bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
589,2020,47,41.11,VLo,15,15,M,1.0,3.0,4.71,Sh,8.0,758
590,2020,48,37.74,Lo,14,1,B,,,,,,758
591,2020,48,37.74,Lo,14,2,B,,,,,,758
592,2020,48,37.74,Lo,14,3,M,,,,,,758
593,2020,48,37.74,Lo,14,4,B,,,,,,758
594,2020,48,37.74,Lo,14,5,M,0.0,0.0,4.69,Sh,5.0,758
595,2020,48,37.74,Lo,14,6,M,,,,,,758
596,2020,48,37.74,Lo,14,6,M,,,,,,758
597,2020,48,37.74,Lo,14,7,V,,,,,,758
598,2020,48,37.74,Lo,14,7,M,0.0,0.0,5.36,Me,4.0,758
599,2020,48,37.74,Lo,14,7,M,0.0,0.0,10.25,Me,7.0,758
600,2020,48,37.74,Lo,14,8,M,1.0,4.0,3.86,Sh,5.0,758
601,2020,48,37.74,Lo,14,9,S,0.0,0.0,,,,758
602,2020,48,37.74,Lo,14,10,M,1.0,5.0,4.74,Sh,4.0,758
603,2020,48,37.74,Lo,14,11,V,,,5.88,Me,7.0,758
604,2020,48,37.74,Lo,14,12,M,1.0,3.0,6.76,Me,5.0,758
605,2020,48,37.74,Lo,14,13,S,0.0,0.0,,,,758
606,2020,48,37.74,Lo,14,14,M,1.0,4.0,6.88,Me,5.0,758
607,2020,48,37.74,Lo,14,14,M,0.0,0.0,6.6,Me,3.0,758
608,2020,49,46.19,VLo,17,1,V,,,0.03,Sh,2.0,758
609,2020,49,46.19,VLo,17,1,V,,,1.81,Sh,2.0,758
610,2020,49,46.19,VLo,17,1,M,1.0,7.0,7.55,Me,7.0,758
611,2020,49,46.19,VLo,17,2,V,,,1.46,Sh,4.0,758
612,2020,49,46.19,VLo,17,3,M,,,,,,758
613,2020,49,46.19,VLo,17,4,V,,,,,,758
614,2020,49,46.19,VLo,17,5,M,0.0,0.0,1.13,Sh,1.0,758
615,2020,49,46.19,VLo,17,6,M,1.0,3.0,3.28,Sh,2.0,758
616,2020,49,46.19,VLo,17,7,S,0.0,0.0,,,,758
617,2020,49,46.19,VLo,17,8,S,0.0,0.0,,,,758
618,2020,49,46.19,VLo,17,9,S,0.0,0.0,,,,758
619,2020,49,46.19,VLo,17,10,S,0.0,0.0,,,,758
620,2020,49,46.19,VLo,17,11,M,0.0,0.0,6.17,Me,5.0,758
621,2020,49,46.19,VLo,17,11,M,1.0,1.0,4.81,Sh,5.0,758
622,2020,49,46.19,VLo,17,12,S,0.0,0.0,,,,758
623,2020,49,46.19,VLo,17,13,M,1.0,1.0,6.62,Me,6.0,758
624,2020,49,46.19,VLo,17,14,M,1.0,6.0,12.67,Me,9.0,758
625,2020,49,46.19,VLo,17,15,M,1.0,1.0,5.72,Me,5.0,758
626,2020,49,46.19,VLo,17,15,M,1.0,4.0,10.11,Me,4.0,758
627,2020,49,46.19,VLo,17,16,S,0.0,0.0,,,,758
628,2020,49,46.19,VLo,17,17,V,,,3.42,Sh,2.0,758
629,2020,50,50.44,VLo,17,1,S,0.0,0.0,,,,758
630,2020,50,50.44,VLo,17,2,V,,,3.11,Sh,2.0,758
631,2020,50,50.44,VLo,17,3,M,0.0,0.0,2.83,Sh,1.0,758
632,2020,50,50.44,VLo,17,4,M,1.0,1.0,3.62,Sh,5.0,758
633,2020,50,50.44,VLo,17,5,V,,,5.62,Me,5.0,758
634,2020,50,50.44,VLo,17,6,S,0.0,0.0,,,,758
635,2020,50,50.44,VLo,17,7,M,0.0,0.0,6.62,Me,4.0,758
636,2020,50,50.44,VLo,17,7,V,,,3.28,Sh,4.0,758
637,2020,50,50.44,VLo,17,7,M,0.0,0.0,3.42,Sh,3.0,758
638,2020,50,50.44,VLo,17,8,V,,,0.68,Sh,3.0,758
639,2020,50,50.44,VLo,17,8,M,1.0,1.0,0.17,Sh,1.0,758
640,2020,50,50.44,VLo,17,9,S,0.0,0.0,,,,758
641,2020,50,50.44,VLo,17,10,M,1.0,1.0,6.84,Me,3.0,758
642,2020,50,50.44,VLo,17,11,M,1.0,3.0,7.37,Me,6.0,758
643,2020,50,50.44,VLo,17,12,M,1.0,2.0,8.26,Me,5.0,758
644,2020,50,50.44,VLo,17,13,V,,,1.14,Sh,2.0,758
645,2020,50,50.44,VLo,17,14,S,0.0,0.0,,,,758
646,2020,50,50.44,VLo,17,15,M,0.0,0.0,11.39,Me,8.0,758
647,2020,50,50.44,VLo,17,16,V,,,6.71,Me,6.0,758
648,2020,50,50.44,VLo,17,16,M,0.0,0.0,10.64,Me,7.0,758
649,2020,50,50.44,VLo,17,17,V,,,10.58,Me,5.0,758
650,2020,54,0.7,Sh,4,1,B,,,,,,758
651,2020,54,0.7,Sh,4,2,S,0.0,0.0,,,,758
652,2020,54,0.7,Sh,4,3,V,,,2.41,Sh,2.0,758
653,2020,54,0.7,Sh,4,3,V,,,5.16,Me,5.0,758
654,2020,54,0.7,Sh,4,4,S,0.0,0.0,,,,758
655,2020,55,2.68,Sh,4,1,M,0.0,0.0,3.43,Sh,6.0,758
656,2020,55,2.68,Sh,4,2,S,0.0,0.0,,,,758
657,2020,55,2.68,Sh,4,3,S,0.0,0.0,,,,758
658,2020,55,2.68,Sh,4,4,B,,,,,,758
659,2020,56,0.02,Sh,1,1,M,0.0,0.0,1.45,Sh,3.0,758
660,2020,56,0.02,Sh,1,1,V,,,5.26,Me,3.0,758
661,2020,57,1.28,Sh,5,1,B,,,,,,758
662,2020,57,1.28,Sh,5,2,V,,,1.73,Sh,2.0,758
663,2020,57,1.28,Sh,5,3,B,,,,,,758
664,2020,57,1.28,Sh,5,4,M,0.0,0.0,4.35,Sh,4.0,758
665,2020,57,1.28,Sh,5,4,V,,,2.62,Sh,3.0,758
666,2020,57,1.28,Sh,5,5,V,,,6.39,Me,7.0,758
667,2020,57,1.28,Sh,5,5,M,0.0,0.0,6.91,Me,3.0,758
668,2020,57,1.28,Sh,5,5,M,0.0,0.0,1.38,Sh,1.0,758
669,2020,58,7.35,Me,4,1,M,0.0,0.0,1.69,Sh,3.0,758
670,2020,58,7.35,Me,4,1,V,,,2.16,Sh,7.0,758
671,2020,58,7.35,Me,4,2,V,,,1.71,Sh,6.0,758
672,2020,58,7.35,Me,4,3,V,,,0.75,Sh,1.0,758
673,2020,58,7.35,Me,4,4,M,1.0,5.0,3.14,Sh,4.0,758
674,2020,59,0.76,Sh,2,1,B,,,,,,758
675,2020,59,0.76,Sh,2,2,V,,,7.27,Me,9.0,758
676,2020,60,1.2,Sh,3,1,V,,,3.78,Sh,3.0,758
677,2020,60,1.2,Sh,3,2,B,,,,,,758
678,2020,60,1.2,Sh,3,3,M,1.0,2.0,7.77,Me,6.0,758
679,2020,61,6.78,Me,4,1,V,,,,,,758
680,2020,61,6.78,Me,4,1,V,,,0.64,Sh,1.0,758
681,2020,61,6.78,Me,4,1,V,,,0.75,Sh,1.0,758
682,2020,61,6.78,Me,4,2,B,,,,,,758
683,2020,61,6.78,Me,4,3,S,0.0,0.0,,,,758
684,2020,61,6.78,Me,4,4,S,0.0,0.0,,,,758
685,2020,62,11.48,Me,7,1,V,,,,,,758
686,2020,62,11.48,Me,7,1,M,,,,,,758
687,2020,62,11.48,Me,7,2,V,,,3.75,Sh,4.0,758
688,2020,62,11.48,Me,7,3,V,,,,,,758
689,2020,62,11.48,Me,7,3,V,,,6.17,Me,3.0,758
690,2020,62,11.48,Me,7,4,S,0.0,0.0,,,,758
691,2020,62,11.48,Me,7,5,M,1.0,6.0,2.49,Sh,4.0,758
692,2020,62,11.48,Me,7,6,S,0.0,0.0,,,,758
693,2020,62,11.48,Me,7,7,M,1.0,5.0,5.37,Me,7.0,758
694,2020,63,17.33,Me,6,1,V,,,0.14,Sh,1.0,758
695,2020,63,17.33,Me,6,2,B,,,,,,758
696,2020,63,17.33,Me,6,3,S,0.0,0.0,,,,758
697,2020,63,17.33,Me,6,4,V,,,7.28,Me,1.0,758
698,2020,63,17.33,Me,6,4,V,,,4.87,Sh,6.0,758
699,2020,63,17.33,Me,6,5,M,,,,,,758
700,2020,63,17.33,Me,6,6,V,,,10.01,Me,8.0,758
701,2020,64,23.59,Lo,11,1,V,,,0.21,Sh,1.0,758
702,2020,64,23.59,Lo,11,1,M,0.0,0.0,3.67,Sh,1.0,758
703,2020,64,23.59,Lo,11,1,M,0.0,0.0,4.54,Sh,3.0,758
704,2020,64,23.59,Lo,11,2,V,,,0.13,Sh,4.0,758
705,2020,64,23.59,Lo,11,3,V,,,6.86,Me,6.0,758
706,2020,64,23.59,Lo,11,3,V,,,,,,758
707,2020,64,23.59,Lo,11,3,M,0.0,0.0,5.07,Me,6.0,758
708,2020,64,23.59,Lo,11,4,S,0.0,0.0,,,,758
709,2020,64,23.59,Lo,11,5,V,,,2.02,Sh,1.0,758
710,2020,64,23.59,Lo,11,6,S,0.0,0.0,,,,758
711,2020,64,23.59,Lo,11,7,M,,,,,,758
712,2020,64,23.59,Lo,11,8,M,0.0,0.0,4.44,Sh,7.0,758
713,2020,64,23.59,Lo,11,9,M,0.0,0.0,8.39,Me,5.0,758
714,2020,64,23.59,Lo,11,9,V,,,2.36,Sh,2.0,758
715,2020,64,23.59,Lo,11,10,V,,,3.33,Sh,5.0,758
716,2020,64,23.59,Lo,11,10,V,,,4.45,Sh,2.0,758
717,2020,64,23.59,Lo,11,11,M,1.0,3.0,3.19,Sh,5.0,758
718,2020,65,24.66,Lo,5,1,M,0.0,0.0,0.7,Sh,1.0,758
719,2020,65,24.66,Lo,5,1,V,,,,,,758
720,2020,65,24.66,Lo,5,2,V,,,2.08,Sh,3.0,758
721,2020,65,24.66,Lo,5,3,S,0.0,0.0,,,,758
722,2020,65,24.66,Lo,5,4,V,,,9.8,Me,10.0,758
723,2020,65,24.66,Lo,5,4,V,,,,,,758
724,2020,65,24.66,Lo,5,4,V,,,,,,758
725,2020,65,24.66,Lo,5,5,V,,,7.88,Me,5.0,758
726,2020,65,24.66,Lo,5,5,M,0.0,0.0,6.82,Me,8.0,758
727,2020,66,32.06,Lo,14,1,M,,,,,,758
728,2020,66,32.06,Lo,14,2,S,0.0,0.0,,,,758
729,2020,66,32.06,Lo,14,3,M,0.0,0.0,0.49,Sh,1.0,758
730,2020,66,32.06,Lo,14,4,M,0.0,0.0,2.06,Sh,1.0,758
731,2020,66,32.06,Lo,14,4,V,,,,,,758
732,2020,66,32.06,Lo,14,4,M,0.0,0.0,4.45,Sh,4.0,758
733,2020,66,32.06,Lo,14,5,S,0.0,0.0,,,,758
734,2020,66,32.06,Lo,14,6,V,,,,,,758
735,2020,66,32.06,Lo,14,7,M,0.0,0.0,1.86,Sh,3.0,758
736,2020,66,32.06,Lo,14,8,S,0.0,0.0,,,,758
737,2020,66,32.06,Lo,14,9,S,0.0,0.0,,,,758
738,2020,66,32.06,Lo,14,10,S,0.0,0.0,,,,758
739,2020,66,32.06,Lo,14,11,M,0.0,0.0,0.96,Sh,3.0,758
740,2020,66,32.06,Lo,14,12,V,,,3.03,Sh,4.0,758
741,2020,66,32.06,Lo,14,12,M,0.0,0.0,3.53,Sh,2.0,758
742,2020,66,32.06,Lo,14,12,M,1.0,2.0,9.06,Me,4.0,758
743,2020,66,32.06,Lo,14,12,M,0.0,0.0,2.13,Sh,2.0,758
744,2020,66,32.06,Lo,14,13,V,,,5.34,Me,7.0,758
745,2020,66,32.06,Lo,14,14,M,1.0,2.0,5.25,Me,3.0,758
746,2020,66,32.06,Lo,14,14,M,1.0,11.0,3.97,Sh,3.0,758
747,2020,67,35.11,Lo,13,1,M,,,,,,758
748,2020,67,35.11,Lo,13,2,B,,,,,,758
749,2020,67,35.11,Lo,13,3,V,,,0.99,Sh,2.0,758
750,2020,67,35.11,Lo,13,3,M,0.0,0.0,2.57,Sh,5.0,758
751,2020,67,35.11,Lo,13,4,S,0.0,0.0,,,,758
752,2020,67,35.11,Lo,13,5,M,0.0,0.0,2.42,Sh,3.0,758
753,2020,67,35.11,Lo,13,6,M,0.0,0.0,1.22,Sh,2.0,758
754,2020,67,35.11,Lo,13,7,B,,,,,,758
755,2020,67,35.11,Lo,13,8,S,0.0,0.0,,,,758
756,2020,67,35.11,Lo,13,9,V,,,1.43,Sh,2.0,758
757,2020,67,35.11,Lo,13,9,M,1.0,3.0,4.34,Sh,5.0,758
758,2020,67,35.11,Lo,13,10,M,1.0,6.0,8.98,Me,6.0,758
759,2020,67,35.11,Lo,13,11,M,1.0,4.0,5.9,Me,4.0,758
760,2020,67,35.11,Lo,13,12,M,0.0,0.0,3.35,Sh,7.0,758
761,2020,67,35.11,Lo,13,13,M,1.0,2.0,5.43,Me,3.0,758
762,2020,68,32.61,Lo,10,1,B,,,,,,758
763,2020,68,32.61,Lo,10,2,S,0.0,0.0,,,,758
764,2020,68,32.61,Lo,10,3,M,1.0,2.0,2.6,Sh,2.0,758
765,2020,68,32.61,Lo,10,4,M,1.0,2.0,1.5,Sh,3.0,758
766,2020,68,32.61,Lo,10,5,M,0.0,0.0,4.02,Sh,4.0,758
767,2020,68,32.61,Lo,10,6,S,0.0,0.0,,,,758
768,2020,68,32.61,Lo,10,7,S,0.0,0.0,,,,758
769,2020,68,32.61,Lo,10,8,M,,,,,,758
770,2020,68,32.61,Lo,10,9,V,,,3.32,Sh,3.0,758
771,2020,68,32.61,Lo,10,10,M,1.0,6.0,4.55,Sh,3.0,758
772,2020,69,47.71,VLo,18,1,B,,,,,,758
773,2020,69,47.71,VLo,18,2,V,,,,,,758
774,2020,69,47.71,VLo,18,3,S,0.0,0.0,,,,758
775,2020,69,47.71,VLo,18,4,M,1.0,1.0,6.74,Me,2.0,758
776,2020,69,47.71,VLo,18,5,M,,,,,,758
777,2020,69,47.71,VLo,18,6,S,0.0,0.0,,,,758
778,2020,69,47.71,VLo,18,7,S,0.0,0.0,,,,758
779,2020,69,47.71,VLo,18,8,S,0.0,0.0,,,,758
780,2020,69,47.71,VLo,18,9,M,0.0,0.0,6.37,Me,5.0,758
781,2020,69,47.71,VLo,18,9,V,,,,,,758
782,2020,69,47.71,VLo,18,10,M,1.0,4.0,5.07,Me,5.0,758
783,2020,69,47.71,VLo,18,10,M,1.0,4.0,5.54,Me,8.0,758
784,2020,69,47.71,VLo,18,11,V,,,,,,758
785,2020,69,47.71,VLo,18,12,M,1.0,2.0,4.89,Sh,5.0,758
786,2020,69,47.71,VLo,18,13,M,0.0,0.0,8.09,Me,4.0,758
787,2020,69,47.71,VLo,18,13,V,,,5.83,Me,4.0,758
788,2020,69,47.71,VLo,18,14,S,0.0,0.0,,,,758
789,2020,69,47.71,VLo,18,15,V,,,3.48,Sh,1.0,758
790,2020,69,47.71,VLo,18,15,V,,,5.98,Me,1.0,758
791,2020,69,47.71,VLo,18,16,V,,,6.41,Me,3.0,758
792,2020,69,47.71,VLo,18,17,V,,,10.2,Me,6.0,758
793,2020,69,47.71,VLo,18,18,V,,,,,,758
794,2020,69,47.71,VLo,18,18,M,1.0,3.0,8.97,Me,4.0,758
795,2020,70,43.19,VLo,12,1,B,,,,,,758
796,2020,70,43.19,VLo,12,2,V,,,,,,758
797,2020,70,43.19,VLo,12,3,V,,,1.01,Sh,3.0,758
798,2020,70,43.19,VLo,12,3,V,,,0.11,Sh,2.0,758
799,2020,70,43.19,VLo,12,4,M,0.0,0.0,3.85,Sh,5.0,758
800,2020,70,43.19,VLo,12,4,V,,,2.99,Sh,3.0,758
801,2020,70,43.19,VLo,12,4,V,,,,,,758
802,2020,70,43.19,VLo,12,4,M,1.0,1.0,0.34,Sh,4.0,758
803,2020,70,43.19,VLo,12,5,S,0.0,0.0,,,,758
804,2020,70,43.19,VLo,12,6,B,,,,,,758
805,2020,70,43.19,VLo,12,7,S,0.0,0.0,,,,758
806,2020,70,43.19,VLo,12,8,V,,,7.49,Me,6.0,758
807,2020,70,43.19,VLo,12,9,S,0.0,0.0,,,,758
808,2020,70,43.19,VLo,12,10,M,0.0,0.0,0.88,Sh,1.0,758
809,2020,70,43.19,VLo,12,11,V,,,2.69,Sh,2.0,758
810,2020,70,43.19,VLo,12,12,V,,,7.15,Me,5.0,758
811,2020,74,4.14,Sh,2,1,M,,,,,,758
812,2020,74,4.14,Sh,2,1,V,,,2.16,Sh,2.0,758
813,2020,74,4.14,Sh,2,2,B,,,,,,758
814,2020,75,5.62,Me,6,1,S,0.0,0.0,,,,758
815,2020,75,5.62,Me,6,2,V,,,,,,758
816,2020,75,5.62,Me,6,2,M,,,,,,758
817,2020,75,5.62,Me,6,3,M,,,,,,758
818,2020,75,5.62,Me,6,3,M,,,,,,758
819,2020,75,5.62,Me,6,3,V,,,3.72,Sh,5.0,758
820,2020,75,5.62,Me,6,4,M,0.0,0.0,4.81,Sh,6.0,758
821,2020,75,5.62,Me,6,4,M,,,,,,758
822,2020,75,5.62,Me,6,5,V,,,0.02,Sh,2.0,758
823,2020,75,5.62,Me,6,6,M,0.0,0.0,4.06,Sh,5.0,758
824,2020,76,1.46,Sh,3,1,B,,,,,,758
825,2020,76,1.46,Sh,3,2,M,1.0,1.0,1.98,Sh,5.0,758
826,2020,76,1.46,Sh,3,2,V,,,1.46,Sh,1.0,758
827,2020,76,1.46,Sh,3,3,M,0.0,0.0,4.74,Sh,3.0,758
828,2020,76,1.46,Sh,3,3,M,0.0,0.0,3.16,Sh,1.0,758
829,2020,77,1.47,Sh,2,1,M,0.0,0.0,0.7,Sh,3.0,758
830,2020,77,1.47,Sh,2,1,V,,,2.72,Sh,3.0,758
831,2020,77,1.47,Sh,2,2,S,0.0,0.0,,,,758
832,2020,78,10.48,Me,7,1,M,0.0,0.0,0.11,Sh,2.0,758
833,2020,78,10.48,Me,7,1,M,0.0,0.0,0.44,Sh,5.0,758
834,2020,78,10.48,Me,7,1,V,,,2.18,Sh,1.0,758
835,2020,78,10.48,Me,7,1,V,,,,,,758
836,2020,78,10.48,Me,7,2,V,,,0.11,Sh,3.0,758
837,2020,78,10.48,Me,7,3,V,,,,,,758
838,2020,78,10.48,Me,7,3,V,,,,,,758
839,2020,78,10.48,Me,7,3,V,,,2.34,Sh,1.0,758
840,2020,78,10.48,Me,7,3,V,,,2.1,Sh,5.0,758
841,2020,78,10.48,Me,7,3,M,,,,,,758
842,2020,78,10.48,Me,7,4,S,0.0,0.0,,,,758
843,2020,78,10.48,Me,7,5,V,,,1.78,Sh,3.0,758
844,2020,78,10.48,Me,7,6,V,,,10.1,Me,7.0,758
845,2020,78,10.48,Me,7,6,M,0.0,0.0,3.15,Sh,3.0,758
846,2020,78,10.48,Me,7,7,V,,,0.74,Sh,1.0,758
847,2020,79,8.44,Me,6,1,V,,,,,,758
848,2020,79,8.44,Me,6,2,S,0.0,0.0,,,,758
849,2020,79,8.44,Me,6,3,S,0.0,0.0,,,,758
850,2020,79,8.44,Me,6,4,V,,,,,,758
851,2020,79,8.44,Me,6,5,V,,,4.82,Sh,2.0,758
852,2020,79,8.44,Me,6,5,V,,,1.62,Sh,2.0,758
853,2020,79,8.44,Me,6,6,M,1.0,1.0,10.02,Me,8.0,758
854,2020,80,14.57,Me,9,1,B,,,,,,758
855,2020,80,14.57,Me,9,2,S,0.0,0.0,,,,758
856,2020,80,14.57,Me,9,3,S,0.0,0.0,,,,758
857,2020,80,14.57,Me,9,4,M,0.0,0.0,1.42,Sh,5.0,758
858,2020,80,14.57,Me,9,5,S,0.0,0.0,,,,758
859,2020,80,14.57,Me,9,6,M,0.0,0.0,5.04,Me,5.0,758
860,2020,80,14.57,Me,9,7,S,0.0,0.0,,,,758
861,2020,80,14.57,Me,9,8,V,,,1.39,Sh,2.0,758
862,2020,80,14.57,Me,9,8,M,0.0,0.0,5.06,Me,5.0,758
863,2020,80,14.57,Me,9,9,M,0.0,0.0,5.21,Me,4.0,758
864,2020,80,14.57,Me,9,9,M,1.0,2.0,4.01,Sh,1.0,758
865,2020,81,13.98,Me,7,1,S,0.0,0.0,,,,758
866,2020,81,13.98,Me,7,2,M,0.0,0.0,0.17,Sh,1.0,758
867,2020,81,13.98,Me,7,3,V,,,1.37,Sh,3.0,758
868,2020,81,13.98,Me,7,4,M,0.0,0.0,6.36,Me,6.0,758
869,2020,81,13.98,Me,7,4,M,,,,,,758
870,2020,81,13.98,Me,7,4,V,,,5.28,Me,6.0,758
871,2020,81,13.98,Me,7,4,V,,,3.14,Sh,4.0,758
872,2020,81,13.98,Me,7,5,V,,,5.5,Me,7.0,758
873,2020,81,13.98,Me,7,6,M,0.0,0.0,1.74,Sh,3.0,758
874,2020,81,13.98,Me,7,6,M,0.0,0.0,4.78,Sh,5.0,758
875,2020,81,13.98,Me,7,7,M,1.0,3.0,4.75,Sh,5.0,758
876,2020,82,17.9,Me,12,1,V,,,,,,758
877,2020,82,17.9,Me,12,1,V,,,,,,758
878,2020,82,17.9,Me,12,1,V,,,2.74,Sh,3.0,758
879,2020,82,17.9,Me,12,2,V,,,0.29,Sh,1.0,758
880,2020,82,17.9,Me,12,3,B,,,,,,758
881,2020,82,17.9,Me,12,4,V,,,,,,758
882,2020,82,17.9,Me,12,4,M,0.0,0.0,0.75,Sh,3.0,758
883,2020,82,17.9,Me,12,4,M,0.0,0.0,4.18,Sh,3.0,758
884,2020,82,17.9,Me,12,5,V,,,8.63,Me,3.0,758
885,2020,82,17.9,Me,12,5,M,0.0,0.0,4.93,Sh,2.0,758
886,2020,82,17.9,Me,12,5,M,,,,,,758
887,2020,82,17.9,Me,12,6,S,0.0,0.0,,,,758
888,2020,82,17.9,Me,12,7,M,0.0,0.0,1.39,Sh,3.0,758
889,2020,82,17.9,Me,12,8,S,0.0,0.0,,,,758
890,2020,82,17.9,Me,12,9,V,,,3.68,Sh,1.0,758
891,2020,82,17.9,Me,12,10,S,0.0,0.0,,,,758
892,2020,82,17.9,Me,12,11,S,0.0,0.0,,,,758
893,2020,82,17.9,Me,12,12,V,,,7.35,Me,2.0,758
894,2020,83,22.02,Lo,7,1,V,,,0.25,Sh,1.0,758
895,2020,83,22.02,Lo,7,2,V,,,,,,758
896,2020,83,22.02,Lo,7,3,S,0.0,0.0,,,,758
897,2020,83,22.02,Lo,7,4,M,1.0,4.0,1.43,Sh,1.0,758
898,2020,83,22.02,Lo,7,5,S,0.0,0.0,,,,758
899,2020,83,22.02,Lo,7,6,M,0.0,0.0,4.85,Sh,7.0,758
900,2020,83,22.02,Lo,7,7,M,,,,,,758
901,2020,84,34.44,Lo,14,1,V,,,1.58,Sh,5.0,758
902,2020,84,34.44,Lo,14,1,V,,,2.89,Sh,3.0,758
903,2020,84,34.44,Lo,14,1,V,,,1.93,Sh,2.0,758
904,2020,84,34.44,Lo,14,2,S,0.0,0.0,,,,758
905,2020,84,34.44,Lo,14,3,M,1.0,5.0,2.8,Sh,6.0,758
906,2020,84,34.44,Lo,14,3,V,,,6.23,Me,3.0,758
907,2020,84,34.44,Lo,14,4,V,,,2.67,Sh,6.0,758
908,2020,84,34.44,Lo,14,5,M,0.0,0.0,1.72,Sh,1.0,758
909,2020,84,34.44,Lo,14,5,V,,,,,,758
910,2020,84,34.44,Lo,14,6,V,,,1.4,Sh,4.0,758
911,2020,84,34.44,Lo,14,7,M,1.0,4.0,4.16,Sh,8.0,758
912,2020,84,34.44,Lo,14,7,V,,,,,,758
913,2020,84,34.44,Lo,14,8,B,,,,,,758
914,2020,84,34.44,Lo,14,9,M,,,,,,758
915,2020,84,34.44,Lo,14,9,V,,,5.26,Me,7.0,758
916,2020,84,34.44,Lo,14,10,S,0.0,0.0,,,,758
917,2020,84,34.44,Lo,14,11,V,,,5.94,Me,3.0,758
918,2020,84,34.44,Lo,14,12,M,0.0,0.0,5.56,Me,5.0,758
919,2020,84,34.44,Lo,14,12,V,,,3.47,Sh,8.0,758
920,2020,84,34.44,Lo,14,13,M,1.0,6.0,9.23,Me,5.0,758
921,2020,84,34.44,Lo,14,14,M,1.0,2.0,9.34,Me,6.0,758
922,2020,85,26.21,Lo,11,1,B,,,,,,758
923,2020,85,26.21,Lo,11,2,S,0.0,0.0,,,,758
924,2020,85,26.21,Lo,11,3,S,0.0,0.0,,,,758
925,2020,85,26.21,Lo,11,4,V,,,0.44,Sh,1.0,758
926,2020,85,26.21,Lo,11,5,M,1.0,4.0,3.87,Sh,1.0,758
927,2020,85,26.21,Lo,11,6,M,1.0,1.0,3.43,Sh,3.0,758
928,2020,85,26.21,Lo,11,7,M,0.0,0.0,2.64,Sh,2.0,758
929,2020,85,26.21,Lo,11,7,V,,,4.19,Sh,3.0,758
930,2020,85,26.21,Lo,11,7,M,0.0,0.0,0.38,Sh,2.0,758
931,2020,85,26.21,Lo,11,7,M,1.0,1.0,5.3,Me,4.0,758
932,2020,85,26.21,Lo,11,8,M,0.0,0.0,5.0,Sh,7.0,758
933,2020,85,26.21,Lo,11,8,M,0.0,0.0,6.85,Me,7.0,758
934,2020,85,26.21,Lo,11,8,M,1.0,3.0,3.1,Sh,2.0,758
935,2020,85,26.21,Lo,11,9,M,0.0,0.0,5.56,Me,6.0,758
936,2020,85,26.21,Lo,11,10,M,0.0,0.0,6.86,Me,6.0,758
937,2020,85,26.21,Lo,11,10,M,0.0,0.0,9.61,Me,9.0,758
938,2020,85,26.21,Lo,11,10,M,1.0,6.0,6.39,Me,7.0,758
939,2020,85,26.21,Lo,11,11,M,,,,,,758
940,2020,86,28.4,Lo,13,1,B,,,,,,758
941,2020,86,28.4,Lo,13,2,M,0.0,0.0,3.53,Sh,4.0,758
942,2020,86,28.4,Lo,13,3,V,,,2.65,Sh,4.0,758
943,2020,86,28.4,Lo,13,3,M,0.0,0.0,4.14,Sh,6.0,758
944,2020,86,28.4,Lo,13,3,V,,,1.67,Sh,2.0,758
945,2020,86,28.4,Lo,13,4,M,0.0,0.0,2.25,Sh,1.0,758
946,2020,86,28.4,Lo,13,4,V,,,7.0,Me,5.0,758
947,2020,86,28.4,Lo,13,5,S,0.0,0.0,,,,758
948,2020,86,28.4,Lo,13,6,M,1.0,1.0,5.18,Me,7.0,758
949,2020,86,28.4,Lo,13,7,M,1.0,2.0,2.11,Sh,4.0,758
950,2020,86,28.4,Lo,13,8,S,0.0,0.0,,,,758
951,2020,86,28.4,Lo,13,9,S,0.0,0.0,,,,758
952,2020,86,28.4,Lo,13,10,S,0.0,0.0,,,,758
953,2020,86,28.4,Lo,13,11,V,,,7.35,Me,6.0,758
954,2020,86,28.4,Lo,13,12,V,,,7.07,Me,5.0,758
955,2020,86,28.4,Lo,13,12,M,0.0,0.0,6.35,Me,4.0,758
956,2020,86,28.4,Lo,13,13,M,,,,,,758
957,2020,87,32.2,Lo,16,1,V,,,2.56,Sh,1.0,758
958,2020,87,32.2,Lo,16,1,V,,,2.44,Sh,2.0,758
959,2020,87,32.2,Lo,16,2,V,,,,,,758
960,2020,87,32.2,Lo,16,3,S,0.0,0.0,,,,758
961,2020,87,32.2,Lo,16,4,M,1.0,2.0,0.31,Sh,6.0,758
962,2020,87,32.2,Lo,16,4,V,,,,,,758
963,2020,87,32.2,Lo,16,5,S,0.0,0.0,,,,758
964,2020,87,32.2,Lo,16,6,S,0.0,0.0,,,,758
965,2020,87,32.2,Lo,16,7,S,0.0,0.0,,,,758
966,2020,87,32.2,Lo,16,8,M,1.0,1.0,4.07,Sh,6.0,758
967,2020,87,32.2,Lo,16,9,V,,,5.84,Me,3.0,758
968,2020,87,32.2,Lo,16,9,V,,,2.05,Sh,5.0,758
969,2020,87,32.2,Lo,16,10,S,0.0,0.0,,,,758
970,2020,87,32.2,Lo,16,11,S,0.0,0.0,,,,758
971,2020,87,32.2,Lo,16,12,M,0.0,0.0,2.59,Sh,4.0,758
972,2020,87,32.2,Lo,16,13,V,,,1.76,Sh,4.0,758
973,2020,87,32.2,Lo,16,13,V,,,5.03,Me,4.0,758
