bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5701,2021,1153,10.47,Me,10,3,M,1.0,3.0,6.13,Me,3.0,389
5702,2021,1153,10.47,Me,10,4,V,,,0.93,Sh,1.0,389
5703,2021,1153,10.47,Me,10,5,M,0.0,0.0,3.59,Sh,3.0,389
5704,2021,1153,10.47,Me,10,6,M,0.0,0.0,1.32,Sh,1.0,389
5705,2021,1153,10.47,Me,10,6,M,0.0,0.0,2.71,Sh,4.0,389
5706,2021,1153,10.47,Me,10,7,V,,,3.14,Sh,5.0,389
5707,2021,1153,10.47,Me,10,7,V,,,4.44,Sh,4.0,389
5708,2021,1153,10.47,Me,10,8,M,1.0,4.0,6.03,Me,4.0,389
5709,2021,1153,10.47,Me,10,9,M,0.0,0.0,9.08,Me,7.0,389
5710,2021,1153,10.47,Me,10,10,M,1.0,4.0,10.34,Me,5.0,389
5711,2021,1154,1.3,Sh,2,1,B,,,,,,389
5712,2021,1154,1.3,Sh,2,2,B,,,,,,389
5713,2021,1155,4.98,Sh,5,1,B,,,,,,389
5714,2021,1155,4.98,Sh,5,2,S,0.0,0.0,,,,389
5715,2021,1155,4.98,Sh,5,3,S,0.0,0.0,,,,389
5716,2021,1155,4.98,Sh,5,4,B,,,,,,389
5717,2021,1155,4.98,Sh,5,5,M,0.0,0.0,0.39,Sh,1.0,389
5718,2021,1156,1.81,Sh,3,1,B,,,,,,389
5719,2021,1156,1.81,Sh,3,2,S,0.0,0.0,,,,389
5720,2021,1156,1.81,Sh,3,3,S,0.0,0.0,,,,389
5721,2021,1157,1.66,Sh,4,1,V,,,0.24,Sh,3.0,389
5722,2021,1157,1.66,Sh,4,2,V,,,2.24,Sh,4.0,389
5723,2021,1157,1.66,Sh,4,3,B,,,,,,389
5724,2021,1157,1.66,Sh,4,4,M,0.0,0.0,2.62,Sh,7.0,389
5725,2021,1158,1.87,Sh,1,1,B,,,,,,389
5726,2021,1162,0.9,Sh,2,1,M,0.0,0.0,5.06,Me,5.0,389
5727,2021,1162,0.9,Sh,2,1,V,,,4.25,Sh,5.0,389
5728,2021,1162,0.9,Sh,2,2,S,0.0,0.0,,,,389
5729,2021,1163,2.99,Sh,3,1,V,,,5.41,Me,5.0,389
5730,2021,1163,2.99,Sh,3,2,V,,,1.68,Sh,7.0,389
5731,2021,1163,2.99,Sh,3,2,V,,,1.62,Sh,1.0,389
5732,2021,1163,2.99,Sh,3,3,B,,,,,,389
5733,2021,1164,6.34,Me,3,1,S,0.0,0.0,,,,389
5734,2021,1164,6.34,Me,3,2,B,,,,,,389
5735,2021,1164,6.34,Me,3,3,V,,,0.12,Sh,3.0,389
5736,2021,1164,6.34,Me,3,3,V,,,2.19,Sh,2.0,389
5737,2021,1164,6.34,Me,3,3,V,,,10.72,Me,5.0,389
5738,2021,1164,6.34,Me,3,3,M,,,,,,389
5739,2021,1164,6.34,Me,3,3,V,,,5.45,Me,5.0,389
5740,2021,1164,6.34,Me,3,3,V,,,1.2,Sh,6.0,389
5741,2021,1165,3.54,Sh,2,1,V,,,0.79,Sh,2.0,389
5742,2021,1165,3.54,Sh,2,1,M,,,,,,389
5743,2021,1165,3.54,Sh,2,2,S,0.0,0.0,,,,389
5744,2021,1166,1.68,Sh,2,1,B,,,,,,389
5745,2021,1166,1.68,Sh,2,2,M,0.0,0.0,1.38,Sh,3.0,389
5746,2021,1167,3.44,Sh,6,1,M,0.0,0.0,5.35,Me,7.0,389
5747,2021,1167,3.44,Sh,6,2,S,0.0,0.0,,,,389
5748,2021,1167,3.44,Sh,6,3,M,1.0,5.0,5.3,Me,4.0,389
5749,2021,1167,3.44,Sh,6,4,S,0.0,0.0,,,,389
5750,2021,1167,3.44,Sh,6,5,M,0.0,0.0,4.83,Sh,6.0,389
5751,2021,1167,3.44,Sh,6,5,V,,,5.62,Me,4.0,389
5752,2021,1167,3.44,Sh,6,5,M,0.0,0.0,4.37,Sh,2.0,389
5753,2021,1167,3.44,Sh,6,6,B,,,,,,389
5754,2021,1168,4.76,Sh,4,1,B,,,,,,389
5755,2021,1168,4.76,Sh,4,2,S,0.0,0.0,,,,389
5756,2021,1168,4.76,Sh,4,3,V,,,2.92,Sh,4.0,389
5757,2021,1168,4.76,Sh,4,4,M,0.0,0.0,1.35,Sh,3.0,389
5758,2021,1169,1.34,Sh,3,1,V,,,0.77,Sh,5.0,389
5759,2021,1169,1.34,Sh,3,1,V,,,0.64,Sh,4.0,389
5760,2021,1169,1.34,Sh,3,2,S,0.0,0.0,,,,389
5761,2021,1169,1.34,Sh,3,3,M,1.0,7.0,8.62,Me,7.0,389
5762,2021,1169,1.34,Sh,3,3,V,,,0.7,Sh,1.0,389
5763,2021,1170,6.97,Me,1,1,B,,,,,,389
5764,2021,1171,7.44,Me,5,1,B,,,,,,389
5765,2021,1171,7.44,Me,5,2,V,,,0.76,Sh,1.0,389
5766,2021,1171,7.44,Me,5,2,V,,,1.8,Sh,3.0,389
5767,2021,1171,7.44,Me,5,2,M,0.0,0.0,4.54,Sh,8.0,389
5768,2021,1171,7.44,Me,5,3,B,,,,,,389
5769,2021,1171,7.44,Me,5,4,V,,,3.04,Sh,5.0,389
5770,2021,1171,7.44,Me,5,4,M,0.0,0.0,2.21,Sh,4.0,389
5771,2021,1171,7.44,Me,5,5,V,,,7.67,Me,5.0,389
5772,2021,1172,4.62,Sh,6,1,M,0.0,0.0,0.37,Sh,2.0,389
5773,2021,1172,4.62,Sh,6,2,B,,,,,,389
5774,2021,1172,4.62,Sh,6,3,S,0.0,0.0,,,,389
5775,2021,1172,4.62,Sh,6,4,S,0.0,0.0,,,,389
5776,2021,1172,4.62,Sh,6,5,B,,,,,,389
5777,2021,1172,4.62,Sh,6,6,S,0.0,0.0,,,,389
5778,2021,1173,2.02,Sh,5,1,V,,,,,,389
5779,2021,1173,2.02,Sh,5,1,V,,,0.33,Sh,2.0,389
5780,2021,1173,2.02,Sh,5,1,V,,,0.42,Sh,1.0,389
5781,2021,1173,2.02,Sh,5,1,V,,,2.36,Sh,2.0,389
5782,2021,1173,2.02,Sh,5,2,S,0.0,0.0,,,,389
5783,2021,1173,2.02,Sh,5,3,S,0.0,0.0,,,,389
5784,2021,1173,2.02,Sh,5,4,S,0.0,0.0,,,,389
5785,2021,1173,2.02,Sh,5,5,V,,,7.55,Me,8.0,389
5786,2021,1173,2.02,Sh,5,5,V,,,3.65,Sh,2.0,389
5787,2021,1173,2.02,Sh,5,5,M,0.0,0.0,3.38,Sh,1.0,389
5788,2021,1174,0.71,Sh,3,1,V,,,,,,389
5789,2021,1174,0.71,Sh,3,2,S,0.0,0.0,,,,389
5790,2021,1174,0.71,Sh,3,3,M,0.0,0.0,2.53,Sh,4.0,389
5791,2021,1176,3.61,Sh,4,1,V,,,2.71,Sh,4.0,389
5792,2021,1176,3.61,Sh,4,2,S,0.0,0.0,,,,389
5793,2021,1176,3.61,Sh,4,3,S,0.0,0.0,,,,389
5794,2021,1176,3.61,Sh,4,4,V,,,7.2,Me,4.0,389
5795,2021,1177,1.94,Sh,4,1,B,,,,,,389
5796,2021,1177,1.94,Sh,4,2,B,,,,,,389
5797,2021,1177,1.94,Sh,4,3,B,,,,,,389
5798,2021,1177,1.94,Sh,4,4,V,,,1.44,Sh,2.0,389
5799,2021,1179,6.47,Me,2,1,V,,,2.26,Sh,3.0,389
5800,2021,1179,6.47,Me,2,2,S,0.0,0.0,,,,389
5801,2021,1182,4.41,Sh,2,1,V,,,,,,389
5802,2021,1182,4.41,Sh,2,1,M,,,,,,389
5803,2021,1182,4.41,Sh,2,2,S,0.0,0.0,,,,389
5804,2021,1183,4.54,Sh,4,1,V,,,0.27,Sh,1.0,389
5805,2021,1183,4.54,Sh,4,1,V,,,0.29,Sh,4.0,389
5806,2021,1183,4.54,Sh,4,1,M,0.0,0.0,0.84,Sh,1.0,389
5807,2021,1183,4.54,Sh,4,2,S,0.0,0.0,,,,389
5808,2021,1183,4.54,Sh,4,3,S,0.0,0.0,,,,389
5809,2021,1183,4.54,Sh,4,4,V,,,1.34,Sh,4.0,389
5810,2021,1183,4.54,Sh,4,4,M,0.0,0.0,3.1,Sh,3.0,389
5811,2021,1185,2.35,Sh,6,1,M,1.0,3.0,1.98,Sh,4.0,389
5812,2021,1185,2.35,Sh,6,2,V,,,2.44,Sh,3.0,389
5813,2021,1185,2.35,Sh,6,3,B,,,,,,389
5814,2021,1185,2.35,Sh,6,4,S,0.0,0.0,,,,389
5815,2021,1185,2.35,Sh,6,5,V,,,5.49,Me,4.0,389
5816,2021,1185,2.35,Sh,6,5,M,0.0,0.0,0.26,Sh,1.0,389
5817,2021,1185,2.35,Sh,6,6,M,0.0,0.0,7.25,Me,4.0,389
5818,2021,1185,2.35,Sh,6,6,M,1.0,2.0,5.24,Me,5.0,389
5819,2021,1189,6.91,Me,7,1,B,,,,,,389
5820,2021,1189,6.91,Me,7,2,M,,,,,,389
5821,2021,1189,6.91,Me,7,3,S,0.0,0.0,,,,389
5822,2021,1189,6.91,Me,7,4,S,0.0,0.0,,,,389
5823,2021,1189,6.91,Me,7,5,M,0.0,0.0,0.6,Sh,2.0,389
5824,2021,1189,6.91,Me,7,6,M,0.0,0.0,5.17,Me,3.0,389
5825,2021,1189,6.91,Me,7,7,V,,,8.69,Me,8.0,389
5826,2021,1190,3.59,Sh,3,1,B,,,,,,389
5827,2021,1190,3.59,Sh,3,2,S,0.0,0.0,,,,389
5828,2021,1190,3.59,Sh,3,3,V,,,1.4,Sh,4.0,389
5829,2021,1192,0.32,Sh,2,1,B,,,,,,389
5830,2021,1192,0.32,Sh,2,2,V,,,5.83,Me,3.0,389
5831,2021,1194,3.03,Sh,3,1,V,,,4.56,Sh,4.0,389
5832,2021,1194,3.03,Sh,3,2,S,0.0,0.0,,,,389
5833,2021,1194,3.03,Sh,3,3,V,,,0.47,Sh,2.0,389
5834,2021,1195,2.76,Sh,2,1,S,0.0,0.0,,,,389
5835,2021,1195,2.76,Sh,2,2,V,,,2.7,Sh,3.0,389
5836,2021,1196,4.21,Sh,6,1,V,,,0.13,Sh,2.0,389
5837,2021,1196,4.21,Sh,6,1,M,,,,,,389
5838,2021,1196,4.21,Sh,6,2,V,,,1.68,Sh,4.0,389
5839,2021,1196,4.21,Sh,6,2,V,,,,,,389
5840,2021,1196,4.21,Sh,6,3,B,,,,,,389
5841,2021,1196,4.21,Sh,6,4,V,,,5.62,Me,8.0,389
5842,2021,1196,4.21,Sh,6,4,M,0.0,0.0,6.82,Me,4.0,389
5843,2021,1196,4.21,Sh,6,5,M,0.0,0.0,5.71,Me,6.0,389
5844,2021,1196,4.21,Sh,6,6,S,0.0,0.0,,,,389
5845,2021,1197,1.05,Sh,3,1,V,,,,,,389
5846,2021,1197,1.05,Sh,3,1,V,,,0.84,Sh,6.0,389
5847,2021,1197,1.05,Sh,3,2,S,0.0,0.0,,,,389
5848,2021,1197,1.05,Sh,3,3,V,,,2.58,Sh,4.0,389
5849,2021,1198,3.33,Sh,5,1,B,,,,,,389
5850,2021,1198,3.33,Sh,5,2,V,,,1.56,Sh,4.0,389
5851,2021,1198,3.33,Sh,5,2,V,,,,,,389
5852,2021,1198,3.33,Sh,5,3,S,0.0,0.0,,,,389
5853,2021,1198,3.33,Sh,5,4,B,,,,,,389
5854,2021,1198,3.33,Sh,5,5,S,0.0,0.0,,,,389
5855,2021,1199,7.51,Me,7,1,B,,,,,,389
5856,2021,1199,7.51,Me,7,2,S,0.0,0.0,,,,389
5857,2021,1199,7.51,Me,7,3,B,,,,,,389
5858,2021,1199,7.51,Me,7,4,S,0.0,0.0,,,,389
5859,2021,1199,7.51,Me,7,5,V,,,1.69,Sh,2.0,389
5860,2021,1199,7.51,Me,7,6,V,,,2.64,Sh,3.0,389
5861,2021,1199,7.51,Me,7,7,S,0.0,0.0,,,,389
5862,2021,1200,6.39,Me,3,1,B,,,,,,389
5863,2021,1200,6.39,Me,3,2,B,,,,,,389
5864,2021,1200,6.39,Me,3,3,V,,,1.14,Sh,2.0,389
5865,2021,1201,1.76,Sh,3,1,B,,,,,,389
5866,2021,1201,1.76,Sh,3,2,S,0.0,0.0,,,,389
5867,2021,1201,1.76,Sh,3,3,V,,,5.38,Me,2.0,389
5868,2021,1202,6.35,Me,4,1,B,,,,,,389
5869,2021,1202,6.35,Me,4,2,B,,,,,,389
5870,2021,1202,6.35,Me,4,3,B,,,,,,389
5871,2021,1202,6.35,Me,4,4,M,1.0,2.0,6.63,Me,5.0,389
5872,2021,1203,6.68,Me,7,1,B,,,,,,389
5873,2021,1203,6.68,Me,7,2,V,,,4.99,Sh,4.0,389
5874,2021,1203,6.68,Me,7,3,S,0.0,0.0,,,,389
5875,2021,1203,6.68,Me,7,4,S,0.0,0.0,,,,389
5876,2021,1203,6.68,Me,7,5,S,0.0,0.0,,,,389
5877,2021,1203,6.68,Me,7,6,S,0.0,0.0,,,,389
5878,2021,1203,6.68,Me,7,7,V,,,1.53,Sh,4.0,389
5879,2021,1205,3.99,Sh,2,1,M,1.0,4.0,2.85,Sh,1.0,389
5880,2021,1205,3.99,Sh,2,2,S,0.0,0.0,,,,389
5881,2021,1207,0.56,Sh,3,1,B,,,,,,389
5882,2021,1207,0.56,Sh,3,2,V,,,3.14,Sh,4.0,389
5883,2021,1207,0.56,Sh,3,3,V,,,3.31,Sh,4.0,389
5884,2021,1208,1.18,Sh,1,1,S,0.0,0.0,,,,389
5885,2021,1208,1.97,Sh,7,1,M,0.0,0.0,2.05,Sh,3.0,389
5886,2021,1208,1.97,Sh,7,2,B,,,,,,389
5887,2021,1208,1.97,Sh,7,3,V,,,3.87,Sh,3.0,389
5888,2021,1208,1.97,Sh,7,4,S,0.0,0.0,,,,389
5889,2021,1208,1.97,Sh,7,5,S,0.0,0.0,,,,389
5890,2021,1208,1.97,Sh,7,6,M,,,,,,389
5891,2021,1208,1.97,Sh,7,7,M,0.0,0.0,2.07,Sh,5.0,389
5892,2021,1209,2.76,Sh,3,1,V,,,1.53,Sh,1.0,389
5893,2021,1209,2.76,Sh,3,2,V,,,2.82,Sh,4.0,389
5894,2021,1209,2.76,Sh,3,3,V,,,1.55,Sh,4.0,389
5895,2021,1209,3.32,Sh,3,1,M,0.0,0.0,1.1,Sh,2.0,389
5896,2021,1209,3.32,Sh,3,2,B,,,,,,389
5897,2021,1209,3.32,Sh,3,3,V,,,0.12,Sh,1.0,389
5898,2021,1210,1.34,Sh,3,1,V,,,1.72,Sh,2.0,389
5899,2021,1210,1.34,Sh,3,2,B,,,,,,389
5900,2021,1210,1.34,Sh,3,3,V,,,3.4,Sh,4.0,389
5901,2021,1210,1.34,Sh,3,3,V,,,2.43,Sh,2.0,389
5902,2021,1210,1.34,Sh,3,3,M,0.0,0.0,7.36,Me,7.0,389
5903,2021,1211,0.77,Sh,4,1,V,,,1.06,Sh,4.0,389
5904,2021,1211,0.77,Sh,4,2,M,0.0,0.0,2.6,Sh,2.0,389
5905,2021,1211,0.77,Sh,4,3,S,0.0,0.0,,,,389
5906,2021,1211,0.77,Sh,4,4,M,0.0,0.0,6.42,Me,5.0,389
5907,2021,1211,0.77,Sh,4,4,M,0.0,0.0,9.52,Me,5.0,389
5908,2021,1211,0.77,Sh,4,4,V,,,4.0,Sh,5.0,389
5909,2021,1211,2.23,Sh,2,1,V,,,0.82,Sh,2.0,389
5910,2021,1211,2.23,Sh,2,2,S,0.0,0.0,,,,389
5911,2021,1213,0.72,Sh,2,1,M,,,,,,389
5912,2021,1213,0.72,Sh,2,2,B,,,,,,389
5913,2021,1217,4.11,Sh,4,1,B,,,,,,389
5914,2021,1217,4.11,Sh,4,2,V,,,0.43,Sh,3.0,389
5915,2021,1217,4.11,Sh,4,3,S,0.0,0.0,,,,389
5916,2021,1217,4.11,Sh,4,4,M,0.0,0.0,1.81,Sh,3.0,389
5917,2021,1217,4.11,Sh,4,4,V,,,2.86,Sh,1.0,389
5918,2021,1218,1.98,Sh,5,1,V,,,1.62,Sh,3.0,389
5919,2021,1218,1.98,Sh,5,2,S,0.0,0.0,,,,389
5920,2021,1218,1.98,Sh,5,3,S,0.0,0.0,,,,389
5921,2021,1218,1.98,Sh,5,4,V,,,1.48,Sh,3.0,389
5922,2021,1218,1.98,Sh,5,5,V,,,6.88,Me,9.0,389
5923,2021,1218,1.98,Sh,5,5,V,,,1.63,Sh,1.0,389
5924,2021,1219,2.45,Sh,4,1,B,,,,,,389
5925,2021,1219,2.45,Sh,4,2,B,,,,,,389
5926,2021,1219,2.45,Sh,4,3,B,,,,,,389
5927,2021,1219,2.45,Sh,4,4,S,0.0,0.0,,,,389
5928,2021,1220,1.09,Sh,4,1,B,,,,,,389
5929,2021,1220,1.09,Sh,4,2,S,0.0,0.0,,,,389
5930,2021,1220,1.09,Sh,4,3,S,0.0,0.0,,,,389
5931,2021,1220,1.09,Sh,4,4,M,1.0,3.0,6.19,Me,5.0,389
5932,2021,1220,1.09,Sh,4,4,M,0.0,0.0,7.01,Me,6.0,389
5933,2021,1221,0.66,Sh,1,1,V,,,2.47,Sh,3.0,389
5934,2021,1224,2.32,Sh,2,1,B,,,,,,389
5935,2021,1224,2.32,Sh,2,2,B,,,,,,389
5936,2021,1225,3.12,Sh,3,1,B,,,,,,389
5937,2021,1225,3.12,Sh,3,2,M,0.0,0.0,0.98,Sh,2.0,389
5938,2021,1225,3.12,Sh,3,2,V,,,5.19,Me,5.0,389
5939,2021,1225,3.12,Sh,3,3,V,,,7.46,Me,7.0,389
5940,2021,1226,2.39,Sh,1,1,S,0.0,0.0,,,,389
5941,2021,1228,2.61,Sh,5,1,V,,,,,,389
5942,2021,1228,2.61,Sh,5,2,S,0.0,0.0,,,,389
5943,2021,1228,2.61,Sh,5,3,M,1.0,1.0,0.58,Sh,2.0,389
5944,2021,1228,2.61,Sh,5,4,S,0.0,0.0,,,,389
5945,2021,1228,2.61,Sh,5,5,V,,,4.48,Sh,4.0,389
5946,2021,1229,1.59,Sh,1,1,B,,,,,,389
5947,2021,1230,5.01,Me,6,1,B,,,,,,389
5948,2021,1230,5.01,Me,6,2,V,,,,,,389
5949,2021,1230,5.01,Me,6,3,B,,,,,,389
5950,2021,1230,5.01,Me,6,4,S,0.0,0.0,,,,389
5951,2021,1230,5.01,Me,6,5,V,,,3.62,Sh,4.0,389
5952,2021,1230,5.01,Me,6,6,V,,,5.93,Me,4.0,389
5953,2021,1232,6.05,Me,2,1,B,,,,,,389
5954,2021,1232,6.05,Me,2,2,V,,,3.63,Sh,3.0,389
5955,2021,1233,2.2,Sh,3,1,B,,,,,,389
5956,2021,1233,2.2,Sh,3,2,S,0.0,0.0,,,,389
5957,2021,1233,2.2,Sh,3,3,V,,,6.46,Me,4.0,389
5958,2021,1234,5.63,Me,6,1,V,,,,,,389
5959,2021,1234,5.63,Me,6,2,V,,,,,,389
5960,2021,1234,5.63,Me,6,3,V,,,,,,389
5961,2021,1234,5.63,Me,6,4,B,,,,,,389
5962,2021,1234,5.63,Me,6,5,V,,,7.97,Me,7.0,389
5963,2021,1234,5.63,Me,6,5,V,,,2.34,Sh,3.0,389
5964,2021,1234,5.63,Me,6,6,V,,,1.87,Sh,2.0,389
5965,2021,1234,5.63,Me,6,6,M,1.0,7.0,4.57,Sh,2.0,389
5966,2021,1235,7.14,Me,4,1,B,,,,,,389
5967,2021,1235,7.14,Me,4,2,B,,,,,,389
5968,2021,1235,7.14,Me,4,3,S,0.0,0.0,,,,389
5969,2021,1235,7.14,Me,4,4,M,1.0,6.0,9.3,Me,10.0,389
5970,2021,1236,1.86,Sh,2,1,M,0.0,0.0,0.17,Sh,1.0,389
5971,2021,1236,1.86,Sh,2,2,B,,,,,,389
5972,2021,1237,2.17,Sh,5,1,M,,,,,,389
5973,2021,1237,2.17,Sh,5,2,B,,,,,,389
5974,2021,1237,2.17,Sh,5,3,S,0.0,0.0,,,,389
5975,2021,1237,2.17,Sh,5,4,M,0.0,0.0,1.71,Sh,1.0,389
5976,2021,1237,2.17,Sh,5,5,S,0.0,0.0,,,,389
5977,2021,1238,4.2,Sh,3,1,V,,,0.15,Sh,1.0,389
5978,2021,1238,4.2,Sh,3,2,S,0.0,0.0,,,,389
5979,2021,1238,4.2,Sh,3,3,S,0.0,0.0,,,,389
5980,2021,1239,2.05,Sh,6,1,B,,,,,,389
5981,2021,1239,2.05,Sh,6,2,B,,,,,,389
5982,2021,1239,2.05,Sh,6,3,S,0.0,0.0,,,,389
5983,2021,1239,2.05,Sh,6,4,M,1.0,2.0,4.61,Sh,3.0,389
5984,2021,1239,2.05,Sh,6,5,V,,,2.4,Sh,1.0,389
5985,2021,1239,2.05,Sh,6,6,S,0.0,0.0,,,,389
5986,2021,1240,3.29,Sh,5,1,V,,,1.4,Sh,2.0,389
5987,2021,1240,3.29,Sh,5,2,V,,,2.84,Sh,4.0,389
5988,2021,1240,3.29,Sh,5,2,V,,,0.18,Sh,1.0,389
5989,2021,1240,3.29,Sh,5,3,S,0.0,0.0,,,,389
5990,2021,1240,3.29,Sh,5,4,B,,,,,,389
5991,2021,1240,3.29,Sh,5,5,M,0.0,0.0,6.94,Me,7.0,389
5992,2021,1241,0.56,Sh,1,1,B,,,,,,389
5993,2021,1242,7.74,Me,5,1,B,,,,,,389
5994,2021,1242,7.74,Me,5,2,B,,,,,,389
5995,2021,1242,7.74,Me,5,3,B,,,,,,389
5996,2021,1242,7.74,Me,5,4,B,,,,,,389
5997,2021,1242,7.74,Me,5,5,V,,,1.77,Sh,1.0,389
5998,2021,1242,7.74,Me,5,5,M,0.0,0.0,1.68,Sh,2.0,389
5999,2021,1243,7.72,Me,6,1,B,,,,,,389
6000,2021,1243,7.72,Me,6,2,M,1.0,3.0,2.35,Sh,2.0,389
6001,2021,1243,7.72,Me,6,3,S,0.0,0.0,,,,389
6002,2021,1243,7.72,Me,6,4,S,0.0,0.0,,,,389
6003,2021,1243,7.72,Me,6,5,M,0.0,0.0,0.4,Sh,5.0,389
6004,2021,1243,7.72,Me,6,6,S,0.0,0.0,,,,389
6005,2021,1246,6.43,Me,6,1,B,,,,,,389
6006,2021,1246,6.43,Me,6,2,M,0.0,0.0,3.06,Sh,3.0,389
6007,2021,1246,6.43,Me,6,3,V,,,0.93,Sh,2.0,389
6008,2021,1246,6.43,Me,6,3,V,,,2.19,Sh,1.0,389
6009,2021,1246,6.43,Me,6,4,M,1.0,4.0,5.75,Me,6.0,389
6010,2021,1246,6.43,Me,6,5,M,0.0,0.0,6.53,Me,3.0,389
6011,2021,1246,6.43,Me,6,6,V,,,,,,389
6012,2021,1248,1.18,Sh,2,1,B,,,,,,389
6013,2021,1248,1.18,Sh,2,2,B,,,,,,389
6014,2021,1250,0.93,Sh,1,1,B,,,,,,389
6015,2021,1252,2.23,Sh,3,1,V,,,0.98,Sh,3.0,389
6016,2021,1252,2.23,Sh,3,2,V,,,0.28,Sh,1.0,389
6017,2021,1252,2.23,Sh,3,3,M,1.0,2.0,1.81,Sh,4.0,389
6018,2021,1253,2.24,Sh,4,1,B,,,,,,389
6019,2021,1253,2.24,Sh,4,2,S,0.0,0.0,,,,389
6020,2021,1253,2.24,Sh,4,3,V,,,2.55,Sh,5.0,389
6021,2021,1253,2.24,Sh,4,3,V,,,4.98,Sh,5.0,389
6022,2021,1253,2.24,Sh,4,4,V,,,6.08,Me,6.0,389
6023,2021,1254,5.63,Me,7,1,M,0.0,0.0,1.4,Sh,4.0,389
6024,2021,1254,5.63,Me,7,2,V,,,0.72,Sh,1.0,389
6025,2021,1254,5.63,Me,7,3,V,,,2.74,Sh,5.0,389
6026,2021,1254,5.63,Me,7,3,V,,,5.54,Me,4.0,389
6027,2021,1254,5.63,Me,7,4,B,,,,,,389
6028,2021,1254,5.63,Me,7,5,V,,,0.74,Sh,2.0,389
6029,2021,1254,5.63,Me,7,6,V,,,2.58,Sh,4.0,389
6030,2021,1254,5.63,Me,7,7,B,,,,,,389
6031,2021,1255,4.72,Sh,4,1,V,,,0.45,Sh,1.0,389
6032,2021,1255,4.72,Sh,4,2,V,,,,,,389
6033,2021,1255,4.72,Sh,4,3,B,,,,,,389
6034,2021,1255,4.72,Sh,4,4,S,0.0,0.0,,,,389
6035,2021,1256,7.2,Me,6,1,B,,,,,,389
6036,2021,1256,7.2,Me,6,2,S,0.0,0.0,,,,389
6037,2021,1256,7.2,Me,6,3,S,0.0,0.0,,,,389
6038,2021,1256,7.2,Me,6,4,S,0.0,0.0,,,,389
6039,2021,1256,7.2,Me,6,5,M,1.0,6.0,4.25,Sh,5.0,389
6040,2021,1256,7.2,Me,6,6,V,,,,,,389
6041,2021,1256,7.2,Me,6,6,M,0.0,0.0,8.12,Me,6.0,389
6042,2021,1257,5.52,Me,5,1,V,,,4.62,Sh,4.0,389
6043,2021,1257,5.52,Me,5,2,V,,,7.48,Me,6.0,389
6044,2021,1257,5.52,Me,5,3,S,0.0,0.0,,,,389
6045,2021,1257,5.52,Me,5,4,V,,,3.99,Sh,3.0,389
6046,2021,1257,5.52,Me,5,5,M,0.0,0.0,7.86,Me,5.0,389
6047,2021,1258,2.87,Sh,3,1,B,,,,,,389
6048,2021,1258,2.87,Sh,3,2,B,,,,,,389
6049,2021,1258,2.87,Sh,3,3,S,0.0,0.0,,,,389
6050,2021,1260,1.64,Sh,3,1,M,,,,,,389
6051,2021,1260,1.64,Sh,3,1,M,,,,,,389
6052,2021,1260,1.64,Sh,3,2,V,,,2.07,Sh,1.0,389
6053,2021,1260,1.64,Sh,3,3,V,,,0.05,Sh,2.0,389
6054,2021,1260,1.64,Sh,3,3,V,,,3.89,Sh,6.0,389
6055,2021,1262,2.24,Sh,5,1,V,,,,,,389
6056,2021,1262,2.24,Sh,5,2,V,,,3.78,Sh,5.0,389
6057,2021,1262,2.24,Sh,5,2,V,,,0.47,Sh,1.0,389
6058,2021,1262,2.24,Sh,5,3,S,0.0,0.0,,,,389
6059,2021,1262,2.24,Sh,5,4,B,,,,,,389
6060,2021,1262,2.24,Sh,5,5,S,0.0,0.0,,,,389
6061,2021,1264,0.27,Sh,1,1,V,,,1.04,Sh,3.0,389
6062,2021,1265,0.49,Sh,3,1,V,,,6.2,Me,5.0,389
6063,2021,1265,0.49,Sh,3,1,M,,,,,,389
6064,2021,1265,0.49,Sh,3,2,S,0.0,0.0,,,,389
6065,2021,1265,0.49,Sh,3,3,B,,,,,,389
6066,2021,1266,3.1,Sh,2,1,S,0.0,0.0,,,,389
6067,2021,1266,3.1,Sh,2,2,B,,,,,,389
6068,2021,1267,5.6,Me,2,1,B,,,,,,389
6069,2021,1267,5.6,Me,2,2,V,,,6.47,Me,5.0,389
6070,2021,1267,5.6,Me,2,2,M,0.0,0.0,3.78,Sh,4.0,389
6071,2021,1267,5.6,Me,2,2,M,0.0,0.0,4.09,Sh,5.0,389
6072,2021,1268,1.65,Sh,3,1,V,,,1.53,Sh,3.0,389
6073,2021,1268,1.65,Sh,3,1,M,0.0,0.0,3.73,Sh,5.0,389
6074,2021,1268,1.65,Sh,3,2,B,,,,,,389
6075,2021,1268,1.65,Sh,3,3,V,,,3.98,Sh,6.0,389
6076,2021,1268,1.65,Sh,3,3,V,,,10.29,Me,8.0,389
6077,2021,1269,0.18,Sh,2,1,V,,,3.49,Sh,3.0,389
6078,2021,1269,0.18,Sh,2,2,V,,,3.81,Sh,3.0,389
6079,2021,1269,2.96,Sh,3,1,V,,,5.68,Me,4.0,389
6080,2021,1269,2.96,Sh,3,1,V,,,1.47,Sh,4.0,389
6081,2021,1269,2.96,Sh,3,2,B,,,,,,389
6082,2021,1269,2.96,Sh,3,3,M,,,,,,389
6083,2021,1269,1.21,Sh,5,1,M,0.0,0.0,2.02,Sh,3.0,389
