bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,90,40.62,VLo,16,6,M,0.0,0.0,10.08,Me,5.0,422
985,2020,90,40.62,VLo,16,7,S,0.0,0.0,,,,422
986,2020,90,40.62,VLo,16,8,B,,,,,,422
987,2020,90,40.62,VLo,16,9,S,0.0,0.0,,,,422
988,2020,90,40.62,VLo,16,10,V,,,9.29,Me,7.0,422
989,2020,90,40.62,VLo,16,11,M,1.0,6.0,2.98,Sh,4.0,422
990,2020,90,40.62,VLo,16,12,V,,,8.8,Me,5.0,422
991,2020,90,40.62,VLo,16,13,S,0.0,0.0,,,,422
992,2020,90,40.62,VLo,16,14,V,,,5.88,Me,4.0,422
993,2020,90,40.62,VLo,16,15,V,,,8.72,Me,6.0,422
994,2020,90,40.62,VLo,16,15,M,0.0,0.0,8.52,Me,8.0,422
995,2020,90,40.62,VLo,16,15,M,0.0,0.0,5.02,Me,3.0,422
996,2020,90,40.62,VLo,16,16,V,,,9.91,Me,10.0,422
997,2020,90,40.62,VLo,16,16,V,,,6.37,Me,3.0,422
998,2020,91,35.68,Lo,12,1,S,0.0,0.0,,,,422
999,2020,91,35.68,Lo,12,2,M,1.0,2.0,1.11,Sh,3.0,422
1000,2020,91,35.68,Lo,12,2,V,,,3.17,Sh,5.0,422
1001,2020,91,35.68,Lo,12,3,M,1.0,4.0,1.17,Sh,2.0,422
1002,2020,91,35.68,Lo,12,4,S,0.0,0.0,,,,422
1003,2020,91,35.68,Lo,12,5,M,,,,,,422
1004,2020,91,35.68,Lo,12,6,M,1.0,2.0,0.82,Sh,2.0,422
1005,2020,91,35.68,Lo,12,7,S,0.0,0.0,,,,422
1006,2020,91,35.68,Lo,12,8,M,1.0,3.0,2.02,Sh,6.0,422
1007,2020,91,35.68,Lo,12,8,M,0.0,0.0,3.4,Sh,4.0,422
1008,2020,91,35.68,Lo,12,9,M,,,,,,422
1009,2020,91,35.68,Lo,12,9,M,0.0,0.0,4.0,Sh,7.0,422
1010,2020,91,35.68,Lo,12,9,M,0.0,0.0,7.92,Me,7.0,422
1011,2020,91,35.68,Lo,12,10,V,,,7.45,Me,9.0,422
1012,2020,91,35.68,Lo,12,11,M,,,,,,422
1013,2020,91,35.68,Lo,12,12,S,0.0,0.0,,,,422
1014,2020,92,39.23,Lo,14,1,B,,,,,,422
1015,2020,92,39.23,Lo,14,2,V,,,1.44,Sh,2.0,422
1016,2020,92,39.23,Lo,14,3,S,0.0,0.0,,,,422
1017,2020,92,39.23,Lo,14,4,S,0.0,0.0,,,,422
1018,2020,92,39.23,Lo,14,5,M,0.0,0.0,0.66,Sh,1.0,422
1019,2020,92,39.23,Lo,14,5,M,,,,,,422
1020,2020,92,39.23,Lo,14,5,V,,,4.05,Sh,4.0,422
1021,2020,92,39.23,Lo,14,6,S,0.0,0.0,,,,422
1022,2020,92,39.23,Lo,14,7,M,1.0,1.0,4.37,Sh,2.0,422
1023,2020,92,39.23,Lo,14,8,M,1.0,4.0,4.04,Sh,5.0,422
1024,2020,92,39.23,Lo,14,9,S,0.0,0.0,,,,422
1025,2020,92,39.23,Lo,14,10,V,,,1.8,Sh,4.0,422
1026,2020,92,39.23,Lo,14,11,V,,,7.11,Me,1.0,422
1027,2020,92,39.23,Lo,14,12,S,0.0,0.0,,,,422
1028,2020,92,39.23,Lo,14,13,M,0.0,0.0,2.73,Sh,4.0,422
1029,2020,92,39.23,Lo,14,14,M,0.0,0.0,6.86,Me,8.0,422
1030,2020,93,46.76,VLo,13,1,V,,,3.19,Sh,5.0,422
1031,2020,93,46.76,VLo,13,2,M,1.0,2.0,2.98,Sh,2.0,422
1032,2020,93,46.76,VLo,13,3,V,,,,,,422
1033,2020,93,46.76,VLo,13,4,S,0.0,0.0,,,,422
1034,2020,93,46.76,VLo,13,5,M,,,,,,422
1035,2020,93,46.76,VLo,13,6,S,0.0,0.0,,,,422
1036,2020,93,46.76,VLo,13,7,S,0.0,0.0,,,,422
1037,2020,93,46.76,VLo,13,8,S,0.0,0.0,,,,422
1038,2020,93,46.76,VLo,13,9,S,0.0,0.0,,,,422
1039,2020,93,46.76,VLo,13,10,M,1.0,3.0,6.62,Me,5.0,422
1040,2020,93,46.76,VLo,13,10,M,0.0,0.0,8.79,Me,4.0,422
1041,2020,93,46.76,VLo,13,10,M,0.0,0.0,5.29,Me,7.0,422
1042,2020,93,46.76,VLo,13,11,S,0.0,0.0,,,,422
1043,2020,93,46.76,VLo,13,12,V,,,7.9,Me,7.0,422
1044,2020,93,46.76,VLo,13,13,M,0.0,0.0,6.79,Me,5.0,422
1045,2020,93,46.76,VLo,13,13,V,,,,,,422
1046,2020,93,46.76,VLo,13,13,V,,,7.9,Me,7.0,422
1047,2020,93,46.76,VLo,13,13,V,,,10.01,Me,6.0,422
1048,2020,94,61.96,VLo,20,1,M,1.0,1.0,5.36,Me,2.0,422
1049,2020,94,61.96,VLo,20,2,V,,,,,,422
1050,2020,94,61.96,VLo,20,3,S,0.0,0.0,,,,422
1051,2020,94,61.96,VLo,20,4,S,0.0,0.0,,,,422
1052,2020,94,61.96,VLo,20,5,M,,,,,,422
1053,2020,94,61.96,VLo,20,6,M,1.0,6.0,4.36,Sh,4.0,422
1054,2020,94,61.96,VLo,20,7,S,0.0,0.0,,,,422
1055,2020,94,61.96,VLo,20,8,S,0.0,0.0,,,,422
1056,2020,94,61.96,VLo,20,9,S,0.0,0.0,,,,422
1057,2020,94,61.96,VLo,20,10,M,1.0,3.0,3.91,Sh,7.0,422
1058,2020,94,61.96,VLo,20,10,M,1.0,1.0,4.99,Sh,1.0,422
1059,2020,94,61.96,VLo,20,10,M,0.0,0.0,1.35,Sh,1.0,422
1060,2020,94,61.96,VLo,20,11,S,0.0,0.0,,,,422
1061,2020,94,61.96,VLo,20,12,M,0.0,0.0,1.91,Sh,7.0,422
1062,2020,94,61.96,VLo,20,13,S,0.0,0.0,,,,422
1063,2020,94,61.96,VLo,20,14,S,0.0,0.0,,,,422
1064,2020,94,61.96,VLo,20,15,V,,,10.67,Me,8.0,422
1065,2020,94,61.96,VLo,20,16,S,0.0,0.0,,,,422
1066,2020,94,61.96,VLo,20,17,V,,,10.19,Me,8.0,422
1067,2020,94,61.96,VLo,20,18,V,,,4.89,Sh,6.0,422
1068,2020,94,61.96,VLo,20,18,M,0.0,0.0,7.76,Me,5.0,422
1069,2020,94,61.96,VLo,20,18,V,,,8.63,Me,4.0,422
1070,2020,94,61.96,VLo,20,19,V,,,4.54,Sh,7.0,422
1071,2020,94,61.96,VLo,20,20,S,0.0,0.0,,,,422
1072,2020,98,1.95,Sh,1,1,S,0.0,0.0,,,,422
1073,2020,99,0.1,Sh,1,1,S,0.0,0.0,,,,422
1074,2020,100,1.96,Sh,3,1,B,,,,,,422
1075,2020,100,1.96,Sh,3,2,M,0.0,0.0,2.61,Sh,3.0,422
1076,2020,100,1.96,Sh,3,2,V,,,2.0,Sh,5.0,422
1077,2020,100,1.96,Sh,3,2,M,0.0,0.0,4.92,Sh,7.0,422
1078,2020,100,1.96,Sh,3,3,B,,,,,,422
1079,2020,101,5.6,Me,4,1,M,,,,,,422
1080,2020,101,5.6,Me,4,2,B,,,,,,422
1081,2020,101,5.6,Me,4,3,S,0.0,0.0,,,,422
1082,2020,101,5.6,Me,4,4,V,,,3.56,Sh,2.0,422
1083,2020,102,9.47,Me,9,1,V,,,,,,422
1084,2020,102,9.47,Me,9,2,B,,,,,,422
1085,2020,102,9.47,Me,9,3,V,,,0.33,Sh,2.0,422
1086,2020,102,9.47,Me,9,4,M,1.0,4.0,1.64,Sh,1.0,422
1087,2020,102,9.47,Me,9,5,M,1.0,2.0,2.43,Sh,3.0,422
1088,2020,102,9.47,Me,9,6,M,,,,,,422
1089,2020,102,9.47,Me,9,7,M,0.0,0.0,1.18,Sh,1.0,422
1090,2020,102,9.47,Me,9,7,V,,,1.34,Sh,2.0,422
1091,2020,102,9.47,Me,9,7,M,0.0,0.0,1.05,Sh,2.0,422
1092,2020,102,9.47,Me,9,8,M,1.0,4.0,1.2,Sh,1.0,422
1093,2020,102,9.47,Me,9,9,M,0.0,0.0,8.92,Me,8.0,422
1094,2020,103,8.04,Me,3,1,B,,,,,,422
1095,2020,103,8.04,Me,3,2,S,0.0,0.0,,,,422
1096,2020,103,8.04,Me,3,3,M,0.0,0.0,5.07,Me,7.0,422
1097,2020,104,14.16,Me,7,1,S,0.0,0.0,,,,422
1098,2020,104,14.16,Me,7,2,V,,,2.99,Sh,1.0,422
1099,2020,104,14.16,Me,7,3,V,,,6.9,Me,4.0,422
1100,2020,104,14.16,Me,7,4,S,0.0,0.0,,,,422
1101,2020,104,14.16,Me,7,5,M,1.0,3.0,5.49,Me,4.0,422
1102,2020,104,14.16,Me,7,6,M,,,,,,422
1103,2020,104,14.16,Me,7,6,M,,,,,,422
1104,2020,104,14.16,Me,7,7,M,0.0,0.0,0.58,Sh,1.0,422
1105,2020,105,11.62,Me,6,1,B,,,,,,422
1106,2020,105,11.62,Me,6,2,B,,,,,,422
1107,2020,105,11.62,Me,6,3,S,0.0,0.0,,,,422
1108,2020,105,11.62,Me,6,4,M,,,,,,422
1109,2020,105,11.62,Me,6,4,V,,,2.46,Sh,3.0,422
1110,2020,105,11.62,Me,6,4,V,,,2.39,Sh,3.0,422
1111,2020,105,11.62,Me,6,5,V,,,4.66,Sh,1.0,422
1112,2020,105,11.62,Me,6,6,V,,,6.47,Me,6.0,422
1113,2020,106,4.12,Sh,6,1,M,,,,,,422
1114,2020,106,4.12,Sh,6,2,M,,,,,,422
1115,2020,106,4.12,Sh,6,2,V,,,,,,422
1116,2020,106,4.12,Sh,6,3,V,,,,,,422
1117,2020,106,4.12,Sh,6,3,M,,,,,,422
1118,2020,106,4.12,Sh,6,4,B,,,,,,422
1119,2020,106,4.12,Sh,6,5,M,0.0,0.0,1.33,Sh,2.0,422
1120,2020,106,4.12,Sh,6,5,V,,,2.85,Sh,3.0,422
1121,2020,106,4.12,Sh,6,6,M,0.0,0.0,5.35,Me,6.0,422
1122,2020,107,11.63,Me,7,1,V,,,1.85,Sh,2.0,422
1123,2020,107,11.63,Me,7,2,B,,,,,,422
1124,2020,107,11.63,Me,7,3,V,,,0.65,Sh,1.0,422
1125,2020,107,11.63,Me,7,4,V,,,6.37,Me,4.0,422
1126,2020,107,11.63,Me,7,5,S,0.0,0.0,,,,422
1127,2020,107,11.63,Me,7,6,S,0.0,0.0,,,,422
1128,2020,107,11.63,Me,7,7,V,,,,,,422
1129,2020,107,11.63,Me,7,7,V,,,9.14,Me,5.0,422
1130,2020,107,11.63,Me,7,7,M,0.0,0.0,5.91,Me,7.0,422
1131,2020,108,10.47,Me,9,1,V,,,1.61,Sh,2.0,422
1132,2020,108,10.47,Me,9,1,V,,,1.27,Sh,5.0,422
1133,2020,108,10.47,Me,9,2,B,,,,,,422
1134,2020,108,10.47,Me,9,3,V,,,3.67,Sh,8.0,422
1135,2020,108,10.47,Me,9,4,S,0.0,0.0,,,,422
1136,2020,108,10.47,Me,9,5,S,0.0,0.0,,,,422
1137,2020,108,10.47,Me,9,6,V,,,0.16,Sh,3.0,422
1138,2020,108,10.47,Me,9,7,S,0.0,0.0,,,,422
1139,2020,108,10.47,Me,9,8,S,0.0,0.0,,,,422
1140,2020,108,10.47,Me,9,9,V,,,6.52,Me,2.0,422
1141,2020,109,11.23,Me,5,1,B,,,,,,422
1142,2020,109,11.23,Me,5,2,V,,,6.61,Me,5.0,422
1143,2020,109,11.23,Me,5,2,V,,,2.68,Sh,2.0,422
1144,2020,109,11.23,Me,5,3,V,,,1.78,Sh,3.0,422
1145,2020,109,11.23,Me,5,4,M,1.0,6.0,6.17,Me,8.0,422
1146,2020,109,11.23,Me,5,4,M,0.0,0.0,0.66,Sh,1.0,422
1147,2020,109,11.23,Me,5,5,V,,,6.79,Me,3.0,422
1148,2020,109,11.23,Me,5,5,M,0.0,0.0,7.05,Me,6.0,422
1149,2020,109,11.23,Me,5,5,M,0.0,0.0,6.77,Me,5.0,422
1150,2020,110,32.89,Lo,15,1,V,,,,,,422
1151,2020,110,32.89,Lo,15,1,V,,,,,,422
1152,2020,110,32.89,Lo,15,2,V,,,0.09,Sh,1.0,422
1153,2020,110,32.89,Lo,15,3,M,0.0,0.0,4.58,Sh,7.0,422
1154,2020,110,32.89,Lo,15,3,V,,,1.4,Sh,3.0,422
1155,2020,110,32.89,Lo,15,4,S,0.0,0.0,,,,422
1156,2020,110,32.89,Lo,15,5,M,0.0,0.0,1.64,Sh,1.0,422
1157,2020,110,32.89,Lo,15,6,S,0.0,0.0,,,,422
1158,2020,110,32.89,Lo,15,7,M,1.0,1.0,3.92,Sh,1.0,422
1159,2020,110,32.89,Lo,15,8,S,0.0,0.0,,,,422
1160,2020,110,32.89,Lo,15,9,V,,,7.13,Me,5.0,422
1161,2020,110,32.89,Lo,15,10,M,1.0,4.0,3.47,Sh,6.0,422
1162,2020,110,32.89,Lo,15,11,M,0.0,0.0,5.81,Me,4.0,422
1163,2020,110,32.89,Lo,15,12,M,0.0,0.0,3.83,Sh,4.0,422
1164,2020,110,32.89,Lo,15,13,M,0.0,0.0,3.11,Sh,4.0,422
1165,2020,110,32.89,Lo,15,13,M,0.0,0.0,3.38,Sh,1.0,422
1166,2020,110,32.89,Lo,15,14,V,,,7.18,Me,4.0,422
1167,2020,110,32.89,Lo,15,14,M,1.0,1.0,1.73,Sh,2.0,422
1168,2020,110,32.89,Lo,15,15,M,1.0,8.0,6.01,Me,7.0,422
1169,2020,111,27.91,Lo,12,1,B,,,,,,422
1170,2020,111,27.91,Lo,12,2,B,,,,,,422
1171,2020,111,27.91,Lo,12,3,M,0.0,0.0,1.58,Sh,3.0,422
1172,2020,111,27.91,Lo,12,3,V,,,,,,422
1173,2020,111,27.91,Lo,12,4,S,0.0,0.0,,,,422
1174,2020,111,27.91,Lo,12,5,B,,,,,,422
1175,2020,111,27.91,Lo,12,6,S,0.0,0.0,,,,422
1176,2020,111,27.91,Lo,12,7,V,,,,,,422
1177,2020,111,27.91,Lo,12,7,M,1.0,1.0,4.43,Sh,4.0,422
1178,2020,111,27.91,Lo,12,8,M,1.0,5.0,2.82,Sh,6.0,422
1179,2020,111,27.91,Lo,12,9,M,0.0,0.0,0.97,Sh,2.0,422
1180,2020,111,27.91,Lo,12,9,M,0.0,0.0,3.61,Sh,4.0,422
1181,2020,111,27.91,Lo,12,10,M,0.0,0.0,2.04,Sh,2.0,422
1182,2020,111,27.91,Lo,12,11,M,0.0,0.0,3.8,Sh,6.0,422
1183,2020,111,27.91,Lo,12,12,M,0.0,0.0,9.62,Me,9.0,422
1184,2020,111,27.91,Lo,12,12,V,,,4.27,Sh,6.0,422
1185,2020,111,27.91,Lo,12,12,M,0.0,0.0,7.46,Me,8.0,422
1186,2020,112,10.18,Me,4,1,M,0.0,0.0,0.41,Sh,1.0,422
1187,2020,112,10.18,Me,4,1,M,0.0,0.0,0.3,Sh,3.0,422
1188,2020,112,10.18,Me,4,2,B,,,,,,422
1189,2020,112,10.18,Me,4,3,V,,,3.45,Sh,3.0,422
1190,2020,112,10.18,Me,4,3,V,,,4.75,Sh,6.0,422
1191,2020,112,10.18,Me,4,3,V,,,,,,422
1192,2020,112,10.18,Me,4,4,B,,,,,,422
1193,2020,113,29.72,Lo,9,1,V,,,,,,422
1194,2020,113,29.72,Lo,9,2,V,,,0.75,Sh,1.0,422
1195,2020,113,29.72,Lo,9,2,M,,,,,,422
1196,2020,113,29.72,Lo,9,3,V,,,4.35,Sh,3.0,422
1197,2020,113,29.72,Lo,9,3,M,,,,,,422
1198,2020,113,29.72,Lo,9,3,M,1.0,4.0,4.48,Sh,3.0,422
1199,2020,113,29.72,Lo,9,4,B,,,,,,422
1200,2020,113,29.72,Lo,9,5,M,,,,,,422
1201,2020,113,29.72,Lo,9,6,V,,,10.6,Me,5.0,422
1202,2020,113,29.72,Lo,9,7,M,0.0,0.0,2.86,Sh,6.0,422
1203,2020,113,29.72,Lo,9,8,M,1.0,5.0,2.64,Sh,2.0,422
1204,2020,113,29.72,Lo,9,9,M,0.0,0.0,9.56,Me,3.0,422
1205,2020,113,29.72,Lo,9,9,M,1.0,2.0,6.18,Me,7.0,422
1206,2020,114,57.01,VLo,22,1,M,1.0,3.0,0.89,Sh,4.0,422
1207,2020,114,57.01,VLo,22,2,V,,,6.56,Me,6.0,422
1208,2020,114,57.01,VLo,22,3,V,,,4.25,Sh,5.0,422
1209,2020,114,57.01,VLo,22,4,V,,,6.64,Me,3.0,422
1210,2020,114,57.01,VLo,22,5,S,0.0,0.0,,,,422
1211,2020,114,57.01,VLo,22,6,S,0.0,0.0,,,,422
1212,2020,114,57.01,VLo,22,7,V,,,,,,422
1213,2020,114,57.01,VLo,22,7,M,1.0,2.0,5.01,Me,4.0,422
1214,2020,114,57.01,VLo,22,8,V,,,6.29,Me,2.0,422
1215,2020,114,57.01,VLo,22,9,M,0.0,0.0,9.85,Me,4.0,422
1216,2020,114,57.01,VLo,22,9,M,,,,,,422
1217,2020,114,57.01,VLo,22,9,V,,,5.47,Me,4.0,422
1218,2020,114,57.01,VLo,22,9,V,,,,,,422
1219,2020,114,57.01,VLo,22,9,V,,,,,,422
1220,2020,114,57.01,VLo,22,9,M,,,,,,422
1221,2020,114,57.01,VLo,22,10,M,1.0,1.0,2.19,Sh,3.0,422
1222,2020,114,57.01,VLo,22,11,S,0.0,0.0,,,,422
1223,2020,114,57.01,VLo,22,12,S,0.0,0.0,,,,422
1224,2020,114,57.01,VLo,22,13,S,0.0,0.0,,,,422
1225,2020,114,57.01,VLo,22,14,M,0.0,0.0,8.12,Me,7.0,422
1226,2020,114,57.01,VLo,22,15,V,,,7.64,Me,5.0,422
1227,2020,114,57.01,VLo,22,15,M,1.0,3.0,5.12,Me,3.0,422
1228,2020,114,57.01,VLo,22,16,M,1.0,3.0,4.08,Sh,7.0,422
1229,2020,114,57.01,VLo,22,16,V,,,5.14,Me,6.0,422
1230,2020,114,57.01,VLo,22,17,V,,,9.0,Me,7.0,422
1231,2020,114,57.01,VLo,22,17,M,1.0,1.0,5.92,Me,7.0,422
1232,2020,114,57.01,VLo,22,17,V,,,9.49,Me,6.0,422
1233,2020,114,57.01,VLo,22,18,S,0.0,0.0,,,,422
1234,2020,114,57.01,VLo,22,19,V,,,7.66,Me,7.0,422
1235,2020,114,57.01,VLo,22,19,M,0.0,0.0,8.13,Me,2.0,422
1236,2020,114,57.01,VLo,22,20,V,,,7.96,Me,7.0,422
1237,2020,114,57.01,VLo,22,21,V,,,3.52,Sh,5.0,422
1238,2020,114,57.01,VLo,22,22,M,1.0,4.0,7.26,Me,8.0,422
1239,2020,115,62.21,VLo,17,1,V,,,2.88,Sh,3.0,422
1240,2020,115,62.21,VLo,17,2,B,,,,,,422
1241,2020,115,62.21,VLo,17,3,B,,,,,,422
1242,2020,115,62.21,VLo,17,4,M,1.0,1.0,4.86,Sh,2.0,422
1243,2020,115,62.21,VLo,17,5,V,,,7.46,Me,3.0,422
1244,2020,115,62.21,VLo,17,5,V,,,,,,422
1245,2020,115,62.21,VLo,17,5,M,0.0,0.0,1.37,Sh,2.0,422
1246,2020,115,62.21,VLo,17,5,V,,,5.57,Me,4.0,422
1247,2020,115,62.21,VLo,17,6,S,0.0,0.0,,,,422
1248,2020,115,62.21,VLo,17,7,M,,,,,,422
1249,2020,115,62.21,VLo,17,7,M,0.0,0.0,4.2,Sh,5.0,422
1250,2020,115,62.21,VLo,17,8,M,1.0,3.0,8.75,Me,8.0,422
1251,2020,115,62.21,VLo,17,8,M,,,,,,422
1252,2020,115,62.21,VLo,17,9,S,0.0,0.0,,,,422
1253,2020,115,62.21,VLo,17,10,S,0.0,0.0,,,,422
1254,2020,115,62.21,VLo,17,11,S,0.0,0.0,,,,422
1255,2020,115,62.21,VLo,17,12,V,,,5.51,Me,7.0,422
1256,2020,115,62.21,VLo,17,12,M,1.0,1.0,6.22,Me,6.0,422
1257,2020,115,62.21,VLo,17,13,M,1.0,2.0,5.78,Me,6.0,422
1258,2020,115,62.21,VLo,17,14,V,,,10.39,Me,8.0,422
1259,2020,115,62.21,VLo,17,14,M,1.0,4.0,3.21,Sh,6.0,422
1260,2020,115,62.21,VLo,17,15,V,,,7.0,Me,4.0,422
1261,2020,115,62.21,VLo,17,15,V,,,8.78,Me,6.0,422
1262,2020,115,62.21,VLo,17,15,V,,,3.18,Sh,3.0,422
1263,2020,115,62.21,VLo,17,16,M,0.0,0.0,6.79,Me,6.0,422
1264,2020,115,62.21,VLo,17,16,V,,,8.31,Me,7.0,422
1265,2020,115,62.21,VLo,17,17,S,0.0,0.0,,,,422
1266,2020,119,4.1,Sh,3,1,V,,,0.49,Sh,2.0,422
1267,2020,119,4.1,Sh,3,1,V,,,1.36,Sh,1.0,422
1268,2020,119,4.1,Sh,3,2,V,,,4.95,Sh,7.0,422
1269,2020,119,4.1,Sh,3,2,V,,,5.52,Me,2.0,422
1270,2020,119,4.1,Sh,3,3,V,,,6.29,Me,5.0,422
1271,2020,119,4.1,Sh,3,3,V,,,9.07,Me,6.0,422
1272,2020,120,2.37,Sh,5,1,V,,,,,,422
1273,2020,120,2.37,Sh,5,2,B,,,,,,422
1274,2020,120,2.37,Sh,5,3,M,1.0,1.0,0.22,Sh,4.0,422
1275,2020,120,2.37,Sh,5,4,S,0.0,0.0,,,,422
1276,2020,120,2.37,Sh,5,5,M,0.0,0.0,4.67,Sh,6.0,422
1277,2020,121,0.42,Sh,2,1,V,,,4.02,Sh,3.0,422
1278,2020,121,0.42,Sh,2,1,V,,,0.69,Sh,4.0,422
1279,2020,121,0.42,Sh,2,2,V,,,2.88,Sh,1.0,422
1280,2020,121,0.42,Sh,2,2,M,0.0,0.0,5.43,Me,6.0,422
1281,2020,122,3.2,Sh,1,1,B,,,,,,422
1282,2020,123,0.37,Sh,1,1,B,,,,,,422
1283,2020,124,4.08,Sh,2,1,V,,,,,,422
1284,2020,124,4.08,Sh,2,2,B,,,,,,422
1285,2020,125,17.63,Me,6,1,V,,,1.29,Sh,4.0,422
1286,2020,125,17.63,Me,6,2,V,,,,,,422
1287,2020,125,17.63,Me,6,3,S,0.0,0.0,,,,422
1288,2020,125,17.63,Me,6,4,V,,,,,,422
1289,2020,125,17.63,Me,6,4,V,,,5.28,Me,2.0,422
1290,2020,125,17.63,Me,6,5,S,0.0,0.0,,,,422
1291,2020,125,17.63,Me,6,6,V,,,1.64,Sh,1.0,422
1292,2020,126,25.28,Lo,10,1,M,0.0,0.0,1.09,Sh,3.0,422
1293,2020,126,25.28,Lo,10,1,M,,,,,,422
1294,2020,126,25.28,Lo,10,2,M,1.0,1.0,1.35,Sh,5.0,422
1295,2020,126,25.28,Lo,10,3,M,0.0,0.0,1.41,Sh,1.0,422
1296,2020,126,25.28,Lo,10,4,S,0.0,0.0,,,,422
1297,2020,126,25.28,Lo,10,5,V,,,,,,422
1298,2020,126,25.28,Lo,10,6,B,,,,,,422
1299,2020,126,25.28,Lo,10,7,M,1.0,1.0,1.15,Sh,3.0,422
1300,2020,126,25.28,Lo,10,8,S,0.0,0.0,,,,422
1301,2020,126,25.28,Lo,10,9,V,,,10.44,Me,5.0,422
1302,2020,126,25.28,Lo,10,10,M,0.0,0.0,0.2,Sh,3.0,422
1303,2020,127,1.66,Sh,4,1,V,,,,,,422
1304,2020,127,1.66,Sh,4,2,M,1.0,2.0,1.08,Sh,2.0,422
1305,2020,127,1.66,Sh,4,3,B,,,,,,422
1306,2020,127,1.66,Sh,4,4,V,,,4.92,Sh,3.0,422
1307,2020,128,8.83,Me,4,1,M,,,,,,422
1308,2020,128,8.83,Me,4,2,B,,,,,,422
1309,2020,128,8.83,Me,4,3,V,,,1.62,Sh,3.0,422
1310,2020,128,8.83,Me,4,4,M,,,,,,422
1311,2020,129,20.12,Lo,11,1,V,,,,,,422
1312,2020,129,20.12,Lo,11,2,M,0.0,0.0,0.77,Sh,2.0,422
1313,2020,129,20.12,Lo,11,3,M,0.0,0.0,6.69,Me,4.0,422
1314,2020,129,20.12,Lo,11,4,V,,,2.15,Sh,4.0,422
1315,2020,129,20.12,Lo,11,5,M,0.0,0.0,1.13,Sh,1.0,422
1316,2020,129,20.12,Lo,11,5,V,,,0.47,Sh,3.0,422
1317,2020,129,20.12,Lo,11,5,M,,,,,,422
1318,2020,129,20.12,Lo,11,6,B,,,,,,422
1319,2020,129,20.12,Lo,11,7,V,,,1.29,Sh,1.0,422
1320,2020,129,20.12,Lo,11,7,M,0.0,0.0,9.53,Me,4.0,422
1321,2020,129,20.12,Lo,11,8,B,,,,,,422
1322,2020,129,20.12,Lo,11,9,M,0.0,0.0,3.48,Sh,6.0,422
1323,2020,129,20.12,Lo,11,10,S,0.0,0.0,,,,422
1324,2020,129,20.12,Lo,11,11,M,0.0,0.0,4.16,Sh,3.0,422
1325,2020,130,36.75,Lo,13,1,M,1.0,1.0,1.45,Sh,1.0,422
1326,2020,130,36.75,Lo,13,1,M,1.0,4.0,1.37,Sh,4.0,422
1327,2020,130,36.75,Lo,13,2,V,,,5.65,Me,6.0,422
1328,2020,130,36.75,Lo,13,3,M,1.0,3.0,1.44,Sh,5.0,422
1329,2020,130,36.75,Lo,13,4,M,1.0,3.0,4.54,Sh,5.0,422
1330,2020,130,36.75,Lo,13,5,S,0.0,0.0,,,,422
1331,2020,130,36.75,Lo,13,6,M,,,,,,422
1332,2020,130,36.75,Lo,13,7,M,1.0,2.0,2.73,Sh,5.0,422
1333,2020,130,36.75,Lo,13,8,M,0.0,0.0,4.52,Sh,4.0,422
1334,2020,130,36.75,Lo,13,8,V,,,5.71,Me,3.0,422
1335,2020,130,36.75,Lo,13,9,S,0.0,0.0,,,,422
1336,2020,130,36.75,Lo,13,10,M,1.0,3.0,7.07,Me,4.0,422
1337,2020,130,36.75,Lo,13,11,M,1.0,4.0,4.74,Sh,6.0,422
1338,2020,130,36.75,Lo,13,12,M,1.0,4.0,3.93,Sh,5.0,422
1339,2020,130,36.75,Lo,13,13,V,,,6.0,Me,4.0,422
1340,2020,130,36.75,Lo,13,13,V,,,7.21,Me,7.0,422
1341,2020,131,30.45,Lo,14,1,V,,,2.81,Sh,4.0,422
1342,2020,131,30.45,Lo,14,2,V,,,3.25,Sh,6.0,422
1343,2020,131,30.45,Lo,14,3,M,1.0,1.0,1.15,Sh,2.0,422
1344,2020,131,30.45,Lo,14,4,V,,,5.68,Me,8.0,422
1345,2020,131,30.45,Lo,14,5,S,0.0,0.0,,,,422
1346,2020,131,30.45,Lo,14,6,M,1.0,5.0,0.19,Sh,2.0,422
1347,2020,131,30.45,Lo,14,7,S,0.0,0.0,,,,422
1348,2020,131,30.45,Lo,14,8,V,,,2.32,Sh,3.0,422
1349,2020,131,30.45,Lo,14,8,M,0.0,0.0,1.69,Sh,1.0,422
1350,2020,131,30.45,Lo,14,9,M,0.0,0.0,0.75,Sh,3.0,422
1351,2020,131,30.45,Lo,14,10,M,1.0,3.0,0.63,Sh,2.0,422
1352,2020,131,30.45,Lo,14,10,V,,,4.65,Sh,1.0,422
1353,2020,131,30.45,Lo,14,11,M,1.0,3.0,4.78,Sh,6.0,422
1354,2020,131,30.45,Lo,14,11,M,0.0,0.0,9.36,Me,6.0,422
1355,2020,131,30.45,Lo,14,12,S,0.0,0.0,,,,422
1356,2020,131,30.45,Lo,14,13,V,,,5.11,Me,4.0,422
1357,2020,131,30.45,Lo,14,14,M,0.0,0.0,3.93,Sh,4.0,422
1358,2020,132,51.21,VLo,16,1,V,,,0.99,Sh,1.0,422
1359,2020,132,51.21,VLo,16,1,V,,,,,,422
1360,2020,132,51.21,VLo,16,2,B,,,,,,422
