bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,93,51.62,VLo,16,6,M,1.0,2.0,0.95,Sh,3.0,50
997,2020,93,51.62,VLo,16,7,S,0.0,0.0,,,,50
998,2020,93,51.62,VLo,16,8,S,0.0,0.0,,,,50
999,2020,93,51.62,VLo,16,9,S,0.0,0.0,,,,50
1000,2020,93,51.62,VLo,16,10,M,1.0,3.0,2.59,Sh,3.0,50
1001,2020,93,51.62,VLo,16,11,V,,,,,,50
1002,2020,93,51.62,VLo,16,12,V,,,8.23,Me,5.0,50
1003,2020,93,51.62,VLo,16,13,S,0.0,0.0,,,,50
1004,2020,93,51.62,VLo,16,14,M,0.0,0.0,6.04,Me,4.0,50
1005,2020,93,51.62,VLo,16,15,V,,,8.67,Me,9.0,50
1006,2020,93,51.62,VLo,16,16,V,,,9.2,Me,9.0,50
1007,2020,94,55.31,VLo,16,1,M,0.0,0.0,6.62,Me,3.0,50
1008,2020,94,55.31,VLo,16,2,V,,,1.95,Sh,2.0,50
1009,2020,94,55.31,VLo,16,2,V,,,0.03,Sh,1.0,50
1010,2020,94,55.31,VLo,16,2,V,,,1.88,Sh,1.0,50
1011,2020,94,55.31,VLo,16,3,M,0.0,0.0,0.2,Sh,1.0,50
1012,2020,94,55.31,VLo,16,3,M,1.0,3.0,4.27,Sh,6.0,50
1013,2020,94,55.31,VLo,16,3,M,0.0,0.0,4.27,Sh,5.0,50
1014,2020,94,55.31,VLo,16,4,B,,,,,,50
1015,2020,94,55.31,VLo,16,5,S,0.0,0.0,,,,50
1016,2020,94,55.31,VLo,16,6,B,,,,,,50
1017,2020,94,55.31,VLo,16,7,S,0.0,0.0,,,,50
1018,2020,94,55.31,VLo,16,8,B,,,,,,50
1019,2020,94,55.31,VLo,16,9,M,1.0,2.0,10.19,Me,8.0,50
1020,2020,94,55.31,VLo,16,10,S,0.0,0.0,,,,50
1021,2020,94,55.31,VLo,16,11,S,0.0,0.0,,,,50
1022,2020,94,55.31,VLo,16,12,V,,,6.67,Me,4.0,50
1023,2020,94,55.31,VLo,16,13,M,1.0,4.0,3.9,Sh,4.0,50
1024,2020,94,55.31,VLo,16,14,M,0.0,0.0,4.5,Sh,2.0,50
1025,2020,94,55.31,VLo,16,14,V,,,9.26,Me,6.0,50
1026,2020,94,55.31,VLo,16,15,V,,,10.59,Me,5.0,50
1027,2020,94,55.31,VLo,16,16,M,0.0,0.0,7.01,Me,5.0,50
1028,2020,98,3.22,Sh,2,1,B,,,,,,50
1029,2020,98,3.22,Sh,2,2,B,,,,,,50
1030,2020,99,4.12,Sh,5,1,V,,,,,,50
1031,2020,99,4.12,Sh,5,1,V,,,,,,50
1032,2020,99,4.12,Sh,5,2,S,0.0,0.0,,,,50
1033,2020,99,4.12,Sh,5,3,V,,,5.61,Me,2.0,50
1034,2020,99,4.12,Sh,5,4,S,0.0,0.0,,,,50
1035,2020,99,4.12,Sh,5,5,M,0.0,0.0,8.25,Me,6.0,50
1036,2020,100,12.11,Me,8,1,V,,,0.06,Sh,2.0,50
1037,2020,100,12.11,Me,8,2,V,,,4.02,Sh,6.0,50
1038,2020,100,12.11,Me,8,3,B,,,,,,50
1039,2020,100,12.11,Me,8,4,S,0.0,0.0,,,,50
1040,2020,100,12.11,Me,8,5,M,,,,,,50
1041,2020,100,12.11,Me,8,6,M,1.0,5.0,2.44,Sh,2.0,50
1042,2020,100,12.11,Me,8,6,M,0.0,0.0,2.88,Sh,3.0,50
1043,2020,100,12.11,Me,8,7,S,0.0,0.0,,,,50
1044,2020,100,12.11,Me,8,8,M,0.0,0.0,10.54,Me,5.0,50
1045,2020,101,4.89,Sh,3,1,M,0.0,0.0,1.86,Sh,1.0,50
1046,2020,101,4.89,Sh,3,1,V,,,1.07,Sh,2.0,50
1047,2020,101,4.89,Sh,3,2,M,,,,,,50
1048,2020,101,4.89,Sh,3,3,V,,,4.72,Sh,2.0,50
1049,2020,102,3.86,Sh,2,1,V,,,0.47,Sh,2.0,50
1050,2020,102,3.86,Sh,2,1,M,,,,,,50
1051,2020,102,3.86,Sh,2,1,M,0.0,0.0,1.37,Sh,2.0,50
1052,2020,102,3.86,Sh,2,1,V,,,1.03,Sh,1.0,50
1053,2020,102,3.86,Sh,2,1,V,,,0.54,Sh,3.0,50
1054,2020,102,3.86,Sh,2,2,B,,,,,,50
1055,2020,103,6.13,Me,3,1,B,,,,,,50
1056,2020,103,6.13,Me,3,2,V,,,2.8,Sh,6.0,50
1057,2020,103,6.13,Me,3,2,V,,,1.66,Sh,2.0,50
1058,2020,103,6.13,Me,3,2,M,0.0,0.0,1.79,Sh,5.0,50
1059,2020,103,6.13,Me,3,3,M,1.0,7.0,5.66,Me,8.0,50
1060,2020,104,10.08,Me,7,1,B,,,,,,50
1061,2020,104,10.08,Me,7,2,S,0.0,0.0,,,,50
1062,2020,104,10.08,Me,7,3,V,,,0.86,Sh,2.0,50
1063,2020,104,10.08,Me,7,4,S,0.0,0.0,,,,50
1064,2020,104,10.08,Me,7,5,V,,,,,,50
1065,2020,104,10.08,Me,7,6,M,1.0,4.0,3.83,Sh,4.0,50
1066,2020,104,10.08,Me,7,7,M,0.0,0.0,8.0,Me,9.0,50
1067,2020,104,10.08,Me,7,7,V,,,0.32,Sh,2.0,50
1068,2020,105,12.31,Me,5,1,B,,,,,,50
1069,2020,105,12.31,Me,5,2,V,,,,,,50
1070,2020,105,12.31,Me,5,3,S,0.0,0.0,,,,50
1071,2020,105,12.31,Me,5,4,S,0.0,0.0,,,,50
1072,2020,105,12.31,Me,5,5,M,1.0,3.0,6.86,Me,6.0,50
1073,2020,106,3.75,Sh,3,1,V,,,,,,50
1074,2020,106,3.75,Sh,3,2,V,,,0.24,Sh,2.0,50
1075,2020,106,3.75,Sh,3,3,B,,,,,,50
1076,2020,107,19.25,Me,9,1,V,,,1.11,Sh,1.0,50
1077,2020,107,19.25,Me,9,2,V,,,0.12,Sh,2.0,50
1078,2020,107,19.25,Me,9,2,V,,,0.78,Sh,1.0,50
1079,2020,107,19.25,Me,9,3,V,,,,,,50
1080,2020,107,19.25,Me,9,4,V,,,1.71,Sh,4.0,50
1081,2020,107,19.25,Me,9,5,S,0.0,0.0,,,,50
1082,2020,107,19.25,Me,9,6,S,0.0,0.0,,,,50
1083,2020,107,19.25,Me,9,7,M,1.0,1.0,7.51,Me,7.0,50
1084,2020,107,19.25,Me,9,7,M,0.0,0.0,7.47,Me,4.0,50
1085,2020,107,19.25,Me,9,8,V,,,5.31,Me,6.0,50
1086,2020,107,19.25,Me,9,9,B,,,,,,50
1087,2020,108,22.48,Lo,10,1,B,,,,,,50
1088,2020,108,22.48,Lo,10,2,M,1.0,2.0,4.36,Sh,3.0,50
1089,2020,108,22.48,Lo,10,3,M,0.0,0.0,2.22,Sh,4.0,50
1090,2020,108,22.48,Lo,10,3,V,,,,,,50
1091,2020,108,22.48,Lo,10,4,S,0.0,0.0,,,,50
1092,2020,108,22.48,Lo,10,5,S,0.0,0.0,,,,50
1093,2020,108,22.48,Lo,10,6,M,1.0,2.0,4.56,Sh,5.0,50
1094,2020,108,22.48,Lo,10,7,S,0.0,0.0,,,,50
1095,2020,108,22.48,Lo,10,8,M,0.0,0.0,6.77,Me,4.0,50
1096,2020,108,22.48,Lo,10,8,M,0.0,0.0,6.17,Me,6.0,50
1097,2020,108,22.48,Lo,10,9,M,1.0,1.0,7.01,Me,7.0,50
1098,2020,108,22.48,Lo,10,9,M,1.0,4.0,5.47,Me,7.0,50
1099,2020,108,22.48,Lo,10,10,M,0.0,0.0,7.02,Me,6.0,50
1100,2020,109,21.35,Lo,10,1,V,,,,,,50
1101,2020,109,21.35,Lo,10,1,M,0.0,0.0,2.25,Sh,5.0,50
1102,2020,109,21.35,Lo,10,2,V,,,4.1,Sh,6.0,50
1103,2020,109,21.35,Lo,10,3,S,0.0,0.0,,,,50
1104,2020,109,21.35,Lo,10,4,M,1.0,4.0,0.41,Sh,2.0,50
1105,2020,109,21.35,Lo,10,4,M,1.0,3.0,2.16,Sh,2.0,50
1106,2020,109,21.35,Lo,10,5,M,1.0,1.0,4.38,Sh,3.0,50
1107,2020,109,21.35,Lo,10,6,B,,,,,,50
1108,2020,109,21.35,Lo,10,7,M,1.0,6.0,1.57,Sh,1.0,50
1109,2020,109,21.35,Lo,10,7,V,,,2.83,Sh,2.0,50
1110,2020,109,21.35,Lo,10,7,M,1.0,5.0,1.24,Sh,2.0,50
1111,2020,109,21.35,Lo,10,8,M,1.0,3.0,3.13,Sh,2.0,50
1112,2020,109,21.35,Lo,10,9,M,1.0,4.0,9.33,Me,5.0,50
1113,2020,109,21.35,Lo,10,10,V,,,9.11,Me,2.0,50
1114,2020,110,9.27,Me,8,1,V,,,1.82,Sh,3.0,50
1115,2020,110,9.27,Me,8,1,M,0.0,0.0,4.29,Sh,6.0,50
1116,2020,110,9.27,Me,8,1,V,,,,,,50
1117,2020,110,9.27,Me,8,1,V,,,,,,50
1118,2020,110,9.27,Me,8,2,B,,,,,,50
1119,2020,110,9.27,Me,8,3,S,0.0,0.0,,,,50
1120,2020,110,9.27,Me,8,4,B,,,,,,50
1121,2020,110,9.27,Me,8,5,S,0.0,0.0,,,,50
1122,2020,110,9.27,Me,8,6,V,,,1.21,Sh,3.0,50
1123,2020,110,9.27,Me,8,7,M,1.0,2.0,4.56,Sh,5.0,50
1124,2020,110,9.27,Me,8,8,M,0.0,0.0,5.25,Me,6.0,50
1125,2020,111,41.52,VLo,17,1,B,,,,,,50
1126,2020,111,41.52,VLo,17,2,V,,,5.26,Me,3.0,50
1127,2020,111,41.52,VLo,17,3,S,0.0,0.0,,,,50
1128,2020,111,41.52,VLo,17,4,S,0.0,0.0,,,,50
1129,2020,111,41.52,VLo,17,5,V,,,,,,50
1130,2020,111,41.52,VLo,17,5,M,0.0,0.0,3.28,Sh,3.0,50
1131,2020,111,41.52,VLo,17,6,S,0.0,0.0,,,,50
1132,2020,111,41.52,VLo,17,7,M,,,,,,50
1133,2020,111,41.52,VLo,17,8,S,0.0,0.0,,,,50
1134,2020,111,41.52,VLo,17,9,S,0.0,0.0,,,,50
1135,2020,111,41.52,VLo,17,10,S,0.0,0.0,,,,50
1136,2020,111,41.52,VLo,17,11,S,0.0,0.0,,,,50
1137,2020,111,41.52,VLo,17,12,M,0.0,0.0,6.24,Me,4.0,50
1138,2020,111,41.52,VLo,17,12,V,,,5.49,Me,8.0,50
1139,2020,111,41.52,VLo,17,13,S,0.0,0.0,,,,50
1140,2020,111,41.52,VLo,17,14,V,,,6.72,Me,8.0,50
1141,2020,111,41.52,VLo,17,15,V,,,7.57,Me,5.0,50
1142,2020,111,41.52,VLo,17,16,V,,,8.91,Me,6.0,50
1143,2020,111,41.52,VLo,17,17,M,0.0,0.0,7.04,Me,7.0,50
1144,2020,112,36.54,Lo,12,1,B,,,,,,50
1145,2020,112,36.54,Lo,12,2,B,,,,,,50
1146,2020,112,36.54,Lo,12,3,M,,,,,,50
1147,2020,112,36.54,Lo,12,4,S,0.0,0.0,,,,50
1148,2020,112,36.54,Lo,12,5,V,,,3.77,Sh,3.0,50
1149,2020,112,36.54,Lo,12,6,S,0.0,0.0,,,,50
1150,2020,112,36.54,Lo,12,7,S,0.0,0.0,,,,50
1151,2020,112,36.54,Lo,12,8,S,0.0,0.0,,,,50
1152,2020,112,36.54,Lo,12,9,V,,,8.75,Me,4.0,50
1153,2020,112,36.54,Lo,12,10,V,,,4.67,Sh,6.0,50
1154,2020,112,36.54,Lo,12,11,M,0.0,0.0,10.17,Me,6.0,50
1155,2020,112,36.54,Lo,12,12,M,0.0,0.0,5.32,Me,7.0,50
1156,2020,112,36.54,Lo,12,12,V,,,6.67,Me,4.0,50
1157,2020,113,24.74,Lo,12,1,M,1.0,3.0,1.13,Sh,5.0,50
1158,2020,113,24.74,Lo,12,2,M,,,,,,50
1159,2020,113,24.74,Lo,12,3,M,0.0,0.0,0.65,Sh,1.0,50
1160,2020,113,24.74,Lo,12,3,V,,,,,,50
1161,2020,113,24.74,Lo,12,4,S,0.0,0.0,,,,50
1162,2020,113,24.74,Lo,12,5,S,0.0,0.0,,,,50
1163,2020,113,24.74,Lo,12,6,V,,,6.22,Me,5.0,50
1164,2020,113,24.74,Lo,12,7,S,0.0,0.0,,,,50
1165,2020,113,24.74,Lo,12,8,M,,,,,,50
1166,2020,113,24.74,Lo,12,9,S,0.0,0.0,,,,50
1167,2020,113,24.74,Lo,12,10,S,0.0,0.0,,,,50
1168,2020,113,24.74,Lo,12,11,M,1.0,4.0,7.2,Me,9.0,50
1169,2020,113,24.74,Lo,12,11,V,,,8.53,Me,8.0,50
1170,2020,113,24.74,Lo,12,12,M,0.0,0.0,4.71,Sh,3.0,50
1171,2020,114,41.74,VLo,16,1,M,1.0,1.0,3.22,Sh,1.0,50
1172,2020,114,41.74,VLo,16,2,S,0.0,0.0,,,,50
1173,2020,114,41.74,VLo,16,3,S,0.0,0.0,,,,50
1174,2020,114,41.74,VLo,16,4,V,,,2.95,Sh,3.0,50
1175,2020,114,41.74,VLo,16,5,M,0.0,0.0,9.25,Me,11.0,50
1176,2020,114,41.74,VLo,16,6,S,0.0,0.0,,,,50
1177,2020,114,41.74,VLo,16,7,S,0.0,0.0,,,,50
1178,2020,114,41.74,VLo,16,8,S,0.0,0.0,,,,50
1179,2020,114,41.74,VLo,16,9,V,,,0.68,Sh,5.0,50
1180,2020,114,41.74,VLo,16,10,S,0.0,0.0,,,,50
1181,2020,114,41.74,VLo,16,11,V,,,1.97,Sh,1.0,50
1182,2020,114,41.74,VLo,16,12,S,0.0,0.0,,,,50
1183,2020,114,41.74,VLo,16,13,M,0.0,0.0,6.3,Me,6.0,50
1184,2020,114,41.74,VLo,16,13,V,,,5.13,Me,4.0,50
1185,2020,114,41.74,VLo,16,13,M,1.0,4.0,2.77,Sh,6.0,50
1186,2020,114,41.74,VLo,16,13,V,,,,,,50
1187,2020,114,41.74,VLo,16,14,V,,,6.91,Me,8.0,50
1188,2020,114,41.74,VLo,16,15,M,1.0,4.0,1.05,Sh,5.0,50
1189,2020,114,41.74,VLo,16,15,M,,,,,,50
1190,2020,114,41.74,VLo,16,16,V,,,6.7,Me,8.0,50
1191,2020,115,36.58,Lo,13,1,V,,,,,,50
1192,2020,115,36.58,Lo,13,2,V,,,1.85,Sh,1.0,50
1193,2020,115,36.58,Lo,13,3,V,,,0.17,Sh,3.0,50
1194,2020,115,36.58,Lo,13,4,S,0.0,0.0,,,,50
1195,2020,115,36.58,Lo,13,5,M,0.0,0.0,8.69,Me,4.0,50
1196,2020,115,36.58,Lo,13,6,V,,,2.78,Sh,5.0,50
1197,2020,115,36.58,Lo,13,7,M,1.0,2.0,4.67,Sh,2.0,50
1198,2020,115,36.58,Lo,13,8,M,0.0,0.0,9.5,Me,6.0,50
1199,2020,115,36.58,Lo,13,9,M,1.0,2.0,3.91,Sh,3.0,50
1200,2020,115,36.58,Lo,13,10,M,1.0,2.0,0.02,Sh,3.0,50
1201,2020,115,36.58,Lo,13,11,M,0.0,0.0,2.28,Sh,1.0,50
1202,2020,115,36.58,Lo,13,11,V,,,11.08,Me,7.0,50
1203,2020,115,36.58,Lo,13,11,M,,,,,,50
1204,2020,115,36.58,Lo,13,11,V,,,2.22,Sh,7.0,50
1205,2020,115,36.58,Lo,13,12,M,1.0,2.0,6.86,Me,5.0,50
1206,2020,115,36.58,Lo,13,13,V,,,7.98,Me,6.0,50
1207,2020,115,36.58,Lo,13,13,M,0.0,0.0,3.23,Sh,3.0,50
1208,2020,119,4.47,Sh,6,1,B,,,,,,50
1209,2020,119,4.47,Sh,6,2,M,1.0,5.0,1.4,Sh,2.0,50
1210,2020,119,4.47,Sh,6,3,V,,,4.92,Sh,2.0,50
1211,2020,119,4.47,Sh,6,3,V,,,2.59,Sh,2.0,50
1212,2020,119,4.47,Sh,6,4,S,0.0,0.0,,,,50
1213,2020,119,4.47,Sh,6,5,S,0.0,0.0,,,,50
1214,2020,119,4.47,Sh,6,6,M,0.0,0.0,5.6,Me,5.0,50
1215,2020,119,4.47,Sh,6,6,M,0.0,0.0,2.93,Sh,2.0,50
1216,2020,119,4.47,Sh,6,6,M,0.0,0.0,6.16,Me,4.0,50
1217,2020,119,4.47,Sh,6,6,M,0.0,0.0,3.6,Sh,3.0,50
1218,2020,119,4.47,Sh,6,6,M,0.0,0.0,4.48,Sh,6.0,50
1219,2020,120,6.63,Me,6,1,V,,,1.97,Sh,2.0,50
1220,2020,120,6.63,Me,6,2,V,,,,,,50
1221,2020,120,6.63,Me,6,2,V,,,2.55,Sh,5.0,50
1222,2020,120,6.63,Me,6,3,V,,,0.72,Sh,2.0,50
1223,2020,120,6.63,Me,6,4,S,0.0,0.0,,,,50
1224,2020,120,6.63,Me,6,5,M,1.0,2.0,2.39,Sh,2.0,50
1225,2020,120,6.63,Me,6,6,V,,,2.07,Sh,1.0,50
1226,2020,121,2.3,Sh,3,1,B,,,,,,50
1227,2020,121,2.3,Sh,3,2,S,0.0,0.0,,,,50
1228,2020,121,2.3,Sh,3,3,M,1.0,1.0,0.38,Sh,3.0,50
1229,2020,122,5.64,Me,4,1,M,,,,,,50
1230,2020,122,5.64,Me,4,2,M,1.0,3.0,2.32,Sh,2.0,50
1231,2020,122,5.64,Me,4,2,V,,,,,,50
1232,2020,122,5.64,Me,4,3,V,,,1.63,Sh,4.0,50
1233,2020,122,5.64,Me,4,4,V,,,3.66,Sh,6.0,50
1234,2020,122,5.64,Me,4,4,V,,,7.2,Me,7.0,50
1235,2020,122,5.64,Me,4,4,V,,,1.94,Sh,1.0,50
1236,2020,122,5.64,Me,4,4,V,,,3.48,Sh,5.0,50
1237,2020,122,5.64,Me,4,4,V,,,6.27,Me,5.0,50
1238,2020,123,3.18,Sh,4,1,B,,,,,,50
1239,2020,123,3.18,Sh,4,2,M,,,,,,50
1240,2020,123,3.18,Sh,4,3,V,,,4.91,Sh,5.0,50
1241,2020,123,3.18,Sh,4,4,V,,,4.61,Sh,5.0,50
1242,2020,124,7.41,Me,6,1,S,0.0,0.0,,,,50
1243,2020,124,7.41,Me,6,2,V,,,,,,50
1244,2020,124,7.41,Me,6,2,V,,,,,,50
1245,2020,124,7.41,Me,6,2,M,0.0,0.0,0.15,Sh,1.0,50
1246,2020,124,7.41,Me,6,2,V,,,3.85,Sh,4.0,50
1247,2020,124,7.41,Me,6,3,M,1.0,1.0,2.34,Sh,3.0,50
1248,2020,124,7.41,Me,6,4,B,,,,,,50
1249,2020,124,7.41,Me,6,5,M,,,,,,50
1250,2020,124,7.41,Me,6,6,V,,,7.74,Me,6.0,50
1251,2020,124,7.41,Me,6,6,M,,,,,,50
1252,2020,125,14.62,Me,6,1,B,,,,,,50
1253,2020,125,14.62,Me,6,2,B,,,,,,50
1254,2020,125,14.62,Me,6,3,B,,,,,,50
1255,2020,125,14.62,Me,6,4,M,1.0,4.0,5.03,Me,6.0,50
1256,2020,125,14.62,Me,6,5,S,0.0,0.0,,,,50
1257,2020,125,14.62,Me,6,6,M,1.0,2.0,4.01,Sh,3.0,50
1258,2020,126,4.33,Sh,2,1,S,0.0,0.0,,,,50
1259,2020,126,4.33,Sh,2,2,M,1.0,4.0,2.45,Sh,5.0,50
1260,2020,127,2.75,Sh,5,1,B,,,,,,50
1261,2020,127,2.75,Sh,5,2,B,,,,,,50
1262,2020,127,2.75,Sh,5,3,V,,,0.79,Sh,3.0,50
1263,2020,127,2.75,Sh,5,4,M,0.0,0.0,0.07,Sh,3.0,50
1264,2020,127,2.75,Sh,5,4,M,0.0,0.0,5.91,Me,7.0,50
1265,2020,127,2.75,Sh,5,5,M,0.0,0.0,5.2,Me,4.0,50
1266,2020,128,8.95,Me,7,1,B,,,,,,50
1267,2020,128,8.95,Me,7,2,S,0.0,0.0,,,,50
1268,2020,128,8.95,Me,7,3,V,,,3.24,Sh,2.0,50
1269,2020,128,8.95,Me,7,4,V,,,0.28,Sh,1.0,50
1270,2020,128,8.95,Me,7,5,V,,,0.97,Sh,1.0,50
1271,2020,128,8.95,Me,7,5,M,0.0,0.0,6.67,Me,5.0,50
1272,2020,128,8.95,Me,7,6,M,1.0,8.0,0.1,Sh,1.0,50
1273,2020,128,8.95,Me,7,7,V,,,7.34,Me,6.0,50
1274,2020,128,8.95,Me,7,7,M,0.0,0.0,2.09,Sh,1.0,50
1275,2020,128,8.95,Me,7,7,M,1.0,5.0,3.5,Sh,4.0,50
1276,2020,129,24.55,Lo,12,1,B,,,,,,50
1277,2020,129,24.55,Lo,12,2,B,,,,,,50
1278,2020,129,24.55,Lo,12,3,B,,,,,,50
1279,2020,129,24.55,Lo,12,4,M,0.0,0.0,3.54,Sh,4.0,50
1280,2020,129,24.55,Lo,12,5,B,,,,,,50
1281,2020,129,24.55,Lo,12,6,S,0.0,0.0,,,,50
1282,2020,129,24.55,Lo,12,7,S,0.0,0.0,,,,50
1283,2020,129,24.55,Lo,12,8,M,0.0,0.0,1.92,Sh,4.0,50
1284,2020,129,24.55,Lo,12,9,V,,,6.18,Me,4.0,50
1285,2020,129,24.55,Lo,12,9,M,1.0,4.0,3.17,Sh,6.0,50
1286,2020,129,24.55,Lo,12,10,M,1.0,1.0,9.0,Me,4.0,50
1287,2020,129,24.55,Lo,12,10,M,0.0,0.0,3.48,Sh,7.0,50
1288,2020,129,24.55,Lo,12,10,M,1.0,4.0,4.97,Sh,2.0,50
1289,2020,129,24.55,Lo,12,10,M,0.0,0.0,2.69,Sh,7.0,50
1290,2020,129,24.55,Lo,12,11,M,0.0,0.0,3.03,Sh,3.0,50
1291,2020,129,24.55,Lo,12,11,M,1.0,5.0,4.63,Sh,6.0,50
1292,2020,129,24.55,Lo,12,11,M,0.0,0.0,7.79,Me,8.0,50
1293,2020,129,24.55,Lo,12,12,M,0.0,0.0,10.34,Me,10.0,50
1294,2020,130,11.2,Me,6,1,V,,,,,,50
1295,2020,130,11.2,Me,6,1,V,,,,,,50
1296,2020,130,11.2,Me,6,1,V,,,1.66,Sh,1.0,50
1297,2020,130,11.2,Me,6,2,M,0.0,0.0,0.14,Sh,3.0,50
1298,2020,130,11.2,Me,6,2,V,,,0.79,Sh,1.0,50
1299,2020,130,11.2,Me,6,3,M,1.0,3.0,1.13,Sh,1.0,50
1300,2020,130,11.2,Me,6,4,V,,,7.08,Me,8.0,50
1301,2020,130,11.2,Me,6,5,V,,,3.71,Sh,3.0,50
1302,2020,130,11.2,Me,6,5,M,0.0,0.0,7.75,Me,6.0,50
1303,2020,130,11.2,Me,6,6,V,,,7.6,Me,8.0,50
1304,2020,131,4.45,Sh,7,1,M,0.0,0.0,0.85,Sh,1.0,50
1305,2020,131,4.45,Sh,7,2,V,,,,,,50
1306,2020,131,4.45,Sh,7,3,M,0.0,0.0,1.72,Sh,3.0,50
1307,2020,131,4.45,Sh,7,4,M,,,,,,50
1308,2020,131,4.45,Sh,7,4,M,1.0,5.0,2.15,Sh,3.0,50
1309,2020,131,4.45,Sh,7,4,M,,,,,,50
1310,2020,131,4.45,Sh,7,5,V,,,3.87,Sh,3.0,50
1311,2020,131,4.45,Sh,7,5,M,1.0,5.0,1.67,Sh,1.0,50
1312,2020,131,4.45,Sh,7,6,V,,,3.92,Sh,3.0,50
1313,2020,131,4.45,Sh,7,7,M,0.0,0.0,3.75,Sh,3.0,50
1314,2020,132,18.52,Me,10,1,B,,,,,,50
1315,2020,132,18.52,Me,10,2,V,,,1.0,Sh,1.0,50
1316,2020,132,18.52,Me,10,3,V,,,3.79,Sh,3.0,50
1317,2020,132,18.52,Me,10,4,M,1.0,3.0,3.11,Sh,4.0,50
1318,2020,132,18.52,Me,10,5,M,1.0,2.0,2.82,Sh,3.0,50
1319,2020,132,18.52,Me,10,6,S,0.0,0.0,,,,50
1320,2020,132,18.52,Me,10,7,V,,,7.64,Me,7.0,50
1321,2020,132,18.52,Me,10,8,M,1.0,6.0,3.41,Sh,4.0,50
1322,2020,132,18.52,Me,10,8,M,1.0,4.0,3.39,Sh,1.0,50
1323,2020,132,18.52,Me,10,9,S,0.0,0.0,,,,50
1324,2020,132,18.52,Me,10,10,M,0.0,0.0,10.25,Me,8.0,50
1325,2020,133,36.56,Lo,13,1,V,,,5.8,Me,6.0,50
1326,2020,133,36.56,Lo,13,1,M,,,,,,50
1327,2020,133,36.56,Lo,13,1,V,,,,,,50
1328,2020,133,36.56,Lo,13,1,V,,,,,,50
1329,2020,133,36.56,Lo,13,1,M,0.0,0.0,3.67,Sh,1.0,50
1330,2020,133,36.56,Lo,13,2,V,,,2.2,Sh,5.0,50
1331,2020,133,36.56,Lo,13,3,S,0.0,0.0,,,,50
1332,2020,133,36.56,Lo,13,4,M,1.0,4.0,2.21,Sh,4.0,50
1333,2020,133,36.56,Lo,13,5,S,0.0,0.0,,,,50
1334,2020,133,36.56,Lo,13,6,S,0.0,0.0,,,,50
1335,2020,133,36.56,Lo,13,7,M,1.0,2.0,7.22,Me,4.0,50
1336,2020,133,36.56,Lo,13,8,S,0.0,0.0,,,,50
1337,2020,133,36.56,Lo,13,9,S,0.0,0.0,,,,50
1338,2020,133,36.56,Lo,13,10,S,0.0,0.0,,,,50
1339,2020,133,36.56,Lo,13,11,V,,,4.46,Sh,3.0,50
1340,2020,133,36.56,Lo,13,12,V,,,7.8,Me,6.0,50
1341,2020,133,36.56,Lo,13,13,M,0.0,0.0,8.2,Me,6.0,50
1342,2020,134,48.81,VLo,17,1,B,,,,,,50
1343,2020,134,48.81,VLo,17,2,V,,,0.74,Sh,3.0,50
1344,2020,134,48.81,VLo,17,3,M,,,,,,50
1345,2020,134,48.81,VLo,17,4,M,1.0,3.0,2.35,Sh,2.0,50
1346,2020,134,48.81,VLo,17,5,M,1.0,3.0,5.65,Me,3.0,50
1347,2020,134,48.81,VLo,17,6,S,0.0,0.0,,,,50
1348,2020,134,48.81,VLo,17,7,V,,,1.85,Sh,3.0,50
1349,2020,134,48.81,VLo,17,7,V,,,6.19,Me,7.0,50
1350,2020,134,48.81,VLo,17,8,M,0.0,0.0,2.18,Sh,3.0,50
1351,2020,134,48.81,VLo,17,8,M,0.0,0.0,2.36,Sh,3.0,50
1352,2020,134,48.81,VLo,17,8,M,1.0,1.0,2.87,Sh,4.0,50
1353,2020,134,48.81,VLo,17,9,S,0.0,0.0,,,,50
1354,2020,134,48.81,VLo,17,10,S,0.0,0.0,,,,50
1355,2020,134,48.81,VLo,17,11,S,0.0,0.0,,,,50
1356,2020,134,48.81,VLo,17,12,M,1.0,2.0,1.36,Sh,3.0,50
1357,2020,134,48.81,VLo,17,13,S,0.0,0.0,,,,50
1358,2020,134,48.81,VLo,17,14,M,1.0,4.0,8.92,Me,6.0,50
1359,2020,134,48.81,VLo,17,15,V,,,8.22,Me,8.0,50
1360,2020,134,48.81,VLo,17,15,M,0.0,0.0,8.14,Me,4.0,50
1361,2020,134,48.81,VLo,17,16,V,,,6.81,Me,8.0,50
1362,2020,134,48.81,VLo,17,17,V,,,7.5,Me,3.0,50
1363,2020,135,33.36,Lo,11,1,V,,,5.02,Me,5.0,50
1364,2020,135,33.36,Lo,11,2,B,,,,,,50
1365,2020,135,33.36,Lo,11,3,V,,,2.82,Sh,1.0,50
1366,2020,135,33.36,Lo,11,3,V,,,6.06,Me,6.0,50
1367,2020,135,33.36,Lo,11,4,S,0.0,0.0,,,,50
1368,2020,135,33.36,Lo,11,5,M,1.0,1.0,4.03,Sh,5.0,50
1369,2020,135,33.36,Lo,11,6,V,,,,,,50
1370,2020,135,33.36,Lo,11,7,V,,,4.59,Sh,5.0,50
1371,2020,135,33.36,Lo,11,8,S,0.0,0.0,,,,50
