bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4221,2021,754,8.92,Me,6,3,B,,,,,,729
4222,2021,754,8.92,Me,6,4,S,0.0,0.0,,,,729
4223,2021,754,8.92,Me,6,5,V,,,7.79,Me,6.0,729
4224,2021,754,8.92,Me,6,5,V,,,1.22,Sh,3.0,729
4225,2021,754,8.92,Me,6,6,M,1.0,1.0,6.92,Me,7.0,729
4226,2021,755,2.31,Sh,3,1,V,,,1.11,Sh,1.0,729
4227,2021,755,2.31,Sh,3,2,B,,,,,,729
4228,2021,755,2.31,Sh,3,3,V,,,,,,729
4229,2021,756,2.27,Sh,3,1,B,,,,,,729
4230,2021,756,2.27,Sh,3,2,S,0.0,0.0,,,,729
4231,2021,756,2.27,Sh,3,3,M,0.0,0.0,3.66,Sh,4.0,729
4232,2021,756,2.27,Sh,3,3,M,0.0,0.0,1.54,Sh,1.0,729
4233,2021,757,9.41,Me,8,1,V,,,,,,729
4234,2021,757,9.41,Me,8,2,V,,,0.94,Sh,3.0,729
4235,2021,757,9.41,Me,8,3,V,,,1.29,Sh,1.0,729
4236,2021,757,9.41,Me,8,4,S,0.0,0.0,,,,729
4237,2021,757,9.41,Me,8,5,M,1.0,1.0,5.13,Me,5.0,729
4238,2021,757,9.41,Me,8,6,V,,,3.83,Sh,2.0,729
4239,2021,757,9.41,Me,8,7,S,0.0,0.0,,,,729
4240,2021,757,9.41,Me,8,8,S,0.0,0.0,,,,729
4241,2021,758,4.27,Sh,4,1,V,,,,,,729
4242,2021,758,4.27,Sh,4,2,M,1.0,1.0,4.7,Sh,5.0,729
4243,2021,758,4.27,Sh,4,2,V,,,,,,729
4244,2021,758,4.27,Sh,4,3,S,0.0,0.0,,,,729
4245,2021,758,4.27,Sh,4,4,V,,,0.99,Sh,4.0,729
4246,2021,759,5.18,Me,5,1,V,,,1.36,Sh,4.0,729
4247,2021,759,5.18,Me,5,2,S,0.0,0.0,,,,729
4248,2021,759,5.18,Me,5,3,S,0.0,0.0,,,,729
4249,2021,759,5.18,Me,5,4,V,,,3.11,Sh,5.0,729
4250,2021,759,5.18,Me,5,5,M,0.0,0.0,7.32,Me,4.0,729
4251,2021,760,3.38,Sh,5,1,B,,,,,,729
4252,2021,760,3.38,Sh,5,2,B,,,,,,729
4253,2021,760,3.38,Sh,5,3,B,,,,,,729
4254,2021,760,3.38,Sh,5,4,B,,,,,,729
4255,2021,760,3.38,Sh,5,5,M,0.0,0.0,3.84,Sh,6.0,729
4256,2021,761,10.07,Me,3,1,B,,,,,,729
4257,2021,761,10.07,Me,3,2,V,,,3.85,Sh,5.0,729
4258,2021,761,10.07,Me,3,3,B,,,,,,729
4259,2021,762,5.27,Me,6,1,B,,,,,,729
4260,2021,762,5.27,Me,6,2,M,1.0,3.0,2.56,Sh,4.0,729
4261,2021,762,5.27,Me,6,3,B,,,,,,729
4262,2021,762,5.27,Me,6,4,V,,,0.93,Sh,2.0,729
4263,2021,762,5.27,Me,6,5,M,1.0,1.0,4.11,Sh,2.0,729
4264,2021,762,5.27,Me,6,6,V,,,2.34,Sh,3.0,729
4265,2021,763,7.85,Me,5,1,V,,,,,,729
4266,2021,763,7.85,Me,5,1,V,,,3.04,Sh,1.0,729
4267,2021,763,7.85,Me,5,2,B,,,,,,729
4268,2021,763,7.85,Me,5,3,V,,,4.29,Sh,5.0,729
4269,2021,763,7.85,Me,5,4,S,0.0,0.0,,,,729
4270,2021,763,7.85,Me,5,5,M,0.0,0.0,3.79,Sh,4.0,729
4271,2021,763,7.85,Me,5,5,V,,,5.39,Me,4.0,729
4272,2021,767,0.81,Sh,2,1,S,0.0,0.0,,,,729
4273,2021,767,0.81,Sh,2,2,B,,,,,,729
4274,2021,768,0.2,Sh,1,1,V,,,2.81,Sh,4.0,729
4275,2021,770,2.39,Sh,2,1,B,,,,,,729
4276,2021,770,2.39,Sh,2,2,S,0.0,0.0,,,,729
4277,2021,772,1.78,Sh,1,1,B,,,,,,729
4278,2021,773,2.29,Sh,6,1,B,,,,,,729
4279,2021,773,2.29,Sh,6,2,S,0.0,0.0,,,,729
4280,2021,773,2.29,Sh,6,3,V,,,0.69,Sh,3.0,729
4281,2021,773,2.29,Sh,6,4,B,,,,,,729
4282,2021,773,2.29,Sh,6,5,M,0.0,0.0,2.1,Sh,4.0,729
4283,2021,773,2.29,Sh,6,6,M,1.0,3.0,0.05,Sh,1.0,729
4284,2021,774,3.8,Sh,4,1,V,,,,,,729
4285,2021,774,3.8,Sh,4,1,V,,,0.49,Sh,3.0,729
4286,2021,774,3.8,Sh,4,2,M,1.0,1.0,2.42,Sh,4.0,729
4287,2021,774,3.8,Sh,4,2,M,0.0,0.0,3.39,Sh,5.0,729
4288,2021,774,3.8,Sh,4,3,S,0.0,0.0,,,,729
4289,2021,774,3.8,Sh,4,4,V,,,4.73,Sh,6.0,729
4290,2021,775,1.7,Sh,2,1,B,,,,,,729
4291,2021,775,1.7,Sh,2,2,M,1.0,3.0,4.81,Sh,6.0,729
4292,2021,776,1.06,Sh,1,1,B,,,,,,729
4293,2021,777,7.82,Me,5,1,V,,,0.84,Sh,5.0,729
4294,2021,777,7.82,Me,5,2,S,0.0,0.0,,,,729
4295,2021,777,7.82,Me,5,3,B,,,,,,729
4296,2021,777,7.82,Me,5,4,B,,,,,,729
4297,2021,777,7.82,Me,5,5,V,,,1.37,Sh,2.0,729
4298,2021,777,7.82,Me,5,5,M,0.0,0.0,7.87,Me,9.0,729
4299,2021,778,3.18,Sh,6,1,S,0.0,0.0,,,,729
4300,2021,778,3.18,Sh,6,2,B,,,,,,729
4301,2021,778,3.18,Sh,6,3,S,0.0,0.0,,,,729
4302,2021,778,3.18,Sh,6,4,M,0.0,0.0,0.7,Sh,1.0,729
4303,2021,778,3.18,Sh,6,4,V,,,6.77,Me,3.0,729
4304,2021,778,3.18,Sh,6,5,S,0.0,0.0,,,,729
4305,2021,778,3.18,Sh,6,6,M,0.0,0.0,4.22,Sh,1.0,729
4306,2021,779,11.34,Me,4,1,V,,,,,,729
4307,2021,779,11.34,Me,4,2,S,0.0,0.0,,,,729
4308,2021,779,11.34,Me,4,3,V,,,3.17,Sh,6.0,729
4309,2021,779,11.34,Me,4,4,S,0.0,0.0,,,,729
4310,2021,780,7.94,Me,7,1,V,,,2.51,Sh,5.0,729
4311,2021,780,7.94,Me,7,2,B,,,,,,729
4312,2021,780,7.94,Me,7,3,B,,,,,,729
4313,2021,780,7.94,Me,7,4,V,,,1.93,Sh,6.0,729
4314,2021,780,7.94,Me,7,5,M,0.0,0.0,2.74,Sh,4.0,729
4315,2021,780,7.94,Me,7,6,M,,,,,,729
4316,2021,780,7.94,Me,7,7,V,,,3.33,Sh,3.0,729
4317,2021,781,11.44,Me,6,1,V,,,1.26,Sh,3.0,729
4318,2021,781,11.44,Me,6,1,V,,,0.81,Sh,3.0,729
4319,2021,781,11.44,Me,6,1,V,,,,,,729
4320,2021,781,11.44,Me,6,2,B,,,,,,729
4321,2021,781,11.44,Me,6,3,B,,,,,,729
4322,2021,781,11.44,Me,6,4,M,0.0,0.0,0.83,Sh,2.0,729
4323,2021,781,11.44,Me,6,5,V,,,2.14,Sh,5.0,729
4324,2021,781,11.44,Me,6,6,M,1.0,5.0,3.67,Sh,5.0,729
4325,2021,782,6.19,Me,6,1,V,,,,,,729
4326,2021,782,6.19,Me,6,2,S,0.0,0.0,,,,729
4327,2021,782,6.19,Me,6,3,M,1.0,1.0,1.3,Sh,4.0,729
4328,2021,782,6.19,Me,6,4,S,0.0,0.0,,,,729
4329,2021,782,6.19,Me,6,5,V,,,4.11,Sh,2.0,729
4330,2021,782,6.19,Me,6,6,V,,,8.37,Me,3.0,729
4331,2021,782,6.19,Me,6,6,V,,,1.91,Sh,1.0,729
4332,2021,783,8.36,Me,7,1,B,,,,,,729
4333,2021,783,8.36,Me,7,2,B,,,,,,729
4334,2021,783,8.36,Me,7,3,S,0.0,0.0,,,,729
4335,2021,783,8.36,Me,7,4,M,,,,,,729
4336,2021,783,8.36,Me,7,5,M,0.0,0.0,3.29,Sh,3.0,729
4337,2021,783,8.36,Me,7,6,S,0.0,0.0,,,,729
4338,2021,783,8.36,Me,7,7,S,0.0,0.0,,,,729
4339,2021,784,5.57,Me,6,1,M,0.0,0.0,0.2,Sh,3.0,729
4340,2021,784,5.57,Me,6,1,V,,,0.88,Sh,1.0,729
4341,2021,784,5.57,Me,6,2,B,,,,,,729
4342,2021,784,5.57,Me,6,3,V,,,1.24,Sh,4.0,729
4343,2021,784,5.57,Me,6,3,V,,,1.83,Sh,1.0,729
4344,2021,784,5.57,Me,6,3,V,,,,,,729
4345,2021,784,5.57,Me,6,3,M,1.0,2.0,0.67,Sh,2.0,729
4346,2021,784,5.57,Me,6,4,S,0.0,0.0,,,,729
4347,2021,784,5.57,Me,6,5,V,,,6.26,Me,5.0,729
4348,2021,784,5.57,Me,6,5,M,1.0,3.0,4.9,Sh,4.0,729
4349,2021,784,5.57,Me,6,6,S,0.0,0.0,,,,729
4350,2021,786,6.72,Me,4,1,M,,,,,,729
4351,2021,786,6.72,Me,4,2,M,0.0,0.0,1.89,Sh,3.0,729
4352,2021,786,6.72,Me,4,3,S,0.0,0.0,,,,729
4353,2021,786,6.72,Me,4,4,S,0.0,0.0,,,,729
4354,2021,787,3.04,Sh,2,1,V,,,1.01,Sh,1.0,729
4355,2021,787,3.04,Sh,2,1,M,0.0,0.0,2.65,Sh,6.0,729
4356,2021,787,3.04,Sh,2,1,V,,,0.11,Sh,3.0,729
4357,2021,787,3.04,Sh,2,2,S,0.0,0.0,,,,729
4358,2021,791,5.61,Me,8,1,V,,,2.87,Sh,4.0,729
4359,2021,791,5.61,Me,8,2,V,,,3.79,Sh,4.0,729
4360,2021,791,5.61,Me,8,3,B,,,,,,729
4361,2021,791,5.61,Me,8,4,M,0.0,0.0,0.21,Sh,2.0,729
4362,2021,791,5.61,Me,8,5,S,0.0,0.0,,,,729
4363,2021,791,5.61,Me,8,6,V,,,4.46,Sh,6.0,729
4364,2021,791,5.61,Me,8,6,M,0.0,0.0,2.94,Sh,4.0,729
4365,2021,791,5.61,Me,8,7,M,1.0,2.0,1.13,Sh,1.0,729
4366,2021,791,5.61,Me,8,8,M,1.0,2.0,3.2,Sh,4.0,729
4367,2021,791,5.61,Me,8,8,V,,,4.52,Sh,5.0,729
4368,2021,792,5.86,Me,5,1,B,,,,,,729
4369,2021,792,5.86,Me,5,2,V,,,2.69,Sh,4.0,729
4370,2021,792,5.86,Me,5,3,S,0.0,0.0,,,,729
4371,2021,792,5.86,Me,5,4,V,,,4.1,Sh,2.0,729
4372,2021,792,5.86,Me,5,5,S,0.0,0.0,,,,729
4373,2021,793,3.71,Sh,3,1,V,,,4.48,Sh,4.0,729
4374,2021,793,3.71,Sh,3,2,S,0.0,0.0,,,,729
4375,2021,793,3.71,Sh,3,3,M,1.0,4.0,2.47,Sh,1.0,729
4376,2021,794,4.68,Sh,2,1,B,,,,,,729
4377,2021,794,4.68,Sh,2,2,S,0.0,0.0,,,,729
4378,2021,795,2.62,Sh,3,1,B,,,,,,729
4379,2021,795,2.62,Sh,3,2,B,,,,,,729
4380,2021,795,2.62,Sh,3,3,V,,,5.7,Me,3.0,729
4381,2021,796,0.96,Sh,3,1,S,0.0,0.0,,,,729
4382,2021,796,0.96,Sh,3,2,S,0.0,0.0,,,,729
4383,2021,796,0.96,Sh,3,3,V,,,5.75,Me,9.0,729
4384,2021,796,3.49,Sh,3,1,B,,,,,,729
4385,2021,796,3.49,Sh,3,2,S,0.0,0.0,,,,729
4386,2021,796,3.49,Sh,3,3,V,,,4.62,Sh,7.0,729
4387,2021,796,1.89,Sh,3,1,S,0.0,0.0,,,,729
4388,2021,796,1.89,Sh,3,2,B,,,,,,729
4389,2021,796,1.89,Sh,3,3,B,,,,,,729
4390,2021,797,3.69,Sh,4,1,B,,,,,,729
4391,2021,797,3.69,Sh,4,2,S,0.0,0.0,,,,729
4392,2021,797,3.69,Sh,4,3,V,,,0.53,Sh,2.0,729
4393,2021,797,3.69,Sh,4,4,V,,,1.02,Sh,3.0,729
4394,2021,798,2.12,Sh,4,1,V,,,3.19,Sh,2.0,729
4395,2021,798,2.12,Sh,4,2,V,,,2.7,Sh,8.0,729
4396,2021,798,2.12,Sh,4,2,V,,,6.87,Me,3.0,729
4397,2021,798,2.12,Sh,4,3,S,0.0,0.0,,,,729
4398,2021,798,2.12,Sh,4,4,V,,,3.1,Sh,2.0,729
4399,2021,800,1.99,Sh,2,1,V,,,0.42,Sh,2.0,729
4400,2021,800,1.99,Sh,2,1,M,0.0,0.0,0.73,Sh,1.0,729
4401,2021,800,1.99,Sh,2,2,M,0.0,0.0,4.68,Sh,6.0,729
4402,2021,800,3.03,Sh,2,1,V,,,3.29,Sh,3.0,729
4403,2021,800,3.03,Sh,2,1,V,,,1.46,Sh,5.0,729
4404,2021,800,3.03,Sh,2,2,V,,,5.77,Me,5.0,729
4405,2021,800,0.89,Sh,3,1,B,,,,,,729
4406,2021,800,0.89,Sh,3,2,M,1.0,3.0,1.06,Sh,2.0,729
4407,2021,800,0.89,Sh,3,3,V,,,2.84,Sh,2.0,729
4408,2021,803,1.19,Sh,2,1,V,,,4.08,Sh,4.0,729
4409,2021,803,1.19,Sh,2,2,B,,,,,,729
4410,2021,804,2.21,Sh,4,1,M,1.0,1.0,0.11,Sh,1.0,729
4411,2021,804,2.21,Sh,4,2,B,,,,,,729
4412,2021,804,2.21,Sh,4,3,V,,,4.65,Sh,6.0,729
4413,2021,804,2.21,Sh,4,4,B,,,,,,729
4414,2021,805,1.55,Sh,3,1,M,,,,,,729
4415,2021,805,1.55,Sh,3,2,B,,,,,,729
4416,2021,805,1.55,Sh,3,3,S,0.0,0.0,,,,729
4417,2021,805,3.23,Sh,1,1,S,0.0,0.0,,,,729
4418,2021,806,1.55,Sh,1,1,S,0.0,0.0,,,,729
4419,2021,807,6.57,Me,4,1,B,,,,,,729
4420,2021,807,6.57,Me,4,2,V,,,1.4,Sh,1.0,729
4421,2021,807,6.57,Me,4,3,V,,,,,,729
4422,2021,807,6.57,Me,4,4,M,,,,,,729
4423,2021,808,5.21,Me,3,1,S,0.0,0.0,,,,729
4424,2021,808,5.21,Me,3,2,M,0.0,0.0,3.08,Sh,2.0,729
4425,2021,808,5.21,Me,3,3,M,0.0,0.0,4.72,Sh,6.0,729
4426,2021,809,0.7,Sh,1,1,V,,,1.83,Sh,5.0,729
4427,2021,811,5.4,Me,5,1,V,,,1.59,Sh,2.0,729
4428,2021,811,5.4,Me,5,2,B,,,,,,729
4429,2021,811,5.4,Me,5,3,S,0.0,0.0,,,,729
4430,2021,811,5.4,Me,5,4,M,0.0,0.0,4.5,Sh,3.0,729
4431,2021,811,5.4,Me,5,5,V,,,1.85,Sh,5.0,729
4432,2021,813,1.41,Sh,2,1,B,,,,,,729
4433,2021,813,1.41,Sh,2,2,M,1.0,6.0,5.99,Me,6.0,729
4434,2021,814,1.57,Sh,2,1,M,,,,,,729
4435,2021,814,1.57,Sh,2,2,S,0.0,0.0,,,,729
4436,2021,815,2.99,Sh,2,1,M,,,,,,729
4437,2021,815,2.99,Sh,2,1,V,,,1.82,Sh,4.0,729
4438,2021,815,2.99,Sh,2,1,V,,,0.25,Sh,1.0,729
4439,2021,815,2.99,Sh,2,2,M,0.0,0.0,3.75,Sh,4.0,729
4440,2021,816,1.33,Sh,2,1,B,,,,,,729
4441,2021,816,1.33,Sh,2,2,B,,,,,,729
4442,2021,817,2.19,Sh,3,1,V,,,0.24,Sh,2.0,729
4443,2021,817,2.19,Sh,3,2,V,,,,,,729
4444,2021,817,2.19,Sh,3,2,V,,,1.28,Sh,4.0,729
4445,2021,817,2.19,Sh,3,3,B,,,,,,729
4446,2021,821,3.21,Sh,1,1,V,,,2.68,Sh,5.0,729
4447,2021,821,0.8,Sh,1,1,M,1.0,4.0,3.97,Sh,7.0,729
4448,2021,822,0.96,Sh,2,1,B,,,,,,729
4449,2021,822,0.96,Sh,2,2,V,,,7.61,Me,6.0,729
4450,2021,823,3.92,Sh,4,1,M,0.0,0.0,1.92,Sh,2.0,729
4451,2021,823,3.92,Sh,4,2,B,,,,,,729
4452,2021,823,3.92,Sh,4,3,M,1.0,3.0,5.3,Me,3.0,729
4453,2021,823,3.92,Sh,4,4,B,,,,,,729
4454,2021,824,7.81,Me,6,1,V,,,,,,729
4455,2021,824,7.81,Me,6,2,M,,,,,,729
4456,2021,824,7.81,Me,6,2,V,,,0.09,Sh,1.0,729
4457,2021,824,7.81,Me,6,3,M,0.0,0.0,0.65,Sh,2.0,729
4458,2021,824,7.81,Me,6,4,M,1.0,1.0,3.98,Sh,4.0,729
4459,2021,824,7.81,Me,6,5,M,0.0,0.0,3.91,Sh,4.0,729
4460,2021,824,7.81,Me,6,6,M,1.0,4.0,0.76,Sh,3.0,729
4461,2021,830,0.34,Sh,1,1,B,,,,,,729
4462,2021,831,3.79,Sh,4,1,B,,,,,,729
4463,2021,831,3.79,Sh,4,2,M,,,,,,729
4464,2021,831,3.79,Sh,4,3,B,,,,,,729
4465,2021,831,3.79,Sh,4,4,S,0.0,0.0,,,,729
4466,2021,832,2.38,Sh,1,1,B,,,,,,729
4467,2021,834,1.14,Sh,4,1,V,,,0.38,Sh,4.0,729
4468,2021,834,1.14,Sh,4,1,V,,,0.32,Sh,3.0,729
4469,2021,834,1.14,Sh,4,2,S,0.0,0.0,,,,729
4470,2021,834,1.14,Sh,4,3,M,0.0,0.0,4.03,Sh,2.0,729
4471,2021,834,1.14,Sh,4,4,V,,,3.26,Sh,7.0,729
4472,2021,834,1.14,Sh,4,4,M,0.0,0.0,0.82,Sh,2.0,729
4473,2021,834,1.14,Sh,4,4,M,0.0,0.0,5.87,Me,4.0,729
4474,2021,834,0.4,Sh,1,1,V,,,2.34,Sh,2.0,729
4475,2021,834,0.4,Sh,1,1,V,,,0.12,Sh,2.0,729
4476,2021,835,1.44,Sh,3,1,B,,,,,,729
4477,2021,835,1.44,Sh,3,2,V,,,1.15,Sh,3.0,729
4478,2021,835,1.44,Sh,3,3,B,,,,,,729
4479,2021,835,2.78,Sh,2,1,B,,,,,,729
4480,2021,835,2.78,Sh,2,2,V,,,1.68,Sh,3.0,729
4481,2021,836,2.79,Sh,1,1,V,,,,,,729
4482,2021,837,6.88,Me,5,1,B,,,,,,729
4483,2021,837,6.88,Me,5,2,S,0.0,0.0,,,,729
4484,2021,837,6.88,Me,5,3,S,0.0,0.0,,,,729
4485,2021,837,6.88,Me,5,4,B,,,,,,729
4486,2021,837,6.88,Me,5,5,M,0.0,0.0,3.41,Sh,2.0,729
4487,2021,837,6.88,Me,5,5,V,,,5.89,Me,5.0,729
4488,2021,838,10.22,Me,3,1,M,0.0,0.0,4.56,Sh,4.0,729
4489,2021,838,10.22,Me,3,2,B,,,,,,729
4490,2021,838,10.22,Me,3,3,S,0.0,0.0,,,,729
4491,2021,839,4.84,Sh,7,1,B,,,,,,729
4492,2021,839,4.84,Sh,7,2,B,,,,,,729
4493,2021,839,4.84,Sh,7,3,B,,,,,,729
4494,2021,839,4.84,Sh,7,4,M,0.0,0.0,4.81,Sh,6.0,729
4495,2021,839,4.84,Sh,7,5,B,,,,,,729
4496,2021,839,4.84,Sh,7,6,M,0.0,0.0,0.94,Sh,3.0,729
4497,2021,839,4.84,Sh,7,7,M,0.0,0.0,2.73,Sh,3.0,729
4498,2021,840,0.41,Sh,2,1,B,,,,,,729
4499,2021,840,0.41,Sh,2,2,V,,,0.15,Sh,1.0,729
4500,2021,840,0.41,Sh,2,2,V,,,4.63,Sh,6.0,729
4501,2021,840,0.41,Sh,2,2,V,,,7.23,Me,5.0,729
4502,2021,841,8.26,Me,6,1,B,,,,,,729
4503,2021,841,8.26,Me,6,2,V,,,,,,729
4504,2021,841,8.26,Me,6,3,B,,,,,,729
4505,2021,841,8.26,Me,6,4,V,,,4.67,Sh,4.0,729
4506,2021,841,8.26,Me,6,4,M,1.0,5.0,2.33,Sh,2.0,729
4507,2021,841,8.26,Me,6,5,B,,,,,,729
4508,2021,841,8.26,Me,6,6,M,0.0,0.0,3.11,Sh,6.0,729
4509,2021,842,4.15,Sh,3,1,M,,,,,,729
4510,2021,842,4.15,Sh,3,2,S,0.0,0.0,,,,729
4511,2021,842,4.15,Sh,3,3,S,0.0,0.0,,,,729
4512,2021,843,1.29,Sh,2,1,B,,,,,,729
4513,2021,843,1.29,Sh,2,2,V,,,4.43,Sh,3.0,729
4514,2021,844,0.65,Sh,1,1,B,,,,,,729
4515,2021,845,2.88,Sh,1,1,B,,,,,,729
4516,2021,847,6.82,Me,4,1,M,0.0,0.0,1.74,Sh,1.0,729
4517,2021,847,6.82,Me,4,2,B,,,,,,729
4518,2021,847,6.82,Me,4,3,V,,,3.24,Sh,4.0,729
4519,2021,847,6.82,Me,4,3,M,0.0,0.0,3.43,Sh,8.0,729
4520,2021,847,6.82,Me,4,4,B,,,,,,729
4521,2021,848,4.19,Sh,5,1,B,,,,,,729
4522,2021,848,4.19,Sh,5,2,M,0.0,0.0,4.49,Sh,4.0,729
4523,2021,848,4.19,Sh,5,3,V,,,,,,729
4524,2021,848,4.19,Sh,5,4,S,0.0,0.0,,,,729
4525,2021,848,4.19,Sh,5,5,M,0.0,0.0,5.14,Me,5.0,729
4526,2021,848,4.19,Sh,5,5,V,,,2.12,Sh,3.0,729
4527,2021,851,5.85,Me,3,1,V,,,3.34,Sh,4.0,729
4528,2021,851,5.85,Me,3,1,V,,,0.79,Sh,3.0,729
4529,2021,851,5.85,Me,3,2,M,1.0,1.0,3.24,Sh,2.0,729
4530,2021,851,5.85,Me,3,3,M,,,,,,729
4531,2021,851,5.85,Me,3,3,V,,,0.97,Sh,1.0,729
4532,2021,852,0.23,Sh,1,1,B,,,,,,729
4533,2021,852,2.17,Sh,7,1,B,,,,,,729
4534,2021,852,2.17,Sh,7,2,M,,,,,,729
4535,2021,852,2.17,Sh,7,3,B,,,,,,729
4536,2021,852,2.17,Sh,7,4,S,0.0,0.0,,,,729
4537,2021,852,2.17,Sh,7,5,V,,,3.39,Sh,3.0,729
4538,2021,852,2.17,Sh,7,5,V,,,1.52,Sh,5.0,729
4539,2021,852,2.17,Sh,7,5,M,1.0,5.0,3.55,Sh,6.0,729
4540,2021,852,2.17,Sh,7,6,M,1.0,7.0,3.1,Sh,2.0,729
4541,2021,852,2.17,Sh,7,7,V,,,5.07,Me,3.0,729
4542,2021,853,0.69,Sh,2,1,V,,,2.53,Sh,4.0,729
4543,2021,853,0.69,Sh,2,2,V,,,4.28,Sh,3.0,729
4544,2021,855,7.48,Me,5,1,V,,,5.38,Me,1.0,729
4545,2021,855,7.48,Me,5,2,S,0.0,0.0,,,,729
4546,2021,855,7.48,Me,5,3,S,0.0,0.0,,,,729
4547,2021,855,7.48,Me,5,4,B,,,,,,729
4548,2021,855,7.48,Me,5,5,V,,,7.38,Me,5.0,729
4549,2021,856,6.33,Me,4,1,V,,,3.45,Sh,3.0,729
4550,2021,856,6.33,Me,4,2,V,,,,,,729
4551,2021,856,6.33,Me,4,3,B,,,,,,729
4552,2021,856,6.33,Me,4,4,V,,,6.89,Me,8.0,729
4553,2021,857,2.87,Sh,4,1,V,,,1.27,Sh,4.0,729
4554,2021,857,2.87,Sh,4,1,M,1.0,1.0,0.0,Sh,,729
4555,2021,857,2.87,Sh,4,2,M,,,,,,729
4556,2021,857,2.87,Sh,4,2,V,,,5.16,Me,7.0,729
4557,2021,857,2.87,Sh,4,3,B,,,,,,729
4558,2021,857,2.87,Sh,4,4,B,,,,,,729
4559,2021,858,1.37,Sh,3,1,B,,,,,,729
4560,2021,858,1.37,Sh,3,2,B,,,,,,729
4561,2021,858,1.37,Sh,3,3,V,,,3.91,Sh,5.0,729
4562,2021,858,1.37,Sh,3,3,V,,,0.4,Sh,1.0,729
4563,2021,860,8.31,Me,6,1,S,0.0,0.0,,,,729
4564,2021,860,8.31,Me,6,2,V,,,1.45,Sh,3.0,729
4565,2021,860,8.31,Me,6,3,B,,,,,,729
4566,2021,860,8.31,Me,6,4,V,,,2.3,Sh,3.0,729
4567,2021,860,8.31,Me,6,5,M,1.0,2.0,0.11,Sh,2.0,729
4568,2021,860,8.31,Me,6,5,V,,,7.05,Me,5.0,729
4569,2021,860,8.31,Me,6,5,V,,,,,,729
4570,2021,860,8.31,Me,6,6,S,0.0,0.0,,,,729
4571,2021,861,6.04,Me,7,1,S,0.0,0.0,,,,729
4572,2021,861,6.04,Me,7,2,M,0.0,0.0,1.37,Sh,4.0,729
4573,2021,861,6.04,Me,7,3,M,1.0,6.0,2.23,Sh,2.0,729
4574,2021,861,6.04,Me,7,4,V,,,,,,729
4575,2021,861,6.04,Me,7,4,M,,,,,,729
4576,2021,861,6.04,Me,7,5,M,1.0,3.0,4.34,Sh,3.0,729
4577,2021,861,6.04,Me,7,5,M,0.0,0.0,3.75,Sh,5.0,729
4578,2021,861,6.04,Me,7,6,M,,,,,,729
4579,2021,861,6.04,Me,7,6,M,0.0,0.0,0.37,Sh,3.0,729
4580,2021,861,6.04,Me,7,7,B,,,,,,729
4581,2021,862,6.74,Me,4,1,M,0.0,0.0,3.21,Sh,5.0,729
4582,2021,862,6.74,Me,4,1,M,,,,,,729
4583,2021,862,6.74,Me,4,2,B,,,,,,729
4584,2021,862,6.74,Me,4,3,M,0.0,0.0,0.85,Sh,3.0,729
4585,2021,862,6.74,Me,4,3,V,,,3.22,Sh,5.0,729
4586,2021,862,6.74,Me,4,4,M,0.0,0.0,3.02,Sh,2.0,729
4587,2021,867,0.56,Sh,2,1,V,,,,,,729
4588,2021,867,0.56,Sh,2,1,M,0.0,0.0,2.07,Sh,4.0,729
4589,2021,867,0.56,Sh,2,2,M,0.0,0.0,2.04,Sh,4.0,729
4590,2021,868,5.65,Me,6,1,M,,,,,,729
4591,2021,868,5.65,Me,6,2,S,0.0,0.0,,,,729
4592,2021,868,5.65,Me,6,3,S,0.0,0.0,,,,729
4593,2021,868,5.65,Me,6,4,M,0.0,0.0,7.64,Me,3.0,729
4594,2021,868,5.65,Me,6,5,V,,,8.19,Me,8.0,729
4595,2021,868,5.65,Me,6,5,V,,,5.83,Me,3.0,729
4596,2021,868,5.65,Me,6,5,M,1.0,1.0,1.45,Sh,3.0,729
4597,2021,868,5.65,Me,6,6,B,,,,,,729
4598,2021,870,4.65,Sh,7,1,B,,,,,,729
4599,2021,870,4.65,Sh,7,2,V,,,5.95,Me,4.0,729
4600,2021,870,4.65,Sh,7,3,S,0.0,0.0,,,,729
4601,2021,870,4.65,Sh,7,4,S,0.0,0.0,,,,729
4602,2021,870,4.65,Sh,7,5,S,0.0,0.0,,,,729
4603,2021,870,4.65,Sh,7,6,S,0.0,0.0,,,,729
4604,2021,870,4.65,Sh,7,7,V,,,2.79,Sh,3.0,729
4605,2021,870,4.65,Sh,7,7,M,0.0,0.0,7.13,Me,4.0,729
4606,2021,870,4.65,Sh,7,7,V,,,5.18,Me,6.0,729
4607,2021,870,4.65,Sh,7,7,M,,,,,,729
4608,2021,872,0.76,Sh,2,1,B,,,,,,729
4609,2021,872,0.76,Sh,2,2,B,,,,,,729
4610,2021,873,4.94,Sh,7,1,V,,,0.32,Sh,1.0,729
4611,2021,873,4.94,Sh,7,2,S,0.0,0.0,,,,729
4612,2021,873,4.94,Sh,7,3,V,,,4.1,Sh,2.0,729
4613,2021,873,4.94,Sh,7,4,S,0.0,0.0,,,,729
4614,2021,873,4.94,Sh,7,5,S,0.0,0.0,,,,729
4615,2021,873,4.94,Sh,7,6,M,1.0,4.0,1.67,Sh,5.0,729
