bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
596,2020,50,54.53,VLo,18,17,V,,,7.11,Me,7.0,8
597,2020,50,54.53,VLo,18,17,V,,,,,,8
598,2020,50,54.53,VLo,18,18,V,,,7.56,Me,4.0,8
599,2020,50,54.53,VLo,18,18,V,,,10.95,Me,6.0,8
600,2020,50,54.53,VLo,18,18,V,,,11.92,Me,9.0,8
601,2020,50,54.53,VLo,18,18,V,,,10.59,Me,5.0,8
602,2020,54,2.06,Sh,2,1,M,1.0,2.0,0.4,Sh,3.0,8
603,2020,54,2.06,Sh,2,2,V,,,2.47,Sh,5.0,8
604,2020,55,6.27,Me,9,1,V,,,,,,8
605,2020,55,6.27,Me,9,2,S,0.0,0.0,,,,8
606,2020,55,6.27,Me,9,3,B,,,,,,8
607,2020,55,6.27,Me,9,4,B,,,,,,8
608,2020,55,6.27,Me,9,5,S,0.0,0.0,,,,8
609,2020,55,6.27,Me,9,6,M,0.0,0.0,2.22,Sh,3.0,8
610,2020,55,6.27,Me,9,7,S,0.0,0.0,,,,8
611,2020,55,6.27,Me,9,8,V,,,5.14,Me,5.0,8
612,2020,55,6.27,Me,9,8,M,1.0,3.0,8.86,Me,4.0,8
613,2020,55,6.27,Me,9,9,M,0.0,0.0,2.91,Sh,3.0,8
614,2020,56,1.95,Sh,5,1,B,,,,,,8
615,2020,56,1.95,Sh,5,2,B,,,,,,8
616,2020,56,1.95,Sh,5,3,V,,,5.49,Me,8.0,8
617,2020,56,1.95,Sh,5,4,M,1.0,5.0,6.0,Me,5.0,8
618,2020,56,1.95,Sh,5,5,M,0.0,0.0,0.31,Sh,2.0,8
619,2020,57,8.38,Me,8,1,V,,,1.01,Sh,1.0,8
620,2020,57,8.38,Me,8,2,V,,,2.37,Sh,1.0,8
621,2020,57,8.38,Me,8,3,S,0.0,0.0,,,,8
622,2020,57,8.38,Me,8,4,S,0.0,0.0,,,,8
623,2020,57,8.38,Me,8,5,B,,,,,,8
624,2020,57,8.38,Me,8,6,M,1.0,2.0,4.13,Sh,6.0,8
625,2020,57,8.38,Me,8,7,M,1.0,2.0,8.56,Me,10.0,8
626,2020,57,8.38,Me,8,8,M,0.0,0.0,7.74,Me,7.0,8
627,2020,58,0.7,Sh,3,1,B,,,,,,8
628,2020,58,0.7,Sh,3,2,M,0.0,0.0,2.39,Sh,5.0,8
629,2020,58,0.7,Sh,3,3,V,,,5.68,Me,4.0,8
630,2020,58,0.7,Sh,3,3,V,,,0.05,Sh,1.0,8
631,2020,59,7.47,Me,4,1,M,,,,,,8
632,2020,59,7.47,Me,4,2,B,,,,,,8
633,2020,59,7.47,Me,4,3,V,,,9.85,Me,9.0,8
634,2020,59,7.47,Me,4,4,M,0.0,0.0,6.02,Me,6.0,8
635,2020,60,5.04,Me,4,1,V,,,3.74,Sh,4.0,8
636,2020,60,5.04,Me,4,2,V,,,0.55,Sh,5.0,8
637,2020,60,5.04,Me,4,2,V,,,,,,8
638,2020,60,5.04,Me,4,3,S,0.0,0.0,,,,8
639,2020,60,5.04,Me,4,4,V,,,1.84,Sh,5.0,8
640,2020,61,4.2,Sh,6,1,M,,,,,,8
641,2020,61,4.2,Sh,6,1,V,,,2.41,Sh,2.0,8
642,2020,61,4.2,Sh,6,1,V,,,2.14,Sh,4.0,8
643,2020,61,4.2,Sh,6,2,V,,,6.16,Me,4.0,8
644,2020,61,4.2,Sh,6,3,S,0.0,0.0,,,,8
645,2020,61,4.2,Sh,6,4,B,,,,,,8
646,2020,61,4.2,Sh,6,5,M,0.0,0.0,5.08,Me,5.0,8
647,2020,61,4.2,Sh,6,5,M,0.0,0.0,4.29,Sh,6.0,8
648,2020,61,4.2,Sh,6,6,V,,,8.74,Me,4.0,8
649,2020,62,4.53,Sh,2,1,B,,,,,,8
650,2020,62,4.53,Sh,2,2,B,,,,,,8
651,2020,63,18.01,Me,10,1,V,,,,,,8
652,2020,63,18.01,Me,10,2,V,,,0.56,Sh,4.0,8
653,2020,63,18.01,Me,10,2,M,1.0,1.0,0.09,Sh,5.0,8
654,2020,63,18.01,Me,10,3,V,,,4.9,Sh,1.0,8
655,2020,63,18.01,Me,10,4,M,0.0,0.0,1.77,Sh,1.0,8
656,2020,63,18.01,Me,10,5,M,1.0,2.0,2.12,Sh,2.0,8
657,2020,63,18.01,Me,10,5,M,1.0,1.0,1.65,Sh,1.0,8
658,2020,63,18.01,Me,10,5,M,1.0,3.0,0.63,Sh,4.0,8
659,2020,63,18.01,Me,10,6,S,0.0,0.0,,,,8
660,2020,63,18.01,Me,10,7,S,0.0,0.0,,,,8
661,2020,63,18.01,Me,10,8,M,0.0,0.0,0.95,Sh,5.0,8
662,2020,63,18.01,Me,10,9,M,0.0,0.0,8.53,Me,7.0,8
663,2020,63,18.01,Me,10,10,M,,,,,,8
664,2020,64,12.59,Me,5,1,V,,,,,,8
665,2020,64,12.59,Me,5,1,V,,,5.8,Me,5.0,8
666,2020,64,12.59,Me,5,1,M,0.0,0.0,0.87,Sh,2.0,8
667,2020,64,12.59,Me,5,2,B,,,,,,8
668,2020,64,12.59,Me,5,3,V,,,0.95,Sh,2.0,8
669,2020,64,12.59,Me,5,4,B,,,,,,8
670,2020,64,12.59,Me,5,5,V,,,4.51,Sh,4.0,8
671,2020,64,12.59,Me,5,5,M,1.0,8.0,6.77,Me,6.0,8
672,2020,65,0.82,Sh,2,1,B,,,,,,8
673,2020,65,0.82,Sh,2,2,B,,,,,,8
674,2020,66,35.93,Lo,12,1,B,,,,,,8
675,2020,66,35.93,Lo,12,2,V,,,2.91,Sh,2.0,8
676,2020,66,35.93,Lo,12,3,M,0.0,0.0,1.64,Sh,3.0,8
677,2020,66,35.93,Lo,12,3,V,,,1.43,Sh,6.0,8
678,2020,66,35.93,Lo,12,4,V,,,,,,8
679,2020,66,35.93,Lo,12,5,S,0.0,0.0,,,,8
680,2020,66,35.93,Lo,12,6,S,0.0,0.0,,,,8
681,2020,66,35.93,Lo,12,7,S,0.0,0.0,,,,8
682,2020,66,35.93,Lo,12,8,S,0.0,0.0,,,,8
683,2020,66,35.93,Lo,12,9,M,1.0,2.0,3.59,Sh,1.0,8
684,2020,66,35.93,Lo,12,10,M,1.0,1.0,1.55,Sh,8.0,8
685,2020,66,35.93,Lo,12,11,M,1.0,2.0,4.94,Sh,5.0,8
686,2020,66,35.93,Lo,12,12,S,0.0,0.0,,,,8
687,2020,67,38.66,Lo,14,1,M,,,,,,8
688,2020,67,38.66,Lo,14,1,V,,,0.62,Sh,3.0,8
689,2020,67,38.66,Lo,14,1,V,,,,,,8
690,2020,67,38.66,Lo,14,2,S,0.0,0.0,,,,8
691,2020,67,38.66,Lo,14,3,M,,,,,,8
692,2020,67,38.66,Lo,14,3,V,,,0.0,Sh,,8
693,2020,67,38.66,Lo,14,4,V,,,,,,8
694,2020,67,38.66,Lo,14,5,V,,,,,,8
695,2020,67,38.66,Lo,14,6,S,0.0,0.0,,,,8
696,2020,67,38.66,Lo,14,7,M,1.0,1.0,5.44,Me,6.0,8
697,2020,67,38.66,Lo,14,7,M,1.0,4.0,1.96,Sh,6.0,8
698,2020,67,38.66,Lo,14,8,M,1.0,6.0,5.62,Me,6.0,8
699,2020,67,38.66,Lo,14,9,M,0.0,0.0,3.16,Sh,2.0,8
700,2020,67,38.66,Lo,14,10,M,0.0,0.0,6.84,Me,3.0,8
701,2020,67,38.66,Lo,14,11,M,1.0,3.0,4.69,Sh,5.0,8
702,2020,67,38.66,Lo,14,11,M,0.0,0.0,5.83,Me,8.0,8
703,2020,67,38.66,Lo,14,11,V,,,3.46,Sh,4.0,8
704,2020,67,38.66,Lo,14,12,M,0.0,0.0,6.07,Me,4.0,8
705,2020,67,38.66,Lo,14,13,M,1.0,3.0,2.07,Sh,2.0,8
706,2020,67,38.66,Lo,14,14,M,1.0,2.0,8.8,Me,4.0,8
707,2020,67,38.66,Lo,14,14,M,0.0,0.0,3.41,Sh,3.0,8
708,2020,68,35.69,Lo,12,1,V,,,6.1,Me,6.0,8
709,2020,68,35.69,Lo,12,2,V,,,,,,8
710,2020,68,35.69,Lo,12,3,V,,,2.18,Sh,3.0,8
711,2020,68,35.69,Lo,12,4,B,,,,,,8
712,2020,68,35.69,Lo,12,5,M,1.0,3.0,3.53,Sh,5.0,8
713,2020,68,35.69,Lo,12,5,M,1.0,5.0,6.44,Me,4.0,8
714,2020,68,35.69,Lo,12,6,S,0.0,0.0,,,,8
715,2020,68,35.69,Lo,12,7,S,0.0,0.0,,,,8
716,2020,68,35.69,Lo,12,8,M,0.0,0.0,6.8,Me,5.0,8
717,2020,68,35.69,Lo,12,9,V,,,6.18,Me,6.0,8
718,2020,68,35.69,Lo,12,10,M,0.0,0.0,3.66,Sh,6.0,8
719,2020,68,35.69,Lo,12,11,M,0.0,0.0,2.26,Sh,4.0,8
720,2020,68,35.69,Lo,12,12,V,,,6.37,Me,4.0,8
721,2020,68,35.69,Lo,12,12,M,0.0,0.0,0.26,Sh,4.0,8
722,2020,68,35.69,Lo,12,12,V,,,7.47,Me,6.0,8
723,2020,69,36.28,Lo,15,1,B,,,,,,8
724,2020,69,36.28,Lo,15,2,B,,,,,,8
725,2020,69,36.28,Lo,15,3,M,0.0,0.0,3.74,Sh,3.0,8
726,2020,69,36.28,Lo,15,3,V,,,,,,8
727,2020,69,36.28,Lo,15,4,V,,,4.45,Sh,5.0,8
728,2020,69,36.28,Lo,15,5,S,0.0,0.0,,,,8
729,2020,69,36.28,Lo,15,6,V,,,,,,8
730,2020,69,36.28,Lo,15,6,M,1.0,3.0,4.12,Sh,4.0,8
731,2020,69,36.28,Lo,15,6,V,,,1.45,Sh,1.0,8
732,2020,69,36.28,Lo,15,7,M,1.0,4.0,1.67,Sh,2.0,8
733,2020,69,36.28,Lo,15,8,S,0.0,0.0,,,,8
734,2020,69,36.28,Lo,15,9,M,0.0,0.0,5.34,Me,3.0,8
735,2020,69,36.28,Lo,15,9,M,0.0,0.0,4.14,Sh,2.0,8
736,2020,69,36.28,Lo,15,9,M,1.0,3.0,0.68,Sh,3.0,8
737,2020,69,36.28,Lo,15,10,S,0.0,0.0,,,,8
738,2020,69,36.28,Lo,15,11,S,0.0,0.0,,,,8
739,2020,69,36.28,Lo,15,12,S,0.0,0.0,,,,8
740,2020,69,36.28,Lo,15,13,M,0.0,0.0,5.53,Me,4.0,8
741,2020,69,36.28,Lo,15,13,M,1.0,7.0,4.89,Sh,3.0,8
742,2020,69,36.28,Lo,15,14,V,,,3.92,Sh,3.0,8
743,2020,69,36.28,Lo,15,15,M,0.0,0.0,9.48,Me,7.0,8
744,2020,70,43.32,VLo,17,1,B,,,,,,8
745,2020,70,43.32,VLo,17,2,B,,,,,,8
746,2020,70,43.32,VLo,17,3,S,0.0,0.0,,,,8
747,2020,70,43.32,VLo,17,4,V,,,1.76,Sh,5.0,8
748,2020,70,43.32,VLo,17,4,V,,,0.2,Sh,1.0,8
749,2020,70,43.32,VLo,17,4,M,1.0,2.0,2.01,Sh,2.0,8
750,2020,70,43.32,VLo,17,5,M,1.0,5.0,0.31,Sh,2.0,8
751,2020,70,43.32,VLo,17,6,M,1.0,3.0,1.64,Sh,2.0,8
752,2020,70,43.32,VLo,17,7,V,,,5.56,Me,3.0,8
753,2020,70,43.32,VLo,17,7,M,0.0,0.0,6.02,Me,4.0,8
754,2020,70,43.32,VLo,17,8,M,,,,,,8
755,2020,70,43.32,VLo,17,9,M,0.0,0.0,8.27,Me,4.0,8
756,2020,70,43.32,VLo,17,10,V,,,6.72,Me,9.0,8
757,2020,70,43.32,VLo,17,10,M,0.0,0.0,4.17,Sh,4.0,8
758,2020,70,43.32,VLo,17,10,M,0.0,0.0,2.15,Sh,3.0,8
759,2020,70,43.32,VLo,17,11,V,,,6.47,Me,3.0,8
760,2020,70,43.32,VLo,17,12,M,1.0,4.0,5.65,Me,8.0,8
761,2020,70,43.32,VLo,17,13,V,,,4.21,Sh,3.0,8
762,2020,70,43.32,VLo,17,14,S,0.0,0.0,,,,8
763,2020,70,43.32,VLo,17,15,V,,,10.53,Me,9.0,8
764,2020,70,43.32,VLo,17,16,S,0.0,0.0,,,,8
765,2020,70,43.32,VLo,17,17,M,1.0,6.0,5.63,Me,5.0,8
766,2020,74,3.21,Sh,3,1,B,,,,,,8
767,2020,74,3.21,Sh,3,2,S,0.0,0.0,,,,8
768,2020,74,3.21,Sh,3,3,M,0.0,0.0,8.59,Me,8.0,8
769,2020,75,11.24,Me,7,1,V,,,5.13,Me,4.0,8
770,2020,75,11.24,Me,7,2,S,0.0,0.0,,,,8
771,2020,75,11.24,Me,7,3,M,,,,,,8
772,2020,75,11.24,Me,7,4,M,0.0,0.0,2.39,Sh,1.0,8
773,2020,75,11.24,Me,7,4,M,0.0,0.0,3.09,Sh,1.0,8
774,2020,75,11.24,Me,7,4,V,,,3.91,Sh,3.0,8
775,2020,75,11.24,Me,7,4,M,,,,,,8
776,2020,75,11.24,Me,7,5,S,0.0,0.0,,,,8
777,2020,75,11.24,Me,7,6,M,1.0,4.0,6.5,Me,6.0,8
778,2020,75,11.24,Me,7,7,M,0.0,0.0,6.91,Me,5.0,8
779,2020,75,11.24,Me,7,7,V,,,7.28,Me,4.0,8
780,2020,75,11.24,Me,7,7,M,0.0,0.0,3.23,Sh,5.0,8
781,2020,75,11.24,Me,7,7,V,,,2.59,Sh,3.0,8
782,2020,76,2.02,Sh,5,1,B,,,,,,8
783,2020,76,2.02,Sh,5,2,V,,,4.53,Sh,5.0,8
784,2020,76,2.02,Sh,5,3,S,0.0,0.0,,,,8
785,2020,76,2.02,Sh,5,4,M,0.0,0.0,3.84,Sh,4.0,8
786,2020,76,2.02,Sh,5,5,M,1.0,4.0,4.21,Sh,6.0,8
787,2020,77,18.83,Me,4,1,B,,,,,,8
788,2020,77,18.83,Me,4,2,S,0.0,0.0,,,,8
789,2020,77,18.83,Me,4,3,B,,,,,,8
790,2020,77,18.83,Me,4,4,M,0.0,0.0,8.38,Me,5.0,8
791,2020,78,9.73,Me,5,1,M,,,,,,8
792,2020,78,9.73,Me,5,2,M,0.0,0.0,0.43,Sh,3.0,8
793,2020,78,9.73,Me,5,3,B,,,,,,8
794,2020,78,9.73,Me,5,4,S,0.0,0.0,,,,8
795,2020,78,9.73,Me,5,5,B,,,,,,8
796,2020,79,14.18,Me,7,1,S,0.0,0.0,,,,8
797,2020,79,14.18,Me,7,2,V,,,2.47,Sh,3.0,8
798,2020,79,14.18,Me,7,3,V,,,2.59,Sh,3.0,8
799,2020,79,14.18,Me,7,3,V,,,6.38,Me,8.0,8
800,2020,79,14.18,Me,7,4,M,0.0,0.0,5.39,Me,4.0,8
801,2020,79,14.18,Me,7,4,V,,,0.72,Sh,2.0,8
802,2020,79,14.18,Me,7,5,M,0.0,0.0,1.17,Sh,2.0,8
803,2020,79,14.18,Me,7,6,M,0.0,0.0,6.02,Me,6.0,8
804,2020,79,14.18,Me,7,7,M,0.0,0.0,5.14,Me,5.0,8
805,2020,79,14.18,Me,7,7,V,,,7.72,Me,5.0,8
806,2020,80,9.37,Me,6,1,B,,,,,,8
807,2020,80,9.37,Me,6,2,S,0.0,0.0,,,,8
808,2020,80,9.37,Me,6,3,V,,,2.59,Sh,1.0,8
809,2020,80,9.37,Me,6,4,S,0.0,0.0,,,,8
810,2020,80,9.37,Me,6,5,M,1.0,4.0,3.89,Sh,5.0,8
811,2020,80,9.37,Me,6,6,M,1.0,7.0,3.46,Sh,7.0,8
812,2020,81,13.12,Me,12,1,V,,,,,,8
813,2020,81,13.12,Me,12,2,M,1.0,2.0,1.84,Sh,5.0,8
814,2020,81,13.12,Me,12,3,M,1.0,4.0,1.09,Sh,4.0,8
815,2020,81,13.12,Me,12,4,V,,,2.84,Sh,2.0,8
816,2020,81,13.12,Me,12,5,V,,,0.43,Sh,1.0,8
817,2020,81,13.12,Me,12,6,S,0.0,0.0,,,,8
818,2020,81,13.12,Me,12,7,M,1.0,2.0,1.75,Sh,2.0,8
819,2020,81,13.12,Me,12,8,M,0.0,0.0,8.32,Me,3.0,8
820,2020,81,13.12,Me,12,9,M,1.0,2.0,2.65,Sh,4.0,8
821,2020,81,13.12,Me,12,9,M,0.0,0.0,3.78,Sh,3.0,8
822,2020,81,13.12,Me,12,10,M,1.0,1.0,3.77,Sh,5.0,8
823,2020,81,13.12,Me,12,11,M,1.0,2.0,4.16,Sh,6.0,8
824,2020,81,13.12,Me,12,11,M,0.0,0.0,3.03,Sh,4.0,8
825,2020,81,13.12,Me,12,12,M,0.0,0.0,4.95,Sh,3.0,8
826,2020,81,13.12,Me,12,12,V,,,1.84,Sh,2.0,8
827,2020,81,13.12,Me,12,12,M,0.0,0.0,5.31,Me,3.0,8
828,2020,81,13.12,Me,12,12,V,,,4.64,Sh,5.0,8
829,2020,82,18.81,Me,9,1,V,,,1.99,Sh,5.0,8
830,2020,82,18.81,Me,9,2,B,,,,,,8
831,2020,82,18.81,Me,9,3,M,1.0,4.0,1.83,Sh,3.0,8
832,2020,82,18.81,Me,9,3,V,,,4.52,Sh,3.0,8
833,2020,82,18.81,Me,9,4,S,0.0,0.0,,,,8
834,2020,82,18.81,Me,9,5,S,0.0,0.0,,,,8
835,2020,82,18.81,Me,9,6,S,0.0,0.0,,,,8
836,2020,82,18.81,Me,9,7,V,,,4.12,Sh,4.0,8
837,2020,82,18.81,Me,9,8,V,,,10.44,Me,8.0,8
838,2020,82,18.81,Me,9,9,M,1.0,5.0,7.19,Me,5.0,8
839,2020,83,7.08,Me,3,1,V,,,1.57,Sh,1.0,8
840,2020,83,7.08,Me,3,1,V,,,,,,8
841,2020,83,7.08,Me,3,2,S,0.0,0.0,,,,8
842,2020,83,7.08,Me,3,3,M,0.0,0.0,6.12,Me,3.0,8
843,2020,84,20.52,Lo,8,1,V,,,,,,8
844,2020,84,20.52,Lo,8,1,V,,,1.58,Sh,1.0,8
845,2020,84,20.52,Lo,8,1,V,,,4.62,Sh,7.0,8
846,2020,84,20.52,Lo,8,2,V,,,0.4,Sh,3.0,8
847,2020,84,20.52,Lo,8,3,V,,,3.46,Sh,2.0,8
848,2020,84,20.52,Lo,8,4,S,0.0,0.0,,,,8
849,2020,84,20.52,Lo,8,5,S,0.0,0.0,,,,8
850,2020,84,20.52,Lo,8,6,M,0.0,0.0,2.27,Sh,3.0,8
851,2020,84,20.52,Lo,8,6,M,0.0,0.0,4.31,Sh,4.0,8
852,2020,84,20.52,Lo,8,6,V,,,4.08,Sh,3.0,8
853,2020,84,20.52,Lo,8,7,M,0.0,0.0,5.85,Me,6.0,8
854,2020,84,20.52,Lo,8,8,M,1.0,3.0,4.69,Sh,7.0,8
855,2020,85,12.81,Me,7,1,B,,,,,,8
856,2020,85,12.81,Me,7,2,S,0.0,0.0,,,,8
857,2020,85,12.81,Me,7,3,S,0.0,0.0,,,,8
858,2020,85,12.81,Me,7,4,M,0.0,0.0,2.82,Sh,4.0,8
859,2020,85,12.81,Me,7,4,M,1.0,3.0,6.1,Me,8.0,8
860,2020,85,12.81,Me,7,5,M,0.0,0.0,5.33,Me,4.0,8
861,2020,85,12.81,Me,7,6,S,0.0,0.0,,,,8
862,2020,85,12.81,Me,7,7,M,0.0,0.0,2.66,Sh,3.0,8
863,2020,85,12.81,Me,7,7,V,,,5.67,Me,5.0,8
864,2020,86,24.63,Lo,10,1,M,,,,,,8
865,2020,86,24.63,Lo,10,2,B,,,,,,8
866,2020,86,24.63,Lo,10,3,V,,,4.68,Sh,2.0,8
867,2020,86,24.63,Lo,10,3,V,,,,,,8
868,2020,86,24.63,Lo,10,4,M,1.0,2.0,6.45,Me,6.0,8
869,2020,86,24.63,Lo,10,5,V,,,4.43,Sh,1.0,8
870,2020,86,24.63,Lo,10,6,S,0.0,0.0,,,,8
871,2020,86,24.63,Lo,10,7,V,,,4.6,Sh,3.0,8
872,2020,86,24.63,Lo,10,7,M,1.0,3.0,2.18,Sh,3.0,8
873,2020,86,24.63,Lo,10,8,S,0.0,0.0,,,,8
874,2020,86,24.63,Lo,10,9,M,0.0,0.0,9.96,Me,7.0,8
875,2020,86,24.63,Lo,10,10,M,1.0,1.0,6.03,Me,7.0,8
876,2020,87,20.19,Lo,12,1,M,0.0,0.0,1.39,Sh,1.0,8
877,2020,87,20.19,Lo,12,1,M,0.0,0.0,3.12,Sh,2.0,8
878,2020,87,20.19,Lo,12,1,M,0.0,0.0,4.34,Sh,5.0,8
879,2020,87,20.19,Lo,12,2,V,,,1.22,Sh,4.0,8
880,2020,87,20.19,Lo,12,2,V,,,2.85,Sh,5.0,8
881,2020,87,20.19,Lo,12,2,M,0.0,0.0,3.85,Sh,5.0,8
882,2020,87,20.19,Lo,12,3,B,,,,,,8
883,2020,87,20.19,Lo,12,4,S,0.0,0.0,,,,8
884,2020,87,20.19,Lo,12,5,V,,,,,,8
885,2020,87,20.19,Lo,12,6,B,,,,,,8
886,2020,87,20.19,Lo,12,7,M,0.0,0.0,0.1,Sh,2.0,8
887,2020,87,20.19,Lo,12,7,M,0.0,0.0,4.28,Sh,4.0,8
888,2020,87,20.19,Lo,12,8,V,,,0.06,Sh,1.0,8
889,2020,87,20.19,Lo,12,8,M,0.0,0.0,0.93,Sh,1.0,8
890,2020,87,20.19,Lo,12,8,M,0.0,0.0,6.28,Me,4.0,8
891,2020,87,20.19,Lo,12,8,M,0.0,0.0,2.26,Sh,1.0,8
892,2020,87,20.19,Lo,12,9,M,1.0,3.0,7.07,Me,3.0,8
893,2020,87,20.19,Lo,12,10,S,0.0,0.0,,,,8
894,2020,87,20.19,Lo,12,11,V,,,0.11,Sh,1.0,8
895,2020,87,20.19,Lo,12,12,M,0.0,0.0,0.98,Sh,2.0,8
896,2020,88,34.28,Lo,15,1,V,,,,,,8
897,2020,88,34.28,Lo,15,1,V,,,2.48,Sh,5.0,8
898,2020,88,34.28,Lo,15,1,V,,,,,,8
899,2020,88,34.28,Lo,15,1,M,0.0,0.0,1.47,Sh,2.0,8
900,2020,88,34.28,Lo,15,2,S,0.0,0.0,,,,8
901,2020,88,34.28,Lo,15,3,M,1.0,1.0,1.26,Sh,4.0,8
902,2020,88,34.28,Lo,15,4,V,,,1.3,Sh,2.0,8
903,2020,88,34.28,Lo,15,5,B,,,,,,8
904,2020,88,34.28,Lo,15,6,M,1.0,2.0,5.07,Me,2.0,8
905,2020,88,34.28,Lo,15,7,S,0.0,0.0,,,,8
906,2020,88,34.28,Lo,15,8,M,0.0,0.0,8.38,Me,6.0,8
907,2020,88,34.28,Lo,15,8,V,,,4.83,Sh,1.0,8
908,2020,88,34.28,Lo,15,8,M,1.0,1.0,1.8,Sh,1.0,8
909,2020,88,34.28,Lo,15,9,S,0.0,0.0,,,,8
910,2020,88,34.28,Lo,15,10,S,0.0,0.0,,,,8
911,2020,88,34.28,Lo,15,11,M,0.0,0.0,1.85,Sh,5.0,8
912,2020,88,34.28,Lo,15,11,M,0.0,0.0,0.21,Sh,4.0,8
913,2020,88,34.28,Lo,15,11,V,,,4.46,Sh,5.0,8
914,2020,88,34.28,Lo,15,12,M,0.0,0.0,5.82,Me,6.0,8
915,2020,88,34.28,Lo,15,13,V,,,6.89,Me,6.0,8
916,2020,88,34.28,Lo,15,14,M,,,,,,8
917,2020,88,34.28,Lo,15,14,V,,,7.88,Me,8.0,8
918,2020,88,34.28,Lo,15,14,V,,,8.07,Me,7.0,8
919,2020,88,34.28,Lo,15,14,V,,,5.16,Me,2.0,8
920,2020,88,34.28,Lo,15,15,V,,,8.29,Me,4.0,8
921,2020,89,38.74,Lo,14,1,B,,,,,,8
922,2020,89,38.74,Lo,14,2,V,,,9.24,Me,5.0,8
923,2020,89,38.74,Lo,14,2,V,,,5.03,Me,2.0,8
924,2020,89,38.74,Lo,14,3,V,,,5.68,Me,6.0,8
925,2020,89,38.74,Lo,14,3,M,1.0,1.0,0.55,Sh,3.0,8
926,2020,89,38.74,Lo,14,3,M,1.0,3.0,0.21,Sh,1.0,8
927,2020,89,38.74,Lo,14,4,V,,,2.61,Sh,1.0,8
928,2020,89,38.74,Lo,14,5,M,1.0,2.0,0.97,Sh,5.0,8
929,2020,89,38.74,Lo,14,6,S,0.0,0.0,,,,8
930,2020,89,38.74,Lo,14,7,M,,,,,,8
931,2020,89,38.74,Lo,14,8,V,,,7.04,Me,6.0,8
932,2020,89,38.74,Lo,14,9,V,,,3.52,Sh,6.0,8
933,2020,89,38.74,Lo,14,9,M,0.0,0.0,1.24,Sh,1.0,8
934,2020,89,38.74,Lo,14,10,M,0.0,0.0,5.35,Me,6.0,8
935,2020,89,38.74,Lo,14,11,M,0.0,0.0,5.78,Me,7.0,8
936,2020,89,38.74,Lo,14,12,M,0.0,0.0,2.91,Sh,4.0,8
937,2020,89,38.74,Lo,14,12,M,1.0,3.0,3.26,Sh,5.0,8
938,2020,89,38.74,Lo,14,13,M,0.0,0.0,4.09,Sh,6.0,8
939,2020,89,38.74,Lo,14,13,M,0.0,0.0,4.54,Sh,3.0,8
940,2020,89,38.74,Lo,14,13,V,,,4.43,Sh,5.0,8
941,2020,89,38.74,Lo,14,14,M,0.0,0.0,5.28,Me,1.0,8
942,2020,90,50.29,VLo,17,1,V,,,1.01,Sh,2.0,8
943,2020,90,50.29,VLo,17,2,S,0.0,0.0,,,,8
944,2020,90,50.29,VLo,17,3,V,,,5.69,Me,5.0,8
945,2020,90,50.29,VLo,17,4,S,0.0,0.0,,,,8
946,2020,90,50.29,VLo,17,5,S,0.0,0.0,,,,8
947,2020,90,50.29,VLo,17,6,V,,,3.8,Sh,3.0,8
948,2020,90,50.29,VLo,17,7,S,0.0,0.0,,,,8
949,2020,90,50.29,VLo,17,8,M,0.0,0.0,8.22,Me,4.0,8
950,2020,90,50.29,VLo,17,9,S,0.0,0.0,,,,8
951,2020,90,50.29,VLo,17,10,S,0.0,0.0,,,,8
952,2020,90,50.29,VLo,17,11,M,0.0,0.0,9.85,Me,10.0,8
953,2020,90,50.29,VLo,17,12,S,0.0,0.0,,,,8
954,2020,90,50.29,VLo,17,13,V,,,7.98,Me,5.0,8
955,2020,90,50.29,VLo,17,14,V,,,8.63,Me,9.0,8
956,2020,90,50.29,VLo,17,15,V,,,7.36,Me,4.0,8
957,2020,90,50.29,VLo,17,16,V,,,9.14,Me,6.0,8
958,2020,90,50.29,VLo,17,17,M,1.0,4.0,2.59,Sh,6.0,8
959,2020,90,50.29,VLo,17,17,V,,,6.27,Me,7.0,8
960,2020,90,50.29,VLo,17,17,V,,,4.21,Sh,4.0,8
961,2020,94,3.81,Sh,7,1,M,1.0,6.0,3.44,Sh,3.0,8
962,2020,94,3.81,Sh,7,2,B,,,,,,8
963,2020,94,3.81,Sh,7,3,V,,,4.0,Sh,1.0,8
964,2020,94,3.81,Sh,7,4,M,1.0,2.0,1.03,Sh,2.0,8
965,2020,94,3.81,Sh,7,5,M,1.0,5.0,2.46,Sh,2.0,8
966,2020,94,3.81,Sh,7,6,V,,,2.5,Sh,4.0,8
967,2020,94,3.81,Sh,7,7,M,1.0,7.0,2.86,Sh,4.0,8
968,2020,95,9.72,Me,5,1,B,,,,,,8
969,2020,95,9.72,Me,5,2,B,,,,,,8
970,2020,95,9.72,Me,5,3,S,0.0,0.0,,,,8
971,2020,95,9.72,Me,5,4,M,1.0,3.0,3.15,Sh,4.0,8
972,2020,95,9.72,Me,5,5,B,,,,,,8
973,2020,96,2.17,Sh,4,1,V,,,0.75,Sh,1.0,8
974,2020,96,2.17,Sh,4,1,M,0.0,0.0,4.13,Sh,1.0,8
975,2020,96,2.17,Sh,4,1,V,,,,,,8
976,2020,96,2.17,Sh,4,1,V,,,0.31,Sh,3.0,8
977,2020,96,2.17,Sh,4,2,B,,,,,,8
