bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4186,2021,674,6.02,Me,5,5,V,,,4.71,Sh,2.0,205
4187,2021,675,2.67,Sh,6,1,V,,,,,,205
4188,2021,675,2.67,Sh,6,2,V,,,2.37,Sh,3.0,205
4189,2021,675,2.67,Sh,6,3,S,0.0,0.0,,,,205
4190,2021,675,2.67,Sh,6,4,M,0.0,0.0,5.07,Me,4.0,205
4191,2021,675,2.67,Sh,6,5,V,,,1.36,Sh,2.0,205
4192,2021,675,2.67,Sh,6,6,M,1.0,3.0,3.31,Sh,4.0,205
4193,2021,676,4.18,Sh,3,1,B,,,,,,205
4194,2021,676,4.18,Sh,3,2,V,,,1.06,Sh,3.0,205
4195,2021,676,4.18,Sh,3,3,S,0.0,0.0,,,,205
4196,2021,677,3.85,Sh,4,1,B,,,,,,205
4197,2021,677,3.85,Sh,4,2,B,,,,,,205
4198,2021,677,3.85,Sh,4,3,V,,,1.74,Sh,2.0,205
4199,2021,677,3.85,Sh,4,4,M,0.0,0.0,7.86,Me,3.0,205
4200,2021,678,1.61,Sh,3,1,M,0.0,0.0,0.83,Sh,3.0,205
4201,2021,678,1.61,Sh,3,1,M,0.0,0.0,4.21,Sh,5.0,205
4202,2021,678,1.61,Sh,3,2,S,0.0,0.0,,,,205
4203,2021,678,1.61,Sh,3,3,M,0.0,0.0,2.75,Sh,4.0,205
4204,2021,678,1.61,Sh,3,3,V,,,5.9,Me,5.0,205
4205,2021,681,2.02,Sh,4,1,B,,,,,,205
4206,2021,681,2.02,Sh,4,2,S,0.0,0.0,,,,205
4207,2021,681,2.02,Sh,4,3,M,0.0,0.0,3.62,Sh,4.0,205
4208,2021,681,2.02,Sh,4,3,M,,,,,,205
4209,2021,681,2.02,Sh,4,3,V,,,2.02,Sh,2.0,205
4210,2021,681,2.02,Sh,4,4,M,0.0,0.0,1.37,Sh,2.0,205
4211,2021,681,0.29,Sh,4,1,B,,,,,,205
4212,2021,681,0.29,Sh,4,2,M,0.0,0.0,3.44,Sh,3.0,205
4213,2021,681,0.29,Sh,4,2,V,,,3.65,Sh,3.0,205
4214,2021,681,0.29,Sh,4,2,V,,,1.4,Sh,1.0,205
4215,2021,681,0.29,Sh,4,3,S,0.0,0.0,,,,205
4216,2021,681,0.29,Sh,4,4,V,,,5.45,Me,9.0,205
4217,2021,682,7.42,Me,4,1,V,,,2.99,Sh,3.0,205
4218,2021,682,7.42,Me,4,2,V,,,4.76,Sh,4.0,205
4219,2021,682,7.42,Me,4,3,M,1.0,3.0,1.6,Sh,1.0,205
4220,2021,682,7.42,Me,4,3,V,,,2.41,Sh,4.0,205
4221,2021,682,7.42,Me,4,4,S,0.0,0.0,,,,205
4222,2021,683,6.69,Me,5,1,V,,,0.71,Sh,2.0,205
4223,2021,683,6.69,Me,5,2,V,,,0.01,Sh,1.0,205
4224,2021,683,6.69,Me,5,3,S,0.0,0.0,,,,205
4225,2021,683,6.69,Me,5,4,V,,,2.06,Sh,3.0,205
4226,2021,683,6.69,Me,5,5,M,1.0,3.0,2.7,Sh,5.0,205
4227,2021,684,4.16,Sh,4,1,B,,,,,,205
4228,2021,684,4.16,Sh,4,2,V,,,3.07,Sh,4.0,205
4229,2021,684,4.16,Sh,4,2,V,,,,,,205
4230,2021,684,4.16,Sh,4,3,M,1.0,2.0,3.04,Sh,2.0,205
4231,2021,684,4.16,Sh,4,4,V,,,6.34,Me,4.0,205
4232,2021,689,1.53,Sh,3,1,B,,,,,,205
4233,2021,689,1.53,Sh,3,2,B,,,,,,205
4234,2021,689,1.53,Sh,3,3,V,,,4.1,Sh,6.0,205
4235,2021,689,3.05,Sh,4,1,V,,,1.73,Sh,2.0,205
4236,2021,689,3.05,Sh,4,1,M,0.0,0.0,0.44,Sh,3.0,205
4237,2021,689,3.05,Sh,4,1,M,0.0,0.0,2.13,Sh,4.0,205
4238,2021,689,3.05,Sh,4,2,S,0.0,0.0,,,,205
4239,2021,689,3.05,Sh,4,3,S,0.0,0.0,,,,205
4240,2021,689,3.05,Sh,4,4,V,,,8.06,Me,6.0,205
4241,2021,691,1.84,Sh,2,1,S,0.0,0.0,,,,205
4242,2021,691,1.84,Sh,2,2,V,,,3.37,Sh,1.0,205
4243,2021,691,1.84,Sh,2,2,M,0.0,0.0,1.21,Sh,5.0,205
4244,2021,691,1.84,Sh,2,2,M,0.0,0.0,3.61,Sh,3.0,205
4245,2021,693,7.26,Me,8,1,V,,,,,,205
4246,2021,693,7.26,Me,8,2,V,,,3.9,Sh,6.0,205
4247,2021,693,7.26,Me,8,3,S,0.0,0.0,,,,205
4248,2021,693,7.26,Me,8,4,B,,,,,,205
4249,2021,693,7.26,Me,8,5,V,,,6.22,Me,6.0,205
4250,2021,693,7.26,Me,8,6,M,0.0,0.0,11.42,Me,9.0,205
4251,2021,693,7.26,Me,8,6,V,,,5.3,Me,3.0,205
4252,2021,693,7.26,Me,8,7,M,0.0,0.0,0.23,Sh,2.0,205
4253,2021,693,7.26,Me,8,7,M,0.0,0.0,0.75,Sh,1.0,205
4254,2021,693,7.26,Me,8,8,M,0.0,0.0,5.09,Me,4.0,205
4255,2021,693,7.26,Me,8,8,M,0.0,0.0,3.74,Sh,3.0,205
4256,2021,693,7.26,Me,8,8,M,0.0,0.0,4.77,Sh,6.0,205
4257,2021,693,7.26,Me,8,8,M,0.0,0.0,4.28,Sh,5.0,205
4258,2021,695,1.61,Sh,1,1,B,,,,,,205
4259,2021,695,0.88,Sh,4,1,B,,,,,,205
4260,2021,695,0.88,Sh,4,2,B,,,,,,205
4261,2021,695,0.88,Sh,4,3,B,,,,,,205
4262,2021,695,0.88,Sh,4,4,M,0.0,0.0,5.5,Me,6.0,205
4263,2021,695,0.88,Sh,4,4,M,0.0,0.0,8.05,Me,5.0,205
4264,2021,696,3.58,Sh,3,1,B,,,,,,205
4265,2021,696,3.58,Sh,3,2,S,0.0,0.0,,,,205
4266,2021,696,3.58,Sh,3,3,M,0.0,0.0,2.72,Sh,4.0,205
4267,2021,697,2.67,Sh,3,1,B,,,,,,205
4268,2021,697,2.67,Sh,3,2,V,,,1.42,Sh,2.0,205
4269,2021,697,2.67,Sh,3,3,V,,,3.48,Sh,5.0,205
4270,2021,697,1.16,Sh,1,1,S,0.0,0.0,,,,205
4271,2021,697,1.76,Sh,2,1,S,0.0,0.0,,,,205
4272,2021,697,1.76,Sh,2,2,B,,,,,,205
4273,2021,699,10.05,Me,8,1,M,,,,,,205
4274,2021,699,10.05,Me,8,2,M,0.0,0.0,1.76,Sh,1.0,205
4275,2021,699,10.05,Me,8,2,V,,,1.94,Sh,1.0,205
4276,2021,699,10.05,Me,8,2,V,,,0.37,Sh,4.0,205
4277,2021,699,10.05,Me,8,2,V,,,5.16,Me,4.0,205
4278,2021,699,10.05,Me,8,3,B,,,,,,205
4279,2021,699,10.05,Me,8,4,S,0.0,0.0,,,,205
4280,2021,699,10.05,Me,8,5,M,,,,,,205
4281,2021,699,10.05,Me,8,5,M,0.0,0.0,0.05,Sh,1.0,205
4282,2021,699,10.05,Me,8,5,M,0.0,0.0,0.09,Sh,4.0,205
4283,2021,699,10.05,Me,8,6,B,,,,,,205
4284,2021,699,10.05,Me,8,7,S,0.0,0.0,,,,205
4285,2021,699,10.05,Me,8,8,M,0.0,0.0,9.55,Me,8.0,205
4286,2021,700,3.86,Sh,3,1,B,,,,,,205
4287,2021,700,3.86,Sh,3,2,V,,,4.37,Sh,3.0,205
4288,2021,700,3.86,Sh,3,3,M,0.0,0.0,10.32,Me,7.0,205
4289,2021,700,3.86,Sh,3,3,V,,,2.8,Sh,2.0,205
4290,2021,701,0.98,Sh,1,1,S,0.0,0.0,,,,205
4291,2021,702,7.04,Me,5,1,V,,,,,,205
4292,2021,702,7.04,Me,5,1,V,,,2.41,Sh,5.0,205
4293,2021,702,7.04,Me,5,2,M,0.0,0.0,3.02,Sh,4.0,205
4294,2021,702,7.04,Me,5,3,M,0.0,0.0,1.29,Sh,2.0,205
4295,2021,702,7.04,Me,5,4,S,0.0,0.0,,,,205
4296,2021,702,7.04,Me,5,5,V,,,6.98,Me,8.0,205
4297,2021,702,7.04,Me,5,5,V,,,1.45,Sh,2.0,205
4298,2021,703,5.99,Me,4,1,V,,,0.54,Sh,2.0,205
4299,2021,703,5.99,Me,4,2,V,,,4.3,Sh,5.0,205
4300,2021,703,5.99,Me,4,3,M,0.0,0.0,6.05,Me,3.0,205
4301,2021,703,5.99,Me,4,3,V,,,4.73,Sh,1.0,205
4302,2021,703,5.99,Me,4,4,M,0.0,0.0,2.18,Sh,2.0,205
4303,2021,703,5.99,Me,4,4,M,0.0,0.0,1.09,Sh,2.0,205
4304,2021,704,0.53,Sh,2,1,S,0.0,0.0,,,,205
4305,2021,704,0.53,Sh,2,2,V,,,3.81,Sh,3.0,205
4306,2021,705,7.1,Me,1,1,S,0.0,0.0,,,,205
4307,2021,706,2.16,Sh,5,1,B,,,,,,205
4308,2021,706,2.16,Sh,5,2,S,0.0,0.0,,,,205
4309,2021,706,2.16,Sh,5,3,M,0.0,0.0,2.54,Sh,4.0,205
4310,2021,706,2.16,Sh,5,3,M,1.0,4.0,2.74,Sh,3.0,205
4311,2021,706,2.16,Sh,5,3,M,0.0,0.0,5.06,Me,4.0,205
4312,2021,706,2.16,Sh,5,4,V,,,1.44,Sh,3.0,205
4313,2021,706,2.16,Sh,5,5,M,1.0,4.0,3.71,Sh,2.0,205
4314,2021,707,1.46,Sh,2,1,V,,,1.22,Sh,3.0,205
4315,2021,707,1.46,Sh,2,2,V,,,1.02,Sh,1.0,205
4316,2021,710,1.58,Sh,1,1,V,,,0.91,Sh,3.0,205
4317,2021,712,1.98,Sh,1,1,B,,,,,,205
4318,2021,714,2.85,Sh,4,1,B,,,,,,205
4319,2021,714,2.85,Sh,4,2,V,,,0.17,Sh,2.0,205
4320,2021,714,2.85,Sh,4,3,M,0.0,0.0,5.58,Me,6.0,205
4321,2021,714,2.85,Sh,4,4,B,,,,,,205
4322,2021,717,2.66,Sh,1,1,S,0.0,0.0,,,,205
4323,2021,718,7.3,Me,6,1,B,,,,,,205
4324,2021,718,7.3,Me,6,2,V,,,0.73,Sh,3.0,205
4325,2021,718,7.3,Me,6,3,S,0.0,0.0,,,,205
4326,2021,718,7.3,Me,6,4,S,0.0,0.0,,,,205
4327,2021,718,7.3,Me,6,5,M,0.0,0.0,4.27,Sh,2.0,205
4328,2021,718,7.3,Me,6,6,M,0.0,0.0,1.81,Sh,1.0,205
4329,2021,719,7.18,Me,4,1,M,,,,,,205
4330,2021,719,7.18,Me,4,1,V,,,,,,205
4331,2021,719,7.18,Me,4,2,S,0.0,0.0,,,,205
4332,2021,719,7.18,Me,4,3,V,,,4.57,Sh,2.0,205
4333,2021,719,7.18,Me,4,4,M,1.0,1.0,3.99,Sh,1.0,205
4334,2021,720,0.39,Sh,4,1,B,,,,,,205
4335,2021,720,0.39,Sh,4,2,V,,,0.77,Sh,3.0,205
4336,2021,720,0.39,Sh,4,3,M,0.0,0.0,2.85,Sh,3.0,205
4337,2021,720,0.39,Sh,4,3,M,0.0,0.0,6.68,Me,6.0,205
4338,2021,720,0.39,Sh,4,3,V,,,5.81,Me,5.0,205
4339,2021,720,0.39,Sh,4,4,M,0.0,0.0,1.5,Sh,2.0,205
4340,2021,722,0.28,Sh,4,1,B,,,,,,205
4341,2021,722,0.28,Sh,4,2,S,0.0,0.0,,,,205
4342,2021,722,0.28,Sh,4,3,M,1.0,2.0,0.54,Sh,1.0,205
4343,2021,722,0.28,Sh,4,3,V,,,3.74,Sh,6.0,205
4344,2021,722,0.28,Sh,4,3,M,0.0,0.0,3.27,Sh,5.0,205
4345,2021,722,0.28,Sh,4,4,V,,,,,,205
4346,2021,722,0.28,Sh,4,4,V,,,5.45,Me,1.0,205
4347,2021,725,2.4,Sh,5,1,B,,,,,,205
4348,2021,725,2.4,Sh,5,2,M,1.0,3.0,1.9,Sh,4.0,205
4349,2021,725,2.4,Sh,5,3,S,0.0,0.0,,,,205
4350,2021,725,2.4,Sh,5,4,V,,,0.96,Sh,4.0,205
4351,2021,725,2.4,Sh,5,4,M,0.0,0.0,9.54,Me,6.0,205
4352,2021,725,2.4,Sh,5,5,V,,,6.43,Me,6.0,205
4353,2021,726,4.98,Sh,1,1,S,0.0,0.0,,,,205
4354,2021,727,2.95,Sh,4,1,V,,,2.17,Sh,4.0,205
4355,2021,727,2.95,Sh,4,2,M,0.0,0.0,3.24,Sh,4.0,205
4356,2021,727,2.95,Sh,4,2,M,1.0,3.0,0.75,Sh,2.0,205
4357,2021,727,2.95,Sh,4,3,B,,,,,,205
4358,2021,727,2.95,Sh,4,4,M,1.0,2.0,5.06,Me,4.0,205
4359,2021,727,2.95,Sh,4,4,V,,,7.95,Me,5.0,205
4360,2021,727,2.69,Sh,4,1,V,,,5.74,Me,8.0,205
4361,2021,727,2.69,Sh,4,2,B,,,,,,205
4362,2021,727,2.69,Sh,4,3,M,,,,,,205
4363,2021,727,2.69,Sh,4,4,B,,,,,,205
4364,2021,728,4.84,Sh,4,1,B,,,,,,205
4365,2021,728,4.84,Sh,4,2,B,,,,,,205
4366,2021,728,4.84,Sh,4,3,S,0.0,0.0,,,,205
4367,2021,728,4.84,Sh,4,4,M,0.0,0.0,3.19,Sh,4.0,205
4368,2021,728,4.84,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,205
4369,2021,729,2.65,Sh,4,1,V,,,2.76,Sh,1.0,205
4370,2021,729,2.65,Sh,4,2,V,,,10.22,Me,7.0,205
4371,2021,729,2.65,Sh,4,2,V,,,1.61,Sh,1.0,205
4372,2021,729,2.65,Sh,4,3,B,,,,,,205
4373,2021,729,2.65,Sh,4,4,M,1.0,5.0,5.02,Me,4.0,205
4374,2021,729,2.83,Sh,4,1,V,,,,,,205
4375,2021,729,2.83,Sh,4,1,M,,,,,,205
4376,2021,729,2.83,Sh,4,1,V,,,1.12,Sh,3.0,205
4377,2021,729,2.83,Sh,4,2,S,0.0,0.0,,,,205
4378,2021,729,2.83,Sh,4,3,S,0.0,0.0,,,,205
4379,2021,729,2.83,Sh,4,4,M,0.0,0.0,5.96,Me,5.0,205
4380,2021,731,8.17,Me,6,1,V,,,,,,205
4381,2021,731,8.17,Me,6,2,B,,,,,,205
4382,2021,731,8.17,Me,6,3,S,0.0,0.0,,,,205
4383,2021,731,8.17,Me,6,4,B,,,,,,205
4384,2021,731,8.17,Me,6,5,M,0.0,0.0,0.14,Sh,2.0,205
4385,2021,731,8.17,Me,6,6,M,0.0,0.0,2.3,Sh,6.0,205
4386,2021,731,8.17,Me,6,6,M,0.0,0.0,3.25,Sh,1.0,205
4387,2021,732,11.08,Me,8,1,B,,,,,,205
4388,2021,732,11.08,Me,8,2,B,,,,,,205
4389,2021,732,11.08,Me,8,3,B,,,,,,205
4390,2021,732,11.08,Me,8,4,V,,,3.32,Sh,3.0,205
4391,2021,732,11.08,Me,8,5,V,,,3.65,Sh,1.0,205
4392,2021,732,11.08,Me,8,6,M,0.0,0.0,7.39,Me,7.0,205
4393,2021,732,11.08,Me,8,7,B,,,,,,205
4394,2021,732,11.08,Me,8,8,M,0.0,0.0,3.34,Sh,6.0,205
4395,2021,733,7.12,Me,4,1,B,,,,,,205
4396,2021,733,7.12,Me,4,2,S,0.0,0.0,,,,205
4397,2021,733,7.12,Me,4,3,M,0.0,0.0,0.55,Sh,2.0,205
4398,2021,733,7.12,Me,4,3,V,,,4.52,Sh,3.0,205
4399,2021,733,7.12,Me,4,3,M,,,,,,205
4400,2021,733,7.12,Me,4,3,V,,,1.53,Sh,1.0,205
4401,2021,733,7.12,Me,4,4,V,,,2.31,Sh,4.0,205
4402,2021,734,9.63,Me,7,1,V,,,3.15,Sh,4.0,205
4403,2021,734,9.63,Me,7,2,M,,,,,,205
4404,2021,734,9.63,Me,7,3,V,,,0.3,Sh,2.0,205
4405,2021,734,9.63,Me,7,4,M,0.0,0.0,4.81,Sh,4.0,205
4406,2021,734,9.63,Me,7,5,S,0.0,0.0,,,,205
4407,2021,734,9.63,Me,7,6,M,1.0,1.0,2.03,Sh,3.0,205
4408,2021,734,9.63,Me,7,6,M,0.0,0.0,0.18,Sh,2.0,205
4409,2021,734,9.63,Me,7,7,M,1.0,3.0,4.19,Sh,3.0,205
4410,2021,736,0.43,Sh,1,1,B,,,,,,205
4411,2021,737,2.3,Sh,4,1,V,,,0.08,Sh,1.0,205
4412,2021,737,2.3,Sh,4,2,V,,,0.69,Sh,2.0,205
4413,2021,737,2.3,Sh,4,3,M,1.0,6.0,10.8,Me,6.0,205
4414,2021,737,2.3,Sh,4,4,B,,,,,,205
4415,2021,740,1.92,Sh,3,1,S,0.0,0.0,,,,205
4416,2021,740,1.92,Sh,3,2,S,0.0,0.0,,,,205
4417,2021,740,1.92,Sh,3,3,S,0.0,0.0,,,,205
4418,2021,741,0.24,Sh,1,1,M,0.0,0.0,1.2,Sh,2.0,205
4419,2021,743,2.5,Sh,3,1,S,0.0,0.0,,,,205
4420,2021,743,2.5,Sh,3,2,B,,,,,,205
4421,2021,743,2.5,Sh,3,3,M,1.0,1.0,11.87,Me,7.0,205
4422,2021,743,2.5,Sh,3,3,M,0.0,0.0,2.87,Sh,3.0,205
4423,2021,744,0.55,Sh,1,1,M,1.0,2.0,1.74,Sh,4.0,205
4424,2021,745,6.54,Me,4,1,B,,,,,,205
4425,2021,745,6.54,Me,4,2,S,0.0,0.0,,,,205
4426,2021,745,6.54,Me,4,3,V,,,0.04,Sh,4.0,205
4427,2021,745,6.54,Me,4,3,M,0.0,0.0,1.34,Sh,2.0,205
4428,2021,745,6.54,Me,4,3,V,,,8.03,Me,4.0,205
4429,2021,745,6.54,Me,4,4,M,0.0,0.0,8.73,Me,7.0,205
4430,2021,746,8.36,Me,4,1,B,,,,,,205
4431,2021,746,8.36,Me,4,2,B,,,,,,205
4432,2021,746,8.36,Me,4,3,V,,,,,,205
4433,2021,746,8.36,Me,4,4,V,,,6.4,Me,2.0,205
4434,2021,747,1.75,Sh,1,1,V,,,7.25,Me,9.0,205
4435,2021,749,4.87,Sh,1,1,B,,,,,,205
4436,2021,750,2.32,Sh,6,1,M,0.0,0.0,3.91,Sh,4.0,205
4437,2021,750,2.32,Sh,6,2,V,,,5.84,Me,5.0,205
4438,2021,750,2.32,Sh,6,3,S,0.0,0.0,,,,205
4439,2021,750,2.32,Sh,6,4,V,,,3.39,Sh,1.0,205
4440,2021,750,2.32,Sh,6,4,M,0.0,0.0,3.29,Sh,4.0,205
4441,2021,750,2.32,Sh,6,5,S,0.0,0.0,,,,205
4442,2021,750,2.32,Sh,6,6,M,0.0,0.0,5.4,Me,2.0,205
4443,2021,750,2.32,Sh,6,6,M,0.0,0.0,3.58,Sh,3.0,205
4444,2021,751,3.12,Sh,4,1,V,,,,,,205
4445,2021,751,3.12,Sh,4,2,V,,,1.99,Sh,3.0,205
4446,2021,751,3.12,Sh,4,3,V,,,2.95,Sh,8.0,205
4447,2021,751,3.12,Sh,4,4,V,,,2.72,Sh,3.0,205
4448,2021,753,1.92,Sh,2,1,B,,,,,,205
4449,2021,753,1.92,Sh,2,2,M,1.0,3.0,4.75,Sh,4.0,205
4450,2021,756,6.78,Me,4,1,M,,,,,,205
4451,2021,756,6.78,Me,4,2,M,0.0,0.0,2.35,Sh,3.0,205
4452,2021,756,6.78,Me,4,3,B,,,,,,205
4453,2021,756,6.78,Me,4,4,M,0.0,0.0,7.16,Me,5.0,205
4454,2021,758,2.94,Sh,2,1,S,0.0,0.0,,,,205
4455,2021,758,2.94,Sh,2,2,S,0.0,0.0,,,,205
4456,2021,760,7.62,Me,8,1,M,0.0,0.0,1.16,Sh,3.0,205
4457,2021,760,7.62,Me,8,1,V,,,1.96,Sh,3.0,205
4458,2021,760,7.62,Me,8,1,V,,,,,,205
4459,2021,760,7.62,Me,8,2,V,,,,,,205
4460,2021,760,7.62,Me,8,3,V,,,1.77,Sh,3.0,205
4461,2021,760,7.62,Me,8,4,M,1.0,4.0,5.23,Me,3.0,205
4462,2021,760,7.62,Me,8,5,S,0.0,0.0,,,,205
4463,2021,760,7.62,Me,8,6,M,0.0,0.0,1.55,Sh,2.0,205
4464,2021,760,7.62,Me,8,7,S,0.0,0.0,,,,205
4465,2021,760,7.62,Me,8,8,V,,,1.15,Sh,3.0,205
4466,2021,762,9.67,Me,6,1,B,,,,,,205
4467,2021,762,9.67,Me,6,2,S,0.0,0.0,,,,205
4468,2021,762,9.67,Me,6,3,M,0.0,0.0,2.72,Sh,4.0,205
4469,2021,762,9.67,Me,6,4,S,0.0,0.0,,,,205
4470,2021,762,9.67,Me,6,5,V,,,6.24,Me,3.0,205
4471,2021,762,9.67,Me,6,5,V,,,2.3,Sh,4.0,205
4472,2021,762,9.67,Me,6,5,M,0.0,0.0,3.39,Sh,1.0,205
4473,2021,762,9.67,Me,6,5,M,0.0,0.0,7.83,Me,3.0,205
4474,2021,762,9.67,Me,6,5,M,0.0,0.0,3.7,Sh,7.0,205
4475,2021,762,9.67,Me,6,6,M,0.0,0.0,6.92,Me,5.0,205
4476,2021,763,5.16,Me,4,1,V,,,2.28,Sh,2.0,205
4477,2021,763,5.16,Me,4,2,B,,,,,,205
4478,2021,763,5.16,Me,4,3,V,,,0.18,Sh,4.0,205
4479,2021,763,5.16,Me,4,3,M,0.0,0.0,1.77,Sh,4.0,205
4480,2021,763,5.16,Me,4,4,B,,,,,,205
4481,2021,765,9.36,Me,9,1,V,,,4.32,Sh,3.0,205
4482,2021,765,9.36,Me,9,1,V,,,,,,205
4483,2021,765,9.36,Me,9,2,B,,,,,,205
4484,2021,765,9.36,Me,9,3,S,0.0,0.0,,,,205
4485,2021,765,9.36,Me,9,4,V,,,,,,205
4486,2021,765,9.36,Me,9,5,V,,,0.88,Sh,3.0,205
4487,2021,765,9.36,Me,9,5,V,,,6.9,Me,3.0,205
4488,2021,765,9.36,Me,9,6,M,0.0,0.0,5.35,Me,4.0,205
4489,2021,765,9.36,Me,9,7,V,,,1.32,Sh,4.0,205
4490,2021,765,9.36,Me,9,8,S,0.0,0.0,,,,205
4491,2021,765,9.36,Me,9,9,M,1.0,3.0,8.67,Me,6.0,205
4492,2021,766,9.52,Me,10,1,S,0.0,0.0,,,,205
4493,2021,766,9.52,Me,10,2,S,0.0,0.0,,,,205
4494,2021,766,9.52,Me,10,3,B,,,,,,205
4495,2021,766,9.52,Me,10,4,V,,,2.47,Sh,4.0,205
4496,2021,766,9.52,Me,10,5,V,,,1.99,Sh,2.0,205
4497,2021,766,9.52,Me,10,5,V,,,4.86,Sh,7.0,205
4498,2021,766,9.52,Me,10,5,M,,,,,,205
4499,2021,766,9.52,Me,10,6,S,0.0,0.0,,,,205
4500,2021,766,9.52,Me,10,7,M,0.0,0.0,4.49,Sh,4.0,205
4501,2021,766,9.52,Me,10,7,M,1.0,2.0,5.69,Me,3.0,205
4502,2021,766,9.52,Me,10,8,M,1.0,4.0,8.46,Me,4.0,205
4503,2021,766,9.52,Me,10,9,V,,,4.21,Sh,8.0,205
4504,2021,766,9.52,Me,10,9,M,0.0,0.0,5.43,Me,3.0,205
4505,2021,766,9.52,Me,10,9,V,,,4.72,Sh,5.0,205
4506,2021,766,9.52,Me,10,10,M,0.0,0.0,4.1,Sh,3.0,205
4507,2021,767,1.06,Sh,3,1,B,,,,,,205
4508,2021,767,1.06,Sh,3,2,V,,,2.9,Sh,4.0,205
4509,2021,767,1.06,Sh,3,2,V,,,0.98,Sh,3.0,205
4510,2021,767,1.06,Sh,3,3,M,0.0,0.0,5.56,Me,4.0,205
4511,2021,768,4.36,Sh,2,1,M,0.0,0.0,3.02,Sh,4.0,205
4512,2021,768,4.36,Sh,2,2,S,0.0,0.0,,,,205
4513,2021,770,1.84,Sh,1,1,B,,,,,,205
4514,2021,772,5.05,Me,7,1,M,,,,,,205
4515,2021,772,5.05,Me,7,2,V,,,,,,205
4516,2021,772,5.05,Me,7,2,V,,,1.1,Sh,1.0,205
4517,2021,772,5.05,Me,7,2,V,,,,,,205
4518,2021,772,5.05,Me,7,3,S,0.0,0.0,,,,205
4519,2021,772,5.05,Me,7,4,M,0.0,0.0,2.74,Sh,4.0,205
4520,2021,772,5.05,Me,7,4,V,,,3.7,Sh,5.0,205
4521,2021,772,5.05,Me,7,5,V,,,0.03,Sh,2.0,205
4522,2021,772,5.05,Me,7,6,V,,,3.89,Sh,5.0,205
4523,2021,772,5.05,Me,7,6,M,0.0,0.0,3.93,Sh,2.0,205
4524,2021,772,5.05,Me,7,7,M,1.0,4.0,1.47,Sh,1.0,205
4525,2021,774,3.28,Sh,4,1,V,,,1.49,Sh,1.0,205
4526,2021,774,3.28,Sh,4,2,V,,,0.78,Sh,2.0,205
4527,2021,774,3.28,Sh,4,3,M,0.0,0.0,3.49,Sh,3.0,205
4528,2021,774,3.28,Sh,4,4,M,1.0,2.0,5.43,Me,3.0,205
4529,2021,774,3.28,Sh,4,4,M,0.0,0.0,6.14,Me,5.0,205
4530,2021,775,4.03,Sh,6,1,V,,,,,,205
4531,2021,775,4.03,Sh,6,2,M,0.0,0.0,3.97,Sh,5.0,205
4532,2021,775,4.03,Sh,6,3,V,,,2.55,Sh,2.0,205
4533,2021,775,4.03,Sh,6,4,M,1.0,3.0,1.39,Sh,2.0,205
4534,2021,775,4.03,Sh,6,5,M,0.0,0.0,2.79,Sh,4.0,205
4535,2021,775,4.03,Sh,6,5,M,0.0,0.0,3.15,Sh,3.0,205
4536,2021,775,4.03,Sh,6,6,M,0.0,0.0,2.84,Sh,1.0,205
4537,2021,776,2.97,Sh,3,1,V,,,,,,205
4538,2021,776,2.97,Sh,3,2,V,,,5.84,Me,3.0,205
4539,2021,776,2.97,Sh,3,3,M,0.0,0.0,1.54,Sh,4.0,205
4540,2021,777,4.08,Sh,2,1,V,,,,,,205
4541,2021,777,4.08,Sh,2,1,M,0.0,0.0,0.39,Sh,1.0,205
4542,2021,777,4.08,Sh,2,2,S,0.0,0.0,,,,205
4543,2021,779,4.83,Sh,5,1,B,,,,,,205
4544,2021,779,4.83,Sh,5,2,S,0.0,0.0,,,,205
4545,2021,779,4.83,Sh,5,3,S,0.0,0.0,,,,205
4546,2021,779,4.83,Sh,5,4,M,1.0,4.0,1.53,Sh,4.0,205
4547,2021,779,4.83,Sh,5,5,M,0.0,0.0,3.14,Sh,3.0,205
4548,2021,780,6.86,Me,4,1,V,,,,,,205
4549,2021,780,6.86,Me,4,2,V,,,,,,205
4550,2021,780,6.86,Me,4,3,V,,,2.59,Sh,3.0,205
4551,2021,780,6.86,Me,4,3,V,,,1.04,Sh,1.0,205
4552,2021,780,6.86,Me,4,4,B,,,,,,205
4553,2021,783,5.84,Me,5,1,B,,,,,,205
4554,2021,783,5.84,Me,5,2,S,0.0,0.0,,,,205
4555,2021,783,5.84,Me,5,3,B,,,,,,205
4556,2021,783,5.84,Me,5,4,B,,,,,,205
4557,2021,783,5.84,Me,5,5,S,0.0,0.0,,,,205
4558,2021,784,2.01,Sh,2,1,V,,,0.29,Sh,1.0,205
4559,2021,784,2.01,Sh,2,2,B,,,,,,205
4560,2021,785,0.13,Sh,3,1,V,,,3.18,Sh,4.0,205
4561,2021,785,0.13,Sh,3,2,B,,,,,,205
4562,2021,785,0.13,Sh,3,3,M,0.0,0.0,4.19,Sh,5.0,205
4563,2021,787,8.39,Me,5,1,B,,,,,,205
4564,2021,787,8.39,Me,5,2,B,,,,,,205
4565,2021,787,8.39,Me,5,3,S,0.0,0.0,,,,205
4566,2021,787,8.39,Me,5,4,M,0.0,0.0,3.89,Sh,5.0,205
4567,2021,787,8.39,Me,5,4,V,,,3.45,Sh,3.0,205
