bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4715,2021,826,10.5,Me,3,3,M,0.0,0.0,3.61,Sh,6.0,70
4716,2021,826,10.5,Me,3,3,V,,,3.82,Sh,4.0,70
4717,2021,826,10.5,Me,3,3,V,,,2.21,Sh,2.0,70
4718,2021,828,0.87,Sh,3,1,V,,,2.28,Sh,3.0,70
4719,2021,828,0.87,Sh,3,2,B,,,,,,70
4720,2021,828,0.87,Sh,3,3,V,,,,,,70
4721,2021,829,2.24,Sh,1,1,M,1.0,4.0,2.22,Sh,3.0,70
4722,2021,829,2.24,Sh,1,1,V,,,2.98,Sh,3.0,70
4723,2021,829,2.24,Sh,1,1,V,,,0.84,Sh,1.0,70
4724,2021,831,3.57,Sh,6,1,V,,,1.71,Sh,4.0,70
4725,2021,831,3.57,Sh,6,2,S,0.0,0.0,,,,70
4726,2021,831,3.57,Sh,6,3,V,,,6.79,Me,5.0,70
4727,2021,831,3.57,Sh,6,4,M,0.0,0.0,1.26,Sh,1.0,70
4728,2021,831,3.57,Sh,6,4,M,0.0,0.0,3.91,Sh,2.0,70
4729,2021,831,3.57,Sh,6,5,M,0.0,0.0,3.73,Sh,1.0,70
4730,2021,831,3.57,Sh,6,5,M,1.0,1.0,6.94,Me,4.0,70
4731,2021,831,3.57,Sh,6,6,M,0.0,0.0,0.97,Sh,2.0,70
4732,2021,831,3.57,Sh,6,6,M,0.0,0.0,1.93,Sh,2.0,70
4733,2021,833,4.78,Sh,2,1,M,0.0,0.0,1.51,Sh,4.0,70
4734,2021,833,4.78,Sh,2,2,V,,,6.98,Me,5.0,70
4735,2021,834,9.42,Me,7,1,M,,,,,,70
4736,2021,834,9.42,Me,7,2,V,,,3.91,Sh,1.0,70
4737,2021,834,9.42,Me,7,3,V,,,2.32,Sh,4.0,70
4738,2021,834,9.42,Me,7,3,V,,,4.14,Sh,3.0,70
4739,2021,834,9.42,Me,7,3,M,0.0,0.0,0.31,Sh,1.0,70
4740,2021,834,9.42,Me,7,4,M,0.0,0.0,13.72,Me,7.0,70
4741,2021,834,9.42,Me,7,4,M,0.0,0.0,2.57,Sh,2.0,70
4742,2021,834,9.42,Me,7,5,M,0.0,0.0,4.98,Sh,5.0,70
4743,2021,834,9.42,Me,7,6,M,0.0,0.0,5.46,Me,4.0,70
4744,2021,834,9.42,Me,7,7,M,1.0,5.0,8.06,Me,6.0,70
4745,2021,835,1.08,Sh,1,1,M,0.0,0.0,7.1,Me,5.0,70
4746,2021,836,2.65,Sh,1,1,V,,,3.62,Sh,4.0,70
4747,2021,836,2.65,Sh,1,1,V,,,3.34,Sh,1.0,70
4748,2021,837,2.5,Sh,3,1,B,,,,,,70
4749,2021,837,2.5,Sh,3,2,V,,,5.37,Me,5.0,70
4750,2021,837,2.5,Sh,3,2,M,1.0,2.0,2.03,Sh,7.0,70
4751,2021,837,2.5,Sh,3,2,M,0.0,0.0,2.53,Sh,5.0,70
4752,2021,837,2.5,Sh,3,3,M,1.0,6.0,6.9,Me,6.0,70
4753,2021,837,2.5,Sh,3,3,M,0.0,0.0,4.27,Sh,4.0,70
4754,2021,839,0.75,Sh,3,1,V,,,2.46,Sh,5.0,70
4755,2021,839,0.75,Sh,3,1,V,,,2.13,Sh,2.0,70
4756,2021,839,0.75,Sh,3,2,B,,,,,,70
4757,2021,839,0.75,Sh,3,3,V,,,7.31,Me,4.0,70
4758,2021,840,2.12,Sh,1,1,B,,,,,,70
4759,2021,841,7.08,Me,3,1,V,,,3.04,Sh,2.0,70
4760,2021,841,7.08,Me,3,2,V,,,0.31,Sh,3.0,70
4761,2021,841,7.08,Me,3,3,M,0.0,0.0,8.64,Me,7.0,70
4762,2021,841,7.08,Me,3,3,V,,,1.64,Sh,4.0,70
4763,2021,842,1.6,Sh,1,1,V,,,2.63,Sh,2.0,70
4764,2021,843,11.29,Me,4,1,B,,,,,,70
4765,2021,843,11.29,Me,4,2,V,,,0.49,Sh,1.0,70
4766,2021,843,11.29,Me,4,3,V,,,8.46,Me,7.0,70
4767,2021,843,11.29,Me,4,3,V,,,2.72,Sh,2.0,70
4768,2021,843,11.29,Me,4,4,B,,,,,,70
4769,2021,844,11.24,Me,9,1,B,,,,,,70
4770,2021,844,11.24,Me,9,2,M,1.0,1.0,0.63,Sh,1.0,70
4771,2021,844,11.24,Me,9,3,V,,,4.72,Sh,3.0,70
4772,2021,844,11.24,Me,9,4,V,,,4.47,Sh,3.0,70
4773,2021,844,11.24,Me,9,5,S,0.0,0.0,,,,70
4774,2021,844,11.24,Me,9,6,S,0.0,0.0,,,,70
4775,2021,844,11.24,Me,9,7,M,,,,,,70
4776,2021,844,11.24,Me,9,8,M,0.0,0.0,2.46,Sh,5.0,70
4777,2021,844,11.24,Me,9,9,V,,,5.13,Me,3.0,70
4778,2021,845,2.59,Sh,2,1,S,0.0,0.0,,,,70
4779,2021,845,2.59,Sh,2,2,V,,,5.37,Me,5.0,70
4780,2021,846,0.67,Sh,1,1,B,,,,,,70
4781,2021,850,1.67,Sh,3,1,B,,,,,,70
4782,2021,850,1.67,Sh,3,2,V,,,2.5,Sh,5.0,70
4783,2021,850,1.67,Sh,3,3,B,,,,,,70
4784,2021,852,3.29,Sh,3,1,S,0.0,0.0,,,,70
4785,2021,852,3.29,Sh,3,2,B,,,,,,70
4786,2021,852,3.29,Sh,3,3,V,,,4.44,Sh,3.0,70
4787,2021,852,3.29,Sh,3,3,V,,,4.73,Sh,5.0,70
4788,2021,852,3.29,Sh,3,3,M,0.0,0.0,3.26,Sh,2.0,70
4789,2021,854,3.25,Sh,4,1,V,,,,,,70
4790,2021,854,3.25,Sh,4,2,V,,,2.75,Sh,4.0,70
4791,2021,854,3.25,Sh,4,2,V,,,1.18,Sh,3.0,70
4792,2021,854,3.25,Sh,4,3,S,0.0,0.0,,,,70
4793,2021,854,3.25,Sh,4,4,M,1.0,4.0,1.09,Sh,4.0,70
4794,2021,856,5.13,Me,2,1,B,,,,,,70
4795,2021,856,5.13,Me,2,2,V,,,6.63,Me,5.0,70
4796,2021,856,5.13,Me,2,2,V,,,1.48,Sh,2.0,70
4797,2021,857,9.08,Me,5,1,V,,,1.28,Sh,5.0,70
4798,2021,857,9.08,Me,5,2,M,1.0,1.0,0.34,Sh,1.0,70
4799,2021,857,9.08,Me,5,3,B,,,,,,70
4800,2021,857,9.08,Me,5,4,V,,,3.9,Sh,5.0,70
4801,2021,857,9.08,Me,5,5,B,,,,,,70
4802,2021,858,2.17,Sh,4,1,V,,,4.21,Sh,5.0,70
4803,2021,858,2.17,Sh,4,2,B,,,,,,70
4804,2021,858,2.17,Sh,4,3,V,,,0.41,Sh,1.0,70
4805,2021,858,2.17,Sh,4,4,V,,,4.35,Sh,1.0,70
4806,2021,858,2.17,Sh,4,4,V,,,7.35,Me,4.0,70
4807,2021,860,0.47,Sh,1,1,V,,,0.92,Sh,2.0,70
4808,2021,861,9.04,Me,7,1,S,0.0,0.0,,,,70
4809,2021,861,9.04,Me,7,2,V,,,,,,70
4810,2021,861,9.04,Me,7,3,M,0.0,0.0,4.47,Sh,6.0,70
4811,2021,861,9.04,Me,7,3,V,,,2.5,Sh,4.0,70
4812,2021,861,9.04,Me,7,4,S,0.0,0.0,,,,70
4813,2021,861,9.04,Me,7,5,V,,,6.29,Me,3.0,70
4814,2021,861,9.04,Me,7,5,V,,,6.53,Me,4.0,70
4815,2021,861,9.04,Me,7,5,M,0.0,0.0,0.53,Sh,2.0,70
4816,2021,861,9.04,Me,7,6,V,,,3.14,Sh,4.0,70
4817,2021,861,9.04,Me,7,6,V,,,4.18,Sh,5.0,70
4818,2021,861,9.04,Me,7,7,V,,,7.03,Me,8.0,70
4819,2021,862,4.47,Sh,4,1,B,,,,,,70
4820,2021,862,4.47,Sh,4,2,S,0.0,0.0,,,,70
4821,2021,862,4.47,Sh,4,3,V,,,2.24,Sh,3.0,70
4822,2021,862,4.47,Sh,4,3,M,0.0,0.0,4.12,Sh,3.0,70
4823,2021,862,4.47,Sh,4,4,B,,,,,,70
4824,2021,863,6.0,Me,6,1,S,0.0,0.0,,,,70
4825,2021,863,6.0,Me,6,2,V,,,3.3,Sh,2.0,70
4826,2021,863,6.0,Me,6,3,B,,,,,,70
4827,2021,863,6.0,Me,6,4,B,,,,,,70
4828,2021,863,6.0,Me,6,5,S,0.0,0.0,,,,70
4829,2021,863,6.0,Me,6,6,M,0.0,0.0,6.24,Me,8.0,70
4830,2021,865,2.08,Sh,3,1,V,,,,,,70
4831,2021,865,2.08,Sh,3,1,V,,,1.47,Sh,2.0,70
4832,2021,865,2.08,Sh,3,1,V,,,3.25,Sh,7.0,70
4833,2021,865,2.08,Sh,3,2,S,0.0,0.0,,,,70
4834,2021,865,2.08,Sh,3,3,M,1.0,3.0,6.61,Me,4.0,70
4835,2021,866,0.93,Sh,2,1,B,,,,,,70
4836,2021,866,0.93,Sh,2,2,B,,,,,,70
4837,2021,867,5.26,Me,6,1,S,0.0,0.0,,,,70
4838,2021,867,5.26,Me,6,2,B,,,,,,70
4839,2021,867,5.26,Me,6,3,V,,,5.08,Me,6.0,70
4840,2021,867,5.26,Me,6,4,S,0.0,0.0,,,,70
4841,2021,867,5.26,Me,6,5,M,1.0,5.0,6.78,Me,4.0,70
4842,2021,867,5.26,Me,6,6,M,0.0,0.0,6.65,Me,7.0,70
4843,2021,868,5.84,Me,3,1,B,,,,,,70
4844,2021,868,5.84,Me,3,2,B,,,,,,70
4845,2021,868,5.84,Me,3,3,B,,,,,,70
4846,2021,872,0.33,Sh,4,1,S,0.0,0.0,,,,70
4847,2021,872,0.33,Sh,4,2,S,0.0,0.0,,,,70
4848,2021,872,0.33,Sh,4,3,V,,,3.75,Sh,2.0,70
4849,2021,872,0.33,Sh,4,4,V,,,3.92,Sh,3.0,70
4850,2021,874,2.07,Sh,5,1,S,0.0,0.0,,,,70
4851,2021,874,2.07,Sh,5,2,V,,,2.26,Sh,3.0,70
4852,2021,874,2.07,Sh,5,3,V,,,1.96,Sh,2.0,70
4853,2021,874,2.07,Sh,5,3,M,0.0,0.0,0.9,Sh,1.0,70
4854,2021,874,2.07,Sh,5,4,B,,,,,,70
4855,2021,874,2.07,Sh,5,5,V,,,6.36,Me,2.0,70
4856,2021,875,8.73,Me,4,1,B,,,,,,70
4857,2021,875,8.73,Me,4,2,V,,,6.05,Me,5.0,70
4858,2021,875,8.73,Me,4,3,M,1.0,4.0,2.46,Sh,2.0,70
4859,2021,875,8.73,Me,4,3,V,,,3.62,Sh,3.0,70
4860,2021,875,8.73,Me,4,4,S,0.0,0.0,,,,70
4861,2021,877,2.3,Sh,1,1,V,,,10.14,Me,4.0,70
4862,2021,877,2.22,Sh,3,1,B,,,,,,70
4863,2021,877,2.22,Sh,3,2,S,0.0,0.0,,,,70
4864,2021,877,2.22,Sh,3,3,M,0.0,0.0,1.82,Sh,2.0,70
4865,2021,877,2.22,Sh,3,3,V,,,0.97,Sh,1.0,70
4866,2021,878,1.64,Sh,2,1,B,,,,,,70
4867,2021,878,1.64,Sh,2,2,V,,,4.47,Sh,4.0,70
4868,2021,878,1.64,Sh,2,2,V,,,5.46,Me,7.0,70
4869,2021,879,6.78,Me,6,1,B,,,,,,70
4870,2021,879,6.78,Me,6,2,V,,,,,,70
4871,2021,879,6.78,Me,6,3,V,,,0.69,Sh,3.0,70
4872,2021,879,6.78,Me,6,4,B,,,,,,70
4873,2021,879,6.78,Me,6,5,M,0.0,0.0,2.88,Sh,3.0,70
4874,2021,879,6.78,Me,6,5,M,0.0,0.0,0.93,Sh,6.0,70
4875,2021,879,6.78,Me,6,6,S,0.0,0.0,,,,70
4876,2021,880,2.67,Sh,2,1,S,0.0,0.0,,,,70
4877,2021,880,2.67,Sh,2,2,V,,,3.25,Sh,4.0,70
4878,2021,881,1.97,Sh,1,1,V,,,2.36,Sh,1.0,70
4879,2021,881,1.97,Sh,1,1,V,,,2.17,Sh,2.0,70
4880,2021,882,2.1,Sh,4,1,S,0.0,0.0,,,,70
4881,2021,882,2.1,Sh,4,2,B,,,,,,70
4882,2021,882,2.1,Sh,4,3,M,1.0,5.0,2.88,Sh,4.0,70
4883,2021,882,2.1,Sh,4,4,V,,,7.78,Me,5.0,70
4884,2021,883,3.6,Sh,3,1,V,,,2.49,Sh,3.0,70
4885,2021,883,3.6,Sh,3,2,B,,,,,,70
4886,2021,883,3.6,Sh,3,3,S,0.0,0.0,,,,70
4887,2021,884,1.28,Sh,1,1,B,,,,,,70
4888,2021,885,10.14,Me,5,1,V,,,,,,70
4889,2021,885,10.14,Me,5,2,V,,,0.14,Sh,1.0,70
4890,2021,885,10.14,Me,5,3,M,1.0,4.0,0.77,Sh,3.0,70
4891,2021,885,10.14,Me,5,4,B,,,,,,70
4892,2021,885,10.14,Me,5,5,V,,,6.17,Me,5.0,70
4893,2021,886,6.74,Me,5,1,B,,,,,,70
4894,2021,886,6.74,Me,5,2,V,,,3.3,Sh,3.0,70
4895,2021,886,6.74,Me,5,3,V,,,2.42,Sh,5.0,70
4896,2021,886,6.74,Me,5,4,S,0.0,0.0,,,,70
4897,2021,886,6.74,Me,5,5,M,0.0,0.0,5.88,Me,6.0,70
4898,2021,887,6.66,Me,5,1,B,,,,,,70
4899,2021,887,6.66,Me,5,2,B,,,,,,70
4900,2021,887,6.66,Me,5,3,V,,,4.83,Sh,6.0,70
4901,2021,887,6.66,Me,5,4,M,0.0,0.0,6.0,Me,6.0,70
4902,2021,887,6.66,Me,5,5,M,0.0,0.0,1.16,Sh,2.0,70
4903,2021,888,4.64,Sh,5,1,V,,,1.2,Sh,4.0,70
4904,2021,888,4.64,Sh,5,2,S,0.0,0.0,,,,70
4905,2021,888,4.64,Sh,5,3,M,1.0,1.0,1.83,Sh,2.0,70
4906,2021,888,4.64,Sh,5,4,V,,,0.33,Sh,1.0,70
4907,2021,888,4.64,Sh,5,4,V,,,3.4,Sh,3.0,70
4908,2021,888,4.64,Sh,5,4,M,0.0,0.0,4.1,Sh,1.0,70
4909,2021,888,4.64,Sh,5,5,S,0.0,0.0,,,,70
4910,2021,889,2.02,Sh,4,1,B,,,,,,70
4911,2021,889,2.02,Sh,4,2,B,,,,,,70
4912,2021,889,2.02,Sh,4,3,V,,,5.83,Me,4.0,70
4913,2021,889,2.02,Sh,4,4,M,0.0,0.0,1.85,Sh,7.0,70
4914,2021,889,0.86,Sh,1,1,M,0.0,0.0,2.08,Sh,1.0,70
4915,2021,889,0.96,Sh,4,1,V,,,,,,70
4916,2021,889,0.96,Sh,4,1,V,,,0.35,Sh,1.0,70
4917,2021,889,0.96,Sh,4,1,V,,,1.99,Sh,4.0,70
4918,2021,889,0.96,Sh,4,1,V,,,0.72,Sh,1.0,70
4919,2021,889,0.96,Sh,4,2,S,0.0,0.0,,,,70
4920,2021,889,0.96,Sh,4,3,S,0.0,0.0,,,,70
4921,2021,889,0.96,Sh,4,4,B,,,,,,70
4922,2021,890,7.8,Me,5,1,V,,,4.32,Sh,3.0,70
4923,2021,890,7.8,Me,5,1,M,1.0,4.0,0.31,Sh,2.0,70
4924,2021,890,7.8,Me,5,2,V,,,0.53,Sh,2.0,70
4925,2021,890,7.8,Me,5,3,S,0.0,0.0,,,,70
4926,2021,890,7.8,Me,5,4,M,1.0,1.0,1.87,Sh,2.0,70
4927,2021,890,7.8,Me,5,4,V,,,5.31,Me,6.0,70
4928,2021,890,7.8,Me,5,5,M,0.0,0.0,10.64,Me,7.0,70
4929,2021,890,7.8,Me,5,5,V,,,5.02,Me,4.0,70
4930,2021,892,3.88,Sh,6,1,B,,,,,,70
4931,2021,892,3.88,Sh,6,2,B,,,,,,70
4932,2021,892,3.88,Sh,6,3,M,1.0,3.0,0.21,Sh,3.0,70
4933,2021,892,3.88,Sh,6,4,V,,,,,,70
4934,2021,892,3.88,Sh,6,5,M,0.0,0.0,4.54,Sh,6.0,70
4935,2021,892,3.88,Sh,6,6,M,0.0,0.0,8.12,Me,6.0,70
4936,2021,892,3.88,Sh,6,6,M,0.0,0.0,8.03,Me,5.0,70
4937,2021,892,3.88,Sh,6,6,M,0.0,0.0,4.8,Sh,3.0,70
4938,2021,893,8.93,Me,7,1,B,,,,,,70
4939,2021,893,8.93,Me,7,2,B,,,,,,70
4940,2021,893,8.93,Me,7,3,S,0.0,0.0,,,,70
4941,2021,893,8.93,Me,7,4,S,0.0,0.0,,,,70
4942,2021,893,8.93,Me,7,5,M,0.0,0.0,3.73,Sh,2.0,70
4943,2021,893,8.93,Me,7,6,S,0.0,0.0,,,,70
4944,2021,893,8.93,Me,7,7,M,0.0,0.0,1.23,Sh,4.0,70
4945,2021,893,8.93,Me,7,7,M,0.0,0.0,7.0,Me,6.0,70
4946,2021,895,7.72,Me,5,1,B,,,,,,70
4947,2021,895,7.72,Me,5,2,V,,,,,,70
4948,2021,895,7.72,Me,5,3,M,0.0,0.0,5.13,Me,4.0,70
4949,2021,895,7.72,Me,5,3,M,,,,,,70
4950,2021,895,7.72,Me,5,4,B,,,,,,70
4951,2021,895,7.72,Me,5,5,V,,,2.55,Sh,1.0,70
4952,2021,896,3.09,Sh,2,1,S,0.0,0.0,,,,70
4953,2021,896,3.09,Sh,2,2,B,,,,,,70
4954,2021,897,7.78,Me,5,1,V,,,4.12,Sh,2.0,70
4955,2021,897,7.78,Me,5,2,S,0.0,0.0,,,,70
4956,2021,897,7.78,Me,5,3,S,0.0,0.0,,,,70
4957,2021,897,7.78,Me,5,4,S,0.0,0.0,,,,70
4958,2021,897,7.78,Me,5,5,V,,,2.63,Sh,5.0,70
4959,2021,899,6.25,Me,5,1,V,,,3.48,Sh,4.0,70
4960,2021,899,6.25,Me,5,1,V,,,6.65,Me,5.0,70
4961,2021,899,6.25,Me,5,1,M,,,,,,70
4962,2021,899,6.25,Me,5,2,B,,,,,,70
4963,2021,899,6.25,Me,5,3,S,0.0,0.0,,,,70
4964,2021,899,6.25,Me,5,4,M,0.0,0.0,4.05,Sh,7.0,70
4965,2021,899,6.25,Me,5,5,V,,,7.4,Me,5.0,70
4966,2021,899,6.25,Me,5,5,M,0.0,0.0,6.47,Me,9.0,70
4967,2021,899,6.25,Me,5,5,V,,,4.8,Sh,5.0,70
4968,2021,901,4.81,Sh,4,1,S,0.0,0.0,,,,70
4969,2021,901,4.81,Sh,4,2,M,1.0,4.0,1.7,Sh,5.0,70
4970,2021,901,4.81,Sh,4,3,M,0.0,0.0,2.18,Sh,3.0,70
4971,2021,901,4.81,Sh,4,3,M,0.0,0.0,1.98,Sh,2.0,70
4972,2021,901,4.81,Sh,4,4,M,1.0,3.0,7.06,Me,3.0,70
4973,2021,903,5.51,Me,5,1,B,,,,,,70
4974,2021,903,5.51,Me,5,2,B,,,,,,70
4975,2021,903,5.51,Me,5,3,B,,,,,,70
4976,2021,903,5.51,Me,5,4,M,0.0,0.0,3.83,Sh,4.0,70
4977,2021,903,5.51,Me,5,5,M,0.0,0.0,1.92,Sh,4.0,70
4978,2021,904,8.35,Me,7,1,B,,,,,,70
4979,2021,904,8.35,Me,7,2,V,,,3.72,Sh,4.0,70
4980,2021,904,8.35,Me,7,3,S,0.0,0.0,,,,70
4981,2021,904,8.35,Me,7,4,S,0.0,0.0,,,,70
4982,2021,904,8.35,Me,7,5,B,,,,,,70
4983,2021,904,8.35,Me,7,6,M,0.0,0.0,8.06,Me,5.0,70
4984,2021,904,8.35,Me,7,7,S,0.0,0.0,,,,70
4985,2021,906,5.34,Me,4,1,V,,,1.72,Sh,3.0,70
4986,2021,906,5.34,Me,4,2,B,,,,,,70
4987,2021,906,5.34,Me,4,3,M,0.0,0.0,0.69,Sh,2.0,70
4988,2021,906,5.34,Me,4,3,M,0.0,0.0,4.53,Sh,5.0,70
4989,2021,906,5.34,Me,4,4,S,0.0,0.0,,,,70
4990,2021,907,9.0,Me,6,1,V,,,,,,70
4991,2021,907,9.0,Me,6,2,B,,,,,,70
4992,2021,907,9.0,Me,6,3,S,0.0,0.0,,,,70
4993,2021,907,9.0,Me,6,4,M,0.0,0.0,5.97,Me,6.0,70
4994,2021,907,9.0,Me,6,4,V,,,7.53,Me,6.0,70
4995,2021,907,9.0,Me,6,4,M,0.0,0.0,5.15,Me,3.0,70
4996,2021,907,9.0,Me,6,5,V,,,3.67,Sh,4.0,70
4997,2021,907,9.0,Me,6,6,V,,,4.24,Sh,6.0,70
4998,2021,908,10.37,Me,6,1,S,0.0,0.0,,,,70
4999,2021,908,10.37,Me,6,2,V,,,,,,70
5000,2021,908,10.37,Me,6,2,M,1.0,1.0,0.21,Sh,3.0,70
5001,2021,908,10.37,Me,6,3,B,,,,,,70
5002,2021,908,10.37,Me,6,4,S,0.0,0.0,,,,70
5003,2021,908,10.37,Me,6,5,B,,,,,,70
5004,2021,908,10.37,Me,6,6,M,0.0,0.0,4.66,Sh,3.0,70
5005,2021,908,10.37,Me,6,6,M,0.0,0.0,2.97,Sh,2.0,70
5006,2021,908,10.37,Me,6,6,M,0.0,0.0,9.14,Me,8.0,70
5007,2021,910,6.47,Me,6,1,V,,,7.4,Me,8.0,70
5008,2021,910,6.47,Me,6,2,V,,,,,,70
5009,2021,910,6.47,Me,6,2,V,,,5.1,Me,5.0,70
5010,2021,910,6.47,Me,6,3,B,,,,,,70
5011,2021,910,6.47,Me,6,4,V,,,1.06,Sh,5.0,70
5012,2021,910,6.47,Me,6,5,S,0.0,0.0,,,,70
5013,2021,910,6.47,Me,6,6,M,0.0,0.0,4.31,Sh,3.0,70
5014,2021,911,6.07,Me,5,1,V,,,1.18,Sh,2.0,70
5015,2021,911,6.07,Me,5,2,V,,,2.71,Sh,2.0,70
5016,2021,911,6.07,Me,5,3,M,1.0,4.0,2.47,Sh,2.0,70
5017,2021,911,6.07,Me,5,4,M,0.0,0.0,5.57,Me,5.0,70
5018,2021,911,6.07,Me,5,5,V,,,9.51,Me,7.0,70
5019,2021,911,6.07,Me,5,5,V,,,7.78,Me,3.0,70
5020,2021,911,6.07,Me,5,5,V,,,2.35,Sh,2.0,70
5021,2021,913,7.37,Me,4,1,V,,,0.91,Sh,1.0,70
5022,2021,913,7.37,Me,4,2,V,,,0.16,Sh,3.0,70
5023,2021,913,7.37,Me,4,3,S,0.0,0.0,,,,70
5024,2021,913,7.37,Me,4,4,V,,,9.01,Me,7.0,70
5025,2021,913,7.37,Me,4,4,M,0.0,0.0,1.82,Sh,6.0,70
5026,2021,914,5.13,Me,6,1,B,,,,,,70
5027,2021,914,5.13,Me,6,2,M,0.0,0.0,0.72,Sh,1.0,70
5028,2021,914,5.13,Me,6,3,B,,,,,,70
5029,2021,914,5.13,Me,6,4,S,0.0,0.0,,,,70
5030,2021,914,5.13,Me,6,5,S,0.0,0.0,,,,70
5031,2021,914,5.13,Me,6,6,M,0.0,0.0,2.02,Sh,5.0,70
5032,2021,914,5.13,Me,6,6,M,0.0,0.0,4.85,Sh,4.0,70
5033,2021,914,5.13,Me,6,6,M,0.0,0.0,4.35,Sh,3.0,70
5034,2021,915,7.66,Me,8,1,B,,,,,,70
5035,2021,915,7.66,Me,8,2,B,,,,,,70
5036,2021,915,7.66,Me,8,3,S,0.0,0.0,,,,70
5037,2021,915,7.66,Me,8,4,S,0.0,0.0,,,,70
5038,2021,915,7.66,Me,8,5,S,0.0,0.0,,,,70
5039,2021,915,7.66,Me,8,6,S,0.0,0.0,,,,70
5040,2021,915,7.66,Me,8,7,M,1.0,8.0,4.39,Sh,4.0,70
5041,2021,915,7.66,Me,8,8,S,0.0,0.0,,,,70
5042,2021,916,7.42,Me,6,1,B,,,,,,70
5043,2021,916,7.42,Me,6,2,M,0.0,0.0,3.77,Sh,4.0,70
5044,2021,916,7.42,Me,6,3,S,0.0,0.0,,,,70
5045,2021,916,7.42,Me,6,4,V,,,5.94,Me,5.0,70
5046,2021,916,7.42,Me,6,4,V,,,1.99,Sh,2.0,70
5047,2021,916,7.42,Me,6,5,S,0.0,0.0,,,,70
5048,2021,916,7.42,Me,6,6,M,0.0,0.0,10.35,Me,8.0,70
5049,2021,917,9.76,Me,5,1,B,,,,,,70
5050,2021,917,9.76,Me,5,2,M,0.0,0.0,3.85,Sh,3.0,70
5051,2021,917,9.76,Me,5,2,M,0.0,0.0,1.66,Sh,5.0,70
5052,2021,917,9.76,Me,5,3,V,,,5.08,Me,6.0,70
5053,2021,917,9.76,Me,5,4,B,,,,,,70
5054,2021,917,9.76,Me,5,5,M,0.0,0.0,3.88,Sh,4.0,70
5055,2021,918,11.42,Me,10,1,B,,,,,,70
5056,2021,918,11.42,Me,10,2,V,,,4.09,Sh,1.0,70
5057,2021,918,11.42,Me,10,3,V,,,,,,70
5058,2021,918,11.42,Me,10,4,V,,,4.62,Sh,1.0,70
5059,2021,918,11.42,Me,10,5,B,,,,,,70
5060,2021,918,11.42,Me,10,6,M,0.0,0.0,0.35,Sh,2.0,70
5061,2021,918,11.42,Me,10,6,M,0.0,0.0,4.3,Sh,3.0,70
5062,2021,918,11.42,Me,10,7,M,1.0,4.0,3.55,Sh,1.0,70
5063,2021,918,11.42,Me,10,7,M,1.0,2.0,3.71,Sh,4.0,70
5064,2021,918,11.42,Me,10,8,S,0.0,0.0,,,,70
5065,2021,918,11.42,Me,10,9,M,0.0,0.0,8.46,Me,4.0,70
5066,2021,918,11.42,Me,10,10,M,0.0,0.0,9.27,Me,6.0,70
5067,2021,919,8.9,Me,5,1,B,,,,,,70
5068,2021,919,8.9,Me,5,2,V,,,1.15,Sh,3.0,70
5069,2021,919,8.9,Me,5,3,S,0.0,0.0,,,,70
5070,2021,919,8.9,Me,5,4,B,,,,,,70
5071,2021,919,8.9,Me,5,5,M,0.0,0.0,6.45,Me,4.0,70
5072,2021,920,6.13,Me,6,1,S,0.0,0.0,,,,70
5073,2021,920,6.13,Me,6,2,V,,,0.01,Sh,1.0,70
5074,2021,920,6.13,Me,6,2,M,,,,,,70
5075,2021,920,6.13,Me,6,3,M,,,,,,70
5076,2021,920,6.13,Me,6,4,B,,,,,,70
5077,2021,920,6.13,Me,6,5,M,0.0,0.0,1.93,Sh,3.0,70
5078,2021,920,6.13,Me,6,6,M,0.0,0.0,5.25,Me,5.0,70
5079,2021,921,7.42,Me,5,1,M,,,,,,70
5080,2021,921,7.42,Me,5,2,S,0.0,0.0,,,,70
5081,2021,921,7.42,Me,5,3,S,0.0,0.0,,,,70
5082,2021,921,7.42,Me,5,4,S,0.0,0.0,,,,70
5083,2021,921,7.42,Me,5,5,S,0.0,0.0,,,,70
5084,2021,922,2.22,Sh,1,1,B,,,,,,70
5085,2021,925,2.96,Sh,4,1,B,,,,,,70
5086,2021,925,2.96,Sh,4,2,S,0.0,0.0,,,,70
5087,2021,925,2.96,Sh,4,3,M,1.0,2.0,0.94,Sh,3.0,70
5088,2021,925,2.96,Sh,4,3,V,,,,,,70
5089,2021,925,2.96,Sh,4,4,V,,,3.36,Sh,3.0,70
5090,2021,926,2.49,Sh,3,1,B,,,,,,70
5091,2021,926,2.49,Sh,3,2,B,,,,,,70
5092,2021,926,2.49,Sh,3,3,S,0.0,0.0,,,,70
5093,2021,928,7.09,Me,4,1,B,,,,,,70
5094,2021,928,7.09,Me,4,2,M,,,,,,70
5095,2021,928,7.09,Me,4,2,V,,,1.74,Sh,4.0,70
5096,2021,928,7.09,Me,4,3,V,,,6.25,Me,2.0,70
5097,2021,928,7.09,Me,4,4,M,0.0,0.0,8.15,Me,9.0,70
5098,2021,928,7.09,Me,4,4,M,0.0,0.0,6.59,Me,7.0,70
5099,2021,929,6.34,Me,5,1,B,,,,,,70
5100,2021,929,6.34,Me,5,2,S,0.0,0.0,,,,70
5101,2021,929,6.34,Me,5,3,S,0.0,0.0,,,,70
