bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5506,2021,1123,4.42,Sh,4,1,M,0.0,0.0,4.35,Sh,4.0,914
5507,2021,1123,4.42,Sh,4,1,V,,,1.81,Sh,3.0,914
5508,2021,1123,4.42,Sh,4,2,V,,,3.35,Sh,3.0,914
5509,2021,1123,4.42,Sh,4,3,B,,,,,,914
5510,2021,1123,4.42,Sh,4,4,M,0.0,0.0,5.02,Me,5.0,914
5511,2021,1124,3.89,Sh,1,1,V,,,1.74,Sh,4.0,914
5512,2021,1125,2.03,Sh,3,1,S,0.0,0.0,,,,914
5513,2021,1125,2.03,Sh,3,2,M,0.0,0.0,2.81,Sh,3.0,914
5514,2021,1125,2.03,Sh,3,3,V,,,1.35,Sh,2.0,914
5515,2021,1125,2.03,Sh,3,3,M,0.0,0.0,7.09,Me,4.0,914
5516,2021,1126,2.24,Sh,2,1,V,,,1.52,Sh,3.0,914
5517,2021,1126,2.24,Sh,2,1,V,,,3.6,Sh,2.0,914
5518,2021,1126,2.24,Sh,2,2,B,,,,,,914
5519,2021,1127,11.03,Me,3,1,V,,,2.26,Sh,4.0,914
5520,2021,1127,11.03,Me,3,2,S,0.0,0.0,,,,914
5521,2021,1127,11.03,Me,3,3,M,0.0,0.0,1.59,Sh,2.0,914
5522,2021,1128,3.5,Sh,5,1,B,,,,,,914
5523,2021,1128,3.5,Sh,5,2,V,,,2.53,Sh,2.0,914
5524,2021,1128,3.5,Sh,5,2,M,0.0,0.0,2.46,Sh,1.0,914
5525,2021,1128,3.5,Sh,5,3,S,0.0,0.0,,,,914
5526,2021,1128,3.5,Sh,5,4,V,,,3.97,Sh,4.0,914
5527,2021,1128,3.5,Sh,5,4,V,,,4.4,Sh,3.0,914
5528,2021,1128,3.5,Sh,5,4,M,,,,,,914
5529,2021,1128,3.5,Sh,5,4,V,,,2.77,Sh,5.0,914
5530,2021,1128,3.5,Sh,5,5,M,0.0,0.0,6.42,Me,8.0,914
5531,2021,1129,1.52,Sh,1,1,V,,,1.44,Sh,3.0,914
5532,2021,1129,1.52,Sh,1,1,V,,,1.55,Sh,1.0,914
5533,2021,1129,2.18,Sh,4,1,S,0.0,0.0,,,,914
5534,2021,1129,2.18,Sh,4,2,B,,,,,,914
5535,2021,1129,2.18,Sh,4,3,B,,,,,,914
5536,2021,1129,2.18,Sh,4,4,S,0.0,0.0,,,,914
5537,2021,1131,7.12,Me,3,1,V,,,2.31,Sh,5.0,914
5538,2021,1131,7.12,Me,3,2,B,,,,,,914
5539,2021,1131,7.12,Me,3,3,M,0.0,0.0,7.62,Me,6.0,914
5540,2021,1133,3.05,Sh,4,1,B,,,,,,914
5541,2021,1133,3.05,Sh,4,2,S,0.0,0.0,,,,914
5542,2021,1133,3.05,Sh,4,3,V,,,3.0,Sh,6.0,914
5543,2021,1133,3.05,Sh,4,4,M,0.0,0.0,7.53,Me,9.0,914
5544,2021,1134,5.72,Me,6,1,V,,,4.31,Sh,2.0,914
5545,2021,1134,5.72,Me,6,1,V,,,1.3,Sh,1.0,914
5546,2021,1134,5.72,Me,6,2,M,0.0,0.0,3.21,Sh,1.0,914
5547,2021,1134,5.72,Me,6,2,V,,,0.08,Sh,1.0,914
5548,2021,1134,5.72,Me,6,2,M,0.0,0.0,3.34,Sh,3.0,914
5549,2021,1134,5.72,Me,6,3,S,0.0,0.0,,,,914
5550,2021,1134,5.72,Me,6,4,S,0.0,0.0,,,,914
5551,2021,1134,5.72,Me,6,5,M,0.0,0.0,4.48,Sh,6.0,914
5552,2021,1134,5.72,Me,6,6,M,0.0,0.0,0.67,Sh,3.0,914
5553,2021,1134,5.72,Me,6,6,V,,,0.23,Sh,1.0,914
5554,2021,1134,5.72,Me,6,6,M,1.0,3.0,2.98,Sh,6.0,914
5555,2021,1135,2.23,Sh,1,1,B,,,,,,914
5556,2021,1136,9.69,Me,2,1,V,,,2.63,Sh,2.0,914
5557,2021,1136,9.69,Me,2,2,M,0.0,0.0,0.63,Sh,4.0,914
5558,2021,1136,9.69,Me,2,2,V,,,10.8,Me,5.0,914
5559,2021,1137,1.63,Sh,2,1,V,,,0.16,Sh,2.0,914
5560,2021,1137,1.63,Sh,2,2,M,0.0,0.0,2.07,Sh,4.0,914
5561,2021,1138,6.88,Me,10,1,B,,,,,,914
5562,2021,1138,6.88,Me,10,2,B,,,,,,914
5563,2021,1138,6.88,Me,10,3,V,,,3.97,Sh,8.0,914
5564,2021,1138,6.88,Me,10,4,B,,,,,,914
5565,2021,1138,6.88,Me,10,5,S,0.0,0.0,,,,914
5566,2021,1138,6.88,Me,10,6,M,1.0,6.0,8.99,Me,3.0,914
5567,2021,1138,6.88,Me,10,7,M,1.0,3.0,2.27,Sh,2.0,914
5568,2021,1138,6.88,Me,10,8,M,0.0,0.0,2.45,Sh,2.0,914
5569,2021,1138,6.88,Me,10,9,V,,,3.61,Sh,5.0,914
5570,2021,1138,6.88,Me,10,10,V,,,4.28,Sh,4.0,914
5571,2021,1138,6.88,Me,10,10,M,0.0,0.0,6.79,Me,6.0,914
5572,2021,1139,5.12,Me,7,1,V,,,,,,914
5573,2021,1139,5.12,Me,7,2,B,,,,,,914
5574,2021,1139,5.12,Me,7,3,S,0.0,0.0,,,,914
5575,2021,1139,5.12,Me,7,4,S,0.0,0.0,,,,914
5576,2021,1139,5.12,Me,7,5,V,,,0.73,Sh,1.0,914
5577,2021,1139,5.12,Me,7,6,M,0.0,0.0,5.31,Me,6.0,914
5578,2021,1139,5.12,Me,7,7,V,,,6.17,Me,4.0,914
5579,2021,1139,5.12,Me,7,7,M,0.0,0.0,8.5,Me,8.0,914
5580,2021,1141,1.46,Sh,4,1,B,,,,,,914
5581,2021,1141,1.46,Sh,4,2,B,,,,,,914
5582,2021,1141,1.46,Sh,4,3,B,,,,,,914
5583,2021,1141,1.46,Sh,4,4,M,0.0,0.0,2.45,Sh,4.0,914
5584,2021,1143,8.69,Me,6,1,B,,,,,,914
5585,2021,1143,8.69,Me,6,2,M,1.0,1.0,0.1,Sh,2.0,914
5586,2021,1143,8.69,Me,6,3,V,,,0.78,Sh,3.0,914
5587,2021,1143,8.69,Me,6,4,S,0.0,0.0,,,,914
5588,2021,1143,8.69,Me,6,5,S,0.0,0.0,,,,914
5589,2021,1143,8.69,Me,6,6,M,0.0,0.0,5.45,Me,5.0,914
5590,2021,1144,7.32,Me,4,1,V,,,,,,914
5591,2021,1144,7.32,Me,4,1,V,,,0.9,Sh,1.0,914
5592,2021,1144,7.32,Me,4,2,B,,,,,,914
5593,2021,1144,7.32,Me,4,3,S,0.0,0.0,,,,914
5594,2021,1144,7.32,Me,4,4,M,1.0,2.0,3.87,Sh,5.0,914
5595,2021,1145,3.17,Sh,3,1,B,,,,,,914
5596,2021,1145,3.17,Sh,3,2,S,0.0,0.0,,,,914
5597,2021,1145,3.17,Sh,3,3,V,,,1.15,Sh,1.0,914
5598,2021,1146,0.83,Sh,2,1,B,,,,,,914
5599,2021,1146,0.83,Sh,2,2,S,0.0,0.0,,,,914
5600,2021,1147,4.2,Sh,2,1,V,,,3.19,Sh,3.0,914
5601,2021,1147,4.2,Sh,2,2,B,,,,,,914
5602,2021,1149,1.37,Sh,2,1,V,,,1.72,Sh,1.0,914
5603,2021,1149,1.37,Sh,2,1,M,,,,,,914
5604,2021,1149,1.37,Sh,2,2,V,,,0.54,Sh,1.0,914
5605,2021,1151,5.43,Me,4,1,V,,,,,,914
5606,2021,1151,5.43,Me,4,2,V,,,0.5,Sh,3.0,914
5607,2021,1151,5.43,Me,4,2,V,,,,,,914
5608,2021,1151,5.43,Me,4,3,V,,,3.51,Sh,4.0,914
5609,2021,1151,5.43,Me,4,3,V,,,,,,914
5610,2021,1151,5.43,Me,4,3,M,0.0,0.0,4.73,Sh,5.0,914
5611,2021,1151,5.43,Me,4,4,B,,,,,,914
5612,2021,1152,7.26,Me,5,1,V,,,,,,914
5613,2021,1152,7.26,Me,5,1,V,,,2.1,Sh,4.0,914
5614,2021,1152,7.26,Me,5,2,S,0.0,0.0,,,,914
5615,2021,1152,7.26,Me,5,3,S,0.0,0.0,,,,914
5616,2021,1152,7.26,Me,5,4,M,1.0,2.0,2.17,Sh,4.0,914
5617,2021,1152,7.26,Me,5,5,M,0.0,0.0,4.63,Sh,3.0,914
5618,2021,1154,0.66,Sh,5,1,V,,,1.62,Sh,1.0,914
5619,2021,1154,0.66,Sh,5,1,V,,,,,,914
5620,2021,1154,0.66,Sh,5,2,M,1.0,2.0,4.36,Sh,3.0,914
5621,2021,1154,0.66,Sh,5,3,B,,,,,,914
5622,2021,1154,0.66,Sh,5,4,V,,,1.01,Sh,4.0,914
5623,2021,1154,0.66,Sh,5,4,V,,,7.28,Me,6.0,914
5624,2021,1154,0.66,Sh,5,5,M,0.0,0.0,4.87,Sh,4.0,914
5625,2021,1154,0.66,Sh,5,5,M,0.0,0.0,6.96,Me,5.0,914
5626,2021,1154,0.66,Sh,5,5,V,,,2.21,Sh,1.0,914
5627,2021,1154,0.66,Sh,5,5,V,,,5.7,Me,6.0,914
5628,2021,1154,0.66,Sh,5,5,M,1.0,5.0,0.74,Sh,1.0,914
5629,2021,1155,1.51,Sh,2,1,V,,,2.33,Sh,1.0,914
5630,2021,1155,1.51,Sh,2,2,V,,,5.01,Me,7.0,914
5631,2021,1156,1.4,Sh,4,1,M,1.0,1.0,0.5,Sh,2.0,914
5632,2021,1156,1.4,Sh,4,2,M,0.0,0.0,0.65,Sh,2.0,914
5633,2021,1156,1.4,Sh,4,3,V,,,4.84,Sh,2.0,914
5634,2021,1156,1.4,Sh,4,4,M,0.0,0.0,7.1,Me,4.0,914
5635,2021,1158,5.26,Me,4,1,M,,,,,,914
5636,2021,1158,5.26,Me,4,2,B,,,,,,914
5637,2021,1158,5.26,Me,4,3,S,0.0,0.0,,,,914
5638,2021,1158,5.26,Me,4,4,S,0.0,0.0,,,,914
5639,2021,1159,7.72,Me,5,1,V,,,,,,914
5640,2021,1159,7.72,Me,5,2,V,,,2.84,Sh,1.0,914
5641,2021,1159,7.72,Me,5,3,B,,,,,,914
5642,2021,1159,7.72,Me,5,4,V,,,2.28,Sh,5.0,914
5643,2021,1159,7.72,Me,5,4,V,,,5.07,Me,4.0,914
5644,2021,1159,7.72,Me,5,5,V,,,8.83,Me,7.0,914
5645,2021,1160,1.35,Sh,1,1,B,,,,,,914
5646,2021,1161,5.61,Me,5,1,S,0.0,0.0,,,,914
5647,2021,1161,5.61,Me,5,2,M,0.0,0.0,5.81,Me,6.0,914
5648,2021,1161,5.61,Me,5,3,V,,,1.77,Sh,2.0,914
5649,2021,1161,5.61,Me,5,4,M,1.0,4.0,4.62,Sh,3.0,914
5650,2021,1161,5.61,Me,5,5,V,,,3.28,Sh,2.0,914
5651,2021,1163,1.54,Sh,4,1,V,,,2.92,Sh,5.0,914
5652,2021,1163,1.54,Sh,4,2,B,,,,,,914
5653,2021,1163,1.54,Sh,4,3,M,0.0,0.0,2.65,Sh,3.0,914
5654,2021,1163,1.54,Sh,4,3,V,,,3.67,Sh,4.0,914
5655,2021,1163,1.54,Sh,4,3,M,0.0,0.0,3.41,Sh,4.0,914
5656,2021,1163,1.54,Sh,4,3,V,,,1.06,Sh,2.0,914
5657,2021,1163,1.54,Sh,4,3,M,0.0,0.0,2.1,Sh,2.0,914
5658,2021,1163,1.54,Sh,4,4,V,,,4.49,Sh,5.0,914
5659,2021,1165,2.99,Sh,2,1,B,,,,,,914
5660,2021,1165,2.99,Sh,2,2,B,,,,,,914
5661,2021,1167,2.42,Sh,7,1,V,,,3.12,Sh,6.0,914
5662,2021,1167,2.42,Sh,7,1,V,,,0.95,Sh,1.0,914
5663,2021,1167,2.42,Sh,7,2,S,0.0,0.0,,,,914
5664,2021,1167,2.42,Sh,7,3,V,,,,,,914
5665,2021,1167,2.42,Sh,7,4,S,0.0,0.0,,,,914
5666,2021,1167,2.42,Sh,7,5,S,0.0,0.0,,,,914
5667,2021,1167,2.42,Sh,7,6,M,0.0,0.0,5.79,Me,3.0,914
5668,2021,1167,2.42,Sh,7,6,M,0.0,0.0,5.5,Me,4.0,914
5669,2021,1167,2.42,Sh,7,6,M,0.0,0.0,1.29,Sh,3.0,914
5670,2021,1167,2.42,Sh,7,7,V,,,0.86,Sh,2.0,914
5671,2021,1170,2.83,Sh,3,1,M,0.0,0.0,0.71,Sh,5.0,914
5672,2021,1170,2.83,Sh,3,1,M,1.0,3.0,1.82,Sh,2.0,914
5673,2021,1170,2.83,Sh,3,2,V,,,3.24,Sh,1.0,914
5674,2021,1170,2.83,Sh,3,2,M,1.0,3.0,6.57,Me,6.0,914
5675,2021,1170,2.83,Sh,3,3,M,0.0,0.0,10.79,Me,4.0,914
5676,2021,1171,3.52,Sh,4,1,V,,,0.58,Sh,2.0,914
5677,2021,1171,3.52,Sh,4,2,V,,,3.25,Sh,2.0,914
5678,2021,1171,3.52,Sh,4,2,V,,,2.95,Sh,2.0,914
5679,2021,1171,3.52,Sh,4,3,S,0.0,0.0,,,,914
5680,2021,1171,3.52,Sh,4,4,M,0.0,0.0,3.68,Sh,3.0,914
5681,2021,1172,1.26,Sh,2,1,B,,,,,,914
5682,2021,1172,1.26,Sh,2,2,M,0.0,0.0,4.91,Sh,6.0,914
5683,2021,1175,2.5,Sh,2,1,B,,,,,,914
5684,2021,1175,2.5,Sh,2,2,V,,,2.4,Sh,4.0,914
5685,2021,1178,5.33,Me,3,1,B,,,,,,914
5686,2021,1178,5.33,Me,3,2,S,0.0,0.0,,,,914
5687,2021,1178,5.33,Me,3,3,M,1.0,3.0,2.99,Sh,6.0,914
5688,2021,1179,6.1,Me,6,1,M,1.0,3.0,2.73,Sh,3.0,914
5689,2021,1179,6.1,Me,6,1,V,,,2.49,Sh,5.0,914
5690,2021,1179,6.1,Me,6,2,V,,,0.08,Sh,2.0,914
5691,2021,1179,6.1,Me,6,3,S,0.0,0.0,,,,914
5692,2021,1179,6.1,Me,6,4,S,0.0,0.0,,,,914
5693,2021,1179,6.1,Me,6,5,M,0.0,0.0,1.95,Sh,3.0,914
5694,2021,1179,6.1,Me,6,5,M,0.0,0.0,5.42,Me,8.0,914
5695,2021,1179,6.1,Me,6,5,M,0.0,0.0,5.84,Me,4.0,914
5696,2021,1179,6.1,Me,6,6,M,0.0,0.0,3.57,Sh,3.0,914
5697,2021,1181,2.85,Sh,2,1,V,,,0.51,Sh,2.0,914
5698,2021,1181,2.85,Sh,2,1,V,,,0.92,Sh,3.0,914
5699,2021,1181,2.85,Sh,2,2,V,,,3.32,Sh,4.0,914
5700,2021,1182,1.06,Sh,2,1,V,,,2.66,Sh,2.0,914
5701,2021,1182,1.06,Sh,2,2,B,,,,,,914
5702,2021,1183,1.97,Sh,4,1,V,,,1.12,Sh,1.0,914
5703,2021,1183,1.97,Sh,4,2,V,,,2.68,Sh,8.0,914
5704,2021,1183,1.97,Sh,4,3,M,1.0,4.0,2.09,Sh,1.0,914
5705,2021,1183,1.97,Sh,4,3,V,,,,,,914
5706,2021,1183,1.97,Sh,4,4,M,0.0,0.0,6.07,Me,4.0,914
5707,2021,1183,0.84,Sh,3,1,B,,,,,,914
5708,2021,1183,0.84,Sh,3,2,S,0.0,0.0,,,,914
5709,2021,1183,0.84,Sh,3,3,M,0.0,0.0,2.91,Sh,3.0,914
5710,2021,1183,0.84,Sh,3,3,M,0.0,0.0,7.72,Me,8.0,914
5711,2021,1183,0.84,Sh,3,3,M,0.0,0.0,8.42,Me,6.0,914
5712,2021,1183,0.84,Sh,3,3,V,,,,,,914
5713,2021,1184,4.42,Sh,4,1,M,0.0,0.0,2.08,Sh,4.0,914
5714,2021,1184,4.42,Sh,4,2,V,,,3.42,Sh,5.0,914
5715,2021,1184,4.42,Sh,4,2,V,,,0.59,Sh,3.0,914
5716,2021,1184,4.42,Sh,4,2,M,1.0,2.0,3.73,Sh,8.0,914
5717,2021,1184,4.42,Sh,4,3,V,,,7.28,Me,2.0,914
5718,2021,1184,4.42,Sh,4,4,M,1.0,7.0,10.47,Me,8.0,914
5719,2021,1185,8.37,Me,7,1,B,,,,,,914
5720,2021,1185,8.37,Me,7,2,M,0.0,0.0,0.28,Sh,1.0,914
5721,2021,1185,8.37,Me,7,3,V,,,4.92,Sh,5.0,914
5722,2021,1185,8.37,Me,7,3,M,0.0,0.0,9.38,Me,7.0,914
5723,2021,1185,8.37,Me,7,4,M,1.0,3.0,1.36,Sh,4.0,914
5724,2021,1185,8.37,Me,7,5,M,0.0,0.0,2.66,Sh,3.0,914
5725,2021,1185,8.37,Me,7,6,M,1.0,1.0,1.63,Sh,2.0,914
5726,2021,1185,8.37,Me,7,7,M,1.0,1.0,4.24,Sh,5.0,914
5727,2021,1186,1.02,Sh,4,1,V,,,1.81,Sh,3.0,914
5728,2021,1186,1.02,Sh,4,2,S,0.0,0.0,,,,914
5729,2021,1186,1.02,Sh,4,3,S,0.0,0.0,,,,914
5730,2021,1186,1.02,Sh,4,4,V,,,3.94,Sh,4.0,914
5731,2021,1187,1.32,Sh,3,1,V,,,,,,914
5732,2021,1187,1.32,Sh,3,2,M,1.0,1.0,3.18,Sh,3.0,914
5733,2021,1187,1.32,Sh,3,2,V,,,7.11,Me,7.0,914
5734,2021,1187,1.32,Sh,3,3,B,,,,,,914
5735,2021,1188,4.07,Sh,4,1,B,,,,,,914
5736,2021,1188,4.07,Sh,4,2,S,0.0,0.0,,,,914
5737,2021,1188,4.07,Sh,4,3,M,0.0,0.0,1.48,Sh,3.0,914
5738,2021,1188,4.07,Sh,4,4,S,0.0,0.0,,,,914
5739,2021,1190,1.26,Sh,1,1,B,,,,,,914
5740,2021,1191,3.32,Sh,3,1,V,,,1.78,Sh,1.0,914
5741,2021,1191,3.32,Sh,3,2,S,0.0,0.0,,,,914
5742,2021,1191,3.32,Sh,3,3,V,,,0.2,Sh,1.0,914
5743,2021,1192,2.78,Sh,2,1,V,,,2.96,Sh,1.0,914
5744,2021,1192,2.78,Sh,2,2,S,0.0,0.0,,,,914
5745,2021,1195,9.39,Me,4,1,B,,,,,,914
5746,2021,1195,9.39,Me,4,2,B,,,,,,914
5747,2021,1195,9.39,Me,4,3,B,,,,,,914
5748,2021,1195,9.39,Me,4,4,V,,,2.84,Sh,2.0,914
5749,2021,1196,5.16,Me,3,1,V,,,,,,914
5750,2021,1196,5.16,Me,3,2,B,,,,,,914
5751,2021,1196,5.16,Me,3,3,M,0.0,0.0,2.89,Sh,4.0,914
5752,2021,1196,5.16,Me,3,3,M,0.0,0.0,1.49,Sh,3.0,914
5753,2021,1197,0.89,Sh,3,1,B,,,,,,914
5754,2021,1197,0.89,Sh,3,2,V,,,5.03,Me,6.0,914
5755,2021,1197,0.89,Sh,3,3,V,,,4.15,Sh,8.0,914
5756,2021,1199,1.02,Sh,2,1,V,,,,,,914
5757,2021,1199,1.02,Sh,2,1,V,,,0.63,Sh,3.0,914
5758,2021,1199,1.02,Sh,2,2,V,,,4.06,Sh,3.0,914
5759,2021,1201,0.35,Sh,1,1,B,,,,,,914
5760,2021,1202,3.45,Sh,3,1,V,,,7.0,Me,3.0,914
5761,2021,1202,3.45,Sh,3,2,B,,,,,,914
5762,2021,1202,3.45,Sh,3,3,V,,,,,,914
5763,2021,1202,3.45,Sh,3,3,M,1.0,5.0,5.21,Me,8.0,914
5764,2021,1202,3.45,Sh,3,3,M,0.0,0.0,9.25,Me,6.0,914
5765,2021,1202,3.45,Sh,3,3,V,,,7.09,Me,4.0,914
5766,2021,1203,0.8,Sh,3,1,V,,,1.64,Sh,2.0,914
5767,2021,1203,0.8,Sh,3,2,B,,,,,,914
5768,2021,1203,0.8,Sh,3,3,M,0.0,0.0,0.59,Sh,2.0,914
5769,2021,1203,0.8,Sh,3,3,V,,,3.18,Sh,2.0,914
5770,2021,1204,4.75,Sh,3,1,B,,,,,,914
5771,2021,1204,4.75,Sh,3,2,V,,,5.35,Me,6.0,914
5772,2021,1204,4.75,Sh,3,3,V,,,3.27,Sh,2.0,914
5773,2021,1205,2.16,Sh,4,1,V,,,0.68,Sh,2.0,914
5774,2021,1205,2.16,Sh,4,1,V,,,,,,914
5775,2021,1205,2.16,Sh,4,2,V,,,1.77,Sh,2.0,914
5776,2021,1205,2.16,Sh,4,2,V,,,2.44,Sh,1.0,914
5777,2021,1205,2.16,Sh,4,3,M,1.0,3.0,2.27,Sh,3.0,914
5778,2021,1205,2.16,Sh,4,4,M,0.0,0.0,8.92,Me,9.0,914
5779,2021,1205,2.16,Sh,4,4,M,0.0,0.0,2.69,Sh,3.0,914
5780,2021,1205,2.16,Sh,4,4,V,,,7.4,Me,7.0,914
5781,2021,1206,5.33,Me,2,1,B,,,,,,914
5782,2021,1206,5.33,Me,2,2,S,0.0,0.0,,,,914
5783,2021,1207,3.68,Sh,8,1,V,,,,,,914
5784,2021,1207,3.68,Sh,8,1,V,,,4.99,Sh,6.0,914
5785,2021,1207,3.68,Sh,8,1,V,,,,,,914
5786,2021,1207,3.68,Sh,8,1,V,,,1.9,Sh,4.0,914
5787,2021,1207,3.68,Sh,8,2,S,0.0,0.0,,,,914
5788,2021,1207,3.68,Sh,8,3,V,,,1.36,Sh,3.0,914
5789,2021,1207,3.68,Sh,8,4,V,,,0.91,Sh,2.0,914
5790,2021,1207,3.68,Sh,8,5,M,0.0,0.0,9.0,Me,5.0,914
5791,2021,1207,3.68,Sh,8,6,M,0.0,0.0,0.37,Sh,1.0,914
5792,2021,1207,3.68,Sh,8,7,V,,,6.12,Me,2.0,914
5793,2021,1207,3.68,Sh,8,7,M,0.0,0.0,5.9,Me,4.0,914
5794,2021,1207,3.68,Sh,8,8,M,0.0,0.0,7.76,Me,6.0,914
5795,2021,1208,4.22,Sh,1,1,M,1.0,7.0,3.55,Sh,2.0,914
5796,2021,1209,3.07,Sh,4,1,V,,,2.12,Sh,4.0,914
5797,2021,1209,3.07,Sh,4,1,V,,,3.64,Sh,6.0,914
5798,2021,1209,3.07,Sh,4,2,M,,,,,,914
5799,2021,1209,3.07,Sh,4,2,V,,,0.87,Sh,2.0,914
5800,2021,1209,3.07,Sh,4,2,V,,,5.46,Me,5.0,914
5801,2021,1209,3.07,Sh,4,3,S,0.0,0.0,,,,914
5802,2021,1209,3.07,Sh,4,4,S,0.0,0.0,,,,914
5803,2021,1210,2.12,Sh,2,1,V,,,,,,914
5804,2021,1210,2.12,Sh,2,2,M,1.0,3.0,2.06,Sh,3.0,914
5805,2021,1211,1.48,Sh,3,1,B,,,,,,914
5806,2021,1211,1.48,Sh,3,2,M,0.0,0.0,2.1,Sh,2.0,914
5807,2021,1211,1.48,Sh,3,2,V,,,0.96,Sh,2.0,914
5808,2021,1211,1.48,Sh,3,3,V,,,2.47,Sh,2.0,914
5809,2021,1212,8.21,Me,7,1,V,,,2.05,Sh,5.0,914
5810,2021,1212,8.21,Me,7,2,V,,,3.33,Sh,6.0,914
5811,2021,1212,8.21,Me,7,3,V,,,3.59,Sh,4.0,914
5812,2021,1212,8.21,Me,7,4,S,0.0,0.0,,,,914
5813,2021,1212,8.21,Me,7,5,M,0.0,0.0,1.4,Sh,4.0,914
5814,2021,1212,8.21,Me,7,6,M,1.0,3.0,1.92,Sh,4.0,914
5815,2021,1212,8.21,Me,7,6,M,1.0,4.0,0.59,Sh,3.0,914
5816,2021,1212,8.21,Me,7,7,M,0.0,0.0,0.4,Sh,4.0,914
5817,2021,1212,8.21,Me,7,7,M,0.0,0.0,1.56,Sh,4.0,914
5818,2021,1213,2.71,Sh,3,1,V,,,,,,914
5819,2021,1213,2.71,Sh,3,2,S,0.0,0.0,,,,914
5820,2021,1213,2.71,Sh,3,3,B,,,,,,914
5821,2021,1214,6.55,Me,6,1,M,,,,,,914
5822,2021,1214,6.55,Me,6,1,V,,,2.58,Sh,4.0,914
5823,2021,1214,6.55,Me,6,1,V,,,,,,914
5824,2021,1214,6.55,Me,6,1,V,,,2.16,Sh,2.0,914
5825,2021,1214,6.55,Me,6,2,V,,,4.0,Sh,4.0,914
5826,2021,1214,6.55,Me,6,3,B,,,,,,914
5827,2021,1214,6.55,Me,6,4,M,1.0,2.0,4.84,Sh,3.0,914
5828,2021,1214,6.55,Me,6,5,M,,,,,,914
5829,2021,1214,6.55,Me,6,6,V,,,4.71,Sh,2.0,914
5830,2021,1215,3.91,Sh,2,1,B,,,,,,914
5831,2021,1215,3.91,Sh,2,2,B,,,,,,914
5832,2021,1216,11.6,Me,4,1,V,,,1.49,Sh,4.0,914
5833,2021,1216,11.6,Me,4,2,V,,,3.23,Sh,6.0,914
5834,2021,1216,11.6,Me,4,3,S,0.0,0.0,,,,914
5835,2021,1216,11.6,Me,4,4,V,,,1.36,Sh,2.0,914
5836,2021,1216,11.6,Me,4,4,M,0.0,0.0,3.53,Sh,3.0,914
5837,2021,1216,11.6,Me,4,4,M,0.0,0.0,8.11,Me,8.0,914
5838,2021,1216,11.6,Me,4,4,V,,,4.15,Sh,6.0,914
5839,2021,1218,0.35,Sh,1,1,V,,,5.09,Me,4.0,914
5840,2021,1220,1.54,Sh,4,1,V,,,0.29,Sh,1.0,914
5841,2021,1220,1.54,Sh,4,2,V,,,2.35,Sh,2.0,914
5842,2021,1220,1.54,Sh,4,2,M,,,,,,914
5843,2021,1220,1.54,Sh,4,3,S,0.0,0.0,,,,914
5844,2021,1220,1.54,Sh,4,4,M,0.0,0.0,4.33,Sh,4.0,914
5845,2021,1220,1.54,Sh,4,4,M,0.0,0.0,0.35,Sh,1.0,914
5846,2021,1221,0.59,Sh,2,1,V,,,3.27,Sh,3.0,914
5847,2021,1221,0.59,Sh,2,2,V,,,3.56,Sh,3.0,914
5848,2021,1222,5.93,Me,7,1,V,,,0.89,Sh,2.0,914
5849,2021,1222,5.93,Me,7,2,V,,,,,,914
5850,2021,1222,5.93,Me,7,3,B,,,,,,914
5851,2021,1222,5.93,Me,7,4,S,0.0,0.0,,,,914
5852,2021,1222,5.93,Me,7,5,B,,,,,,914
5853,2021,1222,5.93,Me,7,6,M,0.0,0.0,3.59,Sh,3.0,914
5854,2021,1222,5.93,Me,7,6,M,0.0,0.0,0.8,Sh,5.0,914
5855,2021,1222,5.93,Me,7,7,S,0.0,0.0,,,,914
5856,2021,1223,0.59,Sh,2,1,S,0.0,0.0,,,,914
5857,2021,1223,0.59,Sh,2,2,S,0.0,0.0,,,,914
5858,2021,1224,4.47,Sh,3,1,B,,,,,,914
5859,2021,1224,4.47,Sh,3,2,B,,,,,,914
5860,2021,1224,4.47,Sh,3,3,M,0.0,0.0,4.46,Sh,1.0,914
5861,2021,1225,5.43,Me,6,1,V,,,1.96,Sh,1.0,914
5862,2021,1225,5.43,Me,6,2,B,,,,,,914
5863,2021,1225,5.43,Me,6,3,B,,,,,,914
5864,2021,1225,5.43,Me,6,4,S,0.0,0.0,,,,914
5865,2021,1225,5.43,Me,6,5,M,0.0,0.0,4.2,Sh,4.0,914
5866,2021,1225,5.43,Me,6,6,S,0.0,0.0,,,,914
5867,2021,1226,2.58,Sh,1,1,V,,,,,,914
5868,2021,1227,5.12,Me,3,1,V,,,,,,914
5869,2021,1227,5.12,Me,3,2,B,,,,,,914
5870,2021,1227,5.12,Me,3,3,B,,,,,,914
5871,2021,1228,6.37,Me,3,1,V,,,,,,914
5872,2021,1228,6.37,Me,3,1,V,,,7.48,Me,6.0,914
5873,2021,1228,6.37,Me,3,1,V,,,,,,914
5874,2021,1228,6.37,Me,3,1,V,,,1.23,Sh,2.0,914
5875,2021,1228,6.37,Me,3,1,V,,,1.44,Sh,3.0,914
5876,2021,1228,6.37,Me,3,2,V,,,0.31,Sh,1.0,914
5877,2021,1228,6.37,Me,3,2,V,,,5.06,Me,4.0,914
