bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4089,2021,708,4.8,Sh,2,2,V,,,2.0,Sh,2.0,311
4090,2021,709,2.28,Sh,2,1,B,,,,,,311
4091,2021,709,2.28,Sh,2,2,M,1.0,4.0,5.48,Me,10.0,311
4092,2021,709,2.28,Sh,2,2,V,,,4.47,Sh,3.0,311
4093,2021,710,6.75,Me,10,1,V,,,1.57,Sh,3.0,311
4094,2021,710,6.75,Me,10,2,S,0.0,0.0,,,,311
4095,2021,710,6.75,Me,10,3,M,0.0,0.0,2.39,Sh,1.0,311
4096,2021,710,6.75,Me,10,3,M,0.0,0.0,0.14,Sh,1.0,311
4097,2021,710,6.75,Me,10,3,V,,,4.61,Sh,4.0,311
4098,2021,710,6.75,Me,10,4,V,,,5.53,Me,5.0,311
4099,2021,710,6.75,Me,10,5,S,0.0,0.0,,,,311
4100,2021,710,6.75,Me,10,6,M,0.0,0.0,2.04,Sh,4.0,311
4101,2021,710,6.75,Me,10,7,S,0.0,0.0,,,,311
4102,2021,710,6.75,Me,10,8,M,,,,,,311
4103,2021,710,6.75,Me,10,9,M,0.0,0.0,8.08,Me,5.0,311
4104,2021,710,6.75,Me,10,9,V,,,5.5,Me,5.0,311
4105,2021,710,6.75,Me,10,9,M,0.0,0.0,1.69,Sh,3.0,311
4106,2021,710,6.75,Me,10,10,M,0.0,0.0,3.35,Sh,2.0,311
4107,2021,710,6.75,Me,10,10,V,,,7.55,Me,10.0,311
4108,2021,710,6.75,Me,10,10,V,,,9.85,Me,7.0,311
4109,2021,711,4.22,Sh,6,1,V,,,0.14,Sh,1.0,311
4110,2021,711,4.22,Sh,6,1,V,,,0.1,Sh,1.0,311
4111,2021,711,4.22,Sh,6,2,V,,,7.43,Me,4.0,311
4112,2021,711,4.22,Sh,6,3,B,,,,,,311
4113,2021,711,4.22,Sh,6,4,S,0.0,0.0,,,,311
4114,2021,711,4.22,Sh,6,5,M,0.0,0.0,7.09,Me,6.0,311
4115,2021,711,4.22,Sh,6,5,M,0.0,0.0,1.95,Sh,2.0,311
4116,2021,711,4.22,Sh,6,6,M,0.0,0.0,6.59,Me,8.0,311
4117,2021,714,3.91,Sh,2,1,M,0.0,0.0,3.48,Sh,4.0,311
4118,2021,714,3.91,Sh,2,2,V,,,10.38,Me,5.0,311
4119,2021,714,3.91,Sh,2,2,M,,,,,,311
4120,2021,715,5.28,Me,4,1,M,,,,,,311
4121,2021,715,5.28,Me,4,2,V,,,,,,311
4122,2021,715,5.28,Me,4,3,V,,,6.02,Me,3.0,311
4123,2021,715,5.28,Me,4,4,S,0.0,0.0,,,,311
4124,2021,717,4.48,Sh,4,1,S,0.0,0.0,,,,311
4125,2021,717,4.48,Sh,4,2,V,,,3.14,Sh,2.0,311
4126,2021,717,4.48,Sh,4,2,V,,,4.25,Sh,5.0,311
4127,2021,717,4.48,Sh,4,3,V,,,2.41,Sh,2.0,311
4128,2021,717,4.48,Sh,4,4,M,0.0,0.0,5.32,Me,4.0,311
4129,2021,718,6.51,Me,5,1,V,,,0.76,Sh,1.0,311
4130,2021,718,6.51,Me,5,2,V,,,0.02,Sh,2.0,311
4131,2021,718,6.51,Me,5,3,V,,,4.68,Sh,3.0,311
4132,2021,718,6.51,Me,5,4,S,0.0,0.0,,,,311
4133,2021,718,6.51,Me,5,5,S,0.0,0.0,,,,311
4134,2021,719,0.55,Sh,2,1,B,,,,,,311
4135,2021,719,0.55,Sh,2,2,B,,,,,,311
4136,2021,720,6.53,Me,6,1,V,,,3.52,Sh,6.0,311
4137,2021,720,6.53,Me,6,2,V,,,1.28,Sh,4.0,311
4138,2021,720,6.53,Me,6,3,B,,,,,,311
4139,2021,720,6.53,Me,6,4,M,1.0,2.0,0.95,Sh,1.0,311
4140,2021,720,6.53,Me,6,5,V,,,2.95,Sh,3.0,311
4141,2021,720,6.53,Me,6,6,M,1.0,3.0,6.63,Me,7.0,311
4142,2021,721,5.36,Me,7,1,B,,,,,,311
4143,2021,721,5.36,Me,7,2,S,0.0,0.0,,,,311
4144,2021,721,5.36,Me,7,3,B,,,,,,311
4145,2021,721,5.36,Me,7,4,M,0.0,0.0,6.09,Me,6.0,311
4146,2021,721,5.36,Me,7,5,M,1.0,3.0,3.28,Sh,4.0,311
4147,2021,721,5.36,Me,7,6,B,,,,,,311
4148,2021,721,5.36,Me,7,7,M,1.0,3.0,1.17,Sh,1.0,311
4149,2021,724,2.77,Sh,4,1,V,,,1.24,Sh,3.0,311
4150,2021,724,2.77,Sh,4,1,V,,,,,,311
4151,2021,724,2.77,Sh,4,2,V,,,3.21,Sh,4.0,311
4152,2021,724,2.77,Sh,4,2,V,,,2.54,Sh,2.0,311
4153,2021,724,2.77,Sh,4,2,V,,,5.05,Me,7.0,311
4154,2021,724,2.77,Sh,4,2,M,0.0,0.0,1.14,Sh,2.0,311
4155,2021,724,2.77,Sh,4,3,M,0.0,0.0,3.95,Sh,3.0,311
4156,2021,724,2.77,Sh,4,4,B,,,,,,311
4157,2021,724,4.62,Sh,4,1,M,1.0,1.0,0.44,Sh,3.0,311
4158,2021,724,4.62,Sh,4,2,M,,,,,,311
4159,2021,724,4.62,Sh,4,2,V,,,0.78,Sh,2.0,311
4160,2021,724,4.62,Sh,4,2,V,,,0.8,Sh,2.0,311
4161,2021,724,4.62,Sh,4,3,M,0.0,0.0,0.42,Sh,1.0,311
4162,2021,724,4.62,Sh,4,4,V,,,5.27,Me,4.0,311
4163,2021,725,4.42,Sh,4,1,V,,,1.77,Sh,2.0,311
4164,2021,725,4.42,Sh,4,2,B,,,,,,311
4165,2021,725,4.42,Sh,4,3,S,0.0,0.0,,,,311
4166,2021,725,4.42,Sh,4,4,M,0.0,0.0,9.9,Me,4.0,311
4167,2021,726,4.73,Sh,8,1,B,,,,,,311
4168,2021,726,4.73,Sh,8,2,M,0.0,0.0,4.98,Sh,4.0,311
4169,2021,726,4.73,Sh,8,3,V,,,1.39,Sh,1.0,311
4170,2021,726,4.73,Sh,8,4,V,,,6.79,Me,3.0,311
4171,2021,726,4.73,Sh,8,5,M,1.0,4.0,0.88,Sh,2.0,311
4172,2021,726,4.73,Sh,8,6,M,0.0,0.0,5.48,Me,4.0,311
4173,2021,726,4.73,Sh,8,6,V,,,2.38,Sh,3.0,311
4174,2021,726,4.73,Sh,8,7,S,0.0,0.0,,,,311
4175,2021,726,4.73,Sh,8,8,M,0.0,0.0,3.21,Sh,2.0,311
4176,2021,726,4.73,Sh,8,8,V,,,4.18,Sh,3.0,311
4177,2021,726,4.73,Sh,8,8,M,0.0,0.0,11.93,Me,7.0,311
4178,2021,726,4.73,Sh,8,8,V,,,4.31,Sh,7.0,311
4179,2021,726,4.73,Sh,8,8,M,0.0,0.0,6.33,Me,5.0,311
4180,2021,727,6.32,Me,4,1,B,,,,,,311
4181,2021,727,6.32,Me,4,2,S,0.0,0.0,,,,311
4182,2021,727,6.32,Me,4,3,M,1.0,1.0,3.09,Sh,3.0,311
4183,2021,727,6.32,Me,4,3,V,,,0.48,Sh,1.0,311
4184,2021,727,6.32,Me,4,4,V,,,9.86,Me,7.0,311
4185,2021,728,6.24,Me,4,1,B,,,,,,311
4186,2021,728,6.24,Me,4,2,V,,,,,,311
4187,2021,728,6.24,Me,4,3,B,,,,,,311
4188,2021,728,6.24,Me,4,4,S,0.0,0.0,,,,311
4189,2021,729,2.66,Sh,2,1,B,,,,,,311
4190,2021,729,2.66,Sh,2,2,V,,,2.69,Sh,4.0,311
4191,2021,729,2.23,Sh,3,1,S,0.0,0.0,,,,311
4192,2021,729,2.23,Sh,3,2,M,1.0,4.0,0.72,Sh,1.0,311
4193,2021,729,2.23,Sh,3,3,B,,,,,,311
4194,2021,730,2.77,Sh,4,1,B,,,,,,311
4195,2021,730,2.77,Sh,4,2,V,,,2.53,Sh,1.0,311
4196,2021,730,2.77,Sh,4,3,V,,,2.8,Sh,2.0,311
4197,2021,730,2.77,Sh,4,4,B,,,,,,311
4198,2021,731,2.22,Sh,1,1,S,0.0,0.0,,,,311
4199,2021,731,0.86,Sh,3,1,S,0.0,0.0,,,,311
4200,2021,731,0.86,Sh,3,2,B,,,,,,311
4201,2021,731,0.86,Sh,3,3,V,,,,,,311
4202,2021,731,0.4,Sh,3,1,B,,,,,,311
4203,2021,731,0.4,Sh,3,2,B,,,,,,311
4204,2021,731,0.4,Sh,3,3,V,,,6.43,Me,5.0,311
4205,2021,732,4.58,Sh,7,1,V,,,0.98,Sh,1.0,311
4206,2021,732,4.58,Sh,7,2,S,0.0,0.0,,,,311
4207,2021,732,4.58,Sh,7,3,B,,,,,,311
4208,2021,732,4.58,Sh,7,4,S,0.0,0.0,,,,311
4209,2021,732,4.58,Sh,7,5,S,0.0,0.0,,,,311
4210,2021,732,4.58,Sh,7,6,V,,,6.36,Me,5.0,311
4211,2021,732,4.58,Sh,7,7,M,0.0,0.0,6.94,Me,3.0,311
4212,2021,732,0.77,Sh,4,1,B,,,,,,311
4213,2021,732,0.77,Sh,4,2,S,0.0,0.0,,,,311
4214,2021,732,0.77,Sh,4,3,S,0.0,0.0,,,,311
4215,2021,732,0.77,Sh,4,4,V,,,7.44,Me,6.0,311
4216,2021,733,1.74,Sh,1,1,M,1.0,2.0,2.11,Sh,2.0,311
4217,2021,734,6.8,Me,5,1,V,,,0.71,Sh,2.0,311
4218,2021,734,6.8,Me,5,2,B,,,,,,311
4219,2021,734,6.8,Me,5,3,V,,,0.75,Sh,1.0,311
4220,2021,734,6.8,Me,5,4,M,1.0,1.0,4.18,Sh,3.0,311
4221,2021,734,6.8,Me,5,5,V,,,4.25,Sh,3.0,311
4222,2021,735,8.8,Me,6,1,B,,,,,,311
4223,2021,735,8.8,Me,6,2,V,,,0.07,Sh,2.0,311
4224,2021,735,8.8,Me,6,3,V,,,2.07,Sh,6.0,311
4225,2021,735,8.8,Me,6,4,V,,,,,,311
4226,2021,735,8.8,Me,6,5,S,0.0,0.0,,,,311
4227,2021,735,8.8,Me,6,6,M,0.0,0.0,10.04,Me,4.0,311
4228,2021,736,7.47,Me,5,1,V,,,4.15,Sh,4.0,311
4229,2021,736,7.47,Me,5,1,V,,,,,,311
4230,2021,736,7.47,Me,5,2,M,0.0,0.0,1.37,Sh,1.0,311
4231,2021,736,7.47,Me,5,3,B,,,,,,311
4232,2021,736,7.47,Me,5,4,S,0.0,0.0,,,,311
4233,2021,736,7.47,Me,5,5,M,1.0,5.0,3.83,Sh,5.0,311
4234,2021,736,7.47,Me,5,5,M,0.0,0.0,0.49,Sh,2.0,311
4235,2021,737,2.48,Sh,3,1,V,,,4.96,Sh,2.0,311
4236,2021,737,2.48,Sh,3,2,S,0.0,0.0,,,,311
4237,2021,737,2.48,Sh,3,3,V,,,0.31,Sh,4.0,311
4238,2021,738,12.85,Me,7,1,B,,,,,,311
4239,2021,738,12.85,Me,7,2,M,0.0,0.0,1.55,Sh,3.0,311
4240,2021,738,12.85,Me,7,3,M,0.0,0.0,1.04,Sh,2.0,311
4241,2021,738,12.85,Me,7,4,M,1.0,4.0,2.4,Sh,1.0,311
4242,2021,738,12.85,Me,7,5,M,1.0,4.0,4.63,Sh,4.0,311
4243,2021,738,12.85,Me,7,6,M,0.0,0.0,6.79,Me,2.0,311
4244,2021,738,12.85,Me,7,7,M,0.0,0.0,4.5,Sh,4.0,311
4245,2021,739,4.12,Sh,4,1,V,,,4.27,Sh,3.0,311
4246,2021,739,4.12,Sh,4,2,B,,,,,,311
4247,2021,739,4.12,Sh,4,3,M,1.0,5.0,4.82,Sh,6.0,311
4248,2021,739,4.12,Sh,4,4,M,0.0,0.0,6.44,Me,5.0,311
4249,2021,741,2.56,Sh,4,1,S,0.0,0.0,,,,311
4250,2021,741,2.56,Sh,4,2,B,,,,,,311
4251,2021,741,2.56,Sh,4,3,V,,,1.9,Sh,4.0,311
4252,2021,741,2.56,Sh,4,3,M,1.0,2.0,0.48,Sh,2.0,311
4253,2021,741,2.56,Sh,4,4,M,0.0,0.0,7.75,Me,7.0,311
4254,2021,742,3.76,Sh,1,1,S,0.0,0.0,,,,311
4255,2021,746,3.96,Sh,7,1,M,0.0,0.0,0.55,Sh,3.0,311
4256,2021,746,3.96,Sh,7,2,B,,,,,,311
4257,2021,746,3.96,Sh,7,3,M,1.0,2.0,2.67,Sh,6.0,311
4258,2021,746,3.96,Sh,7,4,M,0.0,0.0,0.64,Sh,3.0,311
4259,2021,746,3.96,Sh,7,4,M,1.0,3.0,4.51,Sh,4.0,311
4260,2021,746,3.96,Sh,7,5,M,1.0,6.0,2.87,Sh,1.0,311
4261,2021,746,3.96,Sh,7,5,V,,,2.2,Sh,4.0,311
4262,2021,746,3.96,Sh,7,6,V,,,3.15,Sh,4.0,311
4263,2021,746,3.96,Sh,7,7,M,0.0,0.0,1.79,Sh,5.0,311
4264,2021,746,3.96,Sh,7,7,M,0.0,0.0,6.09,Me,4.0,311
4265,2021,747,2.32,Sh,4,1,B,,,,,,311
4266,2021,747,2.32,Sh,4,2,B,,,,,,311
4267,2021,747,2.32,Sh,4,3,B,,,,,,311
4268,2021,747,2.32,Sh,4,4,S,0.0,0.0,,,,311
4269,2021,748,0.01,Sh,1,1,V,,,,,,311
4270,2021,749,2.86,Sh,2,1,V,,,,,,311
4271,2021,749,2.86,Sh,2,2,B,,,,,,311
4272,2021,751,3.68,Sh,6,1,V,,,2.61,Sh,5.0,311
4273,2021,751,3.68,Sh,6,2,S,0.0,0.0,,,,311
4274,2021,751,3.68,Sh,6,3,V,,,,,,311
4275,2021,751,3.68,Sh,6,3,M,1.0,2.0,3.56,Sh,5.0,311
4276,2021,751,3.68,Sh,6,3,V,,,1.16,Sh,3.0,311
4277,2021,751,3.68,Sh,6,4,S,0.0,0.0,,,,311
4278,2021,751,3.68,Sh,6,5,S,0.0,0.0,,,,311
4279,2021,751,3.68,Sh,6,6,M,0.0,0.0,3.26,Sh,4.0,311
4280,2021,752,7.33,Me,4,1,M,0.0,0.0,2.45,Sh,2.0,311
4281,2021,752,7.33,Me,4,2,M,0.0,0.0,0.44,Sh,1.0,311
4282,2021,752,7.33,Me,4,2,V,,,,,,311
4283,2021,752,7.33,Me,4,3,B,,,,,,311
4284,2021,752,7.33,Me,4,4,B,,,,,,311
4285,2021,753,1.05,Sh,3,1,V,,,3.07,Sh,4.0,311
4286,2021,753,1.05,Sh,3,1,M,0.0,0.0,0.98,Sh,4.0,311
4287,2021,753,1.05,Sh,3,2,M,1.0,3.0,8.14,Me,5.0,311
4288,2021,753,1.05,Sh,3,3,M,0.0,0.0,4.16,Sh,9.0,311
4289,2021,754,11.95,Me,10,1,B,,,,,,311
4290,2021,754,11.95,Me,10,2,V,,,1.88,Sh,3.0,311
4291,2021,754,11.95,Me,10,3,M,,,,,,311
4292,2021,754,11.95,Me,10,4,V,,,2.59,Sh,3.0,311
4293,2021,754,11.95,Me,10,5,M,0.0,0.0,3.43,Sh,1.0,311
4294,2021,754,11.95,Me,10,6,S,0.0,0.0,,,,311
4295,2021,754,11.95,Me,10,7,V,,,,,,311
4296,2021,754,11.95,Me,10,8,V,,,6.92,Me,1.0,311
4297,2021,754,11.95,Me,10,9,V,,,2.93,Sh,3.0,311
4298,2021,754,11.95,Me,10,9,V,,,10.48,Me,4.0,311
4299,2021,754,11.95,Me,10,10,M,1.0,2.0,6.24,Me,2.0,311
4300,2021,755,5.4,Me,2,1,V,,,4.71,Sh,4.0,311
4301,2021,755,5.4,Me,2,2,M,0.0,0.0,1.25,Sh,1.0,311
4302,2021,756,10.74,Me,8,1,V,,,0.88,Sh,4.0,311
4303,2021,756,10.74,Me,8,2,M,0.0,0.0,3.42,Sh,3.0,311
4304,2021,756,10.74,Me,8,3,B,,,,,,311
4305,2021,756,10.74,Me,8,4,B,,,,,,311
4306,2021,756,10.74,Me,8,5,S,0.0,0.0,,,,311
4307,2021,756,10.74,Me,8,6,V,,,3.9,Sh,2.0,311
4308,2021,756,10.74,Me,8,6,M,1.0,4.0,1.64,Sh,1.0,311
4309,2021,756,10.74,Me,8,7,M,1.0,4.0,5.92,Me,5.0,311
4310,2021,756,10.74,Me,8,8,S,0.0,0.0,,,,311
4311,2021,757,6.46,Me,3,1,V,,,1.41,Sh,1.0,311
4312,2021,757,6.46,Me,3,2,S,0.0,0.0,,,,311
4313,2021,757,6.46,Me,3,3,M,1.0,5.0,2.02,Sh,3.0,311
4314,2021,758,1.32,Sh,1,1,M,,,,,,311
4315,2021,758,1.32,Sh,1,1,V,,,4.96,Sh,6.0,311
4316,2021,760,4.42,Sh,7,1,V,,,5.06,Me,5.0,311
4317,2021,760,4.42,Sh,7,2,V,,,2.37,Sh,1.0,311
4318,2021,760,4.42,Sh,7,3,S,0.0,0.0,,,,311
4319,2021,760,4.42,Sh,7,4,V,,,3.89,Sh,2.0,311
4320,2021,760,4.42,Sh,7,4,M,0.0,0.0,4.14,Sh,5.0,311
4321,2021,760,4.42,Sh,7,5,S,0.0,0.0,,,,311
4322,2021,760,4.42,Sh,7,6,M,0.0,0.0,1.63,Sh,3.0,311
4323,2021,760,4.42,Sh,7,7,M,1.0,4.0,2.98,Sh,3.0,311
4324,2021,763,2.14,Sh,2,1,B,,,,,,311
4325,2021,763,2.14,Sh,2,2,V,,,1.21,Sh,1.0,311
4326,2021,763,2.14,Sh,2,2,M,0.0,0.0,4.46,Sh,5.0,311
4327,2021,765,6.91,Me,5,1,V,,,,,,311
4328,2021,765,6.91,Me,5,2,V,,,5.07,Me,7.0,311
4329,2021,765,6.91,Me,5,3,V,,,8.08,Me,7.0,311
4330,2021,765,6.91,Me,5,3,V,,,,,,311
4331,2021,765,6.91,Me,5,3,V,,,0.96,Sh,3.0,311
4332,2021,765,6.91,Me,5,4,M,0.0,0.0,9.6,Me,4.0,311
4333,2021,765,6.91,Me,5,5,B,,,,,,311
4334,2021,766,3.48,Sh,2,1,M,,,,,,311
4335,2021,766,3.48,Sh,2,2,V,,,1.12,Sh,4.0,311
4336,2021,766,3.48,Sh,2,2,V,,,4.95,Sh,4.0,311
4337,2021,767,6.43,Me,5,1,B,,,,,,311
4338,2021,767,6.43,Me,5,2,V,,,0.03,Sh,3.0,311
4339,2021,767,6.43,Me,5,2,M,1.0,2.0,2.36,Sh,4.0,311
4340,2021,767,6.43,Me,5,3,S,0.0,0.0,,,,311
4341,2021,767,6.43,Me,5,4,M,0.0,0.0,0.77,Sh,2.0,311
4342,2021,767,6.43,Me,5,5,M,0.0,0.0,3.16,Sh,5.0,311
4343,2021,769,0.38,Sh,2,1,S,0.0,0.0,,,,311
4344,2021,769,0.38,Sh,2,2,M,,,,,,311
4345,2021,769,0.38,Sh,2,2,V,,,4.53,Sh,3.0,311
4346,2021,770,3.64,Sh,2,1,V,,,,,,311
4347,2021,770,3.64,Sh,2,2,M,0.0,0.0,9.41,Me,8.0,311
4348,2021,771,3.74,Sh,4,1,M,,,,,,311
4349,2021,771,3.74,Sh,4,1,V,,,3.83,Sh,7.0,311
4350,2021,771,3.74,Sh,4,2,V,,,3.45,Sh,5.0,311
4351,2021,771,3.74,Sh,4,3,V,,,,,,311
4352,2021,771,3.74,Sh,4,3,V,,,6.06,Me,7.0,311
4353,2021,771,3.74,Sh,4,3,V,,,2.41,Sh,4.0,311
4354,2021,771,3.74,Sh,4,4,V,,,1.24,Sh,5.0,311
4355,2021,772,1.09,Sh,5,1,V,,,,,,311
4356,2021,772,1.09,Sh,5,1,M,0.0,0.0,2.72,Sh,5.0,311
4357,2021,772,1.09,Sh,5,1,V,,,2.75,Sh,3.0,311
4358,2021,772,1.09,Sh,5,2,V,,,0.47,Sh,1.0,311
4359,2021,772,1.09,Sh,5,2,V,,,,,,311
4360,2021,772,1.09,Sh,5,3,S,0.0,0.0,,,,311
4361,2021,772,1.09,Sh,5,4,M,0.0,0.0,1.92,Sh,3.0,311
4362,2021,772,1.09,Sh,5,4,V,,,6.34,Me,7.0,311
4363,2021,772,1.09,Sh,5,4,M,1.0,2.0,3.03,Sh,4.0,311
4364,2021,772,1.09,Sh,5,5,S,0.0,0.0,,,,311
4365,2021,772,3.42,Sh,4,1,B,,,,,,311
4366,2021,772,3.42,Sh,4,2,B,,,,,,311
4367,2021,772,3.42,Sh,4,3,M,0.0,0.0,1.96,Sh,5.0,311
4368,2021,772,3.42,Sh,4,4,M,0.0,0.0,4.19,Sh,6.0,311
4369,2021,773,9.02,Me,3,1,M,0.0,0.0,1.75,Sh,2.0,311
4370,2021,773,9.02,Me,3,2,V,,,6.44,Me,6.0,311
4371,2021,773,9.02,Me,3,3,M,0.0,0.0,6.04,Me,4.0,311
4372,2021,774,10.74,Me,6,1,M,,,,,,311
4373,2021,774,10.74,Me,6,2,V,,,2.14,Sh,2.0,311
4374,2021,774,10.74,Me,6,3,V,,,,,,311
4375,2021,774,10.74,Me,6,3,V,,,1.1,Sh,2.0,311
4376,2021,774,10.74,Me,6,4,S,0.0,0.0,,,,311
4377,2021,774,10.74,Me,6,5,S,0.0,0.0,,,,311
4378,2021,774,10.74,Me,6,6,S,0.0,0.0,,,,311
4379,2021,775,8.22,Me,8,1,V,,,,,,311
4380,2021,775,8.22,Me,8,2,B,,,,,,311
4381,2021,775,8.22,Me,8,3,V,,,,,,311
4382,2021,775,8.22,Me,8,4,V,,,2.04,Sh,4.0,311
4383,2021,775,8.22,Me,8,4,V,,,0.91,Sh,2.0,311
4384,2021,775,8.22,Me,8,4,M,0.0,0.0,5.63,Me,4.0,311
4385,2021,775,8.22,Me,8,5,S,0.0,0.0,,,,311
4386,2021,775,8.22,Me,8,6,M,1.0,4.0,4.78,Sh,8.0,311
4387,2021,775,8.22,Me,8,7,M,0.0,0.0,4.83,Sh,2.0,311
4388,2021,775,8.22,Me,8,7,M,,,,,,311
4389,2021,775,8.22,Me,8,7,V,,,6.81,Me,4.0,311
4390,2021,775,8.22,Me,8,8,V,,,8.92,Me,5.0,311
4391,2021,775,8.22,Me,8,8,M,0.0,0.0,3.82,Sh,1.0,311
4392,2021,775,8.22,Me,8,8,M,0.0,0.0,3.19,Sh,2.0,311
4393,2021,775,8.22,Me,8,8,M,0.0,0.0,2.56,Sh,4.0,311
4394,2021,775,8.22,Me,8,8,M,0.0,0.0,2.03,Sh,3.0,311
4395,2021,775,8.22,Me,8,8,V,,,6.64,Me,4.0,311
4396,2021,776,4.14,Sh,3,1,S,0.0,0.0,,,,311
4397,2021,776,4.14,Sh,3,2,V,,,4.22,Sh,1.0,311
4398,2021,776,4.14,Sh,3,2,V,,,8.76,Me,6.0,311
4399,2021,776,4.14,Sh,3,3,S,0.0,0.0,,,,311
4400,2021,777,2.71,Sh,2,1,V,,,1.9,Sh,4.0,311
4401,2021,777,2.71,Sh,2,1,V,,,,,,311
4402,2021,777,2.71,Sh,2,2,B,,,,,,311
4403,2021,778,8.02,Me,3,1,B,,,,,,311
4404,2021,778,8.02,Me,3,2,V,,,4.3,Sh,1.0,311
4405,2021,778,8.02,Me,3,2,V,,,2.78,Sh,6.0,311
4406,2021,778,8.02,Me,3,3,M,0.0,0.0,2.37,Sh,4.0,311
4407,2021,778,8.02,Me,3,3,V,,,2.78,Sh,4.0,311
4408,2021,779,3.67,Sh,3,1,V,,,4.43,Sh,6.0,311
4409,2021,779,3.67,Sh,3,2,M,1.0,2.0,7.08,Me,4.0,311
4410,2021,779,3.67,Sh,3,3,M,1.0,1.0,9.86,Me,5.0,311
4411,2021,780,1.18,Sh,2,1,S,0.0,0.0,,,,311
4412,2021,780,1.18,Sh,2,2,V,,,7.23,Me,6.0,311
4413,2021,781,1.38,Sh,2,1,V,,,,,,311
4414,2021,781,1.38,Sh,2,2,V,,,1.08,Sh,1.0,311
4415,2021,782,2.78,Sh,4,1,V,,,1.83,Sh,2.0,311
4416,2021,782,2.78,Sh,4,2,S,0.0,0.0,,,,311
4417,2021,782,2.78,Sh,4,3,V,,,4.81,Sh,6.0,311
4418,2021,782,2.78,Sh,4,4,M,0.0,0.0,4.91,Sh,5.0,311
4419,2021,783,2.23,Sh,3,1,V,,,5.37,Me,1.0,311
4420,2021,783,2.23,Sh,3,2,S,0.0,0.0,,,,311
4421,2021,783,2.23,Sh,3,3,S,0.0,0.0,,,,311
4422,2021,784,3.9,Sh,5,1,S,0.0,0.0,,,,311
4423,2021,784,3.9,Sh,5,2,B,,,,,,311
4424,2021,784,3.9,Sh,5,3,V,,,2.05,Sh,4.0,311
4425,2021,784,3.9,Sh,5,4,S,0.0,0.0,,,,311
4426,2021,784,3.9,Sh,5,5,M,0.0,0.0,2.93,Sh,1.0,311
4427,2021,785,1.57,Sh,2,1,M,,,,,,311
4428,2021,785,1.57,Sh,2,1,V,,,1.53,Sh,5.0,311
4429,2021,785,1.57,Sh,2,2,B,,,,,,311
4430,2021,786,1.33,Sh,4,1,V,,,0.29,Sh,2.0,311
4431,2021,786,1.33,Sh,4,1,V,,,1.06,Sh,2.0,311
4432,2021,786,1.33,Sh,4,2,V,,,3.68,Sh,3.0,311
4433,2021,786,1.33,Sh,4,2,V,,,3.52,Sh,5.0,311
4434,2021,786,1.33,Sh,4,3,M,0.0,0.0,3.71,Sh,5.0,311
4435,2021,786,1.33,Sh,4,4,V,,,,,,311
4436,2021,786,1.33,Sh,4,4,V,,,2.58,Sh,4.0,311
4437,2021,787,0.71,Sh,1,1,V,,,0.03,Sh,3.0,311
4438,2021,788,1.63,Sh,4,1,B,,,,,,311
4439,2021,788,1.63,Sh,4,2,V,,,1.42,Sh,4.0,311
4440,2021,788,1.63,Sh,4,3,S,0.0,0.0,,,,311
4441,2021,788,1.63,Sh,4,4,B,,,,,,311
4442,2021,789,2.5,Sh,4,1,V,,,2.06,Sh,3.0,311
4443,2021,789,2.5,Sh,4,2,B,,,,,,311
4444,2021,789,2.5,Sh,4,3,M,,,,,,311
4445,2021,789,2.5,Sh,4,3,M,0.0,0.0,2.99,Sh,4.0,311
4446,2021,789,2.5,Sh,4,4,M,0.0,0.0,7.26,Me,6.0,311
4447,2021,789,2.5,Sh,4,4,V,,,3.12,Sh,5.0,311
4448,2021,790,1.39,Sh,1,1,B,,,,,,311
4449,2021,790,3.59,Sh,3,1,V,,,2.9,Sh,4.0,311
4450,2021,790,3.59,Sh,3,1,V,,,0.24,Sh,1.0,311
4451,2021,790,3.59,Sh,3,1,V,,,0.72,Sh,5.0,311
4452,2021,790,3.59,Sh,3,2,S,0.0,0.0,,,,311
4453,2021,790,3.59,Sh,3,3,V,,,5.27,Me,4.0,311
4454,2021,791,1.44,Sh,5,1,V,,,1.66,Sh,7.0,311
4455,2021,791,1.44,Sh,5,1,V,,,0.44,Sh,1.0,311
4456,2021,791,1.44,Sh,5,1,M,0.0,0.0,2.82,Sh,1.0,311
4457,2021,791,1.44,Sh,5,1,M,0.0,0.0,0.82,Sh,1.0,311
4458,2021,791,1.44,Sh,5,2,B,,,,,,311
4459,2021,791,1.44,Sh,5,3,M,,,,,,311
4460,2021,791,1.44,Sh,5,4,S,0.0,0.0,,,,311
4461,2021,791,1.44,Sh,5,5,B,,,,,,311
4462,2021,792,5.64,Me,4,1,M,0.0,0.0,1.38,Sh,2.0,311
4463,2021,792,5.64,Me,4,1,V,,,,,,311
4464,2021,792,5.64,Me,4,1,M,0.0,0.0,1.1,Sh,2.0,311
4465,2021,792,5.64,Me,4,2,B,,,,,,311
4466,2021,792,5.64,Me,4,3,S,0.0,0.0,,,,311
4467,2021,792,5.64,Me,4,4,M,0.0,0.0,1.33,Sh,2.0,311
4468,2021,792,5.64,Me,4,4,V,,,7.52,Me,7.0,311
4469,2021,792,5.64,Me,4,4,M,0.0,0.0,3.58,Sh,4.0,311
4470,2021,793,7.45,Me,8,1,V,,,,,,311
