bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,23.62,Lo,5,2,B,,,,,,782
1002,2020,95,23.62,Lo,5,3,S,0.0,0.0,,,,782
1003,2020,95,23.62,Lo,5,4,M,,,,,,782
1004,2020,95,23.62,Lo,5,5,M,0.0,0.0,3.14,Sh,4.0,782
1005,2020,95,23.62,Lo,5,5,M,0.0,0.0,10.34,Me,8.0,782
1006,2020,95,23.62,Lo,5,5,M,0.0,0.0,9.71,Me,9.0,782
1007,2020,95,23.62,Lo,5,5,M,0.0,0.0,10.33,Me,6.0,782
1008,2020,95,23.62,Lo,5,5,M,0.0,0.0,4.99,Sh,2.0,782
1009,2020,96,19.68,Me,12,1,V,,,4.0,Sh,3.0,782
1010,2020,96,19.68,Me,12,2,V,,,0.62,Sh,3.0,782
1011,2020,96,19.68,Me,12,3,S,0.0,0.0,,,,782
1012,2020,96,19.68,Me,12,4,S,0.0,0.0,,,,782
1013,2020,96,19.68,Me,12,5,B,,,,,,782
1014,2020,96,19.68,Me,12,6,S,0.0,0.0,,,,782
1015,2020,96,19.68,Me,12,7,S,0.0,0.0,,,,782
1016,2020,96,19.68,Me,12,8,V,,,2.51,Sh,2.0,782
1017,2020,96,19.68,Me,12,9,B,,,,,,782
1018,2020,96,19.68,Me,12,10,M,0.0,0.0,0.7,Sh,2.0,782
1019,2020,96,19.68,Me,12,10,M,0.0,0.0,5.22,Me,1.0,782
1020,2020,96,19.68,Me,12,10,V,,,1.69,Sh,1.0,782
1021,2020,96,19.68,Me,12,11,V,,,4.61,Sh,2.0,782
1022,2020,96,19.68,Me,12,11,M,1.0,2.0,5.61,Me,6.0,782
1023,2020,96,19.68,Me,12,12,V,,,6.57,Me,4.0,782
1024,2020,97,49.61,VLo,18,1,V,,,2.56,Sh,2.0,782
1025,2020,97,49.61,VLo,18,1,V,,,3.65,Sh,2.0,782
1026,2020,97,49.61,VLo,18,2,V,,,6.96,Me,8.0,782
1027,2020,97,49.61,VLo,18,3,V,,,,,,782
1028,2020,97,49.61,VLo,18,3,M,,,,,,782
1029,2020,97,49.61,VLo,18,4,M,,,,,,782
1030,2020,97,49.61,VLo,18,5,M,1.0,2.0,1.17,Sh,2.0,782
1031,2020,97,49.61,VLo,18,5,V,,,2.97,Sh,4.0,782
1032,2020,97,49.61,VLo,18,6,M,1.0,1.0,7.14,Me,5.0,782
1033,2020,97,49.61,VLo,18,7,S,0.0,0.0,,,,782
1034,2020,97,49.61,VLo,18,8,V,,,8.51,Me,6.0,782
1035,2020,97,49.61,VLo,18,9,M,1.0,1.0,12.41,Me,7.0,782
1036,2020,97,49.61,VLo,18,10,S,0.0,0.0,,,,782
1037,2020,97,49.61,VLo,18,11,S,0.0,0.0,,,,782
1038,2020,97,49.61,VLo,18,12,S,0.0,0.0,,,,782
1039,2020,97,49.61,VLo,18,13,S,0.0,0.0,,,,782
1040,2020,97,49.61,VLo,18,14,V,,,5.43,Me,6.0,782
1041,2020,97,49.61,VLo,18,15,V,,,2.34,Sh,2.0,782
1042,2020,97,49.61,VLo,18,15,V,,,8.47,Me,7.0,782
1043,2020,97,49.61,VLo,18,16,S,0.0,0.0,,,,782
1044,2020,97,49.61,VLo,18,17,V,,,1.31,Sh,4.0,782
1045,2020,97,49.61,VLo,18,18,V,,,8.82,Me,7.0,782
1046,2020,98,56.12,VLo,18,1,V,,,5.76,Me,5.0,782
1047,2020,98,56.12,VLo,18,2,V,,,4.7,Sh,3.0,782
1048,2020,98,56.12,VLo,18,3,M,1.0,1.0,0.08,Sh,1.0,782
1049,2020,98,56.12,VLo,18,4,M,1.0,4.0,0.93,Sh,2.0,782
1050,2020,98,56.12,VLo,18,5,S,0.0,0.0,,,,782
1051,2020,98,56.12,VLo,18,6,M,1.0,1.0,4.39,Sh,4.0,782
1052,2020,98,56.12,VLo,18,6,M,1.0,2.0,3.41,Sh,6.0,782
1053,2020,98,56.12,VLo,18,7,V,,,0.9,Sh,3.0,782
1054,2020,98,56.12,VLo,18,8,S,0.0,0.0,,,,782
1055,2020,98,56.12,VLo,18,9,V,,,3.93,Sh,7.0,782
1056,2020,98,56.12,VLo,18,9,V,,,11.88,Me,8.0,782
1057,2020,98,56.12,VLo,18,10,M,1.0,2.0,5.78,Me,3.0,782
1058,2020,98,56.12,VLo,18,11,M,1.0,2.0,6.04,Me,4.0,782
1059,2020,98,56.12,VLo,18,12,S,0.0,0.0,,,,782
1060,2020,98,56.12,VLo,18,13,V,,,4.25,Sh,3.0,782
1061,2020,98,56.12,VLo,18,14,V,,,10.43,Me,8.0,782
1062,2020,98,56.12,VLo,18,15,M,1.0,4.0,7.3,Me,7.0,782
1063,2020,98,56.12,VLo,18,16,M,1.0,1.0,8.07,Me,10.0,782
1064,2020,98,56.12,VLo,18,17,S,0.0,0.0,,,,782
1065,2020,98,56.12,VLo,18,18,V,,,9.81,Me,9.0,782
1066,2020,102,7.05,Me,5,1,V,,,1.72,Sh,1.0,782
1067,2020,102,7.05,Me,5,1,V,,,0.02,Sh,3.0,782
1068,2020,102,7.05,Me,5,2,B,,,,,,782
1069,2020,102,7.05,Me,5,3,S,0.0,0.0,,,,782
1070,2020,102,7.05,Me,5,4,S,0.0,0.0,,,,782
1071,2020,102,7.05,Me,5,5,V,,,5.56,Me,2.0,782
1072,2020,103,2.18,Sh,4,1,V,,,2.79,Sh,1.0,782
1073,2020,103,2.18,Sh,4,2,V,,,3.12,Sh,5.0,782
1074,2020,103,2.18,Sh,4,3,M,1.0,7.0,2.73,Sh,2.0,782
1075,2020,103,2.18,Sh,4,4,M,1.0,2.0,4.19,Sh,4.0,782
1076,2020,104,2.39,Sh,4,1,V,,,,,,782
1077,2020,104,2.39,Sh,4,2,B,,,,,,782
1078,2020,104,2.39,Sh,4,3,B,,,,,,782
1079,2020,104,2.39,Sh,4,4,B,,,,,,782
1080,2020,105,4.0,Sh,2,1,B,,,,,,782
1081,2020,105,4.0,Sh,2,2,B,,,,,,782
1082,2020,106,2.62,Sh,2,1,S,0.0,0.0,,,,782
1083,2020,106,2.62,Sh,2,2,B,,,,,,782
1084,2020,107,0.93,Sh,5,1,V,,,1.47,Sh,4.0,782
1085,2020,107,0.93,Sh,5,2,V,,,2.65,Sh,3.0,782
1086,2020,107,0.93,Sh,5,2,V,,,0.96,Sh,2.0,782
1087,2020,107,0.93,Sh,5,2,V,,,,,,782
1088,2020,107,0.93,Sh,5,3,V,,,2.59,Sh,3.0,782
1089,2020,107,0.93,Sh,5,4,V,,,5.21,Me,3.0,782
1090,2020,107,0.93,Sh,5,5,V,,,1.68,Sh,3.0,782
1091,2020,108,5.72,Me,4,1,B,,,,,,782
1092,2020,108,5.72,Me,4,2,S,0.0,0.0,,,,782
1093,2020,108,5.72,Me,4,3,V,,,0.91,Sh,1.0,782
1094,2020,108,5.72,Me,4,3,V,,,7.92,Me,5.0,782
1095,2020,108,5.72,Me,4,4,M,1.0,4.0,2.61,Sh,1.0,782
1096,2020,109,19.08,Me,7,1,V,,,,,,782
1097,2020,109,19.08,Me,7,2,V,,,,,,782
1098,2020,109,19.08,Me,7,3,S,0.0,0.0,,,,782
1099,2020,109,19.08,Me,7,4,M,0.0,0.0,0.23,Sh,1.0,782
1100,2020,109,19.08,Me,7,4,M,0.0,0.0,2.09,Sh,1.0,782
1101,2020,109,19.08,Me,7,5,S,0.0,0.0,,,,782
1102,2020,109,19.08,Me,7,6,S,0.0,0.0,,,,782
1103,2020,109,19.08,Me,7,7,M,0.0,0.0,0.39,Sh,1.0,782
1104,2020,110,3.59,Sh,4,1,M,0.0,0.0,0.91,Sh,1.0,782
1105,2020,110,3.59,Sh,4,1,V,,,,,,782
1106,2020,110,3.59,Sh,4,2,S,0.0,0.0,,,,782
1107,2020,110,3.59,Sh,4,3,M,,,,,,782
1108,2020,110,3.59,Sh,4,4,V,,,3.03,Sh,7.0,782
1109,2020,111,2.89,Sh,6,1,M,,,,,,782
1110,2020,111,2.89,Sh,6,2,M,1.0,2.0,2.88,Sh,3.0,782
1111,2020,111,2.89,Sh,6,3,B,,,,,,782
1112,2020,111,2.89,Sh,6,4,S,0.0,0.0,,,,782
1113,2020,111,2.89,Sh,6,5,M,0.0,0.0,4.96,Sh,6.0,782
1114,2020,111,2.89,Sh,6,6,M,1.0,1.0,5.31,Me,6.0,782
1115,2020,112,9.99,Me,3,1,B,,,,,,782
1116,2020,112,9.99,Me,3,2,M,0.0,0.0,5.02,Me,3.0,782
1117,2020,112,9.99,Me,3,3,V,,,3.78,Sh,3.0,782
1118,2020,113,20.56,Lo,8,1,V,,,5.05,Me,3.0,782
1119,2020,113,20.56,Lo,8,1,V,,,0.65,Sh,2.0,782
1120,2020,113,20.56,Lo,8,2,M,1.0,2.0,0.37,Sh,3.0,782
1121,2020,113,20.56,Lo,8,3,V,,,3.15,Sh,4.0,782
1122,2020,113,20.56,Lo,8,4,S,0.0,0.0,,,,782
1123,2020,113,20.56,Lo,8,5,S,0.0,0.0,,,,782
1124,2020,113,20.56,Lo,8,6,S,0.0,0.0,,,,782
1125,2020,113,20.56,Lo,8,7,M,0.0,0.0,0.97,Sh,2.0,782
1126,2020,113,20.56,Lo,8,7,M,0.0,0.0,3.37,Sh,5.0,782
1127,2020,113,20.56,Lo,8,7,V,,,7.93,Me,8.0,782
1128,2020,113,20.56,Lo,8,8,M,0.0,0.0,0.71,Sh,1.0,782
1129,2020,114,8.63,Me,9,1,M,1.0,4.0,0.24,Sh,2.0,782
1130,2020,114,8.63,Me,9,2,B,,,,,,782
1131,2020,114,8.63,Me,9,3,V,,,1.58,Sh,3.0,782
1132,2020,114,8.63,Me,9,4,M,1.0,3.0,6.15,Me,6.0,782
1133,2020,114,8.63,Me,9,5,S,0.0,0.0,,,,782
1134,2020,114,8.63,Me,9,6,M,0.0,0.0,1.4,Sh,3.0,782
1135,2020,114,8.63,Me,9,7,V,,,4.78,Sh,1.0,782
1136,2020,114,8.63,Me,9,8,M,0.0,0.0,4.9,Sh,7.0,782
1137,2020,114,8.63,Me,9,9,M,1.0,1.0,3.5,Sh,4.0,782
1138,2020,115,35.65,Lo,12,1,B,,,,,,782
1139,2020,115,35.65,Lo,12,2,S,0.0,0.0,,,,782
1140,2020,115,35.65,Lo,12,3,S,0.0,0.0,,,,782
1141,2020,115,35.65,Lo,12,4,S,0.0,0.0,,,,782
1142,2020,115,35.65,Lo,12,5,V,,,4.45,Sh,5.0,782
1143,2020,115,35.65,Lo,12,6,S,0.0,0.0,,,,782
1144,2020,115,35.65,Lo,12,7,M,1.0,2.0,3.8,Sh,4.0,782
1145,2020,115,35.65,Lo,12,8,V,,,1.25,Sh,1.0,782
1146,2020,115,35.65,Lo,12,9,M,0.0,0.0,5.0,Sh,5.0,782
1147,2020,115,35.65,Lo,12,9,M,0.0,0.0,3.22,Sh,5.0,782
1148,2020,115,35.65,Lo,12,10,V,,,6.4,Me,3.0,782
1149,2020,115,35.65,Lo,12,10,M,1.0,2.0,10.18,Me,7.0,782
1150,2020,115,35.65,Lo,12,11,M,0.0,0.0,6.88,Me,5.0,782
1151,2020,115,35.65,Lo,12,12,V,,,6.25,Me,7.0,782
1152,2020,115,35.65,Lo,12,12,M,0.0,0.0,6.83,Me,9.0,782
1153,2020,115,35.65,Lo,12,12,M,0.0,0.0,9.53,Me,5.0,782
1154,2020,116,42.54,VLo,17,1,V,,,,,,782
1155,2020,116,42.54,VLo,17,1,M,0.0,0.0,2.34,Sh,4.0,782
1156,2020,116,42.54,VLo,17,2,V,,,,,,782
1157,2020,116,42.54,VLo,17,3,V,,,1.2,Sh,2.0,782
1158,2020,116,42.54,VLo,17,4,V,,,,,,782
1159,2020,116,42.54,VLo,17,4,V,,,2.7,Sh,4.0,782
1160,2020,116,42.54,VLo,17,5,M,1.0,1.0,0.95,Sh,1.0,782
1161,2020,116,42.54,VLo,17,6,M,1.0,5.0,2.68,Sh,4.0,782
1162,2020,116,42.54,VLo,17,6,M,0.0,0.0,3.07,Sh,2.0,782
1163,2020,116,42.54,VLo,17,7,M,1.0,5.0,0.46,Sh,2.0,782
1164,2020,116,42.54,VLo,17,7,M,1.0,3.0,0.79,Sh,2.0,782
1165,2020,116,42.54,VLo,17,8,S,0.0,0.0,,,,782
1166,2020,116,42.54,VLo,17,9,M,1.0,1.0,5.06,Me,3.0,782
1167,2020,116,42.54,VLo,17,9,M,0.0,0.0,4.69,Sh,7.0,782
1168,2020,116,42.54,VLo,17,10,S,0.0,0.0,,,,782
1169,2020,116,42.54,VLo,17,11,S,0.0,0.0,,,,782
1170,2020,116,42.54,VLo,17,12,M,0.0,0.0,6.73,Me,8.0,782
1171,2020,116,42.54,VLo,17,13,V,,,8.05,Me,5.0,782
1172,2020,116,42.54,VLo,17,14,V,,,1.95,Sh,3.0,782
1173,2020,116,42.54,VLo,17,15,V,,,0.73,Sh,3.0,782
1174,2020,116,42.54,VLo,17,16,V,,,5.81,Me,6.0,782
1175,2020,116,42.54,VLo,17,17,V,,,7.08,Me,7.0,782
1176,2020,117,25.59,Lo,11,1,B,,,,,,782
1177,2020,117,25.59,Lo,11,2,B,,,,,,782
1178,2020,117,25.59,Lo,11,3,M,0.0,0.0,6.97,Me,6.0,782
1179,2020,117,25.59,Lo,11,4,V,,,,,,782
1180,2020,117,25.59,Lo,11,4,M,1.0,1.0,0.92,Sh,3.0,782
1181,2020,117,25.59,Lo,11,5,V,,,2.32,Sh,5.0,782
1182,2020,117,25.59,Lo,11,6,B,,,,,,782
1183,2020,117,25.59,Lo,11,7,S,0.0,0.0,,,,782
1184,2020,117,25.59,Lo,11,8,S,0.0,0.0,,,,782
1185,2020,117,25.59,Lo,11,9,S,0.0,0.0,,,,782
1186,2020,117,25.59,Lo,11,10,V,,,2.23,Sh,3.0,782
1187,2020,117,25.59,Lo,11,11,M,0.0,0.0,5.18,Me,6.0,782
1188,2020,118,28.82,Lo,12,1,V,,,,,,782
1189,2020,118,28.82,Lo,12,2,B,,,,,,782
1190,2020,118,28.82,Lo,12,3,S,0.0,0.0,,,,782
1191,2020,118,28.82,Lo,12,4,V,,,0.64,Sh,2.0,782
1192,2020,118,28.82,Lo,12,5,M,0.0,0.0,8.47,Me,8.0,782
1193,2020,118,28.82,Lo,12,6,S,0.0,0.0,,,,782
1194,2020,118,28.82,Lo,12,7,M,1.0,1.0,4.62,Sh,3.0,782
1195,2020,118,28.82,Lo,12,8,S,0.0,0.0,,,,782
1196,2020,118,28.82,Lo,12,9,S,0.0,0.0,,,,782
1197,2020,118,28.82,Lo,12,10,V,,,4.7,Sh,5.0,782
1198,2020,118,28.82,Lo,12,11,M,1.0,4.0,2.98,Sh,4.0,782
1199,2020,118,28.82,Lo,12,12,M,0.0,0.0,0.65,Sh,2.0,782
1200,2020,118,28.82,Lo,12,12,V,,,10.46,Me,6.0,782
1201,2020,118,28.82,Lo,12,12,V,,,7.81,Me,7.0,782
1202,2020,119,28.62,Lo,9,1,M,0.0,0.0,0.15,Sh,1.0,782
1203,2020,119,28.62,Lo,9,1,V,,,,,,782
1204,2020,119,28.62,Lo,9,1,V,,,,,,782
1205,2020,119,28.62,Lo,9,1,V,,,2.9,Sh,2.0,782
1206,2020,119,28.62,Lo,9,2,B,,,,,,782
1207,2020,119,28.62,Lo,9,3,S,0.0,0.0,,,,782
1208,2020,119,28.62,Lo,9,4,S,0.0,0.0,,,,782
1209,2020,119,28.62,Lo,9,5,B,,,,,,782
1210,2020,119,28.62,Lo,9,6,S,0.0,0.0,,,,782
1211,2020,119,28.62,Lo,9,7,V,,,4.44,Sh,5.0,782
1212,2020,119,28.62,Lo,9,8,M,0.0,0.0,7.88,Me,6.0,782
1213,2020,119,28.62,Lo,9,9,B,,,,,,782
1214,2020,120,41.69,VLo,13,1,M,,,,,,782
1215,2020,120,41.69,VLo,13,2,M,,,,,,782
1216,2020,120,41.69,VLo,13,3,M,1.0,1.0,2.37,Sh,4.0,782
1217,2020,120,41.69,VLo,13,4,B,,,,,,782
1218,2020,120,41.69,VLo,13,5,B,,,,,,782
1219,2020,120,41.69,VLo,13,6,V,,,,,,782
1220,2020,120,41.69,VLo,13,6,M,,,,,,782
1221,2020,120,41.69,VLo,13,6,M,0.0,0.0,0.53,Sh,3.0,782
1222,2020,120,41.69,VLo,13,6,M,1.0,3.0,0.42,Sh,1.0,782
1223,2020,120,41.69,VLo,13,7,V,,,6.37,Me,6.0,782
1224,2020,120,41.69,VLo,13,8,M,1.0,6.0,2.12,Sh,1.0,782
1225,2020,120,41.69,VLo,13,8,M,1.0,3.0,0.87,Sh,3.0,782
1226,2020,120,41.69,VLo,13,9,S,0.0,0.0,,,,782
1227,2020,120,41.69,VLo,13,10,V,,,10.3,Me,4.0,782
1228,2020,120,41.69,VLo,13,10,M,1.0,2.0,10.42,Me,5.0,782
1229,2020,120,41.69,VLo,13,11,V,,,1.76,Sh,1.0,782
1230,2020,120,41.69,VLo,13,11,V,,,8.21,Me,7.0,782
1231,2020,120,41.69,VLo,13,11,V,,,5.89,Me,7.0,782
1232,2020,120,41.69,VLo,13,12,M,0.0,0.0,9.05,Me,6.0,782
1233,2020,120,41.69,VLo,13,13,V,,,7.42,Me,8.0,782
1234,2020,124,0.15,Sh,1,1,B,,,,,,782
1235,2020,125,4.38,Sh,3,1,B,,,,,,782
1236,2020,125,4.38,Sh,3,2,B,,,,,,782
1237,2020,125,4.38,Sh,3,3,S,0.0,0.0,,,,782
1238,2020,126,4.51,Sh,6,1,V,,,8.03,Me,6.0,782
1239,2020,126,4.51,Sh,6,2,M,0.0,0.0,1.33,Sh,4.0,782
1240,2020,126,4.51,Sh,6,3,S,0.0,0.0,,,,782
1241,2020,126,4.51,Sh,6,4,B,,,,,,782
1242,2020,126,4.51,Sh,6,5,S,0.0,0.0,,,,782
1243,2020,126,4.51,Sh,6,6,M,0.0,0.0,3.33,Sh,4.0,782
1244,2020,127,8.85,Me,7,1,M,,,,,,782
1245,2020,127,8.85,Me,7,1,V,,,,,,782
1246,2020,127,8.85,Me,7,2,M,1.0,4.0,3.62,Sh,3.0,782
1247,2020,127,8.85,Me,7,3,V,,,,,,782
1248,2020,127,8.85,Me,7,4,V,,,5.12,Me,2.0,782
1249,2020,127,8.85,Me,7,4,M,0.0,0.0,3.78,Sh,3.0,782
1250,2020,127,8.85,Me,7,4,M,1.0,4.0,0.17,Sh,2.0,782
1251,2020,127,8.85,Me,7,5,V,,,2.57,Sh,3.0,782
1252,2020,127,8.85,Me,7,6,S,0.0,0.0,,,,782
1253,2020,127,8.85,Me,7,7,M,1.0,3.0,3.1,Sh,3.0,782
1254,2020,128,3.75,Sh,5,1,B,,,,,,782
1255,2020,128,3.75,Sh,5,2,M,0.0,0.0,1.78,Sh,2.0,782
1256,2020,128,3.75,Sh,5,3,B,,,,,,782
1257,2020,128,3.75,Sh,5,4,V,,,2.5,Sh,6.0,782
1258,2020,128,3.75,Sh,5,5,V,,,3.43,Sh,1.0,782
1259,2020,129,20.84,Lo,10,1,B,,,,,,782
1260,2020,129,20.84,Lo,10,2,V,,,,,,782
1261,2020,129,20.84,Lo,10,2,V,,,1.72,Sh,5.0,782
1262,2020,129,20.84,Lo,10,2,M,,,,,,782
1263,2020,129,20.84,Lo,10,3,V,,,1.54,Sh,1.0,782
1264,2020,129,20.84,Lo,10,4,S,0.0,0.0,,,,782
1265,2020,129,20.84,Lo,10,5,V,,,1.77,Sh,3.0,782
1266,2020,129,20.84,Lo,10,5,V,,,1.97,Sh,3.0,782
1267,2020,129,20.84,Lo,10,5,V,,,0.44,Sh,2.0,782
1268,2020,129,20.84,Lo,10,5,V,,,4.12,Sh,2.0,782
1269,2020,129,20.84,Lo,10,6,V,,,0.62,Sh,2.0,782
1270,2020,129,20.84,Lo,10,7,S,0.0,0.0,,,,782
1271,2020,129,20.84,Lo,10,8,M,0.0,0.0,4.82,Sh,5.0,782
1272,2020,129,20.84,Lo,10,8,M,0.0,0.0,2.88,Sh,6.0,782
1273,2020,129,20.84,Lo,10,8,M,1.0,1.0,9.84,Me,8.0,782
1274,2020,129,20.84,Lo,10,9,S,0.0,0.0,,,,782
1275,2020,129,20.84,Lo,10,10,M,0.0,0.0,5.98,Me,4.0,782
1276,2020,130,8.9,Me,5,1,B,,,,,,782
1277,2020,130,8.9,Me,5,2,V,,,2.38,Sh,4.0,782
1278,2020,130,8.9,Me,5,3,S,0.0,0.0,,,,782
1279,2020,130,8.9,Me,5,4,V,,,0.91,Sh,3.0,782
1280,2020,130,8.9,Me,5,4,M,1.0,1.0,6.32,Me,5.0,782
1281,2020,130,8.9,Me,5,4,M,0.0,0.0,1.39,Sh,5.0,782
1282,2020,130,8.9,Me,5,5,B,,,,,,782
1283,2020,131,11.98,Me,7,1,V,,,0.45,Sh,1.0,782
1284,2020,131,11.98,Me,7,2,V,,,1.19,Sh,3.0,782
1285,2020,131,11.98,Me,7,2,M,,,,,,782
1286,2020,131,11.98,Me,7,3,S,0.0,0.0,,,,782
1287,2020,131,11.98,Me,7,4,M,1.0,3.0,0.24,Sh,2.0,782
1288,2020,131,11.98,Me,7,5,B,,,,,,782
1289,2020,131,11.98,Me,7,6,S,0.0,0.0,,,,782
1290,2020,131,11.98,Me,7,7,M,0.0,0.0,1.46,Sh,4.0,782
1291,2020,132,13.96,Me,7,1,S,0.0,0.0,,,,782
1292,2020,132,13.96,Me,7,2,M,1.0,6.0,0.81,Sh,1.0,782
1293,2020,132,13.96,Me,7,3,V,,,2.97,Sh,3.0,782
1294,2020,132,13.96,Me,7,4,S,0.0,0.0,,,,782
1295,2020,132,13.96,Me,7,5,V,,,6.74,Me,3.0,782
1296,2020,132,13.96,Me,7,5,M,0.0,0.0,4.16,Sh,7.0,782
1297,2020,132,13.96,Me,7,5,M,0.0,0.0,4.07,Sh,2.0,782
1298,2020,132,13.96,Me,7,6,M,0.0,0.0,5.48,Me,4.0,782
1299,2020,132,13.96,Me,7,6,M,0.0,0.0,6.84,Me,2.0,782
1300,2020,132,13.96,Me,7,7,V,,,6.12,Me,8.0,782
1301,2020,133,18.91,Me,15,1,V,,,7.4,Me,7.0,782
1302,2020,133,18.91,Me,15,2,V,,,2.11,Sh,5.0,782
1303,2020,133,18.91,Me,15,3,M,1.0,3.0,3.44,Sh,5.0,782
1304,2020,133,18.91,Me,15,4,B,,,,,,782
1305,2020,133,18.91,Me,15,5,S,0.0,0.0,,,,782
1306,2020,133,18.91,Me,15,6,M,0.0,0.0,0.71,Sh,2.0,782
1307,2020,133,18.91,Me,15,7,M,1.0,4.0,6.99,Me,8.0,782
1308,2020,133,18.91,Me,15,7,V,,,,,,782
1309,2020,133,18.91,Me,15,8,B,,,,,,782
1310,2020,133,18.91,Me,15,9,M,0.0,0.0,1.86,Sh,4.0,782
1311,2020,133,18.91,Me,15,10,S,0.0,0.0,,,,782
1312,2020,133,18.91,Me,15,11,V,,,5.69,Me,2.0,782
1313,2020,133,18.91,Me,15,12,V,,,3.08,Sh,2.0,782
1314,2020,133,18.91,Me,15,13,M,1.0,1.0,4.85,Sh,6.0,782
1315,2020,133,18.91,Me,15,14,M,0.0,0.0,1.13,Sh,2.0,782
1316,2020,133,18.91,Me,15,15,M,1.0,5.0,3.5,Sh,3.0,782
1317,2020,133,18.91,Me,15,15,V,,,2.96,Sh,7.0,782
1318,2020,133,18.91,Me,15,15,M,0.0,0.0,1.22,Sh,7.0,782
1319,2020,134,28.96,Lo,11,1,M,,,,,,782
1320,2020,134,28.96,Lo,11,2,V,,,,,,782
1321,2020,134,28.96,Lo,11,2,M,,,,,,782
1322,2020,134,28.96,Lo,11,2,V,,,3.61,Sh,6.0,782
1323,2020,134,28.96,Lo,11,2,M,0.0,0.0,6.6,Me,6.0,782
1324,2020,134,28.96,Lo,11,3,V,,,,,,782
1325,2020,134,28.96,Lo,11,4,B,,,,,,782
1326,2020,134,28.96,Lo,11,5,B,,,,,,782
1327,2020,134,28.96,Lo,11,6,M,1.0,1.0,2.25,Sh,1.0,782
1328,2020,134,28.96,Lo,11,7,M,1.0,4.0,1.04,Sh,3.0,782
1329,2020,134,28.96,Lo,11,8,M,0.0,0.0,5.57,Me,7.0,782
1330,2020,134,28.96,Lo,11,8,M,1.0,2.0,3.41,Sh,5.0,782
1331,2020,134,28.96,Lo,11,9,M,0.0,0.0,8.07,Me,7.0,782
1332,2020,134,28.96,Lo,11,10,V,,,6.16,Me,6.0,782
1333,2020,134,28.96,Lo,11,11,V,,,6.37,Me,4.0,782
1334,2020,135,12.74,Me,7,1,B,,,,,,782
1335,2020,135,12.74,Me,7,2,V,,,,,,782
1336,2020,135,12.74,Me,7,3,M,,,,,,782
1337,2020,135,12.74,Me,7,3,M,0.0,0.0,2.89,Sh,1.0,782
1338,2020,135,12.74,Me,7,4,V,,,,,,782
1339,2020,135,12.74,Me,7,4,V,,,3.62,Sh,4.0,782
1340,2020,135,12.74,Me,7,4,M,0.0,0.0,6.03,Me,5.0,782
1341,2020,135,12.74,Me,7,5,S,0.0,0.0,,,,782
1342,2020,135,12.74,Me,7,6,M,1.0,1.0,5.14,Me,2.0,782
1343,2020,135,12.74,Me,7,7,M,0.0,0.0,5.86,Me,5.0,782
1344,2020,136,27.57,Lo,11,1,V,,,1.44,Sh,2.0,782
1345,2020,136,27.57,Lo,11,2,M,1.0,1.0,3.14,Sh,4.0,782
1346,2020,136,27.57,Lo,11,2,M,1.0,2.0,5.32,Me,3.0,782
1347,2020,136,27.57,Lo,11,3,M,1.0,3.0,6.9,Me,3.0,782
1348,2020,136,27.57,Lo,11,4,V,,,2.27,Sh,4.0,782
1349,2020,136,27.57,Lo,11,5,M,1.0,3.0,4.28,Sh,5.0,782
1350,2020,136,27.57,Lo,11,6,S,0.0,0.0,,,,782
1351,2020,136,27.57,Lo,11,7,B,,,,,,782
1352,2020,136,27.57,Lo,11,8,S,0.0,0.0,,,,782
1353,2020,136,27.57,Lo,11,9,M,1.0,7.0,5.97,Me,6.0,782
1354,2020,136,27.57,Lo,11,9,M,0.0,0.0,4.9,Sh,5.0,782
1355,2020,136,27.57,Lo,11,10,S,0.0,0.0,,,,782
1356,2020,136,27.57,Lo,11,11,M,0.0,0.0,6.55,Me,6.0,782
1357,2020,137,36.64,Lo,12,1,V,,,,,,782
1358,2020,137,36.64,Lo,12,1,V,,,5.79,Me,6.0,782
1359,2020,137,36.64,Lo,12,2,B,,,,,,782
1360,2020,137,36.64,Lo,12,3,V,,,5.26,Me,4.0,782
1361,2020,137,36.64,Lo,12,4,S,0.0,0.0,,,,782
1362,2020,137,36.64,Lo,12,5,V,,,2.64,Sh,3.0,782
1363,2020,137,36.64,Lo,12,6,S,0.0,0.0,,,,782
1364,2020,137,36.64,Lo,12,7,M,1.0,2.0,4.81,Sh,6.0,782
1365,2020,137,36.64,Lo,12,8,V,,,5.46,Me,2.0,782
1366,2020,137,36.64,Lo,12,9,V,,,4.3,Sh,4.0,782
1367,2020,137,36.64,Lo,12,10,S,0.0,0.0,,,,782
1368,2020,137,36.64,Lo,12,11,V,,,9.74,Me,7.0,782
1369,2020,137,36.64,Lo,12,12,M,1.0,6.0,3.08,Sh,3.0,782
1370,2020,138,28.91,Lo,15,1,B,,,,,,782
1371,2020,138,28.91,Lo,15,2,B,,,,,,782
1372,2020,138,28.91,Lo,15,3,B,,,,,,782
1373,2020,138,28.91,Lo,15,4,B,,,,,,782
1374,2020,138,28.91,Lo,15,5,B,,,,,,782
1375,2020,138,28.91,Lo,15,6,M,1.0,2.0,0.58,Sh,1.0,782
1376,2020,138,28.91,Lo,15,7,V,,,4.0,Sh,5.0,782
1377,2020,138,28.91,Lo,15,8,S,0.0,0.0,,,,782
1378,2020,138,28.91,Lo,15,9,S,0.0,0.0,,,,782
