bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,53,46.04,VLo,15,12,S,0.0,0.0,,,,530
611,2020,53,46.04,VLo,15,13,S,0.0,0.0,,,,530
612,2020,53,46.04,VLo,15,14,M,1.0,1.0,8.42,Me,6.0,530
613,2020,53,46.04,VLo,15,15,V,,,9.38,Me,7.0,530
614,2020,53,46.04,VLo,15,15,V,,,17.9,Me,12.0,530
615,2020,54,46.28,VLo,15,1,V,,,2.18,Sh,1.0,530
616,2020,54,46.28,VLo,15,2,B,,,,,,530
617,2020,54,46.28,VLo,15,3,V,,,4.03,Sh,4.0,530
618,2020,54,46.28,VLo,15,4,V,,,,,,530
619,2020,54,46.28,VLo,15,5,S,0.0,0.0,,,,530
620,2020,54,46.28,VLo,15,6,S,0.0,0.0,,,,530
621,2020,54,46.28,VLo,15,7,S,0.0,0.0,,,,530
622,2020,54,46.28,VLo,15,8,S,0.0,0.0,,,,530
623,2020,54,46.28,VLo,15,9,V,,,8.74,Me,7.0,530
624,2020,54,46.28,VLo,15,10,M,0.0,0.0,6.18,Me,4.0,530
625,2020,54,46.28,VLo,15,11,V,,,4.95,Sh,5.0,530
626,2020,54,46.28,VLo,15,11,M,0.0,0.0,8.51,Me,8.0,530
627,2020,54,46.28,VLo,15,11,V,,,4.69,Sh,2.0,530
628,2020,54,46.28,VLo,15,12,M,1.0,3.0,4.79,Sh,3.0,530
629,2020,54,46.28,VLo,15,13,S,0.0,0.0,,,,530
630,2020,54,46.28,VLo,15,14,V,,,8.59,Me,6.0,530
631,2020,54,46.28,VLo,15,15,V,,,2.87,Sh,2.0,530
632,2020,58,2.27,Sh,6,1,B,,,,,,530
633,2020,58,2.27,Sh,6,2,M,1.0,5.0,3.99,Sh,4.0,530
634,2020,58,2.27,Sh,6,3,S,0.0,0.0,,,,530
635,2020,58,2.27,Sh,6,4,S,0.0,0.0,,,,530
636,2020,58,2.27,Sh,6,5,S,0.0,0.0,,,,530
637,2020,58,2.27,Sh,6,6,M,0.0,0.0,7.65,Me,4.0,530
638,2020,59,1.49,Sh,3,1,V,,,,,,530
639,2020,59,1.49,Sh,3,2,V,,,4.95,Sh,9.0,530
640,2020,59,1.49,Sh,3,3,M,0.0,0.0,4.21,Sh,5.0,530
641,2020,59,1.49,Sh,3,3,V,,,0.85,Sh,3.0,530
642,2020,59,1.49,Sh,3,3,V,,,3.08,Sh,5.0,530
643,2020,60,1.98,Sh,3,1,V,,,2.01,Sh,6.0,530
644,2020,60,1.98,Sh,3,2,S,0.0,0.0,,,,530
645,2020,60,1.98,Sh,3,3,B,,,,,,530
646,2020,61,7.52,Me,5,1,V,,,,,,530
647,2020,61,7.52,Me,5,2,M,1.0,2.0,0.26,Sh,1.0,530
648,2020,61,7.52,Me,5,3,B,,,,,,530
649,2020,61,7.52,Me,5,4,B,,,,,,530
650,2020,61,7.52,Me,5,5,V,,,3.31,Sh,3.0,530
651,2020,62,1.42,Sh,1,1,M,1.0,4.0,1.42,Sh,1.0,530
652,2020,63,9.31,Me,3,1,B,,,,,,530
653,2020,63,9.31,Me,3,2,B,,,,,,530
654,2020,63,9.31,Me,3,3,M,0.0,0.0,6.67,Me,6.0,530
655,2020,64,1.25,Sh,1,1,B,,,,,,530
656,2020,65,7.44,Me,9,1,M,,,,,,530
657,2020,65,7.44,Me,9,1,M,,,,,,530
658,2020,65,7.44,Me,9,2,M,1.0,4.0,5.95,Me,7.0,530
659,2020,65,7.44,Me,9,3,B,,,,,,530
660,2020,65,7.44,Me,9,4,V,,,,,,530
661,2020,65,7.44,Me,9,4,M,1.0,1.0,3.37,Sh,5.0,530
662,2020,65,7.44,Me,9,5,M,0.0,0.0,3.57,Sh,4.0,530
663,2020,65,7.44,Me,9,5,M,,,,,,530
664,2020,65,7.44,Me,9,6,S,0.0,0.0,,,,530
665,2020,65,7.44,Me,9,7,S,0.0,0.0,,,,530
666,2020,65,7.44,Me,9,8,M,1.0,1.0,10.66,Me,4.0,530
667,2020,65,7.44,Me,9,9,M,0.0,0.0,5.72,Me,6.0,530
668,2020,66,3.84,Sh,2,1,B,,,,,,530
669,2020,66,3.84,Sh,2,2,V,,,2.6,Sh,3.0,530
670,2020,67,13.83,Me,6,1,B,,,,,,530
671,2020,67,13.83,Me,6,2,B,,,,,,530
672,2020,67,13.83,Me,6,3,B,,,,,,530
673,2020,67,13.83,Me,6,4,V,,,5.53,Me,5.0,530
674,2020,67,13.83,Me,6,5,M,0.0,0.0,4.66,Sh,3.0,530
675,2020,67,13.83,Me,6,6,V,,,7.02,Me,3.0,530
676,2020,68,13.17,Me,6,1,B,,,,,,530
677,2020,68,13.17,Me,6,2,B,,,,,,530
678,2020,68,13.17,Me,6,3,V,,,4.19,Sh,2.0,530
679,2020,68,13.17,Me,6,3,V,,,,,,530
680,2020,68,13.17,Me,6,4,S,0.0,0.0,,,,530
681,2020,68,13.17,Me,6,5,S,0.0,0.0,,,,530
682,2020,68,13.17,Me,6,6,V,,,9.58,Me,5.0,530
683,2020,69,12.29,Me,7,1,B,,,,,,530
684,2020,69,12.29,Me,7,2,B,,,,,,530
685,2020,69,12.29,Me,7,3,B,,,,,,530
686,2020,69,12.29,Me,7,4,M,1.0,5.0,2.4,Sh,3.0,530
687,2020,69,12.29,Me,7,4,M,1.0,2.0,0.19,Sh,1.0,530
688,2020,69,12.29,Me,7,5,M,1.0,2.0,3.36,Sh,3.0,530
689,2020,69,12.29,Me,7,6,V,,,4.75,Sh,6.0,530
690,2020,69,12.29,Me,7,6,V,,,0.85,Sh,3.0,530
691,2020,69,12.29,Me,7,7,M,0.0,0.0,1.7,Sh,3.0,530
692,2020,69,12.29,Me,7,7,V,,,4.9,Sh,4.0,530
693,2020,69,12.29,Me,7,7,V,,,8.34,Me,3.0,530
694,2020,70,34.09,Lo,14,1,V,,,,,,530
695,2020,70,34.09,Lo,14,2,B,,,,,,530
696,2020,70,34.09,Lo,14,3,S,0.0,0.0,,,,530
697,2020,70,34.09,Lo,14,4,B,,,,,,530
698,2020,70,34.09,Lo,14,5,V,,,6.15,Me,5.0,530
699,2020,70,34.09,Lo,14,6,M,1.0,5.0,1.26,Sh,2.0,530
700,2020,70,34.09,Lo,14,6,V,,,1.61,Sh,1.0,530
701,2020,70,34.09,Lo,14,6,M,0.0,0.0,3.28,Sh,4.0,530
702,2020,70,34.09,Lo,14,7,B,,,,,,530
703,2020,70,34.09,Lo,14,8,M,,,,,,530
704,2020,70,34.09,Lo,14,8,M,1.0,3.0,6.11,Me,5.0,530
705,2020,70,34.09,Lo,14,9,M,1.0,1.0,3.92,Sh,7.0,530
706,2020,70,34.09,Lo,14,9,M,1.0,5.0,4.1,Sh,6.0,530
707,2020,70,34.09,Lo,14,10,V,,,3.62,Sh,2.0,530
708,2020,70,34.09,Lo,14,10,M,0.0,0.0,7.63,Me,3.0,530
709,2020,70,34.09,Lo,14,11,M,1.0,3.0,5.53,Me,6.0,530
710,2020,70,34.09,Lo,14,12,M,1.0,6.0,6.75,Me,6.0,530
711,2020,70,34.09,Lo,14,12,M,0.0,0.0,5.44,Me,4.0,530
712,2020,70,34.09,Lo,14,13,M,0.0,0.0,8.66,Me,3.0,530
713,2020,70,34.09,Lo,14,14,V,,,8.78,Me,5.0,530
714,2020,71,36.56,Lo,12,1,B,,,,,,530
715,2020,71,36.56,Lo,12,2,M,,,,,,530
716,2020,71,36.56,Lo,12,3,V,,,,,,530
717,2020,71,36.56,Lo,12,4,M,0.0,0.0,2.18,Sh,3.0,530
718,2020,71,36.56,Lo,12,5,S,0.0,0.0,,,,530
719,2020,71,36.56,Lo,12,6,S,0.0,0.0,,,,530
720,2020,71,36.56,Lo,12,7,S,0.0,0.0,,,,530
721,2020,71,36.56,Lo,12,8,S,0.0,0.0,,,,530
722,2020,71,36.56,Lo,12,9,V,,,3.6,Sh,3.0,530
723,2020,71,36.56,Lo,12,10,V,,,9.25,Me,8.0,530
724,2020,71,36.56,Lo,12,11,M,0.0,0.0,5.85,Me,6.0,530
725,2020,71,36.56,Lo,12,12,V,,,7.19,Me,9.0,530
726,2020,72,33.63,Lo,12,1,S,0.0,0.0,,,,530
727,2020,72,33.63,Lo,12,2,V,,,4.24,Sh,3.0,530
728,2020,72,33.63,Lo,12,2,V,,,3.36,Sh,3.0,530
729,2020,72,33.63,Lo,12,2,V,,,5.25,Me,6.0,530
730,2020,72,33.63,Lo,12,3,B,,,,,,530
731,2020,72,33.63,Lo,12,4,M,0.0,0.0,4.48,Sh,2.0,530
732,2020,72,33.63,Lo,12,5,M,0.0,0.0,4.22,Sh,5.0,530
733,2020,72,33.63,Lo,12,6,M,0.0,0.0,4.23,Sh,3.0,530
734,2020,72,33.63,Lo,12,7,V,,,0.84,Sh,2.0,530
735,2020,72,33.63,Lo,12,8,M,1.0,3.0,4.03,Sh,2.0,530
736,2020,72,33.63,Lo,12,9,M,0.0,0.0,4.79,Sh,5.0,530
737,2020,72,33.63,Lo,12,10,S,0.0,0.0,,,,530
738,2020,72,33.63,Lo,12,11,M,1.0,1.0,6.72,Me,6.0,530
739,2020,72,33.63,Lo,12,12,M,0.0,0.0,5.36,Me,5.0,530
740,2020,73,41.91,VLo,16,1,M,,,,,,530
741,2020,73,41.91,VLo,16,1,M,1.0,3.0,6.01,Me,6.0,530
742,2020,73,41.91,VLo,16,1,V,,,0.68,Sh,3.0,530
743,2020,73,41.91,VLo,16,2,B,,,,,,530
744,2020,73,41.91,VLo,16,3,M,,,,,,530
745,2020,73,41.91,VLo,16,3,V,,,,,,530
746,2020,73,41.91,VLo,16,4,M,,,,,,530
747,2020,73,41.91,VLo,16,5,M,0.0,0.0,3.51,Sh,5.0,530
748,2020,73,41.91,VLo,16,6,M,,,,,,530
749,2020,73,41.91,VLo,16,7,S,0.0,0.0,,,,530
750,2020,73,41.91,VLo,16,8,M,1.0,4.0,0.93,Sh,4.0,530
751,2020,73,41.91,VLo,16,8,M,1.0,2.0,0.42,Sh,3.0,530
752,2020,73,41.91,VLo,16,9,V,,,,,,530
753,2020,73,41.91,VLo,16,10,M,1.0,1.0,7.76,Me,5.0,530
754,2020,73,41.91,VLo,16,10,M,,,,,,530
755,2020,73,41.91,VLo,16,10,M,0.0,0.0,7.04,Me,5.0,530
756,2020,73,41.91,VLo,16,11,M,0.0,0.0,4.28,Sh,4.0,530
757,2020,73,41.91,VLo,16,12,M,0.0,0.0,2.1,Sh,2.0,530
758,2020,73,41.91,VLo,16,13,V,,,7.58,Me,6.0,530
759,2020,73,41.91,VLo,16,14,M,1.0,4.0,6.81,Me,5.0,530
760,2020,73,41.91,VLo,16,15,M,0.0,0.0,5.05,Me,4.0,530
761,2020,73,41.91,VLo,16,16,V,,,5.3,Me,8.0,530
762,2020,74,46.81,VLo,18,1,V,,,,,,530
763,2020,74,46.81,VLo,18,2,M,0.0,0.0,1.21,Sh,2.0,530
764,2020,74,46.81,VLo,18,2,M,,,,,,530
765,2020,74,46.81,VLo,18,3,V,,,,,,530
766,2020,74,46.81,VLo,18,4,V,,,1.45,Sh,3.0,530
767,2020,74,46.81,VLo,18,4,M,0.0,0.0,1.45,Sh,1.0,530
768,2020,74,46.81,VLo,18,4,M,0.0,0.0,6.31,Me,6.0,530
769,2020,74,46.81,VLo,18,4,M,1.0,1.0,3.83,Sh,5.0,530
770,2020,74,46.81,VLo,18,5,B,,,,,,530
771,2020,74,46.81,VLo,18,6,M,1.0,4.0,0.07,Sh,1.0,530
772,2020,74,46.81,VLo,18,6,V,,,1.3,Sh,1.0,530
773,2020,74,46.81,VLo,18,7,M,1.0,1.0,3.02,Sh,4.0,530
774,2020,74,46.81,VLo,18,7,M,,,,,,530
775,2020,74,46.81,VLo,18,8,S,0.0,0.0,,,,530
776,2020,74,46.81,VLo,18,9,S,0.0,0.0,,,,530
777,2020,74,46.81,VLo,18,10,M,0.0,0.0,7.69,Me,5.0,530
778,2020,74,46.81,VLo,18,11,S,0.0,0.0,,,,530
779,2020,74,46.81,VLo,18,12,M,0.0,0.0,9.62,Me,9.0,530
780,2020,74,46.81,VLo,18,13,V,,,5.52,Me,7.0,530
781,2020,74,46.81,VLo,18,14,S,0.0,0.0,,,,530
782,2020,74,46.81,VLo,18,15,S,0.0,0.0,,,,530
783,2020,74,46.81,VLo,18,16,V,,,3.68,Sh,1.0,530
784,2020,74,46.81,VLo,18,16,V,,,9.97,Me,4.0,530
785,2020,74,46.81,VLo,18,16,V,,,7.17,Me,7.0,530
786,2020,74,46.81,VLo,18,17,M,1.0,5.0,3.66,Sh,7.0,530
787,2020,74,46.81,VLo,18,17,V,,,5.03,Me,6.0,530
788,2020,74,46.81,VLo,18,18,V,,,5.64,Me,5.0,530
789,2020,75,38.57,Lo,15,1,M,,,,,,530
790,2020,75,38.57,Lo,15,1,V,,,2.81,Sh,1.0,530
791,2020,75,38.57,Lo,15,2,V,,,1.74,Sh,2.0,530
792,2020,75,38.57,Lo,15,2,V,,,5.24,Me,4.0,530
793,2020,75,38.57,Lo,15,3,V,,,,,,530
794,2020,75,38.57,Lo,15,3,M,1.0,4.0,0.54,Sh,1.0,530
795,2020,75,38.57,Lo,15,4,V,,,5.67,Me,2.0,530
796,2020,75,38.57,Lo,15,5,V,,,3.66,Sh,8.0,530
797,2020,75,38.57,Lo,15,6,S,0.0,0.0,,,,530
798,2020,75,38.57,Lo,15,7,S,0.0,0.0,,,,530
799,2020,75,38.57,Lo,15,8,M,0.0,0.0,4.12,Sh,4.0,530
800,2020,75,38.57,Lo,15,8,M,0.0,0.0,5.06,Me,3.0,530
801,2020,75,38.57,Lo,15,8,M,0.0,0.0,7.22,Me,4.0,530
802,2020,75,38.57,Lo,15,8,V,,,2.37,Sh,3.0,530
803,2020,75,38.57,Lo,15,9,S,0.0,0.0,,,,530
804,2020,75,38.57,Lo,15,10,M,,,,,,530
805,2020,75,38.57,Lo,15,11,S,0.0,0.0,,,,530
806,2020,75,38.57,Lo,15,12,S,0.0,0.0,,,,530
807,2020,75,38.57,Lo,15,13,M,1.0,1.0,4.88,Sh,7.0,530
808,2020,75,38.57,Lo,15,14,V,,,6.61,Me,2.0,530
809,2020,75,38.57,Lo,15,15,M,1.0,1.0,8.09,Me,3.0,530
810,2020,75,38.57,Lo,15,15,M,0.0,0.0,7.01,Me,3.0,530
811,2020,76,59.31,VLo,19,1,B,,,,,,530
812,2020,76,59.31,VLo,19,2,V,,,5.82,Me,6.0,530
813,2020,76,59.31,VLo,19,3,M,1.0,1.0,0.13,Sh,3.0,530
814,2020,76,59.31,VLo,19,4,S,0.0,0.0,,,,530
815,2020,76,59.31,VLo,19,5,V,,,8.13,Me,7.0,530
816,2020,76,59.31,VLo,19,6,M,1.0,3.0,8.95,Me,6.0,530
817,2020,76,59.31,VLo,19,7,S,0.0,0.0,,,,530
818,2020,76,59.31,VLo,19,8,B,,,,,,530
819,2020,76,59.31,VLo,19,9,S,0.0,0.0,,,,530
820,2020,76,59.31,VLo,19,10,M,0.0,0.0,6.95,Me,3.0,530
821,2020,76,59.31,VLo,19,11,M,1.0,1.0,5.05,Me,6.0,530
822,2020,76,59.31,VLo,19,11,M,1.0,2.0,4.86,Sh,4.0,530
823,2020,76,59.31,VLo,19,12,M,1.0,2.0,4.75,Sh,5.0,530
824,2020,76,59.31,VLo,19,13,V,,,5.74,Me,6.0,530
825,2020,76,59.31,VLo,19,13,V,,,2.94,Sh,5.0,530
826,2020,76,59.31,VLo,19,14,V,,,8.97,Me,10.0,530
827,2020,76,59.31,VLo,19,14,V,,,5.18,Me,3.0,530
828,2020,76,59.31,VLo,19,14,M,1.0,1.0,8.19,Me,8.0,530
829,2020,76,59.31,VLo,19,15,S,0.0,0.0,,,,530
830,2020,76,59.31,VLo,19,16,V,,,7.49,Me,6.0,530
831,2020,76,59.31,VLo,19,17,V,,,10.77,Me,6.0,530
832,2020,76,59.31,VLo,19,17,M,1.0,1.0,6.25,Me,3.0,530
833,2020,76,59.31,VLo,19,17,V,,,7.52,Me,5.0,530
834,2020,76,59.31,VLo,19,18,V,,,11.84,Me,6.0,530
835,2020,76,59.31,VLo,19,19,M,0.0,0.0,10.14,Me,9.0,530
836,2020,80,3.27,Sh,2,1,B,,,,,,530
837,2020,80,3.27,Sh,2,2,B,,,,,,530
838,2020,81,1.25,Sh,1,1,V,,,8.32,Me,6.0,530
839,2020,82,0.98,Sh,3,1,B,,,,,,530
840,2020,82,0.98,Sh,3,2,B,,,,,,530
841,2020,82,0.98,Sh,3,3,V,,,5.28,Me,2.0,530
842,2020,82,0.98,Sh,3,3,V,,,1.97,Sh,2.0,530
843,2020,83,4.17,Sh,1,1,B,,,,,,530
844,2020,84,2.54,Sh,2,1,B,,,,,,530
845,2020,84,2.54,Sh,2,2,M,1.0,1.0,4.36,Sh,6.0,530
846,2020,85,2.32,Sh,3,1,V,,,,,,530
847,2020,85,2.32,Sh,3,2,B,,,,,,530
848,2020,85,2.32,Sh,3,3,V,,,0.45,Sh,1.0,530
849,2020,86,6.74,Me,3,1,B,,,,,,530
850,2020,86,6.74,Me,3,2,V,,,2.55,Sh,4.0,530
851,2020,86,6.74,Me,3,3,V,,,,,,530
852,2020,87,10.41,Me,7,1,V,,,,,,530
853,2020,87,10.41,Me,7,2,M,,,,,,530
854,2020,87,10.41,Me,7,3,V,,,4.0,Sh,2.0,530
855,2020,87,10.41,Me,7,3,V,,,4.04,Sh,7.0,530
856,2020,87,10.41,Me,7,4,S,0.0,0.0,,,,530
857,2020,87,10.41,Me,7,5,V,,,6.66,Me,6.0,530
858,2020,87,10.41,Me,7,6,S,0.0,0.0,,,,530
859,2020,87,10.41,Me,7,7,M,0.0,0.0,4.88,Sh,3.0,530
860,2020,88,15.98,Me,9,1,V,,,,,,530
861,2020,88,15.98,Me,9,2,B,,,,,,530
862,2020,88,15.98,Me,9,3,M,1.0,3.0,7.29,Me,6.0,530
863,2020,88,15.98,Me,9,4,B,,,,,,530
864,2020,88,15.98,Me,9,5,V,,,3.0,Sh,5.0,530
865,2020,88,15.98,Me,9,5,V,,,3.34,Sh,3.0,530
866,2020,88,15.98,Me,9,6,V,,,,,,530
867,2020,88,15.98,Me,9,7,M,1.0,4.0,9.13,Me,7.0,530
868,2020,88,15.98,Me,9,8,M,0.0,0.0,3.02,Sh,5.0,530
869,2020,88,15.98,Me,9,9,M,1.0,5.0,11.08,Me,5.0,530
870,2020,89,4.46,Sh,7,1,V,,,,,,530
871,2020,89,4.46,Sh,7,1,M,0.0,0.0,1.88,Sh,1.0,530
872,2020,89,4.46,Sh,7,2,M,0.0,0.0,2.35,Sh,4.0,530
873,2020,89,4.46,Sh,7,2,V,,,4.72,Sh,3.0,530
874,2020,89,4.46,Sh,7,3,S,0.0,0.0,,,,530
875,2020,89,4.46,Sh,7,4,S,0.0,0.0,,,,530
876,2020,89,4.46,Sh,7,5,B,,,,,,530
877,2020,89,4.46,Sh,7,6,M,0.0,0.0,3.61,Sh,6.0,530
878,2020,89,4.46,Sh,7,7,M,1.0,2.0,4.42,Sh,6.0,530
879,2020,90,22.07,Lo,13,1,V,,,,,,530
880,2020,90,22.07,Lo,13,2,B,,,,,,530
881,2020,90,22.07,Lo,13,3,V,,,0.38,Sh,3.0,530
882,2020,90,22.07,Lo,13,3,V,,,3.89,Sh,4.0,530
883,2020,90,22.07,Lo,13,3,V,,,4.43,Sh,5.0,530
884,2020,90,22.07,Lo,13,4,S,0.0,0.0,,,,530
885,2020,90,22.07,Lo,13,5,B,,,,,,530
886,2020,90,22.07,Lo,13,6,M,0.0,0.0,5.17,Me,4.0,530
887,2020,90,22.07,Lo,13,6,V,,,2.51,Sh,4.0,530
888,2020,90,22.07,Lo,13,6,M,0.0,0.0,2.56,Sh,5.0,530
889,2020,90,22.07,Lo,13,7,S,0.0,0.0,,,,530
890,2020,90,22.07,Lo,13,8,M,1.0,3.0,5.59,Me,3.0,530
891,2020,90,22.07,Lo,13,9,V,,,5.09,Me,4.0,530
892,2020,90,22.07,Lo,13,9,M,0.0,0.0,3.38,Sh,3.0,530
893,2020,90,22.07,Lo,13,10,M,1.0,1.0,8.26,Me,7.0,530
894,2020,90,22.07,Lo,13,11,M,1.0,5.0,4.44,Sh,3.0,530
895,2020,90,22.07,Lo,13,12,V,,,3.78,Sh,4.0,530
896,2020,90,22.07,Lo,13,12,V,,,9.33,Me,8.0,530
897,2020,90,22.07,Lo,13,13,M,0.0,0.0,4.09,Sh,3.0,530
898,2020,91,11.25,Me,4,1,B,,,,,,530
899,2020,91,11.25,Me,4,2,V,,,1.05,Sh,3.0,530
900,2020,91,11.25,Me,4,3,S,0.0,0.0,,,,530
901,2020,91,11.25,Me,4,4,M,0.0,0.0,3.62,Sh,2.0,530
902,2020,92,5.92,Me,4,1,M,0.0,0.0,0.37,Sh,2.0,530
903,2020,92,5.92,Me,4,2,S,0.0,0.0,,,,530
904,2020,92,5.92,Me,4,3,V,,,6.43,Me,3.0,530
905,2020,92,5.92,Me,4,4,M,0.0,0.0,4.74,Sh,5.0,530
906,2020,92,5.92,Me,4,4,M,0.0,0.0,0.87,Sh,3.0,530
907,2020,92,5.92,Me,4,4,V,,,3.73,Sh,5.0,530
908,2020,93,29.63,Lo,11,1,V,,,1.38,Sh,3.0,530
909,2020,93,29.63,Lo,11,2,B,,,,,,530
910,2020,93,29.63,Lo,11,3,M,1.0,5.0,2.0,Sh,3.0,530
911,2020,93,29.63,Lo,11,4,V,,,6.71,Me,4.0,530
912,2020,93,29.63,Lo,11,5,V,,,1.19,Sh,1.0,530
913,2020,93,29.63,Lo,11,6,S,0.0,0.0,,,,530
914,2020,93,29.63,Lo,11,7,S,0.0,0.0,,,,530
915,2020,93,29.63,Lo,11,8,M,1.0,3.0,5.41,Me,5.0,530
916,2020,93,29.63,Lo,11,9,S,0.0,0.0,,,,530
917,2020,93,29.63,Lo,11,10,M,1.0,2.0,5.42,Me,4.0,530
918,2020,93,29.63,Lo,11,11,M,0.0,0.0,7.89,Me,5.0,530
919,2020,94,28.5,Lo,13,1,V,,,1.79,Sh,5.0,530
920,2020,94,28.5,Lo,13,2,B,,,,,,530
921,2020,94,28.5,Lo,13,3,S,0.0,0.0,,,,530
922,2020,94,28.5,Lo,13,4,S,0.0,0.0,,,,530
923,2020,94,28.5,Lo,13,5,V,,,4.21,Sh,5.0,530
924,2020,94,28.5,Lo,13,5,M,0.0,0.0,0.69,Sh,2.0,530
925,2020,94,28.5,Lo,13,6,M,1.0,3.0,1.58,Sh,2.0,530
926,2020,94,28.5,Lo,13,7,S,0.0,0.0,,,,530
927,2020,94,28.5,Lo,13,8,M,0.0,0.0,4.05,Sh,4.0,530
928,2020,94,28.5,Lo,13,9,V,,,6.55,Me,3.0,530
929,2020,94,28.5,Lo,13,10,S,0.0,0.0,,,,530
930,2020,94,28.5,Lo,13,11,S,0.0,0.0,,,,530
931,2020,94,28.5,Lo,13,12,M,0.0,0.0,9.88,Me,7.0,530
932,2020,94,28.5,Lo,13,13,M,0.0,0.0,9.94,Me,9.0,530
933,2020,95,28.82,Lo,13,1,V,,,5.65,Me,3.0,530
934,2020,95,28.82,Lo,13,2,V,,,10.16,Me,5.0,530
935,2020,95,28.82,Lo,13,2,M,0.0,0.0,4.17,Sh,3.0,530
936,2020,95,28.82,Lo,13,2,V,,,0.23,Sh,1.0,530
937,2020,95,28.82,Lo,13,3,V,,,,,,530
938,2020,95,28.82,Lo,13,4,V,,,1.28,Sh,3.0,530
939,2020,95,28.82,Lo,13,5,B,,,,,,530
940,2020,95,28.82,Lo,13,6,M,1.0,1.0,1.58,Sh,3.0,530
941,2020,95,28.82,Lo,13,7,M,1.0,2.0,1.26,Sh,1.0,530
942,2020,95,28.82,Lo,13,8,S,0.0,0.0,,,,530
943,2020,95,28.82,Lo,13,9,S,0.0,0.0,,,,530
944,2020,95,28.82,Lo,13,10,V,,,3.17,Sh,5.0,530
945,2020,95,28.82,Lo,13,11,M,0.0,0.0,6.36,Me,6.0,530
946,2020,95,28.82,Lo,13,11,M,0.0,0.0,5.61,Me,7.0,530
947,2020,95,28.82,Lo,13,12,V,,,9.54,Me,8.0,530
948,2020,95,28.82,Lo,13,13,M,0.0,0.0,7.51,Me,4.0,530
949,2020,96,54.31,VLo,19,1,V,,,2.45,Sh,4.0,530
950,2020,96,54.31,VLo,19,1,V,,,4.3,Sh,4.0,530
951,2020,96,54.31,VLo,19,2,M,0.0,0.0,0.97,Sh,2.0,530
952,2020,96,54.31,VLo,19,2,M,,,,,,530
953,2020,96,54.31,VLo,19,3,V,,,1.14,Sh,1.0,530
954,2020,96,54.31,VLo,19,4,V,,,,,,530
955,2020,96,54.31,VLo,19,5,S,0.0,0.0,,,,530
956,2020,96,54.31,VLo,19,6,S,0.0,0.0,,,,530
957,2020,96,54.31,VLo,19,7,M,,,,,,530
958,2020,96,54.31,VLo,19,7,M,1.0,6.0,13.56,Me,5.0,530
959,2020,96,54.31,VLo,19,8,M,1.0,2.0,7.49,Me,6.0,530
960,2020,96,54.31,VLo,19,8,M,0.0,0.0,7.33,Me,4.0,530
961,2020,96,54.31,VLo,19,9,S,0.0,0.0,,,,530
962,2020,96,54.31,VLo,19,10,V,,,5.25,Me,4.0,530
963,2020,96,54.31,VLo,19,10,M,1.0,5.0,5.77,Me,3.0,530
964,2020,96,54.31,VLo,19,11,S,0.0,0.0,,,,530
965,2020,96,54.31,VLo,19,12,S,0.0,0.0,,,,530
966,2020,96,54.31,VLo,19,13,M,1.0,2.0,6.92,Me,7.0,530
967,2020,96,54.31,VLo,19,14,V,,,13.71,Me,4.0,530
968,2020,96,54.31,VLo,19,14,V,,,6.65,Me,9.0,530
969,2020,96,54.31,VLo,19,14,M,0.0,0.0,7.22,Me,6.0,530
970,2020,96,54.31,VLo,19,15,V,,,5.48,Me,6.0,530
971,2020,96,54.31,VLo,19,16,M,0.0,0.0,3.37,Sh,3.0,530
972,2020,96,54.31,VLo,19,17,V,,,8.61,Me,6.0,530
973,2020,96,54.31,VLo,19,18,V,,,5.39,Me,4.0,530
974,2020,96,54.31,VLo,19,18,V,,,8.56,Me,6.0,530
975,2020,96,54.31,VLo,19,18,M,0.0,0.0,8.24,Me,8.0,530
976,2020,96,54.31,VLo,19,19,V,,,5.15,Me,7.0,530
977,2020,96,54.31,VLo,19,19,V,,,6.46,Me,6.0,530
978,2020,97,39.23,Lo,13,1,B,,,,,,530
979,2020,97,39.23,Lo,13,2,S,0.0,0.0,,,,530
980,2020,97,39.23,Lo,13,3,B,,,,,,530
981,2020,97,39.23,Lo,13,4,B,,,,,,530
982,2020,97,39.23,Lo,13,5,V,,,,,,530
983,2020,97,39.23,Lo,13,6,M,1.0,1.0,2.3,Sh,4.0,530
984,2020,97,39.23,Lo,13,7,S,0.0,0.0,,,,530
985,2020,97,39.23,Lo,13,8,S,0.0,0.0,,,,530
986,2020,97,39.23,Lo,13,9,S,0.0,0.0,,,,530
987,2020,97,39.23,Lo,13,10,M,1.0,5.0,5.71,Me,7.0,530
988,2020,97,39.23,Lo,13,11,S,0.0,0.0,,,,530
989,2020,97,39.23,Lo,13,12,M,0.0,0.0,9.0,Me,6.0,530
990,2020,97,39.23,Lo,13,13,M,0.0,0.0,7.58,Me,5.0,530
991,2020,98,56.15,VLo,16,1,V,,,5.69,Me,4.0,530
992,2020,98,56.15,VLo,16,2,S,0.0,0.0,,,,530
993,2020,98,56.15,VLo,16,3,M,0.0,0.0,0.63,Sh,2.0,530
994,2020,98,56.15,VLo,16,3,V,,,,,,530
995,2020,98,56.15,VLo,16,4,M,1.0,3.0,6.78,Me,7.0,530
996,2020,98,56.15,VLo,16,4,V,,,4.43,Sh,2.0,530
997,2020,98,56.15,VLo,16,5,M,,,,,,530
