bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,57.38,VLo,16,7,M,0.0,0.0,0.04,Sh,1.0,409
616,2020,54,57.38,VLo,16,8,S,0.0,0.0,,,,409
617,2020,54,57.38,VLo,16,9,S,0.0,0.0,,,,409
618,2020,54,57.38,VLo,16,10,M,1.0,2.0,8.36,Me,6.0,409
619,2020,54,57.38,VLo,16,11,S,0.0,0.0,,,,409
620,2020,54,57.38,VLo,16,12,M,1.0,1.0,6.11,Me,3.0,409
621,2020,54,57.38,VLo,16,13,V,,,6.02,Me,5.0,409
622,2020,54,57.38,VLo,16,14,M,1.0,5.0,3.83,Sh,1.0,409
623,2020,54,57.38,VLo,16,14,V,,,5.13,Me,4.0,409
624,2020,54,57.38,VLo,16,14,V,,,4.96,Sh,6.0,409
625,2020,54,57.38,VLo,16,15,M,1.0,4.0,9.31,Me,6.0,409
626,2020,54,57.38,VLo,16,16,S,0.0,0.0,,,,409
627,2020,58,10.11,Me,8,1,B,,,,,,409
628,2020,58,10.11,Me,8,2,V,,,,,,409
629,2020,58,10.11,Me,8,3,M,1.0,1.0,6.21,Me,3.0,409
630,2020,58,10.11,Me,8,4,M,0.0,0.0,3.36,Sh,7.0,409
631,2020,58,10.11,Me,8,5,B,,,,,,409
632,2020,58,10.11,Me,8,6,M,1.0,3.0,3.85,Sh,3.0,409
633,2020,58,10.11,Me,8,7,M,0.0,0.0,5.6,Me,6.0,409
634,2020,58,10.11,Me,8,8,M,1.0,6.0,5.99,Me,4.0,409
635,2020,59,1.55,Sh,2,1,V,,,1.12,Sh,3.0,409
636,2020,59,1.55,Sh,2,2,V,,,2.9,Sh,4.0,409
637,2020,59,1.55,Sh,2,2,V,,,2.74,Sh,4.0,409
638,2020,60,0.53,Sh,3,1,B,,,,,,409
639,2020,60,0.53,Sh,3,2,B,,,,,,409
640,2020,60,0.53,Sh,3,3,M,0.0,0.0,3.22,Sh,6.0,409
641,2020,61,1.45,Sh,1,1,B,,,,,,409
642,2020,62,7.54,Me,5,1,M,,,,,,409
643,2020,62,7.54,Me,5,2,M,0.0,0.0,3.81,Sh,7.0,409
644,2020,62,7.54,Me,5,2,V,,,3.6,Sh,3.0,409
645,2020,62,7.54,Me,5,3,S,0.0,0.0,,,,409
646,2020,62,7.54,Me,5,4,S,0.0,0.0,,,,409
647,2020,62,7.54,Me,5,5,V,,,,,,409
648,2020,62,7.54,Me,5,5,V,,,4.16,Sh,4.0,409
649,2020,63,3.16,Sh,4,1,B,,,,,,409
650,2020,63,3.16,Sh,4,2,B,,,,,,409
651,2020,63,3.16,Sh,4,3,S,0.0,0.0,,,,409
652,2020,63,3.16,Sh,4,4,S,0.0,0.0,,,,409
653,2020,64,5.42,Me,6,1,V,,,1.78,Sh,1.0,409
654,2020,64,5.42,Me,6,2,M,1.0,3.0,3.25,Sh,4.0,409
655,2020,64,5.42,Me,6,3,S,0.0,0.0,,,,409
656,2020,64,5.42,Me,6,4,S,0.0,0.0,,,,409
657,2020,64,5.42,Me,6,5,V,,,2.97,Sh,2.0,409
658,2020,64,5.42,Me,6,6,S,0.0,0.0,,,,409
659,2020,65,1.6,Sh,1,1,B,,,,,,409
660,2020,66,8.43,Me,7,1,B,,,,,,409
661,2020,66,8.43,Me,7,2,M,0.0,0.0,3.17,Sh,5.0,409
662,2020,66,8.43,Me,7,3,S,0.0,0.0,,,,409
663,2020,66,8.43,Me,7,4,S,0.0,0.0,,,,409
664,2020,66,8.43,Me,7,5,M,0.0,0.0,1.98,Sh,2.0,409
665,2020,66,8.43,Me,7,6,M,0.0,0.0,1.87,Sh,5.0,409
666,2020,66,8.43,Me,7,7,S,0.0,0.0,,,,409
667,2020,67,22.79,Lo,10,1,M,1.0,2.0,0.69,Sh,3.0,409
668,2020,67,22.79,Lo,10,2,M,1.0,3.0,2.12,Sh,4.0,409
669,2020,67,22.79,Lo,10,3,B,,,,,,409
670,2020,67,22.79,Lo,10,4,S,0.0,0.0,,,,409
671,2020,67,22.79,Lo,10,5,S,0.0,0.0,,,,409
672,2020,67,22.79,Lo,10,6,S,0.0,0.0,,,,409
673,2020,67,22.79,Lo,10,7,M,1.0,3.0,4.82,Sh,5.0,409
674,2020,67,22.79,Lo,10,8,V,,,3.4,Sh,4.0,409
675,2020,67,22.79,Lo,10,9,M,0.0,0.0,2.53,Sh,6.0,409
676,2020,67,22.79,Lo,10,10,M,1.0,1.0,3.64,Sh,3.0,409
677,2020,68,18.87,Me,7,1,S,0.0,0.0,,,,409
678,2020,68,18.87,Me,7,2,V,,,1.03,Sh,2.0,409
679,2020,68,18.87,Me,7,3,M,0.0,0.0,2.69,Sh,2.0,409
680,2020,68,18.87,Me,7,4,M,0.0,0.0,5.56,Me,6.0,409
681,2020,68,18.87,Me,7,5,M,1.0,3.0,4.63,Sh,4.0,409
682,2020,68,18.87,Me,7,6,M,0.0,0.0,7.47,Me,5.0,409
683,2020,68,18.87,Me,7,7,V,,,4.02,Sh,3.0,409
684,2020,69,6.9,Me,4,1,V,,,,,,409
685,2020,69,6.9,Me,4,2,M,0.0,0.0,1.06,Sh,2.0,409
686,2020,69,6.9,Me,4,3,M,1.0,7.0,6.32,Me,2.0,409
687,2020,69,6.9,Me,4,4,V,,,4.15,Sh,8.0,409
688,2020,70,13.03,Me,10,1,V,,,0.1,Sh,1.0,409
689,2020,70,13.03,Me,10,2,B,,,,,,409
690,2020,70,13.03,Me,10,3,V,,,,,,409
691,2020,70,13.03,Me,10,4,V,,,1.3,Sh,5.0,409
692,2020,70,13.03,Me,10,4,V,,,1.92,Sh,1.0,409
693,2020,70,13.03,Me,10,4,V,,,1.12,Sh,4.0,409
694,2020,70,13.03,Me,10,4,M,1.0,1.0,1.75,Sh,2.0,409
695,2020,70,13.03,Me,10,5,S,0.0,0.0,,,,409
696,2020,70,13.03,Me,10,6,S,0.0,0.0,,,,409
697,2020,70,13.03,Me,10,7,M,0.0,0.0,4.63,Sh,3.0,409
698,2020,70,13.03,Me,10,8,V,,,6.28,Me,3.0,409
699,2020,70,13.03,Me,10,9,S,0.0,0.0,,,,409
700,2020,70,13.03,Me,10,10,V,,,3.02,Sh,2.0,409
701,2020,71,29.86,Lo,11,1,M,,,,,,409
702,2020,71,29.86,Lo,11,2,B,,,,,,409
703,2020,71,29.86,Lo,11,3,M,0.0,0.0,0.0,Sh,,409
704,2020,71,29.86,Lo,11,4,V,,,5.98,Me,6.0,409
705,2020,71,29.86,Lo,11,5,M,1.0,2.0,0.57,Sh,4.0,409
706,2020,71,29.86,Lo,11,6,M,1.0,1.0,9.92,Me,5.0,409
707,2020,71,29.86,Lo,11,7,M,1.0,1.0,5.74,Me,6.0,409
708,2020,71,29.86,Lo,11,8,M,,,,,,409
709,2020,71,29.86,Lo,11,8,M,,,,,,409
710,2020,71,29.86,Lo,11,8,M,0.0,0.0,2.78,Sh,3.0,409
711,2020,71,29.86,Lo,11,9,M,1.0,4.0,3.55,Sh,3.0,409
712,2020,71,29.86,Lo,11,10,M,1.0,4.0,12.84,Me,11.0,409
713,2020,71,29.86,Lo,11,11,M,0.0,0.0,1.13,Sh,3.0,409
714,2020,72,14.63,Me,9,1,V,,,,,,409
715,2020,72,14.63,Me,9,2,B,,,,,,409
716,2020,72,14.63,Me,9,3,S,0.0,0.0,,,,409
717,2020,72,14.63,Me,9,4,S,0.0,0.0,,,,409
718,2020,72,14.63,Me,9,5,V,,,1.93,Sh,4.0,409
719,2020,72,14.63,Me,9,6,M,1.0,7.0,5.31,Me,6.0,409
720,2020,72,14.63,Me,9,7,B,,,,,,409
721,2020,72,14.63,Me,9,8,S,0.0,0.0,,,,409
722,2020,72,14.63,Me,9,9,V,,,11.66,Me,6.0,409
723,2020,73,37.59,Lo,17,1,B,,,,,,409
724,2020,73,37.59,Lo,17,2,B,,,,,,409
725,2020,73,37.59,Lo,17,3,V,,,5.61,Me,6.0,409
726,2020,73,37.59,Lo,17,4,V,,,3.93,Sh,7.0,409
727,2020,73,37.59,Lo,17,5,S,0.0,0.0,,,,409
728,2020,73,37.59,Lo,17,6,M,0.0,0.0,0.22,Sh,6.0,409
729,2020,73,37.59,Lo,17,7,M,1.0,3.0,3.86,Sh,1.0,409
730,2020,73,37.59,Lo,17,8,M,0.0,0.0,3.85,Sh,6.0,409
731,2020,73,37.59,Lo,17,8,V,,,2.73,Sh,1.0,409
732,2020,73,37.59,Lo,17,8,M,1.0,2.0,2.42,Sh,3.0,409
733,2020,73,37.59,Lo,17,8,M,,,,,,409
734,2020,73,37.59,Lo,17,9,M,1.0,1.0,3.31,Sh,2.0,409
735,2020,73,37.59,Lo,17,10,S,0.0,0.0,,,,409
736,2020,73,37.59,Lo,17,11,M,0.0,0.0,11.13,Me,6.0,409
737,2020,73,37.59,Lo,17,12,M,0.0,0.0,7.94,Me,7.0,409
738,2020,73,37.59,Lo,17,12,M,0.0,0.0,4.63,Sh,2.0,409
739,2020,73,37.59,Lo,17,12,M,0.0,0.0,3.91,Sh,2.0,409
740,2020,73,37.59,Lo,17,13,V,,,6.71,Me,6.0,409
741,2020,73,37.59,Lo,17,14,M,,,,,,409
742,2020,73,37.59,Lo,17,15,V,,,7.28,Me,7.0,409
743,2020,73,37.59,Lo,17,15,V,,,2.87,Sh,3.0,409
744,2020,73,37.59,Lo,17,16,M,0.0,0.0,6.12,Me,8.0,409
745,2020,73,37.59,Lo,17,17,M,0.0,0.0,6.72,Me,7.0,409
746,2020,74,32.9,Lo,12,1,V,,,4.47,Sh,4.0,409
747,2020,74,32.9,Lo,12,2,M,1.0,1.0,4.3,Sh,3.0,409
748,2020,74,32.9,Lo,12,2,V,,,,,,409
749,2020,74,32.9,Lo,12,3,B,,,,,,409
750,2020,74,32.9,Lo,12,4,S,0.0,0.0,,,,409
751,2020,74,32.9,Lo,12,5,V,,,2.41,Sh,2.0,409
752,2020,74,32.9,Lo,12,6,S,0.0,0.0,,,,409
753,2020,74,32.9,Lo,12,7,M,1.0,3.0,3.05,Sh,5.0,409
754,2020,74,32.9,Lo,12,8,M,0.0,0.0,0.48,Sh,3.0,409
755,2020,74,32.9,Lo,12,9,M,0.0,0.0,7.43,Me,10.0,409
756,2020,74,32.9,Lo,12,10,S,0.0,0.0,,,,409
757,2020,74,32.9,Lo,12,11,M,0.0,0.0,11.23,Me,9.0,409
758,2020,74,32.9,Lo,12,12,M,1.0,7.0,4.54,Sh,5.0,409
759,2020,75,62.68,VLo,20,1,V,,,3.47,Sh,4.0,409
760,2020,75,62.68,VLo,20,1,V,,,1.34,Sh,1.0,409
761,2020,75,62.68,VLo,20,2,B,,,,,,409
762,2020,75,62.68,VLo,20,3,V,,,3.14,Sh,3.0,409
763,2020,75,62.68,VLo,20,3,V,,,9.02,Me,5.0,409
764,2020,75,62.68,VLo,20,4,M,0.0,0.0,2.15,Sh,1.0,409
765,2020,75,62.68,VLo,20,5,M,1.0,2.0,5.33,Me,5.0,409
766,2020,75,62.68,VLo,20,5,V,,,4.07,Sh,4.0,409
767,2020,75,62.68,VLo,20,6,S,0.0,0.0,,,,409
768,2020,75,62.68,VLo,20,7,B,,,,,,409
769,2020,75,62.68,VLo,20,8,S,0.0,0.0,,,,409
770,2020,75,62.68,VLo,20,9,M,1.0,2.0,6.59,Me,4.0,409
771,2020,75,62.68,VLo,20,9,M,1.0,4.0,7.93,Me,3.0,409
772,2020,75,62.68,VLo,20,10,S,0.0,0.0,,,,409
773,2020,75,62.68,VLo,20,11,S,0.0,0.0,,,,409
774,2020,75,62.68,VLo,20,12,S,0.0,0.0,,,,409
775,2020,75,62.68,VLo,20,13,M,,,,,,409
776,2020,75,62.68,VLo,20,14,S,0.0,0.0,,,,409
777,2020,75,62.68,VLo,20,15,S,0.0,0.0,,,,409
778,2020,75,62.68,VLo,20,16,V,,,11.53,Me,5.0,409
779,2020,75,62.68,VLo,20,17,V,,,6.35,Me,5.0,409
780,2020,75,62.68,VLo,20,17,V,,,5.65,Me,3.0,409
781,2020,75,62.68,VLo,20,18,M,1.0,4.0,6.84,Me,6.0,409
782,2020,75,62.68,VLo,20,19,S,0.0,0.0,,,,409
783,2020,75,62.68,VLo,20,20,M,0.0,0.0,11.34,Me,6.0,409
784,2020,76,64.46,VLo,16,1,B,,,,,,409
785,2020,76,64.46,VLo,16,2,B,,,,,,409
786,2020,76,64.46,VLo,16,3,B,,,,,,409
787,2020,76,64.46,VLo,16,4,S,0.0,0.0,,,,409
788,2020,76,64.46,VLo,16,5,M,1.0,4.0,5.41,Me,6.0,409
789,2020,76,64.46,VLo,16,6,M,,,,,,409
790,2020,76,64.46,VLo,16,6,M,1.0,10.0,5.03,Me,3.0,409
791,2020,76,64.46,VLo,16,6,V,,,,,,409
792,2020,76,64.46,VLo,16,7,S,0.0,0.0,,,,409
793,2020,76,64.46,VLo,16,8,S,0.0,0.0,,,,409
794,2020,76,64.46,VLo,16,9,M,1.0,1.0,9.57,Me,3.0,409
795,2020,76,64.46,VLo,16,10,M,1.0,1.0,2.91,Sh,6.0,409
796,2020,76,64.46,VLo,16,11,S,0.0,0.0,,,,409
797,2020,76,64.46,VLo,16,12,M,1.0,4.0,6.63,Me,6.0,409
798,2020,76,64.46,VLo,16,13,V,,,7.12,Me,4.0,409
799,2020,76,64.46,VLo,16,14,M,0.0,0.0,10.37,Me,7.0,409
800,2020,76,64.46,VLo,16,15,V,,,8.1,Me,7.0,409
801,2020,76,64.46,VLo,16,16,V,,,12.24,Me,7.0,409
802,2020,76,64.46,VLo,16,16,M,0.0,0.0,2.65,Sh,4.0,409
803,2020,76,64.46,VLo,16,16,V,,,6.78,Me,5.0,409
804,2020,80,4.44,Sh,7,1,V,,,,,,409
805,2020,80,4.44,Sh,7,2,S,0.0,0.0,,,,409
806,2020,80,4.44,Sh,7,3,M,,,,,,409
807,2020,80,4.44,Sh,7,4,V,,,2.93,Sh,3.0,409
808,2020,80,4.44,Sh,7,5,M,0.0,0.0,4.07,Sh,7.0,409
809,2020,80,4.44,Sh,7,6,B,,,,,,409
810,2020,80,4.44,Sh,7,7,M,1.0,4.0,3.3,Sh,5.0,409
811,2020,81,3.37,Sh,2,1,B,,,,,,409
812,2020,81,3.37,Sh,2,2,V,,,0.48,Sh,7.0,409
813,2020,81,3.37,Sh,2,2,V,,,5.93,Me,8.0,409
814,2020,81,3.37,Sh,2,2,V,,,1.3,Sh,3.0,409
815,2020,81,3.37,Sh,2,2,V,,,,,,409
816,2020,82,6.13,Me,4,1,M,0.0,0.0,5.18,Me,3.0,409
817,2020,82,6.13,Me,4,2,V,,,3.8,Sh,4.0,409
818,2020,82,6.13,Me,4,2,M,,,,,,409
819,2020,82,6.13,Me,4,2,V,,,0.33,Sh,2.0,409
820,2020,82,6.13,Me,4,3,B,,,,,,409
821,2020,82,6.13,Me,4,4,M,0.0,0.0,1.61,Sh,3.0,409
822,2020,83,1.57,Sh,2,1,B,,,,,,409
823,2020,83,1.57,Sh,2,2,B,,,,,,409
824,2020,84,10.81,Me,6,1,B,,,,,,409
825,2020,84,10.81,Me,6,2,V,,,,,,409
826,2020,84,10.81,Me,6,3,V,,,5.44,Me,5.0,409
827,2020,84,10.81,Me,6,3,M,0.0,0.0,0.11,Sh,3.0,409
828,2020,84,10.81,Me,6,4,M,1.0,4.0,0.98,Sh,5.0,409
829,2020,84,10.81,Me,6,5,S,0.0,0.0,,,,409
830,2020,84,10.81,Me,6,6,M,0.0,0.0,1.99,Sh,5.0,409
831,2020,85,0.01,Sh,1,1,V,,,0.58,Sh,2.0,409
832,2020,86,14.31,Me,7,1,V,,,2.79,Sh,2.0,409
833,2020,86,14.31,Me,7,1,V,,,3.82,Sh,1.0,409
834,2020,86,14.31,Me,7,2,V,,,4.33,Sh,1.0,409
835,2020,86,14.31,Me,7,3,M,0.0,0.0,0.45,Sh,1.0,409
836,2020,86,14.31,Me,7,4,S,0.0,0.0,,,,409
837,2020,86,14.31,Me,7,5,M,1.0,4.0,0.38,Sh,1.0,409
838,2020,86,14.31,Me,7,6,S,0.0,0.0,,,,409
839,2020,86,14.31,Me,7,7,M,1.0,3.0,5.14,Me,4.0,409
840,2020,87,18.55,Me,10,1,V,,,,,,409
841,2020,87,18.55,Me,10,1,V,,,,,,409
842,2020,87,18.55,Me,10,1,M,,,,,,409
843,2020,87,18.55,Me,10,1,V,,,,,,409
844,2020,87,18.55,Me,10,2,S,0.0,0.0,,,,409
845,2020,87,18.55,Me,10,3,M,1.0,1.0,5.62,Me,3.0,409
846,2020,87,18.55,Me,10,4,M,0.0,0.0,0.3,Sh,2.0,409
847,2020,87,18.55,Me,10,4,M,0.0,0.0,1.51,Sh,2.0,409
848,2020,87,18.55,Me,10,4,V,,,1.53,Sh,1.0,409
849,2020,87,18.55,Me,10,4,M,0.0,0.0,4.42,Sh,5.0,409
850,2020,87,18.55,Me,10,4,V,,,,,,409
851,2020,87,18.55,Me,10,5,S,0.0,0.0,,,,409
852,2020,87,18.55,Me,10,6,M,0.0,0.0,5.29,Me,3.0,409
853,2020,87,18.55,Me,10,6,M,,,,,,409
854,2020,87,18.55,Me,10,7,M,0.0,0.0,6.18,Me,3.0,409
855,2020,87,18.55,Me,10,7,M,,,,,,409
856,2020,87,18.55,Me,10,8,S,0.0,0.0,,,,409
857,2020,87,18.55,Me,10,9,M,1.0,1.0,4.05,Sh,4.0,409
858,2020,87,18.55,Me,10,10,M,0.0,0.0,7.76,Me,6.0,409
859,2020,88,5.23,Me,5,1,B,,,,,,409
860,2020,88,5.23,Me,5,2,V,,,2.45,Sh,4.0,409
861,2020,88,5.23,Me,5,3,B,,,,,,409
862,2020,88,5.23,Me,5,4,V,,,8.51,Me,6.0,409
863,2020,88,5.23,Me,5,4,V,,,2.1,Sh,2.0,409
864,2020,88,5.23,Me,5,5,V,,,6.19,Me,2.0,409
865,2020,89,5.44,Me,6,1,B,,,,,,409
866,2020,89,5.44,Me,6,2,V,,,0.88,Sh,2.0,409
867,2020,89,5.44,Me,6,3,M,1.0,4.0,1.98,Sh,5.0,409
868,2020,89,5.44,Me,6,3,M,1.0,1.0,0.92,Sh,2.0,409
869,2020,89,5.44,Me,6,4,M,1.0,4.0,1.18,Sh,1.0,409
870,2020,89,5.44,Me,6,5,V,,,4.02,Sh,8.0,409
871,2020,89,5.44,Me,6,6,S,0.0,0.0,,,,409
872,2020,90,5.3,Me,6,1,B,,,,,,409
873,2020,90,5.3,Me,6,2,V,,,3.59,Sh,1.0,409
874,2020,90,5.3,Me,6,2,V,,,,,,409
875,2020,90,5.3,Me,6,2,V,,,0.87,Sh,1.0,409
876,2020,90,5.3,Me,6,3,S,0.0,0.0,,,,409
877,2020,90,5.3,Me,6,4,S,0.0,0.0,,,,409
878,2020,90,5.3,Me,6,5,M,0.0,0.0,2.96,Sh,2.0,409
879,2020,90,5.3,Me,6,6,M,1.0,4.0,4.06,Sh,1.0,409
880,2020,91,20.06,Lo,13,1,M,0.0,0.0,2.23,Sh,2.0,409
881,2020,91,20.06,Lo,13,1,V,,,4.7,Sh,3.0,409
882,2020,91,20.06,Lo,13,1,M,0.0,0.0,0.03,Sh,1.0,409
883,2020,91,20.06,Lo,13,2,V,,,,,,409
884,2020,91,20.06,Lo,13,3,V,,,2.32,Sh,1.0,409
885,2020,91,20.06,Lo,13,4,S,0.0,0.0,,,,409
886,2020,91,20.06,Lo,13,5,S,0.0,0.0,,,,409
887,2020,91,20.06,Lo,13,6,M,0.0,0.0,5.26,Me,4.0,409
888,2020,91,20.06,Lo,13,7,S,0.0,0.0,,,,409
889,2020,91,20.06,Lo,13,8,S,0.0,0.0,,,,409
890,2020,91,20.06,Lo,13,9,M,1.0,4.0,3.72,Sh,3.0,409
891,2020,91,20.06,Lo,13,9,M,,,,,,409
892,2020,91,20.06,Lo,13,10,M,1.0,1.0,6.43,Me,6.0,409
893,2020,91,20.06,Lo,13,10,M,0.0,0.0,6.42,Me,10.0,409
894,2020,91,20.06,Lo,13,11,M,0.0,0.0,10.56,Me,5.0,409
895,2020,91,20.06,Lo,13,12,M,,,,,,409
896,2020,91,20.06,Lo,13,12,M,0.0,0.0,4.5,Sh,4.0,409
897,2020,91,20.06,Lo,13,13,M,1.0,2.0,4.07,Sh,4.0,409
898,2020,91,20.06,Lo,13,13,M,0.0,0.0,2.43,Sh,5.0,409
899,2020,92,15.95,Me,10,1,B,,,,,,409
900,2020,92,15.95,Me,10,2,V,,,0.08,Sh,3.0,409
901,2020,92,15.95,Me,10,3,B,,,,,,409
902,2020,92,15.95,Me,10,4,M,0.0,0.0,1.58,Sh,1.0,409
903,2020,92,15.95,Me,10,5,S,0.0,0.0,,,,409
904,2020,92,15.95,Me,10,6,V,,,3.61,Sh,5.0,409
905,2020,92,15.95,Me,10,7,M,0.0,0.0,5.9,Me,7.0,409
906,2020,92,15.95,Me,10,7,M,0.0,0.0,2.66,Sh,4.0,409
907,2020,92,15.95,Me,10,8,S,0.0,0.0,,,,409
908,2020,92,15.95,Me,10,9,M,0.0,0.0,8.17,Me,7.0,409
909,2020,92,15.95,Me,10,10,V,,,5.2,Me,9.0,409
910,2020,93,18.03,Me,6,1,B,,,,,,409
911,2020,93,18.03,Me,6,2,V,,,3.4,Sh,2.0,409
912,2020,93,18.03,Me,6,3,V,,,0.9,Sh,1.0,409
913,2020,93,18.03,Me,6,4,V,,,7.16,Me,5.0,409
914,2020,93,18.03,Me,6,5,M,1.0,4.0,2.24,Sh,3.0,409
915,2020,93,18.03,Me,6,6,S,0.0,0.0,,,,409
916,2020,94,52.68,VLo,18,1,V,,,6.16,Me,5.0,409
917,2020,94,52.68,VLo,18,1,V,,,4.6,Sh,1.0,409
918,2020,94,52.68,VLo,18,2,M,1.0,2.0,3.98,Sh,4.0,409
919,2020,94,52.68,VLo,18,2,V,,,7.4,Me,5.0,409
920,2020,94,52.68,VLo,18,3,V,,,,,,409
921,2020,94,52.68,VLo,18,4,V,,,0.88,Sh,1.0,409
922,2020,94,52.68,VLo,18,5,B,,,,,,409
923,2020,94,52.68,VLo,18,6,B,,,,,,409
924,2020,94,52.68,VLo,18,7,M,1.0,2.0,2.57,Sh,4.0,409
925,2020,94,52.68,VLo,18,7,M,0.0,0.0,4.61,Sh,1.0,409
926,2020,94,52.68,VLo,18,8,M,1.0,3.0,8.21,Me,5.0,409
927,2020,94,52.68,VLo,18,9,M,1.0,3.0,6.99,Me,5.0,409
928,2020,94,52.68,VLo,18,9,M,0.0,0.0,8.37,Me,7.0,409
929,2020,94,52.68,VLo,18,10,S,0.0,0.0,,,,409
930,2020,94,52.68,VLo,18,11,V,,,5.22,Me,6.0,409
931,2020,94,52.68,VLo,18,12,S,0.0,0.0,,,,409
932,2020,94,52.68,VLo,18,13,M,1.0,6.0,10.45,Me,7.0,409
933,2020,94,52.68,VLo,18,14,S,0.0,0.0,,,,409
934,2020,94,52.68,VLo,18,15,M,1.0,3.0,7.46,Me,5.0,409
935,2020,94,52.68,VLo,18,16,S,0.0,0.0,,,,409
936,2020,94,52.68,VLo,18,17,M,1.0,1.0,7.84,Me,5.0,409
937,2020,94,52.68,VLo,18,18,V,,,7.71,Me,4.0,409
938,2020,94,52.68,VLo,18,18,V,,,7.58,Me,8.0,409
939,2020,95,22.4,Lo,10,1,M,,,,,,409
940,2020,95,22.4,Lo,10,2,B,,,,,,409
941,2020,95,22.4,Lo,10,3,V,,,6.14,Me,3.0,409
942,2020,95,22.4,Lo,10,4,M,1.0,4.0,7.72,Me,3.0,409
943,2020,95,22.4,Lo,10,5,M,1.0,1.0,5.2,Me,8.0,409
944,2020,95,22.4,Lo,10,6,M,1.0,4.0,7.26,Me,3.0,409
945,2020,95,22.4,Lo,10,7,S,0.0,0.0,,,,409
946,2020,95,22.4,Lo,10,8,M,,,,,,409
947,2020,95,22.4,Lo,10,8,M,1.0,3.0,0.1,Sh,1.0,409
948,2020,95,22.4,Lo,10,9,M,0.0,0.0,5.26,Me,4.0,409
949,2020,95,22.4,Lo,10,9,M,0.0,0.0,8.57,Me,5.0,409
950,2020,95,22.4,Lo,10,10,M,0.0,0.0,0.6,Sh,4.0,409
951,2020,95,22.4,Lo,10,10,M,0.0,0.0,1.96,Sh,3.0,409
952,2020,96,37.28,Lo,13,1,B,,,,,,409
953,2020,96,37.28,Lo,13,2,B,,,,,,409
954,2020,96,37.28,Lo,13,3,B,,,,,,409
955,2020,96,37.28,Lo,13,4,M,0.0,0.0,2.69,Sh,2.0,409
956,2020,96,37.28,Lo,13,4,V,,,3.18,Sh,5.0,409
957,2020,96,37.28,Lo,13,5,M,,,,,,409
958,2020,96,37.28,Lo,13,5,V,,,,,,409
959,2020,96,37.28,Lo,13,5,V,,,4.07,Sh,2.0,409
960,2020,96,37.28,Lo,13,6,S,0.0,0.0,,,,409
961,2020,96,37.28,Lo,13,7,M,1.0,2.0,0.46,Sh,3.0,409
962,2020,96,37.28,Lo,13,8,S,0.0,0.0,,,,409
963,2020,96,37.28,Lo,13,9,M,0.0,0.0,4.22,Sh,1.0,409
964,2020,96,37.28,Lo,13,9,M,1.0,2.0,4.57,Sh,3.0,409
965,2020,96,37.28,Lo,13,10,M,1.0,5.0,4.84,Sh,3.0,409
966,2020,96,37.28,Lo,13,11,M,0.0,0.0,9.11,Me,3.0,409
967,2020,96,37.28,Lo,13,12,M,0.0,0.0,5.53,Me,1.0,409
968,2020,96,37.28,Lo,13,13,M,0.0,0.0,11.62,Me,8.0,409
969,2020,97,46.74,VLo,19,1,V,,,0.41,Sh,4.0,409
970,2020,97,46.74,VLo,19,2,M,0.0,0.0,0.55,Sh,2.0,409
971,2020,97,46.74,VLo,19,3,S,0.0,0.0,,,,409
972,2020,97,46.74,VLo,19,4,B,,,,,,409
973,2020,97,46.74,VLo,19,5,V,,,0.16,Sh,2.0,409
974,2020,97,46.74,VLo,19,6,M,1.0,2.0,1.04,Sh,1.0,409
975,2020,97,46.74,VLo,19,6,M,1.0,3.0,6.61,Me,4.0,409
976,2020,97,46.74,VLo,19,7,M,0.0,0.0,10.44,Me,6.0,409
977,2020,97,46.74,VLo,19,7,M,0.0,0.0,11.1,Me,5.0,409
978,2020,97,46.74,VLo,19,8,S,0.0,0.0,,,,409
979,2020,97,46.74,VLo,19,9,M,1.0,1.0,8.26,Me,7.0,409
980,2020,97,46.74,VLo,19,9,M,0.0,0.0,0.12,Sh,3.0,409
981,2020,97,46.74,VLo,19,10,M,1.0,1.0,6.56,Me,4.0,409
982,2020,97,46.74,VLo,19,11,S,0.0,0.0,,,,409
983,2020,97,46.74,VLo,19,12,M,1.0,1.0,1.29,Sh,3.0,409
984,2020,97,46.74,VLo,19,13,S,0.0,0.0,,,,409
985,2020,97,46.74,VLo,19,14,S,0.0,0.0,,,,409
986,2020,97,46.74,VLo,19,15,M,1.0,3.0,3.48,Sh,2.0,409
987,2020,97,46.74,VLo,19,16,M,1.0,6.0,5.82,Me,4.0,409
988,2020,97,46.74,VLo,19,17,V,,,12.66,Me,7.0,409
989,2020,97,46.74,VLo,19,17,M,0.0,0.0,5.48,Me,4.0,409
990,2020,97,46.74,VLo,19,17,V,,,7.35,Me,6.0,409
991,2020,97,46.74,VLo,19,18,V,,,7.89,Me,7.0,409
992,2020,97,46.74,VLo,19,18,V,,,7.44,Me,5.0,409
993,2020,97,46.74,VLo,19,19,M,0.0,0.0,6.07,Me,4.0,409
994,2020,97,46.74,VLo,19,19,V,,,8.27,Me,4.0,409
995,2020,97,46.74,VLo,19,19,V,,,6.56,Me,3.0,409
996,2020,98,52.9,VLo,19,1,B,,,,,,409
997,2020,98,52.9,VLo,19,2,S,0.0,0.0,,,,409
998,2020,98,52.9,VLo,19,3,B,,,,,,409
