bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5746,2021,1190,3.96,Sh,4,3,V,,,5.09,Me,2.0,862
5747,2021,1190,3.96,Sh,4,4,V,,,2.03,Sh,7.0,862
5748,2021,1192,0.25,Sh,1,1,B,,,,,,862
5749,2021,1193,2.21,Sh,4,1,B,,,,,,862
5750,2021,1193,2.21,Sh,4,2,B,,,,,,862
5751,2021,1193,2.21,Sh,4,3,V,,,1.97,Sh,6.0,862
5752,2021,1193,2.21,Sh,4,4,S,0.0,0.0,,,,862
5753,2021,1193,1.19,Sh,4,1,B,,,,,,862
5754,2021,1193,1.19,Sh,4,2,S,0.0,0.0,,,,862
5755,2021,1193,1.19,Sh,4,3,B,,,,,,862
5756,2021,1193,1.19,Sh,4,4,M,0.0,0.0,4.56,Sh,5.0,862
5757,2021,1194,3.1,Sh,1,1,S,0.0,0.0,,,,862
5758,2021,1195,4.91,Sh,5,1,B,,,,,,862
5759,2021,1195,4.91,Sh,5,2,V,,,,,,862
5760,2021,1195,4.91,Sh,5,3,B,,,,,,862
5761,2021,1195,4.91,Sh,5,4,M,0.0,0.0,5.67,Me,3.0,862
5762,2021,1195,4.91,Sh,5,4,M,0.0,0.0,3.4,Sh,4.0,862
5763,2021,1195,4.91,Sh,5,5,M,0.0,0.0,2.12,Sh,7.0,862
5764,2021,1196,2.51,Sh,2,1,B,,,,,,862
5765,2021,1196,2.51,Sh,2,2,B,,,,,,862
5766,2021,1197,7.03,Me,7,1,V,,,3.7,Sh,3.0,862
5767,2021,1197,7.03,Me,7,2,S,0.0,0.0,,,,862
5768,2021,1197,7.03,Me,7,3,B,,,,,,862
5769,2021,1197,7.03,Me,7,4,S,0.0,0.0,,,,862
5770,2021,1197,7.03,Me,7,5,B,,,,,,862
5771,2021,1197,7.03,Me,7,6,S,0.0,0.0,,,,862
5772,2021,1197,7.03,Me,7,7,M,0.0,0.0,3.4,Sh,4.0,862
5773,2021,1198,4.75,Sh,3,1,B,,,,,,862
5774,2021,1198,4.75,Sh,3,2,S,0.0,0.0,,,,862
5775,2021,1198,4.75,Sh,3,3,M,0.0,0.0,0.88,Sh,3.0,862
5776,2021,1199,7.08,Me,4,1,B,,,,,,862
5777,2021,1199,7.08,Me,4,2,S,0.0,0.0,,,,862
5778,2021,1199,7.08,Me,4,3,S,0.0,0.0,,,,862
5779,2021,1199,7.08,Me,4,4,V,,,3.02,Sh,3.0,862
5780,2021,1200,8.43,Me,9,1,B,,,,,,862
5781,2021,1200,8.43,Me,9,2,B,,,,,,862
5782,2021,1200,8.43,Me,9,3,V,,,,,,862
5783,2021,1200,8.43,Me,9,4,V,,,1.0,Sh,4.0,862
5784,2021,1200,8.43,Me,9,5,S,0.0,0.0,,,,862
5785,2021,1200,8.43,Me,9,6,V,,,1.48,Sh,2.0,862
5786,2021,1200,8.43,Me,9,6,V,,,,,,862
5787,2021,1200,8.43,Me,9,6,V,,,3.59,Sh,6.0,862
5788,2021,1200,8.43,Me,9,7,V,,,2.38,Sh,1.0,862
5789,2021,1200,8.43,Me,9,7,M,0.0,0.0,0.78,Sh,4.0,862
5790,2021,1200,8.43,Me,9,8,M,,,,,,862
5791,2021,1200,8.43,Me,9,8,M,0.0,0.0,4.54,Sh,5.0,862
5792,2021,1200,8.43,Me,9,9,M,1.0,4.0,10.92,Me,4.0,862
5793,2021,1200,8.43,Me,9,9,V,,,3.65,Sh,4.0,862
5794,2021,1200,8.43,Me,9,9,M,0.0,0.0,9.41,Me,6.0,862
5795,2021,1201,3.8,Sh,5,1,V,,,0.1,Sh,2.0,862
5796,2021,1201,3.8,Sh,5,2,M,0.0,0.0,3.28,Sh,3.0,862
5797,2021,1201,3.8,Sh,5,3,B,,,,,,862
5798,2021,1201,3.8,Sh,5,4,B,,,,,,862
5799,2021,1201,3.8,Sh,5,5,M,0.0,0.0,2.49,Sh,3.0,862
5800,2021,1202,0.85,Sh,2,1,B,,,,,,862
5801,2021,1202,0.85,Sh,2,2,V,,,3.33,Sh,4.0,862
5802,2021,1202,1.14,Sh,1,1,B,,,,,,862
5803,2021,1205,4.6,Sh,5,1,B,,,,,,862
5804,2021,1205,4.6,Sh,5,2,S,0.0,0.0,,,,862
5805,2021,1205,4.6,Sh,5,3,M,1.0,6.0,4.38,Sh,3.0,862
5806,2021,1205,4.6,Sh,5,4,B,,,,,,862
5807,2021,1205,4.6,Sh,5,5,V,,,3.88,Sh,5.0,862
5808,2021,1205,4.6,Sh,5,5,V,,,10.42,Me,7.0,862
5809,2021,1206,4.19,Sh,3,1,V,,,5.94,Me,5.0,862
5810,2021,1206,4.19,Sh,3,2,V,,,0.54,Sh,1.0,862
5811,2021,1206,4.19,Sh,3,3,V,,,7.43,Me,6.0,862
5812,2021,1206,4.19,Sh,3,3,M,0.0,0.0,5.33,Me,2.0,862
5813,2021,1206,4.19,Sh,3,3,M,0.0,0.0,2.76,Sh,4.0,862
5814,2021,1206,4.19,Sh,3,3,V,,,6.79,Me,5.0,862
5815,2021,1206,4.19,Sh,3,3,V,,,7.63,Me,6.0,862
5816,2021,1207,2.44,Sh,2,1,B,,,,,,862
5817,2021,1207,2.44,Sh,2,2,B,,,,,,862
5818,2021,1208,1.83,Sh,4,1,V,,,3.28,Sh,4.0,862
5819,2021,1208,1.83,Sh,4,2,B,,,,,,862
5820,2021,1208,1.83,Sh,4,3,M,1.0,1.0,3.5,Sh,3.0,862
5821,2021,1208,1.83,Sh,4,4,B,,,,,,862
5822,2021,1209,6.57,Me,7,1,B,,,,,,862
5823,2021,1209,6.57,Me,7,2,B,,,,,,862
5824,2021,1209,6.57,Me,7,3,B,,,,,,862
5825,2021,1209,6.57,Me,7,4,B,,,,,,862
5826,2021,1209,6.57,Me,7,5,M,0.0,0.0,9.08,Me,5.0,862
5827,2021,1209,6.57,Me,7,5,V,,,7.3,Me,5.0,862
5828,2021,1209,6.57,Me,7,6,M,0.0,0.0,7.78,Me,6.0,862
5829,2021,1209,6.57,Me,7,7,M,1.0,9.0,2.38,Sh,4.0,862
5830,2021,1210,3.04,Sh,6,1,B,,,,,,862
5831,2021,1210,3.04,Sh,6,2,S,0.0,0.0,,,,862
5832,2021,1210,3.04,Sh,6,3,M,,,,,,862
5833,2021,1210,3.04,Sh,6,4,V,,,6.08,Me,6.0,862
5834,2021,1210,3.04,Sh,6,5,M,0.0,0.0,4.12,Sh,5.0,862
5835,2021,1210,3.04,Sh,6,6,M,1.0,1.0,2.51,Sh,5.0,862
5836,2021,1211,7.12,Me,7,1,V,,,1.05,Sh,4.0,862
5837,2021,1211,7.12,Me,7,2,V,,,1.13,Sh,3.0,862
5838,2021,1211,7.12,Me,7,2,M,0.0,0.0,3.4,Sh,3.0,862
5839,2021,1211,7.12,Me,7,3,S,0.0,0.0,,,,862
5840,2021,1211,7.12,Me,7,4,V,,,5.5,Me,9.0,862
5841,2021,1211,7.12,Me,7,4,M,1.0,1.0,1.69,Sh,1.0,862
5842,2021,1211,7.12,Me,7,5,S,0.0,0.0,,,,862
5843,2021,1211,7.12,Me,7,6,V,,,1.77,Sh,1.0,862
5844,2021,1211,7.12,Me,7,7,M,1.0,5.0,4.0,Sh,2.0,862
5845,2021,1211,7.12,Me,7,7,M,0.0,0.0,0.72,Sh,2.0,862
5846,2021,1212,6.39,Me,2,1,S,0.0,0.0,,,,862
5847,2021,1212,6.39,Me,2,2,B,,,,,,862
5848,2021,1213,4.38,Sh,3,1,B,,,,,,862
5849,2021,1213,4.38,Sh,3,2,S,0.0,0.0,,,,862
5850,2021,1213,4.38,Sh,3,3,V,,,1.91,Sh,6.0,862
5851,2021,1214,2.54,Sh,4,1,V,,,,,,862
5852,2021,1214,2.54,Sh,4,2,V,,,,,,862
5853,2021,1214,2.54,Sh,4,3,S,0.0,0.0,,,,862
5854,2021,1214,2.54,Sh,4,4,V,,,7.12,Me,3.0,862
5855,2021,1214,2.54,Sh,4,4,V,,,10.13,Me,6.0,862
5856,2021,1214,2.54,Sh,4,4,M,0.0,0.0,5.3,Me,8.0,862
5857,2021,1214,2.54,Sh,4,4,V,,,7.56,Me,5.0,862
5858,2021,1214,2.54,Sh,4,4,V,,,3.73,Sh,1.0,862
5859,2021,1214,2.54,Sh,4,4,M,0.0,0.0,2.63,Sh,3.0,862
5860,2021,1215,3.19,Sh,3,1,V,,,2.13,Sh,3.0,862
5861,2021,1215,3.19,Sh,3,1,M,0.0,0.0,3.47,Sh,2.0,862
5862,2021,1215,3.19,Sh,3,1,V,,,2.56,Sh,3.0,862
5863,2021,1215,3.19,Sh,3,1,V,,,,,,862
5864,2021,1215,3.19,Sh,3,2,M,0.0,0.0,1.61,Sh,3.0,862
5865,2021,1215,3.19,Sh,3,3,V,,,3.5,Sh,5.0,862
5866,2021,1215,3.19,Sh,3,3,V,,,1.27,Sh,1.0,862
5867,2021,1215,3.19,Sh,3,3,M,1.0,4.0,1.88,Sh,2.0,862
5868,2021,1218,8.33,Me,6,1,V,,,,,,862
5869,2021,1218,8.33,Me,6,2,V,,,2.12,Sh,1.0,862
5870,2021,1218,8.33,Me,6,2,V,,,0.66,Sh,2.0,862
5871,2021,1218,8.33,Me,6,2,V,,,0.37,Sh,1.0,862
5872,2021,1218,8.33,Me,6,2,V,,,,,,862
5873,2021,1218,8.33,Me,6,3,S,0.0,0.0,,,,862
5874,2021,1218,8.33,Me,6,4,B,,,,,,862
5875,2021,1218,8.33,Me,6,5,V,,,,,,862
5876,2021,1218,8.33,Me,6,6,V,,,0.44,Sh,2.0,862
5877,2021,1219,5.61,Me,4,1,M,0.0,0.0,5.87,Me,6.0,862
5878,2021,1219,5.61,Me,4,2,V,,,2.18,Sh,2.0,862
5879,2021,1219,5.61,Me,4,3,S,0.0,0.0,,,,862
5880,2021,1219,5.61,Me,4,4,V,,,2.29,Sh,4.0,862
5881,2021,1220,5.04,Me,6,1,M,0.0,0.0,1.06,Sh,3.0,862
5882,2021,1220,5.04,Me,6,2,B,,,,,,862
5883,2021,1220,5.04,Me,6,3,S,0.0,0.0,,,,862
5884,2021,1220,5.04,Me,6,4,S,0.0,0.0,,,,862
5885,2021,1220,5.04,Me,6,5,M,1.0,1.0,1.04,Sh,5.0,862
5886,2021,1220,5.04,Me,6,6,M,0.0,0.0,0.42,Sh,2.0,862
5887,2021,1220,5.04,Me,6,6,M,0.0,0.0,5.7,Me,7.0,862
5888,2021,1220,5.04,Me,6,6,M,0.0,0.0,0.73,Sh,3.0,862
5889,2021,1221,0.03,Sh,2,1,S,0.0,0.0,,,,862
5890,2021,1221,0.03,Sh,2,2,M,0.0,0.0,3.61,Sh,7.0,862
5891,2021,1221,0.03,Sh,2,2,M,0.0,0.0,2.83,Sh,6.0,862
5892,2021,1221,0.03,Sh,2,2,V,,,4.18,Sh,2.0,862
5893,2021,1222,3.29,Sh,2,1,S,0.0,0.0,,,,862
5894,2021,1222,3.29,Sh,2,2,B,,,,,,862
5895,2021,1223,8.48,Me,7,1,V,,,2.38,Sh,3.0,862
5896,2021,1223,8.48,Me,7,1,V,,,1.22,Sh,1.0,862
5897,2021,1223,8.48,Me,7,2,S,0.0,0.0,,,,862
5898,2021,1223,8.48,Me,7,3,M,,,,,,862
5899,2021,1223,8.48,Me,7,4,B,,,,,,862
5900,2021,1223,8.48,Me,7,5,B,,,,,,862
5901,2021,1223,8.48,Me,7,6,V,,,3.45,Sh,1.0,862
5902,2021,1223,8.48,Me,7,7,M,0.0,0.0,8.56,Me,3.0,862
5903,2021,1223,8.48,Me,7,7,M,0.0,0.0,7.19,Me,6.0,862
5904,2021,1226,0.7,Sh,1,1,S,0.0,0.0,,,,862
5905,2021,1227,7.5,Me,5,1,B,,,,,,862
5906,2021,1227,7.5,Me,5,2,V,,,3.23,Sh,3.0,862
5907,2021,1227,7.5,Me,5,3,V,,,6.16,Me,4.0,862
5908,2021,1227,7.5,Me,5,3,V,,,3.27,Sh,1.0,862
5909,2021,1227,7.5,Me,5,3,V,,,2.66,Sh,4.0,862
5910,2021,1227,7.5,Me,5,4,V,,,5.62,Me,1.0,862
5911,2021,1227,7.5,Me,5,5,V,,,10.26,Me,4.0,862
5912,2021,1227,7.5,Me,5,5,M,0.0,0.0,8.87,Me,6.0,862
5913,2021,1228,4.47,Sh,5,1,V,,,2.04,Sh,4.0,862
5914,2021,1228,4.47,Sh,5,2,S,0.0,0.0,,,,862
5915,2021,1228,4.47,Sh,5,3,V,,,2.82,Sh,4.0,862
5916,2021,1228,4.47,Sh,5,3,V,,,1.71,Sh,1.0,862
5917,2021,1228,4.47,Sh,5,3,V,,,6.41,Me,4.0,862
5918,2021,1228,4.47,Sh,5,4,V,,,,,,862
5919,2021,1228,4.47,Sh,5,4,M,1.0,1.0,3.04,Sh,3.0,862
5920,2021,1228,4.47,Sh,5,5,M,0.0,0.0,3.19,Sh,5.0,862
5921,2021,1228,4.47,Sh,5,5,M,0.0,0.0,6.45,Me,3.0,862
5922,2021,1230,2.16,Sh,5,1,B,,,,,,862
5923,2021,1230,2.16,Sh,5,2,B,,,,,,862
5924,2021,1230,2.16,Sh,5,3,S,0.0,0.0,,,,862
5925,2021,1230,2.16,Sh,5,4,B,,,,,,862
5926,2021,1230,2.16,Sh,5,5,V,,,1.84,Sh,3.0,862
5927,2021,1230,4.07,Sh,7,1,V,,,,,,862
5928,2021,1230,4.07,Sh,7,2,M,0.0,0.0,1.43,Sh,3.0,862
5929,2021,1230,4.07,Sh,7,3,S,0.0,0.0,,,,862
5930,2021,1230,4.07,Sh,7,4,S,0.0,0.0,,,,862
5931,2021,1230,4.07,Sh,7,5,M,0.0,0.0,6.2,Me,2.0,862
5932,2021,1230,4.07,Sh,7,5,M,0.0,0.0,1.9,Sh,2.0,862
5933,2021,1230,4.07,Sh,7,5,M,,,,,,862
5934,2021,1230,4.07,Sh,7,5,M,0.0,0.0,2.38,Sh,4.0,862
5935,2021,1230,4.07,Sh,7,6,M,0.0,0.0,7.42,Me,6.0,862
5936,2021,1230,4.07,Sh,7,7,V,,,7.15,Me,4.0,862
5937,2021,1233,3.42,Sh,5,1,B,,,,,,862
5938,2021,1233,3.42,Sh,5,2,B,,,,,,862
5939,2021,1233,3.42,Sh,5,3,S,0.0,0.0,,,,862
5940,2021,1233,3.42,Sh,5,4,S,0.0,0.0,,,,862
5941,2021,1233,3.42,Sh,5,5,V,,,1.26,Sh,2.0,862
5942,2021,1234,3.02,Sh,3,1,B,,,,,,862
5943,2021,1234,3.02,Sh,3,2,V,,,1.57,Sh,2.0,862
5944,2021,1234,3.02,Sh,3,3,B,,,,,,862
5945,2021,1235,2.35,Sh,3,1,B,,,,,,862
5946,2021,1235,2.35,Sh,3,2,S,0.0,0.0,,,,862
5947,2021,1235,2.35,Sh,3,3,V,,,2.36,Sh,3.0,862
5948,2021,1236,0.41,Sh,6,1,M,,,,,,862
5949,2021,1236,0.41,Sh,6,2,V,,,,,,862
5950,2021,1236,0.41,Sh,6,3,B,,,,,,862
5951,2021,1236,0.41,Sh,6,4,M,1.0,3.0,4.98,Sh,4.0,862
5952,2021,1236,0.41,Sh,6,5,M,1.0,1.0,2.94,Sh,5.0,862
5953,2021,1236,0.41,Sh,6,6,M,1.0,2.0,5.25,Me,4.0,862
5954,2021,1236,1.06,Sh,3,1,V,,,3.37,Sh,5.0,862
5955,2021,1236,1.06,Sh,3,1,V,,,4.44,Sh,7.0,862
5956,2021,1236,1.06,Sh,3,1,V,,,1.07,Sh,6.0,862
5957,2021,1236,1.06,Sh,3,1,M,0.0,0.0,0.58,Sh,2.0,862
5958,2021,1236,1.06,Sh,3,2,B,,,,,,862
5959,2021,1236,1.06,Sh,3,3,V,,,1.64,Sh,5.0,862
5960,2021,1237,5.97,Me,4,1,V,,,4.27,Sh,2.0,862
5961,2021,1237,5.97,Me,4,2,B,,,,,,862
5962,2021,1237,5.97,Me,4,3,S,0.0,0.0,,,,862
5963,2021,1237,5.97,Me,4,4,V,,,0.03,Sh,1.0,862
5964,2021,1238,0.77,Sh,2,1,V,,,,,,862
5965,2021,1238,0.77,Sh,2,1,V,,,,,,862
5966,2021,1238,0.77,Sh,2,1,V,,,1.34,Sh,3.0,862
5967,2021,1238,0.77,Sh,2,2,S,0.0,0.0,,,,862
5968,2021,1238,2.99,Sh,6,1,B,,,,,,862
5969,2021,1238,2.99,Sh,6,2,M,0.0,0.0,1.77,Sh,3.0,862
5970,2021,1238,2.99,Sh,6,3,V,,,4.25,Sh,3.0,862
5971,2021,1238,2.99,Sh,6,4,S,0.0,0.0,,,,862
5972,2021,1238,2.99,Sh,6,5,B,,,,,,862
5973,2021,1238,2.99,Sh,6,6,B,,,,,,862
5974,2021,1239,1.72,Sh,2,1,V,,,5.0,Sh,5.0,862
5975,2021,1239,1.72,Sh,2,2,S,0.0,0.0,,,,862
5976,2021,1240,5.69,Me,5,1,M,,,,,,862
5977,2021,1240,5.69,Me,5,2,M,0.0,0.0,2.5,Sh,5.0,862
5978,2021,1240,5.69,Me,5,3,S,0.0,0.0,,,,862
5979,2021,1240,5.69,Me,5,4,V,,,,,,862
5980,2021,1240,5.69,Me,5,5,V,,,3.39,Sh,6.0,862
5981,2021,1240,5.69,Me,5,5,V,,,2.54,Sh,5.0,862
5982,2021,1241,4.11,Sh,1,1,S,0.0,0.0,,,,862
5983,2021,1242,11.17,Me,6,1,M,,,,,,862
5984,2021,1242,11.17,Me,6,2,V,,,0.03,Sh,1.0,862
5985,2021,1242,11.17,Me,6,2,V,,,,,,862
5986,2021,1242,11.17,Me,6,3,S,0.0,0.0,,,,862
5987,2021,1242,11.17,Me,6,4,B,,,,,,862
5988,2021,1242,11.17,Me,6,5,M,0.0,0.0,5.08,Me,1.0,862
5989,2021,1242,11.17,Me,6,6,V,,,1.35,Sh,1.0,862
5990,2021,1246,3.93,Sh,2,1,V,,,3.01,Sh,3.0,862
5991,2021,1246,3.93,Sh,2,1,V,,,4.45,Sh,2.0,862
5992,2021,1246,3.93,Sh,2,2,M,0.0,0.0,2.6,Sh,7.0,862
5993,2021,1247,5.68,Me,5,1,M,1.0,5.0,0.88,Sh,1.0,862
5994,2021,1247,5.68,Me,5,2,V,,,,,,862
5995,2021,1247,5.68,Me,5,2,V,,,0.02,Sh,3.0,862
5996,2021,1247,5.68,Me,5,3,B,,,,,,862
5997,2021,1247,5.68,Me,5,4,V,,,2.8,Sh,1.0,862
5998,2021,1247,5.68,Me,5,5,V,,,2.97,Sh,5.0,862
5999,2021,1248,1.44,Sh,2,1,S,0.0,0.0,,,,862
6000,2021,1248,1.44,Sh,2,2,M,,,,,,862
6001,2021,1249,2.37,Sh,1,1,B,,,,,,862
6002,2021,1250,1.21,Sh,1,1,V,,,2.09,Sh,2.0,862
6003,2021,1250,1.21,Sh,1,1,V,,,,,,862
6004,2021,1251,3.02,Sh,3,1,S,0.0,0.0,,,,862
6005,2021,1251,3.02,Sh,3,2,S,0.0,0.0,,,,862
6006,2021,1251,3.02,Sh,3,3,M,0.0,0.0,2.43,Sh,4.0,862
6007,2021,1254,3.94,Sh,3,1,B,,,,,,862
6008,2021,1254,3.94,Sh,3,2,V,,,4.79,Sh,5.0,862
6009,2021,1254,3.94,Sh,3,3,V,,,5.43,Me,3.0,862
6010,2021,1255,6.53,Me,6,1,B,,,,,,862
6011,2021,1255,6.53,Me,6,2,S,0.0,0.0,,,,862
6012,2021,1255,6.53,Me,6,3,B,,,,,,862
6013,2021,1255,6.53,Me,6,4,B,,,,,,862
6014,2021,1255,6.53,Me,6,5,M,0.0,0.0,1.33,Sh,4.0,862
6015,2021,1255,6.53,Me,6,6,M,0.0,0.0,9.77,Me,7.0,862
6016,2021,1256,2.29,Sh,5,1,M,,,,,,862
6017,2021,1256,2.29,Sh,5,1,M,0.0,0.0,2.08,Sh,2.0,862
6018,2021,1256,2.29,Sh,5,1,V,,,1.22,Sh,4.0,862
6019,2021,1256,2.29,Sh,5,2,V,,,6.15,Me,3.0,862
6020,2021,1256,2.29,Sh,5,3,M,0.0,0.0,1.09,Sh,1.0,862
6021,2021,1256,2.29,Sh,5,3,M,0.0,0.0,7.63,Me,9.0,862
6022,2021,1256,2.29,Sh,5,4,V,,,6.13,Me,7.0,862
6023,2021,1256,2.29,Sh,5,5,M,0.0,0.0,4.67,Sh,2.0,862
6024,2021,1257,5.13,Me,4,1,V,,,,,,862
6025,2021,1257,5.13,Me,4,2,B,,,,,,862
6026,2021,1257,5.13,Me,4,3,V,,,3.34,Sh,5.0,862
6027,2021,1257,5.13,Me,4,4,M,1.0,3.0,4.63,Sh,4.0,862
6028,2021,1258,3.14,Sh,2,1,V,,,,,,862
6029,2021,1258,3.14,Sh,2,2,V,,,4.96,Sh,7.0,862
6030,2021,1260,7.13,Me,6,1,B,,,,,,862
6031,2021,1260,7.13,Me,6,2,V,,,,,,862
6032,2021,1260,7.13,Me,6,3,B,,,,,,862
6033,2021,1260,7.13,Me,6,4,B,,,,,,862
6034,2021,1260,7.13,Me,6,5,M,0.0,0.0,8.0,Me,7.0,862
6035,2021,1260,7.13,Me,6,6,V,,,3.94,Sh,7.0,862
6036,2021,1261,1.95,Sh,3,1,M,0.0,0.0,0.27,Sh,3.0,862
6037,2021,1261,1.95,Sh,3,1,M,0.0,0.0,0.68,Sh,3.0,862
6038,2021,1261,1.95,Sh,3,1,V,,,0.51,Sh,4.0,862
6039,2021,1261,1.95,Sh,3,2,S,0.0,0.0,,,,862
6040,2021,1261,1.95,Sh,3,3,V,,,3.6,Sh,4.0,862
6041,2021,1261,1.95,Sh,3,3,V,,,1.53,Sh,2.0,862
6042,2021,1261,1.95,Sh,3,3,V,,,,,,862
6043,2021,1261,1.95,Sh,3,3,V,,,3.76,Sh,3.0,862
6044,2021,1262,3.25,Sh,3,1,V,,,4.22,Sh,8.0,862
6045,2021,1262,3.25,Sh,3,2,B,,,,,,862
6046,2021,1262,3.25,Sh,3,3,V,,,2.68,Sh,1.0,862
6047,2021,1263,3.62,Sh,4,1,M,1.0,4.0,2.82,Sh,4.0,862
6048,2021,1263,3.62,Sh,4,2,B,,,,,,862
6049,2021,1263,3.62,Sh,4,3,S,0.0,0.0,,,,862
6050,2021,1263,3.62,Sh,4,4,B,,,,,,862
6051,2021,1264,2.91,Sh,3,1,B,,,,,,862
6052,2021,1264,2.91,Sh,3,2,M,0.0,0.0,1.76,Sh,1.0,862
6053,2021,1264,2.91,Sh,3,3,V,,,7.9,Me,8.0,862
6054,2021,1266,8.24,Me,7,1,B,,,,,,862
6055,2021,1266,8.24,Me,7,2,S,0.0,0.0,,,,862
6056,2021,1266,8.24,Me,7,3,S,0.0,0.0,,,,862
6057,2021,1266,8.24,Me,7,4,S,0.0,0.0,,,,862
6058,2021,1266,8.24,Me,7,5,V,,,2.06,Sh,4.0,862
6059,2021,1266,8.24,Me,7,6,M,1.0,3.0,3.28,Sh,2.0,862
6060,2021,1266,8.24,Me,7,7,M,0.0,0.0,7.88,Me,7.0,862
6061,2021,1268,4.98,Sh,6,1,B,,,,,,862
6062,2021,1268,4.98,Sh,6,2,M,0.0,0.0,1.24,Sh,2.0,862
6063,2021,1268,4.98,Sh,6,3,B,,,,,,862
6064,2021,1268,4.98,Sh,6,4,V,,,6.5,Me,4.0,862
6065,2021,1268,4.98,Sh,6,5,V,,,5.03,Me,4.0,862
6066,2021,1268,4.98,Sh,6,5,M,0.0,0.0,5.45,Me,7.0,862
6067,2021,1268,4.98,Sh,6,6,M,,,,,,862
6068,2021,1270,4.99,Sh,4,1,B,,,,,,862
6069,2021,1270,4.99,Sh,4,2,S,0.0,0.0,,,,862
6070,2021,1270,4.99,Sh,4,3,M,0.0,0.0,1.59,Sh,2.0,862
6071,2021,1270,4.99,Sh,4,3,M,1.0,2.0,2.79,Sh,5.0,862
6072,2021,1270,4.99,Sh,4,4,M,1.0,2.0,0.47,Sh,2.0,862
6073,2021,1270,4.99,Sh,4,4,V,,,3.83,Sh,2.0,862
6074,2021,1270,4.99,Sh,4,4,M,0.0,0.0,4.14,Sh,5.0,862
6075,2021,1272,3.2,Sh,3,1,V,,,,,,862
6076,2021,1272,3.2,Sh,3,2,S,0.0,0.0,,,,862
6077,2021,1272,3.2,Sh,3,3,B,,,,,,862
6078,2021,1273,4.84,Sh,5,1,V,,,0.24,Sh,1.0,862
6079,2021,1273,4.84,Sh,5,1,M,0.0,0.0,3.43,Sh,4.0,862
6080,2021,1273,4.84,Sh,5,1,M,0.0,0.0,0.74,Sh,1.0,862
6081,2021,1273,4.84,Sh,5,2,M,0.0,0.0,0.13,Sh,1.0,862
6082,2021,1273,4.84,Sh,5,3,B,,,,,,862
6083,2021,1273,4.84,Sh,5,4,M,1.0,6.0,5.31,Me,5.0,862
6084,2021,1273,4.84,Sh,5,5,V,,,7.18,Me,4.0,862
6085,2021,1273,4.84,Sh,5,5,M,1.0,4.0,4.81,Sh,3.0,862
6086,2021,1273,4.84,Sh,5,5,M,0.0,0.0,4.72,Sh,5.0,862
6087,2021,1274,6.6,Me,4,1,V,,,,,,862
6088,2021,1274,6.6,Me,4,2,B,,,,,,862
6089,2021,1274,6.6,Me,4,3,V,,,1.08,Sh,1.0,862
6090,2021,1274,6.6,Me,4,3,V,,,2.15,Sh,4.0,862
6091,2021,1274,6.6,Me,4,3,V,,,9.4,Me,9.0,862
6092,2021,1274,6.6,Me,4,4,V,,,6.79,Me,4.0,862
6093,2021,1275,5.58,Me,3,1,V,,,1.48,Sh,3.0,862
6094,2021,1275,5.58,Me,3,2,B,,,,,,862
6095,2021,1275,5.58,Me,3,3,V,,,2.45,Sh,1.0,862
6096,2021,1275,5.58,Me,3,3,M,0.0,0.0,5.41,Me,8.0,862
6097,2021,1279,1.16,Sh,3,1,V,,,,,,862
6098,2021,1279,1.16,Sh,3,1,V,,,3.42,Sh,2.0,862
6099,2021,1279,1.16,Sh,3,2,S,0.0,0.0,,,,862
6100,2021,1279,1.16,Sh,3,3,V,,,2.35,Sh,2.0,862
6101,2021,1279,0.46,Sh,2,1,B,,,,,,862
6102,2021,1279,0.46,Sh,2,2,S,0.0,0.0,,,,862
6103,2021,1283,8.14,Me,6,1,V,,,0.83,Sh,3.0,862
6104,2021,1283,8.14,Me,6,1,V,,,1.74,Sh,5.0,862
6105,2021,1283,8.14,Me,6,1,V,,,,,,862
6106,2021,1283,8.14,Me,6,2,S,0.0,0.0,,,,862
6107,2021,1283,8.14,Me,6,3,S,0.0,0.0,,,,862
6108,2021,1283,8.14,Me,6,4,B,,,,,,862
6109,2021,1283,8.14,Me,6,5,V,,,6.13,Me,4.0,862
6110,2021,1283,8.14,Me,6,6,V,,,2.62,Sh,6.0,862
6111,2021,1284,11.01,Me,4,1,M,0.0,0.0,1.4,Sh,3.0,862
6112,2021,1284,11.01,Me,4,2,M,0.0,0.0,2.61,Sh,2.0,862
6113,2021,1284,11.01,Me,4,3,S,0.0,0.0,,,,862
6114,2021,1284,11.01,Me,4,4,V,,,3.71,Sh,2.0,862
6115,2021,1285,8.5,Me,9,1,M,0.0,0.0,2.08,Sh,4.0,862
6116,2021,1285,8.5,Me,9,2,V,,,0.94,Sh,2.0,862
6117,2021,1285,8.5,Me,9,3,V,,,,,,862
6118,2021,1285,8.5,Me,9,3,M,1.0,4.0,1.81,Sh,2.0,862
6119,2021,1285,8.5,Me,9,4,S,0.0,0.0,,,,862
6120,2021,1285,8.5,Me,9,5,S,0.0,0.0,,,,862
6121,2021,1285,8.5,Me,9,6,S,0.0,0.0,,,,862
6122,2021,1285,8.5,Me,9,7,M,0.0,0.0,2.88,Sh,3.0,862
6123,2021,1285,8.5,Me,9,8,S,0.0,0.0,,,,862
6124,2021,1285,8.5,Me,9,9,M,0.0,0.0,8.95,Me,7.0,862
