bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,54,41.92,VLo,14,7,M,1.0,5.0,5.01,Me,7.0,496
616,2020,54,41.92,VLo,14,8,S,0.0,0.0,,,,496
617,2020,54,41.92,VLo,14,9,M,1.0,2.0,7.89,Me,7.0,496
618,2020,54,41.92,VLo,14,9,M,1.0,1.0,7.74,Me,6.0,496
619,2020,54,41.92,VLo,14,10,M,0.0,0.0,3.88,Sh,5.0,496
620,2020,54,41.92,VLo,14,11,S,0.0,0.0,,,,496
621,2020,54,41.92,VLo,14,12,M,1.0,6.0,5.17,Me,4.0,496
622,2020,54,41.92,VLo,14,12,M,0.0,0.0,3.05,Sh,6.0,496
623,2020,54,41.92,VLo,14,12,M,0.0,0.0,6.45,Me,5.0,496
624,2020,54,41.92,VLo,14,12,M,0.0,0.0,6.32,Me,2.0,496
625,2020,54,41.92,VLo,14,13,S,0.0,0.0,,,,496
626,2020,54,41.92,VLo,14,14,V,,,3.66,Sh,4.0,496
627,2020,58,9.92,Me,10,1,B,,,,,,496
628,2020,58,9.92,Me,10,2,S,0.0,0.0,,,,496
629,2020,58,9.92,Me,10,3,M,1.0,2.0,7.2,Me,7.0,496
630,2020,58,9.92,Me,10,3,M,0.0,0.0,1.97,Sh,3.0,496
631,2020,58,9.92,Me,10,4,M,1.0,2.0,4.34,Sh,7.0,496
632,2020,58,9.92,Me,10,4,V,,,1.11,Sh,1.0,496
633,2020,58,9.92,Me,10,5,B,,,,,,496
634,2020,58,9.92,Me,10,6,S,0.0,0.0,,,,496
635,2020,58,9.92,Me,10,7,M,1.0,2.0,9.7,Me,9.0,496
636,2020,58,9.92,Me,10,8,M,0.0,0.0,2.34,Sh,3.0,496
637,2020,58,9.92,Me,10,9,M,0.0,0.0,8.91,Me,6.0,496
638,2020,58,9.92,Me,10,9,V,,,3.15,Sh,6.0,496
639,2020,58,9.92,Me,10,10,M,0.0,0.0,1.08,Sh,2.0,496
640,2020,58,9.92,Me,10,10,M,0.0,0.0,2.02,Sh,1.0,496
641,2020,59,3.24,Sh,4,1,V,,,,,,496
642,2020,59,3.24,Sh,4,1,V,,,1.4,Sh,3.0,496
643,2020,59,3.24,Sh,4,1,V,,,,,,496
644,2020,59,3.24,Sh,4,2,V,,,0.75,Sh,5.0,496
645,2020,59,3.24,Sh,4,3,S,0.0,0.0,,,,496
646,2020,59,3.24,Sh,4,4,V,,,4.84,Sh,3.0,496
647,2020,60,5.0,Sh,5,1,V,,,4.05,Sh,3.0,496
648,2020,60,5.0,Sh,5,2,M,0.0,0.0,2.27,Sh,4.0,496
649,2020,60,5.0,Sh,5,3,S,0.0,0.0,,,,496
650,2020,60,5.0,Sh,5,4,M,1.0,2.0,4.4,Sh,2.0,496
651,2020,60,5.0,Sh,5,4,M,,,,,,496
652,2020,60,5.0,Sh,5,5,B,,,,,,496
653,2020,61,7.16,Me,6,1,B,,,,,,496
654,2020,61,7.16,Me,6,2,B,,,,,,496
655,2020,61,7.16,Me,6,3,M,1.0,1.0,7.69,Me,6.0,496
656,2020,61,7.16,Me,6,3,V,,,,,,496
657,2020,61,7.16,Me,6,4,V,,,1.13,Sh,2.0,496
658,2020,61,7.16,Me,6,5,M,0.0,0.0,3.42,Sh,4.0,496
659,2020,61,7.16,Me,6,6,M,0.0,0.0,5.67,Me,4.0,496
660,2020,61,7.16,Me,6,6,M,,,,,,496
661,2020,62,5.13,Me,3,1,B,,,,,,496
662,2020,62,5.13,Me,3,2,S,0.0,0.0,,,,496
663,2020,62,5.13,Me,3,3,S,0.0,0.0,,,,496
664,2020,63,5.17,Me,3,1,V,,,,,,496
665,2020,63,5.17,Me,3,1,V,,,,,,496
666,2020,63,5.17,Me,3,2,B,,,,,,496
667,2020,63,5.17,Me,3,3,V,,,1.68,Sh,5.0,496
668,2020,64,5.58,Me,7,1,M,,,,,,496
669,2020,64,5.58,Me,7,2,M,0.0,0.0,1.88,Sh,3.0,496
670,2020,64,5.58,Me,7,2,V,,,,,,496
671,2020,64,5.58,Me,7,2,V,,,1.62,Sh,1.0,496
672,2020,64,5.58,Me,7,2,V,,,,,,496
673,2020,64,5.58,Me,7,3,V,,,1.79,Sh,1.0,496
674,2020,64,5.58,Me,7,3,M,0.0,0.0,0.28,Sh,2.0,496
675,2020,64,5.58,Me,7,4,B,,,,,,496
676,2020,64,5.58,Me,7,5,S,0.0,0.0,,,,496
677,2020,64,5.58,Me,7,6,V,,,2.1,Sh,1.0,496
678,2020,64,5.58,Me,7,7,V,,,4.21,Sh,4.0,496
679,2020,65,0.39,Sh,1,1,B,,,,,,496
680,2020,66,20.51,Lo,12,1,V,,,2.59,Sh,1.0,496
681,2020,66,20.51,Lo,12,1,V,,,1.6,Sh,6.0,496
682,2020,66,20.51,Lo,12,2,M,1.0,2.0,0.23,Sh,4.0,496
683,2020,66,20.51,Lo,12,3,S,0.0,0.0,,,,496
684,2020,66,20.51,Lo,12,4,M,1.0,1.0,1.33,Sh,2.0,496
685,2020,66,20.51,Lo,12,5,S,0.0,0.0,,,,496
686,2020,66,20.51,Lo,12,6,M,0.0,0.0,8.85,Me,10.0,496
687,2020,66,20.51,Lo,12,7,M,,,,,,496
688,2020,66,20.51,Lo,12,8,S,0.0,0.0,,,,496
689,2020,66,20.51,Lo,12,9,M,1.0,4.0,2.45,Sh,4.0,496
690,2020,66,20.51,Lo,12,10,M,,,,,,496
691,2020,66,20.51,Lo,12,11,M,1.0,4.0,6.32,Me,4.0,496
692,2020,66,20.51,Lo,12,12,M,0.0,0.0,3.33,Sh,6.0,496
693,2020,66,20.51,Lo,12,12,M,0.0,0.0,2.96,Sh,5.0,496
694,2020,66,20.51,Lo,12,12,V,,,1.52,Sh,2.0,496
695,2020,67,22.53,Lo,9,1,M,0.0,0.0,2.51,Sh,2.0,496
696,2020,67,22.53,Lo,9,2,V,,,1.34,Sh,2.0,496
697,2020,67,22.53,Lo,9,3,V,,,1.43,Sh,3.0,496
698,2020,67,22.53,Lo,9,4,S,0.0,0.0,,,,496
699,2020,67,22.53,Lo,9,5,M,0.0,0.0,3.17,Sh,5.0,496
700,2020,67,22.53,Lo,9,5,V,,,5.64,Me,5.0,496
701,2020,67,22.53,Lo,9,5,M,0.0,0.0,4.95,Sh,2.0,496
702,2020,67,22.53,Lo,9,6,V,,,4.6,Sh,5.0,496
703,2020,67,22.53,Lo,9,6,M,,,,,,496
704,2020,67,22.53,Lo,9,6,V,,,,,,496
705,2020,67,22.53,Lo,9,7,M,0.0,0.0,4.38,Sh,2.0,496
706,2020,67,22.53,Lo,9,8,M,1.0,5.0,9.3,Me,9.0,496
707,2020,67,22.53,Lo,9,9,M,,,,,,496
708,2020,67,22.53,Lo,9,9,M,0.0,0.0,7.8,Me,5.0,496
709,2020,68,18.98,Me,12,1,B,,,,,,496
710,2020,68,18.98,Me,12,2,V,,,,,,496
711,2020,68,18.98,Me,12,2,M,0.0,0.0,3.49,Sh,3.0,496
712,2020,68,18.98,Me,12,3,M,0.0,0.0,2.9,Sh,1.0,496
713,2020,68,18.98,Me,12,3,V,,,2.95,Sh,4.0,496
714,2020,68,18.98,Me,12,3,M,,,,,,496
715,2020,68,18.98,Me,12,4,S,0.0,0.0,,,,496
716,2020,68,18.98,Me,12,5,B,,,,,,496
717,2020,68,18.98,Me,12,6,M,0.0,0.0,8.01,Me,4.0,496
718,2020,68,18.98,Me,12,6,M,1.0,3.0,4.92,Sh,2.0,496
719,2020,68,18.98,Me,12,7,M,0.0,0.0,2.91,Sh,1.0,496
720,2020,68,18.98,Me,12,8,S,0.0,0.0,,,,496
721,2020,68,18.98,Me,12,9,M,0.0,0.0,6.69,Me,5.0,496
722,2020,68,18.98,Me,12,9,M,1.0,6.0,9.82,Me,6.0,496
723,2020,68,18.98,Me,12,10,M,0.0,0.0,5.44,Me,6.0,496
724,2020,68,18.98,Me,12,10,M,0.0,0.0,0.7,Sh,3.0,496
725,2020,68,18.98,Me,12,10,M,0.0,0.0,4.54,Sh,6.0,496
726,2020,68,18.98,Me,12,10,M,0.0,0.0,4.26,Sh,6.0,496
727,2020,68,18.98,Me,12,11,V,,,6.03,Me,3.0,496
728,2020,68,18.98,Me,12,12,M,0.0,0.0,4.15,Sh,2.0,496
729,2020,69,32.7,Lo,15,1,V,,,4.79,Sh,6.0,496
730,2020,69,32.7,Lo,15,2,B,,,,,,496
731,2020,69,32.7,Lo,15,3,V,,,4.39,Sh,1.0,496
732,2020,69,32.7,Lo,15,4,M,1.0,8.0,1.19,Sh,2.0,496
733,2020,69,32.7,Lo,15,5,S,0.0,0.0,,,,496
734,2020,69,32.7,Lo,15,6,S,0.0,0.0,,,,496
735,2020,69,32.7,Lo,15,7,V,,,1.44,Sh,2.0,496
736,2020,69,32.7,Lo,15,8,S,0.0,0.0,,,,496
737,2020,69,32.7,Lo,15,9,S,0.0,0.0,,,,496
738,2020,69,32.7,Lo,15,10,S,0.0,0.0,,,,496
739,2020,69,32.7,Lo,15,11,S,0.0,0.0,,,,496
740,2020,69,32.7,Lo,15,12,M,,,,,,496
741,2020,69,32.7,Lo,15,12,M,0.0,0.0,5.58,Me,6.0,496
742,2020,69,32.7,Lo,15,12,M,0.0,0.0,2.55,Sh,5.0,496
743,2020,69,32.7,Lo,15,12,V,,,4.07,Sh,4.0,496
744,2020,69,32.7,Lo,15,13,M,0.0,0.0,6.89,Me,9.0,496
745,2020,69,32.7,Lo,15,14,M,0.0,0.0,8.18,Me,7.0,496
746,2020,69,32.7,Lo,15,15,V,,,7.4,Me,5.0,496
747,2020,70,24.68,Lo,8,1,V,,,0.56,Sh,1.0,496
748,2020,70,24.68,Lo,8,1,V,,,1.55,Sh,1.0,496
749,2020,70,24.68,Lo,8,1,M,1.0,1.0,0.94,Sh,3.0,496
750,2020,70,24.68,Lo,8,2,M,0.0,0.0,7.21,Me,5.0,496
751,2020,70,24.68,Lo,8,3,V,,,8.57,Me,4.0,496
752,2020,70,24.68,Lo,8,4,S,0.0,0.0,,,,496
753,2020,70,24.68,Lo,8,5,S,0.0,0.0,,,,496
754,2020,70,24.68,Lo,8,6,S,0.0,0.0,,,,496
755,2020,70,24.68,Lo,8,7,M,1.0,5.0,3.31,Sh,6.0,496
756,2020,70,24.68,Lo,8,8,V,,,6.74,Me,3.0,496
757,2020,70,24.68,Lo,8,8,M,1.0,5.0,10.38,Me,6.0,496
758,2020,71,13.25,Me,7,1,B,,,,,,496
759,2020,71,13.25,Me,7,2,V,,,2.14,Sh,3.0,496
760,2020,71,13.25,Me,7,2,M,0.0,0.0,0.44,Sh,1.0,496
761,2020,71,13.25,Me,7,2,V,,,,,,496
762,2020,71,13.25,Me,7,2,V,,,2.51,Sh,4.0,496
763,2020,71,13.25,Me,7,3,V,,,0.9,Sh,3.0,496
764,2020,71,13.25,Me,7,3,V,,,4.45,Sh,5.0,496
765,2020,71,13.25,Me,7,4,S,0.0,0.0,,,,496
766,2020,71,13.25,Me,7,5,M,1.0,3.0,2.88,Sh,7.0,496
767,2020,71,13.25,Me,7,5,M,1.0,1.0,6.11,Me,9.0,496
768,2020,71,13.25,Me,7,6,S,0.0,0.0,,,,496
769,2020,71,13.25,Me,7,7,B,,,,,,496
770,2020,72,13.25,Me,8,1,V,,,,,,496
771,2020,72,13.25,Me,8,2,B,,,,,,496
772,2020,72,13.25,Me,8,3,M,,,,,,496
773,2020,72,13.25,Me,8,4,V,,,5.84,Me,3.0,496
774,2020,72,13.25,Me,8,5,M,1.0,2.0,0.14,Sh,5.0,496
775,2020,72,13.25,Me,8,5,M,1.0,3.0,1.95,Sh,4.0,496
776,2020,72,13.25,Me,8,6,M,0.0,0.0,2.66,Sh,5.0,496
777,2020,72,13.25,Me,8,7,M,0.0,0.0,6.08,Me,2.0,496
778,2020,72,13.25,Me,8,7,M,0.0,0.0,3.93,Sh,3.0,496
779,2020,72,13.25,Me,8,7,M,0.0,0.0,6.42,Me,6.0,496
780,2020,72,13.25,Me,8,8,V,,,5.24,Me,7.0,496
781,2020,73,41.02,VLo,14,1,V,,,4.0,Sh,3.0,496
782,2020,73,41.02,VLo,14,1,M,0.0,0.0,4.89,Sh,6.0,496
783,2020,73,41.02,VLo,14,2,B,,,,,,496
784,2020,73,41.02,VLo,14,3,V,,,,,,496
785,2020,73,41.02,VLo,14,4,V,,,1.44,Sh,2.0,496
786,2020,73,41.02,VLo,14,4,M,1.0,3.0,6.84,Me,5.0,496
787,2020,73,41.02,VLo,14,5,V,,,2.6,Sh,3.0,496
788,2020,73,41.02,VLo,14,6,S,0.0,0.0,,,,496
789,2020,73,41.02,VLo,14,7,S,0.0,0.0,,,,496
790,2020,73,41.02,VLo,14,8,M,1.0,3.0,2.71,Sh,1.0,496
791,2020,73,41.02,VLo,14,9,M,1.0,1.0,10.67,Me,7.0,496
792,2020,73,41.02,VLo,14,10,M,1.0,1.0,5.97,Me,3.0,496
793,2020,73,41.02,VLo,14,11,S,0.0,0.0,,,,496
794,2020,73,41.02,VLo,14,12,M,1.0,6.0,5.76,Me,8.0,496
795,2020,73,41.02,VLo,14,13,M,1.0,4.0,7.59,Me,6.0,496
796,2020,73,41.02,VLo,14,14,M,0.0,0.0,5.33,Me,3.0,496
797,2020,73,41.02,VLo,14,14,V,,,6.5,Me,4.0,496
798,2020,73,41.02,VLo,14,14,M,0.0,0.0,7.46,Me,7.0,496
799,2020,74,48.93,VLo,18,1,M,1.0,3.0,1.46,Sh,6.0,496
800,2020,74,48.93,VLo,18,1,V,,,0.44,Sh,1.0,496
801,2020,74,48.93,VLo,18,1,V,,,4.83,Sh,7.0,496
802,2020,74,48.93,VLo,18,2,M,1.0,3.0,2.97,Sh,8.0,496
803,2020,74,48.93,VLo,18,3,S,0.0,0.0,,,,496
804,2020,74,48.93,VLo,18,4,M,0.0,0.0,5.15,Me,4.0,496
805,2020,74,48.93,VLo,18,5,S,0.0,0.0,,,,496
806,2020,74,48.93,VLo,18,6,V,,,2.15,Sh,2.0,496
807,2020,74,48.93,VLo,18,7,M,1.0,4.0,2.1,Sh,2.0,496
808,2020,74,48.93,VLo,18,8,M,0.0,0.0,9.04,Me,6.0,496
809,2020,74,48.93,VLo,18,9,M,1.0,3.0,4.25,Sh,3.0,496
810,2020,74,48.93,VLo,18,10,M,1.0,3.0,5.08,Me,3.0,496
811,2020,74,48.93,VLo,18,11,M,1.0,3.0,3.4,Sh,3.0,496
812,2020,74,48.93,VLo,18,12,V,,,2.32,Sh,4.0,496
813,2020,74,48.93,VLo,18,13,V,,,6.9,Me,5.0,496
814,2020,74,48.93,VLo,18,14,M,,,,,,496
815,2020,74,48.93,VLo,18,14,M,0.0,0.0,1.91,Sh,3.0,496
816,2020,74,48.93,VLo,18,15,V,,,3.33,Sh,3.0,496
817,2020,74,48.93,VLo,18,16,M,0.0,0.0,8.32,Me,4.0,496
818,2020,74,48.93,VLo,18,16,V,,,7.84,Me,9.0,496
819,2020,74,48.93,VLo,18,16,M,0.0,0.0,5.54,Me,4.0,496
820,2020,74,48.93,VLo,18,17,V,,,7.01,Me,7.0,496
821,2020,74,48.93,VLo,18,17,M,0.0,0.0,5.21,Me,6.0,496
822,2020,74,48.93,VLo,18,18,V,,,10.59,Me,7.0,496
823,2020,75,42.3,VLo,18,1,V,,,0.66,Sh,4.0,496
824,2020,75,42.3,VLo,18,1,V,,,0.7,Sh,1.0,496
825,2020,75,42.3,VLo,18,2,B,,,,,,496
826,2020,75,42.3,VLo,18,3,M,1.0,2.0,2.01,Sh,1.0,496
827,2020,75,42.3,VLo,18,4,V,,,0.53,Sh,3.0,496
828,2020,75,42.3,VLo,18,4,M,,,,,,496
829,2020,75,42.3,VLo,18,4,M,1.0,2.0,0.07,Sh,3.0,496
830,2020,75,42.3,VLo,18,4,M,0.0,0.0,1.49,Sh,3.0,496
831,2020,75,42.3,VLo,18,5,M,0.0,0.0,0.58,Sh,1.0,496
832,2020,75,42.3,VLo,18,5,V,,,1.38,Sh,4.0,496
833,2020,75,42.3,VLo,18,6,V,,,4.31,Sh,3.0,496
834,2020,75,42.3,VLo,18,7,M,,,,,,496
835,2020,75,42.3,VLo,18,8,S,0.0,0.0,,,,496
836,2020,75,42.3,VLo,18,9,S,0.0,0.0,,,,496
837,2020,75,42.3,VLo,18,10,M,1.0,3.0,1.35,Sh,1.0,496
838,2020,75,42.3,VLo,18,11,M,1.0,1.0,1.8,Sh,3.0,496
839,2020,75,42.3,VLo,18,11,M,,,,,,496
840,2020,75,42.3,VLo,18,11,M,0.0,0.0,4.45,Sh,2.0,496
841,2020,75,42.3,VLo,18,12,V,,,1.46,Sh,2.0,496
842,2020,75,42.3,VLo,18,12,M,0.0,0.0,4.85,Sh,4.0,496
843,2020,75,42.3,VLo,18,12,V,,,7.43,Me,6.0,496
844,2020,75,42.3,VLo,18,13,V,,,,,,496
845,2020,75,42.3,VLo,18,14,V,,,,,,496
846,2020,75,42.3,VLo,18,15,M,1.0,7.0,7.17,Me,5.0,496
847,2020,75,42.3,VLo,18,16,V,,,,,,496
848,2020,75,42.3,VLo,18,17,S,0.0,0.0,,,,496
849,2020,75,42.3,VLo,18,18,M,0.0,0.0,5.67,Me,6.0,496
850,2020,76,49.71,VLo,14,1,M,,,,,,496
851,2020,76,49.71,VLo,14,2,V,,,5.67,Me,5.0,496
852,2020,76,49.71,VLo,14,2,V,,,,,,496
853,2020,76,49.71,VLo,14,3,B,,,,,,496
854,2020,76,49.71,VLo,14,4,M,1.0,5.0,0.3,Sh,2.0,496
855,2020,76,49.71,VLo,14,5,M,1.0,2.0,0.34,Sh,1.0,496
856,2020,76,49.71,VLo,14,6,M,1.0,2.0,5.41,Me,4.0,496
857,2020,76,49.71,VLo,14,6,V,,,5.3,Me,2.0,496
858,2020,76,49.71,VLo,14,7,S,0.0,0.0,,,,496
859,2020,76,49.71,VLo,14,8,S,0.0,0.0,,,,496
860,2020,76,49.71,VLo,14,9,M,1.0,4.0,6.7,Me,2.0,496
861,2020,76,49.71,VLo,14,10,M,0.0,0.0,3.16,Sh,2.0,496
862,2020,76,49.71,VLo,14,11,S,0.0,0.0,,,,496
863,2020,76,49.71,VLo,14,12,V,,,1.3,Sh,4.0,496
864,2020,76,49.71,VLo,14,13,M,1.0,3.0,6.37,Me,4.0,496
865,2020,76,49.71,VLo,14,14,M,0.0,0.0,10.19,Me,6.0,496
866,2020,76,49.71,VLo,14,14,V,,,11.72,Me,9.0,496
867,2020,76,49.71,VLo,14,14,V,,,8.41,Me,4.0,496
868,2020,80,1.82,Sh,5,1,B,,,,,,496
869,2020,80,1.82,Sh,5,2,V,,,2.71,Sh,6.0,496
870,2020,80,1.82,Sh,5,2,V,,,1.17,Sh,1.0,496
871,2020,80,1.82,Sh,5,3,M,1.0,2.0,3.96,Sh,2.0,496
872,2020,80,1.82,Sh,5,4,B,,,,,,496
873,2020,80,1.82,Sh,5,5,V,,,3.12,Sh,3.0,496
874,2020,81,4.52,Sh,6,1,B,,,,,,496
875,2020,81,4.52,Sh,6,2,B,,,,,,496
876,2020,81,4.52,Sh,6,3,B,,,,,,496
877,2020,81,4.52,Sh,6,4,V,,,,,,496
878,2020,81,4.52,Sh,6,5,M,1.0,4.0,0.1,Sh,1.0,496
879,2020,81,4.52,Sh,6,6,M,0.0,0.0,3.94,Sh,2.0,496
880,2020,81,4.52,Sh,6,6,M,0.0,0.0,6.74,Me,7.0,496
881,2020,82,3.85,Sh,1,1,V,,,1.84,Sh,4.0,496
882,2020,83,0.66,Sh,2,1,M,0.0,0.0,0.43,Sh,1.0,496
883,2020,83,0.66,Sh,2,2,V,,,1.57,Sh,4.0,496
884,2020,84,8.11,Me,6,1,V,,,,,,496
885,2020,84,8.11,Me,6,2,B,,,,,,496
886,2020,84,8.11,Me,6,3,V,,,0.99,Sh,3.0,496
887,2020,84,8.11,Me,6,4,S,0.0,0.0,,,,496
888,2020,84,8.11,Me,6,5,M,0.0,0.0,3.07,Sh,1.0,496
889,2020,84,8.11,Me,6,5,M,0.0,0.0,2.48,Sh,5.0,496
890,2020,84,8.11,Me,6,5,M,0.0,0.0,0.6,Sh,4.0,496
891,2020,84,8.11,Me,6,5,V,,,4.21,Sh,2.0,496
892,2020,84,8.11,Me,6,5,M,0.0,0.0,6.21,Me,8.0,496
893,2020,84,8.11,Me,6,6,M,0.0,0.0,3.81,Sh,1.0,496
894,2020,84,8.11,Me,6,6,M,1.0,6.0,9.88,Me,5.0,496
895,2020,85,2.22,Sh,3,1,V,,,0.7,Sh,1.0,496
896,2020,85,2.22,Sh,3,2,S,0.0,0.0,,,,496
897,2020,85,2.22,Sh,3,3,V,,,10.72,Me,5.0,496
898,2020,85,2.22,Sh,3,3,M,0.0,0.0,7.16,Me,5.0,496
899,2020,85,2.22,Sh,3,3,M,0.0,0.0,2.93,Sh,6.0,496
900,2020,85,2.22,Sh,3,3,M,0.0,0.0,5.56,Me,3.0,496
901,2020,86,15.9,Me,9,1,V,,,1.27,Sh,1.0,496
902,2020,86,15.9,Me,9,2,V,,,6.36,Me,4.0,496
903,2020,86,15.9,Me,9,2,V,,,,,,496
904,2020,86,15.9,Me,9,2,M,0.0,0.0,2.92,Sh,2.0,496
905,2020,86,15.9,Me,9,3,M,0.0,0.0,2.77,Sh,6.0,496
906,2020,86,15.9,Me,9,4,M,1.0,1.0,1.59,Sh,3.0,496
907,2020,86,15.9,Me,9,5,S,0.0,0.0,,,,496
908,2020,86,15.9,Me,9,6,V,,,5.27,Me,4.0,496
909,2020,86,15.9,Me,9,6,M,1.0,3.0,5.05,Me,5.0,496
910,2020,86,15.9,Me,9,7,V,,,5.72,Me,5.0,496
911,2020,86,15.9,Me,9,8,V,,,4.84,Sh,4.0,496
912,2020,86,15.9,Me,9,9,M,0.0,0.0,0.73,Sh,4.0,496
913,2020,87,7.18,Me,7,1,V,,,,,,496
914,2020,87,7.18,Me,7,2,M,1.0,4.0,0.66,Sh,3.0,496
915,2020,87,7.18,Me,7,3,M,,,,,,496
916,2020,87,7.18,Me,7,4,M,0.0,0.0,1.53,Sh,4.0,496
917,2020,87,7.18,Me,7,5,M,0.0,0.0,5.86,Me,8.0,496
918,2020,87,7.18,Me,7,6,V,,,,,,496
919,2020,87,7.18,Me,7,7,V,,,3.21,Sh,2.0,496
920,2020,87,7.18,Me,7,7,V,,,3.43,Sh,7.0,496
921,2020,88,22.24,Lo,9,1,B,,,,,,496
922,2020,88,22.24,Lo,9,2,S,0.0,0.0,,,,496
923,2020,88,22.24,Lo,9,3,V,,,3.63,Sh,9.0,496
924,2020,88,22.24,Lo,9,3,M,0.0,0.0,5.82,Me,7.0,496
925,2020,88,22.24,Lo,9,3,M,,,,,,496
926,2020,88,22.24,Lo,9,4,V,,,,,,496
927,2020,88,22.24,Lo,9,5,S,0.0,0.0,,,,496
928,2020,88,22.24,Lo,9,6,M,0.0,0.0,1.79,Sh,3.0,496
929,2020,88,22.24,Lo,9,7,M,0.0,0.0,0.32,Sh,4.0,496
930,2020,88,22.24,Lo,9,8,M,0.0,0.0,9.34,Me,6.0,496
931,2020,88,22.24,Lo,9,8,M,0.0,0.0,5.36,Me,5.0,496
932,2020,88,22.24,Lo,9,9,S,0.0,0.0,,,,496
933,2020,89,6.99,Me,3,1,V,,,2.33,Sh,4.0,496
934,2020,89,6.99,Me,3,2,S,0.0,0.0,,,,496
935,2020,89,6.99,Me,3,3,M,0.0,0.0,6.08,Me,5.0,496
936,2020,89,6.99,Me,3,3,M,0.0,0.0,2.73,Sh,7.0,496
937,2020,89,6.99,Me,3,3,V,,,2.46,Sh,3.0,496
938,2020,89,6.99,Me,3,3,V,,,5.65,Me,6.0,496
939,2020,90,2.49,Sh,2,1,S,0.0,0.0,,,,496
940,2020,90,2.49,Sh,2,2,V,,,4.7,Sh,1.0,496
941,2020,90,2.49,Sh,2,2,V,,,3.48,Sh,3.0,496
942,2020,90,2.49,Sh,2,2,V,,,0.32,Sh,1.0,496
943,2020,91,24.48,Lo,16,1,B,,,,,,496
944,2020,91,24.48,Lo,16,2,M,,,,,,496
945,2020,91,24.48,Lo,16,3,V,,,0.07,Sh,3.0,496
946,2020,91,24.48,Lo,16,4,V,,,1.95,Sh,2.0,496
947,2020,91,24.48,Lo,16,4,V,,,0.95,Sh,4.0,496
948,2020,91,24.48,Lo,16,5,M,,,,,,496
949,2020,91,24.48,Lo,16,5,M,,,,,,496
950,2020,91,24.48,Lo,16,6,S,0.0,0.0,,,,496
951,2020,91,24.48,Lo,16,7,M,1.0,5.0,1.58,Sh,2.0,496
952,2020,91,24.48,Lo,16,8,M,1.0,2.0,3.37,Sh,3.0,496
953,2020,91,24.48,Lo,16,8,V,,,1.05,Sh,1.0,496
954,2020,91,24.48,Lo,16,9,S,0.0,0.0,,,,496
955,2020,91,24.48,Lo,16,10,V,,,5.87,Me,5.0,496
956,2020,91,24.48,Lo,16,11,M,0.0,0.0,5.82,Me,7.0,496
957,2020,91,24.48,Lo,16,12,V,,,0.56,Sh,5.0,496
958,2020,91,24.48,Lo,16,12,V,,,1.55,Sh,5.0,496
959,2020,91,24.48,Lo,16,13,M,0.0,0.0,5.81,Me,5.0,496
960,2020,91,24.48,Lo,16,13,M,0.0,0.0,0.93,Sh,1.0,496
961,2020,91,24.48,Lo,16,13,M,,,,,,496
962,2020,91,24.48,Lo,16,14,M,1.0,5.0,4.85,Sh,5.0,496
963,2020,91,24.48,Lo,16,15,M,0.0,0.0,3.58,Sh,3.0,496
964,2020,91,24.48,Lo,16,15,M,,,,,,496
965,2020,91,24.48,Lo,16,16,V,,,9.98,Me,4.0,496
966,2020,92,42.0,VLo,17,1,B,,,,,,496
967,2020,92,42.0,VLo,17,2,V,,,,,,496
968,2020,92,42.0,VLo,17,3,M,1.0,2.0,7.26,Me,8.0,496
969,2020,92,42.0,VLo,17,4,V,,,,,,496
970,2020,92,42.0,VLo,17,5,M,1.0,2.0,5.16,Me,4.0,496
971,2020,92,42.0,VLo,17,6,M,1.0,2.0,1.82,Sh,2.0,496
972,2020,92,42.0,VLo,17,7,M,1.0,8.0,2.61,Sh,4.0,496
973,2020,92,42.0,VLo,17,8,M,1.0,1.0,7.16,Me,6.0,496
974,2020,92,42.0,VLo,17,8,V,,,4.65,Sh,5.0,496
975,2020,92,42.0,VLo,17,9,M,,,,,,496
976,2020,92,42.0,VLo,17,10,M,1.0,4.0,4.08,Sh,3.0,496
977,2020,92,42.0,VLo,17,10,V,,,1.37,Sh,4.0,496
978,2020,92,42.0,VLo,17,11,S,0.0,0.0,,,,496
979,2020,92,42.0,VLo,17,12,S,0.0,0.0,,,,496
980,2020,92,42.0,VLo,17,13,S,0.0,0.0,,,,496
981,2020,92,42.0,VLo,17,14,M,1.0,2.0,7.29,Me,3.0,496
982,2020,92,42.0,VLo,17,15,M,0.0,0.0,7.23,Me,4.0,496
983,2020,92,42.0,VLo,17,15,V,,,1.78,Sh,4.0,496
984,2020,92,42.0,VLo,17,16,M,1.0,6.0,2.6,Sh,3.0,496
985,2020,92,42.0,VLo,17,17,V,,,9.83,Me,7.0,496
986,2020,93,49.98,VLo,13,1,V,,,4.3,Sh,4.0,496
987,2020,93,49.98,VLo,13,1,V,,,2.1,Sh,4.0,496
988,2020,93,49.98,VLo,13,2,M,,,,,,496
989,2020,93,49.98,VLo,13,2,M,0.0,0.0,1.55,Sh,4.0,496
990,2020,93,49.98,VLo,13,3,M,1.0,4.0,4.63,Sh,4.0,496
991,2020,93,49.98,VLo,13,4,S,0.0,0.0,,,,496
992,2020,93,49.98,VLo,13,5,S,0.0,0.0,,,,496
993,2020,93,49.98,VLo,13,6,S,0.0,0.0,,,,496
994,2020,93,49.98,VLo,13,7,S,0.0,0.0,,,,496
