bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,61,2.89,Sh,4,2,M,0.0,0.0,2.25,Sh,6.0,350
616,2020,61,2.89,Sh,4,2,M,,,,,,350
617,2020,61,2.89,Sh,4,3,V,,,3.68,Sh,4.0,350
618,2020,61,2.89,Sh,4,3,M,0.0,0.0,0.21,Sh,2.0,350
619,2020,61,2.89,Sh,4,4,S,0.0,0.0,,,,350
620,2020,62,0.28,Sh,1,1,V,,,2.03,Sh,3.0,350
621,2020,63,0.47,Sh,1,1,B,,,,,,350
622,2020,64,12.49,Me,6,1,V,,,,,,350
623,2020,64,12.49,Me,6,1,V,,,1.15,Sh,1.0,350
624,2020,64,12.49,Me,6,2,M,,,,,,350
625,2020,64,12.49,Me,6,2,V,,,3.05,Sh,3.0,350
626,2020,64,12.49,Me,6,2,M,,,,,,350
627,2020,64,12.49,Me,6,3,B,,,,,,350
628,2020,64,12.49,Me,6,4,S,0.0,0.0,,,,350
629,2020,64,12.49,Me,6,5,M,0.0,0.0,5.02,Me,4.0,350
630,2020,64,12.49,Me,6,5,M,0.0,0.0,0.48,Sh,1.0,350
631,2020,64,12.49,Me,6,6,M,1.0,6.0,1.56,Sh,3.0,350
632,2020,65,5.7,Me,4,1,V,,,0.47,Sh,4.0,350
633,2020,65,5.7,Me,4,2,V,,,6.6,Me,6.0,350
634,2020,65,5.7,Me,4,3,B,,,,,,350
635,2020,65,5.7,Me,4,4,V,,,4.73,Sh,4.0,350
636,2020,66,16.56,Me,7,1,B,,,,,,350
637,2020,66,16.56,Me,7,2,S,0.0,0.0,,,,350
638,2020,66,16.56,Me,7,3,M,0.0,0.0,2.66,Sh,2.0,350
639,2020,66,16.56,Me,7,4,M,0.0,0.0,4.02,Sh,5.0,350
640,2020,66,16.56,Me,7,5,M,,,,,,350
641,2020,66,16.56,Me,7,6,V,,,5.22,Me,4.0,350
642,2020,66,16.56,Me,7,7,M,1.0,5.0,4.16,Sh,3.0,350
643,2020,67,24.12,Lo,10,1,V,,,3.34,Sh,3.0,350
644,2020,67,24.12,Lo,10,1,M,,,,,,350
645,2020,67,24.12,Lo,10,2,S,0.0,0.0,,,,350
646,2020,67,24.12,Lo,10,3,B,,,,,,350
647,2020,67,24.12,Lo,10,4,M,1.0,3.0,0.19,Sh,1.0,350
648,2020,67,24.12,Lo,10,5,M,1.0,5.0,5.41,Me,3.0,350
649,2020,67,24.12,Lo,10,6,M,0.0,0.0,4.35,Sh,4.0,350
650,2020,67,24.12,Lo,10,6,V,,,,,,350
651,2020,67,24.12,Lo,10,7,V,,,4.61,Sh,4.0,350
652,2020,67,24.12,Lo,10,8,V,,,4.92,Sh,4.0,350
653,2020,67,24.12,Lo,10,8,M,1.0,2.0,4.31,Sh,3.0,350
654,2020,67,24.12,Lo,10,9,V,,,6.79,Me,6.0,350
655,2020,67,24.12,Lo,10,10,M,0.0,0.0,5.97,Me,6.0,350
656,2020,67,24.12,Lo,10,10,M,1.0,4.0,4.15,Sh,2.0,350
657,2020,68,22.72,Lo,7,1,B,,,,,,350
658,2020,68,22.72,Lo,7,2,M,,,,,,350
659,2020,68,22.72,Lo,7,3,V,,,1.26,Sh,3.0,350
660,2020,68,22.72,Lo,7,4,B,,,,,,350
661,2020,68,22.72,Lo,7,5,S,0.0,0.0,,,,350
662,2020,68,22.72,Lo,7,6,M,1.0,4.0,3.67,Sh,4.0,350
663,2020,68,22.72,Lo,7,7,V,,,,,,350
664,2020,68,22.72,Lo,7,7,M,0.0,0.0,3.61,Sh,3.0,350
665,2020,69,9.97,Me,7,1,B,,,,,,350
666,2020,69,9.97,Me,7,2,B,,,,,,350
667,2020,69,9.97,Me,7,3,S,0.0,0.0,,,,350
668,2020,69,9.97,Me,7,4,M,1.0,1.0,2.89,Sh,1.0,350
669,2020,69,9.97,Me,7,5,M,0.0,0.0,6.82,Me,6.0,350
670,2020,69,9.97,Me,7,6,M,0.0,0.0,2.63,Sh,4.0,350
671,2020,69,9.97,Me,7,7,V,,,3.68,Sh,4.0,350
672,2020,70,16.14,Me,10,1,B,,,,,,350
673,2020,70,16.14,Me,10,2,V,,,1.05,Sh,2.0,350
674,2020,70,16.14,Me,10,2,V,,,5.29,Me,5.0,350
675,2020,70,16.14,Me,10,3,V,,,,,,350
676,2020,70,16.14,Me,10,3,V,,,0.8,Sh,3.0,350
677,2020,70,16.14,Me,10,4,S,0.0,0.0,,,,350
678,2020,70,16.14,Me,10,5,M,0.0,0.0,2.49,Sh,5.0,350
679,2020,70,16.14,Me,10,6,S,0.0,0.0,,,,350
680,2020,70,16.14,Me,10,7,M,1.0,3.0,0.26,Sh,1.0,350
681,2020,70,16.14,Me,10,8,S,0.0,0.0,,,,350
682,2020,70,16.14,Me,10,9,M,1.0,5.0,3.37,Sh,5.0,350
683,2020,70,16.14,Me,10,10,M,0.0,0.0,6.82,Me,7.0,350
684,2020,71,26.05,Lo,12,1,V,,,,,,350
685,2020,71,26.05,Lo,12,2,V,,,0.78,Sh,4.0,350
686,2020,71,26.05,Lo,12,2,M,,,,,,350
687,2020,71,26.05,Lo,12,2,M,,,,,,350
688,2020,71,26.05,Lo,12,2,M,0.0,0.0,2.6,Sh,2.0,350
689,2020,71,26.05,Lo,12,3,V,,,,,,350
690,2020,71,26.05,Lo,12,3,M,0.0,0.0,4.76,Sh,3.0,350
691,2020,71,26.05,Lo,12,3,M,0.0,0.0,4.25,Sh,3.0,350
692,2020,71,26.05,Lo,12,3,V,,,2.01,Sh,1.0,350
693,2020,71,26.05,Lo,12,4,B,,,,,,350
694,2020,71,26.05,Lo,12,5,M,1.0,1.0,3.17,Sh,2.0,350
695,2020,71,26.05,Lo,12,6,S,0.0,0.0,,,,350
696,2020,71,26.05,Lo,12,7,S,0.0,0.0,,,,350
697,2020,71,26.05,Lo,12,8,S,0.0,0.0,,,,350
698,2020,71,26.05,Lo,12,9,M,1.0,5.0,5.15,Me,6.0,350
699,2020,71,26.05,Lo,12,10,M,1.0,4.0,5.96,Me,4.0,350
700,2020,71,26.05,Lo,12,11,M,0.0,0.0,8.15,Me,7.0,350
701,2020,71,26.05,Lo,12,12,M,0.0,0.0,5.94,Me,4.0,350
702,2020,71,26.05,Lo,12,12,V,,,7.09,Me,4.0,350
703,2020,72,42.64,VLo,15,1,S,0.0,0.0,,,,350
704,2020,72,42.64,VLo,15,2,M,1.0,3.0,4.13,Sh,1.0,350
705,2020,72,42.64,VLo,15,3,V,,,3.35,Sh,3.0,350
706,2020,72,42.64,VLo,15,4,V,,,1.72,Sh,3.0,350
707,2020,72,42.64,VLo,15,4,V,,,7.0,Me,6.0,350
708,2020,72,42.64,VLo,15,5,M,0.0,0.0,3.42,Sh,4.0,350
709,2020,72,42.64,VLo,15,6,M,0.0,0.0,3.41,Sh,2.0,350
710,2020,72,42.64,VLo,15,7,M,1.0,1.0,9.97,Me,3.0,350
711,2020,72,42.64,VLo,15,8,M,0.0,0.0,7.03,Me,5.0,350
712,2020,72,42.64,VLo,15,9,M,1.0,4.0,6.54,Me,3.0,350
713,2020,72,42.64,VLo,15,10,V,,,11.49,Me,10.0,350
714,2020,72,42.64,VLo,15,10,M,1.0,2.0,6.46,Me,5.0,350
715,2020,72,42.64,VLo,15,11,M,1.0,3.0,4.99,Sh,2.0,350
716,2020,72,42.64,VLo,15,12,V,,,5.83,Me,4.0,350
717,2020,72,42.64,VLo,15,12,V,,,4.65,Sh,5.0,350
718,2020,72,42.64,VLo,15,13,V,,,7.85,Me,8.0,350
719,2020,72,42.64,VLo,15,13,M,0.0,0.0,6.03,Me,7.0,350
720,2020,72,42.64,VLo,15,13,V,,,7.96,Me,7.0,350
721,2020,72,42.64,VLo,15,13,V,,,11.08,Me,8.0,350
722,2020,72,42.64,VLo,15,14,V,,,1.08,Sh,1.0,350
723,2020,72,42.64,VLo,15,15,V,,,6.01,Me,2.0,350
724,2020,72,42.64,VLo,15,15,V,,,7.37,Me,6.0,350
725,2020,72,42.64,VLo,15,15,V,,,1.87,Sh,1.0,350
726,2020,73,38.78,Lo,15,1,V,,,2.03,Sh,7.0,350
727,2020,73,38.78,Lo,15,2,S,0.0,0.0,,,,350
728,2020,73,38.78,Lo,15,3,M,,,,,,350
729,2020,73,38.78,Lo,15,4,V,,,,,,350
730,2020,73,38.78,Lo,15,4,V,,,3.86,Sh,3.0,350
731,2020,73,38.78,Lo,15,4,M,,,,,,350
732,2020,73,38.78,Lo,15,5,M,0.0,0.0,2.12,Sh,2.0,350
733,2020,73,38.78,Lo,15,5,V,,,0.8,Sh,1.0,350
734,2020,73,38.78,Lo,15,5,M,0.0,0.0,0.49,Sh,3.0,350
735,2020,73,38.78,Lo,15,6,M,1.0,2.0,6.25,Me,8.0,350
736,2020,73,38.78,Lo,15,6,V,,,3.97,Sh,3.0,350
737,2020,73,38.78,Lo,15,6,M,0.0,0.0,6.9,Me,6.0,350
738,2020,73,38.78,Lo,15,7,M,1.0,4.0,5.3,Me,6.0,350
739,2020,73,38.78,Lo,15,8,M,,,,,,350
740,2020,73,38.78,Lo,15,9,M,0.0,0.0,2.72,Sh,5.0,350
741,2020,73,38.78,Lo,15,10,V,,,2.67,Sh,2.0,350
742,2020,73,38.78,Lo,15,11,M,1.0,3.0,6.18,Me,4.0,350
743,2020,73,38.78,Lo,15,12,M,1.0,3.0,1.72,Sh,3.0,350
744,2020,73,38.78,Lo,15,13,M,1.0,6.0,5.48,Me,4.0,350
745,2020,73,38.78,Lo,15,13,V,,,6.28,Me,4.0,350
746,2020,73,38.78,Lo,15,13,M,0.0,0.0,3.72,Sh,5.0,350
747,2020,73,38.78,Lo,15,14,V,,,7.08,Me,7.0,350
748,2020,73,38.78,Lo,15,15,V,,,5.86,Me,4.0,350
749,2020,74,16.75,Me,7,1,V,,,4.6,Sh,3.0,350
750,2020,74,16.75,Me,7,2,M,1.0,3.0,1.95,Sh,2.0,350
751,2020,74,16.75,Me,7,3,V,,,5.73,Me,5.0,350
752,2020,74,16.75,Me,7,4,M,1.0,1.0,2.78,Sh,1.0,350
753,2020,74,16.75,Me,7,5,S,0.0,0.0,,,,350
754,2020,74,16.75,Me,7,6,M,1.0,3.0,1.16,Sh,1.0,350
755,2020,74,16.75,Me,7,7,V,,,1.41,Sh,4.0,350
756,2020,74,16.75,Me,7,7,V,,,,,,350
757,2020,75,53.73,VLo,16,1,V,,,5.42,Me,4.0,350
758,2020,75,53.73,VLo,16,2,M,1.0,4.0,2.06,Sh,5.0,350
759,2020,75,53.73,VLo,16,2,V,,,1.08,Sh,2.0,350
760,2020,75,53.73,VLo,16,3,B,,,,,,350
761,2020,75,53.73,VLo,16,4,M,1.0,1.0,5.72,Me,1.0,350
762,2020,75,53.73,VLo,16,5,M,1.0,3.0,2.5,Sh,3.0,350
763,2020,75,53.73,VLo,16,6,M,1.0,3.0,2.61,Sh,1.0,350
764,2020,75,53.73,VLo,16,7,V,,,4.25,Sh,2.0,350
765,2020,75,53.73,VLo,16,8,S,0.0,0.0,,,,350
766,2020,75,53.73,VLo,16,9,S,0.0,0.0,,,,350
767,2020,75,53.73,VLo,16,10,S,0.0,0.0,,,,350
768,2020,75,53.73,VLo,16,11,S,0.0,0.0,,,,350
769,2020,75,53.73,VLo,16,12,V,,,9.5,Me,7.0,350
770,2020,75,53.73,VLo,16,13,M,0.0,0.0,6.1,Me,5.0,350
771,2020,75,53.73,VLo,16,14,S,0.0,0.0,,,,350
772,2020,75,53.73,VLo,16,15,M,1.0,4.0,6.9,Me,10.0,350
773,2020,75,53.73,VLo,16,16,V,,,4.51,Sh,4.0,350
774,2020,76,57.63,VLo,21,1,S,0.0,0.0,,,,350
775,2020,76,57.63,VLo,21,2,V,,,0.35,Sh,2.0,350
776,2020,76,57.63,VLo,21,2,V,,,2.98,Sh,5.0,350
777,2020,76,57.63,VLo,21,3,B,,,,,,350
778,2020,76,57.63,VLo,21,4,B,,,,,,350
779,2020,76,57.63,VLo,21,5,S,0.0,0.0,,,,350
780,2020,76,57.63,VLo,21,6,M,1.0,4.0,6.74,Me,7.0,350
781,2020,76,57.63,VLo,21,7,V,,,9.21,Me,2.0,350
782,2020,76,57.63,VLo,21,8,V,,,3.3,Sh,4.0,350
783,2020,76,57.63,VLo,21,9,M,,,,,,350
784,2020,76,57.63,VLo,21,10,S,0.0,0.0,,,,350
785,2020,76,57.63,VLo,21,11,S,0.0,0.0,,,,350
786,2020,76,57.63,VLo,21,12,M,1.0,4.0,5.98,Me,4.0,350
787,2020,76,57.63,VLo,21,13,S,0.0,0.0,,,,350
788,2020,76,57.63,VLo,21,14,M,0.0,0.0,8.4,Me,7.0,350
789,2020,76,57.63,VLo,21,15,S,0.0,0.0,,,,350
790,2020,76,57.63,VLo,21,16,S,0.0,0.0,,,,350
791,2020,76,57.63,VLo,21,17,V,,,11.91,Me,4.0,350
792,2020,76,57.63,VLo,21,18,S,0.0,0.0,,,,350
793,2020,76,57.63,VLo,21,19,V,,,11.02,Me,2.0,350
794,2020,76,57.63,VLo,21,20,V,,,3.79,Sh,4.0,350
795,2020,76,57.63,VLo,21,21,V,,,9.14,Me,5.0,350
796,2020,80,4.62,Sh,4,1,B,,,,,,350
797,2020,80,4.62,Sh,4,2,V,,,1.42,Sh,3.0,350
798,2020,80,4.62,Sh,4,2,M,0.0,0.0,2.84,Sh,4.0,350
799,2020,80,4.62,Sh,4,3,V,,,,,,350
800,2020,80,4.62,Sh,4,3,V,,,3.81,Sh,6.0,350
801,2020,80,4.62,Sh,4,4,V,,,7.74,Me,7.0,350
802,2020,81,9.88,Me,7,1,B,,,,,,350
803,2020,81,9.88,Me,7,2,V,,,4.92,Sh,1.0,350
804,2020,81,9.88,Me,7,3,V,,,,,,350
805,2020,81,9.88,Me,7,4,M,0.0,0.0,2.03,Sh,3.0,350
806,2020,81,9.88,Me,7,5,S,0.0,0.0,,,,350
807,2020,81,9.88,Me,7,6,V,,,,,,350
808,2020,81,9.88,Me,7,7,M,,,,,,350
809,2020,82,11.86,Me,8,1,V,,,1.78,Sh,1.0,350
810,2020,82,11.86,Me,8,1,V,,,0.84,Sh,2.0,350
811,2020,82,11.86,Me,8,2,B,,,,,,350
812,2020,82,11.86,Me,8,3,M,0.0,0.0,0.88,Sh,1.0,350
813,2020,82,11.86,Me,8,4,B,,,,,,350
814,2020,82,11.86,Me,8,5,M,,,,,,350
815,2020,82,11.86,Me,8,5,M,,,,,,350
816,2020,82,11.86,Me,8,6,M,1.0,2.0,4.41,Sh,4.0,350
817,2020,82,11.86,Me,8,7,V,,,4.97,Sh,8.0,350
818,2020,82,11.86,Me,8,8,S,0.0,0.0,,,,350
819,2020,83,2.35,Sh,4,1,B,,,,,,350
820,2020,83,2.35,Sh,4,2,B,,,,,,350
821,2020,83,2.35,Sh,4,3,M,0.0,0.0,1.85,Sh,4.0,350
822,2020,83,2.35,Sh,4,3,M,0.0,0.0,7.78,Me,8.0,350
823,2020,83,2.35,Sh,4,3,M,0.0,0.0,3.44,Sh,4.0,350
824,2020,83,2.35,Sh,4,3,M,0.0,0.0,6.22,Me,6.0,350
825,2020,83,2.35,Sh,4,4,V,,,6.03,Me,7.0,350
826,2020,83,2.35,Sh,4,4,M,0.0,0.0,7.74,Me,8.0,350
827,2020,83,2.35,Sh,4,4,M,0.0,0.0,2.94,Sh,3.0,350
828,2020,84,8.9,Me,6,1,V,,,0.99,Sh,1.0,350
829,2020,84,8.9,Me,6,2,V,,,2.76,Sh,3.0,350
830,2020,84,8.9,Me,6,3,S,0.0,0.0,,,,350
831,2020,84,8.9,Me,6,4,M,0.0,0.0,2.81,Sh,2.0,350
832,2020,84,8.9,Me,6,5,M,0.0,0.0,1.04,Sh,1.0,350
833,2020,84,8.9,Me,6,6,V,,,6.82,Me,9.0,350
834,2020,85,4.79,Sh,6,1,B,,,,,,350
835,2020,85,4.79,Sh,6,2,S,0.0,0.0,,,,350
836,2020,85,4.79,Sh,6,3,V,,,0.29,Sh,3.0,350
837,2020,85,4.79,Sh,6,3,M,0.0,0.0,1.65,Sh,4.0,350
838,2020,85,4.79,Sh,6,4,S,0.0,0.0,,,,350
839,2020,85,4.79,Sh,6,5,V,,,5.19,Me,2.0,350
840,2020,85,4.79,Sh,6,5,M,0.0,0.0,0.41,Sh,2.0,350
841,2020,85,4.79,Sh,6,6,M,0.0,0.0,5.99,Me,3.0,350
842,2020,86,6.52,Me,7,1,B,,,,,,350
843,2020,86,6.52,Me,7,2,V,,,,,,350
844,2020,86,6.52,Me,7,2,V,,,1.95,Sh,5.0,350
845,2020,86,6.52,Me,7,3,S,0.0,0.0,,,,350
846,2020,86,6.52,Me,7,4,S,0.0,0.0,,,,350
847,2020,86,6.52,Me,7,5,V,,,5.34,Me,6.0,350
848,2020,86,6.52,Me,7,6,S,0.0,0.0,,,,350
849,2020,86,6.52,Me,7,7,M,1.0,4.0,6.52,Me,6.0,350
850,2020,87,13.23,Me,8,1,B,,,,,,350
851,2020,87,13.23,Me,8,2,V,,,,,,350
852,2020,87,13.23,Me,8,3,V,,,,,,350
853,2020,87,13.23,Me,8,4,V,,,,,,350
854,2020,87,13.23,Me,8,5,B,,,,,,350
855,2020,87,13.23,Me,8,6,V,,,4.32,Sh,3.0,350
856,2020,87,13.23,Me,8,7,V,,,,,,350
857,2020,87,13.23,Me,8,8,V,,,0.51,Sh,5.0,350
858,2020,88,8.46,Me,8,1,M,,,,,,350
859,2020,88,8.46,Me,8,2,B,,,,,,350
860,2020,88,8.46,Me,8,3,V,,,,,,350
861,2020,88,8.46,Me,8,4,S,0.0,0.0,,,,350
862,2020,88,8.46,Me,8,5,B,,,,,,350
863,2020,88,8.46,Me,8,6,S,0.0,0.0,,,,350
864,2020,88,8.46,Me,8,7,S,0.0,0.0,,,,350
865,2020,88,8.46,Me,8,8,M,0.0,0.0,1.01,Sh,5.0,350
866,2020,88,8.46,Me,8,8,M,0.0,0.0,1.88,Sh,3.0,350
867,2020,88,8.46,Me,8,8,M,1.0,2.0,2.48,Sh,3.0,350
868,2020,89,8.25,Me,5,1,M,0.0,0.0,2.52,Sh,4.0,350
869,2020,89,8.25,Me,5,2,V,,,1.59,Sh,3.0,350
870,2020,89,8.25,Me,5,2,V,,,1.24,Sh,5.0,350
871,2020,89,8.25,Me,5,3,M,1.0,2.0,9.47,Me,8.0,350
872,2020,89,8.25,Me,5,4,V,,,1.78,Sh,1.0,350
873,2020,89,8.25,Me,5,5,M,0.0,0.0,5.96,Me,7.0,350
874,2020,90,20.36,Lo,8,1,S,0.0,0.0,,,,350
875,2020,90,20.36,Lo,8,2,S,0.0,0.0,,,,350
876,2020,90,20.36,Lo,8,3,S,0.0,0.0,,,,350
877,2020,90,20.36,Lo,8,4,M,1.0,4.0,2.13,Sh,3.0,350
878,2020,90,20.36,Lo,8,5,S,0.0,0.0,,,,350
879,2020,90,20.36,Lo,8,6,V,,,1.48,Sh,6.0,350
880,2020,90,20.36,Lo,8,7,M,1.0,3.0,2.33,Sh,6.0,350
881,2020,90,20.36,Lo,8,7,V,,,0.69,Sh,1.0,350
882,2020,90,20.36,Lo,8,8,M,0.0,0.0,2.5,Sh,1.0,350
883,2020,91,34.16,Lo,13,1,S,0.0,0.0,,,,350
884,2020,91,34.16,Lo,13,2,V,,,2.0,Sh,3.0,350
885,2020,91,34.16,Lo,13,3,V,,,5.02,Me,5.0,350
886,2020,91,34.16,Lo,13,4,S,0.0,0.0,,,,350
887,2020,91,34.16,Lo,13,5,V,,,2.61,Sh,2.0,350
888,2020,91,34.16,Lo,13,6,S,0.0,0.0,,,,350
889,2020,91,34.16,Lo,13,7,M,1.0,3.0,9.02,Me,5.0,350
890,2020,91,34.16,Lo,13,8,V,,,,,,350
891,2020,91,34.16,Lo,13,8,V,,,2.75,Sh,3.0,350
892,2020,91,34.16,Lo,13,9,S,0.0,0.0,,,,350
893,2020,91,34.16,Lo,13,10,M,0.0,0.0,4.39,Sh,1.0,350
894,2020,91,34.16,Lo,13,11,M,0.0,0.0,3.48,Sh,3.0,350
895,2020,91,34.16,Lo,13,11,V,,,3.87,Sh,3.0,350
896,2020,91,34.16,Lo,13,12,M,0.0,0.0,5.91,Me,3.0,350
897,2020,91,34.16,Lo,13,12,M,1.0,1.0,9.57,Me,6.0,350
898,2020,91,34.16,Lo,13,13,S,0.0,0.0,,,,350
899,2020,92,20.14,Lo,8,1,V,,,,,,350
900,2020,92,20.14,Lo,8,2,V,,,0.7,Sh,4.0,350
901,2020,92,20.14,Lo,8,3,B,,,,,,350
902,2020,92,20.14,Lo,8,4,S,0.0,0.0,,,,350
903,2020,92,20.14,Lo,8,5,S,0.0,0.0,,,,350
904,2020,92,20.14,Lo,8,6,M,1.0,3.0,9.54,Me,6.0,350
905,2020,92,20.14,Lo,8,7,M,0.0,0.0,2.35,Sh,4.0,350
906,2020,92,20.14,Lo,8,8,S,0.0,0.0,,,,350
907,2020,93,32.2,Lo,10,1,B,,,,,,350
908,2020,93,32.2,Lo,10,2,V,,,0.76,Sh,5.0,350
909,2020,93,32.2,Lo,10,3,V,,,1.67,Sh,5.0,350
910,2020,93,32.2,Lo,10,3,M,1.0,2.0,6.62,Me,5.0,350
911,2020,93,32.2,Lo,10,4,B,,,,,,350
912,2020,93,32.2,Lo,10,5,S,0.0,0.0,,,,350
913,2020,93,32.2,Lo,10,6,M,,,,,,350
914,2020,93,32.2,Lo,10,6,M,,,,,,350
915,2020,93,32.2,Lo,10,7,M,1.0,2.0,4.8,Sh,2.0,350
916,2020,93,32.2,Lo,10,8,S,0.0,0.0,,,,350
917,2020,93,32.2,Lo,10,9,M,0.0,0.0,5.82,Me,3.0,350
918,2020,93,32.2,Lo,10,10,S,0.0,0.0,,,,350
919,2020,94,34.56,Lo,11,1,B,,,,,,350
920,2020,94,34.56,Lo,11,2,V,,,0.9,Sh,2.0,350
921,2020,94,34.56,Lo,11,3,V,,,3.08,Sh,2.0,350
922,2020,94,34.56,Lo,11,4,M,1.0,5.0,6.44,Me,4.0,350
923,2020,94,34.56,Lo,11,5,M,1.0,3.0,2.73,Sh,1.0,350
924,2020,94,34.56,Lo,11,6,B,,,,,,350
925,2020,94,34.56,Lo,11,7,V,,,4.87,Sh,6.0,350
926,2020,94,34.56,Lo,11,7,M,0.0,0.0,0.26,Sh,2.0,350
927,2020,94,34.56,Lo,11,7,M,,,,,,350
928,2020,94,34.56,Lo,11,7,M,0.0,0.0,2.05,Sh,6.0,350
929,2020,94,34.56,Lo,11,8,M,0.0,0.0,3.8,Sh,4.0,350
930,2020,94,34.56,Lo,11,9,M,1.0,7.0,2.42,Sh,2.0,350
931,2020,94,34.56,Lo,11,10,S,0.0,0.0,,,,350
932,2020,94,34.56,Lo,11,11,V,,,7.55,Me,5.0,350
933,2020,95,45.6,VLo,18,1,M,1.0,2.0,1.53,Sh,3.0,350
934,2020,95,45.6,VLo,18,1,V,,,1.48,Sh,2.0,350
935,2020,95,45.6,VLo,18,2,V,,,3.48,Sh,3.0,350
936,2020,95,45.6,VLo,18,3,S,0.0,0.0,,,,350
937,2020,95,45.6,VLo,18,4,V,,,5.28,Me,5.0,350
938,2020,95,45.6,VLo,18,5,M,,,,,,350
939,2020,95,45.6,VLo,18,6,M,1.0,2.0,1.45,Sh,4.0,350
940,2020,95,45.6,VLo,18,7,S,0.0,0.0,,,,350
941,2020,95,45.6,VLo,18,8,M,1.0,3.0,4.66,Sh,6.0,350
942,2020,95,45.6,VLo,18,8,M,1.0,4.0,4.54,Sh,7.0,350
943,2020,95,45.6,VLo,18,9,S,0.0,0.0,,,,350
944,2020,95,45.6,VLo,18,10,M,0.0,0.0,5.58,Me,4.0,350
945,2020,95,45.6,VLo,18,11,S,0.0,0.0,,,,350
946,2020,95,45.6,VLo,18,12,M,0.0,0.0,5.66,Me,5.0,350
947,2020,95,45.6,VLo,18,12,M,1.0,2.0,6.34,Me,10.0,350
948,2020,95,45.6,VLo,18,12,M,0.0,0.0,4.4,Sh,3.0,350
949,2020,95,45.6,VLo,18,13,M,1.0,3.0,9.0,Me,9.0,350
950,2020,95,45.6,VLo,18,14,V,,,5.93,Me,3.0,350
951,2020,95,45.6,VLo,18,15,M,0.0,0.0,4.86,Sh,2.0,350
952,2020,95,45.6,VLo,18,16,V,,,9.07,Me,6.0,350
953,2020,95,45.6,VLo,18,17,V,,,6.29,Me,2.0,350
954,2020,95,45.6,VLo,18,18,V,,,9.74,Me,7.0,350
955,2020,95,45.6,VLo,18,18,M,0.0,0.0,3.34,Sh,2.0,350
956,2020,96,59.58,VLo,19,1,V,,,0.72,Sh,1.0,350
957,2020,96,59.58,VLo,19,2,V,,,,,,350
958,2020,96,59.58,VLo,19,3,M,,,,,,350
959,2020,96,59.58,VLo,19,4,B,,,,,,350
960,2020,96,59.58,VLo,19,5,V,,,,,,350
961,2020,96,59.58,VLo,19,6,M,1.0,2.0,4.01,Sh,5.0,350
962,2020,96,59.58,VLo,19,6,V,,,,,,350
963,2020,96,59.58,VLo,19,7,B,,,,,,350
964,2020,96,59.58,VLo,19,8,S,0.0,0.0,,,,350
965,2020,96,59.58,VLo,19,9,S,0.0,0.0,,,,350
966,2020,96,59.58,VLo,19,10,V,,,3.2,Sh,6.0,350
967,2020,96,59.58,VLo,19,11,M,0.0,0.0,5.06,Me,3.0,350
968,2020,96,59.58,VLo,19,12,M,1.0,6.0,4.06,Sh,6.0,350
969,2020,96,59.58,VLo,19,12,V,,,5.29,Me,2.0,350
970,2020,96,59.58,VLo,19,12,M,1.0,1.0,4.22,Sh,5.0,350
971,2020,96,59.58,VLo,19,13,S,0.0,0.0,,,,350
972,2020,96,59.58,VLo,19,14,V,,,0.99,Sh,2.0,350
973,2020,96,59.58,VLo,19,15,V,,,6.04,Me,5.0,350
974,2020,96,59.58,VLo,19,15,M,0.0,0.0,11.74,Me,9.0,350
975,2020,96,59.58,VLo,19,15,V,,,9.1,Me,7.0,350
976,2020,96,59.58,VLo,19,16,V,,,6.58,Me,5.0,350
977,2020,96,59.58,VLo,19,16,V,,,6.43,Me,7.0,350
978,2020,96,59.58,VLo,19,17,V,,,6.45,Me,4.0,350
979,2020,96,59.58,VLo,19,18,V,,,4.65,Sh,5.0,350
980,2020,96,59.58,VLo,19,18,V,,,12.42,Me,5.0,350
981,2020,96,59.58,VLo,19,19,V,,,7.54,Me,5.0,350
982,2020,96,59.58,VLo,19,19,V,,,7.65,Me,4.0,350
983,2020,97,44.38,VLo,14,1,M,0.0,0.0,1.56,Sh,2.0,350
984,2020,97,44.38,VLo,14,1,V,,,,,,350
985,2020,97,44.38,VLo,14,1,M,,,,,,350
986,2020,97,44.38,VLo,14,1,M,1.0,1.0,2.09,Sh,2.0,350
987,2020,97,44.38,VLo,14,2,B,,,,,,350
988,2020,97,44.38,VLo,14,3,V,,,9.98,Me,6.0,350
989,2020,97,44.38,VLo,14,4,V,,,2.87,Sh,1.0,350
990,2020,97,44.38,VLo,14,4,V,,,,,,350
991,2020,97,44.38,VLo,14,5,S,0.0,0.0,,,,350
992,2020,97,44.38,VLo,14,6,S,0.0,0.0,,,,350
993,2020,97,44.38,VLo,14,7,M,1.0,7.0,8.01,Me,8.0,350
994,2020,97,44.38,VLo,14,7,V,,,,,,350
995,2020,97,44.38,VLo,14,8,S,0.0,0.0,,,,350
996,2020,97,44.38,VLo,14,9,V,,,8.03,Me,8.0,350
997,2020,97,44.38,VLo,14,9,V,,,4.82,Sh,4.0,350
998,2020,97,44.38,VLo,14,10,M,0.0,0.0,1.26,Sh,2.0,350
999,2020,97,44.38,VLo,14,10,M,1.0,1.0,3.61,Sh,5.0,350
1000,2020,97,44.38,VLo,14,10,M,0.0,0.0,4.61,Sh,4.0,350
