bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,96,30.74,Lo,12,8,M,0.0,0.0,2.67,Sh,4.0,215
1002,2020,96,30.74,Lo,12,9,M,0.0,0.0,6.05,Me,4.0,215
1003,2020,96,30.74,Lo,12,10,M,,,,,,215
1004,2020,96,30.74,Lo,12,10,M,0.0,0.0,7.44,Me,7.0,215
1005,2020,96,30.74,Lo,12,10,M,0.0,0.0,5.03,Me,6.0,215
1006,2020,96,30.74,Lo,12,11,M,1.0,6.0,16.54,Me,7.0,215
1007,2020,96,30.74,Lo,12,12,M,0.0,0.0,5.67,Me,7.0,215
1008,2020,96,30.74,Lo,12,12,M,1.0,6.0,11.05,Me,10.0,215
1009,2020,96,30.74,Lo,12,12,M,0.0,0.0,6.75,Me,5.0,215
1010,2020,97,36.55,Lo,13,1,M,0.0,0.0,2.86,Sh,8.0,215
1011,2020,97,36.55,Lo,13,1,V,,,4.4,Sh,5.0,215
1012,2020,97,36.55,Lo,13,1,V,,,,,,215
1013,2020,97,36.55,Lo,13,1,M,0.0,0.0,8.54,Me,3.0,215
1014,2020,97,36.55,Lo,13,2,S,0.0,0.0,,,,215
1015,2020,97,36.55,Lo,13,3,B,,,,,,215
1016,2020,97,36.55,Lo,13,4,S,0.0,0.0,,,,215
1017,2020,97,36.55,Lo,13,5,V,,,13.13,Me,6.0,215
1018,2020,97,36.55,Lo,13,6,S,0.0,0.0,,,,215
1019,2020,97,36.55,Lo,13,7,S,0.0,0.0,,,,215
1020,2020,97,36.55,Lo,13,8,M,0.0,0.0,5.69,Me,4.0,215
1021,2020,97,36.55,Lo,13,9,V,,,2.18,Sh,2.0,215
1022,2020,97,36.55,Lo,13,10,S,0.0,0.0,,,,215
1023,2020,97,36.55,Lo,13,11,M,0.0,0.0,7.32,Me,8.0,215
1024,2020,97,36.55,Lo,13,12,M,1.0,8.0,5.92,Me,2.0,215
1025,2020,97,36.55,Lo,13,12,M,0.0,0.0,2.01,Sh,4.0,215
1026,2020,97,36.55,Lo,13,13,M,1.0,2.0,5.52,Me,5.0,215
1027,2020,98,65.37,VLo,19,1,V,,,4.55,Sh,6.0,215
1028,2020,98,65.37,VLo,19,2,B,,,,,,215
1029,2020,98,65.37,VLo,19,3,V,,,4.18,Sh,5.0,215
1030,2020,98,65.37,VLo,19,3,M,0.0,0.0,2.58,Sh,5.0,215
1031,2020,98,65.37,VLo,19,4,V,,,6.52,Me,9.0,215
1032,2020,98,65.37,VLo,19,5,M,,,,,,215
1033,2020,98,65.37,VLo,19,5,M,1.0,3.0,3.68,Sh,1.0,215
1034,2020,98,65.37,VLo,19,6,S,0.0,0.0,,,,215
1035,2020,98,65.37,VLo,19,7,M,0.0,0.0,7.02,Me,5.0,215
1036,2020,98,65.37,VLo,19,7,M,0.0,0.0,6.04,Me,5.0,215
1037,2020,98,65.37,VLo,19,7,M,1.0,2.0,5.44,Me,3.0,215
1038,2020,98,65.37,VLo,19,8,V,,,4.79,Sh,3.0,215
1039,2020,98,65.37,VLo,19,8,M,0.0,0.0,3.84,Sh,4.0,215
1040,2020,98,65.37,VLo,19,9,M,1.0,2.0,8.42,Me,4.0,215
1041,2020,98,65.37,VLo,19,10,S,0.0,0.0,,,,215
1042,2020,98,65.37,VLo,19,11,M,1.0,1.0,1.71,Sh,2.0,215
1043,2020,98,65.37,VLo,19,12,V,,,9.71,Me,3.0,215
1044,2020,98,65.37,VLo,19,13,V,,,6.21,Me,3.0,215
1045,2020,98,65.37,VLo,19,13,V,,,2.71,Sh,4.0,215
1046,2020,98,65.37,VLo,19,14,V,,,1.75,Sh,3.0,215
1047,2020,98,65.37,VLo,19,15,S,0.0,0.0,,,,215
1048,2020,98,65.37,VLo,19,16,V,,,9.36,Me,6.0,215
1049,2020,98,65.37,VLo,19,17,V,,,3.11,Sh,3.0,215
1050,2020,98,65.37,VLo,19,18,V,,,7.81,Me,7.0,215
1051,2020,98,65.37,VLo,19,18,V,,,12.61,Me,8.0,215
1052,2020,98,65.37,VLo,19,19,V,,,12.03,Me,6.0,215
1053,2020,98,65.37,VLo,19,19,V,,,6.84,Me,6.0,215
1054,2020,98,65.37,VLo,19,19,V,,,5.83,Me,5.0,215
1055,2020,102,2.52,Sh,3,1,B,,,,,,215
1056,2020,102,2.52,Sh,3,2,V,,,2.55,Sh,5.0,215
1057,2020,102,2.52,Sh,3,3,V,,,5.67,Me,8.0,215
1058,2020,102,2.52,Sh,3,3,V,,,3.94,Sh,3.0,215
1059,2020,103,0.75,Sh,2,1,B,,,,,,215
1060,2020,103,0.75,Sh,2,2,B,,,,,,215
1061,2020,104,1.11,Sh,1,1,B,,,,,,215
1062,2020,105,4.13,Sh,4,1,V,,,2.44,Sh,5.0,215
1063,2020,105,4.13,Sh,4,2,M,0.0,0.0,1.52,Sh,2.0,215
1064,2020,105,4.13,Sh,4,3,S,0.0,0.0,,,,215
1065,2020,105,4.13,Sh,4,4,B,,,,,,215
1066,2020,106,10.95,Me,7,1,S,0.0,0.0,,,,215
1067,2020,106,10.95,Me,7,2,M,0.0,0.0,1.19,Sh,3.0,215
1068,2020,106,10.95,Me,7,3,B,,,,,,215
1069,2020,106,10.95,Me,7,4,S,0.0,0.0,,,,215
1070,2020,106,10.95,Me,7,5,V,,,3.43,Sh,1.0,215
1071,2020,106,10.95,Me,7,6,M,1.0,1.0,7.33,Me,8.0,215
1072,2020,106,10.95,Me,7,7,M,0.0,0.0,0.91,Sh,2.0,215
1073,2020,106,10.95,Me,7,7,M,0.0,0.0,1.32,Sh,3.0,215
1074,2020,107,6.65,Me,7,1,M,,,,,,215
1075,2020,107,6.65,Me,7,2,B,,,,,,215
1076,2020,107,6.65,Me,7,3,S,0.0,0.0,,,,215
1077,2020,107,6.65,Me,7,4,V,,,5.9,Me,4.0,215
1078,2020,107,6.65,Me,7,5,B,,,,,,215
1079,2020,107,6.65,Me,7,6,V,,,7.54,Me,3.0,215
1080,2020,107,6.65,Me,7,7,M,0.0,0.0,5.37,Me,6.0,215
1081,2020,108,1.37,Sh,2,1,M,1.0,4.0,1.55,Sh,1.0,215
1082,2020,108,1.37,Sh,2,2,V,,,4.0,Sh,2.0,215
1083,2020,108,1.37,Sh,2,2,V,,,0.29,Sh,5.0,215
1084,2020,108,1.37,Sh,2,2,M,,,,,,215
1085,2020,109,3.13,Sh,3,1,B,,,,,,215
1086,2020,109,3.13,Sh,3,2,S,0.0,0.0,,,,215
1087,2020,109,3.13,Sh,3,3,V,,,1.32,Sh,4.0,215
1088,2020,110,26.01,Lo,12,1,B,,,,,,215
1089,2020,110,26.01,Lo,12,2,V,,,5.86,Me,6.0,215
1090,2020,110,26.01,Lo,12,2,M,0.0,0.0,1.29,Sh,2.0,215
1091,2020,110,26.01,Lo,12,3,V,,,6.71,Me,7.0,215
1092,2020,110,26.01,Lo,12,3,V,,,3.64,Sh,3.0,215
1093,2020,110,26.01,Lo,12,3,M,,,,,,215
1094,2020,110,26.01,Lo,12,4,V,,,7.4,Me,8.0,215
1095,2020,110,26.01,Lo,12,5,B,,,,,,215
1096,2020,110,26.01,Lo,12,6,S,0.0,0.0,,,,215
1097,2020,110,26.01,Lo,12,7,S,0.0,0.0,,,,215
1098,2020,110,26.01,Lo,12,8,M,1.0,5.0,6.45,Me,4.0,215
1099,2020,110,26.01,Lo,12,9,S,0.0,0.0,,,,215
1100,2020,110,26.01,Lo,12,10,M,0.0,0.0,3.88,Sh,4.0,215
1101,2020,110,26.01,Lo,12,10,M,0.0,0.0,3.91,Sh,4.0,215
1102,2020,110,26.01,Lo,12,10,M,0.0,0.0,3.42,Sh,4.0,215
1103,2020,110,26.01,Lo,12,10,M,0.0,0.0,6.35,Me,4.0,215
1104,2020,110,26.01,Lo,12,10,V,,,1.96,Sh,1.0,215
1105,2020,110,26.01,Lo,12,11,S,0.0,0.0,,,,215
1106,2020,110,26.01,Lo,12,12,M,0.0,0.0,8.4,Me,7.0,215
1107,2020,111,18.33,Me,9,1,S,0.0,0.0,,,,215
1108,2020,111,18.33,Me,9,2,V,,,1.45,Sh,1.0,215
1109,2020,111,18.33,Me,9,3,M,1.0,2.0,5.77,Me,6.0,215
1110,2020,111,18.33,Me,9,4,M,1.0,2.0,1.92,Sh,5.0,215
1111,2020,111,18.33,Me,9,5,S,0.0,0.0,,,,215
1112,2020,111,18.33,Me,9,6,M,1.0,3.0,2.02,Sh,5.0,215
1113,2020,111,18.33,Me,9,7,M,1.0,1.0,2.24,Sh,4.0,215
1114,2020,111,18.33,Me,9,7,M,0.0,0.0,6.63,Me,5.0,215
1115,2020,111,18.33,Me,9,8,M,0.0,0.0,9.93,Me,9.0,215
1116,2020,111,18.33,Me,9,9,V,,,2.66,Sh,3.0,215
1117,2020,112,36.38,Lo,14,1,M,0.0,0.0,5.25,Me,9.0,215
1118,2020,112,36.38,Lo,14,2,V,,,2.12,Sh,2.0,215
1119,2020,112,36.38,Lo,14,3,M,,,,,,215
1120,2020,112,36.38,Lo,14,4,M,1.0,2.0,0.01,Sh,3.0,215
1121,2020,112,36.38,Lo,14,5,S,0.0,0.0,,,,215
1122,2020,112,36.38,Lo,14,6,M,1.0,5.0,1.11,Sh,3.0,215
1123,2020,112,36.38,Lo,14,7,M,0.0,0.0,2.23,Sh,2.0,215
1124,2020,112,36.38,Lo,14,8,S,0.0,0.0,,,,215
1125,2020,112,36.38,Lo,14,9,M,,,,,,215
1126,2020,112,36.38,Lo,14,10,M,1.0,5.0,4.0,Sh,3.0,215
1127,2020,112,36.38,Lo,14,11,V,,,5.83,Me,3.0,215
1128,2020,112,36.38,Lo,14,12,S,0.0,0.0,,,,215
1129,2020,112,36.38,Lo,14,13,V,,,6.67,Me,4.0,215
1130,2020,112,36.38,Lo,14,14,M,0.0,0.0,1.97,Sh,3.0,215
1131,2020,113,18.95,Me,8,1,V,,,1.56,Sh,4.0,215
1132,2020,113,18.95,Me,8,2,B,,,,,,215
1133,2020,113,18.95,Me,8,3,M,0.0,0.0,1.35,Sh,1.0,215
1134,2020,113,18.95,Me,8,4,M,1.0,3.0,6.36,Me,3.0,215
1135,2020,113,18.95,Me,8,5,M,1.0,1.0,2.29,Sh,5.0,215
1136,2020,113,18.95,Me,8,6,M,1.0,4.0,3.55,Sh,4.0,215
1137,2020,113,18.95,Me,8,6,M,0.0,0.0,2.62,Sh,3.0,215
1138,2020,113,18.95,Me,8,6,M,1.0,1.0,4.43,Sh,5.0,215
1139,2020,113,18.95,Me,8,6,V,,,5.2,Me,5.0,215
1140,2020,113,18.95,Me,8,7,M,0.0,0.0,10.13,Me,5.0,215
1141,2020,113,18.95,Me,8,7,M,0.0,0.0,5.8,Me,7.0,215
1142,2020,113,18.95,Me,8,7,V,,,0.68,Sh,3.0,215
1143,2020,113,18.95,Me,8,8,M,1.0,7.0,4.75,Sh,5.0,215
1144,2020,114,18.89,Me,12,1,V,,,1.09,Sh,3.0,215
1145,2020,114,18.89,Me,12,2,V,,,0.36,Sh,4.0,215
1146,2020,114,18.89,Me,12,3,V,,,1.79,Sh,5.0,215
1147,2020,114,18.89,Me,12,3,M,0.0,0.0,4.52,Sh,4.0,215
1148,2020,114,18.89,Me,12,4,V,,,2.87,Sh,5.0,215
1149,2020,114,18.89,Me,12,5,B,,,,,,215
1150,2020,114,18.89,Me,12,6,V,,,,,,215
1151,2020,114,18.89,Me,12,6,M,0.0,0.0,0.94,Sh,2.0,215
1152,2020,114,18.89,Me,12,7,M,0.0,0.0,9.4,Me,6.0,215
1153,2020,114,18.89,Me,12,7,M,1.0,4.0,2.58,Sh,5.0,215
1154,2020,114,18.89,Me,12,8,B,,,,,,215
1155,2020,114,18.89,Me,12,9,M,1.0,1.0,0.77,Sh,3.0,215
1156,2020,114,18.89,Me,12,10,M,1.0,1.0,4.21,Sh,4.0,215
1157,2020,114,18.89,Me,12,10,M,0.0,0.0,3.85,Sh,2.0,215
1158,2020,114,18.89,Me,12,11,M,,,,,,215
1159,2020,114,18.89,Me,12,12,S,0.0,0.0,,,,215
1160,2020,115,44.15,VLo,15,1,B,,,,,,215
1161,2020,115,44.15,VLo,15,2,B,,,,,,215
1162,2020,115,44.15,VLo,15,3,M,0.0,0.0,0.05,Sh,2.0,215
1163,2020,115,44.15,VLo,15,3,V,,,4.92,Sh,6.0,215
1164,2020,115,44.15,VLo,15,3,V,,,1.29,Sh,5.0,215
1165,2020,115,44.15,VLo,15,4,S,0.0,0.0,,,,215
1166,2020,115,44.15,VLo,15,5,S,0.0,0.0,,,,215
1167,2020,115,44.15,VLo,15,6,B,,,,,,215
1168,2020,115,44.15,VLo,15,7,V,,,3.01,Sh,2.0,215
1169,2020,115,44.15,VLo,15,7,M,1.0,2.0,13.13,Me,5.0,215
1170,2020,115,44.15,VLo,15,8,B,,,,,,215
1171,2020,115,44.15,VLo,15,9,M,1.0,2.0,4.91,Sh,3.0,215
1172,2020,115,44.15,VLo,15,10,M,1.0,6.0,2.42,Sh,3.0,215
1173,2020,115,44.15,VLo,15,10,V,,,2.73,Sh,1.0,215
1174,2020,115,44.15,VLo,15,11,M,0.0,0.0,4.07,Sh,2.0,215
1175,2020,115,44.15,VLo,15,12,M,1.0,2.0,5.04,Me,2.0,215
1176,2020,115,44.15,VLo,15,13,V,,,6.62,Me,3.0,215
1177,2020,115,44.15,VLo,15,14,V,,,3.07,Sh,6.0,215
1178,2020,115,44.15,VLo,15,15,M,1.0,4.0,10.53,Me,9.0,215
1179,2020,116,44.55,VLo,15,1,B,,,,,,215
1180,2020,116,44.55,VLo,15,2,V,,,3.11,Sh,4.0,215
1181,2020,116,44.55,VLo,15,3,V,,,2.2,Sh,4.0,215
1182,2020,116,44.55,VLo,15,4,B,,,,,,215
1183,2020,116,44.55,VLo,15,5,M,,,,,,215
1184,2020,116,44.55,VLo,15,6,M,1.0,1.0,4.07,Sh,1.0,215
1185,2020,116,44.55,VLo,15,6,V,,,9.72,Me,8.0,215
1186,2020,116,44.55,VLo,15,7,V,,,,,,215
1187,2020,116,44.55,VLo,15,8,M,0.0,0.0,8.68,Me,6.0,215
1188,2020,116,44.55,VLo,15,8,M,0.0,0.0,2.4,Sh,2.0,215
1189,2020,116,44.55,VLo,15,9,M,1.0,4.0,4.8,Sh,5.0,215
1190,2020,116,44.55,VLo,15,10,V,,,4.95,Sh,4.0,215
1191,2020,116,44.55,VLo,15,11,M,0.0,0.0,8.99,Me,6.0,215
1192,2020,116,44.55,VLo,15,12,M,1.0,3.0,8.84,Me,10.0,215
1193,2020,116,44.55,VLo,15,13,V,,,7.45,Me,3.0,215
1194,2020,116,44.55,VLo,15,13,M,0.0,0.0,5.06,Me,3.0,215
1195,2020,116,44.55,VLo,15,14,V,,,9.28,Me,9.0,215
1196,2020,116,44.55,VLo,15,15,V,,,8.54,Me,7.0,215
1197,2020,117,32.89,Lo,13,1,M,1.0,1.0,2.36,Sh,2.0,215
1198,2020,117,32.89,Lo,13,2,M,0.0,0.0,0.13,Sh,3.0,215
1199,2020,117,32.89,Lo,13,3,M,,,,,,215
1200,2020,117,32.89,Lo,13,4,S,0.0,0.0,,,,215
1201,2020,117,32.89,Lo,13,5,V,,,9.28,Me,7.0,215
1202,2020,117,32.89,Lo,13,6,S,0.0,0.0,,,,215
1203,2020,117,32.89,Lo,13,7,V,,,11.95,Me,7.0,215
1204,2020,117,32.89,Lo,13,8,S,0.0,0.0,,,,215
1205,2020,117,32.89,Lo,13,9,B,,,,,,215
1206,2020,117,32.89,Lo,13,10,V,,,6.93,Me,7.0,215
1207,2020,117,32.89,Lo,13,11,S,0.0,0.0,,,,215
1208,2020,117,32.89,Lo,13,12,S,0.0,0.0,,,,215
1209,2020,117,32.89,Lo,13,13,V,,,9.32,Me,8.0,215
1210,2020,118,24.13,Lo,12,1,V,,,0.73,Sh,1.0,215
1211,2020,118,24.13,Lo,12,2,M,0.0,0.0,2.89,Sh,2.0,215
1212,2020,118,24.13,Lo,12,3,B,,,,,,215
1213,2020,118,24.13,Lo,12,4,M,0.0,0.0,1.6,Sh,1.0,215
1214,2020,118,24.13,Lo,12,5,V,,,1.97,Sh,3.0,215
1215,2020,118,24.13,Lo,12,6,S,0.0,0.0,,,,215
1216,2020,118,24.13,Lo,12,7,V,,,5.52,Me,5.0,215
1217,2020,118,24.13,Lo,12,8,M,0.0,0.0,0.37,Sh,2.0,215
1218,2020,118,24.13,Lo,12,9,V,,,5.68,Me,5.0,215
1219,2020,118,24.13,Lo,12,9,V,,,6.58,Me,3.0,215
1220,2020,118,24.13,Lo,12,10,M,1.0,3.0,6.1,Me,4.0,215
1221,2020,118,24.13,Lo,12,11,M,1.0,1.0,7.13,Me,3.0,215
1222,2020,118,24.13,Lo,12,12,M,,,,,,215
1223,2020,119,41.44,VLo,17,1,V,,,,,,215
1224,2020,119,41.44,VLo,17,1,V,,,1.44,Sh,4.0,215
1225,2020,119,41.44,VLo,17,2,M,,,,,,215
1226,2020,119,41.44,VLo,17,2,V,,,0.81,Sh,2.0,215
1227,2020,119,41.44,VLo,17,3,V,,,5.48,Me,6.0,215
1228,2020,119,41.44,VLo,17,4,S,0.0,0.0,,,,215
1229,2020,119,41.44,VLo,17,5,M,0.0,0.0,5.69,Me,8.0,215
1230,2020,119,41.44,VLo,17,5,M,1.0,5.0,1.53,Sh,2.0,215
1231,2020,119,41.44,VLo,17,6,V,,,4.87,Sh,3.0,215
1232,2020,119,41.44,VLo,17,7,M,1.0,1.0,7.44,Me,7.0,215
1233,2020,119,41.44,VLo,17,8,M,1.0,3.0,3.22,Sh,5.0,215
1234,2020,119,41.44,VLo,17,9,S,0.0,0.0,,,,215
1235,2020,119,41.44,VLo,17,10,S,0.0,0.0,,,,215
1236,2020,119,41.44,VLo,17,11,M,1.0,7.0,2.71,Sh,1.0,215
1237,2020,119,41.44,VLo,17,12,V,,,4.99,Sh,6.0,215
1238,2020,119,41.44,VLo,17,12,M,1.0,2.0,3.98,Sh,4.0,215
1239,2020,119,41.44,VLo,17,13,M,1.0,2.0,6.66,Me,6.0,215
1240,2020,119,41.44,VLo,17,14,M,0.0,0.0,6.26,Me,4.0,215
1241,2020,119,41.44,VLo,17,15,V,,,7.14,Me,6.0,215
1242,2020,119,41.44,VLo,17,15,V,,,0.35,Sh,3.0,215
1243,2020,119,41.44,VLo,17,16,M,0.0,0.0,4.23,Sh,5.0,215
1244,2020,119,41.44,VLo,17,17,S,0.0,0.0,,,,215
1245,2020,120,57.86,VLo,19,1,B,,,,,,215
1246,2020,120,57.86,VLo,19,2,V,,,2.35,Sh,2.0,215
1247,2020,120,57.86,VLo,19,3,M,1.0,4.0,5.08,Me,3.0,215
1248,2020,120,57.86,VLo,19,4,B,,,,,,215
1249,2020,120,57.86,VLo,19,5,S,0.0,0.0,,,,215
1250,2020,120,57.86,VLo,19,6,S,0.0,0.0,,,,215
1251,2020,120,57.86,VLo,19,7,M,0.0,0.0,2.54,Sh,3.0,215
1252,2020,120,57.86,VLo,19,8,V,,,5.83,Me,5.0,215
1253,2020,120,57.86,VLo,19,9,S,0.0,0.0,,,,215
1254,2020,120,57.86,VLo,19,10,V,,,1.55,Sh,4.0,215
1255,2020,120,57.86,VLo,19,11,M,1.0,3.0,2.75,Sh,3.0,215
1256,2020,120,57.86,VLo,19,12,M,0.0,0.0,6.55,Me,4.0,215
1257,2020,120,57.86,VLo,19,13,S,0.0,0.0,,,,215
1258,2020,120,57.86,VLo,19,14,V,,,7.48,Me,8.0,215
1259,2020,120,57.86,VLo,19,15,M,1.0,3.0,8.41,Me,6.0,215
1260,2020,120,57.86,VLo,19,16,V,,,12.71,Me,6.0,215
1261,2020,120,57.86,VLo,19,16,V,,,5.35,Me,2.0,215
1262,2020,120,57.86,VLo,19,16,V,,,2.48,Sh,1.0,215
1263,2020,120,57.86,VLo,19,17,M,1.0,3.0,9.07,Me,4.0,215
1264,2020,120,57.86,VLo,19,18,V,,,1.94,Sh,1.0,215
1265,2020,120,57.86,VLo,19,19,M,0.0,0.0,6.93,Me,5.0,215
1266,2020,120,57.86,VLo,19,19,V,,,6.18,Me,6.0,215
1267,2020,120,57.86,VLo,19,19,V,,,5.24,Me,6.0,215
1268,2020,120,57.86,VLo,19,19,V,,,11.41,Me,6.0,215
1269,2020,124,2.1,Sh,3,1,B,,,,,,215
1270,2020,124,2.1,Sh,3,2,S,0.0,0.0,,,,215
1271,2020,124,2.1,Sh,3,3,M,1.0,2.0,2.43,Sh,1.0,215
1272,2020,125,5.03,Me,5,1,B,,,,,,215
1273,2020,125,5.03,Me,5,2,S,0.0,0.0,,,,215
1274,2020,125,5.03,Me,5,3,V,,,0.5,Sh,3.0,215
1275,2020,125,5.03,Me,5,4,S,0.0,0.0,,,,215
1276,2020,125,5.03,Me,5,5,M,1.0,1.0,5.82,Me,4.0,215
1277,2020,125,5.03,Me,5,5,V,,,4.5,Sh,6.0,215
1278,2020,126,0.45,Sh,1,1,S,0.0,0.0,,,,215
1279,2020,127,4.12,Sh,7,1,S,0.0,0.0,,,,215
1280,2020,127,4.12,Sh,7,2,V,,,3.64,Sh,6.0,215
1281,2020,127,4.12,Sh,7,3,S,0.0,0.0,,,,215
1282,2020,127,4.12,Sh,7,4,V,,,4.97,Sh,3.0,215
1283,2020,127,4.12,Sh,7,5,M,1.0,4.0,8.38,Me,9.0,215
1284,2020,127,4.12,Sh,7,6,V,,,8.04,Me,7.0,215
1285,2020,127,4.12,Sh,7,7,M,0.0,0.0,4.69,Sh,3.0,215
1286,2020,128,5.62,Me,5,1,S,0.0,0.0,,,,215
1287,2020,128,5.62,Me,5,2,B,,,,,,215
1288,2020,128,5.62,Me,5,3,S,0.0,0.0,,,,215
1289,2020,128,5.62,Me,5,4,S,0.0,0.0,,,,215
1290,2020,128,5.62,Me,5,5,M,0.0,0.0,6.14,Me,6.0,215
1291,2020,129,2.61,Sh,2,1,S,0.0,0.0,,,,215
1292,2020,129,2.61,Sh,2,2,V,,,1.17,Sh,4.0,215
1293,2020,130,6.25,Me,4,1,B,,,,,,215
1294,2020,130,6.25,Me,4,2,B,,,,,,215
1295,2020,130,6.25,Me,4,3,B,,,,,,215
1296,2020,130,6.25,Me,4,4,S,0.0,0.0,,,,215
1297,2020,131,17.26,Me,6,1,M,0.0,0.0,2.07,Sh,3.0,215
1298,2020,131,17.26,Me,6,1,V,,,,,,215
1299,2020,131,17.26,Me,6,1,M,,,,,,215
1300,2020,131,17.26,Me,6,1,M,0.0,0.0,7.04,Me,5.0,215
1301,2020,131,17.26,Me,6,1,M,,,,,,215
1302,2020,131,17.26,Me,6,2,M,0.0,0.0,2.2,Sh,1.0,215
1303,2020,131,17.26,Me,6,2,M,1.0,4.0,1.98,Sh,4.0,215
1304,2020,131,17.26,Me,6,2,M,0.0,0.0,0.47,Sh,1.0,215
1305,2020,131,17.26,Me,6,3,M,0.0,0.0,4.22,Sh,4.0,215
1306,2020,131,17.26,Me,6,4,S,0.0,0.0,,,,215
1307,2020,131,17.26,Me,6,5,V,,,0.95,Sh,1.0,215
1308,2020,131,17.26,Me,6,6,V,,,6.96,Me,3.0,215
1309,2020,132,6.58,Me,6,1,B,,,,,,215
1310,2020,132,6.58,Me,6,2,M,1.0,6.0,3.71,Sh,4.0,215
1311,2020,132,6.58,Me,6,3,V,,,,,,215
1312,2020,132,6.58,Me,6,4,V,,,6.73,Me,6.0,215
1313,2020,132,6.58,Me,6,5,B,,,,,,215
1314,2020,132,6.58,Me,6,6,M,1.0,6.0,8.97,Me,4.0,215
1315,2020,133,5.61,Me,2,1,V,,,3.86,Sh,5.0,215
1316,2020,133,5.61,Me,2,1,V,,,4.38,Sh,3.0,215
1317,2020,133,5.61,Me,2,2,M,0.0,0.0,7.13,Me,6.0,215
1318,2020,134,15.17,Me,11,1,V,,,0.27,Sh,1.0,215
1319,2020,134,15.17,Me,11,2,B,,,,,,215
1320,2020,134,15.17,Me,11,3,S,0.0,0.0,,,,215
1321,2020,134,15.17,Me,11,4,B,,,,,,215
1322,2020,134,15.17,Me,11,5,S,0.0,0.0,,,,215
1323,2020,134,15.17,Me,11,6,M,1.0,1.0,0.58,Sh,2.0,215
1324,2020,134,15.17,Me,11,7,S,0.0,0.0,,,,215
1325,2020,134,15.17,Me,11,8,V,,,,,,215
1326,2020,134,15.17,Me,11,8,M,0.0,0.0,1.63,Sh,2.0,215
1327,2020,134,15.17,Me,11,8,V,,,5.43,Me,6.0,215
1328,2020,134,15.17,Me,11,9,M,0.0,0.0,0.73,Sh,2.0,215
1329,2020,134,15.17,Me,11,9,M,1.0,3.0,3.28,Sh,2.0,215
1330,2020,134,15.17,Me,11,10,M,1.0,2.0,6.35,Me,2.0,215
1331,2020,134,15.17,Me,11,11,M,0.0,0.0,2.65,Sh,3.0,215
1332,2020,134,15.17,Me,11,11,V,,,9.57,Me,6.0,215
1333,2020,135,24.92,Lo,13,1,B,,,,,,215
1334,2020,135,24.92,Lo,13,2,V,,,,,,215
1335,2020,135,24.92,Lo,13,3,V,,,3.8,Sh,2.0,215
1336,2020,135,24.92,Lo,13,4,M,,,,,,215
1337,2020,135,24.92,Lo,13,5,V,,,3.14,Sh,6.0,215
1338,2020,135,24.92,Lo,13,5,V,,,3.4,Sh,2.0,215
1339,2020,135,24.92,Lo,13,6,S,0.0,0.0,,,,215
1340,2020,135,24.92,Lo,13,7,S,0.0,0.0,,,,215
1341,2020,135,24.92,Lo,13,8,S,0.0,0.0,,,,215
1342,2020,135,24.92,Lo,13,9,S,0.0,0.0,,,,215
1343,2020,135,24.92,Lo,13,10,S,0.0,0.0,,,,215
1344,2020,135,24.92,Lo,13,11,M,1.0,1.0,7.46,Me,7.0,215
1345,2020,135,24.92,Lo,13,11,V,,,6.22,Me,5.0,215
1346,2020,135,24.92,Lo,13,11,V,,,4.84,Sh,4.0,215
1347,2020,135,24.92,Lo,13,11,M,0.0,0.0,5.89,Me,4.0,215
1348,2020,135,24.92,Lo,13,12,V,,,8.7,Me,3.0,215
1349,2020,135,24.92,Lo,13,12,V,,,7.25,Me,3.0,215
1350,2020,135,24.92,Lo,13,13,V,,,6.6,Me,9.0,215
1351,2020,136,14.22,Me,8,1,V,,,1.16,Sh,3.0,215
1352,2020,136,14.22,Me,8,2,B,,,,,,215
1353,2020,136,14.22,Me,8,3,V,,,2.08,Sh,2.0,215
1354,2020,136,14.22,Me,8,4,S,0.0,0.0,,,,215
1355,2020,136,14.22,Me,8,5,M,0.0,0.0,3.31,Sh,6.0,215
1356,2020,136,14.22,Me,8,5,M,1.0,3.0,1.85,Sh,2.0,215
1357,2020,136,14.22,Me,8,6,S,0.0,0.0,,,,215
1358,2020,136,14.22,Me,8,7,M,1.0,3.0,2.83,Sh,4.0,215
1359,2020,136,14.22,Me,8,8,M,1.0,2.0,8.03,Me,7.0,215
1360,2020,137,22.33,Lo,12,1,V,,,,,,215
1361,2020,137,22.33,Lo,12,2,B,,,,,,215
1362,2020,137,22.33,Lo,12,3,V,,,1.26,Sh,1.0,215
1363,2020,137,22.33,Lo,12,3,V,,,2.21,Sh,3.0,215
1364,2020,137,22.33,Lo,12,4,B,,,,,,215
1365,2020,137,22.33,Lo,12,5,S,0.0,0.0,,,,215
1366,2020,137,22.33,Lo,12,6,M,1.0,1.0,2.57,Sh,4.0,215
1367,2020,137,22.33,Lo,12,7,V,,,2.29,Sh,3.0,215
1368,2020,137,22.33,Lo,12,8,S,0.0,0.0,,,,215
1369,2020,137,22.33,Lo,12,9,V,,,3.78,Sh,6.0,215
1370,2020,137,22.33,Lo,12,9,M,0.0,0.0,1.44,Sh,4.0,215
1371,2020,137,22.33,Lo,12,10,V,,,0.18,Sh,1.0,215
