bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
612,2020,53,43.75,VLo,16,15,V,,,6.27,Me,7.0,141
613,2020,53,43.75,VLo,16,16,V,,,3.21,Sh,3.0,141
614,2020,54,34.81,Lo,15,1,M,0.0,0.0,3.06,Sh,2.0,141
615,2020,54,34.81,Lo,15,1,M,,,,,,141
616,2020,54,34.81,Lo,15,2,V,,,2.18,Sh,5.0,141
617,2020,54,34.81,Lo,15,3,S,0.0,0.0,,,,141
618,2020,54,34.81,Lo,15,4,V,,,,,,141
619,2020,54,34.81,Lo,15,4,V,,,7.42,Me,5.0,141
620,2020,54,34.81,Lo,15,5,V,,,,,,141
621,2020,54,34.81,Lo,15,6,S,0.0,0.0,,,,141
622,2020,54,34.81,Lo,15,7,V,,,4.16,Sh,2.0,141
623,2020,54,34.81,Lo,15,7,M,1.0,3.0,6.24,Me,5.0,141
624,2020,54,34.81,Lo,15,8,S,0.0,0.0,,,,141
625,2020,54,34.81,Lo,15,9,V,,,1.12,Sh,3.0,141
626,2020,54,34.81,Lo,15,9,V,,,0.8,Sh,1.0,141
627,2020,54,34.81,Lo,15,9,M,0.0,0.0,4.23,Sh,3.0,141
628,2020,54,34.81,Lo,15,9,M,,,,,,141
629,2020,54,34.81,Lo,15,10,V,,,0.69,Sh,1.0,141
630,2020,54,34.81,Lo,15,10,V,,,0.14,Sh,1.0,141
631,2020,54,34.81,Lo,15,11,M,1.0,4.0,4.26,Sh,1.0,141
632,2020,54,34.81,Lo,15,11,V,,,4.38,Sh,4.0,141
633,2020,54,34.81,Lo,15,11,M,0.0,0.0,9.17,Me,8.0,141
634,2020,54,34.81,Lo,15,12,M,0.0,0.0,5.54,Me,7.0,141
635,2020,54,34.81,Lo,15,12,M,0.0,0.0,7.3,Me,5.0,141
636,2020,54,34.81,Lo,15,13,V,,,6.21,Me,5.0,141
637,2020,54,34.81,Lo,15,14,V,,,2.7,Sh,1.0,141
638,2020,54,34.81,Lo,15,14,M,0.0,0.0,8.34,Me,5.0,141
639,2020,54,34.81,Lo,15,15,S,0.0,0.0,,,,141
640,2020,58,0.11,Sh,2,1,S,0.0,0.0,,,,141
641,2020,58,0.11,Sh,2,2,S,0.0,0.0,,,,141
642,2020,59,9.98,Me,4,1,V,,,3.76,Sh,6.0,141
643,2020,59,9.98,Me,4,2,S,0.0,0.0,,,,141
644,2020,59,9.98,Me,4,3,V,,,3.07,Sh,4.0,141
645,2020,59,9.98,Me,4,4,V,,,0.61,Sh,2.0,141
646,2020,59,9.98,Me,4,4,M,0.0,0.0,8.39,Me,7.0,141
647,2020,60,0.26,Sh,1,1,V,,,,,,141
648,2020,60,0.26,Sh,1,1,V,,,,,,141
649,2020,61,8.12,Me,5,1,B,,,,,,141
650,2020,61,8.12,Me,5,2,V,,,2.62,Sh,3.0,141
651,2020,61,8.12,Me,5,2,M,0.0,0.0,0.34,Sh,4.0,141
652,2020,61,8.12,Me,5,3,S,0.0,0.0,,,,141
653,2020,61,8.12,Me,5,4,M,1.0,4.0,3.08,Sh,3.0,141
654,2020,61,8.12,Me,5,5,M,1.0,5.0,5.24,Me,4.0,141
655,2020,62,6.72,Me,4,1,M,0.0,0.0,0.4,Sh,4.0,141
656,2020,62,6.72,Me,4,2,S,0.0,0.0,,,,141
657,2020,62,6.72,Me,4,3,B,,,,,,141
658,2020,62,6.72,Me,4,4,V,,,5.42,Me,5.0,141
659,2020,63,4.59,Sh,4,1,B,,,,,,141
660,2020,63,4.59,Sh,4,2,M,0.0,0.0,0.35,Sh,2.0,141
661,2020,63,4.59,Sh,4,3,S,0.0,0.0,,,,141
662,2020,63,4.59,Sh,4,4,M,1.0,3.0,3.35,Sh,3.0,141
663,2020,63,4.59,Sh,4,4,M,1.0,5.0,7.68,Me,3.0,141
664,2020,64,3.54,Sh,4,1,V,,,3.29,Sh,2.0,141
665,2020,64,3.54,Sh,4,2,S,0.0,0.0,,,,141
666,2020,64,3.54,Sh,4,3,S,0.0,0.0,,,,141
667,2020,64,3.54,Sh,4,4,V,,,5.56,Me,3.0,141
668,2020,65,0.95,Sh,5,1,B,,,,,,141
669,2020,65,0.95,Sh,5,2,B,,,,,,141
670,2020,65,0.95,Sh,5,3,S,0.0,0.0,,,,141
671,2020,65,0.95,Sh,5,4,V,,,0.7,Sh,2.0,141
672,2020,65,0.95,Sh,5,5,M,0.0,0.0,1.85,Sh,5.0,141
673,2020,65,0.95,Sh,5,5,M,0.0,0.0,3.77,Sh,5.0,141
674,2020,66,19.76,Me,8,1,B,,,,,,141
675,2020,66,19.76,Me,8,2,S,0.0,0.0,,,,141
676,2020,66,19.76,Me,8,3,S,0.0,0.0,,,,141
677,2020,66,19.76,Me,8,4,M,0.0,0.0,0.65,Sh,1.0,141
678,2020,66,19.76,Me,8,4,M,0.0,0.0,2.39,Sh,2.0,141
679,2020,66,19.76,Me,8,4,V,,,3.06,Sh,3.0,141
680,2020,66,19.76,Me,8,4,V,,,1.34,Sh,2.0,141
681,2020,66,19.76,Me,8,4,V,,,2.39,Sh,5.0,141
682,2020,66,19.76,Me,8,5,B,,,,,,141
683,2020,66,19.76,Me,8,6,V,,,2.78,Sh,3.0,141
684,2020,66,19.76,Me,8,7,V,,,6.92,Me,2.0,141
685,2020,66,19.76,Me,8,7,M,0.0,0.0,4.42,Sh,6.0,141
686,2020,66,19.76,Me,8,8,M,1.0,5.0,3.37,Sh,5.0,141
687,2020,67,12.58,Me,5,1,V,,,1.09,Sh,3.0,141
688,2020,67,12.58,Me,5,2,B,,,,,,141
689,2020,67,12.58,Me,5,3,S,0.0,0.0,,,,141
690,2020,67,12.58,Me,5,4,S,0.0,0.0,,,,141
691,2020,67,12.58,Me,5,5,S,0.0,0.0,,,,141
692,2020,68,17.91,Me,9,1,V,,,2.96,Sh,3.0,141
693,2020,68,17.91,Me,9,2,S,0.0,0.0,,,,141
694,2020,68,17.91,Me,9,3,M,,,,,,141
695,2020,68,17.91,Me,9,4,V,,,4.47,Sh,1.0,141
696,2020,68,17.91,Me,9,5,V,,,3.53,Sh,4.0,141
697,2020,68,17.91,Me,9,6,M,0.0,0.0,6.33,Me,5.0,141
698,2020,68,17.91,Me,9,7,M,1.0,5.0,4.71,Sh,5.0,141
699,2020,68,17.91,Me,9,8,V,,,,,,141
700,2020,68,17.91,Me,9,9,M,0.0,0.0,7.4,Me,6.0,141
701,2020,69,8.32,Me,6,1,V,,,,,,141
702,2020,69,8.32,Me,6,2,M,0.0,0.0,0.12,Sh,2.0,141
703,2020,69,8.32,Me,6,2,V,,,2.08,Sh,4.0,141
704,2020,69,8.32,Me,6,3,V,,,4.19,Sh,6.0,141
705,2020,69,8.32,Me,6,4,V,,,0.91,Sh,4.0,141
706,2020,69,8.32,Me,6,5,B,,,,,,141
707,2020,69,8.32,Me,6,6,M,1.0,4.0,2.48,Sh,3.0,141
708,2020,70,25.65,Lo,10,1,M,,,,,,141
709,2020,70,25.65,Lo,10,2,V,,,,,,141
710,2020,70,25.65,Lo,10,3,M,,,,,,141
711,2020,70,25.65,Lo,10,4,M,0.0,0.0,0.23,Sh,3.0,141
712,2020,70,25.65,Lo,10,5,M,1.0,1.0,1.62,Sh,3.0,141
713,2020,70,25.65,Lo,10,6,S,0.0,0.0,,,,141
714,2020,70,25.65,Lo,10,7,M,0.0,0.0,0.37,Sh,2.0,141
715,2020,70,25.65,Lo,10,7,V,,,7.39,Me,3.0,141
716,2020,70,25.65,Lo,10,7,M,,,,,,141
717,2020,70,25.65,Lo,10,8,S,0.0,0.0,,,,141
718,2020,70,25.65,Lo,10,9,M,1.0,2.0,7.32,Me,5.0,141
719,2020,70,25.65,Lo,10,10,S,0.0,0.0,,,,141
720,2020,71,26.78,Lo,11,1,B,,,,,,141
721,2020,71,26.78,Lo,11,2,V,,,,,,141
722,2020,71,26.78,Lo,11,3,V,,,4.58,Sh,4.0,141
723,2020,71,26.78,Lo,11,4,S,0.0,0.0,,,,141
724,2020,71,26.78,Lo,11,5,S,0.0,0.0,,,,141
725,2020,71,26.78,Lo,11,6,S,0.0,0.0,,,,141
726,2020,71,26.78,Lo,11,7,S,0.0,0.0,,,,141
727,2020,71,26.78,Lo,11,8,M,0.0,0.0,2.97,Sh,5.0,141
728,2020,71,26.78,Lo,11,8,V,,,3.72,Sh,8.0,141
729,2020,71,26.78,Lo,11,9,V,,,7.6,Me,6.0,141
730,2020,71,26.78,Lo,11,9,M,1.0,2.0,2.55,Sh,4.0,141
731,2020,71,26.78,Lo,11,10,M,1.0,3.0,8.23,Me,6.0,141
732,2020,71,26.78,Lo,11,11,V,,,1.46,Sh,1.0,141
733,2020,72,31.42,Lo,13,1,B,,,,,,141
734,2020,72,31.42,Lo,13,2,V,,,3.77,Sh,3.0,141
735,2020,72,31.42,Lo,13,2,V,,,,,,141
736,2020,72,31.42,Lo,13,3,M,0.0,0.0,4.02,Sh,3.0,141
737,2020,72,31.42,Lo,13,4,B,,,,,,141
738,2020,72,31.42,Lo,13,5,S,0.0,0.0,,,,141
739,2020,72,31.42,Lo,13,6,M,1.0,1.0,4.42,Sh,3.0,141
740,2020,72,31.42,Lo,13,6,M,0.0,0.0,0.53,Sh,2.0,141
741,2020,72,31.42,Lo,13,7,M,1.0,1.0,2.63,Sh,2.0,141
742,2020,72,31.42,Lo,13,8,M,1.0,6.0,6.64,Me,6.0,141
743,2020,72,31.42,Lo,13,9,S,0.0,0.0,,,,141
744,2020,72,31.42,Lo,13,10,S,0.0,0.0,,,,141
745,2020,72,31.42,Lo,13,11,M,0.0,0.0,7.83,Me,2.0,141
746,2020,72,31.42,Lo,13,11,V,,,11.45,Me,6.0,141
747,2020,72,31.42,Lo,13,11,V,,,6.22,Me,6.0,141
748,2020,72,31.42,Lo,13,12,M,1.0,1.0,2.12,Sh,1.0,141
749,2020,72,31.42,Lo,13,13,M,1.0,1.0,7.74,Me,3.0,141
750,2020,72,31.42,Lo,13,13,V,,,4.64,Sh,6.0,141
751,2020,73,26.67,Lo,13,1,B,,,,,,141
752,2020,73,26.67,Lo,13,2,B,,,,,,141
753,2020,73,26.67,Lo,13,3,M,0.0,0.0,1.42,Sh,3.0,141
754,2020,73,26.67,Lo,13,4,M,0.0,0.0,5.91,Me,4.0,141
755,2020,73,26.67,Lo,13,4,V,,,3.94,Sh,8.0,141
756,2020,73,26.67,Lo,13,5,S,0.0,0.0,,,,141
757,2020,73,26.67,Lo,13,6,S,0.0,0.0,,,,141
758,2020,73,26.67,Lo,13,7,M,1.0,3.0,1.56,Sh,3.0,141
759,2020,73,26.67,Lo,13,8,S,0.0,0.0,,,,141
760,2020,73,26.67,Lo,13,9,M,1.0,4.0,0.7,Sh,2.0,141
761,2020,73,26.67,Lo,13,10,V,,,8.52,Me,3.0,141
762,2020,73,26.67,Lo,13,10,M,1.0,2.0,4.6,Sh,1.0,141
763,2020,73,26.67,Lo,13,11,M,0.0,0.0,12.06,Me,10.0,141
764,2020,73,26.67,Lo,13,11,M,0.0,0.0,4.06,Sh,5.0,141
765,2020,73,26.67,Lo,13,11,M,0.0,0.0,3.98,Sh,5.0,141
766,2020,73,26.67,Lo,13,11,V,,,5.65,Me,5.0,141
767,2020,73,26.67,Lo,13,12,V,,,5.54,Me,7.0,141
768,2020,73,26.67,Lo,13,13,V,,,6.08,Me,2.0,141
769,2020,74,39.17,Lo,13,1,V,,,,,,141
770,2020,74,39.17,Lo,13,2,B,,,,,,141
771,2020,74,39.17,Lo,13,3,M,1.0,5.0,3.87,Sh,5.0,141
772,2020,74,39.17,Lo,13,4,M,0.0,0.0,0.49,Sh,1.0,141
773,2020,74,39.17,Lo,13,5,M,1.0,1.0,6.7,Me,4.0,141
774,2020,74,39.17,Lo,13,5,M,0.0,0.0,5.13,Me,2.0,141
775,2020,74,39.17,Lo,13,6,V,,,3.39,Sh,6.0,141
776,2020,74,39.17,Lo,13,7,M,,,,,,141
777,2020,74,39.17,Lo,13,8,B,,,,,,141
778,2020,74,39.17,Lo,13,9,S,0.0,0.0,,,,141
779,2020,74,39.17,Lo,13,10,M,1.0,3.0,2.65,Sh,1.0,141
780,2020,74,39.17,Lo,13,11,V,,,6.18,Me,4.0,141
781,2020,74,39.17,Lo,13,12,M,0.0,0.0,6.68,Me,8.0,141
782,2020,74,39.17,Lo,13,13,V,,,6.89,Me,5.0,141
783,2020,75,47.62,VLo,17,1,V,,,2.85,Sh,2.0,141
784,2020,75,47.62,VLo,17,2,V,,,5.65,Me,7.0,141
785,2020,75,47.62,VLo,17,2,M,0.0,0.0,2.74,Sh,8.0,141
786,2020,75,47.62,VLo,17,2,V,,,0.26,Sh,1.0,141
787,2020,75,47.62,VLo,17,3,M,1.0,3.0,4.15,Sh,1.0,141
788,2020,75,47.62,VLo,17,3,M,0.0,0.0,2.61,Sh,5.0,141
789,2020,75,47.62,VLo,17,4,B,,,,,,141
790,2020,75,47.62,VLo,17,5,V,,,,,,141
791,2020,75,47.62,VLo,17,5,V,,,7.28,Me,3.0,141
792,2020,75,47.62,VLo,17,6,M,,,,,,141
793,2020,75,47.62,VLo,17,6,M,1.0,1.0,6.56,Me,7.0,141
794,2020,75,47.62,VLo,17,7,M,,,,,,141
795,2020,75,47.62,VLo,17,7,V,,,3.07,Sh,4.0,141
796,2020,75,47.62,VLo,17,8,M,1.0,1.0,7.0,Me,6.0,141
797,2020,75,47.62,VLo,17,9,S,0.0,0.0,,,,141
798,2020,75,47.62,VLo,17,10,S,0.0,0.0,,,,141
799,2020,75,47.62,VLo,17,11,M,1.0,2.0,4.72,Sh,5.0,141
800,2020,75,47.62,VLo,17,12,V,,,9.3,Me,7.0,141
801,2020,75,47.62,VLo,17,13,V,,,4.46,Sh,3.0,141
802,2020,75,47.62,VLo,17,13,M,0.0,0.0,5.37,Me,3.0,141
803,2020,75,47.62,VLo,17,14,M,0.0,0.0,7.61,Me,9.0,141
804,2020,75,47.62,VLo,17,14,M,0.0,0.0,5.84,Me,2.0,141
805,2020,75,47.62,VLo,17,14,V,,,8.25,Me,4.0,141
806,2020,75,47.62,VLo,17,15,V,,,7.17,Me,3.0,141
807,2020,75,47.62,VLo,17,16,M,1.0,2.0,7.48,Me,5.0,141
808,2020,75,47.62,VLo,17,17,V,,,8.37,Me,5.0,141
809,2020,76,57.34,VLo,17,1,V,,,,,,141
810,2020,76,57.34,VLo,17,2,B,,,,,,141
811,2020,76,57.34,VLo,17,3,B,,,,,,141
812,2020,76,57.34,VLo,17,4,V,,,0.39,Sh,1.0,141
813,2020,76,57.34,VLo,17,5,M,1.0,3.0,6.14,Me,4.0,141
814,2020,76,57.34,VLo,17,6,S,0.0,0.0,,,,141
815,2020,76,57.34,VLo,17,7,M,1.0,1.0,5.33,Me,5.0,141
816,2020,76,57.34,VLo,17,8,M,1.0,4.0,3.25,Sh,3.0,141
817,2020,76,57.34,VLo,17,9,V,,,1.26,Sh,2.0,141
818,2020,76,57.34,VLo,17,10,S,0.0,0.0,,,,141
819,2020,76,57.34,VLo,17,11,M,1.0,2.0,7.47,Me,4.0,141
820,2020,76,57.34,VLo,17,11,V,,,8.39,Me,5.0,141
821,2020,76,57.34,VLo,17,12,V,,,7.26,Me,6.0,141
822,2020,76,57.34,VLo,17,13,V,,,,,,141
823,2020,76,57.34,VLo,17,13,V,,,9.37,Me,4.0,141
824,2020,76,57.34,VLo,17,13,M,0.0,0.0,10.23,Me,7.0,141
825,2020,76,57.34,VLo,17,13,V,,,7.82,Me,4.0,141
826,2020,76,57.34,VLo,17,14,M,1.0,4.0,1.94,Sh,3.0,141
827,2020,76,57.34,VLo,17,15,M,0.0,0.0,4.68,Sh,4.0,141
828,2020,76,57.34,VLo,17,15,V,,,,,,141
829,2020,76,57.34,VLo,17,15,V,,,7.65,Me,6.0,141
830,2020,76,57.34,VLo,17,16,V,,,4.77,Sh,6.0,141
831,2020,76,57.34,VLo,17,16,V,,,,,,141
832,2020,76,57.34,VLo,17,17,M,1.0,1.0,7.46,Me,6.0,141
833,2020,80,1.26,Sh,2,1,B,,,,,,141
834,2020,80,1.26,Sh,2,2,M,0.0,0.0,5.18,Me,5.0,141
835,2020,81,0.95,Sh,2,1,B,,,,,,141
836,2020,81,0.95,Sh,2,2,S,0.0,0.0,,,,141
837,2020,82,5.67,Me,8,1,V,,,,,,141
838,2020,82,5.67,Me,8,2,S,0.0,0.0,,,,141
839,2020,82,5.67,Me,8,3,S,0.0,0.0,,,,141
840,2020,82,5.67,Me,8,4,B,,,,,,141
841,2020,82,5.67,Me,8,5,M,1.0,3.0,8.48,Me,8.0,141
842,2020,82,5.67,Me,8,6,S,0.0,0.0,,,,141
843,2020,82,5.67,Me,8,7,S,0.0,0.0,,,,141
844,2020,82,5.67,Me,8,8,M,0.0,0.0,6.98,Me,2.0,141
845,2020,83,1.97,Sh,2,1,V,,,,,,141
846,2020,83,1.97,Sh,2,2,V,,,5.23,Me,2.0,141
847,2020,83,1.97,Sh,2,2,V,,,0.41,Sh,2.0,141
848,2020,84,2.44,Sh,7,1,V,,,0.52,Sh,2.0,141
849,2020,84,2.44,Sh,7,2,M,1.0,2.0,1.11,Sh,3.0,141
850,2020,84,2.44,Sh,7,3,S,0.0,0.0,,,,141
851,2020,84,2.44,Sh,7,4,S,0.0,0.0,,,,141
852,2020,84,2.44,Sh,7,5,V,,,2.59,Sh,5.0,141
853,2020,84,2.44,Sh,7,5,V,,,3.86,Sh,5.0,141
854,2020,84,2.44,Sh,7,5,M,1.0,6.0,5.82,Me,3.0,141
855,2020,84,2.44,Sh,7,5,V,,,0.6,Sh,5.0,141
856,2020,84,2.44,Sh,7,6,M,0.0,0.0,3.64,Sh,2.0,141
857,2020,84,2.44,Sh,7,7,S,0.0,0.0,,,,141
858,2020,85,3.66,Sh,5,1,V,,,5.05,Me,2.0,141
859,2020,85,3.66,Sh,5,2,S,0.0,0.0,,,,141
860,2020,85,3.66,Sh,5,3,V,,,4.95,Sh,4.0,141
861,2020,85,3.66,Sh,5,3,V,,,,,,141
862,2020,85,3.66,Sh,5,3,M,0.0,0.0,2.5,Sh,1.0,141
863,2020,85,3.66,Sh,5,4,S,0.0,0.0,,,,141
864,2020,85,3.66,Sh,5,5,M,0.0,0.0,4.31,Sh,5.0,141
865,2020,86,10.64,Me,8,1,B,,,,,,141
866,2020,86,10.64,Me,8,2,S,0.0,0.0,,,,141
867,2020,86,10.64,Me,8,3,V,,,2.38,Sh,6.0,141
868,2020,86,10.64,Me,8,4,M,0.0,0.0,6.66,Me,6.0,141
869,2020,86,10.64,Me,8,5,M,1.0,1.0,5.64,Me,3.0,141
870,2020,86,10.64,Me,8,6,M,0.0,0.0,9.87,Me,6.0,141
871,2020,86,10.64,Me,8,7,M,1.0,7.0,0.23,Sh,2.0,141
872,2020,86,10.64,Me,8,8,V,,,9.4,Me,6.0,141
873,2020,86,10.64,Me,8,8,V,,,4.84,Sh,2.0,141
874,2020,86,10.64,Me,8,8,M,0.0,0.0,4.51,Sh,4.0,141
875,2020,87,20.23,Lo,9,1,V,,,1.06,Sh,2.0,141
876,2020,87,20.23,Lo,9,2,V,,,0.89,Sh,5.0,141
877,2020,87,20.23,Lo,9,3,M,0.0,0.0,3.55,Sh,6.0,141
878,2020,87,20.23,Lo,9,3,V,,,4.08,Sh,3.0,141
879,2020,87,20.23,Lo,9,4,M,1.0,3.0,3.3,Sh,6.0,141
880,2020,87,20.23,Lo,9,4,V,,,3.07,Sh,3.0,141
881,2020,87,20.23,Lo,9,5,M,0.0,0.0,2.58,Sh,4.0,141
882,2020,87,20.23,Lo,9,5,M,0.0,0.0,0.1,Sh,1.0,141
883,2020,87,20.23,Lo,9,5,M,,,,,,141
884,2020,87,20.23,Lo,9,6,M,1.0,3.0,6.17,Me,3.0,141
885,2020,87,20.23,Lo,9,6,M,1.0,3.0,1.12,Sh,1.0,141
886,2020,87,20.23,Lo,9,7,M,0.0,0.0,2.61,Sh,4.0,141
887,2020,87,20.23,Lo,9,8,M,0.0,0.0,8.18,Me,5.0,141
888,2020,87,20.23,Lo,9,9,V,,,1.0,Sh,1.0,141
889,2020,88,8.56,Me,6,1,V,,,,,,141
890,2020,88,8.56,Me,6,2,M,0.0,0.0,4.4,Sh,4.0,141
891,2020,88,8.56,Me,6,3,M,0.0,0.0,4.43,Sh,6.0,141
892,2020,88,8.56,Me,6,3,V,,,3.23,Sh,5.0,141
893,2020,88,8.56,Me,6,3,V,,,,,,141
894,2020,88,8.56,Me,6,4,S,0.0,0.0,,,,141
895,2020,88,8.56,Me,6,5,M,0.0,0.0,5.41,Me,5.0,141
896,2020,88,8.56,Me,6,5,M,0.0,0.0,2.49,Sh,1.0,141
897,2020,88,8.56,Me,6,6,M,0.0,0.0,3.1,Sh,2.0,141
898,2020,88,8.56,Me,6,6,V,,,2.41,Sh,5.0,141
899,2020,88,8.56,Me,6,6,V,,,0.1,Sh,1.0,141
900,2020,89,14.37,Me,10,1,V,,,7.09,Me,7.0,141
901,2020,89,14.37,Me,10,1,V,,,,,,141
902,2020,89,14.37,Me,10,2,B,,,,,,141
903,2020,89,14.37,Me,10,3,V,,,,,,141
904,2020,89,14.37,Me,10,4,V,,,,,,141
905,2020,89,14.37,Me,10,5,M,1.0,4.0,3.83,Sh,2.0,141
906,2020,89,14.37,Me,10,6,M,0.0,0.0,3.89,Sh,4.0,141
907,2020,89,14.37,Me,10,6,V,,,2.44,Sh,1.0,141
908,2020,89,14.37,Me,10,6,M,0.0,0.0,5.05,Me,2.0,141
909,2020,89,14.37,Me,10,6,M,0.0,0.0,6.15,Me,3.0,141
910,2020,89,14.37,Me,10,7,M,0.0,0.0,6.86,Me,5.0,141
911,2020,89,14.37,Me,10,8,S,0.0,0.0,,,,141
912,2020,89,14.37,Me,10,9,M,1.0,3.0,3.41,Sh,4.0,141
913,2020,89,14.37,Me,10,10,M,0.0,0.0,12.39,Me,10.0,141
914,2020,89,14.37,Me,10,10,V,,,,,,141
915,2020,90,6.51,Me,5,1,V,,,0.51,Sh,3.0,141
916,2020,90,6.51,Me,5,1,V,,,1.69,Sh,1.0,141
917,2020,90,6.51,Me,5,2,B,,,,,,141
918,2020,90,6.51,Me,5,3,B,,,,,,141
919,2020,90,6.51,Me,5,4,V,,,1.84,Sh,6.0,141
920,2020,90,6.51,Me,5,4,M,0.0,0.0,1.39,Sh,4.0,141
921,2020,90,6.51,Me,5,4,M,1.0,3.0,6.56,Me,2.0,141
922,2020,90,6.51,Me,5,5,V,,,1.12,Sh,2.0,141
923,2020,91,20.65,Lo,11,1,S,0.0,0.0,,,,141
924,2020,91,20.65,Lo,11,2,M,,,,,,141
925,2020,91,20.65,Lo,11,3,M,0.0,0.0,3.08,Sh,4.0,141
926,2020,91,20.65,Lo,11,4,M,0.0,0.0,0.36,Sh,1.0,141
927,2020,91,20.65,Lo,11,5,M,0.0,0.0,1.02,Sh,3.0,141
928,2020,91,20.65,Lo,11,6,V,,,3.47,Sh,3.0,141
929,2020,91,20.65,Lo,11,7,S,0.0,0.0,,,,141
930,2020,91,20.65,Lo,11,8,S,0.0,0.0,,,,141
931,2020,91,20.65,Lo,11,9,S,0.0,0.0,,,,141
932,2020,91,20.65,Lo,11,10,S,0.0,0.0,,,,141
933,2020,91,20.65,Lo,11,11,M,0.0,0.0,0.34,Sh,5.0,141
934,2020,91,20.65,Lo,11,11,M,0.0,0.0,2.52,Sh,3.0,141
935,2020,92,27.39,Lo,7,1,V,,,,,,141
936,2020,92,27.39,Lo,7,1,V,,,3.44,Sh,2.0,141
937,2020,92,27.39,Lo,7,1,V,,,4.16,Sh,4.0,141
938,2020,92,27.39,Lo,7,2,M,,,,,,141
939,2020,92,27.39,Lo,7,2,V,,,,,,141
940,2020,92,27.39,Lo,7,3,V,,,5.25,Me,8.0,141
941,2020,92,27.39,Lo,7,3,V,,,4.49,Sh,4.0,141
942,2020,92,27.39,Lo,7,4,V,,,0.72,Sh,4.0,141
943,2020,92,27.39,Lo,7,5,B,,,,,,141
944,2020,92,27.39,Lo,7,6,M,0.0,0.0,6.11,Me,8.0,141
945,2020,92,27.39,Lo,7,7,M,1.0,3.0,0.45,Sh,2.0,141
946,2020,93,21.01,Lo,12,1,M,,,,,,141
947,2020,93,21.01,Lo,12,2,S,0.0,0.0,,,,141
948,2020,93,21.01,Lo,12,3,M,,,,,,141
949,2020,93,21.01,Lo,12,4,V,,,0.94,Sh,5.0,141
950,2020,93,21.01,Lo,12,4,V,,,6.97,Me,7.0,141
951,2020,93,21.01,Lo,12,4,V,,,0.91,Sh,1.0,141
952,2020,93,21.01,Lo,12,4,M,,,,,,141
953,2020,93,21.01,Lo,12,4,M,,,,,,141
954,2020,93,21.01,Lo,12,5,M,0.0,0.0,3.47,Sh,6.0,141
955,2020,93,21.01,Lo,12,6,V,,,1.63,Sh,1.0,141
956,2020,93,21.01,Lo,12,7,M,1.0,2.0,5.27,Me,2.0,141
957,2020,93,21.01,Lo,12,7,M,0.0,0.0,3.64,Sh,1.0,141
958,2020,93,21.01,Lo,12,8,S,0.0,0.0,,,,141
959,2020,93,21.01,Lo,12,9,S,0.0,0.0,,,,141
960,2020,93,21.01,Lo,12,10,M,0.0,0.0,5.93,Me,3.0,141
961,2020,93,21.01,Lo,12,10,M,1.0,3.0,8.17,Me,6.0,141
962,2020,93,21.01,Lo,12,11,M,0.0,0.0,7.08,Me,7.0,141
963,2020,93,21.01,Lo,12,12,M,0.0,0.0,2.53,Sh,3.0,141
964,2020,94,26.5,Lo,10,1,V,,,,,,141
965,2020,94,26.5,Lo,10,2,V,,,4.21,Sh,1.0,141
966,2020,94,26.5,Lo,10,3,V,,,,,,141
967,2020,94,26.5,Lo,10,4,M,1.0,5.0,5.05,Me,4.0,141
968,2020,94,26.5,Lo,10,5,M,1.0,1.0,2.47,Sh,1.0,141
969,2020,94,26.5,Lo,10,5,M,0.0,0.0,7.69,Me,6.0,141
970,2020,94,26.5,Lo,10,6,V,,,4.09,Sh,6.0,141
971,2020,94,26.5,Lo,10,7,M,0.0,0.0,2.0,Sh,1.0,141
972,2020,94,26.5,Lo,10,8,V,,,6.38,Me,6.0,141
973,2020,94,26.5,Lo,10,9,M,0.0,0.0,4.79,Sh,1.0,141
974,2020,94,26.5,Lo,10,10,M,1.0,2.0,9.1,Me,9.0,141
975,2020,95,32.15,Lo,12,1,B,,,,,,141
976,2020,95,32.15,Lo,12,2,V,,,1.86,Sh,3.0,141
977,2020,95,32.15,Lo,12,3,V,,,2.78,Sh,2.0,141
978,2020,95,32.15,Lo,12,4,M,1.0,3.0,1.4,Sh,1.0,141
979,2020,95,32.15,Lo,12,5,V,,,6.73,Me,5.0,141
980,2020,95,32.15,Lo,12,6,M,,,,,,141
981,2020,95,32.15,Lo,12,7,M,0.0,0.0,5.25,Me,7.0,141
982,2020,95,32.15,Lo,12,7,M,1.0,4.0,2.38,Sh,4.0,141
983,2020,95,32.15,Lo,12,8,M,0.0,0.0,6.63,Me,1.0,141
984,2020,95,32.15,Lo,12,9,S,0.0,0.0,,,,141
985,2020,95,32.15,Lo,12,10,M,1.0,3.0,6.12,Me,5.0,141
986,2020,95,32.15,Lo,12,11,M,1.0,1.0,10.42,Me,7.0,141
987,2020,95,32.15,Lo,12,12,M,0.0,0.0,11.53,Me,9.0,141
988,2020,96,39.67,Lo,15,1,B,,,,,,141
989,2020,96,39.67,Lo,15,2,B,,,,,,141
990,2020,96,39.67,Lo,15,3,M,1.0,1.0,1.42,Sh,1.0,141
991,2020,96,39.67,Lo,15,4,M,,,,,,141
992,2020,96,39.67,Lo,15,4,M,0.0,0.0,2.43,Sh,5.0,141
993,2020,96,39.67,Lo,15,4,M,0.0,0.0,0.36,Sh,3.0,141
