bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,33.43,Lo,15,13,M,1.0,5.0,3.53,Sh,6.0,287
616,2020,51,33.43,Lo,15,14,S,0.0,0.0,,,,287
617,2020,51,33.43,Lo,15,15,V,,,10.52,Me,10.0,287
618,2020,51,33.43,Lo,15,15,V,,,7.13,Me,5.0,287
619,2020,52,55.56,VLo,18,1,M,1.0,4.0,1.53,Sh,2.0,287
620,2020,52,55.56,VLo,18,2,B,,,,,,287
621,2020,52,55.56,VLo,18,3,V,,,,,,287
622,2020,52,55.56,VLo,18,4,S,0.0,0.0,,,,287
623,2020,52,55.56,VLo,18,5,V,,,3.0,Sh,5.0,287
624,2020,52,55.56,VLo,18,6,V,,,3.89,Sh,1.0,287
625,2020,52,55.56,VLo,18,7,M,1.0,6.0,7.14,Me,3.0,287
626,2020,52,55.56,VLo,18,8,S,0.0,0.0,,,,287
627,2020,52,55.56,VLo,18,9,S,0.0,0.0,,,,287
628,2020,52,55.56,VLo,18,10,V,,,1.64,Sh,1.0,287
629,2020,52,55.56,VLo,18,10,V,,,4.75,Sh,5.0,287
630,2020,52,55.56,VLo,18,11,B,,,,,,287
631,2020,52,55.56,VLo,18,12,V,,,,,,287
632,2020,52,55.56,VLo,18,12,M,1.0,3.0,3.94,Sh,4.0,287
633,2020,52,55.56,VLo,18,13,M,1.0,5.0,5.96,Me,7.0,287
634,2020,52,55.56,VLo,18,14,V,,,10.22,Me,5.0,287
635,2020,52,55.56,VLo,18,15,V,,,5.98,Me,3.0,287
636,2020,52,55.56,VLo,18,16,M,0.0,0.0,8.49,Me,5.0,287
637,2020,52,55.56,VLo,18,17,V,,,12.29,Me,8.0,287
638,2020,52,55.56,VLo,18,18,V,,,5.44,Me,1.0,287
639,2020,53,49.47,VLo,16,1,B,,,,,,287
640,2020,53,49.47,VLo,16,2,V,,,0.61,Sh,1.0,287
641,2020,53,49.47,VLo,16,3,M,1.0,3.0,3.16,Sh,3.0,287
642,2020,53,49.47,VLo,16,4,B,,,,,,287
643,2020,53,49.47,VLo,16,5,V,,,,,,287
644,2020,53,49.47,VLo,16,6,M,,,,,,287
645,2020,53,49.47,VLo,16,7,S,0.0,0.0,,,,287
646,2020,53,49.47,VLo,16,8,M,1.0,8.0,0.9,Sh,4.0,287
647,2020,53,49.47,VLo,16,8,M,0.0,0.0,3.19,Sh,4.0,287
648,2020,53,49.47,VLo,16,9,S,0.0,0.0,,,,287
649,2020,53,49.47,VLo,16,10,M,1.0,6.0,6.26,Me,3.0,287
650,2020,53,49.47,VLo,16,11,V,,,3.97,Sh,6.0,287
651,2020,53,49.47,VLo,16,12,M,1.0,3.0,0.79,Sh,1.0,287
652,2020,53,49.47,VLo,16,13,M,0.0,0.0,8.3,Me,6.0,287
653,2020,53,49.47,VLo,16,13,V,,,12.51,Me,9.0,287
654,2020,53,49.47,VLo,16,14,M,1.0,5.0,2.11,Sh,1.0,287
655,2020,53,49.47,VLo,16,15,V,,,11.73,Me,5.0,287
656,2020,53,49.47,VLo,16,16,V,,,7.72,Me,9.0,287
657,2020,53,49.47,VLo,16,16,M,0.0,0.0,8.49,Me,6.0,287
658,2020,53,49.47,VLo,16,16,M,0.0,0.0,5.84,Me,7.0,287
659,2020,54,43.1,VLo,14,1,B,,,,,,287
660,2020,54,43.1,VLo,14,2,S,0.0,0.0,,,,287
661,2020,54,43.1,VLo,14,3,B,,,,,,287
662,2020,54,43.1,VLo,14,4,M,,,,,,287
663,2020,54,43.1,VLo,14,5,S,0.0,0.0,,,,287
664,2020,54,43.1,VLo,14,6,S,0.0,0.0,,,,287
665,2020,54,43.1,VLo,14,7,V,,,0.82,Sh,3.0,287
666,2020,54,43.1,VLo,14,8,S,0.0,0.0,,,,287
667,2020,54,43.1,VLo,14,9,M,1.0,3.0,7.15,Me,4.0,287
668,2020,54,43.1,VLo,14,10,M,0.0,0.0,4.71,Sh,5.0,287
669,2020,54,43.1,VLo,14,11,M,0.0,0.0,6.17,Me,4.0,287
670,2020,54,43.1,VLo,14,12,M,1.0,3.0,8.63,Me,7.0,287
671,2020,54,43.1,VLo,14,12,V,,,1.25,Sh,2.0,287
672,2020,54,43.1,VLo,14,13,V,,,7.78,Me,8.0,287
673,2020,54,43.1,VLo,14,14,M,0.0,0.0,8.44,Me,8.0,287
674,2020,58,3.91,Sh,3,1,M,1.0,2.0,0.26,Sh,2.0,287
675,2020,58,3.91,Sh,3,2,S,0.0,0.0,,,,287
676,2020,58,3.91,Sh,3,3,V,,,2.04,Sh,2.0,287
677,2020,59,10.75,Me,7,1,M,1.0,2.0,4.81,Sh,6.0,287
678,2020,59,10.75,Me,7,2,V,,,6.39,Me,7.0,287
679,2020,59,10.75,Me,7,3,V,,,4.29,Sh,4.0,287
680,2020,59,10.75,Me,7,4,M,0.0,0.0,2.41,Sh,4.0,287
681,2020,59,10.75,Me,7,5,M,0.0,0.0,4.34,Sh,4.0,287
682,2020,59,10.75,Me,7,6,M,0.0,0.0,3.96,Sh,2.0,287
683,2020,59,10.75,Me,7,7,B,,,,,,287
684,2020,60,9.93,Me,8,1,B,,,,,,287
685,2020,60,9.93,Me,8,2,M,0.0,0.0,2.15,Sh,1.0,287
686,2020,60,9.93,Me,8,3,V,,,3.01,Sh,1.0,287
687,2020,60,9.93,Me,8,4,S,0.0,0.0,,,,287
688,2020,60,9.93,Me,8,5,S,0.0,0.0,,,,287
689,2020,60,9.93,Me,8,6,M,0.0,0.0,5.31,Me,4.0,287
690,2020,60,9.93,Me,8,7,M,0.0,0.0,4.06,Sh,7.0,287
691,2020,60,9.93,Me,8,8,S,0.0,0.0,,,,287
692,2020,61,1.27,Sh,2,1,B,,,,,,287
693,2020,61,1.27,Sh,2,2,V,,,2.71,Sh,1.0,287
694,2020,61,1.27,Sh,2,2,V,,,6.8,Me,6.0,287
695,2020,62,4.49,Sh,5,1,B,,,,,,287
696,2020,62,4.49,Sh,5,2,M,0.0,0.0,1.95,Sh,5.0,287
697,2020,62,4.49,Sh,5,3,S,0.0,0.0,,,,287
698,2020,62,4.49,Sh,5,4,M,0.0,0.0,1.81,Sh,4.0,287
699,2020,62,4.49,Sh,5,5,V,,,1.65,Sh,3.0,287
700,2020,63,9.77,Me,8,1,B,,,,,,287
701,2020,63,9.77,Me,8,2,B,,,,,,287
702,2020,63,9.77,Me,8,3,B,,,,,,287
703,2020,63,9.77,Me,8,4,B,,,,,,287
704,2020,63,9.77,Me,8,5,S,0.0,0.0,,,,287
705,2020,63,9.77,Me,8,6,V,,,5.89,Me,4.0,287
706,2020,63,9.77,Me,8,7,M,0.0,0.0,4.17,Sh,6.0,287
707,2020,63,9.77,Me,8,8,M,1.0,4.0,2.32,Sh,5.0,287
708,2020,64,6.52,Me,5,1,V,,,2.85,Sh,3.0,287
709,2020,64,6.52,Me,5,2,B,,,,,,287
710,2020,64,6.52,Me,5,3,S,0.0,0.0,,,,287
711,2020,64,6.52,Me,5,4,M,0.0,0.0,0.99,Sh,2.0,287
712,2020,64,6.52,Me,5,5,M,0.0,0.0,4.38,Sh,1.0,287
713,2020,64,6.52,Me,5,5,M,0.0,0.0,8.54,Me,2.0,287
714,2020,64,6.52,Me,5,5,M,0.0,0.0,4.63,Sh,7.0,287
715,2020,65,21.85,Lo,12,1,V,,,1.63,Sh,3.0,287
716,2020,65,21.85,Lo,12,2,B,,,,,,287
717,2020,65,21.85,Lo,12,3,B,,,,,,287
718,2020,65,21.85,Lo,12,4,S,0.0,0.0,,,,287
719,2020,65,21.85,Lo,12,5,V,,,5.19,Me,4.0,287
720,2020,65,21.85,Lo,12,6,M,1.0,4.0,4.34,Sh,7.0,287
721,2020,65,21.85,Lo,12,7,B,,,,,,287
722,2020,65,21.85,Lo,12,8,S,0.0,0.0,,,,287
723,2020,65,21.85,Lo,12,9,M,0.0,0.0,3.44,Sh,4.0,287
724,2020,65,21.85,Lo,12,10,M,0.0,0.0,3.81,Sh,5.0,287
725,2020,65,21.85,Lo,12,11,S,0.0,0.0,,,,287
726,2020,65,21.85,Lo,12,12,M,0.0,0.0,8.28,Me,6.0,287
727,2020,66,3.73,Sh,3,1,V,,,0.09,Sh,1.0,287
728,2020,66,3.73,Sh,3,2,V,,,5.11,Me,5.0,287
729,2020,66,3.73,Sh,3,2,V,,,,,,287
730,2020,66,3.73,Sh,3,3,B,,,,,,287
731,2020,67,9.08,Me,9,1,V,,,,,,287
732,2020,67,9.08,Me,9,2,B,,,,,,287
733,2020,67,9.08,Me,9,3,M,1.0,4.0,0.76,Sh,4.0,287
734,2020,67,9.08,Me,9,4,S,0.0,0.0,,,,287
735,2020,67,9.08,Me,9,5,B,,,,,,287
736,2020,67,9.08,Me,9,6,B,,,,,,287
737,2020,67,9.08,Me,9,7,M,0.0,0.0,1.21,Sh,2.0,287
738,2020,67,9.08,Me,9,8,M,0.0,0.0,4.87,Sh,1.0,287
739,2020,67,9.08,Me,9,8,V,,,4.97,Sh,2.0,287
740,2020,67,9.08,Me,9,9,V,,,1.71,Sh,3.0,287
741,2020,67,9.08,Me,9,9,V,,,0.54,Sh,1.0,287
742,2020,68,11.1,Me,8,1,S,0.0,0.0,,,,287
743,2020,68,11.1,Me,8,2,B,,,,,,287
744,2020,68,11.1,Me,8,3,B,,,,,,287
745,2020,68,11.1,Me,8,4,V,,,2.13,Sh,5.0,287
746,2020,68,11.1,Me,8,4,V,,,5.65,Me,3.0,287
747,2020,68,11.1,Me,8,5,M,0.0,0.0,3.91,Sh,5.0,287
748,2020,68,11.1,Me,8,6,S,0.0,0.0,,,,287
749,2020,68,11.1,Me,8,7,V,,,2.85,Sh,4.0,287
750,2020,68,11.1,Me,8,8,M,1.0,4.0,6.69,Me,3.0,287
751,2020,69,39.2,Lo,17,1,V,,,5.05,Me,2.0,287
752,2020,69,39.2,Lo,17,1,V,,,1.16,Sh,2.0,287
753,2020,69,39.2,Lo,17,1,M,1.0,1.0,2.32,Sh,1.0,287
754,2020,69,39.2,Lo,17,2,V,,,,,,287
755,2020,69,39.2,Lo,17,2,V,,,1.54,Sh,1.0,287
756,2020,69,39.2,Lo,17,2,V,,,,,,287
757,2020,69,39.2,Lo,17,3,V,,,5.76,Me,3.0,287
758,2020,69,39.2,Lo,17,4,M,1.0,4.0,9.87,Me,6.0,287
759,2020,69,39.2,Lo,17,5,V,,,4.62,Sh,3.0,287
760,2020,69,39.2,Lo,17,6,S,0.0,0.0,,,,287
761,2020,69,39.2,Lo,17,7,S,0.0,0.0,,,,287
762,2020,69,39.2,Lo,17,8,M,1.0,4.0,3.23,Sh,2.0,287
763,2020,69,39.2,Lo,17,9,M,1.0,1.0,3.15,Sh,2.0,287
764,2020,69,39.2,Lo,17,10,M,0.0,0.0,3.9,Sh,5.0,287
765,2020,69,39.2,Lo,17,11,M,1.0,7.0,7.46,Me,9.0,287
766,2020,69,39.2,Lo,17,12,V,,,10.89,Me,8.0,287
767,2020,69,39.2,Lo,17,13,M,0.0,0.0,7.65,Me,7.0,287
768,2020,69,39.2,Lo,17,13,M,0.0,0.0,4.34,Sh,5.0,287
769,2020,69,39.2,Lo,17,14,V,,,,,,287
770,2020,69,39.2,Lo,17,15,V,,,4.26,Sh,3.0,287
771,2020,69,39.2,Lo,17,16,V,,,3.01,Sh,2.0,287
772,2020,69,39.2,Lo,17,16,V,,,7.28,Me,5.0,287
773,2020,69,39.2,Lo,17,16,V,,,6.58,Me,7.0,287
774,2020,69,39.2,Lo,17,16,M,0.0,0.0,9.23,Me,7.0,287
775,2020,69,39.2,Lo,17,17,V,,,6.81,Me,7.0,287
776,2020,69,39.2,Lo,17,17,M,0.0,0.0,8.57,Me,9.0,287
777,2020,69,39.2,Lo,17,17,M,0.0,0.0,8.92,Me,7.0,287
778,2020,70,14.63,Me,9,1,V,,,,,,287
779,2020,70,14.63,Me,9,2,S,0.0,0.0,,,,287
780,2020,70,14.63,Me,9,3,V,,,5.95,Me,9.0,287
781,2020,70,14.63,Me,9,4,M,0.0,0.0,0.76,Sh,3.0,287
782,2020,70,14.63,Me,9,4,M,0.0,0.0,2.7,Sh,6.0,287
783,2020,70,14.63,Me,9,4,M,,,,,,287
784,2020,70,14.63,Me,9,5,S,0.0,0.0,,,,287
785,2020,70,14.63,Me,9,6,S,0.0,0.0,,,,287
786,2020,70,14.63,Me,9,7,V,,,0.71,Sh,1.0,287
787,2020,70,14.63,Me,9,8,S,0.0,0.0,,,,287
788,2020,70,14.63,Me,9,9,M,1.0,3.0,2.56,Sh,3.0,287
789,2020,71,4.15,Sh,2,1,B,,,,,,287
790,2020,71,4.15,Sh,2,2,V,,,,,,287
791,2020,72,39.41,Lo,14,1,B,,,,,,287
792,2020,72,39.41,Lo,14,2,V,,,2.13,Sh,2.0,287
793,2020,72,39.41,Lo,14,2,M,,,,,,287
794,2020,72,39.41,Lo,14,3,S,0.0,0.0,,,,287
795,2020,72,39.41,Lo,14,4,V,,,6.87,Me,4.0,287
796,2020,72,39.41,Lo,14,4,M,0.0,0.0,1.74,Sh,2.0,287
797,2020,72,39.41,Lo,14,5,S,0.0,0.0,,,,287
798,2020,72,39.41,Lo,14,6,S,0.0,0.0,,,,287
799,2020,72,39.41,Lo,14,7,M,1.0,1.0,2.99,Sh,2.0,287
800,2020,72,39.41,Lo,14,8,S,0.0,0.0,,,,287
801,2020,72,39.41,Lo,14,9,S,0.0,0.0,,,,287
802,2020,72,39.41,Lo,14,10,M,1.0,4.0,1.8,Sh,1.0,287
803,2020,72,39.41,Lo,14,11,V,,,7.82,Me,7.0,287
804,2020,72,39.41,Lo,14,12,V,,,2.92,Sh,2.0,287
805,2020,72,39.41,Lo,14,13,M,1.0,5.0,7.72,Me,5.0,287
806,2020,72,39.41,Lo,14,14,M,1.0,1.0,9.71,Me,7.0,287
807,2020,73,38.43,Lo,11,1,V,,,4.67,Sh,3.0,287
808,2020,73,38.43,Lo,11,1,M,0.0,0.0,1.28,Sh,2.0,287
809,2020,73,38.43,Lo,11,1,M,0.0,0.0,0.31,Sh,5.0,287
810,2020,73,38.43,Lo,11,1,V,,,1.21,Sh,2.0,287
811,2020,73,38.43,Lo,11,1,V,,,,,,287
812,2020,73,38.43,Lo,11,2,M,0.0,0.0,2.49,Sh,3.0,287
813,2020,73,38.43,Lo,11,2,M,0.0,0.0,1.88,Sh,4.0,287
814,2020,73,38.43,Lo,11,2,M,1.0,3.0,2.49,Sh,4.0,287
815,2020,73,38.43,Lo,11,2,V,,,,,,287
816,2020,73,38.43,Lo,11,2,M,0.0,0.0,6.41,Me,8.0,287
817,2020,73,38.43,Lo,11,3,V,,,1.07,Sh,6.0,287
818,2020,73,38.43,Lo,11,3,V,,,,,,287
819,2020,73,38.43,Lo,11,4,M,1.0,8.0,7.93,Me,4.0,287
820,2020,73,38.43,Lo,11,5,S,0.0,0.0,,,,287
821,2020,73,38.43,Lo,11,6,S,0.0,0.0,,,,287
822,2020,73,38.43,Lo,11,7,M,,,,,,287
823,2020,73,38.43,Lo,11,7,M,1.0,4.0,4.33,Sh,2.0,287
824,2020,73,38.43,Lo,11,8,M,1.0,3.0,2.63,Sh,1.0,287
825,2020,73,38.43,Lo,11,9,M,0.0,0.0,7.14,Me,4.0,287
826,2020,73,38.43,Lo,11,10,V,,,3.74,Sh,7.0,287
827,2020,73,38.43,Lo,11,11,M,1.0,3.0,7.36,Me,6.0,287
828,2020,74,55.68,VLo,20,1,M,1.0,1.0,0.6,Sh,2.0,287
829,2020,74,55.68,VLo,20,2,V,,,0.57,Sh,1.0,287
830,2020,74,55.68,VLo,20,3,B,,,,,,287
831,2020,74,55.68,VLo,20,4,M,1.0,1.0,5.45,Me,4.0,287
832,2020,74,55.68,VLo,20,4,V,,,2.7,Sh,5.0,287
833,2020,74,55.68,VLo,20,5,S,0.0,0.0,,,,287
834,2020,74,55.68,VLo,20,6,S,0.0,0.0,,,,287
835,2020,74,55.68,VLo,20,7,M,1.0,4.0,5.24,Me,6.0,287
836,2020,74,55.68,VLo,20,7,V,,,,,,287
837,2020,74,55.68,VLo,20,8,V,,,2.08,Sh,2.0,287
838,2020,74,55.68,VLo,20,9,S,0.0,0.0,,,,287
839,2020,74,55.68,VLo,20,10,S,0.0,0.0,,,,287
840,2020,74,55.68,VLo,20,11,M,0.0,0.0,1.37,Sh,4.0,287
841,2020,74,55.68,VLo,20,11,M,1.0,3.0,0.09,Sh,1.0,287
842,2020,74,55.68,VLo,20,12,M,1.0,2.0,2.2,Sh,3.0,287
843,2020,74,55.68,VLo,20,13,S,0.0,0.0,,,,287
844,2020,74,55.68,VLo,20,14,M,1.0,3.0,4.21,Sh,1.0,287
845,2020,74,55.68,VLo,20,14,V,,,9.38,Me,7.0,287
846,2020,74,55.68,VLo,20,14,V,,,,,,287
847,2020,74,55.68,VLo,20,15,M,,,,,,287
848,2020,74,55.68,VLo,20,16,S,0.0,0.0,,,,287
849,2020,74,55.68,VLo,20,17,V,,,11.7,Me,6.0,287
850,2020,74,55.68,VLo,20,18,S,0.0,0.0,,,,287
851,2020,74,55.68,VLo,20,19,V,,,11.95,Me,8.0,287
852,2020,74,55.68,VLo,20,20,V,,,15.63,Me,7.0,287
853,2020,75,52.45,VLo,19,1,B,,,,,,287
854,2020,75,52.45,VLo,19,2,S,0.0,0.0,,,,287
855,2020,75,52.45,VLo,19,3,V,,,,,,287
856,2020,75,52.45,VLo,19,4,M,1.0,1.0,5.52,Me,5.0,287
857,2020,75,52.45,VLo,19,4,V,,,,,,287
858,2020,75,52.45,VLo,19,5,V,,,2.73,Sh,2.0,287
859,2020,75,52.45,VLo,19,6,V,,,,,,287
860,2020,75,52.45,VLo,19,7,S,0.0,0.0,,,,287
861,2020,75,52.45,VLo,19,8,S,0.0,0.0,,,,287
862,2020,75,52.45,VLo,19,9,V,,,,,,287
863,2020,75,52.45,VLo,19,9,V,,,6.27,Me,4.0,287
864,2020,75,52.45,VLo,19,10,V,,,5.69,Me,4.0,287
865,2020,75,52.45,VLo,19,11,M,1.0,2.0,6.17,Me,1.0,287
866,2020,75,52.45,VLo,19,12,V,,,9.29,Me,1.0,287
867,2020,75,52.45,VLo,19,12,V,,,,,,287
868,2020,75,52.45,VLo,19,12,V,,,9.03,Me,5.0,287
869,2020,75,52.45,VLo,19,12,V,,,4.69,Sh,7.0,287
870,2020,75,52.45,VLo,19,13,V,,,4.25,Sh,2.0,287
871,2020,75,52.45,VLo,19,14,M,1.0,1.0,4.85,Sh,4.0,287
872,2020,75,52.45,VLo,19,14,M,1.0,2.0,5.4,Me,8.0,287
873,2020,75,52.45,VLo,19,15,V,,,8.61,Me,6.0,287
874,2020,75,52.45,VLo,19,16,V,,,4.48,Sh,6.0,287
875,2020,75,52.45,VLo,19,17,V,,,4.69,Sh,6.0,287
876,2020,75,52.45,VLo,19,18,V,,,4.11,Sh,2.0,287
877,2020,75,52.45,VLo,19,18,M,0.0,0.0,8.22,Me,10.0,287
878,2020,75,52.45,VLo,19,18,V,,,9.01,Me,3.0,287
879,2020,75,52.45,VLo,19,19,V,,,5.63,Me,9.0,287
880,2020,75,52.45,VLo,19,19,V,,,6.62,Me,4.0,287
881,2020,76,48.75,VLo,16,1,V,,,3.62,Sh,7.0,287
882,2020,76,48.75,VLo,16,2,V,,,4.66,Sh,2.0,287
883,2020,76,48.75,VLo,16,3,M,,,,,,287
884,2020,76,48.75,VLo,16,4,M,,,,,,287
885,2020,76,48.75,VLo,16,5,V,,,4.57,Sh,3.0,287
886,2020,76,48.75,VLo,16,6,S,0.0,0.0,,,,287
887,2020,76,48.75,VLo,16,7,M,0.0,0.0,1.99,Sh,5.0,287
888,2020,76,48.75,VLo,16,8,S,0.0,0.0,,,,287
889,2020,76,48.75,VLo,16,9,M,0.0,0.0,3.05,Sh,5.0,287
890,2020,76,48.75,VLo,16,10,V,,,,,,287
891,2020,76,48.75,VLo,16,10,M,1.0,1.0,6.13,Me,4.0,287
892,2020,76,48.75,VLo,16,11,M,1.0,3.0,6.89,Me,5.0,287
893,2020,76,48.75,VLo,16,11,M,0.0,0.0,7.14,Me,5.0,287
894,2020,76,48.75,VLo,16,11,M,0.0,0.0,5.4,Me,10.0,287
895,2020,76,48.75,VLo,16,12,V,,,6.08,Me,2.0,287
896,2020,76,48.75,VLo,16,13,V,,,11.66,Me,5.0,287
897,2020,76,48.75,VLo,16,14,M,1.0,7.0,9.36,Me,4.0,287
898,2020,76,48.75,VLo,16,14,M,1.0,3.0,5.6,Me,5.0,287
899,2020,76,48.75,VLo,16,14,M,1.0,4.0,3.62,Sh,4.0,287
900,2020,76,48.75,VLo,16,15,M,1.0,1.0,6.11,Me,6.0,287
901,2020,76,48.75,VLo,16,16,V,,,7.06,Me,9.0,287
902,2020,80,0.94,Sh,2,1,S,0.0,0.0,,,,287
903,2020,80,0.94,Sh,2,2,M,,,,,,287
904,2020,81,0.39,Sh,2,1,B,,,,,,287
905,2020,81,0.39,Sh,2,2,B,,,,,,287
906,2020,82,3.81,Sh,3,1,B,,,,,,287
907,2020,82,3.81,Sh,3,2,B,,,,,,287
908,2020,82,3.81,Sh,3,3,V,,,5.32,Me,5.0,287
909,2020,83,5.87,Me,6,1,M,,,,,,287
910,2020,83,5.87,Me,6,2,V,,,,,,287
911,2020,83,5.87,Me,6,2,V,,,1.33,Sh,3.0,287
912,2020,83,5.87,Me,6,3,S,0.0,0.0,,,,287
913,2020,83,5.87,Me,6,4,S,0.0,0.0,,,,287
914,2020,83,5.87,Me,6,5,V,,,1.67,Sh,2.0,287
915,2020,83,5.87,Me,6,6,V,,,1.57,Sh,2.0,287
916,2020,83,5.87,Me,6,6,V,,,1.16,Sh,6.0,287
917,2020,84,7.14,Me,4,1,B,,,,,,287
918,2020,84,7.14,Me,4,2,M,0.0,0.0,4.19,Sh,5.0,287
919,2020,84,7.14,Me,4,3,V,,,,,,287
920,2020,84,7.14,Me,4,4,S,0.0,0.0,,,,287
921,2020,85,0.09,Sh,2,1,B,,,,,,287
922,2020,85,0.09,Sh,2,2,V,,,4.26,Sh,3.0,287
923,2020,85,0.09,Sh,2,2,M,0.0,0.0,4.57,Sh,2.0,287
924,2020,85,0.09,Sh,2,2,M,0.0,0.0,3.91,Sh,4.0,287
925,2020,86,3.31,Sh,7,1,V,,,,,,287
926,2020,86,3.31,Sh,7,2,S,0.0,0.0,,,,287
927,2020,86,3.31,Sh,7,3,V,,,3.56,Sh,4.0,287
928,2020,86,3.31,Sh,7,4,V,,,0.72,Sh,3.0,287
929,2020,86,3.31,Sh,7,5,S,0.0,0.0,,,,287
930,2020,86,3.31,Sh,7,6,V,,,3.35,Sh,5.0,287
931,2020,86,3.31,Sh,7,6,V,,,7.01,Me,6.0,287
932,2020,86,3.31,Sh,7,7,M,0.0,0.0,1.76,Sh,1.0,287
933,2020,86,3.31,Sh,7,7,M,0.0,0.0,4.58,Sh,7.0,287
934,2020,86,3.31,Sh,7,7,M,0.0,0.0,5.6,Me,5.0,287
935,2020,87,8.97,Me,6,1,V,,,4.39,Sh,6.0,287
936,2020,87,8.97,Me,6,2,M,1.0,3.0,0.64,Sh,4.0,287
937,2020,87,8.97,Me,6,3,S,0.0,0.0,,,,287
938,2020,87,8.97,Me,6,4,B,,,,,,287
939,2020,87,8.97,Me,6,5,M,1.0,4.0,3.19,Sh,4.0,287
940,2020,87,8.97,Me,6,5,V,,,6.04,Me,3.0,287
941,2020,87,8.97,Me,6,6,V,,,,,,287
942,2020,87,8.97,Me,6,6,M,0.0,0.0,7.56,Me,7.0,287
943,2020,87,8.97,Me,6,6,M,0.0,0.0,1.24,Sh,3.0,287
944,2020,88,12.03,Me,5,1,B,,,,,,287
945,2020,88,12.03,Me,5,2,B,,,,,,287
946,2020,88,12.03,Me,5,3,V,,,,,,287
947,2020,88,12.03,Me,5,4,M,1.0,4.0,0.61,Sh,2.0,287
948,2020,88,12.03,Me,5,5,M,0.0,0.0,7.74,Me,5.0,287
949,2020,89,8.09,Me,8,1,M,1.0,3.0,5.74,Me,7.0,287
950,2020,89,8.09,Me,8,2,V,,,1.23,Sh,2.0,287
951,2020,89,8.09,Me,8,3,S,0.0,0.0,,,,287
952,2020,89,8.09,Me,8,4,V,,,3.36,Sh,3.0,287
953,2020,89,8.09,Me,8,4,V,,,2.73,Sh,5.0,287
954,2020,89,8.09,Me,8,5,S,0.0,0.0,,,,287
955,2020,89,8.09,Me,8,6,S,0.0,0.0,,,,287
956,2020,89,8.09,Me,8,7,V,,,5.71,Me,4.0,287
957,2020,89,8.09,Me,8,7,M,0.0,0.0,4.55,Sh,3.0,287
958,2020,89,8.09,Me,8,8,V,,,4.16,Sh,2.0,287
959,2020,89,8.09,Me,8,8,M,1.0,6.0,5.92,Me,5.0,287
960,2020,90,20.56,Lo,12,1,V,,,,,,287
961,2020,90,20.56,Lo,12,1,V,,,3.19,Sh,5.0,287
962,2020,90,20.56,Lo,12,2,V,,,0.34,Sh,1.0,287
963,2020,90,20.56,Lo,12,3,V,,,0.98,Sh,1.0,287
964,2020,90,20.56,Lo,12,3,M,0.0,0.0,0.37,Sh,1.0,287
965,2020,90,20.56,Lo,12,4,V,,,2.95,Sh,3.0,287
966,2020,90,20.56,Lo,12,4,V,,,3.65,Sh,3.0,287
967,2020,90,20.56,Lo,12,5,V,,,1.16,Sh,1.0,287
968,2020,90,20.56,Lo,12,6,M,,,,,,287
969,2020,90,20.56,Lo,12,7,S,0.0,0.0,,,,287
970,2020,90,20.56,Lo,12,8,M,0.0,0.0,4.9,Sh,8.0,287
971,2020,90,20.56,Lo,12,8,V,,,3.84,Sh,6.0,287
972,2020,90,20.56,Lo,12,8,M,0.0,0.0,8.54,Me,7.0,287
973,2020,90,20.56,Lo,12,8,M,0.0,0.0,5.72,Me,4.0,287
974,2020,90,20.56,Lo,12,9,S,0.0,0.0,,,,287
975,2020,90,20.56,Lo,12,10,S,0.0,0.0,,,,287
976,2020,90,20.56,Lo,12,11,S,0.0,0.0,,,,287
977,2020,90,20.56,Lo,12,12,V,,,5.9,Me,3.0,287
978,2020,91,19.03,Me,8,1,M,,,,,,287
979,2020,91,19.03,Me,8,2,B,,,,,,287
980,2020,91,19.03,Me,8,3,M,1.0,2.0,4.48,Sh,2.0,287
981,2020,91,19.03,Me,8,4,M,0.0,0.0,2.94,Sh,1.0,287
982,2020,91,19.03,Me,8,4,V,,,0.2,Sh,2.0,287
983,2020,91,19.03,Me,8,5,S,0.0,0.0,,,,287
984,2020,91,19.03,Me,8,6,S,0.0,0.0,,,,287
985,2020,91,19.03,Me,8,7,V,,,5.25,Me,9.0,287
986,2020,91,19.03,Me,8,7,V,,,1.22,Sh,2.0,287
987,2020,91,19.03,Me,8,8,V,,,3.73,Sh,6.0,287
988,2020,92,26.29,Lo,15,1,B,,,,,,287
989,2020,92,26.29,Lo,15,2,M,,,,,,287
990,2020,92,26.29,Lo,15,3,M,1.0,2.0,3.08,Sh,3.0,287
991,2020,92,26.29,Lo,15,4,S,0.0,0.0,,,,287
992,2020,92,26.29,Lo,15,5,B,,,,,,287
993,2020,92,26.29,Lo,15,6,V,,,1.42,Sh,1.0,287
994,2020,92,26.29,Lo,15,6,M,1.0,3.0,0.94,Sh,1.0,287
995,2020,92,26.29,Lo,15,7,S,0.0,0.0,,,,287
996,2020,92,26.29,Lo,15,8,S,0.0,0.0,,,,287
997,2020,92,26.29,Lo,15,9,M,,,,,,287
998,2020,92,26.29,Lo,15,9,M,1.0,3.0,1.18,Sh,4.0,287
999,2020,92,26.29,Lo,15,10,M,0.0,0.0,4.61,Sh,4.0,287
1000,2020,92,26.29,Lo,15,11,M,0.0,0.0,0.07,Sh,1.0,287
1001,2020,92,26.29,Lo,15,12,M,1.0,6.0,8.37,Me,6.0,287
