bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,53,40.02,VLo,13,8,V,,,1.49,Sh,5.0,322
617,2020,53,40.02,VLo,13,9,M,1.0,1.0,2.75,Sh,4.0,322
618,2020,53,40.02,VLo,13,10,S,0.0,0.0,,,,322
619,2020,53,40.02,VLo,13,11,V,,,5.36,Me,2.0,322
620,2020,53,40.02,VLo,13,12,M,0.0,0.0,9.91,Me,6.0,322
621,2020,53,40.02,VLo,13,13,V,,,6.11,Me,7.0,322
622,2020,53,40.02,VLo,13,13,M,0.0,0.0,3.25,Sh,1.0,322
623,2020,53,40.02,VLo,13,13,M,0.0,0.0,4.63,Sh,2.0,322
624,2020,54,64.55,VLo,20,1,V,,,,,,322
625,2020,54,64.55,VLo,20,2,B,,,,,,322
626,2020,54,64.55,VLo,20,3,M,1.0,1.0,2.46,Sh,2.0,322
627,2020,54,64.55,VLo,20,4,M,1.0,2.0,1.71,Sh,6.0,322
628,2020,54,64.55,VLo,20,4,V,,,5.21,Me,6.0,322
629,2020,54,64.55,VLo,20,5,M,0.0,0.0,3.79,Sh,5.0,322
630,2020,54,64.55,VLo,20,6,M,,,,,,322
631,2020,54,64.55,VLo,20,7,S,0.0,0.0,,,,322
632,2020,54,64.55,VLo,20,8,S,0.0,0.0,,,,322
633,2020,54,64.55,VLo,20,9,V,,,4.31,Sh,6.0,322
634,2020,54,64.55,VLo,20,9,M,,,,,,322
635,2020,54,64.55,VLo,20,9,M,0.0,0.0,2.28,Sh,3.0,322
636,2020,54,64.55,VLo,20,9,M,0.0,0.0,6.5,Me,7.0,322
637,2020,54,64.55,VLo,20,10,M,0.0,0.0,4.87,Sh,4.0,322
638,2020,54,64.55,VLo,20,10,V,,,5.43,Me,7.0,322
639,2020,54,64.55,VLo,20,11,M,1.0,1.0,6.58,Me,6.0,322
640,2020,54,64.55,VLo,20,12,S,0.0,0.0,,,,322
641,2020,54,64.55,VLo,20,13,S,0.0,0.0,,,,322
642,2020,54,64.55,VLo,20,14,S,0.0,0.0,,,,322
643,2020,54,64.55,VLo,20,15,M,1.0,4.0,6.8,Me,1.0,322
644,2020,54,64.55,VLo,20,16,V,,,9.35,Me,5.0,322
645,2020,54,64.55,VLo,20,16,M,0.0,0.0,5.89,Me,4.0,322
646,2020,54,64.55,VLo,20,16,V,,,11.31,Me,8.0,322
647,2020,54,64.55,VLo,20,16,V,,,4.95,Sh,3.0,322
648,2020,54,64.55,VLo,20,17,M,1.0,4.0,7.01,Me,5.0,322
649,2020,54,64.55,VLo,20,18,M,1.0,5.0,6.26,Me,7.0,322
650,2020,54,64.55,VLo,20,19,V,,,6.98,Me,4.0,322
651,2020,54,64.55,VLo,20,20,V,,,12.2,Me,5.0,322
652,2020,58,2.12,Sh,5,1,V,,,0.09,Sh,1.0,322
653,2020,58,2.12,Sh,5,1,V,,,1.02,Sh,1.0,322
654,2020,58,2.12,Sh,5,1,M,1.0,1.0,2.89,Sh,6.0,322
655,2020,58,2.12,Sh,5,2,B,,,,,,322
656,2020,58,2.12,Sh,5,3,B,,,,,,322
657,2020,58,2.12,Sh,5,4,M,0.0,0.0,8.17,Me,6.0,322
658,2020,58,2.12,Sh,5,5,V,,,5.77,Me,4.0,322
659,2020,59,5.18,Me,2,1,V,,,,,,322
660,2020,59,5.18,Me,2,1,V,,,,,,322
661,2020,59,5.18,Me,2,1,V,,,4.43,Sh,4.0,322
662,2020,59,5.18,Me,2,2,V,,,2.75,Sh,4.0,322
663,2020,59,5.18,Me,2,2,V,,,,,,322
664,2020,60,2.11,Sh,8,1,B,,,,,,322
665,2020,60,2.11,Sh,8,2,S,0.0,0.0,,,,322
666,2020,60,2.11,Sh,8,3,V,,,3.22,Sh,4.0,322
667,2020,60,2.11,Sh,8,3,V,,,5.33,Me,2.0,322
668,2020,60,2.11,Sh,8,4,V,,,7.61,Me,3.0,322
669,2020,60,2.11,Sh,8,4,M,1.0,1.0,0.92,Sh,2.0,322
670,2020,60,2.11,Sh,8,4,M,0.0,0.0,1.57,Sh,4.0,322
671,2020,60,2.11,Sh,8,4,M,,,,,,322
672,2020,60,2.11,Sh,8,5,M,0.0,0.0,3.77,Sh,2.0,322
673,2020,60,2.11,Sh,8,6,M,0.0,0.0,3.73,Sh,3.0,322
674,2020,60,2.11,Sh,8,7,M,1.0,3.0,3.74,Sh,8.0,322
675,2020,60,2.11,Sh,8,8,M,0.0,0.0,6.28,Me,5.0,322
676,2020,61,9.15,Me,7,1,B,,,,,,322
677,2020,61,9.15,Me,7,2,M,0.0,0.0,0.01,Sh,1.0,322
678,2020,61,9.15,Me,7,2,V,,,3.77,Sh,3.0,322
679,2020,61,9.15,Me,7,2,V,,,1.31,Sh,2.0,322
680,2020,61,9.15,Me,7,3,M,,,,,,322
681,2020,61,9.15,Me,7,4,S,0.0,0.0,,,,322
682,2020,61,9.15,Me,7,5,M,0.0,0.0,1.24,Sh,2.0,322
683,2020,61,9.15,Me,7,5,M,0.0,0.0,0.32,Sh,1.0,322
684,2020,61,9.15,Me,7,5,M,0.0,0.0,0.53,Sh,1.0,322
685,2020,61,9.15,Me,7,6,M,0.0,0.0,3.48,Sh,2.0,322
686,2020,61,9.15,Me,7,6,M,0.0,0.0,6.66,Me,4.0,322
687,2020,61,9.15,Me,7,6,V,,,1.15,Sh,2.0,322
688,2020,61,9.15,Me,7,7,V,,,0.54,Sh,1.0,322
689,2020,62,1.11,Sh,2,1,B,,,,,,322
690,2020,62,1.11,Sh,2,2,S,0.0,0.0,,,,322
691,2020,63,11.14,Me,5,1,V,,,,,,322
692,2020,63,11.14,Me,5,2,S,0.0,0.0,,,,322
693,2020,63,11.14,Me,5,3,V,,,5.83,Me,3.0,322
694,2020,63,11.14,Me,5,4,M,0.0,0.0,3.24,Sh,4.0,322
695,2020,63,11.14,Me,5,5,M,,,,,,322
696,2020,64,9.05,Me,3,1,S,0.0,0.0,,,,322
697,2020,64,9.05,Me,3,2,S,0.0,0.0,,,,322
698,2020,64,9.05,Me,3,3,B,,,,,,322
699,2020,65,14.8,Me,10,1,V,,,,,,322
700,2020,65,14.8,Me,10,1,V,,,0.19,Sh,1.0,322
701,2020,65,14.8,Me,10,1,M,,,,,,322
702,2020,65,14.8,Me,10,2,V,,,2.08,Sh,2.0,322
703,2020,65,14.8,Me,10,3,B,,,,,,322
704,2020,65,14.8,Me,10,4,M,,,,,,322
705,2020,65,14.8,Me,10,5,S,0.0,0.0,,,,322
706,2020,65,14.8,Me,10,6,V,,,4.12,Sh,3.0,322
707,2020,65,14.8,Me,10,6,V,,,1.28,Sh,4.0,322
708,2020,65,14.8,Me,10,6,V,,,,,,322
709,2020,65,14.8,Me,10,6,V,,,,,,322
710,2020,65,14.8,Me,10,7,S,0.0,0.0,,,,322
711,2020,65,14.8,Me,10,8,S,0.0,0.0,,,,322
712,2020,65,14.8,Me,10,9,M,0.0,0.0,4.26,Sh,5.0,322
713,2020,65,14.8,Me,10,10,M,0.0,0.0,3.04,Sh,4.0,322
714,2020,66,0.69,Sh,8,1,B,,,,,,322
715,2020,66,0.69,Sh,8,2,B,,,,,,322
716,2020,66,0.69,Sh,8,3,M,0.0,0.0,3.33,Sh,3.0,322
717,2020,66,0.69,Sh,8,3,M,0.0,0.0,4.56,Sh,3.0,322
718,2020,66,0.69,Sh,8,3,V,,,,,,322
719,2020,66,0.69,Sh,8,4,V,,,,,,322
720,2020,66,0.69,Sh,8,5,S,0.0,0.0,,,,322
721,2020,66,0.69,Sh,8,6,M,0.0,0.0,0.23,Sh,1.0,322
722,2020,66,0.69,Sh,8,7,M,0.0,0.0,3.04,Sh,3.0,322
723,2020,66,0.69,Sh,8,7,M,1.0,5.0,3.98,Sh,3.0,322
724,2020,66,0.69,Sh,8,8,M,0.0,0.0,4.54,Sh,6.0,322
725,2020,66,0.69,Sh,8,8,V,,,,,,322
726,2020,67,18.63,Me,8,1,B,,,,,,322
727,2020,67,18.63,Me,8,2,V,,,3.11,Sh,6.0,322
728,2020,67,18.63,Me,8,3,B,,,,,,322
729,2020,67,18.63,Me,8,4,M,0.0,0.0,3.28,Sh,3.0,322
730,2020,67,18.63,Me,8,5,S,0.0,0.0,,,,322
731,2020,67,18.63,Me,8,6,M,0.0,0.0,3.95,Sh,2.0,322
732,2020,67,18.63,Me,8,7,S,0.0,0.0,,,,322
733,2020,67,18.63,Me,8,8,M,0.0,0.0,5.02,Me,2.0,322
734,2020,68,19.69,Me,10,1,B,,,,,,322
735,2020,68,19.69,Me,10,2,S,0.0,0.0,,,,322
736,2020,68,19.69,Me,10,3,B,,,,,,322
737,2020,68,19.69,Me,10,4,M,0.0,0.0,0.73,Sh,5.0,322
738,2020,68,19.69,Me,10,5,V,,,2.13,Sh,3.0,322
739,2020,68,19.69,Me,10,5,V,,,1.55,Sh,2.0,322
740,2020,68,19.69,Me,10,6,S,0.0,0.0,,,,322
741,2020,68,19.69,Me,10,7,B,,,,,,322
742,2020,68,19.69,Me,10,8,M,0.0,0.0,1.16,Sh,2.0,322
743,2020,68,19.69,Me,10,9,M,1.0,5.0,2.14,Sh,2.0,322
744,2020,68,19.69,Me,10,9,V,,,1.2,Sh,2.0,322
745,2020,68,19.69,Me,10,10,M,1.0,4.0,7.66,Me,8.0,322
746,2020,68,19.69,Me,10,10,M,1.0,4.0,0.27,Sh,5.0,322
747,2020,69,14.23,Me,9,1,B,,,,,,322
748,2020,69,14.23,Me,9,2,S,0.0,0.0,,,,322
749,2020,69,14.23,Me,9,3,V,,,3.81,Sh,3.0,322
750,2020,69,14.23,Me,9,4,M,1.0,3.0,3.43,Sh,1.0,322
751,2020,69,14.23,Me,9,4,V,,,0.85,Sh,2.0,322
752,2020,69,14.23,Me,9,5,S,0.0,0.0,,,,322
753,2020,69,14.23,Me,9,6,B,,,,,,322
754,2020,69,14.23,Me,9,7,S,0.0,0.0,,,,322
755,2020,69,14.23,Me,9,8,M,1.0,3.0,0.46,Sh,3.0,322
756,2020,69,14.23,Me,9,9,V,,,7.18,Me,6.0,322
757,2020,69,14.23,Me,9,9,V,,,1.96,Sh,5.0,322
758,2020,70,35.15,Lo,10,1,M,1.0,4.0,2.29,Sh,2.0,322
759,2020,70,35.15,Lo,10,2,V,,,,,,322
760,2020,70,35.15,Lo,10,3,B,,,,,,322
761,2020,70,35.15,Lo,10,4,B,,,,,,322
762,2020,70,35.15,Lo,10,5,M,1.0,1.0,2.22,Sh,4.0,322
763,2020,70,35.15,Lo,10,5,V,,,7.13,Me,3.0,322
764,2020,70,35.15,Lo,10,6,S,0.0,0.0,,,,322
765,2020,70,35.15,Lo,10,7,M,1.0,1.0,2.26,Sh,3.0,322
766,2020,70,35.15,Lo,10,8,V,,,1.27,Sh,2.0,322
767,2020,70,35.15,Lo,10,8,M,0.0,0.0,3.89,Sh,4.0,322
768,2020,70,35.15,Lo,10,9,M,1.0,6.0,4.29,Sh,2.0,322
769,2020,70,35.15,Lo,10,9,V,,,4.66,Sh,5.0,322
770,2020,70,35.15,Lo,10,10,S,0.0,0.0,,,,322
771,2020,71,18.58,Me,7,1,B,,,,,,322
772,2020,71,18.58,Me,7,2,S,0.0,0.0,,,,322
773,2020,71,18.58,Me,7,3,V,,,2.12,Sh,3.0,322
774,2020,71,18.58,Me,7,4,M,0.0,0.0,5.02,Me,7.0,322
775,2020,71,18.58,Me,7,5,S,0.0,0.0,,,,322
776,2020,71,18.58,Me,7,6,S,0.0,0.0,,,,322
777,2020,71,18.58,Me,7,7,M,0.0,0.0,6.78,Me,8.0,322
778,2020,72,28.43,Lo,11,1,M,1.0,1.0,1.52,Sh,2.0,322
779,2020,72,28.43,Lo,11,2,V,,,4.35,Sh,3.0,322
780,2020,72,28.43,Lo,11,3,S,0.0,0.0,,,,322
781,2020,72,28.43,Lo,11,4,B,,,,,,322
782,2020,72,28.43,Lo,11,5,M,1.0,4.0,4.16,Sh,5.0,322
783,2020,72,28.43,Lo,11,6,S,0.0,0.0,,,,322
784,2020,72,28.43,Lo,11,7,V,,,7.82,Me,6.0,322
785,2020,72,28.43,Lo,11,8,S,0.0,0.0,,,,322
786,2020,72,28.43,Lo,11,9,S,0.0,0.0,,,,322
787,2020,72,28.43,Lo,11,10,M,1.0,4.0,7.56,Me,8.0,322
788,2020,72,28.43,Lo,11,11,M,0.0,0.0,12.83,Me,8.0,322
789,2020,73,41.19,VLo,15,1,B,,,,,,322
790,2020,73,41.19,VLo,15,2,S,0.0,0.0,,,,322
791,2020,73,41.19,VLo,15,3,M,1.0,4.0,0.06,Sh,1.0,322
792,2020,73,41.19,VLo,15,4,V,,,5.93,Me,5.0,322
793,2020,73,41.19,VLo,15,5,M,1.0,2.0,2.54,Sh,5.0,322
794,2020,73,41.19,VLo,15,6,S,0.0,0.0,,,,322
795,2020,73,41.19,VLo,15,7,M,1.0,1.0,1.82,Sh,6.0,322
796,2020,73,41.19,VLo,15,8,V,,,4.0,Sh,5.0,322
797,2020,73,41.19,VLo,15,8,V,,,4.91,Sh,2.0,322
798,2020,73,41.19,VLo,15,8,M,0.0,0.0,7.56,Me,6.0,322
799,2020,73,41.19,VLo,15,9,V,,,,,,322
800,2020,73,41.19,VLo,15,9,M,0.0,0.0,5.11,Me,4.0,322
801,2020,73,41.19,VLo,15,10,S,0.0,0.0,,,,322
802,2020,73,41.19,VLo,15,11,V,,,3.68,Sh,4.0,322
803,2020,73,41.19,VLo,15,12,V,,,6.44,Me,7.0,322
804,2020,73,41.19,VLo,15,13,M,1.0,3.0,2.9,Sh,5.0,322
805,2020,73,41.19,VLo,15,14,M,1.0,1.0,7.98,Me,7.0,322
806,2020,73,41.19,VLo,15,15,V,,,2.22,Sh,5.0,322
807,2020,74,39.77,Lo,15,1,B,,,,,,322
808,2020,74,39.77,Lo,15,2,B,,,,,,322
809,2020,74,39.77,Lo,15,3,V,,,,,,322
810,2020,74,39.77,Lo,15,4,S,0.0,0.0,,,,322
811,2020,74,39.77,Lo,15,5,V,,,5.2,Me,4.0,322
812,2020,74,39.77,Lo,15,6,S,0.0,0.0,,,,322
813,2020,74,39.77,Lo,15,7,S,0.0,0.0,,,,322
814,2020,74,39.77,Lo,15,8,V,,,6.64,Me,5.0,322
815,2020,74,39.77,Lo,15,8,V,,,4.78,Sh,8.0,322
816,2020,74,39.77,Lo,15,9,S,0.0,0.0,,,,322
817,2020,74,39.77,Lo,15,10,M,0.0,0.0,5.26,Me,6.0,322
818,2020,74,39.77,Lo,15,11,V,,,10.05,Me,6.0,322
819,2020,74,39.77,Lo,15,12,M,1.0,4.0,6.88,Me,5.0,322
820,2020,74,39.77,Lo,15,13,V,,,8.41,Me,4.0,322
821,2020,74,39.77,Lo,15,14,V,,,3.08,Sh,2.0,322
822,2020,74,39.77,Lo,15,14,V,,,10.8,Me,7.0,322
823,2020,74,39.77,Lo,15,14,M,0.0,0.0,6.79,Me,9.0,322
824,2020,74,39.77,Lo,15,15,V,,,5.08,Me,5.0,322
825,2020,75,31.67,Lo,12,1,B,,,,,,322
826,2020,75,31.67,Lo,12,2,V,,,6.45,Me,6.0,322
827,2020,75,31.67,Lo,12,2,V,,,5.26,Me,6.0,322
828,2020,75,31.67,Lo,12,2,V,,,2.31,Sh,2.0,322
829,2020,75,31.67,Lo,12,3,B,,,,,,322
830,2020,75,31.67,Lo,12,4,V,,,1.31,Sh,5.0,322
831,2020,75,31.67,Lo,12,5,M,1.0,1.0,4.26,Sh,4.0,322
832,2020,75,31.67,Lo,12,6,V,,,1.74,Sh,3.0,322
833,2020,75,31.67,Lo,12,7,V,,,3.46,Sh,2.0,322
834,2020,75,31.67,Lo,12,8,S,0.0,0.0,,,,322
835,2020,75,31.67,Lo,12,9,M,1.0,2.0,5.18,Me,3.0,322
836,2020,75,31.67,Lo,12,9,M,0.0,0.0,0.85,Sh,1.0,322
837,2020,75,31.67,Lo,12,10,M,1.0,2.0,5.66,Me,3.0,322
838,2020,75,31.67,Lo,12,11,V,,,7.49,Me,5.0,322
839,2020,75,31.67,Lo,12,11,M,0.0,0.0,2.41,Sh,3.0,322
840,2020,75,31.67,Lo,12,12,V,,,7.97,Me,7.0,322
841,2020,76,56.72,VLo,20,1,V,,,4.88,Sh,1.0,322
842,2020,76,56.72,VLo,20,2,B,,,,,,322
843,2020,76,56.72,VLo,20,3,M,,,,,,322
844,2020,76,56.72,VLo,20,4,S,0.0,0.0,,,,322
845,2020,76,56.72,VLo,20,5,V,,,,,,322
846,2020,76,56.72,VLo,20,6,B,,,,,,322
847,2020,76,56.72,VLo,20,7,M,0.0,0.0,9.21,Me,4.0,322
848,2020,76,56.72,VLo,20,8,M,0.0,0.0,2.27,Sh,4.0,322
849,2020,76,56.72,VLo,20,9,M,1.0,4.0,6.29,Me,6.0,322
850,2020,76,56.72,VLo,20,9,M,0.0,0.0,8.81,Me,4.0,322
851,2020,76,56.72,VLo,20,10,V,,,9.71,Me,8.0,322
852,2020,76,56.72,VLo,20,11,S,0.0,0.0,,,,322
853,2020,76,56.72,VLo,20,12,S,0.0,0.0,,,,322
854,2020,76,56.72,VLo,20,13,S,0.0,0.0,,,,322
855,2020,76,56.72,VLo,20,14,S,0.0,0.0,,,,322
856,2020,76,56.72,VLo,20,15,M,0.0,0.0,4.71,Sh,2.0,322
857,2020,76,56.72,VLo,20,15,V,,,1.34,Sh,3.0,322
858,2020,76,56.72,VLo,20,15,V,,,3.72,Sh,2.0,322
859,2020,76,56.72,VLo,20,15,V,,,9.99,Me,10.0,322
860,2020,76,56.72,VLo,20,16,V,,,4.69,Sh,7.0,322
861,2020,76,56.72,VLo,20,17,M,0.0,0.0,9.43,Me,4.0,322
862,2020,76,56.72,VLo,20,18,V,,,5.66,Me,5.0,322
863,2020,76,56.72,VLo,20,19,V,,,8.01,Me,6.0,322
864,2020,76,56.72,VLo,20,20,M,0.0,0.0,10.64,Me,10.0,322
865,2020,76,56.72,VLo,20,20,V,,,6.99,Me,5.0,322
866,2020,80,0.47,Sh,1,1,B,,,,,,322
867,2020,81,2.52,Sh,2,1,M,,,,,,322
868,2020,81,2.52,Sh,2,2,B,,,,,,322
869,2020,82,2.18,Sh,2,1,M,0.0,0.0,0.67,Sh,2.0,322
870,2020,82,2.18,Sh,2,1,M,0.0,0.0,0.63,Sh,1.0,322
871,2020,82,2.18,Sh,2,2,B,,,,,,322
872,2020,83,9.37,Me,7,1,V,,,,,,322
873,2020,83,9.37,Me,7,2,B,,,,,,322
874,2020,83,9.37,Me,7,3,S,0.0,0.0,,,,322
875,2020,83,9.37,Me,7,4,S,0.0,0.0,,,,322
876,2020,83,9.37,Me,7,5,V,,,3.59,Sh,4.0,322
877,2020,83,9.37,Me,7,6,S,0.0,0.0,,,,322
878,2020,83,9.37,Me,7,7,M,1.0,5.0,9.71,Me,8.0,322
879,2020,84,8.87,Me,8,1,B,,,,,,322
880,2020,84,8.87,Me,8,2,B,,,,,,322
881,2020,84,8.87,Me,8,3,M,1.0,5.0,3.37,Sh,2.0,322
882,2020,84,8.87,Me,8,4,M,,,,,,322
883,2020,84,8.87,Me,8,5,S,0.0,0.0,,,,322
884,2020,84,8.87,Me,8,6,S,0.0,0.0,,,,322
885,2020,84,8.87,Me,8,7,M,0.0,0.0,2.24,Sh,1.0,322
886,2020,84,8.87,Me,8,8,M,0.0,0.0,5.53,Me,2.0,322
887,2020,85,8.78,Me,5,1,S,0.0,0.0,,,,322
888,2020,85,8.78,Me,5,2,S,0.0,0.0,,,,322
889,2020,85,8.78,Me,5,3,V,,,1.52,Sh,6.0,322
890,2020,85,8.78,Me,5,3,V,,,0.56,Sh,2.0,322
891,2020,85,8.78,Me,5,3,V,,,2.8,Sh,2.0,322
892,2020,85,8.78,Me,5,4,V,,,6.19,Me,5.0,322
893,2020,85,8.78,Me,5,5,M,1.0,2.0,3.52,Sh,5.0,322
894,2020,86,9.74,Me,6,1,V,,,0.17,Sh,1.0,322
895,2020,86,9.74,Me,6,2,V,,,0.04,Sh,1.0,322
896,2020,86,9.74,Me,6,3,S,0.0,0.0,,,,322
897,2020,86,9.74,Me,6,4,S,0.0,0.0,,,,322
898,2020,86,9.74,Me,6,5,M,0.0,0.0,4.79,Sh,5.0,322
899,2020,86,9.74,Me,6,6,V,,,4.46,Sh,4.0,322
900,2020,86,9.74,Me,6,6,M,0.0,0.0,9.87,Me,9.0,322
901,2020,87,22.26,Lo,11,1,B,,,,,,322
902,2020,87,22.26,Lo,11,2,B,,,,,,322
903,2020,87,22.26,Lo,11,3,M,1.0,4.0,1.71,Sh,5.0,322
904,2020,87,22.26,Lo,11,4,S,0.0,0.0,,,,322
905,2020,87,22.26,Lo,11,5,M,1.0,2.0,6.21,Me,3.0,322
906,2020,87,22.26,Lo,11,5,M,1.0,2.0,0.07,Sh,1.0,322
907,2020,87,22.26,Lo,11,6,M,1.0,3.0,5.51,Me,6.0,322
908,2020,87,22.26,Lo,11,7,M,1.0,4.0,0.98,Sh,2.0,322
909,2020,87,22.26,Lo,11,7,V,,,2.41,Sh,3.0,322
910,2020,87,22.26,Lo,11,8,M,1.0,4.0,2.33,Sh,2.0,322
911,2020,87,22.26,Lo,11,8,M,1.0,3.0,6.82,Me,1.0,322
912,2020,87,22.26,Lo,11,8,M,1.0,2.0,2.99,Sh,5.0,322
913,2020,87,22.26,Lo,11,9,M,0.0,0.0,2.95,Sh,2.0,322
914,2020,87,22.26,Lo,11,10,M,1.0,1.0,6.93,Me,3.0,322
915,2020,87,22.26,Lo,11,11,V,,,5.66,Me,6.0,322
916,2020,88,6.87,Me,5,1,B,,,,,,322
917,2020,88,6.87,Me,5,2,B,,,,,,322
918,2020,88,6.87,Me,5,3,S,0.0,0.0,,,,322
919,2020,88,6.87,Me,5,4,B,,,,,,322
920,2020,88,6.87,Me,5,5,M,,,,,,322
921,2020,88,6.87,Me,5,5,M,0.0,0.0,3.78,Sh,4.0,322
922,2020,89,3.59,Sh,3,1,S,0.0,0.0,,,,322
923,2020,89,3.59,Sh,3,2,V,,,3.46,Sh,5.0,322
924,2020,89,3.59,Sh,3,3,B,,,,,,322
925,2020,90,13.89,Me,8,1,B,,,,,,322
926,2020,90,13.89,Me,8,2,V,,,4.43,Sh,2.0,322
927,2020,90,13.89,Me,8,2,M,1.0,1.0,1.91,Sh,2.0,322
928,2020,90,13.89,Me,8,3,B,,,,,,322
929,2020,90,13.89,Me,8,4,B,,,,,,322
930,2020,90,13.89,Me,8,5,S,0.0,0.0,,,,322
931,2020,90,13.89,Me,8,6,M,0.0,0.0,1.14,Sh,3.0,322
932,2020,90,13.89,Me,8,6,V,,,,,,322
933,2020,90,13.89,Me,8,7,M,0.0,0.0,6.2,Me,7.0,322
934,2020,90,13.89,Me,8,8,M,0.0,0.0,8.19,Me,6.0,322
935,2020,90,13.89,Me,8,8,M,0.0,0.0,4.5,Sh,6.0,322
936,2020,90,13.89,Me,8,8,M,0.0,0.0,6.42,Me,5.0,322
937,2020,90,13.89,Me,8,8,M,,,,,,322
938,2020,91,18.28,Me,10,1,B,,,,,,322
939,2020,91,18.28,Me,10,2,B,,,,,,322
940,2020,91,18.28,Me,10,3,M,1.0,4.0,2.95,Sh,4.0,322
941,2020,91,18.28,Me,10,4,B,,,,,,322
942,2020,91,18.28,Me,10,5,M,1.0,2.0,1.98,Sh,4.0,322
943,2020,91,18.28,Me,10,6,V,,,,,,322
944,2020,91,18.28,Me,10,7,M,0.0,0.0,9.11,Me,7.0,322
945,2020,91,18.28,Me,10,8,M,0.0,0.0,2.33,Sh,2.0,322
946,2020,91,18.28,Me,10,9,M,0.0,0.0,1.81,Sh,2.0,322
947,2020,91,18.28,Me,10,10,S,0.0,0.0,,,,322
948,2020,92,9.99,Me,8,1,B,,,,,,322
949,2020,92,9.99,Me,8,2,V,,,1.18,Sh,4.0,322
950,2020,92,9.99,Me,8,3,V,,,0.69,Sh,6.0,322
951,2020,92,9.99,Me,8,4,S,0.0,0.0,,,,322
952,2020,92,9.99,Me,8,5,M,1.0,3.0,0.45,Sh,2.0,322
953,2020,92,9.99,Me,8,6,V,,,4.03,Sh,1.0,322
954,2020,92,9.99,Me,8,6,V,,,5.57,Me,2.0,322
955,2020,92,9.99,Me,8,7,M,0.0,0.0,4.69,Sh,5.0,322
956,2020,92,9.99,Me,8,7,M,0.0,0.0,3.53,Sh,3.0,322
957,2020,92,9.99,Me,8,8,M,0.0,0.0,8.7,Me,5.0,322
958,2020,92,9.99,Me,8,8,M,0.0,0.0,1.92,Sh,5.0,322
959,2020,92,9.99,Me,8,8,M,0.0,0.0,7.06,Me,7.0,322
960,2020,93,38.61,Lo,15,1,B,,,,,,322
961,2020,93,38.61,Lo,15,2,M,0.0,0.0,0.11,Sh,2.0,322
962,2020,93,38.61,Lo,15,3,V,,,2.73,Sh,5.0,322
963,2020,93,38.61,Lo,15,4,S,0.0,0.0,,,,322
964,2020,93,38.61,Lo,15,5,M,1.0,1.0,0.67,Sh,5.0,322
965,2020,93,38.61,Lo,15,6,V,,,3.42,Sh,7.0,322
966,2020,93,38.61,Lo,15,6,M,1.0,3.0,1.15,Sh,1.0,322
967,2020,93,38.61,Lo,15,6,M,1.0,1.0,7.03,Me,3.0,322
968,2020,93,38.61,Lo,15,7,S,0.0,0.0,,,,322
969,2020,93,38.61,Lo,15,8,S,0.0,0.0,,,,322
970,2020,93,38.61,Lo,15,9,S,0.0,0.0,,,,322
971,2020,93,38.61,Lo,15,10,S,0.0,0.0,,,,322
972,2020,93,38.61,Lo,15,11,M,0.0,0.0,13.87,Me,6.0,322
973,2020,93,38.61,Lo,15,12,V,,,3.29,Sh,2.0,322
974,2020,93,38.61,Lo,15,13,M,1.0,1.0,6.39,Me,6.0,322
975,2020,93,38.61,Lo,15,13,V,,,,,,322
976,2020,93,38.61,Lo,15,14,M,0.0,0.0,6.93,Me,5.0,322
977,2020,93,38.61,Lo,15,14,M,0.0,0.0,10.15,Me,6.0,322
978,2020,93,38.61,Lo,15,15,M,1.0,5.0,5.33,Me,3.0,322
979,2020,93,38.61,Lo,15,15,M,0.0,0.0,1.33,Sh,2.0,322
980,2020,94,45.24,VLo,16,1,V,,,1.52,Sh,2.0,322
981,2020,94,45.24,VLo,16,1,V,,,1.78,Sh,3.0,322
982,2020,94,45.24,VLo,16,2,B,,,,,,322
983,2020,94,45.24,VLo,16,3,S,0.0,0.0,,,,322
984,2020,94,45.24,VLo,16,4,M,1.0,1.0,5.15,Me,7.0,322
985,2020,94,45.24,VLo,16,4,M,0.0,0.0,2.35,Sh,4.0,322
986,2020,94,45.24,VLo,16,5,V,,,,,,322
987,2020,94,45.24,VLo,16,6,B,,,,,,322
988,2020,94,45.24,VLo,16,7,V,,,,,,322
989,2020,94,45.24,VLo,16,7,M,0.0,0.0,0.88,Sh,3.0,322
990,2020,94,45.24,VLo,16,7,M,1.0,2.0,6.85,Me,6.0,322
991,2020,94,45.24,VLo,16,8,S,0.0,0.0,,,,322
992,2020,94,45.24,VLo,16,9,M,0.0,0.0,2.58,Sh,3.0,322
993,2020,94,45.24,VLo,16,9,M,,,,,,322
994,2020,94,45.24,VLo,16,10,M,,,,,,322
995,2020,94,45.24,VLo,16,10,M,0.0,0.0,6.64,Me,6.0,322
996,2020,94,45.24,VLo,16,11,V,,,4.89,Sh,4.0,322
997,2020,94,45.24,VLo,16,12,M,0.0,0.0,9.12,Me,7.0,322
998,2020,94,45.24,VLo,16,12,M,,,,,,322
999,2020,94,45.24,VLo,16,13,M,1.0,2.0,6.98,Me,5.0,322
1000,2020,94,45.24,VLo,16,13,V,,,8.33,Me,7.0,322
1001,2020,94,45.24,VLo,16,13,M,1.0,2.0,5.91,Me,3.0,322
1002,2020,94,45.24,VLo,16,14,M,1.0,5.0,7.83,Me,4.0,322
