bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
978,2020,90,58.01,VLo,19,13,M,0.0,0.0,8.76,Me,6.0,2
979,2020,90,58.01,VLo,19,14,V,,,9.96,Me,6.0,2
980,2020,90,58.01,VLo,19,15,M,1.0,3.0,3.88,Sh,5.0,2
981,2020,90,58.01,VLo,19,15,V,,,9.2,Me,5.0,2
982,2020,90,58.01,VLo,19,16,S,0.0,0.0,,,,2
983,2020,90,58.01,VLo,19,17,V,,,9.86,Me,6.0,2
984,2020,90,58.01,VLo,19,18,V,,,6.1,Me,8.0,2
985,2020,90,58.01,VLo,19,18,V,,,4.87,Sh,3.0,2
986,2020,90,58.01,VLo,19,18,V,,,6.02,Me,4.0,2
987,2020,90,58.01,VLo,19,18,V,,,7.42,Me,6.0,2
988,2020,90,58.01,VLo,19,19,M,0.0,0.0,7.67,Me,4.0,2
989,2020,94,0.41,Sh,3,1,B,,,,,,2
990,2020,94,0.41,Sh,3,2,S,0.0,0.0,,,,2
991,2020,94,0.41,Sh,3,3,B,,,,,,2
992,2020,95,3.5,Sh,5,1,B,,,,,,2
993,2020,95,3.5,Sh,5,2,B,,,,,,2
994,2020,95,3.5,Sh,5,3,S,0.0,0.0,,,,2
995,2020,95,3.5,Sh,5,4,M,0.0,0.0,2.18,Sh,1.0,2
996,2020,95,3.5,Sh,5,4,M,0.0,0.0,3.52,Sh,1.0,2
997,2020,95,3.5,Sh,5,4,V,,,3.83,Sh,1.0,2
998,2020,95,3.5,Sh,5,5,V,,,2.48,Sh,1.0,2
999,2020,96,0.55,Sh,1,1,B,,,,,,2
1000,2020,97,0.15,Sh,3,1,M,,,,,,2
1001,2020,97,0.15,Sh,3,2,B,,,,,,2
1002,2020,97,0.15,Sh,3,3,V,,,1.41,Sh,2.0,2
1003,2020,98,23.17,Lo,11,1,B,,,,,,2
1004,2020,98,23.17,Lo,11,2,B,,,,,,2
1005,2020,98,23.17,Lo,11,3,V,,,3.19,Sh,5.0,2
1006,2020,98,23.17,Lo,11,4,S,0.0,0.0,,,,2
1007,2020,98,23.17,Lo,11,5,M,0.0,0.0,5.61,Me,8.0,2
1008,2020,98,23.17,Lo,11,6,S,0.0,0.0,,,,2
1009,2020,98,23.17,Lo,11,7,S,0.0,0.0,,,,2
1010,2020,98,23.17,Lo,11,8,S,0.0,0.0,,,,2
1011,2020,98,23.17,Lo,11,9,M,0.0,0.0,4.65,Sh,5.0,2
1012,2020,98,23.17,Lo,11,10,V,,,7.45,Me,8.0,2
1013,2020,98,23.17,Lo,11,11,S,0.0,0.0,,,,2
1014,2020,99,1.36,Sh,3,1,V,,,2.9,Sh,4.0,2
1015,2020,99,1.36,Sh,3,1,V,,,1.09,Sh,5.0,2
1016,2020,99,1.36,Sh,3,2,V,,,0.84,Sh,2.0,2
1017,2020,99,1.36,Sh,3,2,V,,,7.52,Me,5.0,2
1018,2020,99,1.36,Sh,3,3,V,,,1.41,Sh,2.0,2
1019,2020,100,0.14,Sh,1,1,V,,,2.89,Sh,4.0,2
1020,2020,100,0.14,Sh,1,1,M,0.0,0.0,2.85,Sh,4.0,2
1021,2020,100,0.14,Sh,1,1,V,,,1.51,Sh,2.0,2
1022,2020,101,7.86,Me,7,1,S,0.0,0.0,,,,2
1023,2020,101,7.86,Me,7,2,S,0.0,0.0,,,,2
1024,2020,101,7.86,Me,7,3,M,1.0,5.0,2.95,Sh,4.0,2
1025,2020,101,7.86,Me,7,4,S,0.0,0.0,,,,2
1026,2020,101,7.86,Me,7,5,S,0.0,0.0,,,,2
1027,2020,101,7.86,Me,7,6,M,0.0,0.0,6.71,Me,5.0,2
1028,2020,101,7.86,Me,7,7,V,,,3.88,Sh,3.0,2
1029,2020,102,21.67,Lo,9,1,B,,,,,,2
1030,2020,102,21.67,Lo,9,2,V,,,4.18,Sh,5.0,2
1031,2020,102,21.67,Lo,9,2,V,,,,,,2
1032,2020,102,21.67,Lo,9,3,M,1.0,5.0,1.82,Sh,4.0,2
1033,2020,102,21.67,Lo,9,3,V,,,2.49,Sh,4.0,2
1034,2020,102,21.67,Lo,9,3,V,,,6.01,Me,4.0,2
1035,2020,102,21.67,Lo,9,4,V,,,2.73,Sh,6.0,2
1036,2020,102,21.67,Lo,9,5,M,0.0,0.0,9.9,Me,4.0,2
1037,2020,102,21.67,Lo,9,5,M,0.0,0.0,2.6,Sh,5.0,2
1038,2020,102,21.67,Lo,9,6,V,,,4.97,Sh,3.0,2
1039,2020,102,21.67,Lo,9,7,M,0.0,0.0,0.16,Sh,1.0,2
1040,2020,102,21.67,Lo,9,8,V,,,3.59,Sh,5.0,2
1041,2020,102,21.67,Lo,9,9,M,0.0,0.0,11.43,Me,9.0,2
1042,2020,103,22.28,Lo,14,1,V,,,2.02,Sh,2.0,2
1043,2020,103,22.28,Lo,14,2,B,,,,,,2
1044,2020,103,22.28,Lo,14,3,S,0.0,0.0,,,,2
1045,2020,103,22.28,Lo,14,4,M,0.0,0.0,4.87,Sh,5.0,2
1046,2020,103,22.28,Lo,14,5,S,0.0,0.0,,,,2
1047,2020,103,22.28,Lo,14,6,V,,,5.49,Me,3.0,2
1048,2020,103,22.28,Lo,14,7,S,0.0,0.0,,,,2
1049,2020,103,22.28,Lo,14,8,S,0.0,0.0,,,,2
1050,2020,103,22.28,Lo,14,9,S,0.0,0.0,,,,2
1051,2020,103,22.28,Lo,14,10,M,1.0,4.0,1.22,Sh,4.0,2
1052,2020,103,22.28,Lo,14,11,B,,,,,,2
1053,2020,103,22.28,Lo,14,12,V,,,6.48,Me,6.0,2
1054,2020,103,22.28,Lo,14,12,M,0.0,0.0,6.01,Me,5.0,2
1055,2020,103,22.28,Lo,14,12,V,,,5.95,Me,6.0,2
1056,2020,103,22.28,Lo,14,12,M,0.0,0.0,6.91,Me,8.0,2
1057,2020,103,22.28,Lo,14,12,M,0.0,0.0,6.43,Me,5.0,2
1058,2020,103,22.28,Lo,14,13,M,,,,,,2
1059,2020,103,22.28,Lo,14,14,V,,,,,,2
1060,2020,104,19.52,Me,10,1,B,,,,,,2
1061,2020,104,19.52,Me,10,2,M,0.0,0.0,0.6,Sh,3.0,2
1062,2020,104,19.52,Me,10,3,M,0.0,0.0,1.78,Sh,3.0,2
1063,2020,104,19.52,Me,10,4,M,1.0,3.0,4.35,Sh,3.0,2
1064,2020,104,19.52,Me,10,5,M,1.0,4.0,4.35,Sh,5.0,2
1065,2020,104,19.52,Me,10,5,M,1.0,2.0,4.99,Sh,3.0,2
1066,2020,104,19.52,Me,10,6,S,0.0,0.0,,,,2
1067,2020,104,19.52,Me,10,7,V,,,3.31,Sh,4.0,2
1068,2020,104,19.52,Me,10,8,S,0.0,0.0,,,,2
1069,2020,104,19.52,Me,10,9,S,0.0,0.0,,,,2
1070,2020,104,19.52,Me,10,10,M,0.0,0.0,6.53,Me,5.0,2
1071,2020,105,47.16,VLo,16,1,B,,,,,,2
1072,2020,105,47.16,VLo,16,2,M,0.0,0.0,3.36,Sh,3.0,2
1073,2020,105,47.16,VLo,16,3,M,0.0,0.0,1.23,Sh,1.0,2
1074,2020,105,47.16,VLo,16,3,V,,,,,,2
1075,2020,105,47.16,VLo,16,4,M,0.0,0.0,2.18,Sh,2.0,2
1076,2020,105,47.16,VLo,16,4,M,1.0,3.0,1.84,Sh,4.0,2
1077,2020,105,47.16,VLo,16,5,S,0.0,0.0,,,,2
1078,2020,105,47.16,VLo,16,6,B,,,,,,2
1079,2020,105,47.16,VLo,16,7,M,1.0,1.0,5.09,Me,5.0,2
1080,2020,105,47.16,VLo,16,8,S,0.0,0.0,,,,2
1081,2020,105,47.16,VLo,16,9,S,0.0,0.0,,,,2
1082,2020,105,47.16,VLo,16,10,M,1.0,4.0,3.11,Sh,4.0,2
1083,2020,105,47.16,VLo,16,11,S,0.0,0.0,,,,2
1084,2020,105,47.16,VLo,16,12,M,1.0,2.0,8.55,Me,5.0,2
1085,2020,105,47.16,VLo,16,13,V,,,3.61,Sh,8.0,2
1086,2020,105,47.16,VLo,16,14,V,,,2.98,Sh,7.0,2
1087,2020,105,47.16,VLo,16,15,V,,,2.31,Sh,2.0,2
1088,2020,105,47.16,VLo,16,16,M,1.0,2.0,3.57,Sh,4.0,2
1089,2020,106,26.03,Lo,12,1,B,,,,,,2
1090,2020,106,26.03,Lo,12,2,V,,,,,,2
1091,2020,106,26.03,Lo,12,3,M,1.0,1.0,2.27,Sh,5.0,2
1092,2020,106,26.03,Lo,12,4,B,,,,,,2
1093,2020,106,26.03,Lo,12,5,V,,,1.57,Sh,3.0,2
1094,2020,106,26.03,Lo,12,6,S,0.0,0.0,,,,2
1095,2020,106,26.03,Lo,12,7,S,0.0,0.0,,,,2
1096,2020,106,26.03,Lo,12,8,V,,,5.05,Me,6.0,2
1097,2020,106,26.03,Lo,12,9,M,0.0,0.0,3.97,Sh,5.0,2
1098,2020,106,26.03,Lo,12,10,M,1.0,1.0,7.48,Me,6.0,2
1099,2020,106,26.03,Lo,12,11,S,0.0,0.0,,,,2
1100,2020,106,26.03,Lo,12,12,M,1.0,3.0,7.49,Me,7.0,2
1101,2020,107,49.1,VLo,14,1,V,,,1.77,Sh,1.0,2
1102,2020,107,49.1,VLo,14,2,B,,,,,,2
1103,2020,107,49.1,VLo,14,3,M,1.0,5.0,2.82,Sh,3.0,2
1104,2020,107,49.1,VLo,14,3,V,,,,,,2
1105,2020,107,49.1,VLo,14,4,M,0.0,0.0,2.1,Sh,4.0,2
1106,2020,107,49.1,VLo,14,4,V,,,,,,2
1107,2020,107,49.1,VLo,14,4,M,0.0,0.0,5.4,Me,3.0,2
1108,2020,107,49.1,VLo,14,5,M,1.0,2.0,4.79,Sh,2.0,2
1109,2020,107,49.1,VLo,14,6,V,,,,,,2
1110,2020,107,49.1,VLo,14,7,S,0.0,0.0,,,,2
1111,2020,107,49.1,VLo,14,8,M,1.0,1.0,3.5,Sh,3.0,2
1112,2020,107,49.1,VLo,14,9,M,0.0,0.0,10.71,Me,6.0,2
1113,2020,107,49.1,VLo,14,9,V,,,3.67,Sh,6.0,2
1114,2020,107,49.1,VLo,14,9,M,0.0,0.0,6.72,Me,3.0,2
1115,2020,107,49.1,VLo,14,10,M,1.0,4.0,7.35,Me,5.0,2
1116,2020,107,49.1,VLo,14,10,V,,,6.49,Me,4.0,2
1117,2020,107,49.1,VLo,14,10,V,,,6.17,Me,5.0,2
1118,2020,107,49.1,VLo,14,11,M,1.0,6.0,2.03,Sh,2.0,2
1119,2020,107,49.1,VLo,14,11,M,0.0,0.0,1.83,Sh,5.0,2
1120,2020,107,49.1,VLo,14,12,V,,,1.76,Sh,2.0,2
1121,2020,107,49.1,VLo,14,13,V,,,6.7,Me,5.0,2
1122,2020,107,49.1,VLo,14,14,M,1.0,2.0,6.46,Me,8.0,2
1123,2020,108,52.43,VLo,19,1,B,,,,,,2
1124,2020,108,52.43,VLo,19,2,V,,,1.21,Sh,3.0,2
1125,2020,108,52.43,VLo,19,3,M,1.0,1.0,2.44,Sh,2.0,2
1126,2020,108,52.43,VLo,19,3,M,0.0,0.0,3.21,Sh,2.0,2
1127,2020,108,52.43,VLo,19,3,V,,,0.71,Sh,1.0,2
1128,2020,108,52.43,VLo,19,4,M,0.0,0.0,6.14,Me,4.0,2
1129,2020,108,52.43,VLo,19,5,V,,,,,,2
1130,2020,108,52.43,VLo,19,6,B,,,,,,2
1131,2020,108,52.43,VLo,19,7,M,1.0,4.0,0.88,Sh,2.0,2
1132,2020,108,52.43,VLo,19,8,M,1.0,2.0,2.29,Sh,3.0,2
1133,2020,108,52.43,VLo,19,9,S,0.0,0.0,,,,2
1134,2020,108,52.43,VLo,19,10,V,,,5.23,Me,6.0,2
1135,2020,108,52.43,VLo,19,11,V,,,2.45,Sh,4.0,2
1136,2020,108,52.43,VLo,19,12,S,0.0,0.0,,,,2
1137,2020,108,52.43,VLo,19,13,S,0.0,0.0,,,,2
1138,2020,108,52.43,VLo,19,14,V,,,2.53,Sh,5.0,2
1139,2020,108,52.43,VLo,19,15,V,,,2.68,Sh,2.0,2
1140,2020,108,52.43,VLo,19,15,V,,,7.93,Me,8.0,2
1141,2020,108,52.43,VLo,19,16,S,0.0,0.0,,,,2
1142,2020,108,52.43,VLo,19,17,M,1.0,1.0,3.31,Sh,4.0,2
1143,2020,108,52.43,VLo,19,17,V,,,6.72,Me,4.0,2
1144,2020,108,52.43,VLo,19,18,V,,,5.51,Me,3.0,2
1145,2020,108,52.43,VLo,19,18,V,,,4.31,Sh,7.0,2
1146,2020,108,52.43,VLo,19,19,V,,,4.39,Sh,4.0,2
1147,2020,109,49.24,VLo,16,1,B,,,,,,2
1148,2020,109,49.24,VLo,16,2,B,,,,,,2
1149,2020,109,49.24,VLo,16,3,S,0.0,0.0,,,,2
1150,2020,109,49.24,VLo,16,4,V,,,,,,2
1151,2020,109,49.24,VLo,16,4,M,,,,,,2
1152,2020,109,49.24,VLo,16,5,V,,,4.28,Sh,5.0,2
1153,2020,109,49.24,VLo,16,6,M,1.0,1.0,2.34,Sh,4.0,2
1154,2020,109,49.24,VLo,16,7,V,,,,,,2
1155,2020,109,49.24,VLo,16,8,S,0.0,0.0,,,,2
1156,2020,109,49.24,VLo,16,9,S,0.0,0.0,,,,2
1157,2020,109,49.24,VLo,16,10,S,0.0,0.0,,,,2
1158,2020,109,49.24,VLo,16,11,M,1.0,3.0,7.69,Me,8.0,2
1159,2020,109,49.24,VLo,16,12,S,0.0,0.0,,,,2
1160,2020,109,49.24,VLo,16,13,S,0.0,0.0,,,,2
1161,2020,109,49.24,VLo,16,14,M,1.0,2.0,6.97,Me,7.0,2
1162,2020,109,49.24,VLo,16,14,M,0.0,0.0,6.22,Me,4.0,2
1163,2020,109,49.24,VLo,16,15,V,,,0.9,Sh,2.0,2
1164,2020,109,49.24,VLo,16,16,V,,,8.54,Me,4.0,2
1165,2020,110,43.34,VLo,17,1,B,,,,,,2
1166,2020,110,43.34,VLo,17,2,B,,,,,,2
1167,2020,110,43.34,VLo,17,3,B,,,,,,2
1168,2020,110,43.34,VLo,17,4,M,1.0,1.0,3.94,Sh,4.0,2
1169,2020,110,43.34,VLo,17,5,S,0.0,0.0,,,,2
1170,2020,110,43.34,VLo,17,6,M,1.0,2.0,4.64,Sh,3.0,2
1171,2020,110,43.34,VLo,17,6,M,,,,,,2
1172,2020,110,43.34,VLo,17,7,S,0.0,0.0,,,,2
1173,2020,110,43.34,VLo,17,8,V,,,0.54,Sh,1.0,2
1174,2020,110,43.34,VLo,17,9,M,1.0,3.0,7.93,Me,9.0,2
1175,2020,110,43.34,VLo,17,10,S,0.0,0.0,,,,2
1176,2020,110,43.34,VLo,17,11,M,1.0,3.0,10.18,Me,7.0,2
1177,2020,110,43.34,VLo,17,12,M,0.0,0.0,4.95,Sh,3.0,2
1178,2020,110,43.34,VLo,17,13,S,0.0,0.0,,,,2
1179,2020,110,43.34,VLo,17,14,M,1.0,5.0,1.21,Sh,2.0,2
1180,2020,110,43.34,VLo,17,15,S,0.0,0.0,,,,2
1181,2020,110,43.34,VLo,17,16,M,1.0,2.0,8.67,Me,8.0,2
1182,2020,110,43.34,VLo,17,17,V,,,3.56,Sh,6.0,2
1183,2020,114,10.86,Me,4,1,V,,,0.02,Sh,1.0,2
1184,2020,114,10.86,Me,4,1,M,,,,,,2
1185,2020,114,10.86,Me,4,2,B,,,,,,2
1186,2020,114,10.86,Me,4,3,M,0.0,0.0,2.47,Sh,2.0,2
1187,2020,114,10.86,Me,4,3,V,,,0.43,Sh,1.0,2
1188,2020,114,10.86,Me,4,4,V,,,,,,2
1189,2020,114,10.86,Me,4,4,M,0.0,0.0,6.14,Me,3.0,2
1190,2020,114,10.86,Me,4,4,V,,,3.7,Sh,5.0,2
1191,2020,114,10.86,Me,4,4,V,,,3.47,Sh,1.0,2
1192,2020,115,9.81,Me,6,1,M,,,,,,2
1193,2020,115,9.81,Me,6,2,S,0.0,0.0,,,,2
1194,2020,115,9.81,Me,6,3,V,,,9.11,Me,5.0,2
1195,2020,115,9.81,Me,6,4,V,,,0.11,Sh,3.0,2
1196,2020,115,9.81,Me,6,5,S,0.0,0.0,,,,2
1197,2020,115,9.81,Me,6,6,M,1.0,3.0,5.36,Me,2.0,2
1198,2020,116,5.0,Sh,5,1,B,,,,,,2
1199,2020,116,5.0,Sh,5,2,B,,,,,,2
1200,2020,116,5.0,Sh,5,3,S,0.0,0.0,,,,2
1201,2020,116,5.0,Sh,5,4,M,1.0,1.0,2.32,Sh,4.0,2
1202,2020,116,5.0,Sh,5,5,V,,,4.54,Sh,6.0,2
1203,2020,116,5.0,Sh,5,5,M,0.0,0.0,2.3,Sh,4.0,2
1204,2020,116,5.0,Sh,5,5,M,1.0,1.0,2.87,Sh,4.0,2
1205,2020,117,5.97,Me,5,1,B,,,,,,2
1206,2020,117,5.97,Me,5,2,S,0.0,0.0,,,,2
1207,2020,117,5.97,Me,5,3,B,,,,,,2
1208,2020,117,5.97,Me,5,4,M,1.0,4.0,5.68,Me,4.0,2
1209,2020,117,5.97,Me,5,5,M,1.0,3.0,5.15,Me,6.0,2
1210,2020,118,17.88,Me,8,1,V,,,,,,2
1211,2020,118,17.88,Me,8,1,V,,,,,,2
1212,2020,118,17.88,Me,8,2,V,,,2.43,Sh,2.0,2
1213,2020,118,17.88,Me,8,3,V,,,4.11,Sh,5.0,2
1214,2020,118,17.88,Me,8,4,B,,,,,,2
1215,2020,118,17.88,Me,8,5,S,0.0,0.0,,,,2
1216,2020,118,17.88,Me,8,6,V,,,7.4,Me,4.0,2
1217,2020,118,17.88,Me,8,7,B,,,,,,2
1218,2020,118,17.88,Me,8,8,M,1.0,5.0,3.17,Sh,3.0,2
1219,2020,118,17.88,Me,8,8,M,0.0,0.0,8.81,Me,6.0,2
1220,2020,119,9.22,Me,7,1,B,,,,,,2
1221,2020,119,9.22,Me,7,2,B,,,,,,2
1222,2020,119,9.22,Me,7,3,M,1.0,3.0,1.79,Sh,1.0,2
1223,2020,119,9.22,Me,7,4,S,0.0,0.0,,,,2
1224,2020,119,9.22,Me,7,5,M,1.0,5.0,4.84,Sh,7.0,2
1225,2020,119,9.22,Me,7,6,S,0.0,0.0,,,,2
1226,2020,119,9.22,Me,7,7,M,0.0,0.0,2.63,Sh,3.0,2
1227,2020,119,9.22,Me,7,7,V,,,6.69,Me,7.0,2
1228,2020,119,9.22,Me,7,7,M,0.0,0.0,4.3,Sh,6.0,2
1229,2020,120,11.5,Me,7,1,V,,,2.93,Sh,3.0,2
1230,2020,120,11.5,Me,7,1,V,,,,,,2
1231,2020,120,11.5,Me,7,2,B,,,,,,2
1232,2020,120,11.5,Me,7,3,M,0.0,0.0,2.49,Sh,4.0,2
1233,2020,120,11.5,Me,7,3,V,,,,,,2
1234,2020,120,11.5,Me,7,3,M,0.0,0.0,5.43,Me,5.0,2
1235,2020,120,11.5,Me,7,4,S,0.0,0.0,,,,2
1236,2020,120,11.5,Me,7,5,V,,,4.0,Sh,6.0,2
1237,2020,120,11.5,Me,7,5,M,0.0,0.0,3.28,Sh,3.0,2
1238,2020,120,11.5,Me,7,5,M,,,,,,2
1239,2020,120,11.5,Me,7,5,M,1.0,2.0,0.83,Sh,4.0,2
1240,2020,120,11.5,Me,7,6,V,,,3.99,Sh,6.0,2
1241,2020,120,11.5,Me,7,7,M,0.0,0.0,5.5,Me,5.0,2
1242,2020,121,6.61,Me,6,1,V,,,3.9,Sh,6.0,2
1243,2020,121,6.61,Me,6,1,V,,,,,,2
1244,2020,121,6.61,Me,6,2,V,,,2.97,Sh,2.0,2
1245,2020,121,6.61,Me,6,2,V,,,1.42,Sh,4.0,2
1246,2020,121,6.61,Me,6,3,B,,,,,,2
1247,2020,121,6.61,Me,6,4,M,1.0,1.0,3.61,Sh,6.0,2
1248,2020,121,6.61,Me,6,4,M,0.0,0.0,1.34,Sh,2.0,2
1249,2020,121,6.61,Me,6,5,M,0.0,0.0,8.17,Me,6.0,2
1250,2020,121,6.61,Me,6,6,M,0.0,0.0,10.77,Me,7.0,2
1251,2020,122,13.73,Me,9,1,B,,,,,,2
1252,2020,122,13.73,Me,9,2,V,,,,,,2
1253,2020,122,13.73,Me,9,3,S,0.0,0.0,,,,2
1254,2020,122,13.73,Me,9,4,V,,,3.06,Sh,5.0,2
1255,2020,122,13.73,Me,9,4,M,0.0,0.0,3.07,Sh,1.0,2
1256,2020,122,13.73,Me,9,5,S,0.0,0.0,,,,2
1257,2020,122,13.73,Me,9,6,M,1.0,4.0,4.52,Sh,4.0,2
1258,2020,122,13.73,Me,9,7,M,0.0,0.0,6.4,Me,3.0,2
1259,2020,122,13.73,Me,9,8,S,0.0,0.0,,,,2
1260,2020,122,13.73,Me,9,9,M,0.0,0.0,1.73,Sh,5.0,2
1261,2020,123,14.62,Me,9,1,V,,,,,,2
1262,2020,123,14.62,Me,9,2,M,0.0,0.0,0.11,Sh,1.0,2
1263,2020,123,14.62,Me,9,3,B,,,,,,2
1264,2020,123,14.62,Me,9,4,B,,,,,,2
1265,2020,123,14.62,Me,9,5,V,,,3.18,Sh,4.0,2
1266,2020,123,14.62,Me,9,6,M,1.0,5.0,2.11,Sh,1.0,2
1267,2020,123,14.62,Me,9,7,S,0.0,0.0,,,,2
1268,2020,123,14.62,Me,9,8,M,0.0,0.0,4.45,Sh,4.0,2
1269,2020,123,14.62,Me,9,9,M,0.0,0.0,7.67,Me,4.0,2
1270,2020,124,4.73,Sh,4,1,V,,,,,,2
1271,2020,124,4.73,Sh,4,2,V,,,5.13,Me,4.0,2
1272,2020,124,4.73,Sh,4,3,V,,,0.43,Sh,2.0,2
1273,2020,124,4.73,Sh,4,4,V,,,0.75,Sh,3.0,2
1274,2020,124,4.73,Sh,4,4,V,,,2.0,Sh,4.0,2
1275,2020,125,6.38,Me,6,1,V,,,,,,2
1276,2020,125,6.38,Me,6,2,B,,,,,,2
1277,2020,125,6.38,Me,6,3,B,,,,,,2
1278,2020,125,6.38,Me,6,4,V,,,4.29,Sh,3.0,2
1279,2020,125,6.38,Me,6,5,S,0.0,0.0,,,,2
1280,2020,125,6.38,Me,6,6,V,,,3.62,Sh,2.0,2
1281,2020,126,52.17,VLo,16,1,V,,,3.65,Sh,5.0,2
1282,2020,126,52.17,VLo,16,2,V,,,5.62,Me,1.0,2
1283,2020,126,52.17,VLo,16,3,V,,,,,,2
1284,2020,126,52.17,VLo,16,4,V,,,,,,2
1285,2020,126,52.17,VLo,16,4,V,,,1.77,Sh,4.0,2
1286,2020,126,52.17,VLo,16,5,M,0.0,0.0,4.48,Sh,4.0,2
1287,2020,126,52.17,VLo,16,5,M,0.0,0.0,10.32,Me,5.0,2
1288,2020,126,52.17,VLo,16,5,M,0.0,0.0,3.35,Sh,3.0,2
1289,2020,126,52.17,VLo,16,5,V,,,4.86,Sh,3.0,2
1290,2020,126,52.17,VLo,16,5,M,,,,,,2
1291,2020,126,52.17,VLo,16,5,M,0.0,0.0,5.01,Me,5.0,2
1292,2020,126,52.17,VLo,16,5,V,,,3.5,Sh,5.0,2
1293,2020,126,52.17,VLo,16,6,S,0.0,0.0,,,,2
1294,2020,126,52.17,VLo,16,7,V,,,3.04,Sh,3.0,2
1295,2020,126,52.17,VLo,16,7,M,1.0,2.0,2.59,Sh,2.0,2
1296,2020,126,52.17,VLo,16,8,V,,,3.36,Sh,2.0,2
1297,2020,126,52.17,VLo,16,8,V,,,2.57,Sh,1.0,2
1298,2020,126,52.17,VLo,16,9,S,0.0,0.0,,,,2
1299,2020,126,52.17,VLo,16,10,M,1.0,7.0,6.69,Me,6.0,2
1300,2020,126,52.17,VLo,16,10,M,1.0,4.0,6.48,Me,4.0,2
1301,2020,126,52.17,VLo,16,10,M,0.0,0.0,7.18,Me,4.0,2
1302,2020,126,52.17,VLo,16,11,M,1.0,2.0,0.69,Sh,3.0,2
1303,2020,126,52.17,VLo,16,12,V,,,12.52,Me,4.0,2
1304,2020,126,52.17,VLo,16,13,S,0.0,0.0,,,,2
1305,2020,126,52.17,VLo,16,14,M,1.0,3.0,4.32,Sh,2.0,2
1306,2020,126,52.17,VLo,16,15,M,0.0,0.0,6.88,Me,7.0,2
1307,2020,126,52.17,VLo,16,15,V,,,,,,2
1308,2020,126,52.17,VLo,16,16,V,,,10.24,Me,9.0,2
1309,2020,127,61.18,VLo,21,1,V,,,2.48,Sh,3.0,2
1310,2020,127,61.18,VLo,21,1,V,,,1.41,Sh,3.0,2
1311,2020,127,61.18,VLo,21,2,M,1.0,4.0,5.95,Me,4.0,2
1312,2020,127,61.18,VLo,21,3,M,,,,,,2
1313,2020,127,61.18,VLo,21,4,V,,,,,,2
1314,2020,127,61.18,VLo,21,4,M,,,,,,2
1315,2020,127,61.18,VLo,21,5,M,0.0,0.0,2.19,Sh,5.0,2
1316,2020,127,61.18,VLo,21,6,M,1.0,3.0,3.89,Sh,2.0,2
1317,2020,127,61.18,VLo,21,7,B,,,,,,2
1318,2020,127,61.18,VLo,21,8,M,1.0,4.0,6.78,Me,6.0,2
1319,2020,127,61.18,VLo,21,8,V,,,2.5,Sh,6.0,2
1320,2020,127,61.18,VLo,21,8,V,,,,,,2
1321,2020,127,61.18,VLo,21,9,V,,,3.12,Sh,3.0,2
1322,2020,127,61.18,VLo,21,10,M,0.0,0.0,3.54,Sh,3.0,2
1323,2020,127,61.18,VLo,21,11,M,1.0,1.0,1.4,Sh,1.0,2
1324,2020,127,61.18,VLo,21,12,M,1.0,7.0,10.41,Me,5.0,2
1325,2020,127,61.18,VLo,21,13,S,0.0,0.0,,,,2
1326,2020,127,61.18,VLo,21,14,V,,,7.23,Me,3.0,2
1327,2020,127,61.18,VLo,21,15,V,,,6.05,Me,4.0,2
1328,2020,127,61.18,VLo,21,15,M,0.0,0.0,5.33,Me,4.0,2
1329,2020,127,61.18,VLo,21,16,M,1.0,3.0,7.15,Me,3.0,2
1330,2020,127,61.18,VLo,21,17,S,0.0,0.0,,,,2
1331,2020,127,61.18,VLo,21,18,M,1.0,3.0,3.25,Sh,3.0,2
1332,2020,127,61.18,VLo,21,19,V,,,8.58,Me,6.0,2
1333,2020,127,61.18,VLo,21,19,M,0.0,0.0,5.12,Me,6.0,2
1334,2020,127,61.18,VLo,21,20,S,0.0,0.0,,,,2
1335,2020,127,61.18,VLo,21,21,V,,,9.09,Me,7.0,2
1336,2020,128,29.45,Lo,10,1,V,,,,,,2
1337,2020,128,29.45,Lo,10,2,B,,,,,,2
1338,2020,128,29.45,Lo,10,3,V,,,4.36,Sh,2.0,2
1339,2020,128,29.45,Lo,10,4,V,,,4.88,Sh,4.0,2
1340,2020,128,29.45,Lo,10,4,V,,,3.08,Sh,3.0,2
1341,2020,128,29.45,Lo,10,4,V,,,3.62,Sh,3.0,2
1342,2020,128,29.45,Lo,10,5,S,0.0,0.0,,,,2
1343,2020,128,29.45,Lo,10,6,M,,,,,,2
1344,2020,128,29.45,Lo,10,7,M,1.0,1.0,5.26,Me,3.0,2
1345,2020,128,29.45,Lo,10,8,M,,,,,,2
1346,2020,128,29.45,Lo,10,8,M,,,,,,2
1347,2020,128,29.45,Lo,10,8,V,,,8.76,Me,5.0,2
1348,2020,128,29.45,Lo,10,8,M,1.0,3.0,2.3,Sh,3.0,2
1349,2020,128,29.45,Lo,10,9,M,0.0,0.0,5.8,Me,4.0,2
1350,2020,128,29.45,Lo,10,9,M,0.0,0.0,3.78,Sh,2.0,2
1351,2020,128,29.45,Lo,10,10,M,0.0,0.0,11.83,Me,7.0,2
1352,2020,129,52.66,VLo,16,1,B,,,,,,2
1353,2020,129,52.66,VLo,16,2,M,0.0,0.0,2.1,Sh,1.0,2
1354,2020,129,52.66,VLo,16,3,M,,,,,,2
