bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
610,2020,66,29.95,Lo,10,10,M,0.0,0.0,6.04,Me,4.0,381
611,2020,66,29.95,Lo,10,10,M,0.0,0.0,8.82,Me,3.0,381
612,2020,66,29.95,Lo,10,10,V,,,0.66,Sh,1.0,381
613,2020,67,35.93,Lo,15,1,B,,,,,,381
614,2020,67,35.93,Lo,15,2,B,,,,,,381
615,2020,67,35.93,Lo,15,3,S,0.0,0.0,,,,381
616,2020,67,35.93,Lo,15,4,S,0.0,0.0,,,,381
617,2020,67,35.93,Lo,15,5,V,,,4.77,Sh,5.0,381
618,2020,67,35.93,Lo,15,6,S,0.0,0.0,,,,381
619,2020,67,35.93,Lo,15,7,M,,,,,,381
620,2020,67,35.93,Lo,15,8,S,0.0,0.0,,,,381
621,2020,67,35.93,Lo,15,9,S,0.0,0.0,,,,381
622,2020,67,35.93,Lo,15,10,M,0.0,0.0,6.15,Me,7.0,381
623,2020,67,35.93,Lo,15,11,M,0.0,0.0,7.12,Me,8.0,381
624,2020,67,35.93,Lo,15,12,M,1.0,5.0,3.32,Sh,1.0,381
625,2020,67,35.93,Lo,15,13,V,,,7.25,Me,4.0,381
626,2020,67,35.93,Lo,15,14,V,,,7.59,Me,7.0,381
627,2020,67,35.93,Lo,15,15,V,,,9.87,Me,8.0,381
628,2020,67,35.93,Lo,15,15,M,0.0,0.0,10.42,Me,8.0,381
629,2020,67,35.93,Lo,15,15,V,,,4.56,Sh,2.0,381
630,2020,68,10.96,Me,7,1,V,,,2.42,Sh,3.0,381
631,2020,68,10.96,Me,7,1,V,,,1.8,Sh,3.0,381
632,2020,68,10.96,Me,7,2,M,,,,,,381
633,2020,68,10.96,Me,7,2,V,,,0.36,Sh,2.0,381
634,2020,68,10.96,Me,7,3,V,,,3.68,Sh,5.0,381
635,2020,68,10.96,Me,7,4,S,0.0,0.0,,,,381
636,2020,68,10.96,Me,7,5,M,0.0,0.0,6.87,Me,4.0,381
637,2020,68,10.96,Me,7,6,M,0.0,0.0,4.35,Sh,6.0,381
638,2020,68,10.96,Me,7,7,S,0.0,0.0,,,,381
639,2020,69,45.23,VLo,15,1,V,,,,,,381
640,2020,69,45.23,VLo,15,2,B,,,,,,381
641,2020,69,45.23,VLo,15,3,B,,,,,,381
642,2020,69,45.23,VLo,15,4,B,,,,,,381
643,2020,69,45.23,VLo,15,5,M,1.0,1.0,4.6,Sh,6.0,381
644,2020,69,45.23,VLo,15,6,M,0.0,0.0,4.16,Sh,6.0,381
645,2020,69,45.23,VLo,15,7,M,1.0,1.0,4.78,Sh,2.0,381
646,2020,69,45.23,VLo,15,8,M,1.0,2.0,8.65,Me,3.0,381
647,2020,69,45.23,VLo,15,9,M,0.0,0.0,3.53,Sh,1.0,381
648,2020,69,45.23,VLo,15,9,M,1.0,3.0,3.82,Sh,4.0,381
649,2020,69,45.23,VLo,15,10,M,0.0,0.0,0.7,Sh,1.0,381
650,2020,69,45.23,VLo,15,10,M,1.0,5.0,4.16,Sh,6.0,381
651,2020,69,45.23,VLo,15,10,M,0.0,0.0,6.42,Me,4.0,381
652,2020,69,45.23,VLo,15,11,S,0.0,0.0,,,,381
653,2020,69,45.23,VLo,15,12,M,1.0,4.0,6.35,Me,7.0,381
654,2020,69,45.23,VLo,15,13,S,0.0,0.0,,,,381
655,2020,69,45.23,VLo,15,14,M,0.0,0.0,10.66,Me,7.0,381
656,2020,69,45.23,VLo,15,14,M,0.0,0.0,2.78,Sh,3.0,381
657,2020,69,45.23,VLo,15,14,V,,,6.03,Me,4.0,381
658,2020,69,45.23,VLo,15,15,V,,,7.71,Me,4.0,381
659,2020,70,16.34,Me,9,1,V,,,0.95,Sh,1.0,381
660,2020,70,16.34,Me,9,1,V,,,2.68,Sh,4.0,381
661,2020,70,16.34,Me,9,2,V,,,0.44,Sh,1.0,381
662,2020,70,16.34,Me,9,3,M,0.0,0.0,1.12,Sh,4.0,381
663,2020,70,16.34,Me,9,3,V,,,0.04,Sh,2.0,381
664,2020,70,16.34,Me,9,4,V,,,4.7,Sh,6.0,381
665,2020,70,16.34,Me,9,5,S,0.0,0.0,,,,381
666,2020,70,16.34,Me,9,6,V,,,,,,381
667,2020,70,16.34,Me,9,6,M,1.0,1.0,7.14,Me,4.0,381
668,2020,70,16.34,Me,9,7,M,1.0,4.0,3.6,Sh,1.0,381
669,2020,70,16.34,Me,9,8,S,0.0,0.0,,,,381
670,2020,70,16.34,Me,9,9,M,1.0,3.0,1.4,Sh,2.0,381
671,2020,71,58.46,VLo,18,1,S,0.0,0.0,,,,381
672,2020,71,58.46,VLo,18,2,V,,,2.51,Sh,4.0,381
673,2020,71,58.46,VLo,18,2,V,,,,,,381
674,2020,71,58.46,VLo,18,2,V,,,,,,381
675,2020,71,58.46,VLo,18,3,B,,,,,,381
676,2020,71,58.46,VLo,18,4,M,1.0,1.0,6.54,Me,2.0,381
677,2020,71,58.46,VLo,18,5,M,1.0,3.0,7.49,Me,5.0,381
678,2020,71,58.46,VLo,18,5,M,1.0,4.0,6.18,Me,6.0,381
679,2020,71,58.46,VLo,18,6,S,0.0,0.0,,,,381
680,2020,71,58.46,VLo,18,7,S,0.0,0.0,,,,381
681,2020,71,58.46,VLo,18,8,S,0.0,0.0,,,,381
682,2020,71,58.46,VLo,18,9,S,0.0,0.0,,,,381
683,2020,71,58.46,VLo,18,10,M,1.0,5.0,5.06,Me,5.0,381
684,2020,71,58.46,VLo,18,10,M,0.0,0.0,4.68,Sh,5.0,381
685,2020,71,58.46,VLo,18,11,M,1.0,4.0,9.17,Me,3.0,381
686,2020,71,58.46,VLo,18,12,M,0.0,0.0,5.48,Me,4.0,381
687,2020,71,58.46,VLo,18,12,V,,,9.89,Me,3.0,381
688,2020,71,58.46,VLo,18,12,M,1.0,6.0,4.54,Sh,3.0,381
689,2020,71,58.46,VLo,18,13,M,1.0,3.0,0.34,Sh,2.0,381
690,2020,71,58.46,VLo,18,14,M,0.0,0.0,9.48,Me,4.0,381
691,2020,71,58.46,VLo,18,15,V,,,8.11,Me,9.0,381
692,2020,71,58.46,VLo,18,15,V,,,8.58,Me,5.0,381
693,2020,71,58.46,VLo,18,15,V,,,7.51,Me,8.0,381
694,2020,71,58.46,VLo,18,16,S,0.0,0.0,,,,381
695,2020,71,58.46,VLo,18,17,M,0.0,0.0,8.03,Me,5.0,381
696,2020,71,58.46,VLo,18,18,V,,,4.52,Sh,3.0,381
697,2020,72,32.91,Lo,11,1,B,,,,,,381
698,2020,72,32.91,Lo,11,2,B,,,,,,381
699,2020,72,32.91,Lo,11,3,M,0.0,0.0,5.23,Me,6.0,381
700,2020,72,32.91,Lo,11,3,M,,,,,,381
701,2020,72,32.91,Lo,11,4,S,0.0,0.0,,,,381
702,2020,72,32.91,Lo,11,5,M,1.0,2.0,3.09,Sh,6.0,381
703,2020,72,32.91,Lo,11,6,S,0.0,0.0,,,,381
704,2020,72,32.91,Lo,11,7,M,0.0,0.0,0.05,Sh,1.0,381
705,2020,72,32.91,Lo,11,8,S,0.0,0.0,,,,381
706,2020,72,32.91,Lo,11,9,M,1.0,3.0,6.33,Me,4.0,381
707,2020,72,32.91,Lo,11,9,M,1.0,3.0,1.5,Sh,2.0,381
708,2020,72,32.91,Lo,11,10,M,1.0,2.0,4.12,Sh,4.0,381
709,2020,72,32.91,Lo,11,11,M,1.0,1.0,4.34,Sh,3.0,381
710,2020,73,45.6,VLo,15,1,B,,,,,,381
711,2020,73,45.6,VLo,15,2,V,,,3.75,Sh,7.0,381
712,2020,73,45.6,VLo,15,3,S,0.0,0.0,,,,381
713,2020,73,45.6,VLo,15,4,S,0.0,0.0,,,,381
714,2020,73,45.6,VLo,15,5,S,0.0,0.0,,,,381
715,2020,73,45.6,VLo,15,6,S,0.0,0.0,,,,381
716,2020,73,45.6,VLo,15,7,M,1.0,2.0,8.81,Me,6.0,381
717,2020,73,45.6,VLo,15,7,M,0.0,0.0,2.53,Sh,1.0,381
718,2020,73,45.6,VLo,15,7,M,0.0,0.0,5.87,Me,6.0,381
719,2020,73,45.6,VLo,15,8,S,0.0,0.0,,,,381
720,2020,73,45.6,VLo,15,9,S,0.0,0.0,,,,381
721,2020,73,45.6,VLo,15,10,S,0.0,0.0,,,,381
722,2020,73,45.6,VLo,15,11,S,0.0,0.0,,,,381
723,2020,73,45.6,VLo,15,12,M,0.0,0.0,5.06,Me,5.0,381
724,2020,73,45.6,VLo,15,13,V,,,7.71,Me,7.0,381
725,2020,73,45.6,VLo,15,14,S,0.0,0.0,,,,381
726,2020,73,45.6,VLo,15,15,V,,,3.7,Sh,1.0,381
727,2020,77,0.49,Sh,1,1,B,,,,,,381
728,2020,78,2.32,Sh,5,1,B,,,,,,381
729,2020,78,2.32,Sh,5,2,V,,,1.49,Sh,4.0,381
730,2020,78,2.32,Sh,5,3,V,,,5.19,Me,4.0,381
731,2020,78,2.32,Sh,5,3,V,,,1.91,Sh,1.0,381
732,2020,78,2.32,Sh,5,3,M,1.0,3.0,1.84,Sh,5.0,381
733,2020,78,2.32,Sh,5,4,V,,,,,,381
734,2020,78,2.32,Sh,5,4,M,0.0,0.0,3.54,Sh,1.0,381
735,2020,78,2.32,Sh,5,4,M,0.0,0.0,1.76,Sh,2.0,381
736,2020,78,2.32,Sh,5,4,M,0.0,0.0,3.12,Sh,5.0,381
737,2020,78,2.32,Sh,5,5,M,0.0,0.0,5.46,Me,3.0,381
738,2020,79,16.27,Me,8,1,V,,,3.06,Sh,3.0,381
739,2020,79,16.27,Me,8,2,V,,,5.44,Me,7.0,381
740,2020,79,16.27,Me,8,2,M,,,,,,381
741,2020,79,16.27,Me,8,2,V,,,,,,381
742,2020,79,16.27,Me,8,3,S,0.0,0.0,,,,381
743,2020,79,16.27,Me,8,4,S,0.0,0.0,,,,381
744,2020,79,16.27,Me,8,5,M,1.0,4.0,2.95,Sh,4.0,381
745,2020,79,16.27,Me,8,6,S,0.0,0.0,,,,381
746,2020,79,16.27,Me,8,7,S,0.0,0.0,,,,381
747,2020,79,16.27,Me,8,8,M,0.0,0.0,3.57,Sh,2.0,381
748,2020,79,16.27,Me,8,8,M,0.0,0.0,3.58,Sh,1.0,381
749,2020,80,1.94,Sh,2,1,B,,,,,,381
750,2020,80,1.94,Sh,2,2,V,,,,,,381
751,2020,81,3.5,Sh,2,1,M,0.0,0.0,2.66,Sh,3.0,381
752,2020,81,3.5,Sh,2,2,B,,,,,,381
753,2020,82,11.69,Me,7,1,M,0.0,0.0,5.59,Me,6.0,381
754,2020,82,11.69,Me,7,1,V,,,6.58,Me,6.0,381
755,2020,82,11.69,Me,7,1,M,,,,,,381
756,2020,82,11.69,Me,7,2,V,,,2.45,Sh,1.0,381
757,2020,82,11.69,Me,7,3,S,0.0,0.0,,,,381
758,2020,82,11.69,Me,7,4,V,,,3.56,Sh,4.0,381
759,2020,82,11.69,Me,7,4,M,1.0,1.0,5.22,Me,3.0,381
760,2020,82,11.69,Me,7,5,M,1.0,3.0,3.51,Sh,4.0,381
761,2020,82,11.69,Me,7,6,V,,,4.45,Sh,5.0,381
762,2020,82,11.69,Me,7,7,M,0.0,0.0,4.63,Sh,6.0,381
763,2020,83,9.63,Me,7,1,V,,,0.37,Sh,2.0,381
764,2020,83,9.63,Me,7,1,M,,,,,,381
765,2020,83,9.63,Me,7,1,M,,,,,,381
766,2020,83,9.63,Me,7,2,B,,,,,,381
767,2020,83,9.63,Me,7,3,V,,,,,,381
768,2020,83,9.63,Me,7,4,S,0.0,0.0,,,,381
769,2020,83,9.63,Me,7,5,S,0.0,0.0,,,,381
770,2020,83,9.63,Me,7,6,M,1.0,4.0,2.71,Sh,5.0,381
771,2020,83,9.63,Me,7,7,M,1.0,1.0,10.71,Me,8.0,381
772,2020,84,5.23,Me,5,1,B,,,,,,381
773,2020,84,5.23,Me,5,2,M,0.0,0.0,6.51,Me,4.0,381
774,2020,84,5.23,Me,5,3,B,,,,,,381
775,2020,84,5.23,Me,5,4,M,0.0,0.0,3.51,Sh,3.0,381
776,2020,84,5.23,Me,5,4,V,,,2.46,Sh,3.0,381
777,2020,84,5.23,Me,5,5,M,0.0,0.0,7.23,Me,3.0,381
778,2020,84,5.23,Me,5,5,M,0.0,0.0,3.34,Sh,4.0,381
779,2020,85,3.22,Sh,5,1,V,,,4.14,Sh,5.0,381
780,2020,85,3.22,Sh,5,1,M,0.0,0.0,7.45,Me,4.0,381
781,2020,85,3.22,Sh,5,2,M,1.0,4.0,1.6,Sh,5.0,381
782,2020,85,3.22,Sh,5,3,S,0.0,0.0,,,,381
783,2020,85,3.22,Sh,5,4,S,0.0,0.0,,,,381
784,2020,85,3.22,Sh,5,5,B,,,,,,381
785,2020,86,7.03,Me,5,1,V,,,,,,381
786,2020,86,7.03,Me,5,2,B,,,,,,381
787,2020,86,7.03,Me,5,3,S,0.0,0.0,,,,381
788,2020,86,7.03,Me,5,4,M,0.0,0.0,2.98,Sh,7.0,381
789,2020,86,7.03,Me,5,5,M,0.0,0.0,2.68,Sh,5.0,381
790,2020,87,18.27,Me,9,1,B,,,,,,381
791,2020,87,18.27,Me,9,2,B,,,,,,381
792,2020,87,18.27,Me,9,3,M,1.0,2.0,4.36,Sh,2.0,381
793,2020,87,18.27,Me,9,4,V,,,1.35,Sh,1.0,381
794,2020,87,18.27,Me,9,4,V,,,1.57,Sh,4.0,381
795,2020,87,18.27,Me,9,5,M,0.0,0.0,10.02,Me,9.0,381
796,2020,87,18.27,Me,9,6,B,,,,,,381
797,2020,87,18.27,Me,9,7,M,0.0,0.0,5.47,Me,5.0,381
798,2020,87,18.27,Me,9,8,M,0.0,0.0,7.07,Me,6.0,381
799,2020,87,18.27,Me,9,9,M,0.0,0.0,5.28,Me,5.0,381
800,2020,88,25.9,Lo,12,1,M,1.0,3.0,0.88,Sh,3.0,381
801,2020,88,25.9,Lo,12,2,B,,,,,,381
802,2020,88,25.9,Lo,12,3,V,,,0.63,Sh,3.0,381
803,2020,88,25.9,Lo,12,4,B,,,,,,381
804,2020,88,25.9,Lo,12,5,M,0.0,0.0,3.34,Sh,2.0,381
805,2020,88,25.9,Lo,12,6,M,0.0,0.0,0.54,Sh,1.0,381
806,2020,88,25.9,Lo,12,6,M,0.0,0.0,3.1,Sh,3.0,381
807,2020,88,25.9,Lo,12,7,S,0.0,0.0,,,,381
808,2020,88,25.9,Lo,12,8,V,,,10.99,Me,6.0,381
809,2020,88,25.9,Lo,12,8,M,1.0,7.0,5.18,Me,5.0,381
810,2020,88,25.9,Lo,12,9,M,1.0,4.0,6.64,Me,6.0,381
811,2020,88,25.9,Lo,12,10,M,0.0,0.0,5.32,Me,5.0,381
812,2020,88,25.9,Lo,12,11,M,0.0,0.0,8.43,Me,6.0,381
813,2020,88,25.9,Lo,12,12,M,,,,,,381
814,2020,88,25.9,Lo,12,12,M,0.0,0.0,7.63,Me,6.0,381
815,2020,88,25.9,Lo,12,12,M,0.0,0.0,7.18,Me,6.0,381
816,2020,89,29.0,Lo,11,1,B,,,,,,381
817,2020,89,29.0,Lo,11,2,M,0.0,0.0,1.97,Sh,1.0,381
818,2020,89,29.0,Lo,11,3,S,0.0,0.0,,,,381
819,2020,89,29.0,Lo,11,4,B,,,,,,381
820,2020,89,29.0,Lo,11,5,V,,,1.44,Sh,2.0,381
821,2020,89,29.0,Lo,11,5,V,,,1.76,Sh,2.0,381
822,2020,89,29.0,Lo,11,6,M,1.0,3.0,7.62,Me,6.0,381
823,2020,89,29.0,Lo,11,7,M,0.0,0.0,1.27,Sh,5.0,381
824,2020,89,29.0,Lo,11,7,M,0.0,0.0,3.1,Sh,7.0,381
825,2020,89,29.0,Lo,11,7,M,0.0,0.0,12.53,Me,8.0,381
826,2020,89,29.0,Lo,11,8,S,0.0,0.0,,,,381
827,2020,89,29.0,Lo,11,9,M,1.0,1.0,3.33,Sh,2.0,381
828,2020,89,29.0,Lo,11,10,M,1.0,4.0,7.6,Me,4.0,381
829,2020,89,29.0,Lo,11,11,M,0.0,0.0,5.64,Me,5.0,381
830,2020,90,41.25,VLo,13,1,B,,,,,,381
831,2020,90,41.25,VLo,13,2,B,,,,,,381
832,2020,90,41.25,VLo,13,3,S,0.0,0.0,,,,381
833,2020,90,41.25,VLo,13,4,V,,,0.9,Sh,1.0,381
834,2020,90,41.25,VLo,13,5,S,0.0,0.0,,,,381
835,2020,90,41.25,VLo,13,6,V,,,,,,381
836,2020,90,41.25,VLo,13,7,S,0.0,0.0,,,,381
837,2020,90,41.25,VLo,13,8,M,1.0,2.0,4.48,Sh,3.0,381
838,2020,90,41.25,VLo,13,9,M,0.0,0.0,1.28,Sh,3.0,381
839,2020,90,41.25,VLo,13,9,M,0.0,0.0,6.37,Me,6.0,381
840,2020,90,41.25,VLo,13,10,M,0.0,0.0,4.91,Sh,3.0,381
841,2020,90,41.25,VLo,13,11,M,0.0,0.0,6.95,Me,4.0,381
842,2020,90,41.25,VLo,13,12,V,,,5.33,Me,7.0,381
843,2020,90,41.25,VLo,13,13,M,0.0,0.0,8.99,Me,8.0,381
844,2020,91,25.46,Lo,12,1,M,,,,,,381
845,2020,91,25.46,Lo,12,2,S,0.0,0.0,,,,381
846,2020,91,25.46,Lo,12,3,B,,,,,,381
847,2020,91,25.46,Lo,12,4,V,,,6.66,Me,4.0,381
848,2020,91,25.46,Lo,12,4,V,,,0.73,Sh,1.0,381
849,2020,91,25.46,Lo,12,5,V,,,1.06,Sh,1.0,381
850,2020,91,25.46,Lo,12,5,M,1.0,1.0,0.75,Sh,3.0,381
851,2020,91,25.46,Lo,12,6,S,0.0,0.0,,,,381
852,2020,91,25.46,Lo,12,7,S,0.0,0.0,,,,381
853,2020,91,25.46,Lo,12,8,M,1.0,3.0,3.12,Sh,5.0,381
854,2020,91,25.46,Lo,12,9,M,0.0,0.0,7.47,Me,5.0,381
855,2020,91,25.46,Lo,12,10,M,0.0,0.0,1.27,Sh,1.0,381
856,2020,91,25.46,Lo,12,11,M,1.0,4.0,4.0,Sh,4.0,381
857,2020,91,25.46,Lo,12,12,M,0.0,0.0,7.43,Me,4.0,381
858,2020,92,17.31,Me,10,1,V,,,0.25,Sh,3.0,381
859,2020,92,17.31,Me,10,1,M,1.0,2.0,5.07,Me,7.0,381
860,2020,92,17.31,Me,10,2,M,,,,,,381
861,2020,92,17.31,Me,10,2,V,,,0.59,Sh,3.0,381
862,2020,92,17.31,Me,10,3,B,,,,,,381
863,2020,92,17.31,Me,10,4,S,0.0,0.0,,,,381
864,2020,92,17.31,Me,10,5,M,1.0,1.0,4.52,Sh,7.0,381
865,2020,92,17.31,Me,10,5,V,,,5.47,Me,7.0,381
866,2020,92,17.31,Me,10,6,M,0.0,0.0,0.69,Sh,5.0,381
867,2020,92,17.31,Me,10,7,M,0.0,0.0,3.61,Sh,7.0,381
868,2020,92,17.31,Me,10,7,M,0.0,0.0,4.02,Sh,4.0,381
869,2020,92,17.31,Me,10,7,M,0.0,0.0,1.08,Sh,1.0,381
870,2020,92,17.31,Me,10,8,V,,,5.89,Me,5.0,381
871,2020,92,17.31,Me,10,9,M,0.0,0.0,8.58,Me,3.0,381
872,2020,92,17.31,Me,10,10,S,0.0,0.0,,,,381
873,2020,93,29.34,Lo,13,1,M,0.0,0.0,4.5,Sh,3.0,381
874,2020,93,29.34,Lo,13,2,M,0.0,0.0,0.21,Sh,1.0,381
875,2020,93,29.34,Lo,13,3,V,,,5.56,Me,5.0,381
876,2020,93,29.34,Lo,13,4,V,,,8.42,Me,6.0,381
877,2020,93,29.34,Lo,13,5,S,0.0,0.0,,,,381
878,2020,93,29.34,Lo,13,6,S,0.0,0.0,,,,381
879,2020,93,29.34,Lo,13,7,S,0.0,0.0,,,,381
880,2020,93,29.34,Lo,13,8,V,,,0.56,Sh,1.0,381
881,2020,93,29.34,Lo,13,9,M,0.0,0.0,1.23,Sh,4.0,381
882,2020,93,29.34,Lo,13,10,M,1.0,2.0,2.07,Sh,3.0,381
883,2020,93,29.34,Lo,13,11,M,0.0,0.0,8.01,Me,5.0,381
884,2020,93,29.34,Lo,13,11,M,0.0,0.0,4.84,Sh,4.0,381
885,2020,93,29.34,Lo,13,11,M,0.0,0.0,4.16,Sh,3.0,381
886,2020,93,29.34,Lo,13,12,S,0.0,0.0,,,,381
887,2020,93,29.34,Lo,13,13,V,,,6.63,Me,5.0,381
888,2020,94,29.66,Lo,18,1,V,,,,,,381
889,2020,94,29.66,Lo,18,2,V,,,7.1,Me,4.0,381
890,2020,94,29.66,Lo,18,2,V,,,2.44,Sh,3.0,381
891,2020,94,29.66,Lo,18,2,V,,,0.98,Sh,5.0,381
892,2020,94,29.66,Lo,18,2,V,,,1.5,Sh,1.0,381
893,2020,94,29.66,Lo,18,2,V,,,0.96,Sh,1.0,381
894,2020,94,29.66,Lo,18,2,V,,,,,,381
895,2020,94,29.66,Lo,18,3,V,,,3.6,Sh,2.0,381
896,2020,94,29.66,Lo,18,4,M,0.0,0.0,3.21,Sh,3.0,381
897,2020,94,29.66,Lo,18,4,V,,,7.79,Me,8.0,381
898,2020,94,29.66,Lo,18,5,S,0.0,0.0,,,,381
899,2020,94,29.66,Lo,18,6,V,,,5.02,Me,7.0,381
900,2020,94,29.66,Lo,18,7,S,0.0,0.0,,,,381
901,2020,94,29.66,Lo,18,8,V,,,2.71,Sh,2.0,381
902,2020,94,29.66,Lo,18,9,M,0.0,0.0,5.77,Me,5.0,381
903,2020,94,29.66,Lo,18,10,M,1.0,3.0,4.72,Sh,7.0,381
904,2020,94,29.66,Lo,18,11,V,,,2.14,Sh,2.0,381
905,2020,94,29.66,Lo,18,12,M,1.0,3.0,7.11,Me,5.0,381
906,2020,94,29.66,Lo,18,13,V,,,10.45,Me,5.0,381
907,2020,94,29.66,Lo,18,14,V,,,4.12,Sh,4.0,381
908,2020,94,29.66,Lo,18,15,M,1.0,2.0,4.83,Sh,7.0,381
909,2020,94,29.66,Lo,18,16,V,,,0.3,Sh,4.0,381
910,2020,94,29.66,Lo,18,17,V,,,2.99,Sh,1.0,381
911,2020,94,29.66,Lo,18,18,M,0.0,0.0,4.41,Sh,4.0,381
912,2020,94,29.66,Lo,18,18,V,,,3.76,Sh,4.0,381
913,2020,98,5.71,Me,4,1,M,1.0,2.0,3.52,Sh,7.0,381
914,2020,98,5.71,Me,4,2,S,0.0,0.0,,,,381
915,2020,98,5.71,Me,4,3,V,,,2.22,Sh,1.0,381
916,2020,98,5.71,Me,4,4,M,0.0,0.0,7.16,Me,5.0,381
917,2020,99,4.8,Sh,6,1,B,,,,,,381
918,2020,99,4.8,Sh,6,2,B,,,,,,381
919,2020,99,4.8,Sh,6,3,M,1.0,2.0,0.86,Sh,1.0,381
920,2020,99,4.8,Sh,6,4,M,,,,,,381
921,2020,99,4.8,Sh,6,5,M,0.0,0.0,7.26,Me,6.0,381
922,2020,99,4.8,Sh,6,6,V,,,5.25,Me,6.0,381
923,2020,100,1.34,Sh,4,1,B,,,,,,381
924,2020,100,1.34,Sh,4,2,V,,,,,,381
925,2020,100,1.34,Sh,4,2,V,,,1.5,Sh,2.0,381
926,2020,100,1.34,Sh,4,3,V,,,3.39,Sh,6.0,381
927,2020,100,1.34,Sh,4,4,V,,,4.34,Sh,5.0,381
928,2020,100,1.34,Sh,4,4,V,,,2.01,Sh,3.0,381
929,2020,101,13.96,Me,5,1,B,,,,,,381
930,2020,101,13.96,Me,5,2,S,0.0,0.0,,,,381
931,2020,101,13.96,Me,5,3,M,1.0,2.0,5.33,Me,1.0,381
932,2020,101,13.96,Me,5,4,B,,,,,,381
933,2020,101,13.96,Me,5,5,M,0.0,0.0,5.64,Me,5.0,381
934,2020,102,5.28,Me,8,1,V,,,1.35,Sh,6.0,381
935,2020,102,5.28,Me,8,2,M,1.0,1.0,7.47,Me,4.0,381
936,2020,102,5.28,Me,8,3,V,,,,,,381
937,2020,102,5.28,Me,8,4,V,,,3.31,Sh,3.0,381
938,2020,102,5.28,Me,8,4,M,0.0,0.0,2.85,Sh,4.0,381
939,2020,102,5.28,Me,8,5,M,0.0,0.0,6.08,Me,5.0,381
940,2020,102,5.28,Me,8,6,M,1.0,1.0,10.03,Me,5.0,381
941,2020,102,5.28,Me,8,7,S,0.0,0.0,,,,381
942,2020,102,5.28,Me,8,8,M,0.0,0.0,2.34,Sh,5.0,381
943,2020,103,4.35,Sh,3,1,S,0.0,0.0,,,,381
944,2020,103,4.35,Sh,3,2,V,,,2.85,Sh,1.0,381
945,2020,103,4.35,Sh,3,2,V,,,10.31,Me,9.0,381
946,2020,103,4.35,Sh,3,2,M,1.0,1.0,3.64,Sh,2.0,381
947,2020,103,4.35,Sh,3,3,V,,,6.59,Me,4.0,381
948,2020,103,4.35,Sh,3,3,M,0.0,0.0,5.82,Me,4.0,381
949,2020,103,4.35,Sh,3,3,V,,,4.67,Sh,4.0,381
950,2020,104,19.07,Me,10,1,V,,,4.44,Sh,7.0,381
951,2020,104,19.07,Me,10,2,V,,,,,,381
952,2020,104,19.07,Me,10,3,M,,,,,,381
953,2020,104,19.07,Me,10,4,V,,,2.93,Sh,2.0,381
954,2020,104,19.07,Me,10,5,M,0.0,0.0,7.94,Me,8.0,381
955,2020,104,19.07,Me,10,6,B,,,,,,381
956,2020,104,19.07,Me,10,7,M,1.0,1.0,3.81,Sh,6.0,381
957,2020,104,19.07,Me,10,7,M,1.0,3.0,8.88,Me,3.0,381
958,2020,104,19.07,Me,10,8,M,1.0,4.0,6.61,Me,4.0,381
959,2020,104,19.07,Me,10,9,M,0.0,0.0,3.29,Sh,2.0,381
960,2020,104,19.07,Me,10,9,V,,,4.91,Sh,4.0,381
961,2020,104,19.07,Me,10,10,M,1.0,3.0,4.04,Sh,2.0,381
962,2020,105,8.1,Me,5,1,S,0.0,0.0,,,,381
963,2020,105,8.1,Me,5,2,S,0.0,0.0,,,,381
964,2020,105,8.1,Me,5,3,B,,,,,,381
965,2020,105,8.1,Me,5,4,S,0.0,0.0,,,,381
966,2020,105,8.1,Me,5,5,M,1.0,6.0,6.72,Me,6.0,381
967,2020,105,8.1,Me,5,5,M,1.0,2.0,4.77,Sh,3.0,381
968,2020,106,19.13,Me,10,1,B,,,,,,381
969,2020,106,19.13,Me,10,2,V,,,,,,381
970,2020,106,19.13,Me,10,2,M,1.0,3.0,1.48,Sh,2.0,381
971,2020,106,19.13,Me,10,2,V,,,5.42,Me,5.0,381
972,2020,106,19.13,Me,10,3,B,,,,,,381
973,2020,106,19.13,Me,10,4,M,1.0,5.0,2.78,Sh,4.0,381
974,2020,106,19.13,Me,10,5,V,,,2.12,Sh,3.0,381
975,2020,106,19.13,Me,10,6,S,0.0,0.0,,,,381
976,2020,106,19.13,Me,10,7,V,,,7.34,Me,5.0,381
977,2020,106,19.13,Me,10,8,S,0.0,0.0,,,,381
978,2020,106,19.13,Me,10,9,M,0.0,0.0,6.66,Me,6.0,381
979,2020,106,19.13,Me,10,10,S,0.0,0.0,,,,381
980,2020,107,26.03,Lo,11,1,M,0.0,0.0,3.91,Sh,2.0,381
981,2020,107,26.03,Lo,11,2,V,,,2.66,Sh,4.0,381
982,2020,107,26.03,Lo,11,2,V,,,2.9,Sh,3.0,381
983,2020,107,26.03,Lo,11,3,V,,,0.92,Sh,3.0,381
984,2020,107,26.03,Lo,11,3,V,,,,,,381
985,2020,107,26.03,Lo,11,4,M,0.0,0.0,0.62,Sh,1.0,381
986,2020,107,26.03,Lo,11,5,V,,,7.61,Me,8.0,381
987,2020,107,26.03,Lo,11,6,M,1.0,2.0,6.2,Me,8.0,381
988,2020,107,26.03,Lo,11,7,V,,,5.85,Me,6.0,381
989,2020,107,26.03,Lo,11,8,S,0.0,0.0,,,,381
