bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3785,2021,654,3.44,Sh,3,2,V,,,2.64,Sh,4.0,33
3786,2021,654,3.44,Sh,3,3,M,1.0,2.0,5.46,Me,5.0,33
3787,2021,655,1.51,Sh,1,1,M,,,,,,33
3788,2021,657,1.81,Sh,1,1,S,0.0,0.0,,,,33
3789,2021,658,0.51,Sh,2,1,V,,,,,,33
3790,2021,658,0.51,Sh,2,2,V,,,2.31,Sh,2.0,33
3791,2021,658,0.51,Sh,2,2,M,0.0,0.0,2.97,Sh,5.0,33
3792,2021,659,0.77,Sh,2,1,B,,,,,,33
3793,2021,659,0.77,Sh,2,2,V,,,1.87,Sh,3.0,33
3794,2021,659,0.77,Sh,2,2,V,,,8.52,Me,7.0,33
3795,2021,661,5.39,Me,6,1,V,,,1.91,Sh,3.0,33
3796,2021,661,5.39,Me,6,2,B,,,,,,33
3797,2021,661,5.39,Me,6,3,V,,,6.16,Me,7.0,33
3798,2021,661,5.39,Me,6,4,S,0.0,0.0,,,,33
3799,2021,661,5.39,Me,6,5,M,1.0,5.0,6.12,Me,2.0,33
3800,2021,661,5.39,Me,6,6,V,,,7.82,Me,4.0,33
3801,2021,662,0.57,Sh,2,1,B,,,,,,33
3802,2021,662,0.57,Sh,2,2,V,,,1.22,Sh,4.0,33
3803,2021,664,2.15,Sh,4,1,V,,,1.9,Sh,1.0,33
3804,2021,664,2.15,Sh,4,1,V,,,1.13,Sh,2.0,33
3805,2021,664,2.15,Sh,4,1,V,,,3.06,Sh,4.0,33
3806,2021,664,2.15,Sh,4,2,S,0.0,0.0,,,,33
3807,2021,664,2.15,Sh,4,3,S,0.0,0.0,,,,33
3808,2021,664,2.15,Sh,4,4,V,,,0.82,Sh,2.0,33
3809,2021,664,3.45,Sh,2,1,V,,,0.58,Sh,4.0,33
3810,2021,664,3.45,Sh,2,1,M,1.0,1.0,0.49,Sh,4.0,33
3811,2021,664,3.45,Sh,2,2,M,0.0,0.0,5.28,Me,5.0,33
3812,2021,664,3.45,Sh,2,2,M,0.0,0.0,3.13,Sh,2.0,33
3813,2021,664,3.55,Sh,7,1,M,0.0,0.0,1.35,Sh,2.0,33
3814,2021,664,3.55,Sh,7,1,V,,,,,,33
3815,2021,664,3.55,Sh,7,2,V,,,0.4,Sh,3.0,33
3816,2021,664,3.55,Sh,7,3,V,,,4.54,Sh,3.0,33
3817,2021,664,3.55,Sh,7,4,B,,,,,,33
3818,2021,664,3.55,Sh,7,5,B,,,,,,33
3819,2021,664,3.55,Sh,7,6,S,0.0,0.0,,,,33
3820,2021,664,3.55,Sh,7,7,M,0.0,0.0,4.7,Sh,3.0,33
3821,2021,664,3.55,Sh,7,7,M,1.0,8.0,2.3,Sh,1.0,33
3822,2021,665,1.3,Sh,2,1,V,,,1.1,Sh,5.0,33
3823,2021,665,1.3,Sh,2,2,B,,,,,,33
3824,2021,666,1.53,Sh,4,1,S,0.0,0.0,,,,33
3825,2021,666,1.53,Sh,4,2,M,0.0,0.0,5.95,Me,4.0,33
3826,2021,666,1.53,Sh,4,3,B,,,,,,33
3827,2021,666,1.53,Sh,4,4,V,,,2.92,Sh,6.0,33
3828,2021,667,5.54,Me,6,1,M,0.0,0.0,0.69,Sh,2.0,33
3829,2021,667,5.54,Me,6,1,V,,,2.35,Sh,2.0,33
3830,2021,667,5.54,Me,6,2,B,,,,,,33
3831,2021,667,5.54,Me,6,3,M,0.0,0.0,3.66,Sh,3.0,33
3832,2021,667,5.54,Me,6,3,V,,,0.34,Sh,3.0,33
3833,2021,667,5.54,Me,6,4,M,0.0,0.0,3.82,Sh,2.0,33
3834,2021,667,5.54,Me,6,4,V,,,4.67,Sh,6.0,33
3835,2021,667,5.54,Me,6,5,S,0.0,0.0,,,,33
3836,2021,667,5.54,Me,6,6,M,0.0,0.0,4.03,Sh,4.0,33
3837,2021,668,5.82,Me,7,1,V,,,,,,33
3838,2021,668,5.82,Me,7,2,B,,,,,,33
3839,2021,668,5.82,Me,7,3,B,,,,,,33
3840,2021,668,5.82,Me,7,4,M,0.0,0.0,3.01,Sh,2.0,33
3841,2021,668,5.82,Me,7,5,S,0.0,0.0,,,,33
3842,2021,668,5.82,Me,7,6,V,,,2.59,Sh,7.0,33
3843,2021,668,5.82,Me,7,7,M,0.0,0.0,7.82,Me,3.0,33
3844,2021,669,1.3,Sh,2,1,V,,,,,,33
3845,2021,669,1.3,Sh,2,2,S,0.0,0.0,,,,33
3846,2021,670,0.91,Sh,6,1,V,,,,,,33
3847,2021,670,0.91,Sh,6,2,V,,,1.94,Sh,2.0,33
3848,2021,670,0.91,Sh,6,3,M,1.0,3.0,0.56,Sh,5.0,33
3849,2021,670,0.91,Sh,6,3,M,0.0,0.0,3.32,Sh,4.0,33
3850,2021,670,0.91,Sh,6,4,V,,,0.61,Sh,4.0,33
3851,2021,670,0.91,Sh,6,4,V,,,1.06,Sh,1.0,33
3852,2021,670,0.91,Sh,6,4,V,,,3.64,Sh,6.0,33
3853,2021,670,0.91,Sh,6,5,V,,,1.83,Sh,5.0,33
3854,2021,670,0.91,Sh,6,6,M,0.0,0.0,2.52,Sh,2.0,33
3855,2021,673,6.72,Me,5,1,B,,,,,,33
3856,2021,673,6.72,Me,5,2,V,,,3.15,Sh,5.0,33
3857,2021,673,6.72,Me,5,2,V,,,3.77,Sh,3.0,33
3858,2021,673,6.72,Me,5,3,V,,,8.19,Me,4.0,33
3859,2021,673,6.72,Me,5,4,B,,,,,,33
3860,2021,673,6.72,Me,5,5,M,0.0,0.0,2.56,Sh,4.0,33
3861,2021,674,2.05,Sh,3,1,M,,,,,,33
3862,2021,674,2.05,Sh,3,2,B,,,,,,33
3863,2021,674,2.05,Sh,3,3,B,,,,,,33
3864,2021,675,2.1,Sh,1,1,V,,,7.33,Me,7.0,33
3865,2021,678,4.08,Sh,3,1,M,1.0,4.0,2.79,Sh,4.0,33
3866,2021,678,4.08,Sh,3,1,M,,,,,,33
3867,2021,678,4.08,Sh,3,2,S,0.0,0.0,,,,33
3868,2021,678,4.08,Sh,3,3,M,1.0,5.0,2.73,Sh,7.0,33
3869,2021,679,0.39,Sh,3,1,B,,,,,,33
3870,2021,679,0.39,Sh,3,2,M,0.0,0.0,3.81,Sh,7.0,33
3871,2021,679,0.39,Sh,3,2,M,0.0,0.0,5.11,Me,2.0,33
3872,2021,679,0.39,Sh,3,3,V,,,4.91,Sh,3.0,33
3873,2021,680,4.49,Sh,3,1,B,,,,,,33
3874,2021,680,4.49,Sh,3,2,S,0.0,0.0,,,,33
3875,2021,680,4.49,Sh,3,3,V,,,4.9,Sh,6.0,33
3876,2021,681,4.4,Sh,5,1,V,,,1.79,Sh,1.0,33
3877,2021,681,4.4,Sh,5,2,B,,,,,,33
3878,2021,681,4.4,Sh,5,3,V,,,4.02,Sh,4.0,33
3879,2021,681,4.4,Sh,5,4,M,0.0,0.0,1.47,Sh,1.0,33
3880,2021,681,4.4,Sh,5,5,S,0.0,0.0,,,,33
3881,2021,684,2.91,Sh,1,1,B,,,,,,33
3882,2021,684,4.62,Sh,6,1,V,,,,,,33
3883,2021,684,4.62,Sh,6,2,S,0.0,0.0,,,,33
3884,2021,684,4.62,Sh,6,3,B,,,,,,33
3885,2021,684,4.62,Sh,6,4,S,0.0,0.0,,,,33
3886,2021,684,4.62,Sh,6,5,V,,,4.27,Sh,4.0,33
3887,2021,684,4.62,Sh,6,6,M,0.0,0.0,6.46,Me,7.0,33
3888,2021,684,3.81,Sh,3,1,S,0.0,0.0,,,,33
3889,2021,684,3.81,Sh,3,2,S,0.0,0.0,,,,33
3890,2021,684,3.81,Sh,3,3,M,1.0,1.0,6.54,Me,5.0,33
3891,2021,685,3.42,Sh,2,1,M,,,,,,33
3892,2021,685,3.42,Sh,2,1,V,,,2.68,Sh,2.0,33
3893,2021,685,3.42,Sh,2,2,S,0.0,0.0,,,,33
3894,2021,687,6.08,Me,4,1,V,,,,,,33
3895,2021,687,6.08,Me,4,2,V,,,2.38,Sh,5.0,33
3896,2021,687,6.08,Me,4,3,V,,,3.29,Sh,4.0,33
3897,2021,687,6.08,Me,4,3,V,,,0.39,Sh,3.0,33
3898,2021,687,6.08,Me,4,4,V,,,2.39,Sh,2.0,33
3899,2021,689,2.7,Sh,3,1,V,,,2.44,Sh,2.0,33
3900,2021,689,2.7,Sh,3,2,V,,,,,,33
3901,2021,689,2.7,Sh,3,3,V,,,2.6,Sh,2.0,33
3902,2021,691,3.64,Sh,5,1,M,1.0,6.0,3.32,Sh,6.0,33
3903,2021,691,3.64,Sh,5,2,B,,,,,,33
3904,2021,691,3.64,Sh,5,3,M,0.0,0.0,4.44,Sh,6.0,33
3905,2021,691,3.64,Sh,5,4,M,1.0,5.0,0.02,Sh,1.0,33
3906,2021,691,3.64,Sh,5,5,V,,,4.4,Sh,3.0,33
3907,2021,691,3.64,Sh,5,5,M,0.0,0.0,3.86,Sh,5.0,33
3908,2021,692,4.34,Sh,3,1,B,,,,,,33
3909,2021,692,4.34,Sh,3,2,V,,,0.11,Sh,3.0,33
3910,2021,692,4.34,Sh,3,3,M,1.0,1.0,7.25,Me,7.0,33
3911,2021,693,1.52,Sh,1,1,V,,,4.23,Sh,6.0,33
3912,2021,693,1.52,Sh,1,1,M,0.0,0.0,4.34,Sh,2.0,33
3913,2021,694,3.18,Sh,6,1,B,,,,,,33
3914,2021,694,3.18,Sh,6,2,B,,,,,,33
3915,2021,694,3.18,Sh,6,3,S,0.0,0.0,,,,33
3916,2021,694,3.18,Sh,6,4,M,1.0,4.0,0.8,Sh,4.0,33
3917,2021,694,3.18,Sh,6,5,S,0.0,0.0,,,,33
3918,2021,694,3.18,Sh,6,6,V,,,2.61,Sh,4.0,33
3919,2021,694,3.18,Sh,6,6,M,0.0,0.0,0.37,Sh,2.0,33
3920,2021,695,3.41,Sh,5,1,S,0.0,0.0,,,,33
3921,2021,695,3.41,Sh,5,2,B,,,,,,33
3922,2021,695,3.41,Sh,5,3,B,,,,,,33
3923,2021,695,3.41,Sh,5,4,V,,,2.48,Sh,4.0,33
3924,2021,695,3.41,Sh,5,5,M,1.0,2.0,9.92,Me,5.0,33
3925,2021,696,2.46,Sh,5,1,V,,,1.8,Sh,2.0,33
3926,2021,696,2.46,Sh,5,2,B,,,,,,33
3927,2021,696,2.46,Sh,5,3,S,0.0,0.0,,,,33
3928,2021,696,2.46,Sh,5,4,V,,,0.69,Sh,2.0,33
3929,2021,696,2.46,Sh,5,5,V,,,9.29,Me,5.0,33
3930,2021,696,2.46,Sh,5,5,V,,,2.75,Sh,4.0,33
3931,2021,696,2.46,Sh,5,5,V,,,3.64,Sh,4.0,33
3932,2021,697,1.61,Sh,5,1,B,,,,,,33
3933,2021,697,1.61,Sh,5,2,S,0.0,0.0,,,,33
3934,2021,697,1.61,Sh,5,3,V,,,0.2,Sh,1.0,33
3935,2021,697,1.61,Sh,5,4,V,,,0.53,Sh,1.0,33
3936,2021,697,1.61,Sh,5,5,V,,,9.91,Me,6.0,33
3937,2021,697,1.61,Sh,5,5,M,0.0,0.0,4.75,Sh,1.0,33
3938,2021,699,2.9,Sh,5,1,V,,,1.05,Sh,1.0,33
3939,2021,699,2.9,Sh,5,2,M,0.0,0.0,2.89,Sh,6.0,33
3940,2021,699,2.9,Sh,5,2,V,,,,,,33
3941,2021,699,2.9,Sh,5,3,M,1.0,4.0,0.21,Sh,2.0,33
3942,2021,699,2.9,Sh,5,4,M,0.0,0.0,2.42,Sh,1.0,33
3943,2021,699,2.9,Sh,5,4,V,,,0.46,Sh,1.0,33
3944,2021,699,2.9,Sh,5,5,M,1.0,2.0,5.57,Me,5.0,33
3945,2021,699,2.9,Sh,5,5,V,,,7.65,Me,5.0,33
3946,2021,700,6.18,Me,4,1,B,,,,,,33
3947,2021,700,6.18,Me,4,2,B,,,,,,33
3948,2021,700,6.18,Me,4,3,V,,,6.19,Me,5.0,33
3949,2021,700,6.18,Me,4,4,V,,,4.29,Sh,2.0,33
3950,2021,700,6.18,Me,4,4,M,1.0,2.0,4.28,Sh,5.0,33
3951,2021,700,6.18,Me,4,4,M,0.0,0.0,8.44,Me,7.0,33
3952,2021,701,1.67,Sh,4,1,B,,,,,,33
3953,2021,701,1.67,Sh,4,2,M,1.0,3.0,1.01,Sh,3.0,33
3954,2021,701,1.67,Sh,4,3,M,1.0,7.0,2.5,Sh,4.0,33
3955,2021,701,1.67,Sh,4,4,S,0.0,0.0,,,,33
3956,2021,702,0.5,Sh,2,1,V,,,9.06,Me,5.0,33
3957,2021,702,0.5,Sh,2,2,B,,,,,,33
3958,2021,704,7.35,Me,4,1,B,,,,,,33
3959,2021,704,7.35,Me,4,2,M,1.0,2.0,0.8,Sh,1.0,33
3960,2021,704,7.35,Me,4,3,S,0.0,0.0,,,,33
3961,2021,704,7.35,Me,4,4,V,,,1.9,Sh,3.0,33
3962,2021,708,1.08,Sh,3,1,S,0.0,0.0,,,,33
3963,2021,708,1.08,Sh,3,2,S,0.0,0.0,,,,33
3964,2021,708,1.08,Sh,3,3,B,,,,,,33
3965,2021,710,2.23,Sh,4,1,B,,,,,,33
3966,2021,710,2.23,Sh,4,2,B,,,,,,33
3967,2021,710,2.23,Sh,4,3,S,0.0,0.0,,,,33
3968,2021,710,2.23,Sh,4,4,V,,,3.73,Sh,7.0,33
3969,2021,710,2.23,Sh,4,4,V,,,1.39,Sh,2.0,33
3970,2021,711,5.8,Me,6,1,V,,,0.0,Sh,,33
3971,2021,711,5.8,Me,6,1,M,,,,,,33
3972,2021,711,5.8,Me,6,2,B,,,,,,33
3973,2021,711,5.8,Me,6,3,B,,,,,,33
3974,2021,711,5.8,Me,6,4,V,,,3.72,Sh,3.0,33
3975,2021,711,5.8,Me,6,5,M,1.0,3.0,4.77,Sh,1.0,33
3976,2021,711,5.8,Me,6,6,M,0.0,0.0,7.91,Me,6.0,33
3977,2021,711,5.8,Me,6,6,M,0.0,0.0,2.04,Sh,3.0,33
3978,2021,711,5.8,Me,6,6,M,0.0,0.0,4.52,Sh,7.0,33
3979,2021,712,1.75,Sh,3,1,B,,,,,,33
3980,2021,712,1.75,Sh,3,2,S,0.0,0.0,,,,33
3981,2021,712,1.75,Sh,3,3,V,,,2.11,Sh,3.0,33
3982,2021,712,1.75,Sh,3,3,V,,,3.74,Sh,3.0,33
3983,2021,715,2.9,Sh,2,1,B,,,,,,33
3984,2021,715,2.9,Sh,2,2,S,0.0,0.0,,,,33
3985,2021,715,0.13,Sh,2,1,S,0.0,0.0,,,,33
3986,2021,715,0.13,Sh,2,2,V,,,6.3,Me,1.0,33
3987,2021,716,1.48,Sh,3,1,V,,,,,,33
3988,2021,716,1.48,Sh,3,2,S,0.0,0.0,,,,33
3989,2021,716,1.48,Sh,3,3,V,,,2.03,Sh,3.0,33
3990,2021,718,3.21,Sh,5,1,V,,,,,,33
3991,2021,718,3.21,Sh,5,1,V,,,3.04,Sh,3.0,33
3992,2021,718,3.21,Sh,5,1,M,0.0,0.0,3.39,Sh,4.0,33
3993,2021,718,3.21,Sh,5,1,V,,,2.68,Sh,6.0,33
3994,2021,718,3.21,Sh,5,2,B,,,,,,33
3995,2021,718,3.21,Sh,5,3,B,,,,,,33
3996,2021,718,3.21,Sh,5,4,S,0.0,0.0,,,,33
3997,2021,718,3.21,Sh,5,5,V,,,1.05,Sh,3.0,33
3998,2021,719,2.92,Sh,1,1,S,0.0,0.0,,,,33
3999,2021,720,5.26,Me,4,1,B,,,,,,33
4000,2021,720,5.26,Me,4,2,M,,,,,,33
4001,2021,720,5.26,Me,4,3,V,,,2.55,Sh,2.0,33
4002,2021,720,5.26,Me,4,4,M,0.0,0.0,6.61,Me,5.0,33
4003,2021,720,5.26,Me,4,4,V,,,6.87,Me,9.0,33
4004,2021,723,2.24,Sh,5,1,V,,,2.29,Sh,2.0,33
4005,2021,723,2.24,Sh,5,2,V,,,2.93,Sh,1.0,33
4006,2021,723,2.24,Sh,5,3,S,0.0,0.0,,,,33
4007,2021,723,2.24,Sh,5,4,M,0.0,0.0,6.45,Me,7.0,33
4008,2021,723,2.24,Sh,5,4,V,,,5.3,Me,5.0,33
4009,2021,723,2.24,Sh,5,5,V,,,7.28,Me,5.0,33
4010,2021,723,2.24,Sh,5,5,V,,,0.08,Sh,4.0,33
4011,2021,724,4.49,Sh,2,1,B,,,,,,33
4012,2021,724,4.49,Sh,2,2,V,,,6.54,Me,4.0,33
4013,2021,725,3.54,Sh,5,1,B,,,,,,33
4014,2021,725,3.54,Sh,5,2,V,,,2.0,Sh,3.0,33
4015,2021,725,3.54,Sh,5,2,M,0.0,0.0,3.17,Sh,5.0,33
4016,2021,725,3.54,Sh,5,2,M,0.0,0.0,5.55,Me,3.0,33
4017,2021,725,3.54,Sh,5,3,B,,,,,,33
4018,2021,725,3.54,Sh,5,4,M,,,,,,33
4019,2021,725,3.54,Sh,5,4,M,1.0,3.0,2.94,Sh,2.0,33
4020,2021,725,3.54,Sh,5,5,V,,,3.24,Sh,4.0,33
4021,2021,725,3.54,Sh,5,5,V,,,3.5,Sh,2.0,33
4022,2021,726,9.55,Me,5,1,V,,,0.89,Sh,1.0,33
4023,2021,726,9.55,Me,5,1,V,,,,,,33
4024,2021,726,9.55,Me,5,2,V,,,1.07,Sh,4.0,33
4025,2021,726,9.55,Me,5,2,M,,,,,,33
4026,2021,726,9.55,Me,5,3,V,,,1.05,Sh,3.0,33
4027,2021,726,9.55,Me,5,4,S,0.0,0.0,,,,33
4028,2021,726,9.55,Me,5,5,M,0.0,0.0,6.85,Me,1.0,33
4029,2021,727,5.82,Me,4,1,V,,,2.1,Sh,2.0,33
4030,2021,727,5.82,Me,4,2,S,0.0,0.0,,,,33
4031,2021,727,5.82,Me,4,3,S,0.0,0.0,,,,33
4032,2021,727,5.82,Me,4,4,B,,,,,,33
4033,2021,728,6.82,Me,3,1,V,,,2.09,Sh,2.0,33
4034,2021,728,6.82,Me,3,2,B,,,,,,33
4035,2021,728,6.82,Me,3,3,B,,,,,,33
4036,2021,729,5.19,Me,6,1,V,,,0.37,Sh,1.0,33
4037,2021,729,5.19,Me,6,2,V,,,0.27,Sh,1.0,33
4038,2021,729,5.19,Me,6,3,S,0.0,0.0,,,,33
4039,2021,729,5.19,Me,6,4,S,0.0,0.0,,,,33
4040,2021,729,5.19,Me,6,5,M,0.0,0.0,3.49,Sh,5.0,33
4041,2021,729,5.19,Me,6,6,S,0.0,0.0,,,,33
4042,2021,730,1.1,Sh,1,1,B,,,,,,33
4043,2021,731,3.51,Sh,3,1,V,,,2.81,Sh,3.0,33
4044,2021,731,3.51,Sh,3,2,V,,,3.32,Sh,2.0,33
4045,2021,731,3.51,Sh,3,3,S,0.0,0.0,,,,33
4046,2021,733,2.48,Sh,5,1,M,1.0,2.0,3.82,Sh,3.0,33
4047,2021,733,2.48,Sh,5,2,V,,,1.85,Sh,4.0,33
4048,2021,733,2.48,Sh,5,3,B,,,,,,33
4049,2021,733,2.48,Sh,5,4,M,0.0,0.0,4.23,Sh,5.0,33
4050,2021,733,2.48,Sh,5,5,M,1.0,1.0,2.28,Sh,3.0,33
4051,2021,734,7.2,Me,7,1,V,,,0.92,Sh,2.0,33
4052,2021,734,7.2,Me,7,1,M,1.0,2.0,0.61,Sh,1.0,33
4053,2021,734,7.2,Me,7,2,V,,,,,,33
4054,2021,734,7.2,Me,7,3,S,0.0,0.0,,,,33
4055,2021,734,7.2,Me,7,4,S,0.0,0.0,,,,33
4056,2021,734,7.2,Me,7,5,B,,,,,,33
4057,2021,734,7.2,Me,7,6,M,0.0,0.0,2.71,Sh,4.0,33
4058,2021,734,7.2,Me,7,7,V,,,3.84,Sh,3.0,33
4059,2021,738,0.57,Sh,1,1,B,,,,,,33
4060,2021,739,1.58,Sh,4,1,B,,,,,,33
4061,2021,739,1.58,Sh,4,2,M,0.0,0.0,3.87,Sh,5.0,33
4062,2021,739,1.58,Sh,4,3,B,,,,,,33
4063,2021,739,1.58,Sh,4,4,M,0.0,0.0,5.63,Me,5.0,33
4064,2021,739,1.58,Sh,4,4,M,1.0,2.0,5.37,Me,6.0,33
4065,2021,740,1.51,Sh,4,1,M,0.0,0.0,2.82,Sh,3.0,33
4066,2021,740,1.51,Sh,4,2,B,,,,,,33
4067,2021,740,1.51,Sh,4,3,S,0.0,0.0,,,,33
4068,2021,740,1.51,Sh,4,4,B,,,,,,33
4069,2021,740,2.81,Sh,6,1,S,0.0,0.0,,,,33
4070,2021,740,2.81,Sh,6,2,V,,,,,,33
4071,2021,740,2.81,Sh,6,2,V,,,2.59,Sh,3.0,33
4072,2021,740,2.81,Sh,6,3,M,,,,,,33
4073,2021,740,2.81,Sh,6,4,S,0.0,0.0,,,,33
4074,2021,740,2.81,Sh,6,5,M,1.0,3.0,7.89,Me,5.0,33
4075,2021,740,2.81,Sh,6,5,M,0.0,0.0,1.79,Sh,3.0,33
4076,2021,740,2.81,Sh,6,6,B,,,,,,33
4077,2021,740,1.85,Sh,4,1,V,,,4.98,Sh,6.0,33
4078,2021,740,1.85,Sh,4,2,V,,,1.17,Sh,1.0,33
4079,2021,740,1.85,Sh,4,2,V,,,2.77,Sh,1.0,33
4080,2021,740,1.85,Sh,4,3,S,0.0,0.0,,,,33
4081,2021,740,1.85,Sh,4,4,B,,,,,,33
4082,2021,741,1.65,Sh,2,1,V,,,0.79,Sh,3.0,33
4083,2021,741,1.65,Sh,2,2,M,0.0,0.0,0.9,Sh,3.0,33
4084,2021,742,1.26,Sh,1,1,S,0.0,0.0,,,,33
4085,2021,743,13.2,Me,8,1,V,,,1.92,Sh,3.0,33
4086,2021,743,13.2,Me,8,1,M,,,,,,33
4087,2021,743,13.2,Me,8,2,B,,,,,,33
4088,2021,743,13.2,Me,8,3,M,0.0,0.0,0.6,Sh,2.0,33
4089,2021,743,13.2,Me,8,4,B,,,,,,33
4090,2021,743,13.2,Me,8,5,M,1.0,3.0,1.91,Sh,8.0,33
4091,2021,743,13.2,Me,8,6,V,,,3.54,Sh,3.0,33
4092,2021,743,13.2,Me,8,7,M,1.0,3.0,0.43,Sh,3.0,33
4093,2021,743,13.2,Me,8,7,M,,,,,,33
4094,2021,743,13.2,Me,8,7,M,0.0,0.0,2.72,Sh,5.0,33
4095,2021,743,13.2,Me,8,7,V,,,6.19,Me,4.0,33
4096,2021,743,13.2,Me,8,8,M,0.0,0.0,7.58,Me,7.0,33
4097,2021,744,10.47,Me,7,1,S,0.0,0.0,,,,33
4098,2021,744,10.47,Me,7,2,S,0.0,0.0,,,,33
4099,2021,744,10.47,Me,7,3,V,,,4.52,Sh,5.0,33
4100,2021,744,10.47,Me,7,4,S,0.0,0.0,,,,33
4101,2021,744,10.47,Me,7,5,V,,,5.52,Me,5.0,33
4102,2021,744,10.47,Me,7,6,S,0.0,0.0,,,,33
4103,2021,744,10.47,Me,7,7,B,,,,,,33
4104,2021,745,2.16,Sh,1,1,M,0.0,0.0,3.4,Sh,3.0,33
4105,2021,746,11.07,Me,7,1,V,,,,,,33
4106,2021,746,11.07,Me,7,2,S,0.0,0.0,,,,33
4107,2021,746,11.07,Me,7,3,V,,,0.64,Sh,3.0,33
4108,2021,746,11.07,Me,7,3,V,,,,,,33
4109,2021,746,11.07,Me,7,4,M,0.0,0.0,1.64,Sh,1.0,33
4110,2021,746,11.07,Me,7,5,S,0.0,0.0,,,,33
4111,2021,746,11.07,Me,7,6,S,0.0,0.0,,,,33
4112,2021,746,11.07,Me,7,7,M,0.0,0.0,8.61,Me,7.0,33
4113,2021,747,6.35,Me,5,1,B,,,,,,33
4114,2021,747,6.35,Me,5,2,M,0.0,0.0,0.68,Sh,1.0,33
4115,2021,747,6.35,Me,5,2,M,0.0,0.0,0.69,Sh,1.0,33
4116,2021,747,6.35,Me,5,3,V,,,5.47,Me,2.0,33
4117,2021,747,6.35,Me,5,4,V,,,1.08,Sh,1.0,33
4118,2021,747,6.35,Me,5,5,B,,,,,,33
4119,2021,748,12.72,Me,7,1,S,0.0,0.0,,,,33
4120,2021,748,12.72,Me,7,2,M,0.0,0.0,1.85,Sh,4.0,33
4121,2021,748,12.72,Me,7,3,M,0.0,0.0,0.12,Sh,2.0,33
4122,2021,748,12.72,Me,7,3,V,,,5.72,Me,5.0,33
4123,2021,748,12.72,Me,7,3,M,0.0,0.0,2.9,Sh,2.0,33
4124,2021,748,12.72,Me,7,4,V,,,2.31,Sh,3.0,33
4125,2021,748,12.72,Me,7,5,M,1.0,3.0,0.74,Sh,1.0,33
4126,2021,748,12.72,Me,7,6,V,,,1.68,Sh,2.0,33
4127,2021,748,12.72,Me,7,7,M,1.0,1.0,1.71,Sh,2.0,33
4128,2021,750,1.66,Sh,5,1,V,,,1.86,Sh,2.0,33
4129,2021,750,1.66,Sh,5,1,V,,,1.85,Sh,1.0,33
4130,2021,750,1.66,Sh,5,1,M,0.0,0.0,3.64,Sh,1.0,33
4131,2021,750,1.66,Sh,5,2,S,0.0,0.0,,,,33
4132,2021,750,1.66,Sh,5,3,S,0.0,0.0,,,,33
4133,2021,750,1.66,Sh,5,4,S,0.0,0.0,,,,33
4134,2021,750,1.66,Sh,5,5,M,0.0,0.0,3.48,Sh,2.0,33
4135,2021,751,3.53,Sh,2,1,V,,,,,,33
4136,2021,751,3.53,Sh,2,2,V,,,7.62,Me,5.0,33
4137,2021,753,2.29,Sh,5,1,V,,,3.66,Sh,7.0,33
4138,2021,753,2.29,Sh,5,2,V,,,3.79,Sh,3.0,33
4139,2021,753,2.29,Sh,5,3,V,,,0.14,Sh,2.0,33
4140,2021,753,2.29,Sh,5,3,V,,,0.36,Sh,1.0,33
4141,2021,753,2.29,Sh,5,3,V,,,4.59,Sh,3.0,33
4142,2021,753,2.29,Sh,5,4,M,0.0,0.0,3.95,Sh,8.0,33
4143,2021,753,2.29,Sh,5,5,B,,,,,,33
4144,2021,754,3.14,Sh,3,1,B,,,,,,33
4145,2021,754,3.14,Sh,3,2,S,0.0,0.0,,,,33
4146,2021,754,3.14,Sh,3,3,B,,,,,,33
4147,2021,756,2.05,Sh,5,1,B,,,,,,33
4148,2021,756,2.05,Sh,5,2,B,,,,,,33
4149,2021,756,2.05,Sh,5,3,B,,,,,,33
4150,2021,756,2.05,Sh,5,4,S,0.0,0.0,,,,33
4151,2021,756,2.05,Sh,5,5,M,1.0,2.0,7.98,Me,6.0,33
4152,2021,757,5.86,Me,2,1,B,,,,,,33
4153,2021,757,5.86,Me,2,2,B,,,,,,33
4154,2021,757,1.89,Sh,3,1,V,,,,,,33
4155,2021,757,1.89,Sh,3,2,B,,,,,,33
4156,2021,757,1.89,Sh,3,3,V,,,3.32,Sh,2.0,33
4157,2021,758,3.86,Sh,7,1,B,,,,,,33
4158,2021,758,3.86,Sh,7,2,V,,,1.35,Sh,1.0,33
4159,2021,758,3.86,Sh,7,2,V,,,1.94,Sh,2.0,33
4160,2021,758,3.86,Sh,7,3,B,,,,,,33
4161,2021,758,3.86,Sh,7,4,M,0.0,0.0,0.36,Sh,2.0,33
4162,2021,758,3.86,Sh,7,5,S,0.0,0.0,,,,33
4163,2021,758,3.86,Sh,7,6,V,,,8.15,Me,6.0,33
4164,2021,758,3.86,Sh,7,7,M,0.0,0.0,4.67,Sh,8.0,33
4165,2021,758,3.86,Sh,7,7,M,0.0,0.0,0.2,Sh,1.0,33
4166,2021,758,3.86,Sh,7,7,V,,,3.79,Sh,6.0,33
4167,2021,758,3.86,Sh,7,7,M,0.0,0.0,4.46,Sh,3.0,33
4168,2021,759,1.23,Sh,3,1,S,0.0,0.0,,,,33
4169,2021,759,1.23,Sh,3,2,B,,,,,,33
4170,2021,759,1.23,Sh,3,3,M,0.0,0.0,1.12,Sh,4.0,33
