bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5978,2021,1273,6.96,Me,5,2,V,,,2.26,Sh,4.0,166
5979,2021,1273,6.96,Me,5,2,V,,,4.65,Sh,7.0,166
5980,2021,1273,6.96,Me,5,3,V,,,6.4,Me,7.0,166
5981,2021,1273,6.96,Me,5,4,B,,,,,,166
5982,2021,1273,6.96,Me,5,5,V,,,1.49,Sh,3.0,166
5983,2021,1274,15.43,Me,8,1,S,0.0,0.0,,,,166
5984,2021,1274,15.43,Me,8,2,V,,,3.77,Sh,2.0,166
5985,2021,1274,15.43,Me,8,3,V,,,4.65,Sh,4.0,166
5986,2021,1274,15.43,Me,8,4,B,,,,,,166
5987,2021,1274,15.43,Me,8,5,S,0.0,0.0,,,,166
5988,2021,1274,15.43,Me,8,6,B,,,,,,166
5989,2021,1274,15.43,Me,8,7,M,1.0,3.0,1.32,Sh,4.0,166
5990,2021,1274,15.43,Me,8,8,M,1.0,2.0,9.59,Me,7.0,166
5991,2021,1275,7.58,Me,5,1,B,,,,,,166
5992,2021,1275,7.58,Me,5,2,M,0.0,0.0,0.01,Sh,1.0,166
5993,2021,1275,7.58,Me,5,2,V,,,4.5,Sh,2.0,166
5994,2021,1275,7.58,Me,5,2,V,,,4.86,Sh,7.0,166
5995,2021,1275,7.58,Me,5,3,S,0.0,0.0,,,,166
5996,2021,1275,7.58,Me,5,4,S,0.0,0.0,,,,166
5997,2021,1275,7.58,Me,5,5,S,0.0,0.0,,,,166
5998,2021,1276,2.22,Sh,3,1,B,,,,,,166
5999,2021,1276,2.22,Sh,3,2,B,,,,,,166
6000,2021,1276,2.22,Sh,3,3,M,0.0,0.0,0.57,Sh,4.0,166
6001,2021,1277,0.08,Sh,1,1,B,,,,,,166
6002,2021,1278,2.08,Sh,2,1,B,,,,,,166
6003,2021,1278,2.08,Sh,2,2,B,,,,,,166
6004,2021,1279,1.57,Sh,3,1,B,,,,,,166
6005,2021,1279,1.57,Sh,3,2,V,,,7.37,Me,4.0,166
6006,2021,1279,1.57,Sh,3,3,V,,,3.41,Sh,3.0,166
6007,2021,1281,0.88,Sh,2,1,M,1.0,4.0,4.35,Sh,2.0,166
6008,2021,1281,0.88,Sh,2,1,V,,,1.76,Sh,4.0,166
6009,2021,1281,0.88,Sh,2,2,B,,,,,,166
6010,2021,1283,8.7,Me,6,1,B,,,,,,166
6011,2021,1283,8.7,Me,6,2,B,,,,,,166
6012,2021,1283,8.7,Me,6,3,M,1.0,2.0,3.62,Sh,2.0,166
6013,2021,1283,8.7,Me,6,3,V,,,,,,166
6014,2021,1283,8.7,Me,6,4,S,0.0,0.0,,,,166
6015,2021,1283,8.7,Me,6,5,S,0.0,0.0,,,,166
6016,2021,1283,8.7,Me,6,6,M,0.0,0.0,8.84,Me,5.0,166
6017,2021,1284,2.45,Sh,5,1,V,,,0.3,Sh,1.0,166
6018,2021,1284,2.45,Sh,5,2,V,,,0.33,Sh,5.0,166
6019,2021,1284,2.45,Sh,5,3,S,0.0,0.0,,,,166
6020,2021,1284,2.45,Sh,5,4,M,0.0,0.0,7.97,Me,6.0,166
6021,2021,1284,2.45,Sh,5,5,M,0.0,0.0,5.26,Me,3.0,166
6022,2021,1285,5.8,Me,7,1,B,,,,,,166
6023,2021,1285,5.8,Me,7,2,B,,,,,,166
6024,2021,1285,5.8,Me,7,3,M,,,,,,166
6025,2021,1285,5.8,Me,7,4,V,,,3.34,Sh,1.0,166
6026,2021,1285,5.8,Me,7,5,V,,,0.6,Sh,2.0,166
6027,2021,1285,5.8,Me,7,6,V,,,4.94,Sh,5.0,166
6028,2021,1285,5.8,Me,7,6,M,1.0,4.0,2.58,Sh,4.0,166
6029,2021,1285,5.8,Me,7,7,M,0.0,0.0,2.52,Sh,2.0,166
6030,2021,1286,4.32,Sh,2,1,B,,,,,,166
6031,2021,1286,4.32,Sh,2,2,V,,,,,,166
6032,2021,1287,6.02,Me,6,1,B,,,,,,166
6033,2021,1287,6.02,Me,6,2,S,0.0,0.0,,,,166
6034,2021,1287,6.02,Me,6,3,B,,,,,,166
6035,2021,1287,6.02,Me,6,4,M,0.0,0.0,7.5,Me,7.0,166
6036,2021,1287,6.02,Me,6,5,M,0.0,0.0,2.54,Sh,2.0,166
6037,2021,1287,6.02,Me,6,5,V,,,,,,166
6038,2021,1287,6.02,Me,6,5,M,0.0,0.0,5.24,Me,7.0,166
6039,2021,1287,6.02,Me,6,6,S,0.0,0.0,,,,166
6040,2021,1288,7.74,Me,5,1,V,,,,,,166
6041,2021,1288,7.74,Me,5,1,V,,,,,,166
6042,2021,1288,7.74,Me,5,1,V,,,5.1,Me,5.0,166
6043,2021,1288,7.74,Me,5,2,B,,,,,,166
6044,2021,1288,7.74,Me,5,3,S,0.0,0.0,,,,166
6045,2021,1288,7.74,Me,5,4,M,1.0,4.0,2.26,Sh,5.0,166
6046,2021,1288,7.74,Me,5,4,M,0.0,0.0,1.51,Sh,3.0,166
6047,2021,1288,7.74,Me,5,5,M,1.0,1.0,4.65,Sh,5.0,166
6048,2021,1289,4.32,Sh,4,1,B,,,,,,166
6049,2021,1289,4.32,Sh,4,2,M,0.0,0.0,4.78,Sh,3.0,166
6050,2021,1289,4.32,Sh,4,3,S,0.0,0.0,,,,166
6051,2021,1289,4.32,Sh,4,4,S,0.0,0.0,,,,166
6052,2021,1290,2.65,Sh,2,1,B,,,,,,166
6053,2021,1290,2.65,Sh,2,2,S,0.0,0.0,,,,166
6054,2021,1291,8.73,Me,7,1,B,,,,,,166
6055,2021,1291,8.73,Me,7,2,S,0.0,0.0,,,,166
6056,2021,1291,8.73,Me,7,3,S,0.0,0.0,,,,166
6057,2021,1291,8.73,Me,7,4,V,,,0.84,Sh,2.0,166
6058,2021,1291,8.73,Me,7,4,V,,,3.85,Sh,5.0,166
6059,2021,1291,8.73,Me,7,4,M,0.0,0.0,6.28,Me,3.0,166
6060,2021,1291,8.73,Me,7,5,M,0.0,0.0,3.09,Sh,3.0,166
6061,2021,1291,8.73,Me,7,5,V,,,4.47,Sh,6.0,166
6062,2021,1291,8.73,Me,7,5,M,0.0,0.0,4.97,Sh,4.0,166
6063,2021,1291,8.73,Me,7,5,V,,,5.21,Me,2.0,166
6064,2021,1291,8.73,Me,7,6,M,1.0,4.0,3.55,Sh,6.0,166
6065,2021,1291,8.73,Me,7,6,M,0.0,0.0,9.08,Me,5.0,166
6066,2021,1291,8.73,Me,7,7,M,0.0,0.0,6.39,Me,4.0,166
6067,2021,1292,2.04,Sh,1,1,B,,,,,,166
6068,2021,1293,5.51,Me,5,1,V,,,,,,166
6069,2021,1293,5.51,Me,5,1,V,,,,,,166
6070,2021,1293,5.51,Me,5,1,M,0.0,0.0,0.02,Sh,4.0,166
6071,2021,1293,5.51,Me,5,2,S,0.0,0.0,,,,166
6072,2021,1293,5.51,Me,5,3,S,0.0,0.0,,,,166
6073,2021,1293,5.51,Me,5,4,V,,,3.82,Sh,1.0,166
6074,2021,1293,5.51,Me,5,5,V,,,9.86,Me,8.0,166
6075,2021,1293,5.51,Me,5,5,V,,,6.11,Me,8.0,166
6076,2021,1293,5.51,Me,5,5,M,0.0,0.0,1.7,Sh,2.0,166
6077,2021,1294,7.1,Me,7,1,S,0.0,0.0,,,,166
6078,2021,1294,7.1,Me,7,2,V,,,2.19,Sh,2.0,166
6079,2021,1294,7.1,Me,7,3,V,,,0.41,Sh,4.0,166
6080,2021,1294,7.1,Me,7,3,V,,,,,,166
6081,2021,1294,7.1,Me,7,4,V,,,0.83,Sh,3.0,166
6082,2021,1294,7.1,Me,7,5,V,,,1.77,Sh,4.0,166
6083,2021,1294,7.1,Me,7,5,M,,,,,,166
6084,2021,1294,7.1,Me,7,5,V,,,7.06,Me,4.0,166
6085,2021,1294,7.1,Me,7,5,M,0.0,0.0,2.52,Sh,7.0,166
6086,2021,1294,7.1,Me,7,5,V,,,,,,166
6087,2021,1294,7.1,Me,7,6,M,0.0,0.0,5.35,Me,2.0,166
6088,2021,1294,7.1,Me,7,7,M,0.0,0.0,7.52,Me,5.0,166
6089,2021,1294,7.1,Me,7,7,M,0.0,0.0,4.15,Sh,5.0,166
6090,2021,1295,6.03,Me,5,1,M,1.0,4.0,2.11,Sh,3.0,166
6091,2021,1295,6.03,Me,5,2,B,,,,,,166
6092,2021,1295,6.03,Me,5,3,M,1.0,1.0,2.56,Sh,3.0,166
6093,2021,1295,6.03,Me,5,4,V,,,,,,166
6094,2021,1295,6.03,Me,5,5,S,0.0,0.0,,,,166
6095,2021,1296,8.27,Me,10,1,V,,,0.1,Sh,1.0,166
6096,2021,1296,8.27,Me,10,2,S,0.0,0.0,,,,166
6097,2021,1296,8.27,Me,10,3,V,,,0.85,Sh,2.0,166
6098,2021,1296,8.27,Me,10,3,V,,,2.94,Sh,5.0,166
6099,2021,1296,8.27,Me,10,3,M,,,,,,166
6100,2021,1296,8.27,Me,10,3,V,,,,,,166
6101,2021,1296,8.27,Me,10,4,B,,,,,,166
6102,2021,1296,8.27,Me,10,5,M,1.0,2.0,6.06,Me,5.0,166
6103,2021,1296,8.27,Me,10,6,M,0.0,0.0,4.9,Sh,3.0,166
6104,2021,1296,8.27,Me,10,6,M,0.0,0.0,2.44,Sh,4.0,166
6105,2021,1296,8.27,Me,10,6,M,0.0,0.0,2.11,Sh,4.0,166
6106,2021,1296,8.27,Me,10,6,M,0.0,0.0,10.05,Me,7.0,166
6107,2021,1296,8.27,Me,10,6,V,,,4.11,Sh,6.0,166
6108,2021,1296,8.27,Me,10,6,M,,,,,,166
6109,2021,1296,8.27,Me,10,7,M,1.0,4.0,3.67,Sh,1.0,166
6110,2021,1296,8.27,Me,10,7,M,0.0,0.0,6.02,Me,5.0,166
6111,2021,1296,8.27,Me,10,8,M,0.0,0.0,5.91,Me,5.0,166
6112,2021,1296,8.27,Me,10,9,M,0.0,0.0,2.13,Sh,2.0,166
6113,2021,1296,8.27,Me,10,10,S,0.0,0.0,,,,166
6114,2021,1297,6.14,Me,8,1,V,,,,,,166
6115,2021,1297,6.14,Me,8,1,V,,,2.76,Sh,4.0,166
6116,2021,1297,6.14,Me,8,1,M,,,,,,166
6117,2021,1297,6.14,Me,8,1,V,,,,,,166
6118,2021,1297,6.14,Me,8,2,V,,,1.5,Sh,5.0,166
6119,2021,1297,6.14,Me,8,3,B,,,,,,166
6120,2021,1297,6.14,Me,8,4,S,0.0,0.0,,,,166
6121,2021,1297,6.14,Me,8,5,V,,,,,,166
6122,2021,1297,6.14,Me,8,6,M,0.0,0.0,6.78,Me,6.0,166
6123,2021,1297,6.14,Me,8,7,M,0.0,0.0,0.97,Sh,3.0,166
6124,2021,1297,6.14,Me,8,8,M,0.0,0.0,4.05,Sh,2.0,166
6125,2021,1297,6.14,Me,8,8,M,0.0,0.0,4.04,Sh,5.0,166
6126,2021,1298,4.09,Sh,4,1,V,,,2.26,Sh,3.0,166
6127,2021,1298,4.09,Sh,4,2,B,,,,,,166
6128,2021,1298,4.09,Sh,4,3,B,,,,,,166
6129,2021,1298,4.09,Sh,4,4,V,,,7.27,Me,7.0,166
6130,2021,1298,4.09,Sh,4,4,V,,,3.85,Sh,3.0,166
6131,2021,1299,8.5,Me,7,1,V,,,,,,166
6132,2021,1299,8.5,Me,7,2,M,,,,,,166
6133,2021,1299,8.5,Me,7,2,V,,,1.26,Sh,3.0,166
6134,2021,1299,8.5,Me,7,3,V,,,2.79,Sh,5.0,166
6135,2021,1299,8.5,Me,7,3,V,,,1.33,Sh,1.0,166
6136,2021,1299,8.5,Me,7,4,M,0.0,0.0,5.38,Me,8.0,166
6137,2021,1299,8.5,Me,7,5,V,,,,,,166
6138,2021,1299,8.5,Me,7,6,B,,,,,,166
6139,2021,1299,8.5,Me,7,7,V,,,4.25,Sh,1.0,166
6140,2021,1302,3.64,Sh,6,1,V,,,,,,166
6141,2021,1302,3.64,Sh,6,1,V,,,,,,166
6142,2021,1302,3.64,Sh,6,2,B,,,,,,166
6143,2021,1302,3.64,Sh,6,3,V,,,5.23,Me,5.0,166
6144,2021,1302,3.64,Sh,6,4,V,,,2.78,Sh,5.0,166
6145,2021,1302,3.64,Sh,6,5,M,1.0,7.0,1.58,Sh,3.0,166
6146,2021,1302,3.64,Sh,6,6,M,0.0,0.0,2.78,Sh,5.0,166
6147,2021,1303,1.66,Sh,2,1,M,,,,,,166
6148,2021,1303,1.66,Sh,2,1,V,,,,,,166
6149,2021,1303,1.66,Sh,2,2,M,0.0,0.0,1.38,Sh,1.0,166
6150,2021,1304,2.24,Sh,4,1,S,0.0,0.0,,,,166
6151,2021,1304,2.24,Sh,4,2,B,,,,,,166
6152,2021,1304,2.24,Sh,4,3,V,,,3.21,Sh,4.0,166
6153,2021,1304,2.24,Sh,4,3,V,,,2.63,Sh,3.0,166
6154,2021,1304,2.24,Sh,4,3,M,1.0,2.0,5.11,Me,4.0,166
6155,2021,1304,2.24,Sh,4,4,M,1.0,5.0,1.31,Sh,6.0,166
6156,2021,1305,0.31,Sh,1,1,V,,,1.96,Sh,3.0,166
6157,2021,1306,5.72,Me,4,1,V,,,1.0,Sh,4.0,166
6158,2021,1306,5.72,Me,4,2,V,,,2.24,Sh,4.0,166
6159,2021,1306,5.72,Me,4,3,S,0.0,0.0,,,,166
6160,2021,1306,5.72,Me,4,4,B,,,,,,166
6161,2021,1307,2.54,Sh,5,1,M,1.0,2.0,2.96,Sh,5.0,166
6162,2021,1307,2.54,Sh,5,1,M,0.0,0.0,3.2,Sh,3.0,166
6163,2021,1307,2.54,Sh,5,2,V,,,4.71,Sh,6.0,166
6164,2021,1307,2.54,Sh,5,3,M,1.0,4.0,2.71,Sh,3.0,166
6165,2021,1307,2.54,Sh,5,4,V,,,6.68,Me,3.0,166
6166,2021,1307,2.54,Sh,5,5,M,0.0,0.0,0.27,Sh,1.0,166
6167,2021,1307,2.54,Sh,5,5,M,1.0,5.0,5.46,Me,3.0,166
6168,2021,1308,2.9,Sh,3,1,B,,,,,,166
6169,2021,1308,2.9,Sh,3,2,V,,,,,,166
6170,2021,1308,2.9,Sh,3,3,M,1.0,8.0,4.95,Sh,5.0,166
6171,2021,1309,1.23,Sh,2,1,B,,,,,,166
6172,2021,1309,1.23,Sh,2,2,B,,,,,,166
6173,2021,1310,5.21,Me,5,1,B,,,,,,166
6174,2021,1310,5.21,Me,5,2,S,0.0,0.0,,,,166
6175,2021,1310,5.21,Me,5,3,B,,,,,,166
6176,2021,1310,5.21,Me,5,4,V,,,4.37,Sh,3.0,166
6177,2021,1310,5.21,Me,5,5,M,1.0,3.0,3.87,Sh,8.0,166
6178,2021,1310,0.18,Sh,1,1,V,,,,,,166
6179,2021,1311,6.06,Me,2,1,S,0.0,0.0,,,,166
6180,2021,1311,6.06,Me,2,2,V,,,3.0,Sh,2.0,166
6181,2021,1312,2.23,Sh,5,1,V,,,,,,166
6182,2021,1312,2.23,Sh,5,2,S,0.0,0.0,,,,166
6183,2021,1312,2.23,Sh,5,3,M,1.0,1.0,1.91,Sh,5.0,166
6184,2021,1312,2.23,Sh,5,4,V,,,,,,166
6185,2021,1312,2.23,Sh,5,4,V,,,4.29,Sh,3.0,166
6186,2021,1312,2.23,Sh,5,4,V,,,3.24,Sh,3.0,166
6187,2021,1312,2.23,Sh,5,5,B,,,,,,166
6188,2021,1312,2.38,Sh,2,1,B,,,,,,166
6189,2021,1312,2.38,Sh,2,2,V,,,,,,166
6190,2021,1313,3.22,Sh,2,1,V,,,0.78,Sh,1.0,166
6191,2021,1313,3.22,Sh,2,2,M,0.0,0.0,2.61,Sh,3.0,166
6192,2021,1314,7.2,Me,3,1,V,,,2.46,Sh,6.0,166
6193,2021,1314,7.2,Me,3,2,V,,,2.98,Sh,3.0,166
6194,2021,1314,7.2,Me,3,3,M,0.0,0.0,6.0,Me,7.0,166
6195,2021,1315,10.66,Me,4,1,B,,,,,,166
6196,2021,1315,10.66,Me,4,2,V,,,2.3,Sh,5.0,166
6197,2021,1315,10.66,Me,4,3,M,0.0,0.0,5.18,Me,6.0,166
6198,2021,1315,10.66,Me,4,4,V,,,7.09,Me,6.0,166
6199,2021,1316,0.45,Sh,1,1,B,,,,,,166
6200,2021,1317,8.08,Me,7,1,B,,,,,,166
6201,2021,1317,8.08,Me,7,2,V,,,,,,166
6202,2021,1317,8.08,Me,7,3,S,0.0,0.0,,,,166
6203,2021,1317,8.08,Me,7,4,M,,,,,,166
6204,2021,1317,8.08,Me,7,5,S,0.0,0.0,,,,166
6205,2021,1317,8.08,Me,7,6,B,,,,,,166
6206,2021,1317,8.08,Me,7,7,V,,,4.82,Sh,7.0,166
6207,2021,1318,6.27,Me,3,1,V,,,0.27,Sh,1.0,166
6208,2021,1318,6.27,Me,3,2,V,,,5.06,Me,3.0,166
6209,2021,1318,6.27,Me,3,3,B,,,,,,166
6210,2021,1320,5.58,Me,5,1,B,,,,,,166
6211,2021,1320,5.58,Me,5,2,S,0.0,0.0,,,,166
6212,2021,1320,5.58,Me,5,3,V,,,5.57,Me,4.0,166
6213,2021,1320,5.58,Me,5,3,V,,,1.54,Sh,6.0,166
6214,2021,1320,5.58,Me,5,4,V,,,1.7,Sh,4.0,166
6215,2021,1320,5.58,Me,5,4,V,,,,,,166
6216,2021,1320,5.58,Me,5,4,M,0.0,0.0,5.87,Me,3.0,166
6217,2021,1320,5.58,Me,5,5,B,,,,,,166
6218,2021,1322,0.95,Sh,2,1,B,,,,,,166
6219,2021,1322,0.95,Sh,2,2,B,,,,,,166
6220,2021,1323,0.19,Sh,2,1,V,,,,,,166
6221,2021,1323,0.19,Sh,2,2,V,,,5.55,Me,5.0,166
6222,2021,1323,0.19,Sh,2,2,V,,,0.21,Sh,2.0,166
6223,2021,1323,0.19,Sh,2,2,M,,,,,,166
6224,2021,1325,2.36,Sh,6,1,V,,,,,,166
6225,2021,1325,2.36,Sh,6,2,M,,,,,,166
6226,2021,1325,2.36,Sh,6,3,M,,,,,,166
6227,2021,1325,2.36,Sh,6,4,S,0.0,0.0,,,,166
6228,2021,1325,2.36,Sh,6,5,S,0.0,0.0,,,,166
6229,2021,1325,2.36,Sh,6,6,V,,,2.34,Sh,2.0,166
6230,2021,1325,2.36,Sh,6,6,M,1.0,5.0,0.96,Sh,5.0,166
6231,2021,1326,6.31,Me,4,1,B,,,,,,166
6232,2021,1326,6.31,Me,4,2,V,,,0.67,Sh,4.0,166
6233,2021,1326,6.31,Me,4,3,S,0.0,0.0,,,,166
6234,2021,1326,6.31,Me,4,4,M,0.0,0.0,7.14,Me,5.0,166
6235,2021,1326,6.31,Me,4,4,M,0.0,0.0,7.28,Me,5.0,166
6236,2021,1326,6.31,Me,4,4,M,,,,,,166
6237,2021,1326,6.31,Me,4,4,M,1.0,1.0,6.97,Me,4.0,166
6238,2021,1328,0.96,Sh,1,1,B,,,,,,166
6239,2021,1328,1.84,Sh,1,1,M,1.0,4.0,0.7,Sh,4.0,166
6240,2021,1329,2.63,Sh,2,1,M,1.0,4.0,2.66,Sh,2.0,166
6241,2021,1329,2.63,Sh,2,2,B,,,,,,166
6242,2021,1329,1.78,Sh,2,1,B,,,,,,166
6243,2021,1329,1.78,Sh,2,2,V,,,1.16,Sh,3.0,166
6244,2021,1329,1.78,Sh,2,2,V,,,,,,166
6245,2021,1329,1.78,Sh,2,2,V,,,,,,166
6246,2021,1330,4.45,Sh,5,1,B,,,,,,166
6247,2021,1330,4.45,Sh,5,2,M,0.0,0.0,2.2,Sh,3.0,166
6248,2021,1330,4.45,Sh,5,3,S,0.0,0.0,,,,166
6249,2021,1330,4.45,Sh,5,4,V,,,,,,166
6250,2021,1330,4.45,Sh,5,5,B,,,,,,166
6251,2021,1331,3.21,Sh,5,1,V,,,,,,166
6252,2021,1331,3.21,Sh,5,2,B,,,,,,166
6253,2021,1331,3.21,Sh,5,3,S,0.0,0.0,,,,166
6254,2021,1331,3.21,Sh,5,4,M,,,,,,166
6255,2021,1331,3.21,Sh,5,4,M,,,,,,166
6256,2021,1331,3.21,Sh,5,4,V,,,5.11,Me,3.0,166
6257,2021,1331,3.21,Sh,5,5,V,,,7.03,Me,7.0,166
6258,2021,1331,2.14,Sh,5,1,S,0.0,0.0,,,,166
6259,2021,1331,2.14,Sh,5,2,S,0.0,0.0,,,,166
6260,2021,1331,2.14,Sh,5,3,S,0.0,0.0,,,,166
6261,2021,1331,2.14,Sh,5,4,B,,,,,,166
6262,2021,1331,2.14,Sh,5,5,V,,,7.1,Me,7.0,166
6263,2021,1331,1.27,Sh,5,1,S,0.0,0.0,,,,166
6264,2021,1331,1.27,Sh,5,2,B,,,,,,166
6265,2021,1331,1.27,Sh,5,3,M,0.0,0.0,1.52,Sh,1.0,166
6266,2021,1331,1.27,Sh,5,4,M,1.0,5.0,3.93,Sh,2.0,166
6267,2021,1331,1.27,Sh,5,5,M,0.0,0.0,1.78,Sh,3.0,166
6268,2021,1334,6.93,Me,4,1,B,,,,,,166
6269,2021,1334,6.93,Me,4,2,B,,,,,,166
6270,2021,1334,6.93,Me,4,3,V,,,0.51,Sh,3.0,166
6271,2021,1334,6.93,Me,4,4,M,0.0,0.0,8.49,Me,5.0,166
6272,2021,1335,12.2,Me,5,1,V,,,6.44,Me,5.0,166
6273,2021,1335,12.2,Me,5,1,V,,,,,,166
6274,2021,1335,12.2,Me,5,1,M,0.0,0.0,4.46,Sh,4.0,166
6275,2021,1335,12.2,Me,5,2,V,,,2.87,Sh,4.0,166
6276,2021,1335,12.2,Me,5,3,B,,,,,,166
6277,2021,1335,12.2,Me,5,4,V,,,1.85,Sh,1.0,166
6278,2021,1335,12.2,Me,5,4,V,,,3.82,Sh,3.0,166
6279,2021,1335,12.2,Me,5,5,V,,,2.03,Sh,3.0,166
6280,2021,1337,6.46,Me,8,1,V,,,0.35,Sh,5.0,166
6281,2021,1337,6.46,Me,8,2,B,,,,,,166
6282,2021,1337,6.46,Me,8,3,V,,,4.43,Sh,3.0,166
6283,2021,1337,6.46,Me,8,4,M,,,,,,166
6284,2021,1337,6.46,Me,8,5,M,1.0,2.0,4.49,Sh,5.0,166
6285,2021,1337,6.46,Me,8,5,V,,,3.54,Sh,5.0,166
6286,2021,1337,6.46,Me,8,6,S,0.0,0.0,,,,166
6287,2021,1337,6.46,Me,8,7,M,0.0,0.0,5.3,Me,7.0,166
6288,2021,1337,6.46,Me,8,8,V,,,5.33,Me,7.0,166
6289,2021,1339,5.78,Me,4,1,B,,,,,,166
6290,2021,1339,5.78,Me,4,2,B,,,,,,166
6291,2021,1339,5.78,Me,4,3,M,1.0,2.0,2.35,Sh,4.0,166
6292,2021,1339,5.78,Me,4,4,B,,,,,,166
6293,2021,1340,6.17,Me,10,1,B,,,,,,166
6294,2021,1340,6.17,Me,10,2,M,1.0,4.0,0.03,Sh,2.0,166
6295,2021,1340,6.17,Me,10,3,B,,,,,,166
6296,2021,1340,6.17,Me,10,4,V,,,1.32,Sh,2.0,166
6297,2021,1340,6.17,Me,10,5,M,,,,,,166
6298,2021,1340,6.17,Me,10,6,V,,,2.03,Sh,3.0,166
6299,2021,1340,6.17,Me,10,7,B,,,,,,166
6300,2021,1340,6.17,Me,10,8,M,0.0,0.0,5.12,Me,5.0,166
6301,2021,1340,6.17,Me,10,8,V,,,4.72,Sh,5.0,166
6302,2021,1340,6.17,Me,10,9,M,0.0,0.0,3.21,Sh,8.0,166
6303,2021,1340,6.17,Me,10,10,V,,,2.42,Sh,2.0,166
6304,2021,1341,6.03,Me,5,1,B,,,,,,166
6305,2021,1341,6.03,Me,5,2,B,,,,,,166
6306,2021,1341,6.03,Me,5,3,V,,,2.23,Sh,5.0,166
6307,2021,1341,6.03,Me,5,4,B,,,,,,166
6308,2021,1341,6.03,Me,5,5,B,,,,,,166
6309,2021,1342,12.14,Me,7,1,V,,,1.83,Sh,3.0,166
6310,2021,1342,12.14,Me,7,2,B,,,,,,166
6311,2021,1342,12.14,Me,7,3,V,,,3.77,Sh,6.0,166
6312,2021,1342,12.14,Me,7,3,V,,,3.75,Sh,5.0,166
6313,2021,1342,12.14,Me,7,4,M,,,,,,166
6314,2021,1342,12.14,Me,7,5,M,1.0,4.0,5.83,Me,3.0,166
6315,2021,1342,12.14,Me,7,6,M,1.0,2.0,8.12,Me,5.0,166
6316,2021,1342,12.14,Me,7,7,M,0.0,0.0,3.12,Sh,4.0,166
6317,2021,1343,11.99,Me,7,1,V,,,2.8,Sh,2.0,166
6318,2021,1343,11.99,Me,7,2,B,,,,,,166
6319,2021,1343,11.99,Me,7,3,V,,,2.12,Sh,7.0,166
6320,2021,1343,11.99,Me,7,4,S,0.0,0.0,,,,166
6321,2021,1343,11.99,Me,7,5,M,0.0,0.0,0.57,Sh,1.0,166
6322,2021,1343,11.99,Me,7,5,M,0.0,0.0,4.43,Sh,4.0,166
6323,2021,1343,11.99,Me,7,6,S,0.0,0.0,,,,166
6324,2021,1343,11.99,Me,7,7,M,1.0,4.0,2.04,Sh,2.0,166
6325,2021,1344,8.49,Me,7,1,S,0.0,0.0,,,,166
6326,2021,1344,8.49,Me,7,2,M,0.0,0.0,3.49,Sh,1.0,166
6327,2021,1344,8.49,Me,7,3,V,,,2.35,Sh,2.0,166
6328,2021,1344,8.49,Me,7,3,V,,,3.17,Sh,3.0,166
6329,2021,1344,8.49,Me,7,4,S,0.0,0.0,,,,166
6330,2021,1344,8.49,Me,7,5,S,0.0,0.0,,,,166
6331,2021,1344,8.49,Me,7,6,M,1.0,6.0,6.29,Me,6.0,166
6332,2021,1344,8.49,Me,7,7,S,0.0,0.0,,,,166
6333,2021,1345,11.77,Me,8,1,B,,,,,,166
6334,2021,1345,11.77,Me,8,2,B,,,,,,166
6335,2021,1345,11.77,Me,8,3,M,0.0,0.0,6.48,Me,5.0,166
6336,2021,1345,11.77,Me,8,4,M,0.0,0.0,4.0,Sh,3.0,166
6337,2021,1345,11.77,Me,8,4,V,,,6.51,Me,7.0,166
6338,2021,1345,11.77,Me,8,5,V,,,7.02,Me,5.0,166
6339,2021,1345,11.77,Me,8,6,S,0.0,0.0,,,,166
6340,2021,1345,11.77,Me,8,7,M,1.0,7.0,1.26,Sh,3.0,166
6341,2021,1345,11.77,Me,8,7,M,1.0,3.0,3.95,Sh,6.0,166
6342,2021,1345,11.77,Me,8,8,M,0.0,0.0,1.2,Sh,1.0,166
6343,2021,1348,1.44,Sh,1,1,B,,,,,,166
6344,2021,1348,0.88,Sh,5,1,B,,,,,,166
6345,2021,1348,0.88,Sh,5,2,S,0.0,0.0,,,,166
6346,2021,1348,0.88,Sh,5,3,V,,,7.28,Me,9.0,166
6347,2021,1348,0.88,Sh,5,3,V,,,,,,166
6348,2021,1348,0.88,Sh,5,4,S,0.0,0.0,,,,166
6349,2021,1348,0.88,Sh,5,5,M,0.0,0.0,5.29,Me,5.0,166
6350,2021,1349,0.36,Sh,2,1,B,,,,,,166
6351,2021,1349,0.36,Sh,2,2,V,,,6.47,Me,3.0,166
6352,2021,1350,1.86,Sh,4,1,B,,,,,,166
6353,2021,1350,1.86,Sh,4,2,V,,,4.11,Sh,6.0,166
6354,2021,1350,1.86,Sh,4,3,M,0.0,0.0,8.58,Me,9.0,166
6355,2021,1350,1.86,Sh,4,3,V,,,0.19,Sh,2.0,166
6356,2021,1350,1.86,Sh,4,3,V,,,4.36,Sh,3.0,166
6357,2021,1350,1.86,Sh,4,4,V,,,7.52,Me,2.0,166
6358,2021,1350,1.86,Sh,4,4,M,0.0,0.0,6.56,Me,4.0,166
6359,2021,1351,2.14,Sh,3,1,M,,,,,,166
6360,2021,1351,2.14,Sh,3,1,M,0.0,0.0,1.31,Sh,1.0,166
6361,2021,1351,2.14,Sh,3,2,M,1.0,2.0,0.92,Sh,3.0,166
