bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
981,2020,90,53.16,VLo,17,14,V,,,1.82,Sh,1.0,510
982,2020,90,53.16,VLo,17,14,V,,,10.85,Me,5.0,510
983,2020,90,53.16,VLo,17,15,V,,,6.85,Me,2.0,510
984,2020,90,53.16,VLo,17,16,V,,,6.77,Me,8.0,510
985,2020,90,53.16,VLo,17,16,V,,,4.78,Sh,4.0,510
986,2020,90,53.16,VLo,17,16,V,,,6.26,Me,6.0,510
987,2020,90,53.16,VLo,17,17,V,,,5.57,Me,5.0,510
988,2020,94,3.51,Sh,1,1,B,,,,,,510
989,2020,95,0.67,Sh,2,1,S,0.0,0.0,,,,510
990,2020,95,0.67,Sh,2,2,M,0.0,0.0,2.38,Sh,4.0,510
991,2020,96,1.52,Sh,5,1,V,,,3.82,Sh,4.0,510
992,2020,96,1.52,Sh,5,2,V,,,1.6,Sh,2.0,510
993,2020,96,1.52,Sh,5,3,B,,,,,,510
994,2020,96,1.52,Sh,5,4,M,1.0,3.0,6.12,Me,4.0,510
995,2020,96,1.52,Sh,5,5,M,0.0,0.0,6.59,Me,7.0,510
996,2020,97,7.02,Me,6,1,M,0.0,0.0,1.81,Sh,4.0,510
997,2020,97,7.02,Me,6,2,V,,,3.0,Sh,1.0,510
998,2020,97,7.02,Me,6,3,B,,,,,,510
999,2020,97,7.02,Me,6,4,S,0.0,0.0,,,,510
1000,2020,97,7.02,Me,6,5,V,,,0.61,Sh,7.0,510
1001,2020,97,7.02,Me,6,5,M,0.0,0.0,4.69,Sh,4.0,510
1002,2020,97,7.02,Me,6,6,M,0.0,0.0,6.59,Me,2.0,510
1003,2020,98,3.91,Sh,8,1,V,,,,,,510
1004,2020,98,3.91,Sh,8,1,V,,,1.36,Sh,4.0,510
1005,2020,98,3.91,Sh,8,2,B,,,,,,510
1006,2020,98,3.91,Sh,8,3,S,0.0,0.0,,,,510
1007,2020,98,3.91,Sh,8,4,S,0.0,0.0,,,,510
1008,2020,98,3.91,Sh,8,5,M,1.0,2.0,3.17,Sh,6.0,510
1009,2020,98,3.91,Sh,8,5,M,1.0,2.0,6.7,Me,9.0,510
1010,2020,98,3.91,Sh,8,6,M,1.0,4.0,2.33,Sh,3.0,510
1011,2020,98,3.91,Sh,8,7,V,,,3.44,Sh,2.0,510
1012,2020,98,3.91,Sh,8,8,M,0.0,0.0,3.6,Sh,1.0,510
1013,2020,99,20.06,Lo,11,1,B,,,,,,510
1014,2020,99,20.06,Lo,11,2,B,,,,,,510
1015,2020,99,20.06,Lo,11,3,V,,,,,,510
1016,2020,99,20.06,Lo,11,4,M,0.0,0.0,1.61,Sh,1.0,510
1017,2020,99,20.06,Lo,11,4,M,1.0,2.0,1.07,Sh,2.0,510
1018,2020,99,20.06,Lo,11,4,V,,,4.72,Sh,5.0,510
1019,2020,99,20.06,Lo,11,4,M,,,,,,510
1020,2020,99,20.06,Lo,11,5,S,0.0,0.0,,,,510
1021,2020,99,20.06,Lo,11,6,V,,,2.25,Sh,5.0,510
1022,2020,99,20.06,Lo,11,7,V,,,2.39,Sh,1.0,510
1023,2020,99,20.06,Lo,11,8,B,,,,,,510
1024,2020,99,20.06,Lo,11,9,M,0.0,0.0,0.63,Sh,5.0,510
1025,2020,99,20.06,Lo,11,9,M,1.0,4.0,5.72,Me,7.0,510
1026,2020,99,20.06,Lo,11,9,V,,,6.41,Me,6.0,510
1027,2020,99,20.06,Lo,11,10,M,,,,,,510
1028,2020,99,20.06,Lo,11,10,M,0.0,0.0,4.04,Sh,6.0,510
1029,2020,99,20.06,Lo,11,10,M,0.0,0.0,1.17,Sh,5.0,510
1030,2020,99,20.06,Lo,11,11,M,0.0,0.0,2.52,Sh,2.0,510
1031,2020,100,1.76,Sh,3,1,B,,,,,,510
1032,2020,100,1.76,Sh,3,2,B,,,,,,510
1033,2020,100,1.76,Sh,3,3,V,,,11.93,Me,9.0,510
1034,2020,101,13.42,Me,6,1,V,,,1.58,Sh,5.0,510
1035,2020,101,13.42,Me,6,2,B,,,,,,510
1036,2020,101,13.42,Me,6,3,S,0.0,0.0,,,,510
1037,2020,101,13.42,Me,6,4,M,0.0,0.0,4.3,Sh,4.0,510
1038,2020,101,13.42,Me,6,5,M,1.0,6.0,5.95,Me,7.0,510
1039,2020,101,13.42,Me,6,6,B,,,,,,510
1040,2020,102,34.45,Lo,16,1,M,,,,,,510
1041,2020,102,34.45,Lo,16,2,M,,,,,,510
1042,2020,102,34.45,Lo,16,3,V,,,1.75,Sh,1.0,510
1043,2020,102,34.45,Lo,16,3,M,0.0,0.0,0.45,Sh,2.0,510
1044,2020,102,34.45,Lo,16,3,V,,,5.15,Me,2.0,510
1045,2020,102,34.45,Lo,16,4,V,,,4.32,Sh,4.0,510
1046,2020,102,34.45,Lo,16,4,M,1.0,3.0,2.01,Sh,3.0,510
1047,2020,102,34.45,Lo,16,5,M,1.0,2.0,0.19,Sh,2.0,510
1048,2020,102,34.45,Lo,16,6,V,,,0.31,Sh,4.0,510
1049,2020,102,34.45,Lo,16,6,V,,,,,,510
1050,2020,102,34.45,Lo,16,6,M,0.0,0.0,0.37,Sh,4.0,510
1051,2020,102,34.45,Lo,16,6,M,0.0,0.0,0.21,Sh,2.0,510
1052,2020,102,34.45,Lo,16,7,S,0.0,0.0,,,,510
1053,2020,102,34.45,Lo,16,8,S,0.0,0.0,,,,510
1054,2020,102,34.45,Lo,16,9,S,0.0,0.0,,,,510
1055,2020,102,34.45,Lo,16,10,S,0.0,0.0,,,,510
1056,2020,102,34.45,Lo,16,11,V,,,3.36,Sh,6.0,510
1057,2020,102,34.45,Lo,16,12,M,0.0,0.0,3.0,Sh,2.0,510
1058,2020,102,34.45,Lo,16,12,M,1.0,2.0,5.32,Me,4.0,510
1059,2020,102,34.45,Lo,16,13,S,0.0,0.0,,,,510
1060,2020,102,34.45,Lo,16,14,M,1.0,5.0,7.29,Me,5.0,510
1061,2020,102,34.45,Lo,16,15,S,0.0,0.0,,,,510
1062,2020,102,34.45,Lo,16,16,V,,,10.54,Me,6.0,510
1063,2020,103,9.72,Me,9,1,V,,,1.85,Sh,3.0,510
1064,2020,103,9.72,Me,9,1,V,,,2.77,Sh,3.0,510
1065,2020,103,9.72,Me,9,1,V,,,1.51,Sh,6.0,510
1066,2020,103,9.72,Me,9,1,V,,,0.28,Sh,1.0,510
1067,2020,103,9.72,Me,9,2,V,,,1.19,Sh,3.0,510
1068,2020,103,9.72,Me,9,3,V,,,4.75,Sh,8.0,510
1069,2020,103,9.72,Me,9,3,M,0.0,0.0,0.94,Sh,2.0,510
1070,2020,103,9.72,Me,9,4,M,1.0,1.0,6.54,Me,4.0,510
1071,2020,103,9.72,Me,9,5,M,0.0,0.0,0.99,Sh,1.0,510
1072,2020,103,9.72,Me,9,5,M,0.0,0.0,2.71,Sh,3.0,510
1073,2020,103,9.72,Me,9,6,S,0.0,0.0,,,,510
1074,2020,103,9.72,Me,9,7,M,0.0,0.0,7.52,Me,7.0,510
1075,2020,103,9.72,Me,9,8,M,0.0,0.0,7.58,Me,6.0,510
1076,2020,103,9.72,Me,9,8,M,0.0,0.0,2.96,Sh,7.0,510
1077,2020,103,9.72,Me,9,9,V,,,4.83,Sh,4.0,510
1078,2020,104,8.67,Me,9,1,B,,,,,,510
1079,2020,104,8.67,Me,9,2,V,,,3.13,Sh,4.0,510
1080,2020,104,8.67,Me,9,3,V,,,3.54,Sh,4.0,510
1081,2020,104,8.67,Me,9,4,V,,,2.05,Sh,4.0,510
1082,2020,104,8.67,Me,9,5,S,0.0,0.0,,,,510
1083,2020,104,8.67,Me,9,6,M,1.0,1.0,0.59,Sh,1.0,510
1084,2020,104,8.67,Me,9,7,M,,,,,,510
1085,2020,104,8.67,Me,9,7,M,1.0,3.0,5.85,Me,6.0,510
1086,2020,104,8.67,Me,9,7,V,,,2.34,Sh,4.0,510
1087,2020,104,8.67,Me,9,8,S,0.0,0.0,,,,510
1088,2020,104,8.67,Me,9,9,V,,,3.66,Sh,5.0,510
1089,2020,104,8.67,Me,9,9,V,,,,,,510
1090,2020,105,33.82,Lo,10,1,V,,,2.78,Sh,5.0,510
1091,2020,105,33.82,Lo,10,2,V,,,4.27,Sh,4.0,510
1092,2020,105,33.82,Lo,10,3,M,0.0,0.0,2.49,Sh,4.0,510
1093,2020,105,33.82,Lo,10,3,V,,,3.13,Sh,1.0,510
1094,2020,105,33.82,Lo,10,4,M,1.0,4.0,4.08,Sh,3.0,510
1095,2020,105,33.82,Lo,10,5,S,0.0,0.0,,,,510
1096,2020,105,33.82,Lo,10,6,S,0.0,0.0,,,,510
1097,2020,105,33.82,Lo,10,7,M,1.0,3.0,5.21,Me,3.0,510
1098,2020,105,33.82,Lo,10,8,M,0.0,0.0,6.87,Me,10.0,510
1099,2020,105,33.82,Lo,10,8,V,,,,,,510
1100,2020,105,33.82,Lo,10,9,M,0.0,0.0,2.12,Sh,1.0,510
1101,2020,105,33.82,Lo,10,10,M,0.0,0.0,2.4,Sh,1.0,510
1102,2020,106,46.1,VLo,14,1,V,,,,,,510
1103,2020,106,46.1,VLo,14,2,S,0.0,0.0,,,,510
1104,2020,106,46.1,VLo,14,3,M,1.0,2.0,0.49,Sh,1.0,510
1105,2020,106,46.1,VLo,14,4,S,0.0,0.0,,,,510
1106,2020,106,46.1,VLo,14,5,V,,,6.01,Me,2.0,510
1107,2020,106,46.1,VLo,14,5,V,,,4.84,Sh,4.0,510
1108,2020,106,46.1,VLo,14,6,V,,,2.5,Sh,1.0,510
1109,2020,106,46.1,VLo,14,7,M,1.0,2.0,4.12,Sh,5.0,510
1110,2020,106,46.1,VLo,14,8,S,0.0,0.0,,,,510
1111,2020,106,46.1,VLo,14,9,S,0.0,0.0,,,,510
1112,2020,106,46.1,VLo,14,10,M,1.0,3.0,3.53,Sh,3.0,510
1113,2020,106,46.1,VLo,14,11,M,1.0,7.0,5.11,Me,2.0,510
1114,2020,106,46.1,VLo,14,12,M,1.0,4.0,8.45,Me,6.0,510
1115,2020,106,46.1,VLo,14,12,M,1.0,2.0,9.01,Me,8.0,510
1116,2020,106,46.1,VLo,14,13,V,,,2.7,Sh,4.0,510
1117,2020,106,46.1,VLo,14,13,M,0.0,0.0,1.92,Sh,2.0,510
1118,2020,106,46.1,VLo,14,14,M,1.0,8.0,14.02,Me,9.0,510
1119,2020,106,46.1,VLo,14,14,M,1.0,4.0,6.88,Me,9.0,510
1120,2020,107,42.03,VLo,14,1,V,,,3.88,Sh,4.0,510
1121,2020,107,42.03,VLo,14,1,V,,,,,,510
1122,2020,107,42.03,VLo,14,1,M,,,,,,510
1123,2020,107,42.03,VLo,14,2,M,,,,,,510
1124,2020,107,42.03,VLo,14,2,M,1.0,1.0,0.45,Sh,2.0,510
1125,2020,107,42.03,VLo,14,3,B,,,,,,510
1126,2020,107,42.03,VLo,14,4,S,0.0,0.0,,,,510
1127,2020,107,42.03,VLo,14,5,M,0.0,0.0,4.4,Sh,4.0,510
1128,2020,107,42.03,VLo,14,6,S,0.0,0.0,,,,510
1129,2020,107,42.03,VLo,14,7,S,0.0,0.0,,,,510
1130,2020,107,42.03,VLo,14,8,S,0.0,0.0,,,,510
1131,2020,107,42.03,VLo,14,9,M,1.0,4.0,1.25,Sh,5.0,510
1132,2020,107,42.03,VLo,14,10,M,0.0,0.0,8.74,Me,5.0,510
1133,2020,107,42.03,VLo,14,10,M,0.0,0.0,7.19,Me,4.0,510
1134,2020,107,42.03,VLo,14,10,V,,,2.03,Sh,5.0,510
1135,2020,107,42.03,VLo,14,10,V,,,1.47,Sh,2.0,510
1136,2020,107,42.03,VLo,14,11,V,,,8.84,Me,7.0,510
1137,2020,107,42.03,VLo,14,12,M,,,,,,510
1138,2020,107,42.03,VLo,14,13,M,1.0,4.0,6.26,Me,3.0,510
1139,2020,107,42.03,VLo,14,14,V,,,3.26,Sh,1.0,510
1140,2020,107,42.03,VLo,14,14,M,0.0,0.0,8.47,Me,2.0,510
1141,2020,108,41.78,VLo,14,1,V,,,3.82,Sh,7.0,510
1142,2020,108,41.78,VLo,14,2,S,0.0,0.0,,,,510
1143,2020,108,41.78,VLo,14,3,B,,,,,,510
1144,2020,108,41.78,VLo,14,4,S,0.0,0.0,,,,510
1145,2020,108,41.78,VLo,14,5,M,0.0,0.0,3.35,Sh,5.0,510
1146,2020,108,41.78,VLo,14,6,S,0.0,0.0,,,,510
1147,2020,108,41.78,VLo,14,7,S,0.0,0.0,,,,510
1148,2020,108,41.78,VLo,14,8,S,0.0,0.0,,,,510
1149,2020,108,41.78,VLo,14,9,S,0.0,0.0,,,,510
1150,2020,108,41.78,VLo,14,10,M,1.0,7.0,12.3,Me,10.0,510
1151,2020,108,41.78,VLo,14,11,M,1.0,9.0,0.65,Sh,3.0,510
1152,2020,108,41.78,VLo,14,12,S,0.0,0.0,,,,510
1153,2020,108,41.78,VLo,14,13,S,0.0,0.0,,,,510
1154,2020,108,41.78,VLo,14,14,V,,,7.03,Me,5.0,510
1155,2020,109,27.59,Lo,12,1,V,,,,,,510
1156,2020,109,27.59,Lo,12,2,V,,,0.58,Sh,2.0,510
1157,2020,109,27.59,Lo,12,3,S,0.0,0.0,,,,510
1158,2020,109,27.59,Lo,12,4,V,,,1.77,Sh,3.0,510
1159,2020,109,27.59,Lo,12,4,M,0.0,0.0,2.43,Sh,5.0,510
1160,2020,109,27.59,Lo,12,4,V,,,0.92,Sh,2.0,510
1161,2020,109,27.59,Lo,12,5,S,0.0,0.0,,,,510
1162,2020,109,27.59,Lo,12,6,M,1.0,1.0,1.92,Sh,2.0,510
1163,2020,109,27.59,Lo,12,7,M,0.0,0.0,1.21,Sh,4.0,510
1164,2020,109,27.59,Lo,12,8,M,1.0,1.0,5.0,Sh,8.0,510
1165,2020,109,27.59,Lo,12,9,S,0.0,0.0,,,,510
1166,2020,109,27.59,Lo,12,10,M,,,,,,510
1167,2020,109,27.59,Lo,12,10,M,1.0,2.0,3.72,Sh,6.0,510
1168,2020,109,27.59,Lo,12,11,M,1.0,5.0,3.63,Sh,4.0,510
1169,2020,109,27.59,Lo,12,12,V,,,6.71,Me,5.0,510
1170,2020,110,46.27,VLo,16,1,V,,,5.55,Me,7.0,510
1171,2020,110,46.27,VLo,16,2,V,,,1.58,Sh,3.0,510
1172,2020,110,46.27,VLo,16,3,V,,,0.85,Sh,3.0,510
1173,2020,110,46.27,VLo,16,4,M,1.0,5.0,5.38,Me,7.0,510
1174,2020,110,46.27,VLo,16,5,B,,,,,,510
1175,2020,110,46.27,VLo,16,6,S,0.0,0.0,,,,510
1176,2020,110,46.27,VLo,16,7,S,0.0,0.0,,,,510
1177,2020,110,46.27,VLo,16,8,S,0.0,0.0,,,,510
1178,2020,110,46.27,VLo,16,9,S,0.0,0.0,,,,510
1179,2020,110,46.27,VLo,16,10,S,0.0,0.0,,,,510
1180,2020,110,46.27,VLo,16,11,S,0.0,0.0,,,,510
1181,2020,110,46.27,VLo,16,12,V,,,5.42,Me,2.0,510
1182,2020,110,46.27,VLo,16,12,V,,,2.64,Sh,5.0,510
1183,2020,110,46.27,VLo,16,12,M,1.0,2.0,7.66,Me,6.0,510
1184,2020,110,46.27,VLo,16,13,M,1.0,3.0,3.94,Sh,1.0,510
1185,2020,110,46.27,VLo,16,14,M,1.0,3.0,0.73,Sh,2.0,510
1186,2020,110,46.27,VLo,16,14,V,,,6.6,Me,5.0,510
1187,2020,110,46.27,VLo,16,14,M,0.0,0.0,3.55,Sh,3.0,510
1188,2020,110,46.27,VLo,16,15,M,0.0,0.0,7.89,Me,6.0,510
1189,2020,110,46.27,VLo,16,15,V,,,7.53,Me,6.0,510
1190,2020,110,46.27,VLo,16,15,V,,,7.11,Me,9.0,510
1191,2020,110,46.27,VLo,16,16,M,1.0,1.0,7.49,Me,5.0,510
1192,2020,114,0.82,Sh,1,1,B,,,,,,510
1193,2020,115,6.64,Me,4,1,B,,,,,,510
1194,2020,115,6.64,Me,4,2,V,,,0.36,Sh,2.0,510
1195,2020,115,6.64,Me,4,2,V,,,0.14,Sh,5.0,510
1196,2020,115,6.64,Me,4,2,V,,,5.97,Me,4.0,510
1197,2020,115,6.64,Me,4,3,S,0.0,0.0,,,,510
1198,2020,115,6.64,Me,4,4,M,0.0,0.0,4.52,Sh,5.0,510
1199,2020,116,0.6,Sh,2,1,B,,,,,,510
1200,2020,116,0.6,Sh,2,2,V,,,3.97,Sh,2.0,510
1201,2020,117,11.43,Me,5,1,M,,,,,,510
1202,2020,117,11.43,Me,5,2,B,,,,,,510
1203,2020,117,11.43,Me,5,3,B,,,,,,510
1204,2020,117,11.43,Me,5,4,V,,,7.63,Me,5.0,510
1205,2020,117,11.43,Me,5,5,V,,,6.37,Me,4.0,510
1206,2020,118,7.72,Me,5,1,V,,,0.86,Sh,2.0,510
1207,2020,118,7.72,Me,5,2,V,,,2.26,Sh,2.0,510
1208,2020,118,7.72,Me,5,2,V,,,0.12,Sh,2.0,510
1209,2020,118,7.72,Me,5,3,B,,,,,,510
1210,2020,118,7.72,Me,5,4,S,0.0,0.0,,,,510
1211,2020,118,7.72,Me,5,5,M,,,,,,510
1212,2020,118,7.72,Me,5,5,M,0.0,0.0,3.14,Sh,1.0,510
1213,2020,119,7.26,Me,2,1,B,,,,,,510
1214,2020,119,7.26,Me,2,2,V,,,3.2,Sh,4.0,510
1215,2020,120,1.64,Sh,5,1,V,,,2.55,Sh,1.0,510
1216,2020,120,1.64,Sh,5,2,M,0.0,0.0,3.07,Sh,6.0,510
1217,2020,120,1.64,Sh,5,2,V,,,5.14,Me,8.0,510
1218,2020,120,1.64,Sh,5,2,V,,,,,,510
1219,2020,120,1.64,Sh,5,3,B,,,,,,510
1220,2020,120,1.64,Sh,5,4,V,,,2.93,Sh,5.0,510
1221,2020,120,1.64,Sh,5,5,M,0.0,0.0,1.55,Sh,2.0,510
1222,2020,120,1.64,Sh,5,5,V,,,5.26,Me,4.0,510
1223,2020,121,14.8,Me,8,1,B,,,,,,510
1224,2020,121,14.8,Me,8,2,V,,,3.73,Sh,4.0,510
1225,2020,121,14.8,Me,8,2,V,,,,,,510
1226,2020,121,14.8,Me,8,3,V,,,3.24,Sh,6.0,510
1227,2020,121,14.8,Me,8,4,S,0.0,0.0,,,,510
1228,2020,121,14.8,Me,8,5,M,1.0,6.0,3.07,Sh,4.0,510
1229,2020,121,14.8,Me,8,5,V,,,,,,510
1230,2020,121,14.8,Me,8,6,S,0.0,0.0,,,,510
1231,2020,121,14.8,Me,8,7,V,,,4.36,Sh,4.0,510
1232,2020,121,14.8,Me,8,7,M,0.0,0.0,5.96,Me,3.0,510
1233,2020,121,14.8,Me,8,8,M,0.0,0.0,7.43,Me,7.0,510
1234,2020,121,14.8,Me,8,8,M,0.0,0.0,2.76,Sh,6.0,510
1235,2020,122,0.53,Sh,3,1,V,,,,,,510
1236,2020,122,0.53,Sh,3,2,V,,,1.24,Sh,2.0,510
1237,2020,122,0.53,Sh,3,3,B,,,,,,510
1238,2020,123,11.54,Me,10,1,M,1.0,1.0,1.99,Sh,1.0,510
1239,2020,123,11.54,Me,10,1,V,,,,,,510
1240,2020,123,11.54,Me,10,2,B,,,,,,510
1241,2020,123,11.54,Me,10,3,V,,,,,,510
1242,2020,123,11.54,Me,10,4,M,0.0,0.0,2.59,Sh,5.0,510
1243,2020,123,11.54,Me,10,5,V,,,4.49,Sh,7.0,510
1244,2020,123,11.54,Me,10,6,B,,,,,,510
1245,2020,123,11.54,Me,10,7,M,,,,,,510
1246,2020,123,11.54,Me,10,8,M,0.0,0.0,6.35,Me,6.0,510
1247,2020,123,11.54,Me,10,8,M,1.0,7.0,6.44,Me,6.0,510
1248,2020,123,11.54,Me,10,9,M,0.0,0.0,6.94,Me,5.0,510
1249,2020,123,11.54,Me,10,10,V,,,5.6,Me,5.0,510
1250,2020,124,29.11,Lo,13,1,B,,,,,,510
1251,2020,124,29.11,Lo,13,2,V,,,4.61,Sh,4.0,510
1252,2020,124,29.11,Lo,13,2,M,0.0,0.0,3.16,Sh,3.0,510
1253,2020,124,29.11,Lo,13,3,B,,,,,,510
1254,2020,124,29.11,Lo,13,4,V,,,4.87,Sh,5.0,510
1255,2020,124,29.11,Lo,13,5,V,,,1.46,Sh,2.0,510
1256,2020,124,29.11,Lo,13,5,V,,,1.28,Sh,1.0,510
1257,2020,124,29.11,Lo,13,6,V,,,2.31,Sh,2.0,510
1258,2020,124,29.11,Lo,13,7,V,,,1.84,Sh,2.0,510
1259,2020,124,29.11,Lo,13,8,S,0.0,0.0,,,,510
1260,2020,124,29.11,Lo,13,9,M,,,,,,510
1261,2020,124,29.11,Lo,13,10,M,0.0,0.0,4.59,Sh,5.0,510
1262,2020,124,29.11,Lo,13,10,M,0.0,0.0,7.17,Me,4.0,510
1263,2020,124,29.11,Lo,13,10,M,0.0,0.0,1.2,Sh,1.0,510
1264,2020,124,29.11,Lo,13,10,V,,,1.19,Sh,3.0,510
1265,2020,124,29.11,Lo,13,11,V,,,2.3,Sh,3.0,510
1266,2020,124,29.11,Lo,13,12,V,,,4.55,Sh,5.0,510
1267,2020,124,29.11,Lo,13,13,V,,,5.13,Me,4.0,510
1268,2020,125,36.31,Lo,14,1,B,,,,,,510
1269,2020,125,36.31,Lo,14,2,B,,,,,,510
1270,2020,125,36.31,Lo,14,3,M,0.0,0.0,3.8,Sh,4.0,510
1271,2020,125,36.31,Lo,14,4,M,0.0,0.0,5.39,Me,4.0,510
1272,2020,125,36.31,Lo,14,4,V,,,2.7,Sh,5.0,510
1273,2020,125,36.31,Lo,14,5,S,0.0,0.0,,,,510
1274,2020,125,36.31,Lo,14,6,S,0.0,0.0,,,,510
1275,2020,125,36.31,Lo,14,7,S,0.0,0.0,,,,510
1276,2020,125,36.31,Lo,14,8,M,0.0,0.0,3.51,Sh,3.0,510
1277,2020,125,36.31,Lo,14,8,M,,,,,,510
1278,2020,125,36.31,Lo,14,8,M,0.0,0.0,4.55,Sh,6.0,510
1279,2020,125,36.31,Lo,14,9,V,,,4.24,Sh,6.0,510
1280,2020,125,36.31,Lo,14,9,V,,,7.38,Me,5.0,510
1281,2020,125,36.31,Lo,14,10,V,,,0.63,Sh,3.0,510
1282,2020,125,36.31,Lo,14,10,M,1.0,2.0,7.39,Me,3.0,510
1283,2020,125,36.31,Lo,14,11,M,0.0,0.0,7.3,Me,4.0,510
1284,2020,125,36.31,Lo,14,11,V,,,3.68,Sh,4.0,510
1285,2020,125,36.31,Lo,14,12,M,0.0,0.0,0.97,Sh,1.0,510
1286,2020,125,36.31,Lo,14,12,V,,,2.51,Sh,3.0,510
1287,2020,125,36.31,Lo,14,13,V,,,5.68,Me,4.0,510
1288,2020,125,36.31,Lo,14,14,V,,,5.23,Me,9.0,510
1289,2020,126,35.55,Lo,12,1,B,,,,,,510
1290,2020,126,35.55,Lo,12,2,V,,,,,,510
1291,2020,126,35.55,Lo,12,3,V,,,8.21,Me,5.0,510
1292,2020,126,35.55,Lo,12,3,V,,,1.4,Sh,4.0,510
1293,2020,126,35.55,Lo,12,4,M,1.0,3.0,5.63,Me,3.0,510
1294,2020,126,35.55,Lo,12,5,V,,,2.91,Sh,4.0,510
1295,2020,126,35.55,Lo,12,6,M,1.0,2.0,0.14,Sh,1.0,510
1296,2020,126,35.55,Lo,12,6,M,,,,,,510
1297,2020,126,35.55,Lo,12,7,M,,,,,,510
1298,2020,126,35.55,Lo,12,8,S,0.0,0.0,,,,510
1299,2020,126,35.55,Lo,12,9,V,,,3.77,Sh,2.0,510
1300,2020,126,35.55,Lo,12,9,V,,,9.18,Me,8.0,510
1301,2020,126,35.55,Lo,12,10,M,1.0,6.0,4.02,Sh,3.0,510
1302,2020,126,35.55,Lo,12,10,M,1.0,1.0,4.42,Sh,2.0,510
1303,2020,126,35.55,Lo,12,11,M,1.0,1.0,6.91,Me,4.0,510
1304,2020,126,35.55,Lo,12,11,M,0.0,0.0,3.56,Sh,1.0,510
1305,2020,126,35.55,Lo,12,12,M,0.0,0.0,6.55,Me,6.0,510
1306,2020,127,33.93,Lo,11,1,V,,,1.72,Sh,3.0,510
1307,2020,127,33.93,Lo,11,2,V,,,3.9,Sh,3.0,510
1308,2020,127,33.93,Lo,11,3,S,0.0,0.0,,,,510
1309,2020,127,33.93,Lo,11,4,S,0.0,0.0,,,,510
1310,2020,127,33.93,Lo,11,5,M,,,,,,510
1311,2020,127,33.93,Lo,11,6,S,0.0,0.0,,,,510
1312,2020,127,33.93,Lo,11,7,M,1.0,1.0,5.95,Me,3.0,510
1313,2020,127,33.93,Lo,11,8,S,0.0,0.0,,,,510
1314,2020,127,33.93,Lo,11,9,S,0.0,0.0,,,,510
1315,2020,127,33.93,Lo,11,10,V,,,4.57,Sh,3.0,510
1316,2020,127,33.93,Lo,11,11,V,,,9.46,Me,7.0,510
1317,2020,127,33.93,Lo,11,11,M,0.0,0.0,9.07,Me,4.0,510
1318,2020,127,33.93,Lo,11,11,M,1.0,3.0,6.1,Me,2.0,510
1319,2020,127,33.93,Lo,11,11,M,0.0,0.0,6.39,Me,8.0,510
1320,2020,127,33.93,Lo,11,11,M,0.0,0.0,5.93,Me,5.0,510
1321,2020,128,23.97,Lo,8,1,V,,,3.53,Sh,3.0,510
1322,2020,128,23.97,Lo,8,2,S,0.0,0.0,,,,510
1323,2020,128,23.97,Lo,8,3,S,0.0,0.0,,,,510
1324,2020,128,23.97,Lo,8,4,S,0.0,0.0,,,,510
1325,2020,128,23.97,Lo,8,5,S,0.0,0.0,,,,510
1326,2020,128,23.97,Lo,8,6,S,0.0,0.0,,,,510
1327,2020,128,23.97,Lo,8,7,S,0.0,0.0,,,,510
1328,2020,128,23.97,Lo,8,8,V,,,6.81,Me,6.0,510
1329,2020,129,50.28,VLo,14,1,B,,,,,,510
1330,2020,129,50.28,VLo,14,2,B,,,,,,510
1331,2020,129,50.28,VLo,14,3,B,,,,,,510
1332,2020,129,50.28,VLo,14,4,M,0.0,0.0,2.73,Sh,1.0,510
1333,2020,129,50.28,VLo,14,4,M,1.0,3.0,3.6,Sh,3.0,510
1334,2020,129,50.28,VLo,14,5,S,0.0,0.0,,,,510
1335,2020,129,50.28,VLo,14,6,M,0.0,0.0,2.22,Sh,4.0,510
1336,2020,129,50.28,VLo,14,7,V,,,8.13,Me,6.0,510
1337,2020,129,50.28,VLo,14,8,S,0.0,0.0,,,,510
1338,2020,129,50.28,VLo,14,9,M,0.0,0.0,7.86,Me,6.0,510
1339,2020,129,50.28,VLo,14,10,M,0.0,0.0,7.08,Me,6.0,510
1340,2020,129,50.28,VLo,14,10,M,,,,,,510
1341,2020,129,50.28,VLo,14,10,M,0.0,0.0,10.43,Me,5.0,510
1342,2020,129,50.28,VLo,14,10,M,1.0,6.0,1.38,Sh,5.0,510
1343,2020,129,50.28,VLo,14,11,V,,,8.68,Me,7.0,510
1344,2020,129,50.28,VLo,14,12,M,0.0,0.0,1.61,Sh,1.0,510
1345,2020,129,50.28,VLo,14,12,V,,,9.74,Me,7.0,510
1346,2020,129,50.28,VLo,14,13,M,1.0,7.0,4.36,Sh,5.0,510
1347,2020,129,50.28,VLo,14,14,M,1.0,4.0,6.26,Me,5.0,510
1348,2020,130,58.6,VLo,18,1,S,0.0,0.0,,,,510
1349,2020,130,58.6,VLo,18,2,S,0.0,0.0,,,,510
1350,2020,130,58.6,VLo,18,3,M,0.0,0.0,4.64,Sh,3.0,510
1351,2020,130,58.6,VLo,18,4,M,0.0,0.0,3.82,Sh,7.0,510
1352,2020,130,58.6,VLo,18,4,M,,,,,,510
1353,2020,130,58.6,VLo,18,5,S,0.0,0.0,,,,510
1354,2020,130,58.6,VLo,18,6,V,,,0.55,Sh,1.0,510
