bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4239,2021,730,2.66,Sh,3,1,V,,,0.91,Sh,3.0,277
4240,2021,730,2.66,Sh,3,2,S,0.0,0.0,,,,277
4241,2021,730,2.66,Sh,3,3,V,,,,,,277
4242,2021,730,2.66,Sh,3,3,M,0.0,0.0,0.24,Sh,2.0,277
4243,2021,730,2.66,Sh,3,3,M,0.0,0.0,3.0,Sh,3.0,277
4244,2021,730,2.66,Sh,3,3,V,,,6.56,Me,6.0,277
4245,2021,731,3.82,Sh,4,1,B,,,,,,277
4246,2021,731,3.82,Sh,4,2,S,0.0,0.0,,,,277
4247,2021,731,3.82,Sh,4,3,M,0.0,0.0,1.23,Sh,3.0,277
4248,2021,731,3.82,Sh,4,4,M,0.0,0.0,6.55,Me,5.0,277
4249,2021,733,0.86,Sh,3,1,M,0.0,0.0,3.25,Sh,3.0,277
4250,2021,733,0.86,Sh,3,2,S,0.0,0.0,,,,277
4251,2021,733,0.86,Sh,3,3,V,,,0.32,Sh,2.0,277
4252,2021,734,3.35,Sh,6,1,B,,,,,,277
4253,2021,734,3.35,Sh,6,2,B,,,,,,277
4254,2021,734,3.35,Sh,6,3,M,0.0,0.0,6.66,Me,4.0,277
4255,2021,734,3.35,Sh,6,4,M,1.0,2.0,4.53,Sh,6.0,277
4256,2021,734,3.35,Sh,6,5,M,1.0,2.0,3.89,Sh,5.0,277
4257,2021,734,3.35,Sh,6,6,M,1.0,5.0,1.88,Sh,2.0,277
4258,2021,735,1.29,Sh,2,1,V,,,1.85,Sh,3.0,277
4259,2021,735,1.29,Sh,2,2,S,0.0,0.0,,,,277
4260,2021,736,1.66,Sh,3,1,V,,,0.03,Sh,2.0,277
4261,2021,736,1.66,Sh,3,2,S,0.0,0.0,,,,277
4262,2021,736,1.66,Sh,3,3,B,,,,,,277
4263,2021,736,1.38,Sh,3,1,B,,,,,,277
4264,2021,736,1.38,Sh,3,2,V,,,1.22,Sh,3.0,277
4265,2021,736,1.38,Sh,3,3,M,0.0,0.0,3.17,Sh,1.0,277
4266,2021,738,3.74,Sh,4,1,M,1.0,4.0,0.19,Sh,2.0,277
4267,2021,738,3.74,Sh,4,1,V,,,0.78,Sh,2.0,277
4268,2021,738,3.74,Sh,4,1,V,,,1.59,Sh,2.0,277
4269,2021,738,3.74,Sh,4,2,V,,,,,,277
4270,2021,738,3.74,Sh,4,3,V,,,0.91,Sh,5.0,277
4271,2021,738,3.74,Sh,4,4,M,0.0,0.0,1.35,Sh,5.0,277
4272,2021,739,2.99,Sh,2,1,V,,,2.37,Sh,5.0,277
4273,2021,739,2.99,Sh,2,2,B,,,,,,277
4274,2021,740,2.28,Sh,3,1,B,,,,,,277
4275,2021,740,2.28,Sh,3,2,S,0.0,0.0,,,,277
4276,2021,740,2.28,Sh,3,3,M,0.0,0.0,3.57,Sh,4.0,277
4277,2021,742,0.51,Sh,2,1,B,,,,,,277
4278,2021,742,0.51,Sh,2,2,B,,,,,,277
4279,2021,743,0.82,Sh,1,1,B,,,,,,277
4280,2021,744,4.55,Sh,3,1,V,,,,,,277
4281,2021,744,4.55,Sh,3,2,B,,,,,,277
4282,2021,744,4.55,Sh,3,3,V,,,10.02,Me,7.0,277
4283,2021,745,0.29,Sh,3,1,B,,,,,,277
4284,2021,745,0.29,Sh,3,2,B,,,,,,277
4285,2021,745,0.29,Sh,3,3,M,1.0,2.0,2.1,Sh,4.0,277
4286,2021,748,0.53,Sh,2,1,B,,,,,,277
4287,2021,748,0.53,Sh,2,2,S,0.0,0.0,,,,277
4288,2021,749,4.27,Sh,7,1,B,,,,,,277
4289,2021,749,4.27,Sh,7,2,V,,,1.35,Sh,1.0,277
4290,2021,749,4.27,Sh,7,3,B,,,,,,277
4291,2021,749,4.27,Sh,7,4,S,0.0,0.0,,,,277
4292,2021,749,4.27,Sh,7,5,V,,,0.78,Sh,1.0,277
4293,2021,749,4.27,Sh,7,6,V,,,1.05,Sh,1.0,277
4294,2021,749,4.27,Sh,7,7,V,,,1.22,Sh,5.0,277
4295,2021,751,2.9,Sh,2,1,B,,,,,,277
4296,2021,751,2.9,Sh,2,2,M,1.0,2.0,7.06,Me,5.0,277
4297,2021,752,0.65,Sh,2,1,V,,,1.75,Sh,3.0,277
4298,2021,752,0.65,Sh,2,1,V,,,4.25,Sh,6.0,277
4299,2021,752,0.65,Sh,2,2,S,0.0,0.0,,,,277
4300,2021,754,4.63,Sh,3,1,S,0.0,0.0,,,,277
4301,2021,754,4.63,Sh,3,2,S,0.0,0.0,,,,277
4302,2021,754,4.63,Sh,3,3,S,0.0,0.0,,,,277
4303,2021,755,4.94,Sh,6,1,V,,,,,,277
4304,2021,755,4.94,Sh,6,2,V,,,2.27,Sh,4.0,277
4305,2021,755,4.94,Sh,6,2,V,,,,,,277
4306,2021,755,4.94,Sh,6,3,B,,,,,,277
4307,2021,755,4.94,Sh,6,4,V,,,5.14,Me,6.0,277
4308,2021,755,4.94,Sh,6,5,V,,,1.05,Sh,5.0,277
4309,2021,755,4.94,Sh,6,6,V,,,,,,277
4310,2021,755,4.94,Sh,6,6,V,,,,,,277
4311,2021,755,4.94,Sh,6,6,M,0.0,0.0,6.46,Me,5.0,277
4312,2021,756,4.74,Sh,4,1,V,,,0.21,Sh,3.0,277
4313,2021,756,4.74,Sh,4,1,V,,,,,,277
4314,2021,756,4.74,Sh,4,1,V,,,0.83,Sh,2.0,277
4315,2021,756,4.74,Sh,4,2,V,,,2.04,Sh,2.0,277
4316,2021,756,4.74,Sh,4,2,V,,,0.77,Sh,3.0,277
4317,2021,756,4.74,Sh,4,3,V,,,4.15,Sh,1.0,277
4318,2021,756,4.74,Sh,4,4,S,0.0,0.0,,,,277
4319,2021,757,2.83,Sh,1,1,B,,,,,,277
4320,2021,759,3.12,Sh,2,1,S,0.0,0.0,,,,277
4321,2021,759,3.12,Sh,2,2,V,,,0.95,Sh,4.0,277
4322,2021,759,3.12,Sh,2,2,V,,,1.58,Sh,3.0,277
4323,2021,760,5.06,Me,7,1,M,,,,,,277
4324,2021,760,5.06,Me,7,1,V,,,2.76,Sh,3.0,277
4325,2021,760,5.06,Me,7,2,M,1.0,1.0,3.72,Sh,4.0,277
4326,2021,760,5.06,Me,7,3,B,,,,,,277
4327,2021,760,5.06,Me,7,4,V,,,0.99,Sh,8.0,277
4328,2021,760,5.06,Me,7,5,S,0.0,0.0,,,,277
4329,2021,760,5.06,Me,7,6,M,1.0,5.0,3.31,Sh,1.0,277
4330,2021,760,5.06,Me,7,7,S,0.0,0.0,,,,277
4331,2021,761,1.2,Sh,3,1,B,,,,,,277
4332,2021,761,1.2,Sh,3,2,S,0.0,0.0,,,,277
4333,2021,761,1.2,Sh,3,3,V,,,3.95,Sh,5.0,277
4334,2021,762,2.57,Sh,4,1,V,,,0.0,Sh,,277
4335,2021,762,2.57,Sh,4,1,V,,,1.28,Sh,2.0,277
4336,2021,762,2.57,Sh,4,2,V,,,3.57,Sh,5.0,277
4337,2021,762,2.57,Sh,4,2,V,,,,,,277
4338,2021,762,2.57,Sh,4,3,V,,,2.62,Sh,3.0,277
4339,2021,762,2.57,Sh,4,4,V,,,3.56,Sh,5.0,277
4340,2021,763,6.89,Me,2,1,V,,,0.48,Sh,2.0,277
4341,2021,763,6.89,Me,2,2,B,,,,,,277
4342,2021,764,6.62,Me,7,1,V,,,6.54,Me,2.0,277
4343,2021,764,6.62,Me,7,2,B,,,,,,277
4344,2021,764,6.62,Me,7,3,V,,,6.99,Me,3.0,277
4345,2021,764,6.62,Me,7,3,V,,,4.39,Sh,7.0,277
4346,2021,764,6.62,Me,7,4,V,,,5.14,Me,5.0,277
4347,2021,764,6.62,Me,7,5,M,1.0,2.0,4.35,Sh,5.0,277
4348,2021,764,6.62,Me,7,6,V,,,3.95,Sh,4.0,277
4349,2021,764,6.62,Me,7,7,M,0.0,0.0,1.08,Sh,1.0,277
4350,2021,764,6.62,Me,7,7,M,0.0,0.0,5.83,Me,4.0,277
4351,2021,764,6.62,Me,7,7,V,,,8.8,Me,4.0,277
4352,2021,764,6.62,Me,7,7,M,0.0,0.0,6.31,Me,4.0,277
4353,2021,765,1.57,Sh,1,1,S,0.0,0.0,,,,277
4354,2021,766,4.1,Sh,1,1,S,0.0,0.0,,,,277
4355,2021,767,8.5,Me,6,1,S,0.0,0.0,,,,277
4356,2021,767,8.5,Me,6,2,V,,,2.31,Sh,3.0,277
4357,2021,767,8.5,Me,6,3,V,,,1.86,Sh,3.0,277
4358,2021,767,8.5,Me,6,4,V,,,5.85,Me,7.0,277
4359,2021,767,8.5,Me,6,5,M,0.0,0.0,3.74,Sh,5.0,277
4360,2021,767,8.5,Me,6,6,M,0.0,0.0,1.4,Sh,3.0,277
4361,2021,768,2.36,Sh,4,1,B,,,,,,277
4362,2021,768,2.36,Sh,4,2,B,,,,,,277
4363,2021,768,2.36,Sh,4,3,V,,,2.76,Sh,3.0,277
4364,2021,768,2.36,Sh,4,4,S,0.0,0.0,,,,277
4365,2021,771,1.19,Sh,5,1,B,,,,,,277
4366,2021,771,1.19,Sh,5,2,B,,,,,,277
4367,2021,771,1.19,Sh,5,3,S,0.0,0.0,,,,277
4368,2021,771,1.19,Sh,5,4,S,0.0,0.0,,,,277
4369,2021,771,1.19,Sh,5,5,V,,,2.48,Sh,2.0,277
4370,2021,771,3.23,Sh,3,1,M,0.0,0.0,0.71,Sh,1.0,277
4371,2021,771,3.23,Sh,3,2,S,0.0,0.0,,,,277
4372,2021,771,3.23,Sh,3,3,S,0.0,0.0,,,,277
4373,2021,773,3.17,Sh,5,1,V,,,3.18,Sh,5.0,277
4374,2021,773,3.17,Sh,5,2,B,,,,,,277
4375,2021,773,3.17,Sh,5,3,S,0.0,0.0,,,,277
4376,2021,773,3.17,Sh,5,4,M,0.0,0.0,1.8,Sh,4.0,277
4377,2021,773,3.17,Sh,5,5,V,,,3.42,Sh,3.0,277
4378,2021,774,5.67,Me,7,1,B,,,,,,277
4379,2021,774,5.67,Me,7,2,V,,,1.18,Sh,1.0,277
4380,2021,774,5.67,Me,7,2,M,,,,,,277
4381,2021,774,5.67,Me,7,3,B,,,,,,277
4382,2021,774,5.67,Me,7,4,S,0.0,0.0,,,,277
4383,2021,774,5.67,Me,7,5,S,0.0,0.0,,,,277
4384,2021,774,5.67,Me,7,6,M,0.0,0.0,9.38,Me,5.0,277
4385,2021,774,5.67,Me,7,7,M,0.0,0.0,2.8,Sh,6.0,277
4386,2021,775,7.3,Me,3,1,S,0.0,0.0,,,,277
4387,2021,775,7.3,Me,3,2,S,0.0,0.0,,,,277
4388,2021,775,7.3,Me,3,3,V,,,4.49,Sh,4.0,277
4389,2021,776,6.25,Me,7,1,B,,,,,,277
4390,2021,776,6.25,Me,7,2,B,,,,,,277
4391,2021,776,6.25,Me,7,3,S,0.0,0.0,,,,277
4392,2021,776,6.25,Me,7,4,V,,,2.77,Sh,2.0,277
4393,2021,776,6.25,Me,7,5,M,1.0,1.0,3.93,Sh,4.0,277
4394,2021,776,6.25,Me,7,6,M,1.0,2.0,1.27,Sh,3.0,277
4395,2021,776,6.25,Me,7,7,M,0.0,0.0,1.24,Sh,2.0,277
4396,2021,778,6.02,Me,5,1,M,0.0,0.0,1.2,Sh,2.0,277
4397,2021,778,6.02,Me,5,2,M,0.0,0.0,1.94,Sh,4.0,277
4398,2021,778,6.02,Me,5,3,M,,,,,,277
4399,2021,778,6.02,Me,5,3,V,,,3.38,Sh,6.0,277
4400,2021,778,6.02,Me,5,4,V,,,4.68,Sh,6.0,277
4401,2021,778,6.02,Me,5,5,M,0.0,0.0,4.1,Sh,5.0,277
4402,2021,778,6.02,Me,5,5,M,0.0,0.0,3.37,Sh,2.0,277
4403,2021,778,6.02,Me,5,5,V,,,5.34,Me,7.0,277
4404,2021,780,1.49,Sh,3,1,B,,,,,,277
4405,2021,780,1.49,Sh,3,2,V,,,,,,277
4406,2021,780,1.49,Sh,3,2,M,0.0,0.0,2.99,Sh,3.0,277
4407,2021,780,1.49,Sh,3,3,V,,,2.44,Sh,5.0,277
4408,2021,781,0.77,Sh,2,1,V,,,,,,277
4409,2021,781,0.77,Sh,2,2,M,,,,,,277
4410,2021,783,8.43,Me,6,1,V,,,,,,277
4411,2021,783,8.43,Me,6,2,B,,,,,,277
4412,2021,783,8.43,Me,6,3,B,,,,,,277
4413,2021,783,8.43,Me,6,4,V,,,13.43,Me,9.0,277
4414,2021,783,8.43,Me,6,5,S,0.0,0.0,,,,277
4415,2021,783,8.43,Me,6,6,S,0.0,0.0,,,,277
4416,2021,785,0.85,Sh,4,1,M,1.0,3.0,3.43,Sh,3.0,277
4417,2021,785,0.85,Sh,4,2,V,,,,,,277
4418,2021,785,0.85,Sh,4,2,M,1.0,5.0,4.42,Sh,6.0,277
4419,2021,785,0.85,Sh,4,2,V,,,4.18,Sh,5.0,277
4420,2021,785,0.85,Sh,4,3,S,0.0,0.0,,,,277
4421,2021,785,0.85,Sh,4,4,V,,,4.98,Sh,1.0,277
4422,2021,785,0.85,Sh,4,4,V,,,5.16,Me,4.0,277
4423,2021,785,0.85,Sh,4,4,M,0.0,0.0,7.19,Me,5.0,277
4424,2021,786,4.96,Sh,3,1,V,,,0.58,Sh,1.0,277
4425,2021,786,4.96,Sh,3,1,V,,,,,,277
4426,2021,786,4.96,Sh,3,2,S,0.0,0.0,,,,277
4427,2021,786,4.96,Sh,3,3,B,,,,,,277
4428,2021,788,1.68,Sh,3,1,V,,,0.22,Sh,1.0,277
4429,2021,788,1.68,Sh,3,1,M,0.0,0.0,1.92,Sh,7.0,277
4430,2021,788,1.68,Sh,3,2,S,0.0,0.0,,,,277
4431,2021,788,1.68,Sh,3,3,V,,,3.0,Sh,4.0,277
4432,2021,788,1.14,Sh,3,1,B,,,,,,277
4433,2021,788,1.14,Sh,3,2,S,0.0,0.0,,,,277
4434,2021,788,1.14,Sh,3,3,M,1.0,3.0,5.11,Me,4.0,277
4435,2021,789,1.75,Sh,5,1,V,,,,,,277
4436,2021,789,1.75,Sh,5,2,S,0.0,0.0,,,,277
4437,2021,789,1.75,Sh,5,3,B,,,,,,277
4438,2021,789,1.75,Sh,5,4,M,0.0,0.0,5.36,Me,3.0,277
4439,2021,789,1.75,Sh,5,4,M,1.0,2.0,4.07,Sh,5.0,277
4440,2021,789,1.75,Sh,5,5,M,,,,,,277
4441,2021,790,0.08,Sh,1,1,S,0.0,0.0,,,,277
4442,2021,791,6.36,Me,1,1,B,,,,,,277
4443,2021,792,2.64,Sh,6,1,B,,,,,,277
4444,2021,792,2.64,Sh,6,2,M,0.0,0.0,7.99,Me,8.0,277
4445,2021,792,2.64,Sh,6,2,V,,,1.44,Sh,3.0,277
4446,2021,792,2.64,Sh,6,3,S,0.0,0.0,,,,277
4447,2021,792,2.64,Sh,6,4,V,,,1.38,Sh,4.0,277
4448,2021,792,2.64,Sh,6,5,S,0.0,0.0,,,,277
4449,2021,792,2.64,Sh,6,6,V,,,2.9,Sh,6.0,277
4450,2021,792,2.64,Sh,6,6,V,,,0.44,Sh,1.0,277
4451,2021,792,2.64,Sh,6,6,M,0.0,0.0,5.77,Me,2.0,277
4452,2021,793,2.41,Sh,2,1,S,0.0,0.0,,,,277
4453,2021,793,2.41,Sh,2,2,V,,,1.6,Sh,4.0,277
4454,2021,793,2.41,Sh,2,2,V,,,4.44,Sh,6.0,277
4455,2021,793,2.41,Sh,2,2,V,,,3.62,Sh,3.0,277
4456,2021,793,2.41,Sh,2,2,M,0.0,0.0,4.91,Sh,7.0,277
4457,2021,794,1.1,Sh,1,1,S,0.0,0.0,,,,277
4458,2021,795,10.18,Me,8,1,V,,,0.53,Sh,4.0,277
4459,2021,795,10.18,Me,8,1,V,,,,,,277
4460,2021,795,10.18,Me,8,1,V,,,0.08,Sh,2.0,277
4461,2021,795,10.18,Me,8,1,V,,,3.07,Sh,2.0,277
4462,2021,795,10.18,Me,8,2,V,,,1.56,Sh,3.0,277
4463,2021,795,10.18,Me,8,3,S,0.0,0.0,,,,277
4464,2021,795,10.18,Me,8,4,V,,,0.56,Sh,2.0,277
4465,2021,795,10.18,Me,8,5,V,,,3.52,Sh,3.0,277
4466,2021,795,10.18,Me,8,6,M,1.0,2.0,5.01,Me,6.0,277
4467,2021,795,10.18,Me,8,7,M,0.0,0.0,4.13,Sh,1.0,277
4468,2021,795,10.18,Me,8,7,M,0.0,0.0,5.89,Me,6.0,277
4469,2021,795,10.18,Me,8,8,M,0.0,0.0,5.5,Me,6.0,277
4470,2021,796,8.79,Me,8,1,B,,,,,,277
4471,2021,796,8.79,Me,8,2,V,,,3.71,Sh,4.0,277
4472,2021,796,8.79,Me,8,2,V,,,,,,277
4473,2021,796,8.79,Me,8,3,M,1.0,2.0,3.75,Sh,3.0,277
4474,2021,796,8.79,Me,8,3,M,0.0,0.0,7.2,Me,9.0,277
4475,2021,796,8.79,Me,8,4,M,1.0,3.0,2.28,Sh,3.0,277
4476,2021,796,8.79,Me,8,5,V,,,3.41,Sh,1.0,277
4477,2021,796,8.79,Me,8,6,M,,,,,,277
4478,2021,796,8.79,Me,8,7,M,,,,,,277
4479,2021,796,8.79,Me,8,8,B,,,,,,277
4480,2021,797,0.99,Sh,1,1,B,,,,,,277
4481,2021,798,1.41,Sh,1,1,B,,,,,,277
4482,2021,799,4.1,Sh,1,1,B,,,,,,277
4483,2021,803,2.98,Sh,3,1,M,1.0,1.0,5.26,Me,4.0,277
4484,2021,803,2.98,Sh,3,2,M,0.0,0.0,0.29,Sh,4.0,277
4485,2021,803,2.98,Sh,3,3,B,,,,,,277
4486,2021,804,3.63,Sh,4,1,V,,,3.96,Sh,2.0,277
4487,2021,804,3.63,Sh,4,2,S,0.0,0.0,,,,277
4488,2021,804,3.63,Sh,4,3,S,0.0,0.0,,,,277
4489,2021,804,3.63,Sh,4,4,B,,,,,,277
4490,2021,805,9.49,Me,7,1,B,,,,,,277
4491,2021,805,9.49,Me,7,2,V,,,1.42,Sh,1.0,277
4492,2021,805,9.49,Me,7,2,M,,,,,,277
4493,2021,805,9.49,Me,7,3,S,0.0,0.0,,,,277
4494,2021,805,9.49,Me,7,4,B,,,,,,277
4495,2021,805,9.49,Me,7,5,B,,,,,,277
4496,2021,805,9.49,Me,7,6,M,0.0,0.0,6.41,Me,6.0,277
4497,2021,805,9.49,Me,7,7,M,1.0,4.0,5.45,Me,6.0,277
4498,2021,806,3.12,Sh,4,1,M,0.0,0.0,1.2,Sh,2.0,277
4499,2021,806,3.12,Sh,4,2,M,1.0,5.0,4.49,Sh,2.0,277
4500,2021,806,3.12,Sh,4,2,V,,,1.89,Sh,2.0,277
4501,2021,806,3.12,Sh,4,3,V,,,4.78,Sh,6.0,277
4502,2021,806,3.12,Sh,4,4,M,0.0,0.0,4.22,Sh,4.0,277
4503,2021,809,7.74,Me,6,1,S,0.0,0.0,,,,277
4504,2021,809,7.74,Me,6,2,V,,,3.3,Sh,4.0,277
4505,2021,809,7.74,Me,6,3,V,,,2.53,Sh,4.0,277
4506,2021,809,7.74,Me,6,4,V,,,2.81,Sh,6.0,277
4507,2021,809,7.74,Me,6,5,M,0.0,0.0,3.43,Sh,5.0,277
4508,2021,809,7.74,Me,6,6,V,,,11.86,Me,12.0,277
4509,2021,810,3.79,Sh,5,1,B,,,,,,277
4510,2021,810,3.79,Sh,5,2,S,0.0,0.0,,,,277
4511,2021,810,3.79,Sh,5,3,S,0.0,0.0,,,,277
4512,2021,810,3.79,Sh,5,4,V,,,3.85,Sh,3.0,277
4513,2021,810,3.79,Sh,5,5,V,,,1.53,Sh,2.0,277
4514,2021,811,4.49,Sh,4,1,V,,,3.47,Sh,4.0,277
4515,2021,811,4.49,Sh,4,2,V,,,1.64,Sh,3.0,277
4516,2021,811,4.49,Sh,4,2,V,,,1.19,Sh,2.0,277
4517,2021,811,4.49,Sh,4,3,B,,,,,,277
4518,2021,811,4.49,Sh,4,4,V,,,6.78,Me,6.0,277
4519,2021,813,3.2,Sh,4,1,V,,,1.97,Sh,4.0,277
4520,2021,813,3.2,Sh,4,2,B,,,,,,277
4521,2021,813,3.2,Sh,4,3,B,,,,,,277
4522,2021,813,3.2,Sh,4,4,V,,,,,,277
4523,2021,814,9.75,Me,7,1,M,0.0,0.0,1.82,Sh,3.0,277
4524,2021,814,9.75,Me,7,2,B,,,,,,277
4525,2021,814,9.75,Me,7,3,M,1.0,3.0,3.45,Sh,5.0,277
4526,2021,814,9.75,Me,7,4,S,0.0,0.0,,,,277
4527,2021,814,9.75,Me,7,5,S,0.0,0.0,,,,277
4528,2021,814,9.75,Me,7,6,M,1.0,2.0,4.01,Sh,6.0,277
4529,2021,814,9.75,Me,7,7,M,1.0,1.0,8.48,Me,7.0,277
4530,2021,818,2.39,Sh,1,1,V,,,2.56,Sh,3.0,277
4531,2021,819,3.5,Sh,5,1,V,,,0.63,Sh,4.0,277
4532,2021,819,3.5,Sh,5,2,B,,,,,,277
4533,2021,819,3.5,Sh,5,3,S,0.0,0.0,,,,277
4534,2021,819,3.5,Sh,5,4,V,,,3.82,Sh,6.0,277
4535,2021,819,3.5,Sh,5,4,M,0.0,0.0,5.25,Me,5.0,277
4536,2021,819,3.5,Sh,5,4,V,,,3.0,Sh,4.0,277
4537,2021,819,3.5,Sh,5,5,M,0.0,0.0,5.07,Me,5.0,277
4538,2021,820,7.08,Me,3,1,B,,,,,,277
4539,2021,820,7.08,Me,3,2,V,,,4.11,Sh,4.0,277
4540,2021,820,7.08,Me,3,3,V,,,7.22,Me,9.0,277
4541,2021,821,1.06,Sh,2,1,B,,,,,,277
4542,2021,821,1.06,Sh,2,2,B,,,,,,277
4543,2021,822,2.97,Sh,4,1,B,,,,,,277
4544,2021,822,2.97,Sh,4,2,B,,,,,,277
4545,2021,822,2.97,Sh,4,3,V,,,9.67,Me,8.0,277
4546,2021,822,2.97,Sh,4,3,M,0.0,0.0,5.27,Me,3.0,277
4547,2021,822,2.97,Sh,4,3,V,,,3.44,Sh,5.0,277
4548,2021,822,2.97,Sh,4,4,M,0.0,0.0,4.27,Sh,5.0,277
4549,2021,822,2.97,Sh,4,4,V,,,3.04,Sh,2.0,277
4550,2021,823,4.1,Sh,4,1,B,,,,,,277
4551,2021,823,4.1,Sh,4,2,V,,,2.4,Sh,2.0,277
4552,2021,823,4.1,Sh,4,3,M,1.0,3.0,2.32,Sh,3.0,277
4553,2021,823,4.1,Sh,4,4,B,,,,,,277
4554,2021,824,8.51,Me,6,1,M,,,,,,277
4555,2021,824,8.51,Me,6,2,B,,,,,,277
4556,2021,824,8.51,Me,6,3,S,0.0,0.0,,,,277
4557,2021,824,8.51,Me,6,4,B,,,,,,277
4558,2021,824,8.51,Me,6,5,B,,,,,,277
4559,2021,824,8.51,Me,6,6,V,,,3.75,Sh,3.0,277
4560,2021,824,8.51,Me,6,6,M,0.0,0.0,0.4,Sh,2.0,277
4561,2021,825,9.17,Me,5,1,B,,,,,,277
4562,2021,825,9.17,Me,5,2,S,0.0,0.0,,,,277
4563,2021,825,9.17,Me,5,3,S,0.0,0.0,,,,277
4564,2021,825,9.17,Me,5,4,B,,,,,,277
4565,2021,825,9.17,Me,5,5,V,,,3.27,Sh,2.0,277
4566,2021,826,4.15,Sh,3,1,V,,,,,,277
4567,2021,826,4.15,Sh,3,2,V,,,3.09,Sh,4.0,277
4568,2021,826,4.15,Sh,3,3,V,,,2.72,Sh,2.0,277
4569,2021,827,2.66,Sh,2,1,S,0.0,0.0,,,,277
4570,2021,827,2.66,Sh,2,2,V,,,8.52,Me,6.0,277
4571,2021,828,5.14,Me,4,1,V,,,2.72,Sh,5.0,277
4572,2021,828,5.14,Me,4,2,S,0.0,0.0,,,,277
4573,2021,828,5.14,Me,4,3,S,0.0,0.0,,,,277
4574,2021,828,5.14,Me,4,4,M,0.0,0.0,1.53,Sh,2.0,277
4575,2021,828,5.14,Me,4,4,M,0.0,0.0,4.51,Sh,2.0,277
4576,2021,828,5.14,Me,4,4,M,0.0,0.0,8.39,Me,4.0,277
4577,2021,828,5.14,Me,4,4,V,,,2.79,Sh,5.0,277
4578,2021,829,5.23,Me,7,1,B,,,,,,277
4579,2021,829,5.23,Me,7,2,B,,,,,,277
4580,2021,829,5.23,Me,7,3,S,0.0,0.0,,,,277
4581,2021,829,5.23,Me,7,4,V,,,2.48,Sh,5.0,277
4582,2021,829,5.23,Me,7,4,V,,,3.1,Sh,7.0,277
4583,2021,829,5.23,Me,7,4,V,,,4.8,Sh,5.0,277
4584,2021,829,5.23,Me,7,5,S,0.0,0.0,,,,277
4585,2021,829,5.23,Me,7,6,S,0.0,0.0,,,,277
4586,2021,829,5.23,Me,7,7,M,0.0,0.0,4.96,Sh,7.0,277
4587,2021,830,6.72,Me,6,1,B,,,,,,277
4588,2021,830,6.72,Me,6,2,B,,,,,,277
4589,2021,830,6.72,Me,6,3,V,,,2.76,Sh,3.0,277
4590,2021,830,6.72,Me,6,4,S,0.0,0.0,,,,277
4591,2021,830,6.72,Me,6,5,S,0.0,0.0,,,,277
4592,2021,830,6.72,Me,6,6,V,,,3.12,Sh,4.0,277
4593,2021,831,6.51,Me,3,1,V,,,1.32,Sh,3.0,277
4594,2021,831,6.51,Me,3,2,S,0.0,0.0,,,,277
4595,2021,831,6.51,Me,3,3,M,0.0,0.0,6.35,Me,7.0,277
4596,2021,831,6.51,Me,3,3,M,0.0,0.0,5.53,Me,5.0,277
4597,2021,831,6.51,Me,3,3,V,,,1.14,Sh,2.0,277
4598,2021,832,1.35,Sh,4,1,M,0.0,0.0,3.75,Sh,5.0,277
4599,2021,832,1.35,Sh,4,2,V,,,0.9,Sh,3.0,277
4600,2021,832,1.35,Sh,4,3,V,,,3.28,Sh,3.0,277
4601,2021,832,1.35,Sh,4,4,V,,,5.64,Me,4.0,277
4602,2021,834,4.6,Sh,3,1,S,0.0,0.0,,,,277
4603,2021,834,4.6,Sh,3,2,S,0.0,0.0,,,,277
4604,2021,834,4.6,Sh,3,3,S,0.0,0.0,,,,277
4605,2021,836,4.09,Sh,6,1,B,,,,,,277
4606,2021,836,4.09,Sh,6,2,V,,,0.13,Sh,1.0,277
4607,2021,836,4.09,Sh,6,3,S,0.0,0.0,,,,277
4608,2021,836,4.09,Sh,6,4,S,0.0,0.0,,,,277
4609,2021,836,4.09,Sh,6,5,V,,,5.26,Me,4.0,277
4610,2021,836,4.09,Sh,6,6,M,1.0,3.0,2.82,Sh,3.0,277
4611,2021,837,6.61,Me,6,1,B,,,,,,277
4612,2021,837,6.61,Me,6,2,V,,,,,,277
4613,2021,837,6.61,Me,6,3,B,,,,,,277
4614,2021,837,6.61,Me,6,4,M,0.0,0.0,0.96,Sh,7.0,277
4615,2021,837,6.61,Me,6,5,S,0.0,0.0,,,,277
4616,2021,837,6.61,Me,6,6,M,1.0,5.0,7.69,Me,5.0,277
4617,2021,838,5.14,Me,3,1,B,,,,,,277
4618,2021,838,5.14,Me,3,2,B,,,,,,277
4619,2021,838,5.14,Me,3,3,V,,,5.86,Me,3.0,277
4620,2021,839,0.77,Sh,6,1,M,,,,,,277
4621,2021,839,0.77,Sh,6,2,S,0.0,0.0,,,,277
4622,2021,839,0.77,Sh,6,3,B,,,,,,277
4623,2021,839,0.77,Sh,6,4,S,0.0,0.0,,,,277
4624,2021,839,0.77,Sh,6,5,M,0.0,0.0,4.19,Sh,5.0,277
4625,2021,839,0.77,Sh,6,6,M,0.0,0.0,1.68,Sh,3.0,277
4626,2021,841,9.0,Me,4,1,V,,,1.18,Sh,1.0,277
4627,2021,841,9.0,Me,4,2,B,,,,,,277
4628,2021,841,9.0,Me,4,3,V,,,4.82,Sh,4.0,277
