bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
583,2020,58,9.46,Me,6,3,S,0.0,0.0,,,,810
584,2020,58,9.46,Me,6,4,S,0.0,0.0,,,,810
585,2020,58,9.46,Me,6,5,M,0.0,0.0,1.05,Sh,2.0,810
586,2020,58,9.46,Me,6,6,S,0.0,0.0,,,,810
587,2020,59,7.63,Me,4,1,B,,,,,,810
588,2020,59,7.63,Me,4,2,B,,,,,,810
589,2020,59,7.63,Me,4,3,S,0.0,0.0,,,,810
590,2020,59,7.63,Me,4,4,M,0.0,0.0,6.14,Me,1.0,810
591,2020,60,12.57,Me,6,1,B,,,,,,810
592,2020,60,12.57,Me,6,2,V,,,0.32,Sh,5.0,810
593,2020,60,12.57,Me,6,3,S,0.0,0.0,,,,810
594,2020,60,12.57,Me,6,4,V,,,,,,810
595,2020,60,12.57,Me,6,5,M,0.0,0.0,2.43,Sh,4.0,810
596,2020,60,12.57,Me,6,6,B,,,,,,810
597,2020,61,11.17,Me,6,1,V,,,6.37,Me,5.0,810
598,2020,61,11.17,Me,6,2,V,,,2.46,Sh,3.0,810
599,2020,61,11.17,Me,6,3,M,0.0,0.0,6.18,Me,4.0,810
600,2020,61,11.17,Me,6,4,V,,,7.45,Me,8.0,810
601,2020,61,11.17,Me,6,5,M,1.0,3.0,6.46,Me,7.0,810
602,2020,61,11.17,Me,6,6,V,,,3.69,Sh,2.0,810
603,2020,61,11.17,Me,6,6,V,,,1.6,Sh,2.0,810
604,2020,61,11.17,Me,6,6,M,0.0,0.0,1.11,Sh,1.0,810
605,2020,62,43.1,VLo,16,1,V,,,4.73,Sh,5.0,810
606,2020,62,43.1,VLo,16,1,M,,,,,,810
607,2020,62,43.1,VLo,16,1,V,,,,,,810
608,2020,62,43.1,VLo,16,2,S,0.0,0.0,,,,810
609,2020,62,43.1,VLo,16,3,V,,,,,,810
610,2020,62,43.1,VLo,16,4,M,0.0,0.0,2.99,Sh,4.0,810
611,2020,62,43.1,VLo,16,5,M,,,,,,810
612,2020,62,43.1,VLo,16,6,M,1.0,1.0,6.84,Me,4.0,810
613,2020,62,43.1,VLo,16,7,S,0.0,0.0,,,,810
614,2020,62,43.1,VLo,16,8,M,0.0,0.0,6.67,Me,7.0,810
615,2020,62,43.1,VLo,16,8,M,0.0,0.0,5.22,Me,3.0,810
616,2020,62,43.1,VLo,16,9,M,1.0,3.0,1.35,Sh,2.0,810
617,2020,62,43.1,VLo,16,9,V,,,4.89,Sh,5.0,810
618,2020,62,43.1,VLo,16,10,M,0.0,0.0,8.63,Me,5.0,810
619,2020,62,43.1,VLo,16,11,M,1.0,5.0,6.65,Me,4.0,810
620,2020,62,43.1,VLo,16,12,M,1.0,10.0,5.79,Me,3.0,810
621,2020,62,43.1,VLo,16,13,V,,,8.41,Me,10.0,810
622,2020,62,43.1,VLo,16,14,V,,,5.2,Me,3.0,810
623,2020,62,43.1,VLo,16,15,M,1.0,1.0,8.33,Me,5.0,810
624,2020,62,43.1,VLo,16,16,V,,,13.07,Me,6.0,810
625,2020,63,37.75,Lo,13,1,B,,,,,,810
626,2020,63,37.75,Lo,13,2,B,,,,,,810
627,2020,63,37.75,Lo,13,3,V,,,3.25,Sh,4.0,810
628,2020,63,37.75,Lo,13,4,V,,,,,,810
629,2020,63,37.75,Lo,13,4,V,,,4.48,Sh,1.0,810
630,2020,63,37.75,Lo,13,4,V,,,,,,810
631,2020,63,37.75,Lo,13,4,M,,,,,,810
632,2020,63,37.75,Lo,13,5,V,,,1.37,Sh,2.0,810
633,2020,63,37.75,Lo,13,6,V,,,3.08,Sh,1.0,810
634,2020,63,37.75,Lo,13,7,M,1.0,3.0,6.23,Me,5.0,810
635,2020,63,37.75,Lo,13,8,S,0.0,0.0,,,,810
636,2020,63,37.75,Lo,13,9,V,,,8.02,Me,4.0,810
637,2020,63,37.75,Lo,13,9,M,1.0,2.0,7.42,Me,3.0,810
638,2020,63,37.75,Lo,13,10,M,1.0,4.0,7.66,Me,5.0,810
639,2020,63,37.75,Lo,13,11,M,1.0,5.0,2.62,Sh,6.0,810
640,2020,63,37.75,Lo,13,12,V,,,9.88,Me,9.0,810
641,2020,63,37.75,Lo,13,13,M,1.0,4.0,9.83,Me,6.0,810
642,2020,64,17.04,Me,10,1,V,,,2.16,Sh,2.0,810
643,2020,64,17.04,Me,10,2,V,,,0.18,Sh,1.0,810
644,2020,64,17.04,Me,10,3,B,,,,,,810
645,2020,64,17.04,Me,10,4,B,,,,,,810
646,2020,64,17.04,Me,10,5,S,0.0,0.0,,,,810
647,2020,64,17.04,Me,10,6,S,0.0,0.0,,,,810
648,2020,64,17.04,Me,10,7,V,,,0.07,Sh,3.0,810
649,2020,64,17.04,Me,10,8,V,,,5.04,Me,5.0,810
650,2020,64,17.04,Me,10,9,M,0.0,0.0,1.63,Sh,5.0,810
651,2020,64,17.04,Me,10,10,M,0.0,0.0,9.45,Me,7.0,810
652,2020,64,17.04,Me,10,10,M,0.0,0.0,7.38,Me,7.0,810
653,2020,64,17.04,Me,10,10,M,1.0,4.0,6.62,Me,4.0,810
654,2020,65,38.26,Lo,15,1,M,,,,,,810
655,2020,65,38.26,Lo,15,1,V,,,,,,810
656,2020,65,38.26,Lo,15,1,V,,,,,,810
657,2020,65,38.26,Lo,15,2,M,,,,,,810
658,2020,65,38.26,Lo,15,3,B,,,,,,810
659,2020,65,38.26,Lo,15,4,V,,,5.61,Me,5.0,810
660,2020,65,38.26,Lo,15,5,M,0.0,0.0,7.51,Me,6.0,810
661,2020,65,38.26,Lo,15,6,M,1.0,2.0,1.8,Sh,4.0,810
662,2020,65,38.26,Lo,15,6,V,,,1.65,Sh,2.0,810
663,2020,65,38.26,Lo,15,7,S,0.0,0.0,,,,810
664,2020,65,38.26,Lo,15,8,M,,,,,,810
665,2020,65,38.26,Lo,15,9,M,0.0,0.0,0.9,Sh,1.0,810
666,2020,65,38.26,Lo,15,10,S,0.0,0.0,,,,810
667,2020,65,38.26,Lo,15,11,M,1.0,3.0,8.95,Me,8.0,810
668,2020,65,38.26,Lo,15,12,S,0.0,0.0,,,,810
669,2020,65,38.26,Lo,15,13,V,,,7.21,Me,4.0,810
670,2020,65,38.26,Lo,15,14,M,0.0,0.0,5.78,Me,3.0,810
671,2020,65,38.26,Lo,15,14,M,,,,,,810
672,2020,65,38.26,Lo,15,15,V,,,5.63,Me,2.0,810
673,2020,66,45.67,VLo,12,1,M,0.0,0.0,5.93,Me,4.0,810
674,2020,66,45.67,VLo,12,2,V,,,4.55,Sh,3.0,810
675,2020,66,45.67,VLo,12,3,V,,,3.0,Sh,5.0,810
676,2020,66,45.67,VLo,12,4,M,,,,,,810
677,2020,66,45.67,VLo,12,5,M,1.0,1.0,5.02,Me,7.0,810
678,2020,66,45.67,VLo,12,5,V,,,2.3,Sh,4.0,810
679,2020,66,45.67,VLo,12,5,V,,,2.83,Sh,6.0,810
680,2020,66,45.67,VLo,12,6,S,0.0,0.0,,,,810
681,2020,66,45.67,VLo,12,7,V,,,3.9,Sh,3.0,810
682,2020,66,45.67,VLo,12,8,M,0.0,0.0,3.89,Sh,1.0,810
683,2020,66,45.67,VLo,12,8,M,,,,,,810
684,2020,66,45.67,VLo,12,8,M,0.0,0.0,5.47,Me,2.0,810
685,2020,66,45.67,VLo,12,8,M,0.0,0.0,4.8,Sh,3.0,810
686,2020,66,45.67,VLo,12,8,M,0.0,0.0,6.52,Me,9.0,810
687,2020,66,45.67,VLo,12,9,M,1.0,1.0,7.67,Me,9.0,810
688,2020,66,45.67,VLo,12,10,V,,,10.64,Me,1.0,810
689,2020,66,45.67,VLo,12,11,M,1.0,3.0,6.08,Me,8.0,810
690,2020,66,45.67,VLo,12,12,V,,,6.37,Me,7.0,810
691,2020,66,45.67,VLo,12,12,M,0.0,0.0,6.53,Me,4.0,810
692,2020,66,45.67,VLo,12,12,M,0.0,0.0,7.66,Me,6.0,810
693,2020,67,34.62,Lo,11,1,V,,,,,,810
694,2020,67,34.62,Lo,11,1,M,0.0,0.0,3.82,Sh,4.0,810
695,2020,67,34.62,Lo,11,2,V,,,,,,810
696,2020,67,34.62,Lo,11,3,M,1.0,1.0,0.75,Sh,2.0,810
697,2020,67,34.62,Lo,11,3,M,,,,,,810
698,2020,67,34.62,Lo,11,3,V,,,,,,810
699,2020,67,34.62,Lo,11,4,M,1.0,2.0,2.59,Sh,2.0,810
700,2020,67,34.62,Lo,11,5,M,0.0,0.0,7.68,Me,8.0,810
701,2020,67,34.62,Lo,11,5,M,0.0,0.0,1.67,Sh,4.0,810
702,2020,67,34.62,Lo,11,5,M,0.0,0.0,0.35,Sh,3.0,810
703,2020,67,34.62,Lo,11,5,M,0.0,0.0,7.19,Me,6.0,810
704,2020,67,34.62,Lo,11,6,S,0.0,0.0,,,,810
705,2020,67,34.62,Lo,11,7,B,,,,,,810
706,2020,67,34.62,Lo,11,8,V,,,4.88,Sh,2.0,810
707,2020,67,34.62,Lo,11,9,B,,,,,,810
708,2020,67,34.62,Lo,11,10,V,,,3.33,Sh,1.0,810
709,2020,67,34.62,Lo,11,11,M,0.0,0.0,4.55,Sh,6.0,810
710,2020,71,6.51,Me,8,1,B,,,,,,810
711,2020,71,6.51,Me,8,2,V,,,0.12,Sh,1.0,810
712,2020,71,6.51,Me,8,2,M,0.0,0.0,0.69,Sh,3.0,810
713,2020,71,6.51,Me,8,2,V,,,,,,810
714,2020,71,6.51,Me,8,3,V,,,,,,810
715,2020,71,6.51,Me,8,3,V,,,4.29,Sh,6.0,810
716,2020,71,6.51,Me,8,3,M,0.0,0.0,2.58,Sh,4.0,810
717,2020,71,6.51,Me,8,4,M,0.0,0.0,2.3,Sh,5.0,810
718,2020,71,6.51,Me,8,5,B,,,,,,810
719,2020,71,6.51,Me,8,6,V,,,5.61,Me,4.0,810
720,2020,71,6.51,Me,8,7,M,0.0,0.0,14.55,Me,5.0,810
721,2020,71,6.51,Me,8,8,M,1.0,9.0,4.16,Sh,2.0,810
722,2020,72,1.1,Sh,1,1,B,,,,,,810
723,2020,73,8.8,Me,7,1,V,,,1.3,Sh,5.0,810
724,2020,73,8.8,Me,7,1,M,1.0,1.0,6.53,Me,8.0,810
725,2020,73,8.8,Me,7,2,M,1.0,4.0,3.36,Sh,5.0,810
726,2020,73,8.8,Me,7,3,B,,,,,,810
727,2020,73,8.8,Me,7,4,V,,,0.91,Sh,2.0,810
728,2020,73,8.8,Me,7,5,M,0.0,0.0,4.01,Sh,6.0,810
729,2020,73,8.8,Me,7,6,M,0.0,0.0,4.21,Sh,4.0,810
730,2020,73,8.8,Me,7,7,S,0.0,0.0,,,,810
731,2020,74,18.95,Me,9,1,V,,,1.11,Sh,4.0,810
732,2020,74,18.95,Me,9,2,V,,,0.87,Sh,1.0,810
733,2020,74,18.95,Me,9,2,V,,,1.9,Sh,2.0,810
734,2020,74,18.95,Me,9,3,V,,,1.2,Sh,2.0,810
735,2020,74,18.95,Me,9,4,S,0.0,0.0,,,,810
736,2020,74,18.95,Me,9,5,V,,,3.0,Sh,5.0,810
737,2020,74,18.95,Me,9,6,V,,,1.13,Sh,5.0,810
738,2020,74,18.95,Me,9,6,V,,,,,,810
739,2020,74,18.95,Me,9,6,M,0.0,0.0,2.53,Sh,4.0,810
740,2020,74,18.95,Me,9,7,M,0.0,0.0,11.1,Me,8.0,810
741,2020,74,18.95,Me,9,8,V,,,1.34,Sh,2.0,810
742,2020,74,18.95,Me,9,9,V,,,2.75,Sh,4.0,810
743,2020,75,20.59,Lo,9,1,V,,,3.73,Sh,5.0,810
744,2020,75,20.59,Lo,9,1,V,,,,,,810
745,2020,75,20.59,Lo,9,2,V,,,,,,810
746,2020,75,20.59,Lo,9,2,M,0.0,0.0,5.79,Me,5.0,810
747,2020,75,20.59,Lo,9,3,V,,,0.65,Sh,1.0,810
748,2020,75,20.59,Lo,9,4,V,,,,,,810
749,2020,75,20.59,Lo,9,4,M,0.0,0.0,5.57,Me,2.0,810
750,2020,75,20.59,Lo,9,5,B,,,,,,810
751,2020,75,20.59,Lo,9,6,M,0.0,0.0,8.26,Me,3.0,810
752,2020,75,20.59,Lo,9,7,M,1.0,1.0,6.17,Me,5.0,810
753,2020,75,20.59,Lo,9,8,M,0.0,0.0,8.3,Me,7.0,810
754,2020,75,20.59,Lo,9,9,S,0.0,0.0,,,,810
755,2020,76,0.55,Sh,1,1,S,0.0,0.0,,,,810
756,2020,77,14.67,Me,9,1,M,1.0,2.0,3.05,Sh,1.0,810
757,2020,77,14.67,Me,9,1,V,,,,,,810
758,2020,77,14.67,Me,9,2,V,,,,,,810
759,2020,77,14.67,Me,9,3,S,0.0,0.0,,,,810
760,2020,77,14.67,Me,9,4,V,,,0.06,Sh,2.0,810
761,2020,77,14.67,Me,9,5,M,1.0,3.0,4.75,Sh,6.0,810
762,2020,77,14.67,Me,9,5,V,,,3.23,Sh,2.0,810
763,2020,77,14.67,Me,9,6,V,,,0.07,Sh,2.0,810
764,2020,77,14.67,Me,9,7,M,0.0,0.0,9.6,Me,6.0,810
765,2020,77,14.67,Me,9,7,M,1.0,1.0,3.08,Sh,2.0,810
766,2020,77,14.67,Me,9,8,V,,,3.36,Sh,3.0,810
767,2020,77,14.67,Me,9,9,M,0.0,0.0,9.76,Me,7.0,810
768,2020,78,18.36,Me,9,1,B,,,,,,810
769,2020,78,18.36,Me,9,2,M,1.0,5.0,1.39,Sh,1.0,810
770,2020,78,18.36,Me,9,2,V,,,3.26,Sh,4.0,810
771,2020,78,18.36,Me,9,3,S,0.0,0.0,,,,810
772,2020,78,18.36,Me,9,4,S,0.0,0.0,,,,810
773,2020,78,18.36,Me,9,5,V,,,1.66,Sh,5.0,810
774,2020,78,18.36,Me,9,6,V,,,3.51,Sh,3.0,810
775,2020,78,18.36,Me,9,7,M,0.0,0.0,5.61,Me,5.0,810
776,2020,78,18.36,Me,9,7,M,0.0,0.0,4.54,Sh,7.0,810
777,2020,78,18.36,Me,9,7,M,1.0,4.0,4.33,Sh,4.0,810
778,2020,78,18.36,Me,9,8,M,1.0,2.0,2.14,Sh,1.0,810
779,2020,78,18.36,Me,9,9,M,1.0,5.0,4.1,Sh,1.0,810
780,2020,78,18.36,Me,9,9,M,1.0,1.0,6.83,Me,4.0,810
781,2020,79,12.15,Me,9,1,V,,,,,,810
782,2020,79,12.15,Me,9,2,B,,,,,,810
783,2020,79,12.15,Me,9,3,M,1.0,1.0,0.34,Sh,2.0,810
784,2020,79,12.15,Me,9,3,M,0.0,0.0,0.85,Sh,1.0,810
785,2020,79,12.15,Me,9,4,S,0.0,0.0,,,,810
786,2020,79,12.15,Me,9,5,M,0.0,0.0,2.86,Sh,2.0,810
787,2020,79,12.15,Me,9,5,M,0.0,0.0,5.32,Me,6.0,810
788,2020,79,12.15,Me,9,6,S,0.0,0.0,,,,810
789,2020,79,12.15,Me,9,7,M,0.0,0.0,3.45,Sh,3.0,810
790,2020,79,12.15,Me,9,7,M,1.0,2.0,7.01,Me,7.0,810
791,2020,79,12.15,Me,9,7,V,,,4.82,Sh,6.0,810
792,2020,79,12.15,Me,9,8,V,,,3.21,Sh,4.0,810
793,2020,79,12.15,Me,9,8,M,0.0,0.0,0.0,Sh,,810
794,2020,79,12.15,Me,9,8,M,1.0,6.0,3.75,Sh,2.0,810
795,2020,79,12.15,Me,9,9,M,0.0,0.0,1.04,Sh,1.0,810
796,2020,80,30.67,Lo,11,1,B,,,,,,810
797,2020,80,30.67,Lo,11,2,B,,,,,,810
798,2020,80,30.67,Lo,11,3,V,,,,,,810
799,2020,80,30.67,Lo,11,4,S,0.0,0.0,,,,810
800,2020,80,30.67,Lo,11,5,S,0.0,0.0,,,,810
801,2020,80,30.67,Lo,11,6,M,1.0,3.0,0.5,Sh,1.0,810
802,2020,80,30.67,Lo,11,6,M,0.0,0.0,2.57,Sh,4.0,810
803,2020,80,30.67,Lo,11,7,M,1.0,4.0,2.17,Sh,4.0,810
804,2020,80,30.67,Lo,11,8,M,1.0,2.0,8.0,Me,4.0,810
805,2020,80,30.67,Lo,11,9,M,0.0,0.0,3.07,Sh,4.0,810
806,2020,80,30.67,Lo,11,10,V,,,3.14,Sh,4.0,810
807,2020,80,30.67,Lo,11,11,M,0.0,0.0,7.35,Me,7.0,810
808,2020,80,30.67,Lo,11,11,V,,,3.43,Sh,1.0,810
809,2020,81,31.65,Lo,14,1,B,,,,,,810
810,2020,81,31.65,Lo,14,2,B,,,,,,810
811,2020,81,31.65,Lo,14,3,B,,,,,,810
812,2020,81,31.65,Lo,14,4,M,1.0,4.0,3.19,Sh,5.0,810
813,2020,81,31.65,Lo,14,5,M,1.0,1.0,4.7,Sh,3.0,810
814,2020,81,31.65,Lo,14,6,V,,,1.97,Sh,1.0,810
815,2020,81,31.65,Lo,14,7,S,0.0,0.0,,,,810
816,2020,81,31.65,Lo,14,8,S,0.0,0.0,,,,810
817,2020,81,31.65,Lo,14,9,S,0.0,0.0,,,,810
818,2020,81,31.65,Lo,14,10,M,0.0,0.0,7.69,Me,7.0,810
819,2020,81,31.65,Lo,14,10,M,1.0,4.0,5.94,Me,4.0,810
820,2020,81,31.65,Lo,14,10,M,0.0,0.0,6.15,Me,6.0,810
821,2020,81,31.65,Lo,14,11,M,,,,,,810
822,2020,81,31.65,Lo,14,11,M,0.0,0.0,4.64,Sh,1.0,810
823,2020,81,31.65,Lo,14,11,M,,,,,,810
824,2020,81,31.65,Lo,14,12,M,0.0,0.0,2.13,Sh,2.0,810
825,2020,81,31.65,Lo,14,12,M,0.0,0.0,1.16,Sh,5.0,810
826,2020,81,31.65,Lo,14,13,S,0.0,0.0,,,,810
827,2020,81,31.65,Lo,14,14,V,,,7.92,Me,4.0,810
828,2020,82,28.11,Lo,15,1,M,0.0,0.0,0.08,Sh,2.0,810
829,2020,82,28.11,Lo,15,2,B,,,,,,810
830,2020,82,28.11,Lo,15,3,B,,,,,,810
831,2020,82,28.11,Lo,15,4,V,,,1.23,Sh,2.0,810
832,2020,82,28.11,Lo,15,4,M,0.0,0.0,4.26,Sh,3.0,810
833,2020,82,28.11,Lo,15,5,S,0.0,0.0,,,,810
834,2020,82,28.11,Lo,15,6,M,1.0,2.0,5.01,Me,4.0,810
835,2020,82,28.11,Lo,15,7,M,,,,,,810
836,2020,82,28.11,Lo,15,8,S,0.0,0.0,,,,810
837,2020,82,28.11,Lo,15,9,M,1.0,5.0,1.97,Sh,4.0,810
838,2020,82,28.11,Lo,15,10,S,0.0,0.0,,,,810
839,2020,82,28.11,Lo,15,11,V,,,8.1,Me,5.0,810
840,2020,82,28.11,Lo,15,12,M,1.0,1.0,7.92,Me,3.0,810
841,2020,82,28.11,Lo,15,13,S,0.0,0.0,,,,810
842,2020,82,28.11,Lo,15,14,M,0.0,0.0,7.56,Me,3.0,810
843,2020,82,28.11,Lo,15,14,V,,,4.59,Sh,2.0,810
844,2020,82,28.11,Lo,15,15,M,1.0,3.0,1.87,Sh,1.0,810
845,2020,82,28.11,Lo,15,15,V,,,9.29,Me,6.0,810
846,2020,83,50.17,VLo,18,1,B,,,,,,810
847,2020,83,50.17,VLo,18,2,M,0.0,0.0,2.66,Sh,4.0,810
848,2020,83,50.17,VLo,18,2,M,0.0,0.0,2.34,Sh,4.0,810
849,2020,83,50.17,VLo,18,2,V,,,,,,810
850,2020,83,50.17,VLo,18,3,V,,,5.9,Me,5.0,810
851,2020,83,50.17,VLo,18,4,M,1.0,1.0,1.27,Sh,6.0,810
852,2020,83,50.17,VLo,18,5,M,,,,,,810
853,2020,83,50.17,VLo,18,5,V,,,7.32,Me,10.0,810
854,2020,83,50.17,VLo,18,6,V,,,,,,810
855,2020,83,50.17,VLo,18,7,S,0.0,0.0,,,,810
856,2020,83,50.17,VLo,18,8,S,0.0,0.0,,,,810
857,2020,83,50.17,VLo,18,9,S,0.0,0.0,,,,810
858,2020,83,50.17,VLo,18,10,S,0.0,0.0,,,,810
859,2020,83,50.17,VLo,18,11,M,,,,,,810
860,2020,83,50.17,VLo,18,11,M,1.0,5.0,11.1,Me,6.0,810
861,2020,83,50.17,VLo,18,11,M,0.0,0.0,8.45,Me,4.0,810
862,2020,83,50.17,VLo,18,12,M,1.0,4.0,5.0,Sh,5.0,810
863,2020,83,50.17,VLo,18,13,V,,,9.35,Me,5.0,810
864,2020,83,50.17,VLo,18,13,V,,,3.01,Sh,3.0,810
865,2020,83,50.17,VLo,18,13,M,1.0,5.0,6.86,Me,8.0,810
866,2020,83,50.17,VLo,18,13,M,0.0,0.0,5.36,Me,8.0,810
867,2020,83,50.17,VLo,18,13,M,,,,,,810
868,2020,83,50.17,VLo,18,14,M,1.0,1.0,11.62,Me,5.0,810
869,2020,83,50.17,VLo,18,15,V,,,11.07,Me,10.0,810
870,2020,83,50.17,VLo,18,16,M,,,,,,810
871,2020,83,50.17,VLo,18,17,V,,,8.91,Me,3.0,810
872,2020,83,50.17,VLo,18,18,V,,,5.92,Me,7.0,810
873,2020,83,50.17,VLo,18,18,V,,,,,,810
874,2020,83,50.17,VLo,18,18,V,,,5.43,Me,8.0,810
875,2020,84,29.07,Lo,14,1,V,,,0.51,Sh,4.0,810
876,2020,84,29.07,Lo,14,1,V,,,,,,810
877,2020,84,29.07,Lo,14,2,S,0.0,0.0,,,,810
878,2020,84,29.07,Lo,14,3,V,,,3.31,Sh,4.0,810
879,2020,84,29.07,Lo,14,3,M,0.0,0.0,3.55,Sh,2.0,810
880,2020,84,29.07,Lo,14,4,B,,,,,,810
881,2020,84,29.07,Lo,14,5,M,1.0,1.0,3.09,Sh,5.0,810
882,2020,84,29.07,Lo,14,6,M,1.0,3.0,2.22,Sh,4.0,810
883,2020,84,29.07,Lo,14,7,M,0.0,0.0,6.31,Me,6.0,810
884,2020,84,29.07,Lo,14,8,V,,,12.03,Me,5.0,810
885,2020,84,29.07,Lo,14,8,M,0.0,0.0,3.23,Sh,1.0,810
886,2020,84,29.07,Lo,14,9,S,0.0,0.0,,,,810
887,2020,84,29.07,Lo,14,10,S,0.0,0.0,,,,810
888,2020,84,29.07,Lo,14,11,V,,,8.86,Me,8.0,810
889,2020,84,29.07,Lo,14,11,V,,,,,,810
890,2020,84,29.07,Lo,14,11,M,0.0,0.0,5.99,Me,7.0,810
891,2020,84,29.07,Lo,14,12,V,,,7.67,Me,7.0,810
892,2020,84,29.07,Lo,14,13,M,1.0,4.0,4.36,Sh,7.0,810
893,2020,84,29.07,Lo,14,14,V,,,4.84,Sh,4.0,810
894,2020,85,36.27,Lo,14,1,B,,,,,,810
895,2020,85,36.27,Lo,14,2,M,0.0,0.0,1.45,Sh,2.0,810
896,2020,85,36.27,Lo,14,3,B,,,,,,810
897,2020,85,36.27,Lo,14,4,V,,,7.77,Me,6.0,810
898,2020,85,36.27,Lo,14,5,B,,,,,,810
899,2020,85,36.27,Lo,14,6,M,1.0,3.0,2.45,Sh,1.0,810
900,2020,85,36.27,Lo,14,7,M,1.0,1.0,5.71,Me,4.0,810
901,2020,85,36.27,Lo,14,8,V,,,6.22,Me,1.0,810
902,2020,85,36.27,Lo,14,9,M,0.0,0.0,7.72,Me,3.0,810
903,2020,85,36.27,Lo,14,10,M,0.0,0.0,6.21,Me,3.0,810
904,2020,85,36.27,Lo,14,11,M,0.0,0.0,6.22,Me,5.0,810
905,2020,85,36.27,Lo,14,12,V,,,6.93,Me,4.0,810
906,2020,85,36.27,Lo,14,13,V,,,4.3,Sh,3.0,810
907,2020,85,36.27,Lo,14,13,V,,,4.05,Sh,5.0,810
908,2020,85,36.27,Lo,14,14,M,1.0,3.0,8.84,Me,3.0,810
909,2020,86,35.37,Lo,16,1,V,,,,,,810
910,2020,86,35.37,Lo,16,2,V,,,1.91,Sh,1.0,810
911,2020,86,35.37,Lo,16,2,M,0.0,0.0,2.21,Sh,5.0,810
912,2020,86,35.37,Lo,16,3,V,,,,,,810
913,2020,86,35.37,Lo,16,3,M,0.0,0.0,2.28,Sh,3.0,810
914,2020,86,35.37,Lo,16,3,V,,,2.34,Sh,3.0,810
915,2020,86,35.37,Lo,16,3,V,,,4.11,Sh,1.0,810
916,2020,86,35.37,Lo,16,4,V,,,,,,810
917,2020,86,35.37,Lo,16,5,S,0.0,0.0,,,,810
918,2020,86,35.37,Lo,16,6,M,0.0,0.0,4.81,Sh,4.0,810
919,2020,86,35.37,Lo,16,6,V,,,,,,810
920,2020,86,35.37,Lo,16,7,V,,,4.0,Sh,1.0,810
921,2020,86,35.37,Lo,16,8,S,0.0,0.0,,,,810
922,2020,86,35.37,Lo,16,9,S,0.0,0.0,,,,810
923,2020,86,35.37,Lo,16,10,M,1.0,2.0,2.07,Sh,2.0,810
924,2020,86,35.37,Lo,16,11,M,0.0,0.0,0.05,Sh,1.0,810
925,2020,86,35.37,Lo,16,12,M,1.0,4.0,5.78,Me,4.0,810
926,2020,86,35.37,Lo,16,13,V,,,4.17,Sh,5.0,810
927,2020,86,35.37,Lo,16,13,V,,,5.44,Me,4.0,810
928,2020,86,35.37,Lo,16,14,V,,,3.87,Sh,7.0,810
929,2020,86,35.37,Lo,16,15,V,,,5.12,Me,4.0,810
930,2020,86,35.37,Lo,16,16,V,,,2.23,Sh,2.0,810
931,2020,90,8.44,Me,7,1,V,,,0.76,Sh,1.0,810
932,2020,90,8.44,Me,7,2,V,,,1.74,Sh,3.0,810
933,2020,90,8.44,Me,7,2,M,0.0,0.0,1.26,Sh,3.0,810
934,2020,90,8.44,Me,7,3,S,0.0,0.0,,,,810
935,2020,90,8.44,Me,7,4,M,,,,,,810
936,2020,90,8.44,Me,7,4,M,0.0,0.0,0.79,Sh,5.0,810
937,2020,90,8.44,Me,7,5,M,1.0,4.0,1.46,Sh,3.0,810
938,2020,90,8.44,Me,7,6,M,,,,,,810
939,2020,90,8.44,Me,7,6,V,,,,,,810
940,2020,90,8.44,Me,7,7,M,0.0,0.0,8.92,Me,3.0,810
941,2020,91,9.02,Me,7,1,V,,,5.07,Me,3.0,810
942,2020,91,9.02,Me,7,2,V,,,0.34,Sh,1.0,810
943,2020,91,9.02,Me,7,2,V,,,3.28,Sh,3.0,810
944,2020,91,9.02,Me,7,2,V,,,0.78,Sh,3.0,810
945,2020,91,9.02,Me,7,3,V,,,2.77,Sh,2.0,810
946,2020,91,9.02,Me,7,3,M,0.0,0.0,0.21,Sh,1.0,810
947,2020,91,9.02,Me,7,4,M,1.0,1.0,1.67,Sh,3.0,810
948,2020,91,9.02,Me,7,5,M,1.0,5.0,2.87,Sh,3.0,810
949,2020,91,9.02,Me,7,6,V,,,0.12,Sh,1.0,810
950,2020,91,9.02,Me,7,6,M,0.0,0.0,6.95,Me,9.0,810
951,2020,91,9.02,Me,7,7,M,,,,,,810
952,2020,92,2.84,Sh,1,1,S,0.0,0.0,,,,810
953,2020,93,6.32,Me,6,1,S,0.0,0.0,,,,810
954,2020,93,6.32,Me,6,2,B,,,,,,810
955,2020,93,6.32,Me,6,3,M,0.0,0.0,3.26,Sh,3.0,810
956,2020,93,6.32,Me,6,3,M,0.0,0.0,3.55,Sh,2.0,810
957,2020,93,6.32,Me,6,3,V,,,1.77,Sh,2.0,810
958,2020,93,6.32,Me,6,3,M,0.0,0.0,3.54,Sh,4.0,810
959,2020,93,6.32,Me,6,4,V,,,,,,810
960,2020,93,6.32,Me,6,5,M,0.0,0.0,3.67,Sh,4.0,810
961,2020,93,6.32,Me,6,6,M,0.0,0.0,10.05,Me,8.0,810
962,2020,94,5.03,Me,4,1,B,,,,,,810
963,2020,94,5.03,Me,4,2,B,,,,,,810
964,2020,94,5.03,Me,4,3,B,,,,,,810
965,2020,94,5.03,Me,4,4,M,0.0,0.0,12.32,Me,6.0,810
