bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6119,2021,1256,0.57,Sh,2,1,V,,,1.43,Sh,3.0,755
6120,2021,1256,0.57,Sh,2,2,V,,,1.21,Sh,1.0,755
6121,2021,1257,0.82,Sh,2,1,V,,,1.88,Sh,5.0,755
6122,2021,1257,0.82,Sh,2,2,M,0.0,0.0,5.07,Me,6.0,755
6123,2021,1257,0.82,Sh,2,2,V,,,2.31,Sh,5.0,755
6124,2021,1257,0.82,Sh,2,2,V,,,3.25,Sh,4.0,755
6125,2021,1257,1.5,Sh,3,1,V,,,2.27,Sh,5.0,755
6126,2021,1257,1.5,Sh,3,1,V,,,0.36,Sh,1.0,755
6127,2021,1257,1.5,Sh,3,2,S,0.0,0.0,,,,755
6128,2021,1257,1.5,Sh,3,3,V,,,2.68,Sh,4.0,755
6129,2021,1258,7.54,Me,6,1,V,,,1.86,Sh,3.0,755
6130,2021,1258,7.54,Me,6,1,M,,,,,,755
6131,2021,1258,7.54,Me,6,1,V,,,3.08,Sh,4.0,755
6132,2021,1258,7.54,Me,6,2,S,0.0,0.0,,,,755
6133,2021,1258,7.54,Me,6,3,B,,,,,,755
6134,2021,1258,7.54,Me,6,4,M,0.0,0.0,1.3,Sh,5.0,755
6135,2021,1258,7.54,Me,6,4,M,0.0,0.0,2.4,Sh,4.0,755
6136,2021,1258,7.54,Me,6,5,V,,,3.97,Sh,3.0,755
6137,2021,1258,7.54,Me,6,5,M,0.0,0.0,4.83,Sh,4.0,755
6138,2021,1258,7.54,Me,6,6,M,1.0,4.0,4.59,Sh,7.0,755
6139,2021,1259,9.77,Me,7,1,B,,,,,,755
6140,2021,1259,9.77,Me,7,2,M,,,,,,755
6141,2021,1259,9.77,Me,7,2,V,,,1.28,Sh,1.0,755
6142,2021,1259,9.77,Me,7,3,M,1.0,1.0,2.2,Sh,1.0,755
6143,2021,1259,9.77,Me,7,4,B,,,,,,755
6144,2021,1259,9.77,Me,7,5,S,0.0,0.0,,,,755
6145,2021,1259,9.77,Me,7,6,S,0.0,0.0,,,,755
6146,2021,1259,9.77,Me,7,7,M,0.0,0.0,0.16,Sh,3.0,755
6147,2021,1260,2.3,Sh,3,1,V,,,,,,755
6148,2021,1260,2.3,Sh,3,2,V,,,6.79,Me,7.0,755
6149,2021,1260,2.3,Sh,3,3,V,,,3.16,Sh,4.0,755
6150,2021,1261,5.49,Me,4,1,V,,,2.48,Sh,1.0,755
6151,2021,1261,5.49,Me,4,2,V,,,1.67,Sh,4.0,755
6152,2021,1261,5.49,Me,4,3,M,1.0,1.0,0.87,Sh,3.0,755
6153,2021,1261,5.49,Me,4,4,B,,,,,,755
6154,2021,1262,10.3,Me,5,1,V,,,,,,755
6155,2021,1262,10.3,Me,5,2,S,0.0,0.0,,,,755
6156,2021,1262,10.3,Me,5,3,S,0.0,0.0,,,,755
6157,2021,1262,10.3,Me,5,4,M,1.0,5.0,8.24,Me,5.0,755
6158,2021,1262,10.3,Me,5,5,M,0.0,0.0,3.07,Sh,1.0,755
6159,2021,1263,7.72,Me,5,1,V,,,2.95,Sh,3.0,755
6160,2021,1263,7.72,Me,5,2,B,,,,,,755
6161,2021,1263,7.72,Me,5,3,B,,,,,,755
6162,2021,1263,7.72,Me,5,4,B,,,,,,755
6163,2021,1263,7.72,Me,5,5,M,1.0,4.0,4.45,Sh,4.0,755
6164,2021,1265,6.43,Me,2,1,B,,,,,,755
6165,2021,1265,6.43,Me,2,2,M,,,,,,755
6166,2021,1265,6.43,Me,2,2,V,,,4.83,Sh,3.0,755
6167,2021,1265,6.43,Me,2,2,V,,,3.72,Sh,2.0,755
6168,2021,1266,7.64,Me,4,1,B,,,,,,755
6169,2021,1266,7.64,Me,4,2,V,,,2.22,Sh,3.0,755
6170,2021,1266,7.64,Me,4,3,M,0.0,0.0,3.43,Sh,3.0,755
6171,2021,1266,7.64,Me,4,4,V,,,5.88,Me,3.0,755
6172,2021,1267,1.59,Sh,2,1,V,,,1.81,Sh,4.0,755
6173,2021,1267,1.59,Sh,2,1,V,,,1.33,Sh,1.0,755
6174,2021,1267,1.59,Sh,2,2,S,0.0,0.0,,,,755
6175,2021,1268,3.42,Sh,2,1,M,0.0,0.0,3.83,Sh,2.0,755
6176,2021,1268,3.42,Sh,2,1,M,0.0,0.0,0.43,Sh,3.0,755
6177,2021,1268,3.42,Sh,2,1,V,,,5.86,Me,1.0,755
6178,2021,1268,3.42,Sh,2,2,M,1.0,3.0,4.54,Sh,4.0,755
6179,2021,1269,3.08,Sh,5,1,B,,,,,,755
6180,2021,1269,3.08,Sh,5,2,V,,,2.13,Sh,4.0,755
6181,2021,1269,3.08,Sh,5,3,V,,,,,,755
6182,2021,1269,3.08,Sh,5,4,M,,,,,,755
6183,2021,1269,3.08,Sh,5,5,V,,,0.49,Sh,1.0,755
6184,2021,1269,3.06,Sh,6,1,B,,,,,,755
6185,2021,1269,3.06,Sh,6,2,B,,,,,,755
6186,2021,1269,3.06,Sh,6,3,V,,,0.94,Sh,6.0,755
6187,2021,1269,3.06,Sh,6,3,V,,,2.51,Sh,4.0,755
6188,2021,1269,3.06,Sh,6,4,M,1.0,1.0,1.45,Sh,4.0,755
6189,2021,1269,3.06,Sh,6,5,M,0.0,0.0,2.02,Sh,4.0,755
6190,2021,1269,3.06,Sh,6,6,M,0.0,0.0,8.52,Me,7.0,755
6191,2021,1270,10.32,Me,8,1,B,,,,,,755
6192,2021,1270,10.32,Me,8,2,M,,,,,,755
6193,2021,1270,10.32,Me,8,3,S,0.0,0.0,,,,755
6194,2021,1270,10.32,Me,8,4,S,0.0,0.0,,,,755
6195,2021,1270,10.32,Me,8,5,V,,,3.18,Sh,2.0,755
6196,2021,1270,10.32,Me,8,6,M,1.0,2.0,0.35,Sh,1.0,755
6197,2021,1270,10.32,Me,8,7,M,,,,,,755
6198,2021,1270,10.32,Me,8,7,V,,,8.26,Me,3.0,755
6199,2021,1270,10.32,Me,8,8,M,0.0,0.0,6.46,Me,6.0,755
6200,2021,1270,10.32,Me,8,8,M,0.0,0.0,4.3,Sh,7.0,755
6201,2021,1270,10.32,Me,8,8,M,0.0,0.0,8.36,Me,5.0,755
6202,2021,1272,0.39,Sh,1,1,S,0.0,0.0,,,,755
6203,2021,1274,6.45,Me,4,1,M,0.0,0.0,0.04,Sh,1.0,755
6204,2021,1274,6.45,Me,4,2,V,,,7.78,Me,8.0,755
6205,2021,1274,6.45,Me,4,3,B,,,,,,755
6206,2021,1274,6.45,Me,4,4,M,1.0,2.0,6.17,Me,5.0,755
6207,2021,1274,6.45,Me,4,4,V,,,0.07,Sh,1.0,755
6208,2021,1276,2.07,Sh,2,1,S,0.0,0.0,,,,755
6209,2021,1276,2.07,Sh,2,2,V,,,2.25,Sh,1.0,755
6210,2021,1277,3.12,Sh,1,1,S,0.0,0.0,,,,755
6211,2021,1278,4.29,Sh,6,1,B,,,,,,755
6212,2021,1278,4.29,Sh,6,2,B,,,,,,755
6213,2021,1278,4.29,Sh,6,3,B,,,,,,755
6214,2021,1278,4.29,Sh,6,4,S,0.0,0.0,,,,755
6215,2021,1278,4.29,Sh,6,5,M,0.0,0.0,4.54,Sh,2.0,755
6216,2021,1278,4.29,Sh,6,5,M,0.0,0.0,5.51,Me,6.0,755
6217,2021,1278,4.29,Sh,6,6,S,0.0,0.0,,,,755
6218,2021,1279,2.36,Sh,3,1,M,0.0,0.0,2.26,Sh,2.0,755
6219,2021,1279,2.36,Sh,3,1,V,,,3.25,Sh,5.0,755
6220,2021,1279,2.36,Sh,3,2,M,0.0,0.0,0.14,Sh,1.0,755
6221,2021,1279,2.36,Sh,3,3,S,0.0,0.0,,,,755
6222,2021,1279,1.8,Sh,2,1,B,,,,,,755
6223,2021,1279,1.8,Sh,2,2,V,,,6.54,Me,5.0,755
6224,2021,1279,1.8,Sh,2,2,V,,,4.24,Sh,6.0,755
6225,2021,1280,1.82,Sh,1,1,V,,,4.02,Sh,2.0,755
6226,2021,1281,2.46,Sh,3,1,V,,,1.93,Sh,3.0,755
6227,2021,1281,2.46,Sh,3,2,V,,,0.51,Sh,2.0,755
6228,2021,1281,2.46,Sh,3,3,S,0.0,0.0,,,,755
6229,2021,1285,0.62,Sh,2,1,V,,,,,,755
6230,2021,1285,0.62,Sh,2,2,M,0.0,0.0,5.74,Me,5.0,755
6231,2021,1287,1.37,Sh,2,1,V,,,3.74,Sh,3.0,755
6232,2021,1287,1.37,Sh,2,2,M,0.0,0.0,2.88,Sh,3.0,755
6233,2021,1287,1.37,Sh,2,2,V,,,8.86,Me,6.0,755
6234,2021,1287,1.37,Sh,2,2,M,0.0,0.0,4.69,Sh,7.0,755
6235,2021,1290,4.8,Sh,5,1,V,,,,,,755
6236,2021,1290,4.8,Sh,5,1,M,,,,,,755
6237,2021,1290,4.8,Sh,5,2,S,0.0,0.0,,,,755
6238,2021,1290,4.8,Sh,5,3,V,,,2.04,Sh,5.0,755
6239,2021,1290,4.8,Sh,5,4,M,1.0,4.0,5.26,Me,7.0,755
6240,2021,1290,4.8,Sh,5,4,M,0.0,0.0,6.75,Me,6.0,755
6241,2021,1290,4.8,Sh,5,5,V,,,1.4,Sh,5.0,755
6242,2021,1291,6.07,Me,4,1,V,,,,,,755
6243,2021,1291,6.07,Me,4,1,V,,,,,,755
6244,2021,1291,6.07,Me,4,2,S,0.0,0.0,,,,755
6245,2021,1291,6.07,Me,4,3,B,,,,,,755
6246,2021,1291,6.07,Me,4,4,V,,,6.83,Me,2.0,755
6247,2021,1293,1.43,Sh,3,1,B,,,,,,755
6248,2021,1293,1.43,Sh,3,2,S,0.0,0.0,,,,755
6249,2021,1293,1.43,Sh,3,3,V,,,2.57,Sh,7.0,755
6250,2021,1294,5.19,Me,4,1,V,,,0.1,Sh,1.0,755
6251,2021,1294,5.19,Me,4,2,B,,,,,,755
6252,2021,1294,5.19,Me,4,3,S,0.0,0.0,,,,755
6253,2021,1294,5.19,Me,4,4,V,,,5.9,Me,7.0,755
6254,2021,1294,4.95,Sh,4,1,V,,,,,,755
6255,2021,1294,4.95,Sh,4,1,V,,,7.49,Me,10.0,755
6256,2021,1294,4.95,Sh,4,2,S,0.0,0.0,,,,755
6257,2021,1294,4.95,Sh,4,3,M,1.0,2.0,2.47,Sh,3.0,755
6258,2021,1294,4.95,Sh,4,4,M,1.0,3.0,4.94,Sh,5.0,755
6259,2021,1296,4.42,Sh,5,1,B,,,,,,755
6260,2021,1296,4.42,Sh,5,2,V,,,6.29,Me,6.0,755
6261,2021,1296,4.42,Sh,5,3,B,,,,,,755
6262,2021,1296,4.42,Sh,5,4,M,1.0,4.0,4.23,Sh,2.0,755
6263,2021,1296,4.42,Sh,5,5,V,,,2.98,Sh,5.0,755
6264,2021,1296,4.42,Sh,5,5,M,0.0,0.0,5.24,Me,5.0,755
6265,2021,1297,3.55,Sh,5,1,V,,,0.93,Sh,2.0,755
6266,2021,1297,3.55,Sh,5,2,B,,,,,,755
6267,2021,1297,3.55,Sh,5,3,V,,,0.87,Sh,3.0,755
6268,2021,1297,3.55,Sh,5,4,S,0.0,0.0,,,,755
6269,2021,1297,3.55,Sh,5,5,M,0.0,0.0,2.74,Sh,2.0,755
6270,2021,1297,3.55,Sh,5,5,V,,,3.79,Sh,4.0,755
6271,2021,1298,0.46,Sh,1,1,V,,,0.19,Sh,2.0,755
6272,2021,1301,1.7,Sh,2,1,B,,,,,,755
6273,2021,1301,1.7,Sh,2,2,V,,,2.48,Sh,4.0,755
6274,2021,1303,2.07,Sh,2,1,B,,,,,,755
6275,2021,1303,2.07,Sh,2,2,B,,,,,,755
6276,2021,1304,2.67,Sh,7,1,V,,,,,,755
6277,2021,1304,2.67,Sh,7,2,M,1.0,2.0,0.09,Sh,1.0,755
6278,2021,1304,2.67,Sh,7,2,V,,,,,,755
6279,2021,1304,2.67,Sh,7,2,V,,,7.3,Me,6.0,755
6280,2021,1304,2.67,Sh,7,3,V,,,1.52,Sh,2.0,755
6281,2021,1304,2.67,Sh,7,4,S,0.0,0.0,,,,755
6282,2021,1304,2.67,Sh,7,5,M,0.0,0.0,0.32,Sh,4.0,755
6283,2021,1304,2.67,Sh,7,6,V,,,5.1,Me,7.0,755
6284,2021,1304,2.67,Sh,7,7,B,,,,,,755
6285,2021,1305,5.21,Me,5,1,S,0.0,0.0,,,,755
6286,2021,1305,5.21,Me,5,2,B,,,,,,755
6287,2021,1305,5.21,Me,5,3,B,,,,,,755
6288,2021,1305,5.21,Me,5,4,M,1.0,4.0,1.46,Sh,3.0,755
6289,2021,1305,5.21,Me,5,5,V,,,0.47,Sh,1.0,755
6290,2021,1306,2.2,Sh,5,1,B,,,,,,755
6291,2021,1306,2.2,Sh,5,2,M,,,,,,755
6292,2021,1306,2.2,Sh,5,2,V,,,,,,755
6293,2021,1306,2.2,Sh,5,3,S,0.0,0.0,,,,755
6294,2021,1306,2.2,Sh,5,4,M,0.0,0.0,3.58,Sh,4.0,755
6295,2021,1306,2.2,Sh,5,5,B,,,,,,755
6296,2021,1307,3.63,Sh,4,1,V,,,0.51,Sh,3.0,755
6297,2021,1307,3.63,Sh,4,2,B,,,,,,755
6298,2021,1307,3.63,Sh,4,3,S,0.0,0.0,,,,755
6299,2021,1307,3.63,Sh,4,4,V,,,4.5,Sh,4.0,755
6300,2021,1307,3.63,Sh,4,4,V,,,4.19,Sh,5.0,755
6301,2021,1307,3.63,Sh,4,4,V,,,5.15,Me,4.0,755
6302,2021,1308,7.78,Me,3,1,B,,,,,,755
6303,2021,1308,7.78,Me,3,2,S,0.0,0.0,,,,755
6304,2021,1308,7.78,Me,3,3,M,0.0,0.0,4.96,Sh,5.0,755
6305,2021,1309,2.41,Sh,4,1,S,0.0,0.0,,,,755
6306,2021,1309,2.41,Sh,4,2,B,,,,,,755
6307,2021,1309,2.41,Sh,4,3,V,,,,,,755
6308,2021,1309,2.41,Sh,4,4,B,,,,,,755
6309,2021,1311,9.07,Me,6,1,B,,,,,,755
6310,2021,1311,9.07,Me,6,2,B,,,,,,755
6311,2021,1311,9.07,Me,6,3,S,0.0,0.0,,,,755
6312,2021,1311,9.07,Me,6,4,S,0.0,0.0,,,,755
6313,2021,1311,9.07,Me,6,5,S,0.0,0.0,,,,755
6314,2021,1311,9.07,Me,6,6,M,0.0,0.0,6.85,Me,3.0,755
6315,2021,1313,3.91,Sh,5,1,B,,,,,,755
6316,2021,1313,3.91,Sh,5,2,V,,,3.55,Sh,4.0,755
6317,2021,1313,3.91,Sh,5,2,V,,,,,,755
6318,2021,1313,3.91,Sh,5,3,M,,,,,,755
6319,2021,1313,3.91,Sh,5,3,V,,,1.64,Sh,3.0,755
6320,2021,1313,3.91,Sh,5,3,V,,,1.55,Sh,3.0,755
6321,2021,1313,3.91,Sh,5,3,V,,,,,,755
6322,2021,1313,3.91,Sh,5,3,V,,,2.43,Sh,6.0,755
6323,2021,1313,3.91,Sh,5,3,M,0.0,0.0,2.63,Sh,2.0,755
6324,2021,1313,3.91,Sh,5,4,V,,,4.55,Sh,9.0,755
6325,2021,1313,3.91,Sh,5,4,V,,,3.04,Sh,2.0,755
6326,2021,1313,3.91,Sh,5,4,M,,,,,,755
6327,2021,1313,3.91,Sh,5,5,V,,,6.44,Me,2.0,755
6328,2021,1314,4.74,Sh,5,1,B,,,,,,755
6329,2021,1314,4.74,Sh,5,2,M,,,,,,755
6330,2021,1314,4.74,Sh,5,3,S,0.0,0.0,,,,755
6331,2021,1314,4.74,Sh,5,4,M,1.0,2.0,1.37,Sh,1.0,755
6332,2021,1314,4.74,Sh,5,5,V,,,5.83,Me,4.0,755
6333,2021,1314,4.74,Sh,5,5,V,,,7.46,Me,6.0,755
6334,2021,1314,4.74,Sh,5,5,V,,,1.15,Sh,2.0,755
6335,2021,1315,3.22,Sh,1,1,V,,,1.84,Sh,1.0,755
6336,2021,1316,4.42,Sh,5,1,V,,,0.97,Sh,2.0,755
6337,2021,1316,4.42,Sh,5,1,V,,,1.87,Sh,1.0,755
6338,2021,1316,4.42,Sh,5,1,V,,,,,,755
6339,2021,1316,4.42,Sh,5,1,V,,,,,,755
6340,2021,1316,4.42,Sh,5,2,V,,,1.01,Sh,1.0,755
6341,2021,1316,4.42,Sh,5,2,V,,,1.79,Sh,3.0,755
6342,2021,1316,4.42,Sh,5,3,V,,,5.94,Me,3.0,755
6343,2021,1316,4.42,Sh,5,3,V,,,0.81,Sh,2.0,755
6344,2021,1316,4.42,Sh,5,4,V,,,0.4,Sh,1.0,755
6345,2021,1316,4.42,Sh,5,5,M,0.0,0.0,9.79,Me,4.0,755
6346,2021,1317,5.47,Me,4,1,B,,,,,,755
6347,2021,1317,5.47,Me,4,2,B,,,,,,755
6348,2021,1317,5.47,Me,4,3,S,0.0,0.0,,,,755
6349,2021,1317,5.47,Me,4,4,V,,,8.3,Me,5.0,755
6350,2021,1318,2.74,Sh,4,1,S,0.0,0.0,,,,755
6351,2021,1318,2.74,Sh,4,2,B,,,,,,755
6352,2021,1318,2.74,Sh,4,3,B,,,,,,755
6353,2021,1318,2.74,Sh,4,4,B,,,,,,755
6354,2021,1319,5.73,Me,3,1,B,,,,,,755
6355,2021,1319,5.73,Me,3,2,S,0.0,0.0,,,,755
6356,2021,1319,5.73,Me,3,3,V,,,5.73,Me,7.0,755
6357,2021,1319,5.73,Me,3,3,V,,,7.01,Me,4.0,755
6358,2021,1320,1.91,Sh,3,1,V,,,3.69,Sh,2.0,755
6359,2021,1320,1.91,Sh,3,2,V,,,10.09,Me,5.0,755
6360,2021,1320,1.91,Sh,3,2,M,1.0,1.0,5.12,Me,2.0,755
6361,2021,1320,1.91,Sh,3,3,V,,,3.38,Sh,4.0,755
6362,2021,1322,2.29,Sh,3,1,V,,,0.33,Sh,5.0,755
6363,2021,1322,2.29,Sh,3,2,M,0.0,0.0,5.16,Me,5.0,755
6364,2021,1322,2.29,Sh,3,3,S,0.0,0.0,,,,755
6365,2021,1324,3.37,Sh,5,1,B,,,,,,755
6366,2021,1324,3.37,Sh,5,2,V,,,5.84,Me,5.0,755
6367,2021,1324,3.37,Sh,5,2,V,,,,,,755
6368,2021,1324,3.37,Sh,5,2,M,0.0,0.0,0.76,Sh,2.0,755
6369,2021,1324,3.37,Sh,5,3,B,,,,,,755
6370,2021,1324,3.37,Sh,5,4,S,0.0,0.0,,,,755
6371,2021,1324,3.37,Sh,5,5,V,,,6.14,Me,6.0,755
6372,2021,1325,3.28,Sh,1,1,B,,,,,,755
6373,2021,1326,3.18,Sh,2,1,B,,,,,,755
6374,2021,1326,3.18,Sh,2,2,B,,,,,,755
6375,2021,1327,1.38,Sh,2,1,M,1.0,2.0,3.47,Sh,5.0,755
6376,2021,1327,1.38,Sh,2,2,V,,,1.44,Sh,4.0,755
6377,2021,1328,2.38,Sh,2,1,V,,,1.41,Sh,3.0,755
6378,2021,1328,2.38,Sh,2,2,M,0.0,0.0,2.96,Sh,5.0,755
6379,2021,1329,0.45,Sh,2,1,V,,,0.46,Sh,1.0,755
6380,2021,1329,0.45,Sh,2,1,M,0.0,0.0,2.67,Sh,2.0,755
6381,2021,1329,0.45,Sh,2,1,V,,,0.99,Sh,3.0,755
6382,2021,1329,0.45,Sh,2,2,V,,,7.38,Me,4.0,755
6383,2021,1329,0.45,Sh,2,2,V,,,1.97,Sh,2.0,755
6384,2021,1331,2.93,Sh,3,1,M,0.0,0.0,3.52,Sh,6.0,755
6385,2021,1331,2.93,Sh,3,1,V,,,1.15,Sh,4.0,755
6386,2021,1331,2.93,Sh,3,2,V,,,4.02,Sh,3.0,755
6387,2021,1331,2.93,Sh,3,3,V,,,3.33,Sh,4.0,755
6388,2021,1332,8.05,Me,5,1,S,0.0,0.0,,,,755
6389,2021,1332,8.05,Me,5,2,V,,,1.86,Sh,4.0,755
6390,2021,1332,8.05,Me,5,3,B,,,,,,755
6391,2021,1332,8.05,Me,5,4,M,1.0,5.0,2.04,Sh,3.0,755
6392,2021,1332,8.05,Me,5,5,M,1.0,4.0,5.26,Me,7.0,755
6393,2021,1333,4.25,Sh,5,1,B,,,,,,755
6394,2021,1333,4.25,Sh,5,2,B,,,,,,755
6395,2021,1333,4.25,Sh,5,3,S,0.0,0.0,,,,755
6396,2021,1333,4.25,Sh,5,4,V,,,3.22,Sh,1.0,755
6397,2021,1333,4.25,Sh,5,4,M,0.0,0.0,0.63,Sh,2.0,755
6398,2021,1333,4.25,Sh,5,4,M,0.0,0.0,0.71,Sh,2.0,755
6399,2021,1333,4.25,Sh,5,4,V,,,4.7,Sh,5.0,755
6400,2021,1333,4.25,Sh,5,5,S,0.0,0.0,,,,755
6401,2021,1334,2.68,Sh,5,1,V,,,,,,755
6402,2021,1334,2.68,Sh,5,1,M,0.0,0.0,1.16,Sh,2.0,755
6403,2021,1334,2.68,Sh,5,2,V,,,3.87,Sh,1.0,755
6404,2021,1334,2.68,Sh,5,3,M,1.0,1.0,1.19,Sh,4.0,755
6405,2021,1334,2.68,Sh,5,4,V,,,3.26,Sh,4.0,755
6406,2021,1334,2.68,Sh,5,5,V,,,3.89,Sh,5.0,755
6407,2021,1335,7.03,Me,7,1,B,,,,,,755
6408,2021,1335,7.03,Me,7,2,B,,,,,,755
6409,2021,1335,7.03,Me,7,3,V,,,3.18,Sh,5.0,755
6410,2021,1335,7.03,Me,7,4,V,,,0.91,Sh,2.0,755
6411,2021,1335,7.03,Me,7,4,V,,,3.57,Sh,3.0,755
6412,2021,1335,7.03,Me,7,4,V,,,0.73,Sh,1.0,755
6413,2021,1335,7.03,Me,7,5,S,0.0,0.0,,,,755
6414,2021,1335,7.03,Me,7,6,S,0.0,0.0,,,,755
6415,2021,1335,7.03,Me,7,7,M,0.0,0.0,8.41,Me,5.0,755
6416,2021,1336,3.77,Sh,4,1,V,,,2.02,Sh,4.0,755
6417,2021,1336,3.77,Sh,4,1,V,,,,,,755
6418,2021,1336,3.77,Sh,4,1,M,0.0,0.0,0.77,Sh,2.0,755
6419,2021,1336,3.77,Sh,4,2,S,0.0,0.0,,,,755
6420,2021,1336,3.77,Sh,4,3,B,,,,,,755
6421,2021,1336,3.77,Sh,4,4,V,,,2.11,Sh,2.0,755
6422,2021,1337,4.21,Sh,5,1,S,0.0,0.0,,,,755
6423,2021,1337,4.21,Sh,5,2,S,0.0,0.0,,,,755
6424,2021,1337,4.21,Sh,5,3,M,0.0,0.0,4.4,Sh,4.0,755
6425,2021,1337,4.21,Sh,5,4,B,,,,,,755
6426,2021,1337,4.21,Sh,5,5,V,,,1.81,Sh,1.0,755
6427,2021,1337,4.21,Sh,5,5,M,0.0,0.0,3.84,Sh,4.0,755
6428,2021,1338,3.73,Sh,3,1,M,0.0,0.0,4.07,Sh,4.0,755
6429,2021,1338,3.73,Sh,3,2,B,,,,,,755
6430,2021,1338,3.73,Sh,3,3,V,,,1.27,Sh,5.0,755
6431,2021,1339,2.53,Sh,1,1,B,,,,,,755
6432,2021,1340,3.49,Sh,6,1,V,,,0.88,Sh,1.0,755
6433,2021,1340,3.49,Sh,6,2,B,,,,,,755
6434,2021,1340,3.49,Sh,6,3,V,,,4.15,Sh,1.0,755
6435,2021,1340,3.49,Sh,6,4,V,,,1.64,Sh,3.0,755
6436,2021,1340,3.49,Sh,6,5,M,,,,,,755
6437,2021,1340,3.49,Sh,6,6,V,,,8.18,Me,7.0,755
6438,2021,1341,4.41,Sh,3,1,V,,,2.12,Sh,1.0,755
6439,2021,1341,4.41,Sh,3,2,V,,,8.42,Me,7.0,755
6440,2021,1341,4.41,Sh,3,3,V,,,9.14,Me,5.0,755
6441,2021,1341,1.46,Sh,3,1,V,,,,,,755
6442,2021,1341,1.46,Sh,3,2,B,,,,,,755
6443,2021,1341,1.46,Sh,3,3,V,,,,,,755
6444,2021,1341,1.46,Sh,3,3,M,0.0,0.0,4.36,Sh,6.0,755
6445,2021,1341,1.27,Sh,2,1,B,,,,,,755
6446,2021,1341,1.27,Sh,2,2,B,,,,,,755
6447,2021,1343,6.35,Me,5,1,V,,,,,,755
6448,2021,1343,6.35,Me,5,2,V,,,5.61,Me,3.0,755
6449,2021,1343,6.35,Me,5,3,V,,,4.9,Sh,6.0,755
6450,2021,1343,6.35,Me,5,4,M,1.0,4.0,2.07,Sh,3.0,755
6451,2021,1343,6.35,Me,5,5,M,1.0,3.0,2.59,Sh,4.0,755
6452,2021,1344,2.67,Sh,3,1,M,0.0,0.0,0.37,Sh,1.0,755
6453,2021,1344,2.67,Sh,3,2,M,1.0,1.0,0.59,Sh,1.0,755
6454,2021,1344,2.67,Sh,3,3,V,,,2.0,Sh,1.0,755
6455,2021,1345,2.66,Sh,3,1,B,,,,,,755
6456,2021,1345,2.66,Sh,3,2,M,1.0,4.0,1.75,Sh,3.0,755
6457,2021,1345,2.66,Sh,3,3,V,,,2.52,Sh,5.0,755
6458,2021,1345,2.66,Sh,3,3,V,,,5.81,Me,7.0,755
6459,2021,1345,2.66,Sh,3,3,M,0.0,0.0,2.36,Sh,5.0,755
6460,2021,1347,3.81,Sh,4,1,S,0.0,0.0,,,,755
6461,2021,1347,3.81,Sh,4,2,V,,,2.88,Sh,3.0,755
6462,2021,1347,3.81,Sh,4,3,V,,,,,,755
6463,2021,1347,3.81,Sh,4,3,M,0.0,0.0,5.07,Me,1.0,755
6464,2021,1347,3.81,Sh,4,4,M,0.0,0.0,6.42,Me,5.0,755
6465,2021,1348,6.06,Me,4,1,S,0.0,0.0,,,,755
6466,2021,1348,6.06,Me,4,2,B,,,,,,755
6467,2021,1348,6.06,Me,4,3,S,0.0,0.0,,,,755
6468,2021,1348,6.06,Me,4,4,V,,,4.71,Sh,3.0,755
6469,2021,1349,10.01,Me,7,1,B,,,,,,755
6470,2021,1349,10.01,Me,7,2,B,,,,,,755
6471,2021,1349,10.01,Me,7,3,S,0.0,0.0,,,,755
6472,2021,1349,10.01,Me,7,4,S,0.0,0.0,,,,755
6473,2021,1349,10.01,Me,7,5,M,0.0,0.0,5.71,Me,2.0,755
6474,2021,1349,10.01,Me,7,6,S,0.0,0.0,,,,755
6475,2021,1349,10.01,Me,7,7,M,0.0,0.0,4.75,Sh,4.0,755
6476,2021,1349,10.01,Me,7,7,V,,,4.11,Sh,5.0,755
6477,2021,1350,7.62,Me,11,1,M,1.0,1.0,4.49,Sh,2.0,755
6478,2021,1350,7.62,Me,11,1,V,,,,,,755
6479,2021,1350,7.62,Me,11,2,M,1.0,1.0,1.42,Sh,1.0,755
6480,2021,1350,7.62,Me,11,3,V,,,3.29,Sh,4.0,755
6481,2021,1350,7.62,Me,11,4,M,,,,,,755
6482,2021,1350,7.62,Me,11,5,V,,,3.03,Sh,4.0,755
6483,2021,1350,7.62,Me,11,6,V,,,,,,755
6484,2021,1350,7.62,Me,11,7,V,,,4.22,Sh,6.0,755
6485,2021,1350,7.62,Me,11,8,S,0.0,0.0,,,,755
6486,2021,1350,7.62,Me,11,9,M,0.0,0.0,1.57,Sh,3.0,755
6487,2021,1350,7.62,Me,11,9,V,,,5.47,Me,5.0,755
6488,2021,1350,7.62,Me,11,10,V,,,3.72,Sh,4.0,755
6489,2021,1350,7.62,Me,11,11,M,0.0,0.0,3.6,Sh,1.0,755
6490,2021,1351,7.23,Me,4,1,S,0.0,0.0,,,,755
6491,2021,1351,7.23,Me,4,2,V,,,0.65,Sh,3.0,755
6492,2021,1351,7.23,Me,4,3,S,0.0,0.0,,,,755
6493,2021,1351,7.23,Me,4,4,M,1.0,1.0,6.19,Me,4.0,755
6494,2021,1355,2.22,Sh,4,1,V,,,0.74,Sh,3.0,755
6495,2021,1355,2.22,Sh,4,2,M,0.0,0.0,0.05,Sh,3.0,755
