bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6714,2021,1313,4.05,Sh,7,2,V,,,2.43,Sh,1.0,737
6715,2021,1313,4.05,Sh,7,3,B,,,,,,737
6716,2021,1313,4.05,Sh,7,4,S,0.0,0.0,,,,737
6717,2021,1313,4.05,Sh,7,5,M,0.0,0.0,0.4,Sh,3.0,737
6718,2021,1313,4.05,Sh,7,6,M,0.0,0.0,1.12,Sh,1.0,737
6719,2021,1313,4.05,Sh,7,6,M,0.0,0.0,3.87,Sh,5.0,737
6720,2021,1313,4.05,Sh,7,7,M,0.0,0.0,3.72,Sh,2.0,737
6721,2021,1314,3.94,Sh,7,1,B,,,,,,737
6722,2021,1314,3.94,Sh,7,2,B,,,,,,737
6723,2021,1314,3.94,Sh,7,3,V,,,,,,737
6724,2021,1314,3.94,Sh,7,3,V,,,3.33,Sh,5.0,737
6725,2021,1314,3.94,Sh,7,4,B,,,,,,737
6726,2021,1314,3.94,Sh,7,5,M,0.0,0.0,1.17,Sh,1.0,737
6727,2021,1314,3.94,Sh,7,6,M,0.0,0.0,6.02,Me,6.0,737
6728,2021,1314,3.94,Sh,7,7,B,,,,,,737
6729,2021,1315,1.86,Sh,4,1,B,,,,,,737
6730,2021,1315,1.86,Sh,4,2,V,,,,,,737
6731,2021,1315,1.86,Sh,4,2,V,,,1.16,Sh,4.0,737
6732,2021,1315,1.86,Sh,4,2,M,1.0,1.0,4.16,Sh,6.0,737
6733,2021,1315,1.86,Sh,4,3,B,,,,,,737
6734,2021,1315,1.86,Sh,4,4,B,,,,,,737
6735,2021,1316,5.27,Me,6,1,B,,,,,,737
6736,2021,1316,5.27,Me,6,2,S,0.0,0.0,,,,737
6737,2021,1316,5.27,Me,6,3,B,,,,,,737
6738,2021,1316,5.27,Me,6,4,S,0.0,0.0,,,,737
6739,2021,1316,5.27,Me,6,5,S,0.0,0.0,,,,737
6740,2021,1316,5.27,Me,6,6,M,,,,,,737
6741,2021,1317,2.87,Sh,3,1,B,,,,,,737
6742,2021,1317,2.87,Sh,3,2,B,,,,,,737
6743,2021,1317,2.87,Sh,3,3,M,0.0,0.0,11.42,Me,8.0,737
6744,2021,1318,5.38,Me,4,1,B,,,,,,737
6745,2021,1318,5.38,Me,4,2,V,,,3.14,Sh,4.0,737
6746,2021,1318,5.38,Me,4,3,V,,,2.73,Sh,2.0,737
6747,2021,1318,5.38,Me,4,4,V,,,4.91,Sh,5.0,737
6748,2021,1318,5.38,Me,4,4,M,0.0,0.0,4.12,Sh,3.0,737
6749,2021,1321,4.55,Sh,3,1,B,,,,,,737
6750,2021,1321,4.55,Sh,3,2,V,,,0.45,Sh,1.0,737
6751,2021,1321,4.55,Sh,3,2,M,1.0,2.0,1.16,Sh,5.0,737
6752,2021,1321,4.55,Sh,3,3,V,,,,,,737
6753,2021,1322,1.37,Sh,2,1,V,,,,,,737
6754,2021,1322,1.37,Sh,2,2,B,,,,,,737
6755,2021,1324,14.44,Me,6,1,B,,,,,,737
6756,2021,1324,14.44,Me,6,2,V,,,4.41,Sh,6.0,737
6757,2021,1324,14.44,Me,6,3,V,,,,,,737
6758,2021,1324,14.44,Me,6,4,S,0.0,0.0,,,,737
6759,2021,1324,14.44,Me,6,5,V,,,6.9,Me,5.0,737
6760,2021,1324,14.44,Me,6,6,V,,,3.14,Sh,1.0,737
6761,2021,1325,4.95,Sh,3,1,M,1.0,1.0,3.56,Sh,1.0,737
6762,2021,1325,4.95,Sh,3,1,V,,,,,,737
6763,2021,1325,4.95,Sh,3,2,M,,,,,,737
6764,2021,1325,4.95,Sh,3,3,M,0.0,0.0,6.41,Me,5.0,737
6765,2021,1326,2.29,Sh,5,1,B,,,,,,737
6766,2021,1326,2.29,Sh,5,2,S,0.0,0.0,,,,737
6767,2021,1326,2.29,Sh,5,3,S,0.0,0.0,,,,737
6768,2021,1326,2.29,Sh,5,4,M,0.0,0.0,3.19,Sh,4.0,737
6769,2021,1326,2.29,Sh,5,5,M,0.0,0.0,7.17,Me,5.0,737
6770,2021,1326,2.29,Sh,5,5,M,0.0,0.0,7.78,Me,7.0,737
6771,2021,1327,1.99,Sh,5,1,S,0.0,0.0,,,,737
6772,2021,1327,1.99,Sh,5,2,B,,,,,,737
6773,2021,1327,1.99,Sh,5,3,S,0.0,0.0,,,,737
6774,2021,1327,1.99,Sh,5,4,V,,,0.6,Sh,1.0,737
6775,2021,1327,1.99,Sh,5,5,M,1.0,4.0,6.94,Me,7.0,737
6776,2021,1327,1.99,Sh,5,5,V,,,2.55,Sh,3.0,737
6777,2021,1327,1.99,Sh,5,5,M,0.0,0.0,5.59,Me,4.0,737
6778,2021,1328,1.95,Sh,2,1,B,,,,,,737
6779,2021,1328,1.95,Sh,2,2,B,,,,,,737
6780,2021,1331,4.0,Sh,4,1,S,0.0,0.0,,,,737
6781,2021,1331,4.0,Sh,4,2,S,0.0,0.0,,,,737
6782,2021,1331,4.0,Sh,4,3,V,,,2.25,Sh,4.0,737
6783,2021,1331,4.0,Sh,4,3,V,,,,,,737
6784,2021,1331,4.0,Sh,4,4,M,0.0,0.0,6.04,Me,6.0,737
6785,2021,1331,4.0,Sh,4,4,V,,,4.16,Sh,1.0,737
6786,2021,1331,4.0,Sh,4,4,M,0.0,0.0,7.34,Me,5.0,737
6787,2021,1332,3.38,Sh,3,1,V,,,1.32,Sh,1.0,737
6788,2021,1332,3.38,Sh,3,2,B,,,,,,737
6789,2021,1332,3.38,Sh,3,3,V,,,2.97,Sh,2.0,737
6790,2021,1337,1.11,Sh,1,1,B,,,,,,737
6791,2021,1338,7.67,Me,4,1,M,0.0,0.0,4.38,Sh,4.0,737
6792,2021,1338,7.67,Me,4,2,B,,,,,,737
6793,2021,1338,7.67,Me,4,3,M,0.0,0.0,1.27,Sh,3.0,737
6794,2021,1338,7.67,Me,4,4,M,0.0,0.0,5.19,Me,7.0,737
6795,2021,1340,5.83,Me,4,1,M,0.0,0.0,1.44,Sh,4.0,737
6796,2021,1340,5.83,Me,4,2,S,0.0,0.0,,,,737
6797,2021,1340,5.83,Me,4,3,B,,,,,,737
6798,2021,1340,5.83,Me,4,4,M,0.0,0.0,4.47,Sh,1.0,737
6799,2021,1342,1.22,Sh,4,1,V,,,4.26,Sh,7.0,737
6800,2021,1342,1.22,Sh,4,2,S,0.0,0.0,,,,737
6801,2021,1342,1.22,Sh,4,3,M,0.0,0.0,0.09,Sh,2.0,737
6802,2021,1342,1.22,Sh,4,3,V,,,1.82,Sh,4.0,737
6803,2021,1342,1.22,Sh,4,4,V,,,5.73,Me,3.0,737
6804,2021,1342,1.22,Sh,4,4,V,,,1.77,Sh,2.0,737
6805,2021,1343,7.86,Me,1,1,V,,,2.99,Sh,7.0,737
6806,2021,1343,7.86,Me,1,1,V,,,3.28,Sh,6.0,737
6807,2021,1345,3.3,Sh,3,1,V,,,0.68,Sh,4.0,737
6808,2021,1345,3.3,Sh,3,2,S,0.0,0.0,,,,737
6809,2021,1345,3.3,Sh,3,3,M,0.0,0.0,5.5,Me,4.0,737
6810,2021,1347,3.72,Sh,4,1,B,,,,,,737
6811,2021,1347,3.72,Sh,4,2,B,,,,,,737
6812,2021,1347,3.72,Sh,4,3,S,0.0,0.0,,,,737
6813,2021,1347,3.72,Sh,4,4,V,,,6.65,Me,4.0,737
6814,2021,1348,7.19,Me,6,1,B,,,,,,737
6815,2021,1348,7.19,Me,6,2,V,,,,,,737
6816,2021,1348,7.19,Me,6,3,B,,,,,,737
6817,2021,1348,7.19,Me,6,4,S,0.0,0.0,,,,737
6818,2021,1348,7.19,Me,6,5,M,0.0,0.0,2.75,Sh,6.0,737
6819,2021,1348,7.19,Me,6,6,M,1.0,4.0,4.07,Sh,4.0,737
6820,2021,1349,2.76,Sh,2,1,M,1.0,3.0,4.48,Sh,5.0,737
6821,2021,1349,2.76,Sh,2,2,M,0.0,0.0,4.44,Sh,6.0,737
6822,2021,1349,2.76,Sh,2,2,V,,,5.38,Me,8.0,737
6823,2021,1349,2.76,Sh,2,2,M,0.0,0.0,6.73,Me,4.0,737
6824,2021,1349,0.57,Sh,2,1,S,0.0,0.0,,,,737
6825,2021,1349,0.57,Sh,2,2,B,,,,,,737
6826,2021,1350,1.24,Sh,1,1,V,,,8.68,Me,5.0,737
6827,2021,1351,0.34,Sh,1,1,S,0.0,0.0,,,,737
6828,2021,1352,3.41,Sh,8,1,B,,,,,,737
6829,2021,1352,3.41,Sh,8,2,S,0.0,0.0,,,,737
6830,2021,1352,3.41,Sh,8,3,V,,,0.06,Sh,2.0,737
6831,2021,1352,3.41,Sh,8,4,V,,,2.53,Sh,5.0,737
6832,2021,1352,3.41,Sh,8,5,S,0.0,0.0,,,,737
6833,2021,1352,3.41,Sh,8,6,M,1.0,5.0,2.01,Sh,3.0,737
6834,2021,1352,3.41,Sh,8,7,M,1.0,5.0,2.05,Sh,1.0,737
6835,2021,1352,3.41,Sh,8,8,M,0.0,0.0,5.24,Me,6.0,737
6836,2021,1352,3.41,Sh,8,8,M,0.0,0.0,1.42,Sh,3.0,737
6837,2021,1352,3.41,Sh,8,8,M,0.0,0.0,10.03,Me,3.0,737
6838,2021,1353,6.36,Me,4,1,V,,,2.8,Sh,2.0,737
6839,2021,1353,6.36,Me,4,1,V,,,2.7,Sh,1.0,737
6840,2021,1353,6.36,Me,4,2,B,,,,,,737
6841,2021,1353,6.36,Me,4,3,M,,,,,,737
6842,2021,1353,6.36,Me,4,3,V,,,5.4,Me,6.0,737
6843,2021,1353,6.36,Me,4,3,M,0.0,0.0,1.23,Sh,3.0,737
6844,2021,1353,6.36,Me,4,4,V,,,2.68,Sh,4.0,737
6845,2021,1354,5.3,Me,5,1,M,,,,,,737
6846,2021,1354,5.3,Me,5,1,M,0.0,0.0,2.92,Sh,4.0,737
6847,2021,1354,5.3,Me,5,1,M,,,,,,737
6848,2021,1354,5.3,Me,5,2,V,,,1.25,Sh,3.0,737
6849,2021,1354,5.3,Me,5,3,B,,,,,,737
6850,2021,1354,5.3,Me,5,4,V,,,4.15,Sh,6.0,737
6851,2021,1354,5.3,Me,5,5,M,0.0,0.0,4.22,Sh,7.0,737
6852,2021,1355,1.97,Sh,2,1,S,0.0,0.0,,,,737
6853,2021,1355,1.97,Sh,2,2,S,0.0,0.0,,,,737
6854,2021,1356,4.99,Sh,7,1,V,,,0.02,Sh,2.0,737
6855,2021,1356,4.99,Sh,7,2,B,,,,,,737
6856,2021,1356,4.99,Sh,7,3,S,0.0,0.0,,,,737
6857,2021,1356,4.99,Sh,7,4,B,,,,,,737
6858,2021,1356,4.99,Sh,7,5,S,0.0,0.0,,,,737
6859,2021,1356,4.99,Sh,7,6,V,,,5.61,Me,3.0,737
6860,2021,1356,4.99,Sh,7,7,S,0.0,0.0,,,,737
6861,2021,1358,3.57,Sh,6,1,B,,,,,,737
6862,2021,1358,3.57,Sh,6,2,S,0.0,0.0,,,,737
6863,2021,1358,3.57,Sh,6,3,M,1.0,1.0,1.91,Sh,4.0,737
6864,2021,1358,3.57,Sh,6,4,M,0.0,0.0,0.93,Sh,2.0,737
6865,2021,1358,3.57,Sh,6,4,M,1.0,3.0,4.61,Sh,5.0,737
6866,2021,1358,3.57,Sh,6,5,V,,,3.35,Sh,2.0,737
6867,2021,1358,3.57,Sh,6,6,B,,,,,,737
6868,2021,1359,1.88,Sh,3,1,V,,,2.5,Sh,4.0,737
6869,2021,1359,1.88,Sh,3,1,V,,,,,,737
6870,2021,1359,1.88,Sh,3,2,M,1.0,4.0,2.14,Sh,3.0,737
6871,2021,1359,1.88,Sh,3,3,M,0.0,0.0,5.27,Me,5.0,737
6872,2021,1361,2.1,Sh,4,1,V,,,,,,737
6873,2021,1361,2.1,Sh,4,2,S,0.0,0.0,,,,737
6874,2021,1361,2.1,Sh,4,3,V,,,6.3,Me,5.0,737
6875,2021,1361,2.1,Sh,4,4,M,0.0,0.0,2.0,Sh,2.0,737
6876,2021,1362,3.18,Sh,5,1,V,,,0.42,Sh,4.0,737
6877,2021,1362,3.18,Sh,5,2,V,,,,,,737
6878,2021,1362,3.18,Sh,5,3,B,,,,,,737
6879,2021,1362,3.18,Sh,5,4,V,,,3.48,Sh,5.0,737
6880,2021,1362,3.18,Sh,5,5,M,1.0,2.0,3.13,Sh,4.0,737
6881,2021,1362,3.18,Sh,5,5,M,,,,,,737
6882,2021,1364,2.76,Sh,5,1,V,,,0.88,Sh,4.0,737
6883,2021,1364,2.76,Sh,5,2,V,,,3.16,Sh,2.0,737
6884,2021,1364,2.76,Sh,5,2,V,,,,,,737
6885,2021,1364,2.76,Sh,5,3,S,0.0,0.0,,,,737
6886,2021,1364,2.76,Sh,5,4,S,0.0,0.0,,,,737
6887,2021,1364,2.76,Sh,5,5,M,0.0,0.0,6.98,Me,5.0,737
6888,2021,1365,1.59,Sh,2,1,B,,,,,,737
6889,2021,1365,1.59,Sh,2,2,S,0.0,0.0,,,,737
6890,2021,1365,0.26,Sh,5,1,B,,,,,,737
6891,2021,1365,0.26,Sh,5,2,M,0.0,0.0,4.6,Sh,7.0,737
6892,2021,1365,0.26,Sh,5,3,S,0.0,0.0,,,,737
6893,2021,1365,0.26,Sh,5,4,V,,,1.68,Sh,2.0,737
6894,2021,1365,0.26,Sh,5,4,M,0.0,0.0,2.5,Sh,1.0,737
6895,2021,1365,0.26,Sh,5,5,V,,,8.21,Me,5.0,737
6896,2021,1366,4.62,Sh,3,1,B,,,,,,737
6897,2021,1366,4.62,Sh,3,2,B,,,,,,737
6898,2021,1366,4.62,Sh,3,3,M,1.0,6.0,1.51,Sh,4.0,737
6899,2021,1367,3.41,Sh,2,1,M,0.0,0.0,2.18,Sh,3.0,737
6900,2021,1367,3.41,Sh,2,1,V,,,,,,737
6901,2021,1367,3.41,Sh,2,2,S,0.0,0.0,,,,737
6902,2021,1368,6.4,Me,7,1,B,,,,,,737
6903,2021,1368,6.4,Me,7,2,V,,,0.08,Sh,1.0,737
6904,2021,1368,6.4,Me,7,2,M,0.0,0.0,3.82,Sh,4.0,737
6905,2021,1368,6.4,Me,7,3,V,,,0.11,Sh,1.0,737
6906,2021,1368,6.4,Me,7,4,V,,,1.58,Sh,1.0,737
6907,2021,1368,6.4,Me,7,5,M,0.0,0.0,3.82,Sh,4.0,737
6908,2021,1368,6.4,Me,7,6,M,0.0,0.0,5.6,Me,7.0,737
6909,2021,1368,6.4,Me,7,7,M,0.0,0.0,0.2,Sh,1.0,737
6910,2021,1369,4.58,Sh,2,1,V,,,2.52,Sh,8.0,737
6911,2021,1369,4.58,Sh,2,2,M,,,,,,737
6912,2021,1370,10.81,Me,6,1,B,,,,,,737
6913,2021,1370,10.81,Me,6,2,V,,,1.86,Sh,1.0,737
6914,2021,1370,10.81,Me,6,2,V,,,3.22,Sh,2.0,737
6915,2021,1370,10.81,Me,6,3,M,,,,,,737
6916,2021,1370,10.81,Me,6,4,S,0.0,0.0,,,,737
6917,2021,1370,10.81,Me,6,5,M,1.0,1.0,3.77,Sh,2.0,737
6918,2021,1370,10.81,Me,6,5,M,1.0,3.0,0.23,Sh,3.0,737
6919,2021,1370,10.81,Me,6,6,M,0.0,0.0,6.16,Me,5.0,737
6920,2021,1372,0.68,Sh,1,1,S,0.0,0.0,,,,737
6921,2021,1373,2.45,Sh,3,1,B,,,,,,737
6922,2021,1373,2.45,Sh,3,2,V,,,0.07,Sh,3.0,737
6923,2021,1373,2.45,Sh,3,3,V,,,3.74,Sh,2.0,737
6924,2021,1374,0.5,Sh,1,1,B,,,,,,737
6925,2021,1376,0.6,Sh,1,1,S,0.0,0.0,,,,737
6926,2021,1379,0.83,Sh,5,1,B,,,,,,737
6927,2021,1379,0.83,Sh,5,2,M,1.0,5.0,5.43,Me,4.0,737
6928,2021,1379,0.83,Sh,5,3,V,,,2.42,Sh,5.0,737
6929,2021,1379,0.83,Sh,5,3,M,0.0,0.0,1.38,Sh,3.0,737
6930,2021,1379,0.83,Sh,5,4,V,,,5.5,Me,6.0,737
6931,2021,1379,0.83,Sh,5,5,V,,,5.63,Me,6.0,737
6932,2021,1379,2.66,Sh,2,1,V,,,0.35,Sh,1.0,737
6933,2021,1379,2.66,Sh,2,1,M,0.0,0.0,5.64,Me,3.0,737
6934,2021,1379,2.66,Sh,2,2,B,,,,,,737
6935,2021,1380,2.62,Sh,4,1,B,,,,,,737
6936,2021,1380,2.62,Sh,4,2,M,,,,,,737
6937,2021,1380,2.62,Sh,4,2,V,,,0.18,Sh,1.0,737
6938,2021,1380,2.62,Sh,4,2,V,,,,,,737
6939,2021,1380,2.62,Sh,4,3,S,0.0,0.0,,,,737
6940,2021,1380,2.62,Sh,4,4,S,0.0,0.0,,,,737
6941,2021,1380,1.17,Sh,3,1,S,0.0,0.0,,,,737
6942,2021,1380,1.17,Sh,3,2,S,0.0,0.0,,,,737
6943,2021,1380,1.17,Sh,3,3,S,0.0,0.0,,,,737
6944,2021,1382,2.88,Sh,1,1,B,,,,,,737
6945,2021,1383,6.0,Me,5,1,S,0.0,0.0,,,,737
6946,2021,1383,6.0,Me,5,2,V,,,0.66,Sh,3.0,737
6947,2021,1383,6.0,Me,5,2,M,0.0,0.0,0.46,Sh,1.0,737
6948,2021,1383,6.0,Me,5,2,V,,,,,,737
6949,2021,1383,6.0,Me,5,3,S,0.0,0.0,,,,737
6950,2021,1383,6.0,Me,5,4,B,,,,,,737
6951,2021,1383,6.0,Me,5,5,B,,,,,,737
6952,2021,1384,1.8,Sh,5,1,V,,,1.73,Sh,3.0,737
6953,2021,1384,1.8,Sh,5,2,M,1.0,2.0,2.34,Sh,3.0,737
6954,2021,1384,1.8,Sh,5,3,S,0.0,0.0,,,,737
6955,2021,1384,1.8,Sh,5,4,S,0.0,0.0,,,,737
6956,2021,1384,1.8,Sh,5,5,V,,,3.64,Sh,2.0,737
6957,2021,1384,1.8,Sh,5,5,M,,,,,,737
6958,2021,1384,1.8,Sh,5,5,V,,,5.73,Me,5.0,737
6959,2021,1386,1.75,Sh,1,1,B,,,,,,737
6960,2021,1389,1.36,Sh,2,1,V,,,4.16,Sh,6.0,737
6961,2021,1389,1.36,Sh,2,2,V,,,0.49,Sh,2.0,737
6962,2021,1389,1.36,Sh,2,2,V,,,2.24,Sh,3.0,737
6963,2021,1390,2.09,Sh,2,1,M,1.0,5.0,5.57,Me,8.0,737
6964,2021,1390,2.09,Sh,2,1,M,0.0,0.0,0.42,Sh,2.0,737
6965,2021,1390,2.09,Sh,2,2,V,,,3.58,Sh,3.0,737
6966,2021,1390,2.09,Sh,2,2,M,0.0,0.0,3.67,Sh,2.0,737
6967,2021,1391,0.94,Sh,2,1,S,0.0,0.0,,,,737
6968,2021,1391,0.94,Sh,2,2,V,,,1.22,Sh,1.0,737
6969,2021,1392,1.35,Sh,4,1,V,,,1.81,Sh,3.0,737
6970,2021,1392,1.35,Sh,4,2,B,,,,,,737
6971,2021,1392,1.35,Sh,4,3,B,,,,,,737
6972,2021,1392,1.35,Sh,4,4,V,,,3.96,Sh,6.0,737
6973,2021,1395,4.31,Sh,5,1,B,,,,,,737
6974,2021,1395,4.31,Sh,5,2,V,,,2.63,Sh,3.0,737
6975,2021,1395,4.31,Sh,5,3,M,0.0,0.0,2.82,Sh,6.0,737
6976,2021,1395,4.31,Sh,5,3,M,0.0,0.0,6.38,Me,1.0,737
6977,2021,1395,4.31,Sh,5,3,M,0.0,0.0,4.03,Sh,2.0,737
6978,2021,1395,4.31,Sh,5,4,V,,,3.19,Sh,3.0,737
6979,2021,1395,4.31,Sh,5,5,B,,,,,,737
6980,2021,1397,3.88,Sh,3,1,V,,,2.24,Sh,4.0,737
6981,2021,1397,3.88,Sh,3,2,M,1.0,2.0,0.93,Sh,2.0,737
6982,2021,1397,3.88,Sh,3,2,M,,,,,,737
6983,2021,1397,3.88,Sh,3,2,V,,,0.64,Sh,1.0,737
6984,2021,1397,3.88,Sh,3,3,M,0.0,0.0,3.36,Sh,5.0,737
6985,2021,1397,3.88,Sh,3,3,V,,,12.27,Me,4.0,737
6986,2021,1398,9.46,Me,6,1,M,0.0,0.0,0.71,Sh,2.0,737
6987,2021,1398,9.46,Me,6,1,V,,,2.57,Sh,5.0,737
6988,2021,1398,9.46,Me,6,1,M,0.0,0.0,0.2,Sh,1.0,737
6989,2021,1398,9.46,Me,6,2,V,,,,,,737
6990,2021,1398,9.46,Me,6,3,S,0.0,0.0,,,,737
6991,2021,1398,9.46,Me,6,4,B,,,,,,737
6992,2021,1398,9.46,Me,6,5,M,1.0,3.0,1.09,Sh,2.0,737
6993,2021,1398,9.46,Me,6,5,V,,,0.85,Sh,1.0,737
6994,2021,1398,9.46,Me,6,6,V,,,7.36,Me,8.0,737
6995,2021,1399,3.5,Sh,2,1,S,0.0,0.0,,,,737
6996,2021,1399,3.5,Sh,2,2,V,,,5.72,Me,6.0,737
6997,2021,1400,7.21,Me,10,1,B,,,,,,737
6998,2021,1400,7.21,Me,10,2,M,,,,,,737
6999,2021,1400,7.21,Me,10,3,M,0.0,0.0,1.24,Sh,4.0,737
7000,2021,1400,7.21,Me,10,4,S,0.0,0.0,,,,737
7001,2021,1400,7.21,Me,10,5,M,0.0,0.0,1.45,Sh,4.0,737
7002,2021,1400,7.21,Me,10,5,M,0.0,0.0,0.96,Sh,3.0,737
7003,2021,1400,7.21,Me,10,6,S,0.0,0.0,,,,737
7004,2021,1400,7.21,Me,10,7,B,,,,,,737
7005,2021,1400,7.21,Me,10,8,M,0.0,0.0,3.83,Sh,2.0,737
7006,2021,1400,7.21,Me,10,9,M,0.0,0.0,10.24,Me,6.0,737
7007,2021,1400,7.21,Me,10,9,M,0.0,0.0,5.26,Me,5.0,737
7008,2021,1400,7.21,Me,10,9,V,,,0.86,Sh,1.0,737
7009,2021,1400,7.21,Me,10,10,V,,,2.62,Sh,3.0,737
7010,2021,1400,7.21,Me,10,10,M,0.0,0.0,0.19,Sh,2.0,737
7011,2021,1401,2.2,Sh,3,1,B,,,,,,737
7012,2021,1401,2.2,Sh,3,2,S,0.0,0.0,,,,737
7013,2021,1401,2.2,Sh,3,3,V,,,1.49,Sh,1.0,737
7014,2021,1401,2.2,Sh,3,3,M,0.0,0.0,5.54,Me,2.0,737
7015,2021,1402,2.16,Sh,3,1,V,,,0.87,Sh,1.0,737
7016,2021,1402,2.16,Sh,3,2,M,1.0,3.0,4.22,Sh,4.0,737
7017,2021,1402,2.16,Sh,3,3,V,,,2.16,Sh,2.0,737
7018,2021,1402,2.16,Sh,3,3,M,0.0,0.0,1.12,Sh,4.0,737
7019,2021,1402,2.16,Sh,3,3,V,,,3.53,Sh,3.0,737
7020,2021,1404,4.66,Sh,6,1,B,,,,,,737
7021,2021,1404,4.66,Sh,6,2,S,0.0,0.0,,,,737
7022,2021,1404,4.66,Sh,6,3,V,,,4.97,Sh,3.0,737
7023,2021,1404,4.66,Sh,6,3,V,,,3.29,Sh,1.0,737
7024,2021,1404,4.66,Sh,6,4,M,1.0,3.0,0.71,Sh,1.0,737
7025,2021,1404,4.66,Sh,6,5,V,,,6.58,Me,1.0,737
7026,2021,1404,4.66,Sh,6,5,M,,,,,,737
7027,2021,1404,4.66,Sh,6,6,M,1.0,2.0,5.89,Me,6.0,737
7028,2021,1405,0.27,Sh,1,1,B,,,,,,737
7029,2021,1407,5.07,Me,3,1,V,,,0.45,Sh,2.0,737
7030,2021,1407,5.07,Me,3,1,V,,,0.64,Sh,3.0,737
7031,2021,1407,5.07,Me,3,2,S,0.0,0.0,,,,737
7032,2021,1407,5.07,Me,3,3,B,,,,,,737
7033,2021,1408,1.02,Sh,1,1,V,,,2.45,Sh,3.0,737
7034,2021,1410,4.74,Sh,4,1,B,,,,,,737
7035,2021,1410,4.74,Sh,4,2,M,,,,,,737
7036,2021,1410,4.74,Sh,4,3,B,,,,,,737
7037,2021,1410,4.74,Sh,4,4,S,0.0,0.0,,,,737
7038,2021,1412,1.0,Sh,1,1,S,0.0,0.0,,,,737
7039,2021,1413,0.47,Sh,1,1,B,,,,,,737
7040,2021,1414,7.2,Me,3,1,B,,,,,,737
7041,2021,1414,7.2,Me,3,2,M,1.0,4.0,6.51,Me,7.0,737
7042,2021,1414,7.2,Me,3,3,M,0.0,0.0,2.58,Sh,2.0,737
7043,2021,1414,7.2,Me,3,3,V,,,2.01,Sh,3.0,737
7044,2021,1415,2.43,Sh,2,1,S,0.0,0.0,,,,737
7045,2021,1415,2.43,Sh,2,2,S,0.0,0.0,,,,737
7046,2021,1416,8.56,Me,6,1,M,,,,,,737
7047,2021,1416,8.56,Me,6,2,V,,,3.43,Sh,5.0,737
7048,2021,1416,8.56,Me,6,3,S,0.0,0.0,,,,737
7049,2021,1416,8.56,Me,6,4,V,,,7.03,Me,7.0,737
7050,2021,1416,8.56,Me,6,5,V,,,5.51,Me,1.0,737
7051,2021,1416,8.56,Me,6,6,B,,,,,,737
7052,2021,1417,4.78,Sh,4,1,M,0.0,0.0,0.64,Sh,2.0,737
7053,2021,1417,4.78,Sh,4,2,B,,,,,,737
7054,2021,1417,4.78,Sh,4,3,V,,,2.4,Sh,3.0,737
7055,2021,1417,4.78,Sh,4,3,M,1.0,1.0,4.13,Sh,4.0,737
7056,2021,1417,4.78,Sh,4,4,V,,,2.6,Sh,3.0,737
7057,2021,1418,4.66,Sh,7,1,V,,,2.7,Sh,2.0,737
7058,2021,1418,4.66,Sh,7,2,M,1.0,1.0,0.39,Sh,1.0,737
7059,2021,1418,4.66,Sh,7,2,V,,,1.35,Sh,1.0,737
7060,2021,1418,4.66,Sh,7,2,V,,,,,,737
7061,2021,1418,4.66,Sh,7,3,S,0.0,0.0,,,,737
7062,2021,1418,4.66,Sh,7,4,M,1.0,1.0,2.27,Sh,3.0,737
7063,2021,1418,4.66,Sh,7,5,V,,,7.52,Me,9.0,737
7064,2021,1418,4.66,Sh,7,5,V,,,2.13,Sh,2.0,737
7065,2021,1418,4.66,Sh,7,6,M,1.0,3.0,0.31,Sh,3.0,737
7066,2021,1418,4.66,Sh,7,7,V,,,2.01,Sh,4.0,737
7067,2021,1420,4.31,Sh,3,1,V,,,0.99,Sh,1.0,737
7068,2021,1420,4.31,Sh,3,2,V,,,0.8,Sh,2.0,737
7069,2021,1420,4.31,Sh,3,3,S,0.0,0.0,,,,737
7070,2021,1421,4.9,Sh,4,1,V,,,,,,737
7071,2021,1421,4.9,Sh,4,2,M,0.0,0.0,0.58,Sh,1.0,737
7072,2021,1421,4.9,Sh,4,2,V,,,,,,737
7073,2021,1421,4.9,Sh,4,3,V,,,,,,737
7074,2021,1421,4.9,Sh,4,4,V,,,3.83,Sh,4.0,737
7075,2021,1422,2.91,Sh,2,1,B,,,,,,737
7076,2021,1422,2.91,Sh,2,2,V,,,,,,737
7077,2021,1422,2.91,Sh,2,2,V,,,4.16,Sh,4.0,737
7078,2021,1424,1.01,Sh,3,1,V,,,,,,737
7079,2021,1424,1.01,Sh,3,2,S,0.0,0.0,,,,737
7080,2021,1424,1.01,Sh,3,3,M,1.0,2.0,8.29,Me,7.0,737
7081,2021,1424,1.01,Sh,3,3,V,,,6.2,Me,5.0,737
7082,2021,1426,1.26,Sh,1,1,B,,,,,,737
7083,2021,1427,2.2,Sh,4,1,V,,,,,,737
7084,2021,1427,2.2,Sh,4,2,B,,,,,,737
7085,2021,1427,2.2,Sh,4,3,B,,,,,,737
7086,2021,1427,2.2,Sh,4,4,V,,,4.77,Sh,3.0,737
7087,2021,1427,2.2,Sh,4,4,M,0.0,0.0,2.97,Sh,4.0,737
7088,2021,1428,4.29,Sh,2,1,V,,,1.18,Sh,5.0,737
7089,2021,1428,4.29,Sh,2,2,V,,,2.89,Sh,4.0,737
