bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6096,2021,1262,8.13,Me,5,1,V,,,2.28,Sh,3.0,468
6097,2021,1262,8.13,Me,5,2,V,,,,,,468
6098,2021,1262,8.13,Me,5,3,V,,,1.12,Sh,5.0,468
6099,2021,1262,8.13,Me,5,4,S,0.0,0.0,,,,468
6100,2021,1262,8.13,Me,5,5,V,,,7.44,Me,2.0,468
6101,2021,1263,4.25,Sh,3,1,B,,,,,,468
6102,2021,1263,4.25,Sh,3,2,V,,,0.36,Sh,3.0,468
6103,2021,1263,4.25,Sh,3,2,V,,,,,,468
6104,2021,1263,4.25,Sh,3,2,V,,,5.01,Me,7.0,468
6105,2021,1263,4.25,Sh,3,3,S,0.0,0.0,,,,468
6106,2021,1264,1.03,Sh,3,1,B,,,,,,468
6107,2021,1264,1.03,Sh,3,2,B,,,,,,468
6108,2021,1264,1.03,Sh,3,3,M,1.0,1.0,0.91,Sh,4.0,468
6109,2021,1265,0.09,Sh,2,1,S,0.0,0.0,,,,468
6110,2021,1265,0.09,Sh,2,2,M,1.0,6.0,6.06,Me,8.0,468
6111,2021,1265,0.09,Sh,2,2,M,0.0,0.0,1.54,Sh,2.0,468
6112,2021,1266,3.32,Sh,5,1,V,,,,,,468
6113,2021,1266,3.32,Sh,5,2,V,,,6.23,Me,8.0,468
6114,2021,1266,3.32,Sh,5,3,B,,,,,,468
6115,2021,1266,3.32,Sh,5,4,M,0.0,0.0,2.13,Sh,3.0,468
6116,2021,1266,3.32,Sh,5,5,V,,,3.3,Sh,4.0,468
6117,2021,1266,3.32,Sh,5,5,V,,,,,,468
6118,2021,1267,1.6,Sh,3,1,V,,,4.82,Sh,3.0,468
6119,2021,1267,1.6,Sh,3,2,B,,,,,,468
6120,2021,1267,1.6,Sh,3,3,S,0.0,0.0,,,,468
6121,2021,1269,1.41,Sh,1,1,S,0.0,0.0,,,,468
6122,2021,1270,6.04,Me,4,1,V,,,,,,468
6123,2021,1270,6.04,Me,4,1,V,,,0.55,Sh,1.0,468
6124,2021,1270,6.04,Me,4,2,S,0.0,0.0,,,,468
6125,2021,1270,6.04,Me,4,3,M,0.0,0.0,5.62,Me,8.0,468
6126,2021,1270,6.04,Me,4,4,V,,,8.44,Me,1.0,468
6127,2021,1272,2.51,Sh,3,1,V,,,2.54,Sh,3.0,468
6128,2021,1272,2.51,Sh,3,2,B,,,,,,468
6129,2021,1272,2.51,Sh,3,3,M,0.0,0.0,3.5,Sh,1.0,468
6130,2021,1272,2.51,Sh,3,3,M,0.0,0.0,7.61,Me,6.0,468
6131,2021,1272,2.51,Sh,3,3,M,0.0,0.0,4.1,Sh,8.0,468
6132,2021,1272,2.51,Sh,3,3,V,,,,,,468
6133,2021,1273,2.01,Sh,4,1,V,,,,,,468
6134,2021,1273,2.01,Sh,4,2,V,,,,,,468
6135,2021,1273,2.01,Sh,4,3,M,0.0,0.0,1.56,Sh,4.0,468
6136,2021,1273,2.01,Sh,4,3,V,,,0.2,Sh,3.0,468
6137,2021,1273,2.01,Sh,4,3,V,,,1.0,Sh,1.0,468
6138,2021,1273,2.01,Sh,4,4,M,0.0,0.0,5.85,Me,6.0,468
6139,2021,1275,4.91,Sh,6,1,V,,,1.83,Sh,3.0,468
6140,2021,1275,4.91,Sh,6,2,B,,,,,,468
6141,2021,1275,4.91,Sh,6,3,B,,,,,,468
6142,2021,1275,4.91,Sh,6,4,V,,,4.26,Sh,4.0,468
6143,2021,1275,4.91,Sh,6,5,S,0.0,0.0,,,,468
6144,2021,1275,4.91,Sh,6,6,M,0.0,0.0,2.4,Sh,6.0,468
6145,2021,1276,1.53,Sh,4,1,M,0.0,0.0,1.91,Sh,1.0,468
6146,2021,1276,1.53,Sh,4,2,B,,,,,,468
6147,2021,1276,1.53,Sh,4,3,S,0.0,0.0,,,,468
6148,2021,1276,1.53,Sh,4,4,M,0.0,0.0,1.38,Sh,2.0,468
6149,2021,1277,1.56,Sh,1,1,S,0.0,0.0,,,,468
6150,2021,1278,3.9,Sh,2,1,B,,,,,,468
6151,2021,1278,3.9,Sh,2,2,V,,,5.16,Me,8.0,468
6152,2021,1278,3.9,Sh,2,2,V,,,2.54,Sh,5.0,468
6153,2021,1279,0.8,Sh,2,1,B,,,,,,468
6154,2021,1279,0.8,Sh,2,2,V,,,10.17,Me,7.0,468
6155,2021,1279,0.8,Sh,2,2,V,,,0.88,Sh,2.0,468
6156,2021,1280,1.92,Sh,1,1,B,,,,,,468
6157,2021,1281,2.33,Sh,2,1,V,,,4.41,Sh,2.0,468
6158,2021,1281,2.33,Sh,2,2,B,,,,,,468
6159,2021,1283,3.24,Sh,2,1,V,,,2.53,Sh,3.0,468
6160,2021,1283,3.24,Sh,2,1,V,,,0.12,Sh,1.0,468
6161,2021,1283,3.24,Sh,2,2,M,0.0,0.0,3.66,Sh,1.0,468
6162,2021,1284,1.32,Sh,3,1,B,,,,,,468
6163,2021,1284,1.32,Sh,3,2,B,,,,,,468
6164,2021,1284,1.32,Sh,3,3,V,,,2.22,Sh,2.0,468
6165,2021,1285,4.93,Sh,3,1,V,,,1.53,Sh,3.0,468
6166,2021,1285,4.93,Sh,3,2,S,0.0,0.0,,,,468
6167,2021,1285,4.93,Sh,3,3,S,0.0,0.0,,,,468
6168,2021,1287,3.76,Sh,4,1,V,,,1.81,Sh,1.0,468
6169,2021,1287,3.76,Sh,4,2,M,0.0,0.0,5.04,Me,3.0,468
6170,2021,1287,3.76,Sh,4,2,V,,,0.51,Sh,2.0,468
6171,2021,1287,3.76,Sh,4,3,V,,,0.3,Sh,2.0,468
6172,2021,1287,3.76,Sh,4,4,V,,,2.79,Sh,1.0,468
6173,2021,1288,2.23,Sh,2,1,V,,,2.72,Sh,3.0,468
6174,2021,1288,2.23,Sh,2,2,S,0.0,0.0,,,,468
6175,2021,1289,3.91,Sh,7,1,V,,,0.5,Sh,2.0,468
6176,2021,1289,3.91,Sh,7,2,V,,,,,,468
6177,2021,1289,3.91,Sh,7,3,S,0.0,0.0,,,,468
6178,2021,1289,3.91,Sh,7,4,M,0.0,0.0,1.65,Sh,2.0,468
6179,2021,1289,3.91,Sh,7,5,M,1.0,3.0,5.64,Me,3.0,468
6180,2021,1289,3.91,Sh,7,6,M,0.0,0.0,1.64,Sh,2.0,468
6181,2021,1289,3.91,Sh,7,7,M,0.0,0.0,7.95,Me,6.0,468
6182,2021,1290,2.91,Sh,3,1,V,,,3.4,Sh,5.0,468
6183,2021,1290,2.91,Sh,3,2,S,0.0,0.0,,,,468
6184,2021,1290,2.91,Sh,3,3,M,0.0,0.0,5.01,Me,4.0,468
6185,2021,1290,2.91,Sh,3,3,M,0.0,0.0,3.62,Sh,3.0,468
6186,2021,1291,2.69,Sh,1,1,S,0.0,0.0,,,,468
6187,2021,1292,1.91,Sh,1,1,B,,,,,,468
6188,2021,1293,4.93,Sh,6,1,M,1.0,1.0,2.33,Sh,4.0,468
6189,2021,1293,4.93,Sh,6,2,B,,,,,,468
6190,2021,1293,4.93,Sh,6,3,B,,,,,,468
6191,2021,1293,4.93,Sh,6,4,M,1.0,3.0,11.49,Me,6.0,468
6192,2021,1293,4.93,Sh,6,5,V,,,4.31,Sh,3.0,468
6193,2021,1293,4.93,Sh,6,6,B,,,,,,468
6194,2021,1294,4.74,Sh,2,1,S,0.0,0.0,,,,468
6195,2021,1294,4.74,Sh,2,2,B,,,,,,468
6196,2021,1296,3.72,Sh,5,1,V,,,,,,468
6197,2021,1296,3.72,Sh,5,2,B,,,,,,468
6198,2021,1296,3.72,Sh,5,3,B,,,,,,468
6199,2021,1296,3.72,Sh,5,4,M,1.0,4.0,0.66,Sh,3.0,468
6200,2021,1296,3.72,Sh,5,5,M,1.0,6.0,4.57,Sh,6.0,468
6201,2021,1298,3.38,Sh,2,1,S,0.0,0.0,,,,468
6202,2021,1298,3.38,Sh,2,2,B,,,,,,468
6203,2021,1300,3.29,Sh,5,1,B,,,,,,468
6204,2021,1300,3.29,Sh,5,2,B,,,,,,468
6205,2021,1300,3.29,Sh,5,3,V,,,,,,468
6206,2021,1300,3.29,Sh,5,4,M,,,,,,468
6207,2021,1300,3.29,Sh,5,4,V,,,3.83,Sh,4.0,468
6208,2021,1300,3.29,Sh,5,5,M,1.0,3.0,8.94,Me,6.0,468
6209,2021,1301,2.18,Sh,1,1,S,0.0,0.0,,,,468
6210,2021,1303,4.83,Sh,1,1,M,1.0,2.0,2.58,Sh,5.0,468
6211,2021,1304,2.73,Sh,4,1,B,,,,,,468
6212,2021,1304,2.73,Sh,4,2,B,,,,,,468
6213,2021,1304,2.73,Sh,4,3,S,0.0,0.0,,,,468
6214,2021,1304,2.73,Sh,4,4,M,1.0,1.0,2.37,Sh,2.0,468
6215,2021,1308,2.66,Sh,2,1,S,0.0,0.0,,,,468
6216,2021,1308,2.66,Sh,2,2,M,1.0,4.0,4.76,Sh,5.0,468
6217,2021,1309,0.82,Sh,3,1,V,,,2.45,Sh,3.0,468
6218,2021,1309,0.82,Sh,3,2,B,,,,,,468
6219,2021,1309,0.82,Sh,3,3,V,,,7.83,Me,8.0,468
6220,2021,1309,1.05,Sh,4,1,B,,,,,,468
6221,2021,1309,1.05,Sh,4,2,S,0.0,0.0,,,,468
6222,2021,1309,1.05,Sh,4,3,B,,,,,,468
6223,2021,1309,1.05,Sh,4,4,V,,,5.65,Me,5.0,468
6224,2021,1311,1.93,Sh,1,1,B,,,,,,468
6225,2021,1312,7.77,Me,7,1,B,,,,,,468
6226,2021,1312,7.77,Me,7,2,V,,,3.34,Sh,5.0,468
6227,2021,1312,7.77,Me,7,2,V,,,1.54,Sh,1.0,468
6228,2021,1312,7.77,Me,7,3,S,0.0,0.0,,,,468
6229,2021,1312,7.77,Me,7,4,S,0.0,0.0,,,,468
6230,2021,1312,7.77,Me,7,5,B,,,,,,468
6231,2021,1312,7.77,Me,7,6,S,0.0,0.0,,,,468
6232,2021,1312,7.77,Me,7,7,S,0.0,0.0,,,,468
6233,2021,1314,6.51,Me,4,1,B,,,,,,468
6234,2021,1314,6.51,Me,4,2,M,0.0,0.0,0.65,Sh,1.0,468
6235,2021,1314,6.51,Me,4,2,M,1.0,3.0,1.75,Sh,4.0,468
6236,2021,1314,6.51,Me,4,3,B,,,,,,468
6237,2021,1314,6.51,Me,4,4,M,0.0,0.0,6.99,Me,5.0,468
6238,2021,1315,3.26,Sh,5,1,M,0.0,0.0,2.31,Sh,3.0,468
6239,2021,1315,3.26,Sh,5,1,V,,,1.4,Sh,2.0,468
6240,2021,1315,3.26,Sh,5,1,V,,,,,,468
6241,2021,1315,3.26,Sh,5,2,B,,,,,,468
6242,2021,1315,3.26,Sh,5,3,V,,,,,,468
6243,2021,1315,3.26,Sh,5,4,B,,,,,,468
6244,2021,1315,3.26,Sh,5,5,B,,,,,,468
6245,2021,1316,4.55,Sh,6,1,V,,,,,,468
6246,2021,1316,4.55,Sh,6,2,B,,,,,,468
6247,2021,1316,4.55,Sh,6,3,V,,,2.1,Sh,1.0,468
6248,2021,1316,4.55,Sh,6,3,M,0.0,0.0,5.22,Me,8.0,468
6249,2021,1316,4.55,Sh,6,4,S,0.0,0.0,,,,468
6250,2021,1316,4.55,Sh,6,5,M,1.0,2.0,8.33,Me,7.0,468
6251,2021,1316,4.55,Sh,6,6,M,0.0,0.0,6.03,Me,5.0,468
6252,2021,1317,0.55,Sh,1,1,V,,,2.09,Sh,5.0,468
6253,2021,1318,6.11,Me,6,1,B,,,,,,468
6254,2021,1318,6.11,Me,6,2,S,0.0,0.0,,,,468
6255,2021,1318,6.11,Me,6,3,S,0.0,0.0,,,,468
6256,2021,1318,6.11,Me,6,4,V,,,0.88,Sh,2.0,468
6257,2021,1318,6.11,Me,6,5,V,,,3.87,Sh,6.0,468
6258,2021,1318,6.11,Me,6,6,M,0.0,0.0,2.65,Sh,4.0,468
6259,2021,1319,6.82,Me,6,1,B,,,,,,468
6260,2021,1319,6.82,Me,6,2,B,,,,,,468
6261,2021,1319,6.82,Me,6,3,V,,,0.34,Sh,3.0,468
6262,2021,1319,6.82,Me,6,4,V,,,9.29,Me,7.0,468
6263,2021,1319,6.82,Me,6,5,V,,,0.18,Sh,3.0,468
6264,2021,1319,6.82,Me,6,6,M,0.0,0.0,4.27,Sh,2.0,468
6265,2021,1319,6.82,Me,6,6,M,0.0,0.0,2.18,Sh,6.0,468
6266,2021,1322,2.57,Sh,6,1,B,,,,,,468
6267,2021,1322,2.57,Sh,6,2,B,,,,,,468
6268,2021,1322,2.57,Sh,6,3,S,0.0,0.0,,,,468
6269,2021,1322,2.57,Sh,6,4,S,0.0,0.0,,,,468
6270,2021,1322,2.57,Sh,6,5,V,,,4.84,Sh,5.0,468
6271,2021,1322,2.57,Sh,6,6,M,0.0,0.0,3.4,Sh,4.0,468
6272,2021,1324,1.44,Sh,4,1,V,,,,,,468
6273,2021,1324,1.44,Sh,4,2,B,,,,,,468
6274,2021,1324,1.44,Sh,4,3,M,1.0,6.0,1.08,Sh,3.0,468
6275,2021,1324,1.44,Sh,4,4,M,0.0,0.0,4.55,Sh,5.0,468
6276,2021,1325,1.23,Sh,3,1,V,,,1.24,Sh,1.0,468
6277,2021,1325,1.23,Sh,3,2,S,0.0,0.0,,,,468
6278,2021,1325,1.23,Sh,3,3,M,0.0,0.0,3.19,Sh,2.0,468
6279,2021,1326,0.54,Sh,1,1,B,,,,,,468
6280,2021,1328,2.01,Sh,4,1,B,,,,,,468
6281,2021,1328,2.01,Sh,4,2,M,1.0,2.0,6.29,Me,6.0,468
6282,2021,1328,2.01,Sh,4,3,S,0.0,0.0,,,,468
6283,2021,1328,2.01,Sh,4,4,V,,,,,,468
6284,2021,1329,0.6,Sh,1,1,B,,,,,,468
6285,2021,1329,2.31,Sh,6,1,V,,,0.07,Sh,1.0,468
6286,2021,1329,2.31,Sh,6,2,M,0.0,0.0,3.02,Sh,2.0,468
6287,2021,1329,2.31,Sh,6,3,S,0.0,0.0,,,,468
6288,2021,1329,2.31,Sh,6,4,V,,,2.84,Sh,4.0,468
6289,2021,1329,2.31,Sh,6,4,V,,,5.34,Me,1.0,468
6290,2021,1329,2.31,Sh,6,5,V,,,5.62,Me,4.0,468
6291,2021,1329,2.31,Sh,6,5,M,0.0,0.0,3.77,Sh,5.0,468
6292,2021,1329,2.31,Sh,6,6,M,0.0,0.0,4.16,Sh,4.0,468
6293,2021,1329,0.69,Sh,1,1,B,,,,,,468
6294,2021,1330,4.83,Sh,5,1,V,,,0.57,Sh,3.0,468
6295,2021,1330,4.83,Sh,5,1,V,,,,,,468
6296,2021,1330,4.83,Sh,5,2,M,0.0,0.0,1.78,Sh,4.0,468
6297,2021,1330,4.83,Sh,5,2,V,,,1.12,Sh,3.0,468
6298,2021,1330,4.83,Sh,5,3,S,0.0,0.0,,,,468
6299,2021,1330,4.83,Sh,5,4,B,,,,,,468
6300,2021,1330,4.83,Sh,5,5,M,0.0,0.0,3.0,Sh,2.0,468
6301,2021,1330,4.83,Sh,5,5,M,1.0,4.0,1.37,Sh,1.0,468
6302,2021,1330,4.83,Sh,5,5,M,0.0,0.0,5.6,Me,5.0,468
6303,2021,1330,4.83,Sh,5,5,V,,,2.71,Sh,2.0,468
6304,2021,1331,1.11,Sh,4,1,B,,,,,,468
6305,2021,1331,1.11,Sh,4,2,M,0.0,0.0,2.13,Sh,5.0,468
6306,2021,1331,1.11,Sh,4,3,B,,,,,,468
6307,2021,1331,1.11,Sh,4,4,B,,,,,,468
6308,2021,1332,9.69,Me,9,1,V,,,2.95,Sh,3.0,468
6309,2021,1332,9.69,Me,9,2,B,,,,,,468
6310,2021,1332,9.69,Me,9,3,V,,,,,,468
6311,2021,1332,9.69,Me,9,3,M,,,,,,468
6312,2021,1332,9.69,Me,9,4,M,0.0,0.0,1.5,Sh,6.0,468
6313,2021,1332,9.69,Me,9,5,S,0.0,0.0,,,,468
6314,2021,1332,9.69,Me,9,6,M,0.0,0.0,3.72,Sh,8.0,468
6315,2021,1332,9.69,Me,9,7,V,,,3.52,Sh,2.0,468
6316,2021,1332,9.69,Me,9,7,M,0.0,0.0,6.13,Me,8.0,468
6317,2021,1332,9.69,Me,9,8,V,,,9.33,Me,3.0,468
6318,2021,1332,9.69,Me,9,9,M,0.0,0.0,4.37,Sh,4.0,468
6319,2021,1333,5.28,Me,5,1,S,0.0,0.0,,,,468
6320,2021,1333,5.28,Me,5,2,S,0.0,0.0,,,,468
6321,2021,1333,5.28,Me,5,3,S,0.0,0.0,,,,468
6322,2021,1333,5.28,Me,5,4,M,0.0,0.0,2.23,Sh,3.0,468
6323,2021,1333,5.28,Me,5,4,M,1.0,1.0,5.82,Me,6.0,468
6324,2021,1333,5.28,Me,5,4,V,,,3.45,Sh,3.0,468
6325,2021,1333,5.28,Me,5,4,M,,,,,,468
6326,2021,1333,5.28,Me,5,5,V,,,0.36,Sh,2.0,468
6327,2021,1334,3.93,Sh,3,1,V,,,1.06,Sh,1.0,468
6328,2021,1334,3.93,Sh,3,1,M,0.0,0.0,3.93,Sh,4.0,468
6329,2021,1334,3.93,Sh,3,2,V,,,4.59,Sh,1.0,468
6330,2021,1334,3.93,Sh,3,2,V,,,2.56,Sh,1.0,468
6331,2021,1334,3.93,Sh,3,3,M,,,,,,468
6332,2021,1335,4.65,Sh,6,1,B,,,,,,468
6333,2021,1335,4.65,Sh,6,2,M,1.0,2.0,2.06,Sh,1.0,468
6334,2021,1335,4.65,Sh,6,2,M,,,,,,468
6335,2021,1335,4.65,Sh,6,3,M,1.0,1.0,0.05,Sh,2.0,468
6336,2021,1335,4.65,Sh,6,4,S,0.0,0.0,,,,468
6337,2021,1335,4.65,Sh,6,5,M,0.0,0.0,6.91,Me,7.0,468
6338,2021,1335,4.65,Sh,6,5,M,0.0,0.0,5.77,Me,3.0,468
6339,2021,1335,4.65,Sh,6,6,M,0.0,0.0,4.6,Sh,2.0,468
6340,2021,1336,3.33,Sh,4,1,B,,,,,,468
6341,2021,1336,3.33,Sh,4,2,V,,,0.28,Sh,2.0,468
6342,2021,1336,3.33,Sh,4,3,M,1.0,3.0,5.6,Me,2.0,468
6343,2021,1336,3.33,Sh,4,4,M,1.0,2.0,6.93,Me,6.0,468
6344,2021,1339,3.47,Sh,5,1,V,,,4.37,Sh,3.0,468
6345,2021,1339,3.47,Sh,5,2,B,,,,,,468
6346,2021,1339,3.47,Sh,5,3,S,0.0,0.0,,,,468
6347,2021,1339,3.47,Sh,5,4,M,1.0,3.0,9.07,Me,6.0,468
6348,2021,1339,3.47,Sh,5,5,S,0.0,0.0,,,,468
6349,2021,1340,3.25,Sh,3,1,B,,,,,,468
6350,2021,1340,3.25,Sh,3,2,V,,,5.31,Me,5.0,468
6351,2021,1340,3.25,Sh,3,3,B,,,,,,468
6352,2021,1341,4.87,Sh,6,1,S,0.0,0.0,,,,468
6353,2021,1341,4.87,Sh,6,2,V,,,5.76,Me,4.0,468
6354,2021,1341,4.87,Sh,6,3,M,0.0,0.0,1.45,Sh,2.0,468
6355,2021,1341,4.87,Sh,6,4,S,0.0,0.0,,,,468
6356,2021,1341,4.87,Sh,6,5,V,,,1.27,Sh,2.0,468
6357,2021,1341,4.87,Sh,6,6,M,1.0,1.0,3.01,Sh,4.0,468
6358,2021,1342,4.01,Sh,2,1,M,0.0,0.0,2.32,Sh,4.0,468
6359,2021,1342,4.01,Sh,2,1,V,,,2.09,Sh,5.0,468
6360,2021,1342,4.01,Sh,2,2,B,,,,,,468
6361,2021,1344,1.1,Sh,2,1,B,,,,,,468
6362,2021,1344,1.1,Sh,2,2,V,,,1.54,Sh,5.0,468
6363,2021,1345,7.47,Me,7,1,M,0.0,0.0,1.81,Sh,5.0,468
6364,2021,1345,7.47,Me,7,2,B,,,,,,468
6365,2021,1345,7.47,Me,7,3,V,,,,,,468
6366,2021,1345,7.47,Me,7,4,S,0.0,0.0,,,,468
6367,2021,1345,7.47,Me,7,5,V,,,5.94,Me,5.0,468
6368,2021,1345,7.47,Me,7,6,V,,,4.47,Sh,7.0,468
6369,2021,1345,7.47,Me,7,7,M,1.0,6.0,0.75,Sh,4.0,468
6370,2021,1345,7.47,Me,7,7,M,1.0,1.0,11.73,Me,7.0,468
6371,2021,1348,2.36,Sh,2,1,B,,,,,,468
6372,2021,1348,2.36,Sh,2,2,M,0.0,0.0,1.9,Sh,3.0,468
6373,2021,1348,2.36,Sh,2,2,V,,,6.78,Me,5.0,468
6374,2021,1348,2.36,Sh,2,2,M,0.0,0.0,3.02,Sh,4.0,468
6375,2021,1350,5.3,Me,4,1,B,,,,,,468
6376,2021,1350,5.3,Me,4,2,V,,,1.99,Sh,2.0,468
6377,2021,1350,5.3,Me,4,2,V,,,3.22,Sh,4.0,468
6378,2021,1350,5.3,Me,4,3,V,,,4.01,Sh,3.0,468
6379,2021,1350,5.3,Me,4,4,M,0.0,0.0,3.68,Sh,3.0,468
6380,2021,1351,1.51,Sh,1,1,V,,,7.08,Me,6.0,468
6381,2021,1351,1.51,Sh,1,1,V,,,4.97,Sh,2.0,468
6382,2021,1351,3.58,Sh,3,1,V,,,1.83,Sh,3.0,468
6383,2021,1351,3.58,Sh,3,2,V,,,1.64,Sh,1.0,468
6384,2021,1351,3.58,Sh,3,2,M,0.0,0.0,1.43,Sh,3.0,468
6385,2021,1351,3.58,Sh,3,3,B,,,,,,468
6386,2021,1351,2.44,Sh,2,1,S,0.0,0.0,,,,468
6387,2021,1351,2.44,Sh,2,2,B,,,,,,468
6388,2021,1352,3.13,Sh,6,1,M,0.0,0.0,2.51,Sh,3.0,468
6389,2021,1352,3.13,Sh,6,2,M,0.0,0.0,1.04,Sh,4.0,468
6390,2021,1352,3.13,Sh,6,2,V,,,0.94,Sh,1.0,468
6391,2021,1352,3.13,Sh,6,3,V,,,2.44,Sh,1.0,468
6392,2021,1352,3.13,Sh,6,3,V,,,3.03,Sh,5.0,468
6393,2021,1352,3.13,Sh,6,4,B,,,,,,468
6394,2021,1352,3.13,Sh,6,5,S,0.0,0.0,,,,468
6395,2021,1352,3.13,Sh,6,6,V,,,10.69,Me,4.0,468
6396,2021,1353,4.85,Sh,2,1,B,,,,,,468
6397,2021,1353,4.85,Sh,2,2,V,,,4.88,Sh,1.0,468
6398,2021,1353,4.85,Sh,2,2,M,0.0,0.0,9.73,Me,12.0,468
6399,2021,1354,3.48,Sh,2,1,B,,,,,,468
6400,2021,1354,3.48,Sh,2,2,V,,,0.06,Sh,1.0,468
6401,2021,1355,6.29,Me,7,1,M,0.0,0.0,0.83,Sh,2.0,468
6402,2021,1355,6.29,Me,7,1,V,,,3.17,Sh,3.0,468
6403,2021,1355,6.29,Me,7,1,M,,,,,,468
6404,2021,1355,6.29,Me,7,2,M,1.0,2.0,1.22,Sh,3.0,468
6405,2021,1355,6.29,Me,7,3,M,,,,,,468
6406,2021,1355,6.29,Me,7,4,S,0.0,0.0,,,,468
6407,2021,1355,6.29,Me,7,5,M,1.0,3.0,7.28,Me,5.0,468
6408,2021,1355,6.29,Me,7,6,M,0.0,0.0,1.73,Sh,4.0,468
6409,2021,1355,6.29,Me,7,7,B,,,,,,468
6410,2021,1356,1.77,Sh,5,1,B,,,,,,468
6411,2021,1356,1.77,Sh,5,2,B,,,,,,468
6412,2021,1356,1.77,Sh,5,3,S,0.0,0.0,,,,468
6413,2021,1356,1.77,Sh,5,4,S,0.0,0.0,,,,468
6414,2021,1356,1.77,Sh,5,5,S,0.0,0.0,,,,468
6415,2021,1357,11.12,Me,5,1,B,,,,,,468
6416,2021,1357,11.12,Me,5,2,B,,,,,,468
6417,2021,1357,11.12,Me,5,3,M,0.0,0.0,2.75,Sh,4.0,468
6418,2021,1357,11.12,Me,5,4,V,,,8.19,Me,6.0,468
6419,2021,1357,11.12,Me,5,5,M,0.0,0.0,4.03,Sh,6.0,468
6420,2021,1358,2.44,Sh,2,1,B,,,,,,468
6421,2021,1358,2.44,Sh,2,2,B,,,,,,468
6422,2021,1359,4.9,Sh,2,1,V,,,1.37,Sh,3.0,468
6423,2021,1359,4.9,Sh,2,2,V,,,10.82,Me,7.0,468
6424,2021,1360,5.65,Me,4,1,B,,,,,,468
6425,2021,1360,5.65,Me,4,2,B,,,,,,468
6426,2021,1360,5.65,Me,4,3,B,,,,,,468
6427,2021,1360,5.65,Me,4,4,M,1.0,1.0,7.27,Me,3.0,468
6428,2021,1361,7.48,Me,8,1,V,,,,,,468
6429,2021,1361,7.48,Me,8,1,V,,,,,,468
6430,2021,1361,7.48,Me,8,2,M,0.0,0.0,2.13,Sh,4.0,468
6431,2021,1361,7.48,Me,8,3,M,1.0,1.0,1.16,Sh,1.0,468
6432,2021,1361,7.48,Me,8,4,S,0.0,0.0,,,,468
6433,2021,1361,7.48,Me,8,5,S,0.0,0.0,,,,468
6434,2021,1361,7.48,Me,8,6,S,0.0,0.0,,,,468
6435,2021,1361,7.48,Me,8,7,M,0.0,0.0,3.36,Sh,5.0,468
6436,2021,1361,7.48,Me,8,7,M,0.0,0.0,2.67,Sh,4.0,468
6437,2021,1361,7.48,Me,8,7,M,0.0,0.0,1.07,Sh,2.0,468
6438,2021,1361,7.48,Me,8,7,V,,,0.17,Sh,1.0,468
6439,2021,1361,7.48,Me,8,7,M,0.0,0.0,0.85,Sh,2.0,468
6440,2021,1361,7.48,Me,8,7,V,,,,,,468
6441,2021,1361,7.48,Me,8,8,M,0.0,0.0,2.72,Sh,1.0,468
6442,2021,1362,1.94,Sh,2,1,M,0.0,0.0,1.37,Sh,2.0,468
6443,2021,1362,1.94,Sh,2,2,S,0.0,0.0,,,,468
6444,2021,1363,1.01,Sh,3,1,M,0.0,0.0,1.48,Sh,2.0,468
6445,2021,1363,1.01,Sh,3,1,V,,,,,,468
6446,2021,1363,1.01,Sh,3,2,B,,,,,,468
6447,2021,1363,1.01,Sh,3,3,S,0.0,0.0,,,,468
6448,2021,1364,2.89,Sh,6,1,B,,,,,,468
6449,2021,1364,2.89,Sh,6,2,V,,,,,,468
6450,2021,1364,2.89,Sh,6,2,V,,,3.65,Sh,2.0,468
6451,2021,1364,2.89,Sh,6,2,M,0.0,0.0,3.18,Sh,6.0,468
6452,2021,1364,2.89,Sh,6,2,V,,,3.44,Sh,4.0,468
6453,2021,1364,2.89,Sh,6,3,M,1.0,1.0,2.85,Sh,6.0,468
6454,2021,1364,2.89,Sh,6,4,V,,,6.6,Me,9.0,468
6455,2021,1364,2.89,Sh,6,5,V,,,3.64,Sh,2.0,468
6456,2021,1364,2.89,Sh,6,6,B,,,,,,468
6457,2021,1366,4.19,Sh,6,1,V,,,0.13,Sh,1.0,468
6458,2021,1366,4.19,Sh,6,2,B,,,,,,468
6459,2021,1366,4.19,Sh,6,3,V,,,3.01,Sh,5.0,468
6460,2021,1366,4.19,Sh,6,3,V,,,,,,468
6461,2021,1366,4.19,Sh,6,4,M,1.0,3.0,5.38,Me,4.0,468
6462,2021,1366,4.19,Sh,6,4,V,,,,,,468
6463,2021,1366,4.19,Sh,6,5,V,,,3.22,Sh,3.0,468
6464,2021,1366,4.19,Sh,6,6,V,,,3.69,Sh,3.0,468
6465,2021,1367,3.67,Sh,4,1,V,,,4.91,Sh,3.0,468
6466,2021,1367,3.67,Sh,4,2,M,0.0,0.0,2.17,Sh,2.0,468
6467,2021,1367,3.67,Sh,4,2,V,,,4.96,Sh,8.0,468
6468,2021,1367,3.67,Sh,4,2,V,,,,,,468
6469,2021,1367,3.67,Sh,4,2,V,,,3.92,Sh,5.0,468
6470,2021,1367,3.67,Sh,4,3,M,,,,,,468
6471,2021,1367,3.67,Sh,4,4,V,,,6.45,Me,3.0,468
6472,2021,1368,1.0,Sh,3,1,M,1.0,4.0,3.83,Sh,4.0,468
