bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3527,2021,529,4.14,Sh,3,1,S,0.0,0.0,,,,766
3528,2021,529,4.14,Sh,3,2,M,0.0,0.0,3.92,Sh,5.0,766
3529,2021,529,4.14,Sh,3,3,M,0.0,0.0,7.91,Me,4.0,766
3530,2021,530,7.14,Me,6,1,S,0.0,0.0,,,,766
3531,2021,530,7.14,Me,6,2,V,,,3.1,Sh,2.0,766
3532,2021,530,7.14,Me,6,3,M,,,,,,766
3533,2021,530,7.14,Me,6,4,S,0.0,0.0,,,,766
3534,2021,530,7.14,Me,6,5,M,0.0,0.0,3.48,Sh,4.0,766
3535,2021,530,7.14,Me,6,5,M,0.0,0.0,5.55,Me,4.0,766
3536,2021,530,7.14,Me,6,6,M,1.0,6.0,7.75,Me,6.0,766
3537,2021,530,7.14,Me,6,6,M,1.0,4.0,0.78,Sh,2.0,766
3538,2021,531,2.68,Sh,2,1,B,,,,,,766
3539,2021,531,2.68,Sh,2,2,V,,,4.02,Sh,4.0,766
3540,2021,532,7.75,Me,7,1,B,,,,,,766
3541,2021,532,7.75,Me,7,2,V,,,0.59,Sh,2.0,766
3542,2021,532,7.75,Me,7,3,V,,,3.61,Sh,6.0,766
3543,2021,532,7.75,Me,7,3,M,0.0,0.0,1.66,Sh,4.0,766
3544,2021,532,7.75,Me,7,3,V,,,0.49,Sh,2.0,766
3545,2021,532,7.75,Me,7,4,B,,,,,,766
3546,2021,532,7.75,Me,7,5,V,,,5.37,Me,4.0,766
3547,2021,532,7.75,Me,7,5,V,,,3.79,Sh,4.0,766
3548,2021,532,7.75,Me,7,6,V,,,6.7,Me,2.0,766
3549,2021,532,7.75,Me,7,6,V,,,,,,766
3550,2021,532,7.75,Me,7,7,M,0.0,0.0,4.74,Sh,5.0,766
3551,2021,532,7.75,Me,7,7,M,0.0,0.0,2.53,Sh,1.0,766
3552,2021,533,0.37,Sh,1,1,B,,,,,,766
3553,2021,533,1.01,Sh,1,1,M,1.0,3.0,0.41,Sh,1.0,766
3554,2021,534,10.34,Me,7,1,V,,,1.76,Sh,5.0,766
3555,2021,534,10.34,Me,7,2,S,0.0,0.0,,,,766
3556,2021,534,10.34,Me,7,3,B,,,,,,766
3557,2021,534,10.34,Me,7,4,V,,,3.78,Sh,1.0,766
3558,2021,534,10.34,Me,7,5,M,1.0,4.0,0.72,Sh,2.0,766
3559,2021,534,10.34,Me,7,6,M,0.0,0.0,0.44,Sh,3.0,766
3560,2021,534,10.34,Me,7,7,V,,,4.37,Sh,5.0,766
3561,2021,535,9.46,Me,7,1,B,,,,,,766
3562,2021,535,9.46,Me,7,2,M,1.0,3.0,5.5,Me,6.0,766
3563,2021,535,9.46,Me,7,3,B,,,,,,766
3564,2021,535,9.46,Me,7,4,B,,,,,,766
3565,2021,535,9.46,Me,7,5,V,,,0.69,Sh,3.0,766
3566,2021,535,9.46,Me,7,6,M,1.0,1.0,4.07,Sh,3.0,766
3567,2021,535,9.46,Me,7,7,M,0.0,0.0,3.35,Sh,3.0,766
3568,2021,535,9.46,Me,7,7,V,,,7.6,Me,4.0,766
3569,2021,536,7.15,Me,6,1,V,,,1.58,Sh,2.0,766
3570,2021,536,7.15,Me,6,2,B,,,,,,766
3571,2021,536,7.15,Me,6,3,V,,,1.05,Sh,1.0,766
3572,2021,536,7.15,Me,6,4,S,0.0,0.0,,,,766
3573,2021,536,7.15,Me,6,5,B,,,,,,766
3574,2021,536,7.15,Me,6,6,M,,,,,,766
3575,2021,537,3.45,Sh,3,1,V,,,,,,766
3576,2021,537,3.45,Sh,3,2,M,1.0,1.0,3.6,Sh,1.0,766
3577,2021,537,3.45,Sh,3,2,M,0.0,0.0,2.38,Sh,3.0,766
3578,2021,537,3.45,Sh,3,3,M,0.0,0.0,5.99,Me,4.0,766
3579,2021,537,3.45,Sh,3,3,V,,,5.55,Me,4.0,766
3580,2021,538,4.37,Sh,3,1,V,,,2.32,Sh,2.0,766
3581,2021,538,4.37,Sh,3,2,V,,,1.45,Sh,4.0,766
3582,2021,538,4.37,Sh,3,3,V,,,2.34,Sh,4.0,766
3583,2021,538,4.37,Sh,3,3,V,,,3.39,Sh,1.0,766
3584,2021,540,0.77,Sh,3,1,V,,,2.16,Sh,3.0,766
3585,2021,540,0.77,Sh,3,2,S,0.0,0.0,,,,766
3586,2021,540,0.77,Sh,3,3,S,0.0,0.0,,,,766
3587,2021,541,1.22,Sh,2,1,V,,,4.0,Sh,3.0,766
3588,2021,541,1.22,Sh,2,2,V,,,1.69,Sh,4.0,766
3589,2021,542,1.86,Sh,4,1,V,,,7.83,Me,4.0,766
3590,2021,542,1.86,Sh,4,2,B,,,,,,766
3591,2021,542,1.86,Sh,4,3,V,,,2.12,Sh,4.0,766
3592,2021,542,1.86,Sh,4,4,V,,,4.08,Sh,1.0,766
3593,2021,543,5.87,Me,5,1,M,1.0,3.0,6.54,Me,10.0,766
3594,2021,543,5.87,Me,5,2,B,,,,,,766
3595,2021,543,5.87,Me,5,3,S,0.0,0.0,,,,766
3596,2021,543,5.87,Me,5,4,M,0.0,0.0,1.45,Sh,1.0,766
3597,2021,543,5.87,Me,5,5,S,0.0,0.0,,,,766
3598,2021,544,0.71,Sh,2,1,V,,,3.04,Sh,3.0,766
3599,2021,544,0.71,Sh,2,2,V,,,0.81,Sh,2.0,766
3600,2021,544,0.96,Sh,1,1,B,,,,,,766
3601,2021,545,0.83,Sh,4,1,V,,,,,,766
3602,2021,545,0.83,Sh,4,2,M,1.0,5.0,4.52,Sh,6.0,766
3603,2021,545,0.83,Sh,4,3,V,,,2.16,Sh,3.0,766
3604,2021,545,0.83,Sh,4,4,V,,,6.3,Me,6.0,766
3605,2021,545,3.93,Sh,3,1,V,,,3.56,Sh,4.0,766
3606,2021,545,3.93,Sh,3,1,V,,,,,,766
3607,2021,545,3.93,Sh,3,1,V,,,1.01,Sh,5.0,766
3608,2021,545,3.93,Sh,3,2,V,,,,,,766
3609,2021,545,3.93,Sh,3,2,M,0.0,0.0,0.86,Sh,4.0,766
3610,2021,545,3.93,Sh,3,2,M,1.0,1.0,3.72,Sh,3.0,766
3611,2021,545,3.93,Sh,3,3,S,0.0,0.0,,,,766
3612,2021,546,4.15,Sh,6,1,V,,,,,,766
3613,2021,546,4.15,Sh,6,2,V,,,6.06,Me,5.0,766
3614,2021,546,4.15,Sh,6,3,S,0.0,0.0,,,,766
3615,2021,546,4.15,Sh,6,4,V,,,6.83,Me,3.0,766
3616,2021,546,4.15,Sh,6,5,V,,,6.91,Me,5.0,766
3617,2021,546,4.15,Sh,6,5,M,0.0,0.0,3.9,Sh,4.0,766
3618,2021,546,4.15,Sh,6,6,M,0.0,0.0,0.93,Sh,2.0,766
3619,2021,546,4.15,Sh,6,6,M,0.0,0.0,5.03,Me,6.0,766
3620,2021,547,5.04,Me,5,1,M,,,,,,766
3621,2021,547,5.04,Me,5,2,B,,,,,,766
3622,2021,547,5.04,Me,5,3,S,0.0,0.0,,,,766
3623,2021,547,5.04,Me,5,4,V,,,3.13,Sh,4.0,766
3624,2021,547,5.04,Me,5,5,M,0.0,0.0,3.12,Sh,6.0,766
3625,2021,548,7.33,Me,3,1,V,,,1.28,Sh,6.0,766
3626,2021,548,7.33,Me,3,1,V,,,1.58,Sh,1.0,766
3627,2021,548,7.33,Me,3,2,S,0.0,0.0,,,,766
3628,2021,548,7.33,Me,3,3,V,,,1.9,Sh,3.0,766
3629,2021,548,7.33,Me,3,3,V,,,6.47,Me,3.0,766
3630,2021,548,7.33,Me,3,3,V,,,2.17,Sh,1.0,766
3631,2021,548,7.33,Me,3,3,V,,,5.55,Me,6.0,766
3632,2021,549,8.07,Me,7,1,M,0.0,0.0,0.39,Sh,3.0,766
3633,2021,549,8.07,Me,7,1,M,0.0,0.0,3.04,Sh,3.0,766
3634,2021,549,8.07,Me,7,1,V,,,,,,766
3635,2021,549,8.07,Me,7,1,V,,,,,,766
3636,2021,549,8.07,Me,7,1,V,,,,,,766
3637,2021,549,8.07,Me,7,2,B,,,,,,766
3638,2021,549,8.07,Me,7,3,S,0.0,0.0,,,,766
3639,2021,549,8.07,Me,7,4,M,0.0,0.0,4.43,Sh,9.0,766
3640,2021,549,8.07,Me,7,4,M,1.0,4.0,1.39,Sh,4.0,766
3641,2021,549,8.07,Me,7,5,M,0.0,0.0,1.31,Sh,1.0,766
3642,2021,549,8.07,Me,7,6,M,0.0,0.0,7.94,Me,3.0,766
3643,2021,549,8.07,Me,7,6,V,,,1.8,Sh,1.0,766
3644,2021,549,8.07,Me,7,7,M,0.0,0.0,3.44,Sh,7.0,766
3645,2021,552,2.63,Sh,3,1,M,0.0,0.0,1.74,Sh,2.0,766
3646,2021,552,2.63,Sh,3,1,V,,,0.93,Sh,3.0,766
3647,2021,552,2.63,Sh,3,2,M,1.0,2.0,5.36,Me,4.0,766
3648,2021,552,2.63,Sh,3,3,S,0.0,0.0,,,,766
3649,2021,553,1.31,Sh,1,1,V,,,6.7,Me,4.0,766
3650,2021,553,1.31,Sh,1,1,M,0.0,0.0,1.7,Sh,1.0,766
3651,2021,555,0.67,Sh,2,1,S,0.0,0.0,,,,766
3652,2021,555,0.67,Sh,2,2,S,0.0,0.0,,,,766
3653,2021,555,1.53,Sh,1,1,S,0.0,0.0,,,,766
3654,2021,557,0.03,Sh,1,1,B,,,,,,766
3655,2021,559,7.71,Me,7,1,B,,,,,,766
3656,2021,559,7.71,Me,7,2,M,,,,,,766
3657,2021,559,7.71,Me,7,2,V,,,0.45,Sh,2.0,766
3658,2021,559,7.71,Me,7,3,B,,,,,,766
3659,2021,559,7.71,Me,7,4,V,,,7.45,Me,9.0,766
3660,2021,559,7.71,Me,7,5,B,,,,,,766
3661,2021,559,7.71,Me,7,6,V,,,2.32,Sh,2.0,766
3662,2021,559,7.71,Me,7,7,M,1.0,6.0,6.69,Me,5.0,766
3663,2021,560,4.77,Sh,4,1,M,,,,,,766
3664,2021,560,4.77,Sh,4,2,B,,,,,,766
3665,2021,560,4.77,Sh,4,3,M,0.0,0.0,5.72,Me,3.0,766
3666,2021,560,4.77,Sh,4,4,S,0.0,0.0,,,,766
3667,2021,562,2.3,Sh,5,1,V,,,0.56,Sh,1.0,766
3668,2021,562,2.3,Sh,5,2,M,0.0,0.0,0.76,Sh,2.0,766
3669,2021,562,2.3,Sh,5,3,V,,,,,,766
3670,2021,562,2.3,Sh,5,3,M,0.0,0.0,6.06,Me,1.0,766
3671,2021,562,2.3,Sh,5,4,V,,,4.38,Sh,4.0,766
3672,2021,562,2.3,Sh,5,5,S,0.0,0.0,,,,766
3673,2021,563,9.12,Me,4,1,V,,,,,,766
3674,2021,563,9.12,Me,4,2,V,,,4.0,Sh,3.0,766
3675,2021,563,9.12,Me,4,3,M,0.0,0.0,2.69,Sh,2.0,766
3676,2021,563,9.12,Me,4,4,M,0.0,0.0,8.3,Me,5.0,766
3677,2021,564,3.25,Sh,5,1,V,,,,,,766
3678,2021,564,3.25,Sh,5,2,V,,,0.71,Sh,4.0,766
3679,2021,564,3.25,Sh,5,2,V,,,,,,766
3680,2021,564,3.25,Sh,5,3,S,0.0,0.0,,,,766
3681,2021,564,3.25,Sh,5,4,M,,,,,,766
3682,2021,564,3.25,Sh,5,5,S,0.0,0.0,,,,766
3683,2021,564,1.41,Sh,2,1,V,,,4.04,Sh,3.0,766
3684,2021,564,1.41,Sh,2,2,M,1.0,5.0,2.32,Sh,1.0,766
3685,2021,565,8.38,Me,7,1,M,0.0,0.0,2.9,Sh,3.0,766
3686,2021,565,8.38,Me,7,2,M,0.0,0.0,3.54,Sh,2.0,766
3687,2021,565,8.38,Me,7,3,S,0.0,0.0,,,,766
3688,2021,565,8.38,Me,7,4,B,,,,,,766
3689,2021,565,8.38,Me,7,5,M,0.0,0.0,2.3,Sh,8.0,766
3690,2021,565,8.38,Me,7,6,B,,,,,,766
3691,2021,565,8.38,Me,7,7,S,0.0,0.0,,,,766
3692,2021,566,10.12,Me,7,1,B,,,,,,766
3693,2021,566,10.12,Me,7,2,B,,,,,,766
3694,2021,566,10.12,Me,7,3,B,,,,,,766
3695,2021,566,10.12,Me,7,4,S,0.0,0.0,,,,766
3696,2021,566,10.12,Me,7,5,M,0.0,0.0,3.16,Sh,2.0,766
3697,2021,566,10.12,Me,7,6,S,0.0,0.0,,,,766
3698,2021,566,10.12,Me,7,7,M,0.0,0.0,7.36,Me,2.0,766
3699,2021,569,4.96,Sh,7,1,B,,,,,,766
3700,2021,569,4.96,Sh,7,2,S,0.0,0.0,,,,766
3701,2021,569,4.96,Sh,7,3,V,,,3.03,Sh,5.0,766
3702,2021,569,4.96,Sh,7,4,S,0.0,0.0,,,,766
3703,2021,569,4.96,Sh,7,5,M,0.0,0.0,7.96,Me,5.0,766
3704,2021,569,4.96,Sh,7,6,M,0.0,0.0,5.76,Me,5.0,766
3705,2021,569,4.96,Sh,7,6,V,,,2.38,Sh,4.0,766
3706,2021,569,4.96,Sh,7,6,M,0.0,0.0,3.85,Sh,2.0,766
3707,2021,569,4.96,Sh,7,7,M,0.0,0.0,4.37,Sh,6.0,766
3708,2021,570,5.51,Me,2,1,M,0.0,0.0,3.77,Sh,1.0,766
3709,2021,570,5.51,Me,2,1,M,,,,,,766
3710,2021,570,5.51,Me,2,1,V,,,2.05,Sh,3.0,766
3711,2021,570,5.51,Me,2,1,V,,,,,,766
3712,2021,570,5.51,Me,2,1,M,0.0,0.0,0.15,Sh,1.0,766
3713,2021,570,5.51,Me,2,2,V,,,7.12,Me,6.0,766
3714,2021,571,6.18,Me,3,1,V,,,,,,766
3715,2021,571,6.18,Me,3,1,V,,,2.06,Sh,3.0,766
3716,2021,571,6.18,Me,3,1,V,,,,,,766
3717,2021,571,6.18,Me,3,2,S,0.0,0.0,,,,766
3718,2021,571,6.18,Me,3,3,M,1.0,1.0,4.27,Sh,2.0,766
3719,2021,572,1.49,Sh,6,1,V,,,1.58,Sh,7.0,766
3720,2021,572,1.49,Sh,6,2,V,,,4.17,Sh,1.0,766
3721,2021,572,1.49,Sh,6,2,V,,,0.33,Sh,2.0,766
3722,2021,572,1.49,Sh,6,3,S,0.0,0.0,,,,766
3723,2021,572,1.49,Sh,6,4,S,0.0,0.0,,,,766
3724,2021,572,1.49,Sh,6,5,M,0.0,0.0,3.63,Sh,2.0,766
3725,2021,572,1.49,Sh,6,6,V,,,1.97,Sh,2.0,766
3726,2021,572,1.49,Sh,6,6,M,0.0,0.0,3.16,Sh,2.0,766
3727,2021,573,3.77,Sh,3,1,M,,,,,,766
3728,2021,573,3.77,Sh,3,2,V,,,1.46,Sh,6.0,766
3729,2021,573,3.77,Sh,3,3,S,0.0,0.0,,,,766
3730,2021,574,2.44,Sh,3,1,B,,,,,,766
3731,2021,574,2.44,Sh,3,2,B,,,,,,766
3732,2021,574,2.44,Sh,3,3,V,,,12.01,Me,6.0,766
3733,2021,575,3.03,Sh,4,1,V,,,1.41,Sh,3.0,766
3734,2021,575,3.03,Sh,4,1,V,,,0.85,Sh,4.0,766
3735,2021,575,3.03,Sh,4,1,V,,,,,,766
3736,2021,575,3.03,Sh,4,2,S,0.0,0.0,,,,766
3737,2021,575,3.03,Sh,4,3,S,0.0,0.0,,,,766
3738,2021,575,3.03,Sh,4,4,V,,,3.83,Sh,4.0,766
3739,2021,576,2.67,Sh,5,1,M,0.0,0.0,2.43,Sh,2.0,766
3740,2021,576,2.67,Sh,5,2,S,0.0,0.0,,,,766
3741,2021,576,2.67,Sh,5,3,S,0.0,0.0,,,,766
3742,2021,576,2.67,Sh,5,4,M,1.0,4.0,5.2,Me,3.0,766
3743,2021,576,2.67,Sh,5,5,M,1.0,6.0,5.41,Me,2.0,766
3744,2021,576,2.67,Sh,5,5,M,0.0,0.0,4.57,Sh,3.0,766
3745,2021,577,6.23,Me,4,1,B,,,,,,766
3746,2021,577,6.23,Me,4,2,B,,,,,,766
3747,2021,577,6.23,Me,4,3,V,,,3.84,Sh,2.0,766
3748,2021,577,6.23,Me,4,4,V,,,2.87,Sh,6.0,766
3749,2021,578,2.28,Sh,6,1,B,,,,,,766
3750,2021,578,2.28,Sh,6,2,S,0.0,0.0,,,,766
3751,2021,578,2.28,Sh,6,3,V,,,3.01,Sh,2.0,766
3752,2021,578,2.28,Sh,6,4,B,,,,,,766
3753,2021,578,2.28,Sh,6,5,V,,,6.15,Me,3.0,766
3754,2021,578,2.28,Sh,6,6,V,,,2.11,Sh,3.0,766
3755,2021,581,4.94,Sh,9,1,V,,,1.21,Sh,3.0,766
3756,2021,581,4.94,Sh,9,2,V,,,1.56,Sh,2.0,766
3757,2021,581,4.94,Sh,9,3,V,,,,,,766
3758,2021,581,4.94,Sh,9,4,V,,,6.45,Me,5.0,766
3759,2021,581,4.94,Sh,9,5,M,,,,,,766
3760,2021,581,4.94,Sh,9,5,V,,,0.62,Sh,5.0,766
3761,2021,581,4.94,Sh,9,6,M,,,,,,766
3762,2021,581,4.94,Sh,9,7,M,0.0,0.0,8.4,Me,7.0,766
3763,2021,581,4.94,Sh,9,7,M,0.0,0.0,3.64,Sh,5.0,766
3764,2021,581,4.94,Sh,9,8,V,,,5.88,Me,3.0,766
3765,2021,581,4.94,Sh,9,9,V,,,7.1,Me,6.0,766
3766,2021,581,4.94,Sh,9,9,V,,,9.71,Me,8.0,766
3767,2021,582,1.97,Sh,3,1,V,,,,,,766
3768,2021,582,1.97,Sh,3,2,V,,,4.57,Sh,4.0,766
3769,2021,582,1.97,Sh,3,2,V,,,4.03,Sh,3.0,766
3770,2021,582,1.97,Sh,3,3,B,,,,,,766
3771,2021,583,5.98,Me,5,1,V,,,1.57,Sh,1.0,766
3772,2021,583,5.98,Me,5,1,V,,,6.66,Me,6.0,766
3773,2021,583,5.98,Me,5,2,B,,,,,,766
3774,2021,583,5.98,Me,5,3,M,1.0,1.0,6.38,Me,4.0,766
3775,2021,583,5.98,Me,5,4,M,0.0,0.0,2.79,Sh,6.0,766
3776,2021,583,5.98,Me,5,5,V,,,5.08,Me,8.0,766
3777,2021,584,5.58,Me,4,1,B,,,,,,766
3778,2021,584,5.58,Me,4,2,V,,,3.05,Sh,2.0,766
3779,2021,584,5.58,Me,4,3,S,0.0,0.0,,,,766
3780,2021,584,5.58,Me,4,4,V,,,2.77,Sh,1.0,766
3781,2021,585,11.72,Me,9,1,M,,,,,,766
3782,2021,585,11.72,Me,9,1,V,,,0.9,Sh,1.0,766
3783,2021,585,11.72,Me,9,2,V,,,,,,766
3784,2021,585,11.72,Me,9,3,V,,,5.12,Me,5.0,766
3785,2021,585,11.72,Me,9,4,S,0.0,0.0,,,,766
3786,2021,585,11.72,Me,9,5,M,0.0,0.0,4.71,Sh,4.0,766
3787,2021,585,11.72,Me,9,6,S,0.0,0.0,,,,766
3788,2021,585,11.72,Me,9,7,S,0.0,0.0,,,,766
3789,2021,585,11.72,Me,9,8,M,0.0,0.0,14.02,Me,6.0,766
3790,2021,585,11.72,Me,9,8,M,0.0,0.0,2.5,Sh,2.0,766
3791,2021,585,11.72,Me,9,8,M,0.0,0.0,4.38,Sh,1.0,766
3792,2021,585,11.72,Me,9,9,M,1.0,4.0,4.72,Sh,2.0,766
3793,2021,586,1.06,Sh,2,1,B,,,,,,766
3794,2021,586,1.06,Sh,2,2,V,,,3.18,Sh,4.0,766
3795,2021,588,5.87,Me,5,1,V,,,,,,766
3796,2021,588,5.87,Me,5,2,S,0.0,0.0,,,,766
3797,2021,588,5.87,Me,5,3,B,,,,,,766
3798,2021,588,5.87,Me,5,4,M,0.0,0.0,5.14,Me,1.0,766
3799,2021,588,5.87,Me,5,5,B,,,,,,766
3800,2021,589,0.27,Sh,3,1,B,,,,,,766
3801,2021,589,0.27,Sh,3,2,V,,,2.09,Sh,8.0,766
3802,2021,589,0.27,Sh,3,3,B,,,,,,766
3803,2021,590,2.13,Sh,2,1,V,,,6.89,Me,7.0,766
3804,2021,590,2.13,Sh,2,2,V,,,,,,766
3805,2021,591,3.15,Sh,1,1,B,,,,,,766
3806,2021,592,4.11,Sh,5,1,V,,,2.74,Sh,5.0,766
3807,2021,592,4.11,Sh,5,1,V,,,1.54,Sh,3.0,766
3808,2021,592,4.11,Sh,5,2,B,,,,,,766
3809,2021,592,4.11,Sh,5,3,M,0.0,0.0,1.25,Sh,2.0,766
3810,2021,592,4.11,Sh,5,4,M,0.0,0.0,9.14,Me,6.0,766
3811,2021,592,4.11,Sh,5,5,M,0.0,0.0,3.07,Sh,1.0,766
3812,2021,595,6.67,Me,5,1,B,,,,,,766
3813,2021,595,6.67,Me,5,2,S,0.0,0.0,,,,766
3814,2021,595,6.67,Me,5,3,V,,,2.97,Sh,5.0,766
3815,2021,595,6.67,Me,5,4,B,,,,,,766
3816,2021,595,6.67,Me,5,5,V,,,2.04,Sh,4.0,766
3817,2021,595,6.67,Me,5,5,V,,,5.07,Me,8.0,766
3818,2021,596,3.55,Sh,1,1,V,,,3.17,Sh,3.0,766
3819,2021,597,3.49,Sh,5,1,B,,,,,,766
3820,2021,597,3.49,Sh,5,2,M,0.0,0.0,0.38,Sh,2.0,766
3821,2021,597,3.49,Sh,5,2,V,,,1.81,Sh,6.0,766
3822,2021,597,3.49,Sh,5,3,M,1.0,4.0,1.85,Sh,3.0,766
3823,2021,597,3.49,Sh,5,4,M,0.0,0.0,3.64,Sh,4.0,766
3824,2021,597,3.49,Sh,5,4,V,,,3.31,Sh,5.0,766
3825,2021,597,3.49,Sh,5,5,M,0.0,0.0,3.05,Sh,1.0,766
3826,2021,598,1.95,Sh,2,1,M,1.0,1.0,2.15,Sh,2.0,766
3827,2021,598,1.95,Sh,2,1,V,,,2.1,Sh,4.0,766
3828,2021,598,1.95,Sh,2,2,S,0.0,0.0,,,,766
3829,2021,599,1.73,Sh,1,1,V,,,3.99,Sh,6.0,766
3830,2021,601,5.37,Me,7,1,V,,,0.78,Sh,1.0,766
3831,2021,601,5.37,Me,7,1,V,,,5.66,Me,2.0,766
3832,2021,601,5.37,Me,7,2,B,,,,,,766
3833,2021,601,5.37,Me,7,3,V,,,0.27,Sh,3.0,766
3834,2021,601,5.37,Me,7,3,V,,,0.18,Sh,1.0,766
3835,2021,601,5.37,Me,7,3,M,0.0,0.0,1.84,Sh,4.0,766
3836,2021,601,5.37,Me,7,3,M,0.0,0.0,5.11,Me,3.0,766
3837,2021,601,5.37,Me,7,4,M,1.0,2.0,1.89,Sh,2.0,766
3838,2021,601,5.37,Me,7,5,V,,,1.03,Sh,2.0,766
3839,2021,601,5.37,Me,7,6,M,0.0,0.0,0.61,Sh,2.0,766
3840,2021,601,5.37,Me,7,7,M,0.0,0.0,5.9,Me,7.0,766
3841,2021,601,5.37,Me,7,7,M,0.0,0.0,3.18,Sh,3.0,766
3842,2021,602,9.46,Me,9,1,V,,,4.39,Sh,4.0,766
3843,2021,602,9.46,Me,9,2,V,,,0.56,Sh,4.0,766
3844,2021,602,9.46,Me,9,3,B,,,,,,766
3845,2021,602,9.46,Me,9,4,M,,,,,,766
3846,2021,602,9.46,Me,9,5,S,0.0,0.0,,,,766
3847,2021,602,9.46,Me,9,6,S,0.0,0.0,,,,766
3848,2021,602,9.46,Me,9,7,S,0.0,0.0,,,,766
3849,2021,602,9.46,Me,9,8,M,1.0,8.0,4.9,Sh,6.0,766
3850,2021,602,9.46,Me,9,8,M,,,,,,766
3851,2021,602,9.46,Me,9,9,V,,,1.79,Sh,2.0,766
3852,2021,603,6.89,Me,5,1,B,,,,,,766
3853,2021,603,6.89,Me,5,2,V,,,3.35,Sh,3.0,766
3854,2021,603,6.89,Me,5,2,V,,,1.29,Sh,2.0,766
3855,2021,603,6.89,Me,5,3,S,0.0,0.0,,,,766
3856,2021,603,6.89,Me,5,4,S,0.0,0.0,,,,766
3857,2021,603,6.89,Me,5,5,V,,,6.33,Me,3.0,766
3858,2021,603,6.89,Me,5,5,M,0.0,0.0,3.99,Sh,4.0,766
3859,2021,603,6.89,Me,5,5,V,,,3.6,Sh,3.0,766
3860,2021,604,8.93,Me,7,1,V,,,,,,766
3861,2021,604,8.93,Me,7,2,M,0.0,0.0,1.51,Sh,4.0,766
3862,2021,604,8.93,Me,7,2,M,,,,,,766
3863,2021,604,8.93,Me,7,2,V,,,3.3,Sh,3.0,766
3864,2021,604,8.93,Me,7,3,M,0.0,0.0,1.87,Sh,5.0,766
3865,2021,604,8.93,Me,7,4,S,0.0,0.0,,,,766
3866,2021,604,8.93,Me,7,5,M,0.0,0.0,4.63,Sh,7.0,766
3867,2021,604,8.93,Me,7,5,M,0.0,0.0,6.16,Me,6.0,766
3868,2021,604,8.93,Me,7,5,M,0.0,0.0,1.89,Sh,2.0,766
3869,2021,604,8.93,Me,7,6,V,,,5.68,Me,7.0,766
3870,2021,604,8.93,Me,7,7,V,,,4.62,Sh,3.0,766
3871,2021,604,8.93,Me,7,7,M,0.0,0.0,2.89,Sh,2.0,766
3872,2021,605,4.98,Sh,6,1,V,,,2.98,Sh,8.0,766
3873,2021,605,4.98,Sh,6,2,M,0.0,0.0,0.41,Sh,1.0,766
3874,2021,605,4.98,Sh,6,2,V,,,0.61,Sh,2.0,766
3875,2021,605,4.98,Sh,6,3,V,,,4.43,Sh,4.0,766
3876,2021,605,4.98,Sh,6,4,V,,,1.93,Sh,2.0,766
3877,2021,605,4.98,Sh,6,5,V,,,7.05,Me,7.0,766
3878,2021,605,4.98,Sh,6,6,M,1.0,5.0,4.19,Sh,3.0,766
3879,2021,606,0.73,Sh,2,1,V,,,3.19,Sh,4.0,766
3880,2021,606,0.73,Sh,2,2,S,0.0,0.0,,,,766
3881,2021,607,7.72,Me,2,1,V,,,5.86,Me,4.0,766
3882,2021,607,7.72,Me,2,2,M,0.0,0.0,8.58,Me,8.0,766
3883,2021,607,7.72,Me,2,2,V,,,3.6,Sh,2.0,766
3884,2021,608,7.82,Me,7,1,B,,,,,,766
3885,2021,608,7.82,Me,7,2,M,,,,,,766
3886,2021,608,7.82,Me,7,2,M,0.0,0.0,0.14,Sh,1.0,766
3887,2021,608,7.82,Me,7,3,V,,,3.73,Sh,4.0,766
3888,2021,608,7.82,Me,7,4,S,0.0,0.0,,,,766
3889,2021,608,7.82,Me,7,5,S,0.0,0.0,,,,766
3890,2021,608,7.82,Me,7,6,M,1.0,4.0,2.99,Sh,1.0,766
3891,2021,608,7.82,Me,7,7,M,0.0,0.0,6.42,Me,7.0,766
3892,2021,609,3.45,Sh,4,1,V,,,1.43,Sh,2.0,766
3893,2021,609,3.45,Sh,4,1,V,,,3.21,Sh,4.0,766
3894,2021,609,3.45,Sh,4,1,M,,,,,,766
3895,2021,609,3.45,Sh,4,2,V,,,,,,766
3896,2021,609,3.45,Sh,4,3,M,,,,,,766
3897,2021,609,3.45,Sh,4,4,V,,,2.26,Sh,5.0,766
3898,2021,615,2.74,Sh,5,1,M,,,,,,766
3899,2021,615,2.74,Sh,5,1,V,,,8.11,Me,6.0,766
3900,2021,615,2.74,Sh,5,2,B,,,,,,766
3901,2021,615,2.74,Sh,5,3,B,,,,,,766
3902,2021,615,2.74,Sh,5,4,S,0.0,0.0,,,,766
3903,2021,615,2.74,Sh,5,5,M,1.0,3.0,4.01,Sh,4.0,766
3904,2021,616,4.36,Sh,4,1,B,,,,,,766
3905,2021,616,4.36,Sh,4,2,S,0.0,0.0,,,,766
3906,2021,616,4.36,Sh,4,3,S,0.0,0.0,,,,766
3907,2021,616,4.36,Sh,4,4,V,,,4.5,Sh,6.0,766
3908,2021,616,4.36,Sh,4,4,V,,,1.53,Sh,2.0,766
3909,2021,617,0.86,Sh,2,1,B,,,,,,766
3910,2021,617,0.86,Sh,2,2,M,1.0,4.0,3.08,Sh,4.0,766
