bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
615,2020,51,19.78,Me,14,6,S,0.0,0.0,,,,604
616,2020,51,19.78,Me,14,7,S,0.0,0.0,,,,604
617,2020,51,19.78,Me,14,8,S,0.0,0.0,,,,604
618,2020,51,19.78,Me,14,9,M,0.0,0.0,4.27,Sh,2.0,604
619,2020,51,19.78,Me,14,10,S,0.0,0.0,,,,604
620,2020,51,19.78,Me,14,11,M,0.0,0.0,4.99,Sh,6.0,604
621,2020,51,19.78,Me,14,12,V,,,4.25,Sh,2.0,604
622,2020,51,19.78,Me,14,13,V,,,9.73,Me,10.0,604
623,2020,51,19.78,Me,14,14,V,,,4.89,Sh,5.0,604
624,2020,52,45.69,VLo,17,1,B,,,,,,604
625,2020,52,45.69,VLo,17,2,V,,,1.48,Sh,5.0,604
626,2020,52,45.69,VLo,17,3,V,,,,,,604
627,2020,52,45.69,VLo,17,3,V,,,2.42,Sh,3.0,604
628,2020,52,45.69,VLo,17,4,M,0.0,0.0,1.18,Sh,2.0,604
629,2020,52,45.69,VLo,17,4,M,,,,,,604
630,2020,52,45.69,VLo,17,4,M,0.0,0.0,2.9,Sh,4.0,604
631,2020,52,45.69,VLo,17,5,M,1.0,1.0,0.68,Sh,3.0,604
632,2020,52,45.69,VLo,17,6,S,0.0,0.0,,,,604
633,2020,52,45.69,VLo,17,7,S,0.0,0.0,,,,604
634,2020,52,45.69,VLo,17,8,M,1.0,2.0,9.6,Me,8.0,604
635,2020,52,45.69,VLo,17,9,M,0.0,0.0,4.76,Sh,8.0,604
636,2020,52,45.69,VLo,17,9,M,0.0,0.0,7.8,Me,9.0,604
637,2020,52,45.69,VLo,17,10,S,0.0,0.0,,,,604
638,2020,52,45.69,VLo,17,11,S,0.0,0.0,,,,604
639,2020,52,45.69,VLo,17,12,M,1.0,2.0,8.24,Me,5.0,604
640,2020,52,45.69,VLo,17,12,V,,,6.05,Me,2.0,604
641,2020,52,45.69,VLo,17,12,V,,,7.68,Me,5.0,604
642,2020,52,45.69,VLo,17,13,M,1.0,3.0,7.68,Me,8.0,604
643,2020,52,45.69,VLo,17,14,M,1.0,2.0,4.07,Sh,2.0,604
644,2020,52,45.69,VLo,17,15,M,0.0,0.0,4.39,Sh,4.0,604
645,2020,52,45.69,VLo,17,15,V,,,4.33,Sh,2.0,604
646,2020,52,45.69,VLo,17,15,V,,,4.59,Sh,3.0,604
647,2020,52,45.69,VLo,17,16,S,0.0,0.0,,,,604
648,2020,52,45.69,VLo,17,17,V,,,7.89,Me,5.0,604
649,2020,52,45.69,VLo,17,17,V,,,7.52,Me,9.0,604
650,2020,52,45.69,VLo,17,17,V,,,8.08,Me,4.0,604
651,2020,53,45.13,VLo,18,1,V,,,,,,604
652,2020,53,45.13,VLo,18,1,V,,,,,,604
653,2020,53,45.13,VLo,18,2,B,,,,,,604
654,2020,53,45.13,VLo,18,3,V,,,,,,604
655,2020,53,45.13,VLo,18,4,V,,,,,,604
656,2020,53,45.13,VLo,18,5,S,0.0,0.0,,,,604
657,2020,53,45.13,VLo,18,6,M,,,,,,604
658,2020,53,45.13,VLo,18,6,M,1.0,4.0,1.83,Sh,2.0,604
659,2020,53,45.13,VLo,18,7,M,0.0,0.0,5.63,Me,3.0,604
660,2020,53,45.13,VLo,18,8,M,1.0,1.0,4.95,Sh,7.0,604
661,2020,53,45.13,VLo,18,9,S,0.0,0.0,,,,604
662,2020,53,45.13,VLo,18,10,M,1.0,4.0,3.11,Sh,1.0,604
663,2020,53,45.13,VLo,18,11,M,0.0,0.0,6.1,Me,4.0,604
664,2020,53,45.13,VLo,18,12,M,1.0,1.0,3.27,Sh,4.0,604
665,2020,53,45.13,VLo,18,13,V,,,8.82,Me,5.0,604
666,2020,53,45.13,VLo,18,13,M,0.0,0.0,6.59,Me,7.0,604
667,2020,53,45.13,VLo,18,14,M,1.0,3.0,10.72,Me,7.0,604
668,2020,53,45.13,VLo,18,15,V,,,3.4,Sh,2.0,604
669,2020,53,45.13,VLo,18,16,V,,,4.87,Sh,2.0,604
670,2020,53,45.13,VLo,18,17,V,,,9.56,Me,9.0,604
671,2020,53,45.13,VLo,18,18,M,1.0,4.0,5.42,Me,5.0,604
672,2020,54,46.69,VLo,14,1,V,,,,,,604
673,2020,54,46.69,VLo,14,2,V,,,,,,604
674,2020,54,46.69,VLo,14,2,V,,,6.44,Me,6.0,604
675,2020,54,46.69,VLo,14,2,V,,,0.84,Sh,4.0,604
676,2020,54,46.69,VLo,14,3,M,,,,,,604
677,2020,54,46.69,VLo,14,4,B,,,,,,604
678,2020,54,46.69,VLo,14,5,M,0.0,0.0,6.67,Me,3.0,604
679,2020,54,46.69,VLo,14,5,V,,,,,,604
680,2020,54,46.69,VLo,14,6,V,,,1.6,Sh,1.0,604
681,2020,54,46.69,VLo,14,7,S,0.0,0.0,,,,604
682,2020,54,46.69,VLo,14,8,S,0.0,0.0,,,,604
683,2020,54,46.69,VLo,14,9,M,1.0,3.0,1.7,Sh,4.0,604
684,2020,54,46.69,VLo,14,10,V,,,5.0,Sh,4.0,604
685,2020,54,46.69,VLo,14,11,S,0.0,0.0,,,,604
686,2020,54,46.69,VLo,14,12,S,0.0,0.0,,,,604
687,2020,54,46.69,VLo,14,13,V,,,5.44,Me,3.0,604
688,2020,54,46.69,VLo,14,13,M,0.0,0.0,4.87,Sh,6.0,604
689,2020,54,46.69,VLo,14,13,V,,,16.29,Me,6.0,604
690,2020,54,46.69,VLo,14,13,M,,,,,,604
691,2020,54,46.69,VLo,14,14,V,,,5.53,Me,3.0,604
692,2020,54,46.69,VLo,14,14,M,0.0,0.0,9.02,Me,10.0,604
693,2020,58,2.21,Sh,3,1,V,,,4.49,Sh,6.0,604
694,2020,58,2.21,Sh,3,2,B,,,,,,604
695,2020,58,2.21,Sh,3,3,B,,,,,,604
696,2020,59,5.66,Me,2,1,V,,,0.48,Sh,2.0,604
697,2020,59,5.66,Me,2,2,V,,,2.9,Sh,3.0,604
698,2020,60,2.91,Sh,1,1,B,,,,,,604
699,2020,61,0.16,Sh,2,1,B,,,,,,604
700,2020,61,0.16,Sh,2,2,M,0.0,0.0,3.58,Sh,6.0,604
701,2020,61,0.16,Sh,2,2,M,0.0,0.0,1.12,Sh,5.0,604
702,2020,61,0.16,Sh,2,2,V,,,0.51,Sh,1.0,604
703,2020,62,13.98,Me,9,1,B,,,,,,604
704,2020,62,13.98,Me,9,2,M,1.0,1.0,3.46,Sh,5.0,604
705,2020,62,13.98,Me,9,3,B,,,,,,604
706,2020,62,13.98,Me,9,4,V,,,2.2,Sh,2.0,604
707,2020,62,13.98,Me,9,5,S,0.0,0.0,,,,604
708,2020,62,13.98,Me,9,6,V,,,1.08,Sh,2.0,604
709,2020,62,13.98,Me,9,7,B,,,,,,604
710,2020,62,13.98,Me,9,8,M,1.0,1.0,5.18,Me,6.0,604
711,2020,62,13.98,Me,9,9,M,0.0,0.0,0.96,Sh,2.0,604
712,2020,63,4.65,Sh,3,1,V,,,0.15,Sh,3.0,604
713,2020,63,4.65,Sh,3,2,M,1.0,4.0,2.17,Sh,7.0,604
714,2020,63,4.65,Sh,3,3,M,0.0,0.0,5.04,Me,3.0,604
715,2020,63,4.65,Sh,3,3,M,0.0,0.0,4.17,Sh,4.0,604
716,2020,64,0.45,Sh,1,1,B,,,,,,604
717,2020,65,14.83,Me,8,1,V,,,1.93,Sh,3.0,604
718,2020,65,14.83,Me,8,1,M,0.0,0.0,1.54,Sh,7.0,604
719,2020,65,14.83,Me,8,1,V,,,,,,604
720,2020,65,14.83,Me,8,2,V,,,0.53,Sh,6.0,604
721,2020,65,14.83,Me,8,3,S,0.0,0.0,,,,604
722,2020,65,14.83,Me,8,4,M,0.0,0.0,0.97,Sh,1.0,604
723,2020,65,14.83,Me,8,5,V,,,9.54,Me,5.0,604
724,2020,65,14.83,Me,8,6,M,0.0,0.0,7.25,Me,4.0,604
725,2020,65,14.83,Me,8,7,M,1.0,5.0,4.1,Sh,6.0,604
726,2020,65,14.83,Me,8,8,M,0.0,0.0,1.76,Sh,6.0,604
727,2020,65,14.83,Me,8,8,M,0.0,0.0,2.86,Sh,4.0,604
728,2020,65,14.83,Me,8,8,M,0.0,0.0,4.95,Sh,7.0,604
729,2020,66,11.63,Me,7,1,B,,,,,,604
730,2020,66,11.63,Me,7,2,V,,,5.12,Me,1.0,604
731,2020,66,11.63,Me,7,2,V,,,1.85,Sh,5.0,604
732,2020,66,11.63,Me,7,3,M,0.0,0.0,1.5,Sh,2.0,604
733,2020,66,11.63,Me,7,4,S,0.0,0.0,,,,604
734,2020,66,11.63,Me,7,5,S,0.0,0.0,,,,604
735,2020,66,11.63,Me,7,6,V,,,2.43,Sh,5.0,604
736,2020,66,11.63,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,604
737,2020,66,11.63,Me,7,7,V,,,7.09,Me,2.0,604
738,2020,67,1.97,Sh,2,1,B,,,,,,604
739,2020,67,1.97,Sh,2,2,M,0.0,0.0,7.31,Me,6.0,604
740,2020,68,1.16,Sh,2,1,V,,,0.09,Sh,1.0,604
741,2020,68,1.16,Sh,2,2,V,,,7.04,Me,4.0,604
742,2020,68,1.16,Sh,2,2,V,,,0.81,Sh,2.0,604
743,2020,69,31.31,Lo,11,1,V,,,0.85,Sh,2.0,604
744,2020,69,31.31,Lo,11,1,V,,,,,,604
745,2020,69,31.31,Lo,11,2,M,1.0,1.0,0.43,Sh,3.0,604
746,2020,69,31.31,Lo,11,2,M,0.0,0.0,0.43,Sh,2.0,604
747,2020,69,31.31,Lo,11,2,V,,,2.08,Sh,4.0,604
748,2020,69,31.31,Lo,11,2,M,,,,,,604
749,2020,69,31.31,Lo,11,2,M,0.0,0.0,3.06,Sh,5.0,604
750,2020,69,31.31,Lo,11,3,B,,,,,,604
751,2020,69,31.31,Lo,11,4,S,0.0,0.0,,,,604
752,2020,69,31.31,Lo,11,5,S,0.0,0.0,,,,604
753,2020,69,31.31,Lo,11,6,S,0.0,0.0,,,,604
754,2020,69,31.31,Lo,11,7,M,1.0,5.0,2.69,Sh,5.0,604
755,2020,69,31.31,Lo,11,8,S,0.0,0.0,,,,604
756,2020,69,31.31,Lo,11,9,V,,,5.57,Me,7.0,604
757,2020,69,31.31,Lo,11,10,M,0.0,0.0,5.2,Me,8.0,604
758,2020,69,31.31,Lo,11,11,M,0.0,0.0,8.9,Me,8.0,604
759,2020,69,31.31,Lo,11,11,V,,,6.11,Me,3.0,604
760,2020,69,31.31,Lo,11,11,M,0.0,0.0,7.38,Me,8.0,604
761,2020,69,31.31,Lo,11,11,M,0.0,0.0,10.03,Me,6.0,604
762,2020,70,17.3,Me,10,1,B,,,,,,604
763,2020,70,17.3,Me,10,2,S,0.0,0.0,,,,604
764,2020,70,17.3,Me,10,3,S,0.0,0.0,,,,604
765,2020,70,17.3,Me,10,4,M,,,,,,604
766,2020,70,17.3,Me,10,4,V,,,0.6,Sh,3.0,604
767,2020,70,17.3,Me,10,4,M,,,,,,604
768,2020,70,17.3,Me,10,5,S,0.0,0.0,,,,604
769,2020,70,17.3,Me,10,6,M,0.0,0.0,7.01,Me,6.0,604
770,2020,70,17.3,Me,10,6,V,,,6.44,Me,5.0,604
771,2020,70,17.3,Me,10,7,S,0.0,0.0,,,,604
772,2020,70,17.3,Me,10,8,S,0.0,0.0,,,,604
773,2020,70,17.3,Me,10,9,V,,,6.3,Me,4.0,604
774,2020,70,17.3,Me,10,10,V,,,0.1,Sh,1.0,604
775,2020,71,33.08,Lo,15,1,B,,,,,,604
776,2020,71,33.08,Lo,15,2,B,,,,,,604
777,2020,71,33.08,Lo,15,3,V,,,,,,604
778,2020,71,33.08,Lo,15,3,M,1.0,1.0,0.6,Sh,2.0,604
779,2020,71,33.08,Lo,15,4,B,,,,,,604
780,2020,71,33.08,Lo,15,5,M,1.0,2.0,2.52,Sh,1.0,604
781,2020,71,33.08,Lo,15,5,M,0.0,0.0,9.54,Me,9.0,604
782,2020,71,33.08,Lo,15,5,M,0.0,0.0,1.24,Sh,2.0,604
783,2020,71,33.08,Lo,15,6,V,,,,,,604
784,2020,71,33.08,Lo,15,7,S,0.0,0.0,,,,604
785,2020,71,33.08,Lo,15,8,V,,,5.61,Me,4.0,604
786,2020,71,33.08,Lo,15,8,M,0.0,0.0,8.69,Me,6.0,604
787,2020,71,33.08,Lo,15,8,V,,,5.46,Me,5.0,604
788,2020,71,33.08,Lo,15,9,M,1.0,3.0,5.08,Me,4.0,604
789,2020,71,33.08,Lo,15,10,S,0.0,0.0,,,,604
790,2020,71,33.08,Lo,15,11,M,1.0,3.0,2.42,Sh,3.0,604
791,2020,71,33.08,Lo,15,12,V,,,,,,604
792,2020,71,33.08,Lo,15,13,M,1.0,4.0,8.39,Me,5.0,604
793,2020,71,33.08,Lo,15,14,M,1.0,1.0,2.44,Sh,7.0,604
794,2020,71,33.08,Lo,15,15,V,,,3.82,Sh,2.0,604
795,2020,71,33.08,Lo,15,15,M,1.0,3.0,13.94,Me,8.0,604
796,2020,71,33.08,Lo,15,15,V,,,12.89,Me,7.0,604
797,2020,71,33.08,Lo,15,15,V,,,10.31,Me,8.0,604
798,2020,72,35.63,Lo,16,1,V,,,2.39,Sh,1.0,604
799,2020,72,35.63,Lo,16,1,V,,,,,,604
800,2020,72,35.63,Lo,16,2,B,,,,,,604
801,2020,72,35.63,Lo,16,3,S,0.0,0.0,,,,604
802,2020,72,35.63,Lo,16,4,M,0.0,0.0,3.34,Sh,1.0,604
803,2020,72,35.63,Lo,16,5,V,,,,,,604
804,2020,72,35.63,Lo,16,6,S,0.0,0.0,,,,604
805,2020,72,35.63,Lo,16,7,M,0.0,0.0,1.79,Sh,5.0,604
806,2020,72,35.63,Lo,16,8,M,0.0,0.0,9.49,Me,7.0,604
807,2020,72,35.63,Lo,16,9,M,0.0,0.0,4.25,Sh,3.0,604
808,2020,72,35.63,Lo,16,10,S,0.0,0.0,,,,604
809,2020,72,35.63,Lo,16,11,V,,,5.68,Me,5.0,604
810,2020,72,35.63,Lo,16,12,V,,,10.51,Me,7.0,604
811,2020,72,35.63,Lo,16,13,M,0.0,0.0,8.35,Me,7.0,604
812,2020,72,35.63,Lo,16,14,M,1.0,3.0,5.99,Me,9.0,604
813,2020,72,35.63,Lo,16,14,V,,,1.19,Sh,5.0,604
814,2020,72,35.63,Lo,16,15,V,,,3.5,Sh,5.0,604
815,2020,72,35.63,Lo,16,15,V,,,10.07,Me,6.0,604
816,2020,72,35.63,Lo,16,15,M,1.0,2.0,6.2,Me,6.0,604
817,2020,72,35.63,Lo,16,16,V,,,8.42,Me,6.0,604
818,2020,72,35.63,Lo,16,16,M,0.0,0.0,13.19,Me,6.0,604
819,2020,73,34.63,Lo,14,1,B,,,,,,604
820,2020,73,34.63,Lo,14,2,V,,,,,,604
821,2020,73,34.63,Lo,14,3,V,,,,,,604
822,2020,73,34.63,Lo,14,3,V,,,2.83,Sh,2.0,604
823,2020,73,34.63,Lo,14,4,B,,,,,,604
824,2020,73,34.63,Lo,14,5,S,0.0,0.0,,,,604
825,2020,73,34.63,Lo,14,6,M,1.0,4.0,3.48,Sh,3.0,604
826,2020,73,34.63,Lo,14,7,V,,,7.72,Me,3.0,604
827,2020,73,34.63,Lo,14,8,S,0.0,0.0,,,,604
828,2020,73,34.63,Lo,14,9,S,0.0,0.0,,,,604
829,2020,73,34.63,Lo,14,10,S,0.0,0.0,,,,604
830,2020,73,34.63,Lo,14,11,M,0.0,0.0,6.55,Me,6.0,604
831,2020,73,34.63,Lo,14,11,M,0.0,0.0,0.14,Sh,1.0,604
832,2020,73,34.63,Lo,14,12,S,0.0,0.0,,,,604
833,2020,73,34.63,Lo,14,13,M,1.0,3.0,1.62,Sh,3.0,604
834,2020,73,34.63,Lo,14,14,S,0.0,0.0,,,,604
835,2020,74,28.82,Lo,11,1,B,,,,,,604
836,2020,74,28.82,Lo,11,2,S,0.0,0.0,,,,604
837,2020,74,28.82,Lo,11,3,M,0.0,0.0,0.29,Sh,1.0,604
838,2020,74,28.82,Lo,11,3,V,,,0.74,Sh,3.0,604
839,2020,74,28.82,Lo,11,4,M,1.0,1.0,1.18,Sh,3.0,604
840,2020,74,28.82,Lo,11,5,M,1.0,5.0,3.11,Sh,3.0,604
841,2020,74,28.82,Lo,11,6,S,0.0,0.0,,,,604
842,2020,74,28.82,Lo,11,7,M,1.0,5.0,3.75,Sh,3.0,604
843,2020,74,28.82,Lo,11,8,M,0.0,0.0,8.73,Me,5.0,604
844,2020,74,28.82,Lo,11,9,M,1.0,3.0,2.81,Sh,5.0,604
845,2020,74,28.82,Lo,11,10,V,,,2.81,Sh,4.0,604
846,2020,74,28.82,Lo,11,11,V,,,7.9,Me,5.0,604
847,2020,74,28.82,Lo,11,11,V,,,7.07,Me,7.0,604
848,2020,75,57.11,VLo,20,1,B,,,,,,604
849,2020,75,57.11,VLo,20,2,V,,,7.68,Me,4.0,604
850,2020,75,57.11,VLo,20,3,S,0.0,0.0,,,,604
851,2020,75,57.11,VLo,20,4,M,1.0,1.0,1.77,Sh,4.0,604
852,2020,75,57.11,VLo,20,5,M,,,,,,604
853,2020,75,57.11,VLo,20,6,M,0.0,0.0,1.73,Sh,4.0,604
854,2020,75,57.11,VLo,20,7,M,,,,,,604
855,2020,75,57.11,VLo,20,8,M,0.0,0.0,4.52,Sh,4.0,604
856,2020,75,57.11,VLo,20,8,V,,,4.49,Sh,4.0,604
857,2020,75,57.11,VLo,20,8,M,0.0,0.0,6.95,Me,3.0,604
858,2020,75,57.11,VLo,20,8,V,,,2.58,Sh,2.0,604
859,2020,75,57.11,VLo,20,9,B,,,,,,604
860,2020,75,57.11,VLo,20,10,V,,,6.68,Me,5.0,604
861,2020,75,57.11,VLo,20,10,M,1.0,3.0,2.0,Sh,4.0,604
862,2020,75,57.11,VLo,20,11,M,1.0,1.0,1.79,Sh,2.0,604
863,2020,75,57.11,VLo,20,12,V,,,6.43,Me,4.0,604
864,2020,75,57.11,VLo,20,12,V,,,3.8,Sh,9.0,604
865,2020,75,57.11,VLo,20,12,M,1.0,2.0,4.29,Sh,1.0,604
866,2020,75,57.11,VLo,20,12,M,0.0,0.0,5.6,Me,5.0,604
867,2020,75,57.11,VLo,20,13,S,0.0,0.0,,,,604
868,2020,75,57.11,VLo,20,14,M,1.0,4.0,4.04,Sh,4.0,604
869,2020,75,57.11,VLo,20,15,S,0.0,0.0,,,,604
870,2020,75,57.11,VLo,20,16,M,1.0,4.0,4.2,Sh,2.0,604
871,2020,75,57.11,VLo,20,17,S,0.0,0.0,,,,604
872,2020,75,57.11,VLo,20,18,S,0.0,0.0,,,,604
873,2020,75,57.11,VLo,20,19,V,,,7.98,Me,10.0,604
874,2020,75,57.11,VLo,20,20,V,,,8.36,Me,8.0,604
875,2020,76,27.2,Lo,12,1,B,,,,,,604
876,2020,76,27.2,Lo,12,2,V,,,,,,604
877,2020,76,27.2,Lo,12,3,B,,,,,,604
878,2020,76,27.2,Lo,12,4,V,,,4.61,Sh,4.0,604
879,2020,76,27.2,Lo,12,5,S,0.0,0.0,,,,604
880,2020,76,27.2,Lo,12,6,M,0.0,0.0,4.45,Sh,5.0,604
881,2020,76,27.2,Lo,12,7,S,0.0,0.0,,,,604
882,2020,76,27.2,Lo,12,8,S,0.0,0.0,,,,604
883,2020,76,27.2,Lo,12,9,M,1.0,2.0,3.32,Sh,6.0,604
884,2020,76,27.2,Lo,12,10,V,,,1.79,Sh,1.0,604
885,2020,76,27.2,Lo,12,10,M,1.0,4.0,5.45,Me,3.0,604
886,2020,76,27.2,Lo,12,11,M,0.0,0.0,7.89,Me,5.0,604
887,2020,76,27.2,Lo,12,11,V,,,5.45,Me,7.0,604
888,2020,76,27.2,Lo,12,12,V,,,,,,604
889,2020,80,4.06,Sh,2,1,V,,,4.41,Sh,2.0,604
890,2020,80,4.06,Sh,2,1,V,,,1.93,Sh,1.0,604
891,2020,80,4.06,Sh,2,2,B,,,,,,604
892,2020,81,9.68,Me,6,1,B,,,,,,604
893,2020,81,9.68,Me,6,2,V,,,3.37,Sh,3.0,604
894,2020,81,9.68,Me,6,2,V,,,2.32,Sh,2.0,604
895,2020,81,9.68,Me,6,2,V,,,2.29,Sh,3.0,604
896,2020,81,9.68,Me,6,3,S,0.0,0.0,,,,604
897,2020,81,9.68,Me,6,4,S,0.0,0.0,,,,604
898,2020,81,9.68,Me,6,5,S,0.0,0.0,,,,604
899,2020,81,9.68,Me,6,6,S,0.0,0.0,,,,604
900,2020,82,0.36,Sh,1,1,V,,,4.38,Sh,2.0,604
901,2020,82,0.36,Sh,1,1,M,,,,,,604
902,2020,83,12.81,Me,8,1,B,,,,,,604
903,2020,83,12.81,Me,8,2,M,0.0,0.0,0.29,Sh,2.0,604
904,2020,83,12.81,Me,8,3,S,0.0,0.0,,,,604
905,2020,83,12.81,Me,8,4,M,0.0,0.0,1.64,Sh,6.0,604
906,2020,83,12.81,Me,8,5,V,,,2.13,Sh,3.0,604
907,2020,83,12.81,Me,8,6,V,,,7.13,Me,5.0,604
908,2020,83,12.81,Me,8,7,M,0.0,0.0,3.8,Sh,6.0,604
909,2020,83,12.81,Me,8,8,V,,,8.18,Me,5.0,604
910,2020,84,6.3,Me,6,1,B,,,,,,604
911,2020,84,6.3,Me,6,2,B,,,,,,604
912,2020,84,6.3,Me,6,3,V,,,3.35,Sh,4.0,604
913,2020,84,6.3,Me,6,4,M,0.0,0.0,3.15,Sh,3.0,604
914,2020,84,6.3,Me,6,4,V,,,3.88,Sh,7.0,604
915,2020,84,6.3,Me,6,5,V,,,0.29,Sh,1.0,604
916,2020,84,6.3,Me,6,5,M,0.0,0.0,1.64,Sh,1.0,604
917,2020,84,6.3,Me,6,5,M,0.0,0.0,5.41,Me,6.0,604
918,2020,84,6.3,Me,6,6,M,1.0,2.0,4.44,Sh,4.0,604
919,2020,85,8.71,Me,7,1,B,,,,,,604
920,2020,85,8.71,Me,7,2,B,,,,,,604
921,2020,85,8.71,Me,7,3,V,,,0.31,Sh,2.0,604
922,2020,85,8.71,Me,7,3,V,,,5.15,Me,5.0,604
923,2020,85,8.71,Me,7,4,M,1.0,6.0,4.1,Sh,7.0,604
924,2020,85,8.71,Me,7,5,M,0.0,0.0,3.8,Sh,1.0,604
925,2020,85,8.71,Me,7,5,M,1.0,5.0,3.84,Sh,4.0,604
926,2020,85,8.71,Me,7,6,M,,,,,,604
927,2020,85,8.71,Me,7,7,M,0.0,0.0,7.01,Me,5.0,604
928,2020,86,1.04,Sh,2,1,V,,,0.97,Sh,1.0,604
929,2020,86,1.04,Sh,2,2,V,,,7.44,Me,3.0,604
930,2020,87,12.21,Me,4,1,S,0.0,0.0,,,,604
931,2020,87,12.21,Me,4,2,S,0.0,0.0,,,,604
932,2020,87,12.21,Me,4,3,V,,,1.62,Sh,4.0,604
933,2020,87,12.21,Me,4,3,M,1.0,3.0,3.51,Sh,3.0,604
934,2020,87,12.21,Me,4,4,M,0.0,0.0,3.88,Sh,7.0,604
935,2020,88,17.89,Me,11,1,V,,,,,,604
936,2020,88,17.89,Me,11,1,M,0.0,0.0,0.54,Sh,2.0,604
937,2020,88,17.89,Me,11,2,V,,,4.0,Sh,3.0,604
938,2020,88,17.89,Me,11,3,M,1.0,5.0,2.19,Sh,3.0,604
939,2020,88,17.89,Me,11,4,B,,,,,,604
940,2020,88,17.89,Me,11,5,S,0.0,0.0,,,,604
941,2020,88,17.89,Me,11,6,V,,,1.61,Sh,3.0,604
942,2020,88,17.89,Me,11,6,V,,,,,,604
943,2020,88,17.89,Me,11,7,S,0.0,0.0,,,,604
944,2020,88,17.89,Me,11,8,V,,,9.1,Me,6.0,604
945,2020,88,17.89,Me,11,8,M,0.0,0.0,6.6,Me,5.0,604
946,2020,88,17.89,Me,11,8,V,,,6.52,Me,5.0,604
947,2020,88,17.89,Me,11,9,V,,,7.84,Me,9.0,604
948,2020,88,17.89,Me,11,10,V,,,9.27,Me,3.0,604
949,2020,88,17.89,Me,11,10,M,1.0,3.0,1.19,Sh,3.0,604
950,2020,88,17.89,Me,11,10,V,,,9.52,Me,7.0,604
951,2020,88,17.89,Me,11,11,M,1.0,1.0,9.15,Me,5.0,604
952,2020,89,21.56,Lo,10,1,V,,,,,,604
953,2020,89,21.56,Lo,10,1,V,,,5.32,Me,4.0,604
954,2020,89,21.56,Lo,10,2,V,,,2.22,Sh,1.0,604
955,2020,89,21.56,Lo,10,3,M,,,,,,604
956,2020,89,21.56,Lo,10,3,V,,,,,,604
957,2020,89,21.56,Lo,10,4,M,0.0,0.0,3.72,Sh,5.0,604
958,2020,89,21.56,Lo,10,4,V,,,,,,604
959,2020,89,21.56,Lo,10,4,M,0.0,0.0,0.47,Sh,4.0,604
960,2020,89,21.56,Lo,10,4,M,0.0,0.0,2.76,Sh,5.0,604
961,2020,89,21.56,Lo,10,4,V,,,,,,604
962,2020,89,21.56,Lo,10,5,M,,,,,,604
963,2020,89,21.56,Lo,10,5,M,0.0,0.0,5.26,Me,7.0,604
964,2020,89,21.56,Lo,10,5,M,1.0,1.0,5.58,Me,5.0,604
965,2020,89,21.56,Lo,10,6,S,0.0,0.0,,,,604
966,2020,89,21.56,Lo,10,7,B,,,,,,604
967,2020,89,21.56,Lo,10,8,M,1.0,3.0,7.48,Me,9.0,604
968,2020,89,21.56,Lo,10,9,M,1.0,4.0,8.14,Me,3.0,604
969,2020,89,21.56,Lo,10,10,V,,,7.46,Me,4.0,604
970,2020,89,21.56,Lo,10,10,M,1.0,4.0,9.69,Me,7.0,604
971,2020,90,9.14,Me,4,1,B,,,,,,604
972,2020,90,9.14,Me,4,2,S,0.0,0.0,,,,604
973,2020,90,9.14,Me,4,3,V,,,0.3,Sh,2.0,604
974,2020,90,9.14,Me,4,4,S,0.0,0.0,,,,604
975,2020,91,34.09,Lo,17,1,S,0.0,0.0,,,,604
976,2020,91,34.09,Lo,17,2,V,,,1.67,Sh,2.0,604
977,2020,91,34.09,Lo,17,2,V,,,,,,604
978,2020,91,34.09,Lo,17,3,B,,,,,,604
979,2020,91,34.09,Lo,17,4,B,,,,,,604
980,2020,91,34.09,Lo,17,5,M,1.0,1.0,1.9,Sh,1.0,604
981,2020,91,34.09,Lo,17,6,B,,,,,,604
982,2020,91,34.09,Lo,17,7,M,0.0,0.0,5.47,Me,4.0,604
983,2020,91,34.09,Lo,17,8,M,1.0,2.0,0.64,Sh,1.0,604
984,2020,91,34.09,Lo,17,9,S,0.0,0.0,,,,604
985,2020,91,34.09,Lo,17,10,S,0.0,0.0,,,,604
986,2020,91,34.09,Lo,17,11,S,0.0,0.0,,,,604
987,2020,91,34.09,Lo,17,12,V,,,5.86,Me,3.0,604
988,2020,91,34.09,Lo,17,13,V,,,4.39,Sh,2.0,604
989,2020,91,34.09,Lo,17,14,V,,,11.39,Me,6.0,604
990,2020,91,34.09,Lo,17,15,V,,,,,,604
991,2020,91,34.09,Lo,17,15,V,,,8.56,Me,8.0,604
992,2020,91,34.09,Lo,17,15,M,0.0,0.0,3.9,Sh,3.0,604
993,2020,91,34.09,Lo,17,15,V,,,4.97,Sh,4.0,604
994,2020,91,34.09,Lo,17,16,V,,,9.0,Me,4.0,604
995,2020,91,34.09,Lo,17,17,S,0.0,0.0,,,,604
996,2020,92,21.91,Lo,8,1,B,,,,,,604
997,2020,92,21.91,Lo,8,2,S,0.0,0.0,,,,604
998,2020,92,21.91,Lo,8,3,V,,,1.25,Sh,2.0,604
999,2020,92,21.91,Lo,8,4,S,0.0,0.0,,,,604
1000,2020,92,21.91,Lo,8,5,M,0.0,0.0,6.18,Me,5.0,604
1001,2020,92,21.91,Lo,8,6,M,,,,,,604
