bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4530,2021,823,9.58,Me,5,3,S,0.0,0.0,,,,699
4531,2021,823,9.58,Me,5,4,V,,,1.97,Sh,1.0,699
4532,2021,823,9.58,Me,5,4,V,,,0.4,Sh,2.0,699
4533,2021,823,9.58,Me,5,5,V,,,5.59,Me,2.0,699
4534,2021,824,0.58,Sh,3,1,B,,,,,,699
4535,2021,824,0.58,Sh,3,2,S,0.0,0.0,,,,699
4536,2021,824,0.58,Sh,3,3,V,,,,,,699
4537,2021,825,6.67,Me,5,1,B,,,,,,699
4538,2021,825,6.67,Me,5,2,M,,,,,,699
4539,2021,825,6.67,Me,5,3,M,1.0,3.0,1.96,Sh,3.0,699
4540,2021,825,6.67,Me,5,4,M,0.0,0.0,3.65,Sh,3.0,699
4541,2021,825,6.67,Me,5,4,M,0.0,0.0,2.81,Sh,3.0,699
4542,2021,825,6.67,Me,5,4,V,,,3.0,Sh,2.0,699
4543,2021,825,6.67,Me,5,4,M,0.0,0.0,2.63,Sh,3.0,699
4544,2021,825,6.67,Me,5,5,S,0.0,0.0,,,,699
4545,2021,826,8.68,Me,4,1,V,,,1.16,Sh,1.0,699
4546,2021,826,8.68,Me,4,2,V,,,1.55,Sh,3.0,699
4547,2021,826,8.68,Me,4,2,M,0.0,0.0,3.87,Sh,4.0,699
4548,2021,826,8.68,Me,4,2,M,0.0,0.0,0.42,Sh,2.0,699
4549,2021,826,8.68,Me,4,2,M,,,,,,699
4550,2021,826,8.68,Me,4,3,S,0.0,0.0,,,,699
4551,2021,826,8.68,Me,4,4,M,0.0,0.0,6.27,Me,2.0,699
4552,2021,827,12.17,Me,7,1,B,,,,,,699
4553,2021,827,12.17,Me,7,2,B,,,,,,699
4554,2021,827,12.17,Me,7,3,M,,,,,,699
4555,2021,827,12.17,Me,7,4,V,,,1.15,Sh,4.0,699
4556,2021,827,12.17,Me,7,4,V,,,,,,699
4557,2021,827,12.17,Me,7,4,V,,,4.88,Sh,2.0,699
4558,2021,827,12.17,Me,7,5,S,0.0,0.0,,,,699
4559,2021,827,12.17,Me,7,6,B,,,,,,699
4560,2021,827,12.17,Me,7,7,M,1.0,2.0,2.88,Sh,6.0,699
4561,2021,827,12.17,Me,7,7,M,0.0,0.0,3.27,Sh,3.0,699
4562,2021,828,6.76,Me,2,1,B,,,,,,699
4563,2021,828,6.76,Me,2,2,B,,,,,,699
4564,2021,829,8.14,Me,6,1,M,,,,,,699
4565,2021,829,8.14,Me,6,1,V,,,3.1,Sh,4.0,699
4566,2021,829,8.14,Me,6,2,V,,,0.88,Sh,1.0,699
4567,2021,829,8.14,Me,6,2,V,,,0.58,Sh,2.0,699
4568,2021,829,8.14,Me,6,2,V,,,,,,699
4569,2021,829,8.14,Me,6,3,M,0.0,0.0,0.73,Sh,2.0,699
4570,2021,829,8.14,Me,6,4,S,0.0,0.0,,,,699
4571,2021,829,8.14,Me,6,5,S,0.0,0.0,,,,699
4572,2021,829,8.14,Me,6,6,M,1.0,6.0,3.17,Sh,6.0,699
4573,2021,831,3.87,Sh,6,1,B,,,,,,699
4574,2021,831,3.87,Sh,6,2,S,0.0,0.0,,,,699
4575,2021,831,3.87,Sh,6,3,M,1.0,2.0,6.21,Me,6.0,699
4576,2021,831,3.87,Sh,6,4,S,0.0,0.0,,,,699
4577,2021,831,3.87,Sh,6,5,V,,,1.17,Sh,1.0,699
4578,2021,831,3.87,Sh,6,5,M,1.0,2.0,2.73,Sh,2.0,699
4579,2021,831,3.87,Sh,6,6,B,,,,,,699
4580,2021,832,7.26,Me,4,1,V,,,2.69,Sh,7.0,699
4581,2021,832,7.26,Me,4,2,B,,,,,,699
4582,2021,832,7.26,Me,4,3,S,0.0,0.0,,,,699
4583,2021,832,7.26,Me,4,4,B,,,,,,699
4584,2021,833,9.6,Me,5,1,M,0.0,0.0,1.01,Sh,2.0,699
4585,2021,833,9.6,Me,5,2,S,0.0,0.0,,,,699
4586,2021,833,9.6,Me,5,3,B,,,,,,699
4587,2021,833,9.6,Me,5,4,V,,,1.75,Sh,2.0,699
4588,2021,833,9.6,Me,5,5,B,,,,,,699
4589,2021,835,2.41,Sh,4,1,B,,,,,,699
4590,2021,835,2.41,Sh,4,2,B,,,,,,699
4591,2021,835,2.41,Sh,4,3,M,0.0,0.0,3.25,Sh,4.0,699
4592,2021,835,2.41,Sh,4,3,V,,,1.85,Sh,5.0,699
4593,2021,835,2.41,Sh,4,3,M,,,,,,699
4594,2021,835,2.41,Sh,4,3,M,0.0,0.0,0.68,Sh,1.0,699
4595,2021,835,2.41,Sh,4,4,S,0.0,0.0,,,,699
4596,2021,836,0.69,Sh,1,1,S,0.0,0.0,,,,699
4597,2021,837,0.73,Sh,2,1,V,,,2.49,Sh,3.0,699
4598,2021,837,0.73,Sh,2,1,V,,,3.74,Sh,6.0,699
4599,2021,837,0.73,Sh,2,2,V,,,4.14,Sh,1.0,699
4600,2021,837,0.73,Sh,2,2,V,,,4.71,Sh,3.0,699
4601,2021,838,2.2,Sh,4,1,S,0.0,0.0,,,,699
4602,2021,838,2.2,Sh,4,2,V,,,4.25,Sh,6.0,699
4603,2021,838,2.2,Sh,4,3,V,,,3.91,Sh,6.0,699
4604,2021,838,2.2,Sh,4,4,V,,,4.36,Sh,7.0,699
4605,2021,839,1.93,Sh,3,1,M,0.0,0.0,0.72,Sh,2.0,699
4606,2021,839,1.93,Sh,3,2,V,,,0.18,Sh,4.0,699
4607,2021,839,1.93,Sh,3,2,V,,,2.55,Sh,2.0,699
4608,2021,839,1.93,Sh,3,3,V,,,0.91,Sh,2.0,699
4609,2021,839,1.93,Sh,3,3,V,,,4.49,Sh,5.0,699
4610,2021,839,1.82,Sh,4,1,V,,,,,,699
4611,2021,839,1.82,Sh,4,2,S,0.0,0.0,,,,699
4612,2021,839,1.82,Sh,4,3,M,1.0,5.0,6.99,Me,4.0,699
4613,2021,839,1.82,Sh,4,4,M,0.0,0.0,1.8,Sh,5.0,699
4614,2021,842,5.55,Me,5,1,V,,,,,,699
4615,2021,842,5.55,Me,5,1,V,,,,,,699
4616,2021,842,5.55,Me,5,2,M,0.0,0.0,2.53,Sh,2.0,699
4617,2021,842,5.55,Me,5,2,M,0.0,0.0,4.08,Sh,4.0,699
4618,2021,842,5.55,Me,5,3,S,0.0,0.0,,,,699
4619,2021,842,5.55,Me,5,4,S,0.0,0.0,,,,699
4620,2021,842,5.55,Me,5,5,M,0.0,0.0,2.44,Sh,2.0,699
4621,2021,842,5.55,Me,5,5,M,,,,,,699
4622,2021,843,2.46,Sh,4,1,V,,,0.4,Sh,2.0,699
4623,2021,843,2.46,Sh,4,2,M,0.0,0.0,0.9,Sh,1.0,699
4624,2021,843,2.46,Sh,4,3,S,0.0,0.0,,,,699
4625,2021,843,2.46,Sh,4,4,B,,,,,,699
4626,2021,844,4.2,Sh,6,1,B,,,,,,699
4627,2021,844,4.2,Sh,6,2,B,,,,,,699
4628,2021,844,4.2,Sh,6,3,V,,,2.74,Sh,4.0,699
4629,2021,844,4.2,Sh,6,4,M,0.0,0.0,1.63,Sh,3.0,699
4630,2021,844,4.2,Sh,6,5,M,0.0,0.0,4.13,Sh,4.0,699
4631,2021,844,4.2,Sh,6,5,M,,,,,,699
4632,2021,844,4.2,Sh,6,6,V,,,2.99,Sh,4.0,699
4633,2021,845,6.16,Me,6,1,V,,,2.16,Sh,4.0,699
4634,2021,845,6.16,Me,6,2,V,,,,,,699
4635,2021,845,6.16,Me,6,2,M,0.0,0.0,1.07,Sh,1.0,699
4636,2021,845,6.16,Me,6,2,V,,,,,,699
4637,2021,845,6.16,Me,6,3,V,,,5.48,Me,5.0,699
4638,2021,845,6.16,Me,6,4,M,1.0,1.0,2.14,Sh,2.0,699
4639,2021,845,6.16,Me,6,5,V,,,3.53,Sh,3.0,699
4640,2021,845,6.16,Me,6,6,M,0.0,0.0,4.79,Sh,6.0,699
4641,2021,846,5.64,Me,4,1,B,,,,,,699
4642,2021,846,5.64,Me,4,2,V,,,2.18,Sh,2.0,699
4643,2021,846,5.64,Me,4,3,V,,,1.15,Sh,1.0,699
4644,2021,846,5.64,Me,4,3,V,,,2.28,Sh,3.0,699
4645,2021,846,5.64,Me,4,3,V,,,1.61,Sh,2.0,699
4646,2021,846,5.64,Me,4,4,M,0.0,0.0,8.64,Me,8.0,699
4647,2021,847,7.67,Me,9,1,M,0.0,0.0,1.4,Sh,1.0,699
4648,2021,847,7.67,Me,9,1,V,,,,,,699
4649,2021,847,7.67,Me,9,1,M,,,,,,699
4650,2021,847,7.67,Me,9,2,S,0.0,0.0,,,,699
4651,2021,847,7.67,Me,9,3,V,,,0.47,Sh,1.0,699
4652,2021,847,7.67,Me,9,4,M,0.0,0.0,0.87,Sh,3.0,699
4653,2021,847,7.67,Me,9,5,S,0.0,0.0,,,,699
4654,2021,847,7.67,Me,9,6,S,0.0,0.0,,,,699
4655,2021,847,7.67,Me,9,7,V,,,6.96,Me,6.0,699
4656,2021,847,7.67,Me,9,7,M,0.0,0.0,3.58,Sh,5.0,699
4657,2021,847,7.67,Me,9,7,V,,,2.98,Sh,1.0,699
4658,2021,847,7.67,Me,9,7,M,0.0,0.0,2.76,Sh,6.0,699
4659,2021,847,7.67,Me,9,8,V,,,0.55,Sh,3.0,699
4660,2021,847,7.67,Me,9,9,S,0.0,0.0,,,,699
4661,2021,849,6.67,Me,3,1,B,,,,,,699
4662,2021,849,6.67,Me,3,2,S,0.0,0.0,,,,699
4663,2021,849,6.67,Me,3,3,M,0.0,0.0,7.89,Me,6.0,699
4664,2021,849,6.67,Me,3,3,V,,,4.61,Sh,3.0,699
4665,2021,849,6.67,Me,3,3,M,1.0,2.0,3.85,Sh,5.0,699
4666,2021,851,4.21,Sh,3,1,B,,,,,,699
4667,2021,851,4.21,Sh,3,2,B,,,,,,699
4668,2021,851,4.21,Sh,3,3,V,,,0.09,Sh,2.0,699
4669,2021,852,7.38,Me,6,1,B,,,,,,699
4670,2021,852,7.38,Me,6,2,B,,,,,,699
4671,2021,852,7.38,Me,6,3,V,,,0.75,Sh,2.0,699
4672,2021,852,7.38,Me,6,4,M,1.0,2.0,3.33,Sh,3.0,699
4673,2021,852,7.38,Me,6,5,S,0.0,0.0,,,,699
4674,2021,852,7.38,Me,6,6,V,,,2.45,Sh,3.0,699
4675,2021,852,7.38,Me,6,6,M,0.0,0.0,6.65,Me,4.0,699
4676,2021,852,7.38,Me,6,6,V,,,4.45,Sh,2.0,699
4677,2021,854,4.22,Sh,5,1,S,0.0,0.0,,,,699
4678,2021,854,4.22,Sh,5,2,V,,,1.63,Sh,2.0,699
4679,2021,854,4.22,Sh,5,2,V,,,5.34,Me,4.0,699
4680,2021,854,4.22,Sh,5,2,M,0.0,0.0,1.82,Sh,4.0,699
4681,2021,854,4.22,Sh,5,3,V,,,3.53,Sh,2.0,699
4682,2021,854,4.22,Sh,5,3,M,1.0,2.0,6.21,Me,5.0,699
4683,2021,854,4.22,Sh,5,4,S,0.0,0.0,,,,699
4684,2021,854,4.22,Sh,5,5,M,0.0,0.0,5.36,Me,3.0,699
4685,2021,856,7.35,Me,5,1,V,,,,,,699
4686,2021,856,7.35,Me,5,2,M,1.0,3.0,6.68,Me,6.0,699
4687,2021,856,7.35,Me,5,3,M,0.0,0.0,6.82,Me,6.0,699
4688,2021,856,7.35,Me,5,4,V,,,0.55,Sh,2.0,699
4689,2021,856,7.35,Me,5,5,S,0.0,0.0,,,,699
4690,2021,857,1.11,Sh,4,1,B,,,,,,699
4691,2021,857,1.11,Sh,4,2,B,,,,,,699
4692,2021,857,1.11,Sh,4,3,B,,,,,,699
4693,2021,857,1.11,Sh,4,4,M,0.0,0.0,5.08,Me,1.0,699
4694,2021,857,1.11,Sh,4,4,M,0.0,0.0,2.69,Sh,4.0,699
4695,2021,857,1.99,Sh,6,1,M,,,,,,699
4696,2021,857,1.99,Sh,6,1,V,,,,,,699
4697,2021,857,1.99,Sh,6,2,M,0.0,0.0,2.2,Sh,4.0,699
4698,2021,857,1.99,Sh,6,3,V,,,,,,699
4699,2021,857,1.99,Sh,6,4,V,,,2.9,Sh,2.0,699
4700,2021,857,1.99,Sh,6,5,V,,,7.25,Me,3.0,699
4701,2021,857,1.99,Sh,6,6,M,1.0,6.0,2.11,Sh,5.0,699
4702,2021,858,10.26,Me,6,1,V,,,,,,699
4703,2021,858,10.26,Me,6,2,V,,,0.04,Sh,1.0,699
4704,2021,858,10.26,Me,6,3,S,0.0,0.0,,,,699
4705,2021,858,10.26,Me,6,4,M,,,,,,699
4706,2021,858,10.26,Me,6,5,V,,,6.84,Me,2.0,699
4707,2021,858,10.26,Me,6,6,S,0.0,0.0,,,,699
4708,2021,859,5.2,Me,3,1,V,,,,,,699
4709,2021,859,5.2,Me,3,1,V,,,2.72,Sh,1.0,699
4710,2021,859,5.2,Me,3,1,M,0.0,0.0,0.24,Sh,4.0,699
4711,2021,859,5.2,Me,3,1,M,0.0,0.0,3.25,Sh,4.0,699
4712,2021,859,5.2,Me,3,2,B,,,,,,699
4713,2021,859,5.2,Me,3,3,V,,,1.46,Sh,3.0,699
4714,2021,859,5.2,Me,3,3,V,,,3.42,Sh,1.0,699
4715,2021,860,11.16,Me,6,1,M,0.0,0.0,3.6,Sh,2.0,699
4716,2021,860,11.16,Me,6,2,M,0.0,0.0,2.28,Sh,2.0,699
4717,2021,860,11.16,Me,6,3,V,,,0.51,Sh,1.0,699
4718,2021,860,11.16,Me,6,4,M,0.0,0.0,3.23,Sh,3.0,699
4719,2021,860,11.16,Me,6,4,M,0.0,0.0,0.68,Sh,1.0,699
4720,2021,860,11.16,Me,6,4,V,,,0.6,Sh,3.0,699
4721,2021,860,11.16,Me,6,5,V,,,1.27,Sh,3.0,699
4722,2021,860,11.16,Me,6,6,M,0.0,0.0,0.07,Sh,2.0,699
4723,2021,860,11.16,Me,6,6,V,,,2.27,Sh,4.0,699
4724,2021,860,11.16,Me,6,6,V,,,7.04,Me,3.0,699
4725,2021,861,8.35,Me,5,1,V,,,,,,699
4726,2021,861,8.35,Me,5,1,V,,,2.18,Sh,3.0,699
4727,2021,861,8.35,Me,5,1,V,,,7.4,Me,4.0,699
4728,2021,861,8.35,Me,5,2,M,0.0,0.0,2.55,Sh,3.0,699
4729,2021,861,8.35,Me,5,3,V,,,,,,699
4730,2021,861,8.35,Me,5,3,M,0.0,0.0,1.44,Sh,2.0,699
4731,2021,861,8.35,Me,5,4,M,0.0,0.0,3.46,Sh,2.0,699
4732,2021,861,8.35,Me,5,4,M,1.0,6.0,5.6,Me,7.0,699
4733,2021,861,8.35,Me,5,5,V,,,2.28,Sh,2.0,699
4734,2021,862,6.83,Me,5,1,M,0.0,0.0,2.85,Sh,3.0,699
4735,2021,862,6.83,Me,5,1,V,,,,,,699
4736,2021,862,6.83,Me,5,1,M,1.0,2.0,1.48,Sh,1.0,699
4737,2021,862,6.83,Me,5,2,M,,,,,,699
4738,2021,862,6.83,Me,5,3,V,,,0.05,Sh,3.0,699
4739,2021,862,6.83,Me,5,3,M,,,,,,699
4740,2021,862,6.83,Me,5,4,V,,,,,,699
4741,2021,862,6.83,Me,5,4,V,,,5.44,Me,7.0,699
4742,2021,862,6.83,Me,5,5,M,0.0,0.0,4.35,Sh,3.0,699
4743,2021,863,9.59,Me,7,1,B,,,,,,699
4744,2021,863,9.59,Me,7,2,V,,,,,,699
4745,2021,863,9.59,Me,7,3,M,,,,,,699
4746,2021,863,9.59,Me,7,3,V,,,1.88,Sh,1.0,699
4747,2021,863,9.59,Me,7,4,S,0.0,0.0,,,,699
4748,2021,863,9.59,Me,7,5,M,1.0,4.0,2.47,Sh,6.0,699
4749,2021,863,9.59,Me,7,6,M,0.0,0.0,5.05,Me,4.0,699
4750,2021,863,9.59,Me,7,7,V,,,5.35,Me,5.0,699
4751,2021,864,8.41,Me,4,1,B,,,,,,699
4752,2021,864,8.41,Me,4,2,B,,,,,,699
4753,2021,864,8.41,Me,4,3,V,,,4.35,Sh,4.0,699
4754,2021,864,8.41,Me,4,3,V,,,1.54,Sh,4.0,699
4755,2021,864,8.41,Me,4,4,B,,,,,,699
4756,2021,865,7.74,Me,7,1,B,,,,,,699
4757,2021,865,7.74,Me,7,2,M,1.0,1.0,4.97,Sh,6.0,699
4758,2021,865,7.74,Me,7,3,B,,,,,,699
4759,2021,865,7.74,Me,7,4,M,0.0,0.0,3.82,Sh,5.0,699
4760,2021,865,7.74,Me,7,4,M,1.0,4.0,14.04,Me,6.0,699
4761,2021,865,7.74,Me,7,4,V,,,3.18,Sh,4.0,699
4762,2021,865,7.74,Me,7,5,M,0.0,0.0,6.18,Me,6.0,699
4763,2021,865,7.74,Me,7,6,M,1.0,1.0,2.97,Sh,4.0,699
4764,2021,865,7.74,Me,7,7,M,0.0,0.0,2.1,Sh,2.0,699
4765,2021,870,4.6,Sh,6,1,S,0.0,0.0,,,,699
4766,2021,870,4.6,Sh,6,2,S,0.0,0.0,,,,699
4767,2021,870,4.6,Sh,6,3,B,,,,,,699
4768,2021,870,4.6,Sh,6,4,S,0.0,0.0,,,,699
4769,2021,870,4.6,Sh,6,5,M,0.0,0.0,0.93,Sh,5.0,699
4770,2021,870,4.6,Sh,6,5,V,,,1.15,Sh,1.0,699
4771,2021,870,4.6,Sh,6,5,M,1.0,3.0,1.62,Sh,1.0,699
4772,2021,870,4.6,Sh,6,5,V,,,3.39,Sh,5.0,699
4773,2021,870,4.6,Sh,6,6,V,,,3.08,Sh,2.0,699
4774,2021,870,4.6,Sh,6,6,V,,,9.0,Me,8.0,699
4775,2021,872,3.93,Sh,6,1,B,,,,,,699
4776,2021,872,3.93,Sh,6,2,V,,,5.03,Me,7.0,699
4777,2021,872,3.93,Sh,6,3,S,0.0,0.0,,,,699
4778,2021,872,3.93,Sh,6,4,M,0.0,0.0,2.17,Sh,1.0,699
4779,2021,872,3.93,Sh,6,4,V,,,4.66,Sh,5.0,699
4780,2021,872,3.93,Sh,6,4,V,,,3.25,Sh,4.0,699
4781,2021,872,3.93,Sh,6,4,V,,,0.13,Sh,3.0,699
4782,2021,872,3.93,Sh,6,5,V,,,1.97,Sh,6.0,699
4783,2021,872,3.93,Sh,6,6,V,,,5.13,Me,8.0,699
4784,2021,872,3.93,Sh,6,6,M,0.0,0.0,4.42,Sh,3.0,699
4785,2021,872,3.93,Sh,6,6,V,,,4.49,Sh,7.0,699
4786,2021,874,1.15,Sh,2,1,B,,,,,,699
4787,2021,874,1.15,Sh,2,2,B,,,,,,699
4788,2021,876,2.1,Sh,3,1,M,0.0,0.0,4.11,Sh,5.0,699
4789,2021,876,2.1,Sh,3,1,M,,,,,,699
4790,2021,876,2.1,Sh,3,2,S,0.0,0.0,,,,699
4791,2021,876,2.1,Sh,3,3,V,,,4.2,Sh,2.0,699
4792,2021,877,3.22,Sh,6,1,B,,,,,,699
4793,2021,877,3.22,Sh,6,2,M,0.0,0.0,4.85,Sh,4.0,699
4794,2021,877,3.22,Sh,6,2,V,,,0.63,Sh,4.0,699
4795,2021,877,3.22,Sh,6,2,M,0.0,0.0,0.8,Sh,3.0,699
4796,2021,877,3.22,Sh,6,3,M,0.0,0.0,1.87,Sh,3.0,699
4797,2021,877,3.22,Sh,6,3,V,,,0.96,Sh,2.0,699
4798,2021,877,3.22,Sh,6,4,V,,,,,,699
4799,2021,877,3.22,Sh,6,5,M,1.0,8.0,1.38,Sh,5.0,699
4800,2021,877,3.22,Sh,6,6,M,0.0,0.0,4.87,Sh,5.0,699
4801,2021,878,0.87,Sh,1,1,V,,,,,,699
4802,2021,878,0.87,Sh,1,1,V,,,3.24,Sh,4.0,699
4803,2021,882,2.72,Sh,4,1,B,,,,,,699
4804,2021,882,2.72,Sh,4,2,B,,,,,,699
4805,2021,882,2.72,Sh,4,3,V,,,1.05,Sh,3.0,699
4806,2021,882,2.72,Sh,4,4,V,,,1.48,Sh,3.0,699
4807,2021,884,6.42,Me,5,1,B,,,,,,699
4808,2021,884,6.42,Me,5,2,V,,,2.33,Sh,2.0,699
4809,2021,884,6.42,Me,5,3,B,,,,,,699
4810,2021,884,6.42,Me,5,4,M,1.0,1.0,3.53,Sh,6.0,699
4811,2021,884,6.42,Me,5,5,V,,,7.99,Me,5.0,699
4812,2021,885,5.38,Me,6,1,M,,,,,,699
4813,2021,885,5.38,Me,6,2,B,,,,,,699
4814,2021,885,5.38,Me,6,3,V,,,,,,699
4815,2021,885,5.38,Me,6,3,V,,,0.01,Sh,2.0,699
4816,2021,885,5.38,Me,6,4,V,,,1.61,Sh,2.0,699
4817,2021,885,5.38,Me,6,5,M,0.0,0.0,5.03,Me,7.0,699
4818,2021,885,5.38,Me,6,6,S,0.0,0.0,,,,699
4819,2021,887,1.38,Sh,4,1,V,,,,,,699
4820,2021,887,1.38,Sh,4,2,B,,,,,,699
4821,2021,887,1.38,Sh,4,3,V,,,6.96,Me,7.0,699
4822,2021,887,1.38,Sh,4,4,V,,,4.16,Sh,6.0,699
4823,2021,888,2.56,Sh,5,1,S,0.0,0.0,,,,699
4824,2021,888,2.56,Sh,5,2,S,0.0,0.0,,,,699
4825,2021,888,2.56,Sh,5,3,V,,,1.31,Sh,5.0,699
4826,2021,888,2.56,Sh,5,4,M,1.0,1.0,5.32,Me,6.0,699
4827,2021,888,2.56,Sh,5,5,S,0.0,0.0,,,,699
4828,2021,889,6.58,Me,5,1,B,,,,,,699
4829,2021,889,6.58,Me,5,2,B,,,,,,699
4830,2021,889,6.58,Me,5,3,M,0.0,0.0,2.43,Sh,2.0,699
4831,2021,889,6.58,Me,5,3,M,0.0,0.0,3.84,Sh,3.0,699
4832,2021,889,6.58,Me,5,3,V,,,,,,699
4833,2021,889,6.58,Me,5,3,M,1.0,2.0,5.83,Me,5.0,699
4834,2021,889,6.58,Me,5,3,M,0.0,0.0,3.32,Sh,1.0,699
4835,2021,889,6.58,Me,5,4,M,0.0,0.0,2.1,Sh,3.0,699
4836,2021,889,6.58,Me,5,4,M,1.0,2.0,2.5,Sh,4.0,699
4837,2021,889,6.58,Me,5,5,V,,,,,,699
4838,2021,890,5.6,Me,7,1,B,,,,,,699
4839,2021,890,5.6,Me,7,2,S,0.0,0.0,,,,699
4840,2021,890,5.6,Me,7,3,B,,,,,,699
4841,2021,890,5.6,Me,7,4,S,0.0,0.0,,,,699
4842,2021,890,5.6,Me,7,5,S,0.0,0.0,,,,699
4843,2021,890,5.6,Me,7,6,V,,,0.58,Sh,2.0,699
4844,2021,890,5.6,Me,7,6,V,,,1.64,Sh,1.0,699
4845,2021,890,5.6,Me,7,7,V,,,3.92,Sh,2.0,699
4846,2021,891,3.61,Sh,4,1,V,,,,,,699
4847,2021,891,3.61,Sh,4,1,V,,,,,,699
4848,2021,891,3.61,Sh,4,1,V,,,1.9,Sh,2.0,699
4849,2021,891,3.61,Sh,4,2,B,,,,,,699
4850,2021,891,3.61,Sh,4,3,M,1.0,4.0,1.21,Sh,1.0,699
4851,2021,891,3.61,Sh,4,4,M,0.0,0.0,5.43,Me,5.0,699
4852,2021,895,2.6,Sh,2,1,B,,,,,,699
4853,2021,895,2.6,Sh,2,2,V,,,1.65,Sh,3.0,699
4854,2021,896,4.03,Sh,4,1,B,,,,,,699
4855,2021,896,4.03,Sh,4,2,V,,,1.95,Sh,2.0,699
4856,2021,896,4.03,Sh,4,2,M,0.0,0.0,6.46,Me,3.0,699
4857,2021,896,4.03,Sh,4,2,M,0.0,0.0,4.38,Sh,7.0,699
4858,2021,896,4.03,Sh,4,2,V,,,2.68,Sh,5.0,699
4859,2021,896,4.03,Sh,4,3,V,,,2.92,Sh,5.0,699
4860,2021,896,4.03,Sh,4,3,M,1.0,4.0,7.63,Me,5.0,699
4861,2021,896,4.03,Sh,4,4,V,,,5.28,Me,3.0,699
4862,2021,896,4.03,Sh,4,4,V,,,5.03,Me,7.0,699
4863,2021,897,4.13,Sh,4,1,B,,,,,,699
4864,2021,897,4.13,Sh,4,2,V,,,2.42,Sh,2.0,699
4865,2021,897,4.13,Sh,4,3,M,0.0,0.0,0.89,Sh,1.0,699
4866,2021,897,4.13,Sh,4,3,M,1.0,5.0,6.41,Me,4.0,699
4867,2021,897,4.13,Sh,4,4,V,,,2.79,Sh,3.0,699
4868,2021,898,5.6,Me,3,1,M,,,,,,699
4869,2021,898,5.6,Me,3,2,V,,,2.61,Sh,3.0,699
4870,2021,898,5.6,Me,3,2,M,,,,,,699
4871,2021,898,5.6,Me,3,2,V,,,3.56,Sh,7.0,699
4872,2021,898,5.6,Me,3,2,V,,,,,,699
4873,2021,898,5.6,Me,3,2,V,,,1.08,Sh,1.0,699
4874,2021,898,5.6,Me,3,3,V,,,0.31,Sh,4.0,699
4875,2021,902,3.17,Sh,5,1,B,,,,,,699
4876,2021,902,3.17,Sh,5,2,S,0.0,0.0,,,,699
4877,2021,902,3.17,Sh,5,3,V,,,4.38,Sh,3.0,699
4878,2021,902,3.17,Sh,5,4,S,0.0,0.0,,,,699
4879,2021,902,3.17,Sh,5,5,V,,,2.09,Sh,1.0,699
4880,2021,902,3.17,Sh,5,5,V,,,3.4,Sh,6.0,699
4881,2021,902,3.17,Sh,5,5,V,,,0.94,Sh,4.0,699
4882,2021,903,1.89,Sh,2,1,M,,,,,,699
4883,2021,903,1.89,Sh,2,2,V,,,5.3,Me,6.0,699
4884,2021,903,1.89,Sh,2,2,V,,,6.36,Me,6.0,699
4885,2021,905,2.67,Sh,5,1,B,,,,,,699
4886,2021,905,2.67,Sh,5,2,M,,,,,,699
4887,2021,905,2.67,Sh,5,3,B,,,,,,699
4888,2021,905,2.67,Sh,5,4,V,,,2.89,Sh,2.0,699
4889,2021,905,2.67,Sh,5,4,M,0.0,0.0,6.63,Me,8.0,699
4890,2021,905,2.67,Sh,5,4,V,,,1.3,Sh,3.0,699
4891,2021,905,2.67,Sh,5,4,M,0.0,0.0,2.96,Sh,5.0,699
4892,2021,905,2.67,Sh,5,5,M,0.0,0.0,7.38,Me,6.0,699
4893,2021,906,2.39,Sh,3,1,M,0.0,0.0,1.83,Sh,5.0,699
4894,2021,906,2.39,Sh,3,2,M,1.0,2.0,3.69,Sh,2.0,699
4895,2021,906,2.39,Sh,3,3,V,,,4.76,Sh,4.0,699
4896,2021,906,2.39,Sh,3,3,V,,,7.05,Me,6.0,699
4897,2021,906,2.39,Sh,3,3,M,0.0,0.0,3.57,Sh,2.0,699
4898,2021,906,2.39,Sh,3,3,V,,,9.13,Me,5.0,699
4899,2021,906,2.39,Sh,3,3,V,,,5.83,Me,6.0,699
4900,2021,907,4.34,Sh,3,1,B,,,,,,699
4901,2021,907,4.34,Sh,3,2,S,0.0,0.0,,,,699
4902,2021,907,4.34,Sh,3,3,V,,,6.0,Me,5.0,699
4903,2021,909,1.05,Sh,1,1,M,0.0,0.0,2.85,Sh,1.0,699
4904,2021,910,3.7,Sh,1,1,V,,,0.65,Sh,4.0,699
4905,2021,910,3.7,Sh,1,1,V,,,2.91,Sh,2.0,699
4906,2021,911,5.62,Me,2,1,V,,,,,,699
4907,2021,911,5.62,Me,2,2,B,,,,,,699
4908,2021,914,6.75,Me,6,1,V,,,2.21,Sh,2.0,699
4909,2021,914,6.75,Me,6,2,M,1.0,2.0,4.28,Sh,3.0,699
4910,2021,914,6.75,Me,6,3,S,0.0,0.0,,,,699
4911,2021,914,6.75,Me,6,4,V,,,2.14,Sh,1.0,699
4912,2021,914,6.75,Me,6,5,B,,,,,,699
4913,2021,914,6.75,Me,6,6,V,,,,,,699
4914,2021,914,6.75,Me,6,6,M,0.0,0.0,3.44,Sh,6.0,699
4915,2021,917,2.58,Sh,2,1,B,,,,,,699
