bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3988,2021,691,3.51,Sh,4,4,V,,,6.99,Me,5.0,839
3989,2021,692,5.59,Me,4,1,V,,,5.7,Me,4.0,839
3990,2021,692,5.59,Me,4,1,V,,,0.29,Sh,1.0,839
3991,2021,692,5.59,Me,4,2,V,,,1.48,Sh,1.0,839
3992,2021,692,5.59,Me,4,2,M,,,,,,839
3993,2021,692,5.59,Me,4,3,V,,,1.41,Sh,4.0,839
3994,2021,692,5.59,Me,4,4,V,,,5.36,Me,8.0,839
3995,2021,694,1.9,Sh,1,1,V,,,1.53,Sh,3.0,839
3996,2021,694,1.9,Sh,1,1,V,,,2.56,Sh,2.0,839
3997,2021,696,6.16,Me,3,1,V,,,,,,839
3998,2021,696,6.16,Me,3,2,M,,,,,,839
3999,2021,696,6.16,Me,3,3,B,,,,,,839
4000,2021,698,7.15,Me,2,1,B,,,,,,839
4001,2021,698,7.15,Me,2,2,V,,,2.97,Sh,4.0,839
4002,2021,698,7.15,Me,2,2,V,,,3.93,Sh,4.0,839
4003,2021,699,0.05,Sh,3,1,M,0.0,0.0,1.17,Sh,2.0,839
4004,2021,699,0.05,Sh,3,1,V,,,,,,839
4005,2021,699,0.05,Sh,3,2,V,,,,,,839
4006,2021,699,0.05,Sh,3,2,V,,,,,,839
4007,2021,699,0.05,Sh,3,3,M,0.0,0.0,0.69,Sh,1.0,839
4008,2021,700,3.37,Sh,3,1,V,,,0.99,Sh,3.0,839
4009,2021,700,3.37,Sh,3,2,S,0.0,0.0,,,,839
4010,2021,700,3.37,Sh,3,3,M,1.0,1.0,4.17,Sh,4.0,839
4011,2021,701,2.22,Sh,3,1,S,0.0,0.0,,,,839
4012,2021,701,2.22,Sh,3,2,B,,,,,,839
4013,2021,701,2.22,Sh,3,3,V,,,5.09,Me,3.0,839
4014,2021,702,0.55,Sh,2,1,B,,,,,,839
4015,2021,702,0.55,Sh,2,2,V,,,2.1,Sh,3.0,839
4016,2021,703,9.98,Me,5,1,B,,,,,,839
4017,2021,703,9.98,Me,5,2,S,0.0,0.0,,,,839
4018,2021,703,9.98,Me,5,3,S,0.0,0.0,,,,839
4019,2021,703,9.98,Me,5,4,M,1.0,5.0,6.05,Me,7.0,839
4020,2021,703,9.98,Me,5,4,M,1.0,3.0,8.19,Me,7.0,839
4021,2021,703,9.98,Me,5,5,V,,,9.9,Me,4.0,839
4022,2021,706,1.12,Sh,2,1,V,,,1.57,Sh,1.0,839
4023,2021,706,1.12,Sh,2,2,B,,,,,,839
4024,2021,707,7.63,Me,3,1,B,,,,,,839
4025,2021,707,7.63,Me,3,2,B,,,,,,839
4026,2021,707,7.63,Me,3,3,V,,,7.39,Me,5.0,839
4027,2021,707,7.63,Me,3,3,V,,,3.2,Sh,6.0,839
4028,2021,708,3.38,Sh,2,1,V,,,,,,839
4029,2021,708,3.38,Sh,2,1,V,,,,,,839
4030,2021,708,3.38,Sh,2,1,V,,,0.91,Sh,2.0,839
4031,2021,708,3.38,Sh,2,2,V,,,0.29,Sh,3.0,839
4032,2021,708,3.38,Sh,2,2,V,,,,,,839
4033,2021,708,0.2,Sh,1,1,S,0.0,0.0,,,,839
4034,2021,709,2.24,Sh,3,1,M,,,,,,839
4035,2021,709,2.24,Sh,3,2,B,,,,,,839
4036,2021,709,2.24,Sh,3,3,B,,,,,,839
4037,2021,710,1.61,Sh,1,1,B,,,,,,839
4038,2021,710,2.48,Sh,1,1,V,,,2.95,Sh,2.0,839
4039,2021,710,2.48,Sh,1,1,M,0.0,0.0,1.44,Sh,1.0,839
4040,2021,711,6.38,Me,2,1,B,,,,,,839
4041,2021,711,6.38,Me,2,2,B,,,,,,839
4042,2021,712,6.83,Me,6,1,V,,,0.32,Sh,1.0,839
4043,2021,712,6.83,Me,6,2,V,,,1.4,Sh,3.0,839
4044,2021,712,6.83,Me,6,3,M,0.0,0.0,6.73,Me,8.0,839
4045,2021,712,6.83,Me,6,4,S,0.0,0.0,,,,839
4046,2021,712,6.83,Me,6,5,S,0.0,0.0,,,,839
4047,2021,712,6.83,Me,6,6,M,1.0,5.0,0.37,Sh,1.0,839
4048,2021,713,2.36,Sh,3,1,V,,,1.72,Sh,1.0,839
4049,2021,713,2.36,Sh,3,2,V,,,0.83,Sh,1.0,839
4050,2021,713,2.36,Sh,3,3,V,,,0.86,Sh,4.0,839
4051,2021,713,3.31,Sh,4,1,M,0.0,0.0,0.35,Sh,1.0,839
4052,2021,713,3.31,Sh,4,1,V,,,0.04,Sh,2.0,839
4053,2021,713,3.31,Sh,4,1,M,0.0,0.0,0.17,Sh,1.0,839
4054,2021,713,3.31,Sh,4,2,V,,,0.12,Sh,1.0,839
4055,2021,713,3.31,Sh,4,2,V,,,5.11,Me,6.0,839
4056,2021,713,3.31,Sh,4,3,V,,,2.86,Sh,5.0,839
4057,2021,713,3.31,Sh,4,4,V,,,4.9,Sh,3.0,839
4058,2021,714,7.29,Me,5,1,B,,,,,,839
4059,2021,714,7.29,Me,5,2,B,,,,,,839
4060,2021,714,7.29,Me,5,3,M,1.0,1.0,2.82,Sh,7.0,839
4061,2021,714,7.29,Me,5,4,S,0.0,0.0,,,,839
4062,2021,714,7.29,Me,5,5,M,0.0,0.0,0.65,Sh,3.0,839
4063,2021,715,3.57,Sh,4,1,S,0.0,0.0,,,,839
4064,2021,715,3.57,Sh,4,2,V,,,1.58,Sh,3.0,839
4065,2021,715,3.57,Sh,4,3,V,,,2.56,Sh,5.0,839
4066,2021,715,3.57,Sh,4,4,M,0.0,0.0,4.03,Sh,4.0,839
4067,2021,715,3.57,Sh,4,4,V,,,3.51,Sh,1.0,839
4068,2021,716,3.21,Sh,3,1,V,,,6.49,Me,3.0,839
4069,2021,716,3.21,Sh,3,2,S,0.0,0.0,,,,839
4070,2021,716,3.21,Sh,3,3,V,,,3.83,Sh,7.0,839
4071,2021,716,3.21,Sh,3,3,V,,,2.31,Sh,4.0,839
4072,2021,716,3.21,Sh,3,3,V,,,8.18,Me,8.0,839
4073,2021,717,3.7,Sh,3,1,S,0.0,0.0,,,,839
4074,2021,717,3.7,Sh,3,2,V,,,0.78,Sh,3.0,839
4075,2021,717,3.7,Sh,3,2,V,,,2.33,Sh,3.0,839
4076,2021,717,3.7,Sh,3,3,V,,,5.06,Me,7.0,839
4077,2021,717,3.7,Sh,3,3,V,,,,,,839
4078,2021,721,2.14,Sh,1,1,V,,,5.07,Me,6.0,839
4079,2021,721,1.29,Sh,3,1,V,,,,,,839
4080,2021,721,1.29,Sh,3,1,M,0.0,0.0,7.04,Me,4.0,839
4081,2021,721,1.29,Sh,3,2,M,1.0,5.0,1.21,Sh,2.0,839
4082,2021,721,1.29,Sh,3,2,V,,,5.07,Me,4.0,839
4083,2021,721,1.29,Sh,3,3,V,,,5.23,Me,7.0,839
4084,2021,721,0.56,Sh,1,1,B,,,,,,839
4085,2021,722,5.11,Me,8,1,B,,,,,,839
4086,2021,722,5.11,Me,8,2,V,,,,,,839
4087,2021,722,5.11,Me,8,3,S,0.0,0.0,,,,839
4088,2021,722,5.11,Me,8,4,S,0.0,0.0,,,,839
4089,2021,722,5.11,Me,8,5,M,0.0,0.0,4.27,Sh,2.0,839
4090,2021,722,5.11,Me,8,5,V,,,0.49,Sh,1.0,839
4091,2021,722,5.11,Me,8,6,V,,,1.35,Sh,3.0,839
4092,2021,722,5.11,Me,8,7,M,1.0,5.0,8.5,Me,5.0,839
4093,2021,722,5.11,Me,8,8,M,0.0,0.0,10.38,Me,4.0,839
4094,2021,722,5.11,Me,8,8,M,0.0,0.0,4.85,Sh,4.0,839
4095,2021,723,10.33,Me,6,1,B,,,,,,839
4096,2021,723,10.33,Me,6,2,S,0.0,0.0,,,,839
4097,2021,723,10.33,Me,6,3,V,,,,,,839
4098,2021,723,10.33,Me,6,4,V,,,0.58,Sh,1.0,839
4099,2021,723,10.33,Me,6,5,M,0.0,0.0,7.15,Me,6.0,839
4100,2021,723,10.33,Me,6,6,M,1.0,3.0,6.12,Me,5.0,839
4101,2021,724,3.28,Sh,6,1,M,1.0,3.0,0.66,Sh,1.0,839
4102,2021,724,3.28,Sh,6,2,B,,,,,,839
4103,2021,724,3.28,Sh,6,3,S,0.0,0.0,,,,839
4104,2021,724,3.28,Sh,6,4,B,,,,,,839
4105,2021,724,3.28,Sh,6,5,B,,,,,,839
4106,2021,724,3.28,Sh,6,6,M,1.0,3.0,3.93,Sh,2.0,839
4107,2021,725,10.54,Me,7,1,V,,,3.68,Sh,7.0,839
4108,2021,725,10.54,Me,7,2,V,,,8.13,Me,6.0,839
4109,2021,725,10.54,Me,7,3,S,0.0,0.0,,,,839
4110,2021,725,10.54,Me,7,4,S,0.0,0.0,,,,839
4111,2021,725,10.54,Me,7,5,S,0.0,0.0,,,,839
4112,2021,725,10.54,Me,7,6,M,1.0,4.0,7.69,Me,6.0,839
4113,2021,725,10.54,Me,7,7,M,0.0,0.0,2.27,Sh,3.0,839
4114,2021,725,10.54,Me,7,7,V,,,12.16,Me,9.0,839
4115,2021,725,10.54,Me,7,7,V,,,9.47,Me,8.0,839
4116,2021,726,1.59,Sh,3,1,M,,,,,,839
4117,2021,726,1.59,Sh,3,2,S,0.0,0.0,,,,839
4118,2021,726,1.59,Sh,3,3,B,,,,,,839
4119,2021,729,2.09,Sh,3,1,B,,,,,,839
4120,2021,729,2.09,Sh,3,2,S,0.0,0.0,,,,839
4121,2021,729,2.09,Sh,3,3,M,0.0,0.0,3.16,Sh,3.0,839
4122,2021,729,2.09,Sh,3,3,V,,,1.41,Sh,2.0,839
4123,2021,729,2.09,Sh,3,3,M,0.0,0.0,1.87,Sh,1.0,839
4124,2021,730,5.53,Me,3,1,M,,,,,,839
4125,2021,730,5.53,Me,3,2,B,,,,,,839
4126,2021,730,5.53,Me,3,3,B,,,,,,839
4127,2021,732,1.04,Sh,2,1,B,,,,,,839
4128,2021,732,1.04,Sh,2,2,M,1.0,1.0,1.63,Sh,3.0,839
4129,2021,732,1.04,Sh,2,2,V,,,7.19,Me,5.0,839
4130,2021,732,0.65,Sh,6,1,M,0.0,0.0,1.61,Sh,7.0,839
4131,2021,732,0.65,Sh,6,2,V,,,2.25,Sh,3.0,839
4132,2021,732,0.65,Sh,6,3,B,,,,,,839
4133,2021,732,0.65,Sh,6,4,M,1.0,1.0,0.08,Sh,2.0,839
4134,2021,732,0.65,Sh,6,5,V,,,,,,839
4135,2021,732,0.65,Sh,6,5,M,0.0,0.0,0.8,Sh,1.0,839
4136,2021,732,0.65,Sh,6,6,M,0.0,0.0,10.52,Me,7.0,839
4137,2021,733,2.64,Sh,2,1,B,,,,,,839
4138,2021,733,2.64,Sh,2,2,V,,,4.23,Sh,5.0,839
4139,2021,734,2.51,Sh,5,1,B,,,,,,839
4140,2021,734,2.51,Sh,5,2,V,,,0.46,Sh,1.0,839
4141,2021,734,2.51,Sh,5,3,B,,,,,,839
4142,2021,734,2.51,Sh,5,4,V,,,5.01,Me,2.0,839
4143,2021,734,2.51,Sh,5,5,B,,,,,,839
4144,2021,735,3.44,Sh,3,1,B,,,,,,839
4145,2021,735,3.44,Sh,3,2,B,,,,,,839
4146,2021,735,3.44,Sh,3,3,B,,,,,,839
4147,2021,736,0.94,Sh,1,1,B,,,,,,839
4148,2021,737,5.37,Me,5,1,M,,,,,,839
4149,2021,737,5.37,Me,5,2,V,,,,,,839
4150,2021,737,5.37,Me,5,2,V,,,2.46,Sh,5.0,839
4151,2021,737,5.37,Me,5,2,V,,,5.29,Me,5.0,839
4152,2021,737,5.37,Me,5,3,S,0.0,0.0,,,,839
4153,2021,737,5.37,Me,5,4,M,0.0,0.0,3.94,Sh,1.0,839
4154,2021,737,5.37,Me,5,5,V,,,,,,839
4155,2021,737,5.37,Me,5,5,M,0.0,0.0,7.99,Me,4.0,839
4156,2021,737,5.37,Me,5,5,V,,,3.33,Sh,1.0,839
4157,2021,738,6.66,Me,4,1,B,,,,,,839
4158,2021,738,6.66,Me,4,2,B,,,,,,839
4159,2021,738,6.66,Me,4,3,S,0.0,0.0,,,,839
4160,2021,738,6.66,Me,4,4,M,1.0,2.0,3.81,Sh,2.0,839
4161,2021,738,6.66,Me,4,4,M,1.0,5.0,5.32,Me,6.0,839
4162,2021,739,3.77,Sh,3,1,V,,,5.45,Me,4.0,839
4163,2021,739,3.77,Sh,3,2,B,,,,,,839
4164,2021,739,3.77,Sh,3,3,B,,,,,,839
4165,2021,740,7.66,Me,4,1,V,,,,,,839
4166,2021,740,7.66,Me,4,1,V,,,,,,839
4167,2021,740,7.66,Me,4,2,B,,,,,,839
4168,2021,740,7.66,Me,4,3,B,,,,,,839
4169,2021,740,7.66,Me,4,4,B,,,,,,839
4170,2021,741,0.79,Sh,1,1,M,1.0,3.0,1.14,Sh,3.0,839
4171,2021,741,0.99,Sh,4,1,S,0.0,0.0,,,,839
4172,2021,741,0.99,Sh,4,2,S,0.0,0.0,,,,839
4173,2021,741,0.99,Sh,4,3,V,,,,,,839
4174,2021,741,0.99,Sh,4,4,S,0.0,0.0,,,,839
4175,2021,742,2.84,Sh,1,1,S,0.0,0.0,,,,839
4176,2021,743,1.3,Sh,1,1,S,0.0,0.0,,,,839
4177,2021,745,2.73,Sh,7,1,V,,,1.08,Sh,5.0,839
4178,2021,745,2.73,Sh,7,1,M,1.0,6.0,4.49,Sh,4.0,839
4179,2021,745,2.73,Sh,7,1,V,,,0.62,Sh,3.0,839
4180,2021,745,2.73,Sh,7,2,M,0.0,0.0,0.03,Sh,1.0,839
4181,2021,745,2.73,Sh,7,3,M,,,,,,839
4182,2021,745,2.73,Sh,7,4,S,0.0,0.0,,,,839
4183,2021,745,2.73,Sh,7,5,V,,,,,,839
4184,2021,745,2.73,Sh,7,5,M,0.0,0.0,5.18,Me,5.0,839
4185,2021,745,2.73,Sh,7,6,S,0.0,0.0,,,,839
4186,2021,745,2.73,Sh,7,7,S,0.0,0.0,,,,839
4187,2021,746,0.32,Sh,1,1,V,,,2.35,Sh,7.0,839
4188,2021,747,5.85,Me,4,1,B,,,,,,839
4189,2021,747,5.85,Me,4,2,V,,,0.13,Sh,1.0,839
4190,2021,747,5.85,Me,4,2,M,0.0,0.0,8.05,Me,7.0,839
4191,2021,747,5.85,Me,4,3,M,,,,,,839
4192,2021,747,5.85,Me,4,4,S,0.0,0.0,,,,839
4193,2021,748,1.08,Sh,2,1,V,,,,,,839
4194,2021,748,1.08,Sh,2,2,M,0.0,0.0,3.31,Sh,3.0,839
4195,2021,749,4.29,Sh,3,1,V,,,,,,839
4196,2021,749,4.29,Sh,3,1,V,,,,,,839
4197,2021,749,4.29,Sh,3,2,S,0.0,0.0,,,,839
4198,2021,749,4.29,Sh,3,3,V,,,6.01,Me,4.0,839
4199,2021,749,4.29,Sh,3,3,M,0.0,0.0,3.45,Sh,7.0,839
4200,2021,750,6.13,Me,5,1,V,,,,,,839
4201,2021,750,6.13,Me,5,2,S,0.0,0.0,,,,839
4202,2021,750,6.13,Me,5,3,V,,,1.22,Sh,2.0,839
4203,2021,750,6.13,Me,5,4,V,,,5.74,Me,5.0,839
4204,2021,750,6.13,Me,5,5,M,0.0,0.0,1.56,Sh,1.0,839
4205,2021,750,6.13,Me,5,5,V,,,9.49,Me,8.0,839
4206,2021,751,0.01,Sh,1,1,V,,,2.1,Sh,2.0,839
4207,2021,752,4.19,Sh,4,1,S,0.0,0.0,,,,839
4208,2021,752,4.19,Sh,4,2,S,0.0,0.0,,,,839
4209,2021,752,4.19,Sh,4,3,V,,,2.71,Sh,2.0,839
4210,2021,752,4.19,Sh,4,3,V,,,2.15,Sh,4.0,839
4211,2021,752,4.19,Sh,4,3,M,0.0,0.0,2.27,Sh,2.0,839
4212,2021,752,4.19,Sh,4,3,V,,,2.91,Sh,4.0,839
4213,2021,752,4.19,Sh,4,4,M,,,,,,839
4214,2021,753,4.63,Sh,4,1,V,,,1.84,Sh,3.0,839
4215,2021,753,4.63,Sh,4,1,V,,,5.76,Me,8.0,839
4216,2021,753,4.63,Sh,4,2,S,0.0,0.0,,,,839
4217,2021,753,4.63,Sh,4,3,B,,,,,,839
4218,2021,753,4.63,Sh,4,4,M,1.0,3.0,7.66,Me,4.0,839
4219,2021,754,7.12,Me,3,1,V,,,,,,839
4220,2021,754,7.12,Me,3,2,M,1.0,4.0,5.47,Me,7.0,839
4221,2021,754,7.12,Me,3,2,M,1.0,2.0,4.38,Sh,3.0,839
4222,2021,754,7.12,Me,3,3,V,,,3.24,Sh,1.0,839
4223,2021,755,0.73,Sh,1,1,V,,,2.99,Sh,6.0,839
4224,2021,756,1.83,Sh,3,1,B,,,,,,839
4225,2021,756,1.83,Sh,3,2,S,0.0,0.0,,,,839
4226,2021,756,1.83,Sh,3,3,B,,,,,,839
4227,2021,757,3.67,Sh,4,1,M,0.0,0.0,3.74,Sh,6.0,839
4228,2021,757,3.67,Sh,4,1,V,,,,,,839
4229,2021,757,3.67,Sh,4,1,V,,,,,,839
4230,2021,757,3.67,Sh,4,2,S,0.0,0.0,,,,839
4231,2021,757,3.67,Sh,4,3,V,,,1.06,Sh,2.0,839
4232,2021,757,3.67,Sh,4,4,B,,,,,,839
4233,2021,759,8.68,Me,6,1,B,,,,,,839
4234,2021,759,8.68,Me,6,2,V,,,,,,839
4235,2021,759,8.68,Me,6,3,S,0.0,0.0,,,,839
4236,2021,759,8.68,Me,6,4,S,0.0,0.0,,,,839
4237,2021,759,8.68,Me,6,5,V,,,7.18,Me,8.0,839
4238,2021,759,8.68,Me,6,6,V,,,3.98,Sh,2.0,839
4239,2021,761,2.04,Sh,5,1,M,,,,,,839
4240,2021,761,2.04,Sh,5,1,V,,,3.72,Sh,1.0,839
4241,2021,761,2.04,Sh,5,2,V,,,,,,839
4242,2021,761,2.04,Sh,5,2,V,,,2.05,Sh,5.0,839
4243,2021,761,2.04,Sh,5,2,V,,,,,,839
4244,2021,761,2.04,Sh,5,2,M,0.0,0.0,1.2,Sh,4.0,839
4245,2021,761,2.04,Sh,5,3,S,0.0,0.0,,,,839
4246,2021,761,2.04,Sh,5,4,B,,,,,,839
4247,2021,761,2.04,Sh,5,5,S,0.0,0.0,,,,839
4248,2021,764,0.66,Sh,3,1,B,,,,,,839
4249,2021,764,0.66,Sh,3,2,V,,,0.61,Sh,3.0,839
4250,2021,764,0.66,Sh,3,2,V,,,1.32,Sh,4.0,839
4251,2021,764,0.66,Sh,3,3,B,,,,,,839
4252,2021,765,1.78,Sh,1,1,M,1.0,3.0,3.15,Sh,4.0,839
4253,2021,765,1.78,Sh,1,1,V,,,,,,839
4254,2021,765,1.78,Sh,1,1,V,,,2.27,Sh,1.0,839
4255,2021,766,3.56,Sh,3,1,S,0.0,0.0,,,,839
4256,2021,766,3.56,Sh,3,2,B,,,,,,839
4257,2021,766,3.56,Sh,3,3,B,,,,,,839
4258,2021,767,1.79,Sh,2,1,V,,,,,,839
4259,2021,767,1.79,Sh,2,1,V,,,3.04,Sh,2.0,839
4260,2021,767,1.79,Sh,2,2,V,,,0.54,Sh,3.0,839
4261,2021,768,0.46,Sh,2,1,B,,,,,,839
4262,2021,768,0.46,Sh,2,2,M,1.0,7.0,2.18,Sh,2.0,839
4263,2021,769,7.95,Me,5,1,B,,,,,,839
4264,2021,769,7.95,Me,5,2,B,,,,,,839
4265,2021,769,7.95,Me,5,3,M,1.0,4.0,4.02,Sh,5.0,839
4266,2021,769,7.95,Me,5,4,M,1.0,2.0,7.56,Me,5.0,839
4267,2021,769,7.95,Me,5,5,M,0.0,0.0,4.03,Sh,3.0,839
4268,2021,770,2.23,Sh,5,1,B,,,,,,839
4269,2021,770,2.23,Sh,5,2,B,,,,,,839
4270,2021,770,2.23,Sh,5,3,S,0.0,0.0,,,,839
4271,2021,770,2.23,Sh,5,4,V,,,0.25,Sh,1.0,839
4272,2021,770,2.23,Sh,5,5,V,,,2.3,Sh,3.0,839
4273,2021,770,1.09,Sh,3,1,V,,,4.32,Sh,5.0,839
4274,2021,770,1.09,Sh,3,2,M,1.0,1.0,6.1,Me,7.0,839
4275,2021,770,1.09,Sh,3,3,V,,,6.94,Me,5.0,839
4276,2021,771,6.99,Me,9,1,M,1.0,2.0,6.03,Me,4.0,839
4277,2021,771,6.99,Me,9,1,V,,,3.44,Sh,2.0,839
4278,2021,771,6.99,Me,9,1,M,,,,,,839
4279,2021,771,6.99,Me,9,2,V,,,0.38,Sh,2.0,839
4280,2021,771,6.99,Me,9,2,V,,,,,,839
4281,2021,771,6.99,Me,9,3,V,,,5.17,Me,3.0,839
4282,2021,771,6.99,Me,9,4,M,1.0,5.0,1.22,Sh,3.0,839
4283,2021,771,6.99,Me,9,4,V,,,5.76,Me,5.0,839
4284,2021,771,6.99,Me,9,4,M,0.0,0.0,6.07,Me,4.0,839
4285,2021,771,6.99,Me,9,5,S,0.0,0.0,,,,839
4286,2021,771,6.99,Me,9,6,M,0.0,0.0,3.75,Sh,3.0,839
4287,2021,771,6.99,Me,9,6,M,0.0,0.0,0.17,Sh,2.0,839
4288,2021,771,6.99,Me,9,7,S,0.0,0.0,,,,839
4289,2021,771,6.99,Me,9,8,M,0.0,0.0,0.31,Sh,2.0,839
4290,2021,771,6.99,Me,9,9,M,0.0,0.0,3.92,Sh,3.0,839
4291,2021,771,6.99,Me,9,9,V,,,3.6,Sh,2.0,839
4292,2021,772,1.69,Sh,5,1,B,,,,,,839
4293,2021,772,1.69,Sh,5,2,M,0.0,0.0,1.27,Sh,1.0,839
4294,2021,772,1.69,Sh,5,3,B,,,,,,839
4295,2021,772,1.69,Sh,5,4,V,,,4.55,Sh,6.0,839
4296,2021,772,1.69,Sh,5,4,V,,,2.3,Sh,3.0,839
4297,2021,772,1.69,Sh,5,4,M,0.0,0.0,3.03,Sh,2.0,839
4298,2021,772,1.69,Sh,5,4,M,0.0,0.0,4.3,Sh,5.0,839
4299,2021,772,1.69,Sh,5,5,V,,,4.16,Sh,5.0,839
4300,2021,772,1.69,Sh,5,5,V,,,4.44,Sh,2.0,839
4301,2021,773,3.29,Sh,4,1,S,0.0,0.0,,,,839
4302,2021,773,3.29,Sh,4,2,V,,,1.76,Sh,3.0,839
4303,2021,773,3.29,Sh,4,3,S,0.0,0.0,,,,839
4304,2021,773,3.29,Sh,4,4,M,0.0,0.0,6.59,Me,3.0,839
4305,2021,774,4.68,Sh,4,1,M,,,,,,839
4306,2021,774,4.68,Sh,4,2,V,,,4.17,Sh,2.0,839
4307,2021,774,4.68,Sh,4,3,V,,,0.64,Sh,1.0,839
4308,2021,774,4.68,Sh,4,4,S,0.0,0.0,,,,839
4309,2021,775,8.58,Me,5,1,V,,,1.68,Sh,2.0,839
4310,2021,775,8.58,Me,5,2,S,0.0,0.0,,,,839
4311,2021,775,8.58,Me,5,3,M,1.0,6.0,2.36,Sh,3.0,839
4312,2021,775,8.58,Me,5,4,V,,,5.69,Me,3.0,839
4313,2021,775,8.58,Me,5,4,M,0.0,0.0,4.78,Sh,3.0,839
4314,2021,775,8.58,Me,5,5,V,,,,,,839
4315,2021,776,8.56,Me,6,1,V,,,,,,839
4316,2021,776,8.56,Me,6,2,B,,,,,,839
4317,2021,776,8.56,Me,6,3,S,0.0,0.0,,,,839
4318,2021,776,8.56,Me,6,4,S,0.0,0.0,,,,839
4319,2021,776,8.56,Me,6,5,V,,,3.75,Sh,4.0,839
4320,2021,776,8.56,Me,6,6,V,,,,,,839
4321,2021,776,8.56,Me,6,6,M,0.0,0.0,7.48,Me,4.0,839
4322,2021,776,8.56,Me,6,6,V,,,5.13,Me,4.0,839
4323,2021,776,8.56,Me,6,6,V,,,6.8,Me,3.0,839
4324,2021,777,2.49,Sh,5,1,S,0.0,0.0,,,,839
4325,2021,777,2.49,Sh,5,2,B,,,,,,839
4326,2021,777,2.49,Sh,5,3,S,0.0,0.0,,,,839
4327,2021,777,2.49,Sh,5,4,M,0.0,0.0,4.66,Sh,1.0,839
4328,2021,777,2.49,Sh,5,4,M,1.0,6.0,2.5,Sh,4.0,839
4329,2021,777,2.49,Sh,5,5,M,,,,,,839
4330,2021,777,2.49,Sh,5,5,M,0.0,0.0,5.26,Me,6.0,839
4331,2021,778,3.57,Sh,5,1,V,,,,,,839
4332,2021,778,3.57,Sh,5,1,V,,,2.26,Sh,6.0,839
4333,2021,778,3.57,Sh,5,1,V,,,1.73,Sh,3.0,839
4334,2021,778,3.57,Sh,5,1,V,,,2.05,Sh,5.0,839
4335,2021,778,3.57,Sh,5,2,M,,,,,,839
4336,2021,778,3.57,Sh,5,3,V,,,3.45,Sh,5.0,839
4337,2021,778,3.57,Sh,5,3,V,,,4.21,Sh,4.0,839
4338,2021,778,3.57,Sh,5,4,V,,,,,,839
4339,2021,778,3.57,Sh,5,4,V,,,1.66,Sh,3.0,839
4340,2021,778,3.57,Sh,5,5,M,0.0,0.0,2.65,Sh,2.0,839
4341,2021,778,3.57,Sh,5,5,M,0.0,0.0,4.8,Sh,2.0,839
4342,2021,779,12.76,Me,5,1,V,,,,,,839
4343,2021,779,12.76,Me,5,1,V,,,,,,839
4344,2021,779,12.76,Me,5,2,B,,,,,,839
4345,2021,779,12.76,Me,5,3,S,0.0,0.0,,,,839
4346,2021,779,12.76,Me,5,4,S,0.0,0.0,,,,839
4347,2021,779,12.76,Me,5,5,V,,,7.61,Me,5.0,839
4348,2021,781,6.82,Me,7,1,V,,,1.09,Sh,5.0,839
4349,2021,781,6.82,Me,7,2,B,,,,,,839
4350,2021,781,6.82,Me,7,3,S,0.0,0.0,,,,839
4351,2021,781,6.82,Me,7,4,M,1.0,2.0,1.59,Sh,2.0,839
4352,2021,781,6.82,Me,7,5,M,1.0,5.0,1.17,Sh,4.0,839
4353,2021,781,6.82,Me,7,5,M,,,,,,839
4354,2021,781,6.82,Me,7,6,M,0.0,0.0,2.21,Sh,3.0,839
4355,2021,781,6.82,Me,7,7,M,0.0,0.0,2.08,Sh,4.0,839
4356,2021,782,7.74,Me,5,1,V,,,0.74,Sh,2.0,839
4357,2021,782,7.74,Me,5,2,B,,,,,,839
4358,2021,782,7.74,Me,5,3,S,0.0,0.0,,,,839
4359,2021,782,7.74,Me,5,4,B,,,,,,839
4360,2021,782,7.74,Me,5,5,V,,,5.33,Me,7.0,839
4361,2021,783,8.18,Me,8,1,B,,,,,,839
4362,2021,783,8.18,Me,8,2,M,,,,,,839
4363,2021,783,8.18,Me,8,3,S,0.0,0.0,,,,839
4364,2021,783,8.18,Me,8,4,S,0.0,0.0,,,,839
4365,2021,783,8.18,Me,8,5,B,,,,,,839
4366,2021,783,8.18,Me,8,6,V,,,2.42,Sh,5.0,839
4367,2021,783,8.18,Me,8,7,V,,,4.54,Sh,3.0,839
4368,2021,783,8.18,Me,8,8,M,0.0,0.0,3.97,Sh,4.0,839
4369,2021,783,8.18,Me,8,8,M,0.0,0.0,8.14,Me,4.0,839
4370,2021,783,8.18,Me,8,8,M,0.0,0.0,0.47,Sh,4.0,839
4371,2021,783,8.18,Me,8,8,M,0.0,0.0,7.4,Me,4.0,839
4372,2021,783,8.18,Me,8,8,M,0.0,0.0,11.56,Me,5.0,839
4373,2021,784,6.75,Me,5,1,B,,,,,,839
4374,2021,784,6.75,Me,5,2,M,,,,,,839
4375,2021,784,6.75,Me,5,2,V,,,2.04,Sh,1.0,839
4376,2021,784,6.75,Me,5,3,V,,,,,,839
4377,2021,784,6.75,Me,5,4,S,0.0,0.0,,,,839
4378,2021,784,6.75,Me,5,5,S,0.0,0.0,,,,839
4379,2021,785,3.49,Sh,4,1,B,,,,,,839
4380,2021,785,3.49,Sh,4,2,B,,,,,,839
4381,2021,785,3.49,Sh,4,3,V,,,2.88,Sh,2.0,839
