bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4015,2021,711,5.09,Me,3,1,B,,,,,,76
4016,2021,711,5.09,Me,3,2,M,1.0,3.0,0.76,Sh,3.0,76
4017,2021,711,5.09,Me,3,3,S,0.0,0.0,,,,76
4018,2021,712,6.82,Me,4,1,V,,,0.4,Sh,3.0,76
4019,2021,712,6.82,Me,4,2,V,,,,,,76
4020,2021,712,6.82,Me,4,3,V,,,0.54,Sh,1.0,76
4021,2021,712,6.82,Me,4,4,M,1.0,2.0,6.64,Me,6.0,76
4022,2021,713,2.32,Sh,2,1,V,,,1.13,Sh,3.0,76
4023,2021,713,2.32,Sh,2,2,S,0.0,0.0,,,,76
4024,2021,714,4.29,Sh,4,1,V,,,0.63,Sh,2.0,76
4025,2021,714,4.29,Sh,4,1,V,,,3.7,Sh,5.0,76
4026,2021,714,4.29,Sh,4,2,V,,,1.19,Sh,1.0,76
4027,2021,714,4.29,Sh,4,3,M,0.0,0.0,4.24,Sh,3.0,76
4028,2021,714,4.29,Sh,4,4,M,1.0,1.0,2.58,Sh,4.0,76
4029,2021,715,7.74,Me,5,1,M,0.0,0.0,5.9,Me,8.0,76
4030,2021,715,7.74,Me,5,2,V,,,1.12,Sh,3.0,76
4031,2021,715,7.74,Me,5,3,S,0.0,0.0,,,,76
4032,2021,715,7.74,Me,5,4,V,,,0.7,Sh,4.0,76
4033,2021,715,7.74,Me,5,5,M,0.0,0.0,3.53,Sh,3.0,76
4034,2021,716,4.16,Sh,3,1,M,1.0,2.0,0.73,Sh,1.0,76
4035,2021,716,4.16,Sh,3,2,B,,,,,,76
4036,2021,716,4.16,Sh,3,3,V,,,,,,76
4037,2021,716,4.16,Sh,3,3,V,,,5.79,Me,4.0,76
4038,2021,717,4.57,Sh,4,1,S,0.0,0.0,,,,76
4039,2021,717,4.57,Sh,4,2,B,,,,,,76
4040,2021,717,4.57,Sh,4,3,M,0.0,0.0,3.02,Sh,5.0,76
4041,2021,717,4.57,Sh,4,4,M,0.0,0.0,1.06,Sh,1.0,76
4042,2021,718,4.76,Sh,4,1,V,,,0.61,Sh,1.0,76
4043,2021,718,4.76,Sh,4,1,V,,,1.1,Sh,3.0,76
4044,2021,718,4.76,Sh,4,2,S,0.0,0.0,,,,76
4045,2021,718,4.76,Sh,4,3,M,1.0,3.0,4.29,Sh,5.0,76
4046,2021,718,4.76,Sh,4,4,V,,,3.42,Sh,6.0,76
4047,2021,719,11.29,Me,7,1,B,,,,,,76
4048,2021,719,11.29,Me,7,2,B,,,,,,76
4049,2021,719,11.29,Me,7,3,B,,,,,,76
4050,2021,719,11.29,Me,7,4,V,,,5.34,Me,3.0,76
4051,2021,719,11.29,Me,7,5,V,,,10.24,Me,9.0,76
4052,2021,719,11.29,Me,7,6,V,,,4.23,Sh,3.0,76
4053,2021,719,11.29,Me,7,6,V,,,4.51,Sh,5.0,76
4054,2021,719,11.29,Me,7,6,M,0.0,0.0,6.59,Me,5.0,76
4055,2021,719,11.29,Me,7,7,M,0.0,0.0,7.36,Me,4.0,76
4056,2021,720,12.36,Me,7,1,M,0.0,0.0,1.12,Sh,3.0,76
4057,2021,720,12.36,Me,7,2,V,,,9.01,Me,9.0,76
4058,2021,720,12.36,Me,7,3,M,1.0,2.0,2.72,Sh,2.0,76
4059,2021,720,12.36,Me,7,4,B,,,,,,76
4060,2021,720,12.36,Me,7,5,M,1.0,3.0,3.55,Sh,4.0,76
4061,2021,720,12.36,Me,7,6,M,0.0,0.0,4.95,Sh,5.0,76
4062,2021,720,12.36,Me,7,6,M,0.0,0.0,7.11,Me,8.0,76
4063,2021,720,12.36,Me,7,7,M,1.0,2.0,6.41,Me,4.0,76
4064,2021,721,0.65,Sh,2,1,B,,,,,,76
4065,2021,721,0.65,Sh,2,2,S,0.0,0.0,,,,76
4066,2021,722,3.33,Sh,3,1,V,,,7.72,Me,4.0,76
4067,2021,722,3.33,Sh,3,2,S,0.0,0.0,,,,76
4068,2021,722,3.33,Sh,3,3,V,,,6.46,Me,5.0,76
4069,2021,723,0.05,Sh,1,1,B,,,,,,76
4070,2021,724,1.66,Sh,3,1,V,,,1.75,Sh,4.0,76
4071,2021,724,1.66,Sh,3,2,B,,,,,,76
4072,2021,724,1.66,Sh,3,3,V,,,0.51,Sh,1.0,76
4073,2021,727,0.33,Sh,1,1,B,,,,,,76
4074,2021,728,3.92,Sh,3,1,V,,,0.31,Sh,3.0,76
4075,2021,728,3.92,Sh,3,2,M,,,,,,76
4076,2021,728,3.92,Sh,3,3,B,,,,,,76
4077,2021,729,3.03,Sh,3,1,S,0.0,0.0,,,,76
4078,2021,729,3.03,Sh,3,2,B,,,,,,76
4079,2021,729,3.03,Sh,3,3,B,,,,,,76
4080,2021,731,1.44,Sh,2,1,S,0.0,0.0,,,,76
4081,2021,731,1.44,Sh,2,2,M,0.0,0.0,0.31,Sh,2.0,76
4082,2021,732,2.49,Sh,2,1,B,,,,,,76
4083,2021,732,2.49,Sh,2,2,V,,,4.51,Sh,7.0,76
4084,2021,733,7.51,Me,4,1,V,,,2.86,Sh,5.0,76
4085,2021,733,7.51,Me,4,2,S,0.0,0.0,,,,76
4086,2021,733,7.51,Me,4,3,V,,,5.83,Me,9.0,76
4087,2021,733,7.51,Me,4,4,M,0.0,0.0,1.62,Sh,6.0,76
4088,2021,734,1.19,Sh,5,1,V,,,0.11,Sh,1.0,76
4089,2021,734,1.19,Sh,5,2,S,0.0,0.0,,,,76
4090,2021,734,1.19,Sh,5,3,S,0.0,0.0,,,,76
4091,2021,734,1.19,Sh,5,4,M,1.0,2.0,8.85,Me,6.0,76
4092,2021,734,1.19,Sh,5,5,M,1.0,3.0,2.96,Sh,5.0,76
4093,2021,734,0.86,Sh,3,1,B,,,,,,76
4094,2021,734,0.86,Sh,3,2,B,,,,,,76
4095,2021,734,0.86,Sh,3,3,B,,,,,,76
4096,2021,735,5.27,Me,6,1,V,,,2.24,Sh,3.0,76
4097,2021,735,5.27,Me,6,1,V,,,2.24,Sh,2.0,76
4098,2021,735,5.27,Me,6,2,B,,,,,,76
4099,2021,735,5.27,Me,6,3,M,1.0,4.0,2.62,Sh,2.0,76
4100,2021,735,5.27,Me,6,3,M,0.0,0.0,1.42,Sh,2.0,76
4101,2021,735,5.27,Me,6,4,S,0.0,0.0,,,,76
4102,2021,735,5.27,Me,6,5,M,0.0,0.0,4.9,Sh,8.0,76
4103,2021,735,5.27,Me,6,5,M,1.0,2.0,8.56,Me,6.0,76
4104,2021,735,5.27,Me,6,6,V,,,2.2,Sh,5.0,76
4105,2021,736,2.05,Sh,3,1,B,,,,,,76
4106,2021,736,2.05,Sh,3,2,V,,,2.59,Sh,3.0,76
4107,2021,736,2.05,Sh,3,3,V,,,2.6,Sh,1.0,76
4108,2021,736,2.05,Sh,3,3,M,0.0,0.0,3.02,Sh,5.0,76
4109,2021,737,2.18,Sh,3,1,B,,,,,,76
4110,2021,737,2.18,Sh,3,2,M,0.0,0.0,3.31,Sh,4.0,76
4111,2021,737,2.18,Sh,3,3,M,0.0,0.0,0.09,Sh,2.0,76
4112,2021,738,2.0,Sh,4,1,B,,,,,,76
4113,2021,738,2.0,Sh,4,2,V,,,2.21,Sh,4.0,76
4114,2021,738,2.0,Sh,4,3,M,0.0,0.0,5.61,Me,7.0,76
4115,2021,738,2.0,Sh,4,4,V,,,4.45,Sh,5.0,76
4116,2021,739,3.01,Sh,3,1,B,,,,,,76
4117,2021,739,3.01,Sh,3,2,B,,,,,,76
4118,2021,739,3.01,Sh,3,3,M,1.0,2.0,1.43,Sh,1.0,76
4119,2021,742,1.8,Sh,1,1,V,,,3.83,Sh,4.0,76
4120,2021,744,1.11,Sh,2,1,B,,,,,,76
4121,2021,744,1.11,Sh,2,2,B,,,,,,76
4122,2021,745,0.37,Sh,3,1,B,,,,,,76
4123,2021,745,0.37,Sh,3,2,B,,,,,,76
4124,2021,745,0.37,Sh,3,3,B,,,,,,76
4125,2021,747,5.38,Me,5,1,B,,,,,,76
4126,2021,747,5.38,Me,5,2,B,,,,,,76
4127,2021,747,5.38,Me,5,3,B,,,,,,76
4128,2021,747,5.38,Me,5,4,V,,,4.43,Sh,4.0,76
4129,2021,747,5.38,Me,5,5,M,1.0,5.0,9.37,Me,8.0,76
4130,2021,747,5.38,Me,5,5,V,,,2.95,Sh,3.0,76
4131,2021,748,3.52,Sh,5,1,V,,,3.67,Sh,4.0,76
4132,2021,748,3.52,Sh,5,2,B,,,,,,76
4133,2021,748,3.52,Sh,5,3,S,0.0,0.0,,,,76
4134,2021,748,3.52,Sh,5,4,B,,,,,,76
4135,2021,748,3.52,Sh,5,5,M,0.0,0.0,4.26,Sh,5.0,76
4136,2021,749,1.85,Sh,2,1,M,,,,,,76
4137,2021,749,1.85,Sh,2,2,V,,,,,,76
4138,2021,751,0.95,Sh,4,1,B,,,,,,76
4139,2021,751,0.95,Sh,4,2,V,,,0.62,Sh,2.0,76
4140,2021,751,0.95,Sh,4,3,M,1.0,1.0,4.63,Sh,4.0,76
4141,2021,751,0.95,Sh,4,4,M,0.0,0.0,1.49,Sh,2.0,76
4142,2021,752,3.61,Sh,4,1,B,,,,,,76
4143,2021,752,3.61,Sh,4,2,S,0.0,0.0,,,,76
4144,2021,752,3.61,Sh,4,3,B,,,,,,76
4145,2021,752,3.61,Sh,4,4,B,,,,,,76
4146,2021,753,9.84,Me,10,1,V,,,,,,76
4147,2021,753,9.84,Me,10,2,M,1.0,3.0,7.8,Me,5.0,76
4148,2021,753,9.84,Me,10,3,M,,,,,,76
4149,2021,753,9.84,Me,10,3,V,,,1.42,Sh,2.0,76
4150,2021,753,9.84,Me,10,4,V,,,3.43,Sh,5.0,76
4151,2021,753,9.84,Me,10,5,S,0.0,0.0,,,,76
4152,2021,753,9.84,Me,10,6,M,0.0,0.0,1.1,Sh,1.0,76
4153,2021,753,9.84,Me,10,6,V,,,6.61,Me,4.0,76
4154,2021,753,9.84,Me,10,7,M,1.0,1.0,6.65,Me,6.0,76
4155,2021,753,9.84,Me,10,8,M,,,,,,76
4156,2021,753,9.84,Me,10,9,M,1.0,2.0,1.89,Sh,1.0,76
4157,2021,753,9.84,Me,10,10,M,1.0,3.0,4.26,Sh,3.0,76
4158,2021,753,9.84,Me,10,10,V,,,8.21,Me,3.0,76
4159,2021,754,4.16,Sh,4,1,M,0.0,0.0,2.56,Sh,5.0,76
4160,2021,754,4.16,Sh,4,1,V,,,0.44,Sh,1.0,76
4161,2021,754,4.16,Sh,4,1,V,,,1.34,Sh,3.0,76
4162,2021,754,4.16,Sh,4,2,B,,,,,,76
4163,2021,754,4.16,Sh,4,3,S,0.0,0.0,,,,76
4164,2021,754,4.16,Sh,4,4,M,0.0,0.0,4.05,Sh,5.0,76
4165,2021,755,2.21,Sh,2,1,B,,,,,,76
4166,2021,755,2.21,Sh,2,2,B,,,,,,76
4167,2021,756,6.99,Me,4,1,B,,,,,,76
4168,2021,756,6.99,Me,4,2,M,0.0,0.0,1.47,Sh,5.0,76
4169,2021,756,6.99,Me,4,3,V,,,6.91,Me,8.0,76
4170,2021,756,6.99,Me,4,4,M,0.0,0.0,6.22,Me,1.0,76
4171,2021,757,9.21,Me,7,1,V,,,,,,76
4172,2021,757,9.21,Me,7,2,S,0.0,0.0,,,,76
4173,2021,757,9.21,Me,7,3,S,0.0,0.0,,,,76
4174,2021,757,9.21,Me,7,4,S,0.0,0.0,,,,76
4175,2021,757,9.21,Me,7,5,V,,,,,,76
4176,2021,757,9.21,Me,7,5,V,,,0.53,Sh,6.0,76
4177,2021,757,9.21,Me,7,6,M,0.0,0.0,9.05,Me,7.0,76
4178,2021,757,9.21,Me,7,6,M,,,,,,76
4179,2021,757,9.21,Me,7,7,M,1.0,4.0,8.25,Me,3.0,76
4180,2021,758,6.33,Me,7,1,B,,,,,,76
4181,2021,758,6.33,Me,7,2,V,,,,,,76
4182,2021,758,6.33,Me,7,2,V,,,,,,76
4183,2021,758,6.33,Me,7,3,V,,,,,,76
4184,2021,758,6.33,Me,7,4,V,,,,,,76
4185,2021,758,6.33,Me,7,5,B,,,,,,76
4186,2021,758,6.33,Me,7,6,S,0.0,0.0,,,,76
4187,2021,758,6.33,Me,7,7,S,0.0,0.0,,,,76
4188,2021,759,5.46,Me,5,1,V,,,,,,76
4189,2021,759,5.46,Me,5,2,M,1.0,3.0,2.23,Sh,1.0,76
4190,2021,759,5.46,Me,5,2,V,,,,,,76
4191,2021,759,5.46,Me,5,2,V,,,,,,76
4192,2021,759,5.46,Me,5,3,S,0.0,0.0,,,,76
4193,2021,759,5.46,Me,5,4,S,0.0,0.0,,,,76
4194,2021,759,5.46,Me,5,5,S,0.0,0.0,,,,76
4195,2021,760,1.19,Sh,3,1,B,,,,,,76
4196,2021,760,1.19,Sh,3,2,B,,,,,,76
4197,2021,760,1.19,Sh,3,3,M,1.0,6.0,6.78,Me,4.0,76
4198,2021,763,4.73,Sh,2,1,B,,,,,,76
4199,2021,763,4.73,Sh,2,2,V,,,1.24,Sh,3.0,76
4200,2021,764,5.9,Me,5,1,V,,,,,,76
4201,2021,764,5.9,Me,5,2,V,,,3.44,Sh,4.0,76
4202,2021,764,5.9,Me,5,2,V,,,0.63,Sh,1.0,76
4203,2021,764,5.9,Me,5,3,B,,,,,,76
4204,2021,764,5.9,Me,5,4,M,0.0,0.0,1.01,Sh,3.0,76
4205,2021,764,5.9,Me,5,5,V,,,7.69,Me,7.0,76
4206,2021,765,4.26,Sh,2,1,B,,,,,,76
4207,2021,765,4.26,Sh,2,2,S,0.0,0.0,,,,76
4208,2021,768,5.14,Me,6,1,B,,,,,,76
4209,2021,768,5.14,Me,6,2,M,1.0,3.0,0.57,Sh,1.0,76
4210,2021,768,5.14,Me,6,2,V,,,0.85,Sh,3.0,76
4211,2021,768,5.14,Me,6,2,M,,,,,,76
4212,2021,768,5.14,Me,6,2,V,,,0.09,Sh,1.0,76
4213,2021,768,5.14,Me,6,3,B,,,,,,76
4214,2021,768,5.14,Me,6,4,V,,,1.43,Sh,2.0,76
4215,2021,768,5.14,Me,6,5,M,0.0,0.0,5.57,Me,6.0,76
4216,2021,768,5.14,Me,6,6,M,0.0,0.0,4.35,Sh,2.0,76
4217,2021,768,1.86,Sh,3,1,B,,,,,,76
4218,2021,768,1.86,Sh,3,2,V,,,,,,76
4219,2021,768,1.86,Sh,3,3,S,0.0,0.0,,,,76
4220,2021,769,5.24,Me,3,1,V,,,,,,76
4221,2021,769,5.24,Me,3,2,B,,,,,,76
4222,2021,769,5.24,Me,3,3,B,,,,,,76
4223,2021,770,1.8,Sh,3,1,B,,,,,,76
4224,2021,770,1.8,Sh,3,2,B,,,,,,76
4225,2021,770,1.8,Sh,3,3,M,0.0,0.0,1.86,Sh,5.0,76
4226,2021,770,3.25,Sh,1,1,B,,,,,,76
4227,2021,771,8.8,Me,6,1,B,,,,,,76
4228,2021,771,8.8,Me,6,2,B,,,,,,76
4229,2021,771,8.8,Me,6,3,S,0.0,0.0,,,,76
4230,2021,771,8.8,Me,6,4,M,0.0,0.0,2.49,Sh,4.0,76
4231,2021,771,8.8,Me,6,5,M,0.0,0.0,3.61,Sh,6.0,76
4232,2021,771,8.8,Me,6,5,M,0.0,0.0,0.13,Sh,1.0,76
4233,2021,771,8.8,Me,6,5,V,,,5.17,Me,2.0,76
4234,2021,771,8.8,Me,6,5,M,0.0,0.0,5.33,Me,6.0,76
4235,2021,771,8.8,Me,6,6,V,,,6.99,Me,5.0,76
4236,2021,771,8.8,Me,6,6,M,0.0,0.0,2.18,Sh,6.0,76
4237,2021,772,4.48,Sh,2,1,B,,,,,,76
4238,2021,772,4.48,Sh,2,2,S,0.0,0.0,,,,76
4239,2021,774,3.84,Sh,6,1,V,,,1.17,Sh,2.0,76
4240,2021,774,3.84,Sh,6,1,M,1.0,2.0,2.99,Sh,5.0,76
4241,2021,774,3.84,Sh,6,1,V,,,,,,76
4242,2021,774,3.84,Sh,6,2,B,,,,,,76
4243,2021,774,3.84,Sh,6,3,V,,,1.12,Sh,5.0,76
4244,2021,774,3.84,Sh,6,4,S,0.0,0.0,,,,76
4245,2021,774,3.84,Sh,6,5,V,,,9.22,Me,6.0,76
4246,2021,774,3.84,Sh,6,5,V,,,4.93,Sh,7.0,76
4247,2021,774,3.84,Sh,6,5,M,0.0,0.0,3.35,Sh,4.0,76
4248,2021,774,3.84,Sh,6,6,M,0.0,0.0,4.49,Sh,2.0,76
4249,2021,775,0.28,Sh,2,1,V,,,5.24,Me,6.0,76
4250,2021,775,0.28,Sh,2,2,V,,,2.7,Sh,1.0,76
4251,2021,775,0.63,Sh,2,1,B,,,,,,76
4252,2021,775,0.63,Sh,2,2,B,,,,,,76
4253,2021,777,4.13,Sh,6,1,V,,,0.7,Sh,2.0,76
4254,2021,777,4.13,Sh,6,2,V,,,4.8,Sh,6.0,76
4255,2021,777,4.13,Sh,6,2,V,,,0.64,Sh,1.0,76
4256,2021,777,4.13,Sh,6,3,S,0.0,0.0,,,,76
4257,2021,777,4.13,Sh,6,4,B,,,,,,76
4258,2021,777,4.13,Sh,6,5,M,0.0,0.0,4.67,Sh,2.0,76
4259,2021,777,4.13,Sh,6,6,V,,,7.29,Me,4.0,76
4260,2021,777,4.13,Sh,6,6,V,,,0.6,Sh,2.0,76
4261,2021,778,6.52,Me,4,1,S,0.0,0.0,,,,76
4262,2021,778,6.52,Me,4,2,S,0.0,0.0,,,,76
4263,2021,778,6.52,Me,4,3,B,,,,,,76
4264,2021,778,6.52,Me,4,4,V,,,1.8,Sh,3.0,76
4265,2021,778,6.52,Me,4,4,M,0.0,0.0,2.16,Sh,1.0,76
4266,2021,778,6.52,Me,4,4,V,,,2.09,Sh,3.0,76
4267,2021,779,6.25,Me,9,1,M,,,,,,76
4268,2021,779,6.25,Me,9,2,B,,,,,,76
4269,2021,779,6.25,Me,9,3,V,,,1.49,Sh,1.0,76
4270,2021,779,6.25,Me,9,4,M,1.0,4.0,5.66,Me,3.0,76
4271,2021,779,6.25,Me,9,5,V,,,,,,76
4272,2021,779,6.25,Me,9,6,M,0.0,0.0,0.6,Sh,2.0,76
4273,2021,779,6.25,Me,9,7,M,1.0,5.0,0.48,Sh,1.0,76
4274,2021,779,6.25,Me,9,7,M,1.0,3.0,6.81,Me,5.0,76
4275,2021,779,6.25,Me,9,8,M,1.0,2.0,3.03,Sh,4.0,76
4276,2021,779,6.25,Me,9,9,M,0.0,0.0,8.9,Me,2.0,76
4277,2021,780,5.36,Me,4,1,B,,,,,,76
4278,2021,780,5.36,Me,4,2,M,0.0,0.0,2.2,Sh,4.0,76
4279,2021,780,5.36,Me,4,2,V,,,,,,76
4280,2021,780,5.36,Me,4,2,V,,,6.89,Me,4.0,76
4281,2021,780,5.36,Me,4,2,V,,,3.66,Sh,3.0,76
4282,2021,780,5.36,Me,4,2,M,0.0,0.0,5.75,Me,4.0,76
4283,2021,780,5.36,Me,4,3,V,,,,,,76
4284,2021,780,5.36,Me,4,3,V,,,3.23,Sh,4.0,76
4285,2021,780,5.36,Me,4,4,B,,,,,,76
4286,2021,781,4.54,Sh,8,1,B,,,,,,76
4287,2021,781,4.54,Sh,8,2,S,0.0,0.0,,,,76
4288,2021,781,4.54,Sh,8,3,V,,,0.5,Sh,1.0,76
4289,2021,781,4.54,Sh,8,4,B,,,,,,76
4290,2021,781,4.54,Sh,8,5,M,0.0,0.0,2.22,Sh,5.0,76
4291,2021,781,4.54,Sh,8,5,M,0.0,0.0,2.46,Sh,5.0,76
4292,2021,781,4.54,Sh,8,5,M,0.0,0.0,0.2,Sh,1.0,76
4293,2021,781,4.54,Sh,8,6,V,,,6.1,Me,4.0,76
4294,2021,781,4.54,Sh,8,7,S,0.0,0.0,,,,76
4295,2021,781,4.54,Sh,8,8,M,0.0,0.0,5.23,Me,5.0,76
4296,2021,781,4.54,Sh,8,8,M,0.0,0.0,6.75,Me,8.0,76
4297,2021,781,4.54,Sh,8,8,M,0.0,0.0,4.04,Sh,3.0,76
4298,2021,781,1.05,Sh,5,1,V,,,,,,76
4299,2021,781,1.05,Sh,5,2,M,0.0,0.0,3.98,Sh,2.0,76
4300,2021,781,1.05,Sh,5,3,S,0.0,0.0,,,,76
4301,2021,781,1.05,Sh,5,4,S,0.0,0.0,,,,76
4302,2021,781,1.05,Sh,5,5,V,,,1.49,Sh,2.0,76
4303,2021,782,7.27,Me,1,1,M,1.0,1.0,2.19,Sh,3.0,76
4304,2021,783,5.34,Me,5,1,B,,,,,,76
4305,2021,783,5.34,Me,5,2,V,,,,,,76
4306,2021,783,5.34,Me,5,3,V,,,3.28,Sh,4.0,76
4307,2021,783,5.34,Me,5,3,M,0.0,0.0,5.81,Me,7.0,76
4308,2021,783,5.34,Me,5,3,V,,,1.44,Sh,2.0,76
4309,2021,783,5.34,Me,5,4,M,1.0,1.0,0.21,Sh,2.0,76
4310,2021,783,5.34,Me,5,5,M,1.0,8.0,7.45,Me,7.0,76
4311,2021,784,1.3,Sh,5,1,V,,,2.53,Sh,5.0,76
4312,2021,784,1.3,Sh,5,1,M,0.0,0.0,3.04,Sh,5.0,76
4313,2021,784,1.3,Sh,5,1,V,,,0.84,Sh,3.0,76
4314,2021,784,1.3,Sh,5,2,B,,,,,,76
4315,2021,784,1.3,Sh,5,3,S,0.0,0.0,,,,76
4316,2021,784,1.3,Sh,5,4,B,,,,,,76
4317,2021,784,1.3,Sh,5,5,M,0.0,0.0,8.82,Me,8.0,76
4318,2021,785,1.52,Sh,5,1,B,,,,,,76
4319,2021,785,1.52,Sh,5,2,V,,,6.35,Me,3.0,76
4320,2021,785,1.52,Sh,5,2,M,0.0,0.0,3.67,Sh,6.0,76
4321,2021,785,1.52,Sh,5,2,V,,,4.65,Sh,4.0,76
4322,2021,785,1.52,Sh,5,3,V,,,0.85,Sh,1.0,76
4323,2021,785,1.52,Sh,5,4,V,,,0.07,Sh,3.0,76
4324,2021,785,1.52,Sh,5,5,M,1.0,1.0,0.65,Sh,1.0,76
4325,2021,786,0.87,Sh,1,1,B,,,,,,76
4326,2021,789,4.37,Sh,7,1,B,,,,,,76
4327,2021,789,4.37,Sh,7,2,V,,,,,,76
4328,2021,789,4.37,Sh,7,2,V,,,1.57,Sh,1.0,76
4329,2021,789,4.37,Sh,7,2,V,,,3.36,Sh,5.0,76
4330,2021,789,4.37,Sh,7,3,S,0.0,0.0,,,,76
4331,2021,789,4.37,Sh,7,4,V,,,0.51,Sh,1.0,76
4332,2021,789,4.37,Sh,7,5,B,,,,,,76
4333,2021,789,4.37,Sh,7,6,S,0.0,0.0,,,,76
4334,2021,789,4.37,Sh,7,7,M,1.0,2.0,4.4,Sh,4.0,76
4335,2021,790,4.81,Sh,3,1,V,,,0.21,Sh,1.0,76
4336,2021,790,4.81,Sh,3,1,V,,,0.38,Sh,2.0,76
4337,2021,790,4.81,Sh,3,1,V,,,0.55,Sh,1.0,76
4338,2021,790,4.81,Sh,3,2,B,,,,,,76
4339,2021,790,4.81,Sh,3,3,M,1.0,3.0,6.54,Me,1.0,76
4340,2021,791,4.26,Sh,1,1,S,0.0,0.0,,,,76
4341,2021,793,1.26,Sh,3,1,V,,,2.32,Sh,3.0,76
4342,2021,793,1.26,Sh,3,2,S,0.0,0.0,,,,76
4343,2021,793,1.26,Sh,3,3,S,0.0,0.0,,,,76
4344,2021,793,0.91,Sh,4,1,S,0.0,0.0,,,,76
4345,2021,793,0.91,Sh,4,2,S,0.0,0.0,,,,76
4346,2021,793,0.91,Sh,4,3,V,,,0.44,Sh,2.0,76
4347,2021,793,0.91,Sh,4,4,M,1.0,4.0,1.94,Sh,2.0,76
4348,2021,795,3.13,Sh,3,1,V,,,,,,76
4349,2021,795,3.13,Sh,3,2,M,,,,,,76
4350,2021,795,3.13,Sh,3,3,B,,,,,,76
4351,2021,796,5.2,Me,5,1,M,,,,,,76
4352,2021,796,5.2,Me,5,2,S,0.0,0.0,,,,76
4353,2021,796,5.2,Me,5,3,S,0.0,0.0,,,,76
4354,2021,796,5.2,Me,5,4,S,0.0,0.0,,,,76
4355,2021,796,5.2,Me,5,5,M,0.0,0.0,4.13,Sh,3.0,76
4356,2021,797,2.54,Sh,3,1,V,,,2.03,Sh,2.0,76
4357,2021,797,2.54,Sh,3,1,M,1.0,1.0,3.42,Sh,5.0,76
4358,2021,797,2.54,Sh,3,2,V,,,0.64,Sh,4.0,76
4359,2021,797,2.54,Sh,3,3,S,0.0,0.0,,,,76
4360,2021,799,7.2,Me,5,1,B,,,,,,76
4361,2021,799,7.2,Me,5,2,B,,,,,,76
4362,2021,799,7.2,Me,5,3,S,0.0,0.0,,,,76
4363,2021,799,7.2,Me,5,4,S,0.0,0.0,,,,76
4364,2021,799,7.2,Me,5,5,M,0.0,0.0,1.38,Sh,5.0,76
4365,2021,800,2.59,Sh,5,1,B,,,,,,76
4366,2021,800,2.59,Sh,5,2,V,,,1.39,Sh,2.0,76
4367,2021,800,2.59,Sh,5,2,M,0.0,0.0,8.03,Me,7.0,76
4368,2021,800,2.59,Sh,5,3,B,,,,,,76
4369,2021,800,2.59,Sh,5,4,S,0.0,0.0,,,,76
4370,2021,800,2.59,Sh,5,5,M,0.0,0.0,1.08,Sh,3.0,76
4371,2021,800,2.59,Sh,5,5,M,0.0,0.0,3.86,Sh,1.0,76
4372,2021,800,0.65,Sh,3,1,M,,,,,,76
4373,2021,800,0.65,Sh,3,1,V,,,0.49,Sh,1.0,76
4374,2021,800,0.65,Sh,3,2,S,0.0,0.0,,,,76
4375,2021,800,0.65,Sh,3,3,V,,,5.22,Me,3.0,76
4376,2021,800,0.65,Sh,3,3,V,,,5.45,Me,5.0,76
4377,2021,800,2.26,Sh,3,1,M,0.0,0.0,0.91,Sh,1.0,76
4378,2021,800,2.26,Sh,3,2,S,0.0,0.0,,,,76
4379,2021,800,2.26,Sh,3,3,S,0.0,0.0,,,,76
4380,2021,804,4.27,Sh,4,1,S,0.0,0.0,,,,76
4381,2021,804,4.27,Sh,4,2,V,,,0.05,Sh,3.0,76
4382,2021,804,4.27,Sh,4,3,S,0.0,0.0,,,,76
4383,2021,804,4.27,Sh,4,4,S,0.0,0.0,,,,76
4384,2021,805,2.43,Sh,4,1,B,,,,,,76
4385,2021,805,2.43,Sh,4,2,S,0.0,0.0,,,,76
4386,2021,805,2.43,Sh,4,3,S,0.0,0.0,,,,76
4387,2021,805,2.43,Sh,4,4,M,0.0,0.0,6.69,Me,7.0,76
4388,2021,807,10.62,Me,8,1,B,,,,,,76
4389,2021,807,10.62,Me,8,2,B,,,,,,76
4390,2021,807,10.62,Me,8,3,V,,,3.79,Sh,5.0,76
4391,2021,807,10.62,Me,8,4,M,0.0,0.0,3.66,Sh,6.0,76
4392,2021,807,10.62,Me,8,5,S,0.0,0.0,,,,76
4393,2021,807,10.62,Me,8,6,M,1.0,3.0,6.38,Me,5.0,76
4394,2021,807,10.62,Me,8,7,M,0.0,0.0,5.15,Me,4.0,76
4395,2021,807,10.62,Me,8,8,M,1.0,2.0,3.3,Sh,5.0,76
4396,2021,808,5.5,Me,4,1,B,,,,,,76
4397,2021,808,5.5,Me,4,2,B,,,,,,76
4398,2021,808,5.5,Me,4,3,S,0.0,0.0,,,,76
4399,2021,808,5.5,Me,4,4,V,,,9.85,Me,3.0,76
4400,2021,809,0.05,Sh,1,1,B,,,,,,76
4401,2021,810,3.02,Sh,1,1,B,,,,,,76
4402,2021,811,4.15,Sh,4,1,S,0.0,0.0,,,,76
4403,2021,811,4.15,Sh,4,2,B,,,,,,76
4404,2021,811,4.15,Sh,4,3,V,,,4.92,Sh,3.0,76
4405,2021,811,4.15,Sh,4,3,V,,,2.45,Sh,4.0,76
