bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,94,0.2,Sh,1,1,V,,,4.81,Sh,4.0,953
977,2020,95,5.58,Me,3,1,B,,,,,,953
978,2020,95,5.58,Me,3,2,B,,,,,,953
979,2020,95,5.58,Me,3,3,V,,,0.36,Sh,2.0,953
980,2020,96,1.54,Sh,1,1,S,0.0,0.0,,,,953
981,2020,97,7.57,Me,8,1,V,,,,,,953
982,2020,97,7.57,Me,8,1,M,0.0,0.0,1.53,Sh,1.0,953
983,2020,97,7.57,Me,8,2,M,,,,,,953
984,2020,97,7.57,Me,8,3,V,,,0.9,Sh,4.0,953
985,2020,97,7.57,Me,8,4,M,0.0,0.0,2.74,Sh,3.0,953
986,2020,97,7.57,Me,8,4,V,,,1.71,Sh,6.0,953
987,2020,97,7.57,Me,8,5,V,,,2.24,Sh,5.0,953
988,2020,97,7.57,Me,8,5,V,,,4.7,Sh,4.0,953
989,2020,97,7.57,Me,8,5,M,,,,,,953
990,2020,97,7.57,Me,8,6,M,0.0,0.0,1.07,Sh,2.0,953
991,2020,97,7.57,Me,8,7,S,0.0,0.0,,,,953
992,2020,97,7.57,Me,8,8,V,,,11.03,Me,7.0,953
993,2020,98,0.89,Sh,4,1,B,,,,,,953
994,2020,98,0.89,Sh,4,2,V,,,0.53,Sh,1.0,953
995,2020,98,0.89,Sh,4,3,V,,,1.27,Sh,2.0,953
996,2020,98,0.89,Sh,4,4,V,,,2.11,Sh,2.0,953
997,2020,98,0.89,Sh,4,4,M,1.0,1.0,7.91,Me,6.0,953
998,2020,99,2.16,Sh,3,1,V,,,0.05,Sh,2.0,953
999,2020,99,2.16,Sh,3,2,M,1.0,4.0,4.01,Sh,4.0,953
1000,2020,99,2.16,Sh,3,3,B,,,,,,953
1001,2020,100,14.01,Me,8,1,V,,,0.6,Sh,2.0,953
1002,2020,100,14.01,Me,8,2,V,,,,,,953
1003,2020,100,14.01,Me,8,2,V,,,6.18,Me,5.0,953
1004,2020,100,14.01,Me,8,2,V,,,3.13,Sh,5.0,953
1005,2020,100,14.01,Me,8,3,M,,,,,,953
1006,2020,100,14.01,Me,8,3,V,,,0.37,Sh,2.0,953
1007,2020,100,14.01,Me,8,4,V,,,2.86,Sh,2.0,953
1008,2020,100,14.01,Me,8,5,M,0.0,0.0,1.92,Sh,3.0,953
1009,2020,100,14.01,Me,8,6,V,,,0.89,Sh,1.0,953
1010,2020,100,14.01,Me,8,7,S,0.0,0.0,,,,953
1011,2020,100,14.01,Me,8,8,V,,,2.14,Sh,3.0,953
1012,2020,101,14.58,Me,9,1,M,0.0,0.0,1.26,Sh,2.0,953
1013,2020,101,14.58,Me,9,1,V,,,,,,953
1014,2020,101,14.58,Me,9,2,M,1.0,4.0,7.54,Me,6.0,953
1015,2020,101,14.58,Me,9,3,V,,,3.0,Sh,4.0,953
1016,2020,101,14.58,Me,9,3,V,,,2.88,Sh,1.0,953
1017,2020,101,14.58,Me,9,4,S,0.0,0.0,,,,953
1018,2020,101,14.58,Me,9,5,V,,,,,,953
1019,2020,101,14.58,Me,9,6,M,1.0,4.0,6.18,Me,7.0,953
1020,2020,101,14.58,Me,9,7,M,,,,,,953
1021,2020,101,14.58,Me,9,8,M,0.0,0.0,4.14,Sh,5.0,953
1022,2020,101,14.58,Me,9,9,V,,,5.42,Me,3.0,953
1023,2020,102,9.06,Me,7,1,M,,,,,,953
1024,2020,102,9.06,Me,7,1,M,0.0,0.0,2.75,Sh,5.0,953
1025,2020,102,9.06,Me,7,1,M,,,,,,953
1026,2020,102,9.06,Me,7,2,V,,,3.58,Sh,4.0,953
1027,2020,102,9.06,Me,7,2,M,0.0,0.0,0.65,Sh,1.0,953
1028,2020,102,9.06,Me,7,3,B,,,,,,953
1029,2020,102,9.06,Me,7,4,S,0.0,0.0,,,,953
1030,2020,102,9.06,Me,7,5,S,0.0,0.0,,,,953
1031,2020,102,9.06,Me,7,6,V,,,8.81,Me,5.0,953
1032,2020,102,9.06,Me,7,7,M,0.0,0.0,4.01,Sh,6.0,953
1033,2020,102,9.06,Me,7,7,M,0.0,0.0,1.72,Sh,3.0,953
1034,2020,102,9.06,Me,7,7,M,1.0,6.0,8.63,Me,6.0,953
1035,2020,103,31.78,Lo,12,1,S,0.0,0.0,,,,953
1036,2020,103,31.78,Lo,12,2,B,,,,,,953
1037,2020,103,31.78,Lo,12,3,B,,,,,,953
1038,2020,103,31.78,Lo,12,4,V,,,2.69,Sh,2.0,953
1039,2020,103,31.78,Lo,12,4,V,,,5.1,Me,2.0,953
1040,2020,103,31.78,Lo,12,4,M,0.0,0.0,0.95,Sh,1.0,953
1041,2020,103,31.78,Lo,12,5,M,1.0,2.0,5.65,Me,5.0,953
1042,2020,103,31.78,Lo,12,6,V,,,,,,953
1043,2020,103,31.78,Lo,12,7,S,0.0,0.0,,,,953
1044,2020,103,31.78,Lo,12,8,M,0.0,0.0,6.82,Me,5.0,953
1045,2020,103,31.78,Lo,12,8,M,1.0,3.0,5.22,Me,3.0,953
1046,2020,103,31.78,Lo,12,8,V,,,6.08,Me,5.0,953
1047,2020,103,31.78,Lo,12,9,V,,,5.0,Sh,7.0,953
1048,2020,103,31.78,Lo,12,9,M,,,,,,953
1049,2020,103,31.78,Lo,12,10,M,1.0,2.0,6.37,Me,2.0,953
1050,2020,103,31.78,Lo,12,11,M,0.0,0.0,2.43,Sh,3.0,953
1051,2020,103,31.78,Lo,12,11,V,,,8.31,Me,6.0,953
1052,2020,103,31.78,Lo,12,12,V,,,8.58,Me,4.0,953
1053,2020,104,12.64,Me,2,1,B,,,,,,953
1054,2020,104,12.64,Me,2,2,M,1.0,1.0,8.52,Me,9.0,953
1055,2020,104,12.64,Me,2,2,V,,,4.08,Sh,10.0,953
1056,2020,104,12.64,Me,2,2,M,0.0,0.0,2.12,Sh,4.0,953
1057,2020,105,26.99,Lo,10,1,M,,,,,,953
1058,2020,105,26.99,Lo,10,2,V,,,,,,953
1059,2020,105,26.99,Lo,10,3,M,,,,,,953
1060,2020,105,26.99,Lo,10,4,S,0.0,0.0,,,,953
1061,2020,105,26.99,Lo,10,5,M,1.0,1.0,0.76,Sh,1.0,953
1062,2020,105,26.99,Lo,10,6,S,0.0,0.0,,,,953
1063,2020,105,26.99,Lo,10,7,M,1.0,3.0,7.03,Me,4.0,953
1064,2020,105,26.99,Lo,10,8,M,0.0,0.0,6.47,Me,4.0,953
1065,2020,105,26.99,Lo,10,9,M,0.0,0.0,8.48,Me,7.0,953
1066,2020,105,26.99,Lo,10,10,V,,,6.05,Me,4.0,953
1067,2020,106,19.39,Me,10,1,S,0.0,0.0,,,,953
1068,2020,106,19.39,Me,10,2,M,,,,,,953
1069,2020,106,19.39,Me,10,3,V,,,3.63,Sh,2.0,953
1070,2020,106,19.39,Me,10,4,B,,,,,,953
1071,2020,106,19.39,Me,10,5,S,0.0,0.0,,,,953
1072,2020,106,19.39,Me,10,6,M,1.0,4.0,1.27,Sh,2.0,953
1073,2020,106,19.39,Me,10,7,S,0.0,0.0,,,,953
1074,2020,106,19.39,Me,10,8,V,,,9.24,Me,9.0,953
1075,2020,106,19.39,Me,10,8,M,,,,,,953
1076,2020,106,19.39,Me,10,8,M,1.0,1.0,4.46,Sh,2.0,953
1077,2020,106,19.39,Me,10,8,M,0.0,0.0,3.05,Sh,5.0,953
1078,2020,106,19.39,Me,10,9,V,,,5.81,Me,3.0,953
1079,2020,106,19.39,Me,10,10,M,1.0,4.0,2.78,Sh,3.0,953
1080,2020,107,47.38,VLo,18,1,B,,,,,,953
1081,2020,107,47.38,VLo,18,2,B,,,,,,953
1082,2020,107,47.38,VLo,18,3,M,0.0,0.0,5.44,Me,4.0,953
1083,2020,107,47.38,VLo,18,4,B,,,,,,953
1084,2020,107,47.38,VLo,18,5,S,0.0,0.0,,,,953
1085,2020,107,47.38,VLo,18,6,S,0.0,0.0,,,,953
1086,2020,107,47.38,VLo,18,7,V,,,1.13,Sh,2.0,953
1087,2020,107,47.38,VLo,18,8,S,0.0,0.0,,,,953
1088,2020,107,47.38,VLo,18,9,M,1.0,1.0,3.5,Sh,2.0,953
1089,2020,107,47.38,VLo,18,10,M,1.0,5.0,6.08,Me,8.0,953
1090,2020,107,47.38,VLo,18,11,M,,,,,,953
1091,2020,107,47.38,VLo,18,12,S,0.0,0.0,,,,953
1092,2020,107,47.38,VLo,18,13,V,,,3.08,Sh,4.0,953
1093,2020,107,47.38,VLo,18,14,M,1.0,1.0,8.63,Me,5.0,953
1094,2020,107,47.38,VLo,18,15,V,,,7.81,Me,8.0,953
1095,2020,107,47.38,VLo,18,16,V,,,2.92,Sh,5.0,953
1096,2020,107,47.38,VLo,18,17,M,0.0,0.0,7.38,Me,7.0,953
1097,2020,107,47.38,VLo,18,17,V,,,10.83,Me,8.0,953
1098,2020,107,47.38,VLo,18,18,V,,,2.12,Sh,3.0,953
1099,2020,107,47.38,VLo,18,18,M,0.0,0.0,10.87,Me,8.0,953
1100,2020,107,47.38,VLo,18,18,V,,,3.13,Sh,2.0,953
1101,2020,108,38.46,Lo,15,1,V,,,1.81,Sh,3.0,953
1102,2020,108,38.46,Lo,15,1,V,,,3.36,Sh,4.0,953
1103,2020,108,38.46,Lo,15,2,B,,,,,,953
1104,2020,108,38.46,Lo,15,3,V,,,1.54,Sh,3.0,953
1105,2020,108,38.46,Lo,15,4,M,,,,,,953
1106,2020,108,38.46,Lo,15,5,S,0.0,0.0,,,,953
1107,2020,108,38.46,Lo,15,6,S,0.0,0.0,,,,953
1108,2020,108,38.46,Lo,15,7,M,0.0,0.0,2.24,Sh,5.0,953
1109,2020,108,38.46,Lo,15,8,S,0.0,0.0,,,,953
1110,2020,108,38.46,Lo,15,9,V,,,4.97,Sh,5.0,953
1111,2020,108,38.46,Lo,15,10,S,0.0,0.0,,,,953
1112,2020,108,38.46,Lo,15,11,V,,,2.91,Sh,4.0,953
1113,2020,108,38.46,Lo,15,12,M,0.0,0.0,8.56,Me,6.0,953
1114,2020,108,38.46,Lo,15,13,V,,,1.18,Sh,4.0,953
1115,2020,108,38.46,Lo,15,13,V,,,5.06,Me,8.0,953
1116,2020,108,38.46,Lo,15,14,M,1.0,2.0,0.83,Sh,2.0,953
1117,2020,108,38.46,Lo,15,14,V,,,6.31,Me,3.0,953
1118,2020,108,38.46,Lo,15,14,V,,,1.48,Sh,1.0,953
1119,2020,108,38.46,Lo,15,14,M,0.0,0.0,5.69,Me,4.0,953
1120,2020,108,38.46,Lo,15,15,V,,,8.98,Me,5.0,953
1121,2020,108,38.46,Lo,15,15,V,,,6.33,Me,7.0,953
1122,2020,109,34.04,Lo,13,1,V,,,,,,953
1123,2020,109,34.04,Lo,13,1,V,,,1.58,Sh,5.0,953
1124,2020,109,34.04,Lo,13,2,V,,,3.52,Sh,5.0,953
1125,2020,109,34.04,Lo,13,2,V,,,,,,953
1126,2020,109,34.04,Lo,13,3,V,,,3.75,Sh,5.0,953
1127,2020,109,34.04,Lo,13,4,V,,,,,,953
1128,2020,109,34.04,Lo,13,5,S,0.0,0.0,,,,953
1129,2020,109,34.04,Lo,13,6,V,,,,,,953
1130,2020,109,34.04,Lo,13,7,M,1.0,2.0,1.86,Sh,2.0,953
1131,2020,109,34.04,Lo,13,8,S,0.0,0.0,,,,953
1132,2020,109,34.04,Lo,13,9,M,1.0,3.0,2.78,Sh,1.0,953
1133,2020,109,34.04,Lo,13,10,M,,,,,,953
1134,2020,109,34.04,Lo,13,10,M,0.0,0.0,2.3,Sh,5.0,953
1135,2020,109,34.04,Lo,13,11,M,1.0,2.0,8.98,Me,8.0,953
1136,2020,109,34.04,Lo,13,11,M,0.0,0.0,4.23,Sh,7.0,953
1137,2020,109,34.04,Lo,13,12,V,,,5.05,Me,8.0,953
1138,2020,109,34.04,Lo,13,13,V,,,7.94,Me,5.0,953
1139,2020,110,45.96,VLo,16,1,V,,,3.77,Sh,4.0,953
1140,2020,110,45.96,VLo,16,2,V,,,0.41,Sh,1.0,953
1141,2020,110,45.96,VLo,16,2,V,,,,,,953
1142,2020,110,45.96,VLo,16,2,V,,,,,,953
1143,2020,110,45.96,VLo,16,3,V,,,5.39,Me,4.0,953
1144,2020,110,45.96,VLo,16,4,M,,,,,,953
1145,2020,110,45.96,VLo,16,5,V,,,6.54,Me,8.0,953
1146,2020,110,45.96,VLo,16,6,S,0.0,0.0,,,,953
1147,2020,110,45.96,VLo,16,7,S,0.0,0.0,,,,953
1148,2020,110,45.96,VLo,16,8,M,,,,,,953
1149,2020,110,45.96,VLo,16,8,M,0.0,0.0,1.42,Sh,3.0,953
1150,2020,110,45.96,VLo,16,8,M,,,,,,953
1151,2020,110,45.96,VLo,16,9,M,0.0,0.0,6.38,Me,7.0,953
1152,2020,110,45.96,VLo,16,10,M,1.0,5.0,5.07,Me,6.0,953
1153,2020,110,45.96,VLo,16,11,S,0.0,0.0,,,,953
1154,2020,110,45.96,VLo,16,12,S,0.0,0.0,,,,953
1155,2020,110,45.96,VLo,16,13,V,,,11.72,Me,8.0,953
1156,2020,110,45.96,VLo,16,14,M,1.0,2.0,8.44,Me,7.0,953
1157,2020,110,45.96,VLo,16,15,M,1.0,3.0,5.12,Me,6.0,953
1158,2020,110,45.96,VLo,16,16,M,1.0,10.0,12.2,Me,7.0,953
1159,2020,114,4.27,Sh,5,1,B,,,,,,953
1160,2020,114,4.27,Sh,5,2,S,0.0,0.0,,,,953
1161,2020,114,4.27,Sh,5,3,M,0.0,0.0,4.05,Sh,5.0,953
1162,2020,114,4.27,Sh,5,4,V,,,6.41,Me,7.0,953
1163,2020,114,4.27,Sh,5,5,M,0.0,0.0,0.87,Sh,1.0,953
1164,2020,115,2.94,Sh,6,1,B,,,,,,953
1165,2020,115,2.94,Sh,6,2,S,0.0,0.0,,,,953
1166,2020,115,2.94,Sh,6,3,M,0.0,0.0,0.53,Sh,2.0,953
1167,2020,115,2.94,Sh,6,3,V,,,2.35,Sh,2.0,953
1168,2020,115,2.94,Sh,6,4,S,0.0,0.0,,,,953
1169,2020,115,2.94,Sh,6,5,V,,,3.55,Sh,1.0,953
1170,2020,115,2.94,Sh,6,6,M,0.0,0.0,1.71,Sh,2.0,953
1171,2020,116,0.86,Sh,2,1,B,,,,,,953
1172,2020,116,0.86,Sh,2,2,V,,,5.42,Me,7.0,953
1173,2020,116,0.86,Sh,2,2,V,,,,,,953
1174,2020,116,0.86,Sh,2,2,M,0.0,0.0,3.43,Sh,1.0,953
1175,2020,117,0.56,Sh,2,1,B,,,,,,953
1176,2020,117,0.56,Sh,2,2,B,,,,,,953
1177,2020,118,0.79,Sh,2,1,B,,,,,,953
1178,2020,118,0.79,Sh,2,2,B,,,,,,953
1179,2020,119,8.29,Me,9,1,B,,,,,,953
1180,2020,119,8.29,Me,9,2,S,0.0,0.0,,,,953
1181,2020,119,8.29,Me,9,3,V,,,1.23,Sh,2.0,953
1182,2020,119,8.29,Me,9,4,V,,,2.18,Sh,1.0,953
1183,2020,119,8.29,Me,9,5,V,,,4.67,Sh,4.0,953
1184,2020,119,8.29,Me,9,6,V,,,8.1,Me,6.0,953
1185,2020,119,8.29,Me,9,7,M,0.0,0.0,6.12,Me,5.0,953
1186,2020,119,8.29,Me,9,7,V,,,0.4,Sh,1.0,953
1187,2020,119,8.29,Me,9,7,M,0.0,0.0,1.01,Sh,3.0,953
1188,2020,119,8.29,Me,9,8,M,0.0,0.0,5.58,Me,4.0,953
1189,2020,119,8.29,Me,9,8,M,1.0,2.0,0.06,Sh,1.0,953
1190,2020,119,8.29,Me,9,9,M,1.0,3.0,3.64,Sh,4.0,953
1191,2020,120,22.26,Lo,8,1,M,,,,,,953
1192,2020,120,22.26,Lo,8,2,V,,,3.69,Sh,5.0,953
1193,2020,120,22.26,Lo,8,2,V,,,4.48,Sh,3.0,953
1194,2020,120,22.26,Lo,8,3,S,0.0,0.0,,,,953
1195,2020,120,22.26,Lo,8,4,S,0.0,0.0,,,,953
1196,2020,120,22.26,Lo,8,5,M,1.0,3.0,0.63,Sh,3.0,953
1197,2020,120,22.26,Lo,8,6,S,0.0,0.0,,,,953
1198,2020,120,22.26,Lo,8,7,B,,,,,,953
1199,2020,120,22.26,Lo,8,8,M,0.0,0.0,6.4,Me,3.0,953
1200,2020,120,22.26,Lo,8,8,M,0.0,0.0,2.31,Sh,1.0,953
1201,2020,121,16.47,Me,8,1,B,,,,,,953
1202,2020,121,16.47,Me,8,2,V,,,2.15,Sh,4.0,953
1203,2020,121,16.47,Me,8,3,S,0.0,0.0,,,,953
1204,2020,121,16.47,Me,8,4,B,,,,,,953
1205,2020,121,16.47,Me,8,5,V,,,3.65,Sh,6.0,953
1206,2020,121,16.47,Me,8,6,S,0.0,0.0,,,,953
1207,2020,121,16.47,Me,8,7,M,1.0,5.0,5.93,Me,4.0,953
1208,2020,121,16.47,Me,8,8,V,,,2.49,Sh,3.0,953
1209,2020,122,7.87,Me,3,1,B,,,,,,953
1210,2020,122,7.87,Me,3,2,S,0.0,0.0,,,,953
1211,2020,122,7.87,Me,3,3,V,,,1.12,Sh,2.0,953
1212,2020,123,23.27,Lo,8,1,B,,,,,,953
1213,2020,123,23.27,Lo,8,2,S,0.0,0.0,,,,953
1214,2020,123,23.27,Lo,8,3,B,,,,,,953
1215,2020,123,23.27,Lo,8,4,M,0.0,0.0,1.64,Sh,3.0,953
1216,2020,123,23.27,Lo,8,5,S,0.0,0.0,,,,953
1217,2020,123,23.27,Lo,8,6,M,1.0,4.0,2.89,Sh,3.0,953
1218,2020,123,23.27,Lo,8,7,S,0.0,0.0,,,,953
1219,2020,123,23.27,Lo,8,8,M,0.0,0.0,11.84,Me,8.0,953
1220,2020,123,23.27,Lo,8,8,M,1.0,5.0,6.32,Me,2.0,953
1221,2020,124,11.67,Me,3,1,V,,,,,,953
1222,2020,124,11.67,Me,3,2,V,,,4.66,Sh,4.0,953
1223,2020,124,11.67,Me,3,3,M,0.0,0.0,5.77,Me,2.0,953
1224,2020,125,36.43,Lo,12,1,V,,,4.0,Sh,5.0,953
1225,2020,125,36.43,Lo,12,2,S,0.0,0.0,,,,953
1226,2020,125,36.43,Lo,12,3,V,,,3.46,Sh,4.0,953
1227,2020,125,36.43,Lo,12,4,S,0.0,0.0,,,,953
1228,2020,125,36.43,Lo,12,5,S,0.0,0.0,,,,953
1229,2020,125,36.43,Lo,12,6,S,0.0,0.0,,,,953
1230,2020,125,36.43,Lo,12,7,M,0.0,0.0,3.48,Sh,4.0,953
1231,2020,125,36.43,Lo,12,8,S,0.0,0.0,,,,953
1232,2020,125,36.43,Lo,12,9,M,1.0,5.0,3.14,Sh,2.0,953
1233,2020,125,36.43,Lo,12,10,M,0.0,0.0,8.33,Me,4.0,953
1234,2020,125,36.43,Lo,12,11,S,0.0,0.0,,,,953
1235,2020,125,36.43,Lo,12,12,M,1.0,2.0,6.76,Me,7.0,953
1236,2020,126,14.78,Me,11,1,B,,,,,,953
1237,2020,126,14.78,Me,11,2,M,,,,,,953
1238,2020,126,14.78,Me,11,3,M,0.0,0.0,3.88,Sh,4.0,953
1239,2020,126,14.78,Me,11,4,B,,,,,,953
1240,2020,126,14.78,Me,11,5,S,0.0,0.0,,,,953
1241,2020,126,14.78,Me,11,6,S,0.0,0.0,,,,953
1242,2020,126,14.78,Me,11,7,M,1.0,7.0,2.44,Sh,5.0,953
1243,2020,126,14.78,Me,11,8,M,1.0,2.0,1.06,Sh,2.0,953
1244,2020,126,14.78,Me,11,9,M,0.0,0.0,5.98,Me,4.0,953
1245,2020,126,14.78,Me,11,10,S,0.0,0.0,,,,953
1246,2020,126,14.78,Me,11,11,M,0.0,0.0,9.05,Me,8.0,953
1247,2020,127,37.62,Lo,15,1,B,,,,,,953
1248,2020,127,37.62,Lo,15,2,B,,,,,,953
1249,2020,127,37.62,Lo,15,3,M,1.0,3.0,3.7,Sh,4.0,953
1250,2020,127,37.62,Lo,15,3,M,0.0,0.0,2.51,Sh,4.0,953
1251,2020,127,37.62,Lo,15,4,M,0.0,0.0,2.82,Sh,2.0,953
1252,2020,127,37.62,Lo,15,4,M,0.0,0.0,2.83,Sh,2.0,953
1253,2020,127,37.62,Lo,15,4,V,,,8.58,Me,5.0,953
1254,2020,127,37.62,Lo,15,5,M,1.0,3.0,0.95,Sh,4.0,953
1255,2020,127,37.62,Lo,15,6,M,1.0,1.0,10.16,Me,5.0,953
1256,2020,127,37.62,Lo,15,6,M,0.0,0.0,1.7,Sh,3.0,953
1257,2020,127,37.62,Lo,15,7,M,0.0,0.0,4.71,Sh,4.0,953
1258,2020,127,37.62,Lo,15,7,M,1.0,3.0,1.24,Sh,3.0,953
1259,2020,127,37.62,Lo,15,7,M,0.0,0.0,7.37,Me,7.0,953
1260,2020,127,37.62,Lo,15,8,S,0.0,0.0,,,,953
1261,2020,127,37.62,Lo,15,9,M,,,,,,953
1262,2020,127,37.62,Lo,15,9,M,0.0,0.0,2.82,Sh,6.0,953
1263,2020,127,37.62,Lo,15,10,V,,,,,,953
1264,2020,127,37.62,Lo,15,11,M,0.0,0.0,0.99,Sh,2.0,953
1265,2020,127,37.62,Lo,15,11,M,1.0,3.0,9.39,Me,10.0,953
1266,2020,127,37.62,Lo,15,12,M,1.0,2.0,3.36,Sh,3.0,953
1267,2020,127,37.62,Lo,15,12,V,,,7.93,Me,7.0,953
1268,2020,127,37.62,Lo,15,12,M,0.0,0.0,4.05,Sh,5.0,953
1269,2020,127,37.62,Lo,15,12,V,,,1.8,Sh,5.0,953
1270,2020,127,37.62,Lo,15,13,M,0.0,0.0,3.68,Sh,6.0,953
1271,2020,127,37.62,Lo,15,14,M,0.0,0.0,4.02,Sh,1.0,953
1272,2020,127,37.62,Lo,15,14,V,,,8.95,Me,3.0,953
1273,2020,127,37.62,Lo,15,14,M,0.0,0.0,3.82,Sh,4.0,953
1274,2020,127,37.62,Lo,15,15,V,,,3.31,Sh,1.0,953
1275,2020,127,37.62,Lo,15,15,V,,,3.31,Sh,1.0,953
1276,2020,128,41.23,VLo,16,1,B,,,,,,953
1277,2020,128,41.23,VLo,16,2,S,0.0,0.0,,,,953
1278,2020,128,41.23,VLo,16,3,B,,,,,,953
1279,2020,128,41.23,VLo,16,4,M,1.0,1.0,1.95,Sh,1.0,953
1280,2020,128,41.23,VLo,16,5,S,0.0,0.0,,,,953
1281,2020,128,41.23,VLo,16,6,M,0.0,0.0,1.74,Sh,2.0,953
1282,2020,128,41.23,VLo,16,6,V,,,,,,953
1283,2020,128,41.23,VLo,16,6,V,,,6.14,Me,4.0,953
1284,2020,128,41.23,VLo,16,7,V,,,1.2,Sh,4.0,953
1285,2020,128,41.23,VLo,16,8,M,1.0,1.0,2.79,Sh,4.0,953
1286,2020,128,41.23,VLo,16,9,V,,,,,,953
1287,2020,128,41.23,VLo,16,9,V,,,7.42,Me,5.0,953
1288,2020,128,41.23,VLo,16,9,M,1.0,3.0,7.33,Me,5.0,953
1289,2020,128,41.23,VLo,16,9,M,1.0,3.0,7.31,Me,4.0,953
1290,2020,128,41.23,VLo,16,10,M,1.0,2.0,1.79,Sh,3.0,953
1291,2020,128,41.23,VLo,16,11,M,1.0,3.0,2.21,Sh,3.0,953
1292,2020,128,41.23,VLo,16,12,M,0.0,0.0,5.56,Me,8.0,953
1293,2020,128,41.23,VLo,16,12,M,1.0,3.0,8.76,Me,7.0,953
1294,2020,128,41.23,VLo,16,13,M,0.0,0.0,8.55,Me,8.0,953
1295,2020,128,41.23,VLo,16,13,V,,,8.98,Me,4.0,953
1296,2020,128,41.23,VLo,16,14,M,1.0,3.0,8.85,Me,8.0,953
1297,2020,128,41.23,VLo,16,14,M,0.0,0.0,8.27,Me,4.0,953
1298,2020,128,41.23,VLo,16,14,V,,,0.12,Sh,1.0,953
1299,2020,128,41.23,VLo,16,14,M,0.0,0.0,5.33,Me,4.0,953
1300,2020,128,41.23,VLo,16,15,V,,,4.25,Sh,4.0,953
1301,2020,128,41.23,VLo,16,16,V,,,6.98,Me,4.0,953
1302,2020,129,31.51,Lo,7,1,V,,,,,,953
1303,2020,129,31.51,Lo,7,2,M,,,,,,953
1304,2020,129,31.51,Lo,7,2,M,0.0,0.0,0.38,Sh,2.0,953
1305,2020,129,31.51,Lo,7,2,V,,,4.49,Sh,7.0,953
1306,2020,129,31.51,Lo,7,3,S,0.0,0.0,,,,953
1307,2020,129,31.51,Lo,7,4,B,,,,,,953
1308,2020,129,31.51,Lo,7,5,B,,,,,,953
1309,2020,129,31.51,Lo,7,6,M,1.0,3.0,3.71,Sh,6.0,953
1310,2020,129,31.51,Lo,7,7,M,1.0,3.0,2.67,Sh,8.0,953
1311,2020,130,49.35,VLo,19,1,B,,,,,,953
1312,2020,130,49.35,VLo,19,2,M,1.0,1.0,2.55,Sh,1.0,953
1313,2020,130,49.35,VLo,19,2,V,,,2.02,Sh,3.0,953
1314,2020,130,49.35,VLo,19,3,B,,,,,,953
1315,2020,130,49.35,VLo,19,4,S,0.0,0.0,,,,953
1316,2020,130,49.35,VLo,19,5,S,0.0,0.0,,,,953
1317,2020,130,49.35,VLo,19,6,V,,,4.72,Sh,4.0,953
1318,2020,130,49.35,VLo,19,7,M,1.0,4.0,0.86,Sh,3.0,953
1319,2020,130,49.35,VLo,19,8,S,0.0,0.0,,,,953
1320,2020,130,49.35,VLo,19,9,S,0.0,0.0,,,,953
1321,2020,130,49.35,VLo,19,10,S,0.0,0.0,,,,953
1322,2020,130,49.35,VLo,19,11,M,,,,,,953
1323,2020,130,49.35,VLo,19,11,M,1.0,4.0,10.09,Me,6.0,953
1324,2020,130,49.35,VLo,19,12,S,0.0,0.0,,,,953
1325,2020,130,49.35,VLo,19,13,S,0.0,0.0,,,,953
1326,2020,130,49.35,VLo,19,14,S,0.0,0.0,,,,953
1327,2020,130,49.35,VLo,19,15,V,,,4.14,Sh,2.0,953
1328,2020,130,49.35,VLo,19,16,V,,,9.11,Me,5.0,953
1329,2020,130,49.35,VLo,19,17,M,0.0,0.0,7.39,Me,6.0,953
1330,2020,130,49.35,VLo,19,18,S,0.0,0.0,,,,953
1331,2020,130,49.35,VLo,19,19,V,,,7.08,Me,3.0,953
1332,2020,134,2.64,Sh,4,1,B,,,,,,953
1333,2020,134,2.64,Sh,4,2,V,,,,,,953
1334,2020,134,2.64,Sh,4,3,M,0.0,0.0,5.89,Me,3.0,953
1335,2020,134,2.64,Sh,4,4,M,0.0,0.0,6.1,Me,5.0,953
1336,2020,135,1.11,Sh,3,1,B,,,,,,953
1337,2020,135,1.11,Sh,3,2,S,0.0,0.0,,,,953
1338,2020,135,1.11,Sh,3,3,V,,,7.81,Me,7.0,953
1339,2020,136,3.28,Sh,4,1,B,,,,,,953
1340,2020,136,3.28,Sh,4,2,B,,,,,,953
1341,2020,136,3.28,Sh,4,3,S,0.0,0.0,,,,953
1342,2020,136,3.28,Sh,4,4,M,0.0,0.0,0.83,Sh,1.0,953
1343,2020,136,3.28,Sh,4,4,M,0.0,0.0,7.84,Me,2.0,953
1344,2020,137,0.51,Sh,3,1,S,0.0,0.0,,,,953
1345,2020,137,0.51,Sh,3,2,S,0.0,0.0,,,,953
1346,2020,137,0.51,Sh,3,3,V,,,4.81,Sh,4.0,953
1347,2020,137,0.51,Sh,3,3,M,1.0,5.0,5.88,Me,1.0,953
1348,2020,138,1.25,Sh,4,1,S,0.0,0.0,,,,953
1349,2020,138,1.25,Sh,4,2,S,0.0,0.0,,,,953
1350,2020,138,1.25,Sh,4,3,M,1.0,5.0,6.14,Me,6.0,953
1351,2020,138,1.25,Sh,4,4,V,,,11.86,Me,10.0,953
1352,2020,139,4.83,Sh,5,1,S,0.0,0.0,,,,953
