bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,96,41.43,VLo,16,11,S,0.0,0.0,,,,919
1000,2020,96,41.43,VLo,16,12,V,,,2.54,Sh,3.0,919
1001,2020,96,41.43,VLo,16,12,M,1.0,1.0,4.38,Sh,4.0,919
1002,2020,96,41.43,VLo,16,13,M,1.0,2.0,8.5,Me,2.0,919
1003,2020,96,41.43,VLo,16,13,V,,,9.13,Me,8.0,919
1004,2020,96,41.43,VLo,16,14,M,0.0,0.0,6.64,Me,8.0,919
1005,2020,96,41.43,VLo,16,15,V,,,12.95,Me,8.0,919
1006,2020,96,41.43,VLo,16,16,V,,,8.2,Me,7.0,919
1007,2020,97,54.83,VLo,19,1,M,0.0,0.0,3.6,Sh,1.0,919
1008,2020,97,54.83,VLo,19,2,S,0.0,0.0,,,,919
1009,2020,97,54.83,VLo,19,3,S,0.0,0.0,,,,919
1010,2020,97,54.83,VLo,19,4,M,1.0,2.0,2.03,Sh,2.0,919
1011,2020,97,54.83,VLo,19,4,M,,,,,,919
1012,2020,97,54.83,VLo,19,5,M,0.0,0.0,1.98,Sh,2.0,919
1013,2020,97,54.83,VLo,19,5,V,,,2.18,Sh,5.0,919
1014,2020,97,54.83,VLo,19,6,M,1.0,2.0,0.94,Sh,1.0,919
1015,2020,97,54.83,VLo,19,7,V,,,,,,919
1016,2020,97,54.83,VLo,19,8,M,0.0,0.0,7.29,Me,2.0,919
1017,2020,97,54.83,VLo,19,8,V,,,6.24,Me,4.0,919
1018,2020,97,54.83,VLo,19,9,M,1.0,2.0,3.69,Sh,3.0,919
1019,2020,97,54.83,VLo,19,9,M,1.0,1.0,4.8,Sh,3.0,919
1020,2020,97,54.83,VLo,19,10,V,,,2.27,Sh,5.0,919
1021,2020,97,54.83,VLo,19,10,M,,,,,,919
1022,2020,97,54.83,VLo,19,11,S,0.0,0.0,,,,919
1023,2020,97,54.83,VLo,19,12,V,,,4.33,Sh,3.0,919
1024,2020,97,54.83,VLo,19,13,M,1.0,5.0,7.67,Me,5.0,919
1025,2020,97,54.83,VLo,19,14,V,,,3.18,Sh,3.0,919
1026,2020,97,54.83,VLo,19,15,V,,,7.4,Me,5.0,919
1027,2020,97,54.83,VLo,19,16,M,1.0,1.0,5.82,Me,6.0,919
1028,2020,97,54.83,VLo,19,17,V,,,,,,919
1029,2020,97,54.83,VLo,19,17,V,,,2.68,Sh,3.0,919
1030,2020,97,54.83,VLo,19,17,V,,,10.27,Me,7.0,919
1031,2020,97,54.83,VLo,19,17,V,,,4.18,Sh,5.0,919
1032,2020,97,54.83,VLo,19,18,V,,,11.58,Me,9.0,919
1033,2020,97,54.83,VLo,19,18,V,,,11.97,Me,3.0,919
1034,2020,97,54.83,VLo,19,19,M,,,,,,919
1035,2020,98,40.24,VLo,13,1,V,,,,,,919
1036,2020,98,40.24,VLo,13,2,V,,,2.71,Sh,5.0,919
1037,2020,98,40.24,VLo,13,3,M,0.0,0.0,6.52,Me,7.0,919
1038,2020,98,40.24,VLo,13,4,B,,,,,,919
1039,2020,98,40.24,VLo,13,5,S,0.0,0.0,,,,919
1040,2020,98,40.24,VLo,13,6,S,0.0,0.0,,,,919
1041,2020,98,40.24,VLo,13,7,M,1.0,3.0,5.31,Me,3.0,919
1042,2020,98,40.24,VLo,13,8,M,0.0,0.0,1.85,Sh,2.0,919
1043,2020,98,40.24,VLo,13,9,M,0.0,0.0,2.89,Sh,3.0,919
1044,2020,98,40.24,VLo,13,9,M,,,,,,919
1045,2020,98,40.24,VLo,13,10,M,0.0,0.0,4.24,Sh,6.0,919
1046,2020,98,40.24,VLo,13,10,M,1.0,4.0,5.37,Me,6.0,919
1047,2020,98,40.24,VLo,13,11,V,,,2.84,Sh,1.0,919
1048,2020,98,40.24,VLo,13,12,V,,,6.04,Me,2.0,919
1049,2020,98,40.24,VLo,13,12,V,,,8.78,Me,4.0,919
1050,2020,98,40.24,VLo,13,12,M,1.0,2.0,6.68,Me,2.0,919
1051,2020,98,40.24,VLo,13,13,V,,,2.96,Sh,2.0,919
1052,2020,98,40.24,VLo,13,13,M,0.0,0.0,7.66,Me,7.0,919
1053,2020,102,1.8,Sh,2,1,S,0.0,0.0,,,,919
1054,2020,102,1.8,Sh,2,2,S,0.0,0.0,,,,919
1055,2020,103,2.19,Sh,5,1,M,0.0,0.0,1.57,Sh,2.0,919
1056,2020,103,2.19,Sh,5,1,M,1.0,4.0,0.65,Sh,1.0,919
1057,2020,103,2.19,Sh,5,2,M,1.0,4.0,4.81,Sh,3.0,919
1058,2020,103,2.19,Sh,5,3,V,,,2.23,Sh,3.0,919
1059,2020,103,2.19,Sh,5,4,S,0.0,0.0,,,,919
1060,2020,103,2.19,Sh,5,5,B,,,,,,919
1061,2020,104,6.91,Me,3,1,V,,,1.69,Sh,1.0,919
1062,2020,104,6.91,Me,3,2,S,0.0,0.0,,,,919
1063,2020,104,6.91,Me,3,3,B,,,,,,919
1064,2020,105,11.95,Me,7,1,V,,,,,,919
1065,2020,105,11.95,Me,7,1,M,0.0,0.0,4.3,Sh,4.0,919
1066,2020,105,11.95,Me,7,1,V,,,3.94,Sh,4.0,919
1067,2020,105,11.95,Me,7,2,V,,,3.56,Sh,4.0,919
1068,2020,105,11.95,Me,7,2,V,,,3.51,Sh,6.0,919
1069,2020,105,11.95,Me,7,2,V,,,1.47,Sh,2.0,919
1070,2020,105,11.95,Me,7,3,M,0.0,0.0,5.06,Me,2.0,919
1071,2020,105,11.95,Me,7,4,M,1.0,2.0,1.1,Sh,1.0,919
1072,2020,105,11.95,Me,7,4,M,1.0,3.0,4.39,Sh,3.0,919
1073,2020,105,11.95,Me,7,5,V,,,5.07,Me,4.0,919
1074,2020,105,11.95,Me,7,6,M,0.0,0.0,1.39,Sh,4.0,919
1075,2020,105,11.95,Me,7,6,M,0.0,0.0,7.54,Me,4.0,919
1076,2020,105,11.95,Me,7,6,V,,,,,,919
1077,2020,105,11.95,Me,7,7,M,1.0,5.0,8.85,Me,6.0,919
1078,2020,106,10.33,Me,5,1,S,0.0,0.0,,,,919
1079,2020,106,10.33,Me,5,2,V,,,,,,919
1080,2020,106,10.33,Me,5,3,S,0.0,0.0,,,,919
1081,2020,106,10.33,Me,5,4,M,1.0,2.0,3.66,Sh,1.0,919
1082,2020,106,10.33,Me,5,5,V,,,5.68,Me,5.0,919
1083,2020,107,0.82,Sh,4,1,V,,,,,,919
1084,2020,107,0.82,Sh,4,2,V,,,0.35,Sh,2.0,919
1085,2020,107,0.82,Sh,4,3,B,,,,,,919
1086,2020,107,0.82,Sh,4,4,M,0.0,0.0,8.48,Me,6.0,919
1087,2020,108,0.7,Sh,2,1,V,,,2.79,Sh,4.0,919
1088,2020,108,0.7,Sh,2,2,V,,,3.54,Sh,7.0,919
1089,2020,109,6.03,Me,2,1,S,0.0,0.0,,,,919
1090,2020,109,6.03,Me,2,2,V,,,2.23,Sh,3.0,919
1091,2020,110,14.71,Me,8,1,V,,,,,,919
1092,2020,110,14.71,Me,8,1,M,,,,,,919
1093,2020,110,14.71,Me,8,1,V,,,0.24,Sh,3.0,919
1094,2020,110,14.71,Me,8,2,B,,,,,,919
1095,2020,110,14.71,Me,8,3,S,0.0,0.0,,,,919
1096,2020,110,14.71,Me,8,4,M,1.0,4.0,0.63,Sh,3.0,919
1097,2020,110,14.71,Me,8,4,M,1.0,2.0,0.45,Sh,1.0,919
1098,2020,110,14.71,Me,8,4,V,,,0.41,Sh,2.0,919
1099,2020,110,14.71,Me,8,5,M,,,,,,919
1100,2020,110,14.71,Me,8,5,M,0.0,0.0,1.17,Sh,1.0,919
1101,2020,110,14.71,Me,8,6,B,,,,,,919
1102,2020,110,14.71,Me,8,7,M,0.0,0.0,1.7,Sh,4.0,919
1103,2020,110,14.71,Me,8,7,M,,,,,,919
1104,2020,110,14.71,Me,8,8,V,,,5.8,Me,6.0,919
1105,2020,111,9.1,Me,7,1,V,,,1.22,Sh,3.0,919
1106,2020,111,9.1,Me,7,1,V,,,,,,919
1107,2020,111,9.1,Me,7,1,V,,,0.43,Sh,2.0,919
1108,2020,111,9.1,Me,7,2,V,,,3.25,Sh,6.0,919
1109,2020,111,9.1,Me,7,3,M,1.0,4.0,4.46,Sh,4.0,919
1110,2020,111,9.1,Me,7,4,S,0.0,0.0,,,,919
1111,2020,111,9.1,Me,7,5,M,1.0,6.0,8.91,Me,6.0,919
1112,2020,111,9.1,Me,7,6,V,,,1.28,Sh,3.0,919
1113,2020,111,9.1,Me,7,6,M,0.0,0.0,1.61,Sh,3.0,919
1114,2020,111,9.1,Me,7,6,V,,,0.98,Sh,2.0,919
1115,2020,111,9.1,Me,7,7,S,0.0,0.0,,,,919
1116,2020,112,15.14,Me,9,1,M,0.0,0.0,2.4,Sh,1.0,919
1117,2020,112,15.14,Me,9,1,M,0.0,0.0,1.53,Sh,1.0,919
1118,2020,112,15.14,Me,9,2,V,,,,,,919
1119,2020,112,15.14,Me,9,3,S,0.0,0.0,,,,919
1120,2020,112,15.14,Me,9,4,S,0.0,0.0,,,,919
1121,2020,112,15.14,Me,9,5,M,1.0,1.0,1.69,Sh,1.0,919
1122,2020,112,15.14,Me,9,6,V,,,5.92,Me,5.0,919
1123,2020,112,15.14,Me,9,7,M,0.0,0.0,2.66,Sh,6.0,919
1124,2020,112,15.14,Me,9,7,M,0.0,0.0,0.13,Sh,2.0,919
1125,2020,112,15.14,Me,9,7,V,,,3.61,Sh,5.0,919
1126,2020,112,15.14,Me,9,7,V,,,10.42,Me,6.0,919
1127,2020,112,15.14,Me,9,8,V,,,6.18,Me,1.0,919
1128,2020,112,15.14,Me,9,9,V,,,2.55,Sh,3.0,919
1129,2020,112,15.14,Me,9,9,M,0.0,0.0,5.87,Me,6.0,919
1130,2020,113,11.57,Me,8,1,V,,,2.19,Sh,3.0,919
1131,2020,113,11.57,Me,8,1,V,,,7.26,Me,7.0,919
1132,2020,113,11.57,Me,8,1,M,0.0,0.0,4.51,Sh,5.0,919
1133,2020,113,11.57,Me,8,1,V,,,1.72,Sh,2.0,919
1134,2020,113,11.57,Me,8,2,S,0.0,0.0,,,,919
1135,2020,113,11.57,Me,8,3,V,,,4.29,Sh,5.0,919
1136,2020,113,11.57,Me,8,3,M,1.0,1.0,2.99,Sh,2.0,919
1137,2020,113,11.57,Me,8,4,V,,,,,,919
1138,2020,113,11.57,Me,8,5,V,,,,,,919
1139,2020,113,11.57,Me,8,6,S,0.0,0.0,,,,919
1140,2020,113,11.57,Me,8,7,V,,,1.63,Sh,3.0,919
1141,2020,113,11.57,Me,8,8,M,0.0,0.0,5.83,Me,8.0,919
1142,2020,114,20.17,Lo,10,1,M,1.0,3.0,0.84,Sh,1.0,919
1143,2020,114,20.17,Lo,10,2,V,,,,,,919
1144,2020,114,20.17,Lo,10,3,B,,,,,,919
1145,2020,114,20.17,Lo,10,4,V,,,0.96,Sh,3.0,919
1146,2020,114,20.17,Lo,10,5,S,0.0,0.0,,,,919
1147,2020,114,20.17,Lo,10,6,M,,,,,,919
1148,2020,114,20.17,Lo,10,7,S,0.0,0.0,,,,919
1149,2020,114,20.17,Lo,10,8,M,0.0,0.0,12.16,Me,3.0,919
1150,2020,114,20.17,Lo,10,8,M,0.0,0.0,3.23,Sh,3.0,919
1151,2020,114,20.17,Lo,10,8,M,1.0,3.0,3.39,Sh,5.0,919
1152,2020,114,20.17,Lo,10,9,M,1.0,3.0,8.21,Me,5.0,919
1153,2020,114,20.17,Lo,10,10,V,,,4.04,Sh,2.0,919
1154,2020,115,34.33,Lo,14,1,B,,,,,,919
1155,2020,115,34.33,Lo,14,2,B,,,,,,919
1156,2020,115,34.33,Lo,14,3,B,,,,,,919
1157,2020,115,34.33,Lo,14,4,V,,,1.84,Sh,5.0,919
1158,2020,115,34.33,Lo,14,4,V,,,0.03,Sh,1.0,919
1159,2020,115,34.33,Lo,14,4,M,0.0,0.0,3.47,Sh,5.0,919
1160,2020,115,34.33,Lo,14,4,V,,,2.47,Sh,2.0,919
1161,2020,115,34.33,Lo,14,5,B,,,,,,919
1162,2020,115,34.33,Lo,14,6,V,,,2.44,Sh,3.0,919
1163,2020,115,34.33,Lo,14,6,V,,,3.07,Sh,5.0,919
1164,2020,115,34.33,Lo,14,7,S,0.0,0.0,,,,919
1165,2020,115,34.33,Lo,14,8,M,0.0,0.0,6.49,Me,4.0,919
1166,2020,115,34.33,Lo,14,9,B,,,,,,919
1167,2020,115,34.33,Lo,14,10,M,,,,,,919
1168,2020,115,34.33,Lo,14,11,M,1.0,7.0,6.07,Me,5.0,919
1169,2020,115,34.33,Lo,14,12,M,0.0,0.0,6.31,Me,4.0,919
1170,2020,115,34.33,Lo,14,13,V,,,3.99,Sh,7.0,919
1171,2020,115,34.33,Lo,14,14,M,1.0,10.0,3.94,Sh,2.0,919
1172,2020,116,24.67,Lo,8,1,V,,,,,,919
1173,2020,116,24.67,Lo,8,2,B,,,,,,919
1174,2020,116,24.67,Lo,8,3,B,,,,,,919
1175,2020,116,24.67,Lo,8,4,S,0.0,0.0,,,,919
1176,2020,116,24.67,Lo,8,5,S,0.0,0.0,,,,919
1177,2020,116,24.67,Lo,8,6,S,0.0,0.0,,,,919
1178,2020,116,24.67,Lo,8,7,M,,,,,,919
1179,2020,116,24.67,Lo,8,7,M,0.0,0.0,3.09,Sh,3.0,919
1180,2020,116,24.67,Lo,8,7,M,0.0,0.0,7.41,Me,8.0,919
1181,2020,116,24.67,Lo,8,8,M,0.0,0.0,3.94,Sh,4.0,919
1182,2020,116,24.67,Lo,8,8,M,0.0,0.0,7.91,Me,8.0,919
1183,2020,117,41.41,VLo,13,1,V,,,4.27,Sh,5.0,919
1184,2020,117,41.41,VLo,13,1,V,,,2.86,Sh,3.0,919
1185,2020,117,41.41,VLo,13,2,V,,,,,,919
1186,2020,117,41.41,VLo,13,3,S,0.0,0.0,,,,919
1187,2020,117,41.41,VLo,13,4,V,,,0.75,Sh,2.0,919
1188,2020,117,41.41,VLo,13,5,V,,,,,,919
1189,2020,117,41.41,VLo,13,5,M,1.0,3.0,4.48,Sh,6.0,919
1190,2020,117,41.41,VLo,13,5,V,,,6.12,Me,8.0,919
1191,2020,117,41.41,VLo,13,6,S,0.0,0.0,,,,919
1192,2020,117,41.41,VLo,13,7,S,0.0,0.0,,,,919
1193,2020,117,41.41,VLo,13,8,S,0.0,0.0,,,,919
1194,2020,117,41.41,VLo,13,9,S,0.0,0.0,,,,919
1195,2020,117,41.41,VLo,13,10,M,0.0,0.0,4.47,Sh,3.0,919
1196,2020,117,41.41,VLo,13,11,V,,,8.62,Me,7.0,919
1197,2020,117,41.41,VLo,13,12,M,0.0,0.0,5.97,Me,8.0,919
1198,2020,117,41.41,VLo,13,12,M,0.0,0.0,5.07,Me,8.0,919
1199,2020,117,41.41,VLo,13,13,M,1.0,1.0,3.63,Sh,2.0,919
1200,2020,118,43.84,VLo,15,1,V,,,,,,919
1201,2020,118,43.84,VLo,15,1,V,,,3.07,Sh,4.0,919
1202,2020,118,43.84,VLo,15,1,V,,,3.31,Sh,1.0,919
1203,2020,118,43.84,VLo,15,2,M,0.0,0.0,0.21,Sh,1.0,919
1204,2020,118,43.84,VLo,15,3,B,,,,,,919
1205,2020,118,43.84,VLo,15,4,M,1.0,3.0,2.65,Sh,3.0,919
1206,2020,118,43.84,VLo,15,5,S,0.0,0.0,,,,919
1207,2020,118,43.84,VLo,15,6,M,0.0,0.0,4.5,Sh,8.0,919
1208,2020,118,43.84,VLo,15,7,S,0.0,0.0,,,,919
1209,2020,118,43.84,VLo,15,8,M,1.0,5.0,2.13,Sh,4.0,919
1210,2020,118,43.84,VLo,15,9,M,0.0,0.0,2.27,Sh,7.0,919
1211,2020,118,43.84,VLo,15,10,S,0.0,0.0,,,,919
1212,2020,118,43.84,VLo,15,11,M,1.0,2.0,2.44,Sh,4.0,919
1213,2020,118,43.84,VLo,15,12,V,,,,,,919
1214,2020,118,43.84,VLo,15,13,V,,,8.81,Me,6.0,919
1215,2020,118,43.84,VLo,15,13,V,,,5.16,Me,8.0,919
1216,2020,118,43.84,VLo,15,14,M,,,,,,919
1217,2020,118,43.84,VLo,15,14,M,,,,,,919
1218,2020,118,43.84,VLo,15,15,V,,,7.25,Me,7.0,919
1219,2020,119,58.2,VLo,18,1,V,,,0.41,Sh,3.0,919
1220,2020,119,58.2,VLo,18,2,V,,,,,,919
1221,2020,119,58.2,VLo,18,3,V,,,2.98,Sh,2.0,919
1222,2020,119,58.2,VLo,18,4,V,,,2.93,Sh,8.0,919
1223,2020,119,58.2,VLo,18,5,S,0.0,0.0,,,,919
1224,2020,119,58.2,VLo,18,6,V,,,2.29,Sh,5.0,919
1225,2020,119,58.2,VLo,18,7,S,0.0,0.0,,,,919
1226,2020,119,58.2,VLo,18,8,B,,,,,,919
1227,2020,119,58.2,VLo,18,9,V,,,4.55,Sh,5.0,919
1228,2020,119,58.2,VLo,18,10,S,0.0,0.0,,,,919
1229,2020,119,58.2,VLo,18,11,S,0.0,0.0,,,,919
1230,2020,119,58.2,VLo,18,12,S,0.0,0.0,,,,919
1231,2020,119,58.2,VLo,18,13,S,0.0,0.0,,,,919
1232,2020,119,58.2,VLo,18,14,V,,,9.24,Me,4.0,919
1233,2020,119,58.2,VLo,18,14,M,0.0,0.0,3.77,Sh,4.0,919
1234,2020,119,58.2,VLo,18,14,V,,,14.04,Me,8.0,919
1235,2020,119,58.2,VLo,18,15,V,,,9.03,Me,10.0,919
1236,2020,119,58.2,VLo,18,15,V,,,9.09,Me,7.0,919
1237,2020,119,58.2,VLo,18,16,V,,,9.57,Me,7.0,919
1238,2020,119,58.2,VLo,18,17,V,,,14.05,Me,7.0,919
1239,2020,119,58.2,VLo,18,18,M,0.0,0.0,15.8,Me,7.0,919
1240,2020,120,41.73,VLo,15,1,V,,,0.25,Sh,1.0,919
1241,2020,120,41.73,VLo,15,2,V,,,3.57,Sh,5.0,919
1242,2020,120,41.73,VLo,15,3,V,,,0.53,Sh,1.0,919
1243,2020,120,41.73,VLo,15,3,M,,,,,,919
1244,2020,120,41.73,VLo,15,3,V,,,0.71,Sh,2.0,919
1245,2020,120,41.73,VLo,15,3,M,0.0,0.0,1.69,Sh,1.0,919
1246,2020,120,41.73,VLo,15,4,B,,,,,,919
1247,2020,120,41.73,VLo,15,5,S,0.0,0.0,,,,919
1248,2020,120,41.73,VLo,15,6,V,,,2.83,Sh,4.0,919
1249,2020,120,41.73,VLo,15,7,V,,,3.09,Sh,3.0,919
1250,2020,120,41.73,VLo,15,8,M,1.0,3.0,5.02,Me,4.0,919
1251,2020,120,41.73,VLo,15,8,M,1.0,1.0,3.15,Sh,4.0,919
1252,2020,120,41.73,VLo,15,9,S,0.0,0.0,,,,919
1253,2020,120,41.73,VLo,15,10,V,,,3.34,Sh,1.0,919
1254,2020,120,41.73,VLo,15,10,V,,,1.15,Sh,3.0,919
1255,2020,120,41.73,VLo,15,11,M,1.0,3.0,2.12,Sh,1.0,919
1256,2020,120,41.73,VLo,15,12,M,1.0,4.0,10.8,Me,7.0,919
1257,2020,120,41.73,VLo,15,12,M,0.0,0.0,7.92,Me,3.0,919
1258,2020,120,41.73,VLo,15,13,S,0.0,0.0,,,,919
1259,2020,120,41.73,VLo,15,14,M,1.0,2.0,5.68,Me,8.0,919
1260,2020,120,41.73,VLo,15,14,M,1.0,3.0,3.88,Sh,1.0,919
1261,2020,120,41.73,VLo,15,15,V,,,3.84,Sh,6.0,919
1262,2020,124,2.79,Sh,5,1,V,,,1.37,Sh,3.0,919
1263,2020,124,2.79,Sh,5,2,B,,,,,,919
1264,2020,124,2.79,Sh,5,3,B,,,,,,919
1265,2020,124,2.79,Sh,5,4,V,,,2.56,Sh,2.0,919
1266,2020,124,2.79,Sh,5,5,V,,,4.16,Sh,4.0,919
1267,2020,125,10.17,Me,6,1,V,,,3.55,Sh,2.0,919
1268,2020,125,10.17,Me,6,1,V,,,1.3,Sh,2.0,919
1269,2020,125,10.17,Me,6,2,V,,,3.66,Sh,3.0,919
1270,2020,125,10.17,Me,6,2,V,,,,,,919
1271,2020,125,10.17,Me,6,3,V,,,1.13,Sh,1.0,919
1272,2020,125,10.17,Me,6,4,S,0.0,0.0,,,,919
1273,2020,125,10.17,Me,6,5,S,0.0,0.0,,,,919
1274,2020,125,10.17,Me,6,6,M,0.0,0.0,1.96,Sh,4.0,919
1275,2020,126,1.85,Sh,2,1,B,,,,,,919
1276,2020,126,1.85,Sh,2,2,B,,,,,,919
1277,2020,127,1.35,Sh,1,1,B,,,,,,919
1278,2020,128,8.78,Me,9,1,M,0.0,0.0,4.25,Sh,6.0,919
1279,2020,128,8.78,Me,9,2,V,,,,,,919
1280,2020,128,8.78,Me,9,3,V,,,2.38,Sh,3.0,919
1281,2020,128,8.78,Me,9,4,M,1.0,10.0,0.14,Sh,1.0,919
1282,2020,128,8.78,Me,9,5,S,0.0,0.0,,,,919
1283,2020,128,8.78,Me,9,6,S,0.0,0.0,,,,919
1284,2020,128,8.78,Me,9,7,S,0.0,0.0,,,,919
1285,2020,128,8.78,Me,9,8,M,0.0,0.0,5.65,Me,6.0,919
1286,2020,128,8.78,Me,9,8,M,1.0,6.0,7.14,Me,6.0,919
1287,2020,128,8.78,Me,9,8,M,0.0,0.0,6.63,Me,6.0,919
1288,2020,128,8.78,Me,9,9,S,0.0,0.0,,,,919
1289,2020,129,8.65,Me,4,1,V,,,,,,919
1290,2020,129,8.65,Me,4,1,V,,,3.96,Sh,7.0,919
1291,2020,129,8.65,Me,4,2,M,0.0,0.0,2.95,Sh,3.0,919
1292,2020,129,8.65,Me,4,3,B,,,,,,919
1293,2020,129,8.65,Me,4,4,V,,,6.66,Me,3.0,919
1294,2020,130,1.7,Sh,2,1,B,,,,,,919
1295,2020,130,1.7,Sh,2,2,B,,,,,,919
1296,2020,131,15.24,Me,6,1,B,,,,,,919
1297,2020,131,15.24,Me,6,2,B,,,,,,919
1298,2020,131,15.24,Me,6,3,V,,,1.44,Sh,4.0,919
1299,2020,131,15.24,Me,6,4,M,0.0,0.0,3.8,Sh,2.0,919
1300,2020,131,15.24,Me,6,4,V,,,5.33,Me,3.0,919
1301,2020,131,15.24,Me,6,4,V,,,7.42,Me,6.0,919
1302,2020,131,15.24,Me,6,5,M,1.0,5.0,5.58,Me,4.0,919
1303,2020,131,15.24,Me,6,6,M,1.0,2.0,1.06,Sh,2.0,919
1304,2020,132,6.86,Me,6,1,B,,,,,,919
1305,2020,132,6.86,Me,6,2,M,0.0,0.0,2.68,Sh,2.0,919
1306,2020,132,6.86,Me,6,3,S,0.0,0.0,,,,919
1307,2020,132,6.86,Me,6,4,V,,,5.27,Me,3.0,919
1308,2020,132,6.86,Me,6,4,M,0.0,0.0,6.59,Me,8.0,919
1309,2020,132,6.86,Me,6,5,V,,,7.06,Me,7.0,919
1310,2020,132,6.86,Me,6,5,V,,,6.64,Me,4.0,919
1311,2020,132,6.86,Me,6,6,V,,,0.42,Sh,1.0,919
1312,2020,132,6.86,Me,6,6,M,0.0,0.0,2.48,Sh,1.0,919
1313,2020,133,19.96,Me,13,1,B,,,,,,919
1314,2020,133,19.96,Me,13,2,B,,,,,,919
1315,2020,133,19.96,Me,13,3,M,0.0,0.0,5.86,Me,5.0,919
1316,2020,133,19.96,Me,13,3,V,,,,,,919
1317,2020,133,19.96,Me,13,4,M,0.0,0.0,0.75,Sh,1.0,919
1318,2020,133,19.96,Me,13,4,V,,,4.21,Sh,1.0,919
1319,2020,133,19.96,Me,13,5,V,,,4.02,Sh,4.0,919
1320,2020,133,19.96,Me,13,5,V,,,2.3,Sh,2.0,919
1321,2020,133,19.96,Me,13,6,S,0.0,0.0,,,,919
1322,2020,133,19.96,Me,13,7,V,,,2.6,Sh,5.0,919
1323,2020,133,19.96,Me,13,7,M,1.0,4.0,6.29,Me,4.0,919
1324,2020,133,19.96,Me,13,8,S,0.0,0.0,,,,919
1325,2020,133,19.96,Me,13,9,M,0.0,0.0,2.45,Sh,3.0,919
1326,2020,133,19.96,Me,13,9,M,0.0,0.0,5.81,Me,7.0,919
1327,2020,133,19.96,Me,13,9,M,0.0,0.0,4.96,Sh,6.0,919
1328,2020,133,19.96,Me,13,9,M,0.0,0.0,0.39,Sh,1.0,919
1329,2020,133,19.96,Me,13,9,M,0.0,0.0,1.19,Sh,1.0,919
1330,2020,133,19.96,Me,13,9,V,,,3.47,Sh,4.0,919
1331,2020,133,19.96,Me,13,9,M,0.0,0.0,5.26,Me,3.0,919
1332,2020,133,19.96,Me,13,10,M,0.0,0.0,2.4,Sh,2.0,919
1333,2020,133,19.96,Me,13,10,M,0.0,0.0,9.51,Me,7.0,919
1334,2020,133,19.96,Me,13,10,M,0.0,0.0,6.03,Me,6.0,919
1335,2020,133,19.96,Me,13,10,M,0.0,0.0,4.38,Sh,6.0,919
1336,2020,133,19.96,Me,13,10,M,0.0,0.0,2.67,Sh,6.0,919
1337,2020,133,19.96,Me,13,10,M,0.0,0.0,0.96,Sh,1.0,919
1338,2020,133,19.96,Me,13,11,M,,,,,,919
1339,2020,133,19.96,Me,13,11,M,0.0,0.0,9.07,Me,3.0,919
1340,2020,133,19.96,Me,13,12,S,0.0,0.0,,,,919
1341,2020,133,19.96,Me,13,13,S,0.0,0.0,,,,919
1342,2020,134,20.13,Lo,11,1,B,,,,,,919
1343,2020,134,20.13,Lo,11,2,S,0.0,0.0,,,,919
1344,2020,134,20.13,Lo,11,3,V,,,,,,919
1345,2020,134,20.13,Lo,11,3,V,,,0.87,Sh,2.0,919
1346,2020,134,20.13,Lo,11,4,M,0.0,0.0,3.9,Sh,3.0,919
1347,2020,134,20.13,Lo,11,5,S,0.0,0.0,,,,919
1348,2020,134,20.13,Lo,11,6,M,1.0,3.0,2.71,Sh,3.0,919
1349,2020,134,20.13,Lo,11,6,V,,,,,,919
1350,2020,134,20.13,Lo,11,7,M,0.0,0.0,1.86,Sh,3.0,919
1351,2020,134,20.13,Lo,11,8,S,0.0,0.0,,,,919
1352,2020,134,20.13,Lo,11,9,M,0.0,0.0,4.88,Sh,4.0,919
1353,2020,134,20.13,Lo,11,10,B,,,,,,919
1354,2020,134,20.13,Lo,11,11,M,0.0,0.0,5.92,Me,7.0,919
1355,2020,135,27.42,Lo,13,1,V,,,0.61,Sh,3.0,919
1356,2020,135,27.42,Lo,13,2,B,,,,,,919
1357,2020,135,27.42,Lo,13,3,V,,,,,,919
1358,2020,135,27.42,Lo,13,4,B,,,,,,919
1359,2020,135,27.42,Lo,13,5,S,0.0,0.0,,,,919
1360,2020,135,27.42,Lo,13,6,M,1.0,4.0,2.73,Sh,4.0,919
1361,2020,135,27.42,Lo,13,7,M,0.0,0.0,4.53,Sh,2.0,919
1362,2020,135,27.42,Lo,13,7,V,,,0.82,Sh,2.0,919
1363,2020,135,27.42,Lo,13,8,V,,,4.43,Sh,6.0,919
1364,2020,135,27.42,Lo,13,9,M,1.0,2.0,5.51,Me,5.0,919
1365,2020,135,27.42,Lo,13,10,S,0.0,0.0,,,,919
1366,2020,135,27.42,Lo,13,11,M,1.0,8.0,4.73,Sh,4.0,919
1367,2020,135,27.42,Lo,13,12,V,,,6.81,Me,4.0,919
1368,2020,135,27.42,Lo,13,12,M,1.0,4.0,8.31,Me,8.0,919
1369,2020,135,27.42,Lo,13,13,M,0.0,0.0,9.48,Me,6.0,919
1370,2020,135,27.42,Lo,13,13,M,0.0,0.0,9.6,Me,6.0,919
1371,2020,136,9.26,Me,5,1,S,0.0,0.0,,,,919
1372,2020,136,9.26,Me,5,2,S,0.0,0.0,,,,919
1373,2020,136,9.26,Me,5,3,V,,,1.13,Sh,5.0,919
