bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
984,2020,104,35.93,Lo,15,3,V,,,,,,903
985,2020,104,35.93,Lo,15,4,B,,,,,,903
986,2020,104,35.93,Lo,15,5,M,1.0,2.0,4.08,Sh,5.0,903
987,2020,104,35.93,Lo,15,5,M,,,,,,903
988,2020,104,35.93,Lo,15,6,V,,,4.79,Sh,4.0,903
989,2020,104,35.93,Lo,15,7,S,0.0,0.0,,,,903
990,2020,104,35.93,Lo,15,8,M,1.0,4.0,0.03,Sh,3.0,903
991,2020,104,35.93,Lo,15,9,V,,,5.58,Me,4.0,903
992,2020,104,35.93,Lo,15,9,M,,,,,,903
993,2020,104,35.93,Lo,15,10,S,0.0,0.0,,,,903
994,2020,104,35.93,Lo,15,11,S,0.0,0.0,,,,903
995,2020,104,35.93,Lo,15,12,V,,,6.21,Me,6.0,903
996,2020,104,35.93,Lo,15,13,S,0.0,0.0,,,,903
997,2020,104,35.93,Lo,15,14,M,1.0,2.0,5.7,Me,6.0,903
998,2020,104,35.93,Lo,15,15,V,,,3.42,Sh,2.0,903
999,2020,105,33.33,Lo,14,1,M,,,,,,903
1000,2020,105,33.33,Lo,14,1,V,,,1.07,Sh,3.0,903
1001,2020,105,33.33,Lo,14,1,V,,,0.53,Sh,3.0,903
1002,2020,105,33.33,Lo,14,2,B,,,,,,903
1003,2020,105,33.33,Lo,14,3,V,,,,,,903
1004,2020,105,33.33,Lo,14,3,M,,,,,,903
1005,2020,105,33.33,Lo,14,4,B,,,,,,903
1006,2020,105,33.33,Lo,14,5,S,0.0,0.0,,,,903
1007,2020,105,33.33,Lo,14,6,M,,,,,,903
1008,2020,105,33.33,Lo,14,7,M,1.0,5.0,3.17,Sh,8.0,903
1009,2020,105,33.33,Lo,14,8,S,0.0,0.0,,,,903
1010,2020,105,33.33,Lo,14,9,M,1.0,3.0,4.45,Sh,4.0,903
1011,2020,105,33.33,Lo,14,9,V,,,,,,903
1012,2020,105,33.33,Lo,14,10,M,0.0,0.0,6.64,Me,7.0,903
1013,2020,105,33.33,Lo,14,10,M,0.0,0.0,7.13,Me,2.0,903
1014,2020,105,33.33,Lo,14,11,M,0.0,0.0,7.13,Me,4.0,903
1015,2020,105,33.33,Lo,14,12,S,0.0,0.0,,,,903
1016,2020,105,33.33,Lo,14,13,M,1.0,5.0,4.61,Sh,3.0,903
1017,2020,105,33.33,Lo,14,14,S,0.0,0.0,,,,903
1018,2020,106,23.15,Lo,12,1,B,,,,,,903
1019,2020,106,23.15,Lo,12,2,V,,,,,,903
1020,2020,106,23.15,Lo,12,2,M,0.0,0.0,5.08,Me,4.0,903
1021,2020,106,23.15,Lo,12,3,V,,,,,,903
1022,2020,106,23.15,Lo,12,4,M,,,,,,903
1023,2020,106,23.15,Lo,12,5,S,0.0,0.0,,,,903
1024,2020,106,23.15,Lo,12,6,S,0.0,0.0,,,,903
1025,2020,106,23.15,Lo,12,7,V,,,1.41,Sh,2.0,903
1026,2020,106,23.15,Lo,12,7,M,0.0,0.0,0.49,Sh,2.0,903
1027,2020,106,23.15,Lo,12,7,V,,,,,,903
1028,2020,106,23.15,Lo,12,8,M,1.0,5.0,6.33,Me,6.0,903
1029,2020,106,23.15,Lo,12,9,M,0.0,0.0,1.18,Sh,3.0,903
1030,2020,106,23.15,Lo,12,10,V,,,1.75,Sh,4.0,903
1031,2020,106,23.15,Lo,12,11,M,1.0,3.0,6.85,Me,8.0,903
1032,2020,106,23.15,Lo,12,12,M,0.0,0.0,10.27,Me,7.0,903
1033,2020,106,23.15,Lo,12,12,M,0.0,0.0,7.29,Me,8.0,903
1034,2020,107,25.6,Lo,13,1,V,,,2.23,Sh,5.0,903
1035,2020,107,25.6,Lo,13,2,V,,,1.31,Sh,2.0,903
1036,2020,107,25.6,Lo,13,2,V,,,,,,903
1037,2020,107,25.6,Lo,13,2,V,,,4.38,Sh,4.0,903
1038,2020,107,25.6,Lo,13,3,M,0.0,0.0,6.0,Me,7.0,903
1039,2020,107,25.6,Lo,13,3,M,0.0,0.0,7.86,Me,4.0,903
1040,2020,107,25.6,Lo,13,3,V,,,3.38,Sh,4.0,903
1041,2020,107,25.6,Lo,13,4,M,1.0,4.0,1.37,Sh,3.0,903
1042,2020,107,25.6,Lo,13,4,M,1.0,1.0,3.21,Sh,1.0,903
1043,2020,107,25.6,Lo,13,5,B,,,,,,903
1044,2020,107,25.6,Lo,13,6,V,,,5.44,Me,2.0,903
1045,2020,107,25.6,Lo,13,7,S,0.0,0.0,,,,903
1046,2020,107,25.6,Lo,13,8,M,1.0,4.0,2.73,Sh,5.0,903
1047,2020,107,25.6,Lo,13,9,V,,,7.96,Me,6.0,903
1048,2020,107,25.6,Lo,13,9,V,,,0.46,Sh,4.0,903
1049,2020,107,25.6,Lo,13,10,M,1.0,1.0,4.81,Sh,4.0,903
1050,2020,107,25.6,Lo,13,11,M,1.0,4.0,5.39,Me,4.0,903
1051,2020,107,25.6,Lo,13,11,V,,,8.78,Me,6.0,903
1052,2020,107,25.6,Lo,13,11,V,,,2.33,Sh,1.0,903
1053,2020,107,25.6,Lo,13,12,M,0.0,0.0,5.17,Me,3.0,903
1054,2020,107,25.6,Lo,13,13,S,0.0,0.0,,,,903
1055,2020,108,61.86,VLo,19,1,V,,,2.32,Sh,5.0,903
1056,2020,108,61.86,VLo,19,1,V,,,6.61,Me,2.0,903
1057,2020,108,61.86,VLo,19,1,V,,,8.71,Me,6.0,903
1058,2020,108,61.86,VLo,19,2,V,,,4.32,Sh,3.0,903
1059,2020,108,61.86,VLo,19,3,V,,,,,,903
1060,2020,108,61.86,VLo,19,4,V,,,2.6,Sh,3.0,903
1061,2020,108,61.86,VLo,19,5,S,0.0,0.0,,,,903
1062,2020,108,61.86,VLo,19,6,M,1.0,4.0,8.73,Me,4.0,903
1063,2020,108,61.86,VLo,19,7,S,0.0,0.0,,,,903
1064,2020,108,61.86,VLo,19,8,S,0.0,0.0,,,,903
1065,2020,108,61.86,VLo,19,9,M,1.0,1.0,2.71,Sh,3.0,903
1066,2020,108,61.86,VLo,19,9,V,,,,,,903
1067,2020,108,61.86,VLo,19,9,V,,,2.53,Sh,1.0,903
1068,2020,108,61.86,VLo,19,10,V,,,7.18,Me,4.0,903
1069,2020,108,61.86,VLo,19,11,S,0.0,0.0,,,,903
1070,2020,108,61.86,VLo,19,12,M,1.0,1.0,3.07,Sh,1.0,903
1071,2020,108,61.86,VLo,19,13,M,0.0,0.0,8.23,Me,3.0,903
1072,2020,108,61.86,VLo,19,13,V,,,8.18,Me,5.0,903
1073,2020,108,61.86,VLo,19,14,M,0.0,0.0,6.54,Me,6.0,903
1074,2020,108,61.86,VLo,19,14,M,0.0,0.0,12.39,Me,8.0,903
1075,2020,108,61.86,VLo,19,14,M,1.0,4.0,2.92,Sh,7.0,903
1076,2020,108,61.86,VLo,19,14,M,,,,,,903
1077,2020,108,61.86,VLo,19,15,V,,,13.95,Me,8.0,903
1078,2020,108,61.86,VLo,19,15,M,1.0,5.0,11.83,Me,8.0,903
1079,2020,108,61.86,VLo,19,15,M,0.0,0.0,10.2,Me,9.0,903
1080,2020,108,61.86,VLo,19,16,V,,,7.3,Me,4.0,903
1081,2020,108,61.86,VLo,19,17,S,0.0,0.0,,,,903
1082,2020,108,61.86,VLo,19,18,V,,,7.17,Me,7.0,903
1083,2020,108,61.86,VLo,19,19,V,,,13.37,Me,6.0,903
1084,2020,109,50.07,VLo,18,1,B,,,,,,903
1085,2020,109,50.07,VLo,18,2,V,,,,,,903
1086,2020,109,50.07,VLo,18,3,B,,,,,,903
1087,2020,109,50.07,VLo,18,4,M,0.0,0.0,3.58,Sh,4.0,903
1088,2020,109,50.07,VLo,18,4,V,,,6.15,Me,4.0,903
1089,2020,109,50.07,VLo,18,4,M,0.0,0.0,1.98,Sh,3.0,903
1090,2020,109,50.07,VLo,18,5,V,,,6.52,Me,5.0,903
1091,2020,109,50.07,VLo,18,6,V,,,3.34,Sh,3.0,903
1092,2020,109,50.07,VLo,18,6,V,,,,,,903
1093,2020,109,50.07,VLo,18,6,M,,,,,,903
1094,2020,109,50.07,VLo,18,7,V,,,3.5,Sh,3.0,903
1095,2020,109,50.07,VLo,18,8,S,0.0,0.0,,,,903
1096,2020,109,50.07,VLo,18,9,M,1.0,3.0,2.59,Sh,1.0,903
1097,2020,109,50.07,VLo,18,9,V,,,,,,903
1098,2020,109,50.07,VLo,18,9,M,0.0,0.0,2.46,Sh,2.0,903
1099,2020,109,50.07,VLo,18,9,V,,,8.35,Me,4.0,903
1100,2020,109,50.07,VLo,18,10,M,0.0,0.0,9.97,Me,4.0,903
1101,2020,109,50.07,VLo,18,11,V,,,1.9,Sh,4.0,903
1102,2020,109,50.07,VLo,18,12,V,,,1.61,Sh,7.0,903
1103,2020,109,50.07,VLo,18,13,S,0.0,0.0,,,,903
1104,2020,109,50.07,VLo,18,14,M,1.0,6.0,12.29,Me,7.0,903
1105,2020,109,50.07,VLo,18,15,S,0.0,0.0,,,,903
1106,2020,109,50.07,VLo,18,16,M,0.0,0.0,4.86,Sh,6.0,903
1107,2020,109,50.07,VLo,18,17,V,,,9.01,Me,8.0,903
1108,2020,109,50.07,VLo,18,17,M,0.0,0.0,4.19,Sh,4.0,903
1109,2020,109,50.07,VLo,18,17,V,,,7.89,Me,2.0,903
1110,2020,109,50.07,VLo,18,18,S,0.0,0.0,,,,903
1111,2020,110,52.09,VLo,20,1,V,,,5.26,Me,8.0,903
1112,2020,110,52.09,VLo,20,1,V,,,5.58,Me,6.0,903
1113,2020,110,52.09,VLo,20,1,V,,,6.42,Me,3.0,903
1114,2020,110,52.09,VLo,20,2,B,,,,,,903
1115,2020,110,52.09,VLo,20,3,S,0.0,0.0,,,,903
1116,2020,110,52.09,VLo,20,4,S,0.0,0.0,,,,903
1117,2020,110,52.09,VLo,20,5,V,,,0.21,Sh,3.0,903
1118,2020,110,52.09,VLo,20,5,M,0.0,0.0,2.35,Sh,6.0,903
1119,2020,110,52.09,VLo,20,5,M,1.0,1.0,2.56,Sh,3.0,903
1120,2020,110,52.09,VLo,20,6,S,0.0,0.0,,,,903
1121,2020,110,52.09,VLo,20,7,S,0.0,0.0,,,,903
1122,2020,110,52.09,VLo,20,8,V,,,0.69,Sh,1.0,903
1123,2020,110,52.09,VLo,20,9,S,0.0,0.0,,,,903
1124,2020,110,52.09,VLo,20,10,M,0.0,0.0,5.39,Me,5.0,903
1125,2020,110,52.09,VLo,20,10,V,,,6.0,Me,8.0,903
1126,2020,110,52.09,VLo,20,10,V,,,5.84,Me,7.0,903
1127,2020,110,52.09,VLo,20,10,M,0.0,0.0,7.02,Me,8.0,903
1128,2020,110,52.09,VLo,20,11,M,1.0,7.0,5.67,Me,9.0,903
1129,2020,110,52.09,VLo,20,12,M,1.0,3.0,8.46,Me,9.0,903
1130,2020,110,52.09,VLo,20,12,V,,,,,,903
1131,2020,110,52.09,VLo,20,13,V,,,,,,903
1132,2020,110,52.09,VLo,20,14,M,0.0,0.0,6.08,Me,4.0,903
1133,2020,110,52.09,VLo,20,14,M,1.0,3.0,11.72,Me,9.0,903
1134,2020,110,52.09,VLo,20,15,V,,,,,,903
1135,2020,110,52.09,VLo,20,15,M,1.0,2.0,2.2,Sh,2.0,903
1136,2020,110,52.09,VLo,20,16,V,,,2.55,Sh,5.0,903
1137,2020,110,52.09,VLo,20,17,V,,,9.7,Me,9.0,903
1138,2020,110,52.09,VLo,20,18,M,1.0,1.0,5.94,Me,5.0,903
1139,2020,110,52.09,VLo,20,19,V,,,8.25,Me,6.0,903
1140,2020,110,52.09,VLo,20,20,M,0.0,0.0,9.85,Me,7.0,903
1141,2020,114,4.8,Sh,2,1,B,,,,,,903
1142,2020,114,4.8,Sh,2,2,V,,,3.97,Sh,5.0,903
1143,2020,115,3.37,Sh,4,1,V,,,0.37,Sh,3.0,903
1144,2020,115,3.37,Sh,4,1,V,,,,,,903
1145,2020,115,3.37,Sh,4,2,M,1.0,1.0,6.03,Me,7.0,903
1146,2020,115,3.37,Sh,4,2,V,,,3.26,Sh,2.0,903
1147,2020,115,3.37,Sh,4,3,M,,,,,,903
1148,2020,115,3.37,Sh,4,4,V,,,0.81,Sh,4.0,903
1149,2020,116,2.25,Sh,4,1,B,,,,,,903
1150,2020,116,2.25,Sh,4,2,V,,,2.64,Sh,4.0,903
1151,2020,116,2.25,Sh,4,3,V,,,6.05,Me,3.0,903
1152,2020,116,2.25,Sh,4,4,V,,,,,,903
1153,2020,117,2.08,Sh,4,1,M,,,,,,903
1154,2020,117,2.08,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,903
1155,2020,117,2.08,Sh,4,3,B,,,,,,903
1156,2020,117,2.08,Sh,4,4,M,0.0,0.0,3.14,Sh,5.0,903
1157,2020,118,0.86,Sh,3,1,V,,,1.81,Sh,4.0,903
1158,2020,118,0.86,Sh,3,1,M,0.0,0.0,1.5,Sh,3.0,903
1159,2020,118,0.86,Sh,3,1,V,,,0.86,Sh,4.0,903
1160,2020,118,0.86,Sh,3,2,M,0.0,0.0,0.81,Sh,4.0,903
1161,2020,118,0.86,Sh,3,2,V,,,0.84,Sh,1.0,903
1162,2020,118,0.86,Sh,3,3,B,,,,,,903
1163,2020,119,1.2,Sh,2,1,S,0.0,0.0,,,,903
1164,2020,119,1.2,Sh,2,2,M,0.0,0.0,0.43,Sh,1.0,903
1165,2020,120,16.18,Me,12,1,V,,,,,,903
1166,2020,120,16.18,Me,12,2,V,,,,,,903
1167,2020,120,16.18,Me,12,2,M,0.0,0.0,3.57,Sh,4.0,903
1168,2020,120,16.18,Me,12,2,V,,,,,,903
1169,2020,120,16.18,Me,12,3,S,0.0,0.0,,,,903
1170,2020,120,16.18,Me,12,4,V,,,,,,903
1171,2020,120,16.18,Me,12,5,S,0.0,0.0,,,,903
1172,2020,120,16.18,Me,12,6,S,0.0,0.0,,,,903
1173,2020,120,16.18,Me,12,7,M,0.0,0.0,7.97,Me,7.0,903
1174,2020,120,16.18,Me,12,8,V,,,0.75,Sh,3.0,903
1175,2020,120,16.18,Me,12,9,M,0.0,0.0,1.94,Sh,3.0,903
1176,2020,120,16.18,Me,12,9,V,,,5.32,Me,5.0,903
1177,2020,120,16.18,Me,12,10,M,1.0,2.0,3.87,Sh,5.0,903
1178,2020,120,16.18,Me,12,11,M,1.0,5.0,7.59,Me,6.0,903
1179,2020,120,16.18,Me,12,12,V,,,3.28,Sh,3.0,903
1180,2020,121,25.49,Lo,11,1,B,,,,,,903
1181,2020,121,25.49,Lo,11,2,B,,,,,,903
1182,2020,121,25.49,Lo,11,3,M,0.0,0.0,2.31,Sh,2.0,903
1183,2020,121,25.49,Lo,11,4,B,,,,,,903
1184,2020,121,25.49,Lo,11,5,M,0.0,0.0,5.09,Me,6.0,903
1185,2020,121,25.49,Lo,11,5,M,1.0,4.0,3.17,Sh,3.0,903
1186,2020,121,25.49,Lo,11,5,V,,,6.82,Me,6.0,903
1187,2020,121,25.49,Lo,11,6,S,0.0,0.0,,,,903
1188,2020,121,25.49,Lo,11,7,M,1.0,5.0,0.43,Sh,1.0,903
1189,2020,121,25.49,Lo,11,8,M,0.0,0.0,6.83,Me,3.0,903
1190,2020,121,25.49,Lo,11,8,V,,,7.23,Me,7.0,903
1191,2020,121,25.49,Lo,11,9,S,0.0,0.0,,,,903
1192,2020,121,25.49,Lo,11,10,M,0.0,0.0,5.72,Me,6.0,903
1193,2020,121,25.49,Lo,11,11,M,0.0,0.0,7.76,Me,7.0,903
1194,2020,122,11.31,Me,6,1,V,,,0.5,Sh,3.0,903
1195,2020,122,11.31,Me,6,1,V,,,0.87,Sh,1.0,903
1196,2020,122,11.31,Me,6,2,V,,,,,,903
1197,2020,122,11.31,Me,6,3,B,,,,,,903
1198,2020,122,11.31,Me,6,4,M,1.0,1.0,5.04,Me,4.0,903
1199,2020,122,11.31,Me,6,4,M,,,,,,903
1200,2020,122,11.31,Me,6,5,M,0.0,0.0,3.04,Sh,3.0,903
1201,2020,122,11.31,Me,6,5,M,1.0,4.0,5.05,Me,6.0,903
1202,2020,122,11.31,Me,6,6,V,,,5.87,Me,5.0,903
1203,2020,123,18.74,Me,7,1,B,,,,,,903
1204,2020,123,18.74,Me,7,2,V,,,2.66,Sh,3.0,903
1205,2020,123,18.74,Me,7,2,M,0.0,0.0,3.26,Sh,4.0,903
1206,2020,123,18.74,Me,7,2,V,,,,,,903
1207,2020,123,18.74,Me,7,3,V,,,6.71,Me,3.0,903
1208,2020,123,18.74,Me,7,4,S,0.0,0.0,,,,903
1209,2020,123,18.74,Me,7,5,V,,,1.73,Sh,4.0,903
1210,2020,123,18.74,Me,7,6,M,1.0,6.0,3.83,Sh,2.0,903
1211,2020,123,18.74,Me,7,6,M,0.0,0.0,2.35,Sh,4.0,903
1212,2020,123,18.74,Me,7,7,M,0.0,0.0,3.22,Sh,4.0,903
1213,2020,123,18.74,Me,7,7,M,0.0,0.0,8.3,Me,7.0,903
1214,2020,123,18.74,Me,7,7,M,1.0,1.0,6.39,Me,4.0,903
1215,2020,123,18.74,Me,7,7,M,0.0,0.0,8.68,Me,6.0,903
1216,2020,123,18.74,Me,7,7,V,,,4.32,Sh,5.0,903
1217,2020,123,18.74,Me,7,7,M,1.0,1.0,1.39,Sh,2.0,903
1218,2020,124,18.5,Me,8,1,B,,,,,,903
1219,2020,124,18.5,Me,8,2,V,,,,,,903
1220,2020,124,18.5,Me,8,2,V,,,4.58,Sh,3.0,903
1221,2020,124,18.5,Me,8,2,V,,,,,,903
1222,2020,124,18.5,Me,8,3,V,,,3.84,Sh,5.0,903
1223,2020,124,18.5,Me,8,4,S,0.0,0.0,,,,903
1224,2020,124,18.5,Me,8,5,M,0.0,0.0,2.86,Sh,4.0,903
1225,2020,124,18.5,Me,8,5,M,0.0,0.0,0.43,Sh,1.0,903
1226,2020,124,18.5,Me,8,5,M,1.0,1.0,7.06,Me,5.0,903
1227,2020,124,18.5,Me,8,5,M,0.0,0.0,1.52,Sh,4.0,903
1228,2020,124,18.5,Me,8,6,S,0.0,0.0,,,,903
1229,2020,124,18.5,Me,8,7,M,0.0,0.0,2.91,Sh,1.0,903
1230,2020,124,18.5,Me,8,7,M,0.0,0.0,1.32,Sh,6.0,903
1231,2020,124,18.5,Me,8,8,V,,,2.76,Sh,1.0,903
1232,2020,125,19.48,Me,8,1,B,,,,,,903
1233,2020,125,19.48,Me,8,2,M,0.0,0.0,2.88,Sh,2.0,903
1234,2020,125,19.48,Me,8,3,S,0.0,0.0,,,,903
1235,2020,125,19.48,Me,8,4,V,,,1.3,Sh,3.0,903
1236,2020,125,19.48,Me,8,4,M,1.0,1.0,7.9,Me,4.0,903
1237,2020,125,19.48,Me,8,5,M,0.0,0.0,0.7,Sh,4.0,903
1238,2020,125,19.48,Me,8,5,V,,,1.64,Sh,1.0,903
1239,2020,125,19.48,Me,8,6,M,1.0,2.0,0.97,Sh,2.0,903
1240,2020,125,19.48,Me,8,7,M,0.0,0.0,5.55,Me,6.0,903
1241,2020,125,19.48,Me,8,7,M,0.0,0.0,5.42,Me,5.0,903
1242,2020,125,19.48,Me,8,7,M,1.0,4.0,7.81,Me,3.0,903
1243,2020,125,19.48,Me,8,8,M,1.0,3.0,4.79,Sh,1.0,903
1244,2020,125,19.48,Me,8,8,M,0.0,0.0,11.24,Me,8.0,903
1245,2020,126,26.11,Lo,11,1,B,,,,,,903
1246,2020,126,26.11,Lo,11,2,V,,,4.14,Sh,6.0,903
1247,2020,126,26.11,Lo,11,2,V,,,8.96,Me,5.0,903
1248,2020,126,26.11,Lo,11,3,M,0.0,0.0,1.56,Sh,6.0,903
1249,2020,126,26.11,Lo,11,3,M,0.0,0.0,2.11,Sh,3.0,903
1250,2020,126,26.11,Lo,11,4,S,0.0,0.0,,,,903
1251,2020,126,26.11,Lo,11,5,V,,,2.57,Sh,5.0,903
1252,2020,126,26.11,Lo,11,6,M,1.0,1.0,2.04,Sh,3.0,903
1253,2020,126,26.11,Lo,11,7,M,1.0,2.0,7.1,Me,6.0,903
1254,2020,126,26.11,Lo,11,8,M,0.0,0.0,0.5,Sh,1.0,903
1255,2020,126,26.11,Lo,11,9,M,0.0,0.0,6.0,Me,6.0,903
1256,2020,126,26.11,Lo,11,9,M,1.0,3.0,6.48,Me,4.0,903
1257,2020,126,26.11,Lo,11,9,M,0.0,0.0,5.1,Me,2.0,903
1258,2020,126,26.11,Lo,11,10,V,,,3.71,Sh,7.0,903
1259,2020,126,26.11,Lo,11,11,M,0.0,0.0,4.92,Sh,5.0,903
1260,2020,127,30.07,Lo,14,1,B,,,,,,903
1261,2020,127,30.07,Lo,14,2,M,1.0,3.0,3.32,Sh,7.0,903
1262,2020,127,30.07,Lo,14,3,S,0.0,0.0,,,,903
1263,2020,127,30.07,Lo,14,4,V,,,4.28,Sh,2.0,903
1264,2020,127,30.07,Lo,14,4,M,1.0,2.0,3.67,Sh,3.0,903
1265,2020,127,30.07,Lo,14,5,M,0.0,0.0,4.46,Sh,1.0,903
1266,2020,127,30.07,Lo,14,6,S,0.0,0.0,,,,903
1267,2020,127,30.07,Lo,14,7,S,0.0,0.0,,,,903
1268,2020,127,30.07,Lo,14,8,M,,,,,,903
1269,2020,127,30.07,Lo,14,8,M,1.0,4.0,3.02,Sh,2.0,903
1270,2020,127,30.07,Lo,14,9,V,,,7.23,Me,5.0,903
1271,2020,127,30.07,Lo,14,10,S,0.0,0.0,,,,903
1272,2020,127,30.07,Lo,14,11,M,,,,,,903
1273,2020,127,30.07,Lo,14,12,V,,,5.75,Me,5.0,903
1274,2020,127,30.07,Lo,14,12,M,0.0,0.0,8.55,Me,7.0,903
1275,2020,127,30.07,Lo,14,13,V,,,10.54,Me,4.0,903
1276,2020,127,30.07,Lo,14,13,M,,,,,,903
1277,2020,127,30.07,Lo,14,14,M,0.0,0.0,12.37,Me,10.0,903
1278,2020,128,31.12,Lo,13,1,M,0.0,0.0,6.01,Me,7.0,903
1279,2020,128,31.12,Lo,13,2,S,0.0,0.0,,,,903
1280,2020,128,31.12,Lo,13,3,M,1.0,1.0,0.54,Sh,2.0,903
1281,2020,128,31.12,Lo,13,3,V,,,2.23,Sh,2.0,903
1282,2020,128,31.12,Lo,13,4,B,,,,,,903
1283,2020,128,31.12,Lo,13,5,S,0.0,0.0,,,,903
1284,2020,128,31.12,Lo,13,6,S,0.0,0.0,,,,903
1285,2020,128,31.12,Lo,13,7,S,0.0,0.0,,,,903
1286,2020,128,31.12,Lo,13,8,S,0.0,0.0,,,,903
1287,2020,128,31.12,Lo,13,9,S,0.0,0.0,,,,903
1288,2020,128,31.12,Lo,13,10,M,,,,,,903
1289,2020,128,31.12,Lo,13,10,M,0.0,0.0,7.05,Me,6.0,903
1290,2020,128,31.12,Lo,13,10,M,,,,,,903
1291,2020,128,31.12,Lo,13,11,M,0.0,0.0,5.3,Me,4.0,903
1292,2020,128,31.12,Lo,13,12,M,0.0,0.0,6.86,Me,4.0,903
1293,2020,128,31.12,Lo,13,13,V,,,5.59,Me,6.0,903
1294,2020,128,31.12,Lo,13,13,M,0.0,0.0,6.56,Me,7.0,903
1295,2020,128,31.12,Lo,13,13,M,0.0,0.0,9.13,Me,6.0,903
1296,2020,128,31.12,Lo,13,13,M,0.0,0.0,1.35,Sh,5.0,903
1297,2020,129,52.62,VLo,15,1,V,,,,,,903
1298,2020,129,52.62,VLo,15,2,V,,,,,,903
1299,2020,129,52.62,VLo,15,3,M,0.0,0.0,3.25,Sh,3.0,903
1300,2020,129,52.62,VLo,15,3,M,,,,,,903
1301,2020,129,52.62,VLo,15,3,M,0.0,0.0,0.58,Sh,2.0,903
1302,2020,129,52.62,VLo,15,3,M,1.0,3.0,4.97,Sh,5.0,903
1303,2020,129,52.62,VLo,15,4,S,0.0,0.0,,,,903
1304,2020,129,52.62,VLo,15,5,V,,,,,,903
1305,2020,129,52.62,VLo,15,6,M,0.0,0.0,4.28,Sh,3.0,903
1306,2020,129,52.62,VLo,15,6,V,,,1.68,Sh,6.0,903
1307,2020,129,52.62,VLo,15,7,V,,,4.78,Sh,4.0,903
1308,2020,129,52.62,VLo,15,8,M,1.0,1.0,6.08,Me,7.0,903
1309,2020,129,52.62,VLo,15,9,S,0.0,0.0,,,,903
1310,2020,129,52.62,VLo,15,10,M,0.0,0.0,2.15,Sh,2.0,903
1311,2020,129,52.62,VLo,15,11,M,1.0,6.0,4.93,Sh,1.0,903
1312,2020,129,52.62,VLo,15,12,M,1.0,4.0,7.42,Me,8.0,903
1313,2020,129,52.62,VLo,15,13,V,,,3.85,Sh,6.0,903
1314,2020,129,52.62,VLo,15,13,M,0.0,0.0,9.22,Me,6.0,903
1315,2020,129,52.62,VLo,15,14,V,,,9.06,Me,5.0,903
1316,2020,129,52.62,VLo,15,14,M,0.0,0.0,6.44,Me,3.0,903
1317,2020,129,52.62,VLo,15,15,M,1.0,4.0,4.72,Sh,3.0,903
1318,2020,130,44.15,VLo,16,1,V,,,1.43,Sh,1.0,903
1319,2020,130,44.15,VLo,16,1,V,,,,,,903
1320,2020,130,44.15,VLo,16,1,M,,,,,,903
1321,2020,130,44.15,VLo,16,2,B,,,,,,903
1322,2020,130,44.15,VLo,16,3,V,,,2.92,Sh,4.0,903
1323,2020,130,44.15,VLo,16,4,M,1.0,5.0,2.52,Sh,5.0,903
1324,2020,130,44.15,VLo,16,4,M,0.0,0.0,4.0,Sh,3.0,903
1325,2020,130,44.15,VLo,16,5,M,1.0,2.0,5.6,Me,5.0,903
1326,2020,130,44.15,VLo,16,6,S,0.0,0.0,,,,903
1327,2020,130,44.15,VLo,16,7,M,0.0,0.0,4.25,Sh,6.0,903
1328,2020,130,44.15,VLo,16,8,S,0.0,0.0,,,,903
1329,2020,130,44.15,VLo,16,9,V,,,4.04,Sh,3.0,903
1330,2020,130,44.15,VLo,16,10,S,0.0,0.0,,,,903
1331,2020,130,44.15,VLo,16,11,M,1.0,4.0,8.03,Me,8.0,903
1332,2020,130,44.15,VLo,16,12,V,,,7.54,Me,6.0,903
1333,2020,130,44.15,VLo,16,13,V,,,4.48,Sh,1.0,903
1334,2020,130,44.15,VLo,16,13,V,,,6.89,Me,6.0,903
1335,2020,130,44.15,VLo,16,14,M,0.0,0.0,9.01,Me,1.0,903
1336,2020,130,44.15,VLo,16,15,V,,,7.28,Me,4.0,903
1337,2020,130,44.15,VLo,16,16,M,0.0,0.0,6.46,Me,6.0,903
1338,2020,130,44.15,VLo,16,16,M,0.0,0.0,8.33,Me,6.0,903
1339,2020,134,2.96,Sh,3,1,B,,,,,,903
1340,2020,134,2.96,Sh,3,2,S,0.0,0.0,,,,903
1341,2020,134,2.96,Sh,3,3,V,,,2.33,Sh,2.0,903
1342,2020,135,0.2,Sh,1,1,S,0.0,0.0,,,,903
1343,2020,136,2.8,Sh,2,1,V,,,5.0,Sh,4.0,903
1344,2020,136,2.8,Sh,2,2,S,0.0,0.0,,,,903
1345,2020,137,10.62,Me,6,1,B,,,,,,903
1346,2020,137,10.62,Me,6,2,B,,,,,,903
1347,2020,137,10.62,Me,6,3,S,0.0,0.0,,,,903
1348,2020,137,10.62,Me,6,4,V,,,,,,903
1349,2020,137,10.62,Me,6,4,V,,,2.0,Sh,1.0,903
1350,2020,137,10.62,Me,6,4,M,,,,,,903
1351,2020,137,10.62,Me,6,4,M,0.0,0.0,3.51,Sh,3.0,903
1352,2020,137,10.62,Me,6,5,M,0.0,0.0,0.06,Sh,3.0,903
1353,2020,137,10.62,Me,6,6,M,0.0,0.0,3.09,Sh,3.0,903
1354,2020,138,7.35,Me,6,1,B,,,,,,903
1355,2020,138,7.35,Me,6,2,M,0.0,0.0,4.53,Sh,3.0,903
