bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,95,4.0,Sh,4,2,V,,,,,,704
977,2020,95,4.0,Sh,4,2,M,0.0,0.0,3.67,Sh,4.0,704
978,2020,95,4.0,Sh,4,3,B,,,,,,704
979,2020,95,4.0,Sh,4,4,S,0.0,0.0,,,,704
980,2020,96,1.03,Sh,3,1,S,0.0,0.0,,,,704
981,2020,96,1.03,Sh,3,2,M,1.0,1.0,4.42,Sh,5.0,704
982,2020,96,1.03,Sh,3,3,M,0.0,0.0,3.97,Sh,1.0,704
983,2020,96,1.03,Sh,3,3,V,,,0.56,Sh,2.0,704
984,2020,97,0.39,Sh,6,1,M,,,,,,704
985,2020,97,0.39,Sh,6,2,B,,,,,,704
986,2020,97,0.39,Sh,6,3,V,,,2.04,Sh,2.0,704
987,2020,97,0.39,Sh,6,4,S,0.0,0.0,,,,704
988,2020,97,0.39,Sh,6,5,M,0.0,0.0,5.14,Me,5.0,704
989,2020,97,0.39,Sh,6,6,M,0.0,0.0,4.14,Sh,2.0,704
990,2020,97,0.39,Sh,6,6,M,0.0,0.0,0.13,Sh,3.0,704
991,2020,98,4.43,Sh,3,1,B,,,,,,704
992,2020,98,4.43,Sh,3,2,S,0.0,0.0,,,,704
993,2020,98,4.43,Sh,3,3,M,1.0,5.0,5.33,Me,6.0,704
994,2020,99,1.03,Sh,2,1,B,,,,,,704
995,2020,99,1.03,Sh,2,2,S,0.0,0.0,,,,704
996,2020,100,18.65,Me,6,1,V,,,5.91,Me,3.0,704
997,2020,100,18.65,Me,6,2,M,0.0,0.0,2.93,Sh,4.0,704
998,2020,100,18.65,Me,6,2,V,,,2.37,Sh,5.0,704
999,2020,100,18.65,Me,6,2,V,,,1.83,Sh,3.0,704
1000,2020,100,18.65,Me,6,2,M,,,,,,704
1001,2020,100,18.65,Me,6,3,B,,,,,,704
1002,2020,100,18.65,Me,6,4,S,0.0,0.0,,,,704
1003,2020,100,18.65,Me,6,5,M,1.0,1.0,3.39,Sh,4.0,704
1004,2020,100,18.65,Me,6,6,M,0.0,0.0,4.84,Sh,2.0,704
1005,2020,100,18.65,Me,6,6,V,,,5.06,Me,6.0,704
1006,2020,100,18.65,Me,6,6,M,0.0,0.0,5.71,Me,8.0,704
1007,2020,101,19.88,Me,13,1,V,,,1.67,Sh,5.0,704
1008,2020,101,19.88,Me,13,1,V,,,,,,704
1009,2020,101,19.88,Me,13,1,M,0.0,0.0,5.02,Me,2.0,704
1010,2020,101,19.88,Me,13,2,B,,,,,,704
1011,2020,101,19.88,Me,13,3,B,,,,,,704
1012,2020,101,19.88,Me,13,4,B,,,,,,704
1013,2020,101,19.88,Me,13,5,V,,,2.95,Sh,6.0,704
1014,2020,101,19.88,Me,13,5,M,0.0,0.0,0.63,Sh,2.0,704
1015,2020,101,19.88,Me,13,6,M,,,,,,704
1016,2020,101,19.88,Me,13,7,M,1.0,2.0,1.28,Sh,3.0,704
1017,2020,101,19.88,Me,13,7,V,,,0.6,Sh,6.0,704
1018,2020,101,19.88,Me,13,8,V,,,4.28,Sh,3.0,704
1019,2020,101,19.88,Me,13,9,M,1.0,2.0,4.03,Sh,6.0,704
1020,2020,101,19.88,Me,13,10,V,,,1.84,Sh,2.0,704
1021,2020,101,19.88,Me,13,11,V,,,3.68,Sh,5.0,704
1022,2020,101,19.88,Me,13,12,V,,,6.22,Me,3.0,704
1023,2020,101,19.88,Me,13,13,V,,,6.56,Me,3.0,704
1024,2020,102,20.76,Lo,9,1,M,0.0,0.0,5.82,Me,6.0,704
1025,2020,102,20.76,Lo,9,1,M,0.0,0.0,1.77,Sh,4.0,704
1026,2020,102,20.76,Lo,9,1,V,,,0.35,Sh,1.0,704
1027,2020,102,20.76,Lo,9,2,V,,,,,,704
1028,2020,102,20.76,Lo,9,2,V,,,5.62,Me,5.0,704
1029,2020,102,20.76,Lo,9,3,M,0.0,0.0,4.73,Sh,2.0,704
1030,2020,102,20.76,Lo,9,3,V,,,0.42,Sh,1.0,704
1031,2020,102,20.76,Lo,9,3,V,,,1.4,Sh,3.0,704
1032,2020,102,20.76,Lo,9,4,V,,,1.47,Sh,5.0,704
1033,2020,102,20.76,Lo,9,5,M,0.0,0.0,0.74,Sh,4.0,704
1034,2020,102,20.76,Lo,9,5,V,,,0.74,Sh,3.0,704
1035,2020,102,20.76,Lo,9,5,V,,,1.67,Sh,1.0,704
1036,2020,102,20.76,Lo,9,5,V,,,3.52,Sh,1.0,704
1037,2020,102,20.76,Lo,9,6,M,0.0,0.0,8.48,Me,5.0,704
1038,2020,102,20.76,Lo,9,7,V,,,5.93,Me,3.0,704
1039,2020,102,20.76,Lo,9,7,M,0.0,0.0,4.19,Sh,7.0,704
1040,2020,102,20.76,Lo,9,7,V,,,2.21,Sh,2.0,704
1041,2020,102,20.76,Lo,9,8,S,0.0,0.0,,,,704
1042,2020,102,20.76,Lo,9,9,M,1.0,4.0,5.96,Me,9.0,704
1043,2020,103,12.83,Me,7,1,S,0.0,0.0,,,,704
1044,2020,103,12.83,Me,7,2,M,1.0,5.0,5.51,Me,6.0,704
1045,2020,103,12.83,Me,7,2,M,0.0,0.0,1.53,Sh,4.0,704
1046,2020,103,12.83,Me,7,3,B,,,,,,704
1047,2020,103,12.83,Me,7,4,M,1.0,6.0,4.01,Sh,6.0,704
1048,2020,103,12.83,Me,7,5,B,,,,,,704
1049,2020,103,12.83,Me,7,6,M,0.0,0.0,5.42,Me,5.0,704
1050,2020,103,12.83,Me,7,6,M,0.0,0.0,10.6,Me,6.0,704
1051,2020,103,12.83,Me,7,7,M,0.0,0.0,1.7,Sh,1.0,704
1052,2020,104,28.55,Lo,10,1,V,,,,,,704
1053,2020,104,28.55,Lo,10,2,V,,,2.37,Sh,2.0,704
1054,2020,104,28.55,Lo,10,3,V,,,0.23,Sh,1.0,704
1055,2020,104,28.55,Lo,10,4,M,1.0,6.0,2.59,Sh,6.0,704
1056,2020,104,28.55,Lo,10,5,M,,,,,,704
1057,2020,104,28.55,Lo,10,5,M,0.0,0.0,5.86,Me,4.0,704
1058,2020,104,28.55,Lo,10,6,M,1.0,2.0,7.84,Me,7.0,704
1059,2020,104,28.55,Lo,10,7,M,0.0,0.0,2.65,Sh,4.0,704
1060,2020,104,28.55,Lo,10,8,M,1.0,4.0,7.7,Me,8.0,704
1061,2020,104,28.55,Lo,10,9,V,,,5.89,Me,3.0,704
1062,2020,104,28.55,Lo,10,10,M,1.0,2.0,8.94,Me,6.0,704
1063,2020,105,34.34,Lo,13,1,V,,,,,,704
1064,2020,105,34.34,Lo,13,2,V,,,,,,704
1065,2020,105,34.34,Lo,13,3,V,,,1.56,Sh,3.0,704
1066,2020,105,34.34,Lo,13,4,M,1.0,3.0,4.15,Sh,5.0,704
1067,2020,105,34.34,Lo,13,4,M,,,,,,704
1068,2020,105,34.34,Lo,13,5,S,0.0,0.0,,,,704
1069,2020,105,34.34,Lo,13,6,V,,,3.08,Sh,6.0,704
1070,2020,105,34.34,Lo,13,7,M,,,,,,704
1071,2020,105,34.34,Lo,13,8,S,0.0,0.0,,,,704
1072,2020,105,34.34,Lo,13,9,S,0.0,0.0,,,,704
1073,2020,105,34.34,Lo,13,10,V,,,9.0,Me,5.0,704
1074,2020,105,34.34,Lo,13,11,M,1.0,1.0,5.42,Me,5.0,704
1075,2020,105,34.34,Lo,13,11,V,,,,,,704
1076,2020,105,34.34,Lo,13,12,M,0.0,0.0,6.63,Me,8.0,704
1077,2020,105,34.34,Lo,13,13,V,,,4.61,Sh,4.0,704
1078,2020,106,36.68,Lo,14,1,B,,,,,,704
1079,2020,106,36.68,Lo,14,2,V,,,3.0,Sh,3.0,704
1080,2020,106,36.68,Lo,14,3,V,,,4.17,Sh,5.0,704
1081,2020,106,36.68,Lo,14,4,M,,,,,,704
1082,2020,106,36.68,Lo,14,5,V,,,1.99,Sh,2.0,704
1083,2020,106,36.68,Lo,14,6,M,1.0,3.0,8.14,Me,4.0,704
1084,2020,106,36.68,Lo,14,7,M,0.0,0.0,3.25,Sh,3.0,704
1085,2020,106,36.68,Lo,14,7,M,1.0,5.0,6.47,Me,3.0,704
1086,2020,106,36.68,Lo,14,8,V,,,4.65,Sh,5.0,704
1087,2020,106,36.68,Lo,14,9,M,1.0,1.0,6.73,Me,5.0,704
1088,2020,106,36.68,Lo,14,9,M,0.0,0.0,7.61,Me,5.0,704
1089,2020,106,36.68,Lo,14,9,V,,,3.32,Sh,5.0,704
1090,2020,106,36.68,Lo,14,10,V,,,3.82,Sh,5.0,704
1091,2020,106,36.68,Lo,14,11,M,1.0,5.0,4.76,Sh,7.0,704
1092,2020,106,36.68,Lo,14,12,M,0.0,0.0,10.11,Me,7.0,704
1093,2020,106,36.68,Lo,14,13,M,0.0,0.0,8.26,Me,4.0,704
1094,2020,106,36.68,Lo,14,14,V,,,9.87,Me,8.0,704
1095,2020,107,27.7,Lo,12,1,M,0.0,0.0,4.08,Sh,5.0,704
1096,2020,107,27.7,Lo,12,2,M,1.0,1.0,2.68,Sh,2.0,704
1097,2020,107,27.7,Lo,12,2,M,0.0,0.0,1.4,Sh,2.0,704
1098,2020,107,27.7,Lo,12,3,S,0.0,0.0,,,,704
1099,2020,107,27.7,Lo,12,4,M,1.0,1.0,3.76,Sh,2.0,704
1100,2020,107,27.7,Lo,12,5,S,0.0,0.0,,,,704
1101,2020,107,27.7,Lo,12,6,M,0.0,0.0,5.18,Me,5.0,704
1102,2020,107,27.7,Lo,12,6,M,1.0,5.0,1.31,Sh,3.0,704
1103,2020,107,27.7,Lo,12,6,M,0.0,0.0,5.35,Me,6.0,704
1104,2020,107,27.7,Lo,12,7,V,,,1.44,Sh,3.0,704
1105,2020,107,27.7,Lo,12,8,M,1.0,4.0,5.35,Me,7.0,704
1106,2020,107,27.7,Lo,12,9,V,,,5.9,Me,7.0,704
1107,2020,107,27.7,Lo,12,10,M,0.0,0.0,7.25,Me,6.0,704
1108,2020,107,27.7,Lo,12,10,M,0.0,0.0,8.26,Me,6.0,704
1109,2020,107,27.7,Lo,12,11,M,,,,,,704
1110,2020,107,27.7,Lo,12,12,M,0.0,0.0,1.49,Sh,1.0,704
1111,2020,108,28.23,Lo,13,1,V,,,,,,704
1112,2020,108,28.23,Lo,13,2,V,,,2.51,Sh,5.0,704
1113,2020,108,28.23,Lo,13,3,S,0.0,0.0,,,,704
1114,2020,108,28.23,Lo,13,4,M,0.0,0.0,3.45,Sh,3.0,704
1115,2020,108,28.23,Lo,13,4,M,0.0,0.0,2.66,Sh,4.0,704
1116,2020,108,28.23,Lo,13,5,S,0.0,0.0,,,,704
1117,2020,108,28.23,Lo,13,6,M,0.0,0.0,2.38,Sh,4.0,704
1118,2020,108,28.23,Lo,13,6,V,,,0.41,Sh,1.0,704
1119,2020,108,28.23,Lo,13,6,V,,,3.03,Sh,3.0,704
1120,2020,108,28.23,Lo,13,7,S,0.0,0.0,,,,704
1121,2020,108,28.23,Lo,13,8,M,1.0,1.0,4.55,Sh,7.0,704
1122,2020,108,28.23,Lo,13,9,M,1.0,1.0,5.01,Me,8.0,704
1123,2020,108,28.23,Lo,13,9,V,,,,,,704
1124,2020,108,28.23,Lo,13,10,S,0.0,0.0,,,,704
1125,2020,108,28.23,Lo,13,11,V,,,4.83,Sh,4.0,704
1126,2020,108,28.23,Lo,13,12,M,0.0,0.0,4.61,Sh,4.0,704
1127,2020,108,28.23,Lo,13,13,M,1.0,2.0,8.38,Me,7.0,704
1128,2020,109,49.2,VLo,15,1,B,,,,,,704
1129,2020,109,49.2,VLo,15,2,V,,,,,,704
1130,2020,109,49.2,VLo,15,2,V,,,0.0,Sh,,704
1131,2020,109,49.2,VLo,15,3,V,,,3.24,Sh,3.0,704
1132,2020,109,49.2,VLo,15,4,S,0.0,0.0,,,,704
1133,2020,109,49.2,VLo,15,5,M,1.0,1.0,7.51,Me,9.0,704
1134,2020,109,49.2,VLo,15,6,B,,,,,,704
1135,2020,109,49.2,VLo,15,7,M,0.0,0.0,5.0,Sh,5.0,704
1136,2020,109,49.2,VLo,15,7,M,0.0,0.0,5.38,Me,5.0,704
1137,2020,109,49.2,VLo,15,7,M,0.0,0.0,6.13,Me,6.0,704
1138,2020,109,49.2,VLo,15,7,V,,,11.48,Me,6.0,704
1139,2020,109,49.2,VLo,15,8,S,0.0,0.0,,,,704
1140,2020,109,49.2,VLo,15,9,S,0.0,0.0,,,,704
1141,2020,109,49.2,VLo,15,10,V,,,6.72,Me,6.0,704
1142,2020,109,49.2,VLo,15,11,V,,,11.97,Me,6.0,704
1143,2020,109,49.2,VLo,15,12,M,1.0,1.0,7.48,Me,6.0,704
1144,2020,109,49.2,VLo,15,13,V,,,3.85,Sh,2.0,704
1145,2020,109,49.2,VLo,15,14,M,1.0,5.0,6.74,Me,4.0,704
1146,2020,109,49.2,VLo,15,15,V,,,4.72,Sh,4.0,704
1147,2020,110,41.8,VLo,16,1,S,0.0,0.0,,,,704
1148,2020,110,41.8,VLo,16,2,V,,,9.35,Me,4.0,704
1149,2020,110,41.8,VLo,16,3,V,,,3.78,Sh,5.0,704
1150,2020,110,41.8,VLo,16,3,M,0.0,0.0,0.11,Sh,2.0,704
1151,2020,110,41.8,VLo,16,4,B,,,,,,704
1152,2020,110,41.8,VLo,16,5,M,1.0,2.0,10.81,Me,6.0,704
1153,2020,110,41.8,VLo,16,5,M,1.0,2.0,2.98,Sh,2.0,704
1154,2020,110,41.8,VLo,16,6,M,1.0,2.0,1.99,Sh,3.0,704
1155,2020,110,41.8,VLo,16,7,S,0.0,0.0,,,,704
1156,2020,110,41.8,VLo,16,8,M,0.0,0.0,4.68,Sh,1.0,704
1157,2020,110,41.8,VLo,16,9,V,,,0.34,Sh,2.0,704
1158,2020,110,41.8,VLo,16,10,S,0.0,0.0,,,,704
1159,2020,110,41.8,VLo,16,11,M,1.0,4.0,0.47,Sh,1.0,704
1160,2020,110,41.8,VLo,16,12,M,0.0,0.0,6.64,Me,4.0,704
1161,2020,110,41.8,VLo,16,12,M,0.0,0.0,2.15,Sh,2.0,704
1162,2020,110,41.8,VLo,16,13,M,1.0,3.0,8.7,Me,8.0,704
1163,2020,110,41.8,VLo,16,14,V,,,1.27,Sh,2.0,704
1164,2020,110,41.8,VLo,16,15,M,0.0,0.0,10.57,Me,10.0,704
1165,2020,110,41.8,VLo,16,16,V,,,2.96,Sh,5.0,704
1166,2020,114,0.25,Sh,4,1,V,,,5.03,Me,2.0,704
1167,2020,114,0.25,Sh,4,2,V,,,0.39,Sh,2.0,704
1168,2020,114,0.25,Sh,4,3,M,0.0,0.0,6.31,Me,6.0,704
1169,2020,114,0.25,Sh,4,4,V,,,5.62,Me,5.0,704
1170,2020,115,2.01,Sh,1,1,S,0.0,0.0,,,,704
1171,2020,116,5.8,Me,3,1,B,,,,,,704
1172,2020,116,5.8,Me,3,2,S,0.0,0.0,,,,704
1173,2020,116,5.8,Me,3,3,M,1.0,3.0,7.51,Me,5.0,704
1174,2020,116,5.8,Me,3,3,M,0.0,0.0,4.63,Sh,4.0,704
1175,2020,117,6.16,Me,4,1,B,,,,,,704
1176,2020,117,6.16,Me,4,2,M,1.0,1.0,1.76,Sh,1.0,704
1177,2020,117,6.16,Me,4,3,M,,,,,,704
1178,2020,117,6.16,Me,4,4,V,,,2.56,Sh,6.0,704
1179,2020,118,12.95,Me,6,1,V,,,,,,704
1180,2020,118,12.95,Me,6,1,M,,,,,,704
1181,2020,118,12.95,Me,6,1,V,,,3.65,Sh,4.0,704
1182,2020,118,12.95,Me,6,2,S,0.0,0.0,,,,704
1183,2020,118,12.95,Me,6,3,S,0.0,0.0,,,,704
1184,2020,118,12.95,Me,6,4,S,0.0,0.0,,,,704
1185,2020,118,12.95,Me,6,5,S,0.0,0.0,,,,704
1186,2020,118,12.95,Me,6,6,V,,,0.01,Sh,1.0,704
1187,2020,118,12.95,Me,6,6,M,0.0,0.0,7.86,Me,6.0,704
1188,2020,118,12.95,Me,6,6,V,,,5.95,Me,7.0,704
1189,2020,119,1.94,Sh,1,1,M,1.0,3.0,7.83,Me,3.0,704
1190,2020,119,1.94,Sh,1,1,V,,,3.17,Sh,2.0,704
1191,2020,120,1.15,Sh,1,1,S,0.0,0.0,,,,704
1192,2020,121,3.05,Sh,1,1,B,,,,,,704
1193,2020,122,23.23,Lo,11,1,B,,,,,,704
1194,2020,122,23.23,Lo,11,2,V,,,,,,704
1195,2020,122,23.23,Lo,11,2,V,,,,,,704
1196,2020,122,23.23,Lo,11,2,V,,,,,,704
1197,2020,122,23.23,Lo,11,2,M,,,,,,704
1198,2020,122,23.23,Lo,11,3,B,,,,,,704
1199,2020,122,23.23,Lo,11,4,S,0.0,0.0,,,,704
1200,2020,122,23.23,Lo,11,5,V,,,5.75,Me,5.0,704
1201,2020,122,23.23,Lo,11,6,S,0.0,0.0,,,,704
1202,2020,122,23.23,Lo,11,7,M,0.0,0.0,2.9,Sh,3.0,704
1203,2020,122,23.23,Lo,11,7,V,,,4.18,Sh,3.0,704
1204,2020,122,23.23,Lo,11,7,M,0.0,0.0,2.29,Sh,1.0,704
1205,2020,122,23.23,Lo,11,8,M,0.0,0.0,7.17,Me,7.0,704
1206,2020,122,23.23,Lo,11,8,M,0.0,0.0,3.88,Sh,4.0,704
1207,2020,122,23.23,Lo,11,9,M,1.0,3.0,0.64,Sh,4.0,704
1208,2020,122,23.23,Lo,11,9,M,0.0,0.0,2.12,Sh,2.0,704
1209,2020,122,23.23,Lo,11,10,M,0.0,0.0,5.11,Me,4.0,704
1210,2020,122,23.23,Lo,11,11,V,,,9.07,Me,2.0,704
1211,2020,122,23.23,Lo,11,11,M,1.0,2.0,6.48,Me,4.0,704
1212,2020,123,6.53,Me,5,1,V,,,3.85,Sh,6.0,704
1213,2020,123,6.53,Me,5,2,M,1.0,4.0,1.76,Sh,6.0,704
1214,2020,123,6.53,Me,5,3,S,0.0,0.0,,,,704
1215,2020,123,6.53,Me,5,4,M,0.0,0.0,3.05,Sh,2.0,704
1216,2020,123,6.53,Me,5,5,M,0.0,0.0,2.11,Sh,3.0,704
1217,2020,124,32.09,Lo,15,1,V,,,1.66,Sh,5.0,704
1218,2020,124,32.09,Lo,15,1,V,,,2.5,Sh,3.0,704
1219,2020,124,32.09,Lo,15,1,M,0.0,0.0,4.08,Sh,4.0,704
1220,2020,124,32.09,Lo,15,2,V,,,2.6,Sh,1.0,704
1221,2020,124,32.09,Lo,15,2,V,,,2.89,Sh,1.0,704
1222,2020,124,32.09,Lo,15,2,V,,,1.64,Sh,1.0,704
1223,2020,124,32.09,Lo,15,2,V,,,3.42,Sh,5.0,704
1224,2020,124,32.09,Lo,15,3,V,,,2.27,Sh,3.0,704
1225,2020,124,32.09,Lo,15,4,B,,,,,,704
1226,2020,124,32.09,Lo,15,5,M,1.0,1.0,5.09,Me,1.0,704
1227,2020,124,32.09,Lo,15,6,S,0.0,0.0,,,,704
1228,2020,124,32.09,Lo,15,7,B,,,,,,704
1229,2020,124,32.09,Lo,15,8,S,0.0,0.0,,,,704
1230,2020,124,32.09,Lo,15,9,M,1.0,3.0,8.12,Me,5.0,704
1231,2020,124,32.09,Lo,15,9,M,0.0,0.0,3.91,Sh,4.0,704
1232,2020,124,32.09,Lo,15,10,S,0.0,0.0,,,,704
1233,2020,124,32.09,Lo,15,11,S,0.0,0.0,,,,704
1234,2020,124,32.09,Lo,15,12,V,,,5.12,Me,3.0,704
1235,2020,124,32.09,Lo,15,12,V,,,2.15,Sh,5.0,704
1236,2020,124,32.09,Lo,15,13,M,0.0,0.0,8.2,Me,5.0,704
1237,2020,124,32.09,Lo,15,14,M,0.0,0.0,3.98,Sh,3.0,704
1238,2020,124,32.09,Lo,15,14,V,,,11.92,Me,6.0,704
1239,2020,124,32.09,Lo,15,15,M,0.0,0.0,2.92,Sh,4.0,704
1240,2020,125,39.93,Lo,18,1,M,,,,,,704
1241,2020,125,39.93,Lo,18,2,M,1.0,1.0,0.81,Sh,4.0,704
1242,2020,125,39.93,Lo,18,2,V,,,1.88,Sh,2.0,704
1243,2020,125,39.93,Lo,18,3,V,,,,,,704
1244,2020,125,39.93,Lo,18,3,V,,,,,,704
1245,2020,125,39.93,Lo,18,4,M,1.0,3.0,1.5,Sh,3.0,704
1246,2020,125,39.93,Lo,18,5,V,,,2.52,Sh,1.0,704
1247,2020,125,39.93,Lo,18,5,V,,,7.32,Me,8.0,704
1248,2020,125,39.93,Lo,18,5,V,,,1.23,Sh,2.0,704
1249,2020,125,39.93,Lo,18,6,S,0.0,0.0,,,,704
1250,2020,125,39.93,Lo,18,7,V,,,6.2,Me,7.0,704
1251,2020,125,39.93,Lo,18,8,M,,,,,,704
1252,2020,125,39.93,Lo,18,9,M,0.0,0.0,0.31,Sh,3.0,704
1253,2020,125,39.93,Lo,18,10,V,,,5.51,Me,5.0,704
1254,2020,125,39.93,Lo,18,10,M,0.0,0.0,3.44,Sh,4.0,704
1255,2020,125,39.93,Lo,18,11,S,0.0,0.0,,,,704
1256,2020,125,39.93,Lo,18,12,S,0.0,0.0,,,,704
1257,2020,125,39.93,Lo,18,13,S,0.0,0.0,,,,704
1258,2020,125,39.93,Lo,18,14,M,1.0,6.0,9.83,Me,9.0,704
1259,2020,125,39.93,Lo,18,15,V,,,8.85,Me,4.0,704
1260,2020,125,39.93,Lo,18,16,S,0.0,0.0,,,,704
1261,2020,125,39.93,Lo,18,17,M,0.0,0.0,7.65,Me,4.0,704
1262,2020,125,39.93,Lo,18,17,M,1.0,2.0,8.35,Me,7.0,704
1263,2020,125,39.93,Lo,18,18,V,,,1.15,Sh,3.0,704
1264,2020,125,39.93,Lo,18,18,V,,,10.82,Me,5.0,704
1265,2020,126,19.44,Me,14,1,B,,,,,,704
1266,2020,126,19.44,Me,14,2,B,,,,,,704
1267,2020,126,19.44,Me,14,3,S,0.0,0.0,,,,704
1268,2020,126,19.44,Me,14,4,V,,,,,,704
1269,2020,126,19.44,Me,14,5,M,0.0,0.0,2.44,Sh,2.0,704
1270,2020,126,19.44,Me,14,6,V,,,3.81,Sh,4.0,704
1271,2020,126,19.44,Me,14,7,V,,,1.21,Sh,5.0,704
1272,2020,126,19.44,Me,14,8,M,0.0,0.0,5.3,Me,7.0,704
1273,2020,126,19.44,Me,14,9,M,1.0,3.0,4.09,Sh,3.0,704
1274,2020,126,19.44,Me,14,10,S,0.0,0.0,,,,704
1275,2020,126,19.44,Me,14,11,M,1.0,1.0,4.55,Sh,3.0,704
1276,2020,126,19.44,Me,14,12,M,0.0,0.0,6.67,Me,7.0,704
1277,2020,126,19.44,Me,14,13,M,1.0,7.0,8.17,Me,4.0,704
1278,2020,126,19.44,Me,14,13,M,0.0,0.0,5.57,Me,4.0,704
1279,2020,126,19.44,Me,14,13,M,0.0,0.0,1.35,Sh,3.0,704
1280,2020,126,19.44,Me,14,14,V,,,7.55,Me,9.0,704
1281,2020,127,26.97,Lo,15,1,B,,,,,,704
1282,2020,127,26.97,Lo,15,2,B,,,,,,704
1283,2020,127,26.97,Lo,15,3,V,,,,,,704
1284,2020,127,26.97,Lo,15,4,M,1.0,1.0,4.01,Sh,1.0,704
1285,2020,127,26.97,Lo,15,4,M,,,,,,704
1286,2020,127,26.97,Lo,15,5,V,,,6.27,Me,6.0,704
1287,2020,127,26.97,Lo,15,6,S,0.0,0.0,,,,704
1288,2020,127,26.97,Lo,15,7,M,0.0,0.0,5.55,Me,5.0,704
1289,2020,127,26.97,Lo,15,8,M,,,,,,704
1290,2020,127,26.97,Lo,15,9,M,0.0,0.0,4.76,Sh,4.0,704
1291,2020,127,26.97,Lo,15,9,V,,,,,,704
1292,2020,127,26.97,Lo,15,10,M,,,,,,704
1293,2020,127,26.97,Lo,15,11,M,1.0,3.0,4.82,Sh,2.0,704
1294,2020,127,26.97,Lo,15,12,M,1.0,1.0,7.75,Me,8.0,704
1295,2020,127,26.97,Lo,15,13,M,0.0,0.0,0.86,Sh,2.0,704
1296,2020,127,26.97,Lo,15,14,M,0.0,0.0,9.53,Me,7.0,704
1297,2020,127,26.97,Lo,15,14,M,0.0,0.0,6.84,Me,5.0,704
1298,2020,127,26.97,Lo,15,14,V,,,4.41,Sh,5.0,704
1299,2020,127,26.97,Lo,15,15,S,0.0,0.0,,,,704
1300,2020,128,34.1,Lo,14,1,B,,,,,,704
1301,2020,128,34.1,Lo,14,2,S,0.0,0.0,,,,704
1302,2020,128,34.1,Lo,14,3,M,0.0,0.0,3.67,Sh,2.0,704
1303,2020,128,34.1,Lo,14,4,M,0.0,0.0,0.31,Sh,2.0,704
1304,2020,128,34.1,Lo,14,5,B,,,,,,704
1305,2020,128,34.1,Lo,14,6,V,,,1.95,Sh,1.0,704
1306,2020,128,34.1,Lo,14,7,M,1.0,1.0,3.22,Sh,3.0,704
1307,2020,128,34.1,Lo,14,8,V,,,6.94,Me,5.0,704
1308,2020,128,34.1,Lo,14,9,M,1.0,1.0,4.34,Sh,2.0,704
1309,2020,128,34.1,Lo,14,10,V,,,3.16,Sh,3.0,704
1310,2020,128,34.1,Lo,14,11,S,0.0,0.0,,,,704
1311,2020,128,34.1,Lo,14,12,S,0.0,0.0,,,,704
1312,2020,128,34.1,Lo,14,13,V,,,0.49,Sh,2.0,704
1313,2020,128,34.1,Lo,14,13,M,1.0,3.0,1.88,Sh,1.0,704
1314,2020,128,34.1,Lo,14,13,V,,,0.91,Sh,1.0,704
1315,2020,128,34.1,Lo,14,14,V,,,5.09,Me,3.0,704
1316,2020,129,43.7,VLo,16,1,V,,,,,,704
1317,2020,129,43.7,VLo,16,2,B,,,,,,704
1318,2020,129,43.7,VLo,16,3,B,,,,,,704
1319,2020,129,43.7,VLo,16,4,V,,,6.45,Me,6.0,704
1320,2020,129,43.7,VLo,16,5,M,0.0,0.0,6.83,Me,5.0,704
1321,2020,129,43.7,VLo,16,6,M,1.0,2.0,3.95,Sh,4.0,704
1322,2020,129,43.7,VLo,16,7,M,1.0,7.0,0.49,Sh,1.0,704
1323,2020,129,43.7,VLo,16,7,M,1.0,1.0,2.66,Sh,4.0,704
1324,2020,129,43.7,VLo,16,8,S,0.0,0.0,,,,704
1325,2020,129,43.7,VLo,16,9,M,1.0,4.0,2.83,Sh,1.0,704
1326,2020,129,43.7,VLo,16,10,M,0.0,0.0,6.7,Me,4.0,704
1327,2020,129,43.7,VLo,16,11,M,0.0,0.0,3.75,Sh,4.0,704
1328,2020,129,43.7,VLo,16,11,M,0.0,0.0,5.78,Me,6.0,704
1329,2020,129,43.7,VLo,16,12,V,,,3.58,Sh,2.0,704
1330,2020,129,43.7,VLo,16,13,M,1.0,3.0,6.7,Me,3.0,704
1331,2020,129,43.7,VLo,16,14,V,,,3.33,Sh,5.0,704
1332,2020,129,43.7,VLo,16,14,M,0.0,0.0,8.16,Me,6.0,704
1333,2020,129,43.7,VLo,16,15,V,,,2.02,Sh,3.0,704
1334,2020,129,43.7,VLo,16,16,M,1.0,1.0,7.32,Me,6.0,704
1335,2020,129,43.7,VLo,16,16,V,,,10.01,Me,7.0,704
1336,2020,130,39.98,Lo,13,1,V,,,0.52,Sh,2.0,704
1337,2020,130,39.98,Lo,13,2,B,,,,,,704
1338,2020,130,39.98,Lo,13,3,S,0.0,0.0,,,,704
1339,2020,130,39.98,Lo,13,4,B,,,,,,704
1340,2020,130,39.98,Lo,13,5,M,1.0,3.0,0.41,Sh,3.0,704
1341,2020,130,39.98,Lo,13,5,M,0.0,0.0,8.07,Me,6.0,704
1342,2020,130,39.98,Lo,13,6,M,1.0,2.0,2.34,Sh,1.0,704
1343,2020,130,39.98,Lo,13,7,S,0.0,0.0,,,,704
1344,2020,130,39.98,Lo,13,8,V,,,,,,704
