bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1001,2020,95,38.0,Lo,15,9,M,0.0,0.0,0.18,Sh,3.0,386
1002,2020,95,38.0,Lo,15,10,M,0.0,0.0,1.0,Sh,2.0,386
1003,2020,95,38.0,Lo,15,10,M,0.0,0.0,8.28,Me,5.0,386
1004,2020,95,38.0,Lo,15,10,M,1.0,4.0,1.83,Sh,2.0,386
1005,2020,95,38.0,Lo,15,11,S,0.0,0.0,,,,386
1006,2020,95,38.0,Lo,15,12,S,0.0,0.0,,,,386
1007,2020,95,38.0,Lo,15,13,M,0.0,0.0,4.87,Sh,2.0,386
1008,2020,95,38.0,Lo,15,14,M,0.0,0.0,5.67,Me,4.0,386
1009,2020,95,38.0,Lo,15,14,V,,,7.5,Me,6.0,386
1010,2020,95,38.0,Lo,15,14,M,0.0,0.0,1.8,Sh,1.0,386
1011,2020,95,38.0,Lo,15,15,V,,,12.57,Me,7.0,386
1012,2020,95,38.0,Lo,15,15,M,0.0,0.0,3.81,Sh,1.0,386
1013,2020,96,36.06,Lo,12,1,V,,,1.76,Sh,2.0,386
1014,2020,96,36.06,Lo,12,2,B,,,,,,386
1015,2020,96,36.06,Lo,12,3,B,,,,,,386
1016,2020,96,36.06,Lo,12,4,M,1.0,2.0,0.98,Sh,1.0,386
1017,2020,96,36.06,Lo,12,5,M,1.0,1.0,4.61,Sh,5.0,386
1018,2020,96,36.06,Lo,12,5,M,,,,,,386
1019,2020,96,36.06,Lo,12,6,S,0.0,0.0,,,,386
1020,2020,96,36.06,Lo,12,7,S,0.0,0.0,,,,386
1021,2020,96,36.06,Lo,12,8,M,1.0,2.0,7.72,Me,3.0,386
1022,2020,96,36.06,Lo,12,9,M,0.0,0.0,7.66,Me,4.0,386
1023,2020,96,36.06,Lo,12,9,V,,,4.56,Sh,4.0,386
1024,2020,96,36.06,Lo,12,10,M,0.0,0.0,4.19,Sh,5.0,386
1025,2020,96,36.06,Lo,12,11,V,,,8.16,Me,3.0,386
1026,2020,96,36.06,Lo,12,12,M,1.0,1.0,5.34,Me,5.0,386
1027,2020,97,42.16,VLo,15,1,V,,,5.11,Me,4.0,386
1028,2020,97,42.16,VLo,15,2,V,,,1.35,Sh,3.0,386
1029,2020,97,42.16,VLo,15,2,M,,,,,,386
1030,2020,97,42.16,VLo,15,2,V,,,7.77,Me,4.0,386
1031,2020,97,42.16,VLo,15,3,V,,,3.53,Sh,5.0,386
1032,2020,97,42.16,VLo,15,4,M,,,,,,386
1033,2020,97,42.16,VLo,15,4,V,,,1.96,Sh,3.0,386
1034,2020,97,42.16,VLo,15,5,V,,,3.41,Sh,5.0,386
1035,2020,97,42.16,VLo,15,5,V,,,5.34,Me,1.0,386
1036,2020,97,42.16,VLo,15,6,V,,,,,,386
1037,2020,97,42.16,VLo,15,6,V,,,,,,386
1038,2020,97,42.16,VLo,15,7,M,1.0,3.0,5.25,Me,6.0,386
1039,2020,97,42.16,VLo,15,8,S,0.0,0.0,,,,386
1040,2020,97,42.16,VLo,15,9,M,1.0,3.0,5.78,Me,6.0,386
1041,2020,97,42.16,VLo,15,10,S,0.0,0.0,,,,386
1042,2020,97,42.16,VLo,15,11,M,1.0,1.0,0.28,Sh,2.0,386
1043,2020,97,42.16,VLo,15,12,V,,,6.66,Me,2.0,386
1044,2020,97,42.16,VLo,15,13,M,1.0,1.0,10.13,Me,7.0,386
1045,2020,97,42.16,VLo,15,14,S,0.0,0.0,,,,386
1046,2020,97,42.16,VLo,15,15,M,1.0,5.0,4.73,Sh,7.0,386
1047,2020,98,38.92,Lo,14,1,B,,,,,,386
1048,2020,98,38.92,Lo,14,2,M,1.0,1.0,4.94,Sh,7.0,386
1049,2020,98,38.92,Lo,14,3,S,0.0,0.0,,,,386
1050,2020,98,38.92,Lo,14,4,B,,,,,,386
1051,2020,98,38.92,Lo,14,5,M,1.0,3.0,3.91,Sh,1.0,386
1052,2020,98,38.92,Lo,14,6,S,0.0,0.0,,,,386
1053,2020,98,38.92,Lo,14,7,V,,,2.28,Sh,2.0,386
1054,2020,98,38.92,Lo,14,7,M,1.0,2.0,6.32,Me,5.0,386
1055,2020,98,38.92,Lo,14,7,M,1.0,2.0,6.06,Me,5.0,386
1056,2020,98,38.92,Lo,14,8,S,0.0,0.0,,,,386
1057,2020,98,38.92,Lo,14,9,S,0.0,0.0,,,,386
1058,2020,98,38.92,Lo,14,10,S,0.0,0.0,,,,386
1059,2020,98,38.92,Lo,14,11,V,,,4.86,Sh,6.0,386
1060,2020,98,38.92,Lo,14,11,M,0.0,0.0,0.57,Sh,2.0,386
1061,2020,98,38.92,Lo,14,11,M,1.0,4.0,0.37,Sh,1.0,386
1062,2020,98,38.92,Lo,14,12,V,,,9.47,Me,4.0,386
1063,2020,98,38.92,Lo,14,12,M,1.0,4.0,5.54,Me,6.0,386
1064,2020,98,38.92,Lo,14,13,M,0.0,0.0,3.43,Sh,3.0,386
1065,2020,98,38.92,Lo,14,13,M,0.0,0.0,9.87,Me,4.0,386
1066,2020,98,38.92,Lo,14,13,M,1.0,2.0,4.05,Sh,3.0,386
1067,2020,98,38.92,Lo,14,14,S,0.0,0.0,,,,386
1068,2020,102,4.98,Sh,7,1,V,,,3.4,Sh,2.0,386
1069,2020,102,4.98,Sh,7,1,M,1.0,2.0,2.84,Sh,3.0,386
1070,2020,102,4.98,Sh,7,2,S,0.0,0.0,,,,386
1071,2020,102,4.98,Sh,7,3,V,,,5.0,Sh,5.0,386
1072,2020,102,4.98,Sh,7,3,V,,,2.41,Sh,3.0,386
1073,2020,102,4.98,Sh,7,4,V,,,6.94,Me,8.0,386
1074,2020,102,4.98,Sh,7,5,M,0.0,0.0,9.86,Me,8.0,386
1075,2020,102,4.98,Sh,7,6,M,,,,,,386
1076,2020,102,4.98,Sh,7,7,M,0.0,0.0,6.79,Me,4.0,386
1077,2020,102,4.98,Sh,7,7,M,0.0,0.0,5.81,Me,6.0,386
1078,2020,102,4.98,Sh,7,7,M,0.0,0.0,2.45,Sh,4.0,386
1079,2020,103,9.8,Me,7,1,V,,,4.21,Sh,2.0,386
1080,2020,103,9.8,Me,7,2,V,,,4.72,Sh,3.0,386
1081,2020,103,9.8,Me,7,2,V,,,0.86,Sh,2.0,386
1082,2020,103,9.8,Me,7,3,M,,,,,,386
1083,2020,103,9.8,Me,7,4,M,0.0,0.0,1.63,Sh,2.0,386
1084,2020,103,9.8,Me,7,4,V,,,1.79,Sh,3.0,386
1085,2020,103,9.8,Me,7,5,S,0.0,0.0,,,,386
1086,2020,103,9.8,Me,7,6,V,,,2.21,Sh,4.0,386
1087,2020,103,9.8,Me,7,6,V,,,2.98,Sh,4.0,386
1088,2020,103,9.8,Me,7,6,M,0.0,0.0,1.93,Sh,3.0,386
1089,2020,103,9.8,Me,7,7,V,,,5.28,Me,3.0,386
1090,2020,104,1.34,Sh,1,1,B,,,,,,386
1091,2020,105,6.87,Me,6,1,M,1.0,1.0,3.2,Sh,2.0,386
1092,2020,105,6.87,Me,6,2,B,,,,,,386
1093,2020,105,6.87,Me,6,3,B,,,,,,386
1094,2020,105,6.87,Me,6,4,S,0.0,0.0,,,,386
1095,2020,105,6.87,Me,6,5,V,,,3.19,Sh,6.0,386
1096,2020,105,6.87,Me,6,6,V,,,4.58,Sh,5.0,386
1097,2020,105,6.87,Me,6,6,M,0.0,0.0,2.84,Sh,3.0,386
1098,2020,105,6.87,Me,6,6,V,,,0.72,Sh,1.0,386
1099,2020,105,6.87,Me,6,6,V,,,3.65,Sh,3.0,386
1100,2020,105,6.87,Me,6,6,M,0.0,0.0,2.97,Sh,5.0,386
1101,2020,106,2.48,Sh,3,1,V,,,3.19,Sh,3.0,386
1102,2020,106,2.48,Sh,3,2,S,0.0,0.0,,,,386
1103,2020,106,2.48,Sh,3,3,M,0.0,0.0,1.85,Sh,4.0,386
1104,2020,107,4.49,Sh,2,1,B,,,,,,386
1105,2020,107,4.49,Sh,2,2,B,,,,,,386
1106,2020,108,0.13,Sh,4,1,B,,,,,,386
1107,2020,108,0.13,Sh,4,2,S,0.0,0.0,,,,386
1108,2020,108,0.13,Sh,4,3,M,0.0,0.0,1.53,Sh,3.0,386
1109,2020,108,0.13,Sh,4,4,M,1.0,2.0,9.86,Me,6.0,386
1110,2020,109,6.34,Me,3,1,V,,,,,,386
1111,2020,109,6.34,Me,3,1,M,,,,,,386
1112,2020,109,6.34,Me,3,2,S,0.0,0.0,,,,386
1113,2020,109,6.34,Me,3,3,M,1.0,1.0,3.69,Sh,4.0,386
1114,2020,110,6.79,Me,7,1,V,,,1.51,Sh,1.0,386
1115,2020,110,6.79,Me,7,2,B,,,,,,386
1116,2020,110,6.79,Me,7,3,S,0.0,0.0,,,,386
1117,2020,110,6.79,Me,7,4,V,,,1.86,Sh,4.0,386
1118,2020,110,6.79,Me,7,5,V,,,3.96,Sh,4.0,386
1119,2020,110,6.79,Me,7,5,M,1.0,4.0,7.06,Me,3.0,386
1120,2020,110,6.79,Me,7,5,M,1.0,3.0,1.62,Sh,3.0,386
1121,2020,110,6.79,Me,7,6,M,1.0,3.0,2.53,Sh,4.0,386
1122,2020,110,6.79,Me,7,7,M,0.0,0.0,8.2,Me,6.0,386
1123,2020,110,6.79,Me,7,7,M,0.0,0.0,6.09,Me,4.0,386
1124,2020,111,7.6,Me,8,1,B,,,,,,386
1125,2020,111,7.6,Me,8,2,M,0.0,0.0,2.72,Sh,3.0,386
1126,2020,111,7.6,Me,8,3,S,0.0,0.0,,,,386
1127,2020,111,7.6,Me,8,4,S,0.0,0.0,,,,386
1128,2020,111,7.6,Me,8,5,M,1.0,3.0,2.28,Sh,2.0,386
1129,2020,111,7.6,Me,8,6,V,,,5.82,Me,4.0,386
1130,2020,111,7.6,Me,8,6,M,,,,,,386
1131,2020,111,7.6,Me,8,7,V,,,2.07,Sh,4.0,386
1132,2020,111,7.6,Me,8,8,M,0.0,0.0,6.33,Me,7.0,386
1133,2020,111,7.6,Me,8,8,V,,,2.3,Sh,2.0,386
1134,2020,112,21.05,Lo,10,1,S,0.0,0.0,,,,386
1135,2020,112,21.05,Lo,10,2,V,,,0.57,Sh,1.0,386
1136,2020,112,21.05,Lo,10,3,M,1.0,1.0,1.38,Sh,2.0,386
1137,2020,112,21.05,Lo,10,3,M,,,,,,386
1138,2020,112,21.05,Lo,10,4,S,0.0,0.0,,,,386
1139,2020,112,21.05,Lo,10,5,S,0.0,0.0,,,,386
1140,2020,112,21.05,Lo,10,6,M,,,,,,386
1141,2020,112,21.05,Lo,10,6,V,,,2.31,Sh,3.0,386
1142,2020,112,21.05,Lo,10,7,M,0.0,0.0,4.31,Sh,1.0,386
1143,2020,112,21.05,Lo,10,7,M,0.0,0.0,6.07,Me,3.0,386
1144,2020,112,21.05,Lo,10,7,M,0.0,0.0,3.13,Sh,4.0,386
1145,2020,112,21.05,Lo,10,7,V,,,8.41,Me,7.0,386
1146,2020,112,21.05,Lo,10,8,M,1.0,3.0,4.53,Sh,6.0,386
1147,2020,112,21.05,Lo,10,9,V,,,8.64,Me,7.0,386
1148,2020,112,21.05,Lo,10,9,V,,,6.84,Me,2.0,386
1149,2020,112,21.05,Lo,10,10,M,0.0,0.0,5.85,Me,3.0,386
1150,2020,112,21.05,Lo,10,10,M,0.0,0.0,1.67,Sh,4.0,386
1151,2020,112,21.05,Lo,10,10,V,,,10.01,Me,6.0,386
1152,2020,112,21.05,Lo,10,10,M,0.0,0.0,3.5,Sh,6.0,386
1153,2020,113,10.84,Me,7,1,B,,,,,,386
1154,2020,113,10.84,Me,7,2,V,,,7.53,Me,5.0,386
1155,2020,113,10.84,Me,7,3,V,,,3.99,Sh,3.0,386
1156,2020,113,10.84,Me,7,3,V,,,0.85,Sh,6.0,386
1157,2020,113,10.84,Me,7,4,S,0.0,0.0,,,,386
1158,2020,113,10.84,Me,7,5,M,0.0,0.0,2.27,Sh,1.0,386
1159,2020,113,10.84,Me,7,6,S,0.0,0.0,,,,386
1160,2020,113,10.84,Me,7,7,M,0.0,0.0,4.39,Sh,7.0,386
1161,2020,113,10.84,Me,7,7,M,0.0,0.0,4.52,Sh,4.0,386
1162,2020,113,10.84,Me,7,7,V,,,4.45,Sh,5.0,386
1163,2020,113,10.84,Me,7,7,M,0.0,0.0,2.97,Sh,3.0,386
1164,2020,114,16.1,Me,8,1,B,,,,,,386
1165,2020,114,16.1,Me,8,2,B,,,,,,386
1166,2020,114,16.1,Me,8,3,V,,,,,,386
1167,2020,114,16.1,Me,8,4,M,0.0,0.0,0.23,Sh,1.0,386
1168,2020,114,16.1,Me,8,4,V,,,4.17,Sh,4.0,386
1169,2020,114,16.1,Me,8,4,M,0.0,0.0,4.58,Sh,4.0,386
1170,2020,114,16.1,Me,8,4,V,,,3.38,Sh,2.0,386
1171,2020,114,16.1,Me,8,5,M,0.0,0.0,4.52,Sh,7.0,386
1172,2020,114,16.1,Me,8,6,M,1.0,7.0,7.9,Me,6.0,386
1173,2020,114,16.1,Me,8,7,M,0.0,0.0,9.3,Me,7.0,386
1174,2020,114,16.1,Me,8,8,M,0.0,0.0,8.48,Me,5.0,386
1175,2020,115,42.92,VLo,15,1,B,,,,,,386
1176,2020,115,42.92,VLo,15,2,V,,,3.08,Sh,5.0,386
1177,2020,115,42.92,VLo,15,2,V,,,2.99,Sh,1.0,386
1178,2020,115,42.92,VLo,15,3,M,,,,,,386
1179,2020,115,42.92,VLo,15,3,V,,,,,,386
1180,2020,115,42.92,VLo,15,3,M,1.0,3.0,4.4,Sh,5.0,386
1181,2020,115,42.92,VLo,15,4,S,0.0,0.0,,,,386
1182,2020,115,42.92,VLo,15,5,S,0.0,0.0,,,,386
1183,2020,115,42.92,VLo,15,6,M,1.0,3.0,2.27,Sh,2.0,386
1184,2020,115,42.92,VLo,15,7,V,,,7.24,Me,5.0,386
1185,2020,115,42.92,VLo,15,7,V,,,5.6,Me,4.0,386
1186,2020,115,42.92,VLo,15,8,M,0.0,0.0,2.8,Sh,5.0,386
1187,2020,115,42.92,VLo,15,9,V,,,10.55,Me,9.0,386
1188,2020,115,42.92,VLo,15,10,M,1.0,1.0,6.91,Me,8.0,386
1189,2020,115,42.92,VLo,15,11,M,1.0,4.0,5.34,Me,2.0,386
1190,2020,115,42.92,VLo,15,12,S,0.0,0.0,,,,386
1191,2020,115,42.92,VLo,15,13,S,0.0,0.0,,,,386
1192,2020,115,42.92,VLo,15,14,M,0.0,0.0,5.74,Me,5.0,386
1193,2020,115,42.92,VLo,15,15,V,,,11.67,Me,8.0,386
1194,2020,116,27.63,Lo,13,1,V,,,,,,386
1195,2020,116,27.63,Lo,13,1,V,,,,,,386
1196,2020,116,27.63,Lo,13,1,M,0.0,0.0,0.29,Sh,2.0,386
1197,2020,116,27.63,Lo,13,1,M,1.0,3.0,0.9,Sh,1.0,386
1198,2020,116,27.63,Lo,13,2,M,0.0,0.0,6.96,Me,5.0,386
1199,2020,116,27.63,Lo,13,3,V,,,1.59,Sh,4.0,386
1200,2020,116,27.63,Lo,13,4,S,0.0,0.0,,,,386
1201,2020,116,27.63,Lo,13,5,V,,,1.35,Sh,2.0,386
1202,2020,116,27.63,Lo,13,5,V,,,0.03,Sh,1.0,386
1203,2020,116,27.63,Lo,13,6,M,1.0,1.0,2.09,Sh,2.0,386
1204,2020,116,27.63,Lo,13,7,S,0.0,0.0,,,,386
1205,2020,116,27.63,Lo,13,8,M,1.0,6.0,5.29,Me,2.0,386
1206,2020,116,27.63,Lo,13,8,M,0.0,0.0,2.27,Sh,1.0,386
1207,2020,116,27.63,Lo,13,9,S,0.0,0.0,,,,386
1208,2020,116,27.63,Lo,13,10,M,0.0,0.0,4.7,Sh,2.0,386
1209,2020,116,27.63,Lo,13,10,M,0.0,0.0,6.19,Me,9.0,386
1210,2020,116,27.63,Lo,13,11,M,0.0,0.0,3.8,Sh,6.0,386
1211,2020,116,27.63,Lo,13,11,M,0.0,0.0,5.26,Me,4.0,386
1212,2020,116,27.63,Lo,13,12,M,0.0,0.0,0.84,Sh,1.0,386
1213,2020,116,27.63,Lo,13,13,V,,,5.83,Me,4.0,386
1214,2020,117,44.78,VLo,13,1,B,,,,,,386
1215,2020,117,44.78,VLo,13,2,B,,,,,,386
1216,2020,117,44.78,VLo,13,3,V,,,3.76,Sh,6.0,386
1217,2020,117,44.78,VLo,13,4,M,1.0,1.0,3.59,Sh,1.0,386
1218,2020,117,44.78,VLo,13,5,V,,,7.7,Me,7.0,386
1219,2020,117,44.78,VLo,13,5,M,,,,,,386
1220,2020,117,44.78,VLo,13,6,B,,,,,,386
1221,2020,117,44.78,VLo,13,7,M,0.0,0.0,1.63,Sh,3.0,386
1222,2020,117,44.78,VLo,13,7,M,1.0,3.0,8.47,Me,7.0,386
1223,2020,117,44.78,VLo,13,8,S,0.0,0.0,,,,386
1224,2020,117,44.78,VLo,13,9,M,1.0,5.0,9.71,Me,8.0,386
1225,2020,117,44.78,VLo,13,10,M,1.0,4.0,4.37,Sh,7.0,386
1226,2020,117,44.78,VLo,13,10,M,1.0,3.0,6.8,Me,5.0,386
1227,2020,117,44.78,VLo,13,11,M,1.0,2.0,10.03,Me,3.0,386
1228,2020,117,44.78,VLo,13,12,M,0.0,0.0,5.73,Me,5.0,386
1229,2020,117,44.78,VLo,13,13,V,,,,,,386
1230,2020,118,53.91,VLo,18,1,V,,,3.71,Sh,6.0,386
1231,2020,118,53.91,VLo,18,2,V,,,0.05,Sh,1.0,386
1232,2020,118,53.91,VLo,18,2,V,,,5.45,Me,9.0,386
1233,2020,118,53.91,VLo,18,2,V,,,6.13,Me,7.0,386
1234,2020,118,53.91,VLo,18,3,V,,,,,,386
1235,2020,118,53.91,VLo,18,4,M,,,,,,386
1236,2020,118,53.91,VLo,18,5,V,,,0.39,Sh,2.0,386
1237,2020,118,53.91,VLo,18,5,M,0.0,0.0,3.65,Sh,2.0,386
1238,2020,118,53.91,VLo,18,5,M,,,,,,386
1239,2020,118,53.91,VLo,18,5,M,0.0,0.0,9.72,Me,6.0,386
1240,2020,118,53.91,VLo,18,6,S,0.0,0.0,,,,386
1241,2020,118,53.91,VLo,18,7,S,0.0,0.0,,,,386
1242,2020,118,53.91,VLo,18,8,S,0.0,0.0,,,,386
1243,2020,118,53.91,VLo,18,9,M,1.0,3.0,6.04,Me,8.0,386
1244,2020,118,53.91,VLo,18,10,S,0.0,0.0,,,,386
1245,2020,118,53.91,VLo,18,11,M,1.0,1.0,3.55,Sh,3.0,386
1246,2020,118,53.91,VLo,18,11,M,1.0,2.0,1.51,Sh,1.0,386
1247,2020,118,53.91,VLo,18,12,V,,,5.0,Sh,3.0,386
1248,2020,118,53.91,VLo,18,13,M,1.0,2.0,1.82,Sh,4.0,386
1249,2020,118,53.91,VLo,18,14,M,1.0,1.0,7.97,Me,5.0,386
1250,2020,118,53.91,VLo,18,15,S,0.0,0.0,,,,386
1251,2020,118,53.91,VLo,18,16,S,0.0,0.0,,,,386
1252,2020,118,53.91,VLo,18,17,M,0.0,0.0,6.65,Me,7.0,386
1253,2020,118,53.91,VLo,18,18,M,1.0,3.0,5.02,Me,2.0,386
1254,2020,119,29.86,Lo,14,1,M,0.0,0.0,4.95,Sh,3.0,386
1255,2020,119,29.86,Lo,14,2,V,,,,,,386
1256,2020,119,29.86,Lo,14,2,M,1.0,4.0,0.47,Sh,1.0,386
1257,2020,119,29.86,Lo,14,3,B,,,,,,386
1258,2020,119,29.86,Lo,14,4,B,,,,,,386
1259,2020,119,29.86,Lo,14,5,M,1.0,1.0,0.54,Sh,6.0,386
1260,2020,119,29.86,Lo,14,6,M,1.0,3.0,4.94,Sh,8.0,386
1261,2020,119,29.86,Lo,14,7,M,1.0,2.0,6.03,Me,7.0,386
1262,2020,119,29.86,Lo,14,8,M,0.0,0.0,6.1,Me,7.0,386
1263,2020,119,29.86,Lo,14,9,M,0.0,0.0,2.39,Sh,3.0,386
1264,2020,119,29.86,Lo,14,10,V,,,8.41,Me,6.0,386
1265,2020,119,29.86,Lo,14,10,M,0.0,0.0,6.83,Me,5.0,386
1266,2020,119,29.86,Lo,14,11,M,0.0,0.0,3.38,Sh,3.0,386
1267,2020,119,29.86,Lo,14,12,M,0.0,0.0,2.54,Sh,5.0,386
1268,2020,119,29.86,Lo,14,13,V,,,2.25,Sh,4.0,386
1269,2020,119,29.86,Lo,14,13,V,,,7.55,Me,6.0,386
1270,2020,119,29.86,Lo,14,14,V,,,3.54,Sh,2.0,386
1271,2020,120,52.06,VLo,11,1,B,,,,,,386
1272,2020,120,52.06,VLo,11,2,B,,,,,,386
1273,2020,120,52.06,VLo,11,3,B,,,,,,386
1274,2020,120,52.06,VLo,11,4,M,1.0,5.0,4.73,Sh,5.0,386
1275,2020,120,52.06,VLo,11,5,S,0.0,0.0,,,,386
1276,2020,120,52.06,VLo,11,6,M,1.0,4.0,2.16,Sh,3.0,386
1277,2020,120,52.06,VLo,11,7,B,,,,,,386
1278,2020,120,52.06,VLo,11,8,M,1.0,3.0,6.46,Me,8.0,386
1279,2020,120,52.06,VLo,11,9,V,,,1.33,Sh,2.0,386
1280,2020,120,52.06,VLo,11,10,M,0.0,0.0,10.44,Me,5.0,386
1281,2020,120,52.06,VLo,11,11,S,0.0,0.0,,,,386
1282,2020,124,4.64,Sh,2,1,V,,,2.83,Sh,2.0,386
1283,2020,124,4.64,Sh,2,1,M,0.0,0.0,4.17,Sh,2.0,386
1284,2020,124,4.64,Sh,2,2,V,,,3.27,Sh,6.0,386
1285,2020,124,4.64,Sh,2,2,V,,,3.4,Sh,2.0,386
1286,2020,125,1.3,Sh,1,1,S,0.0,0.0,,,,386
1287,2020,126,3.41,Sh,7,1,B,,,,,,386
1288,2020,126,3.41,Sh,7,2,V,,,,,,386
1289,2020,126,3.41,Sh,7,3,V,,,,,,386
1290,2020,126,3.41,Sh,7,4,B,,,,,,386
1291,2020,126,3.41,Sh,7,5,V,,,4.47,Sh,6.0,386
1292,2020,126,3.41,Sh,7,6,M,1.0,1.0,1.18,Sh,3.0,386
1293,2020,126,3.41,Sh,7,7,M,0.0,0.0,8.89,Me,6.0,386
1294,2020,127,0.59,Sh,1,1,B,,,,,,386
1295,2020,128,2.09,Sh,1,1,B,,,,,,386
1296,2020,129,6.76,Me,4,1,V,,,0.15,Sh,1.0,386
1297,2020,129,6.76,Me,4,2,B,,,,,,386
1298,2020,129,6.76,Me,4,3,M,0.0,0.0,2.86,Sh,9.0,386
1299,2020,129,6.76,Me,4,3,V,,,2.1,Sh,1.0,386
1300,2020,129,6.76,Me,4,4,S,0.0,0.0,,,,386
1301,2020,130,8.79,Me,6,1,V,,,,,,386
1302,2020,130,8.79,Me,6,2,B,,,,,,386
1303,2020,130,8.79,Me,6,3,M,0.0,0.0,4.72,Sh,4.0,386
1304,2020,130,8.79,Me,6,4,S,0.0,0.0,,,,386
1305,2020,130,8.79,Me,6,5,V,,,2.96,Sh,4.0,386
1306,2020,130,8.79,Me,6,6,M,0.0,0.0,3.54,Sh,3.0,386
1307,2020,131,13.91,Me,5,1,B,,,,,,386
1308,2020,131,13.91,Me,5,2,S,0.0,0.0,,,,386
1309,2020,131,13.91,Me,5,3,B,,,,,,386
1310,2020,131,13.91,Me,5,4,M,0.0,0.0,7.97,Me,8.0,386
1311,2020,131,13.91,Me,5,5,V,,,0.23,Sh,4.0,386
1312,2020,132,5.42,Me,3,1,V,,,0.48,Sh,1.0,386
1313,2020,132,5.42,Me,3,2,S,0.0,0.0,,,,386
1314,2020,132,5.42,Me,3,3,M,0.0,0.0,5.87,Me,6.0,386
1315,2020,133,12.72,Me,7,1,B,,,,,,386
1316,2020,133,12.72,Me,7,2,S,0.0,0.0,,,,386
1317,2020,133,12.72,Me,7,3,V,,,5.31,Me,7.0,386
1318,2020,133,12.72,Me,7,4,M,0.0,0.0,2.52,Sh,5.0,386
1319,2020,133,12.72,Me,7,4,V,,,4.47,Sh,4.0,386
1320,2020,133,12.72,Me,7,4,M,0.0,0.0,5.59,Me,5.0,386
1321,2020,133,12.72,Me,7,4,M,0.0,0.0,5.61,Me,5.0,386
1322,2020,133,12.72,Me,7,5,M,0.0,0.0,4.53,Sh,1.0,386
1323,2020,133,12.72,Me,7,6,M,0.0,0.0,0.18,Sh,3.0,386
1324,2020,133,12.72,Me,7,7,M,1.0,5.0,5.53,Me,5.0,386
1325,2020,134,19.59,Me,9,1,M,,,,,,386
1326,2020,134,19.59,Me,9,2,S,0.0,0.0,,,,386
1327,2020,134,19.59,Me,9,3,M,1.0,1.0,0.19,Sh,2.0,386
1328,2020,134,19.59,Me,9,4,S,0.0,0.0,,,,386
1329,2020,134,19.59,Me,9,5,S,0.0,0.0,,,,386
1330,2020,134,19.59,Me,9,6,S,0.0,0.0,,,,386
1331,2020,134,19.59,Me,9,7,M,1.0,1.0,7.65,Me,7.0,386
1332,2020,134,19.59,Me,9,8,S,0.0,0.0,,,,386
1333,2020,134,19.59,Me,9,9,M,0.0,0.0,2.16,Sh,2.0,386
1334,2020,135,0.65,Sh,3,1,V,,,1.57,Sh,1.0,386
1335,2020,135,0.65,Sh,3,1,M,,,,,,386
1336,2020,135,0.65,Sh,3,1,V,,,0.54,Sh,3.0,386
1337,2020,135,0.65,Sh,3,2,B,,,,,,386
1338,2020,135,0.65,Sh,3,3,S,0.0,0.0,,,,386
1339,2020,136,13.38,Me,5,1,V,,,3.04,Sh,4.0,386
1340,2020,136,13.38,Me,5,2,V,,,,,,386
1341,2020,136,13.38,Me,5,3,S,0.0,0.0,,,,386
1342,2020,136,13.38,Me,5,4,V,,,0.73,Sh,3.0,386
1343,2020,136,13.38,Me,5,5,M,1.0,3.0,1.57,Sh,2.0,386
1344,2020,137,47.78,VLo,19,1,V,,,,,,386
1345,2020,137,47.78,VLo,19,2,M,1.0,2.0,1.52,Sh,1.0,386
1346,2020,137,47.78,VLo,19,3,S,0.0,0.0,,,,386
1347,2020,137,47.78,VLo,19,4,S,0.0,0.0,,,,386
1348,2020,137,47.78,VLo,19,5,B,,,,,,386
1349,2020,137,47.78,VLo,19,6,M,,,,,,386
1350,2020,137,47.78,VLo,19,6,V,,,,,,386
1351,2020,137,47.78,VLo,19,6,M,,,,,,386
1352,2020,137,47.78,VLo,19,7,S,0.0,0.0,,,,386
1353,2020,137,47.78,VLo,19,8,M,1.0,2.0,2.95,Sh,6.0,386
1354,2020,137,47.78,VLo,19,9,S,0.0,0.0,,,,386
1355,2020,137,47.78,VLo,19,10,S,0.0,0.0,,,,386
1356,2020,137,47.78,VLo,19,11,S,0.0,0.0,,,,386
1357,2020,137,47.78,VLo,19,12,S,0.0,0.0,,,,386
1358,2020,137,47.78,VLo,19,13,M,1.0,5.0,2.45,Sh,1.0,386
1359,2020,137,47.78,VLo,19,14,V,,,5.89,Me,5.0,386
1360,2020,137,47.78,VLo,19,15,M,0.0,0.0,4.43,Sh,4.0,386
1361,2020,137,47.78,VLo,19,15,V,,,3.36,Sh,6.0,386
1362,2020,137,47.78,VLo,19,15,V,,,8.94,Me,1.0,386
1363,2020,137,47.78,VLo,19,16,V,,,7.35,Me,8.0,386
1364,2020,137,47.78,VLo,19,16,V,,,8.49,Me,7.0,386
1365,2020,137,47.78,VLo,19,17,M,0.0,0.0,9.81,Me,6.0,386
1366,2020,137,47.78,VLo,19,18,V,,,6.14,Me,5.0,386
1367,2020,137,47.78,VLo,19,19,V,,,7.47,Me,8.0,386
1368,2020,138,22.97,Lo,10,1,B,,,,,,386
1369,2020,138,22.97,Lo,10,2,V,,,4.74,Sh,5.0,386
1370,2020,138,22.97,Lo,10,3,M,1.0,1.0,1.75,Sh,1.0,386
1371,2020,138,22.97,Lo,10,3,M,1.0,1.0,4.51,Sh,3.0,386
