bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
604,2020,52,61.51,VLo,18,2,V,,,7.24,Me,8.0,625
605,2020,52,61.51,VLo,18,3,S,0.0,0.0,,,,625
606,2020,52,61.51,VLo,18,4,V,,,0.78,Sh,2.0,625
607,2020,52,61.51,VLo,18,5,B,,,,,,625
608,2020,52,61.51,VLo,18,6,S,0.0,0.0,,,,625
609,2020,52,61.51,VLo,18,7,M,,,,,,625
610,2020,52,61.51,VLo,18,8,S,0.0,0.0,,,,625
611,2020,52,61.51,VLo,18,9,M,0.0,0.0,10.33,Me,10.0,625
612,2020,52,61.51,VLo,18,10,M,,,,,,625
613,2020,52,61.51,VLo,18,11,S,0.0,0.0,,,,625
614,2020,52,61.51,VLo,18,12,S,0.0,0.0,,,,625
615,2020,52,61.51,VLo,18,13,V,,,5.15,Me,7.0,625
616,2020,52,61.51,VLo,18,13,V,,,4.89,Sh,3.0,625
617,2020,52,61.51,VLo,18,14,M,,,,,,625
618,2020,52,61.51,VLo,18,15,S,0.0,0.0,,,,625
619,2020,52,61.51,VLo,18,16,V,,,7.87,Me,7.0,625
620,2020,52,61.51,VLo,18,17,M,0.0,0.0,7.57,Me,9.0,625
621,2020,52,61.51,VLo,18,17,M,1.0,5.0,4.41,Sh,1.0,625
622,2020,52,61.51,VLo,18,17,V,,,7.84,Me,6.0,625
623,2020,52,61.51,VLo,18,18,S,0.0,0.0,,,,625
624,2020,56,2.46,Sh,3,1,B,,,,,,625
625,2020,56,2.46,Sh,3,2,V,,,5.58,Me,5.0,625
626,2020,56,2.46,Sh,3,3,M,0.0,0.0,3.26,Sh,1.0,625
627,2020,57,1.23,Sh,4,1,B,,,,,,625
628,2020,57,1.23,Sh,4,2,B,,,,,,625
629,2020,57,1.23,Sh,4,3,V,,,1.73,Sh,6.0,625
630,2020,57,1.23,Sh,4,4,V,,,7.62,Me,6.0,625
631,2020,57,1.23,Sh,4,4,M,1.0,4.0,2.02,Sh,3.0,625
632,2020,58,2.99,Sh,3,1,M,,,,,,625
633,2020,58,2.99,Sh,3,2,S,0.0,0.0,,,,625
634,2020,58,2.99,Sh,3,3,B,,,,,,625
635,2020,59,9.09,Me,6,1,M,0.0,0.0,0.02,Sh,2.0,625
636,2020,59,9.09,Me,6,2,B,,,,,,625
637,2020,59,9.09,Me,6,3,B,,,,,,625
638,2020,59,9.09,Me,6,4,M,1.0,3.0,1.36,Sh,1.0,625
639,2020,59,9.09,Me,6,5,V,,,3.81,Sh,5.0,625
640,2020,59,9.09,Me,6,5,M,0.0,0.0,3.5,Sh,2.0,625
641,2020,59,9.09,Me,6,5,M,0.0,0.0,2.5,Sh,2.0,625
642,2020,59,9.09,Me,6,5,V,,,1.07,Sh,3.0,625
643,2020,59,9.09,Me,6,5,M,0.0,0.0,8.97,Me,7.0,625
644,2020,59,9.09,Me,6,6,M,1.0,4.0,6.77,Me,3.0,625
645,2020,60,0.97,Sh,2,1,B,,,,,,625
646,2020,60,0.97,Sh,2,2,V,,,2.35,Sh,3.0,625
647,2020,61,2.21,Sh,1,1,S,0.0,0.0,,,,625
648,2020,62,2.07,Sh,2,1,V,,,2.35,Sh,1.0,625
649,2020,62,2.07,Sh,2,2,M,0.0,0.0,3.72,Sh,9.0,625
650,2020,62,2.07,Sh,2,2,V,,,5.18,Me,3.0,625
651,2020,63,24.19,Lo,10,1,S,0.0,0.0,,,,625
652,2020,63,24.19,Lo,10,2,B,,,,,,625
653,2020,63,24.19,Lo,10,3,V,,,0.81,Sh,3.0,625
654,2020,63,24.19,Lo,10,4,V,,,2.86,Sh,2.0,625
655,2020,63,24.19,Lo,10,4,M,1.0,2.0,4.28,Sh,2.0,625
656,2020,63,24.19,Lo,10,4,M,0.0,0.0,2.93,Sh,5.0,625
657,2020,63,24.19,Lo,10,4,M,,,,,,625
658,2020,63,24.19,Lo,10,5,V,,,0.53,Sh,2.0,625
659,2020,63,24.19,Lo,10,6,M,0.0,0.0,6.05,Me,3.0,625
660,2020,63,24.19,Lo,10,7,S,0.0,0.0,,,,625
661,2020,63,24.19,Lo,10,8,M,1.0,4.0,4.35,Sh,2.0,625
662,2020,63,24.19,Lo,10,8,M,0.0,0.0,8.93,Me,5.0,625
663,2020,63,24.19,Lo,10,9,M,1.0,3.0,5.78,Me,3.0,625
664,2020,63,24.19,Lo,10,9,M,1.0,6.0,7.83,Me,5.0,625
665,2020,63,24.19,Lo,10,9,V,,,6.88,Me,4.0,625
666,2020,63,24.19,Lo,10,9,M,0.0,0.0,9.84,Me,4.0,625
667,2020,63,24.19,Lo,10,10,M,1.0,2.0,4.04,Sh,5.0,625
668,2020,64,19.96,Me,11,1,B,,,,,,625
669,2020,64,19.96,Me,11,2,B,,,,,,625
670,2020,64,19.96,Me,11,3,S,0.0,0.0,,,,625
671,2020,64,19.96,Me,11,4,S,0.0,0.0,,,,625
672,2020,64,19.96,Me,11,5,M,,,,,,625
673,2020,64,19.96,Me,11,6,S,0.0,0.0,,,,625
674,2020,64,19.96,Me,11,7,M,0.0,0.0,5.97,Me,7.0,625
675,2020,64,19.96,Me,11,7,M,0.0,0.0,3.01,Sh,3.0,625
676,2020,64,19.96,Me,11,8,M,1.0,3.0,5.34,Me,6.0,625
677,2020,64,19.96,Me,11,9,M,1.0,2.0,4.38,Sh,2.0,625
678,2020,64,19.96,Me,11,9,M,1.0,3.0,10.74,Me,4.0,625
679,2020,64,19.96,Me,11,10,M,0.0,0.0,8.99,Me,9.0,625
680,2020,64,19.96,Me,11,11,M,0.0,0.0,2.32,Sh,4.0,625
681,2020,64,19.96,Me,11,11,M,0.0,0.0,8.61,Me,8.0,625
682,2020,64,19.96,Me,11,11,M,0.0,0.0,4.44,Sh,5.0,625
683,2020,64,19.96,Me,11,11,M,0.0,0.0,5.22,Me,2.0,625
684,2020,65,2.62,Sh,6,1,B,,,,,,625
685,2020,65,2.62,Sh,6,2,B,,,,,,625
686,2020,65,2.62,Sh,6,3,S,0.0,0.0,,,,625
687,2020,65,2.62,Sh,6,4,S,0.0,0.0,,,,625
688,2020,65,2.62,Sh,6,5,V,,,2.09,Sh,4.0,625
689,2020,65,2.62,Sh,6,5,M,0.0,0.0,3.72,Sh,4.0,625
690,2020,65,2.62,Sh,6,6,M,1.0,3.0,1.74,Sh,3.0,625
691,2020,66,31.81,Lo,12,1,B,,,,,,625
692,2020,66,31.81,Lo,12,2,B,,,,,,625
693,2020,66,31.81,Lo,12,3,V,,,4.11,Sh,2.0,625
694,2020,66,31.81,Lo,12,4,V,,,3.2,Sh,5.0,625
695,2020,66,31.81,Lo,12,4,V,,,,,,625
696,2020,66,31.81,Lo,12,5,V,,,2.49,Sh,5.0,625
697,2020,66,31.81,Lo,12,6,V,,,,,,625
698,2020,66,31.81,Lo,12,7,V,,,7.95,Me,8.0,625
699,2020,66,31.81,Lo,12,8,M,,,,,,625
700,2020,66,31.81,Lo,12,9,M,0.0,0.0,2.54,Sh,3.0,625
701,2020,66,31.81,Lo,12,9,M,0.0,0.0,2.94,Sh,3.0,625
702,2020,66,31.81,Lo,12,10,M,,,,,,625
703,2020,66,31.81,Lo,12,10,M,0.0,0.0,3.92,Sh,2.0,625
704,2020,66,31.81,Lo,12,11,M,1.0,4.0,5.89,Me,8.0,625
705,2020,66,31.81,Lo,12,12,M,0.0,0.0,8.02,Me,3.0,625
706,2020,66,31.81,Lo,12,12,M,1.0,3.0,4.96,Sh,7.0,625
707,2020,67,14.97,Me,8,1,V,,,,,,625
708,2020,67,14.97,Me,8,2,V,,,0.64,Sh,1.0,625
709,2020,67,14.97,Me,8,2,V,,,4.11,Sh,5.0,625
710,2020,67,14.97,Me,8,3,M,0.0,0.0,1.48,Sh,4.0,625
711,2020,67,14.97,Me,8,4,M,,,,,,625
712,2020,67,14.97,Me,8,5,S,0.0,0.0,,,,625
713,2020,67,14.97,Me,8,6,S,0.0,0.0,,,,625
714,2020,67,14.97,Me,8,7,V,,,,,,625
715,2020,67,14.97,Me,8,8,M,,,,,,625
716,2020,67,14.97,Me,8,8,M,0.0,0.0,2.61,Sh,7.0,625
717,2020,67,14.97,Me,8,8,V,,,3.22,Sh,6.0,625
718,2020,67,14.97,Me,8,8,M,0.0,0.0,8.94,Me,5.0,625
719,2020,67,14.97,Me,8,8,V,,,4.58,Sh,5.0,625
720,2020,68,30.84,Lo,11,1,B,,,,,,625
721,2020,68,30.84,Lo,11,2,S,0.0,0.0,,,,625
722,2020,68,30.84,Lo,11,3,S,0.0,0.0,,,,625
723,2020,68,30.84,Lo,11,4,B,,,,,,625
724,2020,68,30.84,Lo,11,5,M,1.0,1.0,6.19,Me,4.0,625
725,2020,68,30.84,Lo,11,6,M,1.0,3.0,3.73,Sh,3.0,625
726,2020,68,30.84,Lo,11,7,M,0.0,0.0,7.1,Me,7.0,625
727,2020,68,30.84,Lo,11,8,S,0.0,0.0,,,,625
728,2020,68,30.84,Lo,11,9,M,1.0,3.0,3.07,Sh,1.0,625
729,2020,68,30.84,Lo,11,10,M,1.0,4.0,5.36,Me,2.0,625
730,2020,68,30.84,Lo,11,11,M,0.0,0.0,3.41,Sh,5.0,625
731,2020,69,22.02,Lo,11,1,S,0.0,0.0,,,,625
732,2020,69,22.02,Lo,11,2,M,0.0,0.0,4.06,Sh,4.0,625
733,2020,69,22.02,Lo,11,2,V,,,2.47,Sh,3.0,625
734,2020,69,22.02,Lo,11,3,S,0.0,0.0,,,,625
735,2020,69,22.02,Lo,11,4,V,,,,,,625
736,2020,69,22.02,Lo,11,4,M,,,,,,625
737,2020,69,22.02,Lo,11,4,V,,,,,,625
738,2020,69,22.02,Lo,11,4,M,0.0,0.0,1.13,Sh,2.0,625
739,2020,69,22.02,Lo,11,5,M,,,,,,625
740,2020,69,22.02,Lo,11,6,S,0.0,0.0,,,,625
741,2020,69,22.02,Lo,11,7,M,1.0,4.0,6.72,Me,6.0,625
742,2020,69,22.02,Lo,11,8,S,0.0,0.0,,,,625
743,2020,69,22.02,Lo,11,9,V,,,,,,625
744,2020,69,22.02,Lo,11,10,M,1.0,5.0,3.36,Sh,4.0,625
745,2020,69,22.02,Lo,11,11,M,0.0,0.0,6.99,Me,5.0,625
746,2020,70,20.86,Lo,10,1,B,,,,,,625
747,2020,70,20.86,Lo,10,2,S,0.0,0.0,,,,625
748,2020,70,20.86,Lo,10,3,S,0.0,0.0,,,,625
749,2020,70,20.86,Lo,10,4,V,,,3.29,Sh,2.0,625
750,2020,70,20.86,Lo,10,5,S,0.0,0.0,,,,625
751,2020,70,20.86,Lo,10,6,S,0.0,0.0,,,,625
752,2020,70,20.86,Lo,10,7,M,0.0,0.0,0.5,Sh,1.0,625
753,2020,70,20.86,Lo,10,8,S,0.0,0.0,,,,625
754,2020,70,20.86,Lo,10,9,V,,,3.46,Sh,2.0,625
755,2020,70,20.86,Lo,10,10,M,0.0,0.0,3.4,Sh,5.0,625
756,2020,70,20.86,Lo,10,10,M,0.0,0.0,5.77,Me,8.0,625
757,2020,70,20.86,Lo,10,10,M,0.0,0.0,7.68,Me,4.0,625
758,2020,71,34.14,Lo,11,1,B,,,,,,625
759,2020,71,34.14,Lo,11,2,V,,,,,,625
760,2020,71,34.14,Lo,11,3,M,1.0,3.0,7.63,Me,8.0,625
761,2020,71,34.14,Lo,11,3,V,,,4.08,Sh,3.0,625
762,2020,71,34.14,Lo,11,3,V,,,2.22,Sh,3.0,625
763,2020,71,34.14,Lo,11,4,M,1.0,2.0,2.8,Sh,4.0,625
764,2020,71,34.14,Lo,11,5,V,,,3.02,Sh,6.0,625
765,2020,71,34.14,Lo,11,6,M,1.0,2.0,3.71,Sh,6.0,625
766,2020,71,34.14,Lo,11,6,M,0.0,0.0,5.9,Me,8.0,625
767,2020,71,34.14,Lo,11,6,V,,,,,,625
768,2020,71,34.14,Lo,11,6,V,,,2.93,Sh,4.0,625
769,2020,71,34.14,Lo,11,7,V,,,7.42,Me,7.0,625
770,2020,71,34.14,Lo,11,8,V,,,5.25,Me,4.0,625
771,2020,71,34.14,Lo,11,8,M,1.0,4.0,3.32,Sh,4.0,625
772,2020,71,34.14,Lo,11,9,S,0.0,0.0,,,,625
773,2020,71,34.14,Lo,11,10,V,,,5.6,Me,6.0,625
774,2020,71,34.14,Lo,11,11,M,0.0,0.0,2.33,Sh,4.0,625
775,2020,71,34.14,Lo,11,11,V,,,8.37,Me,7.0,625
776,2020,72,40.91,VLo,17,1,B,,,,,,625
777,2020,72,40.91,VLo,17,2,S,0.0,0.0,,,,625
778,2020,72,40.91,VLo,17,3,M,,,,,,625
779,2020,72,40.91,VLo,17,3,M,1.0,5.0,0.9,Sh,1.0,625
780,2020,72,40.91,VLo,17,3,V,,,,,,625
781,2020,72,40.91,VLo,17,3,M,,,,,,625
782,2020,72,40.91,VLo,17,4,M,,,,,,625
783,2020,72,40.91,VLo,17,5,S,0.0,0.0,,,,625
784,2020,72,40.91,VLo,17,6,M,1.0,1.0,5.91,Me,7.0,625
785,2020,72,40.91,VLo,17,7,S,0.0,0.0,,,,625
786,2020,72,40.91,VLo,17,8,S,0.0,0.0,,,,625
787,2020,72,40.91,VLo,17,9,V,,,4.51,Sh,2.0,625
788,2020,72,40.91,VLo,17,9,V,,,5.42,Me,4.0,625
789,2020,72,40.91,VLo,17,10,S,0.0,0.0,,,,625
790,2020,72,40.91,VLo,17,11,S,0.0,0.0,,,,625
791,2020,72,40.91,VLo,17,12,M,1.0,2.0,6.04,Me,7.0,625
792,2020,72,40.91,VLo,17,13,S,0.0,0.0,,,,625
793,2020,72,40.91,VLo,17,14,V,,,8.19,Me,1.0,625
794,2020,72,40.91,VLo,17,15,V,,,7.59,Me,9.0,625
795,2020,72,40.91,VLo,17,16,V,,,6.48,Me,7.0,625
796,2020,72,40.91,VLo,17,17,V,,,4.0,Sh,3.0,625
797,2020,73,48.3,VLo,13,1,M,1.0,1.0,4.45,Sh,4.0,625
798,2020,73,48.3,VLo,13,2,V,,,,,,625
799,2020,73,48.3,VLo,13,3,V,,,4.25,Sh,3.0,625
800,2020,73,48.3,VLo,13,4,S,0.0,0.0,,,,625
801,2020,73,48.3,VLo,13,5,V,,,3.32,Sh,6.0,625
802,2020,73,48.3,VLo,13,6,M,1.0,4.0,0.73,Sh,4.0,625
803,2020,73,48.3,VLo,13,7,V,,,9.12,Me,1.0,625
804,2020,73,48.3,VLo,13,8,S,0.0,0.0,,,,625
805,2020,73,48.3,VLo,13,9,M,1.0,1.0,2.83,Sh,4.0,625
806,2020,73,48.3,VLo,13,9,M,0.0,0.0,8.1,Me,6.0,625
807,2020,73,48.3,VLo,13,10,M,1.0,3.0,6.37,Me,4.0,625
808,2020,73,48.3,VLo,13,10,M,1.0,5.0,8.95,Me,8.0,625
809,2020,73,48.3,VLo,13,11,S,0.0,0.0,,,,625
810,2020,73,48.3,VLo,13,12,M,0.0,0.0,4.89,Sh,5.0,625
811,2020,73,48.3,VLo,13,13,M,1.0,1.0,12.5,Me,9.0,625
812,2020,77,18.1,Me,5,1,B,,,,,,625
813,2020,77,18.1,Me,5,2,B,,,,,,625
814,2020,77,18.1,Me,5,3,S,0.0,0.0,,,,625
815,2020,77,18.1,Me,5,4,B,,,,,,625
816,2020,77,18.1,Me,5,5,S,0.0,0.0,,,,625
817,2020,78,4.17,Sh,6,1,S,0.0,0.0,,,,625
818,2020,78,4.17,Sh,6,2,M,,,,,,625
819,2020,78,4.17,Sh,6,2,V,,,1.67,Sh,5.0,625
820,2020,78,4.17,Sh,6,3,S,0.0,0.0,,,,625
821,2020,78,4.17,Sh,6,4,S,0.0,0.0,,,,625
822,2020,78,4.17,Sh,6,5,M,0.0,0.0,6.21,Me,7.0,625
823,2020,78,4.17,Sh,6,6,M,0.0,0.0,0.81,Sh,1.0,625
824,2020,78,4.17,Sh,6,6,V,,,7.04,Me,8.0,625
825,2020,78,4.17,Sh,6,6,M,0.0,0.0,7.57,Me,4.0,625
826,2020,79,0.13,Sh,2,1,V,,,1.12,Sh,1.0,625
827,2020,79,0.13,Sh,2,1,V,,,,,,625
828,2020,79,0.13,Sh,2,2,B,,,,,,625
829,2020,80,3.87,Sh,5,1,V,,,,,,625
830,2020,80,3.87,Sh,5,1,M,0.0,0.0,0.85,Sh,2.0,625
831,2020,80,3.87,Sh,5,1,V,,,2.06,Sh,1.0,625
832,2020,80,3.87,Sh,5,2,B,,,,,,625
833,2020,80,3.87,Sh,5,3,S,0.0,0.0,,,,625
834,2020,80,3.87,Sh,5,4,V,,,,,,625
835,2020,80,3.87,Sh,5,4,V,,,1.61,Sh,1.0,625
836,2020,80,3.87,Sh,5,5,M,0.0,0.0,9.38,Me,7.0,625
837,2020,81,0.78,Sh,2,1,V,,,,,,625
838,2020,81,0.78,Sh,2,1,V,,,1.25,Sh,3.0,625
839,2020,81,0.78,Sh,2,2,M,1.0,2.0,5.3,Me,2.0,625
840,2020,82,4.05,Sh,2,1,B,,,,,,625
841,2020,82,4.05,Sh,2,2,V,,,2.52,Sh,3.0,625
842,2020,82,4.05,Sh,2,2,V,,,7.63,Me,4.0,625
843,2020,83,17.11,Me,11,1,V,,,3.81,Sh,1.0,625
844,2020,83,17.11,Me,11,2,V,,,1.17,Sh,4.0,625
845,2020,83,17.11,Me,11,3,B,,,,,,625
846,2020,83,17.11,Me,11,4,V,,,4.4,Sh,7.0,625
847,2020,83,17.11,Me,11,5,M,0.0,0.0,5.73,Me,3.0,625
848,2020,83,17.11,Me,11,6,M,0.0,0.0,3.19,Sh,2.0,625
849,2020,83,17.11,Me,11,7,M,0.0,0.0,6.01,Me,5.0,625
850,2020,83,17.11,Me,11,8,M,,,,,,625
851,2020,83,17.11,Me,11,8,M,0.0,0.0,5.79,Me,3.0,625
852,2020,83,17.11,Me,11,8,M,1.0,2.0,0.68,Sh,1.0,625
853,2020,83,17.11,Me,11,9,V,,,,,,625
854,2020,83,17.11,Me,11,9,M,0.0,0.0,0.18,Sh,2.0,625
855,2020,83,17.11,Me,11,9,V,,,2.15,Sh,4.0,625
856,2020,83,17.11,Me,11,10,M,0.0,0.0,6.68,Me,6.0,625
857,2020,83,17.11,Me,11,11,S,0.0,0.0,,,,625
858,2020,84,24.85,Lo,11,1,B,,,,,,625
859,2020,84,24.85,Lo,11,2,V,,,,,,625
860,2020,84,24.85,Lo,11,3,S,0.0,0.0,,,,625
861,2020,84,24.85,Lo,11,4,B,,,,,,625
862,2020,84,24.85,Lo,11,5,V,,,3.14,Sh,3.0,625
863,2020,84,24.85,Lo,11,6,S,0.0,0.0,,,,625
864,2020,84,24.85,Lo,11,7,M,,,,,,625
865,2020,84,24.85,Lo,11,8,M,0.0,0.0,1.24,Sh,3.0,625
866,2020,84,24.85,Lo,11,8,M,,,,,,625
867,2020,84,24.85,Lo,11,9,S,0.0,0.0,,,,625
868,2020,84,24.85,Lo,11,10,V,,,7.23,Me,4.0,625
869,2020,84,24.85,Lo,11,11,M,0.0,0.0,7.69,Me,5.0,625
870,2020,85,38.35,Lo,11,1,V,,,6.9,Me,6.0,625
871,2020,85,38.35,Lo,11,2,V,,,1.57,Sh,1.0,625
872,2020,85,38.35,Lo,11,3,S,0.0,0.0,,,,625
873,2020,85,38.35,Lo,11,4,B,,,,,,625
874,2020,85,38.35,Lo,11,5,V,,,4.26,Sh,2.0,625
875,2020,85,38.35,Lo,11,5,M,1.0,4.0,4.5,Sh,7.0,625
876,2020,85,38.35,Lo,11,6,M,0.0,0.0,3.95,Sh,3.0,625
877,2020,85,38.35,Lo,11,7,S,0.0,0.0,,,,625
878,2020,85,38.35,Lo,11,8,M,1.0,2.0,4.35,Sh,5.0,625
879,2020,85,38.35,Lo,11,9,M,0.0,0.0,4.74,Sh,1.0,625
880,2020,85,38.35,Lo,11,10,V,,,5.59,Me,7.0,625
881,2020,85,38.35,Lo,11,10,V,,,10.9,Me,5.0,625
882,2020,85,38.35,Lo,11,11,V,,,5.62,Me,8.0,625
883,2020,85,38.35,Lo,11,11,M,1.0,1.0,4.17,Sh,4.0,625
884,2020,85,38.35,Lo,11,11,M,1.0,2.0,4.01,Sh,7.0,625
885,2020,86,21.97,Lo,9,1,M,,,,,,625
886,2020,86,21.97,Lo,9,1,M,0.0,0.0,0.42,Sh,1.0,625
887,2020,86,21.97,Lo,9,2,V,,,,,,625
888,2020,86,21.97,Lo,9,3,B,,,,,,625
889,2020,86,21.97,Lo,9,4,V,,,3.21,Sh,4.0,625
890,2020,86,21.97,Lo,9,5,M,0.0,0.0,2.48,Sh,3.0,625
891,2020,86,21.97,Lo,9,6,S,0.0,0.0,,,,625
892,2020,86,21.97,Lo,9,7,B,,,,,,625
893,2020,86,21.97,Lo,9,8,M,1.0,3.0,7.16,Me,3.0,625
894,2020,86,21.97,Lo,9,9,M,0.0,0.0,7.36,Me,5.0,625
895,2020,87,20.41,Lo,10,1,V,,,,,,625
896,2020,87,20.41,Lo,10,2,B,,,,,,625
897,2020,87,20.41,Lo,10,3,M,1.0,2.0,0.28,Sh,1.0,625
898,2020,87,20.41,Lo,10,3,M,0.0,0.0,3.86,Sh,3.0,625
899,2020,87,20.41,Lo,10,3,V,,,5.08,Me,5.0,625
900,2020,87,20.41,Lo,10,4,V,,,4.54,Sh,6.0,625
901,2020,87,20.41,Lo,10,4,V,,,2.55,Sh,4.0,625
902,2020,87,20.41,Lo,10,5,M,0.0,0.0,5.82,Me,3.0,625
903,2020,87,20.41,Lo,10,6,S,0.0,0.0,,,,625
904,2020,87,20.41,Lo,10,7,V,,,,,,625
905,2020,87,20.41,Lo,10,7,M,0.0,0.0,8.63,Me,4.0,625
906,2020,87,20.41,Lo,10,7,M,0.0,0.0,1.81,Sh,1.0,625
907,2020,87,20.41,Lo,10,8,M,1.0,4.0,6.16,Me,2.0,625
908,2020,87,20.41,Lo,10,9,M,,,,,,625
909,2020,87,20.41,Lo,10,9,V,,,3.63,Sh,2.0,625
910,2020,87,20.41,Lo,10,9,V,,,5.84,Me,4.0,625
911,2020,87,20.41,Lo,10,10,M,1.0,9.0,6.19,Me,3.0,625
912,2020,88,25.66,Lo,15,1,M,,,,,,625
913,2020,88,25.66,Lo,15,2,V,,,,,,625
914,2020,88,25.66,Lo,15,3,B,,,,,,625
915,2020,88,25.66,Lo,15,4,M,1.0,2.0,3.91,Sh,6.0,625
916,2020,88,25.66,Lo,15,5,M,1.0,3.0,1.08,Sh,4.0,625
917,2020,88,25.66,Lo,15,6,M,1.0,2.0,4.05,Sh,2.0,625
918,2020,88,25.66,Lo,15,6,M,0.0,0.0,2.74,Sh,3.0,625
919,2020,88,25.66,Lo,15,6,M,0.0,0.0,6.6,Me,2.0,625
920,2020,88,25.66,Lo,15,7,M,1.0,2.0,3.88,Sh,7.0,625
921,2020,88,25.66,Lo,15,8,M,0.0,0.0,2.45,Sh,2.0,625
922,2020,88,25.66,Lo,15,8,V,,,9.74,Me,5.0,625
923,2020,88,25.66,Lo,15,9,S,0.0,0.0,,,,625
924,2020,88,25.66,Lo,15,10,S,0.0,0.0,,,,625
925,2020,88,25.66,Lo,15,11,M,0.0,0.0,7.3,Me,4.0,625
926,2020,88,25.66,Lo,15,11,V,,,3.41,Sh,3.0,625
927,2020,88,25.66,Lo,15,12,M,0.0,0.0,5.87,Me,5.0,625
928,2020,88,25.66,Lo,15,12,M,0.0,0.0,4.27,Sh,3.0,625
929,2020,88,25.66,Lo,15,13,M,0.0,0.0,5.99,Me,4.0,625
930,2020,88,25.66,Lo,15,13,M,0.0,0.0,1.95,Sh,3.0,625
931,2020,88,25.66,Lo,15,14,V,,,4.56,Sh,4.0,625
932,2020,88,25.66,Lo,15,14,V,,,1.94,Sh,3.0,625
933,2020,88,25.66,Lo,15,15,V,,,6.35,Me,5.0,625
934,2020,88,25.66,Lo,15,15,V,,,5.16,Me,6.0,625
935,2020,88,25.66,Lo,15,15,V,,,3.63,Sh,5.0,625
936,2020,89,45.01,VLo,13,1,M,1.0,2.0,0.74,Sh,3.0,625
937,2020,89,45.01,VLo,13,2,B,,,,,,625
938,2020,89,45.01,VLo,13,3,S,0.0,0.0,,,,625
939,2020,89,45.01,VLo,13,4,S,0.0,0.0,,,,625
940,2020,89,45.01,VLo,13,5,V,,,5.45,Me,2.0,625
941,2020,89,45.01,VLo,13,6,M,0.0,0.0,1.62,Sh,1.0,625
942,2020,89,45.01,VLo,13,6,M,0.0,0.0,2.46,Sh,1.0,625
943,2020,89,45.01,VLo,13,7,B,,,,,,625
944,2020,89,45.01,VLo,13,8,S,0.0,0.0,,,,625
945,2020,89,45.01,VLo,13,9,M,1.0,4.0,8.79,Me,6.0,625
946,2020,89,45.01,VLo,13,9,M,0.0,0.0,7.62,Me,7.0,625
947,2020,89,45.01,VLo,13,10,M,0.0,0.0,16.31,Me,7.0,625
948,2020,89,45.01,VLo,13,10,V,,,0.94,Sh,3.0,625
949,2020,89,45.01,VLo,13,11,V,,,7.75,Me,6.0,625
950,2020,89,45.01,VLo,13,12,V,,,9.15,Me,9.0,625
951,2020,89,45.01,VLo,13,12,M,1.0,3.0,5.29,Me,6.0,625
952,2020,89,45.01,VLo,13,13,M,1.0,5.0,0.26,Sh,3.0,625
953,2020,90,32.22,Lo,10,1,V,,,3.07,Sh,2.0,625
954,2020,90,32.22,Lo,10,2,M,,,,,,625
955,2020,90,32.22,Lo,10,3,M,1.0,1.0,3.8,Sh,2.0,625
956,2020,90,32.22,Lo,10,4,S,0.0,0.0,,,,625
957,2020,90,32.22,Lo,10,5,S,0.0,0.0,,,,625
958,2020,90,32.22,Lo,10,6,M,0.0,0.0,0.21,Sh,1.0,625
959,2020,90,32.22,Lo,10,6,M,0.0,0.0,2.51,Sh,2.0,625
960,2020,90,32.22,Lo,10,6,M,0.0,0.0,7.33,Me,5.0,625
961,2020,90,32.22,Lo,10,7,M,,,,,,625
962,2020,90,32.22,Lo,10,7,V,,,6.75,Me,5.0,625
963,2020,90,32.22,Lo,10,8,V,,,5.53,Me,4.0,625
964,2020,90,32.22,Lo,10,8,V,,,11.73,Me,7.0,625
965,2020,90,32.22,Lo,10,9,V,,,2.63,Sh,7.0,625
966,2020,90,32.22,Lo,10,10,M,1.0,5.0,10.16,Me,5.0,625
967,2020,91,26.65,Lo,10,1,B,,,,,,625
968,2020,91,26.65,Lo,10,2,M,1.0,3.0,0.96,Sh,1.0,625
969,2020,91,26.65,Lo,10,3,V,,,1.07,Sh,3.0,625
970,2020,91,26.65,Lo,10,3,M,0.0,0.0,0.21,Sh,2.0,625
971,2020,91,26.65,Lo,10,3,V,,,4.62,Sh,5.0,625
972,2020,91,26.65,Lo,10,3,V,,,3.92,Sh,3.0,625
973,2020,91,26.65,Lo,10,4,S,0.0,0.0,,,,625
974,2020,91,26.65,Lo,10,5,V,,,1.58,Sh,5.0,625
975,2020,91,26.65,Lo,10,6,S,0.0,0.0,,,,625
976,2020,91,26.65,Lo,10,7,S,0.0,0.0,,,,625
977,2020,91,26.65,Lo,10,8,V,,,6.59,Me,7.0,625
978,2020,91,26.65,Lo,10,9,S,0.0,0.0,,,,625
979,2020,91,26.65,Lo,10,10,M,0.0,0.0,7.55,Me,4.0,625
980,2020,91,26.65,Lo,10,10,M,0.0,0.0,6.66,Me,5.0,625
981,2020,91,26.65,Lo,10,10,M,0.0,0.0,4.97,Sh,4.0,625
982,2020,92,8.08,Me,7,1,M,,,,,,625
983,2020,92,8.08,Me,7,2,B,,,,,,625
984,2020,92,8.08,Me,7,3,B,,,,,,625
985,2020,92,8.08,Me,7,4,V,,,1.27,Sh,4.0,625
986,2020,92,8.08,Me,7,5,S,0.0,0.0,,,,625
987,2020,92,8.08,Me,7,6,V,,,4.63,Sh,3.0,625
988,2020,92,8.08,Me,7,7,V,,,2.62,Sh,2.0,625
