bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6996,2021,1399,7.73,Me,7,7,M,0.0,0.0,9.51,Me,8.0,242
6997,2021,1400,4.68,Sh,3,1,B,,,,,,242
6998,2021,1400,4.68,Sh,3,2,B,,,,,,242
6999,2021,1400,4.68,Sh,3,3,S,0.0,0.0,,,,242
7000,2021,1401,4.21,Sh,4,1,V,,,1.76,Sh,5.0,242
7001,2021,1401,4.21,Sh,4,2,V,,,3.47,Sh,3.0,242
7002,2021,1401,4.21,Sh,4,3,V,,,5.59,Me,3.0,242
7003,2021,1401,4.21,Sh,4,4,S,0.0,0.0,,,,242
7004,2021,1402,9.32,Me,8,1,B,,,,,,242
7005,2021,1402,9.32,Me,8,2,B,,,,,,242
7006,2021,1402,9.32,Me,8,3,M,0.0,0.0,1.09,Sh,2.0,242
7007,2021,1402,9.32,Me,8,3,M,0.0,0.0,1.61,Sh,1.0,242
7008,2021,1402,9.32,Me,8,4,M,0.0,0.0,8.04,Me,10.0,242
7009,2021,1402,9.32,Me,8,5,S,0.0,0.0,,,,242
7010,2021,1402,9.32,Me,8,6,V,,,0.64,Sh,1.0,242
7011,2021,1402,9.32,Me,8,7,M,0.0,0.0,2.88,Sh,3.0,242
7012,2021,1402,9.32,Me,8,7,M,0.0,0.0,6.03,Me,4.0,242
7013,2021,1402,9.32,Me,8,8,S,0.0,0.0,,,,242
7014,2021,1403,8.58,Me,3,1,B,,,,,,242
7015,2021,1403,8.58,Me,3,2,V,,,,,,242
7016,2021,1403,8.58,Me,3,3,B,,,,,,242
7017,2021,1404,4.09,Sh,3,1,B,,,,,,242
7018,2021,1404,4.09,Sh,3,2,V,,,,,,242
7019,2021,1404,4.09,Sh,3,2,M,0.0,0.0,7.5,Me,7.0,242
7020,2021,1404,4.09,Sh,3,3,M,1.0,5.0,6.02,Me,3.0,242
7021,2021,1405,1.72,Sh,1,1,B,,,,,,242
7022,2021,1405,0.69,Sh,1,1,B,,,,,,242
7023,2021,1406,3.82,Sh,6,1,V,,,1.75,Sh,3.0,242
7024,2021,1406,3.82,Sh,6,1,V,,,2.38,Sh,3.0,242
7025,2021,1406,3.82,Sh,6,2,V,,,1.33,Sh,5.0,242
7026,2021,1406,3.82,Sh,6,2,V,,,0.28,Sh,2.0,242
7027,2021,1406,3.82,Sh,6,3,V,,,0.62,Sh,6.0,242
7028,2021,1406,3.82,Sh,6,4,V,,,0.43,Sh,1.0,242
7029,2021,1406,3.82,Sh,6,4,M,0.0,0.0,0.7,Sh,2.0,242
7030,2021,1406,3.82,Sh,6,5,V,,,3.13,Sh,5.0,242
7031,2021,1406,3.82,Sh,6,5,V,,,1.57,Sh,1.0,242
7032,2021,1406,3.82,Sh,6,6,M,0.0,0.0,7.1,Me,4.0,242
7033,2021,1406,3.82,Sh,6,6,V,,,5.04,Me,2.0,242
7034,2021,1409,1.19,Sh,1,1,B,,,,,,242
7035,2021,1411,3.75,Sh,4,1,B,,,,,,242
7036,2021,1411,3.75,Sh,4,2,B,,,,,,242
7037,2021,1411,3.75,Sh,4,3,V,,,0.33,Sh,2.0,242
7038,2021,1411,3.75,Sh,4,3,V,,,3.65,Sh,3.0,242
7039,2021,1411,3.75,Sh,4,4,M,0.0,0.0,5.16,Me,3.0,242
7040,2021,1411,3.75,Sh,4,4,M,1.0,3.0,3.67,Sh,5.0,242
7041,2021,1411,3.75,Sh,4,4,M,0.0,0.0,4.77,Sh,5.0,242
7042,2021,1413,3.3,Sh,1,1,V,,,3.27,Sh,2.0,242
7043,2021,1414,3.36,Sh,2,1,B,,,,,,242
7044,2021,1414,3.36,Sh,2,2,B,,,,,,242
7045,2021,1415,7.13,Me,6,1,B,,,,,,242
7046,2021,1415,7.13,Me,6,2,V,,,1.27,Sh,2.0,242
7047,2021,1415,7.13,Me,6,2,V,,,3.71,Sh,6.0,242
7048,2021,1415,7.13,Me,6,3,V,,,3.44,Sh,4.0,242
7049,2021,1415,7.13,Me,6,4,M,,,,,,242
7050,2021,1415,7.13,Me,6,5,M,,,,,,242
7051,2021,1415,7.13,Me,6,5,V,,,,,,242
7052,2021,1415,7.13,Me,6,6,M,0.0,0.0,0.65,Sh,1.0,242
7053,2021,1416,5.91,Me,4,1,V,,,1.16,Sh,3.0,242
7054,2021,1416,5.91,Me,4,2,M,,,,,,242
7055,2021,1416,5.91,Me,4,3,M,0.0,0.0,0.91,Sh,1.0,242
7056,2021,1416,5.91,Me,4,4,B,,,,,,242
7057,2021,1417,2.61,Sh,2,1,S,0.0,0.0,,,,242
7058,2021,1417,2.61,Sh,2,2,V,,,6.46,Me,3.0,242
7059,2021,1418,3.06,Sh,1,1,S,0.0,0.0,,,,242
7060,2021,1420,8.09,Me,7,1,V,,,4.92,Sh,3.0,242
7061,2021,1420,8.09,Me,7,2,V,,,,,,242
7062,2021,1420,8.09,Me,7,2,M,,,,,,242
7063,2021,1420,8.09,Me,7,3,M,1.0,4.0,1.66,Sh,1.0,242
7064,2021,1420,8.09,Me,7,3,V,,,1.17,Sh,2.0,242
7065,2021,1420,8.09,Me,7,4,S,0.0,0.0,,,,242
7066,2021,1420,8.09,Me,7,5,V,,,5.56,Me,2.0,242
7067,2021,1420,8.09,Me,7,5,M,0.0,0.0,3.2,Sh,2.0,242
7068,2021,1420,8.09,Me,7,6,M,0.0,0.0,3.79,Sh,2.0,242
7069,2021,1420,8.09,Me,7,7,B,,,,,,242
7070,2021,1420,2.68,Sh,2,1,V,,,2.02,Sh,2.0,242
7071,2021,1420,2.68,Sh,2,1,V,,,0.01,Sh,3.0,242
7072,2021,1420,2.68,Sh,2,2,B,,,,,,242
7073,2021,1420,3.6,Sh,7,1,M,1.0,1.0,0.43,Sh,3.0,242
7074,2021,1420,3.6,Sh,7,1,M,,,,,,242
7075,2021,1420,3.6,Sh,7,2,B,,,,,,242
7076,2021,1420,3.6,Sh,7,3,M,0.0,0.0,0.69,Sh,1.0,242
7077,2021,1420,3.6,Sh,7,3,V,,,0.7,Sh,3.0,242
7078,2021,1420,3.6,Sh,7,4,V,,,2.47,Sh,4.0,242
7079,2021,1420,3.6,Sh,7,5,M,0.0,0.0,2.54,Sh,2.0,242
7080,2021,1420,3.6,Sh,7,5,M,1.0,6.0,3.42,Sh,1.0,242
7081,2021,1420,3.6,Sh,7,6,V,,,5.83,Me,4.0,242
7082,2021,1420,3.6,Sh,7,7,M,0.0,0.0,5.62,Me,7.0,242
7083,2021,1420,3.6,Sh,7,7,M,0.0,0.0,7.86,Me,3.0,242
7084,2021,1421,1.33,Sh,1,1,B,,,,,,242
7085,2021,1421,1.06,Sh,3,1,B,,,,,,242
7086,2021,1421,1.06,Sh,3,2,V,,,3.8,Sh,3.0,242
7087,2021,1421,1.06,Sh,3,3,S,0.0,0.0,,,,242
7088,2021,1422,3.06,Sh,6,1,V,,,0.76,Sh,2.0,242
7089,2021,1422,3.06,Sh,6,2,M,0.0,0.0,2.82,Sh,7.0,242
7090,2021,1422,3.06,Sh,6,3,S,0.0,0.0,,,,242
7091,2021,1422,3.06,Sh,6,4,V,,,1.27,Sh,2.0,242
7092,2021,1422,3.06,Sh,6,5,M,0.0,0.0,5.55,Me,3.0,242
7093,2021,1422,3.06,Sh,6,6,M,0.0,0.0,6.57,Me,4.0,242
7094,2021,1423,6.19,Me,8,1,V,,,,,,242
7095,2021,1423,6.19,Me,8,2,B,,,,,,242
7096,2021,1423,6.19,Me,8,3,S,0.0,0.0,,,,242
7097,2021,1423,6.19,Me,8,4,M,1.0,2.0,3.17,Sh,1.0,242
7098,2021,1423,6.19,Me,8,5,S,0.0,0.0,,,,242
7099,2021,1423,6.19,Me,8,6,M,0.0,0.0,4.61,Sh,6.0,242
7100,2021,1423,6.19,Me,8,7,B,,,,,,242
7101,2021,1423,6.19,Me,8,8,M,0.0,0.0,3.61,Sh,5.0,242
7102,2021,1424,0.2,Sh,3,1,M,,,,,,242
7103,2021,1424,0.2,Sh,3,1,V,,,,,,242
7104,2021,1424,0.2,Sh,3,2,V,,,0.5,Sh,1.0,242
7105,2021,1424,0.2,Sh,3,2,V,,,2.78,Sh,1.0,242
7106,2021,1424,0.2,Sh,3,3,B,,,,,,242
7107,2021,1425,3.15,Sh,3,1,V,,,,,,242
7108,2021,1425,3.15,Sh,3,2,S,0.0,0.0,,,,242
7109,2021,1425,3.15,Sh,3,3,B,,,,,,242
7110,2021,1426,2.99,Sh,5,1,V,,,3.51,Sh,6.0,242
7111,2021,1426,2.99,Sh,5,1,V,,,2.66,Sh,3.0,242
7112,2021,1426,2.99,Sh,5,2,B,,,,,,242
7113,2021,1426,2.99,Sh,5,3,B,,,,,,242
7114,2021,1426,2.99,Sh,5,4,M,1.0,5.0,5.93,Me,2.0,242
7115,2021,1426,2.99,Sh,5,5,V,,,5.26,Me,4.0,242
7116,2021,1427,3.86,Sh,2,1,M,,,,,,242
7117,2021,1427,3.86,Sh,2,2,V,,,2.9,Sh,1.0,242
7118,2021,1428,2.22,Sh,1,1,V,,,2.24,Sh,1.0,242
7119,2021,1428,2.22,Sh,1,1,V,,,3.46,Sh,2.0,242
7120,2021,1429,7.02,Me,6,1,V,,,0.43,Sh,1.0,242
7121,2021,1429,7.02,Me,6,2,S,0.0,0.0,,,,242
7122,2021,1429,7.02,Me,6,3,V,,,6.68,Me,5.0,242
7123,2021,1429,7.02,Me,6,4,S,0.0,0.0,,,,242
7124,2021,1429,7.02,Me,6,5,B,,,,,,242
7125,2021,1429,7.02,Me,6,6,V,,,4.5,Sh,2.0,242
7126,2021,1430,2.14,Sh,7,1,B,,,,,,242
7127,2021,1430,2.14,Sh,7,2,M,1.0,4.0,3.13,Sh,2.0,242
7128,2021,1430,2.14,Sh,7,3,M,0.0,0.0,0.5,Sh,2.0,242
7129,2021,1430,2.14,Sh,7,3,V,,,1.59,Sh,3.0,242
7130,2021,1430,2.14,Sh,7,4,M,,,,,,242
7131,2021,1430,2.14,Sh,7,4,M,0.0,0.0,0.65,Sh,1.0,242
7132,2021,1430,2.14,Sh,7,4,M,0.0,0.0,0.71,Sh,1.0,242
7133,2021,1430,2.14,Sh,7,5,S,0.0,0.0,,,,242
7134,2021,1430,2.14,Sh,7,6,M,0.0,0.0,2.51,Sh,3.0,242
7135,2021,1430,2.14,Sh,7,7,V,,,1.41,Sh,2.0,242
7136,2021,1431,7.51,Me,6,1,B,,,,,,242
7137,2021,1431,7.51,Me,6,2,V,,,4.48,Sh,1.0,242
7138,2021,1431,7.51,Me,6,3,B,,,,,,242
7139,2021,1431,7.51,Me,6,4,M,1.0,2.0,5.66,Me,5.0,242
7140,2021,1431,7.51,Me,6,5,S,0.0,0.0,,,,242
7141,2021,1431,7.51,Me,6,6,M,1.0,3.0,6.63,Me,7.0,242
7142,2021,1432,13.25,Me,6,1,V,,,3.77,Sh,1.0,242
7143,2021,1432,13.25,Me,6,1,V,,,1.78,Sh,4.0,242
7144,2021,1432,13.25,Me,6,2,V,,,3.34,Sh,5.0,242
7145,2021,1432,13.25,Me,6,3,S,0.0,0.0,,,,242
7146,2021,1432,13.25,Me,6,4,S,0.0,0.0,,,,242
7147,2021,1432,13.25,Me,6,5,M,,,,,,242
7148,2021,1432,13.25,Me,6,6,M,1.0,4.0,0.07,Sh,2.0,242
7149,2021,1434,5.48,Me,6,1,B,,,,,,242
7150,2021,1434,5.48,Me,6,2,B,,,,,,242
7151,2021,1434,5.48,Me,6,3,B,,,,,,242
7152,2021,1434,5.48,Me,6,4,S,0.0,0.0,,,,242
7153,2021,1434,5.48,Me,6,5,M,1.0,2.0,0.61,Sh,2.0,242
7154,2021,1434,5.48,Me,6,6,V,,,3.51,Sh,4.0,242
7155,2021,1435,0.85,Sh,1,1,B,,,,,,242
7156,2021,1436,1.87,Sh,2,1,B,,,,,,242
7157,2021,1436,1.87,Sh,2,2,V,,,0.42,Sh,3.0,242
7158,2021,1439,9.1,Me,6,1,V,,,0.35,Sh,2.0,242
7159,2021,1439,9.1,Me,6,2,V,,,,,,242
7160,2021,1439,9.1,Me,6,3,S,0.0,0.0,,,,242
7161,2021,1439,9.1,Me,6,4,S,0.0,0.0,,,,242
7162,2021,1439,9.1,Me,6,5,S,0.0,0.0,,,,242
7163,2021,1439,9.1,Me,6,6,V,,,8.63,Me,9.0,242
7164,2021,1440,2.43,Sh,2,1,V,,,,,,242
7165,2021,1440,2.43,Sh,2,2,V,,,8.61,Me,7.0,242
7166,2021,1441,2.46,Sh,5,1,V,,,1.02,Sh,1.0,242
7167,2021,1441,2.46,Sh,5,2,M,,,,,,242
7168,2021,1441,2.46,Sh,5,2,V,,,3.77,Sh,5.0,242
7169,2021,1441,2.46,Sh,5,2,V,,,1.46,Sh,4.0,242
7170,2021,1441,2.46,Sh,5,3,M,0.0,0.0,0.84,Sh,4.0,242
7171,2021,1441,2.46,Sh,5,3,M,0.0,0.0,2.39,Sh,2.0,242
7172,2021,1441,2.46,Sh,5,3,M,0.0,0.0,1.53,Sh,2.0,242
7173,2021,1441,2.46,Sh,5,4,M,1.0,1.0,4.12,Sh,2.0,242
7174,2021,1441,2.46,Sh,5,5,V,,,0.65,Sh,5.0,242
7175,2021,1441,2.46,Sh,5,5,M,0.0,0.0,8.11,Me,10.0,242
7176,2021,1442,2.05,Sh,4,1,V,,,,,,242
7177,2021,1442,2.05,Sh,4,2,B,,,,,,242
7178,2021,1442,2.05,Sh,4,3,M,1.0,1.0,7.5,Me,7.0,242
7179,2021,1442,2.05,Sh,4,3,M,1.0,1.0,1.71,Sh,4.0,242
7180,2021,1442,2.05,Sh,4,4,M,0.0,0.0,7.39,Me,3.0,242
7181,2021,1443,2.42,Sh,5,1,B,,,,,,242
7182,2021,1443,2.42,Sh,5,2,V,,,0.88,Sh,2.0,242
7183,2021,1443,2.42,Sh,5,3,V,,,1.39,Sh,1.0,242
7184,2021,1443,2.42,Sh,5,3,M,1.0,4.0,1.82,Sh,3.0,242
7185,2021,1443,2.42,Sh,5,4,V,,,5.5,Me,1.0,242
7186,2021,1443,2.42,Sh,5,5,S,0.0,0.0,,,,242
7187,2021,1444,4.48,Sh,6,1,V,,,,,,242
7188,2021,1444,4.48,Sh,6,2,B,,,,,,242
7189,2021,1444,4.48,Sh,6,3,M,0.0,0.0,2.3,Sh,4.0,242
7190,2021,1444,4.48,Sh,6,3,V,,,3.4,Sh,4.0,242
7191,2021,1444,4.48,Sh,6,4,B,,,,,,242
7192,2021,1444,4.48,Sh,6,5,S,0.0,0.0,,,,242
7193,2021,1444,4.48,Sh,6,6,V,,,4.92,Sh,2.0,242
7194,2021,1444,4.48,Sh,6,6,V,,,2.42,Sh,3.0,242
7195,2021,1444,4.48,Sh,6,6,V,,,0.33,Sh,1.0,242
7196,2021,1444,4.48,Sh,6,6,M,,,,,,242
7197,2021,1444,4.48,Sh,6,6,M,0.0,0.0,4.03,Sh,3.0,242
7198,2021,1444,4.48,Sh,6,6,V,,,6.15,Me,8.0,242
7199,2021,1447,2.66,Sh,4,1,M,0.0,0.0,0.04,Sh,3.0,242
7200,2021,1447,2.66,Sh,4,2,B,,,,,,242
7201,2021,1447,2.66,Sh,4,3,V,,,,,,242
7202,2021,1447,2.66,Sh,4,4,M,1.0,1.0,7.86,Me,6.0,242
7203,2021,1447,1.65,Sh,1,1,B,,,,,,242
7204,2021,1449,0.65,Sh,2,1,B,,,,,,242
7205,2021,1449,0.65,Sh,2,2,B,,,,,,242
7206,2021,1450,3.04,Sh,2,1,B,,,,,,242
7207,2021,1450,3.04,Sh,2,2,M,1.0,3.0,5.88,Me,5.0,242
7208,2021,1451,0.4,Sh,2,1,B,,,,,,242
7209,2021,1451,0.4,Sh,2,2,S,0.0,0.0,,,,242
7210,2021,1452,5.58,Me,3,1,B,,,,,,242
7211,2021,1452,5.58,Me,3,2,S,0.0,0.0,,,,242
7212,2021,1452,5.58,Me,3,3,B,,,,,,242
7213,2021,1453,1.75,Sh,1,1,B,,,,,,242
7214,2021,1454,4.44,Sh,1,1,V,,,,,,242
7215,2021,1456,7.66,Me,7,1,B,,,,,,242
7216,2021,1456,7.66,Me,7,2,B,,,,,,242
7217,2021,1456,7.66,Me,7,3,M,0.0,0.0,0.69,Sh,5.0,242
7218,2021,1456,7.66,Me,7,4,V,,,3.44,Sh,1.0,242
7219,2021,1456,7.66,Me,7,4,V,,,6.21,Me,2.0,242
7220,2021,1456,7.66,Me,7,5,M,1.0,1.0,4.12,Sh,4.0,242
7221,2021,1456,7.66,Me,7,6,M,1.0,4.0,2.85,Sh,3.0,242
7222,2021,1456,7.66,Me,7,7,V,,,5.04,Me,4.0,242
7223,2021,1458,1.99,Sh,2,1,V,,,3.12,Sh,5.0,242
7224,2021,1458,1.99,Sh,2,1,V,,,,,,242
7225,2021,1458,1.99,Sh,2,2,S,0.0,0.0,,,,242
7226,2021,1460,1.38,Sh,4,1,B,,,,,,242
7227,2021,1460,1.38,Sh,4,2,S,0.0,0.0,,,,242
7228,2021,1460,1.38,Sh,4,3,M,0.0,0.0,1.6,Sh,4.0,242
7229,2021,1460,1.38,Sh,4,4,V,,,3.95,Sh,4.0,242
7230,2021,1461,3.09,Sh,2,1,B,,,,,,242
7231,2021,1461,3.09,Sh,2,2,V,,,4.22,Sh,8.0,242
7232,2021,1463,1.21,Sh,2,1,V,,,3.4,Sh,2.0,242
7233,2021,1463,1.21,Sh,2,2,M,0.0,0.0,1.46,Sh,6.0,242
7234,2021,1464,8.46,Me,4,1,B,,,,,,242
7235,2021,1464,8.46,Me,4,2,B,,,,,,242
7236,2021,1464,8.46,Me,4,3,M,0.0,0.0,2.27,Sh,4.0,242
7237,2021,1464,8.46,Me,4,4,V,,,3.36,Sh,7.0,242
7238,2021,1465,1.99,Sh,2,1,M,0.0,0.0,2.02,Sh,1.0,242
7239,2021,1465,1.99,Sh,2,2,B,,,,,,242
7240,2021,1466,2.88,Sh,1,1,B,,,,,,242
7241,2021,1467,2.85,Sh,5,1,V,,,4.91,Sh,4.0,242
7242,2021,1467,2.85,Sh,5,1,V,,,2.63,Sh,2.0,242
7243,2021,1467,2.85,Sh,5,2,B,,,,,,242
7244,2021,1467,2.85,Sh,5,3,V,,,2.94,Sh,3.0,242
7245,2021,1467,2.85,Sh,5,4,M,0.0,0.0,1.1,Sh,2.0,242
7246,2021,1467,2.85,Sh,5,5,S,0.0,0.0,,,,242
7247,2021,1467,1.36,Sh,1,1,M,0.0,0.0,6.9,Me,5.0,242
7248,2021,1467,1.36,Sh,1,1,V,,,4.85,Sh,5.0,242
7249,2021,1468,1.04,Sh,2,1,B,,,,,,242
7250,2021,1468,1.04,Sh,2,2,V,,,0.3,Sh,5.0,242
7251,2021,1469,2.09,Sh,1,1,B,,,,,,242
7252,2021,1470,6.61,Me,6,1,V,,,1.33,Sh,2.0,242
7253,2021,1470,6.61,Me,6,1,V,,,,,,242
7254,2021,1470,6.61,Me,6,2,V,,,2.52,Sh,4.0,242
7255,2021,1470,6.61,Me,6,3,S,0.0,0.0,,,,242
7256,2021,1470,6.61,Me,6,4,S,0.0,0.0,,,,242
7257,2021,1470,6.61,Me,6,5,S,0.0,0.0,,,,242
7258,2021,1470,6.61,Me,6,6,M,0.0,0.0,3.21,Sh,5.0,242
7259,2021,1471,1.9,Sh,2,1,M,,,,,,242
7260,2021,1471,1.9,Sh,2,2,V,,,0.1,Sh,1.0,242
7261,2021,1471,1.9,Sh,2,2,V,,,3.66,Sh,2.0,242
7262,2021,1472,6.07,Me,7,1,V,,,1.04,Sh,1.0,242
7263,2021,1472,6.07,Me,7,2,M,0.0,0.0,0.89,Sh,3.0,242
7264,2021,1472,6.07,Me,7,2,V,,,0.25,Sh,2.0,242
7265,2021,1472,6.07,Me,7,3,V,,,0.39,Sh,2.0,242
7266,2021,1472,6.07,Me,7,4,M,1.0,3.0,3.13,Sh,4.0,242
7267,2021,1472,6.07,Me,7,5,M,0.0,0.0,0.92,Sh,1.0,242
7268,2021,1472,6.07,Me,7,6,M,1.0,1.0,2.18,Sh,1.0,242
7269,2021,1472,6.07,Me,7,7,M,0.0,0.0,2.84,Sh,3.0,242
7270,2021,1473,1.24,Sh,1,1,B,,,,,,242
7271,2021,1477,4.79,Sh,6,1,B,,,,,,242
7272,2021,1477,4.79,Sh,6,2,B,,,,,,242
7273,2021,1477,4.79,Sh,6,3,S,0.0,0.0,,,,242
7274,2021,1477,4.79,Sh,6,4,S,0.0,0.0,,,,242
7275,2021,1477,4.79,Sh,6,5,S,0.0,0.0,,,,242
7276,2021,1477,4.79,Sh,6,6,M,0.0,0.0,4.74,Sh,6.0,242
7277,2021,1478,3.61,Sh,4,1,S,0.0,0.0,,,,242
7278,2021,1478,3.61,Sh,4,2,B,,,,,,242
7279,2021,1478,3.61,Sh,4,3,S,0.0,0.0,,,,242
7280,2021,1478,3.61,Sh,4,4,S,0.0,0.0,,,,242
7281,2021,1479,0.12,Sh,1,1,B,,,,,,242
7282,2021,1481,5.12,Me,3,1,V,,,,,,242
7283,2021,1481,5.12,Me,3,2,B,,,,,,242
7284,2021,1481,5.12,Me,3,3,B,,,,,,242
7285,2021,1482,3.11,Sh,3,1,B,,,,,,242
7286,2021,1482,3.11,Sh,3,2,B,,,,,,242
7287,2021,1482,3.11,Sh,3,3,V,,,7.15,Me,4.0,242
7288,2021,1482,3.11,Sh,3,3,V,,,6.84,Me,7.0,242
7289,2021,1482,3.11,Sh,3,3,V,,,2.76,Sh,4.0,242
7290,2021,1483,2.32,Sh,3,1,B,,,,,,242
7291,2021,1483,2.32,Sh,3,2,S,0.0,0.0,,,,242
7292,2021,1483,2.32,Sh,3,3,V,,,3.34,Sh,1.0,242
7293,2021,1485,0.97,Sh,4,1,V,,,2.69,Sh,7.0,242
7294,2021,1485,0.97,Sh,4,2,S,0.0,0.0,,,,242
7295,2021,1485,0.97,Sh,4,3,V,,,,,,242
7296,2021,1485,0.97,Sh,4,3,V,,,2.5,Sh,9.0,242
7297,2021,1485,0.97,Sh,4,4,V,,,1.9,Sh,4.0,242
7298,2021,1487,3.53,Sh,1,1,B,,,,,,242
7299,2021,1488,9.13,Me,4,1,V,,,,,,242
7300,2021,1488,9.13,Me,4,1,V,,,2.99,Sh,4.0,242
7301,2021,1488,9.13,Me,4,2,S,0.0,0.0,,,,242
7302,2021,1488,9.13,Me,4,3,V,,,2.79,Sh,5.0,242
7303,2021,1488,9.13,Me,4,4,B,,,,,,242
7304,2021,1493,1.33,Sh,3,1,V,,,0.29,Sh,3.0,242
7305,2021,1493,1.33,Sh,3,2,M,1.0,1.0,1.11,Sh,1.0,242
7306,2021,1493,1.33,Sh,3,3,S,0.0,0.0,,,,242
7307,2021,1494,1.81,Sh,3,1,S,0.0,0.0,,,,242
7308,2021,1494,1.81,Sh,3,2,V,,,0.56,Sh,4.0,242
7309,2021,1494,1.81,Sh,3,3,V,,,2.98,Sh,1.0,242
7310,2021,1495,2.29,Sh,2,1,B,,,,,,242
7311,2021,1495,2.29,Sh,2,2,V,,,4.04,Sh,5.0,242
7312,2021,1496,2.6,Sh,2,1,V,,,,,,242
7313,2021,1496,2.6,Sh,2,2,V,,,2.35,Sh,1.0,242
7314,2021,1498,3.97,Sh,5,1,S,0.0,0.0,,,,242
7315,2021,1498,3.97,Sh,5,2,B,,,,,,242
7316,2021,1498,3.97,Sh,5,3,B,,,,,,242
7317,2021,1498,3.97,Sh,5,4,S,0.0,0.0,,,,242
7318,2021,1498,3.97,Sh,5,5,M,1.0,4.0,4.96,Sh,6.0,242
7319,2021,1499,0.16,Sh,1,1,B,,,,,,242
7320,2021,1500,2.61,Sh,2,1,M,0.0,0.0,0.72,Sh,2.0,242
7321,2021,1500,2.61,Sh,2,1,M,0.0,0.0,2.74,Sh,4.0,242
7322,2021,1500,2.61,Sh,2,1,M,,,,,,242
7323,2021,1500,2.61,Sh,2,2,M,,,,,,242
7324,2021,1501,2.17,Sh,2,1,B,,,,,,242
7325,2021,1501,2.17,Sh,2,2,B,,,,,,242
7326,2021,1502,0.44,Sh,2,1,V,,,2.84,Sh,5.0,242
7327,2021,1502,0.44,Sh,2,1,V,,,0.01,Sh,5.0,242
7328,2021,1502,0.44,Sh,2,2,B,,,,,,242
7329,2021,1503,5.54,Me,5,1,B,,,,,,242
7330,2021,1503,5.54,Me,5,2,V,,,5.17,Me,5.0,242
7331,2021,1503,5.54,Me,5,3,M,0.0,0.0,1.95,Sh,3.0,242
7332,2021,1503,5.54,Me,5,4,V,,,0.99,Sh,1.0,242
7333,2021,1503,5.54,Me,5,5,M,0.0,0.0,4.53,Sh,1.0,242
7334,2021,1503,5.54,Me,5,5,M,0.0,0.0,3.68,Sh,5.0,242
7335,2021,1504,1.06,Sh,1,1,V,,,3.03,Sh,3.0,242
7336,2021,1505,5.61,Me,5,1,S,0.0,0.0,,,,242
7337,2021,1505,5.61,Me,5,2,S,0.0,0.0,,,,242
7338,2021,1505,5.61,Me,5,3,B,,,,,,242
7339,2021,1505,5.61,Me,5,4,V,,,1.93,Sh,7.0,242
7340,2021,1505,5.61,Me,5,4,V,,,7.84,Me,3.0,242
7341,2021,1505,5.61,Me,5,4,M,1.0,4.0,8.26,Me,5.0,242
7342,2021,1505,5.61,Me,5,5,V,,,4.05,Sh,3.0,242
7343,2021,1506,2.54,Sh,5,1,V,,,1.73,Sh,4.0,242
7344,2021,1506,2.54,Sh,5,2,M,,,,,,242
7345,2021,1506,2.54,Sh,5,3,B,,,,,,242
7346,2021,1506,2.54,Sh,5,4,S,0.0,0.0,,,,242
7347,2021,1506,2.54,Sh,5,5,V,,,0.59,Sh,1.0,242
7348,2021,1506,2.54,Sh,5,5,M,0.0,0.0,4.84,Sh,6.0,242
7349,2021,1507,3.06,Sh,4,1,B,,,,,,242
7350,2021,1507,3.06,Sh,4,2,V,,,0.81,Sh,1.0,242
7351,2021,1507,3.06,Sh,4,3,M,0.0,0.0,2.08,Sh,3.0,242
7352,2021,1507,3.06,Sh,4,4,V,,,3.32,Sh,4.0,242
7353,2021,1507,1.44,Sh,2,1,B,,,,,,242
7354,2021,1507,1.44,Sh,2,2,V,,,0.2,Sh,3.0,242
7355,2021,1508,3.99,Sh,4,1,S,0.0,0.0,,,,242
7356,2021,1508,3.99,Sh,4,2,V,,,0.98,Sh,1.0,242
7357,2021,1508,3.99,Sh,4,3,B,,,,,,242
7358,2021,1508,3.99,Sh,4,4,M,0.0,0.0,6.43,Me,7.0,242
7359,2021,1508,3.99,Sh,4,4,M,0.0,0.0,2.35,Sh,5.0,242
7360,2021,1508,3.99,Sh,4,4,V,,,6.31,Me,7.0,242
7361,2021,1508,3.99,Sh,4,4,V,,,3.59,Sh,4.0,242
7362,2021,1509,2.24,Sh,2,1,V,,,3.79,Sh,4.0,242
7363,2021,1509,2.24,Sh,2,2,V,,,2.54,Sh,4.0,242
7364,2021,1509,1.41,Sh,2,1,V,,,1.73,Sh,1.0,242
7365,2021,1509,1.41,Sh,2,2,V,,,8.4,Me,6.0,242
7366,2021,1510,3.19,Sh,4,1,B,,,,,,242
7367,2021,1510,3.19,Sh,4,2,B,,,,,,242
7368,2021,1510,3.19,Sh,4,3,S,0.0,0.0,,,,242
7369,2021,1510,3.19,Sh,4,4,B,,,,,,242
7370,2021,1511,7.33,Me,4,1,B,,,,,,242
7371,2021,1511,7.33,Me,4,2,S,0.0,0.0,,,,242
7372,2021,1511,7.33,Me,4,3,V,,,4.9,Sh,6.0,242
7373,2021,1511,7.33,Me,4,4,M,,,,,,242
7374,2021,1511,7.33,Me,4,4,V,,,5.27,Me,3.0,242
7375,2021,1512,4.87,Sh,1,1,S,0.0,0.0,,,,242
7376,2021,1514,8.87,Me,8,1,B,,,,,,242
7377,2021,1514,8.87,Me,8,2,S,0.0,0.0,,,,242
