bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6412,2021,1332,5.39,Me,5,4,V,,,5.82,Me,7.0,125
6413,2021,1332,5.39,Me,5,4,M,1.0,2.0,0.24,Sh,1.0,125
6414,2021,1332,5.39,Me,5,5,S,0.0,0.0,,,,125
6415,2021,1333,1.16,Sh,2,1,B,,,,,,125
6416,2021,1333,1.16,Sh,2,2,V,,,0.46,Sh,1.0,125
6417,2021,1334,0.77,Sh,2,1,V,,,0.32,Sh,2.0,125
6418,2021,1334,0.77,Sh,2,2,B,,,,,,125
6419,2021,1335,3.16,Sh,2,1,B,,,,,,125
6420,2021,1335,3.16,Sh,2,2,V,,,8.66,Me,5.0,125
6421,2021,1335,3.16,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,125
6422,2021,1335,3.16,Sh,2,2,M,0.0,0.0,5.3,Me,2.0,125
6423,2021,1336,1.72,Sh,1,1,B,,,,,,125
6424,2021,1336,1.54,Sh,4,1,V,,,1.65,Sh,4.0,125
6425,2021,1336,1.54,Sh,4,2,M,0.0,0.0,4.87,Sh,7.0,125
6426,2021,1336,1.54,Sh,4,3,V,,,3.73,Sh,2.0,125
6427,2021,1336,1.54,Sh,4,4,M,1.0,1.0,4.53,Sh,3.0,125
6428,2021,1337,10.08,Me,8,1,V,,,,,,125
6429,2021,1337,10.08,Me,8,2,V,,,4.95,Sh,6.0,125
6430,2021,1337,10.08,Me,8,3,B,,,,,,125
6431,2021,1337,10.08,Me,8,4,M,1.0,1.0,1.34,Sh,2.0,125
6432,2021,1337,10.08,Me,8,5,B,,,,,,125
6433,2021,1337,10.08,Me,8,6,S,0.0,0.0,,,,125
6434,2021,1337,10.08,Me,8,7,B,,,,,,125
6435,2021,1337,10.08,Me,8,8,S,0.0,0.0,,,,125
6436,2021,1338,5.12,Me,6,1,M,0.0,0.0,1.44,Sh,3.0,125
6437,2021,1338,5.12,Me,6,2,V,,,0.42,Sh,4.0,125
6438,2021,1338,5.12,Me,6,3,S,0.0,0.0,,,,125
6439,2021,1338,5.12,Me,6,4,S,0.0,0.0,,,,125
6440,2021,1338,5.12,Me,6,5,M,0.0,0.0,2.42,Sh,5.0,125
6441,2021,1338,5.12,Me,6,6,M,0.0,0.0,6.45,Me,7.0,125
6442,2021,1338,5.12,Me,6,6,M,0.0,0.0,3.22,Sh,4.0,125
6443,2021,1339,7.5,Me,6,1,B,,,,,,125
6444,2021,1339,7.5,Me,6,2,M,0.0,0.0,5.91,Me,4.0,125
6445,2021,1339,7.5,Me,6,2,V,,,0.41,Sh,1.0,125
6446,2021,1339,7.5,Me,6,3,S,0.0,0.0,,,,125
6447,2021,1339,7.5,Me,6,4,V,,,,,,125
6448,2021,1339,7.5,Me,6,5,M,0.0,0.0,2.08,Sh,2.0,125
6449,2021,1339,7.5,Me,6,6,M,0.0,0.0,0.99,Sh,3.0,125
6450,2021,1340,5.16,Me,5,1,B,,,,,,125
6451,2021,1340,5.16,Me,5,2,V,,,3.41,Sh,6.0,125
6452,2021,1340,5.16,Me,5,2,V,,,3.99,Sh,5.0,125
6453,2021,1340,5.16,Me,5,3,S,0.0,0.0,,,,125
6454,2021,1340,5.16,Me,5,4,V,,,4.68,Sh,4.0,125
6455,2021,1340,5.16,Me,5,5,M,0.0,0.0,7.95,Me,5.0,125
6456,2021,1340,5.16,Me,5,5,V,,,7.43,Me,4.0,125
6457,2021,1341,5.79,Me,5,1,S,0.0,0.0,,,,125
6458,2021,1341,5.79,Me,5,2,B,,,,,,125
6459,2021,1341,5.79,Me,5,3,V,,,1.24,Sh,3.0,125
6460,2021,1341,5.79,Me,5,4,S,0.0,0.0,,,,125
6461,2021,1341,5.79,Me,5,5,S,0.0,0.0,,,,125
6462,2021,1342,7.45,Me,8,1,B,,,,,,125
6463,2021,1342,7.45,Me,8,2,V,,,0.2,Sh,1.0,125
6464,2021,1342,7.45,Me,8,2,V,,,4.98,Sh,2.0,125
6465,2021,1342,7.45,Me,8,3,S,0.0,0.0,,,,125
6466,2021,1342,7.45,Me,8,4,B,,,,,,125
6467,2021,1342,7.45,Me,8,5,M,1.0,1.0,0.71,Sh,3.0,125
6468,2021,1342,7.45,Me,8,5,M,0.0,0.0,5.92,Me,3.0,125
6469,2021,1342,7.45,Me,8,6,V,,,2.78,Sh,5.0,125
6470,2021,1342,7.45,Me,8,6,M,0.0,0.0,2.66,Sh,3.0,125
6471,2021,1342,7.45,Me,8,7,M,1.0,3.0,4.43,Sh,5.0,125
6472,2021,1342,7.45,Me,8,7,V,,,0.75,Sh,3.0,125
6473,2021,1342,7.45,Me,8,8,M,0.0,0.0,2.09,Sh,1.0,125
6474,2021,1342,7.45,Me,8,8,V,,,5.98,Me,4.0,125
6475,2021,1342,7.45,Me,8,8,M,0.0,0.0,1.87,Sh,2.0,125
6476,2021,1343,1.13,Sh,3,1,B,,,,,,125
6477,2021,1343,1.13,Sh,3,2,V,,,2.26,Sh,4.0,125
6478,2021,1343,1.13,Sh,3,3,B,,,,,,125
6479,2021,1344,1.94,Sh,4,1,B,,,,,,125
6480,2021,1344,1.94,Sh,4,2,V,,,1.72,Sh,3.0,125
6481,2021,1344,1.94,Sh,4,3,S,0.0,0.0,,,,125
6482,2021,1344,1.94,Sh,4,4,M,0.0,0.0,7.95,Me,6.0,125
6483,2021,1345,4.82,Sh,5,1,B,,,,,,125
6484,2021,1345,4.82,Sh,5,2,S,0.0,0.0,,,,125
6485,2021,1345,4.82,Sh,5,3,B,,,,,,125
6486,2021,1345,4.82,Sh,5,4,V,,,4.21,Sh,5.0,125
6487,2021,1345,4.82,Sh,5,5,S,0.0,0.0,,,,125
6488,2021,1346,0.77,Sh,2,1,V,,,0.48,Sh,2.0,125
6489,2021,1346,0.77,Sh,2,2,V,,,0.71,Sh,3.0,125
6490,2021,1347,3.35,Sh,7,1,M,1.0,1.0,0.03,Sh,1.0,125
6491,2021,1347,3.35,Sh,7,2,V,,,0.15,Sh,1.0,125
6492,2021,1347,3.35,Sh,7,3,S,0.0,0.0,,,,125
6493,2021,1347,3.35,Sh,7,4,M,,,,,,125
6494,2021,1347,3.35,Sh,7,5,M,1.0,2.0,4.45,Sh,2.0,125
6495,2021,1347,3.35,Sh,7,6,M,0.0,0.0,0.37,Sh,1.0,125
6496,2021,1347,3.35,Sh,7,7,M,0.0,0.0,4.57,Sh,1.0,125
6497,2021,1348,2.18,Sh,1,1,B,,,,,,125
6498,2021,1350,2.08,Sh,4,1,V,,,1.63,Sh,2.0,125
6499,2021,1350,2.08,Sh,4,2,M,1.0,3.0,2.99,Sh,6.0,125
6500,2021,1350,2.08,Sh,4,2,V,,,2.41,Sh,6.0,125
6501,2021,1350,2.08,Sh,4,3,M,0.0,0.0,2.56,Sh,1.0,125
6502,2021,1350,2.08,Sh,4,4,M,0.0,0.0,6.72,Me,5.0,125
6503,2021,1350,2.08,Sh,4,4,M,0.0,0.0,4.66,Sh,5.0,125
6504,2021,1350,2.08,Sh,4,4,V,,,4.96,Sh,1.0,125
6505,2021,1350,2.08,Sh,4,4,M,1.0,4.0,4.8,Sh,6.0,125
6506,2021,1351,5.56,Me,2,1,V,,,1.73,Sh,2.0,125
6507,2021,1351,5.56,Me,2,1,V,,,1.18,Sh,5.0,125
6508,2021,1351,5.56,Me,2,1,V,,,2.16,Sh,2.0,125
6509,2021,1351,5.56,Me,2,2,M,,,,,,125
6510,2021,1353,7.14,Me,5,1,V,,,1.94,Sh,2.0,125
6511,2021,1353,7.14,Me,5,2,S,0.0,0.0,,,,125
6512,2021,1353,7.14,Me,5,3,S,0.0,0.0,,,,125
6513,2021,1353,7.14,Me,5,4,S,0.0,0.0,,,,125
6514,2021,1353,7.14,Me,5,5,M,0.0,0.0,5.48,Me,7.0,125
6515,2021,1354,1.04,Sh,1,1,B,,,,,,125
6516,2021,1355,3.17,Sh,5,1,B,,,,,,125
6517,2021,1355,3.17,Sh,5,2,V,,,0.33,Sh,1.0,125
6518,2021,1355,3.17,Sh,5,3,V,,,0.95,Sh,2.0,125
6519,2021,1355,3.17,Sh,5,4,V,,,1.95,Sh,4.0,125
6520,2021,1355,3.17,Sh,5,5,V,,,2.23,Sh,2.0,125
6521,2021,1355,3.17,Sh,5,5,M,0.0,0.0,2.79,Sh,6.0,125
6522,2021,1360,2.41,Sh,1,1,B,,,,,,125
6523,2021,1361,8.86,Me,6,1,M,0.0,0.0,1.08,Sh,3.0,125
6524,2021,1361,8.86,Me,6,1,V,,,1.93,Sh,5.0,125
6525,2021,1361,8.86,Me,6,2,S,0.0,0.0,,,,125
6526,2021,1361,8.86,Me,6,3,B,,,,,,125
6527,2021,1361,8.86,Me,6,4,S,0.0,0.0,,,,125
6528,2021,1361,8.86,Me,6,5,V,,,7.5,Me,5.0,125
6529,2021,1361,8.86,Me,6,5,M,0.0,0.0,6.12,Me,5.0,125
6530,2021,1361,8.86,Me,6,6,V,,,3.78,Sh,5.0,125
6531,2021,1362,3.97,Sh,2,1,V,,,,,,125
6532,2021,1362,3.97,Sh,2,2,M,0.0,0.0,4.4,Sh,6.0,125
6533,2021,1364,4.08,Sh,5,1,B,,,,,,125
6534,2021,1364,4.08,Sh,5,2,S,0.0,0.0,,,,125
6535,2021,1364,4.08,Sh,5,3,S,0.0,0.0,,,,125
6536,2021,1364,4.08,Sh,5,4,S,0.0,0.0,,,,125
6537,2021,1364,4.08,Sh,5,5,M,0.0,0.0,0.71,Sh,3.0,125
6538,2021,1364,4.08,Sh,5,5,V,,,5.64,Me,6.0,125
6539,2021,1364,4.08,Sh,5,5,M,,,,,,125
6540,2021,1364,1.26,Sh,2,1,S,0.0,0.0,,,,125
6541,2021,1364,1.26,Sh,2,2,V,,,2.54,Sh,2.0,125
6542,2021,1364,1.26,Sh,2,2,V,,,2.12,Sh,7.0,125
6543,2021,1365,2.17,Sh,1,1,V,,,1.43,Sh,5.0,125
6544,2021,1365,0.37,Sh,1,1,S,0.0,0.0,,,,125
6545,2021,1366,3.93,Sh,4,1,B,,,,,,125
6546,2021,1366,3.93,Sh,4,2,S,0.0,0.0,,,,125
6547,2021,1366,3.93,Sh,4,3,B,,,,,,125
6548,2021,1366,3.93,Sh,4,4,M,0.0,0.0,2.0,Sh,5.0,125
6549,2021,1366,1.5,Sh,3,1,B,,,,,,125
6550,2021,1366,1.5,Sh,3,2,S,0.0,0.0,,,,125
6551,2021,1366,1.5,Sh,3,3,V,,,3.74,Sh,6.0,125
6552,2021,1366,1.5,Sh,3,3,M,0.0,0.0,4.17,Sh,4.0,125
6553,2021,1367,12.12,Me,6,1,B,,,,,,125
6554,2021,1367,12.12,Me,6,2,B,,,,,,125
6555,2021,1367,12.12,Me,6,3,B,,,,,,125
6556,2021,1367,12.12,Me,6,4,M,0.0,0.0,4.6,Sh,5.0,125
6557,2021,1367,12.12,Me,6,5,M,0.0,0.0,4.52,Sh,5.0,125
6558,2021,1367,12.12,Me,6,6,B,,,,,,125
6559,2021,1368,5.06,Me,7,1,V,,,2.03,Sh,2.0,125
6560,2021,1368,5.06,Me,7,2,M,1.0,2.0,2.49,Sh,5.0,125
6561,2021,1368,5.06,Me,7,3,S,0.0,0.0,,,,125
6562,2021,1368,5.06,Me,7,4,V,,,1.8,Sh,2.0,125
6563,2021,1368,5.06,Me,7,5,V,,,2.15,Sh,3.0,125
6564,2021,1368,5.06,Me,7,6,V,,,5.8,Me,7.0,125
6565,2021,1368,5.06,Me,7,7,M,0.0,0.0,5.41,Me,5.0,125
6566,2021,1369,4.75,Sh,2,1,V,,,6.64,Me,3.0,125
6567,2021,1369,4.75,Sh,2,1,V,,,1.22,Sh,2.0,125
6568,2021,1369,4.75,Sh,2,1,V,,,3.0,Sh,4.0,125
6569,2021,1369,4.75,Sh,2,2,M,0.0,0.0,1.25,Sh,2.0,125
6570,2021,1370,13.53,Me,10,1,M,,,,,,125
6571,2021,1370,13.53,Me,10,1,V,,,2.56,Sh,1.0,125
6572,2021,1370,13.53,Me,10,1,V,,,0.89,Sh,2.0,125
6573,2021,1370,13.53,Me,10,2,V,,,0.94,Sh,3.0,125
6574,2021,1370,13.53,Me,10,3,V,,,2.01,Sh,3.0,125
6575,2021,1370,13.53,Me,10,4,V,,,1.31,Sh,5.0,125
6576,2021,1370,13.53,Me,10,5,B,,,,,,125
6577,2021,1370,13.53,Me,10,6,M,1.0,1.0,3.95,Sh,4.0,125
6578,2021,1370,13.53,Me,10,7,S,0.0,0.0,,,,125
6579,2021,1370,13.53,Me,10,8,M,0.0,0.0,4.77,Sh,4.0,125
6580,2021,1370,13.53,Me,10,8,M,0.0,0.0,2.14,Sh,4.0,125
6581,2021,1370,13.53,Me,10,9,V,,,1.11,Sh,1.0,125
6582,2021,1370,13.53,Me,10,10,M,1.0,1.0,2.38,Sh,3.0,125
6583,2021,1371,8.02,Me,9,1,B,,,,,,125
6584,2021,1371,8.02,Me,9,2,V,,,1.72,Sh,2.0,125
6585,2021,1371,8.02,Me,9,3,B,,,,,,125
6586,2021,1371,8.02,Me,9,4,V,,,2.19,Sh,4.0,125
6587,2021,1371,8.02,Me,9,5,V,,,2.71,Sh,5.0,125
6588,2021,1371,8.02,Me,9,6,V,,,11.82,Me,8.0,125
6589,2021,1371,8.02,Me,9,7,M,0.0,0.0,0.85,Sh,5.0,125
6590,2021,1371,8.02,Me,9,8,M,1.0,2.0,3.41,Sh,1.0,125
6591,2021,1371,8.02,Me,9,9,M,1.0,3.0,2.49,Sh,5.0,125
6592,2021,1372,4.68,Sh,4,1,V,,,1.02,Sh,1.0,125
6593,2021,1372,4.68,Sh,4,2,B,,,,,,125
6594,2021,1372,4.68,Sh,4,3,V,,,1.94,Sh,4.0,125
6595,2021,1372,4.68,Sh,4,4,M,0.0,0.0,2.56,Sh,7.0,125
6596,2021,1373,0.75,Sh,4,1,B,,,,,,125
6597,2021,1373,0.75,Sh,4,2,B,,,,,,125
6598,2021,1373,0.75,Sh,4,3,S,0.0,0.0,,,,125
6599,2021,1373,0.75,Sh,4,4,V,,,3.76,Sh,3.0,125
6600,2021,1374,0.64,Sh,1,1,B,,,,,,125
6601,2021,1375,3.0,Sh,3,1,V,,,,,,125
6602,2021,1375,3.0,Sh,3,2,B,,,,,,125
6603,2021,1375,3.0,Sh,3,3,V,,,3.28,Sh,3.0,125
6604,2021,1376,2.78,Sh,4,1,V,,,0.42,Sh,1.0,125
6605,2021,1376,2.78,Sh,4,1,V,,,1.12,Sh,5.0,125
6606,2021,1376,2.78,Sh,4,2,B,,,,,,125
6607,2021,1376,2.78,Sh,4,3,M,0.0,0.0,0.11,Sh,2.0,125
6608,2021,1376,2.78,Sh,4,3,M,0.0,0.0,2.84,Sh,5.0,125
6609,2021,1376,2.78,Sh,4,4,M,1.0,5.0,4.39,Sh,4.0,125
6610,2021,1377,8.9,Me,7,1,B,,,,,,125
6611,2021,1377,8.9,Me,7,2,M,,,,,,125
6612,2021,1377,8.9,Me,7,2,V,,,0.31,Sh,2.0,125
6613,2021,1377,8.9,Me,7,3,S,0.0,0.0,,,,125
6614,2021,1377,8.9,Me,7,4,B,,,,,,125
6615,2021,1377,8.9,Me,7,5,M,0.0,0.0,1.42,Sh,4.0,125
6616,2021,1377,8.9,Me,7,6,M,0.0,0.0,3.2,Sh,3.0,125
6617,2021,1377,8.9,Me,7,7,M,0.0,0.0,4.23,Sh,4.0,125
6618,2021,1377,8.9,Me,7,7,M,0.0,0.0,9.34,Me,6.0,125
6619,2021,1379,1.11,Sh,4,1,M,0.0,0.0,1.04,Sh,1.0,125
6620,2021,1379,1.11,Sh,4,2,S,0.0,0.0,,,,125
6621,2021,1379,1.11,Sh,4,3,B,,,,,,125
6622,2021,1379,1.11,Sh,4,4,B,,,,,,125
6623,2021,1380,4.52,Sh,7,1,M,0.0,0.0,0.97,Sh,1.0,125
6624,2021,1380,4.52,Sh,7,1,M,,,,,,125
6625,2021,1380,4.52,Sh,7,2,B,,,,,,125
6626,2021,1380,4.52,Sh,7,3,V,,,6.22,Me,3.0,125
6627,2021,1380,4.52,Sh,7,4,V,,,0.26,Sh,1.0,125
6628,2021,1380,4.52,Sh,7,5,V,,,,,,125
6629,2021,1380,4.52,Sh,7,6,S,0.0,0.0,,,,125
6630,2021,1380,4.52,Sh,7,7,V,,,8.25,Me,7.0,125
6631,2021,1381,5.01,Me,3,1,V,,,1.72,Sh,2.0,125
6632,2021,1381,5.01,Me,3,1,V,,,0.29,Sh,1.0,125
6633,2021,1381,5.01,Me,3,2,B,,,,,,125
6634,2021,1381,5.01,Me,3,3,B,,,,,,125
6635,2021,1382,6.57,Me,7,1,S,0.0,0.0,,,,125
6636,2021,1382,6.57,Me,7,2,V,,,,,,125
6637,2021,1382,6.57,Me,7,3,V,,,0.54,Sh,2.0,125
6638,2021,1382,6.57,Me,7,3,V,,,4.08,Sh,3.0,125
6639,2021,1382,6.57,Me,7,4,B,,,,,,125
6640,2021,1382,6.57,Me,7,5,V,,,1.1,Sh,3.0,125
6641,2021,1382,6.57,Me,7,5,V,,,6.67,Me,5.0,125
6642,2021,1382,6.57,Me,7,6,M,0.0,0.0,2.85,Sh,3.0,125
6643,2021,1382,6.57,Me,7,7,M,0.0,0.0,7.91,Me,8.0,125
6644,2021,1382,6.57,Me,7,7,M,0.0,0.0,4.49,Sh,7.0,125
6645,2021,1382,6.57,Me,7,7,M,0.0,0.0,3.92,Sh,5.0,125
6646,2021,1383,3.32,Sh,6,1,V,,,4.07,Sh,3.0,125
6647,2021,1383,3.32,Sh,6,2,B,,,,,,125
6648,2021,1383,3.32,Sh,6,3,M,1.0,1.0,4.47,Sh,2.0,125
6649,2021,1383,3.32,Sh,6,3,M,0.0,0.0,0.93,Sh,4.0,125
6650,2021,1383,3.32,Sh,6,4,V,,,1.92,Sh,2.0,125
6651,2021,1383,3.32,Sh,6,5,V,,,5.84,Me,6.0,125
6652,2021,1383,3.32,Sh,6,6,M,1.0,5.0,4.05,Sh,4.0,125
6653,2021,1384,9.49,Me,7,1,V,,,2.28,Sh,5.0,125
6654,2021,1384,9.49,Me,7,2,M,1.0,1.0,0.54,Sh,2.0,125
6655,2021,1384,9.49,Me,7,2,V,,,,,,125
6656,2021,1384,9.49,Me,7,3,S,0.0,0.0,,,,125
6657,2021,1384,9.49,Me,7,4,M,1.0,3.0,3.28,Sh,3.0,125
6658,2021,1384,9.49,Me,7,5,M,0.0,0.0,6.39,Me,9.0,125
6659,2021,1384,9.49,Me,7,6,M,0.0,0.0,1.85,Sh,4.0,125
6660,2021,1384,9.49,Me,7,6,V,,,4.78,Sh,3.0,125
6661,2021,1384,9.49,Me,7,6,M,0.0,0.0,1.93,Sh,4.0,125
6662,2021,1384,9.49,Me,7,7,M,0.0,0.0,5.2,Me,4.0,125
6663,2021,1384,9.49,Me,7,7,M,0.0,0.0,6.43,Me,4.0,125
6664,2021,1384,9.49,Me,7,7,M,0.0,0.0,3.12,Sh,6.0,125
6665,2021,1384,9.49,Me,7,7,M,0.0,0.0,4.59,Sh,5.0,125
6666,2021,1386,5.48,Me,6,1,B,,,,,,125
6667,2021,1386,5.48,Me,6,2,V,,,3.85,Sh,4.0,125
6668,2021,1386,5.48,Me,6,3,M,1.0,1.0,2.36,Sh,4.0,125
6669,2021,1386,5.48,Me,6,4,B,,,,,,125
6670,2021,1386,5.48,Me,6,5,M,1.0,2.0,1.54,Sh,3.0,125
6671,2021,1386,5.48,Me,6,6,V,,,0.95,Sh,2.0,125
6672,2021,1387,2.86,Sh,5,1,V,,,0.5,Sh,1.0,125
6673,2021,1387,2.86,Sh,5,2,V,,,,,,125
6674,2021,1387,2.86,Sh,5,2,V,,,5.49,Me,5.0,125
6675,2021,1387,2.86,Sh,5,3,S,0.0,0.0,,,,125
6676,2021,1387,2.86,Sh,5,4,M,0.0,0.0,10.36,Me,11.0,125
6677,2021,1387,2.86,Sh,5,4,M,0.0,0.0,1.85,Sh,4.0,125
6678,2021,1387,2.86,Sh,5,5,V,,,2.55,Sh,5.0,125
6679,2021,1388,3.52,Sh,4,1,M,0.0,0.0,0.11,Sh,2.0,125
6680,2021,1388,3.52,Sh,4,2,V,,,2.9,Sh,4.0,125
6681,2021,1388,3.52,Sh,4,3,M,0.0,0.0,4.78,Sh,5.0,125
6682,2021,1388,3.52,Sh,4,4,B,,,,,,125
6683,2021,1389,2.25,Sh,4,1,B,,,,,,125
6684,2021,1389,2.25,Sh,4,2,S,0.0,0.0,,,,125
6685,2021,1389,2.25,Sh,4,3,V,,,7.43,Me,4.0,125
6686,2021,1389,2.25,Sh,4,4,M,0.0,0.0,0.12,Sh,3.0,125
6687,2021,1389,0.16,Sh,1,1,B,,,,,,125
6688,2021,1390,4.35,Sh,5,1,V,,,,,,125
6689,2021,1390,4.35,Sh,5,2,V,,,4.46,Sh,8.0,125
6690,2021,1390,4.35,Sh,5,3,B,,,,,,125
6691,2021,1390,4.35,Sh,5,4,V,,,0.01,Sh,1.0,125
6692,2021,1390,4.35,Sh,5,5,M,0.0,0.0,4.62,Sh,5.0,125
6693,2021,1391,10.67,Me,10,1,M,1.0,3.0,1.17,Sh,1.0,125
6694,2021,1391,10.67,Me,10,2,B,,,,,,125
6695,2021,1391,10.67,Me,10,3,V,,,,,,125
6696,2021,1391,10.67,Me,10,4,M,0.0,0.0,1.44,Sh,4.0,125
6697,2021,1391,10.67,Me,10,5,S,0.0,0.0,,,,125
6698,2021,1391,10.67,Me,10,6,V,,,4.08,Sh,5.0,125
6699,2021,1391,10.67,Me,10,7,M,0.0,0.0,1.87,Sh,2.0,125
6700,2021,1391,10.67,Me,10,7,M,1.0,3.0,5.72,Me,2.0,125
6701,2021,1391,10.67,Me,10,8,M,0.0,0.0,9.25,Me,7.0,125
6702,2021,1391,10.67,Me,10,9,M,0.0,0.0,6.04,Me,5.0,125
6703,2021,1391,10.67,Me,10,9,M,0.0,0.0,0.34,Sh,3.0,125
6704,2021,1391,10.67,Me,10,9,M,0.0,0.0,10.1,Me,6.0,125
6705,2021,1391,10.67,Me,10,9,V,,,4.27,Sh,5.0,125
6706,2021,1391,10.67,Me,10,10,M,0.0,0.0,9.65,Me,6.0,125
6707,2021,1392,9.73,Me,2,1,V,,,2.16,Sh,2.0,125
6708,2021,1392,9.73,Me,2,1,V,,,0.26,Sh,1.0,125
6709,2021,1392,9.73,Me,2,2,M,1.0,4.0,4.91,Sh,6.0,125
6710,2021,1392,9.73,Me,2,2,M,0.0,0.0,3.98,Sh,2.0,125
6711,2021,1395,2.63,Sh,3,1,B,,,,,,125
6712,2021,1395,2.63,Sh,3,2,S,0.0,0.0,,,,125
6713,2021,1395,2.63,Sh,3,3,V,,,0.83,Sh,3.0,125
6714,2021,1396,0.19,Sh,1,1,S,0.0,0.0,,,,125
6715,2021,1397,7.64,Me,2,1,V,,,,,,125
6716,2021,1397,7.64,Me,2,2,B,,,,,,125
6717,2021,1398,0.57,Sh,4,1,V,,,,,,125
6718,2021,1398,0.57,Sh,4,1,V,,,,,,125
6719,2021,1398,0.57,Sh,4,2,M,1.0,5.0,1.58,Sh,1.0,125
6720,2021,1398,0.57,Sh,4,3,M,0.0,0.0,2.34,Sh,3.0,125
6721,2021,1398,0.57,Sh,4,3,V,,,,,,125
6722,2021,1398,0.57,Sh,4,3,V,,,3.02,Sh,3.0,125
6723,2021,1398,0.57,Sh,4,4,B,,,,,,125
6724,2021,1399,8.48,Me,8,1,M,0.0,0.0,6.39,Me,4.0,125
6725,2021,1399,8.48,Me,8,2,B,,,,,,125
6726,2021,1399,8.48,Me,8,3,S,0.0,0.0,,,,125
6727,2021,1399,8.48,Me,8,4,S,0.0,0.0,,,,125
6728,2021,1399,8.48,Me,8,5,M,0.0,0.0,3.64,Sh,2.0,125
6729,2021,1399,8.48,Me,8,6,S,0.0,0.0,,,,125
6730,2021,1399,8.48,Me,8,7,V,,,7.56,Me,3.0,125
6731,2021,1399,8.48,Me,8,8,V,,,3.65,Sh,5.0,125
6732,2021,1399,8.48,Me,8,8,V,,,3.56,Sh,2.0,125
6733,2021,1401,2.08,Sh,7,1,B,,,,,,125
6734,2021,1401,2.08,Sh,7,2,V,,,0.01,Sh,2.0,125
6735,2021,1401,2.08,Sh,7,3,M,1.0,1.0,0.8,Sh,2.0,125
6736,2021,1401,2.08,Sh,7,4,S,0.0,0.0,,,,125
6737,2021,1401,2.08,Sh,7,5,V,,,1.22,Sh,1.0,125
6738,2021,1401,2.08,Sh,7,6,M,1.0,2.0,9.93,Me,8.0,125
6739,2021,1401,2.08,Sh,7,7,M,1.0,4.0,2.91,Sh,2.0,125
6740,2021,1401,1.3,Sh,3,1,V,,,0.19,Sh,3.0,125
6741,2021,1401,1.3,Sh,3,1,M,1.0,1.0,1.69,Sh,1.0,125
6742,2021,1401,1.3,Sh,3,2,V,,,2.17,Sh,4.0,125
6743,2021,1401,1.3,Sh,3,3,M,1.0,4.0,3.89,Sh,5.0,125
6744,2021,1401,2.49,Sh,3,1,V,,,2.79,Sh,5.0,125
6745,2021,1401,2.49,Sh,3,2,S,0.0,0.0,,,,125
6746,2021,1401,2.49,Sh,3,3,M,1.0,2.0,1.83,Sh,3.0,125
6747,2021,1401,2.49,Sh,3,3,M,0.0,0.0,1.35,Sh,3.0,125
6748,2021,1402,0.78,Sh,4,1,S,0.0,0.0,,,,125
6749,2021,1402,0.78,Sh,4,2,V,,,0.8,Sh,3.0,125
6750,2021,1402,0.78,Sh,4,3,S,0.0,0.0,,,,125
6751,2021,1402,0.78,Sh,4,4,S,0.0,0.0,,,,125
6752,2021,1403,5.16,Me,2,1,S,0.0,0.0,,,,125
6753,2021,1403,5.16,Me,2,2,B,,,,,,125
6754,2021,1404,6.44,Me,5,1,B,,,,,,125
6755,2021,1404,6.44,Me,5,2,S,0.0,0.0,,,,125
6756,2021,1404,6.44,Me,5,3,M,,,,,,125
6757,2021,1404,6.44,Me,5,4,M,1.0,3.0,2.9,Sh,3.0,125
6758,2021,1404,6.44,Me,5,5,M,1.0,5.0,8.06,Me,5.0,125
6759,2021,1405,5.64,Me,6,1,V,,,,,,125
6760,2021,1405,5.64,Me,6,2,B,,,,,,125
6761,2021,1405,5.64,Me,6,3,S,0.0,0.0,,,,125
6762,2021,1405,5.64,Me,6,4,M,1.0,7.0,3.89,Sh,3.0,125
6763,2021,1405,5.64,Me,6,5,V,,,6.03,Me,4.0,125
6764,2021,1405,5.64,Me,6,5,M,0.0,0.0,2.88,Sh,2.0,125
6765,2021,1405,5.64,Me,6,5,V,,,4.96,Sh,7.0,125
6766,2021,1405,5.64,Me,6,5,V,,,5.92,Me,6.0,125
6767,2021,1405,5.64,Me,6,6,V,,,1.69,Sh,3.0,125
6768,2021,1406,4.3,Sh,5,1,V,,,1.56,Sh,1.0,125
6769,2021,1406,4.3,Sh,5,2,B,,,,,,125
6770,2021,1406,4.3,Sh,5,3,M,0.0,0.0,4.1,Sh,1.0,125
6771,2021,1406,4.3,Sh,5,3,V,,,,,,125
6772,2021,1406,4.3,Sh,5,4,V,,,2.49,Sh,3.0,125
6773,2021,1406,4.3,Sh,5,5,M,1.0,5.0,0.74,Sh,2.0,125
6774,2021,1407,7.53,Me,6,1,V,,,6.37,Me,6.0,125
6775,2021,1407,7.53,Me,6,2,S,0.0,0.0,,,,125
6776,2021,1407,7.53,Me,6,3,V,,,2.68,Sh,2.0,125
6777,2021,1407,7.53,Me,6,4,M,1.0,7.0,0.99,Sh,1.0,125
6778,2021,1407,7.53,Me,6,5,S,0.0,0.0,,,,125
6779,2021,1407,7.53,Me,6,6,V,,,3.66,Sh,2.0,125
6780,2021,1408,8.67,Me,4,1,V,,,,,,125
6781,2021,1408,8.67,Me,4,1,M,0.0,0.0,4.13,Sh,5.0,125
