bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
5278,2021,1056,7.55,Me,6,6,M,0.0,0.0,9.11,Me,5.0,420
5279,2021,1057,2.92,Sh,2,1,B,,,,,,420
5280,2021,1057,2.92,Sh,2,2,V,,,3.26,Sh,1.0,420
5281,2021,1057,3.94,Sh,1,1,B,,,,,,420
5282,2021,1059,4.68,Sh,2,1,B,,,,,,420
5283,2021,1059,4.68,Sh,2,2,B,,,,,,420
5284,2021,1060,0.06,Sh,1,1,S,0.0,0.0,,,,420
5285,2021,1061,8.35,Me,7,1,V,,,3.6,Sh,9.0,420
5286,2021,1061,8.35,Me,7,1,M,,,,,,420
5287,2021,1061,8.35,Me,7,2,S,0.0,0.0,,,,420
5288,2021,1061,8.35,Me,7,3,V,,,4.76,Sh,4.0,420
5289,2021,1061,8.35,Me,7,4,V,,,3.51,Sh,5.0,420
5290,2021,1061,8.35,Me,7,5,S,0.0,0.0,,,,420
5291,2021,1061,8.35,Me,7,6,M,0.0,0.0,3.1,Sh,3.0,420
5292,2021,1061,8.35,Me,7,6,M,1.0,2.0,3.7,Sh,2.0,420
5293,2021,1061,8.35,Me,7,7,B,,,,,,420
5294,2021,1062,4.63,Sh,5,1,V,,,2.21,Sh,3.0,420
5295,2021,1062,4.63,Sh,5,1,V,,,2.12,Sh,7.0,420
5296,2021,1062,4.63,Sh,5,1,V,,,0.35,Sh,3.0,420
5297,2021,1062,4.63,Sh,5,2,S,0.0,0.0,,,,420
5298,2021,1062,4.63,Sh,5,3,M,0.0,0.0,5.62,Me,5.0,420
5299,2021,1062,4.63,Sh,5,3,V,,,3.45,Sh,3.0,420
5300,2021,1062,4.63,Sh,5,4,V,,,3.7,Sh,4.0,420
5301,2021,1062,4.63,Sh,5,5,M,0.0,0.0,8.53,Me,7.0,420
5302,2021,1063,0.87,Sh,3,1,V,,,,,,420
5303,2021,1063,0.87,Sh,3,1,V,,,,,,420
5304,2021,1063,0.87,Sh,3,1,V,,,5.36,Me,7.0,420
5305,2021,1063,0.87,Sh,3,2,S,0.0,0.0,,,,420
5306,2021,1063,0.87,Sh,3,3,V,,,5.69,Me,5.0,420
5307,2021,1064,1.5,Sh,6,1,V,,,,,,420
5308,2021,1064,1.5,Sh,6,2,B,,,,,,420
5309,2021,1064,1.5,Sh,6,3,B,,,,,,420
5310,2021,1064,1.5,Sh,6,4,S,0.0,0.0,,,,420
5311,2021,1064,1.5,Sh,6,5,M,0.0,0.0,3.81,Sh,3.0,420
5312,2021,1064,1.5,Sh,6,6,V,,,4.28,Sh,5.0,420
5313,2021,1064,4.71,Sh,6,1,V,,,3.88,Sh,1.0,420
5314,2021,1064,4.71,Sh,6,2,B,,,,,,420
5315,2021,1064,4.71,Sh,6,3,V,,,0.44,Sh,1.0,420
5316,2021,1064,4.71,Sh,6,4,B,,,,,,420
5317,2021,1064,4.71,Sh,6,5,M,0.0,0.0,1.58,Sh,2.0,420
5318,2021,1064,4.71,Sh,6,5,M,0.0,0.0,7.25,Me,6.0,420
5319,2021,1064,4.71,Sh,6,5,M,0.0,0.0,1.61,Sh,4.0,420
5320,2021,1064,4.71,Sh,6,6,M,0.0,0.0,7.05,Me,5.0,420
5321,2021,1064,1.43,Sh,4,1,M,,,,,,420
5322,2021,1064,1.43,Sh,4,2,B,,,,,,420
5323,2021,1064,1.43,Sh,4,3,M,0.0,0.0,1.17,Sh,1.0,420
5324,2021,1064,1.43,Sh,4,3,M,0.0,0.0,1.55,Sh,4.0,420
5325,2021,1064,1.43,Sh,4,4,V,,,3.45,Sh,4.0,420
5326,2021,1065,4.81,Sh,3,1,V,,,1.21,Sh,4.0,420
5327,2021,1065,4.81,Sh,3,2,V,,,0.58,Sh,5.0,420
5328,2021,1065,4.81,Sh,3,3,B,,,,,,420
5329,2021,1066,7.76,Me,6,1,B,,,,,,420
5330,2021,1066,7.76,Me,6,2,V,,,1.41,Sh,1.0,420
5331,2021,1066,7.76,Me,6,3,V,,,0.19,Sh,1.0,420
5332,2021,1066,7.76,Me,6,4,S,0.0,0.0,,,,420
5333,2021,1066,7.76,Me,6,5,V,,,1.0,Sh,5.0,420
5334,2021,1066,7.76,Me,6,6,M,0.0,0.0,7.22,Me,6.0,420
5335,2021,1067,7.11,Me,7,1,M,,,,,,420
5336,2021,1067,7.11,Me,7,1,V,,,1.83,Sh,2.0,420
5337,2021,1067,7.11,Me,7,1,V,,,,,,420
5338,2021,1067,7.11,Me,7,2,B,,,,,,420
5339,2021,1067,7.11,Me,7,3,B,,,,,,420
5340,2021,1067,7.11,Me,7,4,S,0.0,0.0,,,,420
5341,2021,1067,7.11,Me,7,5,S,0.0,0.0,,,,420
5342,2021,1067,7.11,Me,7,6,S,0.0,0.0,,,,420
5343,2021,1067,7.11,Me,7,7,V,,,1.09,Sh,5.0,420
5344,2021,1067,7.11,Me,7,7,M,0.0,0.0,4.79,Sh,4.0,420
5345,2021,1068,1.72,Sh,3,1,M,0.0,0.0,0.14,Sh,1.0,420
5346,2021,1068,1.72,Sh,3,2,V,,,0.39,Sh,5.0,420
5347,2021,1068,1.72,Sh,3,3,S,0.0,0.0,,,,420
5348,2021,1069,8.45,Me,6,1,B,,,,,,420
5349,2021,1069,8.45,Me,6,2,B,,,,,,420
5350,2021,1069,8.45,Me,6,3,M,0.0,0.0,3.57,Sh,5.0,420
5351,2021,1069,8.45,Me,6,3,M,,,,,,420
5352,2021,1069,8.45,Me,6,4,V,,,2.76,Sh,2.0,420
5353,2021,1069,8.45,Me,6,5,V,,,3.24,Sh,7.0,420
5354,2021,1069,8.45,Me,6,6,B,,,,,,420
5355,2021,1070,5.87,Me,7,1,V,,,0.41,Sh,3.0,420
5356,2021,1070,5.87,Me,7,1,M,,,,,,420
5357,2021,1070,5.87,Me,7,2,S,0.0,0.0,,,,420
5358,2021,1070,5.87,Me,7,3,M,0.0,0.0,0.82,Sh,5.0,420
5359,2021,1070,5.87,Me,7,4,M,0.0,0.0,2.23,Sh,2.0,420
5360,2021,1070,5.87,Me,7,4,M,1.0,3.0,6.56,Me,6.0,420
5361,2021,1070,5.87,Me,7,5,B,,,,,,420
5362,2021,1070,5.87,Me,7,6,M,0.0,0.0,3.26,Sh,4.0,420
5363,2021,1070,5.87,Me,7,6,M,1.0,4.0,0.54,Sh,3.0,420
5364,2021,1070,5.87,Me,7,6,M,1.0,4.0,7.87,Me,4.0,420
5365,2021,1070,5.87,Me,7,7,M,0.0,0.0,10.45,Me,7.0,420
5366,2021,1071,8.27,Me,7,1,M,,,,,,420
5367,2021,1071,8.27,Me,7,2,V,,,,,,420
5368,2021,1071,8.27,Me,7,3,V,,,0.01,Sh,2.0,420
5369,2021,1071,8.27,Me,7,4,V,,,2.62,Sh,4.0,420
5370,2021,1071,8.27,Me,7,4,V,,,2.59,Sh,2.0,420
5371,2021,1071,8.27,Me,7,5,B,,,,,,420
5372,2021,1071,8.27,Me,7,6,M,0.0,0.0,2.85,Sh,4.0,420
5373,2021,1071,8.27,Me,7,6,M,0.0,0.0,2.29,Sh,4.0,420
5374,2021,1071,8.27,Me,7,7,S,0.0,0.0,,,,420
5375,2021,1072,10.68,Me,9,1,V,,,,,,420
5376,2021,1072,10.68,Me,9,1,V,,,3.46,Sh,5.0,420
5377,2021,1072,10.68,Me,9,2,V,,,3.04,Sh,6.0,420
5378,2021,1072,10.68,Me,9,3,B,,,,,,420
5379,2021,1072,10.68,Me,9,4,S,0.0,0.0,,,,420
5380,2021,1072,10.68,Me,9,5,S,0.0,0.0,,,,420
5381,2021,1072,10.68,Me,9,6,S,0.0,0.0,,,,420
5382,2021,1072,10.68,Me,9,7,V,,,3.0,Sh,1.0,420
5383,2021,1072,10.68,Me,9,7,M,0.0,0.0,4.09,Sh,5.0,420
5384,2021,1072,10.68,Me,9,8,M,0.0,0.0,1.58,Sh,2.0,420
5385,2021,1072,10.68,Me,9,9,B,,,,,,420
5386,2021,1073,3.84,Sh,3,1,V,,,2.64,Sh,4.0,420
5387,2021,1073,3.84,Sh,3,1,V,,,,,,420
5388,2021,1073,3.84,Sh,3,2,S,0.0,0.0,,,,420
5389,2021,1073,3.84,Sh,3,3,S,0.0,0.0,,,,420
5390,2021,1074,8.52,Me,6,1,B,,,,,,420
5391,2021,1074,8.52,Me,6,2,M,,,,,,420
5392,2021,1074,8.52,Me,6,2,V,,,,,,420
5393,2021,1074,8.52,Me,6,2,V,,,,,,420
5394,2021,1074,8.52,Me,6,3,S,0.0,0.0,,,,420
5395,2021,1074,8.52,Me,6,4,S,0.0,0.0,,,,420
5396,2021,1074,8.52,Me,6,5,V,,,3.26,Sh,4.0,420
5397,2021,1074,8.52,Me,6,5,M,0.0,0.0,1.48,Sh,5.0,420
5398,2021,1074,8.52,Me,6,5,M,,,,,,420
5399,2021,1074,8.52,Me,6,6,B,,,,,,420
5400,2021,1075,8.32,Me,7,1,V,,,,,,420
5401,2021,1075,8.32,Me,7,1,V,,,,,,420
5402,2021,1075,8.32,Me,7,1,V,,,,,,420
5403,2021,1075,8.32,Me,7,2,V,,,2.17,Sh,3.0,420
5404,2021,1075,8.32,Me,7,3,M,0.0,0.0,1.17,Sh,3.0,420
5405,2021,1075,8.32,Me,7,4,V,,,6.49,Me,4.0,420
5406,2021,1075,8.32,Me,7,4,V,,,4.36,Sh,3.0,420
5407,2021,1075,8.32,Me,7,4,M,0.0,0.0,6.17,Me,5.0,420
5408,2021,1075,8.32,Me,7,4,V,,,3.52,Sh,5.0,420
5409,2021,1075,8.32,Me,7,5,M,1.0,2.0,5.69,Me,4.0,420
5410,2021,1075,8.32,Me,7,6,S,0.0,0.0,,,,420
5411,2021,1075,8.32,Me,7,7,M,1.0,3.0,4.42,Sh,4.0,420
5412,2021,1076,6.16,Me,6,1,M,1.0,5.0,0.32,Sh,3.0,420
5413,2021,1076,6.16,Me,6,2,B,,,,,,420
5414,2021,1076,6.16,Me,6,3,S,0.0,0.0,,,,420
5415,2021,1076,6.16,Me,6,4,S,0.0,0.0,,,,420
5416,2021,1076,6.16,Me,6,5,M,1.0,4.0,5.99,Me,5.0,420
5417,2021,1076,6.16,Me,6,6,S,0.0,0.0,,,,420
5418,2021,1077,9.22,Me,3,1,V,,,,,,420
5419,2021,1077,9.22,Me,3,2,B,,,,,,420
5420,2021,1077,9.22,Me,3,3,M,1.0,2.0,4.98,Sh,1.0,420
5421,2021,1078,4.71,Sh,4,1,V,,,,,,420
5422,2021,1078,4.71,Sh,4,1,M,0.0,0.0,2.35,Sh,3.0,420
5423,2021,1078,4.71,Sh,4,2,V,,,2.1,Sh,4.0,420
5424,2021,1078,4.71,Sh,4,3,V,,,5.39,Me,1.0,420
5425,2021,1078,4.71,Sh,4,3,M,,,,,,420
5426,2021,1078,4.71,Sh,4,3,M,0.0,0.0,4.26,Sh,5.0,420
5427,2021,1078,4.71,Sh,4,4,M,,,,,,420
5428,2021,1078,4.71,Sh,4,4,M,0.0,0.0,3.18,Sh,3.0,420
5429,2021,1079,3.11,Sh,3,1,V,,,0.51,Sh,3.0,420
5430,2021,1079,3.11,Sh,3,2,S,0.0,0.0,,,,420
5431,2021,1079,3.11,Sh,3,3,V,,,9.01,Me,8.0,420
5432,2021,1081,2.68,Sh,4,1,V,,,3.71,Sh,4.0,420
5433,2021,1081,2.68,Sh,4,1,M,1.0,3.0,2.63,Sh,1.0,420
5434,2021,1081,2.68,Sh,4,2,S,0.0,0.0,,,,420
5435,2021,1081,2.68,Sh,4,3,M,0.0,0.0,2.5,Sh,3.0,420
5436,2021,1081,2.68,Sh,4,3,V,,,5.99,Me,2.0,420
5437,2021,1081,2.68,Sh,4,3,M,0.0,0.0,4.18,Sh,7.0,420
5438,2021,1081,2.68,Sh,4,4,B,,,,,,420
5439,2021,1082,4.14,Sh,7,1,M,0.0,0.0,1.27,Sh,6.0,420
5440,2021,1082,4.14,Sh,7,2,B,,,,,,420
5441,2021,1082,4.14,Sh,7,3,V,,,4.09,Sh,6.0,420
5442,2021,1082,4.14,Sh,7,4,S,0.0,0.0,,,,420
5443,2021,1082,4.14,Sh,7,5,S,0.0,0.0,,,,420
5444,2021,1082,4.14,Sh,7,6,B,,,,,,420
5445,2021,1082,4.14,Sh,7,7,M,1.0,5.0,8.13,Me,4.0,420
5446,2021,1084,1.88,Sh,2,1,B,,,,,,420
5447,2021,1084,1.88,Sh,2,2,V,,,9.85,Me,8.0,420
5448,2021,1084,1.15,Sh,1,1,V,,,,,,420
5449,2021,1085,5.75,Me,3,1,M,0.0,0.0,0.17,Sh,1.0,420
5450,2021,1085,5.75,Me,3,1,V,,,3.99,Sh,3.0,420
5451,2021,1085,5.75,Me,3,2,B,,,,,,420
5452,2021,1085,5.75,Me,3,3,B,,,,,,420
5453,2021,1086,2.4,Sh,5,1,B,,,,,,420
5454,2021,1086,2.4,Sh,5,2,S,0.0,0.0,,,,420
5455,2021,1086,2.4,Sh,5,3,V,,,1.2,Sh,3.0,420
5456,2021,1086,2.4,Sh,5,4,M,0.0,0.0,0.93,Sh,1.0,420
5457,2021,1086,2.4,Sh,5,5,M,0.0,0.0,5.42,Me,2.0,420
5458,2021,1086,5.0,Sh,2,1,V,,,1.25,Sh,2.0,420
5459,2021,1086,5.0,Sh,2,2,V,,,1.36,Sh,5.0,420
5460,2021,1087,6.55,Me,3,1,V,,,1.08,Sh,2.0,420
5461,2021,1087,6.55,Me,3,2,S,0.0,0.0,,,,420
5462,2021,1087,6.55,Me,3,3,M,1.0,4.0,3.66,Sh,8.0,420
5463,2021,1088,4.57,Sh,4,1,V,,,2.07,Sh,1.0,420
5464,2021,1088,4.57,Sh,4,1,V,,,3.72,Sh,5.0,420
5465,2021,1088,4.57,Sh,4,1,V,,,3.78,Sh,7.0,420
5466,2021,1088,4.57,Sh,4,2,V,,,3.35,Sh,1.0,420
5467,2021,1088,4.57,Sh,4,2,V,,,1.73,Sh,1.0,420
5468,2021,1088,4.57,Sh,4,2,M,,,,,,420
5469,2021,1088,4.57,Sh,4,2,M,,,,,,420
5470,2021,1088,4.57,Sh,4,3,V,,,0.82,Sh,3.0,420
5471,2021,1088,4.57,Sh,4,4,M,0.0,0.0,2.74,Sh,4.0,420
5472,2021,1089,0.21,Sh,3,1,S,0.0,0.0,,,,420
5473,2021,1089,0.21,Sh,3,2,B,,,,,,420
5474,2021,1089,0.21,Sh,3,3,S,0.0,0.0,,,,420
5475,2021,1090,1.15,Sh,5,1,V,,,0.07,Sh,4.0,420
5476,2021,1090,1.15,Sh,5,2,M,1.0,2.0,3.61,Sh,3.0,420
5477,2021,1090,1.15,Sh,5,3,B,,,,,,420
5478,2021,1090,1.15,Sh,5,4,V,,,,,,420
5479,2021,1090,1.15,Sh,5,5,M,0.0,0.0,2.6,Sh,4.0,420
5480,2021,1091,5.67,Me,4,1,V,,,,,,420
5481,2021,1091,5.67,Me,4,2,S,0.0,0.0,,,,420
5482,2021,1091,5.67,Me,4,3,B,,,,,,420
5483,2021,1091,5.67,Me,4,4,M,0.0,0.0,0.56,Sh,1.0,420
5484,2021,1092,6.23,Me,7,1,B,,,,,,420
5485,2021,1092,6.23,Me,7,2,V,,,,,,420
5486,2021,1092,6.23,Me,7,3,S,0.0,0.0,,,,420
5487,2021,1092,6.23,Me,7,4,M,0.0,0.0,8.31,Me,7.0,420
5488,2021,1092,6.23,Me,7,4,V,,,,,,420
5489,2021,1092,6.23,Me,7,4,V,,,6.84,Me,7.0,420
5490,2021,1092,6.23,Me,7,4,V,,,5.62,Me,2.0,420
5491,2021,1092,6.23,Me,7,5,B,,,,,,420
5492,2021,1092,6.23,Me,7,6,M,0.0,0.0,6.66,Me,5.0,420
5493,2021,1092,6.23,Me,7,7,M,0.0,0.0,5.22,Me,4.0,420
5494,2021,1093,6.5,Me,5,1,B,,,,,,420
5495,2021,1093,6.5,Me,5,2,B,,,,,,420
5496,2021,1093,6.5,Me,5,3,M,0.0,0.0,2.52,Sh,2.0,420
5497,2021,1093,6.5,Me,5,4,S,0.0,0.0,,,,420
5498,2021,1093,6.5,Me,5,5,M,0.0,0.0,5.3,Me,9.0,420
5499,2021,1094,7.09,Me,5,1,B,,,,,,420
5500,2021,1094,7.09,Me,5,2,B,,,,,,420
5501,2021,1094,7.09,Me,5,3,V,,,1.5,Sh,2.0,420
5502,2021,1094,7.09,Me,5,4,V,,,,,,420
5503,2021,1094,7.09,Me,5,4,M,1.0,6.0,4.98,Sh,5.0,420
5504,2021,1094,7.09,Me,5,5,V,,,6.68,Me,4.0,420
5505,2021,1095,7.06,Me,4,1,V,,,0.3,Sh,2.0,420
5506,2021,1095,7.06,Me,4,2,B,,,,,,420
5507,2021,1095,7.06,Me,4,3,M,1.0,2.0,2.33,Sh,1.0,420
5508,2021,1095,7.06,Me,4,4,V,,,1.54,Sh,1.0,420
5509,2021,1096,5.12,Me,5,1,V,,,2.41,Sh,3.0,420
5510,2021,1096,5.12,Me,5,2,B,,,,,,420
5511,2021,1096,5.12,Me,5,3,M,1.0,1.0,0.14,Sh,1.0,420
5512,2021,1096,5.12,Me,5,3,M,1.0,2.0,5.31,Me,8.0,420
5513,2021,1096,5.12,Me,5,4,B,,,,,,420
5514,2021,1096,5.12,Me,5,5,M,1.0,2.0,0.26,Sh,4.0,420
5515,2021,1097,1.13,Sh,3,1,M,0.0,0.0,2.47,Sh,3.0,420
5516,2021,1097,1.13,Sh,3,2,B,,,,,,420
5517,2021,1097,1.13,Sh,3,3,B,,,,,,420
5518,2021,1098,8.78,Me,7,1,M,0.0,0.0,0.86,Sh,1.0,420
5519,2021,1098,8.78,Me,7,1,M,0.0,0.0,0.52,Sh,2.0,420
5520,2021,1098,8.78,Me,7,2,S,0.0,0.0,,,,420
5521,2021,1098,8.78,Me,7,3,V,,,5.42,Me,2.0,420
5522,2021,1098,8.78,Me,7,4,M,1.0,3.0,3.29,Sh,3.0,420
5523,2021,1098,8.78,Me,7,5,M,0.0,0.0,2.42,Sh,3.0,420
5524,2021,1098,8.78,Me,7,6,M,0.0,0.0,3.84,Sh,5.0,420
5525,2021,1098,8.78,Me,7,7,M,0.0,0.0,6.94,Me,5.0,420
5526,2021,1099,12.21,Me,5,1,V,,,1.78,Sh,1.0,420
5527,2021,1099,12.21,Me,5,1,M,0.0,0.0,0.03,Sh,2.0,420
5528,2021,1099,12.21,Me,5,2,B,,,,,,420
5529,2021,1099,12.21,Me,5,3,M,0.0,0.0,6.6,Me,4.0,420
5530,2021,1099,12.21,Me,5,4,V,,,4.36,Sh,4.0,420
5531,2021,1099,12.21,Me,5,4,V,,,7.33,Me,5.0,420
5532,2021,1099,12.21,Me,5,5,V,,,9.18,Me,8.0,420
5533,2021,1099,12.21,Me,5,5,M,0.0,0.0,4.31,Sh,5.0,420
5534,2021,1100,14.42,Me,11,1,S,0.0,0.0,,,,420
5535,2021,1100,14.42,Me,11,2,B,,,,,,420
5536,2021,1100,14.42,Me,11,3,M,0.0,0.0,2.51,Sh,2.0,420
5537,2021,1100,14.42,Me,11,3,M,0.0,0.0,4.36,Sh,5.0,420
5538,2021,1100,14.42,Me,11,3,M,0.0,0.0,0.01,Sh,2.0,420
5539,2021,1100,14.42,Me,11,4,S,0.0,0.0,,,,420
5540,2021,1100,14.42,Me,11,5,M,0.0,0.0,0.08,Sh,1.0,420
5541,2021,1100,14.42,Me,11,6,M,0.0,0.0,4.21,Sh,8.0,420
5542,2021,1100,14.42,Me,11,7,S,0.0,0.0,,,,420
5543,2021,1100,14.42,Me,11,8,S,0.0,0.0,,,,420
5544,2021,1100,14.42,Me,11,9,M,1.0,3.0,8.19,Me,7.0,420
5545,2021,1100,14.42,Me,11,9,M,,,,,,420
5546,2021,1100,14.42,Me,11,9,M,0.0,0.0,6.37,Me,3.0,420
5547,2021,1100,14.42,Me,11,10,M,1.0,2.0,4.13,Sh,5.0,420
5548,2021,1100,14.42,Me,11,10,V,,,4.65,Sh,3.0,420
5549,2021,1100,14.42,Me,11,11,V,,,2.04,Sh,4.0,420
5550,2021,1101,7.46,Me,2,1,S,0.0,0.0,,,,420
5551,2021,1101,7.46,Me,2,2,B,,,,,,420
5552,2021,1102,9.37,Me,7,1,M,,,,,,420
5553,2021,1102,9.37,Me,7,1,V,,,1.32,Sh,2.0,420
5554,2021,1102,9.37,Me,7,2,B,,,,,,420
5555,2021,1102,9.37,Me,7,3,V,,,1.42,Sh,1.0,420
5556,2021,1102,9.37,Me,7,4,M,0.0,0.0,5.08,Me,4.0,420
5557,2021,1102,9.37,Me,7,4,V,,,5.45,Me,4.0,420
5558,2021,1102,9.37,Me,7,5,V,,,3.47,Sh,3.0,420
5559,2021,1102,9.37,Me,7,6,S,0.0,0.0,,,,420
5560,2021,1102,9.37,Me,7,7,M,0.0,0.0,5.48,Me,5.0,420
5561,2021,1104,1.29,Sh,5,1,B,,,,,,420
5562,2021,1104,1.29,Sh,5,2,S,0.0,0.0,,,,420
5563,2021,1104,1.29,Sh,5,3,B,,,,,,420
5564,2021,1104,1.29,Sh,5,4,V,,,2.75,Sh,1.0,420
5565,2021,1104,1.29,Sh,5,4,M,0.0,0.0,5.27,Me,2.0,420
5566,2021,1104,1.29,Sh,5,4,M,0.0,0.0,7.32,Me,3.0,420
5567,2021,1104,1.29,Sh,5,5,M,0.0,0.0,1.64,Sh,3.0,420
5568,2021,1104,1.29,Sh,5,5,V,,,2.13,Sh,4.0,420
5569,2021,1104,1.29,Sh,5,5,M,0.0,0.0,1.66,Sh,1.0,420
5570,2021,1104,1.29,Sh,5,5,V,,,4.6,Sh,1.0,420
5571,2021,1107,1.9,Sh,4,1,M,1.0,3.0,0.29,Sh,1.0,420
5572,2021,1107,1.9,Sh,4,1,M,0.0,0.0,0.41,Sh,1.0,420
5573,2021,1107,1.9,Sh,4,1,M,,,,,,420
5574,2021,1107,1.9,Sh,4,2,S,0.0,0.0,,,,420
5575,2021,1107,1.9,Sh,4,3,M,0.0,0.0,3.72,Sh,4.0,420
5576,2021,1107,1.9,Sh,4,3,M,0.0,0.0,0.93,Sh,2.0,420
5577,2021,1107,1.9,Sh,4,3,M,1.0,3.0,2.33,Sh,3.0,420
5578,2021,1107,1.9,Sh,4,4,S,0.0,0.0,,,,420
5579,2021,1108,1.26,Sh,2,1,V,,,2.38,Sh,5.0,420
5580,2021,1108,1.26,Sh,2,1,V,,,1.61,Sh,2.0,420
5581,2021,1108,1.26,Sh,2,2,S,0.0,0.0,,,,420
5582,2021,1111,6.31,Me,5,1,B,,,,,,420
5583,2021,1111,6.31,Me,5,2,S,0.0,0.0,,,,420
5584,2021,1111,6.31,Me,5,3,B,,,,,,420
5585,2021,1111,6.31,Me,5,4,V,,,6.37,Me,6.0,420
5586,2021,1111,6.31,Me,5,4,M,,,,,,420
5587,2021,1111,6.31,Me,5,4,V,,,3.88,Sh,5.0,420
5588,2021,1111,6.31,Me,5,5,V,,,1.04,Sh,2.0,420
5589,2021,1112,1.68,Sh,1,1,B,,,,,,420
5590,2021,1113,4.5,Sh,2,1,V,,,1.95,Sh,4.0,420
5591,2021,1113,4.5,Sh,2,2,B,,,,,,420
5592,2021,1114,6.55,Me,6,1,V,,,1.37,Sh,3.0,420
5593,2021,1114,6.55,Me,6,2,V,,,6.47,Me,8.0,420
5594,2021,1114,6.55,Me,6,3,V,,,6.2,Me,5.0,420
5595,2021,1114,6.55,Me,6,4,B,,,,,,420
5596,2021,1114,6.55,Me,6,5,S,0.0,0.0,,,,420
5597,2021,1114,6.55,Me,6,6,M,1.0,5.0,8.13,Me,5.0,420
5598,2021,1115,4.61,Sh,6,1,B,,,,,,420
5599,2021,1115,4.61,Sh,6,2,V,,,2.17,Sh,1.0,420
5600,2021,1115,4.61,Sh,6,2,M,0.0,0.0,3.47,Sh,1.0,420
5601,2021,1115,4.61,Sh,6,3,V,,,0.27,Sh,2.0,420
5602,2021,1115,4.61,Sh,6,4,S,0.0,0.0,,,,420
5603,2021,1115,4.61,Sh,6,5,V,,,2.63,Sh,6.0,420
5604,2021,1115,4.61,Sh,6,6,V,,,2.9,Sh,2.0,420
5605,2021,1116,4.82,Sh,4,1,B,,,,,,420
5606,2021,1116,4.82,Sh,4,2,V,,,5.7,Me,2.0,420
5607,2021,1116,4.82,Sh,4,2,V,,,2.61,Sh,4.0,420
5608,2021,1116,4.82,Sh,4,2,M,0.0,0.0,1.75,Sh,2.0,420
5609,2021,1116,4.82,Sh,4,2,V,,,0.13,Sh,2.0,420
5610,2021,1116,4.82,Sh,4,2,V,,,6.88,Me,2.0,420
5611,2021,1116,4.82,Sh,4,2,M,0.0,0.0,1.74,Sh,2.0,420
5612,2021,1116,4.82,Sh,4,3,M,,,,,,420
5613,2021,1116,4.82,Sh,4,4,S,0.0,0.0,,,,420
5614,2021,1117,4.76,Sh,3,1,V,,,2.53,Sh,5.0,420
5615,2021,1117,4.76,Sh,3,2,M,1.0,4.0,6.65,Me,7.0,420
5616,2021,1117,4.76,Sh,3,3,M,1.0,5.0,2.38,Sh,4.0,420
5617,2021,1117,4.76,Sh,3,3,V,,,0.9,Sh,4.0,420
5618,2021,1118,6.91,Me,2,1,M,1.0,1.0,3.12,Sh,4.0,420
5619,2021,1118,6.91,Me,2,2,B,,,,,,420
5620,2021,1119,9.34,Me,4,1,B,,,,,,420
5621,2021,1119,9.34,Me,4,2,V,,,4.48,Sh,2.0,420
5622,2021,1119,9.34,Me,4,2,V,,,,,,420
5623,2021,1119,9.34,Me,4,3,M,0.0,0.0,2.48,Sh,4.0,420
5624,2021,1119,9.34,Me,4,3,M,1.0,2.0,4.11,Sh,4.0,420
5625,2021,1119,9.34,Me,4,4,S,0.0,0.0,,,,420
5626,2021,1121,2.43,Sh,5,1,V,,,,,,420
5627,2021,1121,2.43,Sh,5,2,B,,,,,,420
5628,2021,1121,2.43,Sh,5,3,S,0.0,0.0,,,,420
5629,2021,1121,2.43,Sh,5,4,S,0.0,0.0,,,,420
5630,2021,1121,2.43,Sh,5,5,M,0.0,0.0,3.13,Sh,1.0,420
5631,2021,1123,2.72,Sh,2,1,B,,,,,,420
5632,2021,1123,2.72,Sh,2,2,M,0.0,0.0,8.57,Me,4.0,420
5633,2021,1123,2.72,Sh,2,2,M,0.0,0.0,4.19,Sh,9.0,420
5634,2021,1124,2.04,Sh,5,1,B,,,,,,420
5635,2021,1124,2.04,Sh,5,2,B,,,,,,420
5636,2021,1124,2.04,Sh,5,3,M,0.0,0.0,2.61,Sh,4.0,420
5637,2021,1124,2.04,Sh,5,4,M,0.0,0.0,3.37,Sh,4.0,420
5638,2021,1124,2.04,Sh,5,5,M,0.0,0.0,0.41,Sh,2.0,420
5639,2021,1124,2.04,Sh,5,5,M,0.0,0.0,2.29,Sh,4.0,420
5640,2021,1126,2.51,Sh,2,1,S,0.0,0.0,,,,420
5641,2021,1126,2.51,Sh,2,2,V,,,2.36,Sh,3.0,420
5642,2021,1126,2.51,Sh,2,2,V,,,8.1,Me,7.0,420
5643,2021,1126,2.51,Sh,2,2,V,,,2.53,Sh,2.0,420
5644,2021,1127,0.88,Sh,2,1,V,,,0.69,Sh,3.0,420
5645,2021,1127,0.88,Sh,2,2,M,0.0,0.0,2.04,Sh,2.0,420
5646,2021,1128,2.7,Sh,2,1,B,,,,,,420
5647,2021,1128,2.7,Sh,2,2,V,,,6.43,Me,5.0,420
5648,2021,1129,2.45,Sh,4,1,V,,,0.06,Sh,2.0,420
5649,2021,1129,2.45,Sh,4,1,V,,,0.26,Sh,1.0,420
5650,2021,1129,2.45,Sh,4,2,S,0.0,0.0,,,,420
5651,2021,1129,2.45,Sh,4,3,V,,,,,,420
5652,2021,1129,2.45,Sh,4,4,S,0.0,0.0,,,,420
5653,2021,1130,2.35,Sh,1,1,S,0.0,0.0,,,,420
