bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
999,2020,97,55.77,VLo,16,1,V,,,,,,808
1000,2020,97,55.77,VLo,16,1,V,,,2.45,Sh,3.0,808
1001,2020,97,55.77,VLo,16,1,M,0.0,0.0,5.71,Me,4.0,808
1002,2020,97,55.77,VLo,16,1,V,,,4.5,Sh,4.0,808
1003,2020,97,55.77,VLo,16,2,B,,,,,,808
1004,2020,97,55.77,VLo,16,3,M,1.0,1.0,8.47,Me,4.0,808
1005,2020,97,55.77,VLo,16,4,V,,,9.32,Me,7.0,808
1006,2020,97,55.77,VLo,16,5,S,0.0,0.0,,,,808
1007,2020,97,55.77,VLo,16,6,M,0.0,0.0,3.16,Sh,4.0,808
1008,2020,97,55.77,VLo,16,7,M,1.0,3.0,6.93,Me,4.0,808
1009,2020,97,55.77,VLo,16,8,M,1.0,1.0,6.79,Me,4.0,808
1010,2020,97,55.77,VLo,16,9,S,0.0,0.0,,,,808
1011,2020,97,55.77,VLo,16,10,S,0.0,0.0,,,,808
1012,2020,97,55.77,VLo,16,11,M,1.0,5.0,8.14,Me,5.0,808
1013,2020,97,55.77,VLo,16,12,S,0.0,0.0,,,,808
1014,2020,97,55.77,VLo,16,13,M,1.0,4.0,6.12,Me,5.0,808
1015,2020,97,55.77,VLo,16,14,M,0.0,0.0,3.47,Sh,3.0,808
1016,2020,97,55.77,VLo,16,14,M,1.0,5.0,7.57,Me,5.0,808
1017,2020,97,55.77,VLo,16,15,M,1.0,3.0,7.84,Me,4.0,808
1018,2020,97,55.77,VLo,16,16,V,,,5.61,Me,6.0,808
1019,2020,98,50.79,VLo,15,1,B,,,,,,808
1020,2020,98,50.79,VLo,15,2,B,,,,,,808
1021,2020,98,50.79,VLo,15,3,V,,,,,,808
1022,2020,98,50.79,VLo,15,4,V,,,1.54,Sh,2.0,808
1023,2020,98,50.79,VLo,15,5,S,0.0,0.0,,,,808
1024,2020,98,50.79,VLo,15,6,M,0.0,0.0,6.79,Me,5.0,808
1025,2020,98,50.79,VLo,15,6,M,0.0,0.0,7.86,Me,7.0,808
1026,2020,98,50.79,VLo,15,7,M,1.0,2.0,4.22,Sh,5.0,808
1027,2020,98,50.79,VLo,15,8,S,0.0,0.0,,,,808
1028,2020,98,50.79,VLo,15,9,V,,,0.76,Sh,5.0,808
1029,2020,98,50.79,VLo,15,10,M,1.0,4.0,4.07,Sh,3.0,808
1030,2020,98,50.79,VLo,15,11,M,0.0,0.0,12.3,Me,7.0,808
1031,2020,98,50.79,VLo,15,12,V,,,7.18,Me,6.0,808
1032,2020,98,50.79,VLo,15,13,V,,,7.77,Me,3.0,808
1033,2020,98,50.79,VLo,15,13,M,1.0,4.0,3.3,Sh,4.0,808
1034,2020,98,50.79,VLo,15,14,V,,,9.75,Me,8.0,808
1035,2020,98,50.79,VLo,15,14,M,1.0,3.0,6.97,Me,1.0,808
1036,2020,98,50.79,VLo,15,15,M,1.0,5.0,7.91,Me,6.0,808
1037,2020,102,0.6,Sh,1,1,V,,,6.58,Me,5.0,808
1038,2020,103,4.94,Sh,1,1,V,,,1.45,Sh,5.0,808
1039,2020,103,4.94,Sh,1,1,V,,,2.53,Sh,5.0,808
1040,2020,104,6.1,Me,6,1,B,,,,,,808
1041,2020,104,6.1,Me,6,2,M,0.0,0.0,0.58,Sh,2.0,808
1042,2020,104,6.1,Me,6,3,S,0.0,0.0,,,,808
1043,2020,104,6.1,Me,6,4,S,0.0,0.0,,,,808
1044,2020,104,6.1,Me,6,5,V,,,2.72,Sh,3.0,808
1045,2020,104,6.1,Me,6,6,M,0.0,0.0,5.2,Me,5.0,808
1046,2020,104,6.1,Me,6,6,V,,,6.52,Me,6.0,808
1047,2020,104,6.1,Me,6,6,V,,,8.68,Me,5.0,808
1048,2020,105,11.91,Me,7,1,M,,,,,,808
1049,2020,105,11.91,Me,7,2,B,,,,,,808
1050,2020,105,11.91,Me,7,3,V,,,2.43,Sh,5.0,808
1051,2020,105,11.91,Me,7,4,B,,,,,,808
1052,2020,105,11.91,Me,7,5,V,,,2.62,Sh,5.0,808
1053,2020,105,11.91,Me,7,6,M,0.0,0.0,6.3,Me,4.0,808
1054,2020,105,11.91,Me,7,6,M,0.0,0.0,1.19,Sh,4.0,808
1055,2020,105,11.91,Me,7,7,M,0.0,0.0,2.0,Sh,1.0,808
1056,2020,105,11.91,Me,7,7,M,0.0,0.0,3.29,Sh,3.0,808
1057,2020,105,11.91,Me,7,7,V,,,6.73,Me,1.0,808
1058,2020,106,5.24,Me,6,1,V,,,,,,808
1059,2020,106,5.24,Me,6,2,M,0.0,0.0,1.6,Sh,4.0,808
1060,2020,106,5.24,Me,6,3,M,1.0,2.0,4.14,Sh,4.0,808
1061,2020,106,5.24,Me,6,3,V,,,5.83,Me,6.0,808
1062,2020,106,5.24,Me,6,3,V,,,,,,808
1063,2020,106,5.24,Me,6,4,S,0.0,0.0,,,,808
1064,2020,106,5.24,Me,6,5,M,0.0,0.0,5.16,Me,4.0,808
1065,2020,106,5.24,Me,6,6,M,,,,,,808
1066,2020,107,22.42,Lo,5,1,B,,,,,,808
1067,2020,107,22.42,Lo,5,2,B,,,,,,808
1068,2020,107,22.42,Lo,5,3,S,0.0,0.0,,,,808
1069,2020,107,22.42,Lo,5,4,V,,,3.05,Sh,2.0,808
1070,2020,107,22.42,Lo,5,5,M,0.0,0.0,4.26,Sh,5.0,808
1071,2020,107,22.42,Lo,5,5,M,0.0,0.0,4.36,Sh,2.0,808
1072,2020,107,22.42,Lo,5,5,M,0.0,0.0,6.36,Me,4.0,808
1073,2020,108,5.52,Me,4,1,B,,,,,,808
1074,2020,108,5.52,Me,4,2,B,,,,,,808
1075,2020,108,5.52,Me,4,3,S,0.0,0.0,,,,808
1076,2020,108,5.52,Me,4,4,B,,,,,,808
1077,2020,109,8.82,Me,6,1,V,,,5.91,Me,2.0,808
1078,2020,109,8.82,Me,6,1,M,,,,,,808
1079,2020,109,8.82,Me,6,1,V,,,,,,808
1080,2020,109,8.82,Me,6,2,B,,,,,,808
1081,2020,109,8.82,Me,6,3,S,0.0,0.0,,,,808
1082,2020,109,8.82,Me,6,4,M,1.0,4.0,3.85,Sh,3.0,808
1083,2020,109,8.82,Me,6,4,M,1.0,4.0,8.47,Me,6.0,808
1084,2020,109,8.82,Me,6,4,V,,,3.79,Sh,5.0,808
1085,2020,109,8.82,Me,6,5,S,0.0,0.0,,,,808
1086,2020,109,8.82,Me,6,6,M,0.0,0.0,7.95,Me,4.0,808
1087,2020,109,8.82,Me,6,6,M,0.0,0.0,6.28,Me,4.0,808
1088,2020,109,8.82,Me,6,6,M,0.0,0.0,1.76,Sh,4.0,808
1089,2020,110,22.91,Lo,10,1,B,,,,,,808
1090,2020,110,22.91,Lo,10,2,V,,,1.03,Sh,3.0,808
1091,2020,110,22.91,Lo,10,3,B,,,,,,808
1092,2020,110,22.91,Lo,10,4,S,0.0,0.0,,,,808
1093,2020,110,22.91,Lo,10,5,S,0.0,0.0,,,,808
1094,2020,110,22.91,Lo,10,6,M,,,,,,808
1095,2020,110,22.91,Lo,10,6,M,1.0,5.0,2.02,Sh,4.0,808
1096,2020,110,22.91,Lo,10,7,S,0.0,0.0,,,,808
1097,2020,110,22.91,Lo,10,8,M,0.0,0.0,0.43,Sh,1.0,808
1098,2020,110,22.91,Lo,10,9,S,0.0,0.0,,,,808
1099,2020,110,22.91,Lo,10,10,M,1.0,5.0,8.83,Me,8.0,808
1100,2020,111,22.14,Lo,13,1,B,,,,,,808
1101,2020,111,22.14,Lo,13,2,M,,,,,,808
1102,2020,111,22.14,Lo,13,2,V,,,3.83,Sh,3.0,808
1103,2020,111,22.14,Lo,13,3,B,,,,,,808
1104,2020,111,22.14,Lo,13,4,S,0.0,0.0,,,,808
1105,2020,111,22.14,Lo,13,5,M,1.0,1.0,2.91,Sh,1.0,808
1106,2020,111,22.14,Lo,13,5,M,0.0,0.0,0.0,Sh,,808
1107,2020,111,22.14,Lo,13,6,M,0.0,0.0,3.12,Sh,3.0,808
1108,2020,111,22.14,Lo,13,7,V,,,3.28,Sh,2.0,808
1109,2020,111,22.14,Lo,13,8,V,,,6.41,Me,4.0,808
1110,2020,111,22.14,Lo,13,9,S,0.0,0.0,,,,808
1111,2020,111,22.14,Lo,13,10,B,,,,,,808
1112,2020,111,22.14,Lo,13,11,S,0.0,0.0,,,,808
1113,2020,111,22.14,Lo,13,12,V,,,8.61,Me,6.0,808
1114,2020,111,22.14,Lo,13,13,M,1.0,3.0,6.41,Me,6.0,808
1115,2020,111,22.14,Lo,13,13,M,1.0,5.0,1.92,Sh,1.0,808
1116,2020,112,24.27,Lo,9,1,B,,,,,,808
1117,2020,112,24.27,Lo,9,2,S,0.0,0.0,,,,808
1118,2020,112,24.27,Lo,9,3,M,1.0,2.0,6.57,Me,5.0,808
1119,2020,112,24.27,Lo,9,4,M,1.0,5.0,7.5,Me,6.0,808
1120,2020,112,24.27,Lo,9,5,V,,,0.75,Sh,1.0,808
1121,2020,112,24.27,Lo,9,6,M,0.0,0.0,0.37,Sh,2.0,808
1122,2020,112,24.27,Lo,9,7,M,0.0,0.0,4.28,Sh,5.0,808
1123,2020,112,24.27,Lo,9,7,V,,,8.52,Me,3.0,808
1124,2020,112,24.27,Lo,9,8,M,1.0,1.0,2.61,Sh,2.0,808
1125,2020,112,24.27,Lo,9,8,M,0.0,0.0,2.54,Sh,3.0,808
1126,2020,112,24.27,Lo,9,9,M,0.0,0.0,7.73,Me,3.0,808
1127,2020,112,24.27,Lo,9,9,M,0.0,0.0,4.64,Sh,6.0,808
1128,2020,113,20.72,Lo,7,1,V,,,,,,808
1129,2020,113,20.72,Lo,7,2,V,,,,,,808
1130,2020,113,20.72,Lo,7,3,S,0.0,0.0,,,,808
1131,2020,113,20.72,Lo,7,4,S,0.0,0.0,,,,808
1132,2020,113,20.72,Lo,7,5,M,,,,,,808
1133,2020,113,20.72,Lo,7,6,V,,,7.0,Me,7.0,808
1134,2020,113,20.72,Lo,7,7,V,,,11.3,Me,8.0,808
1135,2020,113,20.72,Lo,7,7,V,,,,,,808
1136,2020,113,20.72,Lo,7,7,M,0.0,0.0,1.91,Sh,2.0,808
1137,2020,114,27.11,Lo,14,1,V,,,,,,808
1138,2020,114,27.11,Lo,14,1,V,,,0.64,Sh,4.0,808
1139,2020,114,27.11,Lo,14,2,M,0.0,0.0,4.02,Sh,2.0,808
1140,2020,114,27.11,Lo,14,3,B,,,,,,808
1141,2020,114,27.11,Lo,14,4,S,0.0,0.0,,,,808
1142,2020,114,27.11,Lo,14,5,S,0.0,0.0,,,,808
1143,2020,114,27.11,Lo,14,6,M,,,,,,808
1144,2020,114,27.11,Lo,14,6,V,,,,,,808
1145,2020,114,27.11,Lo,14,7,S,0.0,0.0,,,,808
1146,2020,114,27.11,Lo,14,8,S,0.0,0.0,,,,808
1147,2020,114,27.11,Lo,14,9,V,,,4.22,Sh,5.0,808
1148,2020,114,27.11,Lo,14,10,M,0.0,0.0,2.28,Sh,2.0,808
1149,2020,114,27.11,Lo,14,10,M,1.0,5.0,6.29,Me,5.0,808
1150,2020,114,27.11,Lo,14,11,V,,,6.16,Me,5.0,808
1151,2020,114,27.11,Lo,14,12,M,1.0,6.0,6.15,Me,5.0,808
1152,2020,114,27.11,Lo,14,13,M,0.0,0.0,7.37,Me,2.0,808
1153,2020,114,27.11,Lo,14,13,V,,,3.42,Sh,4.0,808
1154,2020,114,27.11,Lo,14,13,V,,,6.96,Me,6.0,808
1155,2020,114,27.11,Lo,14,14,S,0.0,0.0,,,,808
1156,2020,115,35.55,Lo,12,1,M,,,,,,808
1157,2020,115,35.55,Lo,12,2,S,0.0,0.0,,,,808
1158,2020,115,35.55,Lo,12,3,V,,,,,,808
1159,2020,115,35.55,Lo,12,4,M,0.0,0.0,1.87,Sh,3.0,808
1160,2020,115,35.55,Lo,12,4,V,,,5.61,Me,5.0,808
1161,2020,115,35.55,Lo,12,5,M,1.0,4.0,10.87,Me,7.0,808
1162,2020,115,35.55,Lo,12,6,M,0.0,0.0,5.35,Me,3.0,808
1163,2020,115,35.55,Lo,12,6,V,,,3.28,Sh,4.0,808
1164,2020,115,35.55,Lo,12,7,M,0.0,0.0,0.42,Sh,2.0,808
1165,2020,115,35.55,Lo,12,7,M,0.0,0.0,4.22,Sh,3.0,808
1166,2020,115,35.55,Lo,12,7,M,0.0,0.0,1.98,Sh,1.0,808
1167,2020,115,35.55,Lo,12,7,M,,,,,,808
1168,2020,115,35.55,Lo,12,7,M,0.0,0.0,2.75,Sh,5.0,808
1169,2020,115,35.55,Lo,12,8,S,0.0,0.0,,,,808
1170,2020,115,35.55,Lo,12,9,S,0.0,0.0,,,,808
1171,2020,115,35.55,Lo,12,10,M,1.0,1.0,7.67,Me,5.0,808
1172,2020,115,35.55,Lo,12,11,M,1.0,1.0,7.76,Me,4.0,808
1173,2020,115,35.55,Lo,12,12,M,1.0,4.0,3.16,Sh,5.0,808
1174,2020,116,25.87,Lo,10,1,V,,,3.11,Sh,3.0,808
1175,2020,116,25.87,Lo,10,2,M,0.0,0.0,0.42,Sh,2.0,808
1176,2020,116,25.87,Lo,10,3,V,,,5.27,Me,5.0,808
1177,2020,116,25.87,Lo,10,4,S,0.0,0.0,,,,808
1178,2020,116,25.87,Lo,10,5,M,1.0,5.0,7.02,Me,4.0,808
1179,2020,116,25.87,Lo,10,6,S,0.0,0.0,,,,808
1180,2020,116,25.87,Lo,10,7,S,0.0,0.0,,,,808
1181,2020,116,25.87,Lo,10,8,S,0.0,0.0,,,,808
1182,2020,116,25.87,Lo,10,9,M,1.0,5.0,3.08,Sh,2.0,808
1183,2020,116,25.87,Lo,10,10,S,0.0,0.0,,,,808
1184,2020,117,31.99,Lo,16,1,B,,,,,,808
1185,2020,117,31.99,Lo,16,2,B,,,,,,808
1186,2020,117,31.99,Lo,16,3,M,,,,,,808
1187,2020,117,31.99,Lo,16,4,V,,,1.81,Sh,2.0,808
1188,2020,117,31.99,Lo,16,4,V,,,,,,808
1189,2020,117,31.99,Lo,16,5,M,1.0,2.0,6.28,Me,5.0,808
1190,2020,117,31.99,Lo,16,6,M,1.0,2.0,2.34,Sh,2.0,808
1191,2020,117,31.99,Lo,16,7,S,0.0,0.0,,,,808
1192,2020,117,31.99,Lo,16,8,S,0.0,0.0,,,,808
1193,2020,117,31.99,Lo,16,9,S,0.0,0.0,,,,808
1194,2020,117,31.99,Lo,16,10,S,0.0,0.0,,,,808
1195,2020,117,31.99,Lo,16,11,M,1.0,4.0,4.59,Sh,2.0,808
1196,2020,117,31.99,Lo,16,11,M,0.0,0.0,1.89,Sh,1.0,808
1197,2020,117,31.99,Lo,16,12,S,0.0,0.0,,,,808
1198,2020,117,31.99,Lo,16,13,M,0.0,0.0,7.24,Me,6.0,808
1199,2020,117,31.99,Lo,16,14,M,0.0,0.0,9.82,Me,9.0,808
1200,2020,117,31.99,Lo,16,15,V,,,3.45,Sh,4.0,808
1201,2020,117,31.99,Lo,16,16,M,0.0,0.0,11.06,Me,4.0,808
1202,2020,118,46.3,VLo,17,1,B,,,,,,808
1203,2020,118,46.3,VLo,17,2,V,,,4.45,Sh,4.0,808
1204,2020,118,46.3,VLo,17,3,S,0.0,0.0,,,,808
1205,2020,118,46.3,VLo,17,4,M,,,,,,808
1206,2020,118,46.3,VLo,17,4,V,,,4.41,Sh,2.0,808
1207,2020,118,46.3,VLo,17,4,M,1.0,2.0,1.58,Sh,3.0,808
1208,2020,118,46.3,VLo,17,5,M,1.0,1.0,1.47,Sh,2.0,808
1209,2020,118,46.3,VLo,17,6,M,0.0,0.0,5.78,Me,5.0,808
1210,2020,118,46.3,VLo,17,7,S,0.0,0.0,,,,808
1211,2020,118,46.3,VLo,17,8,B,,,,,,808
1212,2020,118,46.3,VLo,17,9,M,0.0,0.0,6.49,Me,8.0,808
1213,2020,118,46.3,VLo,17,10,S,0.0,0.0,,,,808
1214,2020,118,46.3,VLo,17,11,M,,,,,,808
1215,2020,118,46.3,VLo,17,12,S,0.0,0.0,,,,808
1216,2020,118,46.3,VLo,17,13,M,1.0,3.0,6.81,Me,6.0,808
1217,2020,118,46.3,VLo,17,14,B,,,,,,808
1218,2020,118,46.3,VLo,17,15,M,1.0,6.0,7.33,Me,8.0,808
1219,2020,118,46.3,VLo,17,15,V,,,7.48,Me,8.0,808
1220,2020,118,46.3,VLo,17,16,V,,,7.91,Me,5.0,808
1221,2020,118,46.3,VLo,17,17,V,,,10.58,Me,6.0,808
1222,2020,118,46.3,VLo,17,17,M,0.0,0.0,8.4,Me,5.0,808
1223,2020,119,51.9,VLo,19,1,V,,,4.16,Sh,2.0,808
1224,2020,119,51.9,VLo,19,1,V,,,5.6,Me,3.0,808
1225,2020,119,51.9,VLo,19,2,B,,,,,,808
1226,2020,119,51.9,VLo,19,3,V,,,3.59,Sh,4.0,808
1227,2020,119,51.9,VLo,19,4,M,1.0,2.0,2.73,Sh,4.0,808
1228,2020,119,51.9,VLo,19,5,V,,,1.38,Sh,3.0,808
1229,2020,119,51.9,VLo,19,6,M,1.0,3.0,0.86,Sh,3.0,808
1230,2020,119,51.9,VLo,19,6,V,,,2.05,Sh,1.0,808
1231,2020,119,51.9,VLo,19,7,M,1.0,3.0,2.09,Sh,2.0,808
1232,2020,119,51.9,VLo,19,8,M,1.0,2.0,5.05,Me,6.0,808
1233,2020,119,51.9,VLo,19,9,M,0.0,0.0,5.64,Me,8.0,808
1234,2020,119,51.9,VLo,19,10,S,0.0,0.0,,,,808
1235,2020,119,51.9,VLo,19,11,M,1.0,4.0,5.1,Me,5.0,808
1236,2020,119,51.9,VLo,19,12,M,1.0,3.0,4.38,Sh,4.0,808
1237,2020,119,51.9,VLo,19,13,S,0.0,0.0,,,,808
1238,2020,119,51.9,VLo,19,14,M,1.0,3.0,8.0,Me,7.0,808
1239,2020,119,51.9,VLo,19,15,S,0.0,0.0,,,,808
1240,2020,119,51.9,VLo,19,16,V,,,11.05,Me,7.0,808
1241,2020,119,51.9,VLo,19,17,V,,,10.53,Me,7.0,808
1242,2020,119,51.9,VLo,19,18,V,,,7.84,Me,6.0,808
1243,2020,119,51.9,VLo,19,19,M,1.0,2.0,9.33,Me,4.0,808
1244,2020,120,50.14,VLo,19,1,M,0.0,0.0,1.72,Sh,2.0,808
1245,2020,120,50.14,VLo,19,1,M,0.0,0.0,0.41,Sh,1.0,808
1246,2020,120,50.14,VLo,19,2,S,0.0,0.0,,,,808
1247,2020,120,50.14,VLo,19,3,V,,,,,,808
1248,2020,120,50.14,VLo,19,4,V,,,2.53,Sh,4.0,808
1249,2020,120,50.14,VLo,19,5,V,,,5.09,Me,4.0,808
1250,2020,120,50.14,VLo,19,5,V,,,6.12,Me,8.0,808
1251,2020,120,50.14,VLo,19,6,B,,,,,,808
1252,2020,120,50.14,VLo,19,7,S,0.0,0.0,,,,808
1253,2020,120,50.14,VLo,19,8,B,,,,,,808
1254,2020,120,50.14,VLo,19,9,S,0.0,0.0,,,,808
1255,2020,120,50.14,VLo,19,10,V,,,9.43,Me,8.0,808
1256,2020,120,50.14,VLo,19,11,S,0.0,0.0,,,,808
1257,2020,120,50.14,VLo,19,12,M,1.0,4.0,9.5,Me,4.0,808
1258,2020,120,50.14,VLo,19,13,S,0.0,0.0,,,,808
1259,2020,120,50.14,VLo,19,14,M,0.0,0.0,6.76,Me,4.0,808
1260,2020,120,50.14,VLo,19,15,V,,,4.44,Sh,4.0,808
1261,2020,120,50.14,VLo,19,16,V,,,4.3,Sh,4.0,808
1262,2020,120,50.14,VLo,19,17,S,0.0,0.0,,,,808
1263,2020,120,50.14,VLo,19,18,V,,,2.8,Sh,4.0,808
1264,2020,120,50.14,VLo,19,19,M,1.0,2.0,7.57,Me,8.0,808
1265,2020,124,0.52,Sh,1,1,B,,,,,,808
1266,2020,125,0.48,Sh,3,1,V,,,2.34,Sh,2.0,808
1267,2020,125,0.48,Sh,3,1,V,,,1.11,Sh,4.0,808
1268,2020,125,0.48,Sh,3,1,M,0.0,0.0,2.14,Sh,4.0,808
1269,2020,125,0.48,Sh,3,2,V,,,,,,808
1270,2020,125,0.48,Sh,3,3,V,,,,,,808
1271,2020,125,0.48,Sh,3,3,V,,,4.65,Sh,4.0,808
1272,2020,126,9.61,Me,5,1,V,,,3.47,Sh,3.0,808
1273,2020,126,9.61,Me,5,2,B,,,,,,808
1274,2020,126,9.61,Me,5,3,M,0.0,0.0,6.0,Me,7.0,808
1275,2020,126,9.61,Me,5,3,M,0.0,0.0,3.1,Sh,6.0,808
1276,2020,126,9.61,Me,5,3,M,0.0,0.0,3.73,Sh,4.0,808
1277,2020,126,9.61,Me,5,4,S,0.0,0.0,,,,808
1278,2020,126,9.61,Me,5,5,B,,,,,,808
1279,2020,127,0.4,Sh,1,1,S,0.0,0.0,,,,808
1280,2020,128,8.93,Me,6,1,S,0.0,0.0,,,,808
1281,2020,128,8.93,Me,6,2,B,,,,,,808
1282,2020,128,8.93,Me,6,3,B,,,,,,808
1283,2020,128,8.93,Me,6,4,V,,,1.98,Sh,2.0,808
1284,2020,128,8.93,Me,6,5,S,0.0,0.0,,,,808
1285,2020,128,8.93,Me,6,6,M,0.0,0.0,5.68,Me,1.0,808
1286,2020,128,8.93,Me,6,6,M,0.0,0.0,2.77,Sh,3.0,808
1287,2020,128,8.93,Me,6,6,M,0.0,0.0,4.62,Sh,5.0,808
1288,2020,128,8.93,Me,6,6,M,1.0,5.0,3.91,Sh,2.0,808
1289,2020,128,8.93,Me,6,6,M,0.0,0.0,7.61,Me,7.0,808
1290,2020,129,12.64,Me,6,1,S,0.0,0.0,,,,808
1291,2020,129,12.64,Me,6,2,M,0.0,0.0,1.76,Sh,6.0,808
1292,2020,129,12.64,Me,6,2,V,,,2.93,Sh,2.0,808
1293,2020,129,12.64,Me,6,2,V,,,,,,808
1294,2020,129,12.64,Me,6,3,M,,,,,,808
1295,2020,129,12.64,Me,6,3,V,,,0.36,Sh,4.0,808
1296,2020,129,12.64,Me,6,4,M,,,,,,808
1297,2020,129,12.64,Me,6,4,M,1.0,2.0,2.28,Sh,4.0,808
1298,2020,129,12.64,Me,6,5,V,,,8.45,Me,5.0,808
1299,2020,129,12.64,Me,6,6,M,0.0,0.0,3.36,Sh,5.0,808
1300,2020,129,12.64,Me,6,6,M,0.0,0.0,3.29,Sh,5.0,808
1301,2020,130,7.08,Me,3,1,B,,,,,,808
1302,2020,130,7.08,Me,3,2,V,,,,,,808
1303,2020,130,7.08,Me,3,3,M,1.0,4.0,3.77,Sh,3.0,808
1304,2020,131,9.79,Me,6,1,B,,,,,,808
1305,2020,131,9.79,Me,6,2,S,0.0,0.0,,,,808
1306,2020,131,9.79,Me,6,3,M,1.0,1.0,1.49,Sh,3.0,808
1307,2020,131,9.79,Me,6,4,S,0.0,0.0,,,,808
1308,2020,131,9.79,Me,6,5,S,0.0,0.0,,,,808
1309,2020,131,9.79,Me,6,6,V,,,4.78,Sh,4.0,808
1310,2020,132,5.87,Me,3,1,V,,,5.59,Me,3.0,808
1311,2020,132,5.87,Me,3,2,M,1.0,1.0,2.78,Sh,5.0,808
1312,2020,132,5.87,Me,3,3,V,,,10.83,Me,6.0,808
1313,2020,132,5.87,Me,3,3,V,,,3.75,Sh,5.0,808
1314,2020,133,8.0,Me,5,1,V,,,2.44,Sh,2.0,808
1315,2020,133,8.0,Me,5,2,S,0.0,0.0,,,,808
1316,2020,133,8.0,Me,5,3,S,0.0,0.0,,,,808
1317,2020,133,8.0,Me,5,4,V,,,3.49,Sh,2.0,808
1318,2020,133,8.0,Me,5,5,V,,,1.04,Sh,5.0,808
1319,2020,133,8.0,Me,5,5,M,1.0,2.0,3.16,Sh,2.0,808
1320,2020,134,16.97,Me,9,1,V,,,,,,808
1321,2020,134,16.97,Me,9,1,M,0.0,0.0,8.77,Me,6.0,808
1322,2020,134,16.97,Me,9,2,S,0.0,0.0,,,,808
1323,2020,134,16.97,Me,9,3,V,,,,,,808
1324,2020,134,16.97,Me,9,3,M,0.0,0.0,3.38,Sh,2.0,808
1325,2020,134,16.97,Me,9,3,M,1.0,1.0,2.26,Sh,2.0,808
1326,2020,134,16.97,Me,9,4,V,,,5.11,Me,8.0,808
1327,2020,134,16.97,Me,9,5,M,1.0,6.0,1.66,Sh,1.0,808
1328,2020,134,16.97,Me,9,6,S,0.0,0.0,,,,808
1329,2020,134,16.97,Me,9,7,M,0.0,0.0,1.86,Sh,4.0,808
1330,2020,134,16.97,Me,9,8,M,0.0,0.0,5.97,Me,3.0,808
1331,2020,134,16.97,Me,9,9,M,1.0,1.0,7.53,Me,7.0,808
1332,2020,135,20.09,Lo,10,1,V,,,1.13,Sh,2.0,808
1333,2020,135,20.09,Lo,10,2,S,0.0,0.0,,,,808
1334,2020,135,20.09,Lo,10,3,M,,,,,,808
1335,2020,135,20.09,Lo,10,3,M,0.0,0.0,1.59,Sh,1.0,808
1336,2020,135,20.09,Lo,10,3,M,0.0,0.0,1.24,Sh,2.0,808
1337,2020,135,20.09,Lo,10,4,M,0.0,0.0,3.29,Sh,2.0,808
1338,2020,135,20.09,Lo,10,5,B,,,,,,808
1339,2020,135,20.09,Lo,10,6,S,0.0,0.0,,,,808
1340,2020,135,20.09,Lo,10,7,S,0.0,0.0,,,,808
1341,2020,135,20.09,Lo,10,8,S,0.0,0.0,,,,808
1342,2020,135,20.09,Lo,10,9,M,1.0,2.0,4.14,Sh,2.0,808
1343,2020,135,20.09,Lo,10,10,M,0.0,0.0,4.54,Sh,3.0,808
1344,2020,136,16.77,Me,10,1,B,,,,,,808
1345,2020,136,16.77,Me,10,2,M,,,,,,808
1346,2020,136,16.77,Me,10,3,M,1.0,1.0,0.23,Sh,2.0,808
1347,2020,136,16.77,Me,10,3,V,,,4.21,Sh,1.0,808
1348,2020,136,16.77,Me,10,4,V,,,6.72,Me,4.0,808
1349,2020,136,16.77,Me,10,5,V,,,0.26,Sh,2.0,808
1350,2020,136,16.77,Me,10,6,M,0.0,0.0,3.29,Sh,2.0,808
1351,2020,136,16.77,Me,10,6,M,0.0,0.0,5.55,Me,4.0,808
1352,2020,136,16.77,Me,10,7,V,,,7.46,Me,5.0,808
1353,2020,136,16.77,Me,10,7,M,0.0,0.0,5.65,Me,7.0,808
1354,2020,136,16.77,Me,10,8,V,,,6.73,Me,6.0,808
1355,2020,136,16.77,Me,10,9,M,0.0,0.0,5.15,Me,4.0,808
1356,2020,136,16.77,Me,10,10,M,0.0,0.0,3.61,Sh,3.0,808
1357,2020,137,20.05,Lo,10,1,V,,,,,,808
1358,2020,137,20.05,Lo,10,2,V,,,4.46,Sh,7.0,808
1359,2020,137,20.05,Lo,10,2,V,,,,,,808
1360,2020,137,20.05,Lo,10,3,V,,,,,,808
1361,2020,137,20.05,Lo,10,3,V,,,,,,808
1362,2020,137,20.05,Lo,10,4,B,,,,,,808
1363,2020,137,20.05,Lo,10,5,B,,,,,,808
1364,2020,137,20.05,Lo,10,6,S,0.0,0.0,,,,808
1365,2020,137,20.05,Lo,10,7,M,1.0,4.0,4.65,Sh,6.0,808
1366,2020,137,20.05,Lo,10,8,M,1.0,2.0,6.78,Me,9.0,808
1367,2020,137,20.05,Lo,10,9,M,0.0,0.0,6.49,Me,6.0,808
1368,2020,137,20.05,Lo,10,10,M,1.0,5.0,4.77,Sh,1.0,808
1369,2020,137,20.05,Lo,10,10,M,0.0,0.0,9.46,Me,6.0,808
1370,2020,138,37.07,Lo,15,1,B,,,,,,808
1371,2020,138,37.07,Lo,15,2,B,,,,,,808
1372,2020,138,37.07,Lo,15,3,S,0.0,0.0,,,,808
