bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
996,2020,94,45.59,VLo,16,2,S,0.0,0.0,,,,333
997,2020,94,45.59,VLo,16,3,M,0.0,0.0,0.2,Sh,1.0,333
998,2020,94,45.59,VLo,16,4,S,0.0,0.0,,,,333
999,2020,94,45.59,VLo,16,5,M,,,,,,333
1000,2020,94,45.59,VLo,16,5,M,1.0,2.0,5.32,Me,2.0,333
1001,2020,94,45.59,VLo,16,6,S,0.0,0.0,,,,333
1002,2020,94,45.59,VLo,16,7,V,,,,,,333
1003,2020,94,45.59,VLo,16,8,M,1.0,3.0,4.33,Sh,4.0,333
1004,2020,94,45.59,VLo,16,8,M,1.0,5.0,3.32,Sh,2.0,333
1005,2020,94,45.59,VLo,16,9,S,0.0,0.0,,,,333
1006,2020,94,45.59,VLo,16,10,V,,,5.17,Me,3.0,333
1007,2020,94,45.59,VLo,16,10,V,,,8.33,Me,5.0,333
1008,2020,94,45.59,VLo,16,11,M,1.0,3.0,4.84,Sh,5.0,333
1009,2020,94,45.59,VLo,16,12,M,0.0,0.0,5.92,Me,4.0,333
1010,2020,94,45.59,VLo,16,13,V,,,8.71,Me,4.0,333
1011,2020,94,45.59,VLo,16,13,V,,,4.31,Sh,3.0,333
1012,2020,94,45.59,VLo,16,13,M,1.0,3.0,11.8,Me,7.0,333
1013,2020,94,45.59,VLo,16,14,S,0.0,0.0,,,,333
1014,2020,94,45.59,VLo,16,15,V,,,3.14,Sh,3.0,333
1015,2020,94,45.59,VLo,16,15,M,0.0,0.0,9.36,Me,7.0,333
1016,2020,94,45.59,VLo,16,16,V,,,2.43,Sh,3.0,333
1017,2020,95,18.44,Me,5,1,V,,,4.67,Sh,5.0,333
1018,2020,95,18.44,Me,5,2,S,0.0,0.0,,,,333
1019,2020,95,18.44,Me,5,3,B,,,,,,333
1020,2020,95,18.44,Me,5,4,M,0.0,0.0,5.46,Me,4.0,333
1021,2020,95,18.44,Me,5,5,M,0.0,0.0,7.94,Me,7.0,333
1022,2020,95,18.44,Me,5,5,M,0.0,0.0,3.93,Sh,4.0,333
1023,2020,96,48.6,VLo,13,1,V,,,2.73,Sh,5.0,333
1024,2020,96,48.6,VLo,13,2,S,0.0,0.0,,,,333
1025,2020,96,48.6,VLo,13,3,B,,,,,,333
1026,2020,96,48.6,VLo,13,4,S,0.0,0.0,,,,333
1027,2020,96,48.6,VLo,13,5,S,0.0,0.0,,,,333
1028,2020,96,48.6,VLo,13,6,S,0.0,0.0,,,,333
1029,2020,96,48.6,VLo,13,7,S,0.0,0.0,,,,333
1030,2020,96,48.6,VLo,13,8,M,0.0,0.0,9.28,Me,9.0,333
1031,2020,96,48.6,VLo,13,9,S,0.0,0.0,,,,333
1032,2020,96,48.6,VLo,13,10,S,0.0,0.0,,,,333
1033,2020,96,48.6,VLo,13,11,S,0.0,0.0,,,,333
1034,2020,96,48.6,VLo,13,12,M,1.0,1.0,0.71,Sh,3.0,333
1035,2020,96,48.6,VLo,13,12,M,1.0,2.0,11.19,Me,9.0,333
1036,2020,96,48.6,VLo,13,12,M,1.0,4.0,7.25,Me,5.0,333
1037,2020,96,48.6,VLo,13,13,M,0.0,0.0,9.37,Me,5.0,333
1038,2020,97,40.34,VLo,18,1,B,,,,,,333
1039,2020,97,40.34,VLo,18,2,M,,,,,,333
1040,2020,97,40.34,VLo,18,3,V,,,5.45,Me,4.0,333
1041,2020,97,40.34,VLo,18,4,B,,,,,,333
1042,2020,97,40.34,VLo,18,5,V,,,7.95,Me,6.0,333
1043,2020,97,40.34,VLo,18,6,M,,,,,,333
1044,2020,97,40.34,VLo,18,7,M,0.0,0.0,1.42,Sh,2.0,333
1045,2020,97,40.34,VLo,18,7,V,,,,,,333
1046,2020,97,40.34,VLo,18,8,M,1.0,4.0,1.16,Sh,3.0,333
1047,2020,97,40.34,VLo,18,9,S,0.0,0.0,,,,333
1048,2020,97,40.34,VLo,18,10,M,,,,,,333
1049,2020,97,40.34,VLo,18,11,S,0.0,0.0,,,,333
1050,2020,97,40.34,VLo,18,12,S,0.0,0.0,,,,333
1051,2020,97,40.34,VLo,18,13,S,0.0,0.0,,,,333
1052,2020,97,40.34,VLo,18,14,V,,,7.33,Me,6.0,333
1053,2020,97,40.34,VLo,18,15,S,0.0,0.0,,,,333
1054,2020,97,40.34,VLo,18,16,M,1.0,2.0,5.13,Me,2.0,333
1055,2020,97,40.34,VLo,18,16,V,,,4.22,Sh,3.0,333
1056,2020,97,40.34,VLo,18,17,M,0.0,0.0,7.31,Me,5.0,333
1057,2020,97,40.34,VLo,18,17,V,,,5.81,Me,5.0,333
1058,2020,97,40.34,VLo,18,17,M,0.0,0.0,7.32,Me,2.0,333
1059,2020,97,40.34,VLo,18,18,M,1.0,5.0,4.68,Sh,2.0,333
1060,2020,98,53.35,VLo,18,1,V,,,0.85,Sh,3.0,333
1061,2020,98,53.35,VLo,18,1,V,,,,,,333
1062,2020,98,53.35,VLo,18,2,M,,,,,,333
1063,2020,98,53.35,VLo,18,2,M,0.0,0.0,5.21,Me,7.0,333
1064,2020,98,53.35,VLo,18,3,B,,,,,,333
1065,2020,98,53.35,VLo,18,4,V,,,4.35,Sh,7.0,333
1066,2020,98,53.35,VLo,18,5,V,,,5.1,Me,4.0,333
1067,2020,98,53.35,VLo,18,6,S,0.0,0.0,,,,333
1068,2020,98,53.35,VLo,18,7,V,,,,,,333
1069,2020,98,53.35,VLo,18,8,V,,,,,,333
1070,2020,98,53.35,VLo,18,9,S,0.0,0.0,,,,333
1071,2020,98,53.35,VLo,18,10,S,0.0,0.0,,,,333
1072,2020,98,53.35,VLo,18,11,M,1.0,3.0,7.34,Me,7.0,333
1073,2020,98,53.35,VLo,18,12,V,,,10.9,Me,8.0,333
1074,2020,98,53.35,VLo,18,12,V,,,3.71,Sh,3.0,333
1075,2020,98,53.35,VLo,18,13,M,1.0,1.0,10.18,Me,8.0,333
1076,2020,98,53.35,VLo,18,13,V,,,2.96,Sh,2.0,333
1077,2020,98,53.35,VLo,18,14,V,,,,,,333
1078,2020,98,53.35,VLo,18,14,V,,,3.72,Sh,4.0,333
1079,2020,98,53.35,VLo,18,15,S,0.0,0.0,,,,333
1080,2020,98,53.35,VLo,18,16,V,,,6.13,Me,5.0,333
1081,2020,98,53.35,VLo,18,16,V,,,3.46,Sh,6.0,333
1082,2020,98,53.35,VLo,18,16,V,,,5.96,Me,4.0,333
1083,2020,98,53.35,VLo,18,17,V,,,4.61,Sh,3.0,333
1084,2020,98,53.35,VLo,18,18,M,1.0,5.0,3.87,Sh,2.0,333
1085,2020,102,4.19,Sh,5,1,B,,,,,,333
1086,2020,102,4.19,Sh,5,2,S,0.0,0.0,,,,333
1087,2020,102,4.19,Sh,5,3,S,0.0,0.0,,,,333
1088,2020,102,4.19,Sh,5,4,M,0.0,0.0,2.37,Sh,8.0,333
1089,2020,102,4.19,Sh,5,4,V,,,3.52,Sh,3.0,333
1090,2020,102,4.19,Sh,5,5,B,,,,,,333
1091,2020,103,0.49,Sh,2,1,V,,,5.04,Me,6.0,333
1092,2020,103,0.49,Sh,2,1,M,,,,,,333
1093,2020,103,0.49,Sh,2,2,V,,,2.71,Sh,5.0,333
1094,2020,104,1.4,Sh,2,1,B,,,,,,333
1095,2020,104,1.4,Sh,2,2,V,,,8.65,Me,7.0,333
1096,2020,105,10.92,Me,8,1,B,,,,,,333
1097,2020,105,10.92,Me,8,2,M,,,,,,333
1098,2020,105,10.92,Me,8,2,V,,,0.32,Sh,1.0,333
1099,2020,105,10.92,Me,8,2,V,,,1.12,Sh,4.0,333
1100,2020,105,10.92,Me,8,3,B,,,,,,333
1101,2020,105,10.92,Me,8,4,S,0.0,0.0,,,,333
1102,2020,105,10.92,Me,8,5,B,,,,,,333
1103,2020,105,10.92,Me,8,6,B,,,,,,333
1104,2020,105,10.92,Me,8,7,V,,,5.19,Me,5.0,333
1105,2020,105,10.92,Me,8,8,B,,,,,,333
1106,2020,106,1.91,Sh,5,1,V,,,4.86,Sh,2.0,333
1107,2020,106,1.91,Sh,5,2,B,,,,,,333
1108,2020,106,1.91,Sh,5,3,M,0.0,0.0,4.09,Sh,4.0,333
1109,2020,106,1.91,Sh,5,3,M,,,,,,333
1110,2020,106,1.91,Sh,5,4,S,0.0,0.0,,,,333
1111,2020,106,1.91,Sh,5,5,S,0.0,0.0,,,,333
1112,2020,107,0.16,Sh,2,1,B,,,,,,333
1113,2020,107,0.16,Sh,2,2,B,,,,,,333
1114,2020,108,1.63,Sh,6,1,S,0.0,0.0,,,,333
1115,2020,108,1.63,Sh,6,2,V,,,,,,333
1116,2020,108,1.63,Sh,6,2,M,1.0,3.0,1.27,Sh,3.0,333
1117,2020,108,1.63,Sh,6,3,B,,,,,,333
1118,2020,108,1.63,Sh,6,4,B,,,,,,333
1119,2020,108,1.63,Sh,6,5,V,,,8.79,Me,3.0,333
1120,2020,108,1.63,Sh,6,5,V,,,5.89,Me,2.0,333
1121,2020,108,1.63,Sh,6,6,M,1.0,4.0,2.76,Sh,5.0,333
1122,2020,108,1.63,Sh,6,6,M,0.0,0.0,0.43,Sh,1.0,333
1123,2020,109,7.0,Me,7,1,S,0.0,0.0,,,,333
1124,2020,109,7.0,Me,7,2,S,0.0,0.0,,,,333
1125,2020,109,7.0,Me,7,3,V,,,1.38,Sh,1.0,333
1126,2020,109,7.0,Me,7,4,S,0.0,0.0,,,,333
1127,2020,109,7.0,Me,7,5,M,1.0,6.0,0.87,Sh,4.0,333
1128,2020,109,7.0,Me,7,6,B,,,,,,333
1129,2020,109,7.0,Me,7,7,V,,,8.07,Me,5.0,333
1130,2020,110,11.2,Me,6,1,B,,,,,,333
1131,2020,110,11.2,Me,6,2,B,,,,,,333
1132,2020,110,11.2,Me,6,3,S,0.0,0.0,,,,333
1133,2020,110,11.2,Me,6,4,M,1.0,1.0,5.8,Me,2.0,333
1134,2020,110,11.2,Me,6,5,V,,,0.2,Sh,1.0,333
1135,2020,110,11.2,Me,6,6,V,,,4.79,Sh,2.0,333
1136,2020,111,20.37,Lo,10,1,M,,,,,,333
1137,2020,111,20.37,Lo,10,1,V,,,2.66,Sh,1.0,333
1138,2020,111,20.37,Lo,10,1,M,0.0,0.0,2.77,Sh,6.0,333
1139,2020,111,20.37,Lo,10,2,B,,,,,,333
1140,2020,111,20.37,Lo,10,3,S,0.0,0.0,,,,333
1141,2020,111,20.37,Lo,10,4,V,,,6.65,Me,4.0,333
1142,2020,111,20.37,Lo,10,5,V,,,5.68,Me,5.0,333
1143,2020,111,20.37,Lo,10,6,V,,,4.22,Sh,4.0,333
1144,2020,111,20.37,Lo,10,7,M,0.0,0.0,3.18,Sh,2.0,333
1145,2020,111,20.37,Lo,10,7,M,1.0,1.0,0.56,Sh,4.0,333
1146,2020,111,20.37,Lo,10,8,M,1.0,4.0,0.18,Sh,4.0,333
1147,2020,111,20.37,Lo,10,9,B,,,,,,333
1148,2020,111,20.37,Lo,10,10,M,0.0,0.0,10.53,Me,4.0,333
1149,2020,112,27.5,Lo,13,1,V,,,,,,333
1150,2020,112,27.5,Lo,13,2,B,,,,,,333
1151,2020,112,27.5,Lo,13,3,M,0.0,0.0,0.36,Sh,2.0,333
1152,2020,112,27.5,Lo,13,4,B,,,,,,333
1153,2020,112,27.5,Lo,13,5,V,,,1.47,Sh,4.0,333
1154,2020,112,27.5,Lo,13,6,S,0.0,0.0,,,,333
1155,2020,112,27.5,Lo,13,7,B,,,,,,333
1156,2020,112,27.5,Lo,13,8,S,0.0,0.0,,,,333
1157,2020,112,27.5,Lo,13,9,M,1.0,1.0,11.21,Me,5.0,333
1158,2020,112,27.5,Lo,13,10,M,0.0,0.0,11.71,Me,6.0,333
1159,2020,112,27.5,Lo,13,11,M,1.0,2.0,1.38,Sh,2.0,333
1160,2020,112,27.5,Lo,13,12,S,0.0,0.0,,,,333
1161,2020,112,27.5,Lo,13,13,M,1.0,7.0,7.61,Me,7.0,333
1162,2020,113,35.58,Lo,15,1,M,1.0,3.0,5.84,Me,6.0,333
1163,2020,113,35.58,Lo,15,2,M,0.0,0.0,0.3,Sh,2.0,333
1164,2020,113,35.58,Lo,15,3,M,0.0,0.0,2.03,Sh,1.0,333
1165,2020,113,35.58,Lo,15,3,V,,,,,,333
1166,2020,113,35.58,Lo,15,4,B,,,,,,333
1167,2020,113,35.58,Lo,15,5,B,,,,,,333
1168,2020,113,35.58,Lo,15,6,M,1.0,3.0,0.65,Sh,3.0,333
1169,2020,113,35.58,Lo,15,7,M,1.0,4.0,2.44,Sh,4.0,333
1170,2020,113,35.58,Lo,15,7,M,0.0,0.0,4.37,Sh,7.0,333
1171,2020,113,35.58,Lo,15,8,M,1.0,2.0,5.51,Me,6.0,333
1172,2020,113,35.58,Lo,15,9,S,0.0,0.0,,,,333
1173,2020,113,35.58,Lo,15,10,S,0.0,0.0,,,,333
1174,2020,113,35.58,Lo,15,11,M,1.0,9.0,8.34,Me,5.0,333
1175,2020,113,35.58,Lo,15,12,V,,,8.49,Me,9.0,333
1176,2020,113,35.58,Lo,15,13,S,0.0,0.0,,,,333
1177,2020,113,35.58,Lo,15,14,V,,,4.78,Sh,3.0,333
1178,2020,113,35.58,Lo,15,14,M,1.0,4.0,11.11,Me,7.0,333
1179,2020,113,35.58,Lo,15,15,V,,,7.56,Me,7.0,333
1180,2020,114,16.17,Me,7,1,V,,,,,,333
1181,2020,114,16.17,Me,7,1,V,,,5.53,Me,5.0,333
1182,2020,114,16.17,Me,7,2,B,,,,,,333
1183,2020,114,16.17,Me,7,3,V,,,5.69,Me,4.0,333
1184,2020,114,16.17,Me,7,4,M,1.0,1.0,5.64,Me,6.0,333
1185,2020,114,16.17,Me,7,4,M,0.0,0.0,1.65,Sh,1.0,333
1186,2020,114,16.17,Me,7,5,M,1.0,1.0,3.93,Sh,6.0,333
1187,2020,114,16.17,Me,7,6,M,1.0,1.0,7.49,Me,3.0,333
1188,2020,114,16.17,Me,7,7,S,0.0,0.0,,,,333
1189,2020,115,33.36,Lo,13,1,B,,,,,,333
1190,2020,115,33.36,Lo,13,2,V,,,1.95,Sh,4.0,333
1191,2020,115,33.36,Lo,13,3,M,1.0,2.0,8.05,Me,4.0,333
1192,2020,115,33.36,Lo,13,4,B,,,,,,333
1193,2020,115,33.36,Lo,13,5,M,1.0,1.0,1.95,Sh,4.0,333
1194,2020,115,33.36,Lo,13,6,S,0.0,0.0,,,,333
1195,2020,115,33.36,Lo,13,7,S,0.0,0.0,,,,333
1196,2020,115,33.36,Lo,13,8,V,,,5.01,Me,4.0,333
1197,2020,115,33.36,Lo,13,9,S,0.0,0.0,,,,333
1198,2020,115,33.36,Lo,13,10,M,,,,,,333
1199,2020,115,33.36,Lo,13,10,M,,,,,,333
1200,2020,115,33.36,Lo,13,11,M,1.0,1.0,11.45,Me,6.0,333
1201,2020,115,33.36,Lo,13,12,V,,,8.87,Me,7.0,333
1202,2020,115,33.36,Lo,13,13,V,,,4.3,Sh,7.0,333
1203,2020,116,28.14,Lo,10,1,B,,,,,,333
1204,2020,116,28.14,Lo,10,2,V,,,0.95,Sh,1.0,333
1205,2020,116,28.14,Lo,10,3,M,1.0,4.0,2.24,Sh,5.0,333
1206,2020,116,28.14,Lo,10,4,V,,,5.28,Me,5.0,333
1207,2020,116,28.14,Lo,10,5,S,0.0,0.0,,,,333
1208,2020,116,28.14,Lo,10,6,M,0.0,0.0,0.88,Sh,2.0,333
1209,2020,116,28.14,Lo,10,6,M,0.0,0.0,2.83,Sh,5.0,333
1210,2020,116,28.14,Lo,10,7,M,1.0,3.0,3.78,Sh,4.0,333
1211,2020,116,28.14,Lo,10,8,M,0.0,0.0,7.34,Me,3.0,333
1212,2020,116,28.14,Lo,10,9,M,1.0,8.0,7.92,Me,6.0,333
1213,2020,116,28.14,Lo,10,10,M,1.0,3.0,11.36,Me,10.0,333
1214,2020,117,42.65,VLo,15,1,B,,,,,,333
1215,2020,117,42.65,VLo,15,2,V,,,3.84,Sh,5.0,333
1216,2020,117,42.65,VLo,15,2,V,,,6.43,Me,8.0,333
1217,2020,117,42.65,VLo,15,3,V,,,,,,333
1218,2020,117,42.65,VLo,15,3,M,1.0,3.0,1.48,Sh,1.0,333
1219,2020,117,42.65,VLo,15,3,M,,,,,,333
1220,2020,117,42.65,VLo,15,4,V,,,4.24,Sh,6.0,333
1221,2020,117,42.65,VLo,15,4,M,0.0,0.0,6.05,Me,2.0,333
1222,2020,117,42.65,VLo,15,4,M,,,,,,333
1223,2020,117,42.65,VLo,15,4,M,0.0,0.0,5.75,Me,5.0,333
1224,2020,117,42.65,VLo,15,5,M,1.0,4.0,3.53,Sh,3.0,333
1225,2020,117,42.65,VLo,15,6,M,0.0,0.0,3.04,Sh,3.0,333
1226,2020,117,42.65,VLo,15,7,M,1.0,4.0,2.4,Sh,5.0,333
1227,2020,117,42.65,VLo,15,7,M,1.0,2.0,6.83,Me,3.0,333
1228,2020,117,42.65,VLo,15,8,S,0.0,0.0,,,,333
1229,2020,117,42.65,VLo,15,9,M,1.0,5.0,6.65,Me,5.0,333
1230,2020,117,42.65,VLo,15,10,S,0.0,0.0,,,,333
1231,2020,117,42.65,VLo,15,11,V,,,8.79,Me,6.0,333
1232,2020,117,42.65,VLo,15,12,V,,,6.96,Me,5.0,333
1233,2020,117,42.65,VLo,15,13,M,0.0,0.0,3.64,Sh,5.0,333
1234,2020,117,42.65,VLo,15,14,V,,,11.0,Me,7.0,333
1235,2020,117,42.65,VLo,15,15,V,,,5.66,Me,5.0,333
1236,2020,118,34.38,Lo,15,1,B,,,,,,333
1237,2020,118,34.38,Lo,15,2,M,0.0,0.0,2.66,Sh,3.0,333
1238,2020,118,34.38,Lo,15,3,B,,,,,,333
1239,2020,118,34.38,Lo,15,4,V,,,2.66,Sh,5.0,333
1240,2020,118,34.38,Lo,15,5,V,,,8.78,Me,9.0,333
1241,2020,118,34.38,Lo,15,5,V,,,2.08,Sh,4.0,333
1242,2020,118,34.38,Lo,15,6,M,0.0,0.0,2.92,Sh,1.0,333
1243,2020,118,34.38,Lo,15,7,M,1.0,3.0,2.11,Sh,2.0,333
1244,2020,118,34.38,Lo,15,7,M,,,,,,333
1245,2020,118,34.38,Lo,15,7,M,1.0,4.0,1.55,Sh,4.0,333
1246,2020,118,34.38,Lo,15,8,M,1.0,2.0,8.01,Me,8.0,333
1247,2020,118,34.38,Lo,15,9,V,,,4.65,Sh,6.0,333
1248,2020,118,34.38,Lo,15,10,M,1.0,8.0,9.64,Me,5.0,333
1249,2020,118,34.38,Lo,15,11,V,,,2.95,Sh,3.0,333
1250,2020,118,34.38,Lo,15,12,S,0.0,0.0,,,,333
1251,2020,118,34.38,Lo,15,13,M,0.0,0.0,2.6,Sh,3.0,333
1252,2020,118,34.38,Lo,15,14,M,0.0,0.0,7.73,Me,6.0,333
1253,2020,118,34.38,Lo,15,15,M,0.0,0.0,1.99,Sh,3.0,333
1254,2020,118,34.38,Lo,15,15,V,,,4.81,Sh,2.0,333
1255,2020,119,40.3,VLo,14,1,V,,,,,,333
1256,2020,119,40.3,VLo,14,2,B,,,,,,333
1257,2020,119,40.3,VLo,14,3,B,,,,,,333
1258,2020,119,40.3,VLo,14,4,S,0.0,0.0,,,,333
1259,2020,119,40.3,VLo,14,5,V,,,7.8,Me,6.0,333
1260,2020,119,40.3,VLo,14,6,M,1.0,3.0,4.99,Sh,5.0,333
1261,2020,119,40.3,VLo,14,7,V,,,6.15,Me,5.0,333
1262,2020,119,40.3,VLo,14,8,M,1.0,4.0,6.96,Me,3.0,333
1263,2020,119,40.3,VLo,14,8,V,,,5.05,Me,3.0,333
1264,2020,119,40.3,VLo,14,9,S,0.0,0.0,,,,333
1265,2020,119,40.3,VLo,14,10,M,1.0,2.0,6.0,Me,3.0,333
1266,2020,119,40.3,VLo,14,10,M,1.0,6.0,6.11,Me,3.0,333
1267,2020,119,40.3,VLo,14,11,M,0.0,0.0,4.78,Sh,2.0,333
1268,2020,119,40.3,VLo,14,11,M,0.0,0.0,6.95,Me,5.0,333
1269,2020,119,40.3,VLo,14,12,V,,,5.56,Me,4.0,333
1270,2020,119,40.3,VLo,14,13,V,,,11.13,Me,7.0,333
1271,2020,119,40.3,VLo,14,14,M,1.0,5.0,6.36,Me,7.0,333
1272,2020,119,40.3,VLo,14,14,V,,,11.28,Me,8.0,333
1273,2020,120,37.09,Lo,14,1,V,,,,,,333
1274,2020,120,37.09,Lo,14,2,S,0.0,0.0,,,,333
1275,2020,120,37.09,Lo,14,3,V,,,,,,333
1276,2020,120,37.09,Lo,14,4,V,,,2.95,Sh,4.0,333
1277,2020,120,37.09,Lo,14,5,V,,,10.18,Me,6.0,333
1278,2020,120,37.09,Lo,14,6,M,0.0,0.0,4.47,Sh,5.0,333
1279,2020,120,37.09,Lo,14,6,M,0.0,0.0,3.46,Sh,4.0,333
1280,2020,120,37.09,Lo,14,7,M,,,,,,333
1281,2020,120,37.09,Lo,14,8,M,,,,,,333
1282,2020,120,37.09,Lo,14,8,M,1.0,2.0,7.42,Me,4.0,333
1283,2020,120,37.09,Lo,14,9,M,1.0,2.0,7.02,Me,2.0,333
1284,2020,120,37.09,Lo,14,9,M,1.0,9.0,2.47,Sh,5.0,333
1285,2020,120,37.09,Lo,14,10,S,0.0,0.0,,,,333
1286,2020,120,37.09,Lo,14,11,S,0.0,0.0,,,,333
1287,2020,120,37.09,Lo,14,12,S,0.0,0.0,,,,333
1288,2020,120,37.09,Lo,14,13,V,,,,,,333
1289,2020,120,37.09,Lo,14,14,M,0.0,0.0,6.83,Me,1.0,333
1290,2020,120,37.09,Lo,14,14,M,0.0,0.0,12.25,Me,9.0,333
1291,2020,124,1.12,Sh,1,1,S,0.0,0.0,,,,333
1292,2020,125,10.18,Me,3,1,V,,,1.28,Sh,3.0,333
1293,2020,125,10.18,Me,3,2,S,0.0,0.0,,,,333
1294,2020,125,10.18,Me,3,3,S,0.0,0.0,,,,333
1295,2020,126,2.72,Sh,2,1,V,,,0.75,Sh,3.0,333
1296,2020,126,2.72,Sh,2,2,V,,,,,,333
1297,2020,127,3.58,Sh,6,1,B,,,,,,333
1298,2020,127,3.58,Sh,6,2,V,,,,,,333
1299,2020,127,3.58,Sh,6,3,S,0.0,0.0,,,,333
1300,2020,127,3.58,Sh,6,4,M,0.0,0.0,2.28,Sh,5.0,333
1301,2020,127,3.58,Sh,6,5,V,,,6.53,Me,4.0,333
1302,2020,127,3.58,Sh,6,6,M,1.0,5.0,0.65,Sh,3.0,333
1303,2020,128,4.83,Sh,4,1,B,,,,,,333
1304,2020,128,4.83,Sh,4,2,V,,,3.1,Sh,4.0,333
1305,2020,128,4.83,Sh,4,2,M,0.0,0.0,1.47,Sh,7.0,333
1306,2020,128,4.83,Sh,4,3,V,,,1.4,Sh,1.0,333
1307,2020,128,4.83,Sh,4,3,V,,,5.59,Me,3.0,333
1308,2020,128,4.83,Sh,4,3,M,0.0,0.0,2.65,Sh,2.0,333
1309,2020,128,4.83,Sh,4,3,V,,,5.86,Me,5.0,333
1310,2020,128,4.83,Sh,4,4,V,,,8.84,Me,7.0,333
1311,2020,129,3.24,Sh,3,1,V,,,0.56,Sh,2.0,333
1312,2020,129,3.24,Sh,3,2,S,0.0,0.0,,,,333
1313,2020,129,3.24,Sh,3,3,V,,,6.71,Me,5.0,333
1314,2020,129,3.24,Sh,3,3,V,,,1.61,Sh,2.0,333
1315,2020,129,3.24,Sh,3,3,V,,,1.79,Sh,4.0,333
1316,2020,130,19.08,Me,8,1,V,,,1.79,Sh,1.0,333
1317,2020,130,19.08,Me,8,2,V,,,0.35,Sh,2.0,333
1318,2020,130,19.08,Me,8,3,M,0.0,0.0,3.59,Sh,5.0,333
1319,2020,130,19.08,Me,8,3,V,,,3.49,Sh,4.0,333
1320,2020,130,19.08,Me,8,4,M,1.0,4.0,4.29,Sh,3.0,333
1321,2020,130,19.08,Me,8,5,M,1.0,3.0,2.14,Sh,3.0,333
1322,2020,130,19.08,Me,8,6,B,,,,,,333
1323,2020,130,19.08,Me,8,7,M,1.0,2.0,2.79,Sh,1.0,333
1324,2020,130,19.08,Me,8,8,M,0.0,0.0,9.12,Me,6.0,333
1325,2020,130,19.08,Me,8,8,M,0.0,0.0,6.05,Me,7.0,333
1326,2020,130,19.08,Me,8,8,M,0.0,0.0,4.13,Sh,6.0,333
1327,2020,130,19.08,Me,8,8,V,,,2.99,Sh,4.0,333
1328,2020,131,3.08,Sh,5,1,B,,,,,,333
1329,2020,131,3.08,Sh,5,2,B,,,,,,333
1330,2020,131,3.08,Sh,5,3,B,,,,,,333
1331,2020,131,3.08,Sh,5,4,M,1.0,3.0,0.08,Sh,1.0,333
1332,2020,131,3.08,Sh,5,4,M,1.0,1.0,3.75,Sh,4.0,333
1333,2020,131,3.08,Sh,5,5,V,,,4.25,Sh,3.0,333
1334,2020,131,3.08,Sh,5,5,M,0.0,0.0,9.02,Me,7.0,333
1335,2020,132,13.08,Me,10,1,B,,,,,,333
1336,2020,132,13.08,Me,10,2,V,,,1.16,Sh,3.0,333
1337,2020,132,13.08,Me,10,2,V,,,0.69,Sh,4.0,333
1338,2020,132,13.08,Me,10,2,M,,,,,,333
1339,2020,132,13.08,Me,10,3,S,0.0,0.0,,,,333
1340,2020,132,13.08,Me,10,4,V,,,0.01,Sh,2.0,333
1341,2020,132,13.08,Me,10,5,V,,,2.41,Sh,7.0,333
1342,2020,132,13.08,Me,10,6,B,,,,,,333
1343,2020,132,13.08,Me,10,7,M,1.0,2.0,5.92,Me,6.0,333
1344,2020,132,13.08,Me,10,8,S,0.0,0.0,,,,333
1345,2020,132,13.08,Me,10,9,V,,,3.33,Sh,3.0,333
1346,2020,132,13.08,Me,10,10,M,0.0,0.0,3.8,Sh,2.0,333
1347,2020,132,13.08,Me,10,10,M,0.0,0.0,6.07,Me,5.0,333
1348,2020,132,13.08,Me,10,10,V,,,8.58,Me,5.0,333
1349,2020,132,13.08,Me,10,10,V,,,7.33,Me,8.0,333
1350,2020,133,14.17,Me,5,1,S,0.0,0.0,,,,333
1351,2020,133,14.17,Me,5,2,S,0.0,0.0,,,,333
1352,2020,133,14.17,Me,5,3,B,,,,,,333
1353,2020,133,14.17,Me,5,4,M,1.0,2.0,6.37,Me,7.0,333
1354,2020,133,14.17,Me,5,5,M,0.0,0.0,4.18,Sh,4.0,333
1355,2020,134,5.41,Me,7,1,M,1.0,4.0,3.03,Sh,3.0,333
1356,2020,134,5.41,Me,7,2,B,,,,,,333
1357,2020,134,5.41,Me,7,3,S,0.0,0.0,,,,333
1358,2020,134,5.41,Me,7,4,S,0.0,0.0,,,,333
1359,2020,134,5.41,Me,7,5,V,,,8.39,Me,4.0,333
1360,2020,134,5.41,Me,7,6,B,,,,,,333
1361,2020,134,5.41,Me,7,7,M,0.0,0.0,5.26,Me,6.0,333
1362,2020,135,10.94,Me,7,1,V,,,2.0,Sh,2.0,333
1363,2020,135,10.94,Me,7,2,B,,,,,,333
1364,2020,135,10.94,Me,7,3,V,,,0.73,Sh,1.0,333
1365,2020,135,10.94,Me,7,4,S,0.0,0.0,,,,333
1366,2020,135,10.94,Me,7,5,S,0.0,0.0,,,,333
1367,2020,135,10.94,Me,7,6,M,1.0,4.0,0.71,Sh,1.0,333
1368,2020,135,10.94,Me,7,7,M,1.0,2.0,1.98,Sh,2.0,333
1369,2020,136,13.44,Me,8,1,V,,,5.6,Me,6.0,333
1370,2020,136,13.44,Me,8,2,M,1.0,2.0,8.44,Me,5.0,333
1371,2020,136,13.44,Me,8,2,M,0.0,0.0,3.01,Sh,3.0,333
1372,2020,136,13.44,Me,8,3,V,,,3.65,Sh,2.0,333
