bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
991,2020,104,10.9,Me,5,1,M,0.0,0.0,2.67,Sh,5.0,995
992,2020,104,10.9,Me,5,1,M,,,,,,995
993,2020,104,10.9,Me,5,2,V,,,,,,995
994,2020,104,10.9,Me,5,2,V,,,1.76,Sh,4.0,995
995,2020,104,10.9,Me,5,3,V,,,5.04,Me,4.0,995
996,2020,104,10.9,Me,5,3,V,,,7.18,Me,4.0,995
997,2020,104,10.9,Me,5,3,M,1.0,2.0,1.65,Sh,3.0,995
998,2020,104,10.9,Me,5,4,M,0.0,0.0,2.95,Sh,4.0,995
999,2020,104,10.9,Me,5,5,B,,,,,,995
1000,2020,105,23.54,Lo,8,1,M,0.0,0.0,2.26,Sh,2.0,995
1001,2020,105,23.54,Lo,8,1,M,0.0,0.0,5.47,Me,6.0,995
1002,2020,105,23.54,Lo,8,1,V,,,3.81,Sh,2.0,995
1003,2020,105,23.54,Lo,8,2,B,,,,,,995
1004,2020,105,23.54,Lo,8,3,V,,,1.07,Sh,2.0,995
1005,2020,105,23.54,Lo,8,4,S,0.0,0.0,,,,995
1006,2020,105,23.54,Lo,8,5,M,,,,,,995
1007,2020,105,23.54,Lo,8,5,V,,,5.21,Me,5.0,995
1008,2020,105,23.54,Lo,8,6,M,1.0,2.0,7.39,Me,6.0,995
1009,2020,105,23.54,Lo,8,7,V,,,5.16,Me,5.0,995
1010,2020,105,23.54,Lo,8,8,B,,,,,,995
1011,2020,106,14.97,Me,8,1,B,,,,,,995
1012,2020,106,14.97,Me,8,2,B,,,,,,995
1013,2020,106,14.97,Me,8,3,V,,,,,,995
1014,2020,106,14.97,Me,8,4,M,1.0,1.0,3.04,Sh,5.0,995
1015,2020,106,14.97,Me,8,4,V,,,0.92,Sh,1.0,995
1016,2020,106,14.97,Me,8,5,S,0.0,0.0,,,,995
1017,2020,106,14.97,Me,8,6,S,0.0,0.0,,,,995
1018,2020,106,14.97,Me,8,7,V,,,0.54,Sh,1.0,995
1019,2020,106,14.97,Me,8,8,S,0.0,0.0,,,,995
1020,2020,107,26.92,Lo,14,1,M,,,,,,995
1021,2020,107,26.92,Lo,14,2,V,,,0.84,Sh,4.0,995
1022,2020,107,26.92,Lo,14,3,V,,,1.9,Sh,3.0,995
1023,2020,107,26.92,Lo,14,3,M,,,,,,995
1024,2020,107,26.92,Lo,14,3,V,,,3.66,Sh,2.0,995
1025,2020,107,26.92,Lo,14,4,B,,,,,,995
1026,2020,107,26.92,Lo,14,5,S,0.0,0.0,,,,995
1027,2020,107,26.92,Lo,14,6,V,,,3.42,Sh,5.0,995
1028,2020,107,26.92,Lo,14,6,M,1.0,2.0,5.19,Me,3.0,995
1029,2020,107,26.92,Lo,14,7,S,0.0,0.0,,,,995
1030,2020,107,26.92,Lo,14,8,S,0.0,0.0,,,,995
1031,2020,107,26.92,Lo,14,9,S,0.0,0.0,,,,995
1032,2020,107,26.92,Lo,14,10,V,,,7.28,Me,8.0,995
1033,2020,107,26.92,Lo,14,11,S,0.0,0.0,,,,995
1034,2020,107,26.92,Lo,14,12,M,0.0,0.0,2.99,Sh,3.0,995
1035,2020,107,26.92,Lo,14,13,M,0.0,0.0,9.72,Me,4.0,995
1036,2020,107,26.92,Lo,14,14,V,,,3.75,Sh,6.0,995
1037,2020,107,26.92,Lo,14,14,V,,,11.18,Me,8.0,995
1038,2020,107,26.92,Lo,14,14,M,0.0,0.0,2.23,Sh,2.0,995
1039,2020,108,13.35,Me,9,1,B,,,,,,995
1040,2020,108,13.35,Me,9,2,B,,,,,,995
1041,2020,108,13.35,Me,9,3,B,,,,,,995
1042,2020,108,13.35,Me,9,4,M,0.0,0.0,1.46,Sh,1.0,995
1043,2020,108,13.35,Me,9,5,S,0.0,0.0,,,,995
1044,2020,108,13.35,Me,9,6,S,0.0,0.0,,,,995
1045,2020,108,13.35,Me,9,7,S,0.0,0.0,,,,995
1046,2020,108,13.35,Me,9,8,M,0.0,0.0,2.7,Sh,4.0,995
1047,2020,108,13.35,Me,9,9,M,1.0,4.0,1.75,Sh,3.0,995
1048,2020,109,23.62,Lo,11,1,B,,,,,,995
1049,2020,109,23.62,Lo,11,2,V,,,4.43,Sh,3.0,995
1050,2020,109,23.62,Lo,11,3,M,0.0,0.0,3.48,Sh,4.0,995
1051,2020,109,23.62,Lo,11,3,M,0.0,0.0,2.76,Sh,2.0,995
1052,2020,109,23.62,Lo,11,3,V,,,,,,995
1053,2020,109,23.62,Lo,11,4,V,,,2.25,Sh,1.0,995
1054,2020,109,23.62,Lo,11,4,M,1.0,3.0,8.44,Me,7.0,995
1055,2020,109,23.62,Lo,11,5,M,,,,,,995
1056,2020,109,23.62,Lo,11,6,M,1.0,3.0,4.37,Sh,5.0,995
1057,2020,109,23.62,Lo,11,7,V,,,0.25,Sh,1.0,995
1058,2020,109,23.62,Lo,11,8,M,1.0,4.0,2.25,Sh,3.0,995
1059,2020,109,23.62,Lo,11,9,V,,,4.75,Sh,6.0,995
1060,2020,109,23.62,Lo,11,10,M,1.0,4.0,7.63,Me,3.0,995
1061,2020,109,23.62,Lo,11,11,M,0.0,0.0,5.76,Me,4.0,995
1062,2020,109,23.62,Lo,11,11,V,,,6.06,Me,6.0,995
1063,2020,110,36.74,Lo,15,1,V,,,,,,995
1064,2020,110,36.74,Lo,15,2,V,,,6.64,Me,6.0,995
1065,2020,110,36.74,Lo,15,3,V,,,,,,995
1066,2020,110,36.74,Lo,15,4,M,0.0,0.0,0.98,Sh,1.0,995
1067,2020,110,36.74,Lo,15,5,V,,,,,,995
1068,2020,110,36.74,Lo,15,5,V,,,3.83,Sh,2.0,995
1069,2020,110,36.74,Lo,15,6,M,1.0,5.0,2.58,Sh,4.0,995
1070,2020,110,36.74,Lo,15,6,M,0.0,0.0,6.39,Me,5.0,995
1071,2020,110,36.74,Lo,15,6,V,,,3.79,Sh,2.0,995
1072,2020,110,36.74,Lo,15,6,M,1.0,2.0,2.18,Sh,3.0,995
1073,2020,110,36.74,Lo,15,7,S,0.0,0.0,,,,995
1074,2020,110,36.74,Lo,15,8,M,0.0,0.0,1.74,Sh,1.0,995
1075,2020,110,36.74,Lo,15,8,M,0.0,0.0,5.62,Me,2.0,995
1076,2020,110,36.74,Lo,15,8,M,1.0,2.0,5.03,Me,7.0,995
1077,2020,110,36.74,Lo,15,9,M,0.0,0.0,7.36,Me,5.0,995
1078,2020,110,36.74,Lo,15,10,V,,,2.73,Sh,4.0,995
1079,2020,110,36.74,Lo,15,11,V,,,4.27,Sh,2.0,995
1080,2020,110,36.74,Lo,15,12,V,,,7.6,Me,5.0,995
1081,2020,110,36.74,Lo,15,13,V,,,5.3,Me,4.0,995
1082,2020,110,36.74,Lo,15,14,V,,,10.34,Me,4.0,995
1083,2020,110,36.74,Lo,15,15,V,,,6.46,Me,8.0,995
1084,2020,110,36.74,Lo,15,15,M,1.0,1.0,8.75,Me,6.0,995
1085,2020,110,36.74,Lo,15,15,M,1.0,4.0,3.26,Sh,5.0,995
1086,2020,110,36.74,Lo,15,15,V,,,3.87,Sh,2.0,995
1087,2020,111,28.91,Lo,14,1,M,1.0,1.0,2.38,Sh,7.0,995
1088,2020,111,28.91,Lo,14,2,B,,,,,,995
1089,2020,111,28.91,Lo,14,3,V,,,4.04,Sh,6.0,995
1090,2020,111,28.91,Lo,14,4,S,0.0,0.0,,,,995
1091,2020,111,28.91,Lo,14,5,M,1.0,2.0,3.62,Sh,2.0,995
1092,2020,111,28.91,Lo,14,5,V,,,6.99,Me,5.0,995
1093,2020,111,28.91,Lo,14,6,V,,,4.1,Sh,4.0,995
1094,2020,111,28.91,Lo,14,6,M,0.0,0.0,1.41,Sh,3.0,995
1095,2020,111,28.91,Lo,14,6,M,,,,,,995
1096,2020,111,28.91,Lo,14,6,V,,,,,,995
1097,2020,111,28.91,Lo,14,7,S,0.0,0.0,,,,995
1098,2020,111,28.91,Lo,14,8,S,0.0,0.0,,,,995
1099,2020,111,28.91,Lo,14,9,S,0.0,0.0,,,,995
1100,2020,111,28.91,Lo,14,10,V,,,2.7,Sh,5.0,995
1101,2020,111,28.91,Lo,14,11,V,,,3.68,Sh,6.0,995
1102,2020,111,28.91,Lo,14,12,M,1.0,2.0,6.18,Me,4.0,995
1103,2020,111,28.91,Lo,14,13,V,,,2.96,Sh,3.0,995
1104,2020,111,28.91,Lo,14,14,V,,,5.31,Me,5.0,995
1105,2020,112,49.25,VLo,13,1,B,,,,,,995
1106,2020,112,49.25,VLo,13,2,V,,,2.53,Sh,4.0,995
1107,2020,112,49.25,VLo,13,3,V,,,6.05,Me,4.0,995
1108,2020,112,49.25,VLo,13,4,M,0.0,0.0,9.64,Me,7.0,995
1109,2020,112,49.25,VLo,13,4,M,0.0,0.0,4.74,Sh,5.0,995
1110,2020,112,49.25,VLo,13,5,S,0.0,0.0,,,,995
1111,2020,112,49.25,VLo,13,6,S,0.0,0.0,,,,995
1112,2020,112,49.25,VLo,13,7,M,1.0,4.0,2.05,Sh,2.0,995
1113,2020,112,49.25,VLo,13,7,M,,,,,,995
1114,2020,112,49.25,VLo,13,8,B,,,,,,995
1115,2020,112,49.25,VLo,13,9,S,0.0,0.0,,,,995
1116,2020,112,49.25,VLo,13,10,M,0.0,0.0,6.44,Me,4.0,995
1117,2020,112,49.25,VLo,13,11,V,,,8.86,Me,5.0,995
1118,2020,112,49.25,VLo,13,11,V,,,3.93,Sh,5.0,995
1119,2020,112,49.25,VLo,13,11,M,0.0,0.0,3.83,Sh,3.0,995
1120,2020,112,49.25,VLo,13,12,V,,,6.4,Me,4.0,995
1121,2020,112,49.25,VLo,13,13,V,,,11.74,Me,7.0,995
1122,2020,113,43.59,VLo,17,1,V,,,2.25,Sh,6.0,995
1123,2020,113,43.59,VLo,17,2,M,,,,,,995
1124,2020,113,43.59,VLo,17,3,V,,,5.2,Me,6.0,995
1125,2020,113,43.59,VLo,17,3,M,0.0,0.0,3.39,Sh,2.0,995
1126,2020,113,43.59,VLo,17,4,V,,,,,,995
1127,2020,113,43.59,VLo,17,4,V,,,4.49,Sh,2.0,995
1128,2020,113,43.59,VLo,17,5,S,0.0,0.0,,,,995
1129,2020,113,43.59,VLo,17,6,S,0.0,0.0,,,,995
1130,2020,113,43.59,VLo,17,7,S,0.0,0.0,,,,995
1131,2020,113,43.59,VLo,17,8,S,0.0,0.0,,,,995
1132,2020,113,43.59,VLo,17,9,M,0.0,0.0,7.55,Me,9.0,995
1133,2020,113,43.59,VLo,17,10,M,0.0,0.0,5.18,Me,6.0,995
1134,2020,113,43.59,VLo,17,10,M,,,,,,995
1135,2020,113,43.59,VLo,17,10,M,0.0,0.0,5.73,Me,5.0,995
1136,2020,113,43.59,VLo,17,10,M,1.0,3.0,4.17,Sh,4.0,995
1137,2020,113,43.59,VLo,17,11,M,1.0,5.0,6.82,Me,4.0,995
1138,2020,113,43.59,VLo,17,11,M,0.0,0.0,8.34,Me,7.0,995
1139,2020,113,43.59,VLo,17,11,M,,,,,,995
1140,2020,113,43.59,VLo,17,12,M,1.0,1.0,9.53,Me,8.0,995
1141,2020,113,43.59,VLo,17,13,M,0.0,0.0,3.97,Sh,3.0,995
1142,2020,113,43.59,VLo,17,14,M,0.0,0.0,6.86,Me,5.0,995
1143,2020,113,43.59,VLo,17,15,V,,,4.88,Sh,6.0,995
1144,2020,113,43.59,VLo,17,16,S,0.0,0.0,,,,995
1145,2020,113,43.59,VLo,17,17,M,1.0,4.0,7.49,Me,5.0,995
1146,2020,113,43.59,VLo,17,17,M,1.0,4.0,10.28,Me,5.0,995
1147,2020,114,37.29,Lo,14,1,B,,,,,,995
1148,2020,114,37.29,Lo,14,2,V,,,0.72,Sh,2.0,995
1149,2020,114,37.29,Lo,14,3,V,,,4.09,Sh,4.0,995
1150,2020,114,37.29,Lo,14,3,V,,,4.66,Sh,4.0,995
1151,2020,114,37.29,Lo,14,3,V,,,2.67,Sh,2.0,995
1152,2020,114,37.29,Lo,14,4,S,0.0,0.0,,,,995
1153,2020,114,37.29,Lo,14,5,S,0.0,0.0,,,,995
1154,2020,114,37.29,Lo,14,6,V,,,5.28,Me,7.0,995
1155,2020,114,37.29,Lo,14,7,B,,,,,,995
1156,2020,114,37.29,Lo,14,8,M,1.0,4.0,1.39,Sh,5.0,995
1157,2020,114,37.29,Lo,14,9,V,,,1.79,Sh,4.0,995
1158,2020,114,37.29,Lo,14,10,V,,,6.41,Me,4.0,995
1159,2020,114,37.29,Lo,14,10,M,0.0,0.0,6.65,Me,4.0,995
1160,2020,114,37.29,Lo,14,10,M,0.0,0.0,4.08,Sh,2.0,995
1161,2020,114,37.29,Lo,14,11,M,1.0,4.0,4.73,Sh,4.0,995
1162,2020,114,37.29,Lo,14,11,M,1.0,1.0,9.08,Me,8.0,995
1163,2020,114,37.29,Lo,14,12,V,,,,,,995
1164,2020,114,37.29,Lo,14,13,S,0.0,0.0,,,,995
1165,2020,114,37.29,Lo,14,14,M,0.0,0.0,9.32,Me,7.0,995
1166,2020,115,54.18,VLo,15,1,B,,,,,,995
1167,2020,115,54.18,VLo,15,2,V,,,6.35,Me,4.0,995
1168,2020,115,54.18,VLo,15,2,V,,,5.3,Me,2.0,995
1169,2020,115,54.18,VLo,15,3,M,,,,,,995
1170,2020,115,54.18,VLo,15,3,M,0.0,0.0,4.35,Sh,4.0,995
1171,2020,115,54.18,VLo,15,4,M,0.0,0.0,2.06,Sh,4.0,995
1172,2020,115,54.18,VLo,15,5,S,0.0,0.0,,,,995
1173,2020,115,54.18,VLo,15,6,M,1.0,3.0,1.15,Sh,2.0,995
1174,2020,115,54.18,VLo,15,7,M,1.0,2.0,2.42,Sh,4.0,995
1175,2020,115,54.18,VLo,15,8,S,0.0,0.0,,,,995
1176,2020,115,54.18,VLo,15,9,M,1.0,4.0,8.73,Me,3.0,995
1177,2020,115,54.18,VLo,15,10,S,0.0,0.0,,,,995
1178,2020,115,54.18,VLo,15,11,S,0.0,0.0,,,,995
1179,2020,115,54.18,VLo,15,12,M,0.0,0.0,13.37,Me,3.0,995
1180,2020,115,54.18,VLo,15,13,M,1.0,4.0,8.05,Me,7.0,995
1181,2020,115,54.18,VLo,15,14,M,0.0,0.0,7.48,Me,5.0,995
1182,2020,115,54.18,VLo,15,14,M,,,,,,995
1183,2020,115,54.18,VLo,15,15,S,0.0,0.0,,,,995
1184,2020,119,2.06,Sh,2,1,V,,,5.83,Me,5.0,995
1185,2020,119,2.06,Sh,2,2,M,1.0,1.0,2.55,Sh,2.0,995
1186,2020,119,2.06,Sh,2,2,M,0.0,0.0,2.15,Sh,1.0,995
1187,2020,120,3.51,Sh,4,1,V,,,1.18,Sh,4.0,995
1188,2020,120,3.51,Sh,4,2,B,,,,,,995
1189,2020,120,3.51,Sh,4,3,V,,,6.01,Me,5.0,995
1190,2020,120,3.51,Sh,4,4,S,0.0,0.0,,,,995
1191,2020,121,0.08,Sh,1,1,S,0.0,0.0,,,,995
1192,2020,122,12.6,Me,10,1,V,,,5.45,Me,2.0,995
1193,2020,122,12.6,Me,10,2,S,0.0,0.0,,,,995
1194,2020,122,12.6,Me,10,3,V,,,2.75,Sh,5.0,995
1195,2020,122,12.6,Me,10,4,M,0.0,0.0,2.89,Sh,5.0,995
1196,2020,122,12.6,Me,10,4,V,,,3.34,Sh,6.0,995
1197,2020,122,12.6,Me,10,5,S,0.0,0.0,,,,995
1198,2020,122,12.6,Me,10,6,S,0.0,0.0,,,,995
1199,2020,122,12.6,Me,10,7,M,1.0,2.0,2.74,Sh,1.0,995
1200,2020,122,12.6,Me,10,8,M,0.0,0.0,8.44,Me,5.0,995
1201,2020,122,12.6,Me,10,8,M,0.0,0.0,6.33,Me,7.0,995
1202,2020,122,12.6,Me,10,8,M,0.0,0.0,0.64,Sh,3.0,995
1203,2020,122,12.6,Me,10,8,M,0.0,0.0,4.41,Sh,6.0,995
1204,2020,122,12.6,Me,10,8,M,0.0,0.0,0.28,Sh,1.0,995
1205,2020,122,12.6,Me,10,9,V,,,5.0,Sh,6.0,995
1206,2020,122,12.6,Me,10,10,M,0.0,0.0,5.21,Me,3.0,995
1207,2020,123,3.52,Sh,4,1,B,,,,,,995
1208,2020,123,3.52,Sh,4,2,S,0.0,0.0,,,,995
1209,2020,123,3.52,Sh,4,3,S,0.0,0.0,,,,995
1210,2020,123,3.52,Sh,4,4,V,,,0.14,Sh,2.0,995
1211,2020,123,3.52,Sh,4,4,M,0.0,0.0,8.01,Me,7.0,995
1212,2020,123,3.52,Sh,4,4,V,,,5.14,Me,2.0,995
1213,2020,123,3.52,Sh,4,4,V,,,1.33,Sh,1.0,995
1214,2020,124,3.29,Sh,3,1,V,,,,,,995
1215,2020,124,3.29,Sh,3,2,M,0.0,0.0,0.71,Sh,5.0,995
1216,2020,124,3.29,Sh,3,3,V,,,3.64,Sh,3.0,995
1217,2020,125,0.17,Sh,1,1,S,0.0,0.0,,,,995
1218,2020,126,13.36,Me,5,1,M,1.0,3.0,0.32,Sh,2.0,995
1219,2020,126,13.36,Me,5,2,B,,,,,,995
1220,2020,126,13.36,Me,5,3,V,,,,,,995
1221,2020,126,13.36,Me,5,4,S,0.0,0.0,,,,995
1222,2020,126,13.36,Me,5,5,V,,,8.98,Me,7.0,995
1223,2020,127,5.82,Me,6,1,M,0.0,0.0,2.11,Sh,2.0,995
1224,2020,127,5.82,Me,6,2,V,,,,,,995
1225,2020,127,5.82,Me,6,3,V,,,0.87,Sh,2.0,995
1226,2020,127,5.82,Me,6,3,M,,,,,,995
1227,2020,127,5.82,Me,6,4,S,0.0,0.0,,,,995
1228,2020,127,5.82,Me,6,5,M,0.0,0.0,2.32,Sh,4.0,995
1229,2020,127,5.82,Me,6,5,M,,,,,,995
1230,2020,127,5.82,Me,6,5,M,0.0,0.0,1.2,Sh,1.0,995
1231,2020,127,5.82,Me,6,5,V,,,5.23,Me,3.0,995
1232,2020,127,5.82,Me,6,6,V,,,0.82,Sh,1.0,995
1233,2020,127,5.82,Me,6,6,M,0.0,0.0,3.38,Sh,5.0,995
1234,2020,128,29.57,Lo,12,1,V,,,,,,995
1235,2020,128,29.57,Lo,12,1,M,0.0,0.0,0.87,Sh,1.0,995
1236,2020,128,29.57,Lo,12,1,M,,,,,,995
1237,2020,128,29.57,Lo,12,2,V,,,,,,995
1238,2020,128,29.57,Lo,12,3,S,0.0,0.0,,,,995
1239,2020,128,29.57,Lo,12,4,V,,,0.24,Sh,1.0,995
1240,2020,128,29.57,Lo,12,5,B,,,,,,995
1241,2020,128,29.57,Lo,12,6,S,0.0,0.0,,,,995
1242,2020,128,29.57,Lo,12,7,S,0.0,0.0,,,,995
1243,2020,128,29.57,Lo,12,8,M,0.0,0.0,5.21,Me,4.0,995
1244,2020,128,29.57,Lo,12,8,M,1.0,1.0,3.62,Sh,5.0,995
1245,2020,128,29.57,Lo,12,8,V,,,,,,995
1246,2020,128,29.57,Lo,12,9,M,1.0,2.0,8.03,Me,6.0,995
1247,2020,128,29.57,Lo,12,10,V,,,5.12,Me,2.0,995
1248,2020,128,29.57,Lo,12,11,V,,,6.1,Me,3.0,995
1249,2020,128,29.57,Lo,12,12,V,,,4.67,Sh,4.0,995
1250,2020,129,23.72,Lo,11,1,B,,,,,,995
1251,2020,129,23.72,Lo,11,2,V,,,0.26,Sh,4.0,995
1252,2020,129,23.72,Lo,11,3,V,,,4.51,Sh,4.0,995
1253,2020,129,23.72,Lo,11,4,B,,,,,,995
1254,2020,129,23.72,Lo,11,5,M,1.0,2.0,2.19,Sh,4.0,995
1255,2020,129,23.72,Lo,11,5,M,0.0,0.0,5.67,Me,3.0,995
1256,2020,129,23.72,Lo,11,6,B,,,,,,995
1257,2020,129,23.72,Lo,11,7,S,0.0,0.0,,,,995
1258,2020,129,23.72,Lo,11,8,S,0.0,0.0,,,,995
1259,2020,129,23.72,Lo,11,9,B,,,,,,995
1260,2020,129,23.72,Lo,11,10,V,,,5.79,Me,6.0,995
1261,2020,129,23.72,Lo,11,11,M,0.0,0.0,5.2,Me,8.0,995
1262,2020,129,23.72,Lo,11,11,M,0.0,0.0,0.95,Sh,1.0,995
1263,2020,130,15.66,Me,10,1,V,,,2.98,Sh,1.0,995
1264,2020,130,15.66,Me,10,2,V,,,2.52,Sh,5.0,995
1265,2020,130,15.66,Me,10,3,S,0.0,0.0,,,,995
1266,2020,130,15.66,Me,10,4,S,0.0,0.0,,,,995
1267,2020,130,15.66,Me,10,5,S,0.0,0.0,,,,995
1268,2020,130,15.66,Me,10,6,S,0.0,0.0,,,,995
1269,2020,130,15.66,Me,10,7,S,0.0,0.0,,,,995
1270,2020,130,15.66,Me,10,8,V,,,,,,995
1271,2020,130,15.66,Me,10,8,M,0.0,0.0,7.47,Me,7.0,995
1272,2020,130,15.66,Me,10,9,M,0.0,0.0,11.95,Me,9.0,995
1273,2020,130,15.66,Me,10,9,M,0.0,0.0,3.4,Sh,4.0,995
1274,2020,130,15.66,Me,10,9,M,0.0,0.0,2.69,Sh,2.0,995
1275,2020,130,15.66,Me,10,9,M,0.0,0.0,4.71,Sh,4.0,995
1276,2020,130,15.66,Me,10,9,M,,,,,,995
1277,2020,130,15.66,Me,10,10,M,1.0,7.0,0.83,Sh,3.0,995
1278,2020,131,30.33,Lo,14,1,V,,,4.28,Sh,4.0,995
1279,2020,131,30.33,Lo,14,2,M,,,,,,995
1280,2020,131,30.33,Lo,14,3,V,,,,,,995
1281,2020,131,30.33,Lo,14,4,B,,,,,,995
1282,2020,131,30.33,Lo,14,5,B,,,,,,995
1283,2020,131,30.33,Lo,14,6,S,0.0,0.0,,,,995
1284,2020,131,30.33,Lo,14,7,M,1.0,2.0,2.74,Sh,2.0,995
1285,2020,131,30.33,Lo,14,7,M,0.0,0.0,5.47,Me,6.0,995
1286,2020,131,30.33,Lo,14,7,M,,,,,,995
1287,2020,131,30.33,Lo,14,8,M,1.0,3.0,0.98,Sh,2.0,995
1288,2020,131,30.33,Lo,14,9,S,0.0,0.0,,,,995
1289,2020,131,30.33,Lo,14,10,B,,,,,,995
1290,2020,131,30.33,Lo,14,11,M,,,,,,995
1291,2020,131,30.33,Lo,14,11,M,0.0,0.0,6.03,Me,6.0,995
1292,2020,131,30.33,Lo,14,11,V,,,2.76,Sh,3.0,995
1293,2020,131,30.33,Lo,14,12,M,0.0,0.0,8.05,Me,8.0,995
1294,2020,131,30.33,Lo,14,13,V,,,4.14,Sh,3.0,995
1295,2020,131,30.33,Lo,14,14,M,0.0,0.0,5.45,Me,5.0,995
1296,2020,131,30.33,Lo,14,14,M,0.0,0.0,6.45,Me,6.0,995
1297,2020,131,30.33,Lo,14,14,V,,,8.81,Me,7.0,995
1298,2020,132,30.51,Lo,14,1,V,,,6.21,Me,2.0,995
1299,2020,132,30.51,Lo,14,2,B,,,,,,995
1300,2020,132,30.51,Lo,14,3,B,,,,,,995
1301,2020,132,30.51,Lo,14,4,M,1.0,3.0,1.64,Sh,6.0,995
1302,2020,132,30.51,Lo,14,5,M,1.0,1.0,0.19,Sh,4.0,995
1303,2020,132,30.51,Lo,14,6,V,,,3.38,Sh,5.0,995
1304,2020,132,30.51,Lo,14,6,V,,,,,,995
1305,2020,132,30.51,Lo,14,7,M,1.0,6.0,3.17,Sh,6.0,995
1306,2020,132,30.51,Lo,14,7,M,1.0,6.0,5.12,Me,3.0,995
1307,2020,132,30.51,Lo,14,8,V,,,2.09,Sh,1.0,995
1308,2020,132,30.51,Lo,14,9,M,0.0,0.0,5.83,Me,5.0,995
1309,2020,132,30.51,Lo,14,10,S,0.0,0.0,,,,995
1310,2020,132,30.51,Lo,14,11,V,,,9.17,Me,4.0,995
1311,2020,132,30.51,Lo,14,12,M,0.0,0.0,7.12,Me,6.0,995
1312,2020,132,30.51,Lo,14,13,M,1.0,3.0,6.29,Me,3.0,995
1313,2020,132,30.51,Lo,14,13,M,0.0,0.0,7.16,Me,5.0,995
1314,2020,132,30.51,Lo,14,14,V,,,,,,995
1315,2020,133,31.89,Lo,13,1,B,,,,,,995
1316,2020,133,31.89,Lo,13,2,B,,,,,,995
1317,2020,133,31.89,Lo,13,3,V,,,2.31,Sh,2.0,995
1318,2020,133,31.89,Lo,13,4,B,,,,,,995
1319,2020,133,31.89,Lo,13,5,B,,,,,,995
1320,2020,133,31.89,Lo,13,6,M,1.0,5.0,0.53,Sh,3.0,995
1321,2020,133,31.89,Lo,13,7,M,1.0,2.0,3.8,Sh,4.0,995
1322,2020,133,31.89,Lo,13,8,V,,,5.34,Me,6.0,995
1323,2020,133,31.89,Lo,13,9,V,,,5.76,Me,3.0,995
1324,2020,133,31.89,Lo,13,9,V,,,4.25,Sh,6.0,995
1325,2020,133,31.89,Lo,13,10,M,1.0,4.0,1.41,Sh,2.0,995
1326,2020,133,31.89,Lo,13,10,M,0.0,0.0,1.47,Sh,4.0,995
1327,2020,133,31.89,Lo,13,10,M,0.0,0.0,5.46,Me,5.0,995
1328,2020,133,31.89,Lo,13,10,M,0.0,0.0,2.98,Sh,3.0,995
1329,2020,133,31.89,Lo,13,11,M,0.0,0.0,5.26,Me,1.0,995
1330,2020,133,31.89,Lo,13,12,V,,,5.95,Me,5.0,995
1331,2020,133,31.89,Lo,13,13,V,,,1.68,Sh,2.0,995
1332,2020,133,31.89,Lo,13,13,V,,,1.74,Sh,4.0,995
1333,2020,134,44.5,VLo,16,1,B,,,,,,995
1334,2020,134,44.5,VLo,16,2,M,,,,,,995
1335,2020,134,44.5,VLo,16,3,V,,,0.51,Sh,2.0,995
1336,2020,134,44.5,VLo,16,4,B,,,,,,995
1337,2020,134,44.5,VLo,16,5,M,1.0,1.0,2.73,Sh,5.0,995
1338,2020,134,44.5,VLo,16,6,M,1.0,3.0,2.78,Sh,1.0,995
1339,2020,134,44.5,VLo,16,7,M,0.0,0.0,6.21,Me,8.0,995
1340,2020,134,44.5,VLo,16,8,M,1.0,2.0,6.79,Me,7.0,995
1341,2020,134,44.5,VLo,16,9,S,0.0,0.0,,,,995
1342,2020,134,44.5,VLo,16,10,V,,,0.45,Sh,2.0,995
1343,2020,134,44.5,VLo,16,10,M,1.0,2.0,6.56,Me,6.0,995
1344,2020,134,44.5,VLo,16,11,M,1.0,3.0,7.04,Me,5.0,995
1345,2020,134,44.5,VLo,16,12,M,1.0,5.0,5.52,Me,4.0,995
1346,2020,134,44.5,VLo,16,13,M,0.0,0.0,4.1,Sh,5.0,995
1347,2020,134,44.5,VLo,16,14,M,0.0,0.0,8.35,Me,5.0,995
1348,2020,134,44.5,VLo,16,15,V,,,8.81,Me,6.0,995
1349,2020,134,44.5,VLo,16,15,V,,,7.05,Me,3.0,995
1350,2020,134,44.5,VLo,16,15,V,,,8.0,Me,6.0,995
1351,2020,134,44.5,VLo,16,15,V,,,7.88,Me,6.0,995
1352,2020,134,44.5,VLo,16,16,M,0.0,0.0,7.79,Me,4.0,995
1353,2020,134,44.5,VLo,16,16,V,,,10.8,Me,8.0,995
1354,2020,135,45.36,VLo,20,1,B,,,,,,995
1355,2020,135,45.36,VLo,20,2,V,,,4.63,Sh,5.0,995
1356,2020,135,45.36,VLo,20,3,V,,,,,,995
1357,2020,135,45.36,VLo,20,4,V,,,3.02,Sh,4.0,995
1358,2020,135,45.36,VLo,20,5,V,,,6.47,Me,6.0,995
1359,2020,135,45.36,VLo,20,6,M,,,,,,995
1360,2020,135,45.36,VLo,20,7,V,,,1.9,Sh,3.0,995
1361,2020,135,45.36,VLo,20,8,S,0.0,0.0,,,,995
1362,2020,135,45.36,VLo,20,9,S,0.0,0.0,,,,995
1363,2020,135,45.36,VLo,20,10,V,,,7.96,Me,5.0,995
1364,2020,135,45.36,VLo,20,10,M,1.0,5.0,2.36,Sh,5.0,995
