bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,95,41.04,VLo,13,3,V,,,2.13,Sh,7.0,948
999,2020,95,41.04,VLo,13,3,V,,,4.61,Sh,2.0,948
1000,2020,95,41.04,VLo,13,4,B,,,,,,948
1001,2020,95,41.04,VLo,13,5,V,,,4.42,Sh,5.0,948
1002,2020,95,41.04,VLo,13,6,B,,,,,,948
1003,2020,95,41.04,VLo,13,7,S,0.0,0.0,,,,948
1004,2020,95,41.04,VLo,13,8,M,1.0,4.0,5.83,Me,5.0,948
1005,2020,95,41.04,VLo,13,8,V,,,4.81,Sh,7.0,948
1006,2020,95,41.04,VLo,13,9,M,1.0,1.0,6.73,Me,6.0,948
1007,2020,95,41.04,VLo,13,10,V,,,4.36,Sh,3.0,948
1008,2020,95,41.04,VLo,13,11,M,1.0,3.0,7.34,Me,6.0,948
1009,2020,95,41.04,VLo,13,12,M,0.0,0.0,7.4,Me,7.0,948
1010,2020,95,41.04,VLo,13,12,M,0.0,0.0,3.25,Sh,3.0,948
1011,2020,95,41.04,VLo,13,13,M,1.0,1.0,7.64,Me,5.0,948
1012,2020,96,47.91,VLo,17,1,V,,,0.5,Sh,3.0,948
1013,2020,96,47.91,VLo,17,2,M,1.0,3.0,1.85,Sh,6.0,948
1014,2020,96,47.91,VLo,17,3,M,1.0,4.0,0.6,Sh,3.0,948
1015,2020,96,47.91,VLo,17,4,S,0.0,0.0,,,,948
1016,2020,96,47.91,VLo,17,5,S,0.0,0.0,,,,948
1017,2020,96,47.91,VLo,17,6,M,0.0,0.0,2.94,Sh,4.0,948
1018,2020,96,47.91,VLo,17,6,V,,,8.6,Me,4.0,948
1019,2020,96,47.91,VLo,17,7,V,,,,,,948
1020,2020,96,47.91,VLo,17,8,V,,,2.79,Sh,4.0,948
1021,2020,96,47.91,VLo,17,9,M,1.0,3.0,2.94,Sh,1.0,948
1022,2020,96,47.91,VLo,17,10,V,,,1.74,Sh,1.0,948
1023,2020,96,47.91,VLo,17,11,V,,,8.12,Me,7.0,948
1024,2020,96,47.91,VLo,17,12,M,1.0,4.0,9.48,Me,5.0,948
1025,2020,96,47.91,VLo,17,13,M,0.0,0.0,3.87,Sh,3.0,948
1026,2020,96,47.91,VLo,17,14,V,,,6.36,Me,5.0,948
1027,2020,96,47.91,VLo,17,15,S,0.0,0.0,,,,948
1028,2020,96,47.91,VLo,17,16,V,,,6.26,Me,6.0,948
1029,2020,96,47.91,VLo,17,17,M,1.0,7.0,7.08,Me,5.0,948
1030,2020,97,35.88,Lo,14,1,V,,,1.97,Sh,7.0,948
1031,2020,97,35.88,Lo,14,1,V,,,,,,948
1032,2020,97,35.88,Lo,14,2,B,,,,,,948
1033,2020,97,35.88,Lo,14,3,V,,,1.34,Sh,4.0,948
1034,2020,97,35.88,Lo,14,4,M,0.0,0.0,3.32,Sh,3.0,948
1035,2020,97,35.88,Lo,14,5,B,,,,,,948
1036,2020,97,35.88,Lo,14,6,S,0.0,0.0,,,,948
1037,2020,97,35.88,Lo,14,7,S,0.0,0.0,,,,948
1038,2020,97,35.88,Lo,14,8,S,0.0,0.0,,,,948
1039,2020,97,35.88,Lo,14,9,S,0.0,0.0,,,,948
1040,2020,97,35.88,Lo,14,10,M,0.0,0.0,4.56,Sh,2.0,948
1041,2020,97,35.88,Lo,14,10,M,0.0,0.0,2.38,Sh,2.0,948
1042,2020,97,35.88,Lo,14,10,M,0.0,0.0,7.63,Me,6.0,948
1043,2020,97,35.88,Lo,14,11,V,,,8.93,Me,8.0,948
1044,2020,97,35.88,Lo,14,12,M,0.0,0.0,7.37,Me,8.0,948
1045,2020,97,35.88,Lo,14,12,V,,,4.82,Sh,5.0,948
1046,2020,97,35.88,Lo,14,12,M,0.0,0.0,5.81,Me,5.0,948
1047,2020,97,35.88,Lo,14,12,V,,,8.15,Me,7.0,948
1048,2020,97,35.88,Lo,14,13,M,1.0,4.0,3.5,Sh,6.0,948
1049,2020,97,35.88,Lo,14,14,V,,,5.59,Me,4.0,948
1050,2020,98,36.04,Lo,16,1,S,0.0,0.0,,,,948
1051,2020,98,36.04,Lo,16,2,V,,,,,,948
1052,2020,98,36.04,Lo,16,3,V,,,3.18,Sh,2.0,948
1053,2020,98,36.04,Lo,16,4,M,0.0,0.0,2.67,Sh,3.0,948
1054,2020,98,36.04,Lo,16,5,B,,,,,,948
1055,2020,98,36.04,Lo,16,6,V,,,4.35,Sh,3.0,948
1056,2020,98,36.04,Lo,16,7,S,0.0,0.0,,,,948
1057,2020,98,36.04,Lo,16,8,B,,,,,,948
1058,2020,98,36.04,Lo,16,9,M,0.0,0.0,3.65,Sh,4.0,948
1059,2020,98,36.04,Lo,16,10,M,1.0,1.0,10.27,Me,5.0,948
1060,2020,98,36.04,Lo,16,11,S,0.0,0.0,,,,948
1061,2020,98,36.04,Lo,16,12,V,,,3.34,Sh,7.0,948
1062,2020,98,36.04,Lo,16,12,M,1.0,3.0,4.76,Sh,4.0,948
1063,2020,98,36.04,Lo,16,12,M,0.0,0.0,6.1,Me,4.0,948
1064,2020,98,36.04,Lo,16,12,M,0.0,0.0,3.84,Sh,4.0,948
1065,2020,98,36.04,Lo,16,13,V,,,2.57,Sh,3.0,948
1066,2020,98,36.04,Lo,16,14,S,0.0,0.0,,,,948
1067,2020,98,36.04,Lo,16,15,V,,,6.15,Me,6.0,948
1068,2020,98,36.04,Lo,16,16,V,,,5.14,Me,5.0,948
1069,2020,102,0.49,Sh,2,1,B,,,,,,948
1070,2020,102,0.49,Sh,2,2,V,,,3.13,Sh,2.0,948
1071,2020,102,0.49,Sh,2,2,M,0.0,0.0,8.15,Me,8.0,948
1072,2020,103,0.41,Sh,1,1,B,,,,,,948
1073,2020,104,0.99,Sh,1,1,S,0.0,0.0,,,,948
1074,2020,105,1.29,Sh,1,1,B,,,,,,948
1075,2020,106,11.59,Me,8,1,V,,,,,,948
1076,2020,106,11.59,Me,8,1,V,,,0.27,Sh,1.0,948
1077,2020,106,11.59,Me,8,2,S,0.0,0.0,,,,948
1078,2020,106,11.59,Me,8,3,V,,,4.06,Sh,5.0,948
1079,2020,106,11.59,Me,8,4,M,0.0,0.0,1.79,Sh,2.0,948
1080,2020,106,11.59,Me,8,4,V,,,,,,948
1081,2020,106,11.59,Me,8,5,V,,,1.41,Sh,1.0,948
1082,2020,106,11.59,Me,8,6,S,0.0,0.0,,,,948
1083,2020,106,11.59,Me,8,7,M,1.0,2.0,0.04,Sh,1.0,948
1084,2020,106,11.59,Me,8,8,M,1.0,1.0,4.62,Sh,4.0,948
1085,2020,107,8.66,Me,6,1,B,,,,,,948
1086,2020,107,8.66,Me,6,2,S,0.0,0.0,,,,948
1087,2020,107,8.66,Me,6,3,S,0.0,0.0,,,,948
1088,2020,107,8.66,Me,6,4,S,0.0,0.0,,,,948
1089,2020,107,8.66,Me,6,5,S,0.0,0.0,,,,948
1090,2020,107,8.66,Me,6,6,M,0.0,0.0,6.34,Me,6.0,948
1091,2020,108,2.92,Sh,5,1,B,,,,,,948
1092,2020,108,2.92,Sh,5,2,S,0.0,0.0,,,,948
1093,2020,108,2.92,Sh,5,3,S,0.0,0.0,,,,948
1094,2020,108,2.92,Sh,5,4,S,0.0,0.0,,,,948
1095,2020,108,2.92,Sh,5,5,M,0.0,0.0,2.58,Sh,1.0,948
1096,2020,108,2.92,Sh,5,5,V,,,4.21,Sh,8.0,948
1097,2020,108,2.92,Sh,5,5,M,0.0,0.0,0.63,Sh,2.0,948
1098,2020,108,2.92,Sh,5,5,V,,,8.28,Me,6.0,948
1099,2020,109,9.28,Me,7,1,B,,,,,,948
1100,2020,109,9.28,Me,7,2,S,0.0,0.0,,,,948
1101,2020,109,9.28,Me,7,3,B,,,,,,948
1102,2020,109,9.28,Me,7,4,V,,,6.72,Me,7.0,948
1103,2020,109,9.28,Me,7,4,M,1.0,1.0,0.07,Sh,3.0,948
1104,2020,109,9.28,Me,7,5,S,0.0,0.0,,,,948
1105,2020,109,9.28,Me,7,6,M,0.0,0.0,4.06,Sh,5.0,948
1106,2020,109,9.28,Me,7,7,M,0.0,0.0,6.1,Me,3.0,948
1107,2020,109,9.28,Me,7,7,V,,,6.89,Me,4.0,948
1108,2020,110,17.46,Me,7,1,V,,,,,,948
1109,2020,110,17.46,Me,7,2,S,0.0,0.0,,,,948
1110,2020,110,17.46,Me,7,3,M,1.0,3.0,1.11,Sh,6.0,948
1111,2020,110,17.46,Me,7,4,B,,,,,,948
1112,2020,110,17.46,Me,7,5,V,,,3.83,Sh,2.0,948
1113,2020,110,17.46,Me,7,5,M,0.0,0.0,2.75,Sh,2.0,948
1114,2020,110,17.46,Me,7,6,M,0.0,0.0,3.28,Sh,2.0,948
1115,2020,110,17.46,Me,7,7,V,,,5.76,Me,5.0,948
1116,2020,111,1.61,Sh,4,1,B,,,,,,948
1117,2020,111,1.61,Sh,4,2,B,,,,,,948
1118,2020,111,1.61,Sh,4,3,B,,,,,,948
1119,2020,111,1.61,Sh,4,4,M,0.0,0.0,2.96,Sh,2.0,948
1120,2020,111,1.61,Sh,4,4,M,0.0,0.0,2.68,Sh,3.0,948
1121,2020,111,1.61,Sh,4,4,M,0.0,0.0,0.11,Sh,2.0,948
1122,2020,111,1.61,Sh,4,4,V,,,4.13,Sh,4.0,948
1123,2020,112,7.76,Me,7,1,V,,,2.36,Sh,2.0,948
1124,2020,112,7.76,Me,7,2,M,0.0,0.0,1.43,Sh,1.0,948
1125,2020,112,7.76,Me,7,3,V,,,0.27,Sh,2.0,948
1126,2020,112,7.76,Me,7,4,M,0.0,0.0,0.51,Sh,1.0,948
1127,2020,112,7.76,Me,7,4,M,0.0,0.0,0.14,Sh,1.0,948
1128,2020,112,7.76,Me,7,5,V,,,3.48,Sh,6.0,948
1129,2020,112,7.76,Me,7,6,M,0.0,0.0,5.83,Me,8.0,948
1130,2020,112,7.76,Me,7,7,M,0.0,0.0,5.47,Me,4.0,948
1131,2020,112,7.76,Me,7,7,V,,,4.08,Sh,1.0,948
1132,2020,113,18.38,Me,8,1,V,,,1.99,Sh,3.0,948
1133,2020,113,18.38,Me,8,1,V,,,2.24,Sh,3.0,948
1134,2020,113,18.38,Me,8,2,S,0.0,0.0,,,,948
1135,2020,113,18.38,Me,8,3,S,0.0,0.0,,,,948
1136,2020,113,18.38,Me,8,4,V,,,1.21,Sh,2.0,948
1137,2020,113,18.38,Me,8,5,M,1.0,1.0,6.33,Me,4.0,948
1138,2020,113,18.38,Me,8,5,M,1.0,1.0,4.62,Sh,5.0,948
1139,2020,113,18.38,Me,8,6,B,,,,,,948
1140,2020,113,18.38,Me,8,7,M,1.0,5.0,7.08,Me,4.0,948
1141,2020,113,18.38,Me,8,8,M,1.0,3.0,8.67,Me,6.0,948
1142,2020,113,18.38,Me,8,8,M,0.0,0.0,5.08,Me,7.0,948
1143,2020,113,18.38,Me,8,8,V,,,2.19,Sh,4.0,948
1144,2020,114,19.51,Me,9,1,V,,,,,,948
1145,2020,114,19.51,Me,9,2,M,0.0,0.0,6.41,Me,8.0,948
1146,2020,114,19.51,Me,9,2,V,,,3.42,Sh,3.0,948
1147,2020,114,19.51,Me,9,3,V,,,,,,948
1148,2020,114,19.51,Me,9,4,S,0.0,0.0,,,,948
1149,2020,114,19.51,Me,9,5,M,0.0,0.0,0.42,Sh,2.0,948
1150,2020,114,19.51,Me,9,5,V,,,4.72,Sh,2.0,948
1151,2020,114,19.51,Me,9,6,B,,,,,,948
1152,2020,114,19.51,Me,9,7,M,1.0,1.0,1.74,Sh,3.0,948
1153,2020,114,19.51,Me,9,8,M,,,,,,948
1154,2020,114,19.51,Me,9,8,M,0.0,0.0,5.58,Me,6.0,948
1155,2020,114,19.51,Me,9,8,V,,,2.07,Sh,3.0,948
1156,2020,114,19.51,Me,9,9,M,1.0,6.0,6.58,Me,6.0,948
1157,2020,115,40.33,VLo,16,1,V,,,6.91,Me,4.0,948
1158,2020,115,40.33,VLo,16,2,M,1.0,1.0,4.44,Sh,4.0,948
1159,2020,115,40.33,VLo,16,3,V,,,4.6,Sh,3.0,948
1160,2020,115,40.33,VLo,16,3,M,0.0,0.0,1.08,Sh,1.0,948
1161,2020,115,40.33,VLo,16,3,V,,,1.05,Sh,2.0,948
1162,2020,115,40.33,VLo,16,3,M,0.0,0.0,0.48,Sh,2.0,948
1163,2020,115,40.33,VLo,16,4,S,0.0,0.0,,,,948
1164,2020,115,40.33,VLo,16,5,S,0.0,0.0,,,,948
1165,2020,115,40.33,VLo,16,6,V,,,,,,948
1166,2020,115,40.33,VLo,16,6,M,0.0,0.0,8.83,Me,6.0,948
1167,2020,115,40.33,VLo,16,7,V,,,2.97,Sh,3.0,948
1168,2020,115,40.33,VLo,16,8,S,0.0,0.0,,,,948
1169,2020,115,40.33,VLo,16,9,M,1.0,5.0,5.19,Me,4.0,948
1170,2020,115,40.33,VLo,16,10,M,,,,,,948
1171,2020,115,40.33,VLo,16,11,V,,,6.34,Me,6.0,948
1172,2020,115,40.33,VLo,16,11,M,0.0,0.0,1.27,Sh,2.0,948
1173,2020,115,40.33,VLo,16,12,M,1.0,1.0,7.54,Me,6.0,948
1174,2020,115,40.33,VLo,16,13,V,,,3.07,Sh,3.0,948
1175,2020,115,40.33,VLo,16,13,V,,,5.5,Me,5.0,948
1176,2020,115,40.33,VLo,16,14,M,1.0,6.0,1.08,Sh,3.0,948
1177,2020,115,40.33,VLo,16,15,M,1.0,4.0,10.2,Me,6.0,948
1178,2020,115,40.33,VLo,16,16,S,0.0,0.0,,,,948
1179,2020,116,20.2,Lo,11,1,V,,,,,,948
1180,2020,116,20.2,Lo,11,1,V,,,4.38,Sh,1.0,948
1181,2020,116,20.2,Lo,11,1,V,,,1.11,Sh,3.0,948
1182,2020,116,20.2,Lo,11,2,M,0.0,0.0,6.09,Me,6.0,948
1183,2020,116,20.2,Lo,11,2,M,,,,,,948
1184,2020,116,20.2,Lo,11,3,V,,,0.92,Sh,2.0,948
1185,2020,116,20.2,Lo,11,4,V,,,,,,948
1186,2020,116,20.2,Lo,11,5,V,,,7.69,Me,3.0,948
1187,2020,116,20.2,Lo,11,6,V,,,2.2,Sh,2.0,948
1188,2020,116,20.2,Lo,11,7,M,0.0,0.0,5.04,Me,2.0,948
1189,2020,116,20.2,Lo,11,8,S,0.0,0.0,,,,948
1190,2020,116,20.2,Lo,11,9,S,0.0,0.0,,,,948
1191,2020,116,20.2,Lo,11,10,V,,,2.19,Sh,1.0,948
1192,2020,116,20.2,Lo,11,11,M,0.0,0.0,5.86,Me,3.0,948
1193,2020,116,20.2,Lo,11,11,V,,,3.2,Sh,3.0,948
1194,2020,117,35.19,Lo,16,1,B,,,,,,948
1195,2020,117,35.19,Lo,16,2,V,,,0.27,Sh,2.0,948
1196,2020,117,35.19,Lo,16,2,V,,,,,,948
1197,2020,117,35.19,Lo,16,3,V,,,3.06,Sh,3.0,948
1198,2020,117,35.19,Lo,16,4,M,,,,,,948
1199,2020,117,35.19,Lo,16,4,M,1.0,1.0,1.88,Sh,1.0,948
1200,2020,117,35.19,Lo,16,5,S,0.0,0.0,,,,948
1201,2020,117,35.19,Lo,16,6,S,0.0,0.0,,,,948
1202,2020,117,35.19,Lo,16,7,M,1.0,2.0,0.65,Sh,1.0,948
1203,2020,117,35.19,Lo,16,8,M,1.0,1.0,3.45,Sh,5.0,948
1204,2020,117,35.19,Lo,16,9,S,0.0,0.0,,,,948
1205,2020,117,35.19,Lo,16,10,M,1.0,4.0,1.89,Sh,2.0,948
1206,2020,117,35.19,Lo,16,11,V,,,,,,948
1207,2020,117,35.19,Lo,16,11,M,1.0,2.0,6.21,Me,5.0,948
1208,2020,117,35.19,Lo,16,12,M,1.0,6.0,1.39,Sh,1.0,948
1209,2020,117,35.19,Lo,16,13,S,0.0,0.0,,,,948
1210,2020,117,35.19,Lo,16,14,V,,,6.67,Me,7.0,948
1211,2020,117,35.19,Lo,16,15,V,,,9.9,Me,9.0,948
1212,2020,117,35.19,Lo,16,16,V,,,9.26,Me,8.0,948
1213,2020,118,48.89,VLo,17,1,V,,,0.31,Sh,6.0,948
1214,2020,118,48.89,VLo,17,2,B,,,,,,948
1215,2020,118,48.89,VLo,17,3,M,1.0,3.0,2.37,Sh,3.0,948
1216,2020,118,48.89,VLo,17,3,M,0.0,0.0,4.41,Sh,4.0,948
1217,2020,118,48.89,VLo,17,4,M,1.0,5.0,2.88,Sh,3.0,948
1218,2020,118,48.89,VLo,17,5,B,,,,,,948
1219,2020,118,48.89,VLo,17,6,S,0.0,0.0,,,,948
1220,2020,118,48.89,VLo,17,7,S,0.0,0.0,,,,948
1221,2020,118,48.89,VLo,17,8,S,0.0,0.0,,,,948
1222,2020,118,48.89,VLo,17,9,S,0.0,0.0,,,,948
1223,2020,118,48.89,VLo,17,10,M,1.0,4.0,1.49,Sh,4.0,948
1224,2020,118,48.89,VLo,17,11,S,0.0,0.0,,,,948
1225,2020,118,48.89,VLo,17,12,M,1.0,4.0,9.35,Me,3.0,948
1226,2020,118,48.89,VLo,17,13,V,,,8.63,Me,7.0,948
1227,2020,118,48.89,VLo,17,14,V,,,0.98,Sh,1.0,948
1228,2020,118,48.89,VLo,17,15,V,,,4.63,Sh,5.0,948
1229,2020,118,48.89,VLo,17,16,V,,,6.33,Me,5.0,948
1230,2020,118,48.89,VLo,17,16,V,,,6.16,Me,5.0,948
1231,2020,118,48.89,VLo,17,17,V,,,10.47,Me,5.0,948
1232,2020,119,44.25,VLo,13,1,B,,,,,,948
1233,2020,119,44.25,VLo,13,2,B,,,,,,948
1234,2020,119,44.25,VLo,13,3,V,,,1.77,Sh,3.0,948
1235,2020,119,44.25,VLo,13,3,M,0.0,0.0,2.5,Sh,5.0,948
1236,2020,119,44.25,VLo,13,4,M,0.0,0.0,2.22,Sh,6.0,948
1237,2020,119,44.25,VLo,13,4,V,,,5.44,Me,3.0,948
1238,2020,119,44.25,VLo,13,5,S,0.0,0.0,,,,948
1239,2020,119,44.25,VLo,13,6,S,0.0,0.0,,,,948
1240,2020,119,44.25,VLo,13,7,M,0.0,0.0,4.23,Sh,4.0,948
1241,2020,119,44.25,VLo,13,8,M,1.0,4.0,9.56,Me,6.0,948
1242,2020,119,44.25,VLo,13,8,M,1.0,4.0,3.8,Sh,4.0,948
1243,2020,119,44.25,VLo,13,9,S,0.0,0.0,,,,948
1244,2020,119,44.25,VLo,13,10,M,0.0,0.0,11.45,Me,5.0,948
1245,2020,119,44.25,VLo,13,11,S,0.0,0.0,,,,948
1246,2020,119,44.25,VLo,13,12,M,0.0,0.0,4.04,Sh,2.0,948
1247,2020,119,44.25,VLo,13,13,M,0.0,0.0,7.53,Me,7.0,948
1248,2020,119,44.25,VLo,13,13,M,0.0,0.0,3.22,Sh,5.0,948
1249,2020,120,60.83,VLo,21,1,V,,,3.18,Sh,1.0,948
1250,2020,120,60.83,VLo,21,2,V,,,2.11,Sh,4.0,948
1251,2020,120,60.83,VLo,21,3,V,,,,,,948
1252,2020,120,60.83,VLo,21,4,V,,,,,,948
1253,2020,120,60.83,VLo,21,5,V,,,,,,948
1254,2020,120,60.83,VLo,21,6,M,0.0,0.0,4.15,Sh,6.0,948
1255,2020,120,60.83,VLo,21,7,M,,,,,,948
1256,2020,120,60.83,VLo,21,8,V,,,2.2,Sh,1.0,948
1257,2020,120,60.83,VLo,21,8,M,,,,,,948
1258,2020,120,60.83,VLo,21,9,M,0.0,0.0,6.35,Me,4.0,948
1259,2020,120,60.83,VLo,21,9,M,0.0,0.0,6.56,Me,6.0,948
1260,2020,120,60.83,VLo,21,9,M,1.0,3.0,4.09,Sh,3.0,948
1261,2020,120,60.83,VLo,21,10,M,1.0,2.0,7.36,Me,4.0,948
1262,2020,120,60.83,VLo,21,11,S,0.0,0.0,,,,948
1263,2020,120,60.83,VLo,21,12,M,1.0,2.0,2.5,Sh,1.0,948
1264,2020,120,60.83,VLo,21,13,M,1.0,3.0,9.51,Me,7.0,948
1265,2020,120,60.83,VLo,21,14,M,1.0,1.0,8.5,Me,5.0,948
1266,2020,120,60.83,VLo,21,14,M,,,,,,948
1267,2020,120,60.83,VLo,21,14,M,1.0,1.0,13.71,Me,7.0,948
1268,2020,120,60.83,VLo,21,15,V,,,3.66,Sh,5.0,948
1269,2020,120,60.83,VLo,21,16,M,,,,,,948
1270,2020,120,60.83,VLo,21,17,V,,,7.32,Me,7.0,948
1271,2020,120,60.83,VLo,21,18,S,0.0,0.0,,,,948
1272,2020,120,60.83,VLo,21,19,S,0.0,0.0,,,,948
1273,2020,120,60.83,VLo,21,20,V,,,3.79,Sh,3.0,948
1274,2020,120,60.83,VLo,21,21,S,0.0,0.0,,,,948
1275,2020,124,1.57,Sh,5,1,B,,,,,,948
1276,2020,124,1.57,Sh,5,2,B,,,,,,948
1277,2020,124,1.57,Sh,5,3,B,,,,,,948
1278,2020,124,1.57,Sh,5,4,S,0.0,0.0,,,,948
1279,2020,124,1.57,Sh,5,5,M,0.0,0.0,3.03,Sh,5.0,948
1280,2020,125,3.13,Sh,1,1,V,,,2.94,Sh,1.0,948
1281,2020,126,3.33,Sh,6,1,B,,,,,,948
1282,2020,126,3.33,Sh,6,2,S,0.0,0.0,,,,948
1283,2020,126,3.33,Sh,6,3,S,0.0,0.0,,,,948
1284,2020,126,3.33,Sh,6,4,V,,,,,,948
1285,2020,126,3.33,Sh,6,4,M,0.0,0.0,6.32,Me,5.0,948
1286,2020,126,3.33,Sh,6,5,M,,,,,,948
1287,2020,126,3.33,Sh,6,6,M,0.0,0.0,5.21,Me,2.0,948
1288,2020,126,3.33,Sh,6,6,M,0.0,0.0,4.97,Sh,4.0,948
1289,2020,127,5.9,Me,3,1,V,,,,,,948
1290,2020,127,5.9,Me,3,2,M,0.0,0.0,0.29,Sh,5.0,948
1291,2020,127,5.9,Me,3,3,B,,,,,,948
1292,2020,128,9.1,Me,5,1,B,,,,,,948
1293,2020,128,9.1,Me,5,2,B,,,,,,948
1294,2020,128,9.1,Me,5,3,B,,,,,,948
1295,2020,128,9.1,Me,5,4,M,0.0,0.0,2.6,Sh,3.0,948
1296,2020,128,9.1,Me,5,5,V,,,1.64,Sh,5.0,948
1297,2020,128,9.1,Me,5,5,V,,,6.97,Me,3.0,948
1298,2020,129,23.53,Lo,10,1,M,,,,,,948
1299,2020,129,23.53,Lo,10,2,B,,,,,,948
1300,2020,129,23.53,Lo,10,3,B,,,,,,948
1301,2020,129,23.53,Lo,10,4,V,,,8.5,Me,4.0,948
1302,2020,129,23.53,Lo,10,5,S,0.0,0.0,,,,948
1303,2020,129,23.53,Lo,10,6,S,0.0,0.0,,,,948
1304,2020,129,23.53,Lo,10,7,M,0.0,0.0,9.76,Me,6.0,948
1305,2020,129,23.53,Lo,10,8,V,,,5.64,Me,7.0,948
1306,2020,129,23.53,Lo,10,9,M,0.0,0.0,4.41,Sh,4.0,948
1307,2020,129,23.53,Lo,10,10,V,,,6.66,Me,4.0,948
1308,2020,129,23.53,Lo,10,10,V,,,8.75,Me,6.0,948
1309,2020,130,8.56,Me,8,1,V,,,4.55,Sh,5.0,948
1310,2020,130,8.56,Me,8,2,B,,,,,,948
1311,2020,130,8.56,Me,8,3,V,,,,,,948
1312,2020,130,8.56,Me,8,4,S,0.0,0.0,,,,948
1313,2020,130,8.56,Me,8,5,S,0.0,0.0,,,,948
1314,2020,130,8.56,Me,8,6,M,1.0,3.0,1.96,Sh,5.0,948
1315,2020,130,8.56,Me,8,7,M,1.0,1.0,4.54,Sh,5.0,948
1316,2020,130,8.56,Me,8,8,M,0.0,0.0,2.51,Sh,1.0,948
1317,2020,131,11.09,Me,5,1,V,,,5.75,Me,5.0,948
1318,2020,131,11.09,Me,5,1,V,,,1.46,Sh,2.0,948
1319,2020,131,11.09,Me,5,2,S,0.0,0.0,,,,948
1320,2020,131,11.09,Me,5,3,V,,,2.24,Sh,2.0,948
1321,2020,131,11.09,Me,5,3,M,0.0,0.0,1.97,Sh,2.0,948
1322,2020,131,11.09,Me,5,3,V,,,7.55,Me,6.0,948
1323,2020,131,11.09,Me,5,4,B,,,,,,948
1324,2020,131,11.09,Me,5,5,V,,,8.14,Me,8.0,948
1325,2020,132,19.91,Me,10,1,B,,,,,,948
1326,2020,132,19.91,Me,10,2,V,,,,,,948
1327,2020,132,19.91,Me,10,3,S,0.0,0.0,,,,948
1328,2020,132,19.91,Me,10,4,B,,,,,,948
1329,2020,132,19.91,Me,10,5,S,0.0,0.0,,,,948
1330,2020,132,19.91,Me,10,6,S,0.0,0.0,,,,948
1331,2020,132,19.91,Me,10,7,M,1.0,2.0,3.64,Sh,1.0,948
1332,2020,132,19.91,Me,10,8,V,,,8.63,Me,5.0,948
1333,2020,132,19.91,Me,10,9,M,0.0,0.0,2.84,Sh,1.0,948
1334,2020,132,19.91,Me,10,10,M,0.0,0.0,8.08,Me,4.0,948
1335,2020,132,19.91,Me,10,10,V,,,5.68,Me,3.0,948
1336,2020,133,29.03,Lo,13,1,B,,,,,,948
1337,2020,133,29.03,Lo,13,2,B,,,,,,948
1338,2020,133,29.03,Lo,13,3,M,1.0,4.0,1.46,Sh,4.0,948
1339,2020,133,29.03,Lo,13,4,S,0.0,0.0,,,,948
1340,2020,133,29.03,Lo,13,5,M,0.0,0.0,0.07,Sh,2.0,948
1341,2020,133,29.03,Lo,13,6,S,0.0,0.0,,,,948
1342,2020,133,29.03,Lo,13,7,M,0.0,0.0,6.41,Me,3.0,948
1343,2020,133,29.03,Lo,13,8,M,0.0,0.0,1.24,Sh,3.0,948
1344,2020,133,29.03,Lo,13,8,M,,,,,,948
1345,2020,133,29.03,Lo,13,9,M,0.0,0.0,5.06,Me,3.0,948
1346,2020,133,29.03,Lo,13,9,V,,,7.67,Me,6.0,948
1347,2020,133,29.03,Lo,13,9,M,0.0,0.0,2.2,Sh,2.0,948
1348,2020,133,29.03,Lo,13,10,V,,,3.34,Sh,6.0,948
1349,2020,133,29.03,Lo,13,11,M,1.0,2.0,5.23,Me,6.0,948
1350,2020,133,29.03,Lo,13,12,S,0.0,0.0,,,,948
1351,2020,133,29.03,Lo,13,13,V,,,5.71,Me,1.0,948
1352,2020,133,29.03,Lo,13,13,V,,,1.74,Sh,1.0,948
1353,2020,133,29.03,Lo,13,13,V,,,7.29,Me,5.0,948
1354,2020,134,0.7,Sh,1,1,S,0.0,0.0,,,,948
1355,2020,135,21.14,Lo,8,1,V,,,,,,948
1356,2020,135,21.14,Lo,8,2,B,,,,,,948
1357,2020,135,21.14,Lo,8,3,M,0.0,0.0,1.0,Sh,1.0,948
1358,2020,135,21.14,Lo,8,3,V,,,4.8,Sh,4.0,948
1359,2020,135,21.14,Lo,8,3,V,,,3.55,Sh,4.0,948
1360,2020,135,21.14,Lo,8,4,M,0.0,0.0,3.62,Sh,3.0,948
1361,2020,135,21.14,Lo,8,4,M,0.0,0.0,2.16,Sh,2.0,948
1362,2020,135,21.14,Lo,8,4,M,1.0,3.0,2.93,Sh,2.0,948
1363,2020,135,21.14,Lo,8,5,M,0.0,0.0,8.01,Me,4.0,948
1364,2020,135,21.14,Lo,8,5,V,,,9.88,Me,8.0,948
1365,2020,135,21.14,Lo,8,6,M,1.0,4.0,6.86,Me,1.0,948
1366,2020,135,21.14,Lo,8,7,M,1.0,2.0,8.03,Me,8.0,948
1367,2020,135,21.14,Lo,8,8,M,0.0,0.0,5.33,Me,4.0,948
1368,2020,136,32.0,Lo,12,1,B,,,,,,948
1369,2020,136,32.0,Lo,12,2,B,,,,,,948
1370,2020,136,32.0,Lo,12,3,V,,,4.63,Sh,6.0,948
1371,2020,136,32.0,Lo,12,4,V,,,4.23,Sh,3.0,948
