bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4414,2021,753,8.67,Me,2,1,V,,,2.67,Sh,2.0,216
4415,2021,753,8.67,Me,2,1,V,,,3.54,Sh,3.0,216
4416,2021,753,8.67,Me,2,2,B,,,,,,216
4417,2021,754,9.33,Me,7,1,V,,,,,,216
4418,2021,754,9.33,Me,7,2,V,,,0.7,Sh,1.0,216
4419,2021,754,9.33,Me,7,2,V,,,,,,216
4420,2021,754,9.33,Me,7,3,S,0.0,0.0,,,,216
4421,2021,754,9.33,Me,7,4,S,0.0,0.0,,,,216
4422,2021,754,9.33,Me,7,5,V,,,3.14,Sh,5.0,216
4423,2021,754,9.33,Me,7,6,M,,,,,,216
4424,2021,754,9.33,Me,7,6,M,0.0,0.0,10.19,Me,7.0,216
4425,2021,754,9.33,Me,7,6,M,0.0,0.0,1.05,Sh,2.0,216
4426,2021,754,9.33,Me,7,7,M,1.0,5.0,11.47,Me,7.0,216
4427,2021,755,9.03,Me,4,1,B,,,,,,216
4428,2021,755,9.03,Me,4,2,S,0.0,0.0,,,,216
4429,2021,755,9.03,Me,4,3,V,,,,,,216
4430,2021,755,9.03,Me,4,4,M,0.0,0.0,5.06,Me,5.0,216
4431,2021,755,9.03,Me,4,4,M,0.0,0.0,5.24,Me,2.0,216
4432,2021,755,9.03,Me,4,4,M,0.0,0.0,5.16,Me,6.0,216
4433,2021,756,0.6,Sh,4,1,M,0.0,0.0,0.93,Sh,1.0,216
4434,2021,756,0.6,Sh,4,2,B,,,,,,216
4435,2021,756,0.6,Sh,4,3,M,0.0,0.0,0.87,Sh,4.0,216
4436,2021,756,0.6,Sh,4,4,M,,,,,,216
4437,2021,758,3.2,Sh,3,1,S,0.0,0.0,,,,216
4438,2021,758,3.2,Sh,3,2,V,,,0.2,Sh,1.0,216
4439,2021,758,3.2,Sh,3,3,M,0.0,0.0,2.37,Sh,3.0,216
4440,2021,759,5.36,Me,5,1,B,,,,,,216
4441,2021,759,5.36,Me,5,2,B,,,,,,216
4442,2021,759,5.36,Me,5,3,S,0.0,0.0,,,,216
4443,2021,759,5.36,Me,5,4,S,0.0,0.0,,,,216
4444,2021,759,5.36,Me,5,5,V,,,0.76,Sh,2.0,216
4445,2021,759,5.36,Me,5,5,V,,,1.08,Sh,2.0,216
4446,2021,760,0.3,Sh,2,1,S,0.0,0.0,,,,216
4447,2021,760,0.3,Sh,2,2,V,,,0.53,Sh,1.0,216
4448,2021,760,3.2,Sh,6,1,V,,,0.32,Sh,2.0,216
4449,2021,760,3.2,Sh,6,1,M,0.0,0.0,6.14,Me,8.0,216
4450,2021,760,3.2,Sh,6,2,V,,,,,,216
4451,2021,760,3.2,Sh,6,2,V,,,0.3,Sh,1.0,216
4452,2021,760,3.2,Sh,6,2,V,,,,,,216
4453,2021,760,3.2,Sh,6,3,M,,,,,,216
4454,2021,760,3.2,Sh,6,4,S,0.0,0.0,,,,216
4455,2021,760,3.2,Sh,6,5,V,,,6.29,Me,6.0,216
4456,2021,760,3.2,Sh,6,6,M,,,,,,216
4457,2021,761,4.59,Sh,5,1,M,0.0,0.0,0.11,Sh,2.0,216
4458,2021,761,4.59,Sh,5,1,V,,,2.87,Sh,6.0,216
4459,2021,761,4.59,Sh,5,2,V,,,5.35,Me,5.0,216
4460,2021,761,4.59,Sh,5,2,V,,,5.09,Me,5.0,216
4461,2021,761,4.59,Sh,5,3,S,0.0,0.0,,,,216
4462,2021,761,4.59,Sh,5,4,B,,,,,,216
4463,2021,761,4.59,Sh,5,5,M,,,,,,216
4464,2021,762,3.28,Sh,2,1,B,,,,,,216
4465,2021,762,3.28,Sh,2,2,S,0.0,0.0,,,,216
4466,2021,764,6.12,Me,6,1,B,,,,,,216
4467,2021,764,6.12,Me,6,2,V,,,4.59,Sh,7.0,216
4468,2021,764,6.12,Me,6,2,V,,,,,,216
4469,2021,764,6.12,Me,6,2,M,,,,,,216
4470,2021,764,6.12,Me,6,3,M,0.0,0.0,3.52,Sh,7.0,216
4471,2021,764,6.12,Me,6,3,M,1.0,1.0,2.3,Sh,2.0,216
4472,2021,764,6.12,Me,6,4,M,1.0,5.0,5.71,Me,6.0,216
4473,2021,764,6.12,Me,6,5,V,,,3.94,Sh,2.0,216
4474,2021,764,6.12,Me,6,5,M,1.0,1.0,2.51,Sh,5.0,216
4475,2021,764,6.12,Me,6,5,V,,,4.82,Sh,5.0,216
4476,2021,764,6.12,Me,6,5,V,,,6.19,Me,7.0,216
4477,2021,764,6.12,Me,6,6,M,0.0,0.0,1.48,Sh,4.0,216
4478,2021,765,5.34,Me,2,1,B,,,,,,216
4479,2021,765,5.34,Me,2,2,B,,,,,,216
4480,2021,766,0.32,Sh,2,1,V,,,2.06,Sh,1.0,216
4481,2021,766,0.32,Sh,2,1,M,,,,,,216
4482,2021,766,0.32,Sh,2,2,V,,,2.16,Sh,5.0,216
4483,2021,767,1.76,Sh,2,1,M,1.0,4.0,1.54,Sh,3.0,216
4484,2021,767,1.76,Sh,2,2,V,,,1.8,Sh,1.0,216
4485,2021,767,2.48,Sh,4,1,B,,,,,,216
4486,2021,767,2.48,Sh,4,2,V,,,2.61,Sh,2.0,216
4487,2021,767,2.48,Sh,4,3,S,0.0,0.0,,,,216
4488,2021,767,2.48,Sh,4,4,S,0.0,0.0,,,,216
4489,2021,768,5.63,Me,7,1,B,,,,,,216
4490,2021,768,5.63,Me,7,2,B,,,,,,216
4491,2021,768,5.63,Me,7,3,B,,,,,,216
4492,2021,768,5.63,Me,7,4,M,,,,,,216
4493,2021,768,5.63,Me,7,5,M,0.0,0.0,0.43,Sh,3.0,216
4494,2021,768,5.63,Me,7,6,S,0.0,0.0,,,,216
4495,2021,768,5.63,Me,7,7,M,0.0,0.0,6.34,Me,10.0,216
4496,2021,768,5.63,Me,7,7,V,,,5.74,Me,3.0,216
4497,2021,769,2.95,Sh,5,1,M,,,,,,216
4498,2021,769,2.95,Sh,5,2,S,0.0,0.0,,,,216
4499,2021,769,2.95,Sh,5,3,M,1.0,1.0,1.48,Sh,1.0,216
4500,2021,769,2.95,Sh,5,3,M,,,,,,216
4501,2021,769,2.95,Sh,5,4,S,0.0,0.0,,,,216
4502,2021,769,2.95,Sh,5,5,M,0.0,0.0,1.9,Sh,1.0,216
4503,2021,771,2.63,Sh,1,1,B,,,,,,216
4504,2021,773,1.98,Sh,5,1,B,,,,,,216
4505,2021,773,1.98,Sh,5,2,B,,,,,,216
4506,2021,773,1.98,Sh,5,3,B,,,,,,216
4507,2021,773,1.98,Sh,5,4,S,0.0,0.0,,,,216
4508,2021,773,1.98,Sh,5,5,M,0.0,0.0,5.17,Me,5.0,216
4509,2021,774,5.64,Me,3,1,B,,,,,,216
4510,2021,774,5.64,Me,3,2,V,,,2.91,Sh,3.0,216
4511,2021,774,5.64,Me,3,3,V,,,0.82,Sh,3.0,216
4512,2021,776,0.19,Sh,4,1,S,0.0,0.0,,,,216
4513,2021,776,0.19,Sh,4,2,M,1.0,3.0,2.04,Sh,4.0,216
4514,2021,776,0.19,Sh,4,3,V,,,0.71,Sh,3.0,216
4515,2021,776,0.19,Sh,4,4,V,,,1.5,Sh,3.0,216
4516,2021,777,1.31,Sh,3,1,V,,,0.29,Sh,2.0,216
4517,2021,777,1.31,Sh,3,1,M,0.0,0.0,2.64,Sh,2.0,216
4518,2021,777,1.31,Sh,3,1,V,,,0.62,Sh,2.0,216
4519,2021,777,1.31,Sh,3,2,S,0.0,0.0,,,,216
4520,2021,777,1.31,Sh,3,3,M,1.0,2.0,5.03,Me,3.0,216
4521,2021,777,0.86,Sh,1,1,M,1.0,1.0,4.35,Sh,3.0,216
4522,2021,777,0.35,Sh,1,1,V,,,0.32,Sh,2.0,216
4523,2021,778,0.8,Sh,2,1,B,,,,,,216
4524,2021,778,0.8,Sh,2,2,M,0.0,0.0,3.37,Sh,1.0,216
4525,2021,779,2.04,Sh,1,1,S,0.0,0.0,,,,216
4526,2021,780,5.07,Me,3,1,M,1.0,2.0,1.2,Sh,3.0,216
4527,2021,780,5.07,Me,3,2,S,0.0,0.0,,,,216
4528,2021,780,5.07,Me,3,3,V,,,7.54,Me,3.0,216
4529,2021,781,7.26,Me,6,1,B,,,,,,216
4530,2021,781,7.26,Me,6,2,V,,,0.52,Sh,3.0,216
4531,2021,781,7.26,Me,6,3,B,,,,,,216
4532,2021,781,7.26,Me,6,4,S,0.0,0.0,,,,216
4533,2021,781,7.26,Me,6,5,M,0.0,0.0,0.07,Sh,2.0,216
4534,2021,781,7.26,Me,6,5,M,0.0,0.0,1.21,Sh,2.0,216
4535,2021,781,7.26,Me,6,6,M,0.0,0.0,7.26,Me,4.0,216
4536,2021,781,7.26,Me,6,6,M,0.0,0.0,11.16,Me,7.0,216
4537,2021,781,7.26,Me,6,6,V,,,5.1,Me,3.0,216
4538,2021,782,6.93,Me,6,1,V,,,3.22,Sh,5.0,216
4539,2021,782,6.93,Me,6,2,B,,,,,,216
4540,2021,782,6.93,Me,6,3,V,,,1.51,Sh,3.0,216
4541,2021,782,6.93,Me,6,3,M,1.0,3.0,1.75,Sh,5.0,216
4542,2021,782,6.93,Me,6,3,V,,,,,,216
4543,2021,782,6.93,Me,6,4,B,,,,,,216
4544,2021,782,6.93,Me,6,5,M,1.0,6.0,4.17,Sh,3.0,216
4545,2021,782,6.93,Me,6,6,S,0.0,0.0,,,,216
4546,2021,783,3.36,Sh,3,1,V,,,3.07,Sh,2.0,216
4547,2021,783,3.36,Sh,3,2,S,0.0,0.0,,,,216
4548,2021,783,3.36,Sh,3,3,S,0.0,0.0,,,,216
4549,2021,784,0.94,Sh,7,1,V,,,,,,216
4550,2021,784,0.94,Sh,7,2,M,,,,,,216
4551,2021,784,0.94,Sh,7,3,V,,,2.86,Sh,5.0,216
4552,2021,784,0.94,Sh,7,4,M,1.0,2.0,5.07,Me,4.0,216
4553,2021,784,0.94,Sh,7,4,M,,,,,,216
4554,2021,784,0.94,Sh,7,5,M,1.0,4.0,0.92,Sh,2.0,216
4555,2021,784,0.94,Sh,7,6,M,1.0,2.0,1.29,Sh,1.0,216
4556,2021,784,0.94,Sh,7,7,S,0.0,0.0,,,,216
4557,2021,785,7.47,Me,5,1,S,0.0,0.0,,,,216
4558,2021,785,7.47,Me,5,2,V,,,2.47,Sh,1.0,216
4559,2021,785,7.47,Me,5,3,S,0.0,0.0,,,,216
4560,2021,785,7.47,Me,5,4,S,0.0,0.0,,,,216
4561,2021,785,7.47,Me,5,5,M,0.0,0.0,4.5,Sh,5.0,216
4562,2021,785,7.47,Me,5,5,V,,,5.71,Me,3.0,216
4563,2021,786,7.76,Me,6,1,B,,,,,,216
4564,2021,786,7.76,Me,6,2,B,,,,,,216
4565,2021,786,7.76,Me,6,3,B,,,,,,216
4566,2021,786,7.76,Me,6,4,M,0.0,0.0,3.4,Sh,2.0,216
4567,2021,786,7.76,Me,6,4,M,1.0,3.0,2.89,Sh,6.0,216
4568,2021,786,7.76,Me,6,4,V,,,2.86,Sh,4.0,216
4569,2021,786,7.76,Me,6,5,B,,,,,,216
4570,2021,786,7.76,Me,6,6,V,,,,,,216
4571,2021,786,7.76,Me,6,6,M,0.0,0.0,4.18,Sh,7.0,216
4572,2021,787,2.69,Sh,5,1,V,,,,,,216
4573,2021,787,2.69,Sh,5,2,V,,,,,,216
4574,2021,787,2.69,Sh,5,2,V,,,0.79,Sh,1.0,216
4575,2021,787,2.69,Sh,5,3,S,0.0,0.0,,,,216
4576,2021,787,2.69,Sh,5,4,V,,,2.16,Sh,4.0,216
4577,2021,787,2.69,Sh,5,5,M,0.0,0.0,3.36,Sh,2.0,216
4578,2021,787,2.69,Sh,5,5,M,0.0,0.0,4.1,Sh,5.0,216
4579,2021,788,6.68,Me,8,1,B,,,,,,216
4580,2021,788,6.68,Me,8,2,B,,,,,,216
4581,2021,788,6.68,Me,8,3,S,0.0,0.0,,,,216
4582,2021,788,6.68,Me,8,4,V,,,2.27,Sh,1.0,216
4583,2021,788,6.68,Me,8,5,S,0.0,0.0,,,,216
4584,2021,788,6.68,Me,8,6,M,1.0,6.0,1.7,Sh,2.0,216
4585,2021,788,6.68,Me,8,6,M,1.0,6.0,3.73,Sh,4.0,216
4586,2021,788,6.68,Me,8,7,M,1.0,4.0,3.72,Sh,3.0,216
4587,2021,788,6.68,Me,8,8,M,1.0,3.0,9.17,Me,8.0,216
4588,2021,789,8.02,Me,3,1,B,,,,,,216
4589,2021,789,8.02,Me,3,2,S,0.0,0.0,,,,216
4590,2021,789,8.02,Me,3,3,M,0.0,0.0,0.16,Sh,1.0,216
4591,2021,789,8.02,Me,3,3,V,,,5.94,Me,5.0,216
4592,2021,790,6.12,Me,6,1,V,,,,,,216
4593,2021,790,6.12,Me,6,2,B,,,,,,216
4594,2021,790,6.12,Me,6,3,S,0.0,0.0,,,,216
4595,2021,790,6.12,Me,6,4,S,0.0,0.0,,,,216
4596,2021,790,6.12,Me,6,5,S,0.0,0.0,,,,216
4597,2021,790,6.12,Me,6,6,V,,,2.42,Sh,2.0,216
4598,2021,791,3.99,Sh,7,1,B,,,,,,216
4599,2021,791,3.99,Sh,7,2,V,,,2.41,Sh,5.0,216
4600,2021,791,3.99,Sh,7,2,V,,,,,,216
4601,2021,791,3.99,Sh,7,2,V,,,0.28,Sh,1.0,216
4602,2021,791,3.99,Sh,7,2,V,,,,,,216
4603,2021,791,3.99,Sh,7,3,V,,,6.3,Me,6.0,216
4604,2021,791,3.99,Sh,7,3,M,0.0,0.0,1.05,Sh,3.0,216
4605,2021,791,3.99,Sh,7,4,V,,,2.04,Sh,3.0,216
4606,2021,791,3.99,Sh,7,5,S,0.0,0.0,,,,216
4607,2021,791,3.99,Sh,7,6,S,0.0,0.0,,,,216
4608,2021,791,3.99,Sh,7,7,M,0.0,0.0,3.87,Sh,2.0,216
4609,2021,792,2.91,Sh,6,1,V,,,2.6,Sh,2.0,216
4610,2021,792,2.91,Sh,6,2,V,,,1.11,Sh,6.0,216
4611,2021,792,2.91,Sh,6,2,V,,,,,,216
4612,2021,792,2.91,Sh,6,3,B,,,,,,216
4613,2021,792,2.91,Sh,6,4,M,1.0,2.0,4.71,Sh,4.0,216
4614,2021,792,2.91,Sh,6,5,M,1.0,4.0,3.3,Sh,6.0,216
4615,2021,792,2.91,Sh,6,6,M,1.0,3.0,4.44,Sh,3.0,216
4616,2021,793,4.5,Sh,5,1,V,,,1.59,Sh,2.0,216
4617,2021,793,4.5,Sh,5,1,V,,,3.54,Sh,3.0,216
4618,2021,793,4.5,Sh,5,2,B,,,,,,216
4619,2021,793,4.5,Sh,5,3,B,,,,,,216
4620,2021,793,4.5,Sh,5,4,S,0.0,0.0,,,,216
4621,2021,793,4.5,Sh,5,5,V,,,6.13,Me,1.0,216
4622,2021,795,6.47,Me,5,1,B,,,,,,216
4623,2021,795,6.47,Me,5,2,B,,,,,,216
4624,2021,795,6.47,Me,5,3,M,0.0,0.0,1.85,Sh,1.0,216
4625,2021,795,6.47,Me,5,3,M,0.0,0.0,0.28,Sh,2.0,216
4626,2021,795,6.47,Me,5,4,S,0.0,0.0,,,,216
4627,2021,795,6.47,Me,5,5,V,,,6.89,Me,6.0,216
4628,2021,795,6.47,Me,5,5,M,1.0,1.0,3.12,Sh,4.0,216
4629,2021,796,2.66,Sh,3,1,B,,,,,,216
4630,2021,796,2.66,Sh,3,2,B,,,,,,216
4631,2021,796,2.66,Sh,3,3,V,,,1.58,Sh,2.0,216
4632,2021,796,2.66,Sh,3,3,V,,,9.37,Me,5.0,216
4633,2021,797,2.95,Sh,5,1,S,0.0,0.0,,,,216
4634,2021,797,2.95,Sh,5,2,S,0.0,0.0,,,,216
4635,2021,797,2.95,Sh,5,3,B,,,,,,216
4636,2021,797,2.95,Sh,5,4,S,0.0,0.0,,,,216
4637,2021,797,2.95,Sh,5,5,V,,,6.43,Me,6.0,216
4638,2021,799,0.81,Sh,5,1,V,,,3.88,Sh,3.0,216
4639,2021,799,0.81,Sh,5,2,V,,,8.92,Me,6.0,216
4640,2021,799,0.81,Sh,5,2,V,,,0.16,Sh,2.0,216
4641,2021,799,0.81,Sh,5,2,M,,,,,,216
4642,2021,799,0.81,Sh,5,3,S,0.0,0.0,,,,216
4643,2021,799,0.81,Sh,5,4,B,,,,,,216
4644,2021,799,0.81,Sh,5,5,M,1.0,2.0,2.3,Sh,5.0,216
4645,2021,800,1.02,Sh,3,1,V,,,,,,216
4646,2021,800,1.02,Sh,3,2,B,,,,,,216
4647,2021,800,1.02,Sh,3,3,M,0.0,0.0,2.68,Sh,3.0,216
4648,2021,800,1.5,Sh,4,1,B,,,,,,216
4649,2021,800,1.5,Sh,4,2,V,,,,,,216
4650,2021,800,1.5,Sh,4,3,S,0.0,0.0,,,,216
4651,2021,800,1.5,Sh,4,4,M,0.0,0.0,0.89,Sh,3.0,216
4652,2021,800,1.5,Sh,4,4,V,,,7.54,Me,5.0,216
4653,2021,801,3.0,Sh,2,1,M,0.0,0.0,3.57,Sh,4.0,216
4654,2021,801,3.0,Sh,2,2,B,,,,,,216
4655,2021,803,7.48,Me,6,1,V,,,0.08,Sh,4.0,216
4656,2021,803,7.48,Me,6,2,B,,,,,,216
4657,2021,803,7.48,Me,6,3,B,,,,,,216
4658,2021,803,7.48,Me,6,4,S,0.0,0.0,,,,216
4659,2021,803,7.48,Me,6,5,V,,,8.75,Me,7.0,216
4660,2021,803,7.48,Me,6,5,V,,,4.15,Sh,4.0,216
4661,2021,803,7.48,Me,6,6,B,,,,,,216
4662,2021,804,1.69,Sh,4,1,B,,,,,,216
4663,2021,804,1.69,Sh,4,2,B,,,,,,216
4664,2021,804,1.69,Sh,4,3,M,,,,,,216
4665,2021,804,1.69,Sh,4,4,V,,,6.07,Me,5.0,216
4666,2021,805,8.95,Me,7,1,B,,,,,,216
4667,2021,805,8.95,Me,7,2,S,0.0,0.0,,,,216
4668,2021,805,8.95,Me,7,3,S,0.0,0.0,,,,216
4669,2021,805,8.95,Me,7,4,M,,,,,,216
4670,2021,805,8.95,Me,7,5,M,0.0,0.0,1.6,Sh,2.0,216
4671,2021,805,8.95,Me,7,6,M,,,,,,216
4672,2021,805,8.95,Me,7,7,M,1.0,4.0,3.71,Sh,4.0,216
4673,2021,806,1.43,Sh,1,1,B,,,,,,216
4674,2021,807,6.41,Me,7,1,B,,,,,,216
4675,2021,807,6.41,Me,7,2,V,,,,,,216
4676,2021,807,6.41,Me,7,2,V,,,1.57,Sh,3.0,216
4677,2021,807,6.41,Me,7,2,V,,,4.59,Sh,5.0,216
4678,2021,807,6.41,Me,7,3,B,,,,,,216
4679,2021,807,6.41,Me,7,4,V,,,1.57,Sh,2.0,216
4680,2021,807,6.41,Me,7,4,M,1.0,3.0,6.79,Me,5.0,216
4681,2021,807,6.41,Me,7,5,V,,,6.05,Me,4.0,216
4682,2021,807,6.41,Me,7,5,M,0.0,0.0,1.86,Sh,1.0,216
4683,2021,807,6.41,Me,7,6,M,0.0,0.0,8.65,Me,5.0,216
4684,2021,807,6.41,Me,7,7,M,0.0,0.0,0.05,Sh,4.0,216
4685,2021,807,6.41,Me,7,7,V,,,5.37,Me,4.0,216
4686,2021,807,6.41,Me,7,7,M,0.0,0.0,6.09,Me,5.0,216
4687,2021,808,9.3,Me,7,1,M,0.0,0.0,0.71,Sh,3.0,216
4688,2021,808,9.3,Me,7,2,M,,,,,,216
4689,2021,808,9.3,Me,7,3,S,0.0,0.0,,,,216
4690,2021,808,9.3,Me,7,4,V,,,4.28,Sh,4.0,216
4691,2021,808,9.3,Me,7,5,V,,,3.75,Sh,5.0,216
4692,2021,808,9.3,Me,7,5,V,,,,,,216
4693,2021,808,9.3,Me,7,6,V,,,3.14,Sh,6.0,216
4694,2021,808,9.3,Me,7,7,M,0.0,0.0,6.98,Me,5.0,216
4695,2021,808,9.3,Me,7,7,M,0.0,0.0,7.54,Me,4.0,216
4696,2021,809,3.34,Sh,5,1,B,,,,,,216
4697,2021,809,3.34,Sh,5,2,M,1.0,3.0,0.53,Sh,3.0,216
4698,2021,809,3.34,Sh,5,3,V,,,0.63,Sh,1.0,216
4699,2021,809,3.34,Sh,5,3,V,,,1.27,Sh,3.0,216
4700,2021,809,3.34,Sh,5,3,M,,,,,,216
4701,2021,809,3.34,Sh,5,4,S,0.0,0.0,,,,216
4702,2021,809,3.34,Sh,5,5,B,,,,,,216
4703,2021,813,8.96,Me,9,1,S,0.0,0.0,,,,216
4704,2021,813,8.96,Me,9,2,V,,,0.77,Sh,1.0,216
4705,2021,813,8.96,Me,9,2,V,,,0.38,Sh,1.0,216
4706,2021,813,8.96,Me,9,3,B,,,,,,216
4707,2021,813,8.96,Me,9,4,S,0.0,0.0,,,,216
4708,2021,813,8.96,Me,9,5,M,0.0,0.0,4.44,Sh,5.0,216
4709,2021,813,8.96,Me,9,6,S,0.0,0.0,,,,216
4710,2021,813,8.96,Me,9,7,M,0.0,0.0,6.09,Me,8.0,216
4711,2021,813,8.96,Me,9,8,M,0.0,0.0,6.47,Me,8.0,216
4712,2021,813,8.96,Me,9,9,S,0.0,0.0,,,,216
4713,2021,814,3.66,Sh,8,1,M,0.0,0.0,1.39,Sh,3.0,216
4714,2021,814,3.66,Sh,8,1,M,0.0,0.0,1.94,Sh,4.0,216
4715,2021,814,3.66,Sh,8,1,V,,,1.78,Sh,4.0,216
4716,2021,814,3.66,Sh,8,2,B,,,,,,216
4717,2021,814,3.66,Sh,8,3,B,,,,,,216
4718,2021,814,3.66,Sh,8,4,M,0.0,0.0,4.05,Sh,4.0,216
4719,2021,814,3.66,Sh,8,5,M,1.0,3.0,0.84,Sh,2.0,216
4720,2021,814,3.66,Sh,8,6,V,,,,,,216
4721,2021,814,3.66,Sh,8,6,V,,,0.96,Sh,1.0,216
4722,2021,814,3.66,Sh,8,6,M,0.0,0.0,6.15,Me,4.0,216
4723,2021,814,3.66,Sh,8,7,M,0.0,0.0,8.25,Me,4.0,216
4724,2021,814,3.66,Sh,8,8,M,0.0,0.0,4.31,Sh,1.0,216
4725,2021,815,4.69,Sh,7,1,V,,,,,,216
4726,2021,815,4.69,Sh,7,2,M,0.0,0.0,1.5,Sh,4.0,216
4727,2021,815,4.69,Sh,7,3,S,0.0,0.0,,,,216
4728,2021,815,4.69,Sh,7,4,B,,,,,,216
4729,2021,815,4.69,Sh,7,5,S,0.0,0.0,,,,216
4730,2021,815,4.69,Sh,7,6,M,1.0,3.0,10.12,Me,8.0,216
4731,2021,815,4.69,Sh,7,6,V,,,,,,216
4732,2021,815,4.69,Sh,7,7,V,,,4.35,Sh,3.0,216
4733,2021,819,4.41,Sh,5,1,B,,,,,,216
4734,2021,819,4.41,Sh,5,2,S,0.0,0.0,,,,216
4735,2021,819,4.41,Sh,5,3,V,,,2.72,Sh,2.0,216
4736,2021,819,4.41,Sh,5,4,S,0.0,0.0,,,,216
4737,2021,819,4.41,Sh,5,5,V,,,2.43,Sh,2.0,216
4738,2021,819,4.41,Sh,5,5,V,,,5.11,Me,3.0,216
4739,2021,819,4.41,Sh,5,5,V,,,10.94,Me,6.0,216
4740,2021,821,2.47,Sh,5,1,V,,,0.5,Sh,2.0,216
4741,2021,821,2.47,Sh,5,2,B,,,,,,216
4742,2021,821,2.47,Sh,5,3,S,0.0,0.0,,,,216
4743,2021,821,2.47,Sh,5,4,M,0.0,0.0,6.2,Me,3.0,216
4744,2021,821,2.47,Sh,5,4,M,0.0,0.0,3.88,Sh,1.0,216
4745,2021,821,2.47,Sh,5,5,M,0.0,0.0,1.46,Sh,2.0,216
4746,2021,822,4.75,Sh,4,1,M,,,,,,216
4747,2021,822,4.75,Sh,4,2,S,0.0,0.0,,,,216
4748,2021,822,4.75,Sh,4,3,V,,,5.56,Me,5.0,216
4749,2021,822,4.75,Sh,4,3,V,,,7.67,Me,6.0,216
4750,2021,822,4.75,Sh,4,4,M,0.0,0.0,4.24,Sh,4.0,216
4751,2021,822,4.75,Sh,4,4,V,,,5.33,Me,4.0,216
4752,2021,823,4.02,Sh,4,1,V,,,2.69,Sh,5.0,216
4753,2021,823,4.02,Sh,4,2,V,,,0.99,Sh,5.0,216
4754,2021,823,4.02,Sh,4,3,V,,,2.4,Sh,4.0,216
4755,2021,823,4.02,Sh,4,3,M,1.0,1.0,5.78,Me,6.0,216
4756,2021,823,4.02,Sh,4,4,V,,,2.35,Sh,2.0,216
4757,2021,824,0.63,Sh,3,1,B,,,,,,216
4758,2021,824,0.63,Sh,3,2,M,0.0,0.0,6.58,Me,4.0,216
4759,2021,824,0.63,Sh,3,3,S,0.0,0.0,,,,216
4760,2021,824,2.88,Sh,2,1,B,,,,,,216
4761,2021,824,2.88,Sh,2,2,S,0.0,0.0,,,,216
4762,2021,825,2.82,Sh,1,1,B,,,,,,216
4763,2021,825,1.9,Sh,3,1,B,,,,,,216
4764,2021,825,1.9,Sh,3,2,V,,,6.06,Me,5.0,216
4765,2021,825,1.9,Sh,3,3,M,1.0,3.0,7.22,Me,5.0,216
4766,2021,826,7.55,Me,3,1,V,,,3.74,Sh,5.0,216
4767,2021,826,7.55,Me,3,1,V,,,0.49,Sh,1.0,216
4768,2021,826,7.55,Me,3,2,V,,,4.88,Sh,4.0,216
4769,2021,826,7.55,Me,3,2,V,,,2.98,Sh,4.0,216
4770,2021,826,7.55,Me,3,2,V,,,2.74,Sh,5.0,216
4771,2021,826,7.55,Me,3,3,B,,,,,,216
4772,2021,827,6.46,Me,7,1,V,,,0.52,Sh,3.0,216
4773,2021,827,6.46,Me,7,2,M,0.0,0.0,2.02,Sh,2.0,216
4774,2021,827,6.46,Me,7,3,V,,,,,,216
4775,2021,827,6.46,Me,7,4,S,0.0,0.0,,,,216
4776,2021,827,6.46,Me,7,5,M,1.0,3.0,3.16,Sh,3.0,216
4777,2021,827,6.46,Me,7,5,V,,,2.65,Sh,3.0,216
4778,2021,827,6.46,Me,7,5,M,0.0,0.0,2.72,Sh,4.0,216
4779,2021,827,6.46,Me,7,5,M,0.0,0.0,0.64,Sh,4.0,216
4780,2021,827,6.46,Me,7,5,M,0.0,0.0,9.02,Me,10.0,216
4781,2021,827,6.46,Me,7,6,M,0.0,0.0,0.9,Sh,3.0,216
4782,2021,827,6.46,Me,7,6,V,,,11.16,Me,6.0,216
4783,2021,827,6.46,Me,7,6,M,0.0,0.0,1.77,Sh,5.0,216
4784,2021,827,6.46,Me,7,6,V,,,6.9,Me,6.0,216
4785,2021,827,6.46,Me,7,7,V,,,5.47,Me,3.0,216
4786,2021,828,5.17,Me,4,1,V,,,5.07,Me,4.0,216
4787,2021,828,5.17,Me,4,2,V,,,1.83,Sh,2.0,216
4788,2021,828,5.17,Me,4,3,B,,,,,,216
4789,2021,828,5.17,Me,4,4,M,0.0,0.0,3.13,Sh,6.0,216
4790,2021,829,2.06,Sh,4,1,V,,,1.99,Sh,4.0,216
4791,2021,829,2.06,Sh,4,2,B,,,,,,216
4792,2021,829,2.06,Sh,4,3,S,0.0,0.0,,,,216
4793,2021,829,2.06,Sh,4,4,M,0.0,0.0,6.74,Me,5.0,216
4794,2021,829,2.06,Sh,4,4,M,0.0,0.0,2.45,Sh,4.0,216
4795,2021,829,2.06,Sh,4,4,M,0.0,0.0,1.61,Sh,4.0,216
4796,2021,830,7.11,Me,2,1,B,,,,,,216
4797,2021,830,7.11,Me,2,2,M,0.0,0.0,7.61,Me,5.0,216
4798,2021,831,2.97,Sh,3,1,V,,,0.19,Sh,1.0,216
4799,2021,831,2.97,Sh,3,2,B,,,,,,216
4800,2021,831,2.97,Sh,3,3,B,,,,,,216
4801,2021,832,10.03,Me,8,1,S,0.0,0.0,,,,216
4802,2021,832,10.03,Me,8,2,B,,,,,,216
