bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
616,2020,52,25.96,Lo,12,12,M,0.0,0.0,1.92,Sh,5.0,881
617,2020,53,46.16,VLo,15,1,B,,,,,,881
618,2020,53,46.16,VLo,15,2,V,,,,,,881
619,2020,53,46.16,VLo,15,2,M,0.0,0.0,0.33,Sh,1.0,881
620,2020,53,46.16,VLo,15,3,V,,,1.36,Sh,3.0,881
621,2020,53,46.16,VLo,15,4,M,1.0,1.0,1.79,Sh,6.0,881
622,2020,53,46.16,VLo,15,4,V,,,1.23,Sh,2.0,881
623,2020,53,46.16,VLo,15,5,M,0.0,0.0,6.83,Me,5.0,881
624,2020,53,46.16,VLo,15,5,M,,,,,,881
625,2020,53,46.16,VLo,15,5,V,,,2.55,Sh,3.0,881
626,2020,53,46.16,VLo,15,6,S,0.0,0.0,,,,881
627,2020,53,46.16,VLo,15,7,S,0.0,0.0,,,,881
628,2020,53,46.16,VLo,15,8,S,0.0,0.0,,,,881
629,2020,53,46.16,VLo,15,9,M,1.0,1.0,1.34,Sh,5.0,881
630,2020,53,46.16,VLo,15,10,V,,,4.13,Sh,5.0,881
631,2020,53,46.16,VLo,15,11,M,0.0,0.0,7.9,Me,2.0,881
632,2020,53,46.16,VLo,15,12,M,0.0,0.0,0.72,Sh,2.0,881
633,2020,53,46.16,VLo,15,13,V,,,4.59,Sh,4.0,881
634,2020,53,46.16,VLo,15,13,V,,,6.85,Me,4.0,881
635,2020,53,46.16,VLo,15,13,M,1.0,3.0,5.16,Me,6.0,881
636,2020,53,46.16,VLo,15,14,V,,,2.85,Sh,2.0,881
637,2020,53,46.16,VLo,15,15,M,1.0,3.0,9.13,Me,8.0,881
638,2020,54,44.46,VLo,16,1,M,0.0,0.0,0.49,Sh,1.0,881
639,2020,54,44.46,VLo,16,1,V,,,1.04,Sh,3.0,881
640,2020,54,44.46,VLo,16,1,V,,,3.36,Sh,3.0,881
641,2020,54,44.46,VLo,16,2,V,,,2.69,Sh,4.0,881
642,2020,54,44.46,VLo,16,3,M,0.0,0.0,5.4,Me,4.0,881
643,2020,54,44.46,VLo,16,4,M,,,,,,881
644,2020,54,44.46,VLo,16,5,M,,,,,,881
645,2020,54,44.46,VLo,16,6,S,0.0,0.0,,,,881
646,2020,54,44.46,VLo,16,7,B,,,,,,881
647,2020,54,44.46,VLo,16,8,S,0.0,0.0,,,,881
648,2020,54,44.46,VLo,16,9,S,0.0,0.0,,,,881
649,2020,54,44.46,VLo,16,10,M,1.0,4.0,1.12,Sh,1.0,881
650,2020,54,44.46,VLo,16,11,S,0.0,0.0,,,,881
651,2020,54,44.46,VLo,16,12,M,1.0,2.0,8.03,Me,2.0,881
652,2020,54,44.46,VLo,16,13,V,,,11.23,Me,8.0,881
653,2020,54,44.46,VLo,16,14,V,,,3.35,Sh,4.0,881
654,2020,54,44.46,VLo,16,14,M,0.0,0.0,6.67,Me,3.0,881
655,2020,54,44.46,VLo,16,14,V,,,4.36,Sh,4.0,881
656,2020,54,44.46,VLo,16,14,M,0.0,0.0,7.54,Me,5.0,881
657,2020,54,44.46,VLo,16,15,V,,,8.11,Me,6.0,881
658,2020,54,44.46,VLo,16,16,V,,,8.22,Me,9.0,881
659,2020,58,5.3,Me,6,1,B,,,,,,881
660,2020,58,5.3,Me,6,2,B,,,,,,881
661,2020,58,5.3,Me,6,3,B,,,,,,881
662,2020,58,5.3,Me,6,4,S,0.0,0.0,,,,881
663,2020,58,5.3,Me,6,5,M,1.0,4.0,3.25,Sh,4.0,881
664,2020,58,5.3,Me,6,6,B,,,,,,881
665,2020,59,11.85,Me,7,1,V,,,,,,881
666,2020,59,11.85,Me,7,1,M,0.0,0.0,0.43,Sh,1.0,881
667,2020,59,11.85,Me,7,1,V,,,0.7,Sh,2.0,881
668,2020,59,11.85,Me,7,2,M,0.0,0.0,5.37,Me,6.0,881
669,2020,59,11.85,Me,7,3,S,0.0,0.0,,,,881
670,2020,59,11.85,Me,7,4,S,0.0,0.0,,,,881
671,2020,59,11.85,Me,7,5,S,0.0,0.0,,,,881
672,2020,59,11.85,Me,7,6,S,0.0,0.0,,,,881
673,2020,59,11.85,Me,7,7,M,1.0,3.0,2.03,Sh,6.0,881
674,2020,60,2.81,Sh,3,1,V,,,2.25,Sh,2.0,881
675,2020,60,2.81,Sh,3,2,S,0.0,0.0,,,,881
676,2020,60,2.81,Sh,3,3,M,1.0,2.0,3.72,Sh,4.0,881
677,2020,60,2.81,Sh,3,3,V,,,4.34,Sh,6.0,881
678,2020,61,4.04,Sh,4,1,V,,,,,,881
679,2020,61,4.04,Sh,4,2,M,0.0,0.0,0.91,Sh,2.0,881
680,2020,61,4.04,Sh,4,2,M,,,,,,881
681,2020,61,4.04,Sh,4,2,V,,,,,,881
682,2020,61,4.04,Sh,4,3,M,0.0,0.0,0.97,Sh,4.0,881
683,2020,61,4.04,Sh,4,4,V,,,4.73,Sh,4.0,881
684,2020,62,3.56,Sh,3,1,V,,,1.45,Sh,3.0,881
685,2020,62,3.56,Sh,3,2,M,0.0,0.0,1.7,Sh,4.0,881
686,2020,62,3.56,Sh,3,2,V,,,3.42,Sh,4.0,881
687,2020,62,3.56,Sh,3,2,V,,,4.26,Sh,2.0,881
688,2020,62,3.56,Sh,3,3,V,,,3.29,Sh,8.0,881
689,2020,62,3.56,Sh,3,3,V,,,1.59,Sh,1.0,881
690,2020,62,3.56,Sh,3,3,V,,,1.84,Sh,5.0,881
691,2020,63,1.73,Sh,3,1,M,,,,,,881
692,2020,63,1.73,Sh,3,2,B,,,,,,881
693,2020,63,1.73,Sh,3,3,M,1.0,2.0,2.75,Sh,4.0,881
694,2020,64,1.54,Sh,2,1,M,0.0,0.0,0.4,Sh,2.0,881
695,2020,64,1.54,Sh,2,2,B,,,,,,881
696,2020,65,21.24,Lo,9,1,V,,,1.24,Sh,5.0,881
697,2020,65,21.24,Lo,9,2,V,,,4.81,Sh,2.0,881
698,2020,65,21.24,Lo,9,3,V,,,2.03,Sh,2.0,881
699,2020,65,21.24,Lo,9,3,V,,,4.71,Sh,5.0,881
700,2020,65,21.24,Lo,9,3,M,1.0,2.0,3.26,Sh,3.0,881
701,2020,65,21.24,Lo,9,4,M,1.0,2.0,3.73,Sh,8.0,881
702,2020,65,21.24,Lo,9,5,V,,,1.17,Sh,3.0,881
703,2020,65,21.24,Lo,9,6,S,0.0,0.0,,,,881
704,2020,65,21.24,Lo,9,7,S,0.0,0.0,,,,881
705,2020,65,21.24,Lo,9,8,S,0.0,0.0,,,,881
706,2020,65,21.24,Lo,9,9,M,1.0,7.0,4.68,Sh,5.0,881
707,2020,66,2.89,Sh,4,1,M,0.0,0.0,2.88,Sh,2.0,881
708,2020,66,2.89,Sh,4,2,B,,,,,,881
709,2020,66,2.89,Sh,4,3,S,0.0,0.0,,,,881
710,2020,66,2.89,Sh,4,4,M,1.0,2.0,4.06,Sh,1.0,881
711,2020,67,17.31,Me,7,1,B,,,,,,881
712,2020,67,17.31,Me,7,2,B,,,,,,881
713,2020,67,17.31,Me,7,3,V,,,,,,881
714,2020,67,17.31,Me,7,4,M,1.0,1.0,7.92,Me,8.0,881
715,2020,67,17.31,Me,7,4,M,1.0,8.0,6.12,Me,4.0,881
716,2020,67,17.31,Me,7,5,V,,,4.68,Sh,5.0,881
717,2020,67,17.31,Me,7,5,M,0.0,0.0,0.36,Sh,3.0,881
718,2020,67,17.31,Me,7,6,V,,,1.98,Sh,4.0,881
719,2020,67,17.31,Me,7,7,S,0.0,0.0,,,,881
720,2020,68,19.5,Me,10,1,V,,,2.84,Sh,4.0,881
721,2020,68,19.5,Me,10,1,V,,,0.67,Sh,1.0,881
722,2020,68,19.5,Me,10,2,B,,,,,,881
723,2020,68,19.5,Me,10,3,S,0.0,0.0,,,,881
724,2020,68,19.5,Me,10,4,S,0.0,0.0,,,,881
725,2020,68,19.5,Me,10,5,S,0.0,0.0,,,,881
726,2020,68,19.5,Me,10,6,V,,,3.04,Sh,3.0,881
727,2020,68,19.5,Me,10,6,M,0.0,0.0,1.56,Sh,3.0,881
728,2020,68,19.5,Me,10,7,M,0.0,0.0,6.34,Me,3.0,881
729,2020,68,19.5,Me,10,7,M,1.0,2.0,4.78,Sh,2.0,881
730,2020,68,19.5,Me,10,7,M,0.0,0.0,3.25,Sh,6.0,881
731,2020,68,19.5,Me,10,7,V,,,3.52,Sh,4.0,881
732,2020,68,19.5,Me,10,8,M,0.0,0.0,7.41,Me,5.0,881
733,2020,68,19.5,Me,10,8,M,0.0,0.0,7.61,Me,8.0,881
734,2020,68,19.5,Me,10,8,M,0.0,0.0,2.75,Sh,2.0,881
735,2020,68,19.5,Me,10,9,M,,,,,,881
736,2020,68,19.5,Me,10,10,M,0.0,0.0,4.43,Sh,1.0,881
737,2020,69,5.76,Me,4,1,S,0.0,0.0,,,,881
738,2020,69,5.76,Me,4,2,S,0.0,0.0,,,,881
739,2020,69,5.76,Me,4,3,V,,,4.6,Sh,5.0,881
740,2020,69,5.76,Me,4,4,B,,,,,,881
741,2020,70,30.53,Lo,9,1,V,,,0.27,Sh,3.0,881
742,2020,70,30.53,Lo,9,2,B,,,,,,881
743,2020,70,30.53,Lo,9,3,B,,,,,,881
744,2020,70,30.53,Lo,9,4,M,0.0,0.0,0.66,Sh,2.0,881
745,2020,70,30.53,Lo,9,5,S,0.0,0.0,,,,881
746,2020,70,30.53,Lo,9,6,V,,,0.99,Sh,2.0,881
747,2020,70,30.53,Lo,9,7,M,0.0,0.0,3.95,Sh,7.0,881
748,2020,70,30.53,Lo,9,8,M,1.0,3.0,5.94,Me,4.0,881
749,2020,70,30.53,Lo,9,8,M,0.0,0.0,4.59,Sh,5.0,881
750,2020,70,30.53,Lo,9,8,M,0.0,0.0,4.42,Sh,7.0,881
751,2020,70,30.53,Lo,9,9,M,0.0,0.0,10.11,Me,6.0,881
752,2020,70,30.53,Lo,9,9,V,,,5.76,Me,4.0,881
753,2020,70,30.53,Lo,9,9,M,0.0,0.0,3.13,Sh,4.0,881
754,2020,71,17.28,Me,13,1,V,,,,,,881
755,2020,71,17.28,Me,13,1,V,,,,,,881
756,2020,71,17.28,Me,13,2,B,,,,,,881
757,2020,71,17.28,Me,13,3,B,,,,,,881
758,2020,71,17.28,Me,13,4,S,0.0,0.0,,,,881
759,2020,71,17.28,Me,13,5,B,,,,,,881
760,2020,71,17.28,Me,13,6,M,1.0,2.0,0.14,Sh,1.0,881
761,2020,71,17.28,Me,13,7,M,0.0,0.0,1.59,Sh,1.0,881
762,2020,71,17.28,Me,13,8,M,1.0,3.0,1.21,Sh,3.0,881
763,2020,71,17.28,Me,13,9,M,0.0,0.0,2.09,Sh,2.0,881
764,2020,71,17.28,Me,13,10,M,0.0,0.0,3.0,Sh,6.0,881
765,2020,71,17.28,Me,13,10,M,1.0,2.0,3.8,Sh,3.0,881
766,2020,71,17.28,Me,13,10,M,,,,,,881
767,2020,71,17.28,Me,13,10,M,,,,,,881
768,2020,71,17.28,Me,13,10,M,1.0,2.0,1.86,Sh,5.0,881
769,2020,71,17.28,Me,13,11,M,0.0,0.0,7.34,Me,7.0,881
770,2020,71,17.28,Me,13,11,M,1.0,4.0,7.27,Me,6.0,881
771,2020,71,17.28,Me,13,12,M,0.0,0.0,7.78,Me,11.0,881
772,2020,71,17.28,Me,13,12,V,,,3.81,Sh,3.0,881
773,2020,71,17.28,Me,13,12,V,,,9.21,Me,5.0,881
774,2020,71,17.28,Me,13,13,V,,,3.77,Sh,7.0,881
775,2020,72,30.56,Lo,15,1,B,,,,,,881
776,2020,72,30.56,Lo,15,2,V,,,0.75,Sh,1.0,881
777,2020,72,30.56,Lo,15,3,M,1.0,1.0,0.14,Sh,2.0,881
778,2020,72,30.56,Lo,15,4,V,,,1.87,Sh,1.0,881
779,2020,72,30.56,Lo,15,4,M,,,,,,881
780,2020,72,30.56,Lo,15,4,V,,,4.92,Sh,6.0,881
781,2020,72,30.56,Lo,15,5,M,,,,,,881
782,2020,72,30.56,Lo,15,6,S,0.0,0.0,,,,881
783,2020,72,30.56,Lo,15,7,V,,,1.63,Sh,1.0,881
784,2020,72,30.56,Lo,15,7,M,,,,,,881
785,2020,72,30.56,Lo,15,8,M,1.0,4.0,2.48,Sh,3.0,881
786,2020,72,30.56,Lo,15,9,S,0.0,0.0,,,,881
787,2020,72,30.56,Lo,15,10,M,,,,,,881
788,2020,72,30.56,Lo,15,10,M,0.0,0.0,7.59,Me,5.0,881
789,2020,72,30.56,Lo,15,10,V,,,2.51,Sh,4.0,881
790,2020,72,30.56,Lo,15,11,V,,,5.38,Me,4.0,881
791,2020,72,30.56,Lo,15,11,M,1.0,2.0,8.09,Me,5.0,881
792,2020,72,30.56,Lo,15,12,V,,,7.93,Me,7.0,881
793,2020,72,30.56,Lo,15,13,M,0.0,0.0,5.9,Me,5.0,881
794,2020,72,30.56,Lo,15,14,V,,,3.89,Sh,1.0,881
795,2020,72,30.56,Lo,15,15,M,1.0,4.0,4.15,Sh,4.0,881
796,2020,73,27.6,Lo,10,1,V,,,1.08,Sh,5.0,881
797,2020,73,27.6,Lo,10,2,B,,,,,,881
798,2020,73,27.6,Lo,10,3,S,0.0,0.0,,,,881
799,2020,73,27.6,Lo,10,4,B,,,,,,881
800,2020,73,27.6,Lo,10,5,S,0.0,0.0,,,,881
801,2020,73,27.6,Lo,10,6,S,0.0,0.0,,,,881
802,2020,73,27.6,Lo,10,7,S,0.0,0.0,,,,881
803,2020,73,27.6,Lo,10,8,S,0.0,0.0,,,,881
804,2020,73,27.6,Lo,10,9,M,0.0,0.0,2.5,Sh,5.0,881
805,2020,73,27.6,Lo,10,10,V,,,4.11,Sh,3.0,881
806,2020,74,36.51,Lo,12,1,V,,,0.25,Sh,1.0,881
807,2020,74,36.51,Lo,12,1,M,,,,,,881
808,2020,74,36.51,Lo,12,2,B,,,,,,881
809,2020,74,36.51,Lo,12,3,M,0.0,0.0,4.42,Sh,4.0,881
810,2020,74,36.51,Lo,12,4,S,0.0,0.0,,,,881
811,2020,74,36.51,Lo,12,5,V,,,2.68,Sh,3.0,881
812,2020,74,36.51,Lo,12,5,M,0.0,0.0,3.61,Sh,6.0,881
813,2020,74,36.51,Lo,12,5,V,,,,,,881
814,2020,74,36.51,Lo,12,6,S,0.0,0.0,,,,881
815,2020,74,36.51,Lo,12,7,M,1.0,2.0,11.13,Me,10.0,881
816,2020,74,36.51,Lo,12,7,M,0.0,0.0,8.25,Me,6.0,881
817,2020,74,36.51,Lo,12,8,M,1.0,4.0,7.38,Me,5.0,881
818,2020,74,36.51,Lo,12,9,M,0.0,0.0,7.62,Me,4.0,881
819,2020,74,36.51,Lo,12,9,V,,,8.55,Me,8.0,881
820,2020,74,36.51,Lo,12,9,M,,,,,,881
821,2020,74,36.51,Lo,12,9,V,,,5.29,Me,4.0,881
822,2020,74,36.51,Lo,12,10,M,,,,,,881
823,2020,74,36.51,Lo,12,11,M,1.0,5.0,4.59,Sh,8.0,881
824,2020,74,36.51,Lo,12,12,V,,,7.34,Me,4.0,881
825,2020,75,41.93,VLo,11,1,B,,,,,,881
826,2020,75,41.93,VLo,11,2,B,,,,,,881
827,2020,75,41.93,VLo,11,3,V,,,5.96,Me,6.0,881
828,2020,75,41.93,VLo,11,4,M,1.0,4.0,4.42,Sh,1.0,881
829,2020,75,41.93,VLo,11,5,S,0.0,0.0,,,,881
830,2020,75,41.93,VLo,11,6,M,0.0,0.0,1.48,Sh,2.0,881
831,2020,75,41.93,VLo,11,7,M,1.0,2.0,9.16,Me,4.0,881
832,2020,75,41.93,VLo,11,8,M,1.0,4.0,8.15,Me,8.0,881
833,2020,75,41.93,VLo,11,9,V,,,6.29,Me,6.0,881
834,2020,75,41.93,VLo,11,10,S,0.0,0.0,,,,881
835,2020,75,41.93,VLo,11,11,M,1.0,7.0,6.54,Me,7.0,881
836,2020,76,42.26,VLo,16,1,V,,,2.82,Sh,5.0,881
837,2020,76,42.26,VLo,16,2,M,,,,,,881
838,2020,76,42.26,VLo,16,3,V,,,,,,881
839,2020,76,42.26,VLo,16,4,M,,,,,,881
840,2020,76,42.26,VLo,16,4,V,,,7.38,Me,5.0,881
841,2020,76,42.26,VLo,16,5,M,1.0,7.0,0.71,Sh,3.0,881
842,2020,76,42.26,VLo,16,5,M,0.0,0.0,3.97,Sh,3.0,881
843,2020,76,42.26,VLo,16,5,M,1.0,1.0,0.9,Sh,1.0,881
844,2020,76,42.26,VLo,16,6,S,0.0,0.0,,,,881
845,2020,76,42.26,VLo,16,7,M,0.0,0.0,7.23,Me,6.0,881
846,2020,76,42.26,VLo,16,8,B,,,,,,881
847,2020,76,42.26,VLo,16,9,M,0.0,0.0,1.35,Sh,2.0,881
848,2020,76,42.26,VLo,16,10,S,0.0,0.0,,,,881
849,2020,76,42.26,VLo,16,11,M,0.0,0.0,4.6,Sh,4.0,881
850,2020,76,42.26,VLo,16,11,V,,,2.36,Sh,4.0,881
851,2020,76,42.26,VLo,16,11,M,0.0,0.0,7.59,Me,4.0,881
852,2020,76,42.26,VLo,16,11,V,,,8.99,Me,4.0,881
853,2020,76,42.26,VLo,16,11,M,0.0,0.0,1.47,Sh,2.0,881
854,2020,76,42.26,VLo,16,12,M,1.0,4.0,6.56,Me,7.0,881
855,2020,76,42.26,VLo,16,12,M,0.0,0.0,5.92,Me,4.0,881
856,2020,76,42.26,VLo,16,12,V,,,,,,881
857,2020,76,42.26,VLo,16,13,M,1.0,5.0,2.52,Sh,6.0,881
858,2020,76,42.26,VLo,16,14,V,,,7.9,Me,5.0,881
859,2020,76,42.26,VLo,16,15,V,,,7.28,Me,4.0,881
860,2020,76,42.26,VLo,16,15,M,1.0,1.0,5.53,Me,4.0,881
861,2020,76,42.26,VLo,16,16,V,,,6.5,Me,5.0,881
862,2020,80,2.08,Sh,2,1,V,,,,,,881
863,2020,80,2.08,Sh,2,2,B,,,,,,881
864,2020,81,7.98,Me,6,1,M,0.0,0.0,1.05,Sh,2.0,881
865,2020,81,7.98,Me,6,2,M,0.0,0.0,3.68,Sh,5.0,881
866,2020,81,7.98,Me,6,3,M,0.0,0.0,2.44,Sh,3.0,881
867,2020,81,7.98,Me,6,3,V,,,,,,881
868,2020,81,7.98,Me,6,3,M,1.0,2.0,3.58,Sh,2.0,881
869,2020,81,7.98,Me,6,4,M,,,,,,881
870,2020,81,7.98,Me,6,5,M,0.0,0.0,2.07,Sh,6.0,881
871,2020,81,7.98,Me,6,6,M,0.0,0.0,5.45,Me,4.0,881
872,2020,81,7.98,Me,6,6,V,,,2.96,Sh,5.0,881
873,2020,82,1.74,Sh,2,1,V,,,0.24,Sh,3.0,881
874,2020,82,1.74,Sh,2,2,B,,,,,,881
875,2020,83,6.16,Me,5,1,B,,,,,,881
876,2020,83,6.16,Me,5,2,V,,,3.3,Sh,4.0,881
877,2020,83,6.16,Me,5,2,M,1.0,2.0,5.65,Me,3.0,881
878,2020,83,6.16,Me,5,3,V,,,1.89,Sh,4.0,881
879,2020,83,6.16,Me,5,4,S,0.0,0.0,,,,881
880,2020,83,6.16,Me,5,5,M,0.0,0.0,3.83,Sh,5.0,881
881,2020,84,6.45,Me,9,1,M,0.0,0.0,1.45,Sh,3.0,881
882,2020,84,6.45,Me,9,2,M,0.0,0.0,2.3,Sh,4.0,881
883,2020,84,6.45,Me,9,3,M,0.0,0.0,2.92,Sh,4.0,881
884,2020,84,6.45,Me,9,3,M,0.0,0.0,5.3,Me,5.0,881
885,2020,84,6.45,Me,9,4,B,,,,,,881
886,2020,84,6.45,Me,9,5,S,0.0,0.0,,,,881
887,2020,84,6.45,Me,9,6,V,,,0.08,Sh,1.0,881
888,2020,84,6.45,Me,9,6,M,1.0,3.0,2.6,Sh,2.0,881
889,2020,84,6.45,Me,9,7,M,0.0,0.0,4.75,Sh,2.0,881
890,2020,84,6.45,Me,9,7,M,,,,,,881
891,2020,84,6.45,Me,9,7,V,,,,,,881
892,2020,84,6.45,Me,9,7,M,,,,,,881
893,2020,84,6.45,Me,9,8,S,0.0,0.0,,,,881
894,2020,84,6.45,Me,9,9,S,0.0,0.0,,,,881
895,2020,85,5.2,Me,7,1,V,,,,,,881
896,2020,85,5.2,Me,7,2,B,,,,,,881
897,2020,85,5.2,Me,7,3,M,0.0,0.0,2.74,Sh,1.0,881
898,2020,85,5.2,Me,7,3,M,0.0,0.0,0.05,Sh,1.0,881
899,2020,85,5.2,Me,7,4,M,0.0,0.0,2.32,Sh,3.0,881
900,2020,85,5.2,Me,7,5,V,,,0.92,Sh,8.0,881
901,2020,85,5.2,Me,7,6,M,0.0,0.0,3.17,Sh,2.0,881
902,2020,85,5.2,Me,7,7,M,0.0,0.0,1.98,Sh,3.0,881
903,2020,86,0.58,Sh,1,1,S,0.0,0.0,,,,881
904,2020,87,9.37,Me,5,1,V,,,2.96,Sh,5.0,881
905,2020,87,9.37,Me,5,2,V,,,1.92,Sh,2.0,881
906,2020,87,9.37,Me,5,2,V,,,,,,881
907,2020,87,9.37,Me,5,3,V,,,,,,881
908,2020,87,9.37,Me,5,4,S,0.0,0.0,,,,881
909,2020,87,9.37,Me,5,5,M,0.0,0.0,2.41,Sh,1.0,881
910,2020,88,27.83,Lo,13,1,M,,,,,,881
911,2020,88,27.83,Lo,13,2,M,0.0,0.0,0.01,Sh,1.0,881
912,2020,88,27.83,Lo,13,2,V,,,0.86,Sh,1.0,881
913,2020,88,27.83,Lo,13,2,V,,,,,,881
914,2020,88,27.83,Lo,13,3,V,,,2.08,Sh,5.0,881
915,2020,88,27.83,Lo,13,4,B,,,,,,881
916,2020,88,27.83,Lo,13,5,S,0.0,0.0,,,,881
917,2020,88,27.83,Lo,13,6,M,,,,,,881
918,2020,88,27.83,Lo,13,6,V,,,3.06,Sh,1.0,881
919,2020,88,27.83,Lo,13,6,V,,,4.53,Sh,4.0,881
920,2020,88,27.83,Lo,13,7,M,0.0,0.0,2.99,Sh,2.0,881
921,2020,88,27.83,Lo,13,8,S,0.0,0.0,,,,881
922,2020,88,27.83,Lo,13,9,M,1.0,6.0,5.13,Me,6.0,881
923,2020,88,27.83,Lo,13,10,V,,,4.51,Sh,4.0,881
924,2020,88,27.83,Lo,13,11,M,1.0,6.0,8.15,Me,4.0,881
925,2020,88,27.83,Lo,13,12,M,,,,,,881
926,2020,88,27.83,Lo,13,13,V,,,7.12,Me,4.0,881
927,2020,89,16.11,Me,7,1,B,,,,,,881
928,2020,89,16.11,Me,7,2,M,1.0,1.0,0.19,Sh,1.0,881
929,2020,89,16.11,Me,7,3,M,1.0,1.0,4.44,Sh,3.0,881
930,2020,89,16.11,Me,7,4,B,,,,,,881
931,2020,89,16.11,Me,7,5,M,0.0,0.0,8.55,Me,3.0,881
932,2020,89,16.11,Me,7,6,M,1.0,5.0,5.58,Me,5.0,881
933,2020,89,16.11,Me,7,7,M,0.0,0.0,3.91,Sh,6.0,881
934,2020,89,16.11,Me,7,7,M,0.0,0.0,4.44,Sh,4.0,881
935,2020,90,23.95,Lo,9,1,M,0.0,0.0,3.73,Sh,4.0,881
936,2020,90,23.95,Lo,9,1,V,,,2.66,Sh,4.0,881
937,2020,90,23.95,Lo,9,2,M,0.0,0.0,5.43,Me,6.0,881
938,2020,90,23.95,Lo,9,3,S,0.0,0.0,,,,881
939,2020,90,23.95,Lo,9,4,M,1.0,3.0,0.28,Sh,1.0,881
940,2020,90,23.95,Lo,9,4,V,,,1.6,Sh,2.0,881
941,2020,90,23.95,Lo,9,5,S,0.0,0.0,,,,881
942,2020,90,23.95,Lo,9,6,M,1.0,8.0,1.9,Sh,4.0,881
943,2020,90,23.95,Lo,9,7,M,0.0,0.0,1.4,Sh,2.0,881
944,2020,90,23.95,Lo,9,7,V,,,6.2,Me,5.0,881
945,2020,90,23.95,Lo,9,8,V,,,6.89,Me,7.0,881
946,2020,90,23.95,Lo,9,9,M,0.0,0.0,6.88,Me,7.0,881
947,2020,91,10.64,Me,5,1,B,,,,,,881
948,2020,91,10.64,Me,5,2,B,,,,,,881
949,2020,91,10.64,Me,5,3,V,,,2.57,Sh,5.0,881
950,2020,91,10.64,Me,5,4,M,0.0,0.0,4.57,Sh,4.0,881
951,2020,91,10.64,Me,5,5,V,,,3.29,Sh,4.0,881
952,2020,91,10.64,Me,5,5,M,1.0,3.0,4.8,Sh,6.0,881
953,2020,91,10.64,Me,5,5,M,0.0,0.0,4.96,Sh,4.0,881
954,2020,91,10.64,Me,5,5,M,0.0,0.0,1.09,Sh,1.0,881
955,2020,92,19.06,Me,9,1,M,0.0,0.0,2.97,Sh,4.0,881
956,2020,92,19.06,Me,9,2,V,,,,,,881
957,2020,92,19.06,Me,9,2,V,,,0.35,Sh,2.0,881
958,2020,92,19.06,Me,9,2,V,,,2.07,Sh,5.0,881
959,2020,92,19.06,Me,9,3,B,,,,,,881
960,2020,92,19.06,Me,9,4,V,,,0.22,Sh,3.0,881
961,2020,92,19.06,Me,9,5,M,0.0,0.0,1.11,Sh,1.0,881
962,2020,92,19.06,Me,9,6,V,,,4.74,Sh,5.0,881
963,2020,92,19.06,Me,9,7,V,,,4.58,Sh,4.0,881
964,2020,92,19.06,Me,9,8,V,,,5.56,Me,3.0,881
965,2020,92,19.06,Me,9,8,V,,,5.45,Me,4.0,881
966,2020,92,19.06,Me,9,8,V,,,,,,881
967,2020,92,19.06,Me,9,9,V,,,8.9,Me,5.0,881
968,2020,92,19.06,Me,9,9,V,,,10.0,Me,8.0,881
969,2020,93,17.66,Me,11,1,V,,,2.89,Sh,3.0,881
970,2020,93,17.66,Me,11,2,V,,,,,,881
971,2020,93,17.66,Me,11,3,V,,,,,,881
972,2020,93,17.66,Me,11,4,S,0.0,0.0,,,,881
973,2020,93,17.66,Me,11,5,B,,,,,,881
974,2020,93,17.66,Me,11,6,S,0.0,0.0,,,,881
975,2020,93,17.66,Me,11,7,M,,,,,,881
976,2020,93,17.66,Me,11,7,M,0.0,0.0,5.27,Me,4.0,881
977,2020,93,17.66,Me,11,8,M,0.0,0.0,2.23,Sh,1.0,881
978,2020,93,17.66,Me,11,9,M,1.0,1.0,5.27,Me,3.0,881
979,2020,93,17.66,Me,11,10,M,1.0,5.0,8.76,Me,10.0,881
980,2020,93,17.66,Me,11,10,V,,,4.3,Sh,4.0,881
981,2020,93,17.66,Me,11,11,M,0.0,0.0,7.95,Me,6.0,881
982,2020,93,17.66,Me,11,11,M,0.0,0.0,5.51,Me,4.0,881
983,2020,93,17.66,Me,11,11,M,0.0,0.0,11.6,Me,6.0,881
984,2020,94,34.09,Lo,14,1,B,,,,,,881
985,2020,94,34.09,Lo,14,2,V,,,6.57,Me,3.0,881
986,2020,94,34.09,Lo,14,3,V,,,8.96,Me,7.0,881
987,2020,94,34.09,Lo,14,3,M,,,,,,881
988,2020,94,34.09,Lo,14,3,M,,,,,,881
989,2020,94,34.09,Lo,14,4,M,0.0,0.0,3.24,Sh,2.0,881
990,2020,94,34.09,Lo,14,5,M,1.0,3.0,8.72,Me,7.0,881
991,2020,94,34.09,Lo,14,6,M,0.0,0.0,0.41,Sh,1.0,881
992,2020,94,34.09,Lo,14,7,V,,,3.46,Sh,9.0,881
993,2020,94,34.09,Lo,14,8,S,0.0,0.0,,,,881
994,2020,94,34.09,Lo,14,9,M,,,,,,881
995,2020,94,34.09,Lo,14,10,M,1.0,2.0,6.53,Me,7.0,881
996,2020,94,34.09,Lo,14,11,S,0.0,0.0,,,,881
997,2020,94,34.09,Lo,14,12,V,,,5.43,Me,7.0,881
998,2020,94,34.09,Lo,14,13,S,0.0,0.0,,,,881
999,2020,94,34.09,Lo,14,14,M,0.0,0.0,9.66,Me,4.0,881
