bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
998,2020,96,38.64,Lo,15,4,S,0.0,0.0,,,,790
999,2020,96,38.64,Lo,15,5,V,,,1.96,Sh,9.0,790
1000,2020,96,38.64,Lo,15,6,M,1.0,1.0,5.53,Me,3.0,790
1001,2020,96,38.64,Lo,15,6,M,,,,,,790
1002,2020,96,38.64,Lo,15,7,S,0.0,0.0,,,,790
1003,2020,96,38.64,Lo,15,8,S,0.0,0.0,,,,790
1004,2020,96,38.64,Lo,15,9,V,,,4.19,Sh,2.0,790
1005,2020,96,38.64,Lo,15,10,M,0.0,0.0,2.99,Sh,3.0,790
1006,2020,96,38.64,Lo,15,11,M,1.0,1.0,2.9,Sh,5.0,790
1007,2020,96,38.64,Lo,15,12,M,1.0,4.0,6.78,Me,1.0,790
1008,2020,96,38.64,Lo,15,13,S,0.0,0.0,,,,790
1009,2020,96,38.64,Lo,15,14,M,0.0,0.0,6.56,Me,6.0,790
1010,2020,96,38.64,Lo,15,15,M,0.0,0.0,9.33,Me,3.0,790
1011,2020,97,41.56,VLo,18,1,V,,,1.59,Sh,1.0,790
1012,2020,97,41.56,VLo,18,2,B,,,,,,790
1013,2020,97,41.56,VLo,18,3,V,,,3.9,Sh,1.0,790
1014,2020,97,41.56,VLo,18,3,V,,,,,,790
1015,2020,97,41.56,VLo,18,4,V,,,3.7,Sh,3.0,790
1016,2020,97,41.56,VLo,18,5,V,,,8.98,Me,3.0,790
1017,2020,97,41.56,VLo,18,6,S,0.0,0.0,,,,790
1018,2020,97,41.56,VLo,18,7,B,,,,,,790
1019,2020,97,41.56,VLo,18,8,V,,,,,,790
1020,2020,97,41.56,VLo,18,9,S,0.0,0.0,,,,790
1021,2020,97,41.56,VLo,18,10,M,1.0,3.0,3.86,Sh,4.0,790
1022,2020,97,41.56,VLo,18,11,M,1.0,5.0,2.45,Sh,3.0,790
1023,2020,97,41.56,VLo,18,12,M,1.0,2.0,3.08,Sh,1.0,790
1024,2020,97,41.56,VLo,18,13,S,0.0,0.0,,,,790
1025,2020,97,41.56,VLo,18,14,V,,,0.64,Sh,3.0,790
1026,2020,97,41.56,VLo,18,14,V,,,8.72,Me,6.0,790
1027,2020,97,41.56,VLo,18,15,M,1.0,4.0,6.99,Me,4.0,790
1028,2020,97,41.56,VLo,18,16,V,,,5.83,Me,3.0,790
1029,2020,97,41.56,VLo,18,17,V,,,4.84,Sh,4.0,790
1030,2020,97,41.56,VLo,18,18,V,,,8.69,Me,7.0,790
1031,2020,98,40.79,VLo,14,1,V,,,1.32,Sh,3.0,790
1032,2020,98,40.79,VLo,14,2,M,0.0,0.0,0.43,Sh,3.0,790
1033,2020,98,40.79,VLo,14,3,V,,,5.56,Me,7.0,790
1034,2020,98,40.79,VLo,14,3,V,,,,,,790
1035,2020,98,40.79,VLo,14,3,M,0.0,0.0,0.53,Sh,1.0,790
1036,2020,98,40.79,VLo,14,4,V,,,0.31,Sh,2.0,790
1037,2020,98,40.79,VLo,14,5,M,1.0,1.0,0.56,Sh,4.0,790
1038,2020,98,40.79,VLo,14,6,S,0.0,0.0,,,,790
1039,2020,98,40.79,VLo,14,7,S,0.0,0.0,,,,790
1040,2020,98,40.79,VLo,14,8,M,0.0,0.0,4.09,Sh,2.0,790
1041,2020,98,40.79,VLo,14,9,M,1.0,4.0,1.64,Sh,2.0,790
1042,2020,98,40.79,VLo,14,9,M,1.0,4.0,6.76,Me,5.0,790
1043,2020,98,40.79,VLo,14,10,M,0.0,0.0,4.89,Sh,7.0,790
1044,2020,98,40.79,VLo,14,11,M,1.0,2.0,7.33,Me,6.0,790
1045,2020,98,40.79,VLo,14,11,V,,,7.25,Me,6.0,790
1046,2020,98,40.79,VLo,14,11,V,,,3.6,Sh,4.0,790
1047,2020,98,40.79,VLo,14,12,M,0.0,0.0,2.4,Sh,4.0,790
1048,2020,98,40.79,VLo,14,12,M,0.0,0.0,6.97,Me,5.0,790
1049,2020,98,40.79,VLo,14,12,V,,,3.11,Sh,3.0,790
1050,2020,98,40.79,VLo,14,13,V,,,8.9,Me,8.0,790
1051,2020,98,40.79,VLo,14,14,S,0.0,0.0,,,,790
1052,2020,102,3.23,Sh,1,1,S,0.0,0.0,,,,790
1053,2020,103,1.52,Sh,1,1,S,0.0,0.0,,,,790
1054,2020,104,6.58,Me,8,1,M,,,,,,790
1055,2020,104,6.58,Me,8,2,B,,,,,,790
1056,2020,104,6.58,Me,8,3,B,,,,,,790
1057,2020,104,6.58,Me,8,4,S,0.0,0.0,,,,790
1058,2020,104,6.58,Me,8,5,M,1.0,2.0,2.69,Sh,4.0,790
1059,2020,104,6.58,Me,8,5,M,0.0,0.0,0.24,Sh,1.0,790
1060,2020,104,6.58,Me,8,6,M,0.0,0.0,5.23,Me,3.0,790
1061,2020,104,6.58,Me,8,7,M,0.0,0.0,6.44,Me,4.0,790
1062,2020,104,6.58,Me,8,7,M,0.0,0.0,1.35,Sh,2.0,790
1063,2020,104,6.58,Me,8,8,V,,,9.39,Me,6.0,790
1064,2020,105,13.03,Me,9,1,M,,,,,,790
1065,2020,105,13.03,Me,9,2,V,,,,,,790
1066,2020,105,13.03,Me,9,2,V,,,4.38,Sh,4.0,790
1067,2020,105,13.03,Me,9,3,M,0.0,0.0,1.32,Sh,1.0,790
1068,2020,105,13.03,Me,9,4,M,,,,,,790
1069,2020,105,13.03,Me,9,5,S,0.0,0.0,,,,790
1070,2020,105,13.03,Me,9,6,S,0.0,0.0,,,,790
1071,2020,105,13.03,Me,9,7,M,0.0,0.0,3.75,Sh,2.0,790
1072,2020,105,13.03,Me,9,8,M,,,,,,790
1073,2020,105,13.03,Me,9,9,M,1.0,2.0,4.68,Sh,3.0,790
1074,2020,105,13.03,Me,9,9,M,0.0,0.0,2.84,Sh,3.0,790
1075,2020,105,13.03,Me,9,9,V,,,0.32,Sh,1.0,790
1076,2020,106,0.98,Sh,1,1,S,0.0,0.0,,,,790
1077,2020,107,13.13,Me,8,1,B,,,,,,790
1078,2020,107,13.13,Me,8,2,S,0.0,0.0,,,,790
1079,2020,107,13.13,Me,8,3,S,0.0,0.0,,,,790
1080,2020,107,13.13,Me,8,4,M,1.0,2.0,3.4,Sh,7.0,790
1081,2020,107,13.13,Me,8,5,S,0.0,0.0,,,,790
1082,2020,107,13.13,Me,8,6,M,1.0,2.0,9.7,Me,5.0,790
1083,2020,107,13.13,Me,8,6,M,,,,,,790
1084,2020,107,13.13,Me,8,6,M,0.0,0.0,2.45,Sh,4.0,790
1085,2020,107,13.13,Me,8,7,V,,,3.94,Sh,7.0,790
1086,2020,107,13.13,Me,8,8,V,,,5.81,Me,6.0,790
1087,2020,108,3.79,Sh,8,1,M,,,,,,790
1088,2020,108,3.79,Sh,8,1,M,1.0,1.0,5.71,Me,5.0,790
1089,2020,108,3.79,Sh,8,2,V,,,,,,790
1090,2020,108,3.79,Sh,8,3,V,,,2.1,Sh,5.0,790
1091,2020,108,3.79,Sh,8,4,V,,,4.56,Sh,5.0,790
1092,2020,108,3.79,Sh,8,4,M,,,,,,790
1093,2020,108,3.79,Sh,8,5,S,0.0,0.0,,,,790
1094,2020,108,3.79,Sh,8,6,S,0.0,0.0,,,,790
1095,2020,108,3.79,Sh,8,7,S,0.0,0.0,,,,790
1096,2020,108,3.79,Sh,8,8,M,0.0,0.0,2.72,Sh,7.0,790
1097,2020,108,3.79,Sh,8,8,M,0.0,0.0,7.46,Me,3.0,790
1098,2020,109,3.04,Sh,3,1,V,,,,,,790
1099,2020,109,3.04,Sh,3,2,M,1.0,2.0,4.69,Sh,5.0,790
1100,2020,109,3.04,Sh,3,3,B,,,,,,790
1101,2020,110,3.71,Sh,3,1,M,0.0,0.0,0.34,Sh,2.0,790
1102,2020,110,3.71,Sh,3,2,B,,,,,,790
1103,2020,110,3.71,Sh,3,3,M,1.0,4.0,4.13,Sh,3.0,790
1104,2020,110,3.71,Sh,3,3,V,,,5.91,Me,3.0,790
1105,2020,110,3.71,Sh,3,3,M,1.0,5.0,1.95,Sh,3.0,790
1106,2020,111,8.86,Me,9,1,B,,,,,,790
1107,2020,111,8.86,Me,9,2,V,,,2.2,Sh,3.0,790
1108,2020,111,8.86,Me,9,2,V,,,1.28,Sh,3.0,790
1109,2020,111,8.86,Me,9,3,V,,,4.31,Sh,7.0,790
1110,2020,111,8.86,Me,9,4,V,,,6.63,Me,4.0,790
1111,2020,111,8.86,Me,9,4,M,1.0,2.0,4.07,Sh,3.0,790
1112,2020,111,8.86,Me,9,4,M,0.0,0.0,0.33,Sh,2.0,790
1113,2020,111,8.86,Me,9,5,V,,,1.13,Sh,1.0,790
1114,2020,111,8.86,Me,9,5,V,,,,,,790
1115,2020,111,8.86,Me,9,6,M,0.0,0.0,3.2,Sh,3.0,790
1116,2020,111,8.86,Me,9,6,M,0.0,0.0,0.41,Sh,1.0,790
1117,2020,111,8.86,Me,9,6,M,0.0,0.0,0.52,Sh,1.0,790
1118,2020,111,8.86,Me,9,6,V,,,1.5,Sh,1.0,790
1119,2020,111,8.86,Me,9,7,M,1.0,5.0,3.74,Sh,5.0,790
1120,2020,111,8.86,Me,9,8,S,0.0,0.0,,,,790
1121,2020,111,8.86,Me,9,9,V,,,5.92,Me,6.0,790
1122,2020,112,16.46,Me,7,1,V,,,,,,790
1123,2020,112,16.46,Me,7,1,M,,,,,,790
1124,2020,112,16.46,Me,7,1,M,,,,,,790
1125,2020,112,16.46,Me,7,1,V,,,,,,790
1126,2020,112,16.46,Me,7,2,B,,,,,,790
1127,2020,112,16.46,Me,7,3,V,,,2.25,Sh,2.0,790
1128,2020,112,16.46,Me,7,4,B,,,,,,790
1129,2020,112,16.46,Me,7,5,M,0.0,0.0,6.99,Me,5.0,790
1130,2020,112,16.46,Me,7,6,M,1.0,3.0,8.75,Me,7.0,790
1131,2020,112,16.46,Me,7,6,V,,,9.44,Me,9.0,790
1132,2020,112,16.46,Me,7,7,M,0.0,0.0,5.15,Me,3.0,790
1133,2020,113,18.78,Me,8,1,V,,,1.15,Sh,1.0,790
1134,2020,113,18.78,Me,8,2,B,,,,,,790
1135,2020,113,18.78,Me,8,3,B,,,,,,790
1136,2020,113,18.78,Me,8,4,B,,,,,,790
1137,2020,113,18.78,Me,8,5,M,1.0,1.0,5.5,Me,6.0,790
1138,2020,113,18.78,Me,8,6,S,0.0,0.0,,,,790
1139,2020,113,18.78,Me,8,7,M,0.0,0.0,7.98,Me,6.0,790
1140,2020,113,18.78,Me,8,8,V,,,7.68,Me,5.0,790
1141,2020,113,18.78,Me,8,8,V,,,6.32,Me,2.0,790
1142,2020,114,23.77,Lo,11,1,V,,,2.01,Sh,2.0,790
1143,2020,114,23.77,Lo,11,2,V,,,0.23,Sh,1.0,790
1144,2020,114,23.77,Lo,11,3,M,0.0,0.0,1.84,Sh,2.0,790
1145,2020,114,23.77,Lo,11,4,S,0.0,0.0,,,,790
1146,2020,114,23.77,Lo,11,5,V,,,3.17,Sh,1.0,790
1147,2020,114,23.77,Lo,11,5,M,0.0,0.0,2.73,Sh,4.0,790
1148,2020,114,23.77,Lo,11,6,S,0.0,0.0,,,,790
1149,2020,114,23.77,Lo,11,7,S,0.0,0.0,,,,790
1150,2020,114,23.77,Lo,11,8,M,0.0,0.0,4.61,Sh,8.0,790
1151,2020,114,23.77,Lo,11,8,M,0.0,0.0,0.8,Sh,4.0,790
1152,2020,114,23.77,Lo,11,9,M,,,,,,790
1153,2020,114,23.77,Lo,11,10,M,0.0,0.0,9.05,Me,8.0,790
1154,2020,114,23.77,Lo,11,10,M,0.0,0.0,9.07,Me,7.0,790
1155,2020,114,23.77,Lo,11,10,M,0.0,0.0,3.61,Sh,6.0,790
1156,2020,114,23.77,Lo,11,11,M,0.0,0.0,9.73,Me,5.0,790
1157,2020,115,13.41,Me,6,1,B,,,,,,790
1158,2020,115,13.41,Me,6,2,B,,,,,,790
1159,2020,115,13.41,Me,6,3,S,0.0,0.0,,,,790
1160,2020,115,13.41,Me,6,4,V,,,3.87,Sh,1.0,790
1161,2020,115,13.41,Me,6,5,M,0.0,0.0,11.07,Me,8.0,790
1162,2020,115,13.41,Me,6,5,M,0.0,0.0,11.6,Me,7.0,790
1163,2020,115,13.41,Me,6,5,M,0.0,0.0,5.0,Sh,6.0,790
1164,2020,115,13.41,Me,6,6,M,0.0,0.0,7.3,Me,7.0,790
1165,2020,115,13.41,Me,6,6,V,,,8.79,Me,5.0,790
1166,2020,116,42.07,VLo,16,1,B,,,,,,790
1167,2020,116,42.07,VLo,16,2,V,,,,,,790
1168,2020,116,42.07,VLo,16,3,B,,,,,,790
1169,2020,116,42.07,VLo,16,4,V,,,1.02,Sh,2.0,790
1170,2020,116,42.07,VLo,16,5,B,,,,,,790
1171,2020,116,42.07,VLo,16,6,M,,,,,,790
1172,2020,116,42.07,VLo,16,7,M,0.0,0.0,4.18,Sh,6.0,790
1173,2020,116,42.07,VLo,16,7,M,1.0,4.0,4.8,Sh,3.0,790
1174,2020,116,42.07,VLo,16,7,M,,,,,,790
1175,2020,116,42.07,VLo,16,8,S,0.0,0.0,,,,790
1176,2020,116,42.07,VLo,16,9,S,0.0,0.0,,,,790
1177,2020,116,42.07,VLo,16,10,S,0.0,0.0,,,,790
1178,2020,116,42.07,VLo,16,11,S,0.0,0.0,,,,790
1179,2020,116,42.07,VLo,16,12,S,0.0,0.0,,,,790
1180,2020,116,42.07,VLo,16,13,V,,,5.64,Me,3.0,790
1181,2020,116,42.07,VLo,16,14,S,0.0,0.0,,,,790
1182,2020,116,42.07,VLo,16,15,V,,,2.28,Sh,1.0,790
1183,2020,116,42.07,VLo,16,16,V,,,,,,790
1184,2020,116,42.07,VLo,16,16,V,,,1.58,Sh,7.0,790
1185,2020,117,20.75,Lo,9,1,V,,,,,,790
1186,2020,117,20.75,Lo,9,2,S,0.0,0.0,,,,790
1187,2020,117,20.75,Lo,9,3,M,0.0,0.0,0.61,Sh,1.0,790
1188,2020,117,20.75,Lo,9,4,S,0.0,0.0,,,,790
1189,2020,117,20.75,Lo,9,5,S,0.0,0.0,,,,790
1190,2020,117,20.75,Lo,9,6,M,0.0,0.0,1.28,Sh,2.0,790
1191,2020,117,20.75,Lo,9,7,M,1.0,2.0,1.79,Sh,5.0,790
1192,2020,117,20.75,Lo,9,7,M,0.0,0.0,3.79,Sh,2.0,790
1193,2020,117,20.75,Lo,9,8,M,1.0,3.0,7.4,Me,5.0,790
1194,2020,117,20.75,Lo,9,9,V,,,6.75,Me,2.0,790
1195,2020,118,43.17,VLo,13,1,V,,,0.33,Sh,1.0,790
1196,2020,118,43.17,VLo,13,2,B,,,,,,790
1197,2020,118,43.17,VLo,13,3,V,,,5.08,Me,3.0,790
1198,2020,118,43.17,VLo,13,4,M,1.0,3.0,4.17,Sh,5.0,790
1199,2020,118,43.17,VLo,13,5,V,,,7.39,Me,5.0,790
1200,2020,118,43.17,VLo,13,6,S,0.0,0.0,,,,790
1201,2020,118,43.17,VLo,13,7,M,1.0,3.0,4.64,Sh,5.0,790
1202,2020,118,43.17,VLo,13,8,S,0.0,0.0,,,,790
1203,2020,118,43.17,VLo,13,9,S,0.0,0.0,,,,790
1204,2020,118,43.17,VLo,13,10,M,1.0,2.0,1.77,Sh,2.0,790
1205,2020,118,43.17,VLo,13,11,V,,,10.18,Me,5.0,790
1206,2020,118,43.17,VLo,13,12,V,,,9.88,Me,8.0,790
1207,2020,118,43.17,VLo,13,13,V,,,8.67,Me,10.0,790
1208,2020,118,43.17,VLo,13,13,M,0.0,0.0,14.5,Me,8.0,790
1209,2020,119,57.31,VLo,18,1,V,,,1.73,Sh,2.0,790
1210,2020,119,57.31,VLo,18,2,B,,,,,,790
1211,2020,119,57.31,VLo,18,3,M,0.0,0.0,6.85,Me,7.0,790
1212,2020,119,57.31,VLo,18,3,M,0.0,0.0,1.22,Sh,3.0,790
1213,2020,119,57.31,VLo,18,3,V,,,0.84,Sh,1.0,790
1214,2020,119,57.31,VLo,18,3,V,,,6.31,Me,5.0,790
1215,2020,119,57.31,VLo,18,3,V,,,,,,790
1216,2020,119,57.31,VLo,18,4,B,,,,,,790
1217,2020,119,57.31,VLo,18,5,S,0.0,0.0,,,,790
1218,2020,119,57.31,VLo,18,6,M,0.0,0.0,2.55,Sh,2.0,790
1219,2020,119,57.31,VLo,18,7,V,,,4.75,Sh,4.0,790
1220,2020,119,57.31,VLo,18,8,B,,,,,,790
1221,2020,119,57.31,VLo,18,9,S,0.0,0.0,,,,790
1222,2020,119,57.31,VLo,18,10,M,1.0,3.0,4.94,Sh,4.0,790
1223,2020,119,57.31,VLo,18,10,V,,,3.73,Sh,1.0,790
1224,2020,119,57.31,VLo,18,11,S,0.0,0.0,,,,790
1225,2020,119,57.31,VLo,18,12,M,1.0,4.0,10.47,Me,8.0,790
1226,2020,119,57.31,VLo,18,13,M,1.0,4.0,10.11,Me,5.0,790
1227,2020,119,57.31,VLo,18,14,S,0.0,0.0,,,,790
1228,2020,119,57.31,VLo,18,15,S,0.0,0.0,,,,790
1229,2020,119,57.31,VLo,18,16,V,,,6.19,Me,4.0,790
1230,2020,119,57.31,VLo,18,16,M,1.0,1.0,4.39,Sh,5.0,790
1231,2020,119,57.31,VLo,18,17,V,,,5.93,Me,3.0,790
1232,2020,119,57.31,VLo,18,18,M,0.0,0.0,4.59,Sh,3.0,790
1233,2020,120,57.92,VLo,20,1,V,,,,,,790
1234,2020,120,57.92,VLo,20,2,V,,,1.6,Sh,4.0,790
1235,2020,120,57.92,VLo,20,3,V,,,,,,790
1236,2020,120,57.92,VLo,20,3,V,,,1.24,Sh,1.0,790
1237,2020,120,57.92,VLo,20,4,V,,,2.43,Sh,4.0,790
1238,2020,120,57.92,VLo,20,5,V,,,5.78,Me,4.0,790
1239,2020,120,57.92,VLo,20,6,S,0.0,0.0,,,,790
1240,2020,120,57.92,VLo,20,7,M,1.0,3.0,4.19,Sh,6.0,790
1241,2020,120,57.92,VLo,20,8,M,1.0,2.0,8.37,Me,7.0,790
1242,2020,120,57.92,VLo,20,9,M,1.0,4.0,7.36,Me,6.0,790
1243,2020,120,57.92,VLo,20,10,V,,,2.63,Sh,1.0,790
1244,2020,120,57.92,VLo,20,10,M,0.0,0.0,2.16,Sh,1.0,790
1245,2020,120,57.92,VLo,20,11,M,1.0,1.0,2.03,Sh,6.0,790
1246,2020,120,57.92,VLo,20,12,S,0.0,0.0,,,,790
1247,2020,120,57.92,VLo,20,13,V,,,7.45,Me,8.0,790
1248,2020,120,57.92,VLo,20,13,M,1.0,6.0,8.43,Me,6.0,790
1249,2020,120,57.92,VLo,20,14,S,0.0,0.0,,,,790
1250,2020,120,57.92,VLo,20,15,S,0.0,0.0,,,,790
1251,2020,120,57.92,VLo,20,16,V,,,6.63,Me,8.0,790
1252,2020,120,57.92,VLo,20,17,V,,,0.4,Sh,2.0,790
1253,2020,120,57.92,VLo,20,17,M,0.0,0.0,10.28,Me,6.0,790
1254,2020,120,57.92,VLo,20,17,V,,,5.63,Me,4.0,790
1255,2020,120,57.92,VLo,20,18,V,,,12.29,Me,4.0,790
1256,2020,120,57.92,VLo,20,19,V,,,,,,790
1257,2020,120,57.92,VLo,20,20,V,,,8.52,Me,6.0,790
1258,2020,124,3.36,Sh,5,1,B,,,,,,790
1259,2020,124,3.36,Sh,5,2,V,,,0.95,Sh,3.0,790
1260,2020,124,3.36,Sh,5,2,V,,,1.15,Sh,1.0,790
1261,2020,124,3.36,Sh,5,2,M,0.0,0.0,0.74,Sh,2.0,790
1262,2020,124,3.36,Sh,5,2,V,,,,,,790
1263,2020,124,3.36,Sh,5,2,M,,,,,,790
1264,2020,124,3.36,Sh,5,3,S,0.0,0.0,,,,790
1265,2020,124,3.36,Sh,5,4,M,0.0,0.0,3.37,Sh,5.0,790
1266,2020,124,3.36,Sh,5,4,V,,,1.51,Sh,1.0,790
1267,2020,124,3.36,Sh,5,5,S,0.0,0.0,,,,790
1268,2020,125,0.83,Sh,2,1,V,,,4.2,Sh,3.0,790
1269,2020,125,0.83,Sh,2,1,V,,,0.09,Sh,1.0,790
1270,2020,125,0.83,Sh,2,1,M,1.0,4.0,5.27,Me,3.0,790
1271,2020,125,0.83,Sh,2,2,S,0.0,0.0,,,,790
1272,2020,126,0.78,Sh,3,1,B,,,,,,790
1273,2020,126,0.78,Sh,3,2,S,0.0,0.0,,,,790
1274,2020,126,0.78,Sh,3,3,B,,,,,,790
1275,2020,127,8.06,Me,7,1,B,,,,,,790
1276,2020,127,8.06,Me,7,2,V,,,1.4,Sh,1.0,790
1277,2020,127,8.06,Me,7,2,V,,,0.99,Sh,1.0,790
1278,2020,127,8.06,Me,7,3,B,,,,,,790
1279,2020,127,8.06,Me,7,4,S,0.0,0.0,,,,790
1280,2020,127,8.06,Me,7,5,V,,,,,,790
1281,2020,127,8.06,Me,7,6,M,1.0,1.0,9.42,Me,6.0,790
1282,2020,127,8.06,Me,7,7,S,0.0,0.0,,,,790
1283,2020,128,17.29,Me,10,1,B,,,,,,790
1284,2020,128,17.29,Me,10,2,M,1.0,2.0,2.61,Sh,3.0,790
1285,2020,128,17.29,Me,10,3,B,,,,,,790
1286,2020,128,17.29,Me,10,4,V,,,0.95,Sh,2.0,790
1287,2020,128,17.29,Me,10,5,S,0.0,0.0,,,,790
1288,2020,128,17.29,Me,10,6,S,0.0,0.0,,,,790
1289,2020,128,17.29,Me,10,7,M,1.0,3.0,4.17,Sh,2.0,790
1290,2020,128,17.29,Me,10,8,M,1.0,1.0,1.44,Sh,3.0,790
1291,2020,128,17.29,Me,10,9,M,1.0,2.0,6.51,Me,8.0,790
1292,2020,128,17.29,Me,10,10,M,0.0,0.0,5.62,Me,4.0,790
1293,2020,129,5.59,Me,4,1,M,1.0,3.0,1.04,Sh,4.0,790
1294,2020,129,5.59,Me,4,2,S,0.0,0.0,,,,790
1295,2020,129,5.59,Me,4,3,B,,,,,,790
1296,2020,129,5.59,Me,4,4,S,0.0,0.0,,,,790
1297,2020,130,3.16,Sh,1,1,S,0.0,0.0,,,,790
1298,2020,131,26.47,Lo,13,1,V,,,0.86,Sh,3.0,790
1299,2020,131,26.47,Lo,13,2,V,,,,,,790
1300,2020,131,26.47,Lo,13,3,S,0.0,0.0,,,,790
1301,2020,131,26.47,Lo,13,4,M,1.0,6.0,6.02,Me,8.0,790
1302,2020,131,26.47,Lo,13,5,M,0.0,0.0,2.47,Sh,4.0,790
1303,2020,131,26.47,Lo,13,5,M,0.0,0.0,4.38,Sh,4.0,790
1304,2020,131,26.47,Lo,13,5,M,1.0,2.0,3.91,Sh,2.0,790
1305,2020,131,26.47,Lo,13,5,M,0.0,0.0,2.14,Sh,6.0,790
1306,2020,131,26.47,Lo,13,6,S,0.0,0.0,,,,790
1307,2020,131,26.47,Lo,13,7,S,0.0,0.0,,,,790
1308,2020,131,26.47,Lo,13,8,V,,,7.11,Me,3.0,790
1309,2020,131,26.47,Lo,13,9,V,,,8.39,Me,6.0,790
1310,2020,131,26.47,Lo,13,10,M,0.0,0.0,6.27,Me,8.0,790
1311,2020,131,26.47,Lo,13,10,M,0.0,0.0,8.56,Me,9.0,790
1312,2020,131,26.47,Lo,13,10,M,0.0,0.0,11.46,Me,7.0,790
1313,2020,131,26.47,Lo,13,11,M,1.0,2.0,9.41,Me,8.0,790
1314,2020,131,26.47,Lo,13,12,V,,,5.59,Me,2.0,790
1315,2020,131,26.47,Lo,13,13,M,0.0,0.0,7.78,Me,5.0,790
1316,2020,131,26.47,Lo,13,13,V,,,2.17,Sh,3.0,790
1317,2020,131,26.47,Lo,13,13,M,0.0,0.0,4.85,Sh,3.0,790
1318,2020,131,26.47,Lo,13,13,V,,,0.41,Sh,2.0,790
1319,2020,132,5.11,Me,3,1,V,,,2.22,Sh,4.0,790
1320,2020,132,5.11,Me,3,2,B,,,,,,790
1321,2020,132,5.11,Me,3,3,V,,,1.95,Sh,2.0,790
1322,2020,133,9.37,Me,6,1,V,,,4.33,Sh,6.0,790
1323,2020,133,9.37,Me,6,1,V,,,0.43,Sh,2.0,790
1324,2020,133,9.37,Me,6,2,V,,,2.34,Sh,3.0,790
1325,2020,133,9.37,Me,6,2,V,,,0.02,Sh,2.0,790
1326,2020,133,9.37,Me,6,3,M,0.0,0.0,3.82,Sh,2.0,790
1327,2020,133,9.37,Me,6,3,M,0.0,0.0,5.04,Me,8.0,790
1328,2020,133,9.37,Me,6,4,S,0.0,0.0,,,,790
1329,2020,133,9.37,Me,6,5,V,,,3.52,Sh,3.0,790
1330,2020,133,9.37,Me,6,6,V,,,4.8,Sh,4.0,790
1331,2020,134,8.87,Me,9,1,B,,,,,,790
1332,2020,134,8.87,Me,9,2,M,0.0,0.0,0.35,Sh,1.0,790
1333,2020,134,8.87,Me,9,3,V,,,3.21,Sh,1.0,790
1334,2020,134,8.87,Me,9,4,V,,,3.69,Sh,7.0,790
1335,2020,134,8.87,Me,9,5,M,0.0,0.0,0.92,Sh,5.0,790
1336,2020,134,8.87,Me,9,5,M,0.0,0.0,6.87,Me,4.0,790
1337,2020,134,8.87,Me,9,5,V,,,0.54,Sh,1.0,790
1338,2020,134,8.87,Me,9,6,M,0.0,0.0,9.06,Me,4.0,790
1339,2020,134,8.87,Me,9,7,B,,,,,,790
1340,2020,134,8.87,Me,9,8,M,0.0,0.0,3.3,Sh,2.0,790
1341,2020,134,8.87,Me,9,9,M,0.0,0.0,2.67,Sh,3.0,790
1342,2020,134,8.87,Me,9,9,M,0.0,0.0,7.33,Me,3.0,790
1343,2020,135,39.67,Lo,15,1,B,,,,,,790
1344,2020,135,39.67,Lo,15,2,M,1.0,4.0,4.2,Sh,5.0,790
1345,2020,135,39.67,Lo,15,2,M,0.0,0.0,3.18,Sh,4.0,790
1346,2020,135,39.67,Lo,15,2,V,,,0.21,Sh,2.0,790
1347,2020,135,39.67,Lo,15,3,V,,,1.73,Sh,2.0,790
1348,2020,135,39.67,Lo,15,4,S,0.0,0.0,,,,790
1349,2020,135,39.67,Lo,15,5,M,,,,,,790
1350,2020,135,39.67,Lo,15,5,V,,,,,,790
1351,2020,135,39.67,Lo,15,6,S,0.0,0.0,,,,790
1352,2020,135,39.67,Lo,15,7,M,0.0,0.0,7.37,Me,6.0,790
1353,2020,135,39.67,Lo,15,8,M,1.0,2.0,6.27,Me,4.0,790
1354,2020,135,39.67,Lo,15,8,M,0.0,0.0,2.37,Sh,6.0,790
1355,2020,135,39.67,Lo,15,8,M,,,,,,790
1356,2020,135,39.67,Lo,15,9,M,1.0,4.0,3.28,Sh,1.0,790
1357,2020,135,39.67,Lo,15,10,V,,,4.24,Sh,3.0,790
1358,2020,135,39.67,Lo,15,11,S,0.0,0.0,,,,790
1359,2020,135,39.67,Lo,15,12,V,,,6.49,Me,7.0,790
1360,2020,135,39.67,Lo,15,13,M,0.0,0.0,12.33,Me,7.0,790
1361,2020,135,39.67,Lo,15,14,B,,,,,,790
1362,2020,135,39.67,Lo,15,15,M,0.0,0.0,9.04,Me,7.0,790
1363,2020,135,39.67,Lo,15,15,M,0.0,0.0,11.15,Me,5.0,790
1364,2020,135,39.67,Lo,15,15,V,,,4.73,Sh,4.0,790
1365,2020,136,28.93,Lo,14,1,B,,,,,,790
1366,2020,136,28.93,Lo,14,2,B,,,,,,790
1367,2020,136,28.93,Lo,14,3,M,1.0,2.0,2.06,Sh,3.0,790
1368,2020,136,28.93,Lo,14,4,M,1.0,2.0,4.13,Sh,5.0,790
1369,2020,136,28.93,Lo,14,4,V,,,8.09,Me,6.0,790
1370,2020,136,28.93,Lo,14,4,M,0.0,0.0,4.77,Sh,3.0,790
1371,2020,136,28.93,Lo,14,5,M,,,,,,790
