bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
976,2020,103,13.47,Me,8,6,V,,,2.03,Sh,3.0,384
977,2020,103,13.47,Me,8,7,V,,,4.46,Sh,6.0,384
978,2020,103,13.47,Me,8,8,M,0.0,0.0,5.94,Me,5.0,384
979,2020,103,13.47,Me,8,8,V,,,2.75,Sh,4.0,384
980,2020,104,16.37,Me,5,1,V,,,2.67,Sh,2.0,384
981,2020,104,16.37,Me,5,2,M,0.0,0.0,4.29,Sh,3.0,384
982,2020,104,16.37,Me,5,2,V,,,4.47,Sh,4.0,384
983,2020,104,16.37,Me,5,3,V,,,5.25,Me,4.0,384
984,2020,104,16.37,Me,5,3,V,,,4.61,Sh,3.0,384
985,2020,104,16.37,Me,5,4,B,,,,,,384
986,2020,104,16.37,Me,5,5,M,0.0,0.0,2.53,Sh,2.0,384
987,2020,105,27.64,Lo,12,1,V,,,1.68,Sh,2.0,384
988,2020,105,27.64,Lo,12,2,M,,,,,,384
989,2020,105,27.64,Lo,12,3,M,,,,,,384
990,2020,105,27.64,Lo,12,3,V,,,1.95,Sh,3.0,384
991,2020,105,27.64,Lo,12,3,V,,,0.12,Sh,2.0,384
992,2020,105,27.64,Lo,12,4,B,,,,,,384
993,2020,105,27.64,Lo,12,5,S,0.0,0.0,,,,384
994,2020,105,27.64,Lo,12,6,S,0.0,0.0,,,,384
995,2020,105,27.64,Lo,12,7,M,1.0,2.0,7.02,Me,5.0,384
996,2020,105,27.64,Lo,12,8,V,,,1.76,Sh,4.0,384
997,2020,105,27.64,Lo,12,9,S,0.0,0.0,,,,384
998,2020,105,27.64,Lo,12,10,S,0.0,0.0,,,,384
999,2020,105,27.64,Lo,12,11,M,1.0,5.0,6.2,Me,7.0,384
1000,2020,105,27.64,Lo,12,11,V,,,1.96,Sh,9.0,384
1001,2020,105,27.64,Lo,12,12,S,0.0,0.0,,,,384
1002,2020,106,27.62,Lo,13,1,B,,,,,,384
1003,2020,106,27.62,Lo,13,2,V,,,0.79,Sh,2.0,384
1004,2020,106,27.62,Lo,13,3,S,0.0,0.0,,,,384
1005,2020,106,27.62,Lo,13,4,M,1.0,1.0,0.81,Sh,3.0,384
1006,2020,106,27.62,Lo,13,5,M,0.0,0.0,4.98,Sh,1.0,384
1007,2020,106,27.62,Lo,13,6,V,,,0.21,Sh,3.0,384
1008,2020,106,27.62,Lo,13,7,M,0.0,0.0,10.45,Me,7.0,384
1009,2020,106,27.62,Lo,13,7,V,,,8.65,Me,9.0,384
1010,2020,106,27.62,Lo,13,7,M,0.0,0.0,2.17,Sh,5.0,384
1011,2020,106,27.62,Lo,13,8,M,1.0,3.0,5.35,Me,6.0,384
1012,2020,106,27.62,Lo,13,8,M,0.0,0.0,4.26,Sh,4.0,384
1013,2020,106,27.62,Lo,13,9,V,,,6.0,Me,6.0,384
1014,2020,106,27.62,Lo,13,10,S,0.0,0.0,,,,384
1015,2020,106,27.62,Lo,13,11,S,0.0,0.0,,,,384
1016,2020,106,27.62,Lo,13,12,M,1.0,4.0,6.47,Me,4.0,384
1017,2020,106,27.62,Lo,13,13,V,,,4.64,Sh,4.0,384
1018,2020,106,27.62,Lo,13,13,M,1.0,1.0,7.05,Me,4.0,384
1019,2020,107,33.06,Lo,9,1,B,,,,,,384
1020,2020,107,33.06,Lo,9,2,S,0.0,0.0,,,,384
1021,2020,107,33.06,Lo,9,3,V,,,6.16,Me,2.0,384
1022,2020,107,33.06,Lo,9,4,V,,,6.87,Me,6.0,384
1023,2020,107,33.06,Lo,9,5,M,,,,,,384
1024,2020,107,33.06,Lo,9,6,B,,,,,,384
1025,2020,107,33.06,Lo,9,7,S,0.0,0.0,,,,384
1026,2020,107,33.06,Lo,9,8,M,0.0,0.0,6.02,Me,5.0,384
1027,2020,107,33.06,Lo,9,9,V,,,1.09,Sh,1.0,384
1028,2020,107,33.06,Lo,9,9,M,0.0,0.0,10.21,Me,6.0,384
1029,2020,108,29.79,Lo,10,1,S,0.0,0.0,,,,384
1030,2020,108,29.79,Lo,10,2,B,,,,,,384
1031,2020,108,29.79,Lo,10,3,V,,,1.68,Sh,4.0,384
1032,2020,108,29.79,Lo,10,4,M,,,,,,384
1033,2020,108,29.79,Lo,10,4,M,1.0,3.0,3.38,Sh,5.0,384
1034,2020,108,29.79,Lo,10,5,V,,,5.73,Me,4.0,384
1035,2020,108,29.79,Lo,10,5,M,0.0,0.0,4.31,Sh,1.0,384
1036,2020,108,29.79,Lo,10,6,M,0.0,0.0,0.41,Sh,1.0,384
1037,2020,108,29.79,Lo,10,6,V,,,5.85,Me,3.0,384
1038,2020,108,29.79,Lo,10,7,V,,,5.13,Me,7.0,384
1039,2020,108,29.79,Lo,10,8,V,,,3.71,Sh,5.0,384
1040,2020,108,29.79,Lo,10,9,M,0.0,0.0,3.14,Sh,3.0,384
1041,2020,108,29.79,Lo,10,10,M,,,,,,384
1042,2020,108,29.79,Lo,10,10,M,1.0,1.0,6.53,Me,3.0,384
1043,2020,109,44.86,VLo,17,1,V,,,4.32,Sh,4.0,384
1044,2020,109,44.86,VLo,17,2,V,,,4.05,Sh,4.0,384
1045,2020,109,44.86,VLo,17,3,M,0.0,0.0,2.08,Sh,4.0,384
1046,2020,109,44.86,VLo,17,3,M,,,,,,384
1047,2020,109,44.86,VLo,17,3,V,,,1.5,Sh,2.0,384
1048,2020,109,44.86,VLo,17,3,M,,,,,,384
1049,2020,109,44.86,VLo,17,3,M,,,,,,384
1050,2020,109,44.86,VLo,17,4,S,0.0,0.0,,,,384
1051,2020,109,44.86,VLo,17,5,B,,,,,,384
1052,2020,109,44.86,VLo,17,6,M,1.0,1.0,5.53,Me,5.0,384
1053,2020,109,44.86,VLo,17,7,V,,,3.32,Sh,3.0,384
1054,2020,109,44.86,VLo,17,7,V,,,,,,384
1055,2020,109,44.86,VLo,17,8,V,,,5.87,Me,2.0,384
1056,2020,109,44.86,VLo,17,8,M,0.0,0.0,4.45,Sh,7.0,384
1057,2020,109,44.86,VLo,17,9,S,0.0,0.0,,,,384
1058,2020,109,44.86,VLo,17,10,S,0.0,0.0,,,,384
1059,2020,109,44.86,VLo,17,11,S,0.0,0.0,,,,384
1060,2020,109,44.86,VLo,17,12,M,1.0,4.0,6.89,Me,6.0,384
1061,2020,109,44.86,VLo,17,13,S,0.0,0.0,,,,384
1062,2020,109,44.86,VLo,17,14,M,0.0,0.0,7.69,Me,4.0,384
1063,2020,109,44.86,VLo,17,14,V,,,3.27,Sh,1.0,384
1064,2020,109,44.86,VLo,17,15,V,,,0.97,Sh,3.0,384
1065,2020,109,44.86,VLo,17,16,V,,,9.23,Me,7.0,384
1066,2020,109,44.86,VLo,17,17,V,,,11.05,Me,9.0,384
1067,2020,110,52.56,VLo,15,1,B,,,,,,384
1068,2020,110,52.56,VLo,15,2,M,,,,,,384
1069,2020,110,52.56,VLo,15,3,V,,,5.98,Me,2.0,384
1070,2020,110,52.56,VLo,15,3,M,,,,,,384
1071,2020,110,52.56,VLo,15,4,M,1.0,5.0,3.39,Sh,3.0,384
1072,2020,110,52.56,VLo,15,5,M,,,,,,384
1073,2020,110,52.56,VLo,15,5,M,0.0,0.0,4.42,Sh,7.0,384
1074,2020,110,52.56,VLo,15,5,M,1.0,3.0,2.56,Sh,3.0,384
1075,2020,110,52.56,VLo,15,6,V,,,6.23,Me,5.0,384
1076,2020,110,52.56,VLo,15,7,S,0.0,0.0,,,,384
1077,2020,110,52.56,VLo,15,8,V,,,5.45,Me,8.0,384
1078,2020,110,52.56,VLo,15,9,M,1.0,7.0,0.42,Sh,2.0,384
1079,2020,110,52.56,VLo,15,10,S,0.0,0.0,,,,384
1080,2020,110,52.56,VLo,15,11,S,0.0,0.0,,,,384
1081,2020,110,52.56,VLo,15,12,M,0.0,0.0,8.72,Me,3.0,384
1082,2020,110,52.56,VLo,15,13,S,0.0,0.0,,,,384
1083,2020,110,52.56,VLo,15,14,V,,,6.07,Me,8.0,384
1084,2020,110,52.56,VLo,15,14,V,,,3.86,Sh,2.0,384
1085,2020,110,52.56,VLo,15,15,V,,,8.56,Me,4.0,384
1086,2020,114,0.87,Sh,1,1,V,,,0.54,Sh,4.0,384
1087,2020,115,3.27,Sh,7,1,V,,,1.03,Sh,3.0,384
1088,2020,115,3.27,Sh,7,2,S,0.0,0.0,,,,384
1089,2020,115,3.27,Sh,7,3,V,,,1.79,Sh,4.0,384
1090,2020,115,3.27,Sh,7,3,M,0.0,0.0,0.37,Sh,3.0,384
1091,2020,115,3.27,Sh,7,3,M,,,,,,384
1092,2020,115,3.27,Sh,7,4,S,0.0,0.0,,,,384
1093,2020,115,3.27,Sh,7,5,M,,,,,,384
1094,2020,115,3.27,Sh,7,6,S,0.0,0.0,,,,384
1095,2020,115,3.27,Sh,7,7,M,0.0,0.0,4.5,Sh,4.0,384
1096,2020,116,3.23,Sh,6,1,B,,,,,,384
1097,2020,116,3.23,Sh,6,2,M,0.0,0.0,5.98,Me,1.0,384
1098,2020,116,3.23,Sh,6,2,M,0.0,0.0,1.78,Sh,2.0,384
1099,2020,116,3.23,Sh,6,3,S,0.0,0.0,,,,384
1100,2020,116,3.23,Sh,6,4,B,,,,,,384
1101,2020,116,3.23,Sh,6,5,V,,,2.16,Sh,4.0,384
1102,2020,116,3.23,Sh,6,6,M,0.0,0.0,5.04,Me,5.0,384
1103,2020,117,1.77,Sh,4,1,V,,,,,,384
1104,2020,117,1.77,Sh,4,1,V,,,,,,384
1105,2020,117,1.77,Sh,4,1,M,0.0,0.0,0.83,Sh,2.0,384
1106,2020,117,1.77,Sh,4,2,V,,,2.23,Sh,7.0,384
1107,2020,117,1.77,Sh,4,3,B,,,,,,384
1108,2020,117,1.77,Sh,4,4,V,,,3.37,Sh,3.0,384
1109,2020,118,9.92,Me,8,1,V,,,3.79,Sh,5.0,384
1110,2020,118,9.92,Me,8,1,V,,,,,,384
1111,2020,118,9.92,Me,8,2,V,,,1.88,Sh,3.0,384
1112,2020,118,9.92,Me,8,3,M,,,,,,384
1113,2020,118,9.92,Me,8,4,S,0.0,0.0,,,,384
1114,2020,118,9.92,Me,8,5,S,0.0,0.0,,,,384
1115,2020,118,9.92,Me,8,6,V,,,,,,384
1116,2020,118,9.92,Me,8,7,M,,,,,,384
1117,2020,118,9.92,Me,8,8,S,0.0,0.0,,,,384
1118,2020,119,6.43,Me,4,1,M,1.0,3.0,4.11,Sh,3.0,384
1119,2020,119,6.43,Me,4,2,B,,,,,,384
1120,2020,119,6.43,Me,4,3,B,,,,,,384
1121,2020,119,6.43,Me,4,4,V,,,3.58,Sh,3.0,384
1122,2020,119,6.43,Me,4,4,M,1.0,3.0,2.57,Sh,5.0,384
1123,2020,120,4.14,Sh,6,1,B,,,,,,384
1124,2020,120,4.14,Sh,6,2,V,,,,,,384
1125,2020,120,4.14,Sh,6,2,M,0.0,0.0,1.01,Sh,2.0,384
1126,2020,120,4.14,Sh,6,3,S,0.0,0.0,,,,384
1127,2020,120,4.14,Sh,6,4,V,,,4.4,Sh,4.0,384
1128,2020,120,4.14,Sh,6,5,V,,,8.17,Me,1.0,384
1129,2020,120,4.14,Sh,6,6,V,,,3.1,Sh,1.0,384
1130,2020,121,11.78,Me,8,1,B,,,,,,384
1131,2020,121,11.78,Me,8,2,V,,,2.91,Sh,5.0,384
1132,2020,121,11.78,Me,8,3,M,1.0,3.0,2.21,Sh,3.0,384
1133,2020,121,11.78,Me,8,4,S,0.0,0.0,,,,384
1134,2020,121,11.78,Me,8,5,S,0.0,0.0,,,,384
1135,2020,121,11.78,Me,8,6,S,0.0,0.0,,,,384
1136,2020,121,11.78,Me,8,7,S,0.0,0.0,,,,384
1137,2020,121,11.78,Me,8,8,M,0.0,0.0,6.49,Me,6.0,384
1138,2020,122,6.2,Me,6,1,V,,,,,,384
1139,2020,122,6.2,Me,6,2,V,,,4.39,Sh,3.0,384
1140,2020,122,6.2,Me,6,3,V,,,2.34,Sh,1.0,384
1141,2020,122,6.2,Me,6,4,B,,,,,,384
1142,2020,122,6.2,Me,6,5,S,0.0,0.0,,,,384
1143,2020,122,6.2,Me,6,6,M,0.0,0.0,6.9,Me,7.0,384
1144,2020,123,23.56,Lo,11,1,B,,,,,,384
1145,2020,123,23.56,Lo,11,2,V,,,0.7,Sh,4.0,384
1146,2020,123,23.56,Lo,11,3,S,0.0,0.0,,,,384
1147,2020,123,23.56,Lo,11,4,V,,,4.59,Sh,3.0,384
1148,2020,123,23.56,Lo,11,5,S,0.0,0.0,,,,384
1149,2020,123,23.56,Lo,11,6,M,0.0,0.0,4.32,Sh,6.0,384
1150,2020,123,23.56,Lo,11,6,V,,,3.59,Sh,6.0,384
1151,2020,123,23.56,Lo,11,7,S,0.0,0.0,,,,384
1152,2020,123,23.56,Lo,11,8,V,,,2.9,Sh,4.0,384
1153,2020,123,23.56,Lo,11,9,V,,,2.76,Sh,3.0,384
1154,2020,123,23.56,Lo,11,9,V,,,2.42,Sh,3.0,384
1155,2020,123,23.56,Lo,11,9,M,0.0,0.0,2.58,Sh,2.0,384
1156,2020,123,23.56,Lo,11,9,M,0.0,0.0,2.43,Sh,4.0,384
1157,2020,123,23.56,Lo,11,10,M,1.0,5.0,5.63,Me,8.0,384
1158,2020,123,23.56,Lo,11,11,M,0.0,0.0,7.95,Me,5.0,384
1159,2020,123,23.56,Lo,11,11,M,1.0,6.0,7.31,Me,3.0,384
1160,2020,124,16.83,Me,10,1,V,,,1.95,Sh,3.0,384
1161,2020,124,16.83,Me,10,2,B,,,,,,384
1162,2020,124,16.83,Me,10,3,M,0.0,0.0,1.02,Sh,2.0,384
1163,2020,124,16.83,Me,10,4,M,0.0,0.0,4.24,Sh,2.0,384
1164,2020,124,16.83,Me,10,5,V,,,1.43,Sh,1.0,384
1165,2020,124,16.83,Me,10,6,S,0.0,0.0,,,,384
1166,2020,124,16.83,Me,10,7,M,0.0,0.0,2.98,Sh,2.0,384
1167,2020,124,16.83,Me,10,8,M,0.0,0.0,2.75,Sh,4.0,384
1168,2020,124,16.83,Me,10,8,M,0.0,0.0,2.93,Sh,3.0,384
1169,2020,124,16.83,Me,10,9,S,0.0,0.0,,,,384
1170,2020,124,16.83,Me,10,10,M,0.0,0.0,9.86,Me,5.0,384
1171,2020,125,18.06,Me,9,1,B,,,,,,384
1172,2020,125,18.06,Me,9,2,B,,,,,,384
1173,2020,125,18.06,Me,9,3,B,,,,,,384
1174,2020,125,18.06,Me,9,4,S,0.0,0.0,,,,384
1175,2020,125,18.06,Me,9,5,V,,,2.32,Sh,6.0,384
1176,2020,125,18.06,Me,9,6,V,,,2.14,Sh,3.0,384
1177,2020,125,18.06,Me,9,7,V,,,4.87,Sh,8.0,384
1178,2020,125,18.06,Me,9,8,V,,,,,,384
1179,2020,125,18.06,Me,9,9,S,0.0,0.0,,,,384
1180,2020,126,26.1,Lo,13,1,B,,,,,,384
1181,2020,126,26.1,Lo,13,2,M,0.0,0.0,1.83,Sh,2.0,384
1182,2020,126,26.1,Lo,13,2,M,1.0,1.0,1.22,Sh,3.0,384
1183,2020,126,26.1,Lo,13,3,S,0.0,0.0,,,,384
1184,2020,126,26.1,Lo,13,4,M,0.0,0.0,2.8,Sh,4.0,384
1185,2020,126,26.1,Lo,13,4,M,0.0,0.0,1.61,Sh,2.0,384
1186,2020,126,26.1,Lo,13,4,V,,,4.01,Sh,3.0,384
1187,2020,126,26.1,Lo,13,5,V,,,1.23,Sh,3.0,384
1188,2020,126,26.1,Lo,13,5,V,,,1.2,Sh,3.0,384
1189,2020,126,26.1,Lo,13,6,S,0.0,0.0,,,,384
1190,2020,126,26.1,Lo,13,7,M,1.0,2.0,7.46,Me,8.0,384
1191,2020,126,26.1,Lo,13,8,S,0.0,0.0,,,,384
1192,2020,126,26.1,Lo,13,9,V,,,3.91,Sh,3.0,384
1193,2020,126,26.1,Lo,13,9,M,,,,,,384
1194,2020,126,26.1,Lo,13,10,V,,,6.7,Me,6.0,384
1195,2020,126,26.1,Lo,13,11,M,1.0,5.0,4.87,Sh,6.0,384
1196,2020,126,26.1,Lo,13,12,V,,,9.22,Me,9.0,384
1197,2020,126,26.1,Lo,13,12,V,,,3.64,Sh,5.0,384
1198,2020,126,26.1,Lo,13,13,M,0.0,0.0,3.56,Sh,5.0,384
1199,2020,127,37.31,Lo,13,1,V,,,,,,384
1200,2020,127,37.31,Lo,13,2,V,,,0.26,Sh,1.0,384
1201,2020,127,37.31,Lo,13,3,M,1.0,3.0,6.45,Me,5.0,384
1202,2020,127,37.31,Lo,13,4,V,,,3.56,Sh,3.0,384
1203,2020,127,37.31,Lo,13,4,V,,,3.68,Sh,3.0,384
1204,2020,127,37.31,Lo,13,5,S,0.0,0.0,,,,384
1205,2020,127,37.31,Lo,13,6,S,0.0,0.0,,,,384
1206,2020,127,37.31,Lo,13,7,M,1.0,6.0,3.2,Sh,1.0,384
1207,2020,127,37.31,Lo,13,7,M,1.0,2.0,6.19,Me,5.0,384
1208,2020,127,37.31,Lo,13,8,M,1.0,5.0,1.35,Sh,1.0,384
1209,2020,127,37.31,Lo,13,8,M,0.0,0.0,2.99,Sh,2.0,384
1210,2020,127,37.31,Lo,13,9,M,1.0,5.0,3.49,Sh,4.0,384
1211,2020,127,37.31,Lo,13,10,M,,,,,,384
1212,2020,127,37.31,Lo,13,10,M,0.0,0.0,6.71,Me,6.0,384
1213,2020,127,37.31,Lo,13,11,M,0.0,0.0,6.51,Me,4.0,384
1214,2020,127,37.31,Lo,13,11,M,0.0,0.0,0.49,Sh,5.0,384
1215,2020,127,37.31,Lo,13,11,M,1.0,3.0,5.27,Me,2.0,384
1216,2020,127,37.31,Lo,13,12,V,,,5.49,Me,3.0,384
1217,2020,127,37.31,Lo,13,12,M,1.0,4.0,9.26,Me,4.0,384
1218,2020,127,37.31,Lo,13,13,V,,,7.1,Me,6.0,384
1219,2020,128,50.36,VLo,17,1,V,,,3.64,Sh,5.0,384
1220,2020,128,50.36,VLo,17,1,V,,,1.42,Sh,1.0,384
1221,2020,128,50.36,VLo,17,2,B,,,,,,384
1222,2020,128,50.36,VLo,17,3,M,,,,,,384
1223,2020,128,50.36,VLo,17,4,S,0.0,0.0,,,,384
1224,2020,128,50.36,VLo,17,5,S,0.0,0.0,,,,384
1225,2020,128,50.36,VLo,17,6,M,0.0,0.0,1.21,Sh,5.0,384
1226,2020,128,50.36,VLo,17,7,M,0.0,0.0,6.34,Me,7.0,384
1227,2020,128,50.36,VLo,17,7,M,0.0,0.0,3.44,Sh,4.0,384
1228,2020,128,50.36,VLo,17,7,M,,,,,,384
1229,2020,128,50.36,VLo,17,7,M,0.0,0.0,4.44,Sh,4.0,384
1230,2020,128,50.36,VLo,17,8,M,0.0,0.0,5.02,Me,6.0,384
1231,2020,128,50.36,VLo,17,9,V,,,5.74,Me,1.0,384
1232,2020,128,50.36,VLo,17,9,M,1.0,3.0,3.97,Sh,4.0,384
1233,2020,128,50.36,VLo,17,10,M,1.0,2.0,2.6,Sh,6.0,384
1234,2020,128,50.36,VLo,17,11,M,1.0,2.0,4.02,Sh,2.0,384
1235,2020,128,50.36,VLo,17,12,M,1.0,5.0,2.26,Sh,2.0,384
1236,2020,128,50.36,VLo,17,13,V,,,1.2,Sh,1.0,384
1237,2020,128,50.36,VLo,17,14,V,,,8.01,Me,5.0,384
1238,2020,128,50.36,VLo,17,15,S,0.0,0.0,,,,384
1239,2020,128,50.36,VLo,17,16,V,,,0.16,Sh,2.0,384
1240,2020,128,50.36,VLo,17,17,V,,,4.03,Sh,4.0,384
1241,2020,129,38.25,Lo,13,1,B,,,,,,384
1242,2020,129,38.25,Lo,13,2,B,,,,,,384
1243,2020,129,38.25,Lo,13,3,V,,,3.09,Sh,3.0,384
1244,2020,129,38.25,Lo,13,3,V,,,5.16,Me,2.0,384
1245,2020,129,38.25,Lo,13,4,S,0.0,0.0,,,,384
1246,2020,129,38.25,Lo,13,5,M,0.0,0.0,0.12,Sh,2.0,384
1247,2020,129,38.25,Lo,13,5,M,1.0,1.0,6.16,Me,4.0,384
1248,2020,129,38.25,Lo,13,6,M,,,,,,384
1249,2020,129,38.25,Lo,13,6,V,,,2.17,Sh,4.0,384
1250,2020,129,38.25,Lo,13,6,V,,,6.04,Me,2.0,384
1251,2020,129,38.25,Lo,13,7,S,0.0,0.0,,,,384
1252,2020,129,38.25,Lo,13,8,M,1.0,2.0,2.8,Sh,5.0,384
1253,2020,129,38.25,Lo,13,8,M,1.0,3.0,5.5,Me,5.0,384
1254,2020,129,38.25,Lo,13,8,M,0.0,0.0,6.42,Me,5.0,384
1255,2020,129,38.25,Lo,13,9,M,1.0,2.0,12.03,Me,8.0,384
1256,2020,129,38.25,Lo,13,10,V,,,6.26,Me,5.0,384
1257,2020,129,38.25,Lo,13,11,V,,,1.3,Sh,7.0,384
1258,2020,129,38.25,Lo,13,12,M,,,,,,384
1259,2020,129,38.25,Lo,13,13,M,1.0,2.0,2.22,Sh,3.0,384
1260,2020,129,38.25,Lo,13,13,M,1.0,2.0,5.42,Me,8.0,384
1261,2020,130,34.92,Lo,12,1,V,,,2.7,Sh,3.0,384
1262,2020,130,34.92,Lo,12,2,B,,,,,,384
1263,2020,130,34.92,Lo,12,3,B,,,,,,384
1264,2020,130,34.92,Lo,12,4,S,0.0,0.0,,,,384
1265,2020,130,34.92,Lo,12,5,S,0.0,0.0,,,,384
1266,2020,130,34.92,Lo,12,6,M,0.0,0.0,5.23,Me,4.0,384
1267,2020,130,34.92,Lo,12,7,V,,,,,,384
1268,2020,130,34.92,Lo,12,8,M,1.0,3.0,5.3,Me,4.0,384
1269,2020,130,34.92,Lo,12,9,V,,,3.3,Sh,3.0,384
1270,2020,130,34.92,Lo,12,10,S,0.0,0.0,,,,384
1271,2020,130,34.92,Lo,12,11,M,0.0,0.0,9.19,Me,6.0,384
1272,2020,130,34.92,Lo,12,12,M,,,,,,384
1273,2020,130,34.92,Lo,12,12,M,0.0,0.0,4.04,Sh,7.0,384
1274,2020,130,34.92,Lo,12,12,M,1.0,2.0,6.65,Me,7.0,384
1275,2020,134,2.4,Sh,1,1,V,,,3.31,Sh,2.0,384
1276,2020,135,2.72,Sh,4,1,B,,,,,,384
1277,2020,135,2.72,Sh,4,2,B,,,,,,384
1278,2020,135,2.72,Sh,4,3,V,,,,,,384
1279,2020,135,2.72,Sh,4,3,V,,,8.28,Me,5.0,384
1280,2020,135,2.72,Sh,4,3,M,0.0,0.0,4.91,Sh,7.0,384
1281,2020,135,2.72,Sh,4,4,V,,,6.49,Me,5.0,384
1282,2020,135,2.72,Sh,4,4,M,0.0,0.0,1.57,Sh,1.0,384
1283,2020,135,2.72,Sh,4,4,M,0.0,0.0,1.11,Sh,4.0,384
1284,2020,135,2.72,Sh,4,4,M,0.0,0.0,4.71,Sh,5.0,384
1285,2020,136,17.43,Me,7,1,B,,,,,,384
1286,2020,136,17.43,Me,7,2,V,,,2.9,Sh,3.0,384
1287,2020,136,17.43,Me,7,2,V,,,,,,384
1288,2020,136,17.43,Me,7,3,B,,,,,,384
1289,2020,136,17.43,Me,7,4,M,1.0,3.0,1.75,Sh,4.0,384
1290,2020,136,17.43,Me,7,5,M,0.0,0.0,0.53,Sh,3.0,384
1291,2020,136,17.43,Me,7,6,S,0.0,0.0,,,,384
1292,2020,136,17.43,Me,7,7,M,0.0,0.0,8.67,Me,10.0,384
1293,2020,137,5.5,Me,8,1,B,,,,,,384
1294,2020,137,5.5,Me,8,2,M,,,,,,384
1295,2020,137,5.5,Me,8,2,V,,,,,,384
1296,2020,137,5.5,Me,8,2,M,0.0,0.0,1.51,Sh,3.0,384
1297,2020,137,5.5,Me,8,2,M,,,,,,384
1298,2020,137,5.5,Me,8,2,M,0.0,0.0,5.16,Me,7.0,384
1299,2020,137,5.5,Me,8,3,V,,,4.39,Sh,3.0,384
1300,2020,137,5.5,Me,8,3,V,,,4.57,Sh,4.0,384
1301,2020,137,5.5,Me,8,4,V,,,5.59,Me,6.0,384
1302,2020,137,5.5,Me,8,4,V,,,0.9,Sh,1.0,384
1303,2020,137,5.5,Me,8,4,M,0.0,0.0,2.99,Sh,6.0,384
1304,2020,137,5.5,Me,8,5,M,0.0,0.0,1.71,Sh,3.0,384
1305,2020,137,5.5,Me,8,6,M,1.0,4.0,6.94,Me,4.0,384
1306,2020,137,5.5,Me,8,7,V,,,2.91,Sh,5.0,384
1307,2020,137,5.5,Me,8,8,M,0.0,0.0,5.87,Me,6.0,384
1308,2020,137,5.5,Me,8,8,M,0.0,0.0,8.45,Me,8.0,384
1309,2020,137,5.5,Me,8,8,V,,,2.88,Sh,6.0,384
1310,2020,138,4.38,Sh,3,1,V,,,0.25,Sh,1.0,384
1311,2020,138,4.38,Sh,3,2,V,,,9.37,Me,6.0,384
1312,2020,138,4.38,Sh,3,2,V,,,1.85,Sh,1.0,384
1313,2020,138,4.38,Sh,3,3,V,,,1.81,Sh,5.0,384
1314,2020,138,4.38,Sh,3,3,M,0.0,0.0,4.78,Sh,4.0,384
1315,2020,138,4.38,Sh,3,3,V,,,2.45,Sh,5.0,384
1316,2020,138,4.38,Sh,3,3,M,1.0,1.0,8.44,Me,5.0,384
1317,2020,139,5.8,Me,5,1,V,,,0.45,Sh,1.0,384
1318,2020,139,5.8,Me,5,1,M,,,,,,384
1319,2020,139,5.8,Me,5,2,V,,,,,,384
1320,2020,139,5.8,Me,5,3,M,1.0,3.0,0.6,Sh,1.0,384
1321,2020,139,5.8,Me,5,4,V,,,8.45,Me,6.0,384
1322,2020,139,5.8,Me,5,5,M,1.0,4.0,5.97,Me,4.0,384
1323,2020,140,9.82,Me,3,1,B,,,,,,384
1324,2020,140,9.82,Me,3,2,M,0.0,0.0,1.17,Sh,2.0,384
1325,2020,140,9.82,Me,3,3,M,1.0,3.0,1.97,Sh,4.0,384
1326,2020,141,6.73,Me,4,1,V,,,,,,384
1327,2020,141,6.73,Me,4,2,B,,,,,,384
1328,2020,141,6.73,Me,4,3,V,,,,,,384
1329,2020,141,6.73,Me,4,3,V,,,5.99,Me,3.0,384
1330,2020,141,6.73,Me,4,4,V,,,8.72,Me,4.0,384
1331,2020,142,27.19,Lo,13,1,M,,,,,,384
1332,2020,142,27.19,Lo,13,1,M,0.0,0.0,0.91,Sh,3.0,384
1333,2020,142,27.19,Lo,13,1,V,,,3.06,Sh,5.0,384
1334,2020,142,27.19,Lo,13,2,V,,,1.09,Sh,2.0,384
1335,2020,142,27.19,Lo,13,3,M,,,,,,384
1336,2020,142,27.19,Lo,13,4,B,,,,,,384
1337,2020,142,27.19,Lo,13,5,S,0.0,0.0,,,,384
1338,2020,142,27.19,Lo,13,6,V,,,3.66,Sh,4.0,384
1339,2020,142,27.19,Lo,13,6,V,,,0.5,Sh,3.0,384
1340,2020,142,27.19,Lo,13,7,S,0.0,0.0,,,,384
1341,2020,142,27.19,Lo,13,8,M,0.0,0.0,3.04,Sh,6.0,384
1342,2020,142,27.19,Lo,13,8,M,0.0,0.0,5.13,Me,3.0,384
1343,2020,142,27.19,Lo,13,9,S,0.0,0.0,,,,384
1344,2020,142,27.19,Lo,13,10,M,1.0,5.0,7.38,Me,5.0,384
1345,2020,142,27.19,Lo,13,11,S,0.0,0.0,,,,384
1346,2020,142,27.19,Lo,13,12,M,1.0,6.0,3.07,Sh,4.0,384
1347,2020,142,27.19,Lo,13,13,V,,,6.69,Me,2.0,384
1348,2020,143,11.87,Me,7,1,V,,,0.86,Sh,3.0,384
1349,2020,143,11.87,Me,7,1,V,,,,,,384
1350,2020,143,11.87,Me,7,1,V,,,1.71,Sh,4.0,384
1351,2020,143,11.87,Me,7,2,B,,,,,,384
