bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3253,2021,538,5.68,Me,5,5,M,0.0,0.0,1.53,Sh,7.0,749
3254,2021,539,11.11,Me,10,1,V,,,2.32,Sh,3.0,749
3255,2021,539,11.11,Me,10,2,B,,,,,,749
3256,2021,539,11.11,Me,10,3,B,,,,,,749
3257,2021,539,11.11,Me,10,4,B,,,,,,749
3258,2021,539,11.11,Me,10,5,V,,,1.98,Sh,2.0,749
3259,2021,539,11.11,Me,10,6,S,0.0,0.0,,,,749
3260,2021,539,11.11,Me,10,7,M,0.0,0.0,3.94,Sh,4.0,749
3261,2021,539,11.11,Me,10,8,V,,,4.29,Sh,4.0,749
3262,2021,539,11.11,Me,10,8,M,0.0,0.0,4.4,Sh,4.0,749
3263,2021,539,11.11,Me,10,9,V,,,4.18,Sh,5.0,749
3264,2021,539,11.11,Me,10,9,M,0.0,0.0,3.1,Sh,2.0,749
3265,2021,539,11.11,Me,10,10,M,0.0,0.0,9.25,Me,5.0,749
3266,2021,539,11.11,Me,10,10,M,0.0,0.0,7.38,Me,7.0,749
3267,2021,541,0.25,Sh,1,1,S,0.0,0.0,,,,749
3268,2021,542,5.2,Me,3,1,S,0.0,0.0,,,,749
3269,2021,542,5.2,Me,3,2,V,,,2.28,Sh,2.0,749
3270,2021,542,5.2,Me,3,3,V,,,3.77,Sh,4.0,749
3271,2021,544,1.23,Sh,1,1,S,0.0,0.0,,,,749
3272,2021,547,5.4,Me,3,1,B,,,,,,749
3273,2021,547,5.4,Me,3,2,S,0.0,0.0,,,,749
3274,2021,547,5.4,Me,3,3,M,0.0,0.0,6.96,Me,8.0,749
3275,2021,547,1.02,Sh,2,1,B,,,,,,749
3276,2021,547,1.02,Sh,2,2,V,,,2.67,Sh,1.0,749
3277,2021,549,0.94,Sh,3,1,M,0.0,0.0,1.06,Sh,2.0,749
3278,2021,549,0.94,Sh,3,2,V,,,,,,749
3279,2021,549,0.94,Sh,3,2,M,0.0,0.0,3.21,Sh,7.0,749
3280,2021,549,0.94,Sh,3,3,B,,,,,,749
3281,2021,549,1.37,Sh,4,1,B,,,,,,749
3282,2021,549,1.37,Sh,4,2,M,0.0,0.0,2.78,Sh,1.0,749
3283,2021,549,1.37,Sh,4,2,V,,,3.79,Sh,1.0,749
3284,2021,549,1.37,Sh,4,3,M,0.0,0.0,3.56,Sh,4.0,749
3285,2021,549,1.37,Sh,4,4,M,1.0,5.0,1.44,Sh,4.0,749
3286,2021,549,1.15,Sh,1,1,M,0.0,0.0,2.36,Sh,3.0,749
3287,2021,549,1.15,Sh,1,1,V,,,11.59,Me,9.0,749
3288,2021,549,1.15,Sh,1,1,V,,,3.04,Sh,1.0,749
3289,2021,550,2.92,Sh,2,1,S,0.0,0.0,,,,749
3290,2021,550,2.92,Sh,2,2,B,,,,,,749
3291,2021,551,1.68,Sh,3,1,V,,,1.43,Sh,7.0,749
3292,2021,551,1.68,Sh,3,2,M,0.0,0.0,0.05,Sh,1.0,749
3293,2021,551,1.68,Sh,3,3,M,0.0,0.0,3.13,Sh,2.0,749
3294,2021,552,8.96,Me,4,1,V,,,8.6,Me,7.0,749
3295,2021,552,8.96,Me,4,2,V,,,1.58,Sh,2.0,749
3296,2021,552,8.96,Me,4,3,V,,,5.76,Me,4.0,749
3297,2021,552,8.96,Me,4,4,V,,,,,,749
3298,2021,552,8.96,Me,4,4,V,,,7.83,Me,7.0,749
3299,2021,552,8.96,Me,4,4,M,0.0,0.0,9.0,Me,7.0,749
3300,2021,553,1.16,Sh,3,1,V,,,,,,749
3301,2021,553,1.16,Sh,3,2,B,,,,,,749
3302,2021,553,1.16,Sh,3,3,V,,,3.74,Sh,3.0,749
3303,2021,555,12.12,Me,9,1,V,,,,,,749
3304,2021,555,12.12,Me,9,2,B,,,,,,749
3305,2021,555,12.12,Me,9,3,S,0.0,0.0,,,,749
3306,2021,555,12.12,Me,9,4,M,,,,,,749
3307,2021,555,12.12,Me,9,4,V,,,,,,749
3308,2021,555,12.12,Me,9,5,M,1.0,1.0,3.17,Sh,1.0,749
3309,2021,555,12.12,Me,9,6,V,,,2.08,Sh,2.0,749
3310,2021,555,12.12,Me,9,7,S,0.0,0.0,,,,749
3311,2021,555,12.12,Me,9,8,M,0.0,0.0,2.19,Sh,4.0,749
3312,2021,555,12.12,Me,9,9,V,,,0.55,Sh,3.0,749
3313,2021,555,12.12,Me,9,9,M,0.0,0.0,2.75,Sh,2.0,749
3314,2021,556,5.92,Me,4,1,V,,,0.82,Sh,4.0,749
3315,2021,556,5.92,Me,4,2,V,,,1.19,Sh,2.0,749
3316,2021,556,5.92,Me,4,3,V,,,5.07,Me,6.0,749
3317,2021,556,5.92,Me,4,4,M,0.0,0.0,7.26,Me,4.0,749
3318,2021,557,3.45,Sh,3,1,M,0.0,0.0,1.19,Sh,4.0,749
3319,2021,557,3.45,Sh,3,1,V,,,7.13,Me,5.0,749
3320,2021,557,3.45,Sh,3,2,V,,,,,,749
3321,2021,557,3.45,Sh,3,2,V,,,3.1,Sh,3.0,749
3322,2021,557,3.45,Sh,3,3,M,0.0,0.0,3.94,Sh,3.0,749
3323,2021,558,9.74,Me,6,1,V,,,0.27,Sh,2.0,749
3324,2021,558,9.74,Me,6,2,B,,,,,,749
3325,2021,558,9.74,Me,6,3,S,0.0,0.0,,,,749
3326,2021,558,9.74,Me,6,4,S,0.0,0.0,,,,749
3327,2021,558,9.74,Me,6,5,M,0.0,0.0,4.35,Sh,7.0,749
3328,2021,558,9.74,Me,6,6,S,0.0,0.0,,,,749
3329,2021,559,1.1,Sh,1,1,S,0.0,0.0,,,,749
3330,2021,560,3.99,Sh,5,1,V,,,,,,749
3331,2021,560,3.99,Sh,5,2,V,,,1.62,Sh,1.0,749
3332,2021,560,3.99,Sh,5,2,V,,,,,,749
3333,2021,560,3.99,Sh,5,2,V,,,2.07,Sh,2.0,749
3334,2021,560,3.99,Sh,5,2,V,,,0.02,Sh,1.0,749
3335,2021,560,3.99,Sh,5,3,B,,,,,,749
3336,2021,560,3.99,Sh,5,4,S,0.0,0.0,,,,749
3337,2021,560,3.99,Sh,5,5,V,,,7.35,Me,7.0,749
3338,2021,560,0.75,Sh,1,1,B,,,,,,749
3339,2021,560,1.33,Sh,3,1,B,,,,,,749
3340,2021,560,1.33,Sh,3,2,B,,,,,,749
3341,2021,560,1.33,Sh,3,3,V,,,4.73,Sh,5.0,749
3342,2021,560,1.33,Sh,3,3,M,0.0,0.0,4.74,Sh,5.0,749
3343,2021,562,0.86,Sh,1,1,B,,,,,,749
3344,2021,562,0.42,Sh,4,1,M,,,,,,749
3345,2021,562,0.42,Sh,4,2,V,,,1.68,Sh,1.0,749
3346,2021,562,0.42,Sh,4,2,V,,,4.4,Sh,4.0,749
3347,2021,562,0.42,Sh,4,3,B,,,,,,749
3348,2021,562,0.42,Sh,4,4,V,,,4.21,Sh,8.0,749
3349,2021,562,0.42,Sh,4,4,M,0.0,0.0,1.83,Sh,5.0,749
3350,2021,562,0.42,Sh,4,4,M,0.0,0.0,0.89,Sh,4.0,749
3351,2021,562,0.42,Sh,4,4,V,,,4.51,Sh,8.0,749
3352,2021,563,5.58,Me,4,1,V,,,,,,749
3353,2021,563,5.58,Me,4,2,V,,,2.06,Sh,1.0,749
3354,2021,563,5.58,Me,4,2,M,,,,,,749
3355,2021,563,5.58,Me,4,2,V,,,2.06,Sh,2.0,749
3356,2021,563,5.58,Me,4,3,S,0.0,0.0,,,,749
3357,2021,563,5.58,Me,4,4,M,1.0,4.0,5.01,Me,4.0,749
3358,2021,565,0.8,Sh,2,1,V,,,3.71,Sh,5.0,749
3359,2021,565,0.8,Sh,2,2,M,1.0,4.0,4.67,Sh,9.0,749
3360,2021,566,0.87,Sh,2,1,V,,,,,,749
3361,2021,566,0.87,Sh,2,2,S,0.0,0.0,,,,749
3362,2021,567,1.8,Sh,3,1,B,,,,,,749
3363,2021,567,1.8,Sh,3,2,B,,,,,,749
3364,2021,567,1.8,Sh,3,3,M,1.0,4.0,3.78,Sh,4.0,749
3365,2021,568,1.05,Sh,4,1,B,,,,,,749
3366,2021,568,1.05,Sh,4,2,B,,,,,,749
3367,2021,568,1.05,Sh,4,3,M,1.0,1.0,4.88,Sh,6.0,749
3368,2021,568,1.05,Sh,4,4,M,0.0,0.0,6.22,Me,4.0,749
3369,2021,569,2.13,Sh,2,1,V,,,0.08,Sh,1.0,749
3370,2021,569,2.13,Sh,2,2,S,0.0,0.0,,,,749
3371,2021,570,2.7,Sh,3,1,B,,,,,,749
3372,2021,570,2.7,Sh,3,2,B,,,,,,749
3373,2021,570,2.7,Sh,3,3,V,,,4.39,Sh,3.0,749
3374,2021,570,2.7,Sh,3,3,M,1.0,2.0,4.72,Sh,4.0,749
3375,2021,571,4.58,Sh,5,1,M,0.0,0.0,2.36,Sh,5.0,749
3376,2021,571,4.58,Sh,5,1,V,,,0.17,Sh,2.0,749
3377,2021,571,4.58,Sh,5,2,V,,,0.62,Sh,1.0,749
3378,2021,571,4.58,Sh,5,3,M,0.0,0.0,1.34,Sh,1.0,749
3379,2021,571,4.58,Sh,5,4,M,0.0,0.0,3.0,Sh,3.0,749
3380,2021,571,4.58,Sh,5,5,M,1.0,4.0,6.32,Me,6.0,749
3381,2021,572,2.99,Sh,1,1,S,0.0,0.0,,,,749
3382,2021,575,5.57,Me,4,1,B,,,,,,749
3383,2021,575,5.57,Me,4,2,B,,,,,,749
3384,2021,575,5.57,Me,4,3,M,0.0,0.0,1.96,Sh,4.0,749
3385,2021,575,5.57,Me,4,4,V,,,2.02,Sh,5.0,749
3386,2021,576,6.8,Me,7,1,V,,,,,,749
3387,2021,576,6.8,Me,7,2,S,0.0,0.0,,,,749
3388,2021,576,6.8,Me,7,3,V,,,1.89,Sh,3.0,749
3389,2021,576,6.8,Me,7,4,S,0.0,0.0,,,,749
3390,2021,576,6.8,Me,7,5,S,0.0,0.0,,,,749
3391,2021,576,6.8,Me,7,6,M,0.0,0.0,6.62,Me,6.0,749
3392,2021,576,6.8,Me,7,7,V,,,3.34,Sh,9.0,749
3393,2021,577,2.61,Sh,1,1,S,0.0,0.0,,,,749
3394,2021,578,3.7,Sh,5,1,V,,,0.36,Sh,4.0,749
3395,2021,578,3.7,Sh,5,2,B,,,,,,749
3396,2021,578,3.7,Sh,5,3,V,,,,,,749
3397,2021,578,3.7,Sh,5,4,S,0.0,0.0,,,,749
3398,2021,578,3.7,Sh,5,5,M,1.0,2.0,5.42,Me,9.0,749
3399,2021,579,2.63,Sh,4,1,M,0.0,0.0,7.31,Me,8.0,749
3400,2021,579,2.63,Sh,4,2,B,,,,,,749
3401,2021,579,2.63,Sh,4,3,M,1.0,3.0,3.85,Sh,3.0,749
3402,2021,579,2.63,Sh,4,4,V,,,4.67,Sh,3.0,749
3403,2021,579,2.63,Sh,4,4,M,1.0,3.0,8.83,Me,7.0,749
3404,2021,580,0.12,Sh,2,1,B,,,,,,749
3405,2021,580,0.12,Sh,2,2,M,0.0,0.0,1.21,Sh,3.0,749
3406,2021,580,0.12,Sh,2,2,V,,,1.06,Sh,4.0,749
3407,2021,580,0.12,Sh,2,2,M,0.0,0.0,2.57,Sh,3.0,749
3408,2021,581,5.54,Me,4,1,B,,,,,,749
3409,2021,581,5.54,Me,4,2,S,0.0,0.0,,,,749
3410,2021,581,5.54,Me,4,3,M,0.0,0.0,1.04,Sh,3.0,749
3411,2021,581,5.54,Me,4,3,V,,,0.66,Sh,4.0,749
3412,2021,581,5.54,Me,4,4,V,,,3.16,Sh,5.0,749
3413,2021,582,3.11,Sh,5,1,V,,,1.84,Sh,1.0,749
3414,2021,582,3.11,Sh,5,2,V,,,1.95,Sh,3.0,749
3415,2021,582,3.11,Sh,5,3,S,0.0,0.0,,,,749
3416,2021,582,3.11,Sh,5,4,V,,,2.03,Sh,2.0,749
3417,2021,582,3.11,Sh,5,5,V,,,4.78,Sh,5.0,749
3418,2021,583,8.6,Me,8,1,B,,,,,,749
3419,2021,583,8.6,Me,8,2,M,1.0,2.0,1.48,Sh,1.0,749
3420,2021,583,8.6,Me,8,2,V,,,0.63,Sh,2.0,749
3421,2021,583,8.6,Me,8,3,S,0.0,0.0,,,,749
3422,2021,583,8.6,Me,8,4,V,,,2.18,Sh,3.0,749
3423,2021,583,8.6,Me,8,5,M,0.0,0.0,7.81,Me,3.0,749
3424,2021,583,8.6,Me,8,5,M,0.0,0.0,2.99,Sh,1.0,749
3425,2021,583,8.6,Me,8,6,M,0.0,0.0,4.77,Sh,6.0,749
3426,2021,583,8.6,Me,8,7,S,0.0,0.0,,,,749
3427,2021,583,8.6,Me,8,8,M,1.0,2.0,2.7,Sh,5.0,749
3428,2021,584,3.73,Sh,4,1,B,,,,,,749
3429,2021,584,3.73,Sh,4,2,S,0.0,0.0,,,,749
3430,2021,584,3.73,Sh,4,3,V,,,,,,749
3431,2021,584,3.73,Sh,4,4,V,,,2.42,Sh,6.0,749
3432,2021,585,2.8,Sh,3,1,V,,,6.92,Me,7.0,749
3433,2021,585,2.8,Sh,3,2,M,1.0,5.0,0.21,Sh,2.0,749
3434,2021,585,2.8,Sh,3,2,M,0.0,0.0,1.37,Sh,3.0,749
3435,2021,585,2.8,Sh,3,3,B,,,,,,749
3436,2021,587,0.66,Sh,4,1,B,,,,,,749
3437,2021,587,0.66,Sh,4,2,M,1.0,2.0,1.18,Sh,1.0,749
3438,2021,587,0.66,Sh,4,3,B,,,,,,749
3439,2021,587,0.66,Sh,4,4,V,,,7.0,Me,5.0,749
3440,2021,587,0.66,Sh,4,4,V,,,3.26,Sh,4.0,749
3441,2021,589,1.98,Sh,3,1,B,,,,,,749
3442,2021,589,1.98,Sh,3,2,B,,,,,,749
3443,2021,589,1.98,Sh,3,3,S,0.0,0.0,,,,749
3444,2021,589,1.59,Sh,3,1,V,,,,,,749
3445,2021,589,1.59,Sh,3,2,B,,,,,,749
3446,2021,589,1.59,Sh,3,3,B,,,,,,749
3447,2021,590,1.36,Sh,1,1,B,,,,,,749
3448,2021,591,2.26,Sh,4,1,V,,,1.64,Sh,3.0,749
3449,2021,591,2.26,Sh,4,2,B,,,,,,749
3450,2021,591,2.26,Sh,4,3,S,0.0,0.0,,,,749
3451,2021,591,2.26,Sh,4,4,V,,,5.53,Me,7.0,749
3452,2021,592,3.13,Sh,6,1,B,,,,,,749
3453,2021,592,3.13,Sh,6,2,S,0.0,0.0,,,,749
3454,2021,592,3.13,Sh,6,3,B,,,,,,749
3455,2021,592,3.13,Sh,6,4,B,,,,,,749
3456,2021,592,3.13,Sh,6,5,M,0.0,0.0,1.24,Sh,2.0,749
3457,2021,592,3.13,Sh,6,6,V,,,0.62,Sh,4.0,749
3458,2021,593,1.54,Sh,3,1,B,,,,,,749
3459,2021,593,1.54,Sh,3,2,M,1.0,1.0,2.42,Sh,6.0,749
3460,2021,593,1.54,Sh,3,3,B,,,,,,749
3461,2021,597,1.44,Sh,6,1,B,,,,,,749
3462,2021,597,1.44,Sh,6,2,M,0.0,0.0,0.04,Sh,1.0,749
3463,2021,597,1.44,Sh,6,2,M,0.0,0.0,2.98,Sh,3.0,749
3464,2021,597,1.44,Sh,6,3,M,1.0,2.0,3.3,Sh,4.0,749
3465,2021,597,1.44,Sh,6,4,S,0.0,0.0,,,,749
3466,2021,597,1.44,Sh,6,5,S,0.0,0.0,,,,749
3467,2021,597,1.44,Sh,6,6,M,0.0,0.0,4.94,Sh,4.0,749
3468,2021,597,1.44,Sh,6,6,M,0.0,0.0,5.71,Me,7.0,749
3469,2021,598,10.58,Me,8,1,M,0.0,0.0,2.42,Sh,3.0,749
3470,2021,598,10.58,Me,8,2,S,0.0,0.0,,,,749
3471,2021,598,10.58,Me,8,3,B,,,,,,749
3472,2021,598,10.58,Me,8,4,S,0.0,0.0,,,,749
3473,2021,598,10.58,Me,8,5,V,,,1.52,Sh,2.0,749
3474,2021,598,10.58,Me,8,6,S,0.0,0.0,,,,749
3475,2021,598,10.58,Me,8,7,M,1.0,5.0,4.07,Sh,7.0,749
3476,2021,598,10.58,Me,8,8,V,,,1.36,Sh,2.0,749
3477,2021,599,7.76,Me,6,1,V,,,0.45,Sh,2.0,749
3478,2021,599,7.76,Me,6,2,M,0.0,0.0,1.21,Sh,3.0,749
3479,2021,599,7.76,Me,6,2,V,,,0.87,Sh,3.0,749
3480,2021,599,7.76,Me,6,3,V,,,3.11,Sh,2.0,749
3481,2021,599,7.76,Me,6,3,V,,,4.79,Sh,7.0,749
3482,2021,599,7.76,Me,6,3,M,0.0,0.0,6.02,Me,6.0,749
3483,2021,599,7.76,Me,6,4,S,0.0,0.0,,,,749
3484,2021,599,7.76,Me,6,5,M,0.0,0.0,7.94,Me,6.0,749
3485,2021,599,7.76,Me,6,5,M,0.0,0.0,2.17,Sh,5.0,749
3486,2021,599,7.76,Me,6,6,B,,,,,,749
3487,2021,602,0.96,Sh,3,1,B,,,,,,749
3488,2021,602,0.96,Sh,3,2,S,0.0,0.0,,,,749
3489,2021,602,0.96,Sh,3,3,B,,,,,,749
3490,2021,603,0.43,Sh,1,1,B,,,,,,749
3491,2021,604,4.47,Sh,4,1,S,0.0,0.0,,,,749
3492,2021,604,4.47,Sh,4,2,V,,,,,,749
3493,2021,604,4.47,Sh,4,3,S,0.0,0.0,,,,749
3494,2021,604,4.47,Sh,4,4,V,,,3.86,Sh,5.0,749
3495,2021,605,2.41,Sh,4,1,B,,,,,,749
3496,2021,605,2.41,Sh,4,2,M,0.0,0.0,0.49,Sh,2.0,749
3497,2021,605,2.41,Sh,4,2,V,,,2.17,Sh,3.0,749
3498,2021,605,2.41,Sh,4,3,S,0.0,0.0,,,,749
3499,2021,605,2.41,Sh,4,4,M,1.0,5.0,4.91,Sh,3.0,749
3500,2021,606,1.56,Sh,4,1,V,,,1.5,Sh,1.0,749
3501,2021,606,1.56,Sh,4,2,M,1.0,4.0,1.01,Sh,3.0,749
3502,2021,606,1.56,Sh,4,3,V,,,4.52,Sh,5.0,749
3503,2021,606,1.56,Sh,4,4,B,,,,,,749
3504,2021,607,0.53,Sh,3,1,B,,,,,,749
3505,2021,607,0.53,Sh,3,2,V,,,2.72,Sh,2.0,749
3506,2021,607,0.53,Sh,3,3,S,0.0,0.0,,,,749
3507,2021,608,2.02,Sh,4,1,B,,,,,,749
3508,2021,608,2.02,Sh,4,2,V,,,0.44,Sh,3.0,749
3509,2021,608,2.02,Sh,4,2,V,,,0.86,Sh,4.0,749
3510,2021,608,2.02,Sh,4,3,V,,,0.75,Sh,1.0,749
3511,2021,608,2.02,Sh,4,4,B,,,,,,749
3512,2021,609,2.62,Sh,5,1,V,,,,,,749
3513,2021,609,2.62,Sh,5,1,M,0.0,0.0,0.33,Sh,1.0,749
3514,2021,609,2.62,Sh,5,1,V,,,,,,749
3515,2021,609,2.62,Sh,5,2,V,,,5.47,Me,4.0,749
3516,2021,609,2.62,Sh,5,3,S,0.0,0.0,,,,749
3517,2021,609,2.62,Sh,5,4,V,,,0.31,Sh,3.0,749
3518,2021,609,2.62,Sh,5,5,M,0.0,0.0,7.39,Me,7.0,749
3519,2021,609,2.62,Sh,5,5,M,0.0,0.0,2.23,Sh,4.0,749
3520,2021,609,2.62,Sh,5,5,V,,,3.39,Sh,2.0,749
3521,2021,609,2.62,Sh,5,5,M,0.0,0.0,4.3,Sh,2.0,749
3522,2021,609,2.62,Sh,5,5,V,,,4.02,Sh,2.0,749
3523,2021,610,5.9,Me,4,1,S,0.0,0.0,,,,749
3524,2021,610,5.9,Me,4,2,S,0.0,0.0,,,,749
3525,2021,610,5.9,Me,4,3,S,0.0,0.0,,,,749
3526,2021,610,5.9,Me,4,4,B,,,,,,749
3527,2021,611,5.71,Me,4,1,S,0.0,0.0,,,,749
3528,2021,611,5.71,Me,4,2,B,,,,,,749
3529,2021,611,5.71,Me,4,3,V,,,6.8,Me,7.0,749
3530,2021,611,5.71,Me,4,4,V,,,0.7,Sh,5.0,749
3531,2021,612,1.79,Sh,5,1,B,,,,,,749
3532,2021,612,1.79,Sh,5,2,S,0.0,0.0,,,,749
3533,2021,612,1.79,Sh,5,3,B,,,,,,749
3534,2021,612,1.79,Sh,5,4,S,0.0,0.0,,,,749
3535,2021,612,1.79,Sh,5,5,V,,,3.04,Sh,8.0,749
3536,2021,612,1.79,Sh,5,5,V,,,3.77,Sh,2.0,749
3537,2021,613,2.72,Sh,3,1,V,,,0.48,Sh,1.0,749
3538,2021,613,2.72,Sh,3,2,V,,,2.15,Sh,1.0,749
3539,2021,613,2.72,Sh,3,3,V,,,1.11,Sh,2.0,749
3540,2021,613,2.72,Sh,3,3,V,,,6.51,Me,5.0,749
3541,2021,613,2.72,Sh,3,3,M,0.0,0.0,4.19,Sh,7.0,749
3542,2021,615,4.63,Sh,2,1,V,,,2.91,Sh,1.0,749
3543,2021,615,4.63,Sh,2,1,V,,,0.94,Sh,1.0,749
3544,2021,615,4.63,Sh,2,1,V,,,,,,749
3545,2021,615,4.63,Sh,2,2,S,0.0,0.0,,,,749
3546,2021,616,2.14,Sh,3,1,M,,,,,,749
3547,2021,616,2.14,Sh,3,2,V,,,1.41,Sh,1.0,749
3548,2021,616,2.14,Sh,3,3,B,,,,,,749
3549,2021,617,0.37,Sh,2,1,V,,,4.42,Sh,4.0,749
3550,2021,617,0.37,Sh,2,1,V,,,,,,749
3551,2021,617,0.37,Sh,2,1,V,,,0.12,Sh,1.0,749
3552,2021,617,0.37,Sh,2,2,S,0.0,0.0,,,,749
3553,2021,618,3.43,Sh,2,1,V,,,2.1,Sh,5.0,749
3554,2021,618,3.43,Sh,2,2,M,0.0,0.0,6.07,Me,3.0,749
3555,2021,618,3.43,Sh,2,2,M,1.0,6.0,6.12,Me,5.0,749
3556,2021,619,4.33,Sh,1,1,V,,,,,,749
3557,2021,620,0.27,Sh,2,1,M,,,,,,749
3558,2021,620,0.27,Sh,2,1,V,,,,,,749
3559,2021,620,0.27,Sh,2,1,V,,,0.68,Sh,2.0,749
3560,2021,620,0.27,Sh,2,2,V,,,4.66,Sh,5.0,749
3561,2021,621,3.95,Sh,7,1,S,0.0,0.0,,,,749
3562,2021,621,3.95,Sh,7,2,B,,,,,,749
3563,2021,621,3.95,Sh,7,3,M,,,,,,749
3564,2021,621,3.95,Sh,7,4,B,,,,,,749
3565,2021,621,3.95,Sh,7,5,M,0.0,0.0,1.02,Sh,2.0,749
3566,2021,621,3.95,Sh,7,5,M,0.0,0.0,2.65,Sh,2.0,749
3567,2021,621,3.95,Sh,7,5,V,,,5.53,Me,2.0,749
3568,2021,621,3.95,Sh,7,6,S,0.0,0.0,,,,749
3569,2021,621,3.95,Sh,7,7,M,0.0,0.0,2.74,Sh,2.0,749
3570,2021,621,3.95,Sh,7,7,V,,,,,,749
3571,2021,622,3.59,Sh,5,1,B,,,,,,749
3572,2021,622,3.59,Sh,5,2,B,,,,,,749
3573,2021,622,3.59,Sh,5,3,S,0.0,0.0,,,,749
3574,2021,622,3.59,Sh,5,4,S,0.0,0.0,,,,749
3575,2021,622,3.59,Sh,5,5,V,,,2.73,Sh,3.0,749
3576,2021,623,5.27,Me,8,1,B,,,,,,749
3577,2021,623,5.27,Me,8,2,M,0.0,0.0,1.87,Sh,1.0,749
3578,2021,623,5.27,Me,8,2,V,,,0.78,Sh,3.0,749
3579,2021,623,5.27,Me,8,2,V,,,,,,749
3580,2021,623,5.27,Me,8,3,V,,,2.86,Sh,4.0,749
3581,2021,623,5.27,Me,8,3,M,1.0,1.0,0.97,Sh,3.0,749
3582,2021,623,5.27,Me,8,4,S,0.0,0.0,,,,749
3583,2021,623,5.27,Me,8,5,S,0.0,0.0,,,,749
3584,2021,623,5.27,Me,8,6,M,0.0,0.0,5.54,Me,10.0,749
3585,2021,623,5.27,Me,8,7,M,0.0,0.0,1.13,Sh,1.0,749
3586,2021,623,5.27,Me,8,7,V,,,3.64,Sh,3.0,749
3587,2021,623,5.27,Me,8,7,M,0.0,0.0,1.12,Sh,3.0,749
3588,2021,623,5.27,Me,8,7,M,1.0,6.0,2.55,Sh,4.0,749
3589,2021,623,5.27,Me,8,7,V,,,3.95,Sh,4.0,749
3590,2021,623,5.27,Me,8,8,M,1.0,11.0,7.52,Me,6.0,749
3591,2021,623,5.27,Me,8,8,M,0.0,0.0,4.58,Sh,6.0,749
3592,2021,624,4.85,Sh,5,1,V,,,2.72,Sh,4.0,749
3593,2021,624,4.85,Sh,5,2,V,,,2.15,Sh,3.0,749
3594,2021,624,4.85,Sh,5,3,S,0.0,0.0,,,,749
3595,2021,624,4.85,Sh,5,4,S,0.0,0.0,,,,749
3596,2021,624,4.85,Sh,5,5,M,0.0,0.0,0.27,Sh,2.0,749
3597,2021,626,2.52,Sh,2,1,V,,,,,,749
3598,2021,626,2.52,Sh,2,2,M,1.0,2.0,10.02,Me,3.0,749
3599,2021,627,3.7,Sh,4,1,B,,,,,,749
3600,2021,627,3.7,Sh,4,2,S,0.0,0.0,,,,749
3601,2021,627,3.7,Sh,4,3,V,,,3.28,Sh,5.0,749
3602,2021,627,3.7,Sh,4,3,M,1.0,2.0,3.73,Sh,4.0,749
3603,2021,627,3.7,Sh,4,4,M,0.0,0.0,7.02,Me,7.0,749
3604,2021,627,3.7,Sh,4,4,M,0.0,0.0,0.7,Sh,1.0,749
3605,2021,628,1.81,Sh,1,1,V,,,0.18,Sh,1.0,749
3606,2021,631,0.9,Sh,2,1,M,0.0,0.0,2.48,Sh,2.0,749
3607,2021,631,0.9,Sh,2,1,V,,,1.3,Sh,1.0,749
3608,2021,631,0.9,Sh,2,1,V,,,,,,749
3609,2021,631,0.9,Sh,2,2,S,0.0,0.0,,,,749
3610,2021,632,4.58,Sh,3,1,B,,,,,,749
3611,2021,632,4.58,Sh,3,2,S,0.0,0.0,,,,749
3612,2021,632,4.58,Sh,3,3,M,0.0,0.0,2.72,Sh,1.0,749
3613,2021,634,1.8,Sh,2,1,V,,,1.98,Sh,6.0,749
3614,2021,634,1.8,Sh,2,2,V,,,4.02,Sh,5.0,749
3615,2021,634,1.4,Sh,2,1,V,,,0.9,Sh,2.0,749
3616,2021,634,1.4,Sh,2,1,V,,,4.33,Sh,5.0,749
3617,2021,634,1.4,Sh,2,1,V,,,3.89,Sh,3.0,749
3618,2021,634,1.4,Sh,2,2,B,,,,,,749
3619,2021,634,2.22,Sh,5,1,B,,,,,,749
3620,2021,634,2.22,Sh,5,2,B,,,,,,749
3621,2021,634,2.22,Sh,5,3,S,0.0,0.0,,,,749
3622,2021,634,2.22,Sh,5,4,S,0.0,0.0,,,,749
3623,2021,634,2.22,Sh,5,5,M,0.0,0.0,4.12,Sh,3.0,749
3624,2021,635,2.95,Sh,3,1,B,,,,,,749
3625,2021,635,2.95,Sh,3,2,B,,,,,,749
3626,2021,635,2.95,Sh,3,3,M,0.0,0.0,4.53,Sh,5.0,749
3627,2021,636,0.95,Sh,1,1,B,,,,,,749
3628,2021,637,7.06,Me,4,1,M,0.0,0.0,3.56,Sh,4.0,749
3629,2021,637,7.06,Me,4,2,B,,,,,,749
3630,2021,637,7.06,Me,4,3,M,0.0,0.0,1.81,Sh,3.0,749
3631,2021,637,7.06,Me,4,4,V,,,5.92,Me,1.0,749
3632,2021,638,3.15,Sh,4,1,V,,,,,,749
3633,2021,638,3.15,Sh,4,2,B,,,,,,749
3634,2021,638,3.15,Sh,4,3,M,0.0,0.0,5.84,Me,6.0,749
3635,2021,638,3.15,Sh,4,4,V,,,7.34,Me,3.0,749
3636,2021,639,2.49,Sh,2,1,V,,,,,,749
3637,2021,639,2.49,Sh,2,2,M,0.0,0.0,0.8,Sh,3.0,749
3638,2021,640,5.11,Me,7,1,V,,,1.47,Sh,4.0,749
