bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1002,2020,97,48.92,VLo,15,10,M,1.0,1.0,6.91,Me,5.0,103
1003,2020,97,48.92,VLo,15,11,M,1.0,2.0,7.71,Me,5.0,103
1004,2020,97,48.92,VLo,15,12,S,0.0,0.0,,,,103
1005,2020,97,48.92,VLo,15,13,V,,,8.45,Me,6.0,103
1006,2020,97,48.92,VLo,15,14,S,0.0,0.0,,,,103
1007,2020,97,48.92,VLo,15,15,V,,,4.47,Sh,5.0,103
1008,2020,98,57.08,VLo,19,1,B,,,,,,103
1009,2020,98,57.08,VLo,19,2,B,,,,,,103
1010,2020,98,57.08,VLo,19,3,M,1.0,1.0,4.37,Sh,4.0,103
1011,2020,98,57.08,VLo,19,4,V,,,8.38,Me,7.0,103
1012,2020,98,57.08,VLo,19,5,V,,,2.22,Sh,3.0,103
1013,2020,98,57.08,VLo,19,6,M,1.0,1.0,0.52,Sh,1.0,103
1014,2020,98,57.08,VLo,19,6,V,,,4.2,Sh,1.0,103
1015,2020,98,57.08,VLo,19,6,M,,,,,,103
1016,2020,98,57.08,VLo,19,7,S,0.0,0.0,,,,103
1017,2020,98,57.08,VLo,19,8,M,,,,,,103
1018,2020,98,57.08,VLo,19,8,V,,,1.32,Sh,2.0,103
1019,2020,98,57.08,VLo,19,9,S,0.0,0.0,,,,103
1020,2020,98,57.08,VLo,19,10,M,1.0,2.0,5.6,Me,8.0,103
1021,2020,98,57.08,VLo,19,11,M,0.0,0.0,2.48,Sh,3.0,103
1022,2020,98,57.08,VLo,19,12,S,0.0,0.0,,,,103
1023,2020,98,57.08,VLo,19,13,M,1.0,5.0,6.43,Me,5.0,103
1024,2020,98,57.08,VLo,19,13,V,,,4.06,Sh,2.0,103
1025,2020,98,57.08,VLo,19,14,V,,,4.51,Sh,2.0,103
1026,2020,98,57.08,VLo,19,15,V,,,3.06,Sh,7.0,103
1027,2020,98,57.08,VLo,19,16,V,,,11.67,Me,6.0,103
1028,2020,98,57.08,VLo,19,17,V,,,4.57,Sh,2.0,103
1029,2020,98,57.08,VLo,19,18,V,,,0.76,Sh,2.0,103
1030,2020,98,57.08,VLo,19,18,V,,,7.41,Me,5.0,103
1031,2020,98,57.08,VLo,19,19,V,,,6.5,Me,4.0,103
1032,2020,102,3.48,Sh,2,1,S,0.0,0.0,,,,103
1033,2020,102,3.48,Sh,2,2,V,,,5.56,Me,1.0,103
1034,2020,102,3.48,Sh,2,2,M,0.0,0.0,8.34,Me,8.0,103
1035,2020,103,5.37,Me,5,1,B,,,,,,103
1036,2020,103,5.37,Me,5,2,V,,,,,,103
1037,2020,103,5.37,Me,5,3,V,,,1.88,Sh,3.0,103
1038,2020,103,5.37,Me,5,4,V,,,4.12,Sh,3.0,103
1039,2020,103,5.37,Me,5,4,M,1.0,5.0,5.8,Me,6.0,103
1040,2020,103,5.37,Me,5,5,S,0.0,0.0,,,,103
1041,2020,104,4.53,Sh,3,1,V,,,,,,103
1042,2020,104,4.53,Sh,3,1,V,,,,,,103
1043,2020,104,4.53,Sh,3,1,V,,,0.34,Sh,1.0,103
1044,2020,104,4.53,Sh,3,1,V,,,3.01,Sh,4.0,103
1045,2020,104,4.53,Sh,3,1,V,,,4.59,Sh,2.0,103
1046,2020,104,4.53,Sh,3,2,V,,,5.53,Me,4.0,103
1047,2020,104,4.53,Sh,3,3,B,,,,,,103
1048,2020,105,5.01,Me,4,1,B,,,,,,103
1049,2020,105,5.01,Me,4,2,V,,,3.67,Sh,3.0,103
1050,2020,105,5.01,Me,4,3,V,,,4.48,Sh,6.0,103
1051,2020,105,5.01,Me,4,4,B,,,,,,103
1052,2020,106,0.18,Sh,4,1,B,,,,,,103
1053,2020,106,0.18,Sh,4,2,B,,,,,,103
1054,2020,106,0.18,Sh,4,3,V,,,1.46,Sh,6.0,103
1055,2020,106,0.18,Sh,4,4,M,1.0,6.0,2.75,Sh,4.0,103
1056,2020,107,17.08,Me,7,1,B,,,,,,103
1057,2020,107,17.08,Me,7,2,S,0.0,0.0,,,,103
1058,2020,107,17.08,Me,7,3,B,,,,,,103
1059,2020,107,17.08,Me,7,4,S,0.0,0.0,,,,103
1060,2020,107,17.08,Me,7,5,V,,,7.56,Me,7.0,103
1061,2020,107,17.08,Me,7,6,M,1.0,2.0,3.4,Sh,3.0,103
1062,2020,107,17.08,Me,7,7,M,0.0,0.0,2.02,Sh,3.0,103
1063,2020,107,17.08,Me,7,7,V,,,3.45,Sh,3.0,103
1064,2020,108,8.57,Me,6,1,M,0.0,0.0,0.67,Sh,3.0,103
1065,2020,108,8.57,Me,6,1,V,,,,,,103
1066,2020,108,8.57,Me,6,1,V,,,2.25,Sh,4.0,103
1067,2020,108,8.57,Me,6,1,V,,,1.49,Sh,1.0,103
1068,2020,108,8.57,Me,6,1,M,,,,,,103
1069,2020,108,8.57,Me,6,2,M,,,,,,103
1070,2020,108,8.57,Me,6,2,V,,,1.24,Sh,4.0,103
1071,2020,108,8.57,Me,6,2,V,,,1.2,Sh,1.0,103
1072,2020,108,8.57,Me,6,3,B,,,,,,103
1073,2020,108,8.57,Me,6,4,S,0.0,0.0,,,,103
1074,2020,108,8.57,Me,6,5,M,1.0,1.0,8.75,Me,5.0,103
1075,2020,108,8.57,Me,6,6,S,0.0,0.0,,,,103
1076,2020,109,11.48,Me,3,1,V,,,2.98,Sh,1.0,103
1077,2020,109,11.48,Me,3,2,B,,,,,,103
1078,2020,109,11.48,Me,3,3,V,,,8.74,Me,7.0,103
1079,2020,110,7.69,Me,5,1,M,0.0,0.0,2.3,Sh,1.0,103
1080,2020,110,7.69,Me,5,2,B,,,,,,103
1081,2020,110,7.69,Me,5,3,S,0.0,0.0,,,,103
1082,2020,110,7.69,Me,5,4,S,0.0,0.0,,,,103
1083,2020,110,7.69,Me,5,5,B,,,,,,103
1084,2020,111,10.59,Me,6,1,B,,,,,,103
1085,2020,111,10.59,Me,6,2,S,0.0,0.0,,,,103
1086,2020,111,10.59,Me,6,3,S,0.0,0.0,,,,103
1087,2020,111,10.59,Me,6,4,S,0.0,0.0,,,,103
1088,2020,111,10.59,Me,6,5,M,1.0,4.0,1.75,Sh,1.0,103
1089,2020,111,10.59,Me,6,6,M,1.0,7.0,5.17,Me,5.0,103
1090,2020,112,11.38,Me,5,1,B,,,,,,103
1091,2020,112,11.38,Me,5,2,V,,,0.65,Sh,2.0,103
1092,2020,112,11.38,Me,5,2,V,,,2.01,Sh,1.0,103
1093,2020,112,11.38,Me,5,3,S,0.0,0.0,,,,103
1094,2020,112,11.38,Me,5,4,M,1.0,2.0,3.95,Sh,5.0,103
1095,2020,112,11.38,Me,5,5,M,0.0,0.0,7.02,Me,3.0,103
1096,2020,113,38.45,Lo,12,1,V,,,5.73,Me,2.0,103
1097,2020,113,38.45,Lo,12,1,V,,,5.43,Me,7.0,103
1098,2020,113,38.45,Lo,12,2,V,,,4.66,Sh,4.0,103
1099,2020,113,38.45,Lo,12,2,M,,,,,,103
1100,2020,113,38.45,Lo,12,3,M,,,,,,103
1101,2020,113,38.45,Lo,12,4,B,,,,,,103
1102,2020,113,38.45,Lo,12,5,V,,,4.34,Sh,3.0,103
1103,2020,113,38.45,Lo,12,5,V,,,1.93,Sh,2.0,103
1104,2020,113,38.45,Lo,12,6,M,1.0,2.0,4.5,Sh,3.0,103
1105,2020,113,38.45,Lo,12,7,M,1.0,2.0,4.29,Sh,3.0,103
1106,2020,113,38.45,Lo,12,7,M,0.0,0.0,6.81,Me,4.0,103
1107,2020,113,38.45,Lo,12,7,M,0.0,0.0,8.69,Me,7.0,103
1108,2020,113,38.45,Lo,12,7,V,,,9.04,Me,5.0,103
1109,2020,113,38.45,Lo,12,7,V,,,6.42,Me,3.0,103
1110,2020,113,38.45,Lo,12,8,V,,,6.76,Me,3.0,103
1111,2020,113,38.45,Lo,12,9,M,0.0,0.0,2.15,Sh,5.0,103
1112,2020,113,38.45,Lo,12,10,S,0.0,0.0,,,,103
1113,2020,113,38.45,Lo,12,11,M,1.0,1.0,6.43,Me,3.0,103
1114,2020,113,38.45,Lo,12,12,V,,,10.65,Me,9.0,103
1115,2020,113,38.45,Lo,12,12,M,0.0,0.0,3.98,Sh,2.0,103
1116,2020,113,38.45,Lo,12,12,M,0.0,0.0,7.21,Me,5.0,103
1117,2020,114,27.6,Lo,11,1,B,,,,,,103
1118,2020,114,27.6,Lo,11,2,B,,,,,,103
1119,2020,114,27.6,Lo,11,3,V,,,2.25,Sh,1.0,103
1120,2020,114,27.6,Lo,11,3,V,,,0.79,Sh,1.0,103
1121,2020,114,27.6,Lo,11,4,B,,,,,,103
1122,2020,114,27.6,Lo,11,5,M,1.0,1.0,0.84,Sh,4.0,103
1123,2020,114,27.6,Lo,11,6,S,0.0,0.0,,,,103
1124,2020,114,27.6,Lo,11,7,B,,,,,,103
1125,2020,114,27.6,Lo,11,8,V,,,4.93,Sh,4.0,103
1126,2020,114,27.6,Lo,11,8,M,1.0,5.0,4.53,Sh,2.0,103
1127,2020,114,27.6,Lo,11,9,V,,,1.76,Sh,3.0,103
1128,2020,114,27.6,Lo,11,10,S,0.0,0.0,,,,103
1129,2020,114,27.6,Lo,11,11,M,0.0,0.0,0.45,Sh,2.0,103
1130,2020,115,45.11,VLo,17,1,B,,,,,,103
1131,2020,115,45.11,VLo,17,2,V,,,5.35,Me,3.0,103
1132,2020,115,45.11,VLo,17,3,B,,,,,,103
1133,2020,115,45.11,VLo,17,4,M,0.0,0.0,0.49,Sh,2.0,103
1134,2020,115,45.11,VLo,17,5,M,1.0,1.0,3.32,Sh,3.0,103
1135,2020,115,45.11,VLo,17,5,M,0.0,0.0,4.48,Sh,3.0,103
1136,2020,115,45.11,VLo,17,6,S,0.0,0.0,,,,103
1137,2020,115,45.11,VLo,17,7,V,,,3.26,Sh,5.0,103
1138,2020,115,45.11,VLo,17,8,V,,,4.02,Sh,4.0,103
1139,2020,115,45.11,VLo,17,8,M,0.0,0.0,6.5,Me,6.0,103
1140,2020,115,45.11,VLo,17,8,M,0.0,0.0,4.29,Sh,3.0,103
1141,2020,115,45.11,VLo,17,9,S,0.0,0.0,,,,103
1142,2020,115,45.11,VLo,17,10,M,1.0,9.0,3.19,Sh,3.0,103
1143,2020,115,45.11,VLo,17,11,S,0.0,0.0,,,,103
1144,2020,115,45.11,VLo,17,12,V,,,6.32,Me,6.0,103
1145,2020,115,45.11,VLo,17,13,V,,,6.64,Me,5.0,103
1146,2020,115,45.11,VLo,17,13,M,1.0,5.0,7.53,Me,6.0,103
1147,2020,115,45.11,VLo,17,13,M,0.0,0.0,3.51,Sh,3.0,103
1148,2020,115,45.11,VLo,17,14,V,,,7.65,Me,4.0,103
1149,2020,115,45.11,VLo,17,14,M,0.0,0.0,7.08,Me,3.0,103
1150,2020,115,45.11,VLo,17,15,V,,,8.24,Me,7.0,103
1151,2020,115,45.11,VLo,17,15,V,,,6.84,Me,5.0,103
1152,2020,115,45.11,VLo,17,16,V,,,7.02,Me,7.0,103
1153,2020,115,45.11,VLo,17,17,V,,,6.15,Me,7.0,103
1154,2020,115,45.11,VLo,17,17,M,1.0,2.0,4.74,Sh,5.0,103
1155,2020,116,24.03,Lo,9,1,B,,,,,,103
1156,2020,116,24.03,Lo,9,2,V,,,2.55,Sh,2.0,103
1157,2020,116,24.03,Lo,9,2,V,,,,,,103
1158,2020,116,24.03,Lo,9,2,V,,,0.77,Sh,2.0,103
1159,2020,116,24.03,Lo,9,2,V,,,4.14,Sh,3.0,103
1160,2020,116,24.03,Lo,9,2,V,,,,,,103
1161,2020,116,24.03,Lo,9,3,V,,,,,,103
1162,2020,116,24.03,Lo,9,4,M,1.0,1.0,4.04,Sh,3.0,103
1163,2020,116,24.03,Lo,9,5,B,,,,,,103
1164,2020,116,24.03,Lo,9,6,M,,,,,,103
1165,2020,116,24.03,Lo,9,7,M,0.0,0.0,8.81,Me,5.0,103
1166,2020,116,24.03,Lo,9,8,M,1.0,4.0,3.16,Sh,3.0,103
1167,2020,116,24.03,Lo,9,9,V,,,7.75,Me,1.0,103
1168,2020,117,3.68,Sh,2,1,M,0.0,0.0,4.34,Sh,7.0,103
1169,2020,117,3.68,Sh,2,2,V,,,4.88,Sh,4.0,103
1170,2020,117,3.68,Sh,2,2,V,,,0.21,Sh,2.0,103
1171,2020,117,3.68,Sh,2,2,V,,,6.23,Me,5.0,103
1172,2020,118,42.6,VLo,16,1,B,,,,,,103
1173,2020,118,42.6,VLo,16,2,M,1.0,1.0,0.78,Sh,2.0,103
1174,2020,118,42.6,VLo,16,2,V,,,2.29,Sh,4.0,103
1175,2020,118,42.6,VLo,16,2,V,,,,,,103
1176,2020,118,42.6,VLo,16,3,V,,,0.93,Sh,3.0,103
1177,2020,118,42.6,VLo,16,3,V,,,1.17,Sh,3.0,103
1178,2020,118,42.6,VLo,16,3,V,,,4.0,Sh,2.0,103
1179,2020,118,42.6,VLo,16,4,M,1.0,1.0,0.08,Sh,5.0,103
1180,2020,118,42.6,VLo,16,5,M,0.0,0.0,3.48,Sh,8.0,103
1181,2020,118,42.6,VLo,16,6,V,,,3.3,Sh,6.0,103
1182,2020,118,42.6,VLo,16,7,V,,,3.36,Sh,1.0,103
1183,2020,118,42.6,VLo,16,8,S,0.0,0.0,,,,103
1184,2020,118,42.6,VLo,16,9,S,0.0,0.0,,,,103
1185,2020,118,42.6,VLo,16,10,V,,,3.33,Sh,4.0,103
1186,2020,118,42.6,VLo,16,11,M,1.0,4.0,4.02,Sh,4.0,103
1187,2020,118,42.6,VLo,16,12,M,1.0,2.0,4.03,Sh,4.0,103
1188,2020,118,42.6,VLo,16,13,V,,,5.8,Me,7.0,103
1189,2020,118,42.6,VLo,16,14,V,,,4.27,Sh,7.0,103
1190,2020,118,42.6,VLo,16,14,M,0.0,0.0,4.23,Sh,5.0,103
1191,2020,118,42.6,VLo,16,15,V,,,8.15,Me,8.0,103
1192,2020,118,42.6,VLo,16,15,M,0.0,0.0,5.46,Me,5.0,103
1193,2020,118,42.6,VLo,16,15,V,,,,,,103
1194,2020,118,42.6,VLo,16,16,V,,,4.0,Sh,5.0,103
1195,2020,119,38.22,Lo,17,1,M,1.0,2.0,0.23,Sh,3.0,103
1196,2020,119,38.22,Lo,17,2,V,,,,,,103
1197,2020,119,38.22,Lo,17,3,V,,,,,,103
1198,2020,119,38.22,Lo,17,4,M,0.0,0.0,2.81,Sh,3.0,103
1199,2020,119,38.22,Lo,17,5,M,1.0,3.0,2.61,Sh,4.0,103
1200,2020,119,38.22,Lo,17,5,M,0.0,0.0,1.88,Sh,4.0,103
1201,2020,119,38.22,Lo,17,5,M,,,,,,103
1202,2020,119,38.22,Lo,17,6,M,0.0,0.0,1.38,Sh,2.0,103
1203,2020,119,38.22,Lo,17,7,M,0.0,0.0,5.1,Me,7.0,103
1204,2020,119,38.22,Lo,17,8,M,,,,,,103
1205,2020,119,38.22,Lo,17,9,S,0.0,0.0,,,,103
1206,2020,119,38.22,Lo,17,10,S,0.0,0.0,,,,103
1207,2020,119,38.22,Lo,17,11,M,1.0,4.0,12.29,Me,9.0,103
1208,2020,119,38.22,Lo,17,12,M,0.0,0.0,7.36,Me,5.0,103
1209,2020,119,38.22,Lo,17,12,M,0.0,0.0,10.64,Me,5.0,103
1210,2020,119,38.22,Lo,17,12,V,,,5.33,Me,7.0,103
1211,2020,119,38.22,Lo,17,12,V,,,3.92,Sh,6.0,103
1212,2020,119,38.22,Lo,17,13,M,1.0,4.0,4.66,Sh,2.0,103
1213,2020,119,38.22,Lo,17,14,M,0.0,0.0,5.62,Me,3.0,103
1214,2020,119,38.22,Lo,17,14,V,,,1.4,Sh,1.0,103
1215,2020,119,38.22,Lo,17,15,V,,,7.63,Me,8.0,103
1216,2020,119,38.22,Lo,17,16,M,1.0,3.0,7.12,Me,3.0,103
1217,2020,119,38.22,Lo,17,16,V,,,5.83,Me,6.0,103
1218,2020,119,38.22,Lo,17,17,M,1.0,4.0,9.83,Me,6.0,103
1219,2020,120,46.67,VLo,14,1,V,,,2.64,Sh,3.0,103
1220,2020,120,46.67,VLo,14,2,B,,,,,,103
1221,2020,120,46.67,VLo,14,3,S,0.0,0.0,,,,103
1222,2020,120,46.67,VLo,14,4,B,,,,,,103
1223,2020,120,46.67,VLo,14,5,M,1.0,4.0,5.07,Me,5.0,103
1224,2020,120,46.67,VLo,14,6,S,0.0,0.0,,,,103
1225,2020,120,46.67,VLo,14,7,B,,,,,,103
1226,2020,120,46.67,VLo,14,8,M,0.0,0.0,5.8,Me,6.0,103
1227,2020,120,46.67,VLo,14,8,M,,,,,,103
1228,2020,120,46.67,VLo,14,9,M,1.0,4.0,8.07,Me,5.0,103
1229,2020,120,46.67,VLo,14,9,M,0.0,0.0,8.01,Me,1.0,103
1230,2020,120,46.67,VLo,14,9,M,0.0,0.0,0.86,Sh,3.0,103
1231,2020,120,46.67,VLo,14,10,M,1.0,1.0,1.15,Sh,1.0,103
1232,2020,120,46.67,VLo,14,11,M,1.0,3.0,5.16,Me,4.0,103
1233,2020,120,46.67,VLo,14,12,V,,,4.34,Sh,5.0,103
1234,2020,120,46.67,VLo,14,12,M,0.0,0.0,3.44,Sh,2.0,103
1235,2020,120,46.67,VLo,14,12,M,0.0,0.0,8.28,Me,5.0,103
1236,2020,120,46.67,VLo,14,12,M,1.0,3.0,5.2,Me,3.0,103
1237,2020,120,46.67,VLo,14,12,M,0.0,0.0,5.64,Me,6.0,103
1238,2020,120,46.67,VLo,14,13,S,0.0,0.0,,,,103
1239,2020,120,46.67,VLo,14,14,V,,,4.05,Sh,4.0,103
1240,2020,124,11.8,Me,9,1,B,,,,,,103
1241,2020,124,11.8,Me,9,2,V,,,3.63,Sh,5.0,103
1242,2020,124,11.8,Me,9,3,M,0.0,0.0,1.86,Sh,1.0,103
1243,2020,124,11.8,Me,9,3,V,,,,,,103
1244,2020,124,11.8,Me,9,3,V,,,0.25,Sh,1.0,103
1245,2020,124,11.8,Me,9,3,V,,,4.09,Sh,3.0,103
1246,2020,124,11.8,Me,9,4,M,1.0,4.0,8.39,Me,8.0,103
1247,2020,124,11.8,Me,9,5,M,,,,,,103
1248,2020,124,11.8,Me,9,6,M,1.0,1.0,4.6,Sh,2.0,103
1249,2020,124,11.8,Me,9,7,V,,,1.25,Sh,6.0,103
1250,2020,124,11.8,Me,9,8,M,0.0,0.0,8.78,Me,7.0,103
1251,2020,124,11.8,Me,9,9,M,0.0,0.0,1.32,Sh,1.0,103
1252,2020,125,2.12,Sh,5,1,V,,,0.16,Sh,1.0,103
1253,2020,125,2.12,Sh,5,2,S,0.0,0.0,,,,103
1254,2020,125,2.12,Sh,5,3,M,0.0,0.0,0.29,Sh,3.0,103
1255,2020,125,2.12,Sh,5,4,S,0.0,0.0,,,,103
1256,2020,125,2.12,Sh,5,5,V,,,,,,103
1257,2020,125,2.12,Sh,5,5,M,0.0,0.0,7.59,Me,7.0,103
1258,2020,125,2.12,Sh,5,5,V,,,0.72,Sh,3.0,103
1259,2020,126,2.94,Sh,7,1,M,,,,,,103
1260,2020,126,2.94,Sh,7,1,V,,,0.15,Sh,1.0,103
1261,2020,126,2.94,Sh,7,1,V,,,0.99,Sh,1.0,103
1262,2020,126,2.94,Sh,7,2,S,0.0,0.0,,,,103
1263,2020,126,2.94,Sh,7,3,S,0.0,0.0,,,,103
1264,2020,126,2.94,Sh,7,4,S,0.0,0.0,,,,103
1265,2020,126,2.94,Sh,7,5,S,0.0,0.0,,,,103
1266,2020,126,2.94,Sh,7,6,M,0.0,0.0,2.06,Sh,1.0,103
1267,2020,126,2.94,Sh,7,7,M,0.0,0.0,5.61,Me,2.0,103
1268,2020,127,3.6,Sh,2,1,B,,,,,,103
1269,2020,127,3.6,Sh,2,2,V,,,4.84,Sh,3.0,103
1270,2020,128,3.97,Sh,5,1,S,0.0,0.0,,,,103
1271,2020,128,3.97,Sh,5,2,V,,,2.09,Sh,2.0,103
1272,2020,128,3.97,Sh,5,3,B,,,,,,103
1273,2020,128,3.97,Sh,5,4,V,,,7.06,Me,11.0,103
1274,2020,128,3.97,Sh,5,4,V,,,8.95,Me,5.0,103
1275,2020,128,3.97,Sh,5,5,V,,,0.95,Sh,4.0,103
1276,2020,129,9.31,Me,7,1,V,,,0.72,Sh,3.0,103
1277,2020,129,9.31,Me,7,1,V,,,0.07,Sh,2.0,103
1278,2020,129,9.31,Me,7,1,V,,,0.34,Sh,3.0,103
1279,2020,129,9.31,Me,7,1,M,0.0,0.0,4.3,Sh,5.0,103
1280,2020,129,9.31,Me,7,2,M,,,,,,103
1281,2020,129,9.31,Me,7,2,V,,,,,,103
1282,2020,129,9.31,Me,7,2,V,,,6.12,Me,8.0,103
1283,2020,129,9.31,Me,7,3,S,0.0,0.0,,,,103
1284,2020,129,9.31,Me,7,4,V,,,,,,103
1285,2020,129,9.31,Me,7,5,M,1.0,1.0,3.93,Sh,4.0,103
1286,2020,129,9.31,Me,7,6,M,0.0,0.0,7.32,Me,3.0,103
1287,2020,129,9.31,Me,7,6,M,1.0,2.0,6.25,Me,3.0,103
1288,2020,129,9.31,Me,7,7,M,0.0,0.0,6.53,Me,5.0,103
1289,2020,129,9.31,Me,7,7,M,0.0,0.0,7.84,Me,7.0,103
1290,2020,130,5.76,Me,3,1,S,0.0,0.0,,,,103
1291,2020,130,5.76,Me,3,2,B,,,,,,103
1292,2020,130,5.76,Me,3,3,V,,,3.03,Sh,2.0,103
1293,2020,131,6.93,Me,6,1,S,0.0,0.0,,,,103
1294,2020,131,6.93,Me,6,2,V,,,,,,103
1295,2020,131,6.93,Me,6,2,M,,,,,,103
1296,2020,131,6.93,Me,6,3,S,0.0,0.0,,,,103
1297,2020,131,6.93,Me,6,4,M,0.0,0.0,8.79,Me,5.0,103
1298,2020,131,6.93,Me,6,5,B,,,,,,103
1299,2020,131,6.93,Me,6,6,S,0.0,0.0,,,,103
1300,2020,132,10.45,Me,6,1,V,,,,,,103
1301,2020,132,10.45,Me,6,1,M,,,,,,103
1302,2020,132,10.45,Me,6,2,V,,,3.65,Sh,4.0,103
1303,2020,132,10.45,Me,6,3,M,0.0,0.0,0.4,Sh,1.0,103
1304,2020,132,10.45,Me,6,4,M,0.0,0.0,3.94,Sh,4.0,103
1305,2020,132,10.45,Me,6,4,V,,,,,,103
1306,2020,132,10.45,Me,6,4,V,,,,,,103
1307,2020,132,10.45,Me,6,4,V,,,0.06,Sh,1.0,103
1308,2020,132,10.45,Me,6,5,M,,,,,,103
1309,2020,132,10.45,Me,6,6,M,0.0,0.0,8.5,Me,7.0,103
1310,2020,133,0.08,Sh,2,1,B,,,,,,103
1311,2020,133,0.08,Sh,2,2,S,0.0,0.0,,,,103
1312,2020,134,9.73,Me,7,1,V,,,2.06,Sh,3.0,103
1313,2020,134,9.73,Me,7,2,B,,,,,,103
1314,2020,134,9.73,Me,7,3,V,,,3.77,Sh,3.0,103
1315,2020,134,9.73,Me,7,4,B,,,,,,103
1316,2020,134,9.73,Me,7,5,M,1.0,1.0,1.61,Sh,3.0,103
1317,2020,134,9.73,Me,7,5,M,1.0,2.0,0.66,Sh,3.0,103
1318,2020,134,9.73,Me,7,6,M,0.0,0.0,5.11,Me,2.0,103
1319,2020,134,9.73,Me,7,6,V,,,6.89,Me,3.0,103
1320,2020,134,9.73,Me,7,6,V,,,3.66,Sh,3.0,103
1321,2020,134,9.73,Me,7,7,M,1.0,3.0,2.22,Sh,3.0,103
1322,2020,135,16.05,Me,7,1,M,0.0,0.0,3.03,Sh,7.0,103
1323,2020,135,16.05,Me,7,2,V,,,3.88,Sh,3.0,103
1324,2020,135,16.05,Me,7,3,B,,,,,,103
1325,2020,135,16.05,Me,7,4,V,,,0.04,Sh,4.0,103
1326,2020,135,16.05,Me,7,5,B,,,,,,103
1327,2020,135,16.05,Me,7,6,V,,,0.34,Sh,1.0,103
1328,2020,135,16.05,Me,7,6,M,0.0,0.0,1.15,Sh,3.0,103
1329,2020,135,16.05,Me,7,7,M,0.0,0.0,3.88,Sh,1.0,103
1330,2020,136,19.64,Me,9,1,V,,,2.18,Sh,1.0,103
1331,2020,136,19.64,Me,9,2,V,,,5.6,Me,6.0,103
1332,2020,136,19.64,Me,9,2,V,,,2.65,Sh,1.0,103
1333,2020,136,19.64,Me,9,3,S,0.0,0.0,,,,103
1334,2020,136,19.64,Me,9,4,M,0.0,0.0,1.2,Sh,3.0,103
1335,2020,136,19.64,Me,9,5,S,0.0,0.0,,,,103
1336,2020,136,19.64,Me,9,6,M,1.0,6.0,0.77,Sh,2.0,103
1337,2020,136,19.64,Me,9,7,M,1.0,4.0,4.7,Sh,2.0,103
1338,2020,136,19.64,Me,9,7,M,1.0,3.0,4.42,Sh,1.0,103
1339,2020,136,19.64,Me,9,8,M,0.0,0.0,5.74,Me,8.0,103
1340,2020,136,19.64,Me,9,9,B,,,,,,103
1341,2020,137,31.05,Lo,13,1,B,,,,,,103
1342,2020,137,31.05,Lo,13,2,V,,,1.55,Sh,3.0,103
1343,2020,137,31.05,Lo,13,2,V,,,,,,103
1344,2020,137,31.05,Lo,13,2,V,,,2.66,Sh,3.0,103
1345,2020,137,31.05,Lo,13,3,B,,,,,,103
1346,2020,137,31.05,Lo,13,4,M,0.0,0.0,1.62,Sh,3.0,103
1347,2020,137,31.05,Lo,13,5,M,1.0,1.0,1.75,Sh,2.0,103
1348,2020,137,31.05,Lo,13,5,M,0.0,0.0,1.75,Sh,2.0,103
1349,2020,137,31.05,Lo,13,6,B,,,,,,103
1350,2020,137,31.05,Lo,13,7,S,0.0,0.0,,,,103
1351,2020,137,31.05,Lo,13,8,M,,,,,,103
1352,2020,137,31.05,Lo,13,9,V,,,4.02,Sh,3.0,103
1353,2020,137,31.05,Lo,13,10,M,1.0,3.0,1.08,Sh,1.0,103
1354,2020,137,31.05,Lo,13,10,M,0.0,0.0,5.14,Me,3.0,103
1355,2020,137,31.05,Lo,13,11,V,,,2.47,Sh,2.0,103
1356,2020,137,31.05,Lo,13,12,M,0.0,0.0,4.56,Sh,4.0,103
1357,2020,137,31.05,Lo,13,13,M,1.0,1.0,8.83,Me,10.0,103
1358,2020,138,24.37,Lo,9,1,V,,,,,,103
1359,2020,138,24.37,Lo,9,1,V,,,2.74,Sh,1.0,103
1360,2020,138,24.37,Lo,9,1,V,,,1.39,Sh,4.0,103
1361,2020,138,24.37,Lo,9,2,B,,,,,,103
1362,2020,138,24.37,Lo,9,3,V,,,,,,103
1363,2020,138,24.37,Lo,9,4,B,,,,,,103
1364,2020,138,24.37,Lo,9,5,S,0.0,0.0,,,,103
1365,2020,138,24.37,Lo,9,6,S,0.0,0.0,,,,103
1366,2020,138,24.37,Lo,9,7,M,1.0,4.0,5.83,Me,5.0,103
1367,2020,138,24.37,Lo,9,8,M,,,,,,103
1368,2020,138,24.37,Lo,9,9,V,,,5.9,Me,3.0,103
1369,2020,139,42.84,VLo,12,1,B,,,,,,103
1370,2020,139,42.84,VLo,12,2,B,,,,,,103
1371,2020,139,42.84,VLo,12,3,M,,,,,,103
1372,2020,139,42.84,VLo,12,4,B,,,,,,103
1373,2020,139,42.84,VLo,12,5,M,1.0,2.0,7.44,Me,3.0,103
1374,2020,139,42.84,VLo,12,6,V,,,7.28,Me,1.0,103
1375,2020,139,42.84,VLo,12,7,M,0.0,0.0,10.31,Me,5.0,103
1376,2020,139,42.84,VLo,12,8,V,,,4.57,Sh,4.0,103
1377,2020,139,42.84,VLo,12,9,M,1.0,4.0,9.36,Me,4.0,103
1378,2020,139,42.84,VLo,12,10,M,0.0,0.0,5.45,Me,6.0,103
1379,2020,139,42.84,VLo,12,10,V,,,2.13,Sh,2.0,103
