bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
591,2020,48,47.66,VLo,18,14,V,,,7.41,Me,3.0,456
592,2020,48,47.66,VLo,18,15,V,,,,,,456
593,2020,48,47.66,VLo,18,15,V,,,9.6,Me,6.0,456
594,2020,48,47.66,VLo,18,15,M,1.0,2.0,3.2,Sh,4.0,456
595,2020,48,47.66,VLo,18,16,V,,,1.17,Sh,1.0,456
596,2020,48,47.66,VLo,18,17,M,1.0,7.0,9.97,Me,5.0,456
597,2020,48,47.66,VLo,18,18,V,,,,,,456
598,2020,49,33.56,Lo,16,1,M,0.0,0.0,0.62,Sh,1.0,456
599,2020,49,33.56,Lo,16,1,M,,,,,,456
600,2020,49,33.56,Lo,16,2,M,1.0,3.0,0.14,Sh,1.0,456
601,2020,49,33.56,Lo,16,3,S,0.0,0.0,,,,456
602,2020,49,33.56,Lo,16,4,S,0.0,0.0,,,,456
603,2020,49,33.56,Lo,16,5,V,,,1.84,Sh,2.0,456
604,2020,49,33.56,Lo,16,6,M,1.0,3.0,5.15,Me,6.0,456
605,2020,49,33.56,Lo,16,7,S,0.0,0.0,,,,456
606,2020,49,33.56,Lo,16,8,S,0.0,0.0,,,,456
607,2020,49,33.56,Lo,16,9,S,0.0,0.0,,,,456
608,2020,49,33.56,Lo,16,10,M,1.0,2.0,2.74,Sh,2.0,456
609,2020,49,33.56,Lo,16,10,M,0.0,0.0,4.11,Sh,4.0,456
610,2020,49,33.56,Lo,16,11,M,0.0,0.0,4.92,Sh,4.0,456
611,2020,49,33.56,Lo,16,11,M,0.0,0.0,7.59,Me,7.0,456
612,2020,49,33.56,Lo,16,11,V,,,,,,456
613,2020,49,33.56,Lo,16,12,V,,,5.47,Me,5.0,456
614,2020,49,33.56,Lo,16,13,V,,,7.24,Me,5.0,456
615,2020,49,33.56,Lo,16,14,M,1.0,1.0,11.99,Me,5.0,456
616,2020,49,33.56,Lo,16,14,M,1.0,2.0,6.04,Me,5.0,456
617,2020,49,33.56,Lo,16,15,M,1.0,6.0,6.13,Me,4.0,456
618,2020,49,33.56,Lo,16,16,V,,,4.26,Sh,1.0,456
619,2020,50,62.22,VLo,22,1,S,0.0,0.0,,,,456
620,2020,50,62.22,VLo,22,2,V,,,8.44,Me,4.0,456
621,2020,50,62.22,VLo,22,3,B,,,,,,456
622,2020,50,62.22,VLo,22,4,B,,,,,,456
623,2020,50,62.22,VLo,22,5,M,0.0,0.0,6.55,Me,6.0,456
624,2020,50,62.22,VLo,22,5,V,,,0.55,Sh,4.0,456
625,2020,50,62.22,VLo,22,6,M,1.0,1.0,2.34,Sh,3.0,456
626,2020,50,62.22,VLo,22,6,M,1.0,1.0,5.33,Me,8.0,456
627,2020,50,62.22,VLo,22,7,V,,,0.78,Sh,3.0,456
628,2020,50,62.22,VLo,22,7,M,0.0,0.0,4.37,Sh,5.0,456
629,2020,50,62.22,VLo,22,7,M,0.0,0.0,0.09,Sh,1.0,456
630,2020,50,62.22,VLo,22,8,M,0.0,0.0,3.16,Sh,3.0,456
631,2020,50,62.22,VLo,22,8,M,1.0,1.0,7.83,Me,8.0,456
632,2020,50,62.22,VLo,22,9,M,1.0,5.0,4.73,Sh,1.0,456
633,2020,50,62.22,VLo,22,10,S,0.0,0.0,,,,456
634,2020,50,62.22,VLo,22,11,S,0.0,0.0,,,,456
635,2020,50,62.22,VLo,22,12,S,0.0,0.0,,,,456
636,2020,50,62.22,VLo,22,13,V,,,6.43,Me,9.0,456
637,2020,50,62.22,VLo,22,14,M,1.0,2.0,6.19,Me,5.0,456
638,2020,50,62.22,VLo,22,14,V,,,,,,456
639,2020,50,62.22,VLo,22,15,V,,,7.88,Me,3.0,456
640,2020,50,62.22,VLo,22,16,V,,,3.41,Sh,7.0,456
641,2020,50,62.22,VLo,22,17,V,,,8.75,Me,9.0,456
642,2020,50,62.22,VLo,22,18,V,,,11.49,Me,8.0,456
643,2020,50,62.22,VLo,22,19,V,,,8.22,Me,6.0,456
644,2020,50,62.22,VLo,22,19,V,,,12.57,Me,5.0,456
645,2020,50,62.22,VLo,22,19,V,,,9.05,Me,6.0,456
646,2020,50,62.22,VLo,22,19,V,,,6.28,Me,5.0,456
647,2020,50,62.22,VLo,22,20,V,,,8.34,Me,4.0,456
648,2020,50,62.22,VLo,22,21,S,0.0,0.0,,,,456
649,2020,50,62.22,VLo,22,22,M,0.0,0.0,12.2,Me,5.0,456
650,2020,54,7.01,Me,4,1,V,,,0.86,Sh,1.0,456
651,2020,54,7.01,Me,4,2,V,,,3.96,Sh,4.0,456
652,2020,54,7.01,Me,4,3,M,,,,,,456
653,2020,54,7.01,Me,4,4,M,0.0,0.0,5.84,Me,5.0,456
654,2020,54,7.01,Me,4,4,V,,,10.24,Me,4.0,456
655,2020,55,0.23,Sh,2,1,B,,,,,,456
656,2020,55,0.23,Sh,2,2,B,,,,,,456
657,2020,56,0.06,Sh,1,1,V,,,3.73,Sh,3.0,456
658,2020,57,7.95,Me,7,1,V,,,1.24,Sh,1.0,456
659,2020,57,7.95,Me,7,2,V,,,8.26,Me,6.0,456
660,2020,57,7.95,Me,7,2,V,,,2.51,Sh,3.0,456
661,2020,57,7.95,Me,7,3,S,0.0,0.0,,,,456
662,2020,57,7.95,Me,7,4,V,,,3.23,Sh,3.0,456
663,2020,57,7.95,Me,7,5,M,1.0,4.0,2.52,Sh,4.0,456
664,2020,57,7.95,Me,7,6,S,0.0,0.0,,,,456
665,2020,57,7.95,Me,7,7,V,,,1.94,Sh,4.0,456
666,2020,58,2.69,Sh,5,1,B,,,,,,456
667,2020,58,2.69,Sh,5,2,V,,,0.27,Sh,3.0,456
668,2020,58,2.69,Sh,5,3,S,0.0,0.0,,,,456
669,2020,58,2.69,Sh,5,4,M,1.0,2.0,7.59,Me,8.0,456
670,2020,58,2.69,Sh,5,5,S,0.0,0.0,,,,456
671,2020,59,2.99,Sh,4,1,B,,,,,,456
672,2020,59,2.99,Sh,4,2,V,,,5.37,Me,6.0,456
673,2020,59,2.99,Sh,4,3,B,,,,,,456
674,2020,59,2.99,Sh,4,4,V,,,8.78,Me,6.0,456
675,2020,60,9.52,Me,7,1,S,0.0,0.0,,,,456
676,2020,60,9.52,Me,7,2,M,0.0,0.0,2.11,Sh,3.0,456
677,2020,60,9.52,Me,7,3,S,0.0,0.0,,,,456
678,2020,60,9.52,Me,7,4,M,1.0,1.0,4.91,Sh,4.0,456
679,2020,60,9.52,Me,7,5,S,0.0,0.0,,,,456
680,2020,60,9.52,Me,7,6,M,0.0,0.0,2.18,Sh,4.0,456
681,2020,60,9.52,Me,7,6,V,,,0.84,Sh,1.0,456
682,2020,60,9.52,Me,7,6,M,0.0,0.0,1.2,Sh,1.0,456
683,2020,60,9.52,Me,7,6,M,0.0,0.0,5.64,Me,4.0,456
684,2020,60,9.52,Me,7,7,M,0.0,0.0,5.51,Me,4.0,456
685,2020,60,9.52,Me,7,7,V,,,8.69,Me,9.0,456
686,2020,60,9.52,Me,7,7,V,,,4.23,Sh,4.0,456
687,2020,60,9.52,Me,7,7,V,,,4.14,Sh,6.0,456
688,2020,61,10.7,Me,9,1,B,,,,,,456
689,2020,61,10.7,Me,9,2,B,,,,,,456
690,2020,61,10.7,Me,9,3,M,,,,,,456
691,2020,61,10.7,Me,9,4,B,,,,,,456
692,2020,61,10.7,Me,9,5,S,0.0,0.0,,,,456
693,2020,61,10.7,Me,9,6,M,0.0,0.0,1.88,Sh,1.0,456
694,2020,61,10.7,Me,9,7,S,0.0,0.0,,,,456
695,2020,61,10.7,Me,9,8,M,1.0,6.0,3.29,Sh,3.0,456
696,2020,61,10.7,Me,9,9,M,1.0,1.0,11.42,Me,7.0,456
697,2020,62,2.57,Sh,2,1,V,,,2.34,Sh,3.0,456
698,2020,62,2.57,Sh,2,1,V,,,2.09,Sh,4.0,456
699,2020,62,2.57,Sh,2,1,V,,,4.23,Sh,4.0,456
700,2020,62,2.57,Sh,2,2,B,,,,,,456
701,2020,63,13.54,Me,9,1,V,,,,,,456
702,2020,63,13.54,Me,9,1,M,0.0,0.0,1.3,Sh,2.0,456
703,2020,63,13.54,Me,9,2,S,0.0,0.0,,,,456
704,2020,63,13.54,Me,9,3,V,,,3.66,Sh,4.0,456
705,2020,63,13.54,Me,9,4,V,,,,,,456
706,2020,63,13.54,Me,9,5,M,0.0,0.0,0.61,Sh,2.0,456
707,2020,63,13.54,Me,9,6,S,0.0,0.0,,,,456
708,2020,63,13.54,Me,9,7,M,0.0,0.0,5.07,Me,6.0,456
709,2020,63,13.54,Me,9,8,V,,,2.57,Sh,3.0,456
710,2020,63,13.54,Me,9,8,V,,,4.7,Sh,3.0,456
711,2020,63,13.54,Me,9,8,M,0.0,0.0,4.58,Sh,6.0,456
712,2020,63,13.54,Me,9,9,V,,,3.62,Sh,2.0,456
713,2020,64,8.44,Me,5,1,V,,,1.57,Sh,2.0,456
714,2020,64,8.44,Me,5,2,B,,,,,,456
715,2020,64,8.44,Me,5,3,V,,,4.58,Sh,5.0,456
716,2020,64,8.44,Me,5,4,V,,,6.76,Me,7.0,456
717,2020,64,8.44,Me,5,4,M,1.0,2.0,7.83,Me,6.0,456
718,2020,64,8.44,Me,5,5,V,,,4.48,Sh,5.0,456
719,2020,65,13.93,Me,9,1,M,1.0,2.0,1.85,Sh,3.0,456
720,2020,65,13.93,Me,9,2,S,0.0,0.0,,,,456
721,2020,65,13.93,Me,9,3,M,1.0,3.0,0.7,Sh,5.0,456
722,2020,65,13.93,Me,9,4,M,0.0,0.0,0.94,Sh,1.0,456
723,2020,65,13.93,Me,9,4,V,,,1.31,Sh,1.0,456
724,2020,65,13.93,Me,9,5,S,0.0,0.0,,,,456
725,2020,65,13.93,Me,9,6,S,0.0,0.0,,,,456
726,2020,65,13.93,Me,9,7,V,,,1.1,Sh,3.0,456
727,2020,65,13.93,Me,9,7,M,0.0,0.0,4.62,Sh,5.0,456
728,2020,65,13.93,Me,9,8,M,0.0,0.0,6.58,Me,7.0,456
729,2020,65,13.93,Me,9,8,V,,,4.78,Sh,4.0,456
730,2020,65,13.93,Me,9,9,M,0.0,0.0,2.68,Sh,1.0,456
731,2020,65,13.93,Me,9,9,M,0.0,0.0,5.41,Me,6.0,456
732,2020,65,13.93,Me,9,9,M,0.0,0.0,2.17,Sh,5.0,456
733,2020,66,29.61,Lo,12,1,B,,,,,,456
734,2020,66,29.61,Lo,12,2,V,,,3.25,Sh,2.0,456
735,2020,66,29.61,Lo,12,2,V,,,,,,456
736,2020,66,29.61,Lo,12,2,V,,,,,,456
737,2020,66,29.61,Lo,12,3,B,,,,,,456
738,2020,66,29.61,Lo,12,4,M,0.0,0.0,2.46,Sh,1.0,456
739,2020,66,29.61,Lo,12,5,M,0.0,0.0,1.8,Sh,1.0,456
740,2020,66,29.61,Lo,12,5,M,1.0,2.0,2.62,Sh,4.0,456
741,2020,66,29.61,Lo,12,6,S,0.0,0.0,,,,456
742,2020,66,29.61,Lo,12,7,M,,,,,,456
743,2020,66,29.61,Lo,12,8,M,0.0,0.0,5.72,Me,7.0,456
744,2020,66,29.61,Lo,12,9,M,1.0,2.0,6.7,Me,5.0,456
745,2020,66,29.61,Lo,12,10,V,,,7.42,Me,4.0,456
746,2020,66,29.61,Lo,12,11,M,0.0,0.0,3.25,Sh,4.0,456
747,2020,66,29.61,Lo,12,11,M,0.0,0.0,6.58,Me,5.0,456
748,2020,66,29.61,Lo,12,12,M,0.0,0.0,11.23,Me,7.0,456
749,2020,67,25.18,Lo,12,1,V,,,4.49,Sh,7.0,456
750,2020,67,25.18,Lo,12,1,V,,,,,,456
751,2020,67,25.18,Lo,12,1,V,,,,,,456
752,2020,67,25.18,Lo,12,2,V,,,0.89,Sh,1.0,456
753,2020,67,25.18,Lo,12,3,V,,,2.01,Sh,2.0,456
754,2020,67,25.18,Lo,12,4,M,0.0,0.0,0.27,Sh,1.0,456
755,2020,67,25.18,Lo,12,5,S,0.0,0.0,,,,456
756,2020,67,25.18,Lo,12,6,M,1.0,3.0,3.47,Sh,2.0,456
757,2020,67,25.18,Lo,12,7,M,1.0,1.0,2.15,Sh,6.0,456
758,2020,67,25.18,Lo,12,8,M,1.0,2.0,5.31,Me,4.0,456
759,2020,67,25.18,Lo,12,9,V,,,,,,456
760,2020,67,25.18,Lo,12,9,M,0.0,0.0,7.58,Me,5.0,456
761,2020,67,25.18,Lo,12,10,V,,,3.11,Sh,4.0,456
762,2020,67,25.18,Lo,12,11,S,0.0,0.0,,,,456
763,2020,67,25.18,Lo,12,12,M,1.0,4.0,5.0,Sh,4.0,456
764,2020,68,46.92,VLo,15,1,B,,,,,,456
765,2020,68,46.92,VLo,15,2,V,,,4.83,Sh,3.0,456
766,2020,68,46.92,VLo,15,3,V,,,,,,456
767,2020,68,46.92,VLo,15,4,M,1.0,3.0,7.04,Me,5.0,456
768,2020,68,46.92,VLo,15,4,V,,,4.24,Sh,2.0,456
769,2020,68,46.92,VLo,15,5,M,1.0,1.0,2.65,Sh,6.0,456
770,2020,68,46.92,VLo,15,6,B,,,,,,456
771,2020,68,46.92,VLo,15,7,M,0.0,0.0,4.9,Sh,3.0,456
772,2020,68,46.92,VLo,15,7,M,1.0,4.0,2.7,Sh,2.0,456
773,2020,68,46.92,VLo,15,8,S,0.0,0.0,,,,456
774,2020,68,46.92,VLo,15,9,S,0.0,0.0,,,,456
775,2020,68,46.92,VLo,15,10,M,0.0,0.0,4.4,Sh,5.0,456
776,2020,68,46.92,VLo,15,11,M,1.0,8.0,5.94,Me,4.0,456
777,2020,68,46.92,VLo,15,12,M,1.0,5.0,8.69,Me,5.0,456
778,2020,68,46.92,VLo,15,13,V,,,8.52,Me,6.0,456
779,2020,68,46.92,VLo,15,14,M,1.0,3.0,8.14,Me,3.0,456
780,2020,68,46.92,VLo,15,14,V,,,5.31,Me,5.0,456
781,2020,68,46.92,VLo,15,15,M,1.0,3.0,6.17,Me,10.0,456
782,2020,68,46.92,VLo,15,15,M,0.0,0.0,5.78,Me,4.0,456
783,2020,69,40.45,VLo,13,1,V,,,,,,456
784,2020,69,40.45,VLo,13,2,V,,,,,,456
785,2020,69,40.45,VLo,13,3,V,,,,,,456
786,2020,69,40.45,VLo,13,4,B,,,,,,456
787,2020,69,40.45,VLo,13,5,V,,,,,,456
788,2020,69,40.45,VLo,13,6,S,0.0,0.0,,,,456
789,2020,69,40.45,VLo,13,7,M,1.0,2.0,6.14,Me,7.0,456
790,2020,69,40.45,VLo,13,7,M,0.0,0.0,6.53,Me,3.0,456
791,2020,69,40.45,VLo,13,8,M,0.0,0.0,9.09,Me,3.0,456
792,2020,69,40.45,VLo,13,8,M,0.0,0.0,7.14,Me,8.0,456
793,2020,69,40.45,VLo,13,9,M,0.0,0.0,0.54,Sh,1.0,456
794,2020,69,40.45,VLo,13,10,M,1.0,5.0,2.98,Sh,6.0,456
795,2020,69,40.45,VLo,13,11,M,0.0,0.0,3.72,Sh,4.0,456
796,2020,69,40.45,VLo,13,12,M,0.0,0.0,5.19,Me,6.0,456
797,2020,69,40.45,VLo,13,12,V,,,9.41,Me,5.0,456
798,2020,69,40.45,VLo,13,13,V,,,15.24,Me,9.0,456
799,2020,69,40.45,VLo,13,13,V,,,8.66,Me,5.0,456
800,2020,70,38.69,Lo,16,1,M,1.0,4.0,6.54,Me,5.0,456
801,2020,70,38.69,Lo,16,2,V,,,0.44,Sh,1.0,456
802,2020,70,38.69,Lo,16,2,V,,,,,,456
803,2020,70,38.69,Lo,16,3,V,,,,,,456
804,2020,70,38.69,Lo,16,3,M,0.0,0.0,1.98,Sh,3.0,456
805,2020,70,38.69,Lo,16,4,M,,,,,,456
806,2020,70,38.69,Lo,16,4,M,0.0,0.0,3.42,Sh,2.0,456
807,2020,70,38.69,Lo,16,5,V,,,3.0,Sh,3.0,456
808,2020,70,38.69,Lo,16,5,M,1.0,3.0,7.37,Me,4.0,456
809,2020,70,38.69,Lo,16,6,B,,,,,,456
810,2020,70,38.69,Lo,16,7,M,0.0,0.0,6.49,Me,7.0,456
811,2020,70,38.69,Lo,16,8,S,0.0,0.0,,,,456
812,2020,70,38.69,Lo,16,9,V,,,,,,456
813,2020,70,38.69,Lo,16,9,M,0.0,0.0,2.88,Sh,3.0,456
814,2020,70,38.69,Lo,16,10,M,0.0,0.0,3.74,Sh,1.0,456
815,2020,70,38.69,Lo,16,10,M,0.0,0.0,4.7,Sh,6.0,456
816,2020,70,38.69,Lo,16,11,S,0.0,0.0,,,,456
817,2020,70,38.69,Lo,16,12,S,0.0,0.0,,,,456
818,2020,70,38.69,Lo,16,13,V,,,5.19,Me,3.0,456
819,2020,70,38.69,Lo,16,14,V,,,6.51,Me,6.0,456
820,2020,70,38.69,Lo,16,14,V,,,4.98,Sh,4.0,456
821,2020,70,38.69,Lo,16,15,V,,,5.39,Me,4.0,456
822,2020,70,38.69,Lo,16,15,V,,,7.85,Me,5.0,456
823,2020,70,38.69,Lo,16,16,V,,,9.59,Me,4.0,456
824,2020,74,1.95,Sh,5,1,M,0.0,0.0,1.11,Sh,2.0,456
825,2020,74,1.95,Sh,5,1,V,,,1.25,Sh,4.0,456
826,2020,74,1.95,Sh,5,1,M,,,,,,456
827,2020,74,1.95,Sh,5,1,V,,,,,,456
828,2020,74,1.95,Sh,5,2,B,,,,,,456
829,2020,74,1.95,Sh,5,3,S,0.0,0.0,,,,456
830,2020,74,1.95,Sh,5,4,M,0.0,0.0,3.55,Sh,4.0,456
831,2020,74,1.95,Sh,5,5,S,0.0,0.0,,,,456
832,2020,75,3.87,Sh,1,1,S,0.0,0.0,,,,456
833,2020,76,3.9,Sh,4,1,S,0.0,0.0,,,,456
834,2020,76,3.9,Sh,4,2,B,,,,,,456
835,2020,76,3.9,Sh,4,3,S,0.0,0.0,,,,456
836,2020,76,3.9,Sh,4,4,S,0.0,0.0,,,,456
837,2020,77,2.46,Sh,5,1,B,,,,,,456
838,2020,77,2.46,Sh,5,2,V,,,3.08,Sh,1.0,456
839,2020,77,2.46,Sh,5,3,M,0.0,0.0,0.25,Sh,2.0,456
840,2020,77,2.46,Sh,5,3,V,,,0.94,Sh,2.0,456
841,2020,77,2.46,Sh,5,3,M,0.0,0.0,2.39,Sh,4.0,456
842,2020,77,2.46,Sh,5,4,M,0.0,0.0,3.21,Sh,6.0,456
843,2020,77,2.46,Sh,5,4,V,,,2.46,Sh,6.0,456
844,2020,77,2.46,Sh,5,5,M,0.0,0.0,8.08,Me,9.0,456
845,2020,78,12.59,Me,7,1,B,,,,,,456
846,2020,78,12.59,Me,7,2,V,,,1.44,Sh,6.0,456
847,2020,78,12.59,Me,7,3,B,,,,,,456
848,2020,78,12.59,Me,7,4,S,0.0,0.0,,,,456
849,2020,78,12.59,Me,7,5,V,,,2.91,Sh,2.0,456
850,2020,78,12.59,Me,7,6,M,0.0,0.0,5.97,Me,5.0,456
851,2020,78,12.59,Me,7,6,M,0.0,0.0,9.87,Me,7.0,456
852,2020,78,12.59,Me,7,7,S,0.0,0.0,,,,456
853,2020,79,1.32,Sh,2,1,B,,,,,,456
854,2020,79,1.32,Sh,2,2,M,0.0,0.0,3.16,Sh,7.0,456
855,2020,80,8.75,Me,6,1,B,,,,,,456
856,2020,80,8.75,Me,6,2,V,,,1.09,Sh,2.0,456
857,2020,80,8.75,Me,6,3,B,,,,,,456
858,2020,80,8.75,Me,6,4,S,0.0,0.0,,,,456
859,2020,80,8.75,Me,6,5,V,,,7.44,Me,3.0,456
860,2020,80,8.75,Me,6,6,M,,,,,,456
861,2020,80,8.75,Me,6,6,M,0.0,0.0,8.28,Me,6.0,456
862,2020,81,26.95,Lo,9,1,S,0.0,0.0,,,,456
863,2020,81,26.95,Lo,9,2,B,,,,,,456
864,2020,81,26.95,Lo,9,3,B,,,,,,456
865,2020,81,26.95,Lo,9,4,S,0.0,0.0,,,,456
866,2020,81,26.95,Lo,9,5,M,1.0,1.0,2.37,Sh,2.0,456
867,2020,81,26.95,Lo,9,6,V,,,6.76,Me,6.0,456
868,2020,81,26.95,Lo,9,7,M,1.0,3.0,5.84,Me,7.0,456
869,2020,81,26.95,Lo,9,8,M,0.0,0.0,6.7,Me,2.0,456
870,2020,81,26.95,Lo,9,8,M,0.0,0.0,10.93,Me,4.0,456
871,2020,81,26.95,Lo,9,8,V,,,3.92,Sh,6.0,456
872,2020,81,26.95,Lo,9,8,M,0.0,0.0,10.85,Me,6.0,456
873,2020,81,26.95,Lo,9,9,M,0.0,0.0,4.1,Sh,6.0,456
874,2020,81,26.95,Lo,9,9,V,,,8.44,Me,7.0,456
875,2020,81,26.95,Lo,9,9,M,0.0,0.0,6.27,Me,2.0,456
876,2020,81,26.95,Lo,9,9,M,0.0,0.0,1.16,Sh,4.0,456
877,2020,82,22.22,Lo,11,1,M,0.0,0.0,0.04,Sh,1.0,456
878,2020,82,22.22,Lo,11,2,B,,,,,,456
879,2020,82,22.22,Lo,11,3,S,0.0,0.0,,,,456
880,2020,82,22.22,Lo,11,4,B,,,,,,456
881,2020,82,22.22,Lo,11,5,V,,,0.73,Sh,2.0,456
882,2020,82,22.22,Lo,11,6,S,0.0,0.0,,,,456
883,2020,82,22.22,Lo,11,7,M,1.0,3.0,6.16,Me,5.0,456
884,2020,82,22.22,Lo,11,7,M,1.0,4.0,1.52,Sh,1.0,456
885,2020,82,22.22,Lo,11,8,M,1.0,6.0,9.11,Me,5.0,456
886,2020,82,22.22,Lo,11,9,M,0.0,0.0,3.99,Sh,3.0,456
887,2020,82,22.22,Lo,11,10,S,0.0,0.0,,,,456
888,2020,82,22.22,Lo,11,11,M,0.0,0.0,6.64,Me,6.0,456
889,2020,83,2.71,Sh,5,1,B,,,,,,456
890,2020,83,2.71,Sh,5,2,B,,,,,,456
891,2020,83,2.71,Sh,5,3,M,,,,,,456
892,2020,83,2.71,Sh,5,3,V,,,0.58,Sh,1.0,456
893,2020,83,2.71,Sh,5,3,M,0.0,0.0,1.47,Sh,1.0,456
894,2020,83,2.71,Sh,5,3,V,,,2.18,Sh,3.0,456
895,2020,83,2.71,Sh,5,4,M,0.0,0.0,5.97,Me,6.0,456
896,2020,83,2.71,Sh,5,5,M,1.0,4.0,1.14,Sh,3.0,456
897,2020,84,46.68,VLo,19,1,M,,,,,,456
898,2020,84,46.68,VLo,19,2,V,,,,,,456
899,2020,84,46.68,VLo,19,3,B,,,,,,456
900,2020,84,46.68,VLo,19,4,M,,,,,,456
901,2020,84,46.68,VLo,19,5,S,0.0,0.0,,,,456
902,2020,84,46.68,VLo,19,6,S,0.0,0.0,,,,456
903,2020,84,46.68,VLo,19,7,S,0.0,0.0,,,,456
904,2020,84,46.68,VLo,19,8,S,0.0,0.0,,,,456
905,2020,84,46.68,VLo,19,9,M,0.0,0.0,5.14,Me,8.0,456
906,2020,84,46.68,VLo,19,9,M,,,,,,456
907,2020,84,46.68,VLo,19,9,M,0.0,0.0,3.97,Sh,3.0,456
908,2020,84,46.68,VLo,19,10,M,1.0,1.0,5.97,Me,3.0,456
909,2020,84,46.68,VLo,19,11,S,0.0,0.0,,,,456
910,2020,84,46.68,VLo,19,12,S,0.0,0.0,,,,456
911,2020,84,46.68,VLo,19,13,V,,,7.54,Me,5.0,456
912,2020,84,46.68,VLo,19,13,M,1.0,2.0,2.43,Sh,5.0,456
913,2020,84,46.68,VLo,19,13,V,,,7.71,Me,7.0,456
914,2020,84,46.68,VLo,19,14,M,1.0,1.0,4.05,Sh,5.0,456
915,2020,84,46.68,VLo,19,15,S,0.0,0.0,,,,456
916,2020,84,46.68,VLo,19,16,S,0.0,0.0,,,,456
917,2020,84,46.68,VLo,19,17,V,,,7.25,Me,4.0,456
918,2020,84,46.68,VLo,19,18,V,,,6.19,Me,7.0,456
919,2020,84,46.68,VLo,19,19,V,,,6.7,Me,6.0,456
920,2020,84,46.68,VLo,19,19,M,0.0,0.0,9.09,Me,6.0,456
921,2020,84,46.68,VLo,19,19,V,,,4.59,Sh,5.0,456
922,2020,85,48.78,VLo,12,1,B,,,,,,456
923,2020,85,48.78,VLo,12,2,V,,,3.9,Sh,7.0,456
924,2020,85,48.78,VLo,12,2,V,,,0.15,Sh,2.0,456
925,2020,85,48.78,VLo,12,3,V,,,,,,456
926,2020,85,48.78,VLo,12,4,B,,,,,,456
927,2020,85,48.78,VLo,12,5,B,,,,,,456
928,2020,85,48.78,VLo,12,6,S,0.0,0.0,,,,456
929,2020,85,48.78,VLo,12,7,S,0.0,0.0,,,,456
930,2020,85,48.78,VLo,12,8,M,1.0,2.0,7.01,Me,4.0,456
931,2020,85,48.78,VLo,12,9,M,0.0,0.0,6.26,Me,1.0,456
932,2020,85,48.78,VLo,12,9,M,0.0,0.0,5.17,Me,4.0,456
933,2020,85,48.78,VLo,12,10,S,0.0,0.0,,,,456
934,2020,85,48.78,VLo,12,11,M,1.0,3.0,7.74,Me,4.0,456
935,2020,85,48.78,VLo,12,12,V,,,,,,456
936,2020,86,36.86,Lo,11,1,V,,,1.45,Sh,4.0,456
937,2020,86,36.86,Lo,11,2,S,0.0,0.0,,,,456
938,2020,86,36.86,Lo,11,3,V,,,3.01,Sh,3.0,456
939,2020,86,36.86,Lo,11,4,V,,,,,,456
940,2020,86,36.86,Lo,11,5,S,0.0,0.0,,,,456
941,2020,86,36.86,Lo,11,6,S,0.0,0.0,,,,456
942,2020,86,36.86,Lo,11,7,M,,,,,,456
943,2020,86,36.86,Lo,11,7,V,,,5.6,Me,6.0,456
944,2020,86,36.86,Lo,11,8,S,0.0,0.0,,,,456
945,2020,86,36.86,Lo,11,9,M,1.0,9.0,8.66,Me,5.0,456
946,2020,86,36.86,Lo,11,10,S,0.0,0.0,,,,456
947,2020,86,36.86,Lo,11,11,M,1.0,6.0,3.21,Sh,3.0,456
948,2020,87,45.4,VLo,15,1,V,,,,,,456
949,2020,87,45.4,VLo,15,2,S,0.0,0.0,,,,456
950,2020,87,45.4,VLo,15,3,M,,,,,,456
951,2020,87,45.4,VLo,15,4,S,0.0,0.0,,,,456
952,2020,87,45.4,VLo,15,5,B,,,,,,456
953,2020,87,45.4,VLo,15,6,V,,,2.03,Sh,3.0,456
954,2020,87,45.4,VLo,15,6,V,,,5.39,Me,6.0,456
955,2020,87,45.4,VLo,15,7,M,0.0,0.0,3.62,Sh,4.0,456
956,2020,87,45.4,VLo,15,8,S,0.0,0.0,,,,456
957,2020,87,45.4,VLo,15,9,M,1.0,2.0,4.13,Sh,6.0,456
958,2020,87,45.4,VLo,15,9,M,1.0,3.0,5.16,Me,4.0,456
959,2020,87,45.4,VLo,15,10,V,,,3.09,Sh,6.0,456
960,2020,87,45.4,VLo,15,11,M,,,,,,456
961,2020,87,45.4,VLo,15,12,M,1.0,3.0,2.9,Sh,4.0,456
962,2020,87,45.4,VLo,15,13,S,0.0,0.0,,,,456
963,2020,87,45.4,VLo,15,14,V,,,2.55,Sh,1.0,456
964,2020,87,45.4,VLo,15,14,V,,,,,,456
965,2020,87,45.4,VLo,15,14,M,0.0,0.0,9.07,Me,4.0,456
966,2020,87,45.4,VLo,15,15,M,0.0,0.0,9.08,Me,9.0,456
967,2020,88,37.69,Lo,10,1,V,,,4.07,Sh,1.0,456
968,2020,88,37.69,Lo,10,2,V,,,,,,456
969,2020,88,37.69,Lo,10,3,B,,,,,,456
970,2020,88,37.69,Lo,10,4,V,,,1.25,Sh,1.0,456
971,2020,88,37.69,Lo,10,5,M,0.0,0.0,3.74,Sh,1.0,456
972,2020,88,37.69,Lo,10,5,M,,,,,,456
973,2020,88,37.69,Lo,10,6,S,0.0,0.0,,,,456
974,2020,88,37.69,Lo,10,7,V,,,3.66,Sh,4.0,456
