bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4766,2021,858,2.79,Sh,5,2,V,,,,,,540
4767,2021,858,2.79,Sh,5,2,V,,,1.49,Sh,4.0,540
4768,2021,858,2.79,Sh,5,3,V,,,4.52,Sh,2.0,540
4769,2021,858,2.79,Sh,5,4,M,1.0,3.0,2.5,Sh,3.0,540
4770,2021,858,2.79,Sh,5,5,M,0.0,0.0,5.6,Me,8.0,540
4771,2021,859,2.47,Sh,4,1,V,,,0.74,Sh,2.0,540
4772,2021,859,2.47,Sh,4,2,V,,,2.17,Sh,2.0,540
4773,2021,859,2.47,Sh,4,3,M,0.0,0.0,1.97,Sh,4.0,540
4774,2021,859,2.47,Sh,4,4,M,0.0,0.0,4.83,Sh,3.0,540
4775,2021,860,1.17,Sh,3,1,B,,,,,,540
4776,2021,860,1.17,Sh,3,2,S,0.0,0.0,,,,540
4777,2021,860,1.17,Sh,3,3,M,0.0,0.0,4.1,Sh,2.0,540
4778,2021,861,6.14,Me,4,1,B,,,,,,540
4779,2021,861,6.14,Me,4,2,M,1.0,1.0,0.12,Sh,2.0,540
4780,2021,861,6.14,Me,4,3,S,0.0,0.0,,,,540
4781,2021,861,6.14,Me,4,4,M,0.0,0.0,6.84,Me,8.0,540
4782,2021,862,5.89,Me,4,1,B,,,,,,540
4783,2021,862,5.89,Me,4,2,M,0.0,0.0,4.02,Sh,8.0,540
4784,2021,862,5.89,Me,4,2,V,,,1.45,Sh,2.0,540
4785,2021,862,5.89,Me,4,3,S,0.0,0.0,,,,540
4786,2021,862,5.89,Me,4,4,V,,,7.14,Me,9.0,540
4787,2021,863,0.44,Sh,1,1,B,,,,,,540
4788,2021,864,7.76,Me,5,1,V,,,,,,540
4789,2021,864,7.76,Me,5,2,S,0.0,0.0,,,,540
4790,2021,864,7.76,Me,5,3,S,0.0,0.0,,,,540
4791,2021,864,7.76,Me,5,4,V,,,3.48,Sh,2.0,540
4792,2021,864,7.76,Me,5,5,V,,,,,,540
4793,2021,865,3.53,Sh,4,1,M,0.0,0.0,3.38,Sh,3.0,540
4794,2021,865,3.53,Sh,4,1,V,,,1.09,Sh,5.0,540
4795,2021,865,3.53,Sh,4,1,V,,,,,,540
4796,2021,865,3.53,Sh,4,1,V,,,,,,540
4797,2021,865,3.53,Sh,4,2,B,,,,,,540
4798,2021,865,3.53,Sh,4,3,V,,,6.62,Me,5.0,540
4799,2021,865,3.53,Sh,4,3,M,0.0,0.0,6.36,Me,5.0,540
4800,2021,865,3.53,Sh,4,3,M,0.0,0.0,4.35,Sh,5.0,540
4801,2021,865,3.53,Sh,4,4,B,,,,,,540
4802,2021,867,9.27,Me,5,1,M,0.0,0.0,3.27,Sh,1.0,540
4803,2021,867,9.27,Me,5,2,M,0.0,0.0,6.16,Me,4.0,540
4804,2021,867,9.27,Me,5,3,S,0.0,0.0,,,,540
4805,2021,867,9.27,Me,5,4,M,1.0,6.0,7.91,Me,5.0,540
4806,2021,867,9.27,Me,5,5,M,1.0,3.0,6.05,Me,5.0,540
4807,2021,868,0.98,Sh,3,1,V,,,0.7,Sh,1.0,540
4808,2021,868,0.98,Sh,3,2,S,0.0,0.0,,,,540
4809,2021,868,0.98,Sh,3,3,M,0.0,0.0,0.43,Sh,2.0,540
4810,2021,868,0.98,Sh,3,3,V,,,,,,540
4811,2021,868,0.98,Sh,3,3,V,,,5.18,Me,5.0,540
4812,2021,869,1.94,Sh,4,1,M,0.0,0.0,3.21,Sh,5.0,540
4813,2021,869,1.94,Sh,4,2,B,,,,,,540
4814,2021,869,1.94,Sh,4,3,S,0.0,0.0,,,,540
4815,2021,869,1.94,Sh,4,4,M,0.0,0.0,4.56,Sh,2.0,540
4816,2021,870,1.18,Sh,3,1,V,,,,,,540
4817,2021,870,1.18,Sh,3,1,V,,,1.32,Sh,3.0,540
4818,2021,870,1.18,Sh,3,1,V,,,0.48,Sh,3.0,540
4819,2021,870,1.18,Sh,3,1,V,,,1.35,Sh,2.0,540
4820,2021,870,1.18,Sh,3,2,S,0.0,0.0,,,,540
4821,2021,870,1.18,Sh,3,3,V,,,5.83,Me,9.0,540
4822,2021,870,1.18,Sh,3,3,V,,,1.1,Sh,4.0,540
4823,2021,870,1.18,Sh,3,3,V,,,8.82,Me,6.0,540
4824,2021,871,5.49,Me,1,1,S,0.0,0.0,,,,540
4825,2021,872,0.68,Sh,3,1,M,0.0,0.0,1.42,Sh,1.0,540
4826,2021,872,0.68,Sh,3,2,B,,,,,,540
4827,2021,872,0.68,Sh,3,3,B,,,,,,540
4828,2021,874,2.64,Sh,6,1,V,,,3.93,Sh,3.0,540
4829,2021,874,2.64,Sh,6,2,B,,,,,,540
4830,2021,874,2.64,Sh,6,3,V,,,1.8,Sh,2.0,540
4831,2021,874,2.64,Sh,6,3,M,1.0,4.0,1.51,Sh,4.0,540
4832,2021,874,2.64,Sh,6,4,M,0.0,0.0,3.56,Sh,5.0,540
4833,2021,874,2.64,Sh,6,5,M,0.0,0.0,3.93,Sh,4.0,540
4834,2021,874,2.64,Sh,6,6,M,0.0,0.0,4.57,Sh,6.0,540
4835,2021,874,2.64,Sh,6,6,M,0.0,0.0,2.65,Sh,1.0,540
4836,2021,874,2.64,Sh,6,6,M,0.0,0.0,3.93,Sh,3.0,540
4837,2021,875,1.24,Sh,3,1,B,,,,,,540
4838,2021,875,1.24,Sh,3,2,V,,,3.15,Sh,3.0,540
4839,2021,875,1.24,Sh,3,2,V,,,5.0,Sh,3.0,540
4840,2021,875,1.24,Sh,3,3,V,,,,,,540
4841,2021,876,6.05,Me,7,1,S,0.0,0.0,,,,540
4842,2021,876,6.05,Me,7,2,S,0.0,0.0,,,,540
4843,2021,876,6.05,Me,7,3,V,,,1.89,Sh,5.0,540
4844,2021,876,6.05,Me,7,3,M,0.0,0.0,1.96,Sh,1.0,540
4845,2021,876,6.05,Me,7,4,V,,,1.58,Sh,4.0,540
4846,2021,876,6.05,Me,7,5,M,0.0,0.0,3.07,Sh,2.0,540
4847,2021,876,6.05,Me,7,6,B,,,,,,540
4848,2021,876,6.05,Me,7,7,S,0.0,0.0,,,,540
4849,2021,878,0.66,Sh,3,1,V,,,1.8,Sh,3.0,540
4850,2021,878,0.66,Sh,3,2,S,0.0,0.0,,,,540
4851,2021,878,0.66,Sh,3,3,M,1.0,2.0,4.94,Sh,3.0,540
4852,2021,879,1.69,Sh,2,1,B,,,,,,540
4853,2021,879,1.69,Sh,2,2,V,,,1.26,Sh,4.0,540
4854,2021,880,4.6,Sh,5,1,B,,,,,,540
4855,2021,880,4.6,Sh,5,2,B,,,,,,540
4856,2021,880,4.6,Sh,5,3,S,0.0,0.0,,,,540
4857,2021,880,4.6,Sh,5,4,M,0.0,0.0,4.74,Sh,2.0,540
4858,2021,880,4.6,Sh,5,5,M,0.0,0.0,4.86,Sh,4.0,540
4859,2021,880,4.6,Sh,5,5,V,,,9.0,Me,4.0,540
4860,2021,881,9.59,Me,3,1,V,,,1.15,Sh,4.0,540
4861,2021,881,9.59,Me,3,2,S,0.0,0.0,,,,540
4862,2021,881,9.59,Me,3,3,V,,,3.25,Sh,6.0,540
4863,2021,883,2.74,Sh,5,1,M,0.0,0.0,4.5,Sh,1.0,540
4864,2021,883,2.74,Sh,5,2,V,,,0.05,Sh,2.0,540
4865,2021,883,2.74,Sh,5,2,M,0.0,0.0,5.77,Me,3.0,540
4866,2021,883,2.74,Sh,5,3,M,0.0,0.0,4.73,Sh,5.0,540
4867,2021,883,2.74,Sh,5,3,M,0.0,0.0,5.57,Me,1.0,540
4868,2021,883,2.74,Sh,5,4,V,,,3.92,Sh,5.0,540
4869,2021,883,2.74,Sh,5,4,V,,,0.0,Sh,,540
4870,2021,883,2.74,Sh,5,5,M,0.0,0.0,2.77,Sh,3.0,540
4871,2021,884,5.19,Me,5,1,V,,,1.31,Sh,6.0,540
4872,2021,884,5.19,Me,5,2,V,,,0.48,Sh,1.0,540
4873,2021,884,5.19,Me,5,3,S,0.0,0.0,,,,540
4874,2021,884,5.19,Me,5,4,S,0.0,0.0,,,,540
4875,2021,884,5.19,Me,5,5,M,0.0,0.0,6.87,Me,7.0,540
4876,2021,888,0.95,Sh,3,1,B,,,,,,540
4877,2021,888,0.95,Sh,3,2,M,1.0,7.0,4.36,Sh,4.0,540
4878,2021,888,0.95,Sh,3,3,M,1.0,4.0,6.36,Me,7.0,540
4879,2021,889,0.39,Sh,2,1,S,0.0,0.0,,,,540
4880,2021,889,0.39,Sh,2,2,M,1.0,8.0,9.38,Me,5.0,540
4881,2021,890,1.83,Sh,6,1,V,,,0.28,Sh,3.0,540
4882,2021,890,1.83,Sh,6,1,V,,,,,,540
4883,2021,890,1.83,Sh,6,1,V,,,1.06,Sh,1.0,540
4884,2021,890,1.83,Sh,6,2,B,,,,,,540
4885,2021,890,1.83,Sh,6,3,B,,,,,,540
4886,2021,890,1.83,Sh,6,4,S,0.0,0.0,,,,540
4887,2021,890,1.83,Sh,6,5,M,0.0,0.0,2.14,Sh,3.0,540
4888,2021,890,1.83,Sh,6,5,M,0.0,0.0,5.41,Me,4.0,540
4889,2021,890,1.83,Sh,6,6,V,,,2.33,Sh,4.0,540
4890,2021,891,2.96,Sh,1,1,S,0.0,0.0,,,,540
4891,2021,894,2.59,Sh,4,1,B,,,,,,540
4892,2021,894,2.59,Sh,4,2,V,,,0.78,Sh,2.0,540
4893,2021,894,2.59,Sh,4,3,V,,,2.28,Sh,5.0,540
4894,2021,894,2.59,Sh,4,4,M,1.0,4.0,3.05,Sh,2.0,540
4895,2021,897,0.5,Sh,3,1,B,,,,,,540
4896,2021,897,0.5,Sh,3,2,S,0.0,0.0,,,,540
4897,2021,897,0.5,Sh,3,3,S,0.0,0.0,,,,540
4898,2021,898,0.97,Sh,1,1,M,0.0,0.0,3.35,Sh,3.0,540
4899,2021,899,1.17,Sh,2,1,V,,,2.23,Sh,3.0,540
4900,2021,899,1.17,Sh,2,2,S,0.0,0.0,,,,540
4901,2021,899,1.9,Sh,5,1,V,,,,,,540
4902,2021,899,1.9,Sh,5,2,V,,,1.54,Sh,3.0,540
4903,2021,899,1.9,Sh,5,3,S,0.0,0.0,,,,540
4904,2021,899,1.9,Sh,5,4,B,,,,,,540
4905,2021,899,1.9,Sh,5,5,V,,,7.25,Me,3.0,540
4906,2021,899,1.9,Sh,5,5,V,,,2.34,Sh,3.0,540
4907,2021,901,1.56,Sh,3,1,B,,,,,,540
4908,2021,901,1.56,Sh,3,2,S,0.0,0.0,,,,540
4909,2021,901,1.56,Sh,3,3,S,0.0,0.0,,,,540
4910,2021,902,3.02,Sh,5,1,B,,,,,,540
4911,2021,902,3.02,Sh,5,2,V,,,3.65,Sh,1.0,540
4912,2021,902,3.02,Sh,5,3,V,,,4.04,Sh,3.0,540
4913,2021,902,3.02,Sh,5,4,M,0.0,0.0,0.69,Sh,2.0,540
4914,2021,902,3.02,Sh,5,5,M,1.0,4.0,2.89,Sh,2.0,540
4915,2021,904,2.93,Sh,6,1,V,,,1.96,Sh,2.0,540
4916,2021,904,2.93,Sh,6,2,V,,,4.0,Sh,4.0,540
4917,2021,904,2.93,Sh,6,2,V,,,,,,540
4918,2021,904,2.93,Sh,6,3,V,,,0.58,Sh,2.0,540
4919,2021,904,2.93,Sh,6,4,B,,,,,,540
4920,2021,904,2.93,Sh,6,5,V,,,4.5,Sh,3.0,540
4921,2021,904,2.93,Sh,6,6,V,,,4.11,Sh,3.0,540
4922,2021,906,3.03,Sh,6,1,B,,,,,,540
4923,2021,906,3.03,Sh,6,2,B,,,,,,540
4924,2021,906,3.03,Sh,6,3,B,,,,,,540
4925,2021,906,3.03,Sh,6,4,V,,,2.26,Sh,7.0,540
4926,2021,906,3.03,Sh,6,4,V,,,1.9,Sh,3.0,540
4927,2021,906,3.03,Sh,6,4,M,0.0,0.0,5.96,Me,5.0,540
4928,2021,906,3.03,Sh,6,5,M,0.0,0.0,4.19,Sh,4.0,540
4929,2021,906,3.03,Sh,6,6,M,,,,,,540
4930,2021,907,0.88,Sh,2,1,B,,,,,,540
4931,2021,907,0.88,Sh,2,2,M,1.0,3.0,2.72,Sh,4.0,540
4932,2021,908,5.53,Me,7,1,B,,,,,,540
4933,2021,908,5.53,Me,7,2,M,0.0,0.0,0.55,Sh,2.0,540
4934,2021,908,5.53,Me,7,3,V,,,1.65,Sh,4.0,540
4935,2021,908,5.53,Me,7,4,M,0.0,0.0,5.76,Me,4.0,540
4936,2021,908,5.53,Me,7,4,M,1.0,1.0,9.86,Me,12.0,540
4937,2021,908,5.53,Me,7,4,M,1.0,1.0,3.15,Sh,3.0,540
4938,2021,908,5.53,Me,7,5,M,0.0,0.0,6.48,Me,3.0,540
4939,2021,908,5.53,Me,7,6,M,1.0,1.0,5.89,Me,6.0,540
4940,2021,908,5.53,Me,7,7,M,0.0,0.0,8.72,Me,6.0,540
4941,2021,908,5.53,Me,7,7,M,0.0,0.0,8.53,Me,5.0,540
4942,2021,908,5.53,Me,7,7,V,,,5.54,Me,6.0,540
4943,2021,909,6.19,Me,7,1,B,,,,,,540
4944,2021,909,6.19,Me,7,2,V,,,3.57,Sh,4.0,540
4945,2021,909,6.19,Me,7,3,V,,,2.51,Sh,5.0,540
4946,2021,909,6.19,Me,7,4,V,,,0.7,Sh,3.0,540
4947,2021,909,6.19,Me,7,4,M,0.0,0.0,1.77,Sh,3.0,540
4948,2021,909,6.19,Me,7,5,S,0.0,0.0,,,,540
4949,2021,909,6.19,Me,7,6,V,,,5.01,Me,6.0,540
4950,2021,909,6.19,Me,7,7,S,0.0,0.0,,,,540
4951,2021,910,2.03,Sh,4,1,S,0.0,0.0,,,,540
4952,2021,910,2.03,Sh,4,2,B,,,,,,540
4953,2021,910,2.03,Sh,4,3,V,,,4.87,Sh,3.0,540
4954,2021,910,2.03,Sh,4,4,M,0.0,0.0,9.49,Me,5.0,540
4955,2021,911,9.05,Me,8,1,B,,,,,,540
4956,2021,911,9.05,Me,8,2,V,,,0.49,Sh,1.0,540
4957,2021,911,9.05,Me,8,2,V,,,,,,540
4958,2021,911,9.05,Me,8,3,S,0.0,0.0,,,,540
4959,2021,911,9.05,Me,8,4,B,,,,,,540
4960,2021,911,9.05,Me,8,5,S,0.0,0.0,,,,540
4961,2021,911,9.05,Me,8,6,S,0.0,0.0,,,,540
4962,2021,911,9.05,Me,8,7,M,1.0,5.0,8.52,Me,6.0,540
4963,2021,911,9.05,Me,8,7,V,,,2.55,Sh,2.0,540
4964,2021,911,9.05,Me,8,7,M,0.0,0.0,3.08,Sh,3.0,540
4965,2021,911,9.05,Me,8,8,M,0.0,0.0,8.74,Me,7.0,540
4966,2021,912,3.76,Sh,7,1,B,,,,,,540
4967,2021,912,3.76,Sh,7,2,B,,,,,,540
4968,2021,912,3.76,Sh,7,3,S,0.0,0.0,,,,540
4969,2021,912,3.76,Sh,7,4,S,0.0,0.0,,,,540
4970,2021,912,3.76,Sh,7,5,V,,,2.68,Sh,2.0,540
4971,2021,912,3.76,Sh,7,5,M,1.0,4.0,8.09,Me,6.0,540
4972,2021,912,3.76,Sh,7,6,M,0.0,0.0,2.61,Sh,2.0,540
4973,2021,912,3.76,Sh,7,7,M,0.0,0.0,7.73,Me,5.0,540
4974,2021,913,1.18,Sh,3,1,V,,,5.43,Me,5.0,540
4975,2021,913,1.18,Sh,3,2,V,,,1.7,Sh,2.0,540
4976,2021,913,1.18,Sh,3,3,M,0.0,0.0,2.48,Sh,5.0,540
4977,2021,914,0.41,Sh,1,1,S,0.0,0.0,,,,540
4978,2021,916,0.24,Sh,1,1,B,,,,,,540
4979,2021,917,0.37,Sh,3,1,B,,,,,,540
4980,2021,917,0.37,Sh,3,2,B,,,,,,540
4981,2021,917,0.37,Sh,3,3,V,,,2.92,Sh,5.0,540
4982,2021,918,0.62,Sh,3,1,B,,,,,,540
4983,2021,918,0.62,Sh,3,2,B,,,,,,540
4984,2021,918,0.62,Sh,3,3,B,,,,,,540
4985,2021,918,4.42,Sh,3,1,V,,,2.15,Sh,2.0,540
4986,2021,918,4.42,Sh,3,2,S,0.0,0.0,,,,540
4987,2021,918,4.42,Sh,3,3,V,,,5.79,Me,7.0,540
4988,2021,919,0.91,Sh,4,1,V,,,0.9,Sh,6.0,540
4989,2021,919,0.91,Sh,4,2,S,0.0,0.0,,,,540
4990,2021,919,0.91,Sh,4,3,V,,,5.77,Me,1.0,540
4991,2021,919,0.91,Sh,4,4,M,1.0,5.0,4.0,Sh,4.0,540
4992,2021,920,1.78,Sh,3,1,M,1.0,1.0,3.56,Sh,6.0,540
4993,2021,920,1.78,Sh,3,1,V,,,3.54,Sh,7.0,540
4994,2021,920,1.78,Sh,3,1,V,,,2.51,Sh,4.0,540
4995,2021,920,1.78,Sh,3,1,V,,,,,,540
4996,2021,920,1.78,Sh,3,2,B,,,,,,540
4997,2021,920,1.78,Sh,3,3,V,,,4.63,Sh,4.0,540
4998,2021,920,1.78,Sh,3,3,V,,,4.56,Sh,5.0,540
4999,2021,921,4.19,Sh,3,1,V,,,,,,540
5000,2021,921,4.19,Sh,3,1,M,0.0,0.0,5.25,Me,2.0,540
5001,2021,921,4.19,Sh,3,2,B,,,,,,540
5002,2021,921,4.19,Sh,3,3,V,,,3.58,Sh,4.0,540
5003,2021,922,9.27,Me,9,1,V,,,2.76,Sh,3.0,540
5004,2021,922,9.27,Me,9,1,V,,,0.41,Sh,3.0,540
5005,2021,922,9.27,Me,9,1,V,,,0.96,Sh,1.0,540
5006,2021,922,9.27,Me,9,2,V,,,,,,540
5007,2021,922,9.27,Me,9,3,V,,,,,,540
5008,2021,922,9.27,Me,9,4,V,,,0.55,Sh,3.0,540
5009,2021,922,9.27,Me,9,5,S,0.0,0.0,,,,540
5010,2021,922,9.27,Me,9,6,M,0.0,0.0,4.3,Sh,4.0,540
5011,2021,922,9.27,Me,9,7,V,,,6.21,Me,6.0,540
5012,2021,922,9.27,Me,9,7,M,0.0,0.0,3.5,Sh,6.0,540
5013,2021,922,9.27,Me,9,7,M,0.0,0.0,1.61,Sh,3.0,540
5014,2021,922,9.27,Me,9,7,M,0.0,0.0,3.01,Sh,3.0,540
5015,2021,922,9.27,Me,9,8,M,1.0,2.0,3.19,Sh,5.0,540
5016,2021,922,9.27,Me,9,9,M,0.0,0.0,2.61,Sh,3.0,540
5017,2021,923,0.68,Sh,3,1,V,,,1.22,Sh,1.0,540
5018,2021,923,0.68,Sh,3,2,B,,,,,,540
5019,2021,923,0.68,Sh,3,3,B,,,,,,540
5020,2021,924,2.94,Sh,1,1,S,0.0,0.0,,,,540
5021,2021,925,2.7,Sh,5,1,S,0.0,0.0,,,,540
5022,2021,925,2.7,Sh,5,2,M,0.0,0.0,0.9,Sh,1.0,540
5023,2021,925,2.7,Sh,5,3,S,0.0,0.0,,,,540
5024,2021,925,2.7,Sh,5,4,V,,,0.2,Sh,4.0,540
5025,2021,925,2.7,Sh,5,5,V,,,3.66,Sh,2.0,540
5026,2021,926,5.09,Me,6,1,V,,,0.79,Sh,5.0,540
5027,2021,926,5.09,Me,6,2,V,,,1.26,Sh,1.0,540
5028,2021,926,5.09,Me,6,2,V,,,,,,540
5029,2021,926,5.09,Me,6,2,V,,,2.11,Sh,2.0,540
5030,2021,926,5.09,Me,6,3,V,,,2.01,Sh,2.0,540
5031,2021,926,5.09,Me,6,4,S,0.0,0.0,,,,540
5032,2021,926,5.09,Me,6,5,B,,,,,,540
5033,2021,926,5.09,Me,6,6,M,0.0,0.0,7.43,Me,6.0,540
5034,2021,927,2.63,Sh,4,1,S,0.0,0.0,,,,540
5035,2021,927,2.63,Sh,4,2,S,0.0,0.0,,,,540
5036,2021,927,2.63,Sh,4,3,M,1.0,1.0,2.69,Sh,3.0,540
5037,2021,927,2.63,Sh,4,4,V,,,4.61,Sh,4.0,540
5038,2021,928,0.93,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,540
5039,2021,928,0.93,Sh,3,1,V,,,1.02,Sh,1.0,540
5040,2021,928,0.93,Sh,3,1,M,0.0,0.0,0.38,Sh,2.0,540
5041,2021,928,0.93,Sh,3,2,V,,,2.32,Sh,2.0,540
5042,2021,928,0.93,Sh,3,3,V,,,4.52,Sh,4.0,540
5043,2021,929,3.13,Sh,5,1,B,,,,,,540
5044,2021,929,3.13,Sh,5,2,V,,,4.46,Sh,4.0,540
5045,2021,929,3.13,Sh,5,3,S,0.0,0.0,,,,540
5046,2021,929,3.13,Sh,5,4,M,0.0,0.0,3.63,Sh,6.0,540
5047,2021,929,3.13,Sh,5,4,V,,,,,,540
5048,2021,929,3.13,Sh,5,5,V,,,2.37,Sh,2.0,540
5049,2021,929,3.13,Sh,5,5,M,0.0,0.0,5.02,Me,4.0,540
5050,2021,930,0.69,Sh,3,1,B,,,,,,540
5051,2021,930,0.69,Sh,3,2,B,,,,,,540
5052,2021,930,0.69,Sh,3,3,M,0.0,0.0,1.28,Sh,3.0,540
5053,2021,930,0.69,Sh,3,3,V,,,6.72,Me,6.0,540
5054,2021,931,2.18,Sh,2,1,B,,,,,,540
5055,2021,931,2.18,Sh,2,2,V,,,,,,540
5056,2021,931,2.18,Sh,2,2,V,,,0.47,Sh,1.0,540
5057,2021,931,2.18,Sh,2,2,V,,,6.68,Me,5.0,540
5058,2021,932,4.83,Sh,6,1,V,,,3.67,Sh,5.0,540
5059,2021,932,4.83,Sh,6,2,B,,,,,,540
5060,2021,932,4.83,Sh,6,3,S,0.0,0.0,,,,540
5061,2021,932,4.83,Sh,6,4,S,0.0,0.0,,,,540
5062,2021,932,4.83,Sh,6,5,M,,,,,,540
5063,2021,932,4.83,Sh,6,5,M,1.0,3.0,4.44,Sh,6.0,540
5064,2021,932,4.83,Sh,6,6,M,0.0,0.0,5.18,Me,5.0,540
5065,2021,933,7.83,Me,3,1,V,,,,,,540
5066,2021,933,7.83,Me,3,2,V,,,1.02,Sh,1.0,540
5067,2021,933,7.83,Me,3,3,V,,,0.45,Sh,3.0,540
5068,2021,934,7.84,Me,8,1,V,,,2.77,Sh,3.0,540
5069,2021,934,7.84,Me,8,2,V,,,3.63,Sh,2.0,540
5070,2021,934,7.84,Me,8,3,V,,,2.91,Sh,4.0,540
5071,2021,934,7.84,Me,8,3,V,,,2.49,Sh,5.0,540
5072,2021,934,7.84,Me,8,4,V,,,1.04,Sh,6.0,540
5073,2021,934,7.84,Me,8,4,M,0.0,0.0,4.2,Sh,6.0,540
5074,2021,934,7.84,Me,8,4,M,0.0,0.0,4.35,Sh,1.0,540
5075,2021,934,7.84,Me,8,5,S,0.0,0.0,,,,540
5076,2021,934,7.84,Me,8,6,V,,,1.44,Sh,1.0,540
5077,2021,934,7.84,Me,8,6,M,0.0,0.0,0.9,Sh,4.0,540
5078,2021,934,7.84,Me,8,6,M,0.0,0.0,5.08,Me,4.0,540
5079,2021,934,7.84,Me,8,7,S,0.0,0.0,,,,540
5080,2021,934,7.84,Me,8,8,M,0.0,0.0,6.55,Me,4.0,540
5081,2021,936,7.35,Me,8,1,M,1.0,3.0,0.55,Sh,1.0,540
5082,2021,936,7.35,Me,8,2,S,0.0,0.0,,,,540
5083,2021,936,7.35,Me,8,3,V,,,2.89,Sh,1.0,540
5084,2021,936,7.35,Me,8,4,S,0.0,0.0,,,,540
5085,2021,936,7.35,Me,8,5,M,,,,,,540
5086,2021,936,7.35,Me,8,5,M,1.0,4.0,3.29,Sh,4.0,540
5087,2021,936,7.35,Me,8,6,V,,,3.86,Sh,2.0,540
5088,2021,936,7.35,Me,8,7,M,0.0,0.0,3.76,Sh,4.0,540
5089,2021,936,7.35,Me,8,8,M,1.0,8.0,10.03,Me,7.0,540
5090,2021,937,1.32,Sh,3,1,V,,,1.55,Sh,6.0,540
5091,2021,937,1.32,Sh,3,2,M,1.0,7.0,6.13,Me,5.0,540
5092,2021,937,1.32,Sh,3,3,V,,,1.49,Sh,1.0,540
5093,2021,938,2.24,Sh,2,1,S,0.0,0.0,,,,540
5094,2021,938,2.24,Sh,2,2,B,,,,,,540
5095,2021,939,7.13,Me,4,1,B,,,,,,540
5096,2021,939,7.13,Me,4,2,V,,,0.04,Sh,1.0,540
5097,2021,939,7.13,Me,4,3,V,,,1.9,Sh,1.0,540
5098,2021,939,7.13,Me,4,4,V,,,6.46,Me,6.0,540
5099,2021,940,1.46,Sh,6,1,V,,,,,,540
5100,2021,940,1.46,Sh,6,2,B,,,,,,540
5101,2021,940,1.46,Sh,6,3,S,0.0,0.0,,,,540
5102,2021,940,1.46,Sh,6,4,V,,,1.61,Sh,3.0,540
5103,2021,940,1.46,Sh,6,5,V,,,7.13,Me,3.0,540
5104,2021,940,1.46,Sh,6,5,M,0.0,0.0,3.49,Sh,2.0,540
5105,2021,940,1.46,Sh,6,5,M,0.0,0.0,5.22,Me,7.0,540
5106,2021,940,1.46,Sh,6,6,M,0.0,0.0,4.56,Sh,5.0,540
5107,2021,941,1.77,Sh,4,1,V,,,2.09,Sh,3.0,540
5108,2021,941,1.77,Sh,4,2,S,0.0,0.0,,,,540
5109,2021,941,1.77,Sh,4,3,V,,,3.31,Sh,7.0,540
5110,2021,941,1.77,Sh,4,3,M,1.0,3.0,3.28,Sh,6.0,540
5111,2021,941,1.77,Sh,4,4,V,,,4.96,Sh,6.0,540
5112,2021,941,1.77,Sh,4,4,M,0.0,0.0,5.55,Me,3.0,540
5113,2021,943,4.22,Sh,4,1,V,,,3.95,Sh,4.0,540
5114,2021,943,4.22,Sh,4,2,S,0.0,0.0,,,,540
5115,2021,943,4.22,Sh,4,3,M,,,,,,540
5116,2021,943,4.22,Sh,4,4,M,0.0,0.0,6.97,Me,5.0,540
5117,2021,943,4.22,Sh,4,4,M,1.0,6.0,4.59,Sh,3.0,540
5118,2021,944,2.16,Sh,5,1,B,,,,,,540
5119,2021,944,2.16,Sh,5,2,V,,,,,,540
5120,2021,944,2.16,Sh,5,2,V,,,,,,540
5121,2021,944,2.16,Sh,5,3,V,,,7.27,Me,4.0,540
5122,2021,944,2.16,Sh,5,4,S,0.0,0.0,,,,540
5123,2021,944,2.16,Sh,5,5,V,,,9.18,Me,7.0,540
5124,2021,945,5.41,Me,3,1,B,,,,,,540
5125,2021,945,5.41,Me,3,2,S,0.0,0.0,,,,540
5126,2021,945,5.41,Me,3,3,V,,,3.22,Sh,3.0,540
5127,2021,946,5.64,Me,3,1,B,,,,,,540
5128,2021,946,5.64,Me,3,2,V,,,1.97,Sh,3.0,540
5129,2021,946,5.64,Me,3,3,V,,,10.17,Me,9.0,540
5130,2021,947,3.07,Sh,4,1,V,,,,,,540
5131,2021,947,3.07,Sh,4,2,V,,,2.7,Sh,5.0,540
5132,2021,947,3.07,Sh,4,3,S,0.0,0.0,,,,540
5133,2021,947,3.07,Sh,4,4,M,0.0,0.0,4.73,Sh,7.0,540
5134,2021,947,3.07,Sh,4,4,M,0.0,0.0,3.86,Sh,1.0,540
5135,2021,947,3.07,Sh,4,4,M,0.0,0.0,1.49,Sh,6.0,540
5136,2021,948,7.55,Me,6,1,V,,,,,,540
5137,2021,948,7.55,Me,6,1,V,,,,,,540
5138,2021,948,7.55,Me,6,1,M,0.0,0.0,3.55,Sh,6.0,540
5139,2021,948,7.55,Me,6,1,V,,,,,,540
5140,2021,948,7.55,Me,6,1,V,,,3.58,Sh,4.0,540
5141,2021,948,7.55,Me,6,2,B,,,,,,540
5142,2021,948,7.55,Me,6,3,V,,,,,,540
5143,2021,948,7.55,Me,6,4,B,,,,,,540
5144,2021,948,7.55,Me,6,5,V,,,3.31,Sh,6.0,540
5145,2021,948,7.55,Me,6,6,M,0.0,0.0,0.39,Sh,1.0,540
5146,2021,949,2.9,Sh,4,1,B,,,,,,540
