bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
4506,2021,804,8.32,Me,7,2,M,0.0,0.0,1.65,Sh,2.0,442
4507,2021,804,8.32,Me,7,3,S,0.0,0.0,,,,442
4508,2021,804,8.32,Me,7,4,S,0.0,0.0,,,,442
4509,2021,804,8.32,Me,7,5,B,,,,,,442
4510,2021,804,8.32,Me,7,6,S,0.0,0.0,,,,442
4511,2021,804,8.32,Me,7,7,M,0.0,0.0,5.11,Me,5.0,442
4512,2021,804,8.32,Me,7,7,M,0.0,0.0,7.41,Me,5.0,442
4513,2021,804,8.32,Me,7,7,V,,,6.72,Me,6.0,442
4514,2021,804,8.32,Me,7,7,M,0.0,0.0,1.47,Sh,1.0,442
4515,2021,805,3.34,Sh,3,1,B,,,,,,442
4516,2021,805,3.34,Sh,3,2,S,0.0,0.0,,,,442
4517,2021,805,3.34,Sh,3,3,M,1.0,3.0,7.8,Me,7.0,442
4518,2021,806,2.32,Sh,5,1,B,,,,,,442
4519,2021,806,2.32,Sh,5,2,M,1.0,3.0,2.78,Sh,2.0,442
4520,2021,806,2.32,Sh,5,2,V,,,7.12,Me,4.0,442
4521,2021,806,2.32,Sh,5,3,V,,,1.61,Sh,4.0,442
4522,2021,806,2.32,Sh,5,4,V,,,5.74,Me,8.0,442
4523,2021,806,2.32,Sh,5,5,M,0.0,0.0,4.5,Sh,6.0,442
4524,2021,807,0.61,Sh,1,1,B,,,,,,442
4525,2021,808,0.81,Sh,3,1,B,,,,,,442
4526,2021,808,0.81,Sh,3,2,M,0.0,0.0,6.5,Me,5.0,442
4527,2021,808,0.81,Sh,3,3,V,,,1.42,Sh,1.0,442
4528,2021,810,0.42,Sh,4,1,M,,,,,,442
4529,2021,810,0.42,Sh,4,2,B,,,,,,442
4530,2021,810,0.42,Sh,4,3,V,,,9.39,Me,7.0,442
4531,2021,810,0.42,Sh,4,4,B,,,,,,442
4532,2021,811,4.6,Sh,6,1,B,,,,,,442
4533,2021,811,4.6,Sh,6,2,S,0.0,0.0,,,,442
4534,2021,811,4.6,Sh,6,3,B,,,,,,442
4535,2021,811,4.6,Sh,6,4,S,0.0,0.0,,,,442
4536,2021,811,4.6,Sh,6,5,V,,,2.67,Sh,2.0,442
4537,2021,811,4.6,Sh,6,6,V,,,4.43,Sh,6.0,442
4538,2021,812,6.54,Me,6,1,V,,,1.66,Sh,3.0,442
4539,2021,812,6.54,Me,6,2,B,,,,,,442
4540,2021,812,6.54,Me,6,3,B,,,,,,442
4541,2021,812,6.54,Me,6,4,V,,,6.04,Me,4.0,442
4542,2021,812,6.54,Me,6,5,V,,,3.04,Sh,5.0,442
4543,2021,812,6.54,Me,6,5,V,,,0.3,Sh,2.0,442
4544,2021,812,6.54,Me,6,6,M,0.0,0.0,2.8,Sh,3.0,442
4545,2021,812,6.54,Me,6,6,V,,,1.67,Sh,1.0,442
4546,2021,812,6.54,Me,6,6,M,1.0,3.0,5.85,Me,5.0,442
4547,2021,812,6.54,Me,6,6,M,0.0,0.0,3.23,Sh,4.0,442
4548,2021,813,8.59,Me,8,1,V,,,1.75,Sh,4.0,442
4549,2021,813,8.59,Me,8,2,S,0.0,0.0,,,,442
4550,2021,813,8.59,Me,8,3,B,,,,,,442
4551,2021,813,8.59,Me,8,4,S,0.0,0.0,,,,442
4552,2021,813,8.59,Me,8,5,S,0.0,0.0,,,,442
4553,2021,813,8.59,Me,8,6,S,0.0,0.0,,,,442
4554,2021,813,8.59,Me,8,7,M,1.0,3.0,5.05,Me,7.0,442
4555,2021,813,8.59,Me,8,8,M,0.0,0.0,1.69,Sh,4.0,442
4556,2021,813,8.59,Me,8,8,V,,,0.36,Sh,3.0,442
4557,2021,813,8.59,Me,8,8,M,0.0,0.0,1.34,Sh,1.0,442
4558,2021,814,4.73,Sh,4,1,S,0.0,0.0,,,,442
4559,2021,814,4.73,Sh,4,2,S,0.0,0.0,,,,442
4560,2021,814,4.73,Sh,4,3,V,,,,,,442
4561,2021,814,4.73,Sh,4,4,V,,,1.19,Sh,2.0,442
4562,2021,814,4.73,Sh,4,4,V,,,2.79,Sh,3.0,442
4563,2021,815,3.05,Sh,3,1,S,0.0,0.0,,,,442
4564,2021,815,3.05,Sh,3,2,B,,,,,,442
4565,2021,815,3.05,Sh,3,3,S,0.0,0.0,,,,442
4566,2021,816,4.54,Sh,6,1,B,,,,,,442
4567,2021,816,4.54,Sh,6,2,M,0.0,0.0,4.72,Sh,8.0,442
4568,2021,816,4.54,Sh,6,2,V,,,0.39,Sh,2.0,442
4569,2021,816,4.54,Sh,6,3,B,,,,,,442
4570,2021,816,4.54,Sh,6,4,M,0.0,0.0,1.32,Sh,1.0,442
4571,2021,816,4.54,Sh,6,5,S,0.0,0.0,,,,442
4572,2021,816,4.54,Sh,6,6,M,0.0,0.0,3.28,Sh,5.0,442
4573,2021,817,3.22,Sh,5,1,V,,,3.6,Sh,2.0,442
4574,2021,817,3.22,Sh,5,2,M,0.0,0.0,6.9,Me,4.0,442
4575,2021,817,3.22,Sh,5,2,V,,,1.5,Sh,1.0,442
4576,2021,817,3.22,Sh,5,3,B,,,,,,442
4577,2021,817,3.22,Sh,5,4,V,,,8.32,Me,5.0,442
4578,2021,817,3.22,Sh,5,4,M,0.0,0.0,0.09,Sh,2.0,442
4579,2021,817,3.22,Sh,5,5,M,1.0,3.0,5.4,Me,5.0,442
4580,2021,818,2.27,Sh,3,1,V,,,1.21,Sh,4.0,442
4581,2021,818,2.27,Sh,3,2,M,,,,,,442
4582,2021,818,2.27,Sh,3,3,V,,,7.97,Me,8.0,442
4583,2021,819,1.23,Sh,4,1,B,,,,,,442
4584,2021,819,1.23,Sh,4,2,B,,,,,,442
4585,2021,819,1.23,Sh,4,3,V,,,5.58,Me,7.0,442
4586,2021,819,1.23,Sh,4,4,M,0.0,0.0,2.56,Sh,5.0,442
4587,2021,820,2.63,Sh,4,1,B,,,,,,442
4588,2021,820,2.63,Sh,4,2,B,,,,,,442
4589,2021,820,2.63,Sh,4,3,B,,,,,,442
4590,2021,820,2.63,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,442
4591,2021,821,3.0,Sh,6,1,V,,,1.1,Sh,2.0,442
4592,2021,821,3.0,Sh,6,1,V,,,3.79,Sh,3.0,442
4593,2021,821,3.0,Sh,6,2,V,,,2.43,Sh,5.0,442
4594,2021,821,3.0,Sh,6,3,V,,,,,,442
4595,2021,821,3.0,Sh,6,4,M,0.0,0.0,3.03,Sh,6.0,442
4596,2021,821,3.0,Sh,6,4,M,0.0,0.0,3.6,Sh,5.0,442
4597,2021,821,3.0,Sh,6,4,V,,,2.33,Sh,2.0,442
4598,2021,821,3.0,Sh,6,5,M,0.0,0.0,4.61,Sh,1.0,442
4599,2021,821,3.0,Sh,6,6,S,0.0,0.0,,,,442
4600,2021,822,2.04,Sh,2,1,M,0.0,0.0,1.68,Sh,3.0,442
4601,2021,822,2.04,Sh,2,2,V,,,5.41,Me,4.0,442
4602,2021,822,2.04,Sh,2,2,V,,,3.61,Sh,1.0,442
4603,2021,824,2.31,Sh,3,1,B,,,,,,442
4604,2021,824,2.31,Sh,3,2,S,0.0,0.0,,,,442
4605,2021,824,2.31,Sh,3,3,S,0.0,0.0,,,,442
4606,2021,825,0.2,Sh,1,1,B,,,,,,442
4607,2021,827,12.72,Me,5,1,B,,,,,,442
4608,2021,827,12.72,Me,5,2,V,,,7.16,Me,8.0,442
4609,2021,827,12.72,Me,5,3,B,,,,,,442
4610,2021,827,12.72,Me,5,4,M,,,,,,442
4611,2021,827,12.72,Me,5,4,M,1.0,2.0,1.76,Sh,4.0,442
4612,2021,827,12.72,Me,5,5,M,0.0,0.0,0.86,Sh,2.0,442
4613,2021,828,7.74,Me,6,1,B,,,,,,442
4614,2021,828,7.74,Me,6,2,M,,,,,,442
4615,2021,828,7.74,Me,6,3,V,,,1.46,Sh,2.0,442
4616,2021,828,7.74,Me,6,4,M,0.0,0.0,3.08,Sh,5.0,442
4617,2021,828,7.74,Me,6,5,M,0.0,0.0,2.04,Sh,3.0,442
4618,2021,828,7.74,Me,6,6,M,0.0,0.0,3.0,Sh,2.0,442
4619,2021,829,0.55,Sh,2,1,M,,,,,,442
4620,2021,829,0.55,Sh,2,2,M,0.0,0.0,5.6,Me,5.0,442
4621,2021,829,0.55,Sh,2,2,V,,,0.95,Sh,3.0,442
4622,2021,829,1.22,Sh,4,1,B,,,,,,442
4623,2021,829,1.22,Sh,4,2,V,,,4.67,Sh,6.0,442
4624,2021,829,1.22,Sh,4,3,B,,,,,,442
4625,2021,829,1.22,Sh,4,4,B,,,,,,442
4626,2021,831,2.01,Sh,2,1,V,,,,,,442
4627,2021,831,2.01,Sh,2,2,B,,,,,,442
4628,2021,832,2.63,Sh,6,1,B,,,,,,442
4629,2021,832,2.63,Sh,6,2,V,,,0.16,Sh,1.0,442
4630,2021,832,2.63,Sh,6,3,S,0.0,0.0,,,,442
4631,2021,832,2.63,Sh,6,4,M,0.0,0.0,4.18,Sh,5.0,442
4632,2021,832,2.63,Sh,6,5,S,0.0,0.0,,,,442
4633,2021,832,2.63,Sh,6,6,S,0.0,0.0,,,,442
4634,2021,833,1.98,Sh,3,1,V,,,1.93,Sh,6.0,442
4635,2021,833,1.98,Sh,3,1,V,,,1.88,Sh,7.0,442
4636,2021,833,1.98,Sh,3,1,M,,,,,,442
4637,2021,833,1.98,Sh,3,2,M,1.0,2.0,5.19,Me,5.0,442
4638,2021,833,1.98,Sh,3,3,V,,,2.86,Sh,4.0,442
4639,2021,833,1.98,Sh,3,3,V,,,3.4,Sh,4.0,442
4640,2021,834,4.25,Sh,4,1,B,,,,,,442
4641,2021,834,4.25,Sh,4,2,V,,,2.04,Sh,2.0,442
4642,2021,834,4.25,Sh,4,3,B,,,,,,442
4643,2021,834,4.25,Sh,4,4,M,0.0,0.0,1.84,Sh,7.0,442
4644,2021,834,4.25,Sh,4,4,V,,,3.8,Sh,5.0,442
4645,2021,835,1.49,Sh,5,1,B,,,,,,442
4646,2021,835,1.49,Sh,5,2,V,,,2.86,Sh,3.0,442
4647,2021,835,1.49,Sh,5,3,S,0.0,0.0,,,,442
4648,2021,835,1.49,Sh,5,4,M,1.0,1.0,9.74,Me,7.0,442
4649,2021,835,1.49,Sh,5,5,S,0.0,0.0,,,,442
4650,2021,837,6.06,Me,3,1,V,,,4.18,Sh,6.0,442
4651,2021,837,6.06,Me,3,2,B,,,,,,442
4652,2021,837,6.06,Me,3,3,V,,,6.08,Me,4.0,442
4653,2021,838,4.96,Sh,3,1,V,,,3.33,Sh,4.0,442
4654,2021,838,4.96,Sh,3,2,B,,,,,,442
4655,2021,838,4.96,Sh,3,3,M,0.0,0.0,5.3,Me,6.0,442
4656,2021,838,4.96,Sh,3,3,V,,,4.7,Sh,6.0,442
4657,2021,838,4.96,Sh,3,3,M,0.0,0.0,1.5,Sh,2.0,442
4658,2021,839,3.3,Sh,1,1,S,0.0,0.0,,,,442
4659,2021,840,7.07,Me,3,1,B,,,,,,442
4660,2021,840,7.07,Me,3,2,V,,,,,,442
4661,2021,840,7.07,Me,3,3,V,,,6.66,Me,6.0,442
4662,2021,840,7.07,Me,3,3,V,,,3.43,Sh,8.0,442
4663,2021,840,7.07,Me,3,3,V,,,0.48,Sh,2.0,442
4664,2021,841,6.59,Me,4,1,B,,,,,,442
4665,2021,841,6.59,Me,4,2,B,,,,,,442
4666,2021,841,6.59,Me,4,3,S,0.0,0.0,,,,442
4667,2021,841,6.59,Me,4,4,V,,,1.95,Sh,3.0,442
4668,2021,842,11.11,Me,6,1,V,,,0.44,Sh,2.0,442
4669,2021,842,11.11,Me,6,2,M,0.0,0.0,1.72,Sh,2.0,442
4670,2021,842,11.11,Me,6,3,V,,,6.2,Me,4.0,442
4671,2021,842,11.11,Me,6,4,M,0.0,0.0,2.32,Sh,2.0,442
4672,2021,842,11.11,Me,6,5,M,0.0,0.0,5.34,Me,7.0,442
4673,2021,842,11.11,Me,6,6,M,0.0,0.0,4.12,Sh,5.0,442
4674,2021,842,11.11,Me,6,6,M,0.0,0.0,6.88,Me,5.0,442
4675,2021,842,11.11,Me,6,6,V,,,3.67,Sh,5.0,442
4676,2021,842,11.11,Me,6,6,M,0.0,0.0,9.15,Me,8.0,442
4677,2021,846,4.23,Sh,1,1,S,0.0,0.0,,,,442
4678,2021,847,5.03,Me,8,1,B,,,,,,442
4679,2021,847,5.03,Me,8,2,B,,,,,,442
4680,2021,847,5.03,Me,8,3,B,,,,,,442
4681,2021,847,5.03,Me,8,4,B,,,,,,442
4682,2021,847,5.03,Me,8,5,M,1.0,1.0,1.65,Sh,1.0,442
4683,2021,847,5.03,Me,8,6,M,1.0,3.0,5.18,Me,3.0,442
4684,2021,847,5.03,Me,8,7,M,1.0,5.0,0.34,Sh,1.0,442
4685,2021,847,5.03,Me,8,7,M,0.0,0.0,2.62,Sh,5.0,442
4686,2021,847,5.03,Me,8,8,M,0.0,0.0,4.68,Sh,2.0,442
4687,2021,847,5.03,Me,8,8,M,0.0,0.0,6.83,Me,4.0,442
4688,2021,847,5.03,Me,8,8,V,,,4.91,Sh,5.0,442
4689,2021,848,7.33,Me,7,1,B,,,,,,442
4690,2021,848,7.33,Me,7,2,V,,,0.03,Sh,1.0,442
4691,2021,848,7.33,Me,7,3,V,,,2.08,Sh,1.0,442
4692,2021,848,7.33,Me,7,3,M,1.0,2.0,2.21,Sh,6.0,442
4693,2021,848,7.33,Me,7,4,S,0.0,0.0,,,,442
4694,2021,848,7.33,Me,7,5,M,,,,,,442
4695,2021,848,7.33,Me,7,6,V,,,5.97,Me,6.0,442
4696,2021,848,7.33,Me,7,6,M,0.0,0.0,2.29,Sh,1.0,442
4697,2021,848,7.33,Me,7,6,M,0.0,0.0,1.67,Sh,1.0,442
4698,2021,848,7.33,Me,7,6,M,,,,,,442
4699,2021,848,7.33,Me,7,7,M,1.0,1.0,8.68,Me,7.0,442
4700,2021,849,4.4,Sh,7,1,V,,,,,,442
4701,2021,849,4.4,Sh,7,2,V,,,6.89,Me,5.0,442
4702,2021,849,4.4,Sh,7,3,V,,,,,,442
4703,2021,849,4.4,Sh,7,3,M,0.0,0.0,3.12,Sh,6.0,442
4704,2021,849,4.4,Sh,7,3,V,,,7.52,Me,6.0,442
4705,2021,849,4.4,Sh,7,4,B,,,,,,442
4706,2021,849,4.4,Sh,7,5,M,0.0,0.0,5.97,Me,2.0,442
4707,2021,849,4.4,Sh,7,5,M,0.0,0.0,0.3,Sh,1.0,442
4708,2021,849,4.4,Sh,7,6,B,,,,,,442
4709,2021,849,4.4,Sh,7,7,S,0.0,0.0,,,,442
4710,2021,850,1.48,Sh,1,1,B,,,,,,442
4711,2021,851,2.42,Sh,2,1,V,,,,,,442
4712,2021,851,2.42,Sh,2,2,B,,,,,,442
4713,2021,852,1.3,Sh,2,1,B,,,,,,442
4714,2021,852,1.3,Sh,2,2,B,,,,,,442
4715,2021,852,0.85,Sh,1,1,S,0.0,0.0,,,,442
4716,2021,852,0.51,Sh,1,1,S,0.0,0.0,,,,442
4717,2021,853,2.94,Sh,1,1,B,,,,,,442
4718,2021,854,2.31,Sh,2,1,B,,,,,,442
4719,2021,854,2.31,Sh,2,2,V,,,0.12,Sh,2.0,442
4720,2021,855,4.27,Sh,4,1,B,,,,,,442
4721,2021,855,4.27,Sh,4,2,S,0.0,0.0,,,,442
4722,2021,855,4.27,Sh,4,3,S,0.0,0.0,,,,442
4723,2021,855,4.27,Sh,4,4,M,0.0,0.0,2.72,Sh,4.0,442
4724,2021,855,4.27,Sh,4,4,V,,,,,,442
4725,2021,855,4.27,Sh,4,4,V,,,5.14,Me,3.0,442
4726,2021,857,7.41,Me,7,1,V,,,,,,442
4727,2021,857,7.41,Me,7,2,V,,,2.41,Sh,3.0,442
4728,2021,857,7.41,Me,7,3,V,,,3.06,Sh,4.0,442
4729,2021,857,7.41,Me,7,4,S,0.0,0.0,,,,442
4730,2021,857,7.41,Me,7,5,S,0.0,0.0,,,,442
4731,2021,857,7.41,Me,7,6,M,0.0,0.0,9.37,Me,6.0,442
4732,2021,857,7.41,Me,7,6,M,0.0,0.0,7.01,Me,5.0,442
4733,2021,857,7.41,Me,7,6,M,0.0,0.0,2.24,Sh,4.0,442
4734,2021,857,7.41,Me,7,6,M,0.0,0.0,3.49,Sh,3.0,442
4735,2021,857,7.41,Me,7,6,M,0.0,0.0,0.21,Sh,3.0,442
4736,2021,857,7.41,Me,7,7,M,0.0,0.0,6.97,Me,4.0,442
4737,2021,857,7.41,Me,7,7,M,0.0,0.0,9.51,Me,8.0,442
4738,2021,857,7.41,Me,7,7,M,,,,,,442
4739,2021,857,7.41,Me,7,7,M,0.0,0.0,5.27,Me,8.0,442
4740,2021,858,2.84,Sh,5,1,B,,,,,,442
4741,2021,858,2.84,Sh,5,2,V,,,3.85,Sh,3.0,442
4742,2021,858,2.84,Sh,5,3,S,0.0,0.0,,,,442
4743,2021,858,2.84,Sh,5,4,V,,,2.71,Sh,2.0,442
4744,2021,858,2.84,Sh,5,4,V,,,7.34,Me,5.0,442
4745,2021,858,2.84,Sh,5,5,V,,,,,,442
4746,2021,859,1.3,Sh,3,1,S,0.0,0.0,,,,442
4747,2021,859,1.3,Sh,3,2,V,,,1.07,Sh,1.0,442
4748,2021,859,1.3,Sh,3,2,V,,,0.69,Sh,1.0,442
4749,2021,859,1.3,Sh,3,3,V,,,4.26,Sh,3.0,442
4750,2021,859,1.3,Sh,3,3,M,0.0,0.0,7.29,Me,5.0,442
4751,2021,860,2.38,Sh,5,1,B,,,,,,442
4752,2021,860,2.38,Sh,5,2,M,0.0,0.0,4.06,Sh,2.0,442
4753,2021,860,2.38,Sh,5,3,S,0.0,0.0,,,,442
4754,2021,860,2.38,Sh,5,4,M,1.0,1.0,0.85,Sh,3.0,442
4755,2021,860,2.38,Sh,5,5,M,0.0,0.0,6.91,Me,4.0,442
4756,2021,860,2.38,Sh,5,5,M,0.0,0.0,3.2,Sh,6.0,442
4757,2021,863,0.53,Sh,3,1,B,,,,,,442
4758,2021,863,0.53,Sh,3,2,V,,,,,,442
4759,2021,863,0.53,Sh,3,2,V,,,2.18,Sh,6.0,442
4760,2021,863,0.53,Sh,3,3,M,0.0,0.0,0.06,Sh,1.0,442
4761,2021,863,0.53,Sh,3,3,V,,,8.34,Me,5.0,442
4762,2021,863,0.53,Sh,3,3,V,,,7.84,Me,7.0,442
4763,2021,863,0.53,Sh,3,3,V,,,5.96,Me,6.0,442
4764,2021,864,4.53,Sh,3,1,B,,,,,,442
4765,2021,864,4.53,Sh,3,2,V,,,5.37,Me,3.0,442
4766,2021,864,4.53,Sh,3,3,M,0.0,0.0,2.77,Sh,4.0,442
4767,2021,864,4.53,Sh,3,3,V,,,7.3,Me,5.0,442
4768,2021,866,1.71,Sh,2,1,S,0.0,0.0,,,,442
4769,2021,866,1.71,Sh,2,2,B,,,,,,442
4770,2021,869,1.0,Sh,1,1,M,1.0,5.0,2.51,Sh,2.0,442
4771,2021,869,1.0,Sh,1,1,V,,,6.33,Me,5.0,442
4772,2021,870,3.26,Sh,4,1,V,,,0.38,Sh,2.0,442
4773,2021,870,3.26,Sh,4,2,S,0.0,0.0,,,,442
4774,2021,870,3.26,Sh,4,3,M,1.0,2.0,3.34,Sh,4.0,442
4775,2021,870,3.26,Sh,4,4,V,,,3.98,Sh,4.0,442
4776,2021,871,5.66,Me,2,1,S,0.0,0.0,,,,442
4777,2021,871,5.66,Me,2,2,V,,,0.55,Sh,2.0,442
4778,2021,871,5.66,Me,2,2,V,,,5.88,Me,4.0,442
4779,2021,871,5.66,Me,2,2,V,,,6.12,Me,6.0,442
4780,2021,872,1.24,Sh,2,1,V,,,,,,442
4781,2021,872,1.24,Sh,2,2,V,,,2.61,Sh,4.0,442
4782,2021,872,1.24,Sh,2,2,V,,,3.18,Sh,1.0,442
4783,2021,872,0.8,Sh,3,1,V,,,1.77,Sh,1.0,442
4784,2021,872,0.8,Sh,3,2,M,0.0,0.0,3.36,Sh,1.0,442
4785,2021,872,0.8,Sh,3,3,S,0.0,0.0,,,,442
4786,2021,873,2.31,Sh,5,1,B,,,,,,442
4787,2021,873,2.31,Sh,5,2,V,,,4.81,Sh,6.0,442
4788,2021,873,2.31,Sh,5,3,S,0.0,0.0,,,,442
4789,2021,873,2.31,Sh,5,4,S,0.0,0.0,,,,442
4790,2021,873,2.31,Sh,5,5,S,0.0,0.0,,,,442
4791,2021,873,3.04,Sh,2,1,S,0.0,0.0,,,,442
4792,2021,873,3.04,Sh,2,2,M,0.0,0.0,1.95,Sh,6.0,442
4793,2021,874,1.04,Sh,1,1,V,,,1.03,Sh,4.0,442
4794,2021,874,1.52,Sh,4,1,V,,,1.26,Sh,1.0,442
4795,2021,874,1.52,Sh,4,2,B,,,,,,442
4796,2021,874,1.52,Sh,4,3,M,1.0,2.0,3.97,Sh,4.0,442
4797,2021,874,1.52,Sh,4,4,V,,,3.29,Sh,4.0,442
4798,2021,875,4.59,Sh,6,1,B,,,,,,442
4799,2021,875,4.59,Sh,6,2,M,0.0,0.0,0.47,Sh,2.0,442
4800,2021,875,4.59,Sh,6,3,S,0.0,0.0,,,,442
4801,2021,875,4.59,Sh,6,4,S,0.0,0.0,,,,442
4802,2021,875,4.59,Sh,6,5,S,0.0,0.0,,,,442
4803,2021,875,4.59,Sh,6,6,M,0.0,0.0,4.76,Sh,7.0,442
4804,2021,875,4.59,Sh,6,6,V,,,7.65,Me,2.0,442
4805,2021,876,2.24,Sh,2,1,B,,,,,,442
4806,2021,876,2.24,Sh,2,2,V,,,3.28,Sh,4.0,442
4807,2021,877,3.23,Sh,4,1,S,0.0,0.0,,,,442
4808,2021,877,3.23,Sh,4,2,S,0.0,0.0,,,,442
4809,2021,877,3.23,Sh,4,3,S,0.0,0.0,,,,442
4810,2021,877,3.23,Sh,4,4,V,,,1.41,Sh,3.0,442
4811,2021,878,6.71,Me,7,1,V,,,,,,442
4812,2021,878,6.71,Me,7,2,B,,,,,,442
4813,2021,878,6.71,Me,7,3,V,,,0.84,Sh,1.0,442
4814,2021,878,6.71,Me,7,3,M,,,,,,442
4815,2021,878,6.71,Me,7,4,V,,,0.95,Sh,1.0,442
4816,2021,878,6.71,Me,7,5,M,,,,,,442
4817,2021,878,6.71,Me,7,6,V,,,7.24,Me,3.0,442
4818,2021,878,6.71,Me,7,7,M,1.0,3.0,6.15,Me,3.0,442
4819,2021,879,0.61,Sh,2,1,V,,,0.6,Sh,2.0,442
4820,2021,879,0.61,Sh,2,1,V,,,1.11,Sh,1.0,442
4821,2021,879,0.61,Sh,2,1,V,,,1.56,Sh,1.0,442
4822,2021,879,0.61,Sh,2,2,M,1.0,6.0,2.83,Sh,3.0,442
4823,2021,880,0.26,Sh,3,1,B,,,,,,442
4824,2021,880,0.26,Sh,3,2,B,,,,,,442
4825,2021,880,0.26,Sh,3,3,S,0.0,0.0,,,,442
4826,2021,881,6.23,Me,6,1,B,,,,,,442
4827,2021,881,6.23,Me,6,2,V,,,0.2,Sh,1.0,442
4828,2021,881,6.23,Me,6,3,S,0.0,0.0,,,,442
4829,2021,881,6.23,Me,6,4,S,0.0,0.0,,,,442
4830,2021,881,6.23,Me,6,5,S,0.0,0.0,,,,442
4831,2021,881,6.23,Me,6,6,M,1.0,2.0,5.34,Me,5.0,442
4832,2021,882,5.3,Me,3,1,V,,,0.53,Sh,1.0,442
4833,2021,882,5.3,Me,3,1,V,,,1.66,Sh,1.0,442
4834,2021,882,5.3,Me,3,1,V,,,2.5,Sh,4.0,442
4835,2021,882,5.3,Me,3,2,V,,,0.43,Sh,3.0,442
4836,2021,882,5.3,Me,3,2,V,,,3.77,Sh,4.0,442
4837,2021,882,5.3,Me,3,3,B,,,,,,442
4838,2021,883,3.08,Sh,3,1,V,,,2.08,Sh,1.0,442
4839,2021,883,3.08,Sh,3,2,S,0.0,0.0,,,,442
4840,2021,883,3.08,Sh,3,3,V,,,7.26,Me,6.0,442
4841,2021,883,3.08,Sh,3,3,V,,,7.27,Me,5.0,442
4842,2021,886,0.03,Sh,4,1,B,,,,,,442
4843,2021,886,0.03,Sh,4,2,B,,,,,,442
4844,2021,886,0.03,Sh,4,3,M,0.0,0.0,1.01,Sh,3.0,442
4845,2021,886,0.03,Sh,4,3,M,0.0,0.0,3.34,Sh,4.0,442
4846,2021,886,0.03,Sh,4,3,V,,,0.16,Sh,2.0,442
4847,2021,886,0.03,Sh,4,4,V,,,6.47,Me,5.0,442
4848,2021,888,0.55,Sh,3,1,V,,,1.02,Sh,2.0,442
4849,2021,888,0.55,Sh,3,2,V,,,1.1,Sh,2.0,442
4850,2021,888,0.55,Sh,3,3,M,0.0,0.0,1.59,Sh,4.0,442
4851,2021,888,0.55,Sh,3,3,M,0.0,0.0,1.43,Sh,4.0,442
4852,2021,890,1.53,Sh,3,1,B,,,,,,442
4853,2021,890,1.53,Sh,3,2,M,1.0,4.0,0.7,Sh,2.0,442
4854,2021,890,1.53,Sh,3,3,S,0.0,0.0,,,,442
4855,2021,892,9.39,Me,7,1,V,,,2.11,Sh,4.0,442
4856,2021,892,9.39,Me,7,2,V,,,1.19,Sh,2.0,442
4857,2021,892,9.39,Me,7,2,M,,,,,,442
4858,2021,892,9.39,Me,7,3,S,0.0,0.0,,,,442
4859,2021,892,9.39,Me,7,4,S,0.0,0.0,,,,442
4860,2021,892,9.39,Me,7,5,M,0.0,0.0,3.74,Sh,5.0,442
4861,2021,892,9.39,Me,7,6,M,0.0,0.0,2.27,Sh,4.0,442
4862,2021,892,9.39,Me,7,7,V,,,11.78,Me,9.0,442
4863,2021,892,9.39,Me,7,7,M,0.0,0.0,1.18,Sh,1.0,442
4864,2021,893,4.91,Sh,6,1,V,,,0.18,Sh,1.0,442
4865,2021,893,4.91,Sh,6,2,M,0.0,0.0,1.9,Sh,1.0,442
4866,2021,893,4.91,Sh,6,3,B,,,,,,442
4867,2021,893,4.91,Sh,6,4,S,0.0,0.0,,,,442
4868,2021,893,4.91,Sh,6,5,M,1.0,5.0,3.08,Sh,8.0,442
4869,2021,893,4.91,Sh,6,6,S,0.0,0.0,,,,442
4870,2021,894,3.45,Sh,4,1,B,,,,,,442
4871,2021,894,3.45,Sh,4,2,M,0.0,0.0,1.86,Sh,3.0,442
4872,2021,894,3.45,Sh,4,3,M,0.0,0.0,1.0,Sh,2.0,442
4873,2021,894,3.45,Sh,4,3,M,0.0,0.0,5.85,Me,7.0,442
4874,2021,894,3.45,Sh,4,3,M,0.0,0.0,4.22,Sh,4.0,442
4875,2021,894,3.45,Sh,4,3,V,,,4.47,Sh,6.0,442
4876,2021,894,3.45,Sh,4,4,V,,,4.68,Sh,5.0,442
4877,2021,894,3.45,Sh,4,4,V,,,8.61,Me,3.0,442
4878,2021,895,3.22,Sh,3,1,B,,,,,,442
4879,2021,895,3.22,Sh,3,2,B,,,,,,442
4880,2021,895,3.22,Sh,3,3,V,,,6.47,Me,5.0,442
4881,2021,896,0.83,Sh,2,1,B,,,,,,442
4882,2021,896,0.83,Sh,2,2,S,0.0,0.0,,,,442
4883,2021,902,0.58,Sh,2,1,B,,,,,,442
4884,2021,902,0.58,Sh,2,2,B,,,,,,442
4885,2021,904,1.41,Sh,4,1,B,,,,,,442
4886,2021,904,1.41,Sh,4,2,M,1.0,3.0,0.41,Sh,2.0,442
4887,2021,904,1.41,Sh,4,3,M,0.0,0.0,1.75,Sh,3.0,442
4888,2021,904,1.41,Sh,4,4,B,,,,,,442
4889,2021,904,3.93,Sh,3,1,M,0.0,0.0,0.64,Sh,1.0,442
4890,2021,904,3.93,Sh,3,2,V,,,2.61,Sh,2.0,442
