bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
620,2020,52,58.07,VLo,20,6,M,1.0,3.0,2.94,Sh,6.0,695
621,2020,52,58.07,VLo,20,6,V,,,5.56,Me,7.0,695
622,2020,52,58.07,VLo,20,7,S,0.0,0.0,,,,695
623,2020,52,58.07,VLo,20,8,S,0.0,0.0,,,,695
624,2020,52,58.07,VLo,20,9,S,0.0,0.0,,,,695
625,2020,52,58.07,VLo,20,10,M,0.0,0.0,6.85,Me,7.0,695
626,2020,52,58.07,VLo,20,10,M,1.0,1.0,5.59,Me,1.0,695
627,2020,52,58.07,VLo,20,11,M,,,,,,695
628,2020,52,58.07,VLo,20,11,M,0.0,0.0,7.41,Me,6.0,695
629,2020,52,58.07,VLo,20,11,M,0.0,0.0,5.6,Me,6.0,695
630,2020,52,58.07,VLo,20,12,V,,,5.59,Me,3.0,695
631,2020,52,58.07,VLo,20,12,V,,,,,,695
632,2020,52,58.07,VLo,20,12,V,,,4.44,Sh,2.0,695
633,2020,52,58.07,VLo,20,13,V,,,9.79,Me,9.0,695
634,2020,52,58.07,VLo,20,14,S,0.0,0.0,,,,695
635,2020,52,58.07,VLo,20,15,M,0.0,0.0,12.52,Me,6.0,695
636,2020,52,58.07,VLo,20,16,M,1.0,2.0,6.77,Me,3.0,695
637,2020,52,58.07,VLo,20,17,M,1.0,4.0,9.16,Me,7.0,695
638,2020,52,58.07,VLo,20,18,V,,,10.97,Me,5.0,695
639,2020,52,58.07,VLo,20,19,V,,,,,,695
640,2020,52,58.07,VLo,20,19,V,,,6.56,Me,2.0,695
641,2020,52,58.07,VLo,20,20,M,1.0,5.0,1.35,Sh,4.0,695
642,2020,52,58.07,VLo,20,20,V,,,11.15,Me,5.0,695
643,2020,53,27.37,Lo,10,1,B,,,,,,695
644,2020,53,27.37,Lo,10,2,B,,,,,,695
645,2020,53,27.37,Lo,10,3,B,,,,,,695
646,2020,53,27.37,Lo,10,4,V,,,2.64,Sh,2.0,695
647,2020,53,27.37,Lo,10,5,M,1.0,1.0,1.62,Sh,3.0,695
648,2020,53,27.37,Lo,10,6,M,1.0,2.0,3.99,Sh,2.0,695
649,2020,53,27.37,Lo,10,7,M,0.0,0.0,4.48,Sh,4.0,695
650,2020,53,27.37,Lo,10,8,S,0.0,0.0,,,,695
651,2020,53,27.37,Lo,10,9,M,,,,,,695
652,2020,53,27.37,Lo,10,9,M,0.0,0.0,5.18,Me,7.0,695
653,2020,53,27.37,Lo,10,10,M,1.0,1.0,8.78,Me,5.0,695
654,2020,54,60.76,VLo,18,1,B,,,,,,695
655,2020,54,60.76,VLo,18,2,M,1.0,2.0,6.14,Me,5.0,695
656,2020,54,60.76,VLo,18,3,S,0.0,0.0,,,,695
657,2020,54,60.76,VLo,18,4,M,1.0,1.0,6.42,Me,5.0,695
658,2020,54,60.76,VLo,18,5,V,,,,,,695
659,2020,54,60.76,VLo,18,6,S,0.0,0.0,,,,695
660,2020,54,60.76,VLo,18,7,V,,,4.35,Sh,2.0,695
661,2020,54,60.76,VLo,18,8,V,,,,,,695
662,2020,54,60.76,VLo,18,9,S,0.0,0.0,,,,695
663,2020,54,60.76,VLo,18,10,V,,,,,,695
664,2020,54,60.76,VLo,18,11,S,0.0,0.0,,,,695
665,2020,54,60.76,VLo,18,12,M,1.0,1.0,4.67,Sh,5.0,695
666,2020,54,60.76,VLo,18,13,V,,,2.83,Sh,1.0,695
667,2020,54,60.76,VLo,18,13,M,0.0,0.0,3.94,Sh,5.0,695
668,2020,54,60.76,VLo,18,14,M,1.0,4.0,10.95,Me,8.0,695
669,2020,54,60.76,VLo,18,15,S,0.0,0.0,,,,695
670,2020,54,60.76,VLo,18,16,V,,,7.05,Me,4.0,695
671,2020,54,60.76,VLo,18,17,V,,,8.35,Me,1.0,695
672,2020,54,60.76,VLo,18,17,M,0.0,0.0,7.97,Me,8.0,695
673,2020,54,60.76,VLo,18,17,V,,,,,,695
674,2020,54,60.76,VLo,18,17,V,,,8.98,Me,8.0,695
675,2020,54,60.76,VLo,18,17,V,,,7.73,Me,5.0,695
676,2020,54,60.76,VLo,18,18,V,,,,,,695
677,2020,54,60.76,VLo,18,18,V,,,,,,695
678,2020,58,1.03,Sh,2,1,S,0.0,0.0,,,,695
679,2020,58,1.03,Sh,2,2,V,,,2.82,Sh,4.0,695
680,2020,59,0.2,Sh,3,1,S,0.0,0.0,,,,695
681,2020,59,0.2,Sh,3,2,S,0.0,0.0,,,,695
682,2020,59,0.2,Sh,3,3,S,0.0,0.0,,,,695
683,2020,60,3.26,Sh,2,1,V,,,1.18,Sh,5.0,695
684,2020,60,3.26,Sh,2,1,V,,,,,,695
685,2020,60,3.26,Sh,2,2,V,,,1.06,Sh,3.0,695
686,2020,61,7.9,Me,5,1,B,,,,,,695
687,2020,61,7.9,Me,5,2,M,1.0,1.0,0.19,Sh,1.0,695
688,2020,61,7.9,Me,5,3,V,,,1.18,Sh,1.0,695
689,2020,61,7.9,Me,5,4,M,0.0,0.0,5.26,Me,6.0,695
690,2020,61,7.9,Me,5,5,V,,,3.8,Sh,2.0,695
691,2020,62,8.11,Me,5,1,B,,,,,,695
692,2020,62,8.11,Me,5,2,V,,,0.28,Sh,1.0,695
693,2020,62,8.11,Me,5,3,M,,,,,,695
694,2020,62,8.11,Me,5,3,V,,,0.6,Sh,1.0,695
695,2020,62,8.11,Me,5,4,V,,,2.3,Sh,2.0,695
696,2020,62,8.11,Me,5,4,V,,,0.5,Sh,3.0,695
697,2020,62,8.11,Me,5,5,M,1.0,4.0,5.51,Me,7.0,695
698,2020,63,0.2,Sh,2,1,V,,,3.96,Sh,4.0,695
699,2020,63,0.2,Sh,2,1,M,,,,,,695
700,2020,63,0.2,Sh,2,1,V,,,,,,695
701,2020,63,0.2,Sh,2,1,V,,,2.86,Sh,1.0,695
702,2020,63,0.2,Sh,2,2,B,,,,,,695
703,2020,64,6.82,Me,6,1,V,,,4.75,Sh,5.0,695
704,2020,64,6.82,Me,6,2,V,,,,,,695
705,2020,64,6.82,Me,6,2,V,,,0.67,Sh,1.0,695
706,2020,64,6.82,Me,6,3,S,0.0,0.0,,,,695
707,2020,64,6.82,Me,6,4,M,0.0,0.0,0.97,Sh,3.0,695
708,2020,64,6.82,Me,6,4,M,0.0,0.0,2.35,Sh,1.0,695
709,2020,64,6.82,Me,6,5,M,1.0,2.0,5.85,Me,4.0,695
710,2020,64,6.82,Me,6,6,V,,,5.78,Me,6.0,695
711,2020,65,6.35,Me,7,1,M,0.0,0.0,2.69,Sh,2.0,695
712,2020,65,6.35,Me,7,1,V,,,5.19,Me,7.0,695
713,2020,65,6.35,Me,7,1,V,,,3.12,Sh,2.0,695
714,2020,65,6.35,Me,7,2,V,,,5.24,Me,8.0,695
715,2020,65,6.35,Me,7,3,S,0.0,0.0,,,,695
716,2020,65,6.35,Me,7,4,M,,,,,,695
717,2020,65,6.35,Me,7,5,M,1.0,1.0,2.59,Sh,5.0,695
718,2020,65,6.35,Me,7,6,S,0.0,0.0,,,,695
719,2020,65,6.35,Me,7,7,M,0.0,0.0,10.04,Me,6.0,695
720,2020,66,11.65,Me,5,1,S,0.0,0.0,,,,695
721,2020,66,11.65,Me,5,2,B,,,,,,695
722,2020,66,11.65,Me,5,3,V,,,4.68,Sh,5.0,695
723,2020,66,11.65,Me,5,3,M,,,,,,695
724,2020,66,11.65,Me,5,4,V,,,3.03,Sh,3.0,695
725,2020,66,11.65,Me,5,5,M,1.0,3.0,6.13,Me,5.0,695
726,2020,67,10.83,Me,9,1,V,,,2.08,Sh,2.0,695
727,2020,67,10.83,Me,9,2,B,,,,,,695
728,2020,67,10.83,Me,9,3,V,,,1.52,Sh,2.0,695
729,2020,67,10.83,Me,9,4,V,,,,,,695
730,2020,67,10.83,Me,9,5,V,,,6.85,Me,4.0,695
731,2020,67,10.83,Me,9,6,S,0.0,0.0,,,,695
732,2020,67,10.83,Me,9,7,M,0.0,0.0,4.71,Sh,4.0,695
733,2020,67,10.83,Me,9,7,V,,,,,,695
734,2020,67,10.83,Me,9,7,M,0.0,0.0,0.32,Sh,2.0,695
735,2020,67,10.83,Me,9,7,M,0.0,0.0,4.27,Sh,5.0,695
736,2020,67,10.83,Me,9,8,S,0.0,0.0,,,,695
737,2020,67,10.83,Me,9,9,M,0.0,0.0,1.61,Sh,5.0,695
738,2020,68,9.44,Me,8,1,V,,,3.57,Sh,3.0,695
739,2020,68,9.44,Me,8,2,B,,,,,,695
740,2020,68,9.44,Me,8,3,B,,,,,,695
741,2020,68,9.44,Me,8,4,M,0.0,0.0,4.71,Sh,4.0,695
742,2020,68,9.44,Me,8,5,B,,,,,,695
743,2020,68,9.44,Me,8,6,S,0.0,0.0,,,,695
744,2020,68,9.44,Me,8,7,M,0.0,0.0,1.69,Sh,4.0,695
745,2020,68,9.44,Me,8,7,M,0.0,0.0,4.49,Sh,6.0,695
746,2020,68,9.44,Me,8,7,M,0.0,0.0,2.57,Sh,7.0,695
747,2020,68,9.44,Me,8,8,M,0.0,0.0,3.52,Sh,4.0,695
748,2020,69,21.84,Lo,11,1,B,,,,,,695
749,2020,69,21.84,Lo,11,2,B,,,,,,695
750,2020,69,21.84,Lo,11,3,V,,,,,,695
751,2020,69,21.84,Lo,11,4,B,,,,,,695
752,2020,69,21.84,Lo,11,5,B,,,,,,695
753,2020,69,21.84,Lo,11,6,M,1.0,4.0,0.44,Sh,1.0,695
754,2020,69,21.84,Lo,11,7,M,1.0,3.0,1.82,Sh,3.0,695
755,2020,69,21.84,Lo,11,8,M,1.0,5.0,2.22,Sh,3.0,695
756,2020,69,21.84,Lo,11,9,S,0.0,0.0,,,,695
757,2020,69,21.84,Lo,11,10,M,0.0,0.0,3.98,Sh,3.0,695
758,2020,69,21.84,Lo,11,11,S,0.0,0.0,,,,695
759,2020,70,23.62,Lo,10,1,M,0.0,0.0,0.91,Sh,2.0,695
760,2020,70,23.62,Lo,10,2,B,,,,,,695
761,2020,70,23.62,Lo,10,3,V,,,0.07,Sh,1.0,695
762,2020,70,23.62,Lo,10,4,S,0.0,0.0,,,,695
763,2020,70,23.62,Lo,10,5,S,0.0,0.0,,,,695
764,2020,70,23.62,Lo,10,6,S,0.0,0.0,,,,695
765,2020,70,23.62,Lo,10,7,M,0.0,0.0,4.55,Sh,5.0,695
766,2020,70,23.62,Lo,10,8,V,,,0.58,Sh,2.0,695
767,2020,70,23.62,Lo,10,9,M,0.0,0.0,2.32,Sh,4.0,695
768,2020,70,23.62,Lo,10,10,V,,,2.06,Sh,2.0,695
769,2020,71,32.01,Lo,11,1,M,1.0,3.0,0.25,Sh,1.0,695
770,2020,71,32.01,Lo,11,2,B,,,,,,695
771,2020,71,32.01,Lo,11,3,M,1.0,2.0,6.94,Me,8.0,695
772,2020,71,32.01,Lo,11,4,M,0.0,0.0,4.19,Sh,3.0,695
773,2020,71,32.01,Lo,11,5,B,,,,,,695
774,2020,71,32.01,Lo,11,6,S,0.0,0.0,,,,695
775,2020,71,32.01,Lo,11,7,V,,,0.63,Sh,1.0,695
776,2020,71,32.01,Lo,11,8,M,1.0,2.0,7.32,Me,8.0,695
777,2020,71,32.01,Lo,11,9,M,1.0,6.0,4.01,Sh,5.0,695
778,2020,71,32.01,Lo,11,10,S,0.0,0.0,,,,695
779,2020,71,32.01,Lo,11,11,V,,,3.79,Sh,2.0,695
780,2020,72,11.54,Me,6,1,B,,,,,,695
781,2020,72,11.54,Me,6,2,M,1.0,3.0,3.98,Sh,6.0,695
782,2020,72,11.54,Me,6,2,V,,,1.11,Sh,1.0,695
783,2020,72,11.54,Me,6,3,V,,,,,,695
784,2020,72,11.54,Me,6,3,V,,,,,,695
785,2020,72,11.54,Me,6,3,M,0.0,0.0,1.04,Sh,1.0,695
786,2020,72,11.54,Me,6,4,S,0.0,0.0,,,,695
787,2020,72,11.54,Me,6,5,M,0.0,0.0,4.6,Sh,4.0,695
788,2020,72,11.54,Me,6,5,M,0.0,0.0,1.09,Sh,1.0,695
789,2020,72,11.54,Me,6,6,M,1.0,7.0,5.46,Me,8.0,695
790,2020,73,20.99,Lo,8,1,B,,,,,,695
791,2020,73,20.99,Lo,8,2,V,,,2.15,Sh,5.0,695
792,2020,73,20.99,Lo,8,3,M,1.0,3.0,2.33,Sh,3.0,695
793,2020,73,20.99,Lo,8,4,M,,,,,,695
794,2020,73,20.99,Lo,8,5,M,1.0,2.0,3.37,Sh,2.0,695
795,2020,73,20.99,Lo,8,5,V,,,3.12,Sh,3.0,695
796,2020,73,20.99,Lo,8,6,S,0.0,0.0,,,,695
797,2020,73,20.99,Lo,8,7,M,1.0,3.0,2.49,Sh,2.0,695
798,2020,73,20.99,Lo,8,8,M,0.0,0.0,6.7,Me,6.0,695
799,2020,74,45.96,VLo,12,1,B,,,,,,695
800,2020,74,45.96,VLo,12,2,B,,,,,,695
801,2020,74,45.96,VLo,12,3,V,,,3.03,Sh,2.0,695
802,2020,74,45.96,VLo,12,3,M,1.0,2.0,2.3,Sh,2.0,695
803,2020,74,45.96,VLo,12,4,S,0.0,0.0,,,,695
804,2020,74,45.96,VLo,12,5,S,0.0,0.0,,,,695
805,2020,74,45.96,VLo,12,6,M,1.0,2.0,0.23,Sh,2.0,695
806,2020,74,45.96,VLo,12,7,M,1.0,3.0,11.87,Me,7.0,695
807,2020,74,45.96,VLo,12,8,S,0.0,0.0,,,,695
808,2020,74,45.96,VLo,12,9,M,1.0,1.0,8.75,Me,7.0,695
809,2020,74,45.96,VLo,12,10,M,1.0,5.0,8.16,Me,7.0,695
810,2020,74,45.96,VLo,12,11,M,,,,,,695
811,2020,74,45.96,VLo,12,11,M,0.0,0.0,13.17,Me,9.0,695
812,2020,74,45.96,VLo,12,11,M,1.0,3.0,11.27,Me,7.0,695
813,2020,74,45.96,VLo,12,12,V,,,7.07,Me,3.0,695
814,2020,75,33.25,Lo,12,1,B,,,,,,695
815,2020,75,33.25,Lo,12,2,B,,,,,,695
816,2020,75,33.25,Lo,12,3,B,,,,,,695
817,2020,75,33.25,Lo,12,4,B,,,,,,695
818,2020,75,33.25,Lo,12,5,M,1.0,1.0,8.04,Me,6.0,695
819,2020,75,33.25,Lo,12,6,S,0.0,0.0,,,,695
820,2020,75,33.25,Lo,12,7,V,,,2.07,Sh,2.0,695
821,2020,75,33.25,Lo,12,8,M,,,,,,695
822,2020,75,33.25,Lo,12,9,S,0.0,0.0,,,,695
823,2020,75,33.25,Lo,12,10,M,0.0,0.0,8.56,Me,2.0,695
824,2020,75,33.25,Lo,12,10,M,1.0,4.0,7.57,Me,6.0,695
825,2020,75,33.25,Lo,12,11,V,,,3.9,Sh,3.0,695
826,2020,75,33.25,Lo,12,12,M,1.0,5.0,0.74,Sh,3.0,695
827,2020,76,48.14,VLo,16,1,B,,,,,,695
828,2020,76,48.14,VLo,16,2,M,1.0,2.0,1.26,Sh,1.0,695
829,2020,76,48.14,VLo,16,3,V,,,,,,695
830,2020,76,48.14,VLo,16,3,V,,,5.06,Me,7.0,695
831,2020,76,48.14,VLo,16,4,M,,,,,,695
832,2020,76,48.14,VLo,16,5,M,,,,,,695
833,2020,76,48.14,VLo,16,6,V,,,3.49,Sh,2.0,695
834,2020,76,48.14,VLo,16,6,M,1.0,2.0,1.36,Sh,3.0,695
835,2020,76,48.14,VLo,16,7,V,,,4.07,Sh,9.0,695
836,2020,76,48.14,VLo,16,7,M,0.0,0.0,9.29,Me,7.0,695
837,2020,76,48.14,VLo,16,7,M,0.0,0.0,6.04,Me,5.0,695
838,2020,76,48.14,VLo,16,7,V,,,5.44,Me,4.0,695
839,2020,76,48.14,VLo,16,7,M,,,,,,695
840,2020,76,48.14,VLo,16,8,S,0.0,0.0,,,,695
841,2020,76,48.14,VLo,16,9,S,0.0,0.0,,,,695
842,2020,76,48.14,VLo,16,10,S,0.0,0.0,,,,695
843,2020,76,48.14,VLo,16,11,M,0.0,0.0,2.33,Sh,4.0,695
844,2020,76,48.14,VLo,16,12,S,0.0,0.0,,,,695
845,2020,76,48.14,VLo,16,13,S,0.0,0.0,,,,695
846,2020,76,48.14,VLo,16,14,V,,,5.74,Me,5.0,695
847,2020,76,48.14,VLo,16,15,V,,,4.7,Sh,9.0,695
848,2020,76,48.14,VLo,16,16,V,,,11.09,Me,5.0,695
849,2020,76,48.14,VLo,16,16,M,1.0,1.0,4.48,Sh,3.0,695
850,2020,80,1.85,Sh,5,1,S,0.0,0.0,,,,695
851,2020,80,1.85,Sh,5,2,M,0.0,0.0,1.42,Sh,3.0,695
852,2020,80,1.85,Sh,5,2,V,,,5.1,Me,4.0,695
853,2020,80,1.85,Sh,5,2,M,,,,,,695
854,2020,80,1.85,Sh,5,3,S,0.0,0.0,,,,695
855,2020,80,1.85,Sh,5,4,M,0.0,0.0,3.47,Sh,2.0,695
856,2020,80,1.85,Sh,5,4,M,0.0,0.0,4.44,Sh,5.0,695
857,2020,80,1.85,Sh,5,5,M,0.0,0.0,1.3,Sh,3.0,695
858,2020,81,2.48,Sh,3,1,S,0.0,0.0,,,,695
859,2020,81,2.48,Sh,3,2,S,0.0,0.0,,,,695
860,2020,81,2.48,Sh,3,3,B,,,,,,695
861,2020,82,4.08,Sh,5,1,B,,,,,,695
862,2020,82,4.08,Sh,5,2,V,,,1.27,Sh,1.0,695
863,2020,82,4.08,Sh,5,2,V,,,2.67,Sh,2.0,695
864,2020,82,4.08,Sh,5,2,V,,,4.96,Sh,2.0,695
865,2020,82,4.08,Sh,5,3,V,,,3.62,Sh,2.0,695
866,2020,82,4.08,Sh,5,4,M,0.0,0.0,3.16,Sh,3.0,695
867,2020,82,4.08,Sh,5,4,V,,,1.33,Sh,3.0,695
868,2020,82,4.08,Sh,5,5,V,,,,,,695
869,2020,83,10.44,Me,3,1,B,,,,,,695
870,2020,83,10.44,Me,3,2,S,0.0,0.0,,,,695
871,2020,83,10.44,Me,3,3,B,,,,,,695
872,2020,84,2.32,Sh,4,1,V,,,,,,695
873,2020,84,2.32,Sh,4,1,V,,,1.3,Sh,4.0,695
874,2020,84,2.32,Sh,4,1,V,,,0.04,Sh,4.0,695
875,2020,84,2.32,Sh,4,1,V,,,0.59,Sh,2.0,695
876,2020,84,2.32,Sh,4,2,B,,,,,,695
877,2020,84,2.32,Sh,4,3,S,0.0,0.0,,,,695
878,2020,84,2.32,Sh,4,4,V,,,3.75,Sh,4.0,695
879,2020,85,11.93,Me,7,1,S,0.0,0.0,,,,695
880,2020,85,11.93,Me,7,2,B,,,,,,695
881,2020,85,11.93,Me,7,3,B,,,,,,695
882,2020,85,11.93,Me,7,4,V,,,,,,695
883,2020,85,11.93,Me,7,5,S,0.0,0.0,,,,695
884,2020,85,11.93,Me,7,6,V,,,3.31,Sh,4.0,695
885,2020,85,11.93,Me,7,7,M,0.0,0.0,2.14,Sh,3.0,695
886,2020,85,11.93,Me,7,7,M,0.0,0.0,4.68,Sh,4.0,695
887,2020,85,11.93,Me,7,7,V,,,4.17,Sh,3.0,695
888,2020,86,3.33,Sh,2,1,V,,,2.27,Sh,2.0,695
889,2020,86,3.33,Sh,2,2,B,,,,,,695
890,2020,87,11.12,Me,6,1,S,0.0,0.0,,,,695
891,2020,87,11.12,Me,6,2,M,1.0,2.0,0.04,Sh,1.0,695
892,2020,87,11.12,Me,6,3,B,,,,,,695
893,2020,87,11.12,Me,6,4,M,1.0,6.0,0.92,Sh,2.0,695
894,2020,87,11.12,Me,6,4,M,,,,,,695
895,2020,87,11.12,Me,6,5,M,1.0,1.0,1.13,Sh,2.0,695
896,2020,87,11.12,Me,6,6,S,0.0,0.0,,,,695
897,2020,88,2.46,Sh,3,1,B,,,,,,695
898,2020,88,2.46,Sh,3,2,B,,,,,,695
899,2020,88,2.46,Sh,3,3,V,,,2.04,Sh,6.0,695
900,2020,88,2.46,Sh,3,3,V,,,5.44,Me,6.0,695
901,2020,88,2.46,Sh,3,3,M,0.0,0.0,0.83,Sh,3.0,695
902,2020,88,2.46,Sh,3,3,V,,,4.5,Sh,3.0,695
903,2020,88,2.46,Sh,3,3,V,,,3.24,Sh,5.0,695
904,2020,88,2.46,Sh,3,3,M,0.0,0.0,3.92,Sh,4.0,695
905,2020,89,4.35,Sh,2,1,B,,,,,,695
906,2020,89,4.35,Sh,2,2,B,,,,,,695
907,2020,90,23.87,Lo,10,1,M,,,,,,695
908,2020,90,23.87,Lo,10,2,B,,,,,,695
909,2020,90,23.87,Lo,10,3,M,1.0,4.0,3.22,Sh,3.0,695
910,2020,90,23.87,Lo,10,4,V,,,1.46,Sh,1.0,695
911,2020,90,23.87,Lo,10,5,S,0.0,0.0,,,,695
912,2020,90,23.87,Lo,10,6,M,1.0,1.0,2.24,Sh,4.0,695
913,2020,90,23.87,Lo,10,7,M,1.0,4.0,4.44,Sh,2.0,695
914,2020,90,23.87,Lo,10,8,B,,,,,,695
915,2020,90,23.87,Lo,10,9,V,,,13.37,Me,13.0,695
916,2020,90,23.87,Lo,10,10,M,1.0,3.0,4.98,Sh,5.0,695
917,2020,91,31.39,Lo,10,1,B,,,,,,695
918,2020,91,31.39,Lo,10,2,V,,,1.63,Sh,2.0,695
919,2020,91,31.39,Lo,10,3,M,0.0,0.0,2.27,Sh,1.0,695
920,2020,91,31.39,Lo,10,4,M,0.0,0.0,2.75,Sh,3.0,695
921,2020,91,31.39,Lo,10,5,M,1.0,5.0,4.22,Sh,4.0,695
922,2020,91,31.39,Lo,10,5,V,,,5.73,Me,3.0,695
923,2020,91,31.39,Lo,10,6,S,0.0,0.0,,,,695
924,2020,91,31.39,Lo,10,7,M,1.0,4.0,7.81,Me,5.0,695
925,2020,91,31.39,Lo,10,8,M,0.0,0.0,11.21,Me,8.0,695
926,2020,91,31.39,Lo,10,9,S,0.0,0.0,,,,695
927,2020,91,31.39,Lo,10,10,M,1.0,1.0,10.23,Me,7.0,695
928,2020,92,7.3,Me,8,1,V,,,,,,695
929,2020,92,7.3,Me,8,2,V,,,0.35,Sh,1.0,695
930,2020,92,7.3,Me,8,2,V,,,0.25,Sh,1.0,695
931,2020,92,7.3,Me,8,2,V,,,9.33,Me,5.0,695
932,2020,92,7.3,Me,8,2,V,,,4.59,Sh,6.0,695
933,2020,92,7.3,Me,8,3,B,,,,,,695
934,2020,92,7.3,Me,8,4,M,0.0,0.0,0.62,Sh,2.0,695
935,2020,92,7.3,Me,8,4,V,,,5.53,Me,4.0,695
936,2020,92,7.3,Me,8,5,S,0.0,0.0,,,,695
937,2020,92,7.3,Me,8,6,S,0.0,0.0,,,,695
938,2020,92,7.3,Me,8,7,M,0.0,0.0,3.04,Sh,6.0,695
939,2020,92,7.3,Me,8,7,M,0.0,0.0,2.26,Sh,1.0,695
940,2020,92,7.3,Me,8,8,V,,,4.8,Sh,6.0,695
941,2020,93,15.95,Me,10,1,V,,,1.72,Sh,5.0,695
942,2020,93,15.95,Me,10,2,M,,,,,,695
943,2020,93,15.95,Me,10,2,M,0.0,0.0,3.48,Sh,3.0,695
944,2020,93,15.95,Me,10,3,V,,,1.65,Sh,4.0,695
945,2020,93,15.95,Me,10,3,V,,,2.84,Sh,6.0,695
946,2020,93,15.95,Me,10,4,S,0.0,0.0,,,,695
947,2020,93,15.95,Me,10,5,V,,,4.19,Sh,7.0,695
948,2020,93,15.95,Me,10,6,V,,,3.54,Sh,2.0,695
949,2020,93,15.95,Me,10,7,M,1.0,5.0,2.37,Sh,3.0,695
950,2020,93,15.95,Me,10,7,M,1.0,2.0,2.31,Sh,6.0,695
951,2020,93,15.95,Me,10,8,M,,,,,,695
952,2020,93,15.95,Me,10,9,M,0.0,0.0,5.96,Me,10.0,695
953,2020,93,15.95,Me,10,10,M,1.0,2.0,7.77,Me,8.0,695
954,2020,94,32.01,Lo,11,1,V,,,1.21,Sh,4.0,695
955,2020,94,32.01,Lo,11,2,V,,,5.5,Me,6.0,695
956,2020,94,32.01,Lo,11,3,B,,,,,,695
957,2020,94,32.01,Lo,11,4,V,,,3.95,Sh,5.0,695
958,2020,94,32.01,Lo,11,5,V,,,6.08,Me,4.0,695
959,2020,94,32.01,Lo,11,6,S,0.0,0.0,,,,695
960,2020,94,32.01,Lo,11,7,M,1.0,7.0,4.95,Sh,7.0,695
961,2020,94,32.01,Lo,11,7,M,1.0,3.0,3.2,Sh,5.0,695
962,2020,94,32.01,Lo,11,8,V,,,4.62,Sh,5.0,695
963,2020,94,32.01,Lo,11,9,M,1.0,3.0,6.3,Me,6.0,695
964,2020,94,32.01,Lo,11,10,M,0.0,0.0,5.95,Me,3.0,695
965,2020,94,32.01,Lo,11,10,V,,,5.31,Me,5.0,695
966,2020,94,32.01,Lo,11,11,M,1.0,2.0,4.43,Sh,6.0,695
967,2020,95,32.01,Lo,15,1,V,,,3.33,Sh,4.0,695
968,2020,95,32.01,Lo,15,2,V,,,1.54,Sh,5.0,695
969,2020,95,32.01,Lo,15,3,M,0.0,0.0,3.65,Sh,3.0,695
970,2020,95,32.01,Lo,15,4,S,0.0,0.0,,,,695
971,2020,95,32.01,Lo,15,5,V,,,3.59,Sh,2.0,695
972,2020,95,32.01,Lo,15,6,M,,,,,,695
973,2020,95,32.01,Lo,15,6,V,,,,,,695
974,2020,95,32.01,Lo,15,6,M,0.0,0.0,2.21,Sh,3.0,695
975,2020,95,32.01,Lo,15,6,M,,,,,,695
976,2020,95,32.01,Lo,15,7,S,0.0,0.0,,,,695
977,2020,95,32.01,Lo,15,8,M,1.0,1.0,1.08,Sh,2.0,695
978,2020,95,32.01,Lo,15,9,S,0.0,0.0,,,,695
979,2020,95,32.01,Lo,15,10,V,,,3.1,Sh,3.0,695
980,2020,95,32.01,Lo,15,11,S,0.0,0.0,,,,695
981,2020,95,32.01,Lo,15,12,V,,,11.85,Me,9.0,695
982,2020,95,32.01,Lo,15,13,S,0.0,0.0,,,,695
983,2020,95,32.01,Lo,15,14,V,,,6.07,Me,2.0,695
984,2020,95,32.01,Lo,15,15,M,1.0,5.0,5.94,Me,5.0,695
985,2020,95,32.01,Lo,15,15,V,,,7.02,Me,6.0,695
986,2020,96,31.7,Lo,15,1,S,0.0,0.0,,,,695
987,2020,96,31.7,Lo,15,2,V,,,,,,695
988,2020,96,31.7,Lo,15,3,B,,,,,,695
989,2020,96,31.7,Lo,15,4,B,,,,,,695
990,2020,96,31.7,Lo,15,5,M,0.0,0.0,4.47,Sh,3.0,695
991,2020,96,31.7,Lo,15,6,M,0.0,0.0,8.98,Me,9.0,695
992,2020,96,31.7,Lo,15,7,V,,,2.97,Sh,5.0,695
993,2020,96,31.7,Lo,15,8,B,,,,,,695
994,2020,96,31.7,Lo,15,9,S,0.0,0.0,,,,695
995,2020,96,31.7,Lo,15,10,M,0.0,0.0,7.37,Me,3.0,695
996,2020,96,31.7,Lo,15,11,V,,,4.58,Sh,4.0,695
997,2020,96,31.7,Lo,15,11,M,1.0,2.0,1.93,Sh,3.0,695
998,2020,96,31.7,Lo,15,12,V,,,3.42,Sh,5.0,695
999,2020,96,31.7,Lo,15,13,M,0.0,0.0,4.53,Sh,3.0,695
1000,2020,96,31.7,Lo,15,13,M,0.0,0.0,5.16,Me,2.0,695
1001,2020,96,31.7,Lo,15,13,V,,,5.46,Me,3.0,695
1002,2020,96,31.7,Lo,15,14,M,1.0,6.0,15.42,Me,9.0,695
1003,2020,96,31.7,Lo,15,15,V,,,10.65,Me,7.0,695
1004,2020,96,31.7,Lo,15,15,V,,,6.88,Me,5.0,695
1005,2020,97,39.32,Lo,16,1,B,,,,,,695
1006,2020,97,39.32,Lo,16,2,B,,,,,,695
1007,2020,97,39.32,Lo,16,3,M,0.0,0.0,4.77,Sh,7.0,695
1008,2020,97,39.32,Lo,16,4,B,,,,,,695
