bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
613,2020,52,66.97,VLo,19,6,M,1.0,2.0,7.16,Me,6.0,271
614,2020,52,66.97,VLo,19,6,M,1.0,1.0,3.26,Sh,3.0,271
615,2020,52,66.97,VLo,19,7,M,1.0,2.0,1.89,Sh,5.0,271
616,2020,52,66.97,VLo,19,8,S,0.0,0.0,,,,271
617,2020,52,66.97,VLo,19,9,V,,,6.83,Me,4.0,271
618,2020,52,66.97,VLo,19,9,M,,,,,,271
619,2020,52,66.97,VLo,19,10,M,1.0,1.0,3.57,Sh,2.0,271
620,2020,52,66.97,VLo,19,10,V,,,9.47,Me,7.0,271
621,2020,52,66.97,VLo,19,11,S,0.0,0.0,,,,271
622,2020,52,66.97,VLo,19,12,M,1.0,5.0,2.51,Sh,5.0,271
623,2020,52,66.97,VLo,19,13,S,0.0,0.0,,,,271
624,2020,52,66.97,VLo,19,14,M,1.0,6.0,10.77,Me,6.0,271
625,2020,52,66.97,VLo,19,15,V,,,6.04,Me,6.0,271
626,2020,52,66.97,VLo,19,16,M,1.0,1.0,10.18,Me,7.0,271
627,2020,52,66.97,VLo,19,17,M,0.0,0.0,3.04,Sh,1.0,271
628,2020,52,66.97,VLo,19,18,V,,,9.69,Me,7.0,271
629,2020,52,66.97,VLo,19,18,V,,,6.45,Me,4.0,271
630,2020,52,66.97,VLo,19,18,V,,,9.48,Me,11.0,271
631,2020,52,66.97,VLo,19,19,V,,,7.28,Me,4.0,271
632,2020,52,66.97,VLo,19,19,V,,,10.81,Me,5.0,271
633,2020,53,49.81,VLo,19,1,B,,,,,,271
634,2020,53,49.81,VLo,19,2,V,,,1.3,Sh,1.0,271
635,2020,53,49.81,VLo,19,3,V,,,,,,271
636,2020,53,49.81,VLo,19,4,M,0.0,0.0,5.59,Me,7.0,271
637,2020,53,49.81,VLo,19,5,S,0.0,0.0,,,,271
638,2020,53,49.81,VLo,19,6,M,,,,,,271
639,2020,53,49.81,VLo,19,7,S,0.0,0.0,,,,271
640,2020,53,49.81,VLo,19,8,M,,,,,,271
641,2020,53,49.81,VLo,19,8,V,,,3.64,Sh,2.0,271
642,2020,53,49.81,VLo,19,8,V,,,6.72,Me,9.0,271
643,2020,53,49.81,VLo,19,9,S,0.0,0.0,,,,271
644,2020,53,49.81,VLo,19,10,M,0.0,0.0,7.02,Me,4.0,271
645,2020,53,49.81,VLo,19,10,M,1.0,1.0,0.93,Sh,1.0,271
646,2020,53,49.81,VLo,19,11,S,0.0,0.0,,,,271
647,2020,53,49.81,VLo,19,12,S,0.0,0.0,,,,271
648,2020,53,49.81,VLo,19,13,S,0.0,0.0,,,,271
649,2020,53,49.81,VLo,19,14,S,0.0,0.0,,,,271
650,2020,53,49.81,VLo,19,15,V,,,3.38,Sh,2.0,271
651,2020,53,49.81,VLo,19,16,V,,,0.08,Sh,3.0,271
652,2020,53,49.81,VLo,19,17,V,,,7.94,Me,5.0,271
653,2020,53,49.81,VLo,19,17,V,,,10.69,Me,8.0,271
654,2020,53,49.81,VLo,19,18,M,0.0,0.0,13.77,Me,7.0,271
655,2020,53,49.81,VLo,19,19,V,,,5.83,Me,8.0,271
656,2020,53,49.81,VLo,19,19,V,,,7.0,Me,2.0,271
657,2020,54,35.37,Lo,12,1,M,,,,,,271
658,2020,54,35.37,Lo,12,1,M,1.0,3.0,1.97,Sh,2.0,271
659,2020,54,35.37,Lo,12,1,V,,,,,,271
660,2020,54,35.37,Lo,12,2,V,,,2.2,Sh,3.0,271
661,2020,54,35.37,Lo,12,3,V,,,6.65,Me,6.0,271
662,2020,54,35.37,Lo,12,4,S,0.0,0.0,,,,271
663,2020,54,35.37,Lo,12,5,M,1.0,3.0,5.15,Me,3.0,271
664,2020,54,35.37,Lo,12,6,S,0.0,0.0,,,,271
665,2020,54,35.37,Lo,12,7,S,0.0,0.0,,,,271
666,2020,54,35.37,Lo,12,8,V,,,0.76,Sh,2.0,271
667,2020,54,35.37,Lo,12,9,S,0.0,0.0,,,,271
668,2020,54,35.37,Lo,12,10,M,0.0,0.0,6.48,Me,6.0,271
669,2020,54,35.37,Lo,12,11,V,,,2.01,Sh,3.0,271
670,2020,54,35.37,Lo,12,12,M,1.0,6.0,9.84,Me,5.0,271
671,2020,58,2.97,Sh,3,1,V,,,1.1,Sh,2.0,271
672,2020,58,2.97,Sh,3,1,V,,,2.06,Sh,4.0,271
673,2020,58,2.97,Sh,3,1,V,,,3.47,Sh,6.0,271
674,2020,58,2.97,Sh,3,1,V,,,0.25,Sh,3.0,271
675,2020,58,2.97,Sh,3,2,S,0.0,0.0,,,,271
676,2020,58,2.97,Sh,3,3,V,,,4.96,Sh,4.0,271
677,2020,59,0.4,Sh,3,1,M,0.0,0.0,3.23,Sh,3.0,271
678,2020,59,0.4,Sh,3,2,S,0.0,0.0,,,,271
679,2020,59,0.4,Sh,3,3,M,1.0,4.0,2.74,Sh,2.0,271
680,2020,59,0.4,Sh,3,3,M,0.0,0.0,4.64,Sh,5.0,271
681,2020,60,1.27,Sh,1,1,B,,,,,,271
682,2020,61,9.68,Me,8,1,B,,,,,,271
683,2020,61,9.68,Me,8,2,M,1.0,1.0,4.02,Sh,6.0,271
684,2020,61,9.68,Me,8,3,B,,,,,,271
685,2020,61,9.68,Me,8,4,V,,,3.25,Sh,4.0,271
686,2020,61,9.68,Me,8,5,S,0.0,0.0,,,,271
687,2020,61,9.68,Me,8,6,S,0.0,0.0,,,,271
688,2020,61,9.68,Me,8,7,S,0.0,0.0,,,,271
689,2020,61,9.68,Me,8,8,M,0.0,0.0,7.04,Me,8.0,271
690,2020,62,6.78,Me,3,1,B,,,,,,271
691,2020,62,6.78,Me,3,2,S,0.0,0.0,,,,271
692,2020,62,6.78,Me,3,3,V,,,5.21,Me,1.0,271
693,2020,62,6.78,Me,3,3,V,,,2.23,Sh,2.0,271
694,2020,62,6.78,Me,3,3,V,,,2.79,Sh,4.0,271
695,2020,62,6.78,Me,3,3,V,,,1.63,Sh,5.0,271
696,2020,63,0.42,Sh,1,1,B,,,,,,271
697,2020,64,12.15,Me,7,1,B,,,,,,271
698,2020,64,12.15,Me,7,2,V,,,1.29,Sh,3.0,271
699,2020,64,12.15,Me,7,2,M,0.0,0.0,3.5,Sh,6.0,271
700,2020,64,12.15,Me,7,3,S,0.0,0.0,,,,271
701,2020,64,12.15,Me,7,4,B,,,,,,271
702,2020,64,12.15,Me,7,5,M,1.0,2.0,1.96,Sh,4.0,271
703,2020,64,12.15,Me,7,6,M,0.0,0.0,1.21,Sh,4.0,271
704,2020,64,12.15,Me,7,6,V,,,4.57,Sh,3.0,271
705,2020,64,12.15,Me,7,7,M,1.0,6.0,6.36,Me,6.0,271
706,2020,65,4.35,Sh,9,1,V,,,,,,271
707,2020,65,4.35,Sh,9,2,B,,,,,,271
708,2020,65,4.35,Sh,9,3,V,,,0.6,Sh,1.0,271
709,2020,65,4.35,Sh,9,4,M,0.0,0.0,3.83,Sh,2.0,271
710,2020,65,4.35,Sh,9,5,M,1.0,6.0,4.39,Sh,4.0,271
711,2020,65,4.35,Sh,9,6,M,0.0,0.0,8.74,Me,7.0,271
712,2020,65,4.35,Sh,9,7,V,,,6.7,Me,6.0,271
713,2020,65,4.35,Sh,9,8,M,0.0,0.0,0.07,Sh,1.0,271
714,2020,65,4.35,Sh,9,8,V,,,2.85,Sh,3.0,271
715,2020,65,4.35,Sh,9,9,V,,,4.1,Sh,2.0,271
716,2020,65,4.35,Sh,9,9,V,,,7.08,Me,5.0,271
717,2020,66,20.88,Lo,8,1,V,,,3.54,Sh,4.0,271
718,2020,66,20.88,Lo,8,1,M,0.0,0.0,1.6,Sh,1.0,271
719,2020,66,20.88,Lo,8,1,M,1.0,3.0,0.24,Sh,2.0,271
720,2020,66,20.88,Lo,8,2,B,,,,,,271
721,2020,66,20.88,Lo,8,3,M,1.0,1.0,1.81,Sh,2.0,271
722,2020,66,20.88,Lo,8,4,S,0.0,0.0,,,,271
723,2020,66,20.88,Lo,8,5,M,1.0,4.0,2.73,Sh,3.0,271
724,2020,66,20.88,Lo,8,6,M,0.0,0.0,5.48,Me,3.0,271
725,2020,66,20.88,Lo,8,7,V,,,,,,271
726,2020,66,20.88,Lo,8,8,M,,,,,,271
727,2020,67,19.22,Me,11,1,B,,,,,,271
728,2020,67,19.22,Me,11,2,B,,,,,,271
729,2020,67,19.22,Me,11,3,V,,,3.19,Sh,4.0,271
730,2020,67,19.22,Me,11,4,S,0.0,0.0,,,,271
731,2020,67,19.22,Me,11,5,V,,,5.23,Me,8.0,271
732,2020,67,19.22,Me,11,5,M,1.0,2.0,1.18,Sh,1.0,271
733,2020,67,19.22,Me,11,5,V,,,1.2,Sh,5.0,271
734,2020,67,19.22,Me,11,6,V,,,3.18,Sh,2.0,271
735,2020,67,19.22,Me,11,7,M,0.0,0.0,4.54,Sh,2.0,271
736,2020,67,19.22,Me,11,8,M,0.0,0.0,7.24,Me,8.0,271
737,2020,67,19.22,Me,11,9,V,,,4.97,Sh,5.0,271
738,2020,67,19.22,Me,11,9,M,0.0,0.0,4.84,Sh,4.0,271
739,2020,67,19.22,Me,11,9,M,1.0,2.0,7.37,Me,5.0,271
740,2020,67,19.22,Me,11,10,M,1.0,3.0,6.3,Me,7.0,271
741,2020,67,19.22,Me,11,10,V,,,6.06,Me,6.0,271
742,2020,67,19.22,Me,11,11,M,1.0,6.0,8.66,Me,6.0,271
743,2020,67,19.22,Me,11,11,M,0.0,0.0,2.85,Sh,3.0,271
744,2020,68,19.26,Me,11,1,B,,,,,,271
745,2020,68,19.26,Me,11,2,V,,,3.6,Sh,5.0,271
746,2020,68,19.26,Me,11,3,V,,,2.22,Sh,3.0,271
747,2020,68,19.26,Me,11,4,S,0.0,0.0,,,,271
748,2020,68,19.26,Me,11,5,M,0.0,0.0,2.78,Sh,1.0,271
749,2020,68,19.26,Me,11,6,S,0.0,0.0,,,,271
750,2020,68,19.26,Me,11,7,S,0.0,0.0,,,,271
751,2020,68,19.26,Me,11,8,M,1.0,4.0,5.56,Me,2.0,271
752,2020,68,19.26,Me,11,9,S,0.0,0.0,,,,271
753,2020,68,19.26,Me,11,10,M,0.0,0.0,4.97,Sh,3.0,271
754,2020,68,19.26,Me,11,11,M,1.0,5.0,5.7,Me,7.0,271
755,2020,69,14.91,Me,9,1,B,,,,,,271
756,2020,69,14.91,Me,9,2,V,,,9.18,Me,5.0,271
757,2020,69,14.91,Me,9,3,M,,,,,,271
758,2020,69,14.91,Me,9,4,V,,,6.23,Me,4.0,271
759,2020,69,14.91,Me,9,5,V,,,2.7,Sh,4.0,271
760,2020,69,14.91,Me,9,6,S,0.0,0.0,,,,271
761,2020,69,14.91,Me,9,7,M,0.0,0.0,7.51,Me,9.0,271
762,2020,69,14.91,Me,9,8,V,,,3.33,Sh,4.0,271
763,2020,69,14.91,Me,9,8,M,0.0,0.0,6.07,Me,5.0,271
764,2020,69,14.91,Me,9,9,M,1.0,4.0,4.31,Sh,3.0,271
765,2020,69,14.91,Me,9,9,M,0.0,0.0,4.6,Sh,3.0,271
766,2020,70,8.13,Me,5,1,V,,,0.31,Sh,2.0,271
767,2020,70,8.13,Me,5,1,V,,,,,,271
768,2020,70,8.13,Me,5,2,B,,,,,,271
769,2020,70,8.13,Me,5,3,B,,,,,,271
770,2020,70,8.13,Me,5,4,M,0.0,0.0,10.22,Me,8.0,271
771,2020,70,8.13,Me,5,5,M,0.0,0.0,3.59,Sh,5.0,271
772,2020,70,8.13,Me,5,5,M,0.0,0.0,4.14,Sh,4.0,271
773,2020,71,42.91,VLo,13,1,S,0.0,0.0,,,,271
774,2020,71,42.91,VLo,13,2,V,,,,,,271
775,2020,71,42.91,VLo,13,2,V,,,4.24,Sh,2.0,271
776,2020,71,42.91,VLo,13,3,B,,,,,,271
777,2020,71,42.91,VLo,13,4,M,1.0,5.0,5.24,Me,1.0,271
778,2020,71,42.91,VLo,13,4,M,0.0,0.0,3.09,Sh,4.0,271
779,2020,71,42.91,VLo,13,5,V,,,,,,271
780,2020,71,42.91,VLo,13,6,M,0.0,0.0,1.28,Sh,4.0,271
781,2020,71,42.91,VLo,13,6,M,1.0,1.0,1.2,Sh,1.0,271
782,2020,71,42.91,VLo,13,7,S,0.0,0.0,,,,271
783,2020,71,42.91,VLo,13,8,S,0.0,0.0,,,,271
784,2020,71,42.91,VLo,13,9,M,1.0,4.0,5.53,Me,5.0,271
785,2020,71,42.91,VLo,13,9,V,,,,,,271
786,2020,71,42.91,VLo,13,10,S,0.0,0.0,,,,271
787,2020,71,42.91,VLo,13,11,V,,,8.72,Me,4.0,271
788,2020,71,42.91,VLo,13,11,M,0.0,0.0,4.56,Sh,3.0,271
789,2020,71,42.91,VLo,13,12,M,0.0,0.0,5.52,Me,5.0,271
790,2020,71,42.91,VLo,13,12,M,1.0,3.0,6.71,Me,4.0,271
791,2020,71,42.91,VLo,13,12,M,0.0,0.0,12.24,Me,6.0,271
792,2020,71,42.91,VLo,13,13,V,,,8.66,Me,3.0,271
793,2020,72,42.65,VLo,14,1,V,,,2.88,Sh,3.0,271
794,2020,72,42.65,VLo,14,2,V,,,,,,271
795,2020,72,42.65,VLo,14,3,B,,,,,,271
796,2020,72,42.65,VLo,14,4,V,,,7.16,Me,6.0,271
797,2020,72,42.65,VLo,14,5,V,,,2.06,Sh,2.0,271
798,2020,72,42.65,VLo,14,6,S,0.0,0.0,,,,271
799,2020,72,42.65,VLo,14,7,M,0.0,0.0,4.38,Sh,3.0,271
800,2020,72,42.65,VLo,14,8,M,,,,,,271
801,2020,72,42.65,VLo,14,9,S,0.0,0.0,,,,271
802,2020,72,42.65,VLo,14,10,M,1.0,4.0,3.88,Sh,4.0,271
803,2020,72,42.65,VLo,14,10,M,0.0,0.0,2.26,Sh,4.0,271
804,2020,72,42.65,VLo,14,11,V,,,7.31,Me,4.0,271
805,2020,72,42.65,VLo,14,11,M,0.0,0.0,11.66,Me,10.0,271
806,2020,72,42.65,VLo,14,11,M,0.0,0.0,11.55,Me,3.0,271
807,2020,72,42.65,VLo,14,12,M,0.0,0.0,6.05,Me,6.0,271
808,2020,72,42.65,VLo,14,12,M,0.0,0.0,10.3,Me,8.0,271
809,2020,72,42.65,VLo,14,12,M,0.0,0.0,8.35,Me,4.0,271
810,2020,72,42.65,VLo,14,12,M,1.0,4.0,7.28,Me,7.0,271
811,2020,72,42.65,VLo,14,13,M,0.0,0.0,5.46,Me,8.0,271
812,2020,72,42.65,VLo,14,14,V,,,6.79,Me,4.0,271
813,2020,73,24.45,Lo,9,1,V,,,,,,271
814,2020,73,24.45,Lo,9,2,V,,,0.79,Sh,2.0,271
815,2020,73,24.45,Lo,9,3,B,,,,,,271
816,2020,73,24.45,Lo,9,4,S,0.0,0.0,,,,271
817,2020,73,24.45,Lo,9,5,S,0.0,0.0,,,,271
818,2020,73,24.45,Lo,9,6,V,,,6.52,Me,7.0,271
819,2020,73,24.45,Lo,9,7,S,0.0,0.0,,,,271
820,2020,73,24.45,Lo,9,8,V,,,5.75,Me,4.0,271
821,2020,73,24.45,Lo,9,9,M,1.0,2.0,5.13,Me,3.0,271
822,2020,73,24.45,Lo,9,9,V,,,10.42,Me,6.0,271
823,2020,74,47.16,VLo,15,1,V,,,0.36,Sh,2.0,271
824,2020,74,47.16,VLo,15,2,B,,,,,,271
825,2020,74,47.16,VLo,15,3,B,,,,,,271
826,2020,74,47.16,VLo,15,4,M,0.0,0.0,0.67,Sh,3.0,271
827,2020,74,47.16,VLo,15,5,B,,,,,,271
828,2020,74,47.16,VLo,15,6,M,1.0,5.0,3.04,Sh,4.0,271
829,2020,74,47.16,VLo,15,7,M,0.0,0.0,7.49,Me,6.0,271
830,2020,74,47.16,VLo,15,7,M,,,,,,271
831,2020,74,47.16,VLo,15,8,M,1.0,3.0,4.04,Sh,2.0,271
832,2020,74,47.16,VLo,15,8,V,,,2.66,Sh,1.0,271
833,2020,74,47.16,VLo,15,8,M,0.0,0.0,11.55,Me,8.0,271
834,2020,74,47.16,VLo,15,9,V,,,11.25,Me,10.0,271
835,2020,74,47.16,VLo,15,10,S,0.0,0.0,,,,271
836,2020,74,47.16,VLo,15,11,S,0.0,0.0,,,,271
837,2020,74,47.16,VLo,15,12,M,1.0,3.0,1.87,Sh,3.0,271
838,2020,74,47.16,VLo,15,12,V,,,4.21,Sh,6.0,271
839,2020,74,47.16,VLo,15,13,M,1.0,5.0,6.92,Me,5.0,271
840,2020,74,47.16,VLo,15,14,V,,,13.93,Me,9.0,271
841,2020,74,47.16,VLo,15,14,M,1.0,1.0,7.21,Me,3.0,271
842,2020,74,47.16,VLo,15,15,V,,,6.76,Me,5.0,271
843,2020,74,47.16,VLo,15,15,V,,,11.49,Me,7.0,271
844,2020,75,39.87,Lo,11,1,M,1.0,3.0,1.99,Sh,3.0,271
845,2020,75,39.87,Lo,11,2,M,0.0,0.0,4.1,Sh,3.0,271
846,2020,75,39.87,Lo,11,3,M,,,,,,271
847,2020,75,39.87,Lo,11,3,V,,,,,,271
848,2020,75,39.87,Lo,11,4,M,1.0,3.0,8.43,Me,7.0,271
849,2020,75,39.87,Lo,11,4,V,,,3.76,Sh,3.0,271
850,2020,75,39.87,Lo,11,5,M,1.0,1.0,4.56,Sh,3.0,271
851,2020,75,39.87,Lo,11,6,S,0.0,0.0,,,,271
852,2020,75,39.87,Lo,11,7,S,0.0,0.0,,,,271
853,2020,75,39.87,Lo,11,8,M,1.0,4.0,8.33,Me,6.0,271
854,2020,75,39.87,Lo,11,9,M,1.0,5.0,5.8,Me,6.0,271
855,2020,75,39.87,Lo,11,10,M,1.0,5.0,5.29,Me,2.0,271
856,2020,75,39.87,Lo,11,11,M,0.0,0.0,3.07,Sh,2.0,271
857,2020,76,44.03,VLo,17,1,M,,,,,,271
858,2020,76,44.03,VLo,17,2,V,,,,,,271
859,2020,76,44.03,VLo,17,3,M,0.0,0.0,2.78,Sh,3.0,271
860,2020,76,44.03,VLo,17,4,M,1.0,4.0,3.94,Sh,3.0,271
861,2020,76,44.03,VLo,17,5,V,,,0.2,Sh,2.0,271
862,2020,76,44.03,VLo,17,6,B,,,,,,271
863,2020,76,44.03,VLo,17,7,S,0.0,0.0,,,,271
864,2020,76,44.03,VLo,17,8,V,,,5.6,Me,5.0,271
865,2020,76,44.03,VLo,17,9,S,0.0,0.0,,,,271
866,2020,76,44.03,VLo,17,10,M,1.0,2.0,7.24,Me,7.0,271
867,2020,76,44.03,VLo,17,10,V,,,,,,271
868,2020,76,44.03,VLo,17,11,S,0.0,0.0,,,,271
869,2020,76,44.03,VLo,17,12,M,0.0,0.0,9.92,Me,9.0,271
870,2020,76,44.03,VLo,17,13,M,1.0,1.0,6.11,Me,7.0,271
871,2020,76,44.03,VLo,17,14,M,1.0,4.0,3.4,Sh,7.0,271
872,2020,76,44.03,VLo,17,15,V,,,0.55,Sh,2.0,271
873,2020,76,44.03,VLo,17,15,V,,,0.86,Sh,2.0,271
874,2020,76,44.03,VLo,17,16,V,,,14.56,Me,8.0,271
875,2020,76,44.03,VLo,17,16,V,,,5.62,Me,3.0,271
876,2020,76,44.03,VLo,17,16,V,,,7.4,Me,7.0,271
877,2020,76,44.03,VLo,17,16,V,,,,,,271
878,2020,76,44.03,VLo,17,17,M,1.0,3.0,5.24,Me,1.0,271
879,2020,80,1.7,Sh,2,1,M,0.0,0.0,6.92,Me,4.0,271
880,2020,80,1.7,Sh,2,2,V,,,3.39,Sh,2.0,271
881,2020,81,4.46,Sh,1,1,S,0.0,0.0,,,,271
882,2020,82,4.97,Sh,4,1,B,,,,,,271
883,2020,82,4.97,Sh,4,2,S,0.0,0.0,,,,271
884,2020,82,4.97,Sh,4,3,B,,,,,,271
885,2020,82,4.97,Sh,4,4,V,,,4.62,Sh,5.0,271
886,2020,82,4.97,Sh,4,4,M,0.0,0.0,7.07,Me,6.0,271
887,2020,82,4.97,Sh,4,4,V,,,6.78,Me,6.0,271
888,2020,82,4.97,Sh,4,4,M,0.0,0.0,2.69,Sh,6.0,271
889,2020,82,4.97,Sh,4,4,V,,,1.52,Sh,5.0,271
890,2020,83,0.01,Sh,1,1,S,0.0,0.0,,,,271
891,2020,84,5.51,Me,3,1,V,,,0.92,Sh,3.0,271
892,2020,84,5.51,Me,3,2,B,,,,,,271
893,2020,84,5.51,Me,3,3,V,,,1.46,Sh,4.0,271
894,2020,85,5.08,Me,1,1,V,,,5.33,Me,5.0,271
895,2020,85,5.08,Me,1,1,V,,,3.8,Sh,4.0,271
896,2020,86,4.17,Sh,4,1,V,,,,,,271
897,2020,86,4.17,Sh,4,2,M,0.0,0.0,1.07,Sh,1.0,271
898,2020,86,4.17,Sh,4,2,V,,,2.78,Sh,2.0,271
899,2020,86,4.17,Sh,4,3,S,0.0,0.0,,,,271
900,2020,86,4.17,Sh,4,4,V,,,0.54,Sh,2.0,271
901,2020,87,5.98,Me,4,1,V,,,,,,271
902,2020,87,5.98,Me,4,2,B,,,,,,271
903,2020,87,5.98,Me,4,3,B,,,,,,271
904,2020,87,5.98,Me,4,4,M,0.0,0.0,4.97,Sh,5.0,271
905,2020,87,5.98,Me,4,4,M,0.0,0.0,6.02,Me,5.0,271
906,2020,88,12.08,Me,8,1,V,,,,,,271
907,2020,88,12.08,Me,8,2,S,0.0,0.0,,,,271
908,2020,88,12.08,Me,8,3,S,0.0,0.0,,,,271
909,2020,88,12.08,Me,8,4,S,0.0,0.0,,,,271
910,2020,88,12.08,Me,8,5,B,,,,,,271
911,2020,88,12.08,Me,8,6,B,,,,,,271
912,2020,88,12.08,Me,8,7,M,1.0,2.0,4.62,Sh,5.0,271
913,2020,88,12.08,Me,8,8,M,0.0,0.0,7.43,Me,8.0,271
914,2020,89,14.94,Me,9,1,M,0.0,0.0,2.78,Sh,6.0,271
915,2020,89,14.94,Me,9,2,V,,,2.7,Sh,5.0,271
916,2020,89,14.94,Me,9,2,V,,,3.87,Sh,3.0,271
917,2020,89,14.94,Me,9,3,V,,,3.82,Sh,3.0,271
918,2020,89,14.94,Me,9,4,B,,,,,,271
919,2020,89,14.94,Me,9,5,S,0.0,0.0,,,,271
920,2020,89,14.94,Me,9,6,V,,,,,,271
921,2020,89,14.94,Me,9,7,V,,,6.68,Me,1.0,271
922,2020,89,14.94,Me,9,8,M,0.0,0.0,6.59,Me,4.0,271
923,2020,89,14.94,Me,9,9,M,0.0,0.0,7.41,Me,6.0,271
924,2020,89,14.94,Me,9,9,V,,,0.9,Sh,3.0,271
925,2020,90,32.63,Lo,10,1,M,0.0,0.0,3.38,Sh,2.0,271
926,2020,90,32.63,Lo,10,2,V,,,0.91,Sh,2.0,271
927,2020,90,32.63,Lo,10,3,B,,,,,,271
928,2020,90,32.63,Lo,10,4,M,0.0,0.0,3.42,Sh,4.0,271
929,2020,90,32.63,Lo,10,5,S,0.0,0.0,,,,271
930,2020,90,32.63,Lo,10,6,M,1.0,4.0,1.31,Sh,3.0,271
931,2020,90,32.63,Lo,10,7,S,0.0,0.0,,,,271
932,2020,90,32.63,Lo,10,8,S,0.0,0.0,,,,271
933,2020,90,32.63,Lo,10,9,M,0.0,0.0,7.55,Me,3.0,271
934,2020,90,32.63,Lo,10,10,V,,,4.89,Sh,3.0,271
935,2020,91,13.32,Me,8,1,V,,,,,,271
936,2020,91,13.32,Me,8,2,V,,,,,,271
937,2020,91,13.32,Me,8,3,B,,,,,,271
938,2020,91,13.32,Me,8,4,V,,,3.29,Sh,6.0,271
939,2020,91,13.32,Me,8,5,M,0.0,0.0,1.62,Sh,3.0,271
940,2020,91,13.32,Me,8,6,M,0.0,0.0,3.92,Sh,4.0,271
941,2020,91,13.32,Me,8,6,V,,,8.32,Me,10.0,271
942,2020,91,13.32,Me,8,6,M,0.0,0.0,3.08,Sh,2.0,271
943,2020,91,13.32,Me,8,7,V,,,9.3,Me,8.0,271
944,2020,91,13.32,Me,8,8,M,0.0,0.0,9.34,Me,5.0,271
945,2020,91,13.32,Me,8,8,M,0.0,0.0,9.25,Me,5.0,271
946,2020,92,30.53,Lo,14,1,V,,,2.26,Sh,2.0,271
947,2020,92,30.53,Lo,14,2,M,1.0,2.0,5.95,Me,5.0,271
948,2020,92,30.53,Lo,14,3,B,,,,,,271
949,2020,92,30.53,Lo,14,4,S,0.0,0.0,,,,271
950,2020,92,30.53,Lo,14,5,M,0.0,0.0,1.77,Sh,1.0,271
951,2020,92,30.53,Lo,14,6,M,1.0,3.0,3.24,Sh,2.0,271
952,2020,92,30.53,Lo,14,7,S,0.0,0.0,,,,271
953,2020,92,30.53,Lo,14,8,V,,,2.54,Sh,2.0,271
954,2020,92,30.53,Lo,14,9,V,,,4.22,Sh,3.0,271
955,2020,92,30.53,Lo,14,9,M,,,,,,271
956,2020,92,30.53,Lo,14,10,M,0.0,0.0,1.0,Sh,3.0,271
957,2020,92,30.53,Lo,14,10,M,0.0,0.0,1.45,Sh,7.0,271
958,2020,92,30.53,Lo,14,10,M,0.0,0.0,6.9,Me,3.0,271
959,2020,92,30.53,Lo,14,11,S,0.0,0.0,,,,271
960,2020,92,30.53,Lo,14,12,V,,,5.67,Me,8.0,271
961,2020,92,30.53,Lo,14,13,V,,,,,,271
962,2020,92,30.53,Lo,14,13,V,,,5.54,Me,5.0,271
963,2020,92,30.53,Lo,14,14,V,,,8.66,Me,6.0,271
964,2020,93,31.58,Lo,14,1,B,,,,,,271
965,2020,93,31.58,Lo,14,2,V,,,,,,271
966,2020,93,31.58,Lo,14,3,V,,,,,,271
967,2020,93,31.58,Lo,14,4,B,,,,,,271
968,2020,93,31.58,Lo,14,5,M,1.0,1.0,1.23,Sh,2.0,271
969,2020,93,31.58,Lo,14,6,M,1.0,5.0,5.62,Me,6.0,271
970,2020,93,31.58,Lo,14,7,S,0.0,0.0,,,,271
971,2020,93,31.58,Lo,14,8,S,0.0,0.0,,,,271
972,2020,93,31.58,Lo,14,9,S,0.0,0.0,,,,271
973,2020,93,31.58,Lo,14,10,S,0.0,0.0,,,,271
974,2020,93,31.58,Lo,14,11,S,0.0,0.0,,,,271
975,2020,93,31.58,Lo,14,12,M,0.0,0.0,1.63,Sh,7.0,271
976,2020,93,31.58,Lo,14,13,V,,,5.38,Me,5.0,271
977,2020,93,31.58,Lo,14,13,V,,,3.28,Sh,8.0,271
978,2020,93,31.58,Lo,14,14,V,,,9.82,Me,7.0,271
979,2020,93,31.58,Lo,14,14,V,,,4.79,Sh,3.0,271
980,2020,94,26.71,Lo,10,1,S,0.0,0.0,,,,271
981,2020,94,26.71,Lo,10,2,M,0.0,0.0,1.95,Sh,5.0,271
982,2020,94,26.71,Lo,10,3,M,,,,,,271
983,2020,94,26.71,Lo,10,3,M,,,,,,271
984,2020,94,26.71,Lo,10,4,S,0.0,0.0,,,,271
985,2020,94,26.71,Lo,10,5,S,0.0,0.0,,,,271
986,2020,94,26.71,Lo,10,6,M,1.0,2.0,1.6,Sh,2.0,271
987,2020,94,26.71,Lo,10,7,S,0.0,0.0,,,,271
988,2020,94,26.71,Lo,10,8,M,0.0,0.0,7.11,Me,5.0,271
989,2020,94,26.71,Lo,10,9,V,,,7.88,Me,5.0,271
990,2020,94,26.71,Lo,10,10,V,,,6.77,Me,7.0,271
991,2020,95,34.15,Lo,11,1,V,,,3.07,Sh,3.0,271
992,2020,95,34.15,Lo,11,2,V,,,0.13,Sh,2.0,271
993,2020,95,34.15,Lo,11,3,V,,,,,,271
994,2020,95,34.15,Lo,11,4,V,,,,,,271
995,2020,95,34.15,Lo,11,4,V,,,1.44,Sh,3.0,271
996,2020,95,34.15,Lo,11,5,S,0.0,0.0,,,,271
997,2020,95,34.15,Lo,11,6,V,,,2.94,Sh,2.0,271
