bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
1003,2020,93,50.02,VLo,18,2,V,,,5.7,Me,4.0,114
1004,2020,93,50.02,VLo,18,3,S,0.0,0.0,,,,114
1005,2020,93,50.02,VLo,18,4,M,,,,,,114
1006,2020,93,50.02,VLo,18,4,M,0.0,0.0,5.61,Me,3.0,114
1007,2020,93,50.02,VLo,18,5,S,0.0,0.0,,,,114
1008,2020,93,50.02,VLo,18,6,S,0.0,0.0,,,,114
1009,2020,93,50.02,VLo,18,7,B,,,,,,114
1010,2020,93,50.02,VLo,18,8,M,,,,,,114
1011,2020,93,50.02,VLo,18,9,V,,,7.83,Me,4.0,114
1012,2020,93,50.02,VLo,18,10,V,,,9.06,Me,7.0,114
1013,2020,93,50.02,VLo,18,11,M,1.0,2.0,2.43,Sh,2.0,114
1014,2020,93,50.02,VLo,18,12,S,0.0,0.0,,,,114
1015,2020,93,50.02,VLo,18,13,S,0.0,0.0,,,,114
1016,2020,93,50.02,VLo,18,14,V,,,5.39,Me,6.0,114
1017,2020,93,50.02,VLo,18,14,V,,,8.47,Me,6.0,114
1018,2020,93,50.02,VLo,18,15,V,,,5.39,Me,8.0,114
1019,2020,93,50.02,VLo,18,16,V,,,6.66,Me,5.0,114
1020,2020,93,50.02,VLo,18,17,S,0.0,0.0,,,,114
1021,2020,93,50.02,VLo,18,18,V,,,4.42,Sh,9.0,114
1022,2020,94,39.74,Lo,15,1,M,,,,,,114
1023,2020,94,39.74,Lo,15,1,V,,,3.96,Sh,7.0,114
1024,2020,94,39.74,Lo,15,1,V,,,2.86,Sh,2.0,114
1025,2020,94,39.74,Lo,15,2,M,1.0,6.0,3.22,Sh,4.0,114
1026,2020,94,39.74,Lo,15,3,V,,,3.89,Sh,5.0,114
1027,2020,94,39.74,Lo,15,4,V,,,,,,114
1028,2020,94,39.74,Lo,15,5,M,,,,,,114
1029,2020,94,39.74,Lo,15,5,V,,,6.05,Me,6.0,114
1030,2020,94,39.74,Lo,15,5,M,0.0,0.0,7.71,Me,5.0,114
1031,2020,94,39.74,Lo,15,6,M,0.0,0.0,4.74,Sh,7.0,114
1032,2020,94,39.74,Lo,15,7,M,0.0,0.0,4.18,Sh,4.0,114
1033,2020,94,39.74,Lo,15,7,M,0.0,0.0,2.44,Sh,5.0,114
1034,2020,94,39.74,Lo,15,8,M,1.0,5.0,5.2,Me,2.0,114
1035,2020,94,39.74,Lo,15,9,S,0.0,0.0,,,,114
1036,2020,94,39.74,Lo,15,10,S,0.0,0.0,,,,114
1037,2020,94,39.74,Lo,15,11,S,0.0,0.0,,,,114
1038,2020,94,39.74,Lo,15,12,M,0.0,0.0,8.52,Me,5.0,114
1039,2020,94,39.74,Lo,15,12,V,,,9.19,Me,5.0,114
1040,2020,94,39.74,Lo,15,13,S,0.0,0.0,,,,114
1041,2020,94,39.74,Lo,15,14,V,,,3.96,Sh,4.0,114
1042,2020,94,39.74,Lo,15,15,V,,,5.11,Me,5.0,114
1043,2020,95,36.5,Lo,10,1,S,0.0,0.0,,,,114
1044,2020,95,36.5,Lo,10,2,V,,,0.98,Sh,2.0,114
1045,2020,95,36.5,Lo,10,3,V,,,3.73,Sh,7.0,114
1046,2020,95,36.5,Lo,10,4,B,,,,,,114
1047,2020,95,36.5,Lo,10,5,S,0.0,0.0,,,,114
1048,2020,95,36.5,Lo,10,6,S,0.0,0.0,,,,114
1049,2020,95,36.5,Lo,10,7,S,0.0,0.0,,,,114
1050,2020,95,36.5,Lo,10,8,M,1.0,3.0,3.73,Sh,2.0,114
1051,2020,95,36.5,Lo,10,9,V,,,7.26,Me,9.0,114
1052,2020,95,36.5,Lo,10,9,M,,,,,,114
1053,2020,95,36.5,Lo,10,10,S,0.0,0.0,,,,114
1054,2020,96,30.8,Lo,17,1,B,,,,,,114
1055,2020,96,30.8,Lo,17,2,B,,,,,,114
1056,2020,96,30.8,Lo,17,3,M,0.0,0.0,7.16,Me,9.0,114
1057,2020,96,30.8,Lo,17,3,V,,,1.53,Sh,6.0,114
1058,2020,96,30.8,Lo,17,4,V,,,7.23,Me,6.0,114
1059,2020,96,30.8,Lo,17,5,M,0.0,0.0,3.53,Sh,2.0,114
1060,2020,96,30.8,Lo,17,6,S,0.0,0.0,,,,114
1061,2020,96,30.8,Lo,17,7,S,0.0,0.0,,,,114
1062,2020,96,30.8,Lo,17,8,M,1.0,3.0,3.11,Sh,4.0,114
1063,2020,96,30.8,Lo,17,9,S,0.0,0.0,,,,114
1064,2020,96,30.8,Lo,17,10,M,0.0,0.0,5.01,Me,2.0,114
1065,2020,96,30.8,Lo,17,11,S,0.0,0.0,,,,114
1066,2020,96,30.8,Lo,17,12,M,0.0,0.0,2.53,Sh,6.0,114
1067,2020,96,30.8,Lo,17,13,V,,,2.33,Sh,3.0,114
1068,2020,96,30.8,Lo,17,13,M,1.0,2.0,8.0,Me,4.0,114
1069,2020,96,30.8,Lo,17,13,V,,,6.29,Me,6.0,114
1070,2020,96,30.8,Lo,17,14,V,,,,,,114
1071,2020,96,30.8,Lo,17,15,V,,,,,,114
1072,2020,96,30.8,Lo,17,16,V,,,3.38,Sh,2.0,114
1073,2020,96,30.8,Lo,17,17,V,,,7.04,Me,8.0,114
1074,2020,97,58.07,VLo,17,1,V,,,,,,114
1075,2020,97,58.07,VLo,17,2,S,0.0,0.0,,,,114
1076,2020,97,58.07,VLo,17,3,V,,,1.5,Sh,3.0,114
1077,2020,97,58.07,VLo,17,3,V,,,9.81,Me,8.0,114
1078,2020,97,58.07,VLo,17,3,M,,,,,,114
1079,2020,97,58.07,VLo,17,4,V,,,5.2,Me,6.0,114
1080,2020,97,58.07,VLo,17,5,S,0.0,0.0,,,,114
1081,2020,97,58.07,VLo,17,6,B,,,,,,114
1082,2020,97,58.07,VLo,17,7,S,0.0,0.0,,,,114
1083,2020,97,58.07,VLo,17,8,S,0.0,0.0,,,,114
1084,2020,97,58.07,VLo,17,9,M,0.0,0.0,8.86,Me,7.0,114
1085,2020,97,58.07,VLo,17,9,M,1.0,3.0,4.33,Sh,5.0,114
1086,2020,97,58.07,VLo,17,10,S,0.0,0.0,,,,114
1087,2020,97,58.07,VLo,17,11,M,1.0,2.0,7.53,Me,6.0,114
1088,2020,97,58.07,VLo,17,12,M,1.0,3.0,7.4,Me,6.0,114
1089,2020,97,58.07,VLo,17,13,S,0.0,0.0,,,,114
1090,2020,97,58.07,VLo,17,14,M,1.0,5.0,10.54,Me,6.0,114
1091,2020,97,58.07,VLo,17,14,M,0.0,0.0,3.68,Sh,4.0,114
1092,2020,97,58.07,VLo,17,15,V,,,5.38,Me,3.0,114
1093,2020,97,58.07,VLo,17,16,M,0.0,0.0,6.74,Me,4.0,114
1094,2020,97,58.07,VLo,17,17,M,1.0,3.0,7.03,Me,6.0,114
1095,2020,98,58.53,VLo,20,1,B,,,,,,114
1096,2020,98,58.53,VLo,20,2,S,0.0,0.0,,,,114
1097,2020,98,58.53,VLo,20,3,V,,,5.01,Me,5.0,114
1098,2020,98,58.53,VLo,20,4,V,,,2.61,Sh,3.0,114
1099,2020,98,58.53,VLo,20,5,S,0.0,0.0,,,,114
1100,2020,98,58.53,VLo,20,6,M,1.0,3.0,11.94,Me,7.0,114
1101,2020,98,58.53,VLo,20,7,B,,,,,,114
1102,2020,98,58.53,VLo,20,8,S,0.0,0.0,,,,114
1103,2020,98,58.53,VLo,20,9,S,0.0,0.0,,,,114
1104,2020,98,58.53,VLo,20,10,M,,,,,,114
1105,2020,98,58.53,VLo,20,10,M,1.0,3.0,3.61,Sh,2.0,114
1106,2020,98,58.53,VLo,20,11,M,1.0,4.0,5.72,Me,4.0,114
1107,2020,98,58.53,VLo,20,12,M,,,,,,114
1108,2020,98,58.53,VLo,20,12,V,,,,,,114
1109,2020,98,58.53,VLo,20,12,V,,,2.77,Sh,5.0,114
1110,2020,98,58.53,VLo,20,13,V,,,3.93,Sh,5.0,114
1111,2020,98,58.53,VLo,20,14,M,1.0,1.0,7.31,Me,5.0,114
1112,2020,98,58.53,VLo,20,15,S,0.0,0.0,,,,114
1113,2020,98,58.53,VLo,20,16,M,1.0,1.0,8.06,Me,5.0,114
1114,2020,98,58.53,VLo,20,17,V,,,2.63,Sh,3.0,114
1115,2020,98,58.53,VLo,20,17,M,0.0,0.0,7.75,Me,6.0,114
1116,2020,98,58.53,VLo,20,17,V,,,10.01,Me,7.0,114
1117,2020,98,58.53,VLo,20,18,S,0.0,0.0,,,,114
1118,2020,98,58.53,VLo,20,19,V,,,3.0,Sh,3.0,114
1119,2020,98,58.53,VLo,20,20,V,,,3.98,Sh,3.0,114
1120,2020,98,58.53,VLo,20,20,V,,,7.91,Me,6.0,114
1121,2020,98,58.53,VLo,20,20,M,0.0,0.0,11.31,Me,5.0,114
1122,2020,98,58.53,VLo,20,20,V,,,10.28,Me,9.0,114
1123,2020,102,7.57,Me,6,1,B,,,,,,114
1124,2020,102,7.57,Me,6,2,S,0.0,0.0,,,,114
1125,2020,102,7.57,Me,6,3,B,,,,,,114
1126,2020,102,7.57,Me,6,4,B,,,,,,114
1127,2020,102,7.57,Me,6,5,M,0.0,0.0,9.31,Me,10.0,114
1128,2020,102,7.57,Me,6,6,V,,,0.09,Sh,2.0,114
1129,2020,102,7.57,Me,6,6,M,0.0,0.0,2.17,Sh,2.0,114
1130,2020,103,1.33,Sh,2,1,V,,,,,,114
1131,2020,103,1.33,Sh,2,1,M,0.0,0.0,2.41,Sh,1.0,114
1132,2020,103,1.33,Sh,2,2,S,0.0,0.0,,,,114
1133,2020,104,1.73,Sh,2,1,V,,,,,,114
1134,2020,104,1.73,Sh,2,1,V,,,0.0,Sh,,114
1135,2020,104,1.73,Sh,2,2,B,,,,,,114
1136,2020,105,1.94,Sh,6,1,V,,,4.0,Sh,4.0,114
1137,2020,105,1.94,Sh,6,1,M,0.0,0.0,3.5,Sh,5.0,114
1138,2020,105,1.94,Sh,6,2,V,,,,,,114
1139,2020,105,1.94,Sh,6,3,M,0.0,0.0,0.68,Sh,2.0,114
1140,2020,105,1.94,Sh,6,4,M,0.0,0.0,3.91,Sh,2.0,114
1141,2020,105,1.94,Sh,6,5,M,1.0,3.0,2.98,Sh,4.0,114
1142,2020,105,1.94,Sh,6,6,M,0.0,0.0,5.2,Me,6.0,114
1143,2020,106,12.04,Me,4,1,B,,,,,,114
1144,2020,106,12.04,Me,4,2,V,,,1.53,Sh,2.0,114
1145,2020,106,12.04,Me,4,3,M,1.0,5.0,10.62,Me,6.0,114
1146,2020,106,12.04,Me,4,4,V,,,5.92,Me,10.0,114
1147,2020,107,7.52,Me,5,1,B,,,,,,114
1148,2020,107,7.52,Me,5,2,S,0.0,0.0,,,,114
1149,2020,107,7.52,Me,5,3,S,0.0,0.0,,,,114
1150,2020,107,7.52,Me,5,4,B,,,,,,114
1151,2020,107,7.52,Me,5,5,M,0.0,0.0,3.39,Sh,5.0,114
1152,2020,108,9.82,Me,4,1,V,,,0.24,Sh,1.0,114
1153,2020,108,9.82,Me,4,1,V,,,3.99,Sh,1.0,114
1154,2020,108,9.82,Me,4,1,M,,,,,,114
1155,2020,108,9.82,Me,4,2,S,0.0,0.0,,,,114
1156,2020,108,9.82,Me,4,3,B,,,,,,114
1157,2020,108,9.82,Me,4,4,V,,,3.53,Sh,5.0,114
1158,2020,109,23.2,Lo,8,1,V,,,1.26,Sh,1.0,114
1159,2020,109,23.2,Lo,8,2,M,,,,,,114
1160,2020,109,23.2,Lo,8,3,V,,,2.45,Sh,4.0,114
1161,2020,109,23.2,Lo,8,4,S,0.0,0.0,,,,114
1162,2020,109,23.2,Lo,8,5,M,0.0,0.0,7.34,Me,5.0,114
1163,2020,109,23.2,Lo,8,6,M,1.0,8.0,6.25,Me,2.0,114
1164,2020,109,23.2,Lo,8,7,M,1.0,3.0,8.47,Me,8.0,114
1165,2020,109,23.2,Lo,8,7,M,1.0,2.0,0.68,Sh,3.0,114
1166,2020,109,23.2,Lo,8,8,M,0.0,0.0,6.22,Me,1.0,114
1167,2020,110,20.75,Lo,10,1,B,,,,,,114
1168,2020,110,20.75,Lo,10,2,M,0.0,0.0,0.02,Sh,2.0,114
1169,2020,110,20.75,Lo,10,2,V,,,2.11,Sh,3.0,114
1170,2020,110,20.75,Lo,10,2,V,,,,,,114
1171,2020,110,20.75,Lo,10,3,V,,,1.95,Sh,4.0,114
1172,2020,110,20.75,Lo,10,4,B,,,,,,114
1173,2020,110,20.75,Lo,10,5,M,0.0,0.0,3.92,Sh,2.0,114
1174,2020,110,20.75,Lo,10,5,M,1.0,3.0,5.62,Me,7.0,114
1175,2020,110,20.75,Lo,10,6,S,0.0,0.0,,,,114
1176,2020,110,20.75,Lo,10,7,V,,,7.1,Me,9.0,114
1177,2020,110,20.75,Lo,10,8,V,,,4.73,Sh,7.0,114
1178,2020,110,20.75,Lo,10,8,M,0.0,0.0,4.4,Sh,6.0,114
1179,2020,110,20.75,Lo,10,9,M,1.0,4.0,8.86,Me,7.0,114
1180,2020,110,20.75,Lo,10,9,M,0.0,0.0,9.03,Me,5.0,114
1181,2020,110,20.75,Lo,10,10,M,1.0,5.0,9.8,Me,7.0,114
1182,2020,111,15.58,Me,7,1,M,1.0,3.0,0.55,Sh,2.0,114
1183,2020,111,15.58,Me,7,1,V,,,5.55,Me,6.0,114
1184,2020,111,15.58,Me,7,1,V,,,3.03,Sh,4.0,114
1185,2020,111,15.58,Me,7,2,B,,,,,,114
1186,2020,111,15.58,Me,7,3,M,0.0,0.0,2.71,Sh,6.0,114
1187,2020,111,15.58,Me,7,3,V,,,0.59,Sh,4.0,114
1188,2020,111,15.58,Me,7,3,M,,,,,,114
1189,2020,111,15.58,Me,7,3,M,,,,,,114
1190,2020,111,15.58,Me,7,4,S,0.0,0.0,,,,114
1191,2020,111,15.58,Me,7,5,M,0.0,0.0,0.81,Sh,2.0,114
1192,2020,111,15.58,Me,7,6,M,,,,,,114
1193,2020,111,15.58,Me,7,7,M,0.0,0.0,2.95,Sh,5.0,114
1194,2020,111,15.58,Me,7,7,V,,,2.55,Sh,2.0,114
1195,2020,112,19.07,Me,11,1,B,,,,,,114
1196,2020,112,19.07,Me,11,2,V,,,1.56,Sh,4.0,114
1197,2020,112,19.07,Me,11,2,M,0.0,0.0,3.19,Sh,5.0,114
1198,2020,112,19.07,Me,11,3,M,0.0,0.0,1.97,Sh,4.0,114
1199,2020,112,19.07,Me,11,3,V,,,2.14,Sh,2.0,114
1200,2020,112,19.07,Me,11,3,M,0.0,0.0,2.91,Sh,2.0,114
1201,2020,112,19.07,Me,11,4,V,,,1.24,Sh,1.0,114
1202,2020,112,19.07,Me,11,5,B,,,,,,114
1203,2020,112,19.07,Me,11,6,S,0.0,0.0,,,,114
1204,2020,112,19.07,Me,11,7,S,0.0,0.0,,,,114
1205,2020,112,19.07,Me,11,8,V,,,4.04,Sh,6.0,114
1206,2020,112,19.07,Me,11,9,M,1.0,4.0,4.4,Sh,7.0,114
1207,2020,112,19.07,Me,11,9,M,1.0,4.0,6.62,Me,3.0,114
1208,2020,112,19.07,Me,11,10,M,0.0,0.0,6.47,Me,4.0,114
1209,2020,112,19.07,Me,11,10,M,0.0,0.0,5.36,Me,3.0,114
1210,2020,112,19.07,Me,11,11,V,,,6.79,Me,4.0,114
1211,2020,113,14.93,Me,9,1,S,0.0,0.0,,,,114
1212,2020,113,14.93,Me,9,2,V,,,4.23,Sh,2.0,114
1213,2020,113,14.93,Me,9,3,V,,,1.56,Sh,3.0,114
1214,2020,113,14.93,Me,9,4,B,,,,,,114
1215,2020,113,14.93,Me,9,5,M,,,,,,114
1216,2020,113,14.93,Me,9,5,M,0.0,0.0,7.79,Me,5.0,114
1217,2020,113,14.93,Me,9,5,M,0.0,0.0,4.24,Sh,5.0,114
1218,2020,113,14.93,Me,9,5,M,0.0,0.0,0.47,Sh,1.0,114
1219,2020,113,14.93,Me,9,6,M,0.0,0.0,0.49,Sh,5.0,114
1220,2020,113,14.93,Me,9,7,M,0.0,0.0,4.62,Sh,1.0,114
1221,2020,113,14.93,Me,9,8,S,0.0,0.0,,,,114
1222,2020,113,14.93,Me,9,9,M,0.0,0.0,4.31,Sh,8.0,114
1223,2020,114,15.29,Me,4,1,B,,,,,,114
1224,2020,114,15.29,Me,4,2,V,,,2.59,Sh,3.0,114
1225,2020,114,15.29,Me,4,3,S,0.0,0.0,,,,114
1226,2020,114,15.29,Me,4,4,V,,,2.16,Sh,4.0,114
1227,2020,114,15.29,Me,4,4,M,1.0,4.0,2.4,Sh,3.0,114
1228,2020,115,16.73,Me,7,1,B,,,,,,114
1229,2020,115,16.73,Me,7,2,V,,,9.23,Me,7.0,114
1230,2020,115,16.73,Me,7,2,V,,,1.44,Sh,4.0,114
1231,2020,115,16.73,Me,7,2,M,,,,,,114
1232,2020,115,16.73,Me,7,3,V,,,3.32,Sh,4.0,114
1233,2020,115,16.73,Me,7,4,S,0.0,0.0,,,,114
1234,2020,115,16.73,Me,7,5,V,,,2.81,Sh,5.0,114
1235,2020,115,16.73,Me,7,5,V,,,14.62,Me,7.0,114
1236,2020,115,16.73,Me,7,6,M,0.0,0.0,7.03,Me,4.0,114
1237,2020,115,16.73,Me,7,7,M,0.0,0.0,9.27,Me,7.0,114
1238,2020,116,30.08,Lo,13,1,V,,,0.0,Sh,,114
1239,2020,116,30.08,Lo,13,2,S,0.0,0.0,,,,114
1240,2020,116,30.08,Lo,13,3,M,0.0,0.0,2.51,Sh,2.0,114
1241,2020,116,30.08,Lo,13,4,M,0.0,0.0,1.19,Sh,1.0,114
1242,2020,116,30.08,Lo,13,4,M,0.0,0.0,2.68,Sh,3.0,114
1243,2020,116,30.08,Lo,13,5,M,1.0,4.0,0.78,Sh,1.0,114
1244,2020,116,30.08,Lo,13,6,S,0.0,0.0,,,,114
1245,2020,116,30.08,Lo,13,7,V,,,2.16,Sh,3.0,114
1246,2020,116,30.08,Lo,13,8,M,1.0,3.0,3.46,Sh,5.0,114
1247,2020,116,30.08,Lo,13,9,V,,,4.12,Sh,1.0,114
1248,2020,116,30.08,Lo,13,10,M,1.0,1.0,4.49,Sh,4.0,114
1249,2020,116,30.08,Lo,13,10,M,1.0,2.0,2.25,Sh,5.0,114
1250,2020,116,30.08,Lo,13,11,M,1.0,3.0,0.39,Sh,1.0,114
1251,2020,116,30.08,Lo,13,12,M,0.0,0.0,7.65,Me,5.0,114
1252,2020,116,30.08,Lo,13,12,M,0.0,0.0,8.03,Me,4.0,114
1253,2020,116,30.08,Lo,13,12,V,,,6.4,Me,4.0,114
1254,2020,116,30.08,Lo,13,13,S,0.0,0.0,,,,114
1255,2020,117,26.24,Lo,9,1,V,,,2.64,Sh,5.0,114
1256,2020,117,26.24,Lo,9,2,B,,,,,,114
1257,2020,117,26.24,Lo,9,3,B,,,,,,114
1258,2020,117,26.24,Lo,9,4,S,0.0,0.0,,,,114
1259,2020,117,26.24,Lo,9,5,S,0.0,0.0,,,,114
1260,2020,117,26.24,Lo,9,6,M,,,,,,114
1261,2020,117,26.24,Lo,9,7,S,0.0,0.0,,,,114
1262,2020,117,26.24,Lo,9,8,M,1.0,3.0,3.61,Sh,3.0,114
1263,2020,117,26.24,Lo,9,8,M,0.0,0.0,11.1,Me,10.0,114
1264,2020,117,26.24,Lo,9,9,S,0.0,0.0,,,,114
1265,2020,118,29.23,Lo,14,1,V,,,0.28,Sh,3.0,114
1266,2020,118,29.23,Lo,14,2,V,,,0.32,Sh,3.0,114
1267,2020,118,29.23,Lo,14,3,M,,,,,,114
1268,2020,118,29.23,Lo,14,3,M,0.0,0.0,5.8,Me,5.0,114
1269,2020,118,29.23,Lo,14,3,M,,,,,,114
1270,2020,118,29.23,Lo,14,3,M,0.0,0.0,5.45,Me,7.0,114
1271,2020,118,29.23,Lo,14,4,M,0.0,0.0,5.5,Me,3.0,114
1272,2020,118,29.23,Lo,14,5,S,0.0,0.0,,,,114
1273,2020,118,29.23,Lo,14,6,S,0.0,0.0,,,,114
1274,2020,118,29.23,Lo,14,7,V,,,3.65,Sh,2.0,114
1275,2020,118,29.23,Lo,14,8,M,0.0,0.0,1.67,Sh,2.0,114
1276,2020,118,29.23,Lo,14,8,M,1.0,3.0,3.4,Sh,6.0,114
1277,2020,118,29.23,Lo,14,9,V,,,,,,114
1278,2020,118,29.23,Lo,14,9,M,1.0,3.0,4.28,Sh,7.0,114
1279,2020,118,29.23,Lo,14,10,M,1.0,1.0,5.47,Me,6.0,114
1280,2020,118,29.23,Lo,14,11,V,,,6.25,Me,6.0,114
1281,2020,118,29.23,Lo,14,12,V,,,,,,114
1282,2020,118,29.23,Lo,14,12,V,,,1.58,Sh,3.0,114
1283,2020,118,29.23,Lo,14,12,V,,,1.49,Sh,1.0,114
1284,2020,118,29.23,Lo,14,13,V,,,7.86,Me,6.0,114
1285,2020,118,29.23,Lo,14,14,V,,,7.06,Me,6.0,114
1286,2020,118,29.23,Lo,14,14,M,0.0,0.0,10.37,Me,8.0,114
1287,2020,118,29.23,Lo,14,14,V,,,7.5,Me,3.0,114
1288,2020,118,29.23,Lo,14,14,V,,,9.77,Me,6.0,114
1289,2020,119,42.88,VLo,14,1,B,,,,,,114
1290,2020,119,42.88,VLo,14,2,M,0.0,0.0,4.08,Sh,6.0,114
1291,2020,119,42.88,VLo,14,3,B,,,,,,114
1292,2020,119,42.88,VLo,14,4,M,0.0,0.0,5.63,Me,7.0,114
1293,2020,119,42.88,VLo,14,5,M,,,,,,114
1294,2020,119,42.88,VLo,14,6,V,,,1.75,Sh,3.0,114
1295,2020,119,42.88,VLo,14,7,B,,,,,,114
1296,2020,119,42.88,VLo,14,8,S,0.0,0.0,,,,114
1297,2020,119,42.88,VLo,14,9,V,,,8.16,Me,6.0,114
1298,2020,119,42.88,VLo,14,10,M,0.0,0.0,4.63,Sh,9.0,114
1299,2020,119,42.88,VLo,14,11,S,0.0,0.0,,,,114
1300,2020,119,42.88,VLo,14,12,M,1.0,3.0,4.79,Sh,5.0,114
1301,2020,119,42.88,VLo,14,13,S,0.0,0.0,,,,114
1302,2020,119,42.88,VLo,14,14,V,,,7.24,Me,4.0,114
1303,2020,120,65.82,VLo,22,1,B,,,,,,114
1304,2020,120,65.82,VLo,22,2,B,,,,,,114
1305,2020,120,65.82,VLo,22,3,M,,,,,,114
1306,2020,120,65.82,VLo,22,4,M,1.0,3.0,0.73,Sh,1.0,114
1307,2020,120,65.82,VLo,22,5,S,0.0,0.0,,,,114
1308,2020,120,65.82,VLo,22,6,V,,,5.22,Me,1.0,114
1309,2020,120,65.82,VLo,22,7,M,0.0,0.0,4.78,Sh,2.0,114
1310,2020,120,65.82,VLo,22,8,M,1.0,4.0,3.86,Sh,2.0,114
1311,2020,120,65.82,VLo,22,9,V,,,11.81,Me,7.0,114
1312,2020,120,65.82,VLo,22,9,M,0.0,0.0,5.68,Me,8.0,114
1313,2020,120,65.82,VLo,22,9,V,,,2.98,Sh,1.0,114
1314,2020,120,65.82,VLo,22,9,M,0.0,0.0,3.12,Sh,2.0,114
1315,2020,120,65.82,VLo,22,10,S,0.0,0.0,,,,114
1316,2020,120,65.82,VLo,22,11,S,0.0,0.0,,,,114
1317,2020,120,65.82,VLo,22,12,V,,,5.03,Me,6.0,114
1318,2020,120,65.82,VLo,22,12,M,1.0,3.0,6.85,Me,4.0,114
1319,2020,120,65.82,VLo,22,13,S,0.0,0.0,,,,114
1320,2020,120,65.82,VLo,22,14,M,1.0,5.0,7.33,Me,6.0,114
1321,2020,120,65.82,VLo,22,15,S,0.0,0.0,,,,114
1322,2020,120,65.82,VLo,22,16,M,0.0,0.0,8.42,Me,4.0,114
1323,2020,120,65.82,VLo,22,17,V,,,9.48,Me,6.0,114
1324,2020,120,65.82,VLo,22,18,V,,,6.77,Me,4.0,114
1325,2020,120,65.82,VLo,22,19,V,,,4.78,Sh,5.0,114
1326,2020,120,65.82,VLo,22,20,M,0.0,0.0,6.64,Me,7.0,114
1327,2020,120,65.82,VLo,22,21,S,0.0,0.0,,,,114
1328,2020,120,65.82,VLo,22,22,M,0.0,0.0,9.64,Me,8.0,114
1329,2020,124,0.18,Sh,1,1,M,1.0,3.0,1.73,Sh,2.0,114
1330,2020,125,6.13,Me,4,1,B,,,,,,114
1331,2020,125,6.13,Me,4,2,B,,,,,,114
1332,2020,125,6.13,Me,4,3,V,,,1.03,Sh,1.0,114
1333,2020,125,6.13,Me,4,4,M,1.0,4.0,4.7,Sh,4.0,114
1334,2020,126,2.18,Sh,3,1,V,,,,,,114
1335,2020,126,2.18,Sh,3,1,V,,,0.76,Sh,1.0,114
1336,2020,126,2.18,Sh,3,2,B,,,,,,114
1337,2020,126,2.18,Sh,3,3,M,0.0,0.0,3.91,Sh,3.0,114
1338,2020,127,2.54,Sh,6,1,V,,,0.92,Sh,3.0,114
1339,2020,127,2.54,Sh,6,2,S,0.0,0.0,,,,114
1340,2020,127,2.54,Sh,6,3,S,0.0,0.0,,,,114
1341,2020,127,2.54,Sh,6,4,B,,,,,,114
1342,2020,127,2.54,Sh,6,5,S,0.0,0.0,,,,114
1343,2020,127,2.54,Sh,6,6,V,,,5.2,Me,7.0,114
1344,2020,127,2.54,Sh,6,6,M,0.0,0.0,3.64,Sh,2.0,114
1345,2020,128,14.04,Me,7,1,V,,,,,,114
1346,2020,128,14.04,Me,7,1,M,0.0,0.0,1.4,Sh,3.0,114
1347,2020,128,14.04,Me,7,2,B,,,,,,114
1348,2020,128,14.04,Me,7,3,V,,,5.19,Me,5.0,114
1349,2020,128,14.04,Me,7,3,V,,,3.29,Sh,4.0,114
1350,2020,128,14.04,Me,7,4,S,0.0,0.0,,,,114
1351,2020,128,14.04,Me,7,5,M,0.0,0.0,2.1,Sh,1.0,114
1352,2020,128,14.04,Me,7,5,M,0.0,0.0,4.71,Sh,5.0,114
1353,2020,128,14.04,Me,7,6,S,0.0,0.0,,,,114
1354,2020,128,14.04,Me,7,7,M,0.0,0.0,5.3,Me,3.0,114
1355,2020,129,6.72,Me,6,1,V,,,,,,114
1356,2020,129,6.72,Me,6,1,M,,,,,,114
1357,2020,129,6.72,Me,6,1,V,,,1.86,Sh,5.0,114
1358,2020,129,6.72,Me,6,2,V,,,1.35,Sh,4.0,114
1359,2020,129,6.72,Me,6,3,B,,,,,,114
1360,2020,129,6.72,Me,6,4,M,1.0,8.0,7.98,Me,7.0,114
1361,2020,129,6.72,Me,6,5,M,0.0,0.0,3.71,Sh,8.0,114
1362,2020,129,6.72,Me,6,6,M,0.0,0.0,7.38,Me,5.0,114
1363,2020,129,6.72,Me,6,6,V,,,1.01,Sh,1.0,114
1364,2020,130,8.36,Me,6,1,M,1.0,4.0,2.22,Sh,2.0,114
1365,2020,130,8.36,Me,6,2,S,0.0,0.0,,,,114
1366,2020,130,8.36,Me,6,3,B,,,,,,114
1367,2020,130,8.36,Me,6,4,S,0.0,0.0,,,,114
1368,2020,130,8.36,Me,6,5,S,0.0,0.0,,,,114
1369,2020,130,8.36,Me,6,6,M,0.0,0.0,0.23,Sh,2.0,114
1370,2020,130,8.36,Me,6,6,V,,,6.82,Me,6.0,114
1371,2020,131,1.18,Sh,4,1,B,,,,,,114
1372,2020,131,1.18,Sh,4,2,B,,,,,,114
1373,2020,131,1.18,Sh,4,3,B,,,,,,114
1374,2020,131,1.18,Sh,4,4,M,0.0,0.0,6.69,Me,4.0,114
1375,2020,131,1.18,Sh,4,4,M,1.0,5.0,2.86,Sh,4.0,114
1376,2020,132,12.13,Me,8,1,V,,,,,,114
1377,2020,132,12.13,Me,8,1,V,,,,,,114
1378,2020,132,12.13,Me,8,2,V,,,0.59,Sh,2.0,114
1379,2020,132,12.13,Me,8,3,S,0.0,0.0,,,,114
