bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6554,2021,1334,4.64,Sh,4,4,M,0.0,0.0,0.94,Sh,3.0,145
6555,2021,1335,5.42,Me,7,1,B,,,,,,145
6556,2021,1335,5.42,Me,7,2,S,0.0,0.0,,,,145
6557,2021,1335,5.42,Me,7,3,V,,,2.64,Sh,1.0,145
6558,2021,1335,5.42,Me,7,4,M,0.0,0.0,3.78,Sh,5.0,145
6559,2021,1335,5.42,Me,7,5,M,1.0,4.0,4.96,Sh,6.0,145
6560,2021,1335,5.42,Me,7,6,M,1.0,5.0,1.59,Sh,2.0,145
6561,2021,1335,5.42,Me,7,7,S,0.0,0.0,,,,145
6562,2021,1336,4.8,Sh,5,1,M,0.0,0.0,4.55,Sh,6.0,145
6563,2021,1336,4.8,Sh,5,1,V,,,4.46,Sh,2.0,145
6564,2021,1336,4.8,Sh,5,2,M,1.0,1.0,0.09,Sh,3.0,145
6565,2021,1336,4.8,Sh,5,2,V,,,2.82,Sh,2.0,145
6566,2021,1336,4.8,Sh,5,3,S,0.0,0.0,,,,145
6567,2021,1336,4.8,Sh,5,4,M,,,,,,145
6568,2021,1336,4.8,Sh,5,5,V,,,3.32,Sh,4.0,145
6569,2021,1337,8.25,Me,4,1,B,,,,,,145
6570,2021,1337,8.25,Me,4,2,V,,,,,,145
6571,2021,1337,8.25,Me,4,3,S,0.0,0.0,,,,145
6572,2021,1337,8.25,Me,4,4,M,0.0,0.0,1.92,Sh,2.0,145
6573,2021,1338,1.14,Sh,2,1,S,0.0,0.0,,,,145
6574,2021,1338,1.14,Sh,2,2,V,,,1.79,Sh,1.0,145
6575,2021,1339,7.78,Me,5,1,V,,,,,,145
6576,2021,1339,7.78,Me,5,2,V,,,0.92,Sh,2.0,145
6577,2021,1339,7.78,Me,5,2,V,,,,,,145
6578,2021,1339,7.78,Me,5,2,V,,,2.08,Sh,4.0,145
6579,2021,1339,7.78,Me,5,3,S,0.0,0.0,,,,145
6580,2021,1339,7.78,Me,5,4,S,0.0,0.0,,,,145
6581,2021,1339,7.78,Me,5,5,V,,,6.81,Me,7.0,145
6582,2021,1340,5.51,Me,4,1,V,,,0.9,Sh,1.0,145
6583,2021,1340,5.51,Me,4,2,B,,,,,,145
6584,2021,1340,5.51,Me,4,3,V,,,0.9,Sh,1.0,145
6585,2021,1340,5.51,Me,4,4,M,1.0,3.0,2.92,Sh,4.0,145
6586,2021,1341,7.43,Me,10,1,V,,,0.94,Sh,1.0,145
6587,2021,1341,7.43,Me,10,1,V,,,1.66,Sh,2.0,145
6588,2021,1341,7.43,Me,10,1,V,,,,,,145
6589,2021,1341,7.43,Me,10,2,V,,,1.12,Sh,1.0,145
6590,2021,1341,7.43,Me,10,3,V,,,0.51,Sh,1.0,145
6591,2021,1341,7.43,Me,10,3,M,0.0,0.0,8.93,Me,7.0,145
6592,2021,1341,7.43,Me,10,3,M,0.0,0.0,5.23,Me,6.0,145
6593,2021,1341,7.43,Me,10,4,B,,,,,,145
6594,2021,1341,7.43,Me,10,5,S,0.0,0.0,,,,145
6595,2021,1341,7.43,Me,10,6,M,,,,,,145
6596,2021,1341,7.43,Me,10,6,V,,,5.24,Me,2.0,145
6597,2021,1341,7.43,Me,10,6,V,,,1.69,Sh,1.0,145
6598,2021,1341,7.43,Me,10,7,S,0.0,0.0,,,,145
6599,2021,1341,7.43,Me,10,8,V,,,1.43,Sh,1.0,145
6600,2021,1341,7.43,Me,10,9,V,,,2.99,Sh,3.0,145
6601,2021,1341,7.43,Me,10,10,V,,,5.37,Me,7.0,145
6602,2021,1341,7.43,Me,10,10,M,1.0,6.0,6.01,Me,6.0,145
6603,2021,1342,6.36,Me,4,1,M,0.0,0.0,0.67,Sh,1.0,145
6604,2021,1342,6.36,Me,4,1,V,,,,,,145
6605,2021,1342,6.36,Me,4,1,V,,,0.55,Sh,1.0,145
6606,2021,1342,6.36,Me,4,2,M,1.0,2.0,1.24,Sh,3.0,145
6607,2021,1342,6.36,Me,4,3,B,,,,,,145
6608,2021,1342,6.36,Me,4,4,B,,,,,,145
6609,2021,1343,3.64,Sh,4,1,B,,,,,,145
6610,2021,1343,3.64,Sh,4,2,B,,,,,,145
6611,2021,1343,3.64,Sh,4,3,B,,,,,,145
6612,2021,1343,3.64,Sh,4,4,V,,,5.52,Me,3.0,145
6613,2021,1344,10.07,Me,4,1,V,,,0.13,Sh,1.0,145
6614,2021,1344,10.07,Me,4,1,V,,,3.54,Sh,7.0,145
6615,2021,1344,10.07,Me,4,2,S,0.0,0.0,,,,145
6616,2021,1344,10.07,Me,4,3,B,,,,,,145
6617,2021,1344,10.07,Me,4,4,M,1.0,1.0,1.15,Sh,3.0,145
6618,2021,1345,10.06,Me,8,1,M,0.0,0.0,0.73,Sh,1.0,145
6619,2021,1345,10.06,Me,8,2,V,,,,,,145
6620,2021,1345,10.06,Me,8,3,M,1.0,2.0,1.47,Sh,1.0,145
6621,2021,1345,10.06,Me,8,4,V,,,3.49,Sh,3.0,145
6622,2021,1345,10.06,Me,8,5,M,0.0,0.0,5.26,Me,1.0,145
6623,2021,1345,10.06,Me,8,5,M,,,,,,145
6624,2021,1345,10.06,Me,8,6,V,,,2.96,Sh,3.0,145
6625,2021,1345,10.06,Me,8,7,V,,,4.47,Sh,4.0,145
6626,2021,1345,10.06,Me,8,8,M,0.0,0.0,1.99,Sh,5.0,145
6627,2021,1346,7.84,Me,3,1,V,,,,,,145
6628,2021,1346,7.84,Me,3,2,B,,,,,,145
6629,2021,1346,7.84,Me,3,3,M,0.0,0.0,6.79,Me,2.0,145
6630,2021,1347,4.34,Sh,5,1,M,,,,,,145
6631,2021,1347,4.34,Sh,5,1,M,1.0,2.0,1.47,Sh,2.0,145
6632,2021,1347,4.34,Sh,5,2,B,,,,,,145
6633,2021,1347,4.34,Sh,5,3,S,0.0,0.0,,,,145
6634,2021,1347,4.34,Sh,5,4,V,,,8.94,Me,4.0,145
6635,2021,1347,4.34,Sh,5,5,V,,,5.35,Me,4.0,145
6636,2021,1347,4.34,Sh,5,5,M,0.0,0.0,5.91,Me,3.0,145
6637,2021,1349,5.46,Me,4,1,V,,,3.28,Sh,4.0,145
6638,2021,1349,5.46,Me,4,2,V,,,0.29,Sh,2.0,145
6639,2021,1349,5.46,Me,4,2,M,,,,,,145
6640,2021,1349,5.46,Me,4,3,S,0.0,0.0,,,,145
6641,2021,1349,5.46,Me,4,4,V,,,9.4,Me,3.0,145
6642,2021,1350,5.29,Me,6,1,M,,,,,,145
6643,2021,1350,5.29,Me,6,1,V,,,,,,145
6644,2021,1350,5.29,Me,6,2,V,,,,,,145
6645,2021,1350,5.29,Me,6,2,M,0.0,0.0,0.45,Sh,4.0,145
6646,2021,1350,5.29,Me,6,3,M,0.0,0.0,4.29,Sh,7.0,145
6647,2021,1350,5.29,Me,6,3,M,,,,,,145
6648,2021,1350,5.29,Me,6,4,S,0.0,0.0,,,,145
6649,2021,1350,5.29,Me,6,5,M,1.0,3.0,2.48,Sh,3.0,145
6650,2021,1350,5.29,Me,6,6,V,,,0.51,Sh,1.0,145
6651,2021,1350,5.29,Me,6,6,M,0.0,0.0,3.9,Sh,3.0,145
6652,2021,1352,2.61,Sh,1,1,S,0.0,0.0,,,,145
6653,2021,1353,4.52,Sh,6,1,V,,,0.16,Sh,2.0,145
6654,2021,1353,4.52,Sh,6,1,M,0.0,0.0,1.69,Sh,1.0,145
6655,2021,1353,4.52,Sh,6,2,B,,,,,,145
6656,2021,1353,4.52,Sh,6,3,V,,,0.35,Sh,1.0,145
6657,2021,1353,4.52,Sh,6,4,V,,,7.66,Me,5.0,145
6658,2021,1353,4.52,Sh,6,5,M,1.0,4.0,1.1,Sh,2.0,145
6659,2021,1353,4.52,Sh,6,6,V,,,8.75,Me,5.0,145
6660,2021,1354,6.34,Me,2,1,B,,,,,,145
6661,2021,1354,6.34,Me,2,2,S,0.0,0.0,,,,145
6662,2021,1355,8.21,Me,6,1,S,0.0,0.0,,,,145
6663,2021,1355,8.21,Me,6,2,V,,,1.44,Sh,2.0,145
6664,2021,1355,8.21,Me,6,2,V,,,,,,145
6665,2021,1355,8.21,Me,6,3,V,,,,,,145
6666,2021,1355,8.21,Me,6,3,V,,,4.37,Sh,4.0,145
6667,2021,1355,8.21,Me,6,4,B,,,,,,145
6668,2021,1355,8.21,Me,6,5,M,1.0,3.0,0.28,Sh,1.0,145
6669,2021,1355,8.21,Me,6,6,M,0.0,0.0,0.78,Sh,2.0,145
6670,2021,1357,6.44,Me,9,1,B,,,,,,145
6671,2021,1357,6.44,Me,9,2,B,,,,,,145
6672,2021,1357,6.44,Me,9,3,V,,,2.89,Sh,4.0,145
6673,2021,1357,6.44,Me,9,4,V,,,,,,145
6674,2021,1357,6.44,Me,9,4,M,0.0,0.0,4.9,Sh,5.0,145
6675,2021,1357,6.44,Me,9,5,V,,,1.37,Sh,4.0,145
6676,2021,1357,6.44,Me,9,6,V,,,0.57,Sh,2.0,145
6677,2021,1357,6.44,Me,9,6,M,0.0,0.0,4.26,Sh,3.0,145
6678,2021,1357,6.44,Me,9,6,M,0.0,0.0,2.93,Sh,5.0,145
6679,2021,1357,6.44,Me,9,7,M,1.0,3.0,1.23,Sh,2.0,145
6680,2021,1357,6.44,Me,9,8,M,1.0,7.0,7.47,Me,5.0,145
6681,2021,1357,6.44,Me,9,8,M,0.0,0.0,0.58,Sh,3.0,145
6682,2021,1357,6.44,Me,9,9,M,0.0,0.0,2.48,Sh,5.0,145
6683,2021,1358,0.65,Sh,2,1,V,,,,,,145
6684,2021,1358,0.65,Sh,2,2,B,,,,,,145
6685,2021,1359,2.85,Sh,5,1,B,,,,,,145
6686,2021,1359,2.85,Sh,5,2,B,,,,,,145
6687,2021,1359,2.85,Sh,5,3,B,,,,,,145
6688,2021,1359,2.85,Sh,5,4,M,0.0,0.0,0.22,Sh,4.0,145
6689,2021,1359,2.85,Sh,5,5,M,0.0,0.0,5.29,Me,5.0,145
6690,2021,1360,6.75,Me,5,1,B,,,,,,145
6691,2021,1360,6.75,Me,5,2,B,,,,,,145
6692,2021,1360,6.75,Me,5,3,B,,,,,,145
6693,2021,1360,6.75,Me,5,4,S,0.0,0.0,,,,145
6694,2021,1360,6.75,Me,5,5,M,1.0,4.0,7.11,Me,6.0,145
6695,2021,1361,2.7,Sh,5,1,B,,,,,,145
6696,2021,1361,2.7,Sh,5,2,V,,,,,,145
6697,2021,1361,2.7,Sh,5,2,M,1.0,6.0,1.05,Sh,4.0,145
6698,2021,1361,2.7,Sh,5,3,V,,,1.08,Sh,5.0,145
6699,2021,1361,2.7,Sh,5,4,V,,,2.28,Sh,3.0,145
6700,2021,1361,2.7,Sh,5,5,V,,,10.98,Me,7.0,145
6701,2021,1362,1.2,Sh,2,1,V,,,,,,145
6702,2021,1362,1.2,Sh,2,1,M,0.0,0.0,2.07,Sh,5.0,145
6703,2021,1362,1.2,Sh,2,1,V,,,1.13,Sh,3.0,145
6704,2021,1362,1.2,Sh,2,1,V,,,2.85,Sh,7.0,145
6705,2021,1362,1.2,Sh,2,2,V,,,1.86,Sh,4.0,145
6706,2021,1363,6.16,Me,5,1,B,,,,,,145
6707,2021,1363,6.16,Me,5,2,V,,,,,,145
6708,2021,1363,6.16,Me,5,3,S,0.0,0.0,,,,145
6709,2021,1363,6.16,Me,5,4,B,,,,,,145
6710,2021,1363,6.16,Me,5,5,M,1.0,5.0,4.32,Sh,2.0,145
6711,2021,1363,6.16,Me,5,5,M,0.0,0.0,3.9,Sh,4.0,145
6712,2021,1364,1.94,Sh,3,1,V,,,1.44,Sh,2.0,145
6713,2021,1364,1.94,Sh,3,2,M,0.0,0.0,2.42,Sh,4.0,145
6714,2021,1364,1.94,Sh,3,2,V,,,2.72,Sh,5.0,145
6715,2021,1364,1.94,Sh,3,3,M,0.0,0.0,5.05,Me,4.0,145
6716,2021,1365,1.7,Sh,6,1,B,,,,,,145
6717,2021,1365,1.7,Sh,6,2,M,0.0,0.0,2.96,Sh,1.0,145
6718,2021,1365,1.7,Sh,6,3,S,0.0,0.0,,,,145
6719,2021,1365,1.7,Sh,6,4,V,,,2.56,Sh,6.0,145
6720,2021,1365,1.7,Sh,6,4,M,1.0,2.0,3.18,Sh,3.0,145
6721,2021,1365,1.7,Sh,6,5,S,0.0,0.0,,,,145
6722,2021,1365,1.7,Sh,6,6,V,,,3.06,Sh,1.0,145
6723,2021,1366,9.28,Me,5,1,V,,,,,,145
6724,2021,1366,9.28,Me,5,2,B,,,,,,145
6725,2021,1366,9.28,Me,5,3,V,,,,,,145
6726,2021,1366,9.28,Me,5,4,M,0.0,0.0,2.21,Sh,1.0,145
6727,2021,1366,9.28,Me,5,5,M,0.0,0.0,3.6,Sh,4.0,145
6728,2021,1366,9.28,Me,5,5,M,1.0,4.0,1.61,Sh,6.0,145
6729,2021,1367,1.96,Sh,3,1,V,,,,,,145
6730,2021,1367,1.96,Sh,3,2,S,0.0,0.0,,,,145
6731,2021,1367,1.96,Sh,3,3,V,,,6.75,Me,4.0,145
6732,2021,1369,0.77,Sh,2,1,B,,,,,,145
6733,2021,1369,0.77,Sh,2,2,V,,,0.7,Sh,5.0,145
6734,2021,1370,4.67,Sh,5,1,B,,,,,,145
6735,2021,1370,4.67,Sh,5,2,V,,,6.86,Me,4.0,145
6736,2021,1370,4.67,Sh,5,2,V,,,2.58,Sh,1.0,145
6737,2021,1370,4.67,Sh,5,2,V,,,1.18,Sh,1.0,145
6738,2021,1370,4.67,Sh,5,3,S,0.0,0.0,,,,145
6739,2021,1370,4.67,Sh,5,4,S,0.0,0.0,,,,145
6740,2021,1370,4.67,Sh,5,5,M,0.0,0.0,1.91,Sh,2.0,145
6741,2021,1371,0.56,Sh,2,1,V,,,,,,145
6742,2021,1371,0.56,Sh,2,2,B,,,,,,145
6743,2021,1372,2.79,Sh,1,1,S,0.0,0.0,,,,145
6744,2021,1373,0.4,Sh,2,1,V,,,2.16,Sh,2.0,145
6745,2021,1373,0.4,Sh,2,1,V,,,,,,145
6746,2021,1373,0.4,Sh,2,2,M,0.0,0.0,3.45,Sh,2.0,145
6747,2021,1374,7.34,Me,7,1,V,,,,,,145
6748,2021,1374,7.34,Me,7,2,V,,,2.87,Sh,2.0,145
6749,2021,1374,7.34,Me,7,2,V,,,4.31,Sh,5.0,145
6750,2021,1374,7.34,Me,7,3,M,0.0,0.0,2.73,Sh,4.0,145
6751,2021,1374,7.34,Me,7,4,M,1.0,1.0,5.93,Me,4.0,145
6752,2021,1374,7.34,Me,7,5,M,0.0,0.0,2.84,Sh,4.0,145
6753,2021,1374,7.34,Me,7,6,V,,,8.45,Me,7.0,145
6754,2021,1374,7.34,Me,7,6,V,,,4.27,Sh,4.0,145
6755,2021,1374,7.34,Me,7,7,M,0.0,0.0,7.19,Me,4.0,145
6756,2021,1374,7.34,Me,7,7,M,1.0,4.0,3.18,Sh,3.0,145
6757,2021,1375,9.68,Me,8,1,M,0.0,0.0,0.54,Sh,2.0,145
6758,2021,1375,9.68,Me,8,2,B,,,,,,145
6759,2021,1375,9.68,Me,8,3,S,0.0,0.0,,,,145
6760,2021,1375,9.68,Me,8,4,M,0.0,0.0,3.37,Sh,3.0,145
6761,2021,1375,9.68,Me,8,4,M,1.0,1.0,1.64,Sh,5.0,145
6762,2021,1375,9.68,Me,8,5,S,0.0,0.0,,,,145
6763,2021,1375,9.68,Me,8,6,S,0.0,0.0,,,,145
6764,2021,1375,9.68,Me,8,7,M,0.0,0.0,1.18,Sh,1.0,145
6765,2021,1375,9.68,Me,8,8,V,,,0.92,Sh,4.0,145
6766,2021,1376,7.96,Me,8,1,M,0.0,0.0,2.8,Sh,1.0,145
6767,2021,1376,7.96,Me,8,1,M,1.0,4.0,5.95,Me,5.0,145
6768,2021,1376,7.96,Me,8,2,V,,,5.08,Me,7.0,145
6769,2021,1376,7.96,Me,8,3,V,,,3.17,Sh,1.0,145
6770,2021,1376,7.96,Me,8,4,V,,,0.32,Sh,1.0,145
6771,2021,1376,7.96,Me,8,5,V,,,1.39,Sh,2.0,145
6772,2021,1376,7.96,Me,8,6,M,,,,,,145
6773,2021,1376,7.96,Me,8,6,M,0.0,0.0,6.2,Me,4.0,145
6774,2021,1376,7.96,Me,8,6,V,,,,,,145
6775,2021,1376,7.96,Me,8,6,M,0.0,0.0,2.08,Sh,7.0,145
6776,2021,1376,7.96,Me,8,7,B,,,,,,145
6777,2021,1376,7.96,Me,8,8,M,0.0,0.0,4.9,Sh,6.0,145
6778,2021,1376,7.96,Me,8,8,M,1.0,3.0,5.27,Me,4.0,145
6779,2021,1377,11.2,Me,9,1,B,,,,,,145
6780,2021,1377,11.2,Me,9,2,B,,,,,,145
6781,2021,1377,11.2,Me,9,3,V,,,6.11,Me,5.0,145
6782,2021,1377,11.2,Me,9,4,M,0.0,0.0,0.58,Sh,3.0,145
6783,2021,1377,11.2,Me,9,4,V,,,1.87,Sh,3.0,145
6784,2021,1377,11.2,Me,9,4,V,,,,,,145
6785,2021,1377,11.2,Me,9,5,M,0.0,0.0,7.91,Me,3.0,145
6786,2021,1377,11.2,Me,9,6,S,0.0,0.0,,,,145
6787,2021,1377,11.2,Me,9,7,S,0.0,0.0,,,,145
6788,2021,1377,11.2,Me,9,8,V,,,4.63,Sh,4.0,145
6789,2021,1377,11.2,Me,9,8,M,0.0,0.0,5.84,Me,6.0,145
6790,2021,1377,11.2,Me,9,9,M,,,,,,145
6791,2021,1377,11.2,Me,9,9,M,0.0,0.0,8.7,Me,6.0,145
6792,2021,1377,11.2,Me,9,9,M,0.0,0.0,7.8,Me,5.0,145
6793,2021,1379,7.44,Me,5,1,B,,,,,,145
6794,2021,1379,7.44,Me,5,2,B,,,,,,145
6795,2021,1379,7.44,Me,5,3,B,,,,,,145
6796,2021,1379,7.44,Me,5,4,S,0.0,0.0,,,,145
6797,2021,1379,7.44,Me,5,5,M,1.0,4.0,5.62,Me,5.0,145
6798,2021,1382,4.3,Sh,3,1,B,,,,,,145
6799,2021,1382,4.3,Sh,3,2,V,,,2.34,Sh,2.0,145
6800,2021,1382,4.3,Sh,3,2,M,1.0,1.0,2.71,Sh,1.0,145
6801,2021,1382,4.3,Sh,3,2,V,,,,,,145
6802,2021,1382,4.3,Sh,3,2,M,0.0,0.0,1.37,Sh,1.0,145
6803,2021,1382,4.3,Sh,3,3,B,,,,,,145
6804,2021,1383,0.69,Sh,5,1,S,0.0,0.0,,,,145
6805,2021,1383,0.69,Sh,5,2,S,0.0,0.0,,,,145
6806,2021,1383,0.69,Sh,5,3,S,0.0,0.0,,,,145
6807,2021,1383,0.69,Sh,5,4,M,0.0,0.0,8.24,Me,6.0,145
6808,2021,1383,0.69,Sh,5,5,M,1.0,4.0,6.63,Me,6.0,145
6809,2021,1383,0.69,Sh,5,5,V,,,4.14,Sh,3.0,145
6810,2021,1384,1.5,Sh,3,1,V,,,3.75,Sh,3.0,145
6811,2021,1384,1.5,Sh,3,2,B,,,,,,145
6812,2021,1384,1.5,Sh,3,3,B,,,,,,145
6813,2021,1385,2.24,Sh,3,1,V,,,0.41,Sh,1.0,145
6814,2021,1385,2.24,Sh,3,2,M,,,,,,145
6815,2021,1385,2.24,Sh,3,2,V,,,2.97,Sh,4.0,145
6816,2021,1385,2.24,Sh,3,2,V,,,2.92,Sh,5.0,145
6817,2021,1385,2.24,Sh,3,3,S,0.0,0.0,,,,145
6818,2021,1386,3.29,Sh,6,1,S,0.0,0.0,,,,145
6819,2021,1386,3.29,Sh,6,2,V,,,,,,145
6820,2021,1386,3.29,Sh,6,3,S,0.0,0.0,,,,145
6821,2021,1386,3.29,Sh,6,4,S,0.0,0.0,,,,145
6822,2021,1386,3.29,Sh,6,5,S,0.0,0.0,,,,145
6823,2021,1386,3.29,Sh,6,6,S,0.0,0.0,,,,145
6824,2021,1387,6.32,Me,5,1,V,,,,,,145
6825,2021,1387,6.32,Me,5,1,V,,,1.05,Sh,2.0,145
6826,2021,1387,6.32,Me,5,2,S,0.0,0.0,,,,145
6827,2021,1387,6.32,Me,5,3,V,,,2.71,Sh,4.0,145
6828,2021,1387,6.32,Me,5,4,M,1.0,2.0,4.61,Sh,2.0,145
6829,2021,1387,6.32,Me,5,4,M,1.0,2.0,4.26,Sh,4.0,145
6830,2021,1387,6.32,Me,5,5,S,0.0,0.0,,,,145
6831,2021,1388,0.59,Sh,1,1,B,,,,,,145
6832,2021,1389,2.12,Sh,2,1,B,,,,,,145
6833,2021,1389,2.12,Sh,2,2,B,,,,,,145
6834,2021,1390,4.94,Sh,3,1,B,,,,,,145
6835,2021,1390,4.94,Sh,3,2,S,0.0,0.0,,,,145
6836,2021,1390,4.94,Sh,3,3,B,,,,,,145
6837,2021,1391,1.61,Sh,1,1,S,0.0,0.0,,,,145
6838,2021,1392,2.87,Sh,5,1,B,,,,,,145
6839,2021,1392,2.87,Sh,5,2,V,,,7.27,Me,5.0,145
6840,2021,1392,2.87,Sh,5,2,V,,,1.93,Sh,4.0,145
6841,2021,1392,2.87,Sh,5,3,B,,,,,,145
6842,2021,1392,2.87,Sh,5,4,M,1.0,4.0,2.66,Sh,3.0,145
6843,2021,1392,2.87,Sh,5,5,V,,,1.59,Sh,4.0,145
6844,2021,1393,10.6,Me,2,1,B,,,,,,145
6845,2021,1393,10.6,Me,2,2,M,1.0,6.0,11.47,Me,5.0,145
6846,2021,1394,5.66,Me,4,1,B,,,,,,145
6847,2021,1394,5.66,Me,4,2,S,0.0,0.0,,,,145
6848,2021,1394,5.66,Me,4,3,B,,,,,,145
6849,2021,1394,5.66,Me,4,4,M,0.0,0.0,4.56,Sh,6.0,145
6850,2021,1395,3.3,Sh,2,1,M,,,,,,145
6851,2021,1395,3.3,Sh,2,2,B,,,,,,145
6852,2021,1396,6.27,Me,4,1,B,,,,,,145
6853,2021,1396,6.27,Me,4,2,B,,,,,,145
6854,2021,1396,6.27,Me,4,3,S,0.0,0.0,,,,145
6855,2021,1396,6.27,Me,4,4,V,,,3.44,Sh,3.0,145
6856,2021,1397,0.13,Sh,1,1,B,,,,,,145
6857,2021,1398,3.2,Sh,4,1,V,,,,,,145
6858,2021,1398,3.2,Sh,4,2,S,0.0,0.0,,,,145
6859,2021,1398,3.2,Sh,4,3,B,,,,,,145
6860,2021,1398,3.2,Sh,4,4,V,,,,,,145
6861,2021,1398,3.2,Sh,4,4,V,,,3.9,Sh,3.0,145
6862,2021,1399,6.26,Me,6,1,V,,,1.66,Sh,2.0,145
6863,2021,1399,6.26,Me,6,2,S,0.0,0.0,,,,145
6864,2021,1399,6.26,Me,6,3,B,,,,,,145
6865,2021,1399,6.26,Me,6,4,M,0.0,0.0,2.11,Sh,2.0,145
6866,2021,1399,6.26,Me,6,5,M,1.0,5.0,5.63,Me,5.0,145
6867,2021,1399,6.26,Me,6,6,M,0.0,0.0,5.17,Me,5.0,145
6868,2021,1402,0.97,Sh,1,1,B,,,,,,145
6869,2021,1403,5.47,Me,5,1,M,,,,,,145
6870,2021,1403,5.47,Me,5,2,B,,,,,,145
6871,2021,1403,5.47,Me,5,3,B,,,,,,145
6872,2021,1403,5.47,Me,5,4,M,0.0,0.0,4.85,Sh,5.0,145
6873,2021,1403,5.47,Me,5,5,M,0.0,0.0,1.24,Sh,2.0,145
6874,2021,1404,4.32,Sh,3,1,B,,,,,,145
6875,2021,1404,4.32,Sh,3,2,B,,,,,,145
6876,2021,1404,4.32,Sh,3,3,S,0.0,0.0,,,,145
6877,2021,1406,0.42,Sh,4,1,B,,,,,,145
6878,2021,1406,0.42,Sh,4,2,M,0.0,0.0,2.37,Sh,4.0,145
6879,2021,1406,0.42,Sh,4,3,S,0.0,0.0,,,,145
6880,2021,1406,0.42,Sh,4,4,B,,,,,,145
6881,2021,1408,3.05,Sh,2,1,V,,,,,,145
6882,2021,1408,3.05,Sh,2,1,V,,,1.55,Sh,5.0,145
6883,2021,1408,3.05,Sh,2,1,M,0.0,0.0,0.37,Sh,1.0,145
6884,2021,1408,3.05,Sh,2,2,S,0.0,0.0,,,,145
6885,2021,1409,4.61,Sh,7,1,V,,,,,,145
6886,2021,1409,4.61,Sh,7,1,V,,,,,,145
6887,2021,1409,4.61,Sh,7,2,V,,,7.31,Me,5.0,145
6888,2021,1409,4.61,Sh,7,2,V,,,3.68,Sh,1.0,145
6889,2021,1409,4.61,Sh,7,3,B,,,,,,145
6890,2021,1409,4.61,Sh,7,4,B,,,,,,145
6891,2021,1409,4.61,Sh,7,5,S,0.0,0.0,,,,145
6892,2021,1409,4.61,Sh,7,6,M,,,,,,145
6893,2021,1409,4.61,Sh,7,7,S,0.0,0.0,,,,145
6894,2021,1411,5.15,Me,4,1,S,0.0,0.0,,,,145
6895,2021,1411,5.15,Me,4,2,B,,,,,,145
6896,2021,1411,5.15,Me,4,3,M,1.0,2.0,1.7,Sh,4.0,145
6897,2021,1411,5.15,Me,4,3,V,,,1.65,Sh,2.0,145
6898,2021,1411,5.15,Me,4,4,S,0.0,0.0,,,,145
6899,2021,1412,1.53,Sh,4,1,M,0.0,0.0,0.98,Sh,3.0,145
6900,2021,1412,1.53,Sh,4,1,V,,,0.46,Sh,1.0,145
6901,2021,1412,1.53,Sh,4,1,V,,,6.91,Me,6.0,145
6902,2021,1412,1.53,Sh,4,2,B,,,,,,145
6903,2021,1412,1.53,Sh,4,3,B,,,,,,145
6904,2021,1412,1.53,Sh,4,4,V,,,6.71,Me,4.0,145
6905,2021,1413,0.94,Sh,5,1,V,,,1.43,Sh,2.0,145
6906,2021,1413,0.94,Sh,5,2,M,0.0,0.0,1.01,Sh,4.0,145
6907,2021,1413,0.94,Sh,5,3,M,,,,,,145
6908,2021,1413,0.94,Sh,5,4,S,0.0,0.0,,,,145
6909,2021,1413,0.94,Sh,5,5,M,0.0,0.0,2.89,Sh,5.0,145
6910,2021,1414,3.36,Sh,4,1,B,,,,,,145
6911,2021,1414,3.36,Sh,4,2,B,,,,,,145
6912,2021,1414,3.36,Sh,4,3,B,,,,,,145
6913,2021,1414,3.36,Sh,4,4,M,0.0,0.0,4.63,Sh,6.0,145
6914,2021,1414,3.36,Sh,4,4,V,,,3.33,Sh,3.0,145
6915,2021,1414,3.36,Sh,4,4,M,0.0,0.0,8.04,Me,4.0,145
6916,2021,1415,5.24,Me,6,1,S,0.0,0.0,,,,145
6917,2021,1415,5.24,Me,6,2,V,,,3.04,Sh,3.0,145
6918,2021,1415,5.24,Me,6,3,V,,,,,,145
6919,2021,1415,5.24,Me,6,3,V,,,2.8,Sh,2.0,145
6920,2021,1415,5.24,Me,6,3,V,,,2.41,Sh,6.0,145
6921,2021,1415,5.24,Me,6,4,M,1.0,2.0,0.25,Sh,2.0,145
6922,2021,1415,5.24,Me,6,5,V,,,1.14,Sh,3.0,145
6923,2021,1415,5.24,Me,6,5,V,,,5.32,Me,4.0,145
6924,2021,1415,5.24,Me,6,5,M,1.0,1.0,2.02,Sh,2.0,145
6925,2021,1415,5.24,Me,6,6,M,0.0,0.0,0.9,Sh,4.0,145
6926,2021,1419,0.79,Sh,2,1,S,0.0,0.0,,,,145
6927,2021,1419,0.79,Sh,2,2,S,0.0,0.0,,,,145
6928,2021,1420,0.38,Sh,2,1,M,,,,,,145
6929,2021,1420,0.38,Sh,2,2,M,0.0,0.0,1.15,Sh,3.0,145
6930,2021,1421,6.74,Me,5,1,V,,,3.41,Sh,10.0,145
6931,2021,1421,6.74,Me,5,1,V,,,,,,145
6932,2021,1421,6.74,Me,5,1,M,,,,,,145
6933,2021,1421,6.74,Me,5,1,V,,,3.4,Sh,3.0,145
6934,2021,1421,6.74,Me,5,2,S,0.0,0.0,,,,145
6935,2021,1421,6.74,Me,5,3,B,,,,,,145
