bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6773,2021,1370,0.73,Sh,2,1,V,,,4.85,Sh,7.0,743
6774,2021,1370,0.73,Sh,2,2,V,,,6.37,Me,3.0,743
6775,2021,1370,0.73,Sh,2,2,V,,,8.87,Me,5.0,743
6776,2021,1372,0.15,Sh,1,1,B,,,,,,743
6777,2021,1373,2.66,Sh,8,1,B,,,,,,743
6778,2021,1373,2.66,Sh,8,2,V,,,1.32,Sh,1.0,743
6779,2021,1373,2.66,Sh,8,3,S,0.0,0.0,,,,743
6780,2021,1373,2.66,Sh,8,4,V,,,0.07,Sh,2.0,743
6781,2021,1373,2.66,Sh,8,5,M,0.0,0.0,0.9,Sh,2.0,743
6782,2021,1373,2.66,Sh,8,5,M,0.0,0.0,5.04,Me,7.0,743
6783,2021,1373,2.66,Sh,8,5,V,,,4.96,Sh,4.0,743
6784,2021,1373,2.66,Sh,8,6,M,0.0,0.0,0.46,Sh,3.0,743
6785,2021,1373,2.66,Sh,8,6,V,,,0.92,Sh,4.0,743
6786,2021,1373,2.66,Sh,8,7,S,0.0,0.0,,,,743
6787,2021,1373,2.66,Sh,8,8,M,1.0,4.0,7.39,Me,10.0,743
6788,2021,1375,5.11,Me,3,1,M,,,,,,743
6789,2021,1375,5.11,Me,3,2,S,0.0,0.0,,,,743
6790,2021,1375,5.11,Me,3,3,V,,,7.58,Me,3.0,743
6791,2021,1375,5.11,Me,3,3,M,0.0,0.0,8.19,Me,6.0,743
6792,2021,1376,0.67,Sh,7,1,V,,,,,,743
6793,2021,1376,0.67,Sh,7,2,V,,,5.18,Me,5.0,743
6794,2021,1376,0.67,Sh,7,3,M,1.0,1.0,1.77,Sh,3.0,743
6795,2021,1376,0.67,Sh,7,4,S,0.0,0.0,,,,743
6796,2021,1376,0.67,Sh,7,5,V,,,0.93,Sh,1.0,743
6797,2021,1376,0.67,Sh,7,6,M,0.0,0.0,0.56,Sh,1.0,743
6798,2021,1376,0.67,Sh,7,6,M,1.0,1.0,4.56,Sh,5.0,743
6799,2021,1376,0.67,Sh,7,7,S,0.0,0.0,,,,743
6800,2021,1376,1.83,Sh,5,1,V,,,1.77,Sh,1.0,743
6801,2021,1376,1.83,Sh,5,1,M,0.0,0.0,3.74,Sh,4.0,743
6802,2021,1376,1.83,Sh,5,1,V,,,,,,743
6803,2021,1376,1.83,Sh,5,2,S,0.0,0.0,,,,743
6804,2021,1376,1.83,Sh,5,3,V,,,1.17,Sh,1.0,743
6805,2021,1376,1.83,Sh,5,3,V,,,0.36,Sh,3.0,743
6806,2021,1376,1.83,Sh,5,3,M,,,,,,743
6807,2021,1376,1.83,Sh,5,4,B,,,,,,743
6808,2021,1376,1.83,Sh,5,5,V,,,3.49,Sh,5.0,743
6809,2021,1377,1.92,Sh,1,1,B,,,,,,743
6810,2021,1378,5.12,Me,5,1,B,,,,,,743
6811,2021,1378,5.12,Me,5,2,S,0.0,0.0,,,,743
6812,2021,1378,5.12,Me,5,3,S,0.0,0.0,,,,743
6813,2021,1378,5.12,Me,5,4,V,,,3.67,Sh,3.0,743
6814,2021,1378,5.12,Me,5,5,V,,,0.56,Sh,3.0,743
6815,2021,1379,1.57,Sh,1,1,S,0.0,0.0,,,,743
6816,2021,1380,5.46,Me,2,1,V,,,2.41,Sh,3.0,743
6817,2021,1380,5.46,Me,2,2,V,,,,,,743
6818,2021,1381,4.53,Sh,4,1,V,,,3.8,Sh,5.0,743
6819,2021,1381,4.53,Sh,4,2,M,0.0,0.0,0.12,Sh,1.0,743
6820,2021,1381,4.53,Sh,4,2,M,,,,,,743
6821,2021,1381,4.53,Sh,4,3,V,,,3.44,Sh,2.0,743
6822,2021,1381,4.53,Sh,4,3,V,,,4.34,Sh,4.0,743
6823,2021,1381,4.53,Sh,4,4,S,0.0,0.0,,,,743
6824,2021,1382,8.02,Me,7,1,V,,,3.49,Sh,3.0,743
6825,2021,1382,8.02,Me,7,2,V,,,2.81,Sh,3.0,743
6826,2021,1382,8.02,Me,7,2,V,,,,,,743
6827,2021,1382,8.02,Me,7,2,M,0.0,0.0,2.22,Sh,4.0,743
6828,2021,1382,8.02,Me,7,2,V,,,2.9,Sh,1.0,743
6829,2021,1382,8.02,Me,7,3,B,,,,,,743
6830,2021,1382,8.02,Me,7,4,B,,,,,,743
6831,2021,1382,8.02,Me,7,5,V,,,1.3,Sh,3.0,743
6832,2021,1382,8.02,Me,7,6,M,0.0,0.0,0.51,Sh,1.0,743
6833,2021,1382,8.02,Me,7,7,M,0.0,0.0,4.13,Sh,8.0,743
6834,2021,1383,6.38,Me,3,1,B,,,,,,743
6835,2021,1383,6.38,Me,3,2,S,0.0,0.0,,,,743
6836,2021,1383,6.38,Me,3,3,V,,,5.08,Me,2.0,743
6837,2021,1383,6.38,Me,3,3,M,1.0,1.0,5.74,Me,6.0,743
6838,2021,1384,6.95,Me,4,1,B,,,,,,743
6839,2021,1384,6.95,Me,4,2,M,1.0,2.0,3.09,Sh,5.0,743
6840,2021,1384,6.95,Me,4,3,B,,,,,,743
6841,2021,1384,6.95,Me,4,4,M,0.0,0.0,2.69,Sh,1.0,743
6842,2021,1390,6.74,Me,3,1,B,,,,,,743
6843,2021,1390,6.74,Me,3,2,S,0.0,0.0,,,,743
6844,2021,1390,6.74,Me,3,3,M,0.0,0.0,1.86,Sh,1.0,743
6845,2021,1391,0.24,Sh,1,1,V,,,3.48,Sh,2.0,743
6846,2021,1391,0.24,Sh,1,1,V,,,3.7,Sh,4.0,743
6847,2021,1392,2.11,Sh,4,1,B,,,,,,743
6848,2021,1392,2.11,Sh,4,2,S,0.0,0.0,,,,743
6849,2021,1392,2.11,Sh,4,3,V,,,4.43,Sh,4.0,743
6850,2021,1392,2.11,Sh,4,3,V,,,3.2,Sh,6.0,743
6851,2021,1392,2.11,Sh,4,4,B,,,,,,743
6852,2021,1394,8.73,Me,5,1,V,,,3.84,Sh,3.0,743
6853,2021,1394,8.73,Me,5,2,B,,,,,,743
6854,2021,1394,8.73,Me,5,3,B,,,,,,743
6855,2021,1394,8.73,Me,5,4,B,,,,,,743
6856,2021,1394,8.73,Me,5,5,S,0.0,0.0,,,,743
6857,2021,1395,7.41,Me,4,1,B,,,,,,743
6858,2021,1395,7.41,Me,4,2,B,,,,,,743
6859,2021,1395,7.41,Me,4,3,M,0.0,0.0,2.78,Sh,6.0,743
6860,2021,1395,7.41,Me,4,4,B,,,,,,743
6861,2021,1396,6.28,Me,6,1,S,0.0,0.0,,,,743
6862,2021,1396,6.28,Me,6,2,V,,,4.2,Sh,2.0,743
6863,2021,1396,6.28,Me,6,2,V,,,,,,743
6864,2021,1396,6.28,Me,6,3,S,0.0,0.0,,,,743
6865,2021,1396,6.28,Me,6,4,M,,,,,,743
6866,2021,1396,6.28,Me,6,4,M,0.0,0.0,1.05,Sh,3.0,743
6867,2021,1396,6.28,Me,6,4,V,,,2.14,Sh,4.0,743
6868,2021,1396,6.28,Me,6,4,M,,,,,,743
6869,2021,1396,6.28,Me,6,5,M,0.0,0.0,2.53,Sh,3.0,743
6870,2021,1396,6.28,Me,6,5,V,,,5.69,Me,6.0,743
6871,2021,1396,6.28,Me,6,6,M,0.0,0.0,4.7,Sh,5.0,743
6872,2021,1400,4.38,Sh,2,1,B,,,,,,743
6873,2021,1400,4.38,Sh,2,2,M,0.0,0.0,0.53,Sh,3.0,743
6874,2021,1400,4.38,Sh,2,2,V,,,7.09,Me,4.0,743
6875,2021,1401,0.56,Sh,1,1,B,,,,,,743
6876,2021,1402,3.78,Sh,4,1,M,1.0,2.0,1.13,Sh,4.0,743
6877,2021,1402,3.78,Sh,4,2,V,,,10.01,Me,4.0,743
6878,2021,1402,3.78,Sh,4,3,B,,,,,,743
6879,2021,1402,3.78,Sh,4,4,M,0.0,0.0,2.35,Sh,3.0,743
6880,2021,1402,2.93,Sh,4,1,S,0.0,0.0,,,,743
6881,2021,1402,2.93,Sh,4,2,V,,,2.77,Sh,3.0,743
6882,2021,1402,2.93,Sh,4,3,B,,,,,,743
6883,2021,1402,2.93,Sh,4,4,V,,,0.97,Sh,2.0,743
6884,2021,1402,2.93,Sh,4,4,M,0.0,0.0,1.03,Sh,1.0,743
6885,2021,1402,2.93,Sh,4,4,V,,,0.98,Sh,1.0,743
6886,2021,1404,0.75,Sh,4,1,V,,,0.31,Sh,2.0,743
6887,2021,1404,0.75,Sh,4,1,M,,,,,,743
6888,2021,1404,0.75,Sh,4,2,S,0.0,0.0,,,,743
6889,2021,1404,0.75,Sh,4,3,V,,,0.18,Sh,1.0,743
6890,2021,1404,0.75,Sh,4,4,M,1.0,2.0,5.56,Me,5.0,743
6891,2021,1405,1.48,Sh,3,1,B,,,,,,743
6892,2021,1405,1.48,Sh,3,2,V,,,,,,743
6893,2021,1405,1.48,Sh,3,2,V,,,2.65,Sh,5.0,743
6894,2021,1405,1.48,Sh,3,3,V,,,2.5,Sh,2.0,743
6895,2021,1407,2.07,Sh,1,1,S,0.0,0.0,,,,743
6896,2021,1408,2.13,Sh,2,1,B,,,,,,743
6897,2021,1408,2.13,Sh,2,2,B,,,,,,743
6898,2021,1409,1.36,Sh,2,1,B,,,,,,743
6899,2021,1409,1.36,Sh,2,2,V,,,4.21,Sh,4.0,743
6900,2021,1411,1.98,Sh,3,1,S,0.0,0.0,,,,743
6901,2021,1411,1.98,Sh,3,2,V,,,2.89,Sh,3.0,743
6902,2021,1411,1.98,Sh,3,2,V,,,1.83,Sh,4.0,743
6903,2021,1411,1.98,Sh,3,3,B,,,,,,743
6904,2021,1412,5.87,Me,4,1,M,1.0,4.0,1.15,Sh,3.0,743
6905,2021,1412,5.87,Me,4,2,S,0.0,0.0,,,,743
6906,2021,1412,5.87,Me,4,3,M,,,,,,743
6907,2021,1412,5.87,Me,4,3,M,0.0,0.0,3.7,Sh,2.0,743
6908,2021,1412,5.87,Me,4,3,M,,,,,,743
6909,2021,1412,5.87,Me,4,4,V,,,5.74,Me,7.0,743
6910,2021,1412,5.87,Me,4,4,M,0.0,0.0,5.18,Me,1.0,743
6911,2021,1413,3.23,Sh,3,1,S,0.0,0.0,,,,743
6912,2021,1413,3.23,Sh,3,2,S,0.0,0.0,,,,743
6913,2021,1413,3.23,Sh,3,3,S,0.0,0.0,,,,743
6914,2021,1414,5.65,Me,3,1,B,,,,,,743
6915,2021,1414,5.65,Me,3,2,S,0.0,0.0,,,,743
6916,2021,1414,5.65,Me,3,3,M,0.0,0.0,3.31,Sh,5.0,743
6917,2021,1414,5.65,Me,3,3,M,0.0,0.0,0.39,Sh,1.0,743
6918,2021,1417,2.7,Sh,2,1,M,0.0,0.0,3.51,Sh,4.0,743
6919,2021,1417,2.7,Sh,2,1,V,,,4.05,Sh,4.0,743
6920,2021,1417,2.7,Sh,2,2,M,0.0,0.0,0.75,Sh,1.0,743
6921,2021,1420,0.27,Sh,5,1,V,,,1.16,Sh,3.0,743
6922,2021,1420,0.27,Sh,5,2,B,,,,,,743
6923,2021,1420,0.27,Sh,5,3,B,,,,,,743
6924,2021,1420,0.27,Sh,5,4,V,,,0.28,Sh,1.0,743
6925,2021,1420,0.27,Sh,5,5,M,0.0,0.0,1.18,Sh,1.0,743
6926,2021,1423,1.55,Sh,3,1,V,,,0.8,Sh,2.0,743
6927,2021,1423,1.55,Sh,3,2,V,,,0.51,Sh,1.0,743
6928,2021,1423,1.55,Sh,3,3,B,,,,,,743
6929,2021,1424,2.38,Sh,5,1,V,,,0.48,Sh,1.0,743
6930,2021,1424,2.38,Sh,5,1,M,0.0,0.0,1.5,Sh,4.0,743
6931,2021,1424,2.38,Sh,5,2,V,,,1.29,Sh,3.0,743
6932,2021,1424,2.38,Sh,5,3,S,0.0,0.0,,,,743
6933,2021,1424,2.38,Sh,5,4,M,0.0,0.0,5.74,Me,4.0,743
6934,2021,1424,2.38,Sh,5,4,M,0.0,0.0,0.13,Sh,1.0,743
6935,2021,1424,2.38,Sh,5,4,M,0.0,0.0,3.41,Sh,2.0,743
6936,2021,1424,2.38,Sh,5,5,B,,,,,,743
6937,2021,1425,7.18,Me,8,1,V,,,4.74,Sh,5.0,743
6938,2021,1425,7.18,Me,8,2,V,,,0.53,Sh,1.0,743
6939,2021,1425,7.18,Me,8,3,M,1.0,2.0,2.28,Sh,2.0,743
6940,2021,1425,7.18,Me,8,4,S,0.0,0.0,,,,743
6941,2021,1425,7.18,Me,8,5,M,0.0,0.0,0.94,Sh,3.0,743
6942,2021,1425,7.18,Me,8,6,V,,,,,,743
6943,2021,1425,7.18,Me,8,7,M,,,,,,743
6944,2021,1425,7.18,Me,8,7,M,0.0,0.0,11.07,Me,8.0,743
6945,2021,1425,7.18,Me,8,7,M,0.0,0.0,9.17,Me,5.0,743
6946,2021,1425,7.18,Me,8,8,M,0.0,0.0,7.11,Me,3.0,743
6947,2021,1426,1.02,Sh,2,1,V,,,,,,743
6948,2021,1426,1.02,Sh,2,2,B,,,,,,743
6949,2021,1427,0.04,Sh,1,1,S,0.0,0.0,,,,743
6950,2021,1428,5.22,Me,3,1,V,,,2.67,Sh,4.0,743
6951,2021,1428,5.22,Me,3,2,V,,,5.29,Me,3.0,743
6952,2021,1428,5.22,Me,3,3,V,,,1.23,Sh,3.0,743
6953,2021,1428,1.27,Sh,1,1,V,,,5.04,Me,5.0,743
6954,2021,1429,0.14,Sh,2,1,V,,,2.28,Sh,1.0,743
6955,2021,1429,0.14,Sh,2,2,S,0.0,0.0,,,,743
6956,2021,1430,7.06,Me,10,1,V,,,0.09,Sh,1.0,743
6957,2021,1430,7.06,Me,10,2,B,,,,,,743
6958,2021,1430,7.06,Me,10,3,V,,,0.82,Sh,2.0,743
6959,2021,1430,7.06,Me,10,4,S,0.0,0.0,,,,743
6960,2021,1430,7.06,Me,10,5,S,0.0,0.0,,,,743
6961,2021,1430,7.06,Me,10,6,M,1.0,2.0,5.5,Me,5.0,743
6962,2021,1430,7.06,Me,10,7,S,0.0,0.0,,,,743
6963,2021,1430,7.06,Me,10,8,M,1.0,2.0,3.53,Sh,1.0,743
6964,2021,1430,7.06,Me,10,9,M,1.0,1.0,8.37,Me,8.0,743
6965,2021,1430,7.06,Me,10,9,M,0.0,0.0,7.08,Me,7.0,743
6966,2021,1430,7.06,Me,10,10,V,,,1.76,Sh,4.0,743
6967,2021,1430,7.06,Me,10,10,V,,,3.03,Sh,3.0,743
6968,2021,1434,3.06,Sh,6,1,B,,,,,,743
6969,2021,1434,3.06,Sh,6,2,V,,,1.79,Sh,3.0,743
6970,2021,1434,3.06,Sh,6,3,V,,,,,,743
6971,2021,1434,3.06,Sh,6,4,V,,,0.92,Sh,1.0,743
6972,2021,1434,3.06,Sh,6,4,V,,,2.71,Sh,5.0,743
6973,2021,1434,3.06,Sh,6,4,M,0.0,0.0,1.5,Sh,5.0,743
6974,2021,1434,3.06,Sh,6,5,B,,,,,,743
6975,2021,1434,3.06,Sh,6,6,M,1.0,3.0,9.29,Me,6.0,743
6976,2021,1434,1.03,Sh,2,1,M,0.0,0.0,3.42,Sh,2.0,743
6977,2021,1434,1.03,Sh,2,2,B,,,,,,743
6978,2021,1435,5.4,Me,6,1,V,,,0.85,Sh,3.0,743
6979,2021,1435,5.4,Me,6,2,M,1.0,3.0,3.44,Sh,6.0,743
6980,2021,1435,5.4,Me,6,3,S,0.0,0.0,,,,743
6981,2021,1435,5.4,Me,6,4,V,,,2.24,Sh,3.0,743
6982,2021,1435,5.4,Me,6,5,M,0.0,0.0,5.06,Me,3.0,743
6983,2021,1435,5.4,Me,6,6,M,0.0,0.0,1.69,Sh,2.0,743
6984,2021,1437,8.61,Me,4,1,B,,,,,,743
6985,2021,1437,8.61,Me,4,2,V,,,,,,743
6986,2021,1437,8.61,Me,4,3,V,,,0.17,Sh,1.0,743
6987,2021,1437,8.61,Me,4,4,M,0.0,0.0,7.91,Me,5.0,743
6988,2021,1437,8.61,Me,4,4,M,0.0,0.0,4.36,Sh,6.0,743
6989,2021,1437,8.61,Me,4,4,M,0.0,0.0,3.51,Sh,6.0,743
6990,2021,1437,8.61,Me,4,4,V,,,7.34,Me,8.0,743
6991,2021,1438,2.27,Sh,3,1,S,0.0,0.0,,,,743
6992,2021,1438,2.27,Sh,3,2,S,0.0,0.0,,,,743
6993,2021,1438,2.27,Sh,3,3,M,0.0,0.0,1.72,Sh,5.0,743
6994,2021,1439,1.48,Sh,4,1,S,0.0,0.0,,,,743
6995,2021,1439,1.48,Sh,4,2,B,,,,,,743
6996,2021,1439,1.48,Sh,4,3,M,,,,,,743
6997,2021,1439,1.48,Sh,4,3,V,,,2.99,Sh,5.0,743
6998,2021,1439,1.48,Sh,4,4,M,0.0,0.0,4.56,Sh,3.0,743
6999,2021,1441,2.91,Sh,5,1,M,,,,,,743
7000,2021,1441,2.91,Sh,5,2,M,0.0,0.0,1.52,Sh,2.0,743
7001,2021,1441,2.91,Sh,5,2,V,,,1.69,Sh,2.0,743
7002,2021,1441,2.91,Sh,5,2,M,0.0,0.0,5.3,Me,4.0,743
7003,2021,1441,2.91,Sh,5,3,M,0.0,0.0,4.31,Sh,2.0,743
7004,2021,1441,2.91,Sh,5,4,V,,,0.01,Sh,1.0,743
7005,2021,1441,2.91,Sh,5,4,V,,,1.68,Sh,1.0,743
7006,2021,1441,2.91,Sh,5,5,M,1.0,1.0,6.82,Me,5.0,743
7007,2021,1442,1.12,Sh,4,1,B,,,,,,743
7008,2021,1442,1.12,Sh,4,2,M,0.0,0.0,0.63,Sh,2.0,743
7009,2021,1442,1.12,Sh,4,2,V,,,0.64,Sh,3.0,743
7010,2021,1442,1.12,Sh,4,2,V,,,1.54,Sh,2.0,743
7011,2021,1442,1.12,Sh,4,2,V,,,,,,743
7012,2021,1442,1.12,Sh,4,3,S,0.0,0.0,,,,743
7013,2021,1442,1.12,Sh,4,4,V,,,2.49,Sh,2.0,743
7014,2021,1442,1.12,Sh,4,4,M,0.0,0.0,10.63,Me,8.0,743
7015,2021,1443,0.42,Sh,3,1,V,,,,,,743
7016,2021,1443,0.42,Sh,3,1,V,,,,,,743
7017,2021,1443,0.42,Sh,3,2,S,0.0,0.0,,,,743
7018,2021,1443,0.42,Sh,3,3,V,,,,,,743
7019,2021,1443,0.42,Sh,3,3,V,,,7.05,Me,5.0,743
7020,2021,1443,0.42,Sh,3,3,V,,,10.15,Me,9.0,743
7021,2021,1445,1.26,Sh,3,1,B,,,,,,743
7022,2021,1445,1.26,Sh,3,2,V,,,0.7,Sh,3.0,743
7023,2021,1445,1.26,Sh,3,3,V,,,3.69,Sh,2.0,743
7024,2021,1446,4.3,Sh,5,1,V,,,,,,743
7025,2021,1446,4.3,Sh,5,1,V,,,0.3,Sh,3.0,743
7026,2021,1446,4.3,Sh,5,2,M,0.0,0.0,0.19,Sh,1.0,743
7027,2021,1446,4.3,Sh,5,3,V,,,4.09,Sh,4.0,743
7028,2021,1446,4.3,Sh,5,3,M,1.0,4.0,7.77,Me,8.0,743
7029,2021,1446,4.3,Sh,5,4,M,0.0,0.0,3.93,Sh,1.0,743
7030,2021,1446,4.3,Sh,5,5,M,0.0,0.0,4.43,Sh,5.0,743
7031,2021,1447,5.64,Me,6,1,B,,,,,,743
7032,2021,1447,5.64,Me,6,2,V,,,3.53,Sh,3.0,743
7033,2021,1447,5.64,Me,6,3,S,0.0,0.0,,,,743
7034,2021,1447,5.64,Me,6,4,M,1.0,1.0,4.9,Sh,5.0,743
7035,2021,1447,5.64,Me,6,5,M,0.0,0.0,4.09,Sh,6.0,743
7036,2021,1447,5.64,Me,6,6,M,0.0,0.0,6.34,Me,4.0,743
7037,2021,1448,9.34,Me,5,1,V,,,,,,743
7038,2021,1448,9.34,Me,5,2,B,,,,,,743
7039,2021,1448,9.34,Me,5,3,V,,,0.81,Sh,3.0,743
7040,2021,1448,9.34,Me,5,4,V,,,2.76,Sh,4.0,743
7041,2021,1448,9.34,Me,5,4,V,,,3.01,Sh,1.0,743
7042,2021,1448,9.34,Me,5,4,V,,,,,,743
7043,2021,1448,9.34,Me,5,4,V,,,4.62,Sh,1.0,743
7044,2021,1448,9.34,Me,5,5,V,,,8.39,Me,5.0,743
7045,2021,1449,0.45,Sh,1,1,B,,,,,,743
7046,2021,1451,1.74,Sh,3,1,B,,,,,,743
7047,2021,1451,1.74,Sh,3,2,S,0.0,0.0,,,,743
7048,2021,1451,1.74,Sh,3,3,M,0.0,0.0,5.06,Me,5.0,743
7049,2021,1451,1.74,Sh,3,3,M,0.0,0.0,1.36,Sh,2.0,743
7050,2021,1451,1.74,Sh,3,3,M,0.0,0.0,6.48,Me,7.0,743
7051,2021,1451,1.74,Sh,3,3,M,0.0,0.0,2.09,Sh,2.0,743
7052,2021,1451,1.74,Sh,3,3,V,,,5.29,Me,3.0,743
7053,2021,1453,4.83,Sh,4,1,V,,,1.64,Sh,2.0,743
7054,2021,1453,4.83,Sh,4,2,B,,,,,,743
7055,2021,1453,4.83,Sh,4,3,V,,,1.42,Sh,2.0,743
7056,2021,1453,4.83,Sh,4,4,S,0.0,0.0,,,,743
7057,2021,1456,5.33,Me,6,1,B,,,,,,743
7058,2021,1456,5.33,Me,6,2,M,0.0,0.0,2.75,Sh,3.0,743
7059,2021,1456,5.33,Me,6,2,M,0.0,0.0,2.07,Sh,3.0,743
7060,2021,1456,5.33,Me,6,3,M,1.0,2.0,0.87,Sh,1.0,743
7061,2021,1456,5.33,Me,6,4,S,0.0,0.0,,,,743
7062,2021,1456,5.33,Me,6,5,M,1.0,1.0,8.38,Me,5.0,743
7063,2021,1456,5.33,Me,6,6,M,0.0,0.0,4.43,Sh,3.0,743
7064,2021,1457,5.28,Me,1,1,M,0.0,0.0,6.14,Me,7.0,743
7065,2021,1457,5.28,Me,1,1,V,,,2.56,Sh,2.0,743
7066,2021,1458,1.94,Sh,5,1,V,,,,,,743
7067,2021,1458,1.94,Sh,5,2,S,0.0,0.0,,,,743
7068,2021,1458,1.94,Sh,5,3,B,,,,,,743
7069,2021,1458,1.94,Sh,5,4,M,1.0,4.0,1.41,Sh,2.0,743
7070,2021,1458,1.94,Sh,5,5,V,,,4.84,Sh,1.0,743
7071,2021,1458,1.57,Sh,1,1,M,0.0,0.0,3.43,Sh,3.0,743
7072,2021,1458,2.72,Sh,4,1,B,,,,,,743
7073,2021,1458,2.72,Sh,4,2,V,,,5.35,Me,9.0,743
7074,2021,1458,2.72,Sh,4,3,V,,,3.12,Sh,6.0,743
7075,2021,1458,2.72,Sh,4,4,M,0.0,0.0,7.17,Me,4.0,743
7076,2021,1459,10.33,Me,4,1,B,,,,,,743
7077,2021,1459,10.33,Me,4,2,S,0.0,0.0,,,,743
7078,2021,1459,10.33,Me,4,3,M,0.0,0.0,1.26,Sh,4.0,743
7079,2021,1459,10.33,Me,4,4,V,,,1.45,Sh,1.0,743
7080,2021,1459,10.33,Me,4,4,V,,,7.79,Me,7.0,743
7081,2021,1463,7.32,Me,7,1,M,0.0,0.0,5.33,Me,6.0,743
7082,2021,1463,7.32,Me,7,1,V,,,3.53,Sh,4.0,743
7083,2021,1463,7.32,Me,7,2,B,,,,,,743
7084,2021,1463,7.32,Me,7,3,S,0.0,0.0,,,,743
7085,2021,1463,7.32,Me,7,4,S,0.0,0.0,,,,743
7086,2021,1463,7.32,Me,7,5,S,0.0,0.0,,,,743
7087,2021,1463,7.32,Me,7,6,M,1.0,4.0,5.48,Me,6.0,743
7088,2021,1463,7.32,Me,7,7,M,0.0,0.0,8.07,Me,6.0,743
7089,2021,1464,1.18,Sh,2,1,S,0.0,0.0,,,,743
7090,2021,1464,1.18,Sh,2,2,B,,,,,,743
7091,2021,1467,1.97,Sh,2,1,M,0.0,0.0,3.0,Sh,3.0,743
7092,2021,1467,1.97,Sh,2,1,M,0.0,0.0,3.62,Sh,3.0,743
7093,2021,1467,1.97,Sh,2,2,M,1.0,2.0,6.65,Me,2.0,743
7094,2021,1467,2.69,Sh,4,1,S,0.0,0.0,,,,743
7095,2021,1467,2.69,Sh,4,2,V,,,0.41,Sh,4.0,743
7096,2021,1467,2.69,Sh,4,2,M,1.0,5.0,2.25,Sh,5.0,743
7097,2021,1467,2.69,Sh,4,3,M,0.0,0.0,4.38,Sh,1.0,743
7098,2021,1467,2.69,Sh,4,4,B,,,,,,743
7099,2021,1468,1.97,Sh,2,1,S,0.0,0.0,,,,743
7100,2021,1468,1.97,Sh,2,2,V,,,1.22,Sh,2.0,743
7101,2021,1469,0.87,Sh,1,1,V,,,0.26,Sh,1.0,743
7102,2021,1469,0.87,Sh,1,1,M,,,,,,743
7103,2021,1470,1.76,Sh,2,1,S,0.0,0.0,,,,743
7104,2021,1470,1.76,Sh,2,2,B,,,,,,743
7105,2021,1471,4.54,Sh,6,1,M,0.0,0.0,1.68,Sh,1.0,743
7106,2021,1471,4.54,Sh,6,2,B,,,,,,743
7107,2021,1471,4.54,Sh,6,3,S,0.0,0.0,,,,743
7108,2021,1471,4.54,Sh,6,4,M,1.0,3.0,6.54,Me,5.0,743
7109,2021,1471,4.54,Sh,6,5,M,1.0,4.0,0.57,Sh,1.0,743
7110,2021,1471,4.54,Sh,6,6,M,0.0,0.0,6.01,Me,3.0,743
7111,2021,1471,4.54,Sh,6,6,M,0.0,0.0,6.64,Me,6.0,743
7112,2021,1471,4.54,Sh,6,6,V,,,10.11,Me,9.0,743
7113,2021,1472,0.73,Sh,4,1,M,,,,,,743
7114,2021,1472,0.73,Sh,4,1,M,0.0,0.0,0.14,Sh,1.0,743
7115,2021,1472,0.73,Sh,4,1,M,0.0,0.0,5.43,Me,4.0,743
7116,2021,1472,0.73,Sh,4,2,S,0.0,0.0,,,,743
7117,2021,1472,0.73,Sh,4,3,V,,,6.36,Me,3.0,743
7118,2021,1472,0.73,Sh,4,4,B,,,,,,743
7119,2021,1474,4.07,Sh,8,1,V,,,,,,743
7120,2021,1474,4.07,Sh,8,2,B,,,,,,743
7121,2021,1474,4.07,Sh,8,3,V,,,3.33,Sh,1.0,743
7122,2021,1474,4.07,Sh,8,4,S,0.0,0.0,,,,743
7123,2021,1474,4.07,Sh,8,5,M,0.0,0.0,5.85,Me,1.0,743
7124,2021,1474,4.07,Sh,8,6,M,0.0,0.0,0.87,Sh,2.0,743
7125,2021,1474,4.07,Sh,8,7,M,0.0,0.0,2.4,Sh,1.0,743
7126,2021,1474,4.07,Sh,8,8,M,1.0,8.0,1.8,Sh,1.0,743
7127,2021,1474,4.07,Sh,8,8,M,0.0,0.0,8.97,Me,4.0,743
7128,2021,1475,7.11,Me,6,1,V,,,,,,743
7129,2021,1475,7.11,Me,6,2,V,,,2.03,Sh,4.0,743
7130,2021,1475,7.11,Me,6,3,V,,,0.98,Sh,3.0,743
7131,2021,1475,7.11,Me,6,4,S,0.0,0.0,,,,743
7132,2021,1475,7.11,Me,6,5,B,,,,,,743
7133,2021,1475,7.11,Me,6,6,V,,,8.18,Me,4.0,743
7134,2021,1476,0.88,Sh,4,1,B,,,,,,743
7135,2021,1476,0.88,Sh,4,2,S,0.0,0.0,,,,743
7136,2021,1476,0.88,Sh,4,3,S,0.0,0.0,,,,743
7137,2021,1476,0.88,Sh,4,4,B,,,,,,743
7138,2021,1476,0.84,Sh,2,1,B,,,,,,743
7139,2021,1476,0.84,Sh,2,2,V,,,5.29,Me,5.0,743
7140,2021,1477,5.1,Me,5,1,M,,,,,,743
7141,2021,1477,5.1,Me,5,2,B,,,,,,743
7142,2021,1477,5.1,Me,5,3,V,,,2.4,Sh,4.0,743
7143,2021,1477,5.1,Me,5,3,M,1.0,1.0,3.07,Sh,5.0,743
7144,2021,1477,5.1,Me,5,3,M,0.0,0.0,0.42,Sh,2.0,743
