bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
6201,2021,1213,3.22,Sh,3,2,B,,,,,,69
6202,2021,1213,3.22,Sh,3,3,M,,,,,,69
6203,2021,1213,3.22,Sh,3,3,V,,,3.67,Sh,4.0,69
6204,2021,1213,3.22,Sh,3,3,M,0.0,0.0,2.34,Sh,6.0,69
6205,2021,1213,3.22,Sh,3,3,V,,,,,,69
6206,2021,1213,3.22,Sh,3,3,V,,,7.18,Me,5.0,69
6207,2021,1213,3.22,Sh,3,3,V,,,5.42,Me,4.0,69
6208,2021,1217,2.43,Sh,6,1,V,,,7.26,Me,5.0,69
6209,2021,1217,2.43,Sh,6,1,V,,,4.16,Sh,5.0,69
6210,2021,1217,2.43,Sh,6,2,B,,,,,,69
6211,2021,1217,2.43,Sh,6,3,S,0.0,0.0,,,,69
6212,2021,1217,2.43,Sh,6,4,S,0.0,0.0,,,,69
6213,2021,1217,2.43,Sh,6,5,M,0.0,0.0,3.66,Sh,4.0,69
6214,2021,1217,2.43,Sh,6,6,M,,,,,,69
6215,2021,1218,0.31,Sh,1,1,B,,,,,,69
6216,2021,1219,1.42,Sh,1,1,B,,,,,,69
6217,2021,1219,3.45,Sh,6,1,V,,,0.58,Sh,3.0,69
6218,2021,1219,3.45,Sh,6,2,S,0.0,0.0,,,,69
6219,2021,1219,3.45,Sh,6,3,M,1.0,4.0,1.54,Sh,3.0,69
6220,2021,1219,3.45,Sh,6,4,V,,,2.9,Sh,3.0,69
6221,2021,1219,3.45,Sh,6,5,M,0.0,0.0,0.15,Sh,3.0,69
6222,2021,1219,3.45,Sh,6,6,V,,,9.22,Me,7.0,69
6223,2021,1219,3.45,Sh,6,6,M,0.0,0.0,4.08,Sh,2.0,69
6224,2021,1220,1.82,Sh,5,1,B,,,,,,69
6225,2021,1220,1.82,Sh,5,2,B,,,,,,69
6226,2021,1220,1.82,Sh,5,3,S,0.0,0.0,,,,69
6227,2021,1220,1.82,Sh,5,4,V,,,,,,69
6228,2021,1220,1.82,Sh,5,4,V,,,1.56,Sh,2.0,69
6229,2021,1220,1.82,Sh,5,5,V,,,4.28,Sh,3.0,69
6230,2021,1221,2.46,Sh,3,1,V,,,1.9,Sh,2.0,69
6231,2021,1221,2.46,Sh,3,1,V,,,3.39,Sh,3.0,69
6232,2021,1221,2.46,Sh,3,2,S,0.0,0.0,,,,69
6233,2021,1221,2.46,Sh,3,3,V,,,2.34,Sh,1.0,69
6234,2021,1222,4.64,Sh,7,1,V,,,0.09,Sh,2.0,69
6235,2021,1222,4.64,Sh,7,2,V,,,0.05,Sh,2.0,69
6236,2021,1222,4.64,Sh,7,2,V,,,6.1,Me,9.0,69
6237,2021,1222,4.64,Sh,7,3,M,0.0,0.0,3.41,Sh,3.0,69
6238,2021,1222,4.64,Sh,7,4,M,0.0,0.0,3.67,Sh,4.0,69
6239,2021,1222,4.64,Sh,7,4,V,,,0.35,Sh,3.0,69
6240,2021,1222,4.64,Sh,7,5,M,0.0,0.0,0.67,Sh,3.0,69
6241,2021,1222,4.64,Sh,7,5,V,,,3.08,Sh,2.0,69
6242,2021,1222,4.64,Sh,7,6,V,,,6.0,Me,4.0,69
6243,2021,1222,4.64,Sh,7,6,V,,,6.35,Me,4.0,69
6244,2021,1222,4.64,Sh,7,7,M,0.0,0.0,5.88,Me,4.0,69
6245,2021,1223,3.91,Sh,1,1,S,0.0,0.0,,,,69
6246,2021,1225,1.28,Sh,7,1,V,,,0.45,Sh,3.0,69
6247,2021,1225,1.28,Sh,7,2,V,,,2.88,Sh,5.0,69
6248,2021,1225,1.28,Sh,7,3,B,,,,,,69
6249,2021,1225,1.28,Sh,7,4,S,0.0,0.0,,,,69
6250,2021,1225,1.28,Sh,7,5,S,0.0,0.0,,,,69
6251,2021,1225,1.28,Sh,7,6,M,0.0,0.0,8.26,Me,7.0,69
6252,2021,1225,1.28,Sh,7,7,M,0.0,0.0,7.16,Me,6.0,69
6253,2021,1225,1.32,Sh,2,1,B,,,,,,69
6254,2021,1225,1.32,Sh,2,2,B,,,,,,69
6255,2021,1226,6.06,Me,3,1,V,,,0.29,Sh,3.0,69
6256,2021,1226,6.06,Me,3,2,S,0.0,0.0,,,,69
6257,2021,1226,6.06,Me,3,3,M,0.0,0.0,3.84,Sh,3.0,69
6258,2021,1227,0.76,Sh,1,1,B,,,,,,69
6259,2021,1229,10.33,Me,7,1,M,0.0,0.0,4.38,Sh,6.0,69
6260,2021,1229,10.33,Me,7,1,V,,,4.54,Sh,2.0,69
6261,2021,1229,10.33,Me,7,2,V,,,,,,69
6262,2021,1229,10.33,Me,7,3,M,,,,,,69
6263,2021,1229,10.33,Me,7,4,V,,,0.98,Sh,2.0,69
6264,2021,1229,10.33,Me,7,4,V,,,0.26,Sh,3.0,69
6265,2021,1229,10.33,Me,7,5,V,,,2.89,Sh,3.0,69
6266,2021,1229,10.33,Me,7,5,M,1.0,1.0,4.14,Sh,6.0,69
6267,2021,1229,10.33,Me,7,5,V,,,0.6,Sh,2.0,69
6268,2021,1229,10.33,Me,7,6,M,0.0,0.0,1.43,Sh,5.0,69
6269,2021,1229,10.33,Me,7,7,M,0.0,0.0,2.07,Sh,1.0,69
6270,2021,1230,0.61,Sh,1,1,S,0.0,0.0,,,,69
6271,2021,1231,3.18,Sh,4,1,S,0.0,0.0,,,,69
6272,2021,1231,3.18,Sh,4,2,B,,,,,,69
6273,2021,1231,3.18,Sh,4,3,S,0.0,0.0,,,,69
6274,2021,1231,3.18,Sh,4,4,S,0.0,0.0,,,,69
6275,2021,1232,8.51,Me,7,1,B,,,,,,69
6276,2021,1232,8.51,Me,7,2,V,,,,,,69
6277,2021,1232,8.51,Me,7,2,V,,,2.82,Sh,3.0,69
6278,2021,1232,8.51,Me,7,2,V,,,0.48,Sh,1.0,69
6279,2021,1232,8.51,Me,7,3,V,,,3.97,Sh,2.0,69
6280,2021,1232,8.51,Me,7,4,M,0.0,0.0,9.68,Me,6.0,69
6281,2021,1232,8.51,Me,7,4,V,,,5.63,Me,4.0,69
6282,2021,1232,8.51,Me,7,5,M,1.0,2.0,0.72,Sh,3.0,69
6283,2021,1232,8.51,Me,7,6,M,0.0,0.0,5.33,Me,5.0,69
6284,2021,1232,8.51,Me,7,6,V,,,6.67,Me,6.0,69
6285,2021,1232,8.51,Me,7,7,M,1.0,3.0,0.72,Sh,2.0,69
6286,2021,1233,1.87,Sh,5,1,B,,,,,,69
6287,2021,1233,1.87,Sh,5,2,V,,,0.43,Sh,3.0,69
6288,2021,1233,1.87,Sh,5,2,V,,,,,,69
6289,2021,1233,1.87,Sh,5,3,S,0.0,0.0,,,,69
6290,2021,1233,1.87,Sh,5,4,V,,,1.86,Sh,4.0,69
6291,2021,1233,1.87,Sh,5,4,M,0.0,0.0,2.94,Sh,2.0,69
6292,2021,1233,1.87,Sh,5,4,V,,,8.37,Me,3.0,69
6293,2021,1233,1.87,Sh,5,4,V,,,10.86,Me,7.0,69
6294,2021,1233,1.87,Sh,5,5,M,0.0,0.0,2.7,Sh,1.0,69
6295,2021,1233,0.2,Sh,5,1,V,,,1.43,Sh,4.0,69
6296,2021,1233,0.2,Sh,5,1,V,,,,,,69
6297,2021,1233,0.2,Sh,5,2,B,,,,,,69
6298,2021,1233,0.2,Sh,5,3,M,0.0,0.0,0.37,Sh,1.0,69
6299,2021,1233,0.2,Sh,5,4,S,0.0,0.0,,,,69
6300,2021,1233,0.2,Sh,5,5,V,,,7.09,Me,5.0,69
6301,2021,1234,12.43,Me,8,1,V,,,2.0,Sh,3.0,69
6302,2021,1234,12.43,Me,8,2,B,,,,,,69
6303,2021,1234,12.43,Me,8,3,S,0.0,0.0,,,,69
6304,2021,1234,12.43,Me,8,4,B,,,,,,69
6305,2021,1234,12.43,Me,8,5,M,1.0,3.0,2.15,Sh,4.0,69
6306,2021,1234,12.43,Me,8,6,M,1.0,2.0,6.33,Me,6.0,69
6307,2021,1234,12.43,Me,8,7,M,0.0,0.0,1.52,Sh,3.0,69
6308,2021,1234,12.43,Me,8,7,V,,,2.28,Sh,3.0,69
6309,2021,1234,12.43,Me,8,7,V,,,3.57,Sh,3.0,69
6310,2021,1234,12.43,Me,8,7,V,,,4.13,Sh,5.0,69
6311,2021,1234,12.43,Me,8,8,M,0.0,0.0,8.29,Me,5.0,69
6312,2021,1235,10.87,Me,5,1,M,1.0,1.0,0.87,Sh,2.0,69
6313,2021,1235,10.87,Me,5,2,B,,,,,,69
6314,2021,1235,10.87,Me,5,3,V,,,0.82,Sh,4.0,69
6315,2021,1235,10.87,Me,5,3,M,1.0,1.0,3.58,Sh,4.0,69
6316,2021,1235,10.87,Me,5,4,M,0.0,0.0,3.03,Sh,2.0,69
6317,2021,1235,10.87,Me,5,5,M,1.0,2.0,3.26,Sh,4.0,69
6318,2021,1237,0.78,Sh,3,1,B,,,,,,69
6319,2021,1237,0.78,Sh,3,2,B,,,,,,69
6320,2021,1237,0.78,Sh,3,3,M,0.0,0.0,6.25,Me,3.0,69
6321,2021,1238,6.48,Me,6,1,V,,,0.8,Sh,2.0,69
6322,2021,1238,6.48,Me,6,2,S,0.0,0.0,,,,69
6323,2021,1238,6.48,Me,6,3,B,,,,,,69
6324,2021,1238,6.48,Me,6,4,B,,,,,,69
6325,2021,1238,6.48,Me,6,5,V,,,2.28,Sh,5.0,69
6326,2021,1238,6.48,Me,6,5,M,0.0,0.0,9.64,Me,5.0,69
6327,2021,1238,6.48,Me,6,6,M,1.0,6.0,9.98,Me,6.0,69
6328,2021,1239,2.38,Sh,3,1,S,0.0,0.0,,,,69
6329,2021,1239,2.38,Sh,3,2,V,,,0.45,Sh,3.0,69
6330,2021,1239,2.38,Sh,3,2,V,,,10.16,Me,5.0,69
6331,2021,1239,2.38,Sh,3,2,V,,,1.34,Sh,4.0,69
6332,2021,1239,2.38,Sh,3,3,S,0.0,0.0,,,,69
6333,2021,1240,1.03,Sh,1,1,S,0.0,0.0,,,,69
6334,2021,1241,7.69,Me,3,1,B,,,,,,69
6335,2021,1241,7.69,Me,3,2,B,,,,,,69
6336,2021,1241,7.69,Me,3,3,V,,,5.95,Me,7.0,69
6337,2021,1244,3.05,Sh,4,1,B,,,,,,69
6338,2021,1244,3.05,Sh,4,2,B,,,,,,69
6339,2021,1244,3.05,Sh,4,3,S,0.0,0.0,,,,69
6340,2021,1244,3.05,Sh,4,4,V,,,3.59,Sh,2.0,69
6341,2021,1244,3.05,Sh,4,4,M,0.0,0.0,6.23,Me,3.0,69
6342,2021,1247,7.33,Me,5,1,V,,,,,,69
6343,2021,1247,7.33,Me,5,2,M,0.0,0.0,1.94,Sh,4.0,69
6344,2021,1247,7.33,Me,5,2,M,1.0,5.0,0.44,Sh,2.0,69
6345,2021,1247,7.33,Me,5,2,V,,,2.34,Sh,4.0,69
6346,2021,1247,7.33,Me,5,3,B,,,,,,69
6347,2021,1247,7.33,Me,5,4,B,,,,,,69
6348,2021,1247,7.33,Me,5,5,B,,,,,,69
6349,2021,1248,1.21,Sh,7,1,M,1.0,5.0,3.12,Sh,1.0,69
6350,2021,1248,1.21,Sh,7,2,V,,,,,,69
6351,2021,1248,1.21,Sh,7,3,B,,,,,,69
6352,2021,1248,1.21,Sh,7,4,V,,,4.26,Sh,4.0,69
6353,2021,1248,1.21,Sh,7,5,M,1.0,9.0,1.65,Sh,2.0,69
6354,2021,1248,1.21,Sh,7,5,M,0.0,0.0,4.34,Sh,4.0,69
6355,2021,1248,1.21,Sh,7,6,B,,,,,,69
6356,2021,1248,1.21,Sh,7,7,M,0.0,0.0,4.58,Sh,1.0,69
6357,2021,1248,1.21,Sh,7,7,M,0.0,0.0,0.44,Sh,1.0,69
6358,2021,1248,1.21,Sh,7,7,M,0.0,0.0,5.02,Me,1.0,69
6359,2021,1249,1.09,Sh,2,1,V,,,3.61,Sh,1.0,69
6360,2021,1249,1.09,Sh,2,2,V,,,6.61,Me,4.0,69
6361,2021,1250,1.72,Sh,7,1,B,,,,,,69
6362,2021,1250,1.72,Sh,7,2,B,,,,,,69
6363,2021,1250,1.72,Sh,7,3,V,,,,,,69
6364,2021,1250,1.72,Sh,7,3,V,,,2.16,Sh,1.0,69
6365,2021,1250,1.72,Sh,7,4,S,0.0,0.0,,,,69
6366,2021,1250,1.72,Sh,7,5,V,,,4.87,Sh,7.0,69
6367,2021,1250,1.72,Sh,7,6,M,,,,,,69
6368,2021,1250,1.72,Sh,7,7,M,0.0,0.0,5.52,Me,4.0,69
6369,2021,1251,7.64,Me,8,1,M,0.0,0.0,0.07,Sh,1.0,69
6370,2021,1251,7.64,Me,8,1,V,,,,,,69
6371,2021,1251,7.64,Me,8,2,V,,,4.21,Sh,1.0,69
6372,2021,1251,7.64,Me,8,2,V,,,4.02,Sh,4.0,69
6373,2021,1251,7.64,Me,8,3,B,,,,,,69
6374,2021,1251,7.64,Me,8,4,B,,,,,,69
6375,2021,1251,7.64,Me,8,5,M,1.0,3.0,4.99,Sh,4.0,69
6376,2021,1251,7.64,Me,8,5,M,1.0,4.0,1.79,Sh,2.0,69
6377,2021,1251,7.64,Me,8,6,M,0.0,0.0,3.91,Sh,4.0,69
6378,2021,1251,7.64,Me,8,7,V,,,2.62,Sh,3.0,69
6379,2021,1251,7.64,Me,8,8,M,0.0,0.0,4.95,Sh,5.0,69
6380,2021,1252,2.26,Sh,5,1,S,0.0,0.0,,,,69
6381,2021,1252,2.26,Sh,5,2,B,,,,,,69
6382,2021,1252,2.26,Sh,5,3,B,,,,,,69
6383,2021,1252,2.26,Sh,5,4,M,0.0,0.0,2.59,Sh,2.0,69
6384,2021,1252,2.26,Sh,5,4,V,,,0.36,Sh,4.0,69
6385,2021,1252,2.26,Sh,5,5,M,0.0,0.0,1.39,Sh,1.0,69
6386,2021,1252,2.26,Sh,5,5,M,1.0,4.0,9.15,Me,5.0,69
6387,2021,1254,2.86,Sh,6,1,S,0.0,0.0,,,,69
6388,2021,1254,2.86,Sh,6,2,V,,,5.55,Me,4.0,69
6389,2021,1254,2.86,Sh,6,3,V,,,0.32,Sh,4.0,69
6390,2021,1254,2.86,Sh,6,3,V,,,0.29,Sh,2.0,69
6391,2021,1254,2.86,Sh,6,4,S,0.0,0.0,,,,69
6392,2021,1254,2.86,Sh,6,5,V,,,1.88,Sh,1.0,69
6393,2021,1254,2.86,Sh,6,6,M,1.0,4.0,3.61,Sh,4.0,69
6394,2021,1255,0.43,Sh,2,1,M,0.0,0.0,1.5,Sh,3.0,69
6395,2021,1255,0.43,Sh,2,2,S,0.0,0.0,,,,69
6396,2021,1256,0.4,Sh,1,1,S,0.0,0.0,,,,69
6397,2021,1258,1.75,Sh,3,1,M,0.0,0.0,5.89,Me,3.0,69
6398,2021,1258,1.75,Sh,3,2,B,,,,,,69
6399,2021,1258,1.75,Sh,3,3,M,1.0,4.0,1.07,Sh,5.0,69
6400,2021,1259,6.62,Me,4,1,B,,,,,,69
6401,2021,1259,6.62,Me,4,2,B,,,,,,69
6402,2021,1259,6.62,Me,4,3,B,,,,,,69
6403,2021,1259,6.62,Me,4,4,V,,,4.88,Sh,5.0,69
6404,2021,1260,3.41,Sh,4,1,B,,,,,,69
6405,2021,1260,3.41,Sh,4,2,M,,,,,,69
6406,2021,1260,3.41,Sh,4,3,S,0.0,0.0,,,,69
6407,2021,1260,3.41,Sh,4,4,V,,,3.99,Sh,2.0,69
6408,2021,1260,3.41,Sh,4,4,M,0.0,0.0,6.88,Me,4.0,69
6409,2021,1261,2.73,Sh,3,1,B,,,,,,69
6410,2021,1261,2.73,Sh,3,2,S,0.0,0.0,,,,69
6411,2021,1261,2.73,Sh,3,3,B,,,,,,69
6412,2021,1263,0.23,Sh,2,1,V,,,2.42,Sh,5.0,69
6413,2021,1263,0.23,Sh,2,2,M,0.0,0.0,0.5,Sh,1.0,69
6414,2021,1264,1.01,Sh,2,1,B,,,,,,69
6415,2021,1264,1.01,Sh,2,2,V,,,2.67,Sh,2.0,69
6416,2021,1265,3.15,Sh,6,1,B,,,,,,69
6417,2021,1265,3.15,Sh,6,2,V,,,,,,69
6418,2021,1265,3.15,Sh,6,3,M,0.0,0.0,3.91,Sh,3.0,69
6419,2021,1265,3.15,Sh,6,4,S,0.0,0.0,,,,69
6420,2021,1265,3.15,Sh,6,5,B,,,,,,69
6421,2021,1265,3.15,Sh,6,6,V,,,8.98,Me,8.0,69
6422,2021,1266,2.4,Sh,3,1,B,,,,,,69
6423,2021,1266,2.4,Sh,3,2,B,,,,,,69
6424,2021,1266,2.4,Sh,3,3,V,,,5.39,Me,7.0,69
6425,2021,1267,2.97,Sh,7,1,V,,,2.58,Sh,4.0,69
6426,2021,1267,2.97,Sh,7,2,M,0.0,0.0,1.29,Sh,2.0,69
6427,2021,1267,2.97,Sh,7,3,S,0.0,0.0,,,,69
6428,2021,1267,2.97,Sh,7,4,M,0.0,0.0,6.96,Me,3.0,69
6429,2021,1267,2.97,Sh,7,4,M,0.0,0.0,2.01,Sh,4.0,69
6430,2021,1267,2.97,Sh,7,5,S,0.0,0.0,,,,69
6431,2021,1267,2.97,Sh,7,6,V,,,3.48,Sh,5.0,69
6432,2021,1267,2.97,Sh,7,7,M,1.0,5.0,2.71,Sh,3.0,69
6433,2021,1268,6.09,Me,4,1,B,,,,,,69
6434,2021,1268,6.09,Me,4,2,S,0.0,0.0,,,,69
6435,2021,1268,6.09,Me,4,3,V,,,2.12,Sh,2.0,69
6436,2021,1268,6.09,Me,4,4,S,0.0,0.0,,,,69
6437,2021,1269,1.03,Sh,3,1,V,,,,,,69
6438,2021,1269,1.03,Sh,3,2,B,,,,,,69
6439,2021,1269,1.03,Sh,3,3,B,,,,,,69
6440,2021,1270,2.67,Sh,6,1,V,,,1.28,Sh,6.0,69
6441,2021,1270,2.67,Sh,6,2,V,,,5.71,Me,3.0,69
6442,2021,1270,2.67,Sh,6,2,V,,,0.41,Sh,1.0,69
6443,2021,1270,2.67,Sh,6,3,B,,,,,,69
6444,2021,1270,2.67,Sh,6,4,M,1.0,2.0,6.02,Me,8.0,69
6445,2021,1270,2.67,Sh,6,5,M,1.0,2.0,1.26,Sh,3.0,69
6446,2021,1270,2.67,Sh,6,6,M,0.0,0.0,3.3,Sh,5.0,69
6447,2021,1273,6.15,Me,4,1,M,1.0,1.0,1.95,Sh,3.0,69
6448,2021,1273,6.15,Me,4,1,M,0.0,0.0,1.66,Sh,4.0,69
6449,2021,1273,6.15,Me,4,2,V,,,6.54,Me,7.0,69
6450,2021,1273,6.15,Me,4,2,V,,,0.22,Sh,3.0,69
6451,2021,1273,6.15,Me,4,3,S,0.0,0.0,,,,69
6452,2021,1273,6.15,Me,4,4,V,,,4.91,Sh,5.0,69
6453,2021,1274,6.61,Me,4,1,V,,,,,,69
6454,2021,1274,6.61,Me,4,2,V,,,5.25,Me,1.0,69
6455,2021,1274,6.61,Me,4,3,S,0.0,0.0,,,,69
6456,2021,1274,6.61,Me,4,4,V,,,0.08,Sh,1.0,69
6457,2021,1275,1.19,Sh,4,1,B,,,,,,69
6458,2021,1275,1.19,Sh,4,2,S,0.0,0.0,,,,69
6459,2021,1275,1.19,Sh,4,3,S,0.0,0.0,,,,69
6460,2021,1275,1.19,Sh,4,4,S,0.0,0.0,,,,69
6461,2021,1275,3.15,Sh,5,1,V,,,0.77,Sh,1.0,69
6462,2021,1275,3.15,Sh,5,1,V,,,0.46,Sh,4.0,69
6463,2021,1275,3.15,Sh,5,2,V,,,,,,69
6464,2021,1275,3.15,Sh,5,3,S,0.0,0.0,,,,69
6465,2021,1275,3.15,Sh,5,4,S,0.0,0.0,,,,69
6466,2021,1275,3.15,Sh,5,5,S,0.0,0.0,,,,69
6467,2021,1275,2.32,Sh,1,1,S,0.0,0.0,,,,69
6468,2021,1277,2.23,Sh,2,1,V,,,2.09,Sh,4.0,69
6469,2021,1277,2.23,Sh,2,2,V,,,0.3,Sh,1.0,69
6470,2021,1278,7.59,Me,5,1,V,,,0.07,Sh,1.0,69
6471,2021,1278,7.59,Me,5,2,V,,,4.56,Sh,5.0,69
6472,2021,1278,7.59,Me,5,2,V,,,0.12,Sh,7.0,69
6473,2021,1278,7.59,Me,5,2,M,,,,,,69
6474,2021,1278,7.59,Me,5,3,S,0.0,0.0,,,,69
6475,2021,1278,7.59,Me,5,4,M,0.0,0.0,2.02,Sh,3.0,69
6476,2021,1278,7.59,Me,5,5,V,,,5.24,Me,5.0,69
6477,2021,1278,7.59,Me,5,5,M,1.0,4.0,7.05,Me,3.0,69
6478,2021,1279,5.96,Me,3,1,V,,,0.89,Sh,3.0,69
6479,2021,1279,5.96,Me,3,2,S,0.0,0.0,,,,69
6480,2021,1279,5.96,Me,3,3,V,,,8.59,Me,5.0,69
6481,2021,1280,4.59,Sh,5,1,B,,,,,,69
6482,2021,1280,4.59,Sh,5,2,S,0.0,0.0,,,,69
6483,2021,1280,4.59,Sh,5,3,S,0.0,0.0,,,,69
6484,2021,1280,4.59,Sh,5,4,M,1.0,3.0,4.09,Sh,7.0,69
6485,2021,1280,4.59,Sh,5,4,V,,,1.05,Sh,1.0,69
6486,2021,1280,4.59,Sh,5,5,M,0.0,0.0,6.15,Me,3.0,69
6487,2021,1280,4.59,Sh,5,5,V,,,6.91,Me,6.0,69
6488,2021,1281,4.66,Sh,5,1,V,,,,,,69
6489,2021,1281,4.66,Sh,5,1,M,,,,,,69
6490,2021,1281,4.66,Sh,5,2,M,0.0,0.0,4.25,Sh,4.0,69
6491,2021,1281,4.66,Sh,5,3,S,0.0,0.0,,,,69
6492,2021,1281,4.66,Sh,5,4,M,0.0,0.0,1.35,Sh,1.0,69
6493,2021,1281,4.66,Sh,5,5,M,0.0,0.0,2.14,Sh,5.0,69
6494,2021,1281,4.66,Sh,5,5,M,0.0,0.0,3.75,Sh,3.0,69
6495,2021,1281,4.66,Sh,5,5,V,,,4.54,Sh,1.0,69
6496,2021,1282,2.04,Sh,3,1,V,,,0.7,Sh,1.0,69
6497,2021,1282,2.04,Sh,3,2,B,,,,,,69
6498,2021,1282,2.04,Sh,3,3,B,,,,,,69
6499,2021,1283,1.79,Sh,1,1,B,,,,,,69
6500,2021,1283,3.75,Sh,4,1,V,,,3.59,Sh,6.0,69
6501,2021,1283,3.75,Sh,4,2,M,0.0,0.0,1.87,Sh,5.0,69
6502,2021,1283,3.75,Sh,4,3,M,1.0,1.0,1.24,Sh,5.0,69
6503,2021,1283,3.75,Sh,4,4,V,,,2.07,Sh,5.0,69
6504,2021,1284,5.07,Me,3,1,B,,,,,,69
6505,2021,1284,5.07,Me,3,2,B,,,,,,69
6506,2021,1284,5.07,Me,3,3,S,0.0,0.0,,,,69
6507,2021,1285,1.7,Sh,7,1,M,0.0,0.0,2.99,Sh,3.0,69
6508,2021,1285,1.7,Sh,7,1,V,,,,,,69
6509,2021,1285,1.7,Sh,7,1,V,,,1.89,Sh,2.0,69
6510,2021,1285,1.7,Sh,7,2,B,,,,,,69
6511,2021,1285,1.7,Sh,7,3,M,0.0,0.0,1.03,Sh,4.0,69
6512,2021,1285,1.7,Sh,7,4,M,1.0,5.0,3.47,Sh,5.0,69
6513,2021,1285,1.7,Sh,7,5,S,0.0,0.0,,,,69
6514,2021,1285,1.7,Sh,7,6,V,,,8.58,Me,4.0,69
6515,2021,1285,1.7,Sh,7,7,M,0.0,0.0,1.85,Sh,2.0,69
6516,2021,1285,1.7,Sh,7,7,M,0.0,0.0,7.29,Me,6.0,69
6517,2021,1286,1.8,Sh,2,1,S,0.0,0.0,,,,69
6518,2021,1286,1.8,Sh,2,2,M,1.0,2.0,4.86,Sh,5.0,69
6519,2021,1288,5.07,Me,5,1,M,,,,,,69
6520,2021,1288,5.07,Me,5,1,V,,,,,,69
6521,2021,1288,5.07,Me,5,2,V,,,2.81,Sh,2.0,69
6522,2021,1288,5.07,Me,5,3,V,,,0.5,Sh,2.0,69
6523,2021,1288,5.07,Me,5,3,V,,,,,,69
6524,2021,1288,5.07,Me,5,4,M,0.0,0.0,2.47,Sh,2.0,69
6525,2021,1288,5.07,Me,5,4,V,,,6.98,Me,5.0,69
6526,2021,1288,5.07,Me,5,4,V,,,1.56,Sh,2.0,69
6527,2021,1288,5.07,Me,5,5,V,,,8.43,Me,9.0,69
6528,2021,1289,4.93,Sh,2,1,S,0.0,0.0,,,,69
6529,2021,1289,4.93,Sh,2,2,V,,,4.49,Sh,3.0,69
6530,2021,1290,9.25,Me,7,1,V,,,1.98,Sh,4.0,69
6531,2021,1290,9.25,Me,7,2,B,,,,,,69
6532,2021,1290,9.25,Me,7,3,S,0.0,0.0,,,,69
6533,2021,1290,9.25,Me,7,4,M,0.0,0.0,1.0,Sh,2.0,69
6534,2021,1290,9.25,Me,7,5,M,0.0,0.0,3.76,Sh,7.0,69
6535,2021,1290,9.25,Me,7,6,S,0.0,0.0,,,,69
6536,2021,1290,9.25,Me,7,7,M,,,,,,69
6537,2021,1291,2.75,Sh,3,1,M,1.0,2.0,2.34,Sh,4.0,69
6538,2021,1291,2.75,Sh,3,1,V,,,,,,69
6539,2021,1291,2.75,Sh,3,2,S,0.0,0.0,,,,69
6540,2021,1291,2.75,Sh,3,3,V,,,5.13,Me,7.0,69
6541,2021,1292,6.36,Me,2,1,V,,,,,,69
6542,2021,1292,6.36,Me,2,2,S,0.0,0.0,,,,69
6543,2021,1294,1.12,Sh,2,1,V,,,,,,69
6544,2021,1294,1.12,Sh,2,2,M,,,,,,69
6545,2021,1294,1.12,Sh,2,2,V,,,5.1,Me,2.0,69
6546,2021,1295,2.37,Sh,1,1,B,,,,,,69
6547,2021,1296,0.51,Sh,1,1,S,0.0,0.0,,,,69
6548,2021,1297,3.9,Sh,4,1,B,,,,,,69
6549,2021,1297,3.9,Sh,4,2,M,0.0,0.0,0.99,Sh,1.0,69
6550,2021,1297,3.9,Sh,4,2,M,0.0,0.0,2.48,Sh,3.0,69
6551,2021,1297,3.9,Sh,4,2,M,0.0,0.0,1.91,Sh,3.0,69
6552,2021,1297,3.9,Sh,4,3,M,0.0,0.0,5.89,Me,7.0,69
6553,2021,1297,3.9,Sh,4,4,B,,,,,,69
6554,2021,1299,3.5,Sh,3,1,B,,,,,,69
6555,2021,1299,3.5,Sh,3,2,S,0.0,0.0,,,,69
6556,2021,1299,3.5,Sh,3,3,V,,,2.98,Sh,5.0,69
6557,2021,1299,3.31,Sh,5,1,V,,,3.44,Sh,4.0,69
6558,2021,1299,3.31,Sh,5,2,V,,,0.25,Sh,3.0,69
6559,2021,1299,3.31,Sh,5,3,V,,,1.52,Sh,1.0,69
6560,2021,1299,3.31,Sh,5,4,S,0.0,0.0,,,,69
6561,2021,1299,3.31,Sh,5,5,B,,,,,,69
6562,2021,1300,0.55,Sh,1,1,S,0.0,0.0,,,,69
6563,2021,1302,1.59,Sh,4,1,B,,,,,,69
6564,2021,1302,1.59,Sh,4,2,S,0.0,0.0,,,,69
6565,2021,1302,1.59,Sh,4,3,M,0.0,0.0,1.67,Sh,1.0,69
6566,2021,1302,1.59,Sh,4,4,S,0.0,0.0,,,,69
6567,2021,1303,0.68,Sh,2,1,B,,,,,,69
6568,2021,1303,0.68,Sh,2,2,M,0.0,0.0,4.68,Sh,4.0,69
6569,2021,1304,2.02,Sh,5,1,B,,,,,,69
6570,2021,1304,2.02,Sh,5,2,V,,,0.38,Sh,2.0,69
6571,2021,1304,2.02,Sh,5,2,V,,,4.05,Sh,4.0,69
6572,2021,1304,2.02,Sh,5,2,V,,,,,,69
6573,2021,1304,2.02,Sh,5,2,V,,,,,,69
6574,2021,1304,2.02,Sh,5,3,S,0.0,0.0,,,,69
6575,2021,1304,2.02,Sh,5,4,M,0.0,0.0,2.27,Sh,2.0,69
