bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
3530,2021,545,2.84,Sh,4,4,M,0.0,0.0,3.33,Sh,2.0,114
3531,2021,546,2.06,Sh,2,1,V,,,2.47,Sh,5.0,114
3532,2021,546,2.06,Sh,2,1,M,0.0,0.0,0.97,Sh,1.0,114
3533,2021,546,2.06,Sh,2,2,S,0.0,0.0,,,,114
3534,2021,546,5.08,Me,3,1,V,,,,,,114
3535,2021,546,5.08,Me,3,2,B,,,,,,114
3536,2021,546,5.08,Me,3,3,B,,,,,,114
3537,2021,547,3.18,Sh,3,1,B,,,,,,114
3538,2021,547,3.18,Sh,3,2,S,0.0,0.0,,,,114
3539,2021,547,3.18,Sh,3,3,S,0.0,0.0,,,,114
3540,2021,547,1.64,Sh,4,1,V,,,0.05,Sh,2.0,114
3541,2021,547,1.64,Sh,4,1,M,0.0,0.0,3.17,Sh,3.0,114
3542,2021,547,1.64,Sh,4,2,V,,,2.98,Sh,7.0,114
3543,2021,547,1.64,Sh,4,3,V,,,6.99,Me,5.0,114
3544,2021,547,1.64,Sh,4,3,M,0.0,0.0,4.01,Sh,5.0,114
3545,2021,547,1.64,Sh,4,4,B,,,,,,114
3546,2021,548,8.78,Me,8,1,V,,,1.9,Sh,4.0,114
3547,2021,548,8.78,Me,8,2,V,,,2.72,Sh,3.0,114
3548,2021,548,8.78,Me,8,3,V,,,3.55,Sh,4.0,114
3549,2021,548,8.78,Me,8,3,V,,,,,,114
3550,2021,548,8.78,Me,8,3,M,,,,,,114
3551,2021,548,8.78,Me,8,4,B,,,,,,114
3552,2021,548,8.78,Me,8,5,B,,,,,,114
3553,2021,548,8.78,Me,8,6,S,0.0,0.0,,,,114
3554,2021,548,8.78,Me,8,7,M,0.0,0.0,1.04,Sh,2.0,114
3555,2021,548,8.78,Me,8,8,M,0.0,0.0,4.79,Sh,6.0,114
3556,2021,548,8.78,Me,8,8,M,0.0,0.0,9.55,Me,8.0,114
3557,2021,548,8.78,Me,8,8,V,,,4.75,Sh,5.0,114
3558,2021,549,3.58,Sh,6,1,S,0.0,0.0,,,,114
3559,2021,549,3.58,Sh,6,2,V,,,4.5,Sh,5.0,114
3560,2021,549,3.58,Sh,6,3,S,0.0,0.0,,,,114
3561,2021,549,3.58,Sh,6,4,V,,,2.56,Sh,2.0,114
3562,2021,549,3.58,Sh,6,4,M,1.0,3.0,4.74,Sh,2.0,114
3563,2021,549,3.58,Sh,6,5,S,0.0,0.0,,,,114
3564,2021,549,3.58,Sh,6,6,M,1.0,4.0,2.68,Sh,5.0,114
3565,2021,549,3.58,Sh,6,6,M,0.0,0.0,6.56,Me,4.0,114
3566,2021,551,6.97,Me,4,1,V,,,6.09,Me,7.0,114
3567,2021,551,6.97,Me,4,1,V,,,2.12,Sh,4.0,114
3568,2021,551,6.97,Me,4,2,V,,,4.19,Sh,6.0,114
3569,2021,551,6.97,Me,4,3,V,,,7.01,Me,7.0,114
3570,2021,551,6.97,Me,4,3,M,1.0,2.0,9.57,Me,7.0,114
3571,2021,551,6.97,Me,4,4,M,0.0,0.0,4.25,Sh,3.0,114
3572,2021,551,6.97,Me,4,4,M,0.0,0.0,4.76,Sh,5.0,114
3573,2021,552,9.0,Me,6,1,V,,,0.13,Sh,2.0,114
3574,2021,552,9.0,Me,6,2,M,0.0,0.0,0.1,Sh,4.0,114
3575,2021,552,9.0,Me,6,3,S,0.0,0.0,,,,114
3576,2021,552,9.0,Me,6,4,M,0.0,0.0,3.6,Sh,3.0,114
3577,2021,552,9.0,Me,6,5,S,0.0,0.0,,,,114
3578,2021,552,9.0,Me,6,6,M,,,,,,114
3579,2021,552,9.0,Me,6,6,M,0.0,0.0,3.15,Sh,4.0,114
3580,2021,552,9.0,Me,6,6,M,1.0,8.0,2.71,Sh,4.0,114
3581,2021,552,9.0,Me,6,6,V,,,3.12,Sh,4.0,114
3582,2021,553,6.34,Me,5,1,M,0.0,0.0,0.28,Sh,1.0,114
3583,2021,553,6.34,Me,5,2,M,,,,,,114
3584,2021,553,6.34,Me,5,2,V,,,1.11,Sh,2.0,114
3585,2021,553,6.34,Me,5,2,V,,,4.34,Sh,2.0,114
3586,2021,553,6.34,Me,5,3,B,,,,,,114
3587,2021,553,6.34,Me,5,4,V,,,3.83,Sh,7.0,114
3588,2021,553,6.34,Me,5,5,M,0.0,0.0,4.3,Sh,4.0,114
3589,2021,554,4.81,Sh,4,1,V,,,4.87,Sh,3.0,114
3590,2021,554,4.81,Sh,4,2,B,,,,,,114
3591,2021,554,4.81,Sh,4,3,S,0.0,0.0,,,,114
3592,2021,554,4.81,Sh,4,4,M,1.0,2.0,6.77,Me,6.0,114
3593,2021,557,0.84,Sh,3,1,B,,,,,,114
3594,2021,557,0.84,Sh,3,2,S,0.0,0.0,,,,114
3595,2021,557,0.84,Sh,3,3,B,,,,,,114
3596,2021,560,9.13,Me,4,1,V,,,0.36,Sh,2.0,114
3597,2021,560,9.13,Me,4,2,B,,,,,,114
3598,2021,560,9.13,Me,4,3,B,,,,,,114
3599,2021,560,9.13,Me,4,4,M,0.0,0.0,3.47,Sh,5.0,114
3600,2021,560,9.13,Me,4,4,M,0.0,0.0,6.81,Me,6.0,114
3601,2021,561,6.35,Me,6,1,M,1.0,6.0,3.13,Sh,3.0,114
3602,2021,561,6.35,Me,6,2,V,,,1.08,Sh,5.0,114
3603,2021,561,6.35,Me,6,2,V,,,1.15,Sh,3.0,114
3604,2021,561,6.35,Me,6,2,V,,,4.23,Sh,3.0,114
3605,2021,561,6.35,Me,6,3,V,,,1.57,Sh,5.0,114
3606,2021,561,6.35,Me,6,4,M,0.0,0.0,3.59,Sh,5.0,114
3607,2021,561,6.35,Me,6,4,V,,,5.42,Me,4.0,114
3608,2021,561,6.35,Me,6,4,M,1.0,5.0,5.48,Me,7.0,114
3609,2021,561,6.35,Me,6,5,S,0.0,0.0,,,,114
3610,2021,561,6.35,Me,6,6,V,,,0.74,Sh,1.0,114
3611,2021,562,3.37,Sh,1,1,B,,,,,,114
3612,2021,563,0.37,Sh,2,1,S,0.0,0.0,,,,114
3613,2021,563,0.37,Sh,2,2,V,,,2.64,Sh,3.0,114
3614,2021,563,0.37,Sh,2,2,V,,,2.65,Sh,3.0,114
3615,2021,564,4.28,Sh,5,1,S,0.0,0.0,,,,114
3616,2021,564,4.28,Sh,5,2,M,0.0,0.0,0.78,Sh,2.0,114
3617,2021,564,4.28,Sh,5,3,V,,,0.48,Sh,3.0,114
3618,2021,564,4.28,Sh,5,4,V,,,4.88,Sh,5.0,114
3619,2021,564,4.28,Sh,5,5,V,,,6.12,Me,4.0,114
3620,2021,565,1.86,Sh,3,1,V,,,4.23,Sh,4.0,114
3621,2021,565,1.86,Sh,3,2,M,1.0,3.0,2.32,Sh,9.0,114
3622,2021,565,1.86,Sh,3,3,M,0.0,0.0,6.12,Me,8.0,114
3623,2021,566,3.59,Sh,4,1,M,,,,,,114
3624,2021,566,3.59,Sh,4,2,M,0.0,0.0,0.68,Sh,2.0,114
3625,2021,566,3.59,Sh,4,3,B,,,,,,114
3626,2021,566,3.59,Sh,4,4,V,,,1.2,Sh,3.0,114
3627,2021,567,5.18,Me,6,1,M,0.0,0.0,1.51,Sh,3.0,114
3628,2021,567,5.18,Me,6,2,V,,,2.61,Sh,1.0,114
3629,2021,567,5.18,Me,6,3,B,,,,,,114
3630,2021,567,5.18,Me,6,4,S,0.0,0.0,,,,114
3631,2021,567,5.18,Me,6,5,M,0.0,0.0,0.7,Sh,2.0,114
3632,2021,567,5.18,Me,6,6,M,0.0,0.0,0.54,Sh,5.0,114
3633,2021,568,2.59,Sh,4,1,M,,,,,,114
3634,2021,568,2.59,Sh,4,2,M,0.0,0.0,2.69,Sh,5.0,114
3635,2021,568,2.59,Sh,4,2,V,,,3.89,Sh,3.0,114
3636,2021,568,2.59,Sh,4,2,M,0.0,0.0,1.38,Sh,3.0,114
3637,2021,568,2.59,Sh,4,2,V,,,8.47,Me,5.0,114
3638,2021,568,2.59,Sh,4,3,V,,,2.8,Sh,5.0,114
3639,2021,568,2.59,Sh,4,4,M,1.0,6.0,3.08,Sh,2.0,114
3640,2021,568,2.59,Sh,4,4,V,,,2.5,Sh,4.0,114
3641,2021,569,4.71,Sh,6,1,B,,,,,,114
3642,2021,569,4.71,Sh,6,2,S,0.0,0.0,,,,114
3643,2021,569,4.71,Sh,6,3,B,,,,,,114
3644,2021,569,4.71,Sh,6,4,S,0.0,0.0,,,,114
3645,2021,569,4.71,Sh,6,5,M,1.0,1.0,3.52,Sh,5.0,114
3646,2021,569,4.71,Sh,6,6,V,,,4.24,Sh,5.0,114
3647,2021,569,4.71,Sh,6,6,M,0.0,0.0,3.62,Sh,4.0,114
3648,2021,570,6.66,Me,6,1,V,,,1.4,Sh,3.0,114
3649,2021,570,6.66,Me,6,1,M,0.0,0.0,1.26,Sh,4.0,114
3650,2021,570,6.66,Me,6,2,B,,,,,,114
3651,2021,570,6.66,Me,6,3,V,,,3.26,Sh,6.0,114
3652,2021,570,6.66,Me,6,4,M,1.0,6.0,5.1,Me,4.0,114
3653,2021,570,6.66,Me,6,5,M,1.0,4.0,7.24,Me,6.0,114
3654,2021,570,6.66,Me,6,6,V,,,4.25,Sh,2.0,114
3655,2021,570,6.66,Me,6,6,M,0.0,0.0,0.74,Sh,5.0,114
3656,2021,571,7.36,Me,5,1,B,,,,,,114
3657,2021,571,7.36,Me,5,2,V,,,1.03,Sh,1.0,114
3658,2021,571,7.36,Me,5,2,M,,,,,,114
3659,2021,571,7.36,Me,5,2,V,,,0.58,Sh,3.0,114
3660,2021,571,7.36,Me,5,3,S,0.0,0.0,,,,114
3661,2021,571,7.36,Me,5,4,V,,,3.65,Sh,6.0,114
3662,2021,571,7.36,Me,5,4,V,,,3.0,Sh,4.0,114
3663,2021,571,7.36,Me,5,5,M,1.0,4.0,1.61,Sh,1.0,114
3664,2021,572,8.06,Me,6,1,S,0.0,0.0,,,,114
3665,2021,572,8.06,Me,6,2,V,,,3.7,Sh,5.0,114
3666,2021,572,8.06,Me,6,3,B,,,,,,114
3667,2021,572,8.06,Me,6,4,V,,,5.55,Me,4.0,114
3668,2021,572,8.06,Me,6,5,S,0.0,0.0,,,,114
3669,2021,572,8.06,Me,6,6,M,0.0,0.0,7.16,Me,5.0,114
3670,2021,573,8.37,Me,6,1,B,,,,,,114
3671,2021,573,8.37,Me,6,2,B,,,,,,114
3672,2021,573,8.37,Me,6,3,S,0.0,0.0,,,,114
3673,2021,573,8.37,Me,6,4,M,1.0,5.0,5.24,Me,6.0,114
3674,2021,573,8.37,Me,6,5,M,0.0,0.0,2.08,Sh,2.0,114
3675,2021,573,8.37,Me,6,6,M,0.0,0.0,0.35,Sh,1.0,114
3676,2021,574,0.17,Sh,1,1,M,0.0,0.0,1.24,Sh,4.0,114
3677,2021,575,2.54,Sh,1,1,B,,,,,,114
3678,2021,576,0.12,Sh,6,1,V,,,,,,114
3679,2021,576,0.12,Sh,6,2,M,,,,,,114
3680,2021,576,0.12,Sh,6,3,M,1.0,3.0,3.85,Sh,5.0,114
3681,2021,576,0.12,Sh,6,4,V,,,1.02,Sh,4.0,114
3682,2021,576,0.12,Sh,6,4,V,,,3.69,Sh,2.0,114
3683,2021,576,0.12,Sh,6,5,S,0.0,0.0,,,,114
3684,2021,576,0.12,Sh,6,6,V,,,10.43,Me,7.0,114
3685,2021,576,0.12,Sh,6,6,M,,,,,,114
3686,2021,577,1.21,Sh,2,1,B,,,,,,114
3687,2021,577,1.21,Sh,2,2,S,0.0,0.0,,,,114
3688,2021,578,3.21,Sh,1,1,B,,,,,,114
3689,2021,579,4.35,Sh,2,1,B,,,,,,114
3690,2021,579,4.35,Sh,2,2,S,0.0,0.0,,,,114
3691,2021,580,1.5,Sh,4,1,B,,,,,,114
3692,2021,580,1.5,Sh,4,2,V,,,,,,114
3693,2021,580,1.5,Sh,4,3,V,,,,,,114
3694,2021,580,1.5,Sh,4,3,V,,,0.84,Sh,2.0,114
3695,2021,580,1.5,Sh,4,4,S,0.0,0.0,,,,114
3696,2021,581,3.81,Sh,8,1,M,0.0,0.0,0.64,Sh,3.0,114
3697,2021,581,3.81,Sh,8,1,M,0.0,0.0,0.02,Sh,3.0,114
3698,2021,581,3.81,Sh,8,1,V,,,,,,114
3699,2021,581,3.81,Sh,8,2,B,,,,,,114
3700,2021,581,3.81,Sh,8,3,M,1.0,2.0,2.72,Sh,5.0,114
3701,2021,581,3.81,Sh,8,4,V,,,1.64,Sh,1.0,114
3702,2021,581,3.81,Sh,8,4,M,0.0,0.0,1.99,Sh,3.0,114
3703,2021,581,3.81,Sh,8,5,S,0.0,0.0,,,,114
3704,2021,581,3.81,Sh,8,6,M,0.0,0.0,3.83,Sh,1.0,114
3705,2021,581,3.81,Sh,8,7,V,,,4.18,Sh,4.0,114
3706,2021,581,3.81,Sh,8,8,V,,,3.97,Sh,6.0,114
3707,2021,584,4.73,Sh,5,1,S,0.0,0.0,,,,114
3708,2021,584,4.73,Sh,5,2,V,,,0.55,Sh,3.0,114
3709,2021,584,4.73,Sh,5,3,S,0.0,0.0,,,,114
3710,2021,584,4.73,Sh,5,4,M,0.0,0.0,1.28,Sh,2.0,114
3711,2021,584,4.73,Sh,5,4,M,,,,,,114
3712,2021,584,4.73,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,114
3713,2021,584,4.73,Sh,5,5,M,1.0,2.0,3.42,Sh,3.0,114
3714,2021,585,4.35,Sh,5,1,V,,,3.61,Sh,2.0,114
3715,2021,585,4.35,Sh,5,2,S,0.0,0.0,,,,114
3716,2021,585,4.35,Sh,5,3,V,,,2.81,Sh,8.0,114
3717,2021,585,4.35,Sh,5,4,V,,,1.16,Sh,6.0,114
3718,2021,585,4.35,Sh,5,4,M,0.0,0.0,0.63,Sh,1.0,114
3719,2021,585,4.35,Sh,5,5,V,,,7.12,Me,6.0,114
3720,2021,586,3.46,Sh,2,1,S,0.0,0.0,,,,114
3721,2021,586,3.46,Sh,2,2,V,,,0.78,Sh,3.0,114
3722,2021,587,5.18,Me,3,1,B,,,,,,114
3723,2021,587,5.18,Me,3,2,S,0.0,0.0,,,,114
3724,2021,587,5.18,Me,3,3,B,,,,,,114
3725,2021,588,8.34,Me,5,1,V,,,7.6,Me,7.0,114
3726,2021,588,8.34,Me,5,2,V,,,2.68,Sh,4.0,114
3727,2021,588,8.34,Me,5,3,M,1.0,2.0,3.72,Sh,9.0,114
3728,2021,588,8.34,Me,5,4,M,0.0,0.0,2.18,Sh,4.0,114
3729,2021,588,8.34,Me,5,5,M,1.0,4.0,2.07,Sh,4.0,114
3730,2021,590,1.75,Sh,6,1,V,,,0.98,Sh,2.0,114
3731,2021,590,1.75,Sh,6,1,V,,,0.48,Sh,4.0,114
3732,2021,590,1.75,Sh,6,2,V,,,,,,114
3733,2021,590,1.75,Sh,6,2,V,,,0.64,Sh,1.0,114
3734,2021,590,1.75,Sh,6,3,S,0.0,0.0,,,,114
3735,2021,590,1.75,Sh,6,4,S,0.0,0.0,,,,114
3736,2021,590,1.75,Sh,6,5,V,,,6.95,Me,7.0,114
3737,2021,590,1.75,Sh,6,5,M,0.0,0.0,2.91,Sh,7.0,114
3738,2021,590,1.75,Sh,6,6,M,1.0,5.0,3.89,Sh,6.0,114
3739,2021,590,3.44,Sh,4,1,B,,,,,,114
3740,2021,590,3.44,Sh,4,2,B,,,,,,114
3741,2021,590,3.44,Sh,4,3,B,,,,,,114
3742,2021,590,3.44,Sh,4,4,M,1.0,2.0,7.25,Me,3.0,114
3743,2021,591,1.22,Sh,5,1,B,,,,,,114
3744,2021,591,1.22,Sh,5,2,S,0.0,0.0,,,,114
3745,2021,591,1.22,Sh,5,3,S,0.0,0.0,,,,114
3746,2021,591,1.22,Sh,5,4,B,,,,,,114
3747,2021,591,1.22,Sh,5,5,V,,,5.22,Me,5.0,114
3748,2021,591,1.22,Sh,5,5,V,,,7.22,Me,7.0,114
3749,2021,591,1.22,Sh,5,5,V,,,4.25,Sh,2.0,114
3750,2021,592,3.72,Sh,3,1,V,,,2.92,Sh,3.0,114
3751,2021,592,3.72,Sh,3,2,B,,,,,,114
3752,2021,592,3.72,Sh,3,3,M,0.0,0.0,7.36,Me,5.0,114
3753,2021,592,3.72,Sh,3,3,V,,,6.12,Me,4.0,114
3754,2021,593,1.57,Sh,5,1,M,0.0,0.0,0.34,Sh,2.0,114
3755,2021,593,1.57,Sh,5,2,B,,,,,,114
3756,2021,593,1.57,Sh,5,3,B,,,,,,114
3757,2021,593,1.57,Sh,5,4,B,,,,,,114
3758,2021,593,1.57,Sh,5,5,B,,,,,,114
3759,2021,594,2.25,Sh,3,1,V,,,5.02,Me,7.0,114
3760,2021,594,2.25,Sh,3,2,S,0.0,0.0,,,,114
3761,2021,594,2.25,Sh,3,3,B,,,,,,114
3762,2021,596,0.22,Sh,3,1,S,0.0,0.0,,,,114
3763,2021,596,0.22,Sh,3,2,B,,,,,,114
3764,2021,596,0.22,Sh,3,3,M,,,,,,114
3765,2021,596,0.74,Sh,4,1,B,,,,,,114
3766,2021,596,0.74,Sh,4,2,S,0.0,0.0,,,,114
3767,2021,596,0.74,Sh,4,3,M,1.0,4.0,1.07,Sh,2.0,114
3768,2021,596,0.74,Sh,4,4,S,0.0,0.0,,,,114
3769,2021,598,2.72,Sh,5,1,V,,,,,,114
3770,2021,598,2.72,Sh,5,1,V,,,2.3,Sh,2.0,114
3771,2021,598,2.72,Sh,5,2,V,,,,,,114
3772,2021,598,2.72,Sh,5,2,V,,,1.11,Sh,2.0,114
3773,2021,598,2.72,Sh,5,3,S,0.0,0.0,,,,114
3774,2021,598,2.72,Sh,5,4,V,,,0.28,Sh,1.0,114
3775,2021,598,2.72,Sh,5,4,V,,,5.46,Me,4.0,114
3776,2021,598,2.72,Sh,5,4,M,0.0,0.0,1.55,Sh,3.0,114
3777,2021,598,2.72,Sh,5,4,M,,,,,,114
3778,2021,598,2.72,Sh,5,5,V,,,6.33,Me,6.0,114
3779,2021,598,0.89,Sh,3,1,B,,,,,,114
3780,2021,598,0.89,Sh,3,2,M,1.0,5.0,0.16,Sh,1.0,114
3781,2021,598,0.89,Sh,3,3,V,,,6.94,Me,3.0,114
3782,2021,600,7.51,Me,7,1,M,1.0,2.0,3.22,Sh,2.0,114
3783,2021,600,7.51,Me,7,1,V,,,0.53,Sh,4.0,114
3784,2021,600,7.51,Me,7,2,V,,,0.8,Sh,3.0,114
3785,2021,600,7.51,Me,7,3,M,1.0,1.0,4.02,Sh,3.0,114
3786,2021,600,7.51,Me,7,4,S,0.0,0.0,,,,114
3787,2021,600,7.51,Me,7,5,M,0.0,0.0,3.26,Sh,5.0,114
3788,2021,600,7.51,Me,7,6,S,0.0,0.0,,,,114
3789,2021,600,7.51,Me,7,7,M,1.0,4.0,0.26,Sh,3.0,114
3790,2021,601,4.01,Sh,3,1,V,,,,,,114
3791,2021,601,4.01,Sh,3,2,V,,,0.9,Sh,3.0,114
3792,2021,601,4.01,Sh,3,3,M,1.0,3.0,4.26,Sh,1.0,114
3793,2021,602,2.05,Sh,4,1,V,,,4.46,Sh,3.0,114
3794,2021,602,2.05,Sh,4,1,V,,,,,,114
3795,2021,602,2.05,Sh,4,2,B,,,,,,114
3796,2021,602,2.05,Sh,4,3,V,,,0.95,Sh,2.0,114
3797,2021,602,2.05,Sh,4,4,M,0.0,0.0,1.22,Sh,6.0,114
3798,2021,603,6.52,Me,3,1,B,,,,,,114
3799,2021,603,6.52,Me,3,2,S,0.0,0.0,,,,114
3800,2021,603,6.52,Me,3,3,B,,,,,,114
3801,2021,604,9.22,Me,4,1,M,0.0,0.0,1.45,Sh,2.0,114
3802,2021,604,9.22,Me,4,2,B,,,,,,114
3803,2021,604,9.22,Me,4,3,V,,,1.62,Sh,3.0,114
3804,2021,604,9.22,Me,4,4,V,,,2.15,Sh,2.0,114
3805,2021,604,9.22,Me,4,4,V,,,4.33,Sh,3.0,114
3806,2021,605,3.87,Sh,2,1,S,0.0,0.0,,,,114
3807,2021,605,3.87,Sh,2,2,B,,,,,,114
3808,2021,606,8.36,Me,2,1,B,,,,,,114
3809,2021,606,8.36,Me,2,2,M,0.0,0.0,4.09,Sh,6.0,114
3810,2021,606,8.36,Me,2,2,M,0.0,0.0,2.73,Sh,1.0,114
3811,2021,607,2.24,Sh,5,1,V,,,,,,114
3812,2021,607,2.24,Sh,5,2,S,0.0,0.0,,,,114
3813,2021,607,2.24,Sh,5,3,S,0.0,0.0,,,,114
3814,2021,607,2.24,Sh,5,4,V,,,8.19,Me,5.0,114
3815,2021,607,2.24,Sh,5,4,V,,,3.0,Sh,3.0,114
3816,2021,607,2.24,Sh,5,5,M,0.0,0.0,3.84,Sh,6.0,114
3817,2021,607,2.24,Sh,5,5,V,,,2.03,Sh,3.0,114
3818,2021,609,2.75,Sh,1,1,S,0.0,0.0,,,,114
3819,2021,609,1.37,Sh,4,1,V,,,0.92,Sh,3.0,114
3820,2021,609,1.37,Sh,4,1,V,,,,,,114
3821,2021,609,1.37,Sh,4,2,V,,,5.48,Me,5.0,114
3822,2021,609,1.37,Sh,4,2,M,0.0,0.0,4.54,Sh,7.0,114
3823,2021,609,1.37,Sh,4,2,V,,,1.14,Sh,1.0,114
3824,2021,609,1.37,Sh,4,2,V,,,1.59,Sh,2.0,114
3825,2021,609,1.37,Sh,4,3,M,0.0,0.0,2.1,Sh,5.0,114
3826,2021,609,1.37,Sh,4,4,B,,,,,,114
3827,2021,610,2.46,Sh,2,1,B,,,,,,114
3828,2021,610,2.46,Sh,2,2,V,,,2.46,Sh,1.0,114
3829,2021,610,2.46,Sh,2,2,M,,,,,,114
3830,2021,611,1.18,Sh,4,1,B,,,,,,114
3831,2021,611,1.18,Sh,4,2,M,,,,,,114
3832,2021,611,1.18,Sh,4,3,V,,,0.31,Sh,1.0,114
3833,2021,611,1.18,Sh,4,4,B,,,,,,114
3834,2021,611,1.56,Sh,1,1,S,0.0,0.0,,,,114
3835,2021,612,6.78,Me,6,1,V,,,0.54,Sh,3.0,114
3836,2021,612,6.78,Me,6,2,V,,,,,,114
3837,2021,612,6.78,Me,6,3,M,1.0,2.0,3.83,Sh,2.0,114
3838,2021,612,6.78,Me,6,4,S,0.0,0.0,,,,114
3839,2021,612,6.78,Me,6,5,S,0.0,0.0,,,,114
3840,2021,612,6.78,Me,6,6,M,1.0,2.0,6.68,Me,6.0,114
3841,2021,612,6.78,Me,6,6,M,0.0,0.0,4.4,Sh,4.0,114
3842,2021,613,9.04,Me,4,1,V,,,0.02,Sh,2.0,114
3843,2021,613,9.04,Me,4,2,V,,,,,,114
3844,2021,613,9.04,Me,4,3,M,1.0,5.0,0.24,Sh,2.0,114
3845,2021,613,9.04,Me,4,3,V,,,4.67,Sh,2.0,114
3846,2021,613,9.04,Me,4,3,V,,,,,,114
3847,2021,613,9.04,Me,4,4,V,,,4.35,Sh,5.0,114
3848,2021,613,9.04,Me,4,4,V,,,3.7,Sh,5.0,114
3849,2021,616,0.25,Sh,1,1,S,0.0,0.0,,,,114
3850,2021,617,3.77,Sh,1,1,M,0.0,0.0,4.04,Sh,4.0,114
3851,2021,617,3.77,Sh,1,1,V,,,0.3,Sh,2.0,114
3852,2021,619,2.2,Sh,1,1,V,,,1.15,Sh,1.0,114
3853,2021,620,2.9,Sh,4,1,B,,,,,,114
3854,2021,620,2.9,Sh,4,2,S,0.0,0.0,,,,114
3855,2021,620,2.9,Sh,4,3,M,1.0,5.0,5.2,Me,7.0,114
3856,2021,620,2.9,Sh,4,3,V,,,1.43,Sh,1.0,114
3857,2021,620,2.9,Sh,4,3,V,,,2.1,Sh,1.0,114
3858,2021,620,2.9,Sh,4,4,B,,,,,,114
3859,2021,622,5.52,Me,4,1,V,,,,,,114
3860,2021,622,5.52,Me,4,1,V,,,,,,114
3861,2021,622,5.52,Me,4,2,S,0.0,0.0,,,,114
3862,2021,622,5.52,Me,4,3,V,,,3.47,Sh,1.0,114
3863,2021,622,5.52,Me,4,4,S,0.0,0.0,,,,114
3864,2021,623,3.68,Sh,1,1,V,,,1.3,Sh,1.0,114
3865,2021,623,3.68,Sh,1,1,V,,,4.53,Sh,3.0,114
3866,2021,624,6.93,Me,6,1,V,,,1.88,Sh,3.0,114
3867,2021,624,6.93,Me,6,1,M,,,,,,114
3868,2021,624,6.93,Me,6,1,V,,,,,,114
3869,2021,624,6.93,Me,6,1,V,,,,,,114
3870,2021,624,6.93,Me,6,1,V,,,3.2,Sh,5.0,114
3871,2021,624,6.93,Me,6,2,V,,,3.91,Sh,3.0,114
3872,2021,624,6.93,Me,6,3,S,0.0,0.0,,,,114
3873,2021,624,6.93,Me,6,4,S,0.0,0.0,,,,114
3874,2021,624,6.93,Me,6,5,M,1.0,4.0,1.81,Sh,4.0,114
3875,2021,624,6.93,Me,6,6,M,,,,,,114
3876,2021,624,6.93,Me,6,6,M,0.0,0.0,2.6,Sh,3.0,114
3877,2021,625,4.91,Sh,3,1,V,,,,,,114
3878,2021,625,4.91,Sh,3,2,B,,,,,,114
3879,2021,625,4.91,Sh,3,3,S,0.0,0.0,,,,114
3880,2021,626,1.59,Sh,2,1,S,0.0,0.0,,,,114
3881,2021,626,1.59,Sh,2,2,B,,,,,,114
3882,2021,628,5.92,Me,4,1,B,,,,,,114
3883,2021,628,5.92,Me,4,2,S,0.0,0.0,,,,114
3884,2021,628,5.92,Me,4,3,S,0.0,0.0,,,,114
3885,2021,628,5.92,Me,4,4,M,0.0,0.0,5.04,Me,1.0,114
3886,2021,628,5.92,Me,4,4,V,,,4.07,Sh,4.0,114
3887,2021,628,5.92,Me,4,4,M,0.0,0.0,5.14,Me,3.0,114
3888,2021,629,8.89,Me,5,1,S,0.0,0.0,,,,114
3889,2021,629,8.89,Me,5,2,B,,,,,,114
3890,2021,629,8.89,Me,5,3,S,0.0,0.0,,,,114
3891,2021,629,8.89,Me,5,4,M,1.0,5.0,4.55,Sh,9.0,114
3892,2021,629,8.89,Me,5,5,V,,,5.65,Me,4.0,114
3893,2021,630,8.1,Me,6,1,V,,,,,,114
3894,2021,630,8.1,Me,6,2,B,,,,,,114
3895,2021,630,8.1,Me,6,3,S,0.0,0.0,,,,114
3896,2021,630,8.1,Me,6,4,V,,,4.85,Sh,4.0,114
3897,2021,630,8.1,Me,6,5,V,,,2.76,Sh,2.0,114
3898,2021,630,8.1,Me,6,6,M,0.0,0.0,5.61,Me,5.0,114
3899,2021,630,8.1,Me,6,6,M,0.0,0.0,3.73,Sh,3.0,114
3900,2021,631,8.68,Me,3,1,V,,,4.0,Sh,4.0,114
3901,2021,631,8.68,Me,3,1,V,,,,,,114
3902,2021,631,8.68,Me,3,2,B,,,,,,114
3903,2021,631,8.68,Me,3,3,V,,,6.54,Me,4.0,114
3904,2021,633,8.56,Me,5,1,B,,,,,,114
3905,2021,633,8.56,Me,5,2,V,,,1.82,Sh,1.0,114
3906,2021,633,8.56,Me,5,2,V,,,8.52,Me,3.0,114
3907,2021,633,8.56,Me,5,3,S,0.0,0.0,,,,114
3908,2021,633,8.56,Me,5,4,V,,,5.51,Me,2.0,114
3909,2021,633,8.56,Me,5,4,M,0.0,0.0,0.02,Sh,1.0,114
3910,2021,633,8.56,Me,5,5,V,,,5.57,Me,7.0,114
3911,2021,634,6.64,Me,7,1,S,0.0,0.0,,,,114
3912,2021,634,6.64,Me,7,2,B,,,,,,114
3913,2021,634,6.64,Me,7,3,M,1.0,4.0,0.04,Sh,2.0,114
3914,2021,634,6.64,Me,7,4,V,,,2.88,Sh,6.0,114
3915,2021,634,6.64,Me,7,4,M,,,,,,114
3916,2021,634,6.64,Me,7,5,V,,,9.3,Me,9.0,114
